,0.005
5209,0.11
5210,0.1
5211,-0.051
5212,0.01
5213,-0.027
5214,-0.034
5215,0.034
5216,-0.029
5217,0.02
5218,-0.007
5219,0.044
5220,-0.046
5221,-0.063
5222,0.059
5223,0.017
5224,0.049
5225,-0.027
5226,-0.027
5227,-0.007
5228,-0.002
5229,0.015
5230,-0.034
5231,-0.103
5232,-0.027
5233,-0.044
5234,-0.107
5235,-0.09
5236,-0.107
5237,-0.061
5238,-0.02
5239,-0.103
5240,-0.042
5241,-0.117
5242,-0.005
5243,-0.051
5244,0.066
5245,0.034
5246,-0.02
5247,0.051
5248,-0.076
5249,-0.015
5250,0.049
5251,-0.01
5252,-0.012
5253,-0.039
5254,-0.161
5255,-0.005
5256,-0.132
5257,-0.117
5258,-0.071
5259,-0.12
5260,0.032
5261,-0.068
5262,0.066
5263,0.107
5264,0.01
5265,0.125
5266,-0.051
5267,-0.093
5268,-0.071
5269,0.12
5270,0.093
5271,-0.054
5272,-0.049
5273,-0.012
5274,0.056
5275,0.044
5276,-0.122
5277,0.005
5278,0.12
5279,0.029
5280,-0.029
5281,0.0
5282,0.12
5283,0.0
5284,-0.061
5285,0.1
5286,0.142
5287,0.046
5288,0.044
5289,0.056
5290,0.005
5291,0.044
5292,0.005
5293,-0.056
5294,-0.046
5295,-0.098
5296,-0.105
5297,-0.032
5298,-0.022
5299,0.022
5300,-0.076
5301,-0.061
5302,0.015
5303,0.073
5304,0.037
5305,-0.071
5306,0.017
5307,0.066
5308,0.105
5309,0.051
5310,0.024
5311,0.054
5312,-0.078
5313,-0.012
5314,0.015
5315,-0.066
5316,0.002
5317,-0.002
5318,-0.032
5319,-0.061
5320,-0.071
5321,-0.083
5322,0.007
5323,-0.042
5324,-0.02
5325,0.007
5326,0.066
5327,0.144
5328,0.054
5329,0.134
5330,0.022
5331,-0.129
5332,0.095
5333,-0.015
5334,-0.032
5335,-0.012
5336,-0.103
5337,0.103
5338,0.049
5339,-0.005
5340,-0.142
5341,-0.037
5342,0.142
5343,0.017
5344,0.046
5345,0.09
5346,-0.01
5347,0.034
5348,0.144
5349,0.122
5350,-0.015
5351,-0.012
5352,-0.007
5353,-0.005
5354,0.0
5355,0.056
5356,0.002
5357,-0.056
5358,-0.061
5359,0.01
5360,-0.046
5361,0.015
5362,0.105
5363,0.098
5364,-0.007
5365,-0.061
5366,0.066
5367,0.056
5368,0.032
5369,-0.095
5370,-0.037
5371,0.049
5372,0.103
5373,0.039
5374,-0.044
5375,-0.027
5376,-0.034
5377,0.002
5378,-0.056
5379,0.073
5380,-0.054
5381,0.022
5382,0.068
5383,-0.017
5384,0.02
5385,0.039
5386,-0.081
5387,0.068
5388,0.044
5389,0.007
5390,0.044
5391,0.083
5392,-0.034
5393,0.073
5394,0.134
5395,0.032
5396,-0.063
5397,-0.032
5398,0.007
5399,-0.017
5400,0.129
5401,0.039
5402,0.044
5403,0.083
5404,0.186
5405,0.085
5406,-0.085
5407,-0.022
5408,0.234
5409,0.012
5410,-0.085
5411,0.024
5412,-0.11
5413,-0.002
5414,-0.125
5415,-0.2
5416,-0.068
5417,-0.044
5418,-0.073
5419,-0.137
5420,-0.154
5421,-0.051
5422,-0.027
5423,-0.029
5424,-0.027
5425,-0.134
5426,-0.027
5427,-0.068
5428,0.015
5429,0.071
5430,0.056
5431,0.002
5432,0.063
5433,-0.085
5434,0.034
5435,0.098
5436,0.09
5437,0.01
5438,-0.159
5439,-0.032
5440,0.002
5441,-0.042
5442,-0.039
5443,-0.061
5444,0.166
5445,0.032
5446,-0.093
5447,-0.02
5448,-0.051
5449,0.044
5450,0.134
5451,0.032
5452,0.046
5453,0.107
5454,0.073
5455,-0.034
5456,-0.037
5457,0.046
5458,-0.054
5459,-0.049
5460,0.085
5461,0.024
5462,-0.027
5463,0.02
5464,-0.034
5465,-0.012
5466,0.066
5467,0.093
5468,-0.029
5469,0.088
5470,0.154
5471,0.1
5472,0.017
5473,0.01
5474,-0.024
5475,0.051
5476,0.088
5477,-0.005
5478,-0.02
5479,0.032
5480,-0.044
5481,0.012
5482,0.098
5483,-0.024
5484,-0.081
5485,0.0
5486,0.066
5487,0.007
5488,-0.024
5489,0.044
5490,0.007
5491,-0.051
5492,-0.042
5493,-0.129
5494,-0.076
5495,0.022
5496,-0.117
5497,-0.081
5498,-0.063
5499,-0.137
5500,-0.149
5501,-0.12
5502,-0.168
5503,-0.037
5504,-0.02
5505,-0.002
5506,0.088
5507,0.02
5508,0.068
5509,0.051
5510,-0.056
5511,-0.049
5512,-0.034
5513,0.059
5514,0.059
5515,0.015
5516,-0.071
5517,0.007
5518,-0.002
5519,-0.037
5520,-0.012
5521,-0.044
5522,-0.024
5523,-0.054
5524,0.054
5525,-0.034
5526,-0.076
5527,0.107
5528,0.149
5529,0.015
5530,0.027
5531,0.132
5532,0.1
5533,-0.051
5534,0.0
5535,-0.037
5536,0.042
5537,0.078
5538,-0.029
5539,0.029
5540,-0.076
5541,-0.076
5542,-0.046
5543,-0.107
5544,0.061
5545,0.071
5546,0.078
5547,0.046
5548,-0.005
5549,0.027
5550,0.015
5551,0.073
5552,0.115
5553,0.029
5554,0.059
5555,0.044
5556,0.09
5557,0.015
5558,-0.095
5559,-0.083
5560,-0.015
5561,0.002
5562,-0.029
5563,-0.022
5564,0.059
5565,0.078
5566,0.007
5567,0.112
5568,-0.076
5569,-0.005
5570,-0.007
5571,0.022
5572,0.107
5573,0.039
5574,0.005
5575,0.044
5576,-0.044
5577,0.071
5578,-0.103
5579,-0.078
5580,-0.017
5581,-0.015
5582,-0.051
5583,-0.02
5584,-0.022
5585,-0.051
5586,-0.117
5587,-0.051
5588,-0.083
5589,0.015
5590,-0.134
5591,-0.037
5592,0.11
5593,-0.088
5594,0.027
5595,0.029
5596,-0.027
5597,-0.085
5598,0.061
5599,0.054
5600,0.049
5601,0.044
5602,-0.032
5603,-0.076
5604,-0.071
5605,-0.132
5606,0.107
5607,0.044
5608,0.12
5609,-0.015
5610,0.017
5611,0.017
5612,-0.012
5613,-0.01
5614,0.015
5615,0.071
5616,-0.027
5617,0.034
5618,-0.024
5619,-0.095
5620,-0.046
5621,-0.032
5622,0.01
5623,-0.068
5624,-0.076
5625,0.071
5626,0.042
5627,-0.01
5628,0.088
5629,0.132
5630,0.107
5631,-0.071
5632,0.007
5633,0.034
5634,0.115
5635,0.081
5636,0.0
5637,0.063
5638,0.032
5639,0.022
5640,0.0
5641,-0.017
5642,0.037
5643,0.02
5644,0.046
5645,-0.007
5646,0.063
5647,0.151
5648,0.107
5649,0.046
5650,-0.049
5651,0.056
5652,0.125
5653,0.061
5654,-0.022
5655,0.076
5656,0.002
5657,0.046
5658,0.042
5659,-0.081
5660,-0.09
5661,0.002
5662,0.0
5663,-0.073
5664,-0.061
5665,-0.022
5666,-0.071
5667,-0.142
5668,-0.076
5669,0.046
5670,-0.017
5671,-0.015
5672,0.071
5673,0.034
5674,0.002
5675,-0.042
5676,-0.061
5677,-0.1
5678,0.017
5679,-0.027
5680,-0.107
5681,-0.02
5682,-0.017
5683,-0.042
5684,0.032
5685,0.002
5686,-0.063
5687,-0.02
5688,0.139
5689,0.034
5690,-0.112
5691,-0.015
5692,0.051
5693,-0.051
5694,0.049
5695,0.044
5696,0.01
5697,-0.029
5698,0.085
5699,-0.071
5700,-0.117
5701,0.063
5702,-0.007
5703,-0.022
5704,-0.112
5705,-0.105
5706,0.093
5707,-0.022
5708,-0.046
5709,0.068
5710,0.066
5711,0.046
5712,0.044
5713,-0.02
5714,0.063
5715,0.054
5716,-0.005
5717,-0.066
5718,-0.103
5719,0.022
5720,0.146
5721,0.081
5722,0.037
5723,-0.007
5724,0.01
5725,0.066
5726,-0.012
5727,-0.046
5728,-0.051
5729,0.115
5730,0.066
5731,-0.081
5732,0.164
5733,0.139
5734,0.103
5735,-0.002
5736,-0.01
5737,0.051
5738,0.129
5739,0.054
5740,-0.027
5741,-0.007
5742,-0.01
5743,-0.042
5744,-0.059
5745,-0.046
5746,-0.027
5747,-0.029
5748,0.103
5749,0.02
5750,-0.01
5751,-0.007
5752,0.022
5753,0.061
5754,-0.024
5755,0.093
5756,0.051
5757,-0.142
5758,0.005
5759,-0.083
5760,-0.085
5761,0.015
5762,-0.085
5763,0.017
5764,-0.098
5765,-0.01
5766,0.093
5767,-0.044
5768,0.0
5769,0.005
5770,0.027
5771,-0.024
5772,0.061
5773,0.037
5774,0.034
5775,-0.002
5776,-0.022
5777,-0.044
5778,0.088
5779,-0.046
5780,-0.093
5781,-0.059
5782,0.051
5783,-0.1
5784,-0.183
5785,-0.061
5786,0.015
5787,0.0
5788,0.027
5789,-0.073
5790,0.063
5791,-0.012
5792,0.029
5793,-0.037
5794,-0.183
5795,0.063
5796,0.034
5797,-0.081
5798,-0.01
5799,-0.002
5800,0.017
5801,-0.09
5802,-0.037
5803,0.022
5804,-0.054
5805,-0.015
5806,-0.034
5807,-0.002
5808,-0.059
5809,-0.02
5810,0.12
5811,0.049
5812,0.039
5813,0.088
5814,0.037
5815,0.0
5816,0.076
5817,0.049
5818,0.056
5819,-0.007
5820,0.012
5821,0.056
5822,-0.164
5823,-0.095
5824,0.015
5825,-0.105
5826,-0.01
5827,-0.078
5828,-0.017
5829,0.098
5830,-0.034
5831,-0.073
5832,-0.09
5833,0.022
5834,0.107
5835,0.002
5836,-0.012
5837,-0.046
5838,-0.051
5839,-0.024
5840,-0.002
5841,-0.054
5842,0.024
5843,-0.066
5844,-0.098
5845,-0.046
5846,-0.127
5847,0.076
5848,0.088
5849,-0.134
5850,0.071
5851,0.056
5852,0.056
5853,0.024
5854,-0.1
5855,0.068
5856,0.156
5857,0.059
5858,-0.024
5859,-0.063
5860,0.022
5861,-0.027
5862,-0.068
5863,-0.024
5864,0.0
5865,0.034
5866,0.046
5867,-0.022
5868,-0.012
5869,0.068
5870,-0.085
5871,0.012
5872,-0.129
5873,-0.149
5874,0.127
5875,-0.01
5876,0.015
5877,-0.012
5878,-0.132
5879,0.134
5880,0.09
5881,0.017
5882,-0.037
5883,-0.085
5884,0.134
5885,0.01
5886,-0.125
5887,-0.012
5888,0.037
5889,-0.005
5890,0.0
5891,0.005
5892,0.181
5893,-0.098
5894,0.007
5895,0.051
5896,0.044
5897,0.107
5898,0.015
5899,-0.105
5900,0.022
5901,-0.09
5902,-0.051
5903,0.063
5904,0.007
5905,0.022
5906,-0.076
5907,-0.015
5908,0.059
5909,-0.042
5910,0.146
5911,0.103
5912,-0.029
5913,0.115
5914,0.0
5915,-0.012
5916,0.01
5917,0.137
5918,0.117
5919,-0.056
5920,-0.039
5921,0.117
5922,-0.017
5923,0.007
5924,0.054
5925,-0.022
5926,-0.022
5927,-0.044
5928,0.056
5929,-0.022
5930,-0.183
5931,-0.11
5932,0.042
5933,0.137
5934,0.149
5935,0.007
5936,0.132
5937,0.115
5938,0.037
5939,0.11
5940,-0.015
5941,-0.01
5942,0.081
5943,0.015
5944,-0.002
5945,-0.073
5946,0.005
5947,-0.083
5948,-0.078
5949,-0.02
5950,-0.088
5951,-0.051
5952,-0.002
5953,0.042
5954,0.083
5955,-0.01
5956,0.0
5957,0.005
5958,0.066
5959,0.061
5960,-0.171
5961,-0.081
5962,0.11
5963,-0.12
5964,-0.178
5965,-0.11
5966,0.051
5967,0.015
5968,-0.056
5969,0.088
5970,0.015
5971,0.1
5972,0.149
5973,0.088
5974,0.093
5975,0.117
5976,0.081
5977,0.032
5978,-0.005
5979,0.054
5980,0.076
5981,0.034
5982,0.125
5983,0.081
5984,-0.134
5985,-0.024
5986,-0.098
5987,-0.081
5988,0.015
5989,-0.054
5990,-0.073
5991,-0.012
5992,-0.085
5993,0.037
5994,0.063
5995,0.015
5996,0.015
5997,-0.088
5998,0.049
5999,-0.088
6000,-0.078
6001,-0.017
6002,-0.085
6003,-0.042
6004,-0.146
6005,-0.044
6006,0.061
6007,-0.149
6008,-0.122
6009,-0.103
6010,0.032
6011,0.042
6012,0.022
6013,-0.042
6014,-0.01
6015,0.005
6016,-0.1
6017,-0.132
6018,-0.083
6019,0.061
6020,0.007
6021,-0.029
6022,-0.017
6023,0.02
6024,0.017
6025,-0.039
6026,-0.01
6027,0.007
6028,-0.027
6029,0.073
6030,-0.107
6031,-0.046
6032,0.071
6033,-0.066
6034,-0.044
6035,-0.034
6036,-0.056
6037,-0.024
6038,-0.134
6039,-0.09
6040,-0.007
6041,-0.132
6042,0.024
6043,0.056
6044,0.022
6045,0.051
6046,-0.017
6047,-0.056
6048,0.002
6049,0.0
6050,0.002
6051,-0.061
6052,0.024
6053,0.046
6054,-0.093
6055,-0.056
6056,0.105
6057,0.054
6058,-0.015
6059,0.017
6060,0.027
6061,0.005
6062,-0.039
6063,0.029
6064,0.029
6065,-0.061
6066,0.027
6067,0.029
6068,0.056
6069,0.029
6070,0.029
6071,-0.037
6072,-0.005
6073,-0.034
6074,-0.051
6075,-0.049
6076,0.012
6077,-0.015
6078,0.027
6079,-0.007
6080,-0.029
6081,-0.063
6082,0.015
6083,-0.078
6084,-0.046
6085,-0.063
6086,0.042
6087,-0.049
6088,-0.1
6089,-0.044
6090,-0.034
6091,-0.083
6092,0.002
6093,-0.039
6094,-0.093
6095,-0.007
6096,-0.024
6097,0.054
6098,0.01
6099,0.061
6100,-0.002
6101,-0.085
6102,-0.066
6103,-0.073
6104,-0.046
6105,-0.081
6106,-0.112
6107,0.037
6108,0.002
6109,-0.081
6110,-0.059
6111,0.034
6112,0.007
6113,-0.002
6114,-0.103
6115,0.081
6116,0.032
6117,0.049
6118,-0.022
6119,-0.129
6120,-0.022
6121,-0.029
6122,-0.105
6123,0.007
6124,-0.066
6125,-0.054
6126,-0.054
6127,-0.007
6128,0.085
6129,-0.063
6130,-0.029
6131,-0.012
6132,-0.066
6133,-0.076
6134,0.005
6135,0.027
6136,0.0
6137,-0.059
6138,0.005
6139,0.059
6140,0.081
6141,0.107
6142,0.066
6143,0.068
6144,0.022
6145,-0.034
6146,-0.012
6147,-0.046
6148,0.046
6149,-0.029
6150,0.049
6151,0.012
6152,-0.012
6153,0.002
6154,0.076
6155,0.022
6156,-0.015
6157,0.071
6158,0.105
6159,0.066
6160,-0.029
6161,-0.017
6162,0.056
6163,-0.022
6164,-0.095
6165,-0.002
6166,0.007
6167,-0.083
6168,0.029
6169,-0.024
6170,-0.032
6171,-0.022
6172,-0.098
6173,0.081
6174,0.032
6175,-0.103
6176,-0.078
6177,0.007
6178,-0.061
6179,-0.039
6180,0.095
6181,0.017
6182,-0.02
6183,0.002
6184,-0.071
6185,-0.061
6186,0.037
6187,-0.007
6188,0.039
6189,0.066
6190,0.071
6191,0.061
6192,-0.032
6193,0.012
6194,-0.005
6195,0.027
6196,0.09
6197,0.039
6198,-0.081
6199,0.039
6200,0.066
6201,-0.042
6202,-0.017
6203,0.044
6204,0.078
6205,0.012
6206,-0.034
6207,-0.088
6208,-0.007
6209,-0.107
6210,-0.039
6211,0.01
6212,-0.037
6213,0.083
6214,-0.017
6215,-0.044
6216,0.076
6217,0.01
6218,0.034
6219,0.098
6220,0.054
6221,0.11
6222,0.02
6223,0.076
6224,-0.042
6225,0.002
6226,0.046
6227,0.098
6228,0.088
6229,0.063
6230,0.066
6231,0.059
6232,-0.083
6233,-0.066
6234,0.037
6235,0.144
6236,0.024
6237,-0.054
6238,-0.063
6239,0.037
6240,0.027
6241,-0.037
6242,-0.137
6243,-0.107
6244,0.027
6245,-0.054
6246,-0.071
6247,-0.098
6248,0.01
6249,0.117
6250,0.02
6251,-0.049
6252,0.029
6253,-0.005
6254,0.022
6255,-0.044
6256,0.01
6257,0.125
6258,0.115
6259,0.029
6260,0.103
6261,0.022
6262,-0.017
6263,0.007
6264,-0.005
6265,-0.002
6266,0.02
6267,-0.039
6268,-0.024
6269,-0.051
6270,-0.066
6271,-0.093
6272,-0.107
6273,0.012
6274,0.017
6275,-0.161
6276,0.02
6277,-0.105
6278,0.012
6279,0.032
6280,-0.105
6281,-0.005
6282,-0.005
6283,0.056
6284,-0.02
6285,-0.005
6286,0.002
6287,-0.088
6288,-0.112
6289,0.032
6290,-0.022
6291,-0.095
6292,-0.034
6293,0.024
6294,-0.046
6295,-0.071
6296,0.056
6297,-0.02
6298,-0.056
6299,0.044
6300,0.11
6301,0.024
6302,0.078
6303,0.024
6304,0.088
6305,0.039
6306,-0.024
6307,0.049
6308,-0.144
6309,-0.059
6310,0.056
6311,-0.002
6312,-0.037
6313,-0.103
6314,-0.059
6315,0.024
6316,0.002
6317,-0.032
6318,0.103
6319,0.044
6320,0.044
6321,0.005
6322,0.044
6323,0.142
6324,0.071
6325,0.027
6326,-0.032
6327,0.002
6328,-0.095
6329,-0.024
6330,-0.015
6331,-0.061
6332,-0.049
6333,-0.024
6334,-0.042
6335,-0.015
6336,-0.051
6337,-0.042
6338,-0.061
6339,-0.1
6340,0.061
6341,0.024
6342,0.117
6343,0.027
6344,-0.046
6345,-0.01
6346,0.005
6347,0.012
6348,-0.056
6349,-0.02
6350,-0.037
6351,-0.002
6352,-0.076
6353,-0.11
6354,0.002
6355,0.073
6356,-0.015
6357,-0.044
6358,-0.063
6359,-0.029
6360,0.066
6361,-0.034
6362,-0.002
6363,0.017
6364,-0.027
6365,0.029
6366,-0.051
6367,0.012
6368,-0.12
6369,-0.237
6370,-0.051
6371,-0.039
6372,0.007
6373,-0.044
6374,-0.071
6375,0.027
6376,0.022
6377,-0.017
6378,0.032
6379,-0.049
6380,-0.034
6381,0.017
6382,0.083
6383,0.076
6384,-0.029
6385,0.005
6386,-0.002
6387,-0.061
6388,-0.054
6389,-0.081
6390,-0.073
6391,0.066
6392,0.017
6393,-0.056
6394,-0.01
6395,-0.071
6396,-0.005
6397,-0.134
6398,-0.127
6399,0.015
6400,0.081
6401,0.032
6402,0.022
6403,-0.061
6404,0.027
6405,0.061
6406,-0.051
6407,0.083
6408,0.037
6409,-0.085
6410,-0.027
6411,0.049
6412,0.095
6413,0.022
6414,-0.044
6415,-0.061
6416,-0.142
6417,0.144
6418,0.251
6419,-0.029
6420,-0.076
6421,0.02
6422,0.171
6423,-0.027
6424,-0.137
6425,-0.051
6426,0.066
6427,-0.02
6428,-0.024
6429,-0.037
6430,-0.024
6431,-0.066
6432,-0.068
6433,-0.073
6434,-0.081
6435,-0.02
6436,0.007
6437,0.017
6438,0.049
6439,-0.032
6440,0.129
6441,0.017
6442,-0.049
6443,0.042
6444,0.149
6445,0.137
6446,0.046
6447,-0.007
6448,0.037
6449,0.173
6450,-0.029
6451,-0.02
6452,-0.044
6453,-0.137
6454,-0.081
6455,-0.049
6456,-0.076
6457,-0.098
6458,-0.024
6459,-0.044
6460,0.054
6461,-0.063
6462,-0.122
6463,0.0
6464,0.071
6465,0.007
6466,0.1
6467,-0.017
6468,-0.11
6469,-0.015
6470,-0.017
6471,-0.017
6472,-0.054
6473,-0.081
6474,0.107
6475,0.027
6476,-0.015
6477,0.049
6478,0.005
6479,0.024
6480,0.029
6481,0.076
6482,0.134
6483,0.081
6484,0.022
6485,0.032
6486,0.242
6487,-0.007
6488,-0.071
6489,0.022
6490,0.161
6491,0.042
6492,-0.024
6493,-0.112
6494,0.034
6495,0.178
6496,0.0
6497,-0.095
6498,0.007
6499,-0.117
6500,0.073
6501,0.063
6502,0.049
6503,-0.005
6504,-0.063
6505,-0.029
6506,-0.01
6507,0.049
6508,0.049
6509,0.1
6510,-0.056
6511,-0.1
6512,-0.002
6513,0.044
6514,0.063
6515,0.0
6516,-0.007
6517,-0.066
6518,-0.085
6519,-0.012
6520,0.034
6521,-0.044
6522,0.015
6523,0.076
6524,0.005
6525,0.022
6526,-0.076
6527,-0.049
6528,-0.088
6529,-0.071
6530,-0.022
6531,-0.017
6532,-0.024
6533,-0.063
6534,0.007
6535,-0.002
6536,0.005
6537,-0.11
6538,-0.037
6539,0.061
6540,0.007
6541,0.051
6542,-0.09
6543,-0.09
6544,0.1
6545,-0.029
6546,-0.007
6547,-0.037
6548,-0.051
6549,0.117
6550,0.063
6551,0.005
6552,-0.054
6553,-0.012
6554,0.051
6555,0.01
6556,-0.051
6557,0.032
6558,0.017
6559,0.063
6560,0.007
6561,0.005
6562,0.032
6563,-0.027
6564,0.127
6565,0.015
6566,0.017
6567,0.161
6568,-0.071
6569,0.071
6570,0.039
6571,0.076
6572,0.1
6573,0.02
6574,0.0
6575,0.039
6576,-0.081
6577,-0.024
6578,-0.046
6579,-0.022
6580,0.02
6581,-0.098
6582,-0.039
6583,0.046
6584,-0.054
6585,0.112
6586,-0.034
6587,-0.002
6588,0.234
6589,0.027
6590,0.083
6591,-0.027
6592,-0.183
6593,-0.056
6594,-0.044
6595,-0.066
6596,0.024
6597,-0.037
6598,0.0
6599,-0.149
6600,-0.146
6601,0.017
6602,-0.044
6603,-0.164
6604,0.007
6605,-0.081
6606,-0.017
6607,0.09
6608,-0.037
6609,-0.039
6610,0.061
6611,0.039
6612,-0.01
6613,-0.093
6614,-0.015
6615,0.071
6616,-0.005
6617,-0.027
6618,-0.105
6619,-0.032
6620,-0.085
6621,-0.073
6622,0.159
6623,0.103
6624,0.032
6625,0.027
6626,-0.071
6627,0.024
6628,-0.01
6629,0.032
6630,-0.027
6631,-0.002
6632,-0.005
6633,-0.049
6634,-0.02
6635,-0.017
6636,0.063
6637,0.046
6638,-0.034
6639,-0.002
6640,-0.066
6641,0.015
6642,-0.039
6643,-0.103
6644,-0.005
6645,0.132
6646,0.139
6647,0.044
6648,0.117
6649,0.051
6650,-0.066
6651,0.024
6652,0.098
6653,0.171
6654,0.095
6655,-0.022
6656,0.02
6657,-0.027
6658,0.012
6659,-0.007
6660,0.144
6661,0.095
6662,0.063
6663,0.076
6664,0.049
6665,0.081
6666,0.09
6667,0.051
6668,-0.056
6669,0.122
6670,0.056
6671,0.027
6672,0.027
6673,0.061
6674,-0.01
6675,0.0
6676,0.054
6677,0.073
6678,-0.044
6679,-0.11
6680,-0.066
6681,-0.098
6682,0.0
6683,-0.056
6684,0.015
6685,0.056
6686,0.022
6687,0.034
6688,-0.007
6689,0.066
6690,0.005
6691,-0.076
6692,-0.134
6693,0.005
6694,0.056
6695,-0.032
6696,-0.049
6697,-0.044
6698,0.066
6699,-0.081
6700,-0.027
6701,-0.105
6702,-0.027
6703,-0.11
6704,0.115
6705,-0.012
6706,0.0
6707,-0.071
6708,-0.1
6709,-0.046
6710,0.088
6711,-0.139
6712,-0.022
6713,-0.012
6714,-0.146
6715,-0.024
6716,-0.115
6717,-0.115
6718,-0.098
6719,-0.1
6720,0.063
6721,0.022
6722,-0.171
6723,0.017
6724,0.056
6725,-0.034
6726,0.01
6727,-0.066
6728,0.061
6729,-0.012
6730,-0.112
6731,-0.046
6732,0.044
6733,-0.037
6734,-0.066
6735,-0.002
6736,-0.083
6737,-0.054
6738,0.068
6739,-0.046
6740,-0.088
6741,0.071
6742,0.146
6743,-0.015
6744,-0.044
6745,0.042
6746,0.083
6747,0.034
6748,-0.02
6749,0.117
6750,-0.046
6751,-0.024
6752,0.022
6753,0.012
6754,-0.012
6755,-0.01
6756,0.01
6757,-0.005
6758,-0.127
6759,-0.098
6760,0.005
6761,-0.068
6762,-0.068
6763,-0.042
6764,0.015
6765,-0.027
6766,-0.068
6767,-0.017
6768,0.081
6769,0.078
6770,0.081
6771,0.073
6772,0.081
6773,0.027
6774,-0.151
6775,0.007
6776,-0.051
6777,-0.156
6778,-0.034
6779,-0.186
6780,-0.076
6781,-0.007
6782,-0.046
6783,-0.054
6784,-0.173
6785,-0.098
6786,0.017
6787,-0.054
6788,-0.054
6789,-0.049
6790,-0.081
6791,-0.059
6792,-0.09
6793,-0.022
6794,-0.107
6795,-0.024
6796,0.015
6797,-0.017
6798,-0.049
6799,-0.156
6800,-0.044
6801,0.01
6802,-0.049
6803,0.032
6804,0.063
6805,0.051
6806,0.068
6807,0.042
6808,0.063
6809,-0.012
6810,0.076
6811,0.044
6812,-0.029
6813,0.027
6814,0.032
6815,-0.12
6816,-0.078
6817,-0.122
6818,0.042
6819,0.061
6820,0.073
6821,0.129
6822,0.015
6823,-0.017
6824,0.017
6825,-0.042
6826,0.024
6827,0.005
6828,0.02
6829,0.117
6830,-0.012
6831,-0.01
6832,-0.007
6833,-0.085
6834,0.037
6835,0.042
6836,-0.02
6837,0.132
6838,-0.005
6839,0.01
6840,-0.1
6841,-0.098
6842,-0.034
6843,-0.098
6844,-0.051
6845,0.017
6846,-0.107
6847,-0.09
6848,-0.034
6849,-0.127
6850,0.015
6851,0.029
6852,-0.02
6853,0.061
6854,0.095
6855,0.007
6856,-0.09
6857,-0.083
6858,0.0
6859,0.042
6860,-0.02
6861,-0.044
6862,-0.161
6863,-0.029
6864,-0.049
6865,-0.061
6866,0.037
6867,-0.044
6868,-0.044
6869,0.037
6870,-0.039
6871,0.005
6872,-0.044
6873,-0.02
6874,0.051
6875,-0.039
6876,-0.042
6877,-0.042
6878,-0.103
6879,-0.022
6880,-0.122
6881,-0.022
6882,0.007
6883,0.005
6884,0.012
6885,-0.029
6886,-0.063
6887,0.044
6888,0.103
6889,-0.015
6890,0.117
6891,0.164
6892,0.071
6893,0.132
6894,-0.081
6895,0.034
6896,0.032
6897,-0.076
6898,-0.012
6899,0.054
6900,0.044
6901,-0.059
6902,-0.059
6903,0.002
6904,-0.12
6905,-0.066
6906,0.061
6907,-0.061
6908,0.125
6909,0.051
6910,0.02
6911,-0.046
6912,0.02
6913,0.042
6914,0.017
6915,-0.063
6916,-0.022
6917,0.034
6918,-0.083
6919,0.098
6920,0.024
6921,0.098
6922,0.039
6923,-0.056
6924,0.063
6925,0.01
6926,0.083
6927,0.115
6928,0.015
6929,0.1
6930,0.022
6931,-0.029
6932,0.076
6933,0.061
6934,0.076
6935,0.132
6936,0.051
6937,0.039
6938,-0.037
6939,0.007
6940,-0.049
6941,-0.02
6942,0.117
6943,0.017
6944,-0.054
6945,-0.022
6946,-0.005
6947,0.0
6948,0.042
6949,-0.044
6950,0.066
6951,0.063
6952,0.056
6953,0.01
6954,-0.022
6955,0.037
6956,-0.029
6957,-0.088
6958,-0.059
6959,-0.012
6960,-0.039
6961,0.017
6962,-0.059
6963,-0.073
6964,0.083
6965,0.024
6966,-0.061
6967,-0.11
6968,0.01
6969,0.024
6970,-0.022
6971,-0.027
6972,0.017
6973,0.012
6974,-0.012
6975,-0.051
6976,-0.005
6977,-0.022
6978,-0.1
6979,0.005
6980,-0.044
6981,-0.024
6982,-0.11
6983,-0.054
6984,-0.049
6985,-0.005
6986,0.103
6987,-0.059
6988,-0.017
6989,0.066
6990,0.007
6991,0.122
6992,0.002
6993,0.022
6994,0.002
6995,0.054
6996,0.068
6997,0.046
6998,0.032
6999,0.056
7000,0.061
7001,-0.022
7002,-0.01
7003,-0.049
7004,-0.073
7005,0.017
7006,0.049
7007,0.049
7008,0.1
7009,0.029
7010,-0.063
7011,-0.02
7012,0.078
7013,0.02
7014,0.0
7015,0.02
7016,0.002
7017,-0.044
7018,-0.027
7019,-0.046
7020,-0.071
7021,-0.066
7022,0.022
7023,0.024
7024,0.066
7025,0.056
7026,0.015
7027,-0.002
7028,0.022
7029,0.017
7030,0.007
7031,0.022
7032,0.09
7033,0.068
7034,0.029
7035,0.039
7036,0.005
7037,0.068
7038,0.005
7039,-0.125
7040,-0.022
7041,-0.024
7042,-0.093
7043,-0.078
7044,-0.076
7045,-0.032
7046,-0.098
7047,-0.056
7048,0.0
7049,-0.063
7050,-0.034
7051,0.049
7052,0.054
7053,0.076
7054,-0.098
7055,-0.015
7056,0.073
7057,0.132
7058,0.044
7059,-0.059
7060,-0.083
7061,-0.056
7062,0.002
7063,0.083
7064,-0.015
7065,0.017
7066,0.173
7067,-0.022
7068,0.056
7069,0.029
7070,0.073
7071,0.173
