,0.139
5780,-0.107
5781,-0.056
5782,0.061
5783,-0.029
5784,-0.039
5785,-0.059
5786,-0.061
5787,0.051
5788,-0.081
5789,0.054
5790,0.125
5791,-0.078
5792,0.063
5793,0.093
5794,-0.012
5795,-0.051
5796,-0.093
5797,0.02
5798,-0.002
5799,-0.146
5800,-0.076
5801,-0.173
5802,-0.01
5803,0.039
5804,-0.161
5805,-0.095
5806,-0.156
5807,-0.081
5808,-0.024
5809,-0.144
5810,-0.017
5811,-0.073
5812,0.0
5813,0.02
5814,-0.095
5815,-0.095
5816,-0.017
5817,-0.054
5818,-0.056
5819,-0.027
5820,-0.063
5821,-0.042
5822,-0.071
5823,0.017
5824,-0.042
5825,-0.066
5826,-0.042
5827,-0.049
5828,-0.002
5829,-0.081
5830,-0.051
5831,0.068
5832,0.042
5833,-0.002
5834,0.027
5835,-0.024
5836,0.034
5837,-0.039
5838,0.02
5839,0.024
5840,-0.049
5841,0.017
5842,-0.039
5843,-0.117
5844,-0.044
5845,0.01
5846,0.039
5847,-0.046
5848,-0.034
5849,0.0
5850,0.054
5851,0.071
5852,0.007
5853,0.029
5854,-0.002
5855,0.071
5856,0.046
5857,0.061
5858,0.078
5859,-0.007
5860,0.024
5861,0.11
5862,-0.005
5863,-0.02
5864,-0.073
5865,-0.066
5866,-0.076
5867,-0.007
5868,-0.144
5869,-0.039
5870,-0.037
5871,-0.115
5872,-0.112
5873,-0.02
5874,-0.051
5875,0.015
5876,0.027
5877,-0.078
5878,-0.015
5879,0.002
5880,0.005
5881,-0.034
5882,0.027
5883,0.085
5884,0.032
5885,0.029
5886,0.0
5887,0.0
5888,-0.034
5889,-0.081
5890,0.039
5891,-0.046
5892,-0.029
5893,-0.044
5894,-0.073
5895,-0.024
5896,0.056
5897,-0.051
5898,-0.039
5899,-0.054
5900,0.02
5901,0.144
5902,-0.081
5903,0.017
5904,0.037
5905,0.007
5906,-0.005
5907,0.027
5908,0.017
5909,0.107
5910,0.042
5911,-0.076
5912,-0.061
5913,-0.022
5914,0.015
5915,0.054
5916,0.037
5917,0.166
5918,0.115
5919,-0.015
5920,0.083
5921,0.01
5922,0.068
5923,0.103
5924,0.056
5925,0.1
5926,0.063
5927,0.051
5928,-0.002
5929,-0.02
5930,-0.012
5931,0.024
5932,0.061
5933,0.044
5934,0.051
5935,-0.093
5936,0.015
5937,0.02
5938,0.032
5939,0.066
5940,0.007
5941,0.059
5942,0.024
5943,0.017
5944,0.051
5945,-0.107
5946,-0.154
5947,0.01
5948,0.022
5949,0.112
5950,0.054
5951,-0.151
5952,0.029
5953,0.01
5954,0.029
5955,0.01
5956,-0.066
5957,0.12
5958,0.095
5959,0.022
5960,0.017
5961,0.151
5962,0.173
5963,0.107
5964,0.007
5965,0.117
5966,-0.063
5967,-0.078
5968,0.015
5969,-0.01
5970,0.088
5971,-0.054
5972,-0.024
5973,0.061
5974,-0.054
5975,0.142
5976,0.034
5977,0.029
5978,0.112
5979,0.005
5980,0.068
5981,0.017
5982,-0.032
5983,0.085
5984,-0.081
5985,-0.122
5986,0.076
5987,-0.081
5988,-0.212
5989,-0.022
5990,-0.151
5991,-0.1
5992,-0.066
5993,0.022
5994,0.002
5995,0.051
5996,0.042
5997,0.051
5998,0.054
5999,0.066
6000,0.144
6001,0.066
6002,0.078
6003,0.049
6004,0.022
6005,0.037
6006,0.044
6007,0.078
6008,0.029
6009,-0.029
6010,-0.046
6011,0.01
6012,0.034
6013,-0.005
6014,-0.024
6015,-0.02
6016,0.039
6017,-0.051
6018,0.046
6019,0.037
6020,0.093
6021,0.034
6022,0.117
6023,-0.029
6024,-0.017
6025,0.049
6026,-0.005
6027,-0.022
6028,-0.068
6029,0.029
6030,0.1
6031,-0.083
6032,0.029
6033,0.066
6034,-0.059
6035,0.005
6036,0.02
6037,0.0
6038,0.0
6039,0.078
6040,0.073
6041,0.01
6042,-0.012
6043,0.1
6044,0.022
6045,-0.122
6046,-0.107
6047,0.088
6048,-0.007
6049,0.015
6050,-0.068
6051,-0.005
6052,-0.002
6053,0.012
6054,-0.012
6055,0.002
6056,0.088
6057,0.071
6058,0.027
6059,0.056
6060,0.034
6061,0.02
6062,0.005
6063,-0.024
6064,0.002
6065,-0.037
6066,-0.032
6067,0.073
6068,0.122
6069,0.159
6070,-0.061
6071,0.083
6072,0.081
6073,-0.027
6074,0.12
6075,0.107
6076,-0.002
6077,0.071
6078,0.107
6079,0.139
6080,0.046
6081,0.02
6082,0.095
6083,0.063
6084,0.002
6085,-0.012
6086,-0.059
6087,-0.037
6088,-0.017
6089,-0.022
6090,-0.081
6091,-0.093
6092,-0.032
6093,0.081
6094,-0.076
6095,-0.024
6096,0.044
6097,0.027
6098,-0.051
6099,0.005
6100,-0.01
6101,-0.044
6102,0.063
6103,0.125
6104,0.005
6105,-0.039
6106,-0.037
6107,-0.029
6108,-0.054
6109,-0.022
6110,-0.034
6111,-0.071
6112,-0.024
6113,-0.005
6114,-0.002
6115,0.039
6116,0.032
6117,0.024
6118,-0.085
6119,-0.088
6120,-0.056
6121,0.0
6122,0.132
6123,-0.049
6124,-0.017
6125,-0.02
6126,-0.073
6127,-0.01
6128,-0.01
6129,0.054
6130,-0.02
6131,-0.012
6132,-0.022
6133,-0.037
6134,-0.012
6135,-0.073
6136,-0.007
6137,0.015
6138,-0.037
6139,-0.088
6140,0.02
6141,-0.034
6142,-0.044
6143,-0.071
6144,-0.01
6145,-0.061
6146,-0.151
6147,-0.076
6148,-0.066
6149,-0.107
6150,-0.093
6151,-0.107
6152,-0.005
6153,-0.015
6154,-0.002
6155,0.073
6156,0.0
6157,0.015
6158,0.083
6159,0.002
6160,0.005
6161,0.054
6162,0.002
6163,0.054
6164,-0.078
6165,-0.037
6166,0.037
6167,-0.151
6168,-0.103
6169,-0.122
6170,-0.176
6171,0.129
6172,-0.051
6173,-0.078
6174,-0.103
6175,-0.076
6176,0.107
6177,-0.022
6178,-0.107
6179,-0.005
6180,0.073
6181,0.029
6182,0.02
6183,0.027
6184,0.01
6185,-0.046
6186,0.012
6187,-0.024
6188,-0.051
6189,-0.002
6190,0.015
6191,-0.017
6192,-0.098
6193,-0.015
6194,0.063
6195,0.112
6196,-0.056
6197,-0.085
6198,0.012
6199,0.032
6200,0.01
6201,-0.122
6202,-0.024
6203,0.034
6204,-0.127
6205,-0.117
6206,-0.015
6207,-0.085
6208,-0.088
6209,-0.073
6210,-0.225
6211,-0.166
6212,-0.078
6213,-0.11
6214,-0.139
6215,-0.129
6216,-0.024
6217,-0.139
6218,-0.132
6219,-0.154
6220,-0.037
6221,-0.049
6222,-0.127
6223,-0.01
6224,0.012
6225,-0.012
6226,-0.002
6227,-0.11
6228,-0.044
6229,-0.034
6230,0.015
6231,0.0
6232,-0.083
6233,-0.032
6234,-0.073
6235,0.01
6236,-0.042
6237,-0.005
6238,0.059
6239,-0.066
6240,0.0
6241,0.022
6242,-0.012
6243,0.032
6244,0.022
6245,-0.093
6246,-0.095
6247,-0.103
6248,-0.11
6249,-0.105
6250,-0.024
6251,-0.051
6252,-0.103
6253,-0.002
6254,-0.151
6255,-0.09
6256,-0.017
6257,-0.049
6258,0.022
6259,-0.007
6260,0.02
6261,0.039
6262,0.063
6263,0.085
6264,0.063
6265,0.007
6266,0.071
6267,-0.054
6268,-0.059
6269,0.007
6270,-0.034
6271,-0.049
6272,0.005
6273,0.037
6274,0.0
6275,-0.051
6276,0.022
6277,0.0
6278,-0.01
6279,-0.012
6280,0.095
6281,0.068
6282,0.022
6283,-0.032
6284,-0.022
6285,-0.017
6286,-0.107
6287,-0.051
6288,-0.032
6289,-0.039
6290,-0.12
6291,-0.137
6292,-0.051
6293,-0.088
6294,-0.098
6295,-0.154
6296,-0.112
6297,-0.054
6298,0.005
6299,-0.005
6300,-0.046
6301,-0.032
6302,0.071
6303,0.056
6304,0.024
6305,-0.005
6306,-0.012
6307,-0.017
6308,-0.059
6309,-0.071
6310,0.039
6311,-0.027
6312,-0.039
6313,0.071
6314,0.005
6315,0.056
6316,0.056
6317,-0.042
6318,-0.022
6319,-0.11
6320,0.02
6321,0.095
6322,0.017
6323,-0.051
6324,-0.083
6325,0.083
6326,0.007
6327,-0.059
6328,-0.007
6329,-0.015
6330,-0.027
6331,-0.012
6332,-0.088
6333,-0.11
6334,0.027
6335,-0.071
6336,-0.042
6337,-0.017
6338,-0.029
6339,0.02
6340,0.059
6341,0.09
6342,0.046
6343,0.015
6344,0.034
6345,0.042
6346,0.159
6347,0.027
6348,-0.032
6349,0.049
6350,-0.034
6351,0.029
6352,0.061
6353,-0.024
6354,0.037
6355,0.063
6356,-0.007
6357,-0.056
6358,-0.027
6359,0.125
6360,0.049
6361,-0.024
6362,0.046
6363,0.073
6364,0.156
6365,0.11
6366,0.063
6367,0.002
6368,-0.029
6369,0.054
6370,0.068
6371,-0.056
6372,-0.002
6373,0.054
6374,0.034
6375,-0.017
6376,-0.037
6377,0.049
6378,0.02
6379,-0.007
6380,0.01
6381,-0.083
6382,0.076
6383,0.002
6384,-0.083
6385,-0.039
6386,-0.063
6387,0.007
6388,-0.066
6389,-0.066
6390,-0.083
6391,-0.027
6392,-0.029
6393,-0.034
6394,-0.063
6395,-0.012
6396,0.017
6397,-0.029
6398,0.01
6399,0.068
6400,0.002
6401,0.034
6402,0.034
6403,-0.012
6404,0.032
6405,0.081
6406,0.181
6407,0.039
6408,0.005
6409,0.024
6410,0.015
6411,0.022
6412,-0.154
6413,-0.1
6414,-0.002
6415,0.02
6416,-0.107
6417,-0.098
6418,-0.063
6419,0.007
6420,-0.034
6421,-0.034
6422,-0.083
6423,-0.017
6424,-0.103
6425,-0.037
6426,0.154
6427,0.032
6428,-0.054
6429,-0.068
6430,-0.051
6431,0.056
6432,0.024
6433,0.002
6434,-0.046
6435,0.005
6436,0.017
6437,0.01
6438,0.09
6439,0.103
6440,0.127
6441,0.156
6442,0.029
6443,0.037
6444,0.051
6445,0.193
6446,0.054
6447,0.051
6448,0.085
6449,0.139
6450,0.034
6451,-0.081
6452,-0.017
6453,0.034
6454,0.149
6455,-0.029
6456,0.042
6457,0.112
6458,0.142
6459,0.059
6460,-0.095
6461,-0.007
6462,0.049
6463,-0.071
6464,-0.032
6465,-0.061
6466,-0.01
6467,0.112
6468,0.161
6469,-0.002
6470,-0.024
6471,-0.027
6472,0.063
6473,0.005
6474,0.042
6475,-0.063
6476,0.063
6477,0.034
6478,-0.024
6479,-0.015
6480,0.076
6481,-0.027
6482,-0.024
6483,0.117
6484,0.125
6485,0.103
6486,-0.002
6487,0.029
6488,0.027
6489,-0.024
6490,-0.029
6491,-0.015
6492,-0.034
6493,-0.024
6494,-0.076
6495,-0.039
6496,0.034
6497,0.01
6498,-0.071
6499,-0.081
6500,0.063
6501,-0.044
6502,-0.066
6503,0.027
6504,-0.024
6505,-0.044
6506,0.037
6507,0.005
6508,-0.029
6509,-0.027
6510,-0.01
6511,0.056
6512,-0.017
6513,-0.078
6514,0.012
6515,0.032
6516,0.076
6517,0.103
6518,0.054
6519,0.054
6520,0.154
6521,0.127
6522,-0.039
6523,0.002
6524,0.105
6525,0.078
6526,0.005
6527,0.0
6528,-0.027
6529,0.002
6530,-0.002
6531,-0.054
6532,0.034
6533,-0.034
6534,-0.12
6535,0.029
6536,-0.066
6537,-0.022
6538,-0.022
6539,-0.054
6540,0.122
6541,0.137
6542,-0.051
6543,-0.012
6544,0.029
6545,-0.007
6546,0.068
6547,-0.01
6548,0.017
6549,0.029
6550,0.081
6551,-0.024
6552,-0.085
6553,-0.066
6554,-0.01
6555,0.01
6556,0.01
6557,-0.042
6558,-0.024
6559,0.024
6560,0.103
6561,0.044
6562,0.063
6563,0.059
6564,0.054
6565,0.022
6566,0.005
6567,0.01
6568,0.103
6569,0.015
6570,0.01
6571,-0.037
6572,-0.024
6573,-0.059
6574,-0.002
6575,-0.027
6576,-0.056
6577,-0.061
6578,-0.024
6579,0.039
6580,-0.044
6581,-0.137
6582,0.024
6583,0.039
6584,-0.029
6585,0.0
6586,0.042
6587,0.105
6588,0.071
6589,0.034
6590,-0.061
6591,0.01
6592,0.061
6593,-0.032
6594,-0.029
6595,-0.022
6596,-0.081
6597,0.027
6598,0.0
6599,-0.054
6600,-0.02
6601,-0.059
6602,0.134
6603,0.095
6604,-0.012
6605,-0.103
6606,0.115
6607,0.105
6608,0.054
6609,-0.01
6610,0.0
6611,0.01
6612,-0.022
6613,-0.005
6614,-0.022
6615,-0.085
6616,-0.115
6617,0.039
6618,-0.01
6619,0.0
6620,-0.027
6621,-0.02
6622,0.066
6623,0.015
6624,-0.078
6625,-0.002
6626,0.161
6627,0.081
6628,0.044
6629,0.044
6630,0.054
6631,-0.027
6632,-0.01
6633,0.022
6634,0.066
6635,-0.056
6636,0.027
6637,0.029
6638,0.029
6639,-0.09
6640,-0.061
6641,-0.039
6642,-0.024
6643,0.024
6644,0.056
6645,-0.005
6646,0.059
6647,0.051
6648,0.027
6649,0.1
6650,0.112
6651,-0.012
6652,0.107
6653,0.044
6654,-0.02
6655,0.022
6656,-0.017
6657,-0.022
6658,-0.039
6659,-0.188
6660,0.066
6661,-0.056
6662,-0.02
6663,0.051
6664,0.017
6665,0.063
6666,0.02
6667,-0.056
6668,0.115
6669,0.061
6670,0.046
6671,-0.046
6672,-0.037
6673,0.037
6674,-0.049
6675,-0.11
6676,-0.046
6677,-0.01
6678,-0.066
6679,-0.049
6680,0.088
6681,-0.042
6682,-0.083
6683,0.037
6684,0.095
6685,-0.049
6686,-0.137
6687,0.015
6688,0.083
6689,0.022
6690,-0.002
6691,0.11
6692,0.115
6693,-0.095
6694,0.032
6695,0.083
6696,-0.056
6697,-0.056
6698,-0.012
6699,-0.037
6700,0.024
6701,0.015
6702,0.024
6703,0.034
6704,-0.056
6705,-0.046
6706,-0.02
6707,0.049
6708,0.076
6709,0.024
6710,-0.042
6711,-0.002
6712,-0.044
6713,-0.02
6714,-0.017
6715,-0.02
6716,-0.088
6717,-0.168
6718,-0.051
6719,-0.085
6720,-0.088
6721,0.085
6722,-0.042
6723,-0.088
6724,-0.032
6725,-0.083
6726,0.078
6727,0.032
6728,0.015
6729,0.085
6730,-0.012
6731,-0.054
6732,-0.051
6733,-0.029
6734,-0.032
6735,-0.002
6736,-0.078
6737,-0.059
6738,-0.022
6739,0.017
6740,0.09
6741,-0.017
6742,-0.032
6743,-0.046
6744,0.107
6745,0.032
6746,-0.083
6747,0.027
6748,0.042
6749,0.061
6750,0.0
6751,-0.1
6752,0.034
6753,-0.039
6754,-0.046
6755,0.029
6756,-0.007
6757,-0.09
6758,0.039
6759,-0.139
6760,-0.078
6761,0.034
6762,0.02
6763,0.039
6764,0.068
6765,-0.032
6766,0.161
6767,0.042
6768,-0.051
6769,-0.017
6770,0.151
6771,-0.002
6772,0.022
6773,-0.012
6774,0.039
6775,-0.024
6776,-0.059
6777,-0.037
6778,-0.11
6779,0.017
6780,0.01
6781,-0.083
6782,-0.059
6783,-0.103
6784,0.056
6785,-0.098
6786,-0.083
6787,-0.022
6788,-0.105
6789,0.103
6790,0.02
6791,-0.137
6792,-0.01
6793,-0.056
6794,-0.034
6795,0.017
6796,0.039
6797,-0.122
6798,-0.056
6799,-0.059
6800,0.032
6801,-0.037
6802,0.02
6803,-0.056
6804,-0.046
6805,-0.044
6806,0.037
6807,0.107
6808,-0.063
6809,-0.112
6810,-0.012
6811,0.078
6812,-0.046
6813,-0.059
6814,-0.037
6815,0.024
6816,-0.164
6817,-0.01
6818,0.029
6819,-0.137
6820,0.022
6821,0.042
6822,-0.122
6823,-0.02
6824,0.054
6825,0.015
6826,0.042
6827,-0.122
6828,-0.049
6829,0.09
6830,0.078
6831,-0.049
6832,0.024
6833,0.1
6834,0.042
6835,-0.015
6836,-0.088
6837,0.002
6838,-0.056
6839,0.015
6840,-0.034
6841,-0.137
6842,0.039
6843,-0.056
6844,0.02
6845,0.042
6846,0.0
6847,0.029
6848,0.0
6849,-0.11
6850,-0.002
6851,0.046
6852,-0.081
6853,-0.046
6854,-0.12
6855,0.02
6856,-0.085
6857,-0.027
6858,0.051
6859,-0.083
6860,-0.024
6861,0.054
6862,-0.061
6863,-0.056
6864,-0.061
6865,0.02
6866,0.073
6867,0.042
6868,-0.01
6869,0.01
6870,0.044
6871,-0.015
6872,-0.037
6873,0.027
6874,-0.076
6875,-0.093
6876,-0.015
6877,-0.078
6878,-0.054
6879,-0.059
6880,0.005
6881,-0.068
6882,-0.044
6883,0.0
6884,0.017
6885,-0.024
6886,0.054
6887,-0.027
6888,0.046
6889,0.012
6890,0.002
6891,0.049
6892,-0.073
6893,-0.02
6894,-0.029
6895,-0.012
6896,-0.056
6897,-0.078
6898,-0.085
6899,-0.098
6900,0.012
6901,0.027
6902,-0.098
6903,-0.098
6904,-0.068
6905,-0.083
6906,0.051
6907,-0.029
6908,-0.042
6909,0.01
6910,0.015
6911,-0.032
6912,-0.024
6913,0.0
6914,0.024
6915,0.063
6916,0.049
6917,-0.015
6918,0.029
6919,-0.049
6920,-0.117
6921,-0.059
6922,0.081
6923,0.029
6924,-0.063
6925,-0.063
6926,0.142
6927,-0.129
6928,0.02
6929,0.125
6930,0.044
6931,0.032
6932,-0.107
6933,0.063
6934,0.039
6935,-0.054
6936,-0.054
6937,0.027
6938,0.012
6939,-0.029
6940,-0.112
6941,-0.083
6942,-0.005
6943,0.029
6944,0.063
6945,-0.032
6946,0.029
6947,0.129
6948,0.051
6949,0.032
6950,-0.022
6951,0.098
6952,0.02
6953,-0.044
6954,0.061
6955,0.093
6956,0.037
6957,-0.042
6958,-0.039
6959,-0.063
6960,-0.103
6961,-0.039
6962,-0.059
6963,-0.142
6964,-0.139
6965,-0.027
6966,0.029
6967,-0.061
6968,-0.081
6969,0.002
6970,-0.012
6971,-0.061
6972,-0.081
6973,0.049
6974,0.046
6975,0.044
6976,0.022
6977,0.09
6978,0.061
6979,-0.015
6980,-0.022
6981,-0.059
6982,0.024
6983,-0.078
6984,-0.02
6985,-0.024
6986,0.076
6987,0.015
6988,-0.129
6989,-0.01
6990,0.0
6991,0.022
6992,0.012
6993,0.105
6994,-0.012
6995,-0.088
6996,-0.007
6997,0.015
6998,0.037
6999,0.071
7000,0.032
7001,-0.032
7002,-0.002
7003,-0.022
7004,0.042
7005,0.01
7006,-0.107
7007,0.068
7008,0.02
7009,0.007
7010,-0.005
7011,0.037
7012,0.081
7013,0.095
7014,0.024
7015,-0.024
7016,0.093
7017,0.022
7018,0.024
7019,-0.024
7020,-0.005
7021,0.037
7022,0.024
7023,0.12
7024,0.032
7025,-0.093
7026,0.017
7027,0.125
7028,0.078
7029,0.015
7030,-0.022
7031,0.098
7032,0.085
7033,-0.063
7034,-0.029
7035,0.002
7036,-0.044
7037,0.054
7038,-0.015
7039,-0.046
7040,-0.088
7041,-0.103
7042,0.105
7043,-0.024
7044,-0.071
7045,0.002
7046,-0.066
7047,0.051
7048,0.022
7049,0.044
7050,0.039
7051,0.054
7052,-0.059
7053,0.027
7054,-0.066
7055,0.039
7056,0.112
7057,0.029
7058,0.093
7059,-0.012
7060,-0.098
7061,-0.039
7062,-0.039
7063,-0.044
7064,-0.1
7065,-0.063
7066,0.007
7067,0.01
7068,-0.015
7069,-0.103
7070,-0.068
7071,-0.02
7072,-0.139
7073,-0.11
7074,-0.015
7075,0.115
7076,0.137
7077,-0.049
7078,-0.217
7079,-0.103
7080,0.076
7081,0.059
7082,-0.02
7083,-0.078
7084,0.09
7085,0.132
7086,-0.056
7087,-0.046
7088,-0.007
7089,0.137
7090,0.059
7091,0.088
7092,0.017
7093,0.132
7094,0.085
7095,0.002
7096,-0.015
7097,-0.12
7098,-0.059
7099,0.127
7100,0.149
7101,0.063
7102,-0.012
7103,-0.054
7104,-0.002
7105,-0.054
7106,-0.024
7107,0.02
7108,0.093
7109,0.024
7110,-0.044
7111,0.01
7112,0.022
7113,-0.063
7114,0.007
7115,0.002
7116,0.063
7117,0.044
7118,0.044
7119,0.032
7120,-0.002
7121,-0.002
7122,-0.024
7123,0.005
7124,0.107
7125,-0.015
7126,0.007
7127,0.103
7128,0.002
7129,-0.024
7130,0.049
7131,0.137
7132,0.005
7133,0.071
7134,0.098
7135,-0.017
7136,0.015
7137,-0.051
7138,0.007
7139,0.0
7140,-0.081
7141,-0.01
7142,0.066
7143,0.042
7144,0.027
7145,0.007
7146,0.005
7147,-0.042
7148,-0.098
7149,-0.034
7150,-0.015
7151,0.017
7152,0.017
7153,0.017
7154,0.11
7155,0.029
7156,0.002
7157,-0.032
7158,-0.056
7159,0.01
7160,0.061
7161,-0.105
7162,-0.029
7163,-0.066
7164,-0.083
7165,0.015
7166,0.007
7167,0.017
7168,0.105
7169,0.127
7170,-0.029
7171,-0.027
7172,0.083
7173,0.154
7174,0.037
7175,0.034
7176,0.044
7177,0.085
7178,0.042
7179,0.017
7180,-0.046
7181,0.037
7182,-0.015
7183,-0.068
7184,-0.046
7185,-0.112
7186,-0.056
7187,0.01
7188,0.081
7189,-0.095
7190,0.022
7191,0.068
7192,0.005
7193,-0.024
7194,0.095
7195,0.139
7196,0.122
7197,0.098
7198,0.042
7199,0.027
7200,0.027
7201,0.012
7202,0.032
7203,-0.09
7204,-0.037
7205,-0.02
7206,-0.029
7207,-0.042
7208,0.015
7209,-0.027
7210,0.044
7211,0.044
7212,0.068
7213,0.037
7214,0.11
7215,0.083
7216,0.046
7217,0.056
7218,0.01
7219,0.129
7220,0.024
7221,-0.042
7222,0.063
7223,0.039
7224,-0.017
7225,-0.02
7226,-0.083
7227,-0.027
7228,-0.007
7229,0.039
7230,0.044
7231,0.049
7232,0.034
7233,0.015
7234,-0.107
7235,-0.012
7236,-0.017
7237,-0.063
7238,0.024
7239,0.02
7240,-0.103
7241,-0.056
7242,0.051
7243,0.002
7244,-0.027
7245,-0.037
7246,0.024
7247,0.066
7248,-0.017
7249,-0.002
7250,0.017
7251,-0.066
7252,0.0
7253,0.073
7254,-0.01
7255,0.01
7256,0.054
7257,-0.044
7258,0.005
7259,0.078
7260,0.046
7261,-0.061
7262,0.027
7263,0.02
7264,0.007
7265,-0.125
7266,-0.046
7267,-0.042
7268,0.056
7269,0.083
7270,0.085
7271,-0.083
7272,-0.056
7273,0.066
7274,0.037
7275,0.0
7276,0.012
7277,0.095
7278,0.073
7279,0.059
7280,0.002
7281,0.029
7282,-0.042
7283,-0.034
7284,0.029
7285,0.015
7286,-0.051
7287,-0.061
7288,-0.054
7289,-0.015
7290,0.022
7291,0.022
7292,0.076
7293,0.107
7294,0.007
7295,0.032
7296,0.083
7297,-0.017
7298,0.005
7299,0.022
7300,-0.022
7301,-0.088
7302,-0.042
7303,-0.066
7304,-0.083
7305,-0.1
7306,0.005
7307,-0.085
7308,-0.046
7309,-0.027
7310,-0.02
7311,-0.017
7312,0.063
7313,-0.01
7314,-0.01
7315,-0.015
7316,0.029
7317,-0.017
7318,0.029
7319,-0.007
7320,0.044
7321,0.0
7322,0.002
7323,-0.068
7324,-0.015
7325,-0.012
7326,0.015
7327,-0.012
7328,-0.068
7329,-0.024
7330,-0.002
7331,-0.088
7332,0.076
7333,-0.002
7334,0.032
7335,0.217
7336,-0.007
7337,0.085
7338,0.01
7339,-0.032
7340,0.063
7341,-0.029
7342,-0.054
7343,0.027
7344,-0.132
7345,-0.015
7346,0.059
7347,-0.017
7348,-0.042
7349,-0.015
7350,-0.054
7351,-0.037
7352,-0.007
7353,0.068
7354,-0.137
7355,0.012
7356,0.132
7357,-0.002
7358,-0.01
7359,0.01
7360,-0.027
7361,-0.022
7362,-0.066
7363,0.007
7364,-0.044
7365,-0.051
7366,-0.078
7367,-0.1
7368,-0.088
7369,0.149
7370,-0.005
7371,-0.012
7372,0.098
7373,0.02
7374,0.168
7375,0.122
7376,0.171
7377,0.168
7378,0.081
7379,0.02
7380,0.088
7381,0.046
7382,0.083
7383,0.002
7384,0.029
7385,0.093
7386,0.012
7387,-0.007
7388,-0.068
7389,-0.054
7390,0.083
7391,-0.015
7392,-0.066
7393,0.051
7394,0.095
7395,0.083
7396,0.085
7397,-0.039
7398,0.01
7399,0.029
7400,0.085
7401,0.046
7402,-0.029
7403,-0.027
7404,-0.051
7405,-0.046
7406,0.005
7407,-0.015
7408,-0.022
7409,-0.044
7410,-0.046
7411,-0.127
7412,-0.107
7413,0.012
7414,-0.024
7415,-0.073
7416,-0.12
7417,0.007
7418,0.046
7419,-0.061
7420,-0.015
7421,0.01
7422,-0.02
7423,-0.061
7424,-0.032
7425,-0.12
7426,-0.022
7427,-0.144
7428,-0.188
7429,-0.085
7430,-0.112
7431,-0.046
7432,-0.024
7433,-0.039
7434,-0.049
7435,0.002
7436,0.002
7437,0.01
7438,-0.012
7439,0.11
7440,0.164
7441,-0.007
7442,-0.044
7443,-0.027
7444,-0.083
7445,0.024
7446,0.071
7447,-0.007
7448,0.059
7449,0.007
7450,-0.088
7451,-0.02
7452,0.1
7453,-0.044
7454,-0.007
7455,0.01
7456,0.015
7457,0.042
7458,0.146
7459,0.088
7460,-0.007
7461,-0.037
7462,0.105
7463,0.029
7464,-0.073
7465,-0.054
7466,0.015
7467,-0.073
7468,-0.042
7469,-0.063
7470,-0.125
7471,-0.039
7472,-0.081
7473,-0.012
7474,0.063
7475,0.037
7476,-0.029
7477,-0.044
7478,0.005
7479,0.027
7480,0.073
7481,0.139
7482,0.056
7483,0.056
7484,0.11
7485,0.005
7486,-0.012
7487,0.037
7488,-0.002
7489,0.024
7490,0.037
7491,0.01
7492,0.051
7493,-0.01
7494,0.049
7495,-0.012
7496,-0.024
7497,-0.002
7498,0.063
7499,0.01
7500,-0.051
7501,0.042
7502,0.149
7503,0.02
7504,-0.024
7505,-0.012
7506,0.015
7507,-0.012
7508,-0.051
7509,0.01
7510,-0.046
7511,-0.076
7512,0.007
7513,0.073
7514,-0.029
7515,-0.01
7516,0.034
7517,0.01
7518,-0.034
7519,0.017
7520,0.085
7521,0.017
7522,0.022
7523,-0.01
7524,-0.154
7525,-0.012
7526,-0.073
7527,-0.051
7528,-0.039
7529,-0.078
7530,0.029
7531,-0.063
7532,-0.032
7533,-0.02
7534,-0.032
7535,0.085
7536,-0.049
7537,-0.042
7538,0.054
7539,0.005
7540,-0.022
7541,0.029
7542,0.027
7543,0.022
7544,0.042
7545,-0.056
7546,0.017
7547,-0.117
7548,-0.083
7549,-0.093
7550,-0.217
7551,-0.027
7552,-0.007
7553,-0.183
7554,-0.032
7555,-0.078
7556,0.0
7557,-0.081
7558,-0.112
7559,0.171
7560,0.054
7561,-0.032
7562,0.029
7563,-0.005
7564,0.044
7565,-0.164
7566,-0.034
7567,0.088
7568,-0.095
7569,0.017
7570,0.063
7571,-0.022
7572,-0.034
7573,-0.068
7574,-0.103
7575,-0.037
7576,-0.149
7577,0.034
7578,-0.032
7579,-0.066
7580,0.061
7581,-0.044
7582,0.061
7583,0.059
7584,0.056
7585,0.085
7586,0.002
7587,0.063
7588,0.063
7589,-0.032
7590,-0.063
7591,-0.1
7592,0.085
7593,-0.073
7594,-0.195
7595,-0.061
7596,0.02
7597,-0.02
7598,0.0
7599,-0.066
7600,0.061
7601,-0.042
7602,0.051
7603,0.051
7604,-0.012
7605,0.066
7606,0.034
7607,-0.061
7608,0.078
7609,-0.068
7610,0.012
7611,0.046
7612,0.068
7613,-0.029
7614,0.015
7615,0.042
7616,-0.046
7617,-0.11
7618,-0.024
7619,-0.034
7620,0.073
7621,-0.061
7622,-0.007
7623,0.137
7624,0.044
7625,-0.049
7626,0.029
7627,0.027
7628,-0.024
7629,0.015
7630,0.034
7631,-0.01
7632,-0.046
7633,-0.029
7634,-0.049
7635,-0.066
7636,-0.083
7637,0.046
7638,-0.034
7639,-0.012
7640,0.002
7641,0.083
7642,-0.049
