,0.015
4216,-0.017
4217,-0.044
4218,0.051
4219,0.02
4220,0.012
4221,0.083
4222,-0.024
4223,-0.203
4224,-0.083
4225,-0.012
4226,0.049
4227,0.044
4228,0.051
4229,0.063
4230,0.107
4231,-0.002
4232,-0.103
4233,0.02
4234,0.085
4235,0.054
4236,0.054
4237,0.0
4238,-0.005
4239,0.012
4240,0.056
4241,-0.073
4242,0.017
4243,-0.017
4244,0.015
4245,0.056
4246,0.034
4247,0.044
4248,-0.029
4249,-0.068
4250,0.007
4251,0.01
4252,0.024
4253,0.044
4254,-0.083
4255,-0.076
4256,-0.098
4257,-0.11
4258,-0.117
4259,-0.066
4260,-0.151
4261,-0.063
4262,0.059
4263,-0.1
4264,-0.127
4265,-0.022
4266,0.085
4267,0.073
4268,0.032
4269,0.027
4270,0.134
4271,0.122
4272,0.132
4273,0.088
4274,0.02
4275,-0.056
4276,0.029
4277,-0.176
4278,-0.073
4279,0.039
4280,0.007
4281,-0.078
4282,-0.159
4283,-0.056
4284,0.01
4285,-0.071
4286,-0.076
4287,-0.015
4288,-0.044
4289,-0.029
4290,-0.022
4291,-0.061
4292,-0.063
4293,-0.005
4294,0.122
4295,-0.063
4296,-0.039
4297,0.078
4298,-0.059
4299,-0.012
4300,-0.093
4301,-0.005
4302,-0.007
4303,-0.037
4304,0.0
4305,0.007
4306,0.01
4307,0.098
4308,0.139
4309,-0.068
4310,-0.02
4311,0.144
4312,0.21
4313,0.176
4314,0.049
4315,0.078
4316,0.183
4317,0.068
4318,0.056
4319,0.032
4320,0.046
4321,0.083
4322,-0.002
4323,-0.093
4324,0.063
4325,-0.022
4326,0.027
4327,-0.039
4328,0.002
4329,0.015
4330,0.039
4331,0.078
4332,0.085
4333,0.066
4334,0.063
4335,-0.034
4336,0.002
4337,0.117
4338,-0.037
4339,-0.044
4340,-0.125
4341,-0.032
4342,-0.063
4343,-0.112
4344,-0.073
4345,-0.063
4346,-0.095
4347,0.088
4348,-0.071
4349,0.017
4350,0.0
4351,-0.037
4352,0.012
4353,-0.083
4354,0.002
4355,-0.01
4356,-0.022
4357,0.034
4358,-0.115
4359,0.022
4360,0.068
4361,-0.027
4362,-0.039
4363,-0.154
4364,-0.068
4365,-0.002
4366,0.02
4367,-0.005
4368,0.037
4369,-0.037
4370,0.032
4371,0.09
4372,-0.044
4373,-0.085
4374,0.049
4375,0.09
4376,-0.017
4377,-0.134
4378,-0.056
4379,0.081
4380,0.051
4381,0.002
4382,0.01
4383,-0.034
4384,0.066
4385,0.012
4386,-0.061
4387,0.09
4388,0.037
4389,-0.024
4390,0.024
4391,0.029
4392,0.015
4393,0.107
4394,0.051
4395,0.059
4396,0.159
4397,0.112
4398,-0.042
4399,-0.081
4400,-0.029
4401,0.02
4402,-0.066
4403,-0.034
4404,0.078
4405,0.095
4406,0.107
4407,-0.012
4408,0.012
4409,0.085
4410,0.056
4411,0.007
4412,0.046
4413,0.056
4414,0.044
4415,0.117
4416,0.01
4417,0.027
4418,0.029
4419,-0.024
4420,-0.088
4421,-0.044
4422,-0.022
4423,0.071
4424,0.046
4425,-0.027
4426,0.063
4427,0.076
4428,0.027
4429,0.002
4430,0.037
4431,0.027
4432,-0.01
4433,0.024
4434,-0.085
4435,-0.044
4436,-0.056
4437,0.015
4438,-0.01
4439,-0.01
4440,-0.09
4441,-0.083
4442,-0.032
4443,-0.127
4444,-0.1
4445,-0.088
4446,-0.039
4447,-0.071
4448,-0.073
4449,-0.105
4450,-0.12
4451,-0.054
4452,-0.007
4453,-0.071
4454,-0.093
4455,-0.142
4456,-0.078
4457,-0.049
4458,-0.063
4459,-0.034
4460,0.02
4461,-0.024
4462,-0.029
4463,-0.017
4464,0.01
4465,0.002
4466,0.046
4467,-0.017
4468,-0.029
4469,0.037
4470,0.073
4471,0.056
4472,0.012
4473,-0.042
4474,0.056
4475,-0.059
4476,-0.103
4477,-0.061
4478,0.076
4479,0.059
4480,0.066
4481,0.007
4482,-0.032
4483,0.027
4484,0.012
4485,0.063
4486,0.037
4487,0.037
4488,0.225
4489,-0.039
4490,-0.005
4491,0.176
4492,0.085
4493,0.083
4494,0.073
4495,0.012
4496,0.09
4497,0.005
4498,0.032
4499,0.081
4500,-0.068
4501,-0.017
4502,0.024
4503,0.027
4504,0.081
4505,-0.002
4506,-0.056
4507,-0.024
4508,-0.078
4509,0.0
4510,-0.007
4511,0.037
4512,0.027
4513,-0.046
4514,0.127
4515,0.161
4516,-0.076
4517,-0.081
4518,-0.054
4519,-0.029
4520,-0.093
4521,-0.015
4522,-0.022
4523,-0.071
4524,-0.112
4525,0.0
4526,-0.054
4527,-0.188
4528,-0.142
4529,-0.061
4530,-0.059
4531,-0.107
4532,0.029
4533,-0.095
4534,-0.005
4535,-0.098
4536,-0.103
4537,-0.125
4538,-0.012
4539,0.007
4540,0.005
4541,-0.059
4542,-0.1
4543,-0.054
4544,-0.007
4545,-0.137
4546,-0.039
4547,-0.054
4548,-0.083
4549,-0.061
4550,0.01
4551,-0.059
4552,-0.037
4553,-0.166
4554,0.083
4555,0.112
4556,-0.007
4557,0.088
4558,0.056
4559,0.002
4560,0.073
4561,0.056
4562,-0.002
4563,-0.022
4564,-0.01
4565,0.103
4566,0.034
4567,0.022
4568,-0.027
4569,0.015
4570,0.117
4571,0.0
4572,0.083
4573,0.039
4574,-0.027
4575,-0.01
4576,-0.017
4577,-0.01
4578,0.112
4579,0.012
4580,-0.112
4581,0.066
4582,-0.151
4583,-0.015
4584,0.063
4585,-0.098
4586,0.056
4587,0.073
4588,0.129
4589,0.024
4590,-0.122
4591,-0.032
4592,0.105
4593,0.044
4594,0.039
4595,0.02
4596,0.044
4597,-0.01
4598,0.144
4599,0.081
4600,-0.049
4601,0.051
4602,-0.015
4603,-0.007
4604,0.015
4605,-0.122
4606,-0.11
4607,0.044
4608,0.015
4609,-0.071
4610,-0.115
4611,-0.037
4612,0.115
4613,-0.051
4614,-0.027
4615,0.005
4616,0.051
4617,-0.098
4618,-0.037
4619,-0.063
4620,-0.129
4621,-0.046
4622,-0.015
4623,-0.178
4624,-0.161
4625,-0.015
4626,-0.085
4627,-0.042
4628,-0.076
4629,-0.002
4630,0.073
4631,0.0
4632,0.051
4633,0.01
4634,0.02
4635,0.081
4636,-0.002
4637,-0.112
4638,-0.056
4639,-0.063
4640,-0.083
4641,-0.027
4642,-0.02
4643,-0.066
4644,-0.115
4645,-0.029
4646,-0.107
4647,-0.022
4648,-0.007
4649,-0.085
4650,-0.032
4651,0.002
4652,-0.002
4653,0.042
4654,-0.073
4655,0.002
4656,0.051
4657,0.039
4658,0.0
4659,-0.054
4660,-0.088
4661,0.115
4662,0.049
4663,0.054
4664,0.161
4665,0.002
4666,0.02
4667,0.022
4668,0.09
4669,0.066
4670,0.105
4671,0.103
4672,0.039
4673,-0.007
4674,0.181
4675,0.105
4676,0.029
4677,-0.032
4678,-0.049
4679,0.046
4680,0.01
4681,0.002
4682,0.007
4683,-0.007
4684,0.007
4685,-0.054
4686,-0.054
4687,-0.137
4688,-0.154
4689,-0.051
4690,-0.051
4691,-0.022
4692,-0.164
4693,-0.027
4694,-0.046
4695,-0.095
4696,0.005
4697,0.017
4698,0.007
4699,-0.007
4700,-0.042
4701,-0.034
4702,-0.137
4703,-0.073
4704,0.027
4705,-0.1
4706,-0.107
4707,-0.032
4708,-0.071
4709,-0.042
4710,0.09
4711,-0.103
4712,-0.186
4713,0.015
4714,0.034
4715,-0.042
4716,0.037
4717,0.01
4718,0.01
4719,0.049
4720,-0.044
4721,-0.066
4722,0.034
4723,0.168
4724,0.117
4725,-0.115
4726,0.107
4727,0.132
4728,-0.017
4729,-0.139
4730,0.002
4731,0.115
4732,-0.046
4733,-0.029
4734,0.054
4735,0.046
4736,0.063
4737,0.09
4738,0.076
4739,0.085
4740,0.063
4741,0.061
4742,0.029
4743,-0.005
4744,0.088
4745,0.022
4746,-0.127
4747,-0.034
4748,0.005
4749,-0.037
4750,0.061
4751,-0.09
4752,0.066
4753,0.149
4754,0.024
4755,0.068
4756,-0.005
4757,0.042
4758,0.112
4759,-0.015
4760,-0.02
4761,0.056
4762,0.032
4763,0.029
4764,-0.01
4765,-0.1
4766,-0.029
4767,-0.068
4768,-0.11
4769,-0.125
4770,-0.01
4771,-0.081
4772,-0.027
4773,-0.022
4774,0.007
4775,0.012
4776,0.054
4777,0.083
4778,0.002
4779,0.044
4780,0.027
4781,0.015
4782,-0.061
4783,0.012
4784,-0.017
4785,-0.11
4786,-0.134
4787,-0.029
4788,-0.146
4789,0.09
4790,-0.022
4791,-0.142
4792,-0.01
4793,-0.037
4794,-0.146
4795,-0.037
4796,-0.056
4797,0.09
4798,-0.085
4799,-0.1
4800,-0.1
4801,-0.042
4802,-0.146
4803,-0.049
4804,-0.063
4805,-0.037
4806,-0.151
4807,-0.125
4808,0.081
4809,0.007
4810,-0.105
4811,-0.103
4812,-0.09
4813,-0.042
4814,-0.098
4815,-0.017
4816,0.024
4817,-0.061
4818,0.027
4819,0.066
4820,0.071
4821,-0.034
4822,-0.054
4823,0.029
4824,0.042
4825,0.034
4826,0.046
4827,-0.032
4828,-0.093
4829,0.0
4830,0.125
4831,0.073
4832,-0.007
4833,0.056
4834,0.105
4835,0.085
4836,0.117
4837,0.005
4838,0.061
4839,-0.054
4840,0.042
4841,0.068
4842,-0.005
4843,0.012
4844,0.078
4845,0.081
4846,0.083
4847,-0.034
4848,0.012
4849,0.093
4850,-0.117
4851,-0.017
4852,0.117
4853,-0.002
4854,0.039
4855,0.029
4856,-0.034
4857,0.015
4858,0.046
4859,-0.005
4860,-0.11
4861,0.01
4862,0.0
4863,-0.085
4864,0.007
4865,-0.073
4866,-0.051
4867,-0.012
4868,-0.046
4869,-0.076
4870,0.037
4871,-0.042
4872,-0.09
4873,0.034
4874,0.034
4875,0.103
4876,0.0
4877,-0.032
4878,0.056
4879,0.037
4880,0.005
4881,0.017
4882,-0.063
4883,-0.029
4884,0.154
4885,0.012
4886,-0.134
4887,-0.027
4888,-0.11
4889,0.061
4890,-0.034
4891,-0.059
4892,-0.076
4893,0.027
4894,-0.044
4895,-0.056
4896,-0.02
4897,0.039
4898,0.122
4899,0.005
4900,0.024
4901,0.068
4902,0.142
4903,0.095
4904,-0.051
4905,0.059
4906,0.088
4907,0.037
4908,0.151
4909,0.063
4910,-0.027
4911,-0.007
4912,0.066
4913,0.081
4914,0.068
4915,0.063
4916,0.12
4917,0.071
4918,0.144
4919,0.093
4920,0.037
4921,0.151
4922,0.068
4923,0.105
4924,0.022
4925,-0.044
4926,-0.095
4927,0.044
4928,-0.095
4929,-0.037
4930,0.029
4931,-0.103
4932,-0.105
4933,-0.02
4934,-0.071
4935,0.012
4936,0.083
4937,-0.034
4938,0.012
4939,0.029
4940,0.034
4941,0.093
4942,-0.01
4943,0.02
4944,0.005
4945,-0.015
4946,0.027
4947,-0.037
4948,-0.063
4949,0.027
4950,-0.1
4951,-0.044
4952,-0.078
4953,-0.083
4954,0.068
4955,-0.056
4956,-0.007
4957,0.022
4958,0.017
4959,-0.017
4960,-0.017
4961,0.127
4962,-0.044
4963,-0.015
4964,0.115
4965,0.007
4966,0.071
4967,0.01
4968,-0.017
4969,0.022
4970,-0.085
4971,-0.085
4972,-0.12
4973,-0.081
4974,-0.071
4975,-0.046
4976,0.105
4977,-0.095
4978,-0.002
4979,0.007
4980,-0.044
4981,-0.042
4982,0.027
4983,0.178
4984,0.044
4985,-0.142
4986,0.022
4987,0.002
4988,-0.002
4989,0.051
4990,-0.063
4991,-0.078
4992,-0.042
4993,-0.002
4994,0.007
4995,-0.01
4996,0.061
4997,-0.017
4998,0.09
4999,-0.076
5000,0.105
5001,0.149
5002,0.073
5003,0.032
5004,0.061
5005,0.061
5006,0.063
5007,0.066
5008,0.029
5009,0.085
5010,0.146
5011,-0.034
5012,0.083
5013,0.125
5014,0.085
5015,0.046
5016,-0.088
5017,-0.034
5018,-0.024
5019,0.127
5020,0.044
5021,-0.027
5022,-0.01
5023,0.007
5024,0.056
5025,0.0
5026,0.022
5027,0.144
5028,0.002
5029,-0.093
5030,0.073
5031,0.002
5032,0.029
5033,0.11
5034,-0.029
5035,-0.103
5036,-0.02
5037,-0.1
5038,0.085
5039,-0.027
5040,-0.034
5041,0.012
5042,-0.071
5043,-0.081
5044,-0.042
5045,-0.046
5046,-0.02
5047,-0.088
5048,-0.144
5049,-0.164
5050,-0.093
5051,0.068
5052,-0.032
5053,-0.059
5054,-0.01
5055,-0.02
5056,-0.042
5057,-0.005
5058,-0.056
5059,0.005
5060,0.002
5061,0.09
5062,-0.015
5063,-0.09
5064,-0.02
5065,0.103
5066,0.029
5067,-0.051
5068,-0.061
5069,-0.029
5070,0.007
5071,0.022
5072,-0.083
5073,-0.027
5074,-0.056
5075,-0.024
5076,0.1
5077,0.032
5078,-0.01
5079,0.071
5080,0.105
5081,0.02
5082,0.037
5083,0.049
5084,0.186
5085,0.049
5086,0.027
5087,0.168
5088,0.022
5089,-0.012
5090,-0.015
5091,-0.076
5092,0.01
5093,0.073
5094,0.042
5095,0.117
5096,-0.007
5097,-0.027
5098,0.054
5099,0.024
5100,0.027
5101,-0.056
5102,-0.005
5103,0.027
5104,0.037
5105,0.103
5106,-0.039
5107,-0.01
5108,-0.01
5109,-0.205
5110,0.088
5111,0.017
5112,-0.1
5113,0.005
5114,0.032
5115,0.039
5116,-0.017
5117,-0.151
5118,0.042
5119,-0.061
5120,-0.081
5121,0.029
5122,-0.066
5123,0.027
5124,-0.071
5125,0.068
5126,0.042
5127,-0.061
5128,0.088
5129,-0.056
5130,-0.09
5131,0.095
5132,0.044
5133,-0.076
5134,-0.081
5135,-0.117
5136,-0.056
5137,0.049
5138,-0.017
5139,-0.059
5140,-0.186
5141,-0.132
5142,-0.007
5143,-0.149
5144,-0.093
5145,-0.107
5146,-0.088
5147,-0.098
5148,-0.078
5149,0.017
5150,-0.027
5151,0.029
5152,0.022
5153,-0.112
5154,-0.076
5155,0.056
5156,-0.005
5157,-0.005
5158,-0.024
5159,-0.056
5160,0.09
5161,-0.061
5162,0.034
5163,0.029
5164,-0.012
5165,-0.022
5166,-0.051
5167,0.034
5168,-0.027
5169,-0.022
5170,0.046
5171,-0.007
5172,-0.076
5173,-0.046
5174,0.012
5175,0.059
5176,-0.093
5177,-0.037
5178,0.002
5179,-0.061
5180,-0.081
5181,-0.037
5182,0.002
5183,0.056
5184,0.051
5185,-0.022
5186,0.015
5187,0.093
5188,0.032
5189,0.054
5190,0.032
5191,0.054
5192,0.054
5193,-0.049
5194,-0.039
5195,-0.112
5196,-0.095
5197,0.012
5198,-0.098
5199,-0.042
5200,-0.01
5201,0.051
5202,0.005
5203,-0.068
5204,0.022
5205,-0.005
5206,-0.049
5207,-0.005
5208,-0.054
5209,-0.061
5210,-0.054
5211,-0.044
5212,-0.061
5213,-0.103
5214,-0.073
5215,-0.054
5216,-0.076
5217,-0.154
5218,-0.144
5219,-0.063
5220,-0.085
5221,-0.173
5222,-0.071
5223,-0.117
5224,0.044
5225,0.01
5226,0.024
5227,-0.022
5228,-0.105
5229,-0.012
5230,-0.032
5231,-0.09
5232,-0.032
5233,-0.081
5234,-0.039
5235,-0.059
5236,-0.122
5237,0.029
5238,0.022
5239,-0.156
5240,-0.098
5241,0.022
5242,0.066
5243,-0.044
5244,-0.034
5245,0.007
5246,0.09
5247,-0.029
5248,-0.095
5249,-0.007
5250,0.039
5251,0.005
5252,-0.071
5253,-0.059
5254,0.007
5255,0.088
5256,-0.059
5257,-0.164
5258,-0.017
5259,0.049
5260,0.09
5261,-0.071
5262,-0.054
5263,-0.046
5264,-0.037
5265,-0.012
5266,-0.071
5267,-0.02
5268,0.134
5269,0.127
5270,0.103
5271,0.068
5272,-0.012
5273,0.054
5274,0.022
5275,-0.015
5276,0.029
5277,-0.039
5278,-0.112
5279,-0.056
5280,-0.076
5281,0.024
5282,0.1
5283,0.071
5284,0.059
5285,0.061
5286,0.046
5287,0.012
5288,0.029
5289,-0.037
5290,-0.046
5291,0.093
5292,-0.037
5293,-0.002
5294,-0.007
5295,-0.066
5296,-0.171
5297,-0.037
5298,0.024
5299,0.063
5300,0.051
5301,-0.046
5302,0.002
5303,0.081
5304,-0.01
5305,-0.037
5306,-0.095
5307,-0.054
5308,0.0
5309,-0.054
5310,0.007
5311,-0.085
5312,-0.134
5313,-0.188
5314,-0.093
5315,-0.034
5316,-0.044
5317,-0.073
5318,-0.095
5319,-0.137
5320,-0.105
5321,0.024
5322,0.034
5323,-0.11
5324,-0.024
5325,0.024
5326,0.029
5327,-0.037
5328,0.005
5329,0.066
5330,0.017
5331,-0.012
5332,0.017
5333,0.054
5334,0.017
5335,-0.007
5336,0.034
5337,-0.1
5338,0.007
5339,0.02
5340,0.037
5341,0.129
5342,0.01
5343,0.034
5344,0.1
5345,0.149
5346,0.11
5347,0.095
5348,0.049
5349,0.12
5350,0.105
5351,-0.012
5352,0.0
5353,-0.054
5354,0.029
5355,0.081
5356,-0.054
5357,-0.039
5358,0.046
5359,0.088
5360,0.049
5361,-0.063
5362,-0.044
5363,-0.054
5364,0.049
5365,0.125
5366,0.066
5367,0.066
5368,-0.02
5369,-0.005
5370,0.049
5371,-0.09
5372,0.046
5373,-0.017
5374,-0.046
5375,-0.044
5376,-0.002
5377,-0.061
5378,0.007
5379,-0.039
5380,-0.027
5381,0.034
5382,0.078
5383,-0.054
5384,0.098
5385,0.022
5386,0.037
5387,0.0
5388,0.039
5389,0.056
5390,-0.042
5391,-0.02
5392,-0.066
5393,-0.017
5394,0.061
5395,-0.027
5396,-0.015
5397,-0.007
5398,0.044
5399,0.061
5400,0.127
5401,-0.007
5402,-0.017
5403,-0.01
5404,-0.027
5405,-0.005
5406,-0.083
5407,0.056
5408,0.034
5409,-0.046
5410,0.044
5411,0.01
5412,0.01
5413,0.115
5414,0.002
5415,0.022
5416,0.066
5417,-0.044
5418,-0.015
5419,0.105
5420,-0.059
5421,-0.002
5422,0.024
5423,0.017
5424,0.012
5425,-0.049
5426,0.012
5427,-0.027
5428,-0.056
5429,0.032
5430,0.01
5431,-0.029
5432,0.039
5433,-0.059
5434,-0.02
5435,0.02
5436,0.032
5437,-0.142
5438,-0.044
5439,0.081
5440,0.051
5441,-0.063
5442,0.215
5443,0.2
5444,0.093
5445,0.076
5446,0.037
5447,-0.056
5448,0.049
5449,0.015
5450,-0.007
5451,0.042
5452,0.044
5453,0.1
5454,0.081
5455,-0.098
5456,0.0
5457,-0.024
5458,0.002
5459,-0.022
5460,0.0
5461,-0.02
5462,0.049
5463,0.059
5464,0.076
5465,0.007
5466,-0.022
5467,0.168
5468,0.081
5469,-0.032
5470,0.112
5471,0.132
5472,-0.044
5473,-0.051
5474,-0.073
5475,-0.093
5476,-0.015
5477,-0.066
5478,-0.1
5479,-0.071
5480,-0.115
5481,-0.1
5482,-0.151
5483,-0.032
5484,-0.01
5485,-0.012
5486,0.022
5487,0.049
5488,0.105
5489,0.0
5490,-0.066
5491,0.046
5492,0.005
5493,-0.063
5494,-0.061
5495,-0.032
5496,-0.066
5497,-0.076
5498,-0.088
5499,-0.156
5500,-0.034
5501,-0.042
5502,-0.049
5503,-0.029
5504,-0.027
5505,0.059
5506,-0.002
5507,0.044
5508,-0.046
5509,0.037
5510,-0.017
5511,0.081
5512,0.015
5513,-0.034
5514,0.061
5515,0.027
5516,-0.002
5517,0.046
5518,0.029
5519,0.127
5520,0.029
5521,0.024
5522,0.002
5523,-0.066
5524,0.103
5525,0.198
5526,0.068
5527,-0.034
5528,0.022
5529,0.1
5530,0.024
5531,0.105
5532,0.083
5533,0.11
5534,0.024
5535,0.017
5536,-0.032
5537,0.0
5538,0.063
5539,0.054
5540,0.012
5541,0.027
5542,-0.015
5543,-0.01
5544,-0.068
5545,-0.015
5546,-0.051
5547,0.01
5548,0.049
5549,-0.017
5550,-0.066
5551,0.039
5552,0.039
5553,-0.081
5554,-0.037
5555,0.005
5556,0.02
5557,-0.066
5558,-0.007
5559,-0.044
5560,-0.142
5561,-0.015
5562,-0.073
5563,-0.1
5564,-0.081
5565,0.015
5566,-0.034
5567,-0.054
5568,0.017
5569,-0.007
5570,-0.046
5571,-0.007
5572,-0.005
5573,-0.054
5574,-0.005
5575,-0.046
5576,-0.039
5577,-0.017
5578,-0.112
5579,0.017
5580,-0.093
5581,0.056
5582,-0.044
5583,-0.071
5584,-0.088
5585,0.017
5586,-0.032
5587,0.073
5588,0.042
5589,0.056
5590,-0.049
5591,-0.095
5592,0.01
5593,0.134
5594,-0.024
5595,-0.217
5596,-0.168
5597,0.012
5598,0.056
5599,0.022
5600,-0.137
5601,-0.056
5602,0.051
5603,0.081
5604,0.024
5605,-0.054
5606,0.049
5607,0.146
5608,-0.044
5609,0.007
5610,0.125
5611,0.107
5612,0.151
5613,0.12
5614,-0.059
5615,0.073
5616,0.095
5617,-0.012
5618,0.056
5619,-0.007
5620,-0.042
5621,-0.017
5622,-0.122
5623,-0.046
5624,0.017
5625,-0.01
5626,0.042
5627,-0.02
5628,-0.073
5629,0.134
5630,0.083
5631,0.046
5632,-0.002
5633,0.068
5634,0.022
5635,-0.046
5636,-0.01
5637,-0.039
5638,-0.044
5639,0.063
5640,-0.015
5641,-0.059
5642,-0.098
5643,-0.012
5644,0.037
5645,-0.01
5646,0.037
5647,-0.015
5648,0.1
5649,0.024
5650,0.078
5651,0.183
5652,-0.039
5653,-0.088
5654,-0.012
5655,0.022
5656,-0.105
5657,-0.063
5658,0.073
5659,-0.042
5660,-0.088
5661,-0.024
5662,0.037
5663,-0.068
5664,-0.154
5665,-0.024
5666,-0.01
5667,-0.054
5668,-0.081
5669,-0.11
5670,-0.007
5671,-0.01
5672,0.022
5673,0.029
5674,-0.103
5675,0.063
5676,0.063
5677,0.005
5678,-0.002
5679,-0.02
5680,0.0
5681,0.046
5682,0.012
5683,-0.027
5684,-0.046
5685,-0.01
5686,-0.007
5687,0.042
5688,0.078
5689,0.037
5690,0.083
5691,0.049
5692,0.046
5693,0.132
5694,0.12
5695,0.132
5696,0.029
5697,-0.029
5698,0.024
5699,0.098
5700,0.034
5701,-0.017
5702,0.02
5703,0.007
5704,0.049
5705,-0.029
5706,0.046
5707,-0.054
5708,-0.063
5709,-0.005
5710,0.005
5711,-0.022
5712,-0.042
5713,-0.017
5714,-0.012
5715,-0.02
5716,0.024
5717,0.071
5718,0.046
5719,-0.002
5720,0.061
5721,0.125
5722,0.066
5723,0.049
5724,-0.027
5725,0.09
5726,0.078
5727,-0.027
5728,0.178
5729,0.054
5730,0.093
5731,-0.007
5732,-0.139
5733,-0.027
5734,0.012
5735,-0.022
5736,-0.049
5737,-0.056
5738,0.063
5739,-0.12
5740,-0.271
5741,-0.151
5742,-0.015
5743,-0.081
5744,0.037
5745,-0.022
5746,-0.022
5747,-0.044
5748,-0.066
5749,0.073
5750,-0.063
5751,0.085
5752,0.034
5753,-0.02
5754,0.154
5755,0.054
5756,-0.146
5757,0.0
5758,-0.107
5759,0.054
5760,-0.107
5761,-0.127
5762,-0.02
5763,-0.081
5764,-0.1
5765,-0.029
5766,-0.012
5767,0.027
5768,-0.11
5769,-0.112
5770,0.139
5771,0.166
5772,-0.039
5773,-0.12
5774,0.029
5775,0.227
5776,0.076
5777,0.054
5778,0.063
5779,0.034
5780,-0.044
5781,-0.029
5782,-0.01
5783,-0.012
5784,0.029
5785,-0.134
5786,-0.015
5787,-0.171
5788,0.049
5789,0.127
5790,-0.073
5791,0.037
5792,0.142
5793,0.161
5794,0.144
5795,-0.027
5796,-0.063
5797,0.122
5798,0.051
5799,-0.054
5800,0.01
5801,0.056
5802,0.083
5803,-0.051
5804,-0.154
5805,-0.12
5806,-0.076
5807,-0.066
5808,0.022
5809,-0.039
5810,-0.156
5811,0.068
5812,0.156
5813,-0.054
5814,0.032
5815,-0.007
5816,0.056
5817,0.066
5818,0.022
5819,-0.105
5820,-0.029
5821,0.044
5822,-0.044
5823,0.029
5824,-0.088
5825,-0.1
5826,-0.044
5827,-0.017
5828,-0.022
5829,-0.122
5830,-0.044
5831,-0.039
5832,-0.115
5833,-0.076
5834,-0.037
5835,0.054
5836,0.015
5837,-0.037
5838,-0.039
5839,-0.051
5840,0.029
5841,0.017
5842,0.066
5843,-0.078
5844,-0.042
5845,0.027
5846,0.034
5847,-0.005
5848,0.093
5849,0.098
5850,0.146
5851,0.005
5852,-0.105
5853,0.125
5854,0.098
5855,-0.022
5856,-0.027
5857,0.029
5858,0.046
5859,0.073
5860,-0.042
5861,0.002
5862,0.098
5863,-0.007
5864,0.039
5865,0.0
5866,0.068
5867,0.063
5868,0.042
5869,0.015
5870,0.066
5871,0.0
5872,0.137
5873,0.083
5874,0.007
5875,0.063
5876,0.0
5877,0.068
5878,0.02
5879,-0.027
5880,0.083
5881,-0.039
5882,-0.073
5883,-0.029
5884,-0.09
5885,-0.017
5886,-0.037
5887,-0.081
5888,0.01
5889,-0.088
5890,0.017
5891,0.166
5892,0.178
5893,-0.095
5894,-0.132
5895,0.049
5896,-0.034
5897,0.002
5898,0.022
5899,-0.027
5900,-0.105
5901,-0.017
5902,-0.09
5903,-0.125
5904,-0.068
5905,-0.161
5906,-0.044
5907,-0.154
5908,-0.081
5909,0.0
5910,-0.044
5911,0.09
5912,0.049
5913,-0.054
5914,0.017
5915,0.027
5916,-0.007
5917,0.024
5918,0.117
5919,0.027
5920,-0.073
5921,-0.115
5922,-0.063
5923,-0.078
5924,-0.125
5925,-0.034
5926,0.005
5927,-0.034
5928,-0.063
5929,-0.081
5930,-0.042
5931,0.012
5932,0.049
5933,-0.068
5934,0.034
5935,0.049
5936,0.046
5937,0.115
5938,-0.012
5939,0.005
5940,-0.061
5941,-0.081
5942,0.017
5943,-0.076
5944,-0.068
5945,0.085
5946,-0.076
5947,0.0
5948,-0.02
5949,0.029
5950,-0.015
5951,-0.166
5952,0.33
5953,0.137
5954,-0.066
5955,0.193
5956,-0.015
5957,-0.027
5958,0.129
5959,0.029
5960,0.085
5961,-0.042
5962,0.024
5963,0.01
5964,-0.129
5965,-0.032
5966,0.007
5967,-0.095
5968,-0.078
5969,0.02
5970,0.0
5971,0.181
5972,0.156
5973,-0.159
5974,0.017
5975,0.017
5976,0.083
5977,-0.059
5978,0.01
5979,0.037
5980,-0.21
5981,0.029
5982,-0.078
5983,-0.159
5984,0.085
5985,-0.02
5986,-0.054
5987,-0.144
5988,-0.198
5989,0.0
5990,0.09
5991,0.042
5992,-0.105
5993,-0.112
5994,-0.21
5995,-0.093
5996,0.022
5997,-0.129
5998,0.029
5999,-0.085
6000,-0.159
6001,-0.244
6002,-0.225
6003,-0.042
6004,-0.056
6005,-0.205
6006,-0.19
6007,-0.183
6008,-0.19
6009,-0.056
6010,-0.11
6011,-0.117
6012,0.02
6013,-0.059
6014,-0.129
6015,-0.081
6016,-0.039
6017,-0.037
6018,-0.024
6019,-0.139
6020,-0.054
6021,-0.073
6022,-0.071
6023,-0.078
6024,0.046
6025,0.022
6026,-0.115
6027,-0.002
6028,-0.093
6029,-0.027
6030,0.142
6031,-0.022
6032,0.078
6033,-0.049
6034,-0.19
6035,-0.02
6036,-0.046
6037,0.046
6038,0.088
6039,0.032
6040,0.1
6041,0.059
6042,0.034
6043,-0.012
6044,-0.076
6045,0.01
6046,0.044
6047,-0.11
6048,-0.081
6049,0.105
6050,0.083
6051,-0.054
6052,-0.054
6053,0.068
6054,0.061
6055,-0.022
6056,-0.032
6057,-0.115
6058,0.059
6059,0.073
6060,0.044
6061,-0.044
6062,0.044
6063,0.068
6064,0.054
6065,-0.024
6066,0.027
6067,-0.024
6068,-0.02
6069,0.024
6070,-0.098
6071,-0.088
6072,0.005
6073,0.022
6074,-0.017
6075,0.083
6076,-0.088
