,-0.032
4475,0.032
4476,0.1
4477,-0.061
4478,0.107
4479,0.142
4480,0.044
4481,0.029
4482,0.112
4483,0.195
4484,0.051
4485,0.1
4486,0.027
4487,0.034
4488,0.149
4489,0.098
4490,0.051
4491,0.02
4492,-0.039
4493,0.088
4494,0.098
4495,0.068
4496,0.112
4497,0.083
4498,0.005
4499,0.002
4500,0.063
4501,0.103
4502,0.017
4503,-0.002
4504,0.037
4505,0.051
4506,0.0
4507,-0.125
4508,-0.039
4509,-0.02
4510,0.042
4511,-0.061
4512,-0.139
4513,-0.02
4514,-0.054
4515,0.044
4516,0.015
4517,-0.098
4518,-0.056
4519,0.139
4520,0.007
4521,0.046
4522,0.039
4523,-0.039
4524,-0.02
4525,0.02
4526,-0.032
4527,0.024
4528,-0.037
4529,-0.005
4530,-0.068
4531,-0.068
4532,-0.029
4533,0.02
4534,-0.076
4535,0.007
4536,-0.037
4537,-0.051
4538,-0.068
4539,-0.076
4540,0.078
4541,0.002
4542,-0.103
4543,-0.078
4544,0.059
4545,-0.015
4546,0.059
4547,0.005
4548,-0.107
4549,0.049
4550,-0.066
4551,-0.071
4552,-0.051
4553,0.015
4554,0.034
4555,-0.034
4556,0.005
4557,0.059
4558,0.1
4559,0.054
4560,-0.051
4561,0.061
4562,0.12
4563,0.032
4564,0.042
4565,0.027
4566,0.149
4567,0.015
4568,-0.049
4569,0.039
4570,0.071
4571,0.056
4572,0.007
4573,0.007
4574,-0.034
4575,0.012
4576,0.02
4577,0.098
4578,0.11
4579,0.122
4580,0.107
4581,0.095
4582,0.098
4583,0.103
4584,0.068
4585,0.063
4586,0.156
4587,0.142
4588,-0.01
4589,-0.027
4590,-0.046
4591,-0.049
4592,-0.105
4593,0.078
4594,0.054
4595,0.046
4596,-0.002
4597,0.024
4598,0.059
4599,-0.017
4600,0.085
4601,0.12
4602,0.024
4603,-0.076
4604,0.088
4605,-0.01
4606,-0.066
4607,-0.139
4608,0.022
4609,0.002
4610,-0.205
4611,-0.11
4612,-0.049
4613,-0.015
4614,-0.156
4615,-0.173
4616,0.002
4617,-0.132
4618,-0.203
4619,-0.083
4620,-0.051
4621,-0.115
4622,-0.076
4623,-0.017
4624,0.02
4625,-0.034
4626,-0.059
4627,0.022
4628,-0.01
4629,-0.078
4630,-0.032
4631,-0.078
4632,-0.129
4633,-0.132
4634,-0.063
4635,-0.168
4636,-0.176
4637,-0.088
4638,0.056
4639,-0.049
4640,-0.022
4641,-0.039
4642,0.095
4643,0.125
4644,-0.034
4645,0.037
4646,0.117
4647,0.01
4648,0.0
4649,0.081
4650,-0.029
4651,-0.002
4652,0.027
4653,-0.059
4654,0.01
4655,-0.015
4656,-0.034
4657,-0.051
4658,-0.139
4659,-0.073
4660,0.066
4661,0.054
4662,-0.056
4663,-0.012
4664,-0.005
4665,0.042
4666,0.134
4667,0.056
4668,0.122
4669,0.129
4670,-0.02
4671,0.112
4672,0.029
4673,-0.01
4674,0.0
4675,0.0
4676,-0.029
4677,-0.083
4678,0.073
4679,0.034
4680,0.061
4681,0.032
4682,0.103
4683,0.032
4684,-0.073
4685,-0.039
4686,0.1
4687,0.105
4688,0.071
4689,0.017
4690,0.039
4691,0.039
4692,0.034
4693,0.039
4694,-0.034
4695,-0.056
4696,-0.066
4697,-0.02
4698,-0.024
4699,-0.046
4700,-0.068
4701,-0.054
4702,-0.037
4703,-0.039
4704,-0.156
4705,-0.049
4706,0.056
4707,-0.015
4708,-0.029
4709,0.098
4710,0.032
4711,0.02
4712,0.059
4713,0.071
4714,0.095
4715,-0.09
4716,-0.027
4717,0.024
4718,-0.095
4719,0.103
4720,0.012
4721,-0.186
4722,0.005
4723,0.005
4724,0.09
4725,0.002
4726,-0.032
4727,-0.017
4728,-0.076
4729,0.046
4730,0.112
4731,-0.027
4732,-0.01
4733,0.007
4734,0.005
4735,-0.068
4736,0.073
4737,0.063
4738,0.037
4739,0.024
4740,-0.034
4741,-0.002
4742,-0.002
4743,0.093
4744,0.112
4745,0.049
4746,0.107
4747,0.078
4748,-0.015
4749,0.193
4750,0.117
4751,-0.046
4752,0.081
4753,0.059
4754,-0.039
4755,-0.002
4756,0.134
4757,-0.012
4758,0.01
4759,0.076
4760,0.068
4761,-0.037
4762,-0.059
4763,0.129
4764,-0.029
4765,-0.002
4766,-0.083
4767,0.044
4768,0.024
4769,-0.042
4770,0.005
4771,-0.01
4772,0.073
4773,0.117
4774,0.012
4775,0.007
4776,-0.059
4777,0.005
4778,0.078
4779,-0.056
4780,0.044
4781,0.027
4782,0.115
4783,0.11
4784,-0.032
4785,0.059
4786,0.017
4787,-0.024
4788,0.044
4789,0.034
4790,-0.034
4791,0.017
4792,-0.073
4793,-0.12
4794,-0.012
4795,-0.173
4796,-0.107
4797,-0.12
4798,-0.034
4799,-0.029
4800,-0.066
4801,0.034
4802,0.11
4803,-0.037
4804,-0.071
4805,0.107
4806,0.112
4807,0.073
4808,0.037
4809,0.156
4810,0.044
4811,-0.068
4812,0.11
4813,-0.037
4814,0.01
4815,-0.005
4816,-0.005
4817,0.027
4818,-0.022
4819,-0.046
4820,0.015
4821,0.02
4822,-0.007
4823,0.051
4824,-0.017
4825,-0.034
4826,0.083
4827,0.105
4828,0.044
4829,0.02
4830,0.012
4831,0.042
4832,-0.007
4833,-0.007
4834,-0.012
4835,-0.034
4836,-0.039
4837,0.007
4838,0.054
4839,-0.017
4840,0.024
4841,0.029
4842,-0.061
4843,0.02
4844,0.015
4845,0.039
4846,0.107
4847,0.054
4848,0.034
4849,0.081
4850,0.044
4851,0.015
4852,0.037
4853,-0.017
4854,0.042
4855,-0.024
4856,0.044
4857,0.09
4858,-0.012
4859,0.02
4860,0.01
4861,0.015
4862,-0.105
4863,-0.061
4864,-0.015
4865,-0.002
4866,0.007
4867,0.076
4868,0.022
4869,0.051
4870,0.024
4871,0.039
4872,0.049
4873,0.073
4874,-0.032
4875,-0.059
4876,0.022
4877,-0.007
4878,-0.044
4879,-0.051
4880,-0.042
4881,-0.034
4882,-0.09
4883,-0.034
4884,-0.024
4885,0.032
4886,0.054
4887,0.012
4888,0.042
4889,0.063
4890,0.017
4891,0.032
4892,-0.007
4893,0.017
4894,-0.007
4895,-0.017
4896,-0.027
4897,-0.066
4898,0.027
4899,0.042
4900,0.012
4901,0.0
4902,0.01
4903,0.103
4904,0.044
4905,0.049
4906,0.039
4907,-0.012
4908,0.056
4909,0.017
4910,0.024
4911,0.027
4912,0.002
4913,0.01
4914,-0.01
4915,-0.042
4916,-0.039
4917,0.017
4918,-0.015
4919,-0.034
4920,-0.029
4921,0.01
4922,-0.002
4923,-0.017
4924,0.159
4925,0.039
4926,-0.007
4927,0.083
4928,-0.054
4929,0.107
4930,0.049
4931,0.0
4932,0.032
4933,-0.034
4934,-0.02
4935,-0.037
4936,-0.076
4937,-0.059
4938,-0.027
4939,-0.056
4940,-0.032
4941,-0.081
4942,-0.063
4943,-0.088
4944,-0.024
4945,-0.076
4946,-0.063
4947,0.002
4948,-0.127
4949,-0.085
4950,-0.098
4951,-0.063
4952,-0.083
4953,-0.117
4954,-0.151
4955,-0.137
4956,-0.103
4957,-0.107
4958,-0.085
4959,-0.056
4960,-0.029
4961,-0.081
4962,-0.046
4963,0.015
4964,-0.015
4965,0.022
4966,0.051
4967,0.049
4968,-0.085
4969,-0.09
4970,0.042
4971,0.02
4972,-0.105
4973,-0.093
4974,-0.027
4975,-0.076
4976,-0.12
4977,-0.007
4978,-0.024
4979,-0.071
4980,-0.002
4981,-0.027
4982,0.042
4983,0.0
4984,-0.054
4985,0.046
4986,0.042
4987,0.073
4988,-0.044
4989,-0.132
4990,0.076
4991,-0.01
4992,-0.01
4993,-0.042
4994,-0.032
4995,0.005
4996,-0.022
4997,-0.027
4998,-0.005
4999,-0.1
5000,-0.076
5001,0.015
5002,0.017
5003,-0.029
5004,0.005
5005,-0.002
5006,-0.049
5007,0.049
5008,0.107
5009,-0.098
5010,-0.049
5011,0.02
5012,0.042
5013,0.078
5014,-0.01
5015,-0.029
5016,-0.034
5017,-0.112
5018,-0.061
5019,-0.159
5020,-0.066
5021,-0.059
5022,-0.042
5023,-0.017
5024,-0.051
5025,-0.042
5026,-0.054
5027,0.037
5028,0.002
5029,0.034
5030,0.063
5031,-0.083
5032,0.0
5033,0.007
5034,-0.066
5035,-0.078
5036,-0.125
5037,-0.103
5038,-0.01
5039,-0.068
5040,-0.112
5041,-0.044
5042,-0.078
5043,-0.115
5044,-0.095
5045,-0.007
5046,-0.061
5047,0.073
5048,0.046
5049,-0.015
5050,0.002
5051,-0.081
5052,-0.066
5053,0.039
5054,-0.01
5055,0.037
5056,0.029
5057,-0.095
5058,-0.046
5059,-0.044
5060,-0.039
5061,-0.046
5062,-0.054
5063,-0.007
5064,0.085
5065,0.012
5066,-0.056
5067,-0.068
5068,-0.005
5069,0.044
5070,-0.063
5071,0.046
5072,-0.01
5073,-0.071
5074,-0.007
5075,-0.129
5076,0.024
5077,-0.017
5078,0.012
5079,-0.017
5080,-0.024
5081,-0.022
5082,0.02
5083,0.034
5084,-0.01
5085,-0.049
5086,0.01
5087,0.039
5088,-0.01
5089,0.061
5090,-0.022
5091,-0.029
5092,-0.007
5093,-0.005
5094,0.0
5095,-0.042
5096,0.007
5097,0.007
5098,-0.029
5099,0.044
5100,0.027
5101,-0.032
5102,-0.051
5103,-0.029
5104,0.046
5105,0.044
5106,0.085
5107,0.061
5108,0.095
5109,0.139
5110,0.081
5111,0.029
5112,0.024
5113,0.061
5114,-0.042
5115,-0.007
5116,-0.01
5117,-0.12
5118,-0.09
5119,-0.088
5120,-0.11
5121,-0.12
5122,-0.076
5123,-0.022
5124,-0.103
5125,-0.144
5126,-0.056
5127,0.117
5128,-0.022
5129,-0.11
5130,0.01
5131,-0.059
5132,-0.032
5133,-0.027
5134,-0.056
5135,-0.068
5136,-0.024
5137,-0.012
5138,-0.142
5139,-0.132
5140,-0.044
5141,-0.098
5142,-0.056
5143,-0.063
5144,-0.027
5145,-0.1
5146,-0.088
5147,-0.022
5148,0.024
5149,0.051
5150,0.037
5151,0.063
5152,0.151
5153,0.134
5154,-0.032
5155,0.022
5156,0.034
5157,-0.024
5158,0.024
5159,0.068
5160,0.022
5161,-0.046
5162,-0.017
5163,0.024
5164,-0.012
5165,0.007
5166,0.076
5167,0.002
5168,0.042
5169,0.127
5170,0.107
5171,0.059
5172,-0.012
5173,0.12
5174,0.034
5175,-0.015
5176,0.01
5177,0.032
5178,0.029
5179,0.034
5180,-0.01
5181,-0.042
5182,-0.034
5183,0.029
5184,0.017
5185,0.098
5186,0.039
5187,0.085
5188,0.088
5189,0.056
5190,0.063
5191,-0.051
5192,-0.01
5193,-0.017
5194,0.0
5195,0.027
5196,-0.034
5197,-0.061
5198,0.005
5199,-0.173
5200,-0.095
5201,0.068
5202,0.024
5203,-0.007
5204,-0.081
5205,-0.022
5206,-0.01
5207,-0.068
5208,0.081
5209,0.142
5210,0.183
5211,-0.002
5212,-0.024
5213,0.083
5214,0.022
5215,0.09
5216,0.076
5217,0.044
5218,-0.073
5219,0.027
5220,0.081
5221,-0.046
5222,-0.132
5223,-0.044
5224,0.049
5225,0.073
5226,-0.042
5227,-0.066
5228,0.046
5229,0.073
5230,0.012
5231,0.046
5232,0.076
5233,0.056
5234,0.061
5235,0.061
5236,-0.046
5237,-0.081
5238,-0.051
5239,0.002
5240,-0.034
5241,0.005
5242,-0.007
5243,0.015
5244,-0.017
5245,-0.037
5246,0.027
5247,0.134
5248,0.144
5249,0.068
5250,-0.032
5251,-0.027
5252,0.122
5253,-0.112
5254,-0.024
5255,0.134
5256,0.042
5257,-0.042
5258,-0.005
5259,0.01
5260,0.107
5261,0.0
5262,-0.051
5263,-0.076
5264,0.039
5265,-0.015
5266,0.042
5267,-0.01
5268,-0.039
5269,0.059
5270,0.046
5271,-0.046
5272,0.068
5273,0.027
5274,0.146
5275,0.161
5276,-0.105
5277,0.127
5278,-0.017
5279,0.002
5280,0.032
5281,0.0
5282,0.098
5283,-0.059
5284,-0.066
5285,0.012
5286,0.156
5287,-0.093
5288,0.042
5289,-0.039
5290,-0.002
5291,0.212
5292,0.071
5293,0.054
5294,0.132
5295,0.032
5296,0.054
5297,-0.02
5298,-0.024
5299,-0.051
5300,-0.022
5301,-0.107
5302,-0.027
5303,-0.022
5304,-0.139
5305,-0.103
5306,-0.088
5307,-0.081
5308,0.032
5309,-0.017
5310,-0.037
5311,0.049
5312,-0.017
5313,-0.024
5314,-0.007
5315,-0.01
5316,0.012
5317,0.042
5318,0.039
5319,0.024
5320,0.098
5321,-0.01
5322,0.042
5323,0.12
5324,0.054
5325,0.015
5326,-0.005
5327,-0.027
5328,0.11
5329,-0.054
5330,-0.083
5331,0.037
5332,0.012
5333,0.117
5334,0.09
5335,-0.063
5336,0.029
5337,0.081
5338,0.01
5339,0.081
5340,-0.037
5341,-0.056
5342,-0.083
5343,-0.051
5344,-0.022
5345,0.002
5346,0.0
5347,-0.105
5348,-0.007
5349,0.151
5350,0.085
5351,0.034
5352,0.061
5353,0.093
5354,0.01
5355,0.159
5356,0.129
5357,0.156
5358,0.144
5359,0.166
5360,0.117
5361,-0.029
5362,0.137
5363,0.12
5364,-0.037
5365,-0.076
5366,0.029
5367,0.156
5368,0.061
5369,-0.015
5370,0.046
5371,-0.024
5372,0.037
5373,0.076
5374,-0.037
5375,-0.012
5376,0.042
5377,-0.027
5378,-0.012
5379,-0.005
5380,0.007
5381,0.024
5382,-0.027
5383,0.029
5384,0.042
5385,-0.017
5386,0.012
5387,-0.051
5388,0.005
5389,0.095
5390,-0.005
5391,0.034
5392,0.132
5393,0.005
5394,0.093
5395,0.005
5396,0.073
5397,0.054
5398,-0.01
5399,0.051
5400,-0.037
5401,0.029
5402,0.029
5403,-0.093
5404,-0.081
5405,-0.01
5406,-0.095
5407,-0.171
5408,-0.139
5409,-0.051
5410,-0.066
5411,-0.01
5412,-0.061
5413,-0.046
5414,-0.098
5415,-0.054
5416,-0.044
5417,-0.054
5418,0.007
5419,-0.017
5420,-0.02
5421,-0.044
5422,0.027
5423,-0.015
5424,-0.098
5425,-0.005
5426,-0.044
5427,0.032
5428,-0.042
5429,-0.007
5430,-0.002
5431,0.0
5432,0.081
5433,-0.017
5434,0.076
5435,0.09
5436,0.059
5437,0.034
5438,0.029
5439,0.027
5440,0.049
5441,-0.068
5442,0.02
5443,0.071
5444,0.029
5445,0.042
5446,0.056
5447,0.024
5448,0.042
5449,0.01
5450,0.007
5451,-0.01
5452,-0.012
5453,0.02
5454,0.144
5455,0.022
5456,-0.005
5457,0.044
5458,0.017
5459,-0.022
5460,0.042
5461,0.037
5462,0.044
5463,-0.027
5464,-0.024
5465,0.015
5466,-0.071
5467,0.034
5468,0.027
5469,0.042
5470,0.044
5471,0.054
5472,0.085
5473,-0.01
5474,0.01
5475,0.095
5476,-0.02
5477,0.022
5478,0.02
5479,-0.1
5480,-0.068
5481,-0.061
5482,0.007
5483,-0.098
5484,-0.088
5485,-0.083
5486,-0.029
5487,0.02
5488,0.01
5489,-0.144
5490,-0.137
5491,-0.093
5492,-0.125
5493,-0.095
5494,0.037
5495,0.098
5496,-0.137
5497,0.002
5498,0.017
5499,-0.068
5500,-0.051
5501,-0.01
5502,0.029
5503,-0.103
5504,-0.127
5505,-0.19
5506,-0.042
5507,-0.049
5508,-0.022
5509,-0.081
5510,-0.11
5511,0.005
5512,0.061
5513,0.083
5514,-0.085
5515,-0.024
5516,0.066
5517,0.037
5518,0.083
5519,-0.059
5520,-0.049
5521,-0.051
5522,-0.071
5523,0.01
5524,0.0
5525,-0.078
5526,-0.01
5527,-0.044
5528,0.049
5529,0.012
5530,0.017
5531,0.061
5532,-0.071
5533,0.027
5534,0.083
5535,0.09
5536,0.149
5537,0.0
5538,0.046
5539,0.107
5540,0.056
5541,-0.024
5542,-0.132
5543,0.042
5544,0.017
5545,-0.015
5546,-0.134
5547,-0.098
5548,-0.015
5549,-0.051
5550,-0.029
5551,0.034
5552,-0.061
5553,-0.056
5554,-0.098
5555,-0.015
5556,-0.022
5557,0.088
5558,-0.002
5559,-0.039
5560,-0.059
5561,-0.144
5562,0.002
5563,-0.103
5564,-0.051
5565,-0.012
5566,-0.137
5567,-0.081
5568,-0.061
5569,-0.122
5570,-0.156
5571,0.007
5572,-0.01
5573,-0.044
5574,-0.056
5575,-0.085
5576,0.029
5577,-0.09
5578,0.024
5579,0.024
5580,-0.105
5581,-0.063
5582,-0.054
5583,-0.146
5584,-0.022
5585,-0.029
5586,-0.034
5587,-0.076
5588,-0.088
5589,0.01
5590,-0.088
5591,0.007
5592,-0.09
5593,-0.017
5594,-0.042
5595,-0.022
5596,-0.068
5597,0.034
5598,-0.024
5599,-0.039
5600,0.032
5601,-0.046
5602,-0.037
5603,0.007
5604,-0.032
5605,-0.076
5606,-0.051
5607,0.063
5608,0.056
5609,-0.039
5610,-0.11
5611,0.037
5612,0.176
5613,0.005
5614,-0.032
5615,-0.012
5616,0.115
5617,0.027
5618,-0.056
5619,0.034
5620,0.046
5621,-0.015
5622,0.0
5623,-0.044
5624,0.007
5625,-0.081
5626,-0.059
5627,-0.095
5628,-0.11
5629,0.034
5630,-0.015
5631,-0.007
5632,-0.093
5633,-0.066
5634,0.0
5635,0.01
5636,-0.078
5637,-0.027
5638,0.027
5639,0.054
5640,-0.022
5641,-0.1
5642,-0.032
5643,0.044
5644,-0.017
5645,-0.056
5646,-0.061
5647,-0.037
5648,-0.146
5649,-0.107
5650,-0.02
5651,0.081
5652,-0.005
5653,-0.042
5654,-0.1
5655,-0.015
5656,0.012
5657,-0.005
5658,0.085
5659,0.022
5660,0.061
5661,0.098
5662,0.051
5663,-0.027
5664,-0.044
5665,-0.083
5666,-0.085
5667,-0.037
5668,-0.024
5669,0.005
5670,-0.049
5671,-0.063
5672,-0.054
5673,-0.059
5674,-0.071
5675,0.012
5676,0.083
5677,0.027
5678,0.1
5679,0.007
5680,-0.01
5681,0.024
5682,0.068
5683,0.024
5684,0.034
5685,-0.071
5686,-0.1
5687,-0.012
5688,0.059
5689,-0.015
5690,-0.178
5691,-0.027
5692,0.042
5693,0.054
5694,-0.029
5695,-0.076
5696,0.061
5697,0.081
5698,0.081
5699,0.039
5700,-0.005
5701,0.085
5702,0.103
5703,0.015
5704,-0.056
5705,0.032
5706,-0.012
5707,0.044
5708,-0.015
5709,-0.024
5710,0.063
5711,0.068
5712,-0.056
5713,-0.022
5714,-0.037
5715,-0.073
5716,0.022
5717,0.01
5718,0.078
5719,0.039
5720,-0.076
5721,-0.039
5722,0.017
5723,-0.068
5724,0.044
5725,-0.032
5726,-0.068
5727,-0.02
5728,-0.027
5729,0.01
5730,-0.081
5731,-0.059
5732,0.073
5733,-0.012
5734,0.017
5735,0.09
5736,0.032
5737,0.029
5738,0.09
5739,-0.054
5740,-0.032
5741,-0.027
5742,0.015
5743,-0.076
5744,-0.063
5745,-0.066
5746,-0.049
5747,0.0
5748,0.0
5749,-0.005
5750,0.02
5751,0.042
5752,-0.015
5753,-0.105
5754,-0.078
5755,-0.037
5756,-0.01
5757,-0.01
5758,-0.029
5759,0.015
5760,0.007
5761,-0.068
5762,0.059
5763,0.042
5764,0.037
5765,-0.01
5766,-0.063
5767,-0.024
5768,-0.034
5769,-0.005
5770,-0.002
5771,-0.034
5772,0.078
5773,-0.012
5774,0.029
5775,0.02
5776,-0.061
5777,0.032
5778,0.054
5779,0.02
5780,0.149
5781,0.154
5782,0.139
5783,0.078
5784,0.017
5785,0.01
5786,0.093
5787,0.122
5788,0.107
5789,0.017
5790,0.066
5791,-0.115
5792,-0.046
5793,-0.032
5794,-0.166
5795,0.0
5796,0.049
5797,0.085
5798,-0.022
5799,-0.059
5800,0.063
5801,0.039
5802,-0.115
5803,0.01
5804,0.017
5805,0.002
5806,0.002
5807,-0.032
5808,0.012
5809,0.046
5810,0.039
5811,0.051
5812,0.054
5813,-0.142
5814,0.063
5815,0.11
5816,-0.105
5817,-0.01
5818,0.042
5819,0.044
5820,-0.027
5821,-0.059
5822,0.122
5823,0.059
5824,-0.068
5825,-0.073
5826,-0.032
5827,-0.046
5828,-0.029
5829,0.049
5830,-0.024
5831,0.022
5832,-0.115
5833,-0.034
5834,-0.071
5835,0.022
5836,0.132
5837,0.081
5838,-0.068
5839,0.037
5840,0.042
5841,-0.085
5842,-0.09
5843,-0.093
5844,0.005
5845,0.078
5846,0.024
5847,0.046
5848,-0.063
5849,-0.098
5850,-0.044
5851,0.017
5852,0.005
5853,-0.056
5854,-0.022
5855,0.061
5856,0.002
5857,0.029
5858,0.076
5859,0.056
5860,-0.051
5861,0.093
5862,0.085
5863,0.095
5864,0.034
5865,0.017
5866,-0.005
5867,0.051
5868,-0.134
5869,-0.066
5870,0.015
5871,-0.059
5872,-0.002
5873,-0.054
5874,0.078
5875,0.093
5876,0.022
5877,0.059
5878,-0.012
5879,0.039
5880,0.183
5881,0.059
5882,0.037
5883,-0.017
5884,0.049
5885,0.129
5886,0.042
5887,-0.046
5888,-0.005
5889,-0.051
5890,-0.007
5891,-0.076
5892,0.005
5893,-0.017
5894,0.017
5895,0.007
5896,-0.063
5897,0.046
5898,0.146
5899,-0.017
5900,-0.081
5901,-0.01
5902,0.063
5903,0.183
5904,-0.015
5905,0.056
5906,0.0
5907,0.063
5908,0.029
5909,-0.037
5910,-0.093
5911,-0.056
5912,-0.034
5913,-0.032
5914,-0.073
5915,0.051
5916,-0.056
5917,-0.063
5918,-0.012
5919,-0.022
5920,0.01
5921,-0.029
5922,0.059
5923,0.056
5924,-0.007
5925,0.0
5926,0.0
5927,-0.01
5928,-0.061
5929,-0.073
5930,-0.164
5931,0.017
5932,0.044
5933,-0.02
5934,-0.012
5935,-0.056
5936,0.049
5937,0.032
5938,0.027
5939,0.1
5940,0.032
5941,-0.022
5942,0.142
5943,0.01
5944,0.078
5945,0.027
5946,0.046
5947,0.078
5948,0.076
5949,0.054
5950,0.093
5951,-0.054
5952,0.012
5953,0.068
5954,0.063
5955,0.024
5956,-0.012
5957,-0.015
5958,0.032
5959,0.034
5960,0.046
5961,0.066
5962,0.078
5963,0.029
5964,-0.034
5965,-0.005
5966,0.063
5967,0.012
5968,0.066
5969,0.005
5970,0.015
5971,0.012
5972,-0.039
5973,0.015
5974,0.059
5975,-0.032
5976,-0.007
5977,0.049
5978,0.027
5979,0.051
5980,0.061
5981,0.061
5982,0.098
5983,0.049
5984,0.022
5985,0.078
5986,-0.073
5987,0.02
5988,0.059
5989,0.029
5990,-0.02
5991,0.024
5992,0.046
5993,-0.029
5994,0.02
5995,0.0
5996,0.002
5997,-0.039
5998,0.022
5999,0.046
6000,-0.073
6001,0.034
6002,0.032
6003,-0.059
6004,0.083
6005,0.1
6006,-0.012
6007,-0.02
6008,-0.029
6009,-0.039
6010,-0.051
6011,-0.022
6012,0.005
6013,-0.11
6014,-0.056
6015,0.054
6016,-0.042
6017,-0.105
6018,0.081
6019,0.034
6020,-0.095
6021,0.034
6022,0.11
6023,0.015
6024,-0.076
6025,0.063
6026,0.164
6027,-0.071
6028,0.027
6029,0.051
6030,-0.037
6031,-0.051
6032,-0.002
6033,-0.054
6034,-0.112
6035,-0.056
6036,-0.039
6037,-0.054
6038,-0.034
6039,-0.042
6040,0.066
6041,0.029
6042,0.032
6043,-0.002
6044,0.063
6045,0.115
6046,-0.017
6047,0.168
6048,0.095
6049,-0.122
6050,-0.049
6051,0.022
6052,0.007
6053,0.022
6054,-0.022
6055,0.046
6056,-0.027
6057,-0.051
6058,0.063
6059,0.078
6060,0.098
6061,0.098
6062,-0.017
6063,0.068
6064,0.122
6065,0.039
6066,0.039
6067,0.095
6068,0.039
6069,-0.024
6070,-0.044
6071,0.066
6072,-0.01
6073,-0.029
6074,0.005
6075,-0.122
6076,-0.054
6077,-0.083
6078,-0.078
6079,-0.056
6080,-0.112
6081,-0.046
6082,0.0
6083,-0.037
6084,-0.012
6085,0.007
6086,0.007
6087,-0.059
6088,-0.081
6089,-0.059
6090,0.039
6091,-0.051
6092,-0.024
6093,-0.081
6094,-0.142
6095,0.017
6096,0.032
6097,-0.071
6098,-0.046
6099,-0.071
6100,-0.039
6101,-0.034
6102,0.068
6103,0.063
6104,0.027
6105,0.059
6106,0.139
6107,-0.034
6108,-0.061
6109,-0.042
6110,0.071
6111,0.039
6112,-0.09
6113,-0.022
6114,-0.032
6115,-0.071
6116,0.051
6117,-0.032
6118,-0.042
6119,0.088
6120,0.073
6121,0.112
6122,-0.005
6123,-0.063
6124,0.054
6125,0.044
6126,0.056
6127,0.051
6128,0.073
6129,-0.054
6130,-0.083
6131,0.027
6132,-0.042
6133,0.042
6134,0.017
6135,-0.005
6136,-0.02
6137,0.049
6138,0.112
6139,-0.02
6140,-0.093
6141,0.042
6142,-0.017
6143,-0.029
6144,0.012
6145,-0.051
6146,0.061
6147,0.029
6148,0.034
6149,0.0
6150,-0.017
6151,-0.012
6152,-0.049
6153,-0.056
6154,-0.076
6155,-0.095
6156,-0.088
6157,-0.039
6158,-0.051
6159,-0.042
6160,-0.029
6161,0.049
6162,-0.085
6163,-0.01
6164,-0.005
6165,0.081
6166,0.061
6167,-0.066
6168,-0.083
6169,0.042
6170,-0.061
6171,-0.078
6172,-0.115
6173,-0.081
6174,-0.171
6175,-0.054
6176,-0.068
6177,-0.142
6178,-0.11
6179,-0.039
6180,0.046
6181,0.0
6182,0.054
6183,-0.015
6184,0.056
6185,0.002
6186,-0.054
6187,-0.017
6188,0.015
6189,-0.007
6190,-0.017
6191,-0.029
6192,-0.02
6193,-0.015
6194,-0.015
6195,-0.044
6196,-0.027
6197,-0.007
6198,-0.068
6199,0.012
6200,-0.117
6201,-0.037
6202,0.007
6203,0.054
6204,-0.029
6205,-0.034
6206,0.205
6207,0.049
6208,0.012
6209,-0.061
6210,-0.076
6211,0.034
6212,-0.029
6213,-0.027
6214,0.017
6215,-0.012
6216,0.007
6217,-0.01
6218,0.022
6219,0.02
6220,0.029
6221,0.088
6222,0.073
6223,-0.061
6224,0.129
6225,0.081
6226,0.015
6227,0.066
6228,0.046
6229,0.046
6230,0.066
6231,-0.027
6232,0.005
6233,0.039
6234,-0.017
6235,-0.032
6236,-0.105
6237,-0.068
6238,0.044
6239,-0.029
6240,-0.137
6241,-0.029
6242,-0.112
6243,-0.037
6244,-0.046
6245,0.046
6246,0.176
6247,-0.071
6248,-0.166
6249,0.156
6250,0.007
6251,-0.061
6252,-0.029
6253,-0.044
6254,0.046
6255,-0.115
6256,-0.166
6257,-0.09
6258,-0.122
6259,-0.054
6260,-0.068
6261,-0.139
6262,0.044
6263,-0.081
6264,0.073
6265,-0.088
6266,-0.002
6267,0.034
6268,-0.024
6269,-0.02
6270,-0.01
6271,0.061
6272,0.044
6273,-0.078
6274,0.002
6275,-0.061
6276,-0.012
6277,-0.029
6278,-0.1
6279,-0.12
6280,0.115
6281,0.049
6282,-0.125
6283,-0.002
6284,0.027
6285,-0.183
6286,-0.042
6287,0.02
6288,0.066
6289,0.022
6290,0.024
6291,0.044
6292,-0.007
6293,-0.02
6294,0.005
6295,0.027
6296,-0.059
6297,0.022
6298,0.0
6299,-0.156
6300,-0.037
6301,0.071
6302,0.105
6303,0.007
6304,-0.044
6305,0.112
6306,0.139
6307,0.085
6308,0.032
6309,0.002
6310,0.085
6311,0.088
6312,0.095
6313,-0.029
6314,-0.024
6315,0.034
6316,0.081
6317,0.061
6318,-0.007
6319,-0.029
6320,0.103
6321,0.061
6322,-0.081
6323,-0.11
6324,-0.044
6325,0.059
6326,0.066
6327,-0.005
6328,0.01
6329,0.039
6330,0.012
6331,0.015
6332,-0.076
6333,-0.09
6334,-0.107
6335,-0.054
6336,0.046
6337,-0.11
6338,-0.078
