,0.037
5198,0.076
5199,-0.015
5200,0.071
5201,0.024
5202,0.049
5203,0.017
5204,-0.073
5205,0.034
5206,-0.073
5207,-0.081
5208,-0.032
5209,-0.044
5210,-0.122
5211,-0.044
5212,0.037
5213,0.005
5214,-0.032
5215,-0.046
5216,0.029
5217,-0.029
5218,0.044
5219,0.085
5220,0.081
5221,-0.09
5222,-0.039
5223,-0.02
5224,-0.088
5225,0.076
5226,-0.046
5227,-0.093
5228,-0.032
5229,-0.139
5230,-0.068
5231,-0.1
5232,-0.156
5233,-0.068
5234,-0.085
5235,-0.017
5236,-0.042
5237,-0.017
5238,0.024
5239,-0.093
5240,-0.085
5241,-0.02
5242,-0.034
5243,-0.015
5244,0.029
5245,-0.01
5246,-0.063
5247,-0.056
5248,-0.083
5249,-0.103
5250,-0.107
5251,-0.11
5252,-0.139
5253,-0.085
5254,-0.081
5255,-0.103
5256,0.01
5257,-0.046
5258,-0.022
5259,-0.037
5260,-0.007
5261,-0.046
5262,0.017
5263,-0.049
5264,-0.02
5265,0.007
5266,0.068
5267,0.039
5268,0.054
5269,-0.015
5270,0.039
5271,-0.002
5272,-0.007
5273,0.044
5274,0.002
5275,0.029
5276,0.007
5277,0.09
5278,0.059
5279,0.01
5280,0.002
5281,0.063
5282,0.01
5283,0.061
5284,0.034
5285,0.063
5286,0.164
5287,0.039
5288,0.039
5289,0.034
5290,0.024
5291,0.037
5292,-0.02
5293,-0.027
5294,0.0
5295,-0.059
5296,0.032
5297,0.0
5298,0.012
5299,0.017
5300,0.063
5301,0.081
5302,0.046
5303,0.02
5304,0.068
5305,0.024
5306,0.02
5307,0.044
5308,0.088
5309,-0.022
5310,-0.002
5311,0.068
5312,0.115
5313,0.0
5314,-0.088
5315,0.01
5316,-0.068
5317,-0.103
5318,-0.054
5319,-0.073
5320,-0.034
5321,0.002
5322,0.017
5323,-0.005
5324,0.005
5325,-0.034
5326,-0.066
5327,-0.137
5328,-0.029
5329,-0.005
5330,-0.1
5331,-0.051
5332,-0.056
5333,-0.039
5334,-0.076
5335,0.0
5336,-0.01
5337,0.024
5338,-0.093
5339,-0.007
5340,0.02
5341,-0.005
5342,-0.037
5343,0.0
5344,0.044
5345,0.0
5346,-0.044
5347,0.005
5348,-0.083
5349,-0.068
5350,0.049
5351,-0.059
5352,-0.005
5353,-0.112
5354,-0.161
5355,-0.049
5356,-0.125
5357,-0.015
5358,0.117
5359,0.054
5360,0.017
5361,-0.11
5362,0.103
5363,0.081
5364,0.105
5365,-0.01
5366,-0.071
5367,0.044
5368,0.122
5369,0.034
5370,-0.002
5371,0.024
5372,0.051
5373,0.015
5374,-0.015
5375,-0.007
5376,0.012
5377,0.088
5378,0.137
5379,-0.024
5380,-0.115
5381,0.002
5382,0.032
5383,-0.024
5384,0.01
5385,0.059
5386,0.059
5387,0.049
5388,0.017
5389,-0.122
5390,-0.105
5391,0.063
5392,0.0
5393,0.061
5394,0.056
5395,0.034
5396,0.002
5397,0.042
5398,0.039
5399,-0.039
5400,-0.002
5401,0.056
5402,0.015
5403,-0.032
5404,-0.054
5405,0.017
5406,0.056
5407,-0.059
5408,-0.007
5409,0.012
5410,-0.005
5411,0.063
5412,-0.034
5413,-0.071
5414,-0.007
5415,-0.063
5416,-0.063
5417,0.054
5418,0.103
5419,0.049
5420,-0.022
5421,0.002
5422,0.127
5423,-0.027
5424,-0.085
5425,0.149
5426,-0.078
5427,-0.022
5428,0.066
5429,-0.017
5430,0.002
5431,0.034
5432,-0.078
5433,-0.083
5434,-0.11
5435,0.015
5436,-0.039
5437,-0.125
5438,-0.007
5439,0.063
5440,0.115
5441,0.056
5442,-0.061
5443,-0.032
5444,0.049
5445,0.034
5446,0.017
5447,-0.068
5448,0.02
5449,0.029
5450,-0.002
5451,-0.005
5452,-0.012
5453,-0.007
5454,0.046
5455,0.068
5456,-0.024
5457,0.063
5458,0.078
5459,0.037
5460,0.01
5461,-0.012
5462,-0.002
5463,0.034
5464,0.105
5465,-0.046
5466,-0.024
5467,0.0
5468,0.034
5469,-0.01
5470,-0.115
5471,-0.171
5472,-0.063
5473,-0.129
5474,-0.037
5475,-0.11
5476,0.051
5477,-0.061
5478,-0.063
5479,-0.051
5480,-0.078
5481,0.083
5482,0.068
5483,0.02
5484,0.005
5485,-0.034
5486,-0.005
5487,-0.071
5488,-0.034
5489,-0.076
5490,-0.122
5491,-0.034
5492,-0.032
5493,0.1
5494,-0.127
5495,-0.132
5496,-0.015
5497,-0.049
5498,0.137
5499,-0.039
5500,-0.2
5501,0.002
5502,-0.042
5503,-0.015
5504,-0.061
5505,-0.1
5506,0.115
5507,0.02
5508,-0.105
5509,-0.071
5510,-0.007
5511,-0.007
5512,-0.002
5513,-0.027
5514,-0.098
5515,-0.022
5516,-0.09
5517,-0.007
5518,0.051
5519,-0.005
5520,0.076
5521,0.078
5522,0.024
5523,0.012
5524,0.046
5525,0.066
5526,0.083
5527,0.132
5528,0.117
5529,0.027
5530,0.093
5531,0.029
5532,-0.022
5533,-0.005
5534,-0.002
5535,0.061
5536,0.049
5537,-0.059
5538,0.083
5539,0.022
5540,0.022
5541,0.137
5542,-0.007
5543,0.027
5544,0.103
5545,0.034
5546,0.051
5547,-0.012
5548,0.076
5549,0.081
5550,0.051
5551,-0.034
5552,0.178
5553,0.056
5554,-0.054
5555,0.076
5556,-0.022
5557,-0.012
5558,0.005
5559,-0.046
5560,-0.049
5561,-0.024
5562,-0.044
5563,-0.007
5564,0.01
5565,-0.071
5566,-0.015
5567,-0.068
5568,0.024
5569,-0.042
5570,-0.01
5571,0.051
5572,-0.017
5573,0.012
5574,0.046
5575,0.032
5576,0.037
5577,-0.071
5578,-0.059
5579,-0.002
5580,-0.02
5581,0.015
5582,-0.066
5583,-0.024
5584,0.159
5585,-0.002
5586,0.007
5587,0.078
5588,0.029
5589,0.088
5590,0.149
5591,0.042
5592,0.039
5593,0.037
5594,-0.034
5595,0.042
5596,0.085
5597,0.059
5598,-0.042
5599,-0.049
5600,0.029
5601,-0.022
5602,-0.015
5603,0.002
5604,0.02
5605,0.024
5606,-0.017
5607,0.078
5608,0.168
5609,-0.005
5610,0.029
5611,0.063
5612,0.115
5613,0.056
5614,-0.059
5615,0.039
5616,0.056
5617,0.071
5618,0.11
5619,0.051
5620,-0.017
5621,0.054
5622,-0.02
5623,-0.002
5624,0.024
5625,0.059
5626,0.151
5627,0.046
5628,-0.034
5629,-0.049
5630,-0.027
5631,0.005
5632,0.098
5633,0.066
5634,0.007
5635,-0.029
5636,-0.027
5637,-0.015
5638,0.007
5639,0.027
5640,-0.002
5641,0.059
5642,0.088
5643,0.059
5644,0.142
5645,0.1
5646,0.076
5647,-0.01
5648,0.132
5649,0.063
5650,-0.042
5651,-0.083
5652,0.0
5653,-0.027
5654,-0.051
5655,-0.066
5656,0.037
5657,-0.071
5658,-0.051
5659,-0.093
5660,-0.034
5661,-0.034
5662,0.017
5663,0.044
5664,-0.022
5665,-0.032
5666,0.049
5667,-0.034
5668,-0.151
5669,0.007
5670,0.056
5671,-0.046
5672,-0.007
5673,0.015
5674,0.017
5675,-0.032
5676,-0.022
5677,-0.095
5678,-0.137
5679,0.11
5680,-0.02
5681,0.017
5682,0.049
5683,-0.017
5684,-0.027
5685,-0.039
5686,-0.034
5687,0.156
5688,0.1
5689,0.012
5690,-0.002
5691,-0.066
5692,0.0
5693,0.032
5694,-0.093
5695,-0.073
5696,-0.015
5697,0.01
5698,-0.059
5699,0.051
5700,0.017
5701,0.095
5702,0.125
5703,0.12
5704,0.088
5705,0.183
5706,0.186
5707,0.061
5708,0.059
5709,0.073
5710,0.027
5711,0.015
5712,0.01
5713,0.007
5714,-0.02
5715,0.088
5716,-0.051
5717,0.0
5718,0.034
5719,0.11
5720,0.078
5721,0.039
5722,0.107
5723,0.085
5724,0.095
5725,0.093
5726,-0.002
5727,-0.037
5728,0.142
5729,0.066
5730,-0.073
5731,-0.01
5732,0.044
5733,-0.034
5734,-0.059
5735,-0.059
5736,-0.103
5737,0.022
5738,-0.117
5739,-0.032
5740,-0.037
5741,-0.042
5742,-0.01
5743,0.012
5744,0.054
5745,0.022
5746,0.051
5747,0.005
5748,-0.042
5749,-0.042
5750,-0.032
5751,0.063
5752,-0.022
5753,-0.012
5754,-0.181
5755,-0.125
5756,-0.149
5757,-0.024
5758,-0.117
5759,-0.059
5760,-0.024
5761,-0.112
5762,-0.044
5763,0.032
5764,0.095
5765,-0.022
5766,-0.044
5767,0.012
5768,0.098
5769,0.071
5770,-0.056
5771,0.012
5772,-0.027
5773,-0.02
5774,-0.093
5775,-0.117
5776,-0.071
5777,0.02
5778,0.024
5779,-0.115
5780,-0.122
5781,0.024
5782,0.044
5783,-0.007
5784,-0.132
5785,-0.056
5786,-0.027
5787,0.005
5788,-0.005
5789,0.002
5790,0.022
5791,-0.142
5792,0.042
5793,0.068
5794,-0.037
5795,0.0
5796,-0.134
5797,-0.078
5798,-0.093
5799,-0.051
5800,-0.022
5801,-0.066
5802,0.081
5803,-0.063
5804,0.039
5805,-0.049
5806,-0.034
5807,-0.071
5808,0.078
5809,0.032
5810,0.027
5811,0.01
5812,0.005
5813,-0.125
5814,0.042
5815,-0.059
5816,-0.042
5817,-0.076
5818,-0.046
5819,0.039
5820,0.007
5821,-0.044
5822,-0.051
5823,-0.107
5824,-0.061
5825,-0.115
5826,0.005
5827,0.037
5828,-0.005
5829,-0.103
5830,-0.063
5831,-0.071
5832,-0.09
5833,-0.112
5834,-0.205
5835,-0.112
5836,-0.032
5837,-0.027
5838,-0.105
5839,-0.12
5840,-0.01
5841,-0.093
5842,-0.056
5843,-0.146
5844,-0.049
5845,-0.056
5846,-0.068
5847,-0.054
5848,-0.117
5849,-0.1
5850,0.042
5851,-0.005
5852,-0.076
5853,-0.029
5854,-0.068
5855,-0.032
5856,-0.112
5857,-0.088
5858,-0.208
5859,-0.024
5860,-0.068
5861,-0.132
5862,-0.034
5863,-0.054
5864,-0.146
5865,0.049
5866,0.027
5867,-0.1
5868,-0.039
5869,-0.051
5870,-0.083
5871,-0.002
5872,-0.088
5873,-0.002
5874,-0.088
5875,-0.039
5876,-0.015
5877,0.0
5878,0.022
5879,-0.01
5880,-0.129
5881,-0.081
5882,-0.083
5883,-0.027
5884,0.002
5885,0.027
5886,0.112
5887,-0.015
5888,0.071
5889,0.107
5890,0.129
5891,0.046
5892,0.156
5893,0.122
5894,0.0
5895,0.081
5896,-0.005
5897,-0.046
5898,-0.054
5899,0.007
5900,-0.046
5901,-0.015
5902,-0.024
5903,-0.093
5904,-0.044
5905,-0.051
5906,-0.068
5907,-0.042
5908,0.037
5909,0.073
5910,-0.005
5911,-0.007
5912,-0.042
5913,0.002
5914,-0.066
5915,-0.085
5916,-0.149
5917,-0.054
5918,-0.034
5919,-0.032
5920,-0.085
5921,-0.129
5922,-0.081
5923,-0.007
5924,-0.122
5925,-0.027
5926,-0.01
5927,-0.044
5928,0.071
5929,0.042
5930,0.017
5931,0.007
5932,0.0
5933,0.139
5934,-0.029
5935,0.002
5936,0.032
5937,0.024
5938,0.017
5939,-0.061
5940,-0.044
5941,0.022
5942,-0.09
5943,-0.059
5944,-0.142
5945,-0.125
5946,0.032
5947,0.107
5948,-0.042
5949,-0.059
5950,0.02
5951,0.059
5952,-0.002
5953,-0.105
5954,0.042
5955,-0.022
5956,-0.081
5957,0.044
5958,-0.012
5959,-0.056
5960,-0.049
5961,-0.02
5962,0.015
5963,0.051
5964,0.164
5965,0.122
5966,0.017
5967,-0.073
5968,0.024
5969,0.068
5970,0.083
5971,0.076
5972,0.078
5973,-0.105
5974,0.02
5975,0.015
5976,-0.129
5977,-0.066
5978,-0.059
5979,-0.073
5980,0.039
5981,-0.005
5982,0.066
5983,0.01
5984,0.005
5985,0.002
5986,-0.042
5987,0.039
5988,0.059
5989,0.01
5990,0.103
5991,0.076
5992,-0.015
5993,0.005
5994,-0.117
5995,-0.02
5996,0.01
5997,0.046
5998,-0.002
5999,-0.068
6000,-0.051
6001,-0.063
6002,0.044
6003,-0.059
6004,-0.059
6005,-0.044
6006,0.024
6007,0.034
6008,-0.032
6009,-0.02
6010,0.005
6011,0.01
6012,0.051
6013,-0.027
6014,0.042
6015,0.056
6016,-0.012
6017,0.024
6018,-0.007
6019,-0.037
6020,0.012
6021,-0.088
6022,-0.02
6023,-0.037
6024,0.049
6025,0.056
6026,0.022
6027,0.005
6028,0.054
6029,-0.024
6030,-0.068
6031,0.037
6032,0.071
6033,0.115
6034,-0.017
6035,0.093
6036,-0.005
6037,-0.039
6038,-0.037
6039,0.056
6040,0.027
6041,0.105
6042,-0.032
6043,-0.007
6044,-0.017
6045,-0.09
6046,0.059
6047,0.198
6048,0.076
6049,0.122
6050,-0.037
6051,-0.088
6052,-0.059
6053,-0.034
6054,0.044
6055,-0.085
6056,-0.017
6057,0.007
6058,-0.063
6059,0.029
6060,-0.076
6061,0.024
6062,0.129
6063,0.068
6064,0.125
6065,0.063
6066,0.066
6067,0.098
6068,0.022
6069,0.068
6070,0.098
6071,0.088
6072,0.034
6073,-0.034
6074,-0.02
6075,0.0
6076,-0.051
6077,0.002
6078,0.037
6079,0.037
6080,-0.051
6081,-0.078
6082,-0.066
6083,0.027
6084,0.103
6085,-0.039
6086,-0.115
6087,0.059
6088,0.085
6089,-0.125
6090,-0.127
6091,-0.061
6092,0.059
6093,-0.005
6094,-0.125
6095,-0.12
6096,0.022
6097,-0.078
6098,-0.024
6099,-0.107
6100,-0.181
6101,0.01
6102,-0.01
6103,-0.093
6104,-0.007
6105,0.076
6106,0.173
6107,-0.09
6108,-0.034
6109,0.105
6110,0.044
6111,-0.054
6112,-0.061
6113,0.0
6114,0.022
6115,0.007
6116,-0.049
6117,-0.034
6118,-0.029
6119,-0.049
6120,-0.071
6121,-0.212
6122,-0.046
6123,-0.066
6124,0.076
6125,0.066
6126,0.137
6127,0.081
6128,-0.051
6129,0.0
6130,0.071
6131,0.164
6132,0.034
6133,-0.01
6134,0.015
6135,0.015
6136,0.088
6137,0.02
6138,0.127
6139,0.039
6140,0.012
6141,0.059
6142,0.042
6143,0.142
6144,0.083
6145,0.073
6146,0.051
6147,0.042
6148,0.076
6149,0.09
6150,0.12
6151,0.149
6152,0.081
6153,0.049
6154,0.017
6155,0.022
6156,-0.098
6157,-0.034
6158,-0.007
6159,-0.061
6160,-0.046
6161,0.022
6162,-0.078
6163,-0.068
6164,-0.027
6165,-0.093
6166,0.051
6167,-0.071
6168,-0.132
6169,-0.024
6170,0.002
6171,0.015
6172,-0.098
6173,0.007
6174,0.042
6175,-0.042
6176,-0.066
6177,-0.081
6178,0.007
6179,0.005
6180,-0.061
6181,-0.144
6182,-0.088
6183,-0.115
6184,0.034
6185,0.088
6186,0.032
6187,-0.01
6188,-0.024
6189,-0.01
6190,0.027
6191,-0.027
6192,0.012
6193,-0.107
6194,-0.027
6195,-0.039
6196,-0.002
6197,-0.046
6198,-0.129
6199,-0.024
6200,0.039
6201,-0.12
6202,-0.007
6203,0.034
6204,-0.046
6205,-0.115
6206,0.046
6207,0.034
6208,-0.012
6209,0.09
6210,0.1
6211,-0.002
6212,-0.022
6213,0.227
6214,0.085
6215,-0.063
6216,0.068
6217,0.068
6218,-0.049
6219,0.017
6220,0.132
6221,0.071
6222,0.081
6223,-0.02
6224,0.037
6225,-0.056
6226,0.01
6227,0.107
6228,0.024
6229,0.005
6230,0.117
6231,-0.068
6232,0.0
6233,0.09
6234,0.037
6235,0.115
6236,0.063
6237,-0.073
6238,0.017
6239,0.002
6240,0.034
6241,-0.063
6242,-0.081
6243,-0.032
6244,-0.022
6245,-0.027
6246,0.056
6247,0.02
6248,0.007
6249,-0.022
6250,0.051
6251,-0.002
6252,0.032
6253,0.012
6254,-0.005
6255,-0.059
6256,-0.059
6257,0.005
6258,-0.129
6259,-0.015
6260,0.01
6261,-0.1
6262,0.024
6263,-0.059
6264,-0.105
6265,0.027
6266,0.107
6267,-0.046
6268,-0.027
6269,0.0
6270,0.1
6271,0.022
6272,-0.012
6273,0.061
6274,0.11
6275,0.044
6276,0.044
6277,0.085
6278,0.059
6279,-0.02
6280,-0.034
6281,-0.037
6282,-0.024
6283,0.044
6284,-0.063
6285,-0.037
6286,0.002
6287,0.002
6288,0.044
6289,0.012
6290,0.117
6291,0.137
6292,0.005
6293,0.112
6294,0.083
6295,-0.022
6296,0.061
6297,0.068
6298,-0.017
6299,-0.015
6300,0.051
6301,0.002
6302,-0.051
6303,0.0
6304,0.034
6305,0.034
6306,-0.027
6307,-0.039
6308,0.073
6309,-0.024
6310,-0.046
6311,0.164
6312,0.271
6313,0.11
6314,0.002
6315,0.129
6316,0.115
6317,0.027
6318,0.044
6319,0.085
6320,0.002
6321,-0.049
6322,0.01
6323,0.051
6324,0.005
6325,-0.017
6326,-0.042
6327,0.015
6328,-0.007
6329,-0.022
6330,0.034
6331,-0.024
6332,-0.112
6333,0.059
6334,0.034
6335,-0.017
6336,-0.076
6337,-0.039
6338,-0.037
6339,-0.073
6340,-0.09
6341,-0.103
6342,-0.056
6343,-0.098
6344,-0.112
6345,-0.049
6346,-0.107
6347,-0.012
6348,0.068
6349,0.012
6350,-0.056
6351,-0.046
6352,0.039
6353,-0.037
6354,0.127
6355,-0.002
6356,0.034
6357,0.076
6358,-0.002
6359,-0.012
6360,-0.066
6361,-0.051
6362,-0.022
6363,-0.115
6364,-0.076
6365,-0.063
6366,-0.042
6367,-0.066
6368,-0.015
6369,0.032
6370,0.012
6371,0.071
6372,0.073
6373,0.149
6374,0.122
6375,0.029
6376,0.088
6377,0.01
6378,0.054
6379,-0.127
6380,-0.112
6381,0.088
6382,0.059
6383,0.103
6384,0.066
6385,0.044
6386,-0.09
6387,-0.007
6388,0.0
6389,0.002
6390,0.029
6391,0.0
6392,0.005
6393,0.017
6394,0.015
6395,0.027
6396,0.044
6397,0.125
6398,0.095
6399,0.007
6400,0.015
6401,0.017
6402,0.078
6403,0.046
6404,-0.034
6405,-0.059
6406,-0.105
6407,0.049
6408,0.159
6409,0.024
6410,0.024
6411,0.007
6412,-0.098
6413,-0.046
6414,-0.042
6415,-0.024
6416,0.059
6417,-0.029
6418,-0.037
6419,-0.1
6420,-0.117
6421,-0.098
6422,-0.078
6423,-0.117
6424,-0.073
6425,-0.007
6426,-0.068
6427,-0.068
6428,-0.1
6429,-0.022
6430,-0.044
6431,-0.034
6432,-0.134
6433,-0.061
6434,-0.002
6435,0.034
6436,0.049
6437,-0.005
6438,-0.046
6439,-0.078
6440,-0.11
6441,-0.042
6442,-0.007
6443,0.02
6444,-0.056
6445,-0.142
6446,-0.076
6447,0.005
6448,0.02
6449,-0.112
6450,0.022
6451,0.044
6452,-0.02
6453,0.063
6454,-0.01
6455,0.034
6456,0.0
6457,-0.105
6458,-0.039
6459,-0.051
6460,0.142
6461,0.01
6462,-0.103
6463,0.09
6464,-0.046
6465,-0.076
6466,-0.002
6467,-0.088
6468,-0.081
6469,-0.044
6470,0.105
6471,0.002
6472,-0.017
6473,0.137
6474,0.203
6475,-0.044
6476,0.11
6477,0.168
6478,0.1
6479,-0.007
6480,0.01
6481,0.156
6482,0.0
6483,-0.073
6484,0.071
6485,-0.02
6486,0.007
6487,0.002
6488,-0.032
6489,-0.076
6490,-0.056
6491,-0.1
6492,-0.046
6493,-0.007
6494,0.107
6495,0.066
6496,0.115
6497,-0.015
6498,-0.103
6499,0.056
6500,-0.01
6501,-0.024
6502,0.056
6503,-0.012
6504,-0.012
6505,-0.068
6506,-0.132
6507,-0.046
6508,-0.049
6509,0.015
6510,-0.142
6511,-0.168
6512,-0.037
6513,-0.005
6514,-0.076
6515,-0.093
6516,-0.151
6517,0.039
6518,0.029
6519,-0.022
6520,0.051
6521,0.044
6522,0.063
6523,-0.024
6524,-0.051
6525,-0.066
6526,0.02
6527,0.02
6528,-0.037
6529,-0.229
6530,-0.088
6531,-0.015
6532,-0.01
6533,-0.098
6534,-0.103
6535,0.037
6536,0.127
6537,-0.032
6538,-0.049
6539,-0.066
6540,-0.002
6541,0.095
6542,0.034
6543,0.083
6544,0.022
6545,-0.022
6546,-0.034
6547,0.02
6548,0.017
6549,0.081
6550,0.09
6551,0.002
6552,-0.022
6553,0.042
6554,0.051
6555,0.054
6556,0.042
6557,0.073
6558,0.061
6559,-0.012
6560,0.093
6561,0.029
6562,0.022
6563,-0.061
6564,-0.017
6565,0.0
6566,-0.012
6567,0.005
6568,0.034
6569,0.015
6570,-0.081
6571,-0.083
6572,-0.103
6573,0.002
6574,0.037
6575,-0.015
6576,0.076
6577,-0.049
6578,0.039
6579,0.068
6580,0.032
6581,0.085
6582,-0.024
6583,-0.044
6584,-0.007
6585,-0.01
6586,-0.029
6587,0.002
6588,-0.093
6589,-0.085
6590,-0.054
6591,-0.183
6592,0.024
6593,0.093
6594,-0.093
6595,-0.044
6596,0.061
6597,0.071
6598,0.012
6599,-0.024
6600,-0.029
6601,-0.056
6602,-0.071
6603,-0.027
6604,-0.078
6605,-0.083
6606,0.032
6607,-0.022
6608,-0.164
6609,-0.132
6610,-0.178
6611,-0.005
6612,-0.068
6613,-0.19
6614,-0.027
6615,0.0
6616,-0.01
6617,0.005
6618,0.061
6619,0.01
6620,-0.039
6621,0.022
6622,0.005
6623,0.022
6624,-0.017
6625,-0.051
6626,-0.024
6627,-0.066
6628,-0.017
6629,-0.017
6630,-0.068
6631,-0.071
6632,-0.042
6633,0.078
6634,-0.039
6635,0.012
6636,0.088
6637,0.129
6638,0.078
6639,0.039
6640,0.051
6641,-0.051
6642,0.034
6643,0.093
6644,0.01
6645,0.042
6646,-0.029
6647,-0.059
6648,-0.078
6649,0.12
6650,0.083
6651,-0.017
6652,0.056
6653,-0.071
6654,-0.044
6655,0.142
6656,0.088
6657,-0.002
6658,0.12
6659,0.132
6660,0.044
6661,0.083
6662,0.11
6663,0.02
6664,0.044
6665,0.085
6666,0.071
6667,-0.017
6668,-0.063
6669,-0.093
6670,0.015
6671,-0.022
6672,0.01
6673,-0.022
6674,-0.078
6675,0.0
6676,0.044
6677,0.037
6678,-0.063
6679,0.076
6680,0.093
6681,0.127
6682,-0.02
6683,-0.081
6684,-0.022
6685,-0.068
6686,-0.051
6687,-0.088
6688,-0.022
6689,-0.049
6690,-0.144
6691,-0.09
6692,-0.088
6693,-0.061
6694,-0.051
6695,-0.051
6696,0.007
6697,-0.024
6698,-0.044
6699,0.002
6700,0.02
6701,-0.066
6702,-0.034
6703,-0.107
6704,-0.103
6705,-0.012
6706,-0.105
6707,-0.044
6708,-0.054
6709,-0.083
6710,-0.107
6711,-0.076
6712,0.002
6713,-0.059
6714,0.073
6715,0.095
6716,0.022
6717,-0.022
6718,-0.007
6719,0.015
6720,0.076
6721,-0.049
6722,-0.046
6723,0.012
6724,-0.005
6725,0.054
6726,-0.027
6727,-0.02
6728,-0.071
6729,0.032
6730,-0.125
6731,-0.083
6732,-0.029
6733,-0.029
6734,-0.017
6735,0.042
6736,-0.081
6737,-0.024
6738,0.083
6739,0.015
6740,0.01
6741,0.137
6742,0.073
6743,0.09
6744,0.032
6745,0.095
6746,0.054
6747,0.034
6748,0.005
6749,0.061
6750,-0.059
6751,-0.081
6752,-0.049
6753,-0.034
6754,-0.042
6755,0.032
6756,0.037
6757,0.054
6758,0.088
6759,0.017
6760,0.039
6761,-0.022
6762,-0.01
6763,0.005
6764,-0.012
6765,-0.081
6766,-0.005
6767,0.049
6768,-0.015
6769,-0.203
6770,-0.107
6771,0.005
6772,-0.1
6773,-0.085
6774,-0.015
6775,0.054
6776,-0.01
6777,-0.083
6778,0.005
6779,0.032
6780,-0.007
6781,-0.1
6782,-0.059
6783,-0.076
6784,-0.046
6785,-0.098
6786,-0.208
6787,-0.017
6788,-0.022
6789,-0.061
6790,-0.054
6791,-0.122
6792,-0.088
6793,-0.02
6794,-0.017
6795,-0.068
6796,0.081
6797,0.01
6798,0.015
6799,0.059
6800,-0.032
6801,0.002
6802,0.046
6803,0.037
6804,-0.068
6805,0.007
6806,0.007
6807,0.083
6808,-0.029
6809,-0.044
6810,0.139
6811,-0.073
6812,-0.115
6813,-0.032
6814,0.056
6815,0.105
6816,-0.071
6817,-0.007
6818,-0.139
6819,-0.032
6820,0.144
6821,-0.007
6822,0.11
6823,0.144
6824,0.093
6825,0.088
6826,-0.017
6827,0.161
6828,0.012
6829,0.059
6830,0.012
6831,0.134
6832,0.032
6833,0.029
6834,-0.02
6835,-0.144
6836,-0.007
6837,0.127
6838,-0.02
6839,0.012
6840,-0.046
6841,0.139
6842,0.029
6843,0.059
6844,0.11
6845,0.132
6846,0.093
6847,-0.188
6848,-0.061
6849,0.02
6850,-0.017
6851,0.068
6852,0.005
6853,-0.085
6854,-0.061
6855,0.01
6856,-0.01
6857,-0.061
6858,0.039
6859,0.029
6860,0.115
6861,-0.034
6862,-0.088
6863,-0.012
6864,-0.005
6865,-0.105
6866,0.01
6867,-0.068
6868,-0.049
6869,-0.159
6870,-0.066
6871,-0.032
6872,0.017
6873,0.051
6874,-0.061
6875,-0.076
6876,0.0
6877,-0.037
6878,-0.007
6879,-0.066
6880,0.115
6881,0.098
6882,-0.029
6883,-0.125
6884,-0.115
6885,-0.002
6886,0.029
6887,0.046
6888,-0.017
6889,-0.02
6890,0.066
6891,-0.024
6892,-0.063
6893,0.046
6894,0.027
6895,0.037
6896,-0.039
6897,0.029
6898,0.193
6899,0.073
6900,0.176
6901,0.093
6902,0.029
6903,0.007
6904,-0.042
6905,0.029
6906,-0.056
6907,-0.005
6908,0.129
6909,0.059
6910,-0.085
6911,-0.059
6912,0.093
6913,0.059
6914,-0.007
6915,0.012
6916,0.149
6917,-0.02
6918,0.015
6919,0.01
6920,-0.017
6921,0.098
6922,0.098
6923,0.02
6924,0.02
6925,0.01
6926,0.093
6927,0.037
6928,0.015
6929,-0.005
6930,-0.01
6931,0.015
6932,0.046
6933,-0.02
6934,0.054
6935,-0.002
6936,0.054
6937,-0.002
6938,0.029
6939,0.012
6940,-0.002
6941,0.032
6942,0.051
6943,0.088
6944,-0.015
6945,-0.088
6946,0.039
6947,-0.029
6948,-0.112
6949,-0.11
6950,-0.081
6951,-0.11
6952,-0.061
6953,-0.034
6954,-0.107
6955,-0.107
6956,0.002
6957,0.098
6958,0.027
6959,0.027
6960,0.154
6961,0.051
6962,0.029
6963,0.02
6964,0.076
6965,0.107
6966,0.015
6967,0.049
6968,0.103
6969,-0.042
6970,-0.022
6971,-0.161
6972,-0.12
6973,0.012
6974,-0.022
6975,0.022
6976,0.002
6977,-0.071
6978,0.022
6979,0.015
6980,-0.015
6981,0.002
6982,0.007
6983,0.117
6984,0.068
6985,-0.002
6986,-0.049
6987,0.042
6988,0.125
6989,0.142
6990,0.029
6991,-0.039
6992,-0.022
6993,-0.144
6994,-0.076
6995,0.032
6996,-0.078
6997,0.024
6998,0.049
6999,0.066
7000,0.1
7001,-0.054
7002,0.083
7003,0.049
7004,0.134
7005,0.229
7006,0.073
7007,0.0
7008,0.015
7009,0.068
7010,0.063
7011,-0.015
7012,-0.059
7013,-0.039
7014,-0.002
7015,-0.034
7016,-0.063
7017,-0.032
7018,0.039
7019,-0.042
7020,-0.066
7021,-0.122
7022,-0.066
7023,0.056
7024,0.071
7025,-0.012
7026,-0.115
7027,-0.088
7028,-0.061
7029,0.027
7030,-0.129
7031,-0.122
7032,0.024
7033,-0.01
7034,-0.112
7035,-0.127
7036,-0.217
7037,-0.081
7038,-0.005
7039,-0.085
7040,-0.093
7041,-0.046
7042,-0.046
7043,-0.063
7044,-0.046
7045,-0.063
7046,-0.061
7047,0.039
7048,-0.093
7049,-0.017
7050,-0.054
7051,0.005
7052,-0.103
7053,-0.039
7054,-0.051
7055,0.024
7056,0.054
7057,-0.012
