,0.051
4430,0.024
4431,0.095
4432,0.127
4433,-0.083
4434,-0.068
4435,0.054
4436,0.081
4437,-0.039
4438,-0.039
4439,0.022
4440,0.127
4441,-0.012
4442,-0.015
4443,0.122
4444,0.122
4445,0.122
4446,0.095
4447,-0.112
4448,-0.01
4449,0.144
4450,-0.042
4451,-0.154
4452,-0.149
4453,-0.037
4454,0.081
4455,-0.002
4456,0.005
4457,0.051
4458,-0.029
4459,-0.107
4460,0.061
4461,0.044
4462,0.088
4463,0.054
4464,0.002
4465,0.117
4466,-0.007
4467,-0.078
4468,0.017
4469,0.024
4470,0.039
4471,0.034
4472,-0.02
4473,-0.1
4474,-0.105
4475,-0.063
4476,-0.066
4477,-0.159
4478,-0.051
4479,0.051
4480,-0.032
4481,-0.051
4482,-0.073
4483,-0.073
4484,0.024
4485,-0.085
4486,-0.005
4487,-0.073
4488,-0.002
4489,-0.002
4490,-0.09
4491,-0.039
4492,-0.076
4493,-0.098
4494,0.061
4495,-0.081
4496,-0.081
4497,-0.139
4498,-0.083
4499,0.002
4500,-0.012
4501,-0.024
4502,0.015
4503,-0.066
4504,0.073
4505,0.088
4506,-0.002
4507,-0.017
4508,-0.061
4509,0.164
4510,0.061
4511,-0.144
4512,-0.129
4513,-0.076
4514,0.029
4515,-0.024
4516,0.002
4517,0.042
4518,0.0
4519,-0.017
4520,-0.01
4521,0.076
4522,-0.012
4523,0.098
4524,0.071
4525,0.046
4526,-0.007
4527,0.046
4528,0.068
4529,0.017
4530,0.054
4531,0.002
4532,0.005
4533,-0.027
4534,0.032
4535,0.107
4536,0.046
4537,-0.051
4538,-0.049
4539,0.032
4540,0.059
4541,0.049
4542,0.1
4543,0.088
4544,0.049
4545,0.117
4546,0.063
4547,0.081
4548,0.037
4549,0.059
4550,0.059
4551,-0.007
4552,0.032
4553,-0.042
4554,-0.11
4555,-0.127
4556,-0.132
4557,-0.071
4558,0.0
4559,-0.015
4560,0.103
4561,-0.168
4562,0.01
4563,0.078
4564,-0.083
4565,-0.144
4566,-0.049
4567,0.034
4568,-0.139
4569,-0.156
4570,0.022
4571,0.12
4572,-0.056
4573,-0.034
4574,-0.071
4575,-0.088
4576,-0.039
4577,-0.034
4578,-0.049
4579,-0.034
4580,-0.034
4581,-0.063
4582,-0.146
4583,0.034
4584,-0.034
4585,-0.081
4586,0.02
4587,0.002
4588,0.0
4589,-0.076
4590,0.01
4591,0.027
4592,-0.071
4593,-0.051
4594,-0.078
4595,-0.042
4596,-0.1
4597,-0.095
4598,-0.015
4599,-0.176
4600,-0.034
4601,-0.027
4602,0.093
4603,0.022
4604,0.044
4605,0.015
4606,0.142
4607,0.054
4608,-0.059
4609,0.029
4610,0.159
4611,0.017
4612,-0.1
4613,0.005
4614,-0.017
4615,0.039
4616,0.083
4617,-0.012
4618,-0.1
4619,0.027
4620,0.049
4621,-0.085
4622,-0.046
4623,0.063
4624,0.051
4625,0.044
4626,0.095
4627,0.139
4628,-0.024
4629,0.02
4630,0.037
4631,0.078
4632,-0.066
4633,0.002
4634,-0.042
4635,-0.225
4636,-0.007
4637,-0.005
4638,-0.164
4639,-0.112
4640,-0.059
4641,0.024
4642,-0.127
4643,-0.073
4644,0.029
4645,-0.015
4646,0.002
4647,0.022
4648,-0.002
4649,-0.034
4650,0.027
4651,-0.027
4652,-0.115
4653,-0.09
4654,0.01
4655,-0.134
4656,-0.137
4657,-0.1
4658,-0.095
4659,-0.098
4660,-0.083
4661,-0.134
4662,-0.161
4663,-0.112
4664,-0.076
4665,-0.046
4666,-0.049
4667,-0.022
4668,-0.049
4669,-0.029
4670,-0.11
4671,-0.073
4672,0.012
4673,-0.027
4674,0.002
4675,0.005
4676,-0.01
4677,0.071
4678,-0.049
4679,-0.168
4680,-0.068
4681,-0.01
4682,0.02
4683,-0.034
4684,-0.056
4685,0.017
4686,0.059
4687,0.0
4688,0.049
4689,-0.022
4690,0.093
4691,0.01
4692,0.0
4693,0.049
4694,0.071
4695,0.022
4696,0.039
4697,-0.005
4698,0.103
4699,0.046
4700,0.037
4701,0.017
4702,0.061
4703,0.071
4704,0.037
4705,0.09
4706,0.095
4707,-0.002
4708,0.11
4709,0.068
4710,0.073
4711,0.049
4712,-0.015
4713,0.0
4714,0.032
4715,0.002
4716,0.103
4717,0.056
4718,0.044
4719,0.127
4720,0.017
4721,0.044
4722,0.044
4723,-0.034
4724,-0.007
4725,0.032
4726,0.044
4727,0.1
4728,-0.022
4729,-0.061
4730,-0.039
4731,-0.139
4732,-0.125
4733,-0.115
4734,0.046
4735,0.056
4736,-0.066
4737,-0.046
4738,-0.071
4739,-0.037
4740,-0.005
4741,-0.078
4742,-0.039
4743,0.022
4744,-0.066
4745,-0.027
4746,-0.073
4747,0.051
4748,0.068
4749,0.027
4750,-0.054
4751,-0.029
4752,-0.049
4753,-0.117
4754,-0.015
4755,-0.112
4756,-0.159
4757,-0.098
4758,-0.042
4759,-0.059
4760,0.076
4761,-0.022
4762,-0.154
4763,-0.105
4764,-0.103
4765,-0.083
4766,0.088
4767,-0.046
4768,-0.034
4769,0.039
4770,-0.02
4771,0.051
4772,0.061
4773,0.046
4774,-0.005
4775,0.105
4776,0.171
4777,0.142
4778,0.034
4779,0.049
4780,0.115
4781,-0.093
4782,-0.037
4783,0.051
4784,0.083
4785,0.066
4786,0.01
4787,0.066
4788,0.032
4789,0.02
4790,0.012
4791,0.132
4792,0.056
4793,0.01
4794,0.044
4795,-0.166
4796,0.056
4797,0.107
4798,-0.093
4799,0.09
4800,0.005
4801,0.1
4802,0.151
4803,-0.039
4804,0.051
4805,-0.054
4806,-0.007
4807,0.044
4808,-0.117
4809,0.071
4810,0.044
4811,-0.039
4812,0.12
4813,0.095
4814,0.093
4815,0.056
4816,-0.105
4817,0.054
4818,-0.015
4819,0.088
4820,0.056
4821,-0.034
4822,0.059
4823,-0.032
4824,-0.046
4825,0.005
4826,0.007
4827,0.034
4828,-0.029
4829,-0.107
4830,-0.015
4831,-0.051
4832,-0.107
4833,-0.105
4834,-0.132
4835,-0.044
4836,-0.127
4837,-0.195
4838,-0.039
4839,-0.054
4840,-0.049
4841,-0.056
4842,-0.117
4843,-0.005
4844,-0.032
4845,0.051
4846,0.0
4847,-0.061
4848,0.012
4849,0.015
4850,-0.007
4851,0.037
4852,-0.042
4853,-0.027
4854,0.032
4855,-0.071
4856,-0.039
4857,-0.037
4858,-0.105
4859,-0.034
4860,-0.007
4861,0.002
4862,-0.037
4863,-0.093
4864,-0.063
4865,-0.002
4866,0.027
4867,0.061
4868,0.061
4869,0.032
4870,0.029
4871,-0.039
4872,0.1
4873,0.02
4874,-0.071
4875,-0.037
4876,-0.144
4877,-0.125
4878,-0.093
4879,-0.103
4880,-0.137
4881,0.002
4882,-0.032
4883,-0.09
4884,-0.073
4885,0.01
4886,0.149
4887,0.044
4888,0.051
4889,0.093
4890,0.037
4891,0.007
4892,0.051
4893,-0.022
4894,0.061
4895,-0.002
4896,0.054
4897,-0.027
4898,-0.146
4899,-0.054
4900,0.017
4901,-0.034
4902,-0.039
4903,-0.022
4904,-0.044
4905,-0.007
4906,-0.129
4907,-0.061
4908,0.017
4909,-0.083
4910,-0.01
4911,0.088
4912,0.071
4913,0.105
4914,0.012
4915,0.022
4916,-0.007
4917,-0.027
4918,-0.085
4919,-0.142
4920,-0.042
4921,-0.015
4922,0.017
4923,-0.144
4924,-0.264
4925,-0.156
4926,-0.12
4927,-0.005
4928,-0.076
4929,-0.015
4930,0.061
4931,0.032
4932,-0.024
4933,-0.098
4934,0.093
4935,0.032
4936,0.01
4937,0.09
4938,0.161
4939,0.098
4940,0.076
4941,0.09
4942,0.051
4943,0.039
4944,-0.105
4945,-0.112
4946,0.059
4947,0.051
4948,0.088
4949,-0.173
4950,-0.066
4951,0.017
4952,-0.046
4953,0.024
4954,0.071
4955,0.117
4956,0.039
4957,0.071
4958,0.005
4959,-0.054
4960,0.022
4961,0.032
4962,0.0
4963,-0.054
4964,0.02
4965,0.171
4966,0.137
4967,0.117
4968,0.127
4969,0.056
4970,0.054
4971,0.107
4972,0.11
4973,0.046
4974,0.164
4975,0.037
4976,-0.037
4977,-0.01
4978,-0.034
4979,0.032
4980,0.051
4981,-0.039
4982,0.098
4983,0.085
4984,-0.022
4985,-0.044
4986,0.063
4987,0.107
4988,-0.09
4989,0.0
4990,0.01
4991,-0.012
4992,0.049
4993,-0.029
4994,0.007
4995,0.0
4996,0.032
4997,0.063
4998,-0.02
4999,-0.063
5000,-0.015
5001,-0.068
5002,0.002
5003,-0.005
5004,0.01
5005,0.054
5006,-0.154
5007,0.037
5008,0.068
5009,0.015
5010,0.022
5011,-0.042
5012,0.017
5013,0.02
5014,0.007
5015,0.032
5016,-0.044
5017,-0.071
5018,-0.015
5019,0.056
5020,0.002
5021,0.059
5022,-0.01
5023,0.107
5024,0.122
5025,-0.007
5026,0.129
5027,0.195
5028,0.049
5029,0.095
5030,0.149
5031,0.117
5032,0.129
5033,0.061
5034,0.095
5035,-0.01
5036,0.037
5037,0.059
5038,0.039
5039,-0.107
5040,-0.007
5041,0.054
5042,0.083
5043,0.037
5044,-0.007
5045,0.042
5046,0.095
5047,0.066
5048,0.059
5049,0.005
5050,0.044
5051,0.063
5052,0.024
5053,0.044
5054,0.01
5055,-0.002
5056,-0.037
5057,-0.071
5058,0.027
5059,0.007
5060,0.007
5061,0.017
5062,0.046
5063,0.061
5064,0.093
5065,0.022
5066,0.063
5067,0.046
5068,0.105
5069,0.127
5070,0.09
5071,0.085
5072,-0.034
5073,-0.005
5074,0.029
5075,0.046
5076,0.042
5077,-0.002
5078,-0.017
5079,-0.049
5080,0.02
5081,0.002
5082,-0.151
5083,0.046
5084,0.002
5085,0.037
5086,-0.059
5087,0.029
5088,0.029
5089,0.037
5090,0.137
5091,0.1
5092,0.156
5093,0.078
5094,0.085
5095,0.071
5096,0.063
5097,0.1
5098,-0.088
5099,-0.046
5100,0.012
5101,-0.039
5102,-0.098
5103,-0.059
5104,-0.2
5105,-0.161
5106,0.105
5107,0.044
5108,0.054
5109,0.042
5110,0.09
5111,0.027
5112,0.085
5113,0.186
5114,0.063
5115,0.081
5116,0.083
5117,0.122
5118,0.154
5119,0.083
5120,0.034
5121,0.0
5122,0.024
5123,0.115
5124,0.11
5125,0.032
5126,0.044
5127,-0.017
5128,-0.034
5129,0.051
5130,0.037
5131,-0.061
5132,0.059
5133,-0.122
5134,0.056
5135,0.017
5136,-0.044
5137,-0.081
5138,-0.042
5139,-0.024
5140,0.007
5141,-0.046
5142,-0.034
5143,0.015
5144,-0.02
5145,0.0
5146,-0.015
5147,-0.139
5148,0.012
5149,0.032
5150,0.044
5151,0.012
5152,0.125
5153,0.039
5154,-0.105
5155,-0.005
5156,0.007
5157,0.061
5158,-0.095
5159,0.032
5160,-0.066
5161,-0.107
5162,0.037
5163,-0.112
5164,-0.173
5165,-0.002
5166,-0.09
5167,-0.002
5168,-0.01
5169,-0.02
5170,0.007
5171,0.002
5172,-0.044
5173,-0.054
5174,-0.12
5175,-0.09
5176,-0.173
5177,-0.029
5178,-0.068
5179,-0.183
5180,-0.083
5181,-0.159
5182,-0.115
5183,0.037
5184,-0.046
5185,-0.042
5186,-0.059
5187,-0.015
5188,-0.005
5189,-0.007
5190,0.017
5191,0.081
5192,0.061
5193,-0.024
5194,-0.029
5195,0.007
5196,-0.046
5197,0.049
5198,0.107
5199,0.032
5200,-0.027
5201,-0.039
5202,0.146
5203,0.073
5204,-0.071
5205,-0.095
5206,0.032
5207,0.027
5208,0.068
5209,0.017
5210,-0.059
5211,0.015
5212,0.022
5213,-0.012
5214,0.015
5215,-0.02
5216,0.039
5217,-0.088
5218,-0.046
5219,0.049
5220,0.073
5221,0.115
5222,0.054
5223,0.051
5224,-0.02
5225,-0.017
5226,0.029
5227,-0.022
5228,-0.012
5229,0.012
5230,0.0
5231,0.076
5232,-0.005
5233,-0.066
5234,-0.044
5235,0.042
5236,-0.017
5237,-0.049
5238,-0.022
5239,-0.073
5240,-0.085
5241,-0.137
5242,-0.059
5243,-0.042
5244,-0.19
5245,-0.085
5246,-0.171
5247,-0.132
5248,-0.095
5249,-0.107
5250,-0.122
5251,-0.088
5252,-0.076
5253,0.022
5254,-0.088
5255,-0.117
5256,-0.054
5257,0.02
5258,-0.103
5259,-0.12
5260,-0.154
5261,-0.168
5262,-0.063
5263,-0.042
5264,-0.129
5265,-0.12
5266,-0.068
5267,-0.059
5268,-0.093
5269,-0.073
5270,-0.088
5271,0.061
5272,0.002
5273,-0.056
5274,-0.088
5275,0.007
5276,-0.054
5277,-0.049
5278,0.002
5279,-0.171
5280,-0.095
5281,-0.042
5282,-0.051
5283,-0.061
5284,-0.034
5285,-0.015
5286,-0.061
5287,-0.093
5288,-0.063
5289,-0.085
5290,-0.017
5291,-0.01
5292,-0.12
5293,-0.073
5294,0.068
5295,0.002
5296,-0.112
5297,-0.01
5298,-0.024
5299,-0.029
5300,-0.01
5301,-0.002
5302,0.02
5303,0.068
5304,-0.01
5305,-0.007
5306,-0.034
5307,0.1
5308,0.054
5309,0.024
5310,0.024
5311,0.046
5312,0.0
5313,0.022
5314,0.0
5315,-0.095
5316,0.044
5317,0.088
5318,0.068
5319,0.022
5320,0.061
5321,0.015
5322,-0.061
5323,-0.049
5324,-0.1
5325,-0.071
5326,-0.061
5327,-0.098
5328,-0.076
5329,-0.063
5330,-0.115
5331,-0.081
5332,-0.088
5333,-0.12
5334,0.007
5335,0.046
5336,-0.027
5337,-0.051
5338,0.007
5339,-0.012
5340,-0.112
5341,-0.068
5342,-0.098
5343,-0.063
5344,-0.059
5345,-0.107
5346,-0.017
5347,0.112
5348,-0.112
5349,-0.105
5350,0.01
5351,0.0
5352,-0.01
5353,0.0
5354,0.01
5355,-0.034
5356,-0.129
5357,-0.112
5358,0.01
5359,0.01
5360,0.007
5361,-0.046
5362,-0.061
5363,-0.09
5364,-0.071
5365,0.066
5366,-0.007
5367,-0.051
5368,0.088
5369,0.066
5370,-0.085
5371,0.012
5372,0.117
5373,0.093
5374,0.032
5375,0.066
5376,0.056
5377,-0.037
5378,0.076
5379,0.088
5380,-0.002
5381,-0.015
5382,0.049
5383,0.024
5384,0.054
5385,-0.022
5386,-0.037
5387,0.005
5388,0.039
5389,0.042
5390,0.049
5391,0.095
5392,0.024
5393,0.063
5394,0.166
5395,0.046
5396,0.051
5397,0.049
5398,0.0
5399,0.083
5400,-0.068
5401,-0.051
5402,0.046
5403,-0.017
5404,-0.056
5405,-0.032
5406,0.015
5407,0.0
5408,-0.007
5409,0.049
5410,-0.012
5411,0.015
5412,0.024
5413,0.081
5414,0.061
5415,0.01
5416,0.088
5417,0.034
5418,-0.081
5419,-0.176
5420,0.037
5421,-0.007
5422,-0.132
5423,-0.085
5424,-0.12
5425,0.0
5426,0.005
5427,-0.01
5428,-0.12
5429,-0.059
5430,0.015
5431,0.015
5432,-0.002
5433,-0.015
5434,-0.054
5435,-0.1
5436,-0.046
5437,0.044
5438,-0.076
5439,0.024
5440,0.059
5441,0.088
5442,-0.015
5443,-0.024
5444,-0.046
5445,-0.017
5446,0.051
5447,-0.1
5448,-0.117
5449,0.039
5450,0.088
5451,0.063
5452,-0.054
5453,0.037
5454,0.002
5455,0.059
5456,0.186
5457,-0.073
5458,0.037
5459,0.056
5460,-0.032
5461,0.042
5462,-0.078
5463,-0.02
5464,0.085
5465,0.002
5466,0.022
5467,-0.129
5468,0.015
5469,0.156
5470,-0.117
5471,-0.024
5472,0.066
5473,0.005
5474,0.022
5475,0.061
5476,0.068
5477,0.022
5478,0.024
5479,0.012
5480,0.149
5481,-0.002
5482,-0.095
5483,0.059
5484,0.042
5485,0.01
5486,0.076
5487,-0.037
5488,0.039
5489,-0.039
5490,-0.012
5491,0.19
5492,0.186
5493,-0.098
5494,0.154
5495,0.181
5496,0.085
5497,0.046
5498,-0.059
5499,0.076
5500,0.129
5501,0.063
5502,-0.002
5503,0.024
5504,0.007
5505,-0.039
5506,-0.039
5507,-0.034
5508,-0.061
5509,0.02
5510,-0.024
5511,-0.286
5512,-0.095
5513,0.105
5514,0.09
5515,-0.12
5516,-0.066
5517,0.078
5518,-0.005
5519,-0.156
5520,-0.037
5521,-0.032
5522,0.002
5523,-0.017
5524,-0.085
5525,-0.032
5526,-0.012
5527,-0.051
5528,0.081
5529,-0.095
5530,-0.015
5531,0.066
5532,0.076
5533,-0.02
5534,-0.039
5535,0.01
5536,0.071
5537,0.068
5538,-0.037
5539,-0.088
5540,-0.056
5541,0.034
5542,0.061
5543,0.056
5544,0.029
5545,0.01
5546,0.002
5547,-0.027
5548,0.037
5549,-0.024
5550,-0.142
5551,0.085
5552,0.173
5553,-0.017
5554,0.073
5555,0.068
5556,0.083
5557,0.066
5558,0.059
5559,0.127
5560,0.156
5561,0.12
5562,0.037
5563,-0.054
5564,-0.037
5565,0.066
5566,0.085
5567,-0.032
5568,-0.01
5569,0.085
5570,0.061
5571,0.027
5572,-0.044
5573,-0.034
5574,0.195
5575,0.115
5576,0.085
5577,0.061
5578,0.098
5579,0.059
5580,0.044
5581,0.01
5582,-0.085
5583,-0.098
5584,-0.027
5585,-0.029
5586,-0.085
5587,-0.095
5588,-0.01
5589,0.066
5590,-0.002
5591,-0.068
5592,-0.054
5593,-0.134
5594,-0.015
5595,0.117
5596,-0.061
5597,0.002
5598,0.015
5599,0.024
5600,0.09
5601,-0.042
5602,-0.059
5603,0.051
5604,-0.127
5605,-0.042
5606,-0.01
5607,-0.173
5608,-0.112
5609,-0.093
5610,-0.059
5611,-0.027
5612,-0.098
5613,-0.112
5614,-0.083
5615,-0.049
5616,0.002
5617,0.007
5618,0.1
5619,0.0
5620,-0.027
5621,0.002
5622,-0.039
5623,0.073
5624,0.044
5625,-0.051
5626,-0.105
5627,-0.073
5628,0.049
5629,-0.049
5630,-0.022
5631,-0.059
5632,-0.044
5633,-0.027
5634,0.083
5635,0.051
5636,-0.066
5637,0.066
5638,0.044
5639,0.142
5640,0.027
5641,-0.046
5642,0.088
5643,0.02
5644,0.098
5645,-0.012
5646,-0.127
5647,-0.042
5648,0.107
5649,-0.085
5650,-0.024
5651,-0.037
5652,0.017
5653,0.056
5654,-0.073
5655,0.02
5656,0.032
5657,0.051
5658,0.156
5659,0.059
5660,0.037
5661,0.132
5662,0.078
5663,0.049
5664,-0.046
5665,-0.032
5666,0.085
5667,0.071
5668,0.122
5669,-0.032
5670,-0.017
5671,0.105
5672,0.002
5673,0.112
5674,0.024
5675,-0.046
5676,0.061
5677,0.066
5678,0.054
5679,0.01
5680,0.027
5681,-0.061
5682,-0.054
5683,-0.012
5684,-0.034
5685,-0.088
5686,-0.088
5687,-0.095
5688,-0.02
5689,-0.085
5690,-0.037
5691,-0.027
5692,-0.132
5693,-0.039
5694,-0.09
5695,0.017
5696,-0.093
5697,-0.015
5698,0.078
5699,0.078
5700,0.071
5701,-0.063
5702,-0.039
5703,-0.002
5704,-0.081
5705,-0.149
5706,-0.073
5707,-0.105
5708,-0.115
5709,0.037
5710,0.017
5711,0.024
5712,-0.005
5713,-0.007
5714,0.042
5715,-0.059
5716,0.005
5717,0.176
5718,0.11
5719,0.095
5720,0.017
5721,-0.002
5722,0.059
5723,-0.002
5724,0.017
5725,-0.073
5726,-0.034
5727,0.09
5728,0.017
5729,-0.129
5730,-0.066
5731,-0.012
5732,-0.032
5733,-0.02
5734,-0.032
5735,-0.012
5736,-0.034
5737,-0.012
5738,0.071
5739,0.044
5740,0.083
5741,0.005
5742,-0.054
5743,0.078
5744,0.103
5745,0.066
5746,0.078
5747,0.032
5748,0.164
5749,0.081
5750,-0.039
5751,-0.012
5752,-0.056
5753,0.12
5754,0.09
5755,0.061
5756,0.027
5757,-0.049
5758,-0.02
5759,0.061
5760,-0.117
5761,-0.061
5762,0.017
5763,-0.02
5764,-0.063
5765,-0.063
5766,-0.1
5767,0.039
5768,-0.071
5769,-0.137
5770,0.002
5771,0.024
5772,-0.039
5773,-0.095
5774,-0.066
5775,0.01
5776,-0.154
5777,-0.129
5778,0.024
5779,0.071
5780,-0.024
5781,-0.027
5782,0.029
5783,-0.073
5784,-0.024
5785,-0.056
5786,0.11
5787,0.09
5788,-0.051
5789,-0.166
5790,-0.02
5791,0.0
5792,-0.034
5793,0.159
5794,0.212
5795,-0.076
5796,-0.056
5797,0.076
5798,0.022
5799,0.049
5800,0.085
5801,0.139
5802,-0.002
5803,-0.068
5804,0.093
5805,-0.122
5806,-0.029
5807,0.081
5808,-0.005
5809,-0.103
5810,-0.042
5811,0.076
5812,0.076
5813,-0.015
5814,0.01
5815,0.129
5816,0.044
5817,0.044
5818,-0.066
5819,-0.005
5820,0.137
5821,0.098
5822,0.129
5823,0.059
5824,-0.027
5825,0.105
5826,0.02
5827,-0.1
5828,-0.09
5829,-0.12
5830,-0.056
5831,0.059
5832,-0.117
5833,-0.142
5834,0.017
5835,0.032
5836,-0.061
5837,-0.002
5838,-0.007
5839,0.02
5840,-0.012
5841,0.049
5842,-0.09
5843,-0.056
5844,-0.017
5845,-0.068
5846,-0.024
5847,0.005
5848,0.022
5849,0.029
5850,-0.127
5851,-0.11
5852,-0.146
5853,-0.054
5854,0.076
5855,-0.098
5856,-0.125
5857,-0.093
5858,-0.059
5859,-0.083
5860,-0.01
5861,0.022
5862,-0.095
5863,-0.042
5864,-0.083
5865,-0.125
5866,-0.085
5867,-0.088
5868,-0.012
5869,0.022
5870,-0.154
5871,-0.208
5872,-0.049
5873,-0.054
5874,-0.066
5875,0.017
5876,-0.042
5877,-0.063
5878,-0.134
5879,0.034
5880,0.046
5881,-0.039
5882,0.002
5883,0.059
5884,0.054
5885,-0.002
5886,0.034
5887,-0.042
5888,-0.081
5889,-0.073
5890,0.081
5891,-0.022
5892,-0.046
5893,-0.071
5894,0.015
5895,0.032
5896,-0.046
5897,-0.01
5898,0.044
5899,0.054
5900,0.017
5901,-0.029
5902,0.066
5903,0.11
5904,-0.09
5905,-0.007
5906,0.066
5907,0.095
5908,0.093
5909,0.007
5910,0.054
5911,-0.046
5912,0.012
5913,0.051
5914,-0.034
5915,0.0
5916,-0.022
5917,0.085
5918,-0.02
5919,-0.034
5920,0.059
5921,0.146
5922,0.088
5923,-0.002
5924,0.085
5925,0.022
5926,-0.076
5927,-0.076
5928,0.015
5929,-0.059
5930,-0.007
5931,-0.137
5932,-0.117
5933,-0.154
5934,-0.02
5935,0.005
5936,-0.044
5937,-0.085
5938,-0.039
5939,-0.032
5940,0.002
5941,-0.059
5942,-0.024
5943,0.012
5944,-0.032
5945,-0.01
5946,0.02
5947,-0.017
5948,-0.039
5949,-0.103
5950,-0.056
5951,-0.11
5952,-0.007
5953,0.085
5954,-0.093
5955,-0.051
5956,-0.042
5957,-0.017
5958,-0.042
5959,0.125
5960,0.061
5961,-0.112
5962,-0.039
5963,0.093
5964,0.146
5965,0.176
5966,0.073
5967,0.022
5968,0.051
5969,0.02
5970,-0.005
5971,-0.051
5972,-0.027
5973,0.088
5974,0.027
5975,-0.029
5976,-0.1
5977,0.002
5978,0.049
5979,0.032
5980,-0.034
5981,0.068
5982,0.037
5983,0.093
5984,0.132
5985,0.059
5986,0.081
5987,0.068
5988,-0.007
5989,0.061
5990,-0.098
5991,-0.088
5992,0.093
5993,0.007
5994,-0.061
5995,-0.105
5996,-0.142
5997,0.068
5998,0.0
5999,0.034
6000,0.022
6001,0.039
6002,0.027
6003,-0.034
6004,0.007
6005,0.02
6006,0.1
6007,0.0
6008,-0.007
6009,-0.027
6010,-0.037
6011,-0.022
6012,0.01
6013,0.051
6014,-0.056
6015,-0.056
6016,-0.073
6017,-0.005
6018,0.007
6019,-0.002
6020,-0.051
6021,-0.098
6022,-0.039
6023,0.0
6024,-0.078
6025,0.015
6026,0.032
6027,-0.149
6028,-0.01
6029,-0.024
6030,0.037
6031,-0.029
6032,-0.01
6033,-0.183
6034,-0.11
6035,0.083
6036,0.076
6037,-0.176
6038,-0.137
6039,0.024
6040,0.2
6041,-0.032
6042,-0.093
6043,-0.017
6044,0.037
6045,0.042
6046,0.073
6047,0.051
6048,-0.024
6049,0.012
6050,0.073
6051,-0.107
6052,-0.059
6053,-0.071
6054,-0.083
6055,0.015
6056,-0.085
6057,-0.066
6058,-0.105
6059,-0.01
6060,-0.061
6061,0.02
6062,0.083
6063,0.029
6064,0.049
6065,0.024
6066,0.034
6067,0.071
6068,0.115
6069,0.068
6070,0.005
6071,-0.022
6072,0.032
6073,-0.029
6074,0.09
6075,0.066
6076,-0.034
6077,-0.015
6078,0.022
6079,0.044
6080,0.068
6081,0.095
6082,0.078
6083,-0.002
6084,0.01
6085,0.115
6086,0.095
6087,0.032
6088,0.0
6089,0.02
6090,0.005
6091,-0.166
6092,-0.015
6093,-0.017
6094,-0.154
6095,0.037
6096,-0.029
6097,0.027
6098,0.02
6099,-0.022
6100,-0.112
6101,-0.034
6102,0.002
6103,0.076
6104,0.056
6105,-0.083
6106,-0.037
6107,-0.022
6108,-0.098
6109,0.024
6110,-0.1
6111,-0.073
6112,-0.044
6113,-0.046
6114,-0.073
6115,-0.059
6116,0.02
6117,-0.112
6118,-0.076
6119,-0.046
6120,0.078
6121,0.032
6122,-0.017
6123,0.024
6124,0.02
6125,-0.046
6126,-0.093
6127,-0.142
6128,0.015
6129,0.149
6130,-0.056
6131,-0.081
6132,-0.112
6133,-0.015
6134,-0.005
6135,-0.127
6136,-0.115
6137,0.115
6138,0.032
6139,-0.054
6140,0.044
6141,-0.015
6142,0.029
6143,-0.029
6144,-0.12
6145,-0.015
6146,0.015
6147,0.125
6148,0.027
6149,-0.022
6150,-0.051
6151,0.007
6152,0.107
6153,0.044
6154,0.012
6155,0.11
6156,0.054
6157,-0.002
6158,0.049
6159,0.151
6160,0.095
6161,0.085
6162,-0.039
6163,-0.032
6164,0.068
6165,-0.071
6166,-0.09
6167,0.0
6168,0.017
6169,0.127
6170,0.078
6171,-0.061
6172,0.015
6173,0.017
6174,0.0
6175,-0.002
6176,0.044
6177,-0.015
6178,-0.059
6179,0.007
6180,-0.022
6181,-0.042
6182,0.005
6183,0.051
6184,0.02
6185,0.0
6186,0.022
6187,-0.01
6188,-0.027
6189,-0.002
6190,0.02
6191,0.02
6192,0.034
6193,-0.1
6194,-0.129
6195,0.0
6196,0.073
6197,-0.059
6198,0.015
6199,-0.029
6200,-0.005
6201,0.051
6202,-0.061
6203,-0.066
6204,0.002
6205,-0.034
6206,0.007
6207,0.015
6208,-0.061
6209,-0.02
6210,-0.012
6211,-0.039
6212,0.017
6213,-0.127
6214,-0.061
6215,0.01
6216,0.012
6217,0.007
6218,-0.105
6219,-0.073
6220,-0.039
6221,-0.083
6222,-0.01
6223,0.095
6224,0.044
6225,-0.012
6226,-0.146
6227,-0.034
6228,-0.164
6229,0.046
6230,-0.049
6231,-0.12
6232,0.015
6233,-0.046
6234,0.105
6235,-0.012
6236,-0.039
6237,0.144
6238,0.078
6239,0.017
6240,0.095
6241,0.117
6242,0.134
6243,0.0
6244,0.012
6245,0.044
6246,0.032
6247,0.244
6248,0.063
6249,-0.017
6250,0.017
6251,0.017
6252,0.056
6253,-0.024
6254,-0.049
6255,-0.012
6256,0.0
6257,-0.071
6258,-0.032
6259,0.149
6260,0.01
6261,0.042
6262,0.007
6263,0.002
6264,0.071
6265,0.068
6266,0.063
6267,0.071
6268,0.046
6269,0.098
6270,-0.039
6271,-0.007
6272,-0.024
6273,0.022
6274,0.039
6275,-0.146
6276,-0.051
6277,-0.132
6278,-0.095
6279,0.051
6280,-0.103
6281,0.032
6282,-0.012
6283,0.078
6284,0.166
6285,-0.09
6286,0.078
6287,0.032
6288,-0.049
6289,0.012
6290,0.015
6291,0.032
6292,-0.063
6293,0.071
6294,0.022
