,0.093
5213,0.054
5214,0.01
5215,0.042
5216,-0.022
5217,0.039
5218,0.107
5219,-0.044
5220,-0.042
5221,0.022
5222,-0.017
5223,0.015
5224,-0.088
5225,-0.051
5226,-0.017
5227,0.002
5228,0.042
5229,0.056
5230,0.1
5231,0.042
5232,-0.02
5233,0.076
5234,0.007
5235,0.024
5236,0.103
5237,0.054
5238,0.059
5239,0.083
5240,-0.039
5241,-0.183
5242,-0.098
5243,0.007
5244,-0.049
5245,-0.129
5246,-0.107
5247,-0.017
5248,-0.042
5249,-0.017
5250,-0.051
5251,0.007
5252,0.0
5253,0.005
5254,0.032
5255,0.007
5256,0.107
5257,0.093
5258,0.022
5259,-0.02
5260,0.002
5261,0.083
5262,-0.017
5263,0.02
5264,-0.046
5265,-0.037
5266,0.034
5267,0.002
5268,-0.066
5269,0.024
5270,0.059
5271,0.0
5272,0.027
5273,0.11
5274,0.129
5275,0.005
5276,0.078
5277,0.122
5278,0.046
5279,0.039
5280,0.081
5281,0.066
5282,0.059
5283,-0.061
5284,0.007
5285,0.017
5286,0.0
5287,-0.063
5288,0.046
5289,0.027
5290,-0.024
5291,-0.073
5292,0.022
5293,-0.044
5294,-0.01
5295,-0.066
5296,0.088
5297,0.005
5298,-0.168
5299,0.044
5300,0.085
5301,0.044
5302,0.039
5303,0.005
5304,0.061
5305,0.095
5306,-0.02
5307,-0.125
5308,0.017
5309,-0.068
5310,-0.024
5311,0.042
5312,-0.156
5313,0.071
5314,-0.02
5315,0.056
5316,0.032
5317,-0.088
5318,0.117
5319,0.017
5320,-0.088
5321,-0.137
5322,-0.076
5323,0.046
5324,0.0
5325,-0.09
5326,-0.115
5327,-0.02
5328,-0.105
5329,0.002
5330,-0.049
5331,0.002
5332,-0.144
5333,-0.01
5334,-0.042
5335,-0.066
5336,0.034
5337,-0.039
5338,-0.056
5339,-0.002
5340,-0.046
5341,0.02
5342,-0.088
5343,-0.012
5344,0.044
5345,-0.032
5346,-0.01
5347,0.049
5348,-0.034
5349,-0.063
5350,-0.007
5351,0.017
5352,0.088
5353,0.034
5354,0.034
5355,0.032
5356,-0.046
5357,0.1
5358,0.144
5359,0.056
5360,0.042
5361,-0.022
5362,0.012
5363,-0.007
5364,-0.012
5365,-0.09
5366,-0.054
5367,-0.056
5368,-0.044
5369,-0.024
5370,-0.002
5371,-0.107
5372,-0.129
5373,0.073
5374,0.063
5375,0.081
5376,0.015
5377,0.01
5378,0.105
5379,0.002
5380,0.012
5381,0.146
5382,0.049
5383,-0.015
5384,0.037
5385,0.076
5386,-0.002
5387,0.017
5388,-0.066
5389,0.049
5390,0.085
5391,-0.039
5392,-0.09
5393,-0.059
5394,0.149
5395,0.068
5396,0.059
5397,0.103
5398,-0.093
5399,-0.015
5400,0.034
5401,-0.024
5402,0.024
5403,-0.017
5404,-0.02
5405,-0.085
5406,-0.122
5407,-0.112
5408,-0.066
5409,-0.066
5410,-0.125
5411,-0.049
5412,-0.129
5413,-0.139
5414,-0.127
5415,-0.059
5416,0.115
5417,-0.032
5418,-0.034
5419,-0.01
5420,0.054
5421,-0.059
5422,-0.154
5423,-0.083
5424,-0.081
5425,0.044
5426,-0.027
5427,0.076
5428,-0.115
5429,-0.173
5430,-0.078
5431,-0.002
5432,0.061
5433,-0.146
5434,-0.098
5435,0.178
5436,-0.002
5437,-0.01
5438,-0.017
5439,0.037
5440,0.1
5441,0.034
5442,0.054
5443,-0.046
5444,-0.1
5445,-0.044
5446,0.063
5447,-0.078
5448,-0.044
5449,-0.007
5450,0.112
5451,0.117
5452,-0.034
5453,0.007
5454,0.073
5455,0.051
5456,0.056
5457,0.007
5458,0.051
5459,0.078
5460,0.01
5461,-0.073
5462,-0.046
5463,-0.112
5464,-0.002
5465,0.081
5466,-0.066
5467,0.015
5468,0.015
5469,0.063
5470,-0.01
5471,-0.022
5472,0.083
5473,0.166
5474,0.039
5475,-0.032
5476,0.051
5477,0.117
5478,0.056
5479,0.125
5480,-0.063
5481,-0.093
5482,0.059
5483,-0.12
5484,0.068
5485,-0.059
5486,-0.173
5487,-0.044
5488,-0.159
5489,-0.002
5490,-0.073
5491,-0.083
5492,0.0
5493,0.002
5494,0.015
5495,-0.09
5496,-0.015
5497,0.046
5498,0.063
5499,0.024
5500,0.015
5501,-0.056
5502,-0.073
5503,-0.02
5504,-0.012
5505,-0.059
5506,-0.095
5507,-0.159
5508,-0.171
5509,-0.251
5510,-0.095
5511,-0.078
5512,-0.195
5513,-0.054
5514,0.01
5515,-0.005
5516,-0.02
5517,0.02
5518,-0.032
5519,-0.042
5520,0.103
5521,0.078
5522,0.037
5523,0.034
5524,-0.078
5525,-0.034
5526,-0.125
5527,-0.063
5528,-0.088
5529,-0.032
5530,-0.044
5531,-0.149
5532,-0.076
5533,0.066
5534,-0.054
5535,-0.032
5536,0.051
5537,0.007
5538,0.012
5539,0.015
5540,0.059
5541,-0.068
5542,-0.017
5543,-0.012
5544,-0.027
5545,-0.007
5546,-0.029
5547,0.049
5548,0.002
5549,-0.029
5550,-0.049
5551,-0.01
5552,0.049
5553,0.0
5554,-0.017
5555,0.005
5556,0.029
5557,0.017
5558,0.071
5559,0.076
5560,0.063
5561,0.017
5562,-0.022
5563,0.054
5564,-0.095
5565,-0.068
5566,0.032
5567,0.022
5568,-0.051
5569,-0.093
5570,0.007
5571,-0.002
5572,-0.115
5573,-0.068
5574,0.037
5575,-0.078
5576,-0.024
5577,-0.007
5578,0.051
5579,0.037
5580,-0.054
5581,-0.173
5582,-0.044
5583,0.049
5584,0.01
5585,-0.054
5586,0.024
5587,-0.02
5588,-0.02
5589,0.0
5590,-0.098
5591,0.054
5592,-0.002
5593,-0.034
5594,-0.105
5595,-0.073
5596,0.061
5597,0.093
5598,-0.12
5599,-0.042
5600,0.073
5601,0.061
5602,-0.005
5603,0.0
5604,0.044
5605,-0.034
5606,-0.002
5607,-0.024
5608,-0.11
5609,-0.11
5610,-0.159
5611,-0.139
5612,-0.01
5613,-0.017
5614,-0.042
5615,-0.042
5616,-0.024
5617,0.142
5618,0.007
5619,-0.1
5620,0.002
5621,0.054
5622,0.129
5623,0.049
5624,-0.037
5625,-0.1
5626,-0.044
5627,0.081
5628,0.044
5629,-0.044
5630,-0.051
5631,-0.049
5632,-0.002
5633,-0.002
5634,0.027
5635,0.007
5636,0.01
5637,0.056
5638,0.002
5639,-0.029
5640,-0.002
5641,0.176
5642,0.132
5643,0.127
5644,0.088
5645,-0.017
5646,-0.034
5647,-0.054
5648,-0.005
5649,0.02
5650,-0.068
5651,0.005
5652,-0.044
5653,-0.039
5654,-0.007
5655,0.034
5656,0.061
5657,0.066
5658,-0.061
5659,-0.044
5660,0.049
5661,-0.056
5662,0.078
5663,0.11
5664,0.071
5665,-0.01
5666,0.012
5667,-0.015
5668,-0.081
5669,-0.059
5670,-0.063
5671,0.037
5672,0.002
5673,-0.049
5674,-0.083
5675,-0.078
5676,-0.044
5677,0.02
5678,0.115
5679,-0.054
5680,0.073
5681,0.09
5682,-0.02
5683,0.032
5684,-0.049
5685,-0.039
5686,-0.042
5687,-0.005
5688,-0.015
5689,0.007
5690,-0.085
5691,-0.11
5692,-0.112
5693,-0.073
5694,0.024
5695,-0.022
5696,-0.115
5697,0.068
5698,-0.039
5699,-0.007
5700,-0.02
5701,-0.037
5702,-0.034
5703,0.0
5704,0.024
5705,-0.01
5706,0.0
5707,-0.02
5708,0.005
5709,-0.061
5710,-0.005
5711,-0.015
5712,-0.105
5713,-0.024
5714,-0.051
5715,-0.015
5716,0.083
5717,0.037
5718,0.034
5719,0.085
5720,0.107
5721,0.21
5722,0.098
5723,0.071
5724,0.198
5725,0.073
5726,0.066
5727,0.125
5728,0.005
5729,-0.037
5730,0.015
5731,-0.037
5732,0.015
5733,0.066
5734,0.073
5735,-0.02
5736,-0.2
5737,-0.056
5738,-0.037
5739,-0.056
5740,-0.01
5741,-0.076
5742,0.085
5743,-0.059
5744,0.051
5745,0.037
5746,0.068
5747,-0.095
5748,0.0
5749,0.032
5750,-0.02
5751,-0.007
5752,-0.051
5753,-0.129
5754,-0.005
5755,0.134
5756,-0.081
5757,0.039
5758,0.042
5759,-0.015
5760,0.063
5761,0.01
5762,0.027
5763,0.029
5764,0.071
5765,0.159
5766,-0.054
5767,-0.112
5768,0.066
5769,0.078
5770,-0.078
5771,0.034
5772,0.042
5773,-0.027
5774,-0.073
5775,0.017
5776,-0.059
5777,-0.083
5778,-0.02
5779,0.071
5780,0.02
5781,-0.007
5782,0.007
5783,0.017
5784,-0.073
5785,0.056
5786,0.078
5787,0.137
5788,-0.076
5789,0.002
5790,0.059
5791,-0.02
5792,0.195
5793,0.007
5794,-0.093
5795,-0.061
5796,0.051
5797,0.127
5798,0.054
5799,0.049
5800,0.117
5801,0.034
5802,-0.046
5803,0.068
5804,0.061
5805,-0.034
5806,0.015
5807,0.059
5808,-0.005
5809,0.0
5810,-0.12
5811,-0.034
5812,0.039
5813,-0.146
5814,-0.154
5815,0.046
5816,0.068
5817,-0.005
5818,0.042
5819,0.093
5820,0.015
5821,-0.049
5822,0.024
5823,0.024
5824,-0.012
5825,0.0
5826,0.081
5827,0.054
5828,-0.012
5829,-0.042
5830,-0.117
5831,-0.078
5832,0.056
5833,0.01
5834,0.076
5835,-0.015
5836,-0.083
5837,0.042
5838,0.076
5839,0.027
5840,0.09
5841,0.103
5842,0.085
5843,0.017
5844,0.068
5845,0.139
5846,-0.134
5847,-0.039
5848,0.029
5849,-0.022
5850,-0.11
5851,-0.164
5852,0.037
5853,-0.071
5854,-0.051
5855,0.01
5856,-0.02
5857,-0.095
5858,-0.076
5859,-0.017
5860,0.012
5861,0.027
5862,-0.051
5863,-0.005
5864,0.024
5865,0.0
5866,0.02
5867,-0.071
5868,-0.059
5869,-0.093
5870,-0.039
5871,-0.022
5872,-0.073
5873,-0.012
5874,-0.1
5875,-0.071
5876,-0.02
5877,0.078
5878,0.083
5879,-0.115
5880,-0.073
5881,0.037
5882,0.015
5883,0.085
5884,0.049
5885,0.027
5886,0.063
5887,-0.002
5888,-0.066
5889,-0.02
5890,0.002
5891,0.032
5892,0.046
5893,-0.024
5894,0.007
5895,0.112
5896,0.105
5897,0.02
5898,-0.032
5899,0.046
5900,0.112
5901,0.129
5902,0.085
5903,0.132
5904,0.12
5905,0.122
5906,0.088
5907,-0.125
5908,-0.056
5909,0.09
5910,0.049
5911,-0.073
5912,0.085
5913,0.129
5914,-0.002
5915,-0.012
5916,0.022
5917,0.078
5918,-0.005
5919,-0.032
5920,0.09
5921,0.09
5922,0.039
5923,-0.054
5924,-0.007
5925,0.046
5926,0.073
5927,0.059
5928,-0.024
5929,-0.078
5930,0.042
5931,0.017
5932,-0.12
5933,-0.088
5934,-0.098
5935,-0.029
5936,-0.063
5937,-0.125
5938,-0.071
5939,-0.046
5940,-0.076
5941,-0.156
5942,-0.054
5943,0.078
5944,0.02
5945,-0.017
5946,-0.134
5947,-0.024
5948,-0.002
5949,-0.093
5950,-0.103
5951,-0.027
5952,-0.198
5953,-0.078
5954,0.039
5955,0.076
5956,-0.012
5957,-0.083
5958,-0.081
5959,-0.054
5960,0.007
5961,0.046
5962,-0.01
5963,-0.005
5964,0.166
5965,-0.029
5966,0.032
5967,0.081
5968,0.042
5969,-0.039
5970,-0.068
5971,-0.032
5972,0.027
5973,-0.073
5974,-0.056
5975,-0.02
5976,0.002
5977,0.034
5978,0.042
5979,0.039
5980,0.081
5981,0.015
5982,0.017
5983,0.012
5984,0.078
5985,0.103
5986,0.19
5987,0.032
5988,-0.005
5989,0.068
5990,0.066
5991,0.046
5992,0.012
5993,0.081
5994,-0.005
5995,-0.022
5996,0.063
5997,-0.061
5998,-0.034
5999,-0.054
6000,0.034
6001,0.044
6002,0.032
6003,0.032
6004,0.107
6005,-0.032
6006,0.005
6007,-0.005
6008,-0.015
6009,0.027
6010,-0.015
6011,-0.007
6012,-0.034
6013,-0.002
6014,-0.015
6015,-0.076
6016,-0.063
6017,-0.044
6018,-0.012
6019,-0.027
6020,0.012
6021,-0.088
6022,-0.051
6023,0.005
6024,0.049
6025,-0.022
6026,-0.027
6027,0.012
6028,0.012
6029,-0.076
6030,0.071
6031,-0.02
6032,-0.068
6033,-0.146
6034,-0.066
6035,-0.068
6036,-0.1
6037,-0.027
6038,-0.042
6039,-0.122
6040,-0.037
6041,-0.063
6042,0.037
6043,0.022
6044,-0.115
6045,-0.027
6046,0.039
6047,0.051
6048,0.034
6049,0.034
6050,-0.049
6051,0.042
6052,-0.012
6053,0.049
6054,0.066
6055,-0.037
6056,-0.002
6057,-0.015
6058,0.002
6059,-0.046
6060,0.09
6061,0.161
6062,0.112
6063,0.1
6064,0.022
6065,-0.059
6066,0.129
6067,0.11
6068,0.029
6069,0.117
6070,0.039
6071,0.042
6072,-0.027
6073,0.076
6074,0.054
6075,-0.049
6076,-0.059
6077,-0.042
6078,-0.032
6079,-0.029
6080,-0.039
6081,-0.044
6082,0.049
6083,0.061
6084,-0.01
6085,-0.046
6086,-0.098
6087,-0.017
6088,-0.027
6089,-0.046
6090,-0.029
6091,0.088
6092,0.027
6093,-0.095
6094,-0.024
6095,-0.122
6096,-0.061
6097,0.073
6098,-0.083
6099,-0.095
6100,-0.09
6101,-0.132
6102,-0.061
6103,-0.044
6104,0.022
6105,-0.015
6106,-0.005
6107,-0.056
6108,-0.039
6109,-0.078
6110,-0.117
6111,-0.107
6112,-0.083
6113,-0.034
6114,0.059
6115,-0.078
6116,-0.037
6117,-0.029
6118,-0.076
6119,0.017
6120,0.039
6121,-0.044
6122,0.046
6123,-0.002
6124,0.044
6125,-0.049
6126,-0.093
6127,0.005
6128,0.029
6129,-0.029
6130,-0.125
6131,0.012
6132,0.037
6133,-0.056
6134,-0.046
6135,-0.063
6136,-0.078
6137,-0.027
6138,0.051
6139,-0.078
6140,0.0
6141,0.01
6142,0.012
6143,-0.081
6144,-0.083
6145,0.015
6146,0.066
6147,-0.037
6148,-0.059
6149,0.007
6150,0.051
6151,0.046
6152,-0.015
6153,0.078
6154,0.037
6155,0.017
6156,-0.012
6157,-0.005
6158,-0.139
6159,-0.137
6160,0.039
6161,0.02
6162,-0.173
6163,-0.112
6164,0.078
6165,0.027
6166,-0.012
6167,-0.022
6168,0.125
6169,0.0
6170,-0.054
6171,0.088
6172,0.02
6173,0.122
6174,0.042
6175,0.0
6176,-0.1
6177,-0.034
6178,0.073
6179,-0.093
6180,-0.063
6181,-0.088
6182,-0.022
6183,0.027
6184,0.015
6185,-0.02
6186,0.056
6187,0.007
6188,-0.01
6189,-0.029
6190,0.002
6191,0.042
6192,-0.056
6193,0.017
6194,-0.054
6195,-0.085
6196,-0.044
6197,-0.073
6198,-0.151
6199,-0.11
6200,-0.09
6201,-0.122
6202,-0.125
6203,-0.098
6204,-0.01
6205,-0.037
6206,-0.083
6207,-0.093
6208,-0.042
6209,-0.017
6210,-0.029
6211,-0.01
6212,0.017
6213,-0.056
6214,-0.042
6215,0.01
6216,-0.054
6217,-0.034
6218,-0.112
6219,-0.09
6220,-0.015
6221,-0.056
6222,-0.103
6223,-0.066
6224,0.0
6225,-0.007
6226,0.007
6227,-0.024
6228,-0.068
6229,0.049
6230,0.037
6231,-0.029
6232,0.024
6233,0.059
6234,-0.046
6235,-0.068
6236,-0.073
6237,0.042
6238,-0.117
6239,-0.122
6240,-0.103
6241,-0.034
6242,0.107
6243,-0.022
6244,-0.09
6245,-0.037
6246,0.095
6247,0.073
6248,0.105
6249,0.061
6250,-0.02
6251,0.061
6252,0.093
6253,0.012
6254,-0.061
6255,0.173
6256,0.107
6257,-0.034
6258,-0.076
6259,-0.112
6260,0.015
6261,0.061
6262,-0.11
6263,-0.007
6264,-0.002
6265,-0.063
6266,0.054
6267,-0.02
6268,0.063
6269,0.044
6270,-0.037
6271,0.078
6272,0.049
6273,-0.071
6274,0.022
6275,-0.024
6276,-0.054
6277,-0.054
6278,-0.02
6279,0.027
6280,-0.088
6281,-0.103
6282,-0.024
6283,0.005
6284,-0.007
6285,0.051
6286,-0.002
6287,-0.015
6288,-0.046
6289,0.088
6290,0.015
6291,0.034
6292,0.115
6293,-0.015
6294,-0.132
6295,-0.017
6296,-0.029
6297,0.056
6298,-0.039
6299,-0.015
6300,0.017
6301,-0.049
6302,-0.032
6303,-0.085
6304,-0.017
6305,0.0
6306,-0.007
6307,0.002
6308,-0.027
6309,-0.051
6310,0.105
6311,0.039
6312,0.107
6313,0.063
6314,0.049
6315,0.037
6316,0.039
6317,0.083
6318,-0.029
6319,-0.049
6320,0.01
6321,-0.01
6322,-0.017
6323,0.071
6324,0.024
6325,-0.061
6326,0.054
6327,0.081
6328,0.127
6329,0.068
6330,0.132
6331,0.122
6332,0.039
6333,-0.007
6334,-0.02
6335,0.034
6336,-0.024
6337,0.002
6338,0.007
6339,-0.063
6340,-0.061
6341,0.02
6342,-0.1
6343,-0.103
6344,-0.017
6345,0.037
6346,-0.117
6347,-0.081
6348,-0.063
6349,0.093
6350,0.212
6351,-0.01
6352,0.022
6353,-0.078
6354,-0.005
6355,-0.002
6356,-0.054
6357,0.0
6358,0.024
6359,-0.051
6360,-0.183
6361,-0.093
6362,-0.054
6363,-0.093
6364,-0.193
6365,-0.088
6366,0.012
6367,0.005
6368,0.022
6369,-0.1
6370,0.01
6371,-0.059
6372,-0.081
6373,0.037
6374,0.0
6375,-0.032
6376,-0.032
6377,0.063
6378,0.012
6379,-0.005
6380,-0.068
6381,0.032
6382,-0.125
6383,-0.093
6384,0.007
6385,-0.024
6386,0.032
6387,-0.002
6388,-0.063
6389,-0.056
6390,0.103
6391,-0.044
6392,0.022
6393,0.071
6394,0.066
6395,0.054
6396,0.068
6397,0.159
6398,-0.01
6399,0.09
6400,0.066
6401,0.039
6402,0.051
6403,-0.022
6404,-0.039
6405,0.039
6406,0.039
6407,0.112
6408,0.027
6409,0.032
6410,0.039
6411,0.005
6412,0.059
6413,0.093
6414,0.156
6415,0.159
6416,0.034
6417,0.098
6418,0.093
6419,0.098
6420,0.066
6421,0.093
6422,0.02
6423,-0.015
6424,-0.015
6425,-0.039
6426,0.054
6427,-0.066
6428,-0.103
6429,0.024
6430,0.012
6431,-0.164
6432,0.044
6433,0.042
6434,-0.103
6435,-0.015
6436,0.076
6437,0.02
6438,-0.024
6439,0.112
6440,0.129
6441,-0.029
6442,-0.042
6443,0.029
6444,0.042
6445,0.002
6446,0.068
6447,0.044
6448,-0.034
6449,0.0
6450,-0.002
6451,0.002
6452,0.105
6453,-0.076
6454,-0.002
6455,0.007
6456,-0.049
6457,-0.044
6458,-0.037
6459,-0.049
6460,-0.142
6461,-0.051
6462,-0.073
6463,0.002
6464,-0.061
6465,-0.125
6466,0.002
6467,-0.127
6468,-0.027
6469,-0.034
6470,-0.029
6471,0.027
6472,0.022
6473,0.039
6474,0.012
6475,-0.044
6476,-0.002
6477,0.027
6478,0.073
6479,0.01
6480,0.059
6481,-0.01
6482,0.066
6483,-0.012
6484,-0.132
6485,-0.063
6486,0.02
6487,-0.029
6488,0.046
6489,0.017
6490,0.098
6491,0.056
6492,0.1
6493,0.081
6494,0.068
6495,0.095
6496,0.176
6497,0.071
6498,-0.027
6499,0.042
6500,0.039
6501,0.002
6502,0.063
6503,0.105
6504,0.076
6505,-0.01
6506,0.09
6507,0.042
6508,0.012
6509,0.12
6510,0.005
6511,0.005
6512,0.085
6513,0.171
6514,0.051
6515,-0.039
6516,-0.049
6517,-0.015
6518,0.044
6519,0.051
6520,-0.012
6521,-0.049
6522,0.1
6523,-0.027
6524,-0.029
6525,-0.073
6526,0.032
6527,-0.005
6528,-0.142
6529,-0.059
6530,0.034
6531,0.034
6532,-0.027
6533,-0.027
6534,0.061
6535,0.056
6536,-0.012
6537,-0.027
6538,-0.027
6539,0.059
6540,0.0
6541,-0.112
6542,0.017
6543,-0.044
6544,-0.051
6545,-0.085
6546,-0.093
6547,-0.093
6548,-0.095
6549,-0.088
6550,-0.159
6551,-0.049
6552,0.063
6553,0.049
6554,-0.144
6555,-0.093
6556,0.046
6557,0.022
6558,-0.103
6559,-0.054
6560,0.029
6561,-0.01
6562,-0.032
6563,0.01
6564,0.024
6565,0.049
6566,0.027
6567,0.022
6568,0.0
6569,-0.127
6570,-0.034
6571,0.044
6572,0.02
6573,0.112
6574,0.002
6575,0.015
6576,-0.024
6577,0.027
6578,0.0
6579,0.063
6580,0.037
6581,-0.015
6582,0.054
6583,0.051
6584,0.049
6585,-0.037
6586,-0.022
6587,-0.002
6588,0.005
6589,-0.01
6590,-0.059
6591,0.015
6592,0.129
6593,0.005
6594,-0.017
6595,0.007
6596,0.012
6597,0.078
6598,0.085
6599,0.051
6600,0.046
6601,-0.02
6602,-0.034
6603,-0.02
6604,-0.042
6605,-0.01
6606,0.039
6607,0.063
6608,0.007
6609,-0.022
6610,0.093
6611,-0.02
6612,-0.159
6613,-0.088
6614,0.002
6615,-0.056
6616,-0.042
6617,-0.054
6618,0.002
6619,-0.027
6620,-0.063
6621,-0.081
6622,-0.037
6623,-0.012
6624,-0.066
6625,-0.078
6626,-0.061
6627,-0.105
6628,-0.078
6629,-0.095
6630,-0.107
6631,-0.085
6632,-0.076
6633,-0.105
6634,-0.037
6635,-0.027
6636,0.01
6637,-0.02
6638,-0.029
6639,-0.049
6640,-0.093
6641,-0.029
6642,-0.012
6643,-0.037
6644,-0.063
6645,-0.105
6646,-0.042
6647,-0.12
6648,-0.139
6649,-0.068
6650,0.042
6651,-0.039
6652,-0.161
6653,-0.068
6654,0.078
6655,0.051
6656,-0.02
6657,-0.034
6658,0.132
6659,0.015
6660,0.037
6661,0.098
6662,-0.005
6663,0.029
6664,0.022
6665,0.005
6666,0.017
6667,0.015
6668,-0.01
6669,0.034
6670,-0.01
6671,-0.071
6672,-0.037
6673,0.007
6674,0.103
6675,0.022
6676,0.049
6677,0.085
6678,0.054
6679,0.051
6680,0.015
6681,0.005
6682,-0.015
6683,0.032
6684,0.071
6685,0.039
6686,0.054
6687,0.078
6688,0.032
6689,-0.012
6690,0.039
6691,0.002
6692,-0.051
6693,0.042
6694,-0.015
6695,-0.056
6696,0.071
6697,-0.015
6698,0.046
6699,0.107
6700,0.085
6701,-0.005
6702,-0.037
6703,-0.068
6704,-0.059
6705,-0.029
6706,-0.107
6707,-0.103
6708,-0.024
6709,-0.046
6710,-0.176
6711,-0.049
6712,-0.032
6713,-0.017
6714,-0.034
6715,0.002
6716,-0.056
6717,-0.039
6718,-0.09
6719,-0.056
6720,-0.012
6721,-0.049
6722,-0.007
6723,-0.005
6724,-0.137
6725,-0.015
6726,0.063
6727,0.007
6728,-0.046
6729,0.032
6730,-0.002
6731,-0.005
6732,-0.027
6733,-0.042
6734,0.151
6735,0.093
6736,-0.046
6737,0.002
6738,0.09
6739,0.063
6740,-0.049
6741,-0.01
6742,-0.007
6743,0.039
6744,0.093
6745,-0.1
6746,-0.051
6747,-0.093
6748,-0.029
6749,0.063
6750,-0.051
6751,-0.024
6752,0.051
6753,0.059
6754,0.071
6755,0.017
6756,0.164
6757,0.132
6758,0.112
6759,0.005
6760,0.056
6761,0.076
6762,0.034
6763,0.054
6764,-0.034
6765,-0.078
6766,0.0
6767,0.027
6768,-0.103
6769,0.088
6770,-0.034
6771,-0.11
6772,-0.017
6773,0.029
6774,0.039
6775,0.122
6776,0.132
6777,0.068
6778,0.039
6779,0.022
6780,0.12
6781,0.076
6782,0.049
6783,0.012
6784,-0.01
6785,-0.012
6786,0.002
6787,-0.017
6788,-0.132
6789,-0.129
6790,-0.044
6791,-0.029
6792,-0.032
6793,-0.054
6794,-0.034
6795,-0.059
6796,-0.066
6797,-0.144
6798,-0.002
6799,-0.059
6800,-0.093
6801,-0.093
6802,0.007
6803,0.01
6804,-0.015
6805,-0.042
6806,-0.081
6807,-0.098
6808,-0.073
6809,-0.063
6810,-0.01
6811,0.015
6812,0.002
6813,-0.024
6814,-0.066
6815,-0.037
6816,-0.029
6817,-0.027
6818,0.027
6819,0.081
6820,0.11
6821,0.142
6822,0.112
6823,0.083
6824,0.066
6825,-0.024
6826,0.117
6827,0.078
6828,0.012
6829,-0.015
6830,-0.034
6831,0.005
6832,-0.007
6833,-0.034
6834,0.017
6835,0.088
6836,0.076
6837,-0.015
6838,-0.007
6839,0.081
6840,-0.032
6841,0.132
6842,-0.02
6843,0.044
6844,0.134
6845,0.051
6846,0.022
6847,-0.007
6848,-0.032
6849,0.044
6850,-0.01
6851,-0.032
6852,-0.017
6853,0.054
6854,0.127
6855,0.027
6856,0.059
6857,0.085
6858,0.049
6859,0.137
6860,0.183
6861,-0.034
6862,-0.005
6863,0.056
6864,0.088
6865,-0.107
6866,-0.073
6867,0.061
6868,-0.032
6869,0.022
6870,-0.093
6871,-0.149
6872,-0.107
6873,0.027
6874,-0.061
6875,-0.029
6876,0.002
6877,-0.073
6878,0.044
6879,-0.002
6880,0.012
6881,0.015
6882,-0.01
6883,0.078
6884,0.012
6885,-0.034
6886,-0.002
6887,0.005
6888,0.002
6889,-0.027
6890,-0.039
6891,-0.076
6892,-0.071
6893,-0.054
6894,-0.051
6895,-0.017
6896,0.024
6897,0.068
6898,-0.002
6899,0.027
6900,-0.017
6901,-0.015
6902,0.029
6903,0.005
6904,0.068
6905,0.066
6906,0.024
6907,-0.007
6908,0.015
6909,-0.022
6910,0.042
6911,-0.139
6912,-0.168
6913,-0.024
6914,-0.063
6915,-0.107
6916,-0.107
6917,-0.09
6918,-0.002
6919,-0.022
6920,-0.027
6921,0.02
6922,0.076
6923,-0.105
6924,-0.076
6925,0.12
6926,0.034
6927,-0.059
6928,-0.056
6929,-0.037
6930,-0.039
6931,-0.112
6932,0.054
6933,0.012
6934,0.01
6935,0.046
6936,0.042
6937,0.09
6938,0.127
6939,0.039
6940,0.073
6941,-0.007
6942,0.029
6943,0.098
6944,0.151
6945,0.061
6946,0.034
6947,-0.066
6948,0.024
6949,-0.037
6950,0.046
6951,-0.012
6952,-0.076
6953,-0.017
6954,0.0
6955,0.056
6956,0.002
6957,0.024
6958,-0.063
6959,-0.007
6960,-0.1
6961,-0.024
6962,-0.039
6963,-0.098
6964,-0.005
6965,-0.046
6966,-0.063
6967,-0.085
6968,-0.112
6969,-0.127
6970,0.002
6971,-0.095
6972,-0.044
6973,-0.078
6974,-0.029
6975,0.051
6976,-0.183
6977,-0.107
6978,0.002
6979,0.022
6980,-0.066
6981,-0.027
6982,0.054
6983,-0.005
6984,0.044
6985,0.01
6986,-0.046
6987,-0.164
6988,-0.015
6989,-0.002
6990,-0.039
6991,-0.103
6992,-0.061
6993,-0.032
6994,-0.159
6995,0.005
6996,-0.081
6997,-0.002
6998,0.093
6999,0.017
7000,0.046
7001,-0.024
7002,0.083
7003,0.112
7004,0.066
7005,0.134
7006,0.139
7007,0.012
7008,0.032
7009,-0.044
7010,-0.081
7011,-0.029
7012,0.015
7013,0.034
7014,-0.066
7015,0.049
7016,0.007
7017,0.005
7018,0.007
7019,-0.029
7020,-0.068
7021,0.02
7022,0.081
7023,0.044
7024,0.11
7025,0.063
7026,0.02
7027,-0.056
7028,-0.037
7029,0.022
7030,-0.005
7031,-0.078
7032,-0.002
7033,0.044
7034,-0.051
7035,-0.01
7036,0.015
7037,0.042
7038,-0.015
7039,-0.002
7040,-0.039
7041,-0.066
7042,-0.063
7043,0.056
7044,0.0
7045,0.01
7046,0.073
7047,-0.071
7048,0.068
7049,0.032
7050,-0.034
7051,0.032
7052,-0.002
7053,-0.061
7054,-0.044
7055,-0.054
7056,-0.117
7057,-0.081
7058,-0.051
7059,-0.046
7060,-0.095
7061,-0.027
7062,-0.02
7063,-0.005
7064,-0.01
7065,-0.046
7066,-0.073
7067,-0.01
7068,-0.007
7069,-0.015
7070,-0.134
