,0.144
5068,0.049
5069,-0.027
5070,0.076
5071,0.024
5072,0.012
5073,0.007
5074,-0.105
5075,0.0
5076,-0.024
5077,0.105
5078,0.088
5079,0.103
5080,0.049
5081,0.073
5082,0.193
5083,0.02
5084,-0.015
5085,0.146
5086,0.085
5087,0.09
5088,0.063
5089,0.051
5090,-0.105
5091,0.054
5092,0.022
5093,-0.073
5094,-0.085
5095,-0.059
5096,-0.095
5097,0.01
5098,-0.002
5099,-0.071
5100,-0.029
5101,-0.032
5102,0.034
5103,-0.002
5104,0.002
5105,-0.063
5106,-0.056
5107,0.007
5108,-0.012
5109,-0.012
5110,0.039
5111,-0.061
5112,-0.085
5113,-0.037
5114,-0.11
5115,-0.117
5116,-0.134
5117,-0.176
5118,-0.127
5119,-0.049
5120,-0.112
5121,-0.134
5122,-0.061
5123,-0.071
5124,-0.046
5125,0.005
5126,-0.051
5127,-0.024
5128,0.024
5129,0.027
5130,0.056
5131,-0.059
5132,-0.134
5133,0.0
5134,-0.071
5135,-0.061
5136,0.0
5137,-0.032
5138,-0.017
5139,-0.068
5140,-0.024
5141,-0.051
5142,-0.105
5143,-0.027
5144,0.076
5145,-0.002
5146,0.051
5147,0.037
5148,0.017
5149,0.024
5150,0.061
5151,0.12
5152,-0.01
5153,0.022
5154,0.02
5155,0.073
5156,0.049
5157,0.042
5158,0.051
5159,-0.039
5160,0.042
5161,0.183
5162,0.105
5163,-0.012
5164,0.095
5165,0.068
5166,0.022
5167,-0.007
5168,0.085
5169,0.115
5170,0.056
5171,0.051
5172,0.068
5173,0.098
5174,0.002
5175,-0.056
5176,-0.081
5177,0.002
5178,0.042
5179,-0.01
5180,0.027
5181,-0.032
5182,-0.015
5183,0.046
5184,0.051
5185,0.078
5186,0.076
5187,0.034
5188,0.034
5189,-0.029
5190,-0.015
5191,0.066
5192,0.066
5193,-0.022
5194,-0.095
5195,-0.088
5196,-0.112
5197,-0.085
5198,-0.09
5199,-0.132
5200,-0.024
5201,0.122
5202,-0.054
5203,0.002
5204,0.027
5205,-0.049
5206,-0.063
5207,-0.093
5208,-0.015
5209,-0.081
5210,-0.054
5211,-0.103
5212,-0.081
5213,-0.027
5214,-0.027
5215,-0.112
5216,-0.161
5217,-0.107
5218,-0.061
5219,-0.115
5220,-0.076
5221,-0.068
5222,0.01
5223,-0.063
5224,-0.083
5225,0.005
5226,0.078
5227,-0.059
5228,0.061
5229,0.09
5230,0.076
5231,0.059
5232,-0.076
5233,-0.071
5234,-0.007
5235,0.034
5236,-0.095
5237,0.005
5238,0.01
5239,0.044
5240,0.117
5241,0.017
5242,-0.063
5243,0.095
5244,0.085
5245,0.054
5246,0.078
5247,0.09
5248,0.085
5249,0.117
5250,0.083
5251,0.032
5252,0.088
5253,0.127
5254,0.02
5255,-0.081
5256,-0.024
5257,-0.068
5258,0.071
5259,-0.015
5260,-0.088
5261,-0.024
5262,0.063
5263,0.015
5264,0.042
5265,-0.022
5266,0.029
5267,0.09
5268,0.024
5269,0.0
5270,0.017
5271,0.054
5272,0.046
5273,0.01
5274,0.037
5275,0.01
5276,0.002
5277,0.083
5278,0.095
5279,0.034
5280,-0.037
5281,0.068
5282,0.007
5283,0.039
5284,0.034
5285,0.0
5286,0.002
5287,-0.122
5288,-0.012
5289,-0.054
5290,-0.037
5291,-0.039
5292,-0.068
5293,-0.034
5294,-0.007
5295,-0.073
5296,-0.063
5297,-0.095
5298,-0.032
5299,-0.027
5300,-0.139
5301,-0.107
5302,-0.005
5303,-0.085
5304,-0.037
5305,-0.022
5306,-0.012
5307,0.024
5308,0.071
5309,0.029
5310,0.029
5311,0.083
5312,0.081
5313,-0.032
5314,-0.039
5315,-0.051
5316,-0.024
5317,0.017
5318,-0.054
5319,0.056
5320,0.01
5321,0.107
5322,-0.01
5323,-0.125
5324,-0.027
5325,0.022
5326,0.132
5327,0.046
5328,-0.137
5329,0.046
5330,0.012
5331,-0.02
5332,-0.01
5333,-0.005
5334,0.049
5335,0.093
5336,-0.002
5337,-0.02
5338,-0.044
5339,0.139
5340,0.144
5341,0.063
5342,-0.002
5343,0.071
5344,0.159
5345,0.081
5346,0.005
5347,0.068
5348,0.146
5349,0.142
5350,0.085
5351,-0.049
5352,-0.02
5353,0.024
5354,0.071
5355,0.017
5356,-0.061
5357,-0.039
5358,0.132
5359,0.078
5360,-0.015
5361,-0.063
5362,-0.042
5363,0.115
5364,0.088
5365,0.061
5366,-0.071
5367,0.049
5368,0.034
5369,-0.095
5370,0.017
5371,0.032
5372,0.083
5373,0.029
5374,-0.083
5375,-0.002
5376,-0.117
5377,0.007
5378,0.081
5379,-0.039
5380,-0.085
5381,-0.1
5382,-0.105
5383,0.01
5384,-0.029
5385,0.027
5386,0.029
5387,-0.046
5388,0.081
5389,0.015
5390,-0.093
5391,0.049
5392,-0.098
5393,-0.098
5394,0.054
5395,-0.007
5396,-0.129
5397,0.049
5398,-0.195
5399,-0.176
5400,0.029
5401,0.083
5402,-0.044
5403,-0.1
5404,-0.059
5405,0.098
5406,-0.088
5407,-0.005
5408,0.051
5409,0.117
5410,0.034
5411,0.027
5412,0.122
5413,0.171
5414,0.068
5415,-0.027
5416,0.076
5417,0.049
5418,0.022
5419,0.051
5420,0.066
5421,0.051
5422,0.02
5423,0.105
5424,0.088
5425,0.142
5426,0.007
5427,0.01
5428,0.061
5429,0.144
5430,0.071
5431,-0.02
5432,0.0
5433,-0.032
5434,-0.085
5435,-0.051
5436,0.056
5437,-0.027
5438,-0.098
5439,0.002
5440,-0.039
5441,-0.061
5442,-0.049
5443,-0.029
5444,0.076
5445,0.032
5446,0.061
5447,0.046
5448,0.061
5449,0.142
5450,0.083
5451,-0.068
5452,0.027
5453,0.061
5454,0.176
5455,0.002
5456,-0.134
5457,-0.027
5458,0.037
5459,0.105
5460,-0.095
5461,-0.125
5462,-0.017
5463,-0.02
5464,0.007
5465,-0.044
5466,0.02
5467,-0.032
5468,0.015
5469,0.027
5470,-0.015
5471,-0.105
5472,-0.081
5473,0.01
5474,-0.002
5475,-0.137
5476,-0.044
5477,-0.081
5478,0.032
5479,-0.049
5480,-0.11
5481,-0.139
5482,0.081
5483,0.051
5484,0.051
5485,-0.073
5486,-0.002
5487,0.105
5488,0.007
5489,0.044
5490,0.107
5491,0.015
5492,0.088
5493,0.051
5494,-0.012
5495,0.02
5496,0.022
5497,0.059
5498,-0.005
5499,-0.088
5500,-0.154
5501,0.0
5502,-0.042
5503,-0.049
5504,-0.076
5505,-0.017
5506,0.044
5507,-0.061
5508,0.027
5509,-0.039
5510,0.0
5511,0.173
5512,0.1
5513,0.088
5514,0.1
5515,-0.029
5516,0.088
5517,-0.007
5518,-0.017
5519,0.068
5520,-0.083
5521,0.017
5522,0.161
5523,-0.1
5524,-0.132
5525,-0.085
5526,0.063
5527,0.09
5528,-0.042
5529,0.103
5530,0.107
5531,0.005
5532,0.022
5533,0.0
5534,0.11
5535,0.205
5536,0.042
5537,-0.02
5538,-0.103
5539,-0.103
5540,-0.103
5541,-0.078
5542,-0.022
5543,-0.095
5544,-0.164
5545,-0.11
5546,-0.154
5547,-0.042
5548,0.034
5549,-0.059
5550,0.022
5551,0.037
5552,-0.078
5553,0.056
5554,0.061
5555,-0.046
5556,-0.037
5557,-0.088
5558,-0.093
5559,-0.061
5560,-0.066
5561,-0.039
5562,-0.02
5563,-0.107
5564,0.034
5565,0.0
5566,-0.073
5567,-0.063
5568,0.078
5569,0.122
5570,0.134
5571,0.093
5572,0.049
5573,0.032
5574,0.122
5575,-0.017
5576,-0.063
5577,-0.061
5578,0.051
5579,0.095
5580,0.046
5581,0.085
5582,0.024
5583,-0.071
5584,-0.103
5585,0.103
5586,0.076
5587,0.068
5588,0.071
5589,0.12
5590,0.039
5591,0.024
5592,0.051
5593,0.078
5594,0.017
5595,0.059
5596,-0.103
5597,-0.027
5598,0.085
5599,0.134
5600,-0.005
5601,-0.1
5602,0.037
5603,0.09
5604,0.095
5605,-0.049
5606,-0.139
5607,0.049
5608,0.256
5609,-0.029
5610,-0.032
5611,-0.037
5612,0.139
5613,0.161
5614,0.005
5615,0.068
5616,0.0
5617,0.063
5618,0.022
5619,-0.129
5620,-0.022
5621,-0.029
5622,-0.188
5623,-0.066
5624,-0.103
5625,-0.212
5626,-0.132
5627,-0.171
5628,-0.076
5629,-0.046
5630,-0.056
5631,-0.042
5632,0.1
5633,0.012
5634,-0.017
5635,-0.071
5636,-0.103
5637,0.012
5638,-0.085
5639,-0.115
5640,-0.01
5641,-0.044
5642,-0.315
5643,-0.115
5644,0.063
5645,-0.029
5646,-0.115
5647,0.007
5648,-0.005
5649,-0.042
5650,-0.024
5651,0.049
5652,-0.005
5653,0.022
5654,0.051
5655,-0.007
5656,0.01
5657,-0.012
5658,0.085
5659,-0.027
5660,-0.02
5661,-0.125
5662,-0.181
5663,-0.071
5664,-0.042
5665,-0.061
5666,-0.042
5667,-0.015
5668,-0.029
5669,-0.037
5670,0.042
5671,0.095
5672,-0.151
5673,-0.012
5674,0.098
5675,0.149
5676,0.054
5677,-0.022
5678,-0.054
5679,-0.042
5680,0.037
5681,0.037
5682,-0.017
5683,0.015
5684,0.103
5685,-0.024
5686,0.01
5687,0.005
5688,0.107
5689,0.127
5690,0.005
5691,0.012
5692,0.088
5693,0.027
5694,0.044
5695,0.056
5696,0.01
5697,0.007
5698,-0.046
5699,-0.015
5700,-0.002
5701,-0.098
5702,-0.093
5703,0.063
5704,0.017
5705,0.046
5706,-0.01
5707,-0.063
5708,-0.044
5709,0.063
5710,0.095
5711,-0.044
5712,0.034
5713,-0.002
5714,0.071
5715,0.039
5716,0.071
5717,-0.01
5718,-0.044
5719,-0.012
5720,-0.083
5721,-0.059
5722,-0.059
5723,-0.083
5724,-0.098
5725,-0.049
5726,-0.032
5727,-0.088
5728,-0.076
5729,-0.134
5730,-0.02
5731,-0.01
5732,0.012
5733,0.022
5734,-0.105
5735,0.022
5736,0.059
5737,-0.042
5738,-0.044
5739,0.012
5740,0.032
5741,-0.068
5742,-0.063
5743,-0.02
5744,-0.049
5745,-0.066
5746,-0.149
5747,-0.081
5748,0.022
5749,-0.115
5750,-0.134
5751,-0.022
5752,0.076
5753,-0.071
5754,-0.037
5755,0.007
5756,-0.146
5757,0.056
5758,0.042
5759,-0.09
5760,-0.044
5761,-0.1
5762,0.042
5763,0.007
5764,-0.046
5765,0.037
5766,0.168
5767,0.103
5768,0.088
5769,0.1
5770,0.12
5771,0.1
5772,-0.012
5773,0.012
5774,0.093
5775,0.098
5776,0.054
5777,0.083
5778,0.078
5779,0.081
5780,-0.022
5781,-0.029
5782,0.054
5783,0.107
5784,-0.01
5785,-0.059
5786,-0.051
5787,-0.022
5788,0.017
5789,-0.137
5790,-0.042
5791,0.01
5792,-0.012
5793,0.002
5794,-0.063
5795,-0.059
5796,-0.02
5797,-0.027
5798,-0.037
5799,-0.061
5800,-0.059
5801,-0.09
5802,-0.076
5803,-0.1
5804,-0.015
5805,-0.068
5806,-0.068
5807,-0.142
5808,-0.208
5809,-0.178
5810,-0.068
5811,-0.112
5812,-0.127
5813,0.02
5814,-0.032
5815,0.049
5816,-0.11
5817,-0.032
5818,0.029
5819,-0.027
5820,-0.029
5821,-0.154
5822,-0.139
5823,-0.134
5824,-0.088
5825,-0.066
5826,-0.076
5827,-0.139
5828,-0.093
5829,-0.01
5830,0.017
5831,0.066
5832,-0.066
5833,0.085
5834,0.046
5835,-0.061
5836,-0.01
5837,0.149
5838,0.176
5839,0.027
5840,0.044
5841,0.022
5842,0.144
5843,0.056
5844,-0.024
5845,-0.186
5846,0.002
5847,-0.017
5848,-0.103
5849,-0.046
5850,-0.073
5851,0.159
5852,0.146
5853,0.002
5854,-0.024
5855,0.039
5856,0.105
5857,0.151
5858,0.071
5859,0.02
5860,0.061
5861,-0.024
5862,0.044
5863,0.078
5864,0.12
5865,0.054
5866,-0.002
5867,-0.012
5868,0.032
5869,0.037
5870,-0.027
5871,0.063
5872,0.012
5873,0.015
5874,0.068
5875,0.029
5876,0.002
5877,0.059
5878,0.039
5879,0.066
5880,0.02
5881,-0.042
5882,-0.073
5883,-0.164
5884,-0.02
5885,-0.017
5886,-0.103
5887,0.098
5888,0.088
5889,-0.02
5890,-0.044
5891,-0.066
5892,0.022
5893,-0.068
5894,0.007
5895,0.107
5896,0.049
5897,0.073
5898,-0.012
5899,-0.066
5900,-0.054
5901,-0.029
5902,0.027
5903,-0.059
5904,-0.151
5905,-0.134
5906,-0.002
5907,-0.115
5908,-0.083
5909,-0.095
5910,-0.09
5911,-0.078
5912,0.039
5913,0.015
5914,-0.217
5915,-0.171
5916,0.083
5917,-0.012
5918,-0.125
5919,0.042
5920,0.007
5921,-0.017
5922,-0.027
5923,-0.11
5924,-0.015
5925,-0.056
5926,0.01
5927,0.024
5928,-0.015
5929,-0.049
5930,-0.039
5931,0.0
5932,0.032
5933,0.007
5934,0.01
5935,0.076
5936,0.139
5937,0.105
5938,0.012
5939,-0.027
5940,0.054
5941,0.059
5942,0.1
5943,0.068
5944,0.085
5945,-0.063
5946,0.042
5947,0.151
5948,0.081
5949,0.068
5950,-0.171
5951,-0.056
5952,0.073
5953,0.066
5954,0.105
5955,-0.107
5956,-0.134
5957,0.159
5958,0.049
5959,0.049
5960,0.073
5961,0.107
5962,0.107
5963,-0.098
5964,-0.049
5965,0.115
5966,0.083
5967,0.139
5968,0.032
5969,-0.146
5970,-0.127
5971,-0.017
5972,-0.09
5973,-0.061
5974,-0.044
5975,0.046
5976,-0.105
5977,-0.002
5978,-0.044
5979,-0.093
5980,-0.005
5981,-0.066
5982,0.012
5983,-0.078
5984,-0.012
5985,-0.117
5986,-0.159
5987,-0.051
5988,-0.081
5989,-0.056
5990,0.1
5991,-0.073
5992,-0.134
5993,0.039
5994,0.063
5995,-0.068
5996,-0.049
5997,-0.046
5998,0.029
5999,-0.022
6000,-0.007
6001,-0.137
6002,0.017
6003,-0.027
6004,-0.078
6005,-0.027
6006,-0.015
6007,-0.076
6008,-0.059
6009,0.144
6010,0.09
6011,-0.002
6012,-0.076
6013,-0.015
6014,-0.027
6015,0.051
6016,0.012
6017,0.024
6018,0.061
6019,0.027
6020,0.061
6021,0.017
6022,0.02
6023,0.103
6024,0.071
6025,-0.049
6026,-0.015
6027,-0.063
6028,0.068
6029,0.117
6030,0.056
6031,-0.005
6032,0.034
6033,0.083
6034,0.122
6035,0.017
6036,0.078
6037,0.039
6038,0.093
6039,0.105
6040,0.059
6041,0.078
6042,0.051
6043,-0.02
6044,0.034
6045,0.005
6046,-0.017
6047,-0.054
6048,-0.032
6049,0.068
6050,-0.068
6051,0.0
6052,-0.039
6053,-0.015
6054,-0.061
6055,0.083
6056,0.034
6057,0.066
6058,0.054
6059,-0.024
6060,-0.034
6061,0.029
6062,0.012
6063,-0.217
6064,-0.146
6065,-0.061
6066,-0.151
6067,-0.103
6068,-0.129
6069,-0.098
6070,-0.024
6071,-0.056
6072,-0.195
6073,-0.037
6074,-0.088
6075,-0.071
6076,-0.024
6077,-0.066
6078,-0.078
6079,-0.105
6080,-0.073
6081,-0.005
6082,-0.01
6083,0.071
6084,0.085
6085,0.073
6086,-0.015
6087,-0.154
6088,-0.051
6089,-0.12
6090,-0.168
6091,0.056
6092,-0.042
6093,-0.007
6094,-0.015
6095,-0.051
6096,-0.051
6097,0.068
6098,0.063
6099,0.02
6100,0.015
6101,-0.015
6102,0.085
6103,0.137
6104,0.088
6105,-0.007
6106,0.002
6107,0.02
6108,0.017
6109,0.017
6110,0.117
6111,0.071
6112,0.007
6113,-0.054
6114,0.002
6115,0.071
6116,0.088
6117,0.081
6118,0.085
6119,0.166
6120,0.173
6121,0.161
6122,0.056
6123,0.037
6124,0.146
6125,0.122
6126,0.112
6127,0.017
6128,-0.088
6129,-0.01
6130,-0.012
6131,-0.063
6132,0.034
6133,0.037
6134,-0.02
6135,0.015
6136,-0.061
6137,0.063
6138,0.002
6139,-0.024
6140,0.039
6141,0.022
6142,0.137
6143,0.076
6144,0.007
6145,0.066
6146,0.022
6147,-0.034
6148,-0.071
6149,-0.142
6150,0.01
6151,0.037
6152,-0.029
6153,-0.063
6154,-0.095
6155,0.01
6156,-0.046
6157,-0.034
6158,0.054
6159,0.046
6160,0.093
6161,0.061
6162,-0.071
6163,-0.073
6164,-0.017
6165,0.054
6166,0.044
6167,-0.1
6168,-0.125
6169,-0.005
6170,-0.122
6171,-0.142
6172,-0.027
6173,-0.005
6174,-0.09
6175,-0.037
6176,0.066
6177,0.071
6178,-0.066
6179,-0.088
6180,-0.01
6181,-0.007
6182,0.044
6183,0.029
6184,0.056
6185,0.027
6186,0.127
6187,0.01
6188,-0.073
6189,0.088
6190,0.007
6191,0.02
6192,0.049
6193,-0.042
6194,-0.061
6195,0.061
6196,0.039
6197,-0.02
6198,0.049
6199,0.088
6200,0.095
6201,0.039
6202,-0.024
6203,0.156
6204,0.122
6205,-0.039
6206,0.117
6207,0.085
6208,0.061
6209,0.073
6210,0.027
6211,0.037
6212,0.071
6213,0.105
6214,0.071
6215,0.056
6216,-0.059
6217,0.11
6218,0.078
6219,0.044
6220,0.098
6221,0.164
6222,0.11
6223,0.029
6224,0.027
6225,0.044
6226,0.078
6227,-0.042
6228,-0.112
6229,-0.017
6230,-0.002
6231,-0.049
6232,0.017
6233,0.054
6234,-0.071
6235,0.01
6236,0.063
6237,-0.027
6238,-0.071
6239,-0.037
6240,-0.002
6241,-0.083
6242,-0.017
6243,0.029
6244,0.095
6245,-0.046
6246,-0.051
6247,-0.068
6248,-0.164
6249,0.015
6250,-0.044
6251,-0.015
6252,-0.005
6253,-0.037
6254,-0.024
6255,-0.022
6256,-0.063
6257,-0.027
6258,-0.083
6259,-0.029
6260,0.027
6261,-0.027
6262,0.032
6263,0.005
6264,0.037
6265,-0.037
6266,0.068
6267,0.051
6268,-0.085
6269,0.022
6270,-0.061
6271,-0.051
6272,-0.005
6273,-0.054
6274,-0.012
6275,-0.002
6276,0.012
6277,0.017
6278,0.012
6279,0.059
6280,0.044
6281,-0.037
6282,0.0
6283,0.037
6284,0.122
6285,0.098
6286,0.056
6287,0.032
6288,0.088
6289,0.146
6290,0.115
6291,0.005
6292,0.022
6293,0.098
6294,0.188
6295,0.054
6296,0.029
6297,0.042
6298,0.112
6299,0.078
6300,0.178
6301,0.103
6302,0.098
6303,0.01
6304,0.054
6305,0.078
6306,0.024
6307,-0.017
6308,0.024
6309,0.044
6310,0.049
6311,-0.061
6312,-0.066
6313,-0.007
6314,0.039
6315,-0.032
6316,-0.054
6317,-0.037
6318,-0.01
6319,-0.034
6320,-0.054
6321,-0.034
6322,-0.017
6323,-0.022
6324,-0.063
6325,-0.203
6326,-0.095
6327,-0.005
6328,-0.156
6329,-0.049
6330,-0.066
6331,-0.137
6332,-0.12
6333,-0.039
6334,-0.088
6335,-0.1
6336,-0.034
6337,-0.059
6338,0.012
6339,0.034
6340,-0.044
6341,-0.005
6342,0.1
6343,-0.059
6344,-0.032
6345,-0.073
6346,-0.005
6347,-0.032
6348,-0.049
6349,-0.073
6350,0.066
6351,-0.059
6352,-0.071
6353,0.066
6354,0.017
6355,0.002
6356,-0.046
6357,-0.12
6358,0.007
6359,0.068
6360,0.032
6361,-0.051
6362,-0.007
6363,0.034
6364,0.073
6365,-0.037
6366,-0.059
6367,0.168
6368,0.193
6369,-0.071
6370,-0.037
6371,0.017
6372,0.002
6373,0.029
6374,-0.02
6375,-0.007
6376,-0.027
6377,0.137
6378,0.049
6379,0.01
6380,0.127
6381,0.122
6382,0.195
6383,0.098
6384,0.105
6385,0.056
6386,0.088
6387,0.066
6388,-0.037
6389,-0.115
6390,0.049
6391,0.005
6392,-0.024
6393,-0.059
6394,-0.098
6395,-0.002
6396,-0.032
6397,-0.076
6398,-0.051
6399,-0.066
6400,0.073
6401,0.02
6402,-0.1
6403,-0.081
6404,0.071
6405,-0.056
6406,-0.027
6407,-0.042
6408,0.002
6409,0.073
6410,-0.029
6411,-0.083
6412,-0.046
6413,-0.081
6414,-0.024
6415,-0.061
6416,-0.178
6417,-0.017
6418,0.046
6419,-0.085
6420,-0.151
6421,-0.051
6422,0.098
6423,-0.02
6424,-0.081
6425,-0.024
6426,0.039
6427,0.137
6428,0.027
6429,-0.071
6430,0.024
6431,-0.049
6432,0.0
6433,-0.093
6434,-0.061
6435,0.015
6436,-0.002
6437,0.042
6438,-0.081
6439,-0.068
6440,-0.039
6441,0.01
6442,-0.01
6443,0.015
6444,0.029
6445,0.029
6446,0.007
6447,-0.149
6448,0.046
6449,0.068
6450,0.039
6451,0.027
6452,-0.083
6453,-0.044
6454,0.081
6455,0.054
6456,-0.027
6457,-0.132
6458,0.017
6459,0.039
6460,-0.054
6461,0.01
6462,0.078
6463,0.007
6464,-0.073
6465,-0.059
6466,0.085
6467,0.042
6468,0.068
6469,-0.073
6470,0.022
6471,-0.007
6472,-0.034
6473,-0.02
6474,0.129
6475,0.059
6476,-0.024
6477,0.024
6478,-0.027
6479,-0.022
6480,0.005
6481,0.034
6482,-0.007
6483,0.0
6484,-0.032
6485,-0.034
6486,-0.051
6487,-0.002
6488,0.01
6489,-0.103
6490,-0.159
6491,-0.098
6492,-0.071
6493,-0.051
6494,-0.022
6495,-0.042
6496,-0.11
6497,-0.166
6498,-0.134
6499,-0.002
6500,-0.059
6501,0.015
6502,0.107
6503,-0.002
6504,-0.078
6505,-0.012
6506,0.02
6507,0.0
6508,-0.071
6509,-0.081
6510,-0.09
6511,-0.088
6512,-0.039
6513,-0.117
6514,-0.1
6515,-0.125
6516,-0.107
6517,-0.046
6518,-0.076
6519,-0.024
6520,-0.022
6521,-0.046
6522,0.078
6523,0.017
6524,-0.032
6525,0.039
6526,0.117
6527,0.061
6528,-0.017
6529,0.032
6530,0.046
6531,0.046
6532,0.042
6533,-0.015
6534,-0.1
6535,-0.115
6536,0.051
6537,0.044
6538,0.093
6539,0.015
6540,-0.002
6541,0.02
6542,-0.076
6543,0.034
6544,0.044
6545,0.083
6546,0.183
6547,0.103
6548,0.161
6549,0.115
6550,-0.02
6551,0.022
6552,0.002
6553,0.044
6554,0.037
6555,-0.005
6556,0.029
6557,0.02
6558,0.037
6559,-0.032
6560,0.034
6561,-0.059
6562,-0.024
6563,0.012
6564,-0.081
6565,-0.115
6566,-0.012
6567,0.085
6568,-0.029
6569,0.017
6570,0.039
6571,0.044
6572,-0.027
6573,0.034
6574,-0.01
6575,-0.054
6576,-0.112
6577,-0.093
6578,-0.061
6579,-0.068
6580,-0.127
6581,-0.09
6582,-0.068
6583,-0.056
6584,-0.042
6585,0.01
6586,-0.042
6587,-0.017
6588,-0.19
6589,-0.015
6590,0.093
6591,-0.039
6592,-0.093
6593,-0.02
6594,0.0
6595,-0.056
6596,-0.081
6597,0.039
6598,0.068
6599,0.044
6600,-0.144
6601,-0.017
6602,0.071
6603,0.017
6604,0.02
6605,0.071
6606,-0.056
6607,-0.078
6608,0.034
6609,0.095
6610,0.066
6611,-0.039
6612,-0.049
6613,-0.024
6614,-0.071
6615,-0.071
6616,-0.059
6617,-0.037
6618,-0.056
6619,-0.01
6620,-0.085
6621,-0.083
6622,0.105
6623,0.054
6624,-0.178
6625,0.032
6626,0.103
6627,0.129
6628,0.046
6629,-0.073
6630,0.173
6631,0.117
6632,-0.056
6633,-0.037
6634,-0.044
6635,0.171
6636,-0.093
6637,-0.168
6638,-0.01
6639,-0.11
6640,0.037
6641,0.059
6642,-0.02
6643,0.024
6644,0.044
6645,0.12
6646,0.085
6647,0.039
6648,0.095
6649,-0.022
6650,-0.095
6651,-0.02
6652,-0.027
6653,0.039
6654,0.007
6655,-0.212
6656,-0.01
6657,-0.081
6658,-0.161
6659,-0.049
6660,-0.012
6661,-0.068
6662,-0.132
6663,-0.081
6664,0.015
6665,-0.061
6666,0.073
6667,0.061
6668,0.056
6669,0.12
6670,0.012
6671,0.005
6672,0.137
6673,0.005
6674,-0.002
6675,-0.132
6676,-0.093
6677,-0.024
6678,-0.115
6679,-0.103
6680,-0.051
6681,-0.161
6682,-0.037
6683,-0.09
6684,-0.093
6685,-0.078
6686,-0.09
6687,0.007
6688,0.02
6689,-0.068
6690,-0.078
6691,0.022
6692,-0.015
6693,-0.046
6694,-0.02
6695,0.12
6696,0.159
6697,0.049
6698,0.044
6699,-0.166
6700,-0.032
6701,0.061
6702,0.059
6703,0.037
6704,0.032
6705,0.095
6706,0.11
6707,-0.066
6708,0.09
6709,0.205
6710,0.051
6711,0.095
6712,0.166
6713,0.09
6714,0.01
6715,0.1
6716,0.029
6717,0.032
6718,0.066
6719,0.027
6720,0.166
6721,0.076
6722,0.042
6723,0.068
6724,0.132
6725,0.042
6726,0.027
6727,0.032
6728,0.056
6729,-0.01
6730,-0.044
6731,-0.01
6732,0.061
6733,0.164
6734,0.061
6735,-0.039
6736,-0.078
6737,-0.183
6738,-0.093
6739,-0.022
6740,0.039
6741,0.039
6742,0.037
6743,0.078
6744,-0.098
6745,-0.085
6746,-0.012
6747,0.029
6748,-0.024
6749,-0.005
6750,0.063
6751,0.081
6752,0.0
6753,-0.024
6754,-0.022
6755,-0.007
6756,-0.029
6757,-0.039
6758,-0.034
6759,-0.132
6760,-0.142
6761,-0.076
6762,-0.039
6763,-0.073
6764,-0.046
6765,0.034
6766,0.059
6767,0.0
6768,-0.078
6769,-0.005
6770,0.056
6771,-0.007
6772,-0.068
6773,-0.103
6774,0.017
6775,-0.051
6776,-0.107
6777,-0.081
6778,-0.012
6779,-0.085
6780,0.039
6781,-0.032
6782,-0.022
6783,-0.027
6784,0.112
6785,-0.095
6786,-0.005
6787,0.017
6788,0.112
6789,0.085
6790,-0.015
6791,-0.024
6792,0.022
6793,-0.012
6794,-0.042
6795,-0.029
6796,0.032
6797,0.046
6798,0.068
6799,0.046
6800,0.12
6801,0.198
6802,0.117
6803,0.054
6804,0.073
6805,0.107
6806,0.132
6807,0.151
6808,0.081
6809,0.088
6810,0.083
6811,0.081
6812,0.005
6813,0.081
6814,-0.039
6815,0.017
6816,0.024
6817,0.02
6818,0.068
6819,0.005
6820,-0.007
6821,-0.054
6822,-0.078
6823,0.063
6824,0.002
6825,-0.054
6826,0.073
6827,0.139
6828,0.098
6829,-0.01
6830,0.112
6831,0.156
6832,0.034
6833,-0.132
6834,-0.063
6835,-0.063
6836,0.037
6837,0.02
6838,-0.071
6839,0.002
6840,0.012
6841,-0.112
6842,-0.164
6843,-0.01
6844,-0.129
6845,-0.1
6846,-0.073
6847,-0.132
6848,-0.115
6849,-0.054
6850,-0.049
6851,-0.166
6852,-0.039
6853,-0.017
6854,-0.076
6855,-0.117
6856,-0.093
6857,-0.127
6858,-0.071
6859,-0.056
6860,-0.012
6861,-0.051
6862,-0.168
6863,-0.081
6864,0.039
6865,0.037
6866,-0.098
6867,-0.061
6868,0.034
6869,0.01
6870,-0.002
6871,0.027
6872,0.037
6873,-0.09
6874,-0.034
6875,0.034
6876,-0.049
6877,-0.088
6878,0.017
6879,0.054
6880,-0.012
6881,-0.11
6882,-0.142
6883,-0.11
6884,-0.081
6885,0.024
6886,0.112
6887,0.076
6888,0.046
6889,-0.029
6890,0.015
6891,0.129
6892,0.049
6893,0.081
6894,0.095
6895,0.132
6896,0.2
6897,-0.051
6898,-0.046
6899,0.132
6900,0.063
6901,0.105
6902,-0.044
6903,-0.132
6904,0.093
6905,0.098
6906,-0.093
6907,-0.046
6908,-0.059
6909,0.098
6910,0.188
6911,-0.005
6912,0.066
6913,0.083
6914,0.083
6915,0.015
6916,-0.056
6917,0.056
6918,0.125
6919,-0.073
6920,-0.059
6921,-0.081
6922,-0.137
6923,0.005
6924,-0.112
6925,-0.073
6926,-0.154
6927,-0.029
6928,0.02
6929,-0.049
6930,-0.122
6931,0.059
