,-0.034
4721,-0.054
4722,0.024
4723,0.088
4724,0.029
4725,-0.098
4726,-0.081
4727,-0.071
4728,0.027
4729,-0.095
4730,-0.051
4731,-0.022
4732,0.0
4733,0.137
4734,0.066
4735,0.063
4736,0.166
4737,-0.012
4738,0.078
4739,-0.044
4740,-0.015
4741,0.007
4742,-0.005
4743,-0.005
4744,0.037
4745,-0.088
4746,0.063
4747,-0.032
4748,-0.066
4749,-0.029
4750,-0.061
4751,-0.002
4752,0.122
4753,0.059
4754,0.022
4755,-0.095
4756,0.01
4757,0.027
4758,-0.032
4759,-0.017
4760,-0.122
4761,-0.024
4762,-0.034
4763,-0.029
4764,-0.017
4765,-0.107
4766,-0.095
4767,-0.073
4768,-0.1
4769,-0.059
4770,0.007
4771,0.051
4772,-0.012
4773,0.027
4774,0.073
4775,0.09
4776,0.103
4777,-0.012
4778,-0.027
4779,0.051
4780,0.051
4781,-0.029
4782,-0.083
4783,0.034
4784,-0.134
4785,0.051
4786,0.139
4787,-0.054
4788,-0.2
4789,0.049
4790,0.195
4791,0.146
4792,-0.044
4793,0.034
4794,0.132
4795,0.039
4796,0.083
4797,0.105
4798,-0.012
4799,0.032
4800,0.044
4801,0.044
4802,0.056
4803,-0.007
4804,0.029
4805,0.02
4806,0.034
4807,0.127
4808,0.012
4809,-0.061
4810,0.088
4811,0.017
4812,0.032
4813,0.081
4814,-0.002
4815,0.012
4816,0.01
4817,-0.059
4818,-0.042
4819,-0.015
4820,-0.059
4821,0.068
4822,-0.012
4823,-0.107
4824,-0.034
4825,-0.103
4826,-0.027
4827,0.037
4828,-0.022
4829,-0.061
4830,0.068
4831,0.044
4832,-0.051
4833,0.02
4834,0.11
4835,0.061
4836,0.007
4837,0.037
4838,0.071
4839,0.039
4840,0.076
4841,0.059
4842,-0.117
4843,-0.081
4844,0.09
4845,-0.007
4846,0.024
4847,-0.046
4848,-0.039
4849,-0.063
4850,-0.071
4851,-0.017
4852,0.015
4853,0.02
4854,0.049
4855,0.01
4856,-0.132
4857,0.005
4858,0.046
4859,0.027
4860,0.034
4861,-0.027
4862,0.032
4863,-0.007
4864,-0.024
4865,-0.017
4866,0.066
4867,0.12
4868,-0.09
4869,-0.166
4870,-0.056
4871,-0.012
4872,0.034
4873,0.029
4874,0.027
4875,0.059
4876,-0.007
4877,-0.032
4878,0.039
4879,0.066
4880,0.098
4881,0.11
4882,-0.024
4883,-0.042
4884,-0.042
4885,-0.105
4886,0.132
4887,0.037
4888,-0.002
4889,0.081
4890,-0.015
4891,-0.103
4892,-0.02
4893,-0.005
4894,0.042
4895,-0.085
4896,0.1
4897,0.039
4898,0.073
4899,0.112
4900,0.049
4901,0.015
4902,0.088
4903,0.015
4904,0.024
4905,-0.024
4906,0.088
4907,0.068
4908,0.061
4909,-0.032
4910,-0.024
4911,0.059
4912,0.125
4913,0.085
4914,0.081
4915,0.095
4916,-0.066
4917,-0.088
4918,0.027
4919,-0.007
4920,0.044
4921,-0.02
4922,-0.027
4923,-0.007
4924,-0.032
4925,-0.022
4926,-0.098
4927,-0.012
4928,0.122
4929,0.076
4930,-0.078
4931,-0.061
4932,-0.071
4933,-0.046
4934,-0.081
4935,-0.002
4936,0.046
4937,0.032
4938,-0.005
4939,-0.024
4940,0.015
4941,-0.046
4942,-0.02
4943,-0.066
4944,-0.073
4945,-0.156
4946,0.051
4947,0.1
4948,0.012
4949,-0.012
4950,-0.054
4951,0.103
4952,0.051
4953,0.044
4954,0.037
4955,0.071
4956,-0.039
4957,0.054
4958,0.105
4959,0.1
4960,0.051
4961,0.034
4962,-0.037
4963,-0.068
4964,-0.054
4965,0.015
4966,-0.032
4967,-0.037
4968,-0.005
4969,0.015
4970,-0.037
4971,0.01
4972,-0.01
4973,0.017
4974,-0.032
4975,-0.024
4976,-0.005
4977,-0.005
4978,0.063
4979,0.007
4980,0.051
4981,-0.022
4982,-0.115
4983,0.005
4984,0.071
4985,-0.103
4986,-0.059
4987,-0.103
4988,-0.071
4989,0.095
4990,-0.11
4991,-0.112
4992,0.005
4993,-0.115
4994,0.01
4995,0.122
4996,0.105
4997,0.137
4998,0.005
4999,-0.039
5000,-0.059
5001,-0.029
5002,0.095
5003,0.015
5004,-0.132
5005,-0.09
5006,-0.09
5007,-0.068
5008,0.0
5009,-0.098
5010,-0.19
5011,-0.085
5012,-0.029
5013,0.076
5014,-0.039
5015,-0.024
5016,-0.051
5017,-0.068
5018,0.02
5019,0.024
5020,-0.032
5021,-0.09
5022,-0.027
5023,0.051
5024,0.01
5025,-0.068
5026,-0.032
5027,-0.039
5028,-0.093
5029,0.017
5030,-0.015
5031,-0.071
5032,-0.044
5033,0.103
5034,-0.039
5035,-0.078
5036,-0.022
5037,0.085
5038,-0.015
5039,0.017
5040,-0.01
5041,0.034
5042,0.044
5043,-0.01
5044,0.007
5045,0.071
5046,0.002
5047,0.103
5048,-0.095
5049,-0.022
5050,0.022
5051,-0.046
5052,-0.034
5053,-0.095
5054,0.056
5055,0.083
5056,0.01
5057,-0.005
5058,0.029
5059,0.117
5060,0.103
5061,0.01
5062,-0.029
5063,0.051
5064,0.088
5065,-0.095
5066,-0.063
5067,0.073
5068,0.081
5069,0.066
5070,-0.083
5071,-0.171
5072,-0.093
5073,0.051
5074,0.056
5075,0.073
5076,0.002
5077,0.068
5078,-0.032
5079,-0.056
5080,0.015
5081,0.068
5082,-0.007
5083,-0.061
5084,0.005
5085,-0.01
5086,0.012
5087,0.007
5088,-0.2
5089,-0.01
5090,-0.105
5091,-0.015
5092,-0.02
5093,0.02
5094,-0.049
5095,-0.085
5096,-0.022
5097,-0.037
5098,-0.056
5099,-0.046
5100,0.002
5101,-0.081
5102,-0.032
5103,-0.005
5104,-0.054
5105,-0.078
5106,-0.02
5107,-0.002
5108,-0.093
5109,-0.107
5110,0.024
5111,-0.066
5112,-0.042
5113,0.107
5114,-0.029
5115,0.027
5116,-0.068
5117,0.078
5118,0.022
5119,-0.12
5120,0.049
5121,0.029
5122,0.0
5123,-0.044
5124,-0.051
5125,0.085
5126,0.015
5127,-0.061
5128,-0.042
5129,-0.095
5130,0.034
5131,-0.01
5132,0.015
5133,-0.051
5134,-0.029
5135,0.063
5136,-0.032
5137,0.029
5138,-0.083
5139,0.078
5140,0.054
5141,-0.029
5142,-0.017
5143,-0.083
5144,0.029
5145,0.059
5146,-0.012
5147,-0.027
5148,-0.032
5149,-0.015
5150,-0.017
5151,-0.024
5152,-0.063
5153,0.117
5154,0.029
5155,-0.024
5156,-0.061
5157,-0.054
5158,-0.1
5159,0.032
5160,0.171
5161,0.022
5162,0.024
5163,0.005
5164,0.01
5165,-0.042
5166,-0.159
5167,0.054
5168,0.024
5169,-0.144
5170,-0.093
5171,-0.029
5172,0.073
5173,-0.061
5174,-0.159
5175,0.039
5176,-0.037
5177,-0.068
5178,0.007
5179,0.015
5180,-0.007
5181,0.017
5182,0.056
5183,-0.139
5184,-0.144
5185,-0.161
5186,-0.078
5187,-0.005
5188,-0.066
5189,-0.215
5190,-0.046
5191,0.042
5192,-0.105
5193,-0.066
5194,-0.085
5195,-0.039
5196,0.083
5197,-0.125
5198,0.044
5199,0.122
5200,-0.083
5201,-0.083
5202,0.002
5203,-0.068
5204,-0.022
5205,0.063
5206,0.11
5207,-0.061
5208,-0.071
5209,0.066
5210,0.146
5211,-0.129
5212,-0.068
5213,0.142
5214,0.027
5215,-0.063
5216,-0.078
5217,0.01
5218,-0.032
5219,-0.029
5220,0.142
5221,-0.017
5222,0.005
5223,0.044
5224,0.105
5225,0.059
5226,-0.056
5227,-0.015
5228,-0.037
5229,0.066
5230,0.02
5231,-0.002
5232,-0.066
5233,-0.085
5234,-0.095
5235,0.037
5236,-0.015
5237,-0.046
5238,0.02
5239,0.095
5240,0.078
5241,0.02
5242,-0.078
5243,0.054
5244,0.159
5245,0.0
5246,0.027
5247,-0.115
5248,0.183
5249,-0.068
5250,-0.056
5251,0.076
5252,-0.059
5253,0.051
5254,0.068
5255,-0.066
5256,0.029
5257,-0.176
5258,-0.107
5259,-0.093
5260,-0.022
5261,-0.015
5262,0.071
5263,-0.1
5264,-0.071
5265,-0.103
5266,-0.007
5267,-0.078
5268,-0.081
5269,-0.112
5270,-0.059
5271,-0.059
5272,-0.054
5273,-0.168
5274,-0.068
5275,0.076
5276,-0.083
5277,0.02
5278,0.015
5279,0.049
5280,0.039
5281,0.02
5282,-0.085
5283,-0.059
5284,0.022
5285,-0.063
5286,0.002
5287,-0.046
5288,0.042
5289,0.034
5290,-0.085
5291,-0.005
5292,-0.081
5293,-0.049
5294,0.093
5295,-0.044
5296,-0.039
5297,0.005
5298,-0.022
5299,-0.042
5300,-0.007
5301,-0.005
5302,0.0
5303,0.0
5304,0.032
5305,-0.002
5306,-0.017
5307,-0.046
5308,-0.122
5309,-0.044
5310,-0.061
5311,0.0
5312,0.0
5313,0.034
5314,-0.039
5315,0.017
5316,0.007
5317,0.159
5318,0.12
5319,0.085
5320,0.076
5321,-0.093
5322,0.149
5323,-0.015
5324,0.042
5325,0.085
5326,-0.002
5327,-0.051
5328,-0.007
5329,0.01
5330,0.098
5331,0.02
5332,-0.139
5333,-0.015
5334,-0.022
5335,0.171
5336,0.144
5337,-0.007
5338,0.029
5339,0.015
5340,0.027
5341,0.024
5342,0.073
5343,0.068
5344,0.056
5345,-0.037
5346,-0.002
5347,-0.017
5348,-0.044
5349,-0.012
5350,-0.046
5351,-0.029
5352,-0.002
5353,-0.049
5354,-0.076
5355,-0.076
5356,-0.054
5357,0.029
5358,0.061
5359,-0.027
5360,-0.015
5361,0.0
5362,-0.029
5363,0.068
5364,0.171
5365,0.051
5366,-0.024
5367,-0.039
5368,-0.125
5369,-0.081
5370,-0.1
5371,-0.034
5372,-0.012
5373,-0.039
5374,0.063
5375,-0.156
5376,-0.11
5377,-0.073
5378,-0.081
5379,0.042
5380,0.085
5381,0.051
5382,0.029
5383,-0.002
5384,0.066
5385,0.076
5386,0.044
5387,-0.029
5388,-0.142
5389,0.046
5390,-0.054
5391,-0.098
5392,-0.098
5393,-0.061
5394,-0.039
5395,-0.085
5396,-0.063
5397,-0.059
5398,-0.032
5399,0.002
5400,0.122
5401,0.005
5402,0.164
5403,0.093
5404,0.071
5405,-0.029
5406,-0.017
5407,0.117
5408,0.024
5409,0.054
5410,-0.039
5411,0.066
5412,-0.037
5413,0.073
5414,0.063
5415,-0.049
5416,0.081
5417,0.098
5418,0.039
5419,0.139
5420,-0.034
5421,0.032
5422,0.105
5423,-0.012
5424,-0.046
5425,0.037
5426,-0.007
5427,0.015
5428,0.063
5429,0.12
5430,0.0
5431,0.21
5432,0.156
5433,0.151
5434,-0.068
5435,-0.156
5436,-0.181
5437,0.059
5438,0.066
5439,0.068
5440,-0.029
5441,-0.002
5442,0.225
5443,0.127
5444,-0.042
5445,-0.076
5446,0.183
5447,0.137
5448,-0.105
5449,-0.027
5450,0.039
5451,0.024
5452,-0.122
5453,-0.073
5454,-0.112
5455,-0.085
5456,-0.12
5457,-0.073
5458,-0.049
5459,-0.154
5460,0.027
5461,0.007
5462,-0.066
5463,-0.049
5464,0.029
5465,0.002
5466,-0.063
5467,0.066
5468,0.071
5469,0.022
5470,0.046
5471,0.054
5472,0.068
5473,-0.032
5474,0.02
5475,0.034
5476,-0.129
5477,-0.007
5478,0.139
5479,0.046
5480,-0.046
5481,0.063
5482,0.164
5483,0.112
5484,-0.034
5485,0.034
5486,0.095
5487,0.149
5488,0.066
5489,-0.029
5490,0.015
5491,0.066
5492,0.095
5493,0.042
5494,-0.09
5495,0.093
5496,0.044
5497,0.027
5498,-0.017
5499,-0.103
5500,0.1
5501,0.037
5502,0.022
5503,-0.073
5504,-0.029
5505,0.024
5506,0.029
5507,0.054
5508,-0.066
5509,0.088
5510,0.066
5511,0.105
5512,-0.063
5513,-0.034
5514,0.0
5515,-0.02
5516,0.066
5517,0.01
5518,0.005
5519,-0.037
5520,-0.002
5521,0.037
5522,-0.024
5523,-0.049
5524,0.02
5525,0.088
5526,-0.044
5527,0.081
5528,0.002
5529,0.007
5530,0.015
5531,-0.088
5532,-0.01
5533,0.005
5534,-0.085
5535,-0.029
5536,-0.044
5537,0.015
5538,-0.029
5539,-0.054
5540,0.137
5541,0.049
5542,-0.032
5543,0.002
5544,-0.007
5545,0.078
5546,0.017
5547,-0.076
5548,-0.002
5549,0.076
5550,0.01
5551,-0.056
5552,-0.059
5553,0.024
5554,0.017
5555,-0.012
5556,-0.107
5557,-0.1
5558,0.027
5559,-0.083
5560,-0.002
5561,0.044
5562,0.049
5563,0.034
5564,0.024
5565,0.005
5566,0.029
5567,0.032
5568,-0.049
5569,0.034
5570,0.066
5571,-0.059
5572,-0.095
5573,0.034
5574,-0.032
5575,-0.007
5576,-0.059
5577,-0.002
5578,0.039
5579,-0.085
5580,0.017
5581,0.046
5582,0.029
5583,0.039
5584,-0.061
5585,-0.015
5586,-0.017
5587,0.085
5588,0.098
5589,0.063
5590,-0.029
5591,0.046
5592,-0.012
5593,-0.107
5594,-0.088
5595,-0.022
5596,0.005
5597,-0.005
5598,-0.029
5599,0.061
5600,-0.083
5601,-0.073
5602,0.044
5603,-0.01
5604,-0.027
5605,-0.01
5606,0.146
5607,0.0
5608,0.022
5609,0.081
5610,-0.049
5611,0.017
5612,-0.029
5613,0.015
5614,-0.002
5615,-0.098
5616,-0.007
5617,-0.01
5618,-0.046
5619,-0.088
5620,-0.037
5621,-0.022
5622,0.068
5623,-0.2
5624,-0.039
5625,0.071
5626,-0.063
5627,0.022
5628,-0.029
5629,-0.022
5630,-0.061
5631,-0.027
5632,0.044
5633,-0.071
5634,-0.012
5635,0.078
5636,-0.105
5637,-0.056
5638,-0.071
5639,-0.056
5640,0.098
5641,0.017
5642,-0.037
5643,-0.012
5644,0.122
5645,-0.061
5646,-0.112
5647,0.032
5648,0.02
5649,0.012
5650,-0.032
5651,-0.037
5652,-0.078
5653,-0.012
5654,-0.027
5655,-0.066
5656,-0.132
5657,-0.039
5658,-0.027
5659,-0.022
5660,-0.054
5661,0.044
5662,0.132
5663,0.007
5664,-0.093
5665,-0.01
5666,0.056
5667,0.139
5668,0.11
5669,0.015
5670,0.066
5671,0.024
5672,0.068
5673,0.034
5674,-0.002
5675,0.029
5676,0.061
5677,-0.046
5678,-0.002
5679,-0.051
5680,-0.01
5681,0.046
5682,-0.093
5683,-0.02
5684,0.183
5685,0.005
5686,0.046
5687,-0.061
5688,0.027
5689,-0.012
5690,-0.022
5691,0.039
5692,-0.024
5693,-0.09
5694,-0.127
5695,0.0
5696,0.088
5697,-0.095
5698,-0.1
5699,-0.076
5700,-0.039
5701,-0.022
5702,-0.032
5703,-0.161
5704,0.005
5705,-0.132
5706,0.015
5707,-0.012
5708,-0.029
5709,0.005
5710,-0.046
5711,0.029
5712,0.039
5713,0.01
5714,0.051
5715,-0.063
5716,-0.044
5717,-0.012
5718,-0.032
5719,0.029
5720,-0.071
5721,-0.024
5722,0.044
5723,-0.056
5724,0.022
5725,0.059
5726,0.09
5727,0.095
5728,-0.088
5729,0.034
5730,0.017
5731,0.015
5732,-0.007
5733,0.002
5734,0.032
5735,0.066
5736,0.005
5737,-0.112
5738,-0.044
5739,-0.103
5740,0.012
5741,-0.005
5742,-0.107
5743,0.012
5744,0.034
5745,0.0
5746,0.066
5747,-0.024
5748,-0.059
5749,0.066
5750,0.073
5751,0.066
5752,0.032
5753,0.056
5754,0.022
5755,0.022
5756,-0.002
5757,0.068
5758,-0.032
5759,0.042
5760,0.039
5761,-0.02
5762,0.017
5763,-0.01
5764,0.032
5765,0.005
5766,0.022
5767,0.039
5768,0.01
5769,0.024
5770,0.061
5771,0.168
5772,0.078
5773,0.046
5774,0.032
5775,-0.061
5776,-0.032
5777,-0.125
5778,-0.161
5779,-0.061
5780,-0.034
5781,0.039
5782,-0.02
5783,-0.056
5784,0.12
5785,-0.068
5786,0.034
5787,-0.017
5788,0.022
5789,0.024
5790,0.0
5791,0.042
5792,0.044
5793,-0.051
5794,-0.073
5795,-0.083
5796,-0.024
5797,0.034
5798,-0.061
5799,-0.049
5800,0.042
5801,-0.071
5802,-0.015
5803,-0.051
5804,-0.012
5805,0.088
5806,0.044
5807,-0.012
5808,-0.088
5809,-0.056
5810,0.059
5811,-0.034
5812,0.017
5813,0.0
5814,0.078
5815,0.042
5816,0.029
5817,-0.107
5818,-0.11
5819,-0.073
5820,-0.078
5821,-0.071
5822,-0.012
5823,-0.01
5824,-0.02
5825,0.007
5826,0.022
5827,-0.02
5828,0.034
5829,0.061
5830,0.027
5831,-0.039
5832,-0.032
5833,0.002
5834,0.056
5835,0.027
5836,0.083
5837,0.061
5838,-0.107
5839,-0.076
5840,0.144
5841,-0.032
5842,-0.002
5843,0.051
5844,-0.029
5845,0.068
5846,-0.071
5847,-0.037
5848,0.042
5849,-0.046
5850,-0.066
5851,0.027
5852,0.017
5853,0.044
5854,-0.022
5855,-0.017
5856,0.015
5857,0.056
5858,0.017
5859,-0.12
5860,-0.107
5861,-0.171
5862,0.032
5863,0.076
5864,0.012
5865,-0.027
5866,0.002
5867,0.085
5868,0.005
5869,-0.034
5870,-0.051
5871,0.034
5872,0.007
5873,0.002
5874,-0.046
5875,-0.005
5876,-0.002
5877,-0.066
5878,-0.107
5879,-0.103
5880,-0.02
5881,0.12
5882,-0.005
5883,-0.046
5884,0.015
5885,-0.115
5886,0.012
5887,0.032
5888,0.005
5889,-0.039
5890,-0.034
5891,0.076
5892,0.117
5893,-0.073
5894,0.002
5895,0.032
5896,0.01
5897,0.059
5898,-0.046
5899,-0.205
5900,-0.039
5901,0.022
5902,0.024
5903,0.012
5904,0.017
5905,-0.017
5906,0.076
5907,0.059
5908,-0.032
5909,-0.032
5910,0.161
5911,0.068
5912,0.046
5913,0.049
5914,0.032
5915,-0.051
5916,0.037
5917,0.017
5918,-0.029
5919,-0.142
5920,0.034
5921,-0.012
5922,-0.068
5923,0.042
5924,0.032
5925,0.078
5926,-0.046
5927,-0.051
5928,0.081
5929,0.022
5930,0.054
5931,0.107
5932,0.024
5933,0.015
5934,0.093
5935,-0.024
5936,-0.032
5937,0.015
5938,-0.051
5939,-0.127
5940,0.034
5941,0.015
5942,0.12
5943,0.107
5944,-0.212
5945,-0.132
5946,-0.029
5947,-0.095
5948,-0.002
5949,0.042
5950,0.115
5951,0.0
5952,0.029
5953,0.054
5954,-0.093
5955,-0.1
5956,-0.022
5957,-0.039
5958,-0.154
5959,0.039
5960,-0.039
5961,-0.005
5962,-0.012
5963,-0.139
5964,-0.208
5965,-0.093
5966,-0.012
5967,-0.078
5968,-0.156
5969,0.061
5970,0.112
5971,-0.056
5972,-0.005
5973,-0.105
5974,-0.054
5975,0.059
5976,-0.012
5977,0.027
5978,-0.037
5979,-0.022
5980,0.005
5981,-0.078
5982,0.037
5983,-0.071
5984,-0.059
5985,-0.134
5986,-0.01
5987,-0.034
5988,-0.02
5989,-0.012
5990,-0.103
5991,-0.042
5992,-0.037
5993,-0.061
5994,0.002
5995,0.112
5996,0.029
5997,-0.017
5998,0.0
5999,-0.042
6000,0.044
6001,0.039
6002,0.022
6003,-0.029
6004,0.02
6005,0.068
6006,0.017
6007,-0.037
6008,-0.051
6009,0.122
6010,0.149
6011,0.105
6012,0.0
6013,-0.015
6014,0.166
6015,0.095
6016,0.19
6017,0.083
6018,0.02
6019,0.044
6020,0.042
6021,-0.022
6022,-0.039
6023,-0.105
6024,-0.071
6025,-0.073
6026,-0.037
6027,0.085
6028,-0.002
6029,-0.042
6030,-0.022
6031,0.039
6032,0.037
6033,-0.029
6034,-0.117
6035,0.022
6036,0.073
6037,-0.049
6038,-0.054
6039,-0.063
6040,0.027
6041,-0.012
6042,0.01
6043,0.0
6044,-0.059
6045,0.002
6046,0.005
6047,-0.034
6048,-0.093
6049,-0.078
6050,0.054
6051,0.076
6052,0.137
6053,0.056
6054,0.061
6055,-0.044
6056,0.029
6057,0.103
6058,0.034
6059,-0.056
6060,0.024
6061,-0.076
6062,0.029
6063,-0.051
6064,-0.022
6065,-0.098
6066,-0.059
6067,-0.076
6068,-0.083
6069,-0.061
6070,0.049
6071,-0.034
6072,-0.012
6073,-0.007
6074,0.1
6075,0.024
6076,-0.012
6077,0.046
6078,-0.017
6079,-0.002
6080,0.005
6081,0.027
6082,-0.007
6083,-0.046
6084,-0.078
6085,0.066
6086,0.005
6087,0.024
6088,0.032
6089,-0.088
6090,0.063
6091,0.107
6092,0.046
6093,0.042
6094,0.066
6095,0.068
6096,0.183
6097,0.017
6098,0.002
6099,-0.015
6100,0.049
6101,0.129
6102,-0.005
6103,-0.037
6104,-0.01
6105,-0.037
6106,-0.066
6107,-0.115
6108,-0.068
6109,-0.066
6110,0.02
6111,0.078
6112,-0.022
6113,0.1
6114,0.071
6115,0.002
6116,-0.012
6117,-0.002
6118,0.046
6119,0.017
6120,-0.017
6121,0.134
6122,-0.056
6123,0.105
6124,0.056
6125,-0.081
6126,0.046
6127,-0.068
6128,0.01
6129,0.005
6130,-0.02
6131,-0.01
6132,-0.049
6133,0.049
6134,0.127
6135,0.083
6136,0.007
6137,-0.015
6138,-0.049
6139,-0.022
6140,-0.027
6141,-0.051
6142,-0.071
6143,-0.049
6144,-0.11
6145,-0.024
6146,-0.103
6147,-0.142
6148,-0.051
6149,-0.042
6150,-0.017
6151,-0.042
6152,0.027
6153,-0.02
6154,-0.056
6155,-0.037
6156,-0.098
6157,0.063
6158,0.115
6159,0.046
6160,0.027
6161,0.044
6162,0.061
6163,0.032
6164,-0.005
6165,-0.024
6166,0.068
6167,0.042
6168,0.032
6169,0.029
6170,0.059
6171,0.007
6172,0.024
6173,0.01
6174,0.046
6175,0.046
6176,-0.01
6177,-0.105
6178,-0.005
6179,-0.039
6180,-0.09
6181,-0.059
6182,-0.027
6183,0.034
6184,-0.051
6185,-0.034
6186,0.005
6187,0.012
6188,0.054
6189,-0.017
6190,0.039
6191,0.049
6192,0.134
6193,0.081
6194,0.059
6195,-0.015
6196,0.205
6197,0.154
6198,0.005
6199,0.066
6200,0.088
6201,0.012
6202,-0.027
6203,-0.059
6204,-0.068
6205,0.11
6206,0.024
6207,-0.049
6208,-0.09
6209,0.029
6210,0.142
6211,0.039
6212,-0.066
6213,-0.125
6214,0.12
6215,0.044
6216,-0.049
6217,0.017
6218,0.007
6219,0.046
6220,-0.066
6221,-0.1
6222,-0.051
6223,0.007
6224,-0.134
6225,-0.085
6226,-0.061
6227,-0.125
6228,-0.046
6229,-0.068
6230,-0.129
6231,-0.083
6232,-0.132
6233,-0.112
6234,-0.017
6235,-0.078
6236,-0.037
6237,-0.168
6238,-0.103
6239,0.056
6240,0.059
6241,0.068
6242,0.039
6243,0.02
6244,0.017
6245,0.051
6246,0.005
6247,-0.022
6248,-0.027
6249,0.029
6250,-0.122
6251,-0.144
6252,-0.056
6253,-0.049
6254,-0.085
6255,-0.022
6256,0.049
6257,-0.085
6258,0.049
6259,0.095
6260,0.088
6261,0.044
6262,0.066
6263,0.132
6264,0.117
6265,0.063
6266,-0.042
6267,0.027
6268,-0.088
6269,0.034
6270,-0.015
6271,-0.039
6272,-0.022
6273,0.076
6274,-0.002
6275,0.017
6276,0.027
6277,0.024
6278,0.095
6279,0.059
6280,0.027
6281,-0.1
6282,0.049
6283,0.105
6284,-0.027
6285,0.039
6286,0.012
6287,0.044
6288,0.034
6289,-0.042
6290,0.049
6291,0.081
6292,-0.054
6293,-0.024
6294,0.073
6295,0.063
6296,-0.015
6297,0.007
6298,0.105
6299,-0.017
6300,0.037
6301,0.02
6302,0.164
6303,0.073
6304,-0.098
6305,-0.09
6306,-0.037
6307,-0.037
6308,-0.039
6309,0.085
6310,0.012
6311,-0.005
6312,-0.002
6313,0.024
6314,0.073
6315,-0.024
6316,0.059
6317,-0.046
6318,-0.017
6319,-0.024
6320,-0.146
6321,-0.015
6322,-0.112
6323,0.024
6324,-0.02
6325,-0.144
6326,0.037
6327,-0.015
6328,-0.134
6329,0.007
6330,-0.005
6331,0.007
6332,0.024
6333,-0.034
6334,0.068
6335,-0.117
6336,-0.007
6337,0.032
6338,-0.098
6339,0.032
6340,0.059
6341,-0.039
6342,0.029
6343,-0.034
6344,0.0
6345,0.032
6346,-0.068
6347,-0.034
6348,-0.076
6349,-0.063
6350,-0.061
6351,-0.032
6352,-0.042
6353,-0.071
6354,0.056
6355,0.034
6356,-0.032
6357,-0.012
6358,0.073
6359,0.024
6360,0.068
6361,-0.02
6362,0.066
6363,-0.056
6364,0.0
6365,0.112
6366,-0.029
6367,-0.029
6368,0.103
6369,-0.103
6370,-0.083
6371,0.059
6372,0.088
6373,-0.068
6374,-0.051
6375,-0.002
6376,0.098
6377,0.034
6378,0.017
6379,-0.027
6380,0.063
6381,0.2
6382,0.105
6383,0.029
6384,-0.068
6385,0.005
6386,0.105
6387,0.02
6388,-0.027
6389,0.073
6390,0.015
6391,-0.112
6392,-0.007
6393,0.015
6394,-0.1
6395,0.029
6396,0.071
6397,-0.125
6398,-0.007
6399,-0.151
6400,0.024
6401,0.159
6402,-0.105
6403,-0.09
6404,-0.105
6405,0.017
6406,0.007
6407,-0.154
6408,-0.066
6409,0.039
6410,0.059
6411,0.034
6412,-0.142
6413,-0.046
6414,0.146
6415,-0.061
6416,-0.032
6417,-0.112
6418,0.059
6419,0.137
6420,0.024
6421,-0.007
6422,-0.024
6423,0.083
6424,0.056
6425,-0.01
6426,-0.105
6427,0.076
6428,-0.02
6429,0.0
6430,-0.107
6431,0.049
6432,-0.061
6433,-0.21
6434,0.039
6435,0.024
6436,-0.032
6437,-0.005
6438,0.073
6439,0.061
6440,-0.107
6441,-0.071
6442,0.051
6443,0.134
6444,-0.027
6445,-0.042
6446,-0.032
6447,-0.051
6448,0.085
6449,0.039
6450,-0.132
6451,0.044
6452,-0.078
6453,0.01
6454,-0.059
6455,0.0
6456,0.029
6457,0.061
6458,0.022
6459,-0.149
6460,-0.105
6461,0.056
6462,0.007
6463,-0.09
6464,-0.027
6465,-0.063
6466,-0.127
6467,-0.127
6468,-0.12
6469,-0.037
6470,-0.12
6471,-0.015
6472,0.088
6473,-0.156
6474,-0.007
6475,-0.103
6476,-0.073
6477,-0.046
6478,-0.007
6479,0.02
6480,0.056
6481,0.002
6482,-0.054
6483,-0.022
6484,-0.012
6485,0.037
6486,0.022
6487,-0.061
6488,-0.081
6489,-0.154
6490,-0.166
6491,-0.01
6492,-0.022
6493,-0.051
6494,-0.066
6495,-0.242
6496,-0.032
6497,-0.029
6498,-0.093
6499,-0.024
6500,-0.002
6501,0.093
6502,-0.002
6503,0.02
6504,0.027
6505,0.098
6506,0.037
6507,0.007
6508,-0.024
6509,0.073
6510,0.071
6511,-0.029
6512,-0.088
6513,-0.059
6514,-0.156
6515,-0.066
6516,-0.066
6517,-0.088
6518,-0.063
6519,-0.017
6520,-0.005
6521,-0.01
6522,-0.042
6523,0.044
6524,0.066
6525,0.049
6526,0.007
6527,-0.01
6528,0.073
6529,0.176
6530,0.085
6531,-0.044
6532,-0.081
6533,-0.051
6534,-0.046
6535,-0.085
6536,0.061
6537,-0.059
6538,-0.139
6539,-0.063
6540,-0.063
6541,0.039
6542,-0.022
6543,0.042
6544,0.007
6545,-0.002
6546,-0.017
6547,0.015
6548,0.083
6549,0.144
6550,-0.02
6551,0.081
6552,0.01
6553,-0.01
6554,0.005
6555,0.007
6556,0.015
6557,-0.09
6558,0.024
6559,0.137
6560,0.007
6561,-0.027
6562,-0.02
6563,-0.105
6564,-0.083
6565,-0.032
6566,-0.054
6567,-0.005
6568,0.042
6569,0.098
6570,-0.022
6571,-0.081
6572,0.181
6573,0.134
6574,-0.017
6575,0.095
6576,-0.037
6577,0.093
6578,0.151
6579,0.051
6580,-0.005
6581,-0.081
