,-0.007
4373,-0.054
4374,0.054
4375,-0.066
4376,-0.117
4377,0.049
4378,0.029
4379,0.027
4380,-0.029
4381,-0.044
4382,0.093
4383,0.078
4384,0.005
4385,0.034
4386,-0.007
4387,-0.017
4388,0.046
4389,-0.1
4390,0.017
4391,-0.002
4392,0.046
4393,-0.056
4394,0.005
4395,-0.049
4396,-0.049
4397,-0.088
4398,-0.061
4399,-0.042
4400,0.015
4401,-0.039
4402,-0.103
4403,-0.007
4404,-0.022
4405,0.049
4406,-0.056
4407,-0.093
4408,-0.059
4409,-0.039
4410,-0.061
4411,-0.137
4412,-0.081
4413,-0.061
4414,0.002
4415,0.068
4416,-0.02
4417,-0.015
4418,0.0
4419,0.085
4420,0.063
4421,0.115
4422,0.042
4423,0.173
4424,0.051
4425,0.11
4426,0.105
4427,0.044
4428,0.071
4429,0.049
4430,0.129
4431,0.039
4432,0.002
4433,0.007
4434,-0.022
4435,-0.024
4436,-0.056
4437,0.037
4438,-0.071
4439,-0.103
4440,-0.039
4441,0.046
4442,0.012
4443,0.002
4444,0.034
4445,0.024
4446,-0.01
4447,-0.034
4448,-0.005
4449,0.012
4450,-0.051
4451,-0.029
4452,-0.024
4453,-0.032
4454,-0.042
4455,0.034
4456,0.029
4457,0.051
4458,0.061
4459,0.049
4460,-0.044
4461,0.078
4462,0.085
4463,0.061
4464,0.034
4465,0.017
4466,0.1
4467,0.034
4468,0.032
4469,0.046
4470,-0.061
4471,0.012
4472,0.005
4473,-0.034
4474,-0.085
4475,-0.1
4476,-0.005
4477,0.029
4478,-0.146
4479,-0.076
4480,0.022
4481,0.022
4482,-0.071
4483,-0.039
4484,-0.017
4485,-0.012
4486,-0.024
4487,-0.078
4488,-0.068
4489,0.012
4490,0.1
4491,0.039
4492,-0.117
4493,-0.02
4494,0.12
4495,-0.085
4496,-0.085
4497,0.034
4498,-0.022
4499,0.1
4500,-0.012
4501,0.061
4502,0.088
4503,0.061
4504,0.005
4505,0.066
4506,0.078
4507,0.032
4508,-0.027
4509,-0.061
4510,-0.066
4511,-0.115
4512,-0.017
4513,-0.115
4514,-0.129
4515,-0.068
4516,-0.032
4517,0.042
4518,-0.112
4519,-0.049
4520,-0.063
4521,-0.012
4522,-0.044
4523,0.002
4524,0.032
4525,0.02
4526,0.01
4527,0.005
4528,-0.02
4529,0.002
4530,0.046
4531,-0.083
4532,-0.073
4533,-0.068
4534,-0.076
4535,0.02
4536,0.059
4537,0.032
4538,0.015
4539,0.044
4540,0.022
4541,0.039
4542,-0.022
4543,0.046
4544,-0.002
4545,0.0
4546,0.032
4547,0.0
4548,0.073
4549,0.073
4550,0.037
4551,-0.063
4552,0.039
4553,-0.037
4554,-0.132
4555,-0.129
4556,-0.1
4557,0.024
4558,-0.093
4559,-0.137
4560,-0.078
4561,-0.034
4562,-0.066
4563,0.005
4564,-0.046
4565,0.042
4566,0.037
4567,-0.005
4568,-0.059
4569,-0.029
4570,-0.007
4571,-0.034
4572,-0.112
4573,-0.12
4574,-0.095
4575,0.044
4576,-0.081
4577,-0.032
4578,0.002
4579,-0.02
4580,-0.015
4581,-0.017
4582,0.02
4583,0.071
4584,-0.134
4585,0.005
4586,0.015
4587,-0.042
4588,0.039
4589,-0.129
4590,-0.027
4591,-0.002
4592,0.027
4593,0.029
4594,-0.117
4595,-0.063
4596,-0.115
4597,0.066
4598,0.012
4599,-0.01
4600,0.039
4601,0.127
4602,0.037
4603,0.042
4604,0.034
4605,0.129
4606,0.125
4607,0.049
4608,0.024
4609,-0.073
4610,0.012
4611,-0.015
4612,0.037
4613,-0.01
4614,0.09
4615,0.022
4616,0.056
4617,-0.088
4618,-0.09
4619,0.005
4620,0.022
4621,0.024
4622,0.042
4623,0.005
4624,0.034
4625,0.032
4626,0.01
4627,-0.042
4628,-0.044
4629,0.022
4630,0.061
4631,-0.02
4632,0.005
4633,0.024
4634,-0.044
4635,0.02
4636,-0.054
4637,-0.09
4638,-0.129
4639,-0.049
4640,0.027
4641,-0.024
4642,-0.107
4643,0.034
4644,-0.027
4645,0.027
4646,-0.02
4647,0.005
4648,-0.017
4649,-0.039
4650,0.002
4651,-0.007
4652,-0.012
4653,0.1
4654,0.024
4655,-0.081
4656,-0.156
4657,-0.046
4658,-0.154
4659,-0.039
4660,0.039
4661,-0.024
4662,0.059
4663,0.088
4664,-0.039
4665,0.005
4666,0.046
4667,0.0
4668,-0.007
4669,-0.017
4670,0.059
4671,0.01
4672,0.029
4673,0.015
4674,-0.088
4675,-0.066
4676,0.002
4677,-0.024
4678,-0.066
4679,0.032
4680,-0.042
4681,-0.061
4682,0.015
4683,-0.015
4684,0.042
4685,0.012
4686,0.027
4687,0.002
4688,-0.01
4689,-0.022
4690,0.032
4691,-0.081
4692,0.063
4693,0.076
4694,-0.005
4695,-0.022
4696,-0.005
4697,0.032
4698,-0.068
4699,-0.027
4700,-0.063
4701,-0.002
4702,0.049
4703,0.015
4704,0.078
4705,-0.005
4706,-0.017
4707,-0.002
4708,0.042
4709,-0.037
4710,-0.037
4711,0.063
4712,-0.037
4713,-0.029
4714,0.002
4715,0.098
4716,0.0
4717,0.078
4718,-0.027
4719,-0.125
4720,-0.127
4721,-0.107
4722,-0.012
4723,-0.088
4724,-0.017
4725,-0.042
4726,-0.054
4727,0.029
4728,0.037
4729,0.01
4730,-0.024
4731,-0.022
4732,-0.076
4733,-0.139
4734,-0.129
4735,-0.022
4736,0.01
4737,-0.042
4738,-0.061
4739,-0.039
4740,-0.012
4741,0.061
4742,0.044
4743,-0.083
4744,-0.022
4745,0.042
4746,0.068
4747,0.02
4748,0.046
4749,0.125
4750,0.066
4751,-0.002
4752,0.073
4753,-0.015
4754,-0.11
4755,-0.034
4756,0.09
4757,-0.007
4758,-0.046
4759,-0.039
4760,-0.054
4761,-0.01
4762,0.098
4763,-0.002
4764,0.034
4765,0.098
4766,-0.002
4767,0.066
4768,0.125
4769,0.071
4770,0.098
4771,0.042
4772,0.164
4773,-0.02
4774,0.0
4775,0.022
4776,-0.127
4777,-0.095
4778,-0.034
4779,0.015
4780,-0.056
4781,0.066
4782,0.002
4783,-0.078
4784,-0.068
4785,0.083
4786,0.103
4787,0.115
4788,0.039
4789,-0.007
4790,0.059
4791,0.103
4792,0.105
4793,0.022
4794,0.134
4795,-0.017
4796,0.027
4797,0.042
4798,-0.015
4799,-0.056
4800,-0.085
4801,0.029
4802,-0.024
4803,-0.042
4804,0.051
4805,-0.007
4806,0.027
4807,0.073
4808,0.059
4809,0.017
4810,0.02
4811,0.051
4812,-0.063
4813,-0.066
4814,0.139
4815,0.078
4816,-0.012
4817,-0.112
4818,-0.085
4819,0.103
4820,-0.061
4821,-0.168
4822,0.042
4823,0.112
4824,0.063
4825,-0.127
4826,-0.076
4827,-0.007
4828,-0.054
4829,-0.015
4830,0.049
4831,-0.061
4832,-0.034
4833,0.054
4834,-0.056
4835,-0.093
4836,0.005
4837,-0.049
4838,-0.059
4839,-0.007
4840,-0.044
4841,-0.076
4842,-0.024
4843,0.083
4844,0.012
4845,-0.042
4846,0.0
4847,-0.066
4848,0.073
4849,0.1
4850,-0.024
4851,0.027
4852,-0.002
4853,0.02
4854,-0.007
4855,0.0
4856,0.037
4857,-0.017
4858,-0.027
4859,0.049
4860,0.007
4861,-0.017
4862,0.073
4863,0.046
4864,0.103
4865,0.105
4866,-0.029
4867,0.066
4868,0.112
4869,0.046
4870,0.024
4871,0.063
4872,0.154
4873,0.073
4874,-0.024
4875,-0.076
4876,-0.081
4877,0.081
4878,-0.056
4879,-0.071
4880,0.042
4881,-0.051
4882,0.105
4883,0.161
4884,-0.022
4885,-0.103
4886,-0.002
4887,0.09
4888,0.09
4889,0.085
4890,0.042
4891,-0.044
4892,-0.1
4893,-0.071
4894,-0.007
4895,0.078
4896,-0.007
4897,-0.095
4898,-0.044
4899,-0.024
4900,-0.059
4901,0.029
4902,-0.007
4903,-0.02
4904,0.024
4905,0.071
4906,0.093
4907,0.093
4908,-0.066
4909,-0.02
4910,0.032
4911,-0.02
4912,0.007
4913,0.049
4914,-0.044
4915,0.0
4916,-0.132
4917,-0.112
4918,-0.051
4919,-0.002
4920,-0.151
4921,-0.071
4922,-0.015
4923,-0.107
4924,0.042
4925,-0.071
4926,0.02
4927,0.007
4928,-0.039
4929,0.027
4930,0.032
4931,0.037
4932,0.005
4933,-0.073
4934,0.046
4935,0.051
4936,-0.012
4937,0.012
4938,-0.02
4939,0.012
4940,-0.068
4941,0.012
4942,0.024
4943,0.037
4944,0.068
4945,0.017
4946,0.01
4947,-0.071
4948,0.151
4949,0.195
4950,0.112
4951,0.085
4952,0.115
4953,0.151
4954,-0.007
4955,-0.01
4956,0.01
4957,0.024
4958,0.007
4959,0.051
4960,-0.083
4961,-0.024
4962,0.034
4963,-0.044
4964,0.002
4965,0.017
4966,0.068
4967,-0.017
4968,0.007
4969,0.059
4970,0.049
4971,0.073
4972,0.103
4973,0.024
4974,-0.037
4975,0.0
4976,0.071
4977,0.024
4978,0.012
4979,-0.027
4980,-0.066
4981,-0.039
4982,0.024
4983,0.044
4984,-0.02
4985,-0.042
4986,0.012
4987,-0.02
4988,-0.042
4989,0.059
4990,0.063
4991,0.024
4992,-0.005
4993,-0.078
4994,-0.044
4995,-0.059
4996,-0.095
4997,-0.09
4998,-0.022
4999,0.059
5000,0.039
5001,0.085
5002,0.012
5003,0.005
5004,0.085
5005,0.132
5006,0.005
5007,-0.071
5008,-0.002
5009,-0.061
5010,-0.002
5011,0.044
5012,0.029
5013,-0.005
5014,-0.166
5015,-0.11
5016,0.032
5017,-0.015
5018,-0.071
5019,-0.061
5020,-0.02
5021,0.078
5022,-0.037
5023,-0.039
5024,-0.042
5025,-0.049
5026,-0.103
5027,-0.005
5028,0.083
5029,0.115
5030,0.12
5031,0.229
5032,0.076
5033,0.039
5034,-0.01
5035,0.068
5036,0.066
5037,0.034
5038,-0.012
5039,0.046
5040,-0.012
5041,-0.037
5042,-0.056
5043,0.056
5044,0.017
5045,-0.027
5046,-0.078
5047,0.034
5048,-0.005
5049,0.012
5050,0.139
5051,-0.012
5052,0.063
5053,0.005
5054,-0.027
5055,0.017
5056,0.085
5057,0.027
5058,0.032
5059,0.017
5060,-0.093
5061,0.005
5062,-0.017
5063,-0.063
5064,-0.071
5065,-0.029
5066,0.083
5067,-0.01
5068,-0.012
5069,-0.027
5070,0.073
5071,0.134
5072,-0.015
5073,0.024
5074,0.042
5075,0.007
5076,0.015
5077,-0.037
5078,0.005
5079,-0.083
5080,-0.005
5081,0.02
5082,-0.139
5083,-0.051
5084,-0.071
5085,-0.09
5086,-0.076
5087,-0.034
5088,-0.039
5089,-0.059
5090,0.01
5091,-0.049
5092,-0.085
5093,0.054
5094,0.09
5095,-0.078
5096,0.017
5097,0.105
5098,-0.005
5099,-0.083
5100,0.029
5101,0.022
5102,-0.095
5103,0.107
5104,0.149
5105,0.017
5106,-0.127
5107,-0.015
5108,-0.039
5109,-0.132
5110,-0.007
5111,0.161
5112,0.022
5113,-0.103
5114,-0.044
5115,-0.024
5116,-0.042
5117,0.015
5118,0.029
5119,0.01
5120,0.007
5121,0.054
5122,-0.032
5123,0.012
5124,-0.022
5125,-0.01
5126,-0.015
5127,0.132
5128,0.042
5129,-0.002
5130,-0.032
5131,0.054
5132,-0.012
5133,0.051
5134,0.022
5135,-0.034
5136,-0.1
5137,-0.01
5138,-0.044
5139,-0.051
5140,0.085
5141,-0.027
5142,-0.071
5143,-0.012
5144,-0.081
5145,0.02
5146,-0.056
5147,-0.012
5148,0.061
5149,0.098
5150,-0.012
5151,0.061
5152,0.066
5153,0.034
5154,0.005
5155,-0.01
5156,0.002
5157,0.081
5158,0.017
5159,-0.039
5160,-0.134
5161,-0.044
5162,-0.017
5163,0.093
5164,-0.01
5165,0.012
5166,-0.063
5167,-0.066
5168,0.073
5169,-0.071
5170,-0.139
5171,0.034
5172,0.042
5173,0.039
5174,0.017
5175,0.039
5176,0.005
5177,0.046
5178,-0.015
5179,-0.054
5180,0.046
5181,-0.02
5182,-0.095
5183,-0.081
5184,-0.134
5185,0.032
5186,0.061
5187,-0.051
5188,-0.005
5189,-0.002
5190,0.093
5191,0.068
5192,0.054
5193,0.078
5194,-0.005
5195,0.051
5196,0.071
5197,0.012
5198,0.005
5199,-0.034
5200,0.066
5201,-0.02
5202,-0.046
5203,-0.034
5204,-0.12
5205,-0.002
5206,0.005
5207,-0.027
5208,-0.107
5209,-0.117
5210,-0.056
5211,-0.015
5212,0.037
5213,0.034
5214,-0.068
5215,-0.029
5216,-0.024
5217,-0.022
5218,0.015
5219,-0.007
5220,-0.073
5221,-0.095
5222,-0.039
5223,-0.034
5224,-0.078
5225,0.056
5226,-0.005
5227,-0.063
5228,-0.063
5229,-0.049
5230,0.042
5231,0.071
5232,0.056
5233,0.012
5234,-0.042
5235,0.007
5236,-0.017
5237,0.093
5238,0.022
5239,-0.005
5240,0.01
5241,-0.005
5242,-0.044
5243,-0.078
5244,0.02
5245,-0.01
5246,-0.134
5247,-0.098
5248,-0.054
5249,-0.071
5250,-0.044
5251,-0.056
5252,0.083
5253,0.002
5254,-0.083
5255,0.015
5256,-0.027
5257,0.054
5258,0.046
5259,0.037
5260,0.049
5261,-0.054
5262,-0.071
5263,-0.117
5264,-0.066
5265,-0.012
5266,0.093
5267,-0.046
5268,-0.027
5269,0.012
5270,-0.01
5271,-0.054
5272,0.085
5273,0.022
5274,0.029
5275,-0.024
5276,-0.029
5277,0.071
5278,0.173
5279,0.017
5280,-0.024
5281,0.032
5282,-0.059
5283,-0.017
5284,-0.024
5285,-0.002
5286,-0.037
5287,-0.066
5288,-0.088
5289,-0.144
5290,-0.005
5291,0.005
5292,-0.007
5293,0.002
5294,-0.002
5295,0.007
5296,-0.005
5297,0.032
5298,-0.042
5299,-0.063
5300,0.046
5301,0.037
5302,-0.081
5303,0.015
5304,0.073
5305,-0.01
5306,-0.034
5307,-0.149
5308,-0.132
5309,-0.073
5310,-0.044
5311,0.027
5312,-0.103
5313,0.012
5314,-0.027
5315,0.012
5316,-0.044
5317,-0.071
5318,0.078
5319,0.107
5320,0.088
5321,-0.024
5322,-0.005
5323,0.054
5324,-0.093
5325,-0.051
5326,0.007
5327,0.012
5328,-0.024
5329,-0.132
5330,-0.022
5331,-0.032
5332,-0.117
5333,-0.154
5334,-0.046
5335,-0.032
5336,0.076
5337,0.046
5338,-0.049
5339,-0.044
5340,-0.054
5341,0.02
5342,-0.054
5343,-0.039
5344,0.024
5345,-0.042
5346,-0.071
5347,-0.122
5348,-0.095
5349,-0.027
5350,-0.049
5351,-0.027
5352,0.002
5353,0.0
5354,0.029
5355,0.056
5356,0.029
5357,0.046
5358,0.044
5359,-0.01
5360,0.005
5361,0.012
5362,0.022
5363,0.049
5364,-0.012
5365,-0.012
5366,-0.061
5367,-0.117
5368,-0.107
5369,0.032
5370,-0.024
5371,-0.056
5372,0.054
5373,0.054
5374,0.081
5375,0.027
5376,0.0
5377,0.054
5378,-0.044
5379,0.039
5380,0.037
5381,0.059
5382,0.081
5383,0.042
5384,-0.017
5385,-0.037
5386,-0.068
5387,-0.11
5388,0.037
5389,0.039
5390,-0.015
5391,-0.049
5392,-0.107
5393,0.005
5394,0.027
5395,0.022
5396,0.005
5397,-0.044
5398,-0.059
5399,-0.005
5400,-0.037
5401,-0.068
5402,-0.068
5403,-0.046
5404,-0.02
5405,-0.029
5406,-0.156
5407,-0.042
5408,-0.01
5409,-0.122
5410,-0.022
5411,-0.037
5412,0.02
5413,-0.032
5414,-0.024
5415,-0.029
5416,0.012
5417,0.034
5418,-0.032
5419,0.012
5420,0.056
5421,-0.166
5422,-0.029
5423,0.056
5424,-0.044
5425,0.022
5426,-0.059
5427,-0.049
5428,-0.027
5429,-0.007
5430,-0.039
5431,-0.012
5432,-0.142
5433,0.027
5434,0.049
5435,-0.051
5436,0.09
5437,-0.049
5438,0.002
5439,0.117
5440,-0.032
5441,0.002
5442,0.054
5443,0.002
5444,0.044
5445,-0.073
5446,-0.046
5447,-0.088
5448,-0.078
5449,-0.066
5450,-0.073
5451,-0.024
5452,0.107
5453,0.024
5454,-0.01
5455,-0.017
5456,0.022
5457,0.081
5458,0.129
5459,-0.02
5460,-0.015
5461,0.034
5462,0.078
5463,-0.049
5464,0.073
5465,0.095
5466,-0.081
5467,-0.068
5468,-0.149
5469,0.083
5470,0.071
5471,-0.005
5472,0.122
5473,-0.093
5474,-0.093
5475,0.005
5476,0.068
5477,0.015
5478,0.073
5479,0.176
5480,0.063
5481,0.002
5482,0.051
5483,0.083
5484,0.09
5485,0.068
5486,0.027
5487,-0.017
5488,0.015
5489,0.015
5490,0.066
5491,-0.015
5492,-0.022
5493,0.039
5494,0.066
5495,0.081
5496,0.127
5497,0.122
5498,0.059
5499,-0.02
5500,0.073
5501,0.181
5502,-0.002
5503,0.02
5504,-0.029
5505,0.063
5506,0.051
5507,-0.112
5508,-0.002
5509,0.09
5510,-0.039
5511,0.042
5512,-0.081
5513,-0.161
5514,0.01
5515,0.068
5516,0.01
5517,0.007
5518,0.076
5519,0.066
5520,0.002
5521,-0.007
5522,0.022
5523,0.051
5524,-0.061
5525,-0.054
5526,0.046
5527,0.039
5528,-0.09
5529,-0.022
5530,0.007
5531,-0.063
5532,-0.024
5533,-0.059
5534,-0.002
5535,0.015
5536,-0.002
5537,-0.002
5538,-0.088
5539,0.212
5540,0.063
5541,-0.042
5542,-0.015
5543,0.061
5544,0.156
5545,0.076
5546,0.083
5547,0.027
5548,0.076
5549,-0.073
5550,-0.234
5551,0.115
5552,0.142
5553,-0.044
5554,-0.044
5555,0.105
5556,0.029
5557,0.024
5558,0.073
5559,0.19
5560,0.076
5561,0.144
5562,-0.061
5563,-0.015
5564,-0.037
5565,0.02
5566,0.0
5567,0.154
5568,-0.115
5569,-0.002
5570,-0.02
5571,-0.002
5572,-0.017
5573,0.049
5574,0.134
5575,-0.039
5576,-0.203
5577,-0.002
5578,-0.015
5579,0.083
5580,-0.002
5581,0.022
5582,0.056
5583,0.027
5584,0.085
5585,0.024
5586,-0.085
5587,0.059
5588,-0.046
5589,-0.208
5590,-0.112
5591,-0.022
5592,0.059
5593,-0.068
5594,-0.132
5595,0.037
5596,-0.081
5597,0.01
5598,0.027
5599,0.11
5600,0.154
5601,-0.088
5602,0.017
5603,0.005
5604,-0.037
5605,0.076
5606,-0.049
5607,0.007
5608,-0.037
5609,-0.024
5610,0.071
5611,-0.037
5612,0.017
5613,0.164
5614,-0.012
5615,-0.083
5616,0.017
5617,0.017
5618,0.034
5619,-0.098
5620,-0.044
5621,0.051
5622,0.056
5623,0.12
5624,-0.029
5625,-0.159
5626,-0.071
5627,0.022
5628,-0.051
5629,-0.073
5630,-0.015
5631,0.0
5632,0.063
5633,-0.063
5634,-0.103
5635,0.032
5636,0.046
5637,-0.005
5638,-0.061
5639,-0.015
5640,0.112
5641,0.059
5642,-0.066
5643,-0.066
5644,0.059
5645,0.066
5646,0.044
5647,-0.042
5648,0.037
5649,-0.034
5650,0.063
5651,0.071
5652,0.015
5653,-0.083
5654,-0.032
5655,0.1
5656,0.034
5657,0.071
5658,0.017
5659,-0.085
5660,-0.029
5661,-0.007
5662,0.017
5663,0.081
5664,0.095
5665,0.037
5666,-0.046
5667,-0.039
5668,-0.02
5669,0.007
5670,-0.046
5671,0.015
5672,-0.049
5673,-0.081
5674,0.061
5675,-0.02
5676,-0.095
5677,-0.029
5678,0.107
5679,0.071
5680,-0.059
5681,-0.022
5682,0.071
5683,0.063
5684,0.066
5685,-0.007
5686,0.049
5687,0.01
5688,0.007
5689,0.107
5690,0.037
5691,-0.076
5692,0.017
5693,-0.007
5694,0.005
5695,-0.071
5696,-0.144
5697,0.01
5698,0.007
5699,-0.112
5700,-0.012
5701,-0.054
5702,-0.059
5703,0.068
5704,0.063
5705,0.012
5706,-0.054
5707,-0.002
5708,-0.002
5709,0.012
5710,0.076
5711,0.032
5712,-0.039
5713,-0.002
5714,-0.149
5715,-0.139
5716,-0.007
5717,0.022
5718,-0.032
5719,-0.024
5720,-0.049
5721,0.012
5722,0.015
5723,0.071
5724,-0.029
5725,0.012
5726,-0.01
5727,0.049
5728,0.054
5729,0.09
5730,0.063
5731,0.005
5732,-0.015
5733,0.022
5734,-0.042
5735,0.017
5736,0.024
5737,-0.056
5738,-0.11
5739,-0.059
5740,0.037
5741,-0.015
5742,0.002
5743,0.063
5744,0.024
5745,-0.027
5746,0.029
5747,0.012
5748,-0.037
5749,-0.044
5750,-0.042
5751,0.049
5752,0.007
5753,-0.007
5754,-0.01
5755,-0.076
5756,0.012
5757,0.042
5758,-0.071
5759,0.024
5760,-0.054
5761,-0.049
5762,0.037
5763,0.044
5764,0.02
5765,-0.044
5766,0.068
5767,0.034
5768,-0.032
5769,0.1
5770,-0.029
5771,0.059
5772,0.115
5773,-0.061
5774,-0.002
5775,-0.005
5776,-0.044
5777,0.081
5778,-0.083
5779,-0.073
5780,-0.081
5781,-0.059
5782,0.078
5783,0.015
5784,-0.044
5785,0.0
5786,0.042
5787,0.022
5788,-0.085
5789,-0.093
5790,-0.039
5791,-0.081
5792,-0.061
5793,0.015
5794,0.015
5795,-0.059
5796,0.017
5797,-0.042
5798,0.022
5799,0.044
5800,-0.034
5801,0.02
5802,0.083
5803,0.039
5804,0.085
5805,0.117
5806,0.029
5807,0.02
5808,0.066
5809,0.071
5810,-0.002
5811,-0.032
5812,0.01
5813,-0.01
5814,0.012
5815,-0.115
5816,-0.085
5817,0.046
5818,0.039
5819,-0.032
5820,-0.129
5821,0.044
5822,0.068
5823,0.034
5824,0.083
5825,0.078
5826,0.059
5827,0.093
5828,0.044
5829,0.154
5830,-0.002
5831,-0.037
5832,0.132
5833,-0.032
5834,-0.144
5835,0.029
5836,0.039
5837,0.0
5838,0.134
5839,-0.039
5840,-0.063
5841,-0.149
5842,-0.068
5843,0.054
5844,0.02
5845,-0.007
5846,0.037
5847,-0.002
5848,0.032
5849,0.056
5850,0.132
5851,-0.027
5852,0.017
5853,-0.076
5854,-0.09
5855,-0.115
5856,-0.037
5857,-0.103
5858,-0.012
5859,-0.051
5860,-0.054
5861,0.01
5862,0.007
5863,-0.078
5864,0.061
5865,0.017
5866,0.01
5867,-0.142
5868,-0.002
5869,-0.02
5870,-0.056
5871,0.054
5872,0.01
5873,-0.017
5874,-0.044
5875,-0.093
5876,-0.088
5877,-0.034
5878,-0.095
5879,-0.09
5880,-0.117
5881,0.015
5882,0.002
5883,-0.022
5884,0.076
5885,0.088
5886,0.061
5887,0.161
5888,0.046
5889,0.049
5890,0.078
5891,-0.002
5892,0.012
5893,-0.046
5894,-0.076
5895,0.029
5896,-0.005
5897,-0.076
5898,0.005
5899,0.112
5900,0.044
5901,-0.066
5902,-0.024
5903,0.032
5904,0.107
5905,-0.027
5906,-0.078
5907,0.049
5908,0.0
5909,0.01
5910,0.037
5911,-0.063
5912,-0.022
5913,-0.034
5914,-0.007
5915,-0.005
5916,0.054
5917,0.029
5918,0.044
5919,0.039
5920,0.056
5921,0.071
5922,0.049
5923,-0.032
5924,-0.042
5925,0.081
5926,0.02
5927,0.049
5928,0.112
5929,-0.005
5930,-0.007
5931,0.024
5932,0.037
5933,-0.005
5934,-0.032
5935,0.017
5936,0.054
5937,-0.017
5938,0.027
5939,0.024
5940,0.042
5941,-0.015
5942,-0.081
5943,-0.071
5944,-0.034
5945,-0.005
5946,-0.01
5947,-0.002
5948,0.095
5949,0.007
5950,0.015
5951,0.02
5952,-0.027
5953,-0.134
5954,-0.112
5955,-0.01
5956,-0.017
5957,0.007
5958,-0.088
5959,-0.112
5960,0.081
5961,0.078
5962,-0.02
5963,0.01
5964,-0.039
5965,-0.063
5966,-0.012
5967,0.01
5968,0.044
5969,-0.005
5970,-0.049
5971,0.002
5972,-0.056
5973,-0.134
5974,-0.071
5975,-0.046
5976,-0.056
5977,-0.076
5978,-0.085
5979,-0.061
5980,-0.024
5981,-0.054
5982,-0.037
5983,-0.042
5984,0.093
5985,0.056
5986,-0.017
5987,0.01
5988,-0.032
5989,0.051
5990,-0.02
5991,-0.125
5992,-0.017
5993,-0.103
5994,-0.132
5995,-0.095
5996,0.02
5997,0.024
5998,-0.068
5999,-0.173
6000,-0.103
6001,-0.1
6002,-0.017
6003,-0.024
6004,-0.032
6005,-0.071
6006,-0.02
6007,0.007
6008,0.017
6009,-0.068
6010,-0.056
6011,0.02
6012,-0.044
6013,0.054
6014,0.015
6015,-0.085
6016,0.022
6017,-0.076
6018,-0.088
6019,-0.059
6020,-0.046
6021,-0.056
6022,-0.044
6023,0.007
6024,0.046
6025,-0.044
6026,0.01
6027,0.059
6028,0.024
6029,0.015
6030,-0.081
6031,0.02
6032,-0.042
6033,-0.046
6034,0.046
6035,0.0
6036,-0.093
6037,-0.071
6038,-0.027
6039,-0.083
6040,-0.056
6041,-0.122
6042,0.0
6043,-0.034
6044,-0.017
6045,0.042
6046,0.007
6047,-0.027
6048,-0.037
6049,-0.024
6050,0.044
6051,-0.024
6052,-0.002
6053,0.083
6054,-0.054
6055,-0.061
6056,-0.042
6057,-0.039
6058,-0.063
6059,-0.071
6060,0.024
6061,0.024
6062,0.056
6063,0.081
6064,0.017
6065,0.029
6066,0.051
6067,0.017
6068,0.073
6069,0.103
6070,0.071
6071,-0.042
6072,0.063
6073,0.022
6074,-0.002
6075,0.027
6076,-0.005
6077,-0.022
6078,-0.01
6079,-0.01
6080,0.022
6081,-0.034
6082,0.012
6083,-0.02
6084,0.029
6085,0.093
6086,0.09
6087,-0.012
6088,0.049
6089,0.01
6090,0.024
6091,0.103
6092,0.029
6093,0.017
6094,-0.022
6095,-0.051
6096,0.042
6097,-0.029
6098,-0.054
6099,-0.09
6100,-0.01
6101,-0.037
6102,0.01
6103,0.039
6104,-0.02
6105,-0.061
6106,-0.056
6107,-0.002
6108,0.051
6109,-0.02
6110,0.002
6111,-0.039
6112,-0.015
6113,-0.032
6114,-0.024
6115,-0.015
6116,-0.037
6117,-0.066
6118,-0.056
6119,-0.073
6120,-0.029
6121,-0.046
6122,-0.029
6123,0.063
6124,-0.032
6125,0.029
6126,-0.002
6127,-0.002
6128,0.137
6129,-0.005
6130,-0.02
6131,0.039
6132,-0.034
6133,0.039
6134,-0.012
6135,-0.081
6136,-0.076
6137,-0.085
6138,-0.01
6139,-0.085
6140,-0.051
6141,-0.032
6142,-0.061
6143,-0.015
6144,-0.063
6145,0.027
6146,0.02
6147,-0.046
6148,0.107
6149,-0.068
6150,-0.049
6151,0.037
6152,-0.046
6153,-0.015
6154,0.027
6155,-0.005
6156,-0.015
6157,-0.027
6158,-0.024
6159,0.061
6160,0.002
6161,0.012
6162,0.007
6163,0.01
6164,0.046
6165,0.078
6166,0.076
6167,0.02
6168,-0.039
6169,0.02
6170,0.007
6171,0.166
6172,0.125
6173,0.1
6174,0.066
6175,0.002
6176,0.007
6177,0.044
6178,-0.032
6179,-0.01
6180,-0.051
6181,-0.015
6182,-0.042
6183,0.039
6184,0.024
6185,0.068
6186,-0.076
6187,0.027
6188,0.029
6189,-0.032
6190,-0.002
6191,0.044
6192,-0.09
6193,-0.046
6194,-0.081
6195,-0.002
6196,-0.01
6197,-0.056
6198,-0.068
6199,0.039
6200,-0.027
6201,-0.042
6202,-0.027
6203,0.005
6204,0.09
6205,-0.017
6206,-0.046
6207,-0.005
6208,-0.042
6209,0.024
6210,0.09
6211,-0.078
6212,0.029
6213,0.022
6214,-0.056
6215,-0.093
6216,-0.017
6217,-0.122
6218,-0.081
6219,-0.073
6220,-0.037
6221,-0.027
6222,-0.137
6223,0.0
6224,0.029
6225,-0.1
6226,0.042
6227,0.022
6228,0.078
6229,0.049
6230,-0.034
6231,0.056
6232,0.029
6233,-0.027
