,-0.256
5384,-0.098
5385,0.146
5386,0.078
5387,-0.256
5388,-0.059
5389,0.271
5390,0.273
5391,-0.144
5392,0.015
5393,0.105
5394,0.19
5395,0.078
5396,-0.278
5397,-0.076
5398,0.12
5399,-0.059
5400,-0.251
5401,0.095
5402,0.125
5403,0.098
5404,-0.171
5405,-0.015
5406,0.244
5407,0.193
5408,0.588
5409,-0.068
5410,-0.425
5411,0.247
5412,0.422
5413,-0.183
5414,-0.73
5415,-0.242
5416,0.281
5417,0.449
5418,-0.227
5419,-0.481
5420,-0.002
5421,0.43
5422,-0.125
5423,-0.483
5424,-0.134
5425,0.371
5426,0.449
5427,-0.244
5428,-0.688
5429,-0.049
5430,0.361
5431,0.029
5432,-0.015
5433,0.291
5434,0.361
5435,0.564
5436,-0.183
5437,-0.383
5438,0.479
5439,0.581
5440,-0.142
5441,-0.71
5442,-0.476
5443,-0.159
5444,-0.1
5445,-0.491
5446,-0.564
5447,-0.085
5448,0.22
5449,-0.103
5450,-0.159
5451,0.046
5452,0.1
5453,0.049
5454,-0.278
5455,0.046
5456,0.254
5457,0.11
5458,0.002
5459,0.244
5460,-0.017
5461,0.024
5462,0.21
5463,0.146
5464,-0.251
5465,-0.251
5466,-0.112
5467,0.117
5468,-0.12
5469,0.022
5470,-0.017
5471,-0.181
5472,-0.278
5473,-0.178
5474,-0.193
5475,0.09
5476,0.068
5477,0.042
5478,-0.2
5479,-0.129
5480,0.02
5481,0.073
5482,0.073
5483,-0.198
5484,0.039
5485,0.181
5486,-0.11
5487,0.007
5488,0.034
5489,-0.081
5490,0.266
5491,-0.061
5492,-0.007
5493,0.552
5494,0.063
5495,0.154
5496,-0.063
5497,-0.088
5498,0.959
5499,0.649
5500,-0.508
5501,-0.325
5502,0.293
5503,0.232
5504,-0.007
5505,-0.425
5506,-0.205
5507,0.354
5508,-0.027
5509,-0.447
5510,-0.083
5511,0.398
5512,0.559
5513,-0.166
5514,-0.42
5515,-0.083
5516,0.283
5517,0.217
5518,-0.173
5519,0.051
5520,0.122
5521,0.439
5522,0.522
5523,-0.127
5524,0.063
5525,0.459
5526,0.264
5527,-0.017
5528,-0.737
5529,-0.383
5530,0.081
5531,0.146
5532,-0.43
5533,-0.322
5534,0.361
5535,-0.002
5536,-0.078
5537,0.105
5538,-0.093
5539,0.569
5540,0.312
5541,0.056
5542,0.029
5543,0.12
5544,0.354
5545,0.168
5546,-0.151
5547,-0.488
5548,-0.105
5549,0.234
5550,-0.481
5551,-0.42
5552,-0.112
5553,-0.066
5554,-0.054
5555,-0.383
5556,-0.066
5557,-0.029
5558,-0.486
5559,-0.215
5560,-0.154
5561,-0.361
5562,0.129
5563,0.281
5564,-0.222
5565,-0.107
5566,0.063
5567,0.044
5568,0.222
5569,0.024
5570,-0.037
5571,0.007
5572,-0.166
5573,-0.068
5574,-0.073
5575,-0.042
5576,-0.085
5577,0.178
5578,-0.122
5579,-0.076
5580,0.344
5581,0.22
5582,-0.117
5583,-0.144
5584,0.364
5585,0.642
5586,0.127
5587,-0.376
5588,0.044
5589,0.361
5590,0.327
5591,-0.239
5592,-0.366
5593,0.146
5594,0.156
5595,-0.33
5596,-0.583
5597,0.178
5598,0.54
5599,-0.037
5600,-0.452
5601,-0.271
5602,0.332
5603,0.474
5604,-0.024
5605,-0.032
5606,-0.271
5607,0.171
5608,-0.166
5609,-0.369
5610,-0.132
5611,0.303
5612,0.291
5613,-0.178
5614,-0.188
5615,-0.771
5616,0.234
5617,0.642
5618,-0.381
5619,-0.967
5620,-0.002
5621,0.537
5622,-0.237
5623,-0.315
5624,0.005
5625,0.134
5626,0.308
5627,-0.103
5628,0.168
5629,0.325
5630,0.544
5631,0.122
5632,-0.151
5633,-0.168
5634,0.081
5635,-0.029
5636,0.029
5637,-0.356
5638,-0.259
5639,-0.168
5640,-0.388
5641,-0.168
5642,-0.09
5643,0.046
5644,-0.293
5645,-0.244
5646,0.2
5647,-0.017
5648,0.056
5649,0.107
5650,0.129
5651,0.149
5652,-0.178
5653,-0.061
5654,0.144
5655,-0.012
5656,0.012
5657,-0.125
5658,-0.01
5659,-0.015
5660,0.046
5661,0.12
5662,0.034
5663,0.073
5664,0.107
5665,0.129
5666,0.276
5667,0.132
5668,0.308
5669,-0.427
5670,-0.125
5671,0.513
5672,0.117
5673,-0.53
5674,-0.3
5675,-0.073
5676,0.212
5677,0.044
5678,-0.542
5679,-0.173
5680,0.317
5681,0.261
5682,-0.593
5683,-0.266
5684,0.393
5685,0.625
5686,-0.132
5687,-0.5
5688,0.234
5689,0.608
5690,0.242
5691,0.266
5692,-0.09
5693,0.034
5694,0.183
5695,-0.547
5696,-0.112
5697,0.361
5698,0.208
5699,-0.029
5700,-0.31
5701,-0.583
5702,0.156
5703,0.725
5704,-0.042
5705,-1.006
5706,-0.078
5707,0.439
5708,-0.032
5709,-0.198
5710,-0.269
5711,0.061
5712,0.027
5713,-0.083
5714,0.176
5715,0.344
5716,0.352
5717,0.381
5718,-0.11
5719,-0.386
5720,-0.042
5721,0.273
5722,-0.054
5723,-0.21
5724,-0.269
5725,0.103
5726,0.063
5727,-0.52
5728,-0.234
5729,0.139
5730,-0.115
5731,0.027
5732,0.115
5733,0.0
5734,0.046
5735,0.186
5736,0.325
5737,0.034
5738,-0.095
5739,0.222
5740,0.378
5741,-0.049
5742,0.029
5743,0.193
5744,0.176
5745,-0.039
5746,-0.129
5747,0.125
5748,0.085
5749,0.203
5750,0.139
5751,0.042
5752,0.334
5753,0.349
5754,-0.474
5755,-0.273
5756,0.667
5757,0.173
5758,-0.413
5759,-0.095
5760,0.129
5761,0.356
5762,0.002
5763,-0.137
5764,-0.144
5765,0.283
5766,0.112
5767,-0.378
5768,-0.098
5769,0.11
5770,0.317
5771,-0.024
5772,-0.779
5773,-0.437
5774,0.388
5775,0.515
5776,0.044
5777,-0.774
5778,-0.01
5779,0.183
5780,-0.347
5781,-0.01
5782,0.391
5783,0.322
5784,0.383
5785,-0.544
5786,-0.339
5787,0.31
5788,0.811
5789,-0.168
5790,-1.052
5791,0.117
5792,0.229
5793,-0.061
5794,-0.366
5795,0.234
5796,0.461
5797,0.032
5798,-0.217
5799,-0.261
5800,0.168
5801,0.352
5802,0.361
5803,-0.002
5804,-0.396
5805,0.022
5806,-0.012
5807,-0.259
5808,-0.212
5809,-0.259
5810,0.063
5811,0.156
5812,-0.088
5813,-0.115
5814,0.122
5815,-0.056
5816,-0.476
5817,-0.242
5818,-0.117
5819,-0.129
5820,0.127
5821,0.159
5822,-0.11
5823,-0.039
5824,0.139
5825,0.051
5826,-0.012
5827,0.173
5828,0.168
5829,0.195
5830,0.286
5831,0.117
5832,0.049
5833,-0.203
5834,0.029
5835,0.02
5836,-0.083
5837,0.356
5838,0.171
5839,-0.22
5840,-0.181
5841,0.193
5842,-0.012
5843,-0.354
5844,-0.261
5845,0.122
5846,0.266
5847,0.066
5848,-0.068
5849,0.105
5850,0.383
5851,0.066
5852,-0.081
5853,-0.21
5854,0.249
5855,0.217
5856,-0.022
5857,-0.017
5858,-0.31
5859,0.171
5860,0.239
5861,0.186
5862,-0.129
5863,-0.012
5864,0.261
5865,0.076
5866,-0.488
5867,-0.034
5868,0.564
5869,0.42
5870,0.161
5871,-0.166
5872,-0.239
5873,0.283
5874,0.356
5875,-0.2
5876,-0.4
5877,0.142
5878,0.083
5879,0.017
5880,-0.181
5881,0.029
5882,0.107
5883,0.01
5884,0.181
5885,-0.105
5886,-0.098
5887,0.098
5888,0.215
5889,-0.261
5890,-0.378
5891,-0.088
5892,0.181
5893,-0.261
5894,0.017
5895,0.251
5896,0.139
5897,-0.198
5898,-0.349
5899,-0.325
5900,-0.007
5901,0.259
5902,0.142
5903,-0.239
5904,-0.181
5905,0.042
5906,0.073
5907,-0.024
5908,0.137
5909,0.193
5910,0.093
5911,0.083
5912,0.071
5913,0.144
5914,0.188
5915,0.144
5916,-0.051
5917,0.054
5918,0.19
5919,-0.054
5920,-0.105
5921,-0.139
5922,0.298
5923,0.198
5924,0.276
5925,-0.251
5926,-0.208
5927,0.593
5928,0.383
5929,-0.203
5930,-0.364
5931,0.151
5932,0.625
5933,-0.076
5934,-0.576
5935,-0.413
5936,0.164
5937,0.164
5938,-0.481
5939,-0.471
5940,0.327
5941,0.454
5942,-0.085
5943,-0.525
5944,0.039
5945,0.574
5946,0.33
5947,-0.02
5948,-0.459
5949,-0.225
5950,0.742
5951,0.669
5952,-0.264
5953,-0.042
5954,0.215
5955,0.276
5956,-0.178
5957,-0.659
5958,-0.161
5959,0.305
5960,0.361
5961,-0.469
5962,-0.652
5963,0.183
5964,0.142
5965,-0.237
5966,-0.181
5967,-0.022
5968,0.381
5969,0.229
5970,0.085
5971,0.093
5972,0.195
5973,-0.012
5974,0.105
5975,-0.474
5976,-0.212
5977,0.166
5978,0.044
5979,-0.142
5980,-0.459
5981,-0.176
5982,0.054
5983,-0.349
5984,-0.298
5985,0.068
5986,0.007
5987,-0.107
5988,-0.19
5989,-0.056
5990,0.125
5991,-0.107
5992,-0.017
5993,-0.142
5994,-0.107
5995,-0.151
5996,0.264
5997,0.049
5998,-0.134
5999,-0.061
6000,0.103
6001,-0.046
6002,-0.232
6003,0.071
6004,0.093
6005,-0.12
6006,-0.146
6007,0.068
6008,0.11
6009,0.044
6010,0.234
6011,0.32
6012,-0.171
6013,-0.249
6014,0.754
6015,0.903
6016,-0.125
6017,-0.505
6018,0.039
6019,0.261
6020,-0.1
6021,-0.327
6022,-0.254
6023,0.413
6024,0.142
6025,-0.671
6026,-0.598
6027,0.31
6028,0.657
6029,0.271
6030,-0.2
6031,-0.332
6032,0.293
6033,0.493
6034,0.168
6035,-0.42
6036,-0.452
6037,0.278
6038,0.149
6039,-0.635
6040,-0.071
6041,0.623
6042,0.037
6043,0.005
6044,-0.234
6045,-0.708
6046,0.266
6047,0.342
6048,-0.378
6049,-0.771
6050,0.244
6051,0.427
6052,-0.33
6053,-0.33
6054,0.146
6055,0.083
6056,0.027
6057,-0.071
6058,-0.125
6059,0.193
6060,0.369
6061,0.117
6062,-0.271
6063,-0.234
6064,0.049
6065,-0.029
6066,-0.125
6067,-0.378
6068,-0.173
6069,-0.332
6070,-0.408
6071,-0.266
6072,-0.042
6073,0.012
6074,-0.205
6075,-0.242
6076,0.049
6077,-0.049
6078,-0.002
6079,0.066
6080,0.122
6081,0.027
6082,-0.234
6083,-0.002
6084,-0.051
6085,-0.088
6086,0.0
6087,-0.166
6088,0.056
6089,0.051
6090,-0.129
6091,0.066
6092,0.154
6093,0.029
6094,-0.112
6095,0.083
6096,0.256
6097,0.034
6098,0.039
6099,-0.334
6100,-0.256
6101,0.623
6102,0.576
6103,-0.356
6104,-0.398
6105,0.151
6106,0.535
6107,-0.081
6108,-0.62
6109,-0.225
6110,0.315
6111,0.156
6112,-0.466
6113,-0.371
6114,0.205
6115,0.376
6116,-0.134
6117,-0.464
6118,-0.286
6119,0.325
6120,0.437
6121,0.173
6122,0.195
6123,-0.19
6124,0.295
6125,0.017
6126,-0.522
6127,0.176
6128,0.334
6129,0.139
6130,-0.098
6131,-0.132
6132,-0.415
6133,0.063
6134,0.322
6135,-0.269
6136,-0.505
6137,-0.081
6138,0.112
6139,-0.095
6140,0.037
6141,0.188
6142,-0.222
6143,0.12
6144,0.098
6145,0.037
6146,0.166
6147,0.144
6148,0.286
6149,-0.166
6150,-0.4
6151,0.19
6152,0.085
6153,-0.095
6154,-0.208
6155,-0.232
6156,-0.09
6157,-0.273
6158,-0.391
6159,-0.139
6160,-0.029
6161,-0.237
6162,-0.33
6163,-0.203
6164,-0.01
6165,0.081
6166,0.156
6167,-0.076
6168,-0.027
6169,0.076
6170,-0.183
6171,-0.059
6172,-0.11
6173,0.066
6174,-0.024
6175,-0.156
6176,-0.154
6177,0.054
6178,-0.154
6179,-0.312
6180,-0.142
6181,-0.059
6182,0.09
6183,-0.002
6184,0.239
6185,0.303
6186,-0.542
6187,-0.11
6188,0.801
6189,0.259
6190,-0.503
6191,-0.259
6192,0.083
6193,0.464
6194,0.254
6195,-0.398
6196,-0.337
6197,0.168
6198,-0.022
6199,-0.408
6200,-0.444
6201,0.217
6202,0.322
6203,-0.281
6204,-0.491
6205,-0.11
6206,0.469
6207,0.237
6208,0.027
6209,0.247
6210,0.205
6211,0.854
6212,0.063
6213,-0.325
6214,0.356
6215,0.54
6216,0.134
6217,-0.64
6218,-0.564
6219,-0.557
6220,0.366
6221,-0.073
6222,-0.505
6223,-0.259
6224,0.127
6225,-0.09
6226,-0.227
6227,-0.234
6228,0.186
6229,0.342
6230,-0.117
6231,0.122
6232,0.364
6233,0.349
6234,0.31
6235,-0.024
6236,-0.415
6237,-0.146
6238,0.293
6239,0.19
6240,-0.237
6241,-0.554
6242,-0.122
6243,-0.144
6244,-0.464
6245,-0.535
6246,0.095
6247,-0.081
6248,-0.11
6249,-0.093
6250,-0.2
6251,-0.012
6252,0.115
6253,0.244
6254,0.146
6255,-0.046
6256,0.154
6257,0.203
6258,0.134
6259,-0.083
6260,0.139
6261,0.186
6262,-0.085
6263,-0.115
6264,-0.137
6265,0.068
6266,-0.01
6267,0.081
6268,0.205
6269,0.386
6270,0.435
6271,0.352
6272,-0.024
6273,0.344
6274,0.686
6275,0.151
6276,-0.544
6277,-0.083
6278,0.203
6279,0.349
6280,-0.11
6281,-0.466
6282,0.076
6283,0.22
6284,-0.347
6285,-0.498
6286,0.173
6287,0.457
6288,0.144
6289,-0.417
6290,-0.281
6291,0.413
6292,0.645
6293,0.11
6294,-0.244
6295,-0.205
6296,0.474
6297,0.347
6298,-0.276
6299,-0.2
6300,0.261
6301,0.266
6302,0.195
6303,-0.381
6304,-0.469
6305,0.591
6306,0.476
6307,-0.701
6308,-0.742
6309,0.5
6310,0.381
6311,-0.12
6312,-0.02
6313,0.398
6314,0.444
6315,-0.11
6316,-0.063
6317,0.352
6318,0.156
6319,0.076
6320,0.195
6321,-0.247
6322,-0.471
6323,-0.156
6324,0.256
6325,-0.41
6326,-0.349
6327,-0.164
6328,0.137
6329,-0.173
6330,-0.427
6331,-0.161
6332,-0.046
6333,-0.222
6334,-0.198
6335,-0.029
6336,-0.017
6337,-0.303
6338,-0.083
6339,0.103
6340,0.054
6341,0.066
6342,0.12
6343,0.042
6344,-0.293
6345,0.044
6346,0.076
6347,-0.037
6348,-0.059
6349,0.117
6350,-0.134
6351,-0.315
6352,-0.037
6353,0.042
6354,0.2
6355,0.244
6356,0.259
6357,-0.066
6358,-0.281
6359,0.364
6360,0.74
6361,-0.056
6362,-0.483
6363,0.208
6364,-0.015
6365,-0.063
6366,-0.247
6367,-0.366
6368,0.31
6369,0.442
6370,-0.3
6371,-0.105
6372,0.254
6373,0.325
6374,-0.161
6375,-0.361
6376,-0.149
6377,0.459
6378,0.21
6379,0.059
6380,0.181
6381,0.112
6382,0.146
6383,0.325
6384,0.149
6385,0.081
6386,0.483
6387,0.278
6388,-0.264
6389,-0.371
6390,-0.229
6391,0.4
6392,-0.071
6393,-0.549
6394,-0.183
6395,0.371
6396,0.073
6397,-0.137
6398,-0.063
6399,0.273
6400,0.227
6401,0.007
6402,-0.015
6403,0.168
6404,0.513
6405,0.015
6406,0.1
6407,-0.056
6408,-0.088
6409,0.105
6410,0.1
6411,0.017
6412,-0.283
6413,0.015
6414,0.007
6415,-0.498
6416,-0.386
6417,0.215
6418,0.254
6419,-0.056
6420,-0.125
6421,0.095
6422,-0.022
6423,-0.051
6424,0.476
6425,0.046
6426,0.076
6427,-0.061
6428,-0.122
6429,0.107
6430,0.129
6431,0.056
6432,0.254
6433,-0.037
6434,0.037
6435,0.139
6436,-0.015
6437,-0.029
6438,0.071
6439,0.129
6440,0.176
6441,0.1
6442,-0.1
6443,-0.388
6444,0.203
6445,0.33
6446,-0.288
6447,-0.554
6448,-0.115
6449,0.337
6450,0.178
6451,-0.122
6452,-0.239
6453,0.22
6454,0.469
6455,0.012
6456,-0.432
6457,0.024
6458,0.564
6459,0.266
6460,-0.337
6461,-0.417
6462,-0.059
6463,0.288
6464,0.396
6465,0.076
6466,-0.049
6467,0.188
6468,0.61
6469,-0.19
6470,-0.12
6471,0.466
6472,0.4
6473,0.188
6474,-0.486
6475,-0.457
6476,-0.059
6477,0.479
6478,0.205
6479,-0.615
6480,0.01
6481,0.281
6482,0.21
6483,-0.027
6484,0.259
6485,0.334
6486,0.076
6487,0.085
6488,-0.093
6489,0.154
6490,0.22
6491,0.203
6492,0.198
6493,-0.061
6494,-0.249
6495,0.164
6496,0.251
6497,-0.151
6498,0.029
6499,-0.027
6500,0.132
6501,-0.146
6502,-0.344
6503,0.002
6504,-0.024
6505,-0.403
6506,-0.181
6507,-0.122
6508,-0.171
6509,0.11
6510,-0.01
6511,0.095
6512,0.044
6513,0.073
6514,0.005
6515,-0.1
6516,0.085
6517,0.2
6518,0.112
6519,-0.044
6520,0.11
6521,0.034
6522,0.068
6523,-0.107
6524,0.198
6525,0.181
6526,0.066
6527,0.232
6528,0.203
6529,-0.322
6530,-0.415
6531,0.059
6532,0.569
6533,0.129
6534,-0.613
6535,-0.176
6536,0.496
6537,0.435
6538,-0.154
6539,-0.469
6540,0.0
6541,0.166
6542,0.005
6543,-0.303
6544,-0.225
6545,0.203
6546,0.088
6547,-0.371
6548,-0.369
6549,0.237
6550,0.444
6551,0.103
6552,0.239
6553,0.198
6554,0.305
6555,0.747
6556,0.142
6557,-0.264
6558,0.305
6559,0.515
6560,0.107
6561,-0.71
6562,-0.728
6563,-0.061
6564,0.364
6565,-0.315
6566,-0.649
6567,-0.09
6568,0.212
6569,-0.017
6570,-0.002
6571,0.139
6572,0.056
6573,0.198
6574,-0.022
6575,0.068
6576,0.161
6577,0.193
6578,0.288
6579,0.112
6580,-0.229
6581,0.042
6582,0.215
6583,0.054
6584,-0.413
6585,-0.293
6586,-0.032
6587,0.007
6588,-0.269
6589,-0.308
6590,-0.122
6591,-0.244
6592,-0.161
6593,-0.149
6594,-0.039
6595,0.051
6596,0.122
6597,0.115
6598,0.083
6599,0.164
6600,0.205
6601,0.112
6602,-0.027
6603,0.054
6604,0.161
6605,0.002
6606,-0.33
6607,-0.137
6608,0.034
6609,0.073
6610,-0.054
6611,0.02
6612,0.288
6613,0.249
6614,0.181
6615,0.237
6616,-0.203
6617,-0.232
6618,0.725
6619,0.515
6620,-0.378
6621,-0.349
6622,0.146
6623,0.515
6624,-0.076
6625,-0.601
6626,-0.142
6627,0.488
6628,0.137
6629,-0.549
6630,-0.669
6631,0.254
6632,0.667
6633,0.081
6634,-0.356
6635,-0.3
6636,0.444
6637,0.671
6638,0.2
6639,-0.19
6640,-0.261
6641,0.371
6642,0.344
6643,-0.298
6644,-0.037
6645,0.288
6646,0.046
6647,-0.247
6648,-0.356
6649,-0.566
6650,0.142
6651,0.19
6652,-0.454
6653,-0.288
6654,0.264
6655,0.051
6656,-0.322
6657,-0.173
6658,-0.029
6659,0.076
6660,0.139
6661,0.081
6662,0.132
6663,0.193
6664,0.083
6665,0.098
6666,-0.31
6667,-0.444
6668,0.0
6669,0.022
6670,-0.247
6671,-0.32
6672,0.002
6673,0.054
6674,-0.254
6675,-0.447
6676,-0.198
6677,0.012
6678,-0.049
6679,-0.12
6680,-0.212
6681,-0.168
6682,0.042
6683,0.054
6684,0.039
6685,0.083
6686,-0.164
6687,0.161
6688,0.178
6689,-0.334
6690,-0.034
6691,0.005
6692,-0.144
6693,-0.044
6694,-0.002
6695,0.115
6696,0.273
6697,0.054
6698,-0.051
6699,-0.044
6700,0.205
6701,0.232
6702,-0.166
6703,-0.427
6704,0.342
6705,0.613
6706,-0.264
6707,-0.771
6708,-0.032
6709,0.369
6710,0.334
6711,-0.205
6712,-0.454
6713,-0.039
6714,0.461
6715,-0.151
6716,-0.649
6717,-0.178
6718,0.227
6719,0.149
6720,-0.466
6721,-0.491
6722,0.325
6723,0.415
6724,0.105
6725,0.215
6726,-0.095
6727,0.225
6728,0.562
6729,-0.195
6730,0.007
6731,0.493
6732,0.144
6733,-0.344
6734,-0.815
6735,-0.706
6736,-0.017
6737,0.198
6738,-0.278
6739,-0.618
6740,-0.11
6741,0.171
6742,-0.012
6743,-0.042
6744,0.188
6745,0.156
6746,0.156
6747,-0.034
6748,0.002
6749,-0.032
6750,0.159
6751,0.344
6752,0.049
6753,-0.425
6754,-0.071
6755,0.166
6756,-0.11
6757,-0.325
6758,-0.095
6759,0.142
6760,-0.178
6761,-0.366
6762,-0.33
6763,-0.156
6764,-0.107
6765,-0.073
6766,-0.295
6767,-0.188
6768,-0.103
6769,-0.002
6770,0.083
6771,-0.31
6772,-0.115
6773,-0.027
6774,0.085
6775,-0.146
6776,-0.325
6777,0.051
6778,-0.085
6779,-0.19
6780,-0.178
6781,0.024
6782,-0.066
6783,-0.034
6784,0.2
6785,-0.178
6786,0.137
6787,0.229
6788,0.01
6789,-0.31
6790,0.237
6791,0.696
6792,-0.151
6793,-0.654
6794,0.042
6795,0.251
6796,0.4
6797,0.068
6798,-0.386
6799,-0.063
6800,0.356
6801,-0.256
6802,-0.664
6803,-0.049
6804,0.432
6805,0.134
6806,-0.374
6807,-0.295
6808,0.229
6809,0.22
6810,0.054
6811,-0.193
6812,-0.081
6813,0.322
6814,0.627
6815,-0.1
6816,-0.19
6817,0.393
6818,0.046
6819,-0.034
6820,-0.452
6821,-0.254
6822,-0.125
6823,0.017
6824,-0.381
6825,-0.593
6826,-0.198
6827,0.1
6828,-0.217
6829,-0.496
6830,0.012
6831,0.002
6832,0.063
6833,-0.022
6834,0.068
6835,0.103
6836,-0.012
6837,0.046
6838,0.081
6839,-0.139
6840,0.034
6841,0.31
6842,0.208
6843,-0.342
6844,-0.098
6845,-0.066
6846,-0.137
6847,-0.217
6848,-0.264
6849,-0.02
6850,0.095
6851,-0.286
6852,-0.132
6853,-0.061
6854,-0.229
6855,0.193
6856,-0.063
6857,-0.1
6858,0.056
6859,0.093
6860,0.234
6861,0.33
6862,-0.027
6863,0.232
6864,-0.022
6865,-0.037
6866,0.171
6867,-0.029
6868,-0.005
6869,-0.02
6870,-0.076
6871,-0.242
6872,0.076
6873,0.254
6874,0.303
6875,-0.166
6876,-0.078
6877,0.61
6878,0.508
6879,0.0
6880,-0.586
6881,0.422
6882,0.449
6883,0.173
6884,-0.396
6885,-0.422
6886,0.125
6887,0.015
6888,-0.286
6889,-0.344
6890,0.215
6891,0.334
6892,-0.002
6893,-0.618
6894,-0.391
6895,0.261
6896,0.337
6897,0.244
6898,0.012
6899,-0.183
6900,0.354
6901,0.286
6902,-0.298
6903,-0.188
6904,0.251
6905,-0.01
6906,-0.176
6907,-0.051
6908,-0.251
6909,0.654
6910,0.469
6911,-0.527
6912,-0.854
6913,-0.122
6914,0.225
6915,-0.281
6916,-0.256
6917,0.161
6918,0.083
6919,-0.051
6920,-0.178
6921,0.076
6922,0.276
6923,0.261
6924,0.544
6925,-0.073
6926,-0.425
6927,0.093
6928,0.22
6929,-0.159
6930,-0.476
6931,-0.454
6932,-0.234
6933,-0.278
6934,-0.334
6935,-0.168
6936,0.327
6937,-0.107
6938,-0.066
6939,0.093
6940,-0.239
6941,-0.063
6942,0.137
6943,0.039
6944,0.005
6945,-0.107
6946,-0.032
6947,0.037
6948,-0.234
6949,-0.127
6950,0.073
6951,0.251
6952,0.007
6953,-0.007
6954,0.117
6955,0.122
6956,-0.144
6957,-0.059
6958,0.217
6959,0.459
6960,0.273
6961,-0.122
6962,-0.251
6963,0.227
6964,0.542
6965,-0.042
6966,-0.508
6967,-0.049
6968,0.312
6969,0.625
6970,-0.168
6971,-0.596
6972,-0.044
6973,0.383
6974,-0.012
6975,-0.652
6976,-0.237
6977,0.535
6978,0.337
6979,-0.027
6980,-0.244
6981,0.122
6982,0.52
6983,0.249
6984,0.02
6985,-0.234
6986,0.22
6987,0.586
6988,-0.383
6989,-0.581
6990,0.364
6991,0.454
6992,0.056
6993,-0.759
6994,-0.703
6995,-0.144
6996,0.693
6997,-0.259
6998,-0.876
6999,0.007
7000,0.239
7001,0.076
7002,-0.1
7003,-0.046
7004,0.234
7005,0.117
7006,-0.063
7007,-0.02
7008,0.188
7009,0.159
7010,0.247
7011,0.12
7012,-0.176
7013,-0.032
7014,-0.115
7015,0.098
7016,-0.234
7017,-0.247
7018,-0.125
7019,0.002
7020,-0.166
7021,-0.227
7022,0.22
7023,0.283
7024,-0.095
7025,0.002
7026,0.078
7027,0.103
7028,-0.161
7029,-0.056
7030,-0.098
7031,0.083
7032,0.054
7033,-0.081
7034,-0.19
7035,-0.21
7036,0.073
7037,0.19
7038,-0.132
7039,-0.139
7040,-0.02
7041,0.059
7042,0.037
7043,0.015
7044,0.239
7045,0.168
7046,0.195
7047,0.144
7048,0.02
7049,-0.178
7050,0.571
7051,0.898
7052,-0.11
7053,-0.752
7054,0.225
7055,0.52
7056,0.317
7057,-0.398
7058,-0.681
7059,0.115
7060,0.278
7061,-0.503
7062,-0.676
7063,0.198
7064,0.393
7065,0.056
7066,-0.391
7067,-0.127
7068,0.481
7069,0.503
7070,0.083
7071,-0.046
7072,-0.149
7073,0.183
7074,0.273
7075,-0.247
7076,-0.122
7077,0.378
7078,0.361
7079,0.022
7080,-0.444
7081,-0.706
7082,0.571
7083,0.415
7084,-0.688
7085,-0.371
7086,0.337
7087,0.034
7088,-0.349
7089,-0.034
7090,0.139
7091,0.076
7092,0.198
7093,0.051
7094,-0.037
7095,0.063
7096,0.273
7097,0.298
7098,-0.322
7099,-0.33
7100,0.417
7101,0.0
7102,-0.425
7103,-0.369
7104,-0.046
7105,0.183
7106,-0.344
7107,-0.435
7108,-0.129
7109,-0.195
7110,-0.002
7111,-0.32
7112,-0.3
7113,-0.115
7114,0.166
7115,0.183
7116,-0.005
7117,0.032
7118,0.068
7119,0.098
7120,0.039
7121,-0.117
7122,0.049
7123,0.149
7124,0.1
7125,-0.115
7126,-0.159
7127,0.183
7128,0.146
7129,-0.056
7130,-0.078
7131,-0.088
7132,0.154
7133,0.273
7134,-0.083
7135,-0.576
7136,0.107
7137,0.811
7138,0.088
7139,-0.586
7140,-0.217
7141,0.601
7142,0.396
7143,-0.237
7144,-0.444
7145,-0.024
7146,0.62
7147,-0.149
7148,-0.837
7149,-0.371
7150,0.474
7151,0.369
7152,-0.664
7153,-0.522
7154,0.137
7155,0.522
7156,0.154
7157,0.193
7158,0.254
7159,0.115
7160,0.679
7161,-0.061
7162,-0.386
7163,0.125
7164,0.623
7165,0.291
7166,-0.525
7167,-0.337
7168,-0.071
7169,0.234
7170,-0.339
7171,-0.564
7172,0.093
7173,0.476
7174,0.034
7175,-0.393
7176,0.049
7177,0.142
7178,0.457
7179,-0.222
7180,-0.015
7181,0.393
7182,0.198
7183,0.168
7184,0.024
7185,-0.188
7186,-0.032
7187,-0.11
7188,-0.139
7189,-0.527
7190,-0.356
7191,-0.042
7192,0.088
7193,-0.186
7194,-0.193
7195,-0.11
7196,-0.198
7197,-0.33
7198,0.188
7199,-0.078
7200,-0.059
7201,0.051
7202,0.093
7203,-0.1
7204,-0.149
7205,0.005
7206,0.151
7207,0.242
7208,0.059
7209,0.171
7210,-0.002
7211,-0.168
7212,-0.056
7213,-0.046
7214,-0.112
7215,-0.186
7216,-0.046
7217,0.024
7218,0.01
7219,0.007
7220,0.454
7221,-0.039
7222,-0.369
7223,0.3
7224,0.854
7225,0.125
7226,-0.298
7227,0.051
7228,0.398
7229,0.156
7230,-0.173
7231,-0.352
7232,0.322
7233,0.051
7234,-0.344
7235,-0.281
7236,0.098
7237,0.051
7238,-0.012
7239,-0.146
7240,-0.337
7241,-0.012
7242,0.339
7243,0.291
7244,0.095
7245,-0.063
7246,0.132
7247,0.19
7248,-0.085
7249,-0.042
7250,0.471
