,-0.015
4730,-0.032
4731,-0.061
4732,-0.039
4733,-0.024
4734,0.029
4735,-0.071
4736,-0.095
4737,0.024
4738,-0.042
4739,-0.073
4740,-0.034
4741,-0.061
4742,-0.088
4743,-0.107
4744,0.0
4745,0.029
4746,0.01
4747,-0.022
4748,-0.117
4749,-0.044
4750,0.022
4751,-0.09
4752,-0.107
4753,-0.095
4754,-0.01
4755,-0.103
4756,-0.088
4757,-0.046
4758,-0.105
4759,-0.085
4760,-0.037
4761,-0.171
4762,-0.234
4763,0.063
4764,-0.039
4765,-0.059
4766,0.032
4767,0.01
4768,0.134
4769,0.02
4770,0.083
4771,0.122
4772,0.017
4773,0.027
4774,-0.002
4775,0.024
4776,0.049
4777,0.073
4778,-0.015
4779,0.059
4780,-0.002
4781,0.017
4782,0.0
4783,-0.015
4784,-0.059
4785,0.007
4786,0.144
4787,0.066
4788,0.022
4789,0.142
4790,0.159
4791,0.117
4792,-0.037
4793,0.068
4794,0.081
4795,0.042
4796,0.049
4797,0.0
4798,-0.022
4799,0.073
4800,0.105
4801,0.029
4802,0.088
4803,0.068
4804,-0.046
4805,0.024
4806,-0.01
4807,0.049
4808,0.015
4809,-0.015
4810,0.024
4811,0.127
4812,0.034
4813,-0.012
4814,0.056
4815,0.027
4816,0.037
4817,-0.061
4818,-0.022
4819,0.032
4820,-0.029
4821,-0.012
4822,-0.063
4823,-0.049
4824,-0.01
4825,0.044
4826,0.044
4827,-0.095
4828,-0.071
4829,0.015
4830,-0.027
4831,0.063
4832,-0.039
4833,-0.073
4834,0.002
4835,-0.002
4836,0.059
4837,-0.154
4838,-0.09
4839,-0.012
4840,-0.122
4841,-0.181
4842,-0.227
4843,-0.029
4844,0.049
4845,-0.029
4846,0.0
4847,-0.117
4848,0.037
4849,0.107
4850,0.068
4851,0.032
4852,-0.002
4853,-0.002
4854,-0.046
4855,-0.156
4856,-0.01
4857,-0.056
4858,-0.088
4859,0.015
4860,-0.059
4861,-0.02
4862,0.029
4863,0.093
4864,-0.002
4865,-0.01
4866,-0.081
4867,-0.054
4868,-0.032
4869,-0.02
4870,0.071
4871,0.037
4872,0.059
4873,0.083
4874,-0.005
4875,0.005
4876,-0.054
4877,0.024
4878,0.076
4879,-0.09
4880,-0.02
4881,0.029
4882,0.139
4883,0.149
4884,0.083
4885,0.0
4886,0.002
4887,0.017
4888,0.129
4889,0.093
4890,0.107
4891,0.161
4892,0.02
4893,0.12
4894,0.078
4895,0.059
4896,0.061
4897,-0.002
4898,-0.012
4899,-0.083
4900,-0.078
4901,-0.039
4902,-0.083
4903,-0.09
4904,-0.085
4905,-0.02
4906,-0.061
4907,-0.017
4908,-0.037
4909,-0.007
4910,-0.066
4911,0.027
4912,0.059
4913,0.046
4914,-0.037
4915,-0.02
4916,0.0
4917,0.068
4918,0.027
4919,-0.078
4920,-0.068
4921,0.032
4922,-0.117
4923,-0.093
4924,-0.103
4925,-0.02
4926,-0.039
4927,-0.022
4928,0.029
4929,-0.015
4930,-0.044
4931,-0.037
4932,0.054
4933,-0.061
4934,-0.046
4935,-0.049
4936,-0.039
4937,-0.066
4938,-0.103
4939,-0.156
4940,-0.046
4941,-0.051
4942,-0.039
4943,-0.059
4944,-0.173
4945,-0.029
4946,-0.029
4947,-0.085
4948,0.015
4949,-0.051
4950,0.103
4951,0.039
4952,-0.017
4953,0.01
4954,0.059
4955,0.034
4956,0.012
4957,0.005
4958,0.066
4959,0.093
4960,0.1
4961,0.09
4962,0.0
4963,0.039
4964,0.073
4965,-0.093
4966,0.085
4967,0.022
4968,0.049
4969,0.134
4970,0.09
4971,-0.032
4972,0.103
4973,0.034
4974,0.061
4975,-0.042
4976,0.022
4977,-0.032
4978,-0.037
4979,0.032
4980,0.044
4981,0.066
4982,0.012
4983,-0.037
4984,0.034
4985,-0.007
4986,-0.122
4987,-0.022
4988,0.083
4989,-0.01
4990,0.034
4991,0.042
4992,0.061
4993,0.066
4994,0.042
4995,0.029
4996,0.005
4997,0.042
4998,0.042
4999,-0.112
5000,-0.09
5001,0.007
5002,-0.076
5003,0.029
5004,-0.039
5005,0.066
5006,-0.088
5007,-0.171
5008,-0.01
5009,0.037
5010,0.007
5011,-0.063
5012,0.01
5013,0.015
5014,-0.044
5015,-0.027
5016,-0.032
5017,-0.066
5018,0.061
5019,0.081
5020,0.0
5021,-0.051
5022,0.056
5023,-0.054
5024,-0.122
5025,0.0
5026,0.024
5027,-0.015
5028,-0.012
5029,-0.002
5030,-0.032
5031,0.127
5032,0.112
5033,0.054
5034,0.146
5035,0.098
5036,0.12
5037,0.103
5038,0.024
5039,0.049
5040,-0.1
5041,-0.068
5042,-0.01
5043,-0.061
5044,0.015
5045,0.037
5046,0.125
5047,0.007
5048,-0.078
5049,0.044
5050,0.032
5051,0.049
5052,0.085
5053,0.022
5054,0.034
5055,0.063
5056,0.139
5057,0.049
5058,0.0
5059,0.044
5060,-0.017
5061,0.029
5062,0.063
5063,0.115
5064,0.007
5065,-0.115
5066,-0.034
5067,0.007
5068,-0.112
5069,-0.005
5070,0.073
5071,0.046
5072,0.007
5073,0.078
5074,0.071
5075,0.054
5076,0.066
5077,0.217
5078,0.061
5079,-0.02
5080,0.161
5081,0.005
5082,-0.056
5083,0.034
5084,-0.11
5085,-0.024
5086,0.027
5087,0.105
5088,-0.002
5089,-0.046
5090,0.061
5091,-0.002
5092,-0.012
5093,0.012
5094,0.11
5095,0.027
5096,-0.056
5097,-0.022
5098,-0.032
5099,0.029
5100,0.037
5101,-0.115
5102,-0.081
5103,-0.027
5104,0.002
5105,-0.005
5106,0.017
5107,-0.081
5108,-0.093
5109,-0.029
5110,-0.005
5111,0.005
5112,-0.068
5113,0.073
5114,0.09
5115,-0.034
5116,0.007
5117,0.093
5118,0.073
5119,-0.024
5120,0.051
5121,0.083
5122,0.098
5123,0.034
5124,0.034
5125,0.09
5126,0.049
5127,0.151
5128,-0.02
5129,-0.007
5130,0.005
5131,0.112
5132,0.09
5133,0.107
5134,0.083
5135,0.017
5136,0.044
5137,0.093
5138,0.12
5139,0.112
5140,0.005
5141,0.071
5142,0.063
5143,0.002
5144,0.005
5145,-0.027
5146,0.032
5147,0.046
5148,-0.012
5149,-0.015
5150,0.02
5151,0.046
5152,-0.024
5153,0.01
5154,-0.029
5155,-0.061
5156,0.024
5157,0.0
5158,0.01
5159,-0.022
5160,0.0
5161,-0.012
5162,-0.005
5163,-0.071
5164,-0.054
5165,-0.015
5166,-0.015
5167,-0.061
5168,-0.042
5169,-0.046
5170,-0.007
5171,0.046
5172,0.0
5173,-0.09
5174,0.017
5175,0.034
5176,-0.032
5177,-0.11
5178,-0.034
5179,-0.032
5180,0.076
5181,0.044
5182,-0.012
5183,0.076
5184,-0.054
5185,-0.024
5186,0.02
5187,-0.051
5188,-0.002
5189,-0.073
5190,-0.122
5191,-0.066
5192,-0.032
5193,0.017
5194,-0.054
5195,0.015
5196,0.039
5197,0.032
5198,0.0
5199,-0.046
5200,-0.112
5201,-0.046
5202,-0.027
5203,-0.02
5204,0.085
5205,0.061
5206,-0.027
5207,-0.129
5208,-0.039
5209,0.078
5210,0.088
5211,0.0
5212,0.127
5213,0.105
5214,0.005
5215,0.039
5216,0.09
5217,0.056
5218,0.159
5219,-0.037
5220,-0.051
5221,-0.024
5222,0.029
5223,0.007
5224,-0.063
5225,-0.017
5226,-0.01
5227,-0.01
5228,-0.107
5229,0.027
5230,0.068
5231,-0.093
5232,-0.063
5233,0.01
5234,-0.015
5235,0.059
5236,0.066
5237,-0.029
5238,-0.037
5239,-0.015
5240,-0.015
5241,-0.024
5242,-0.015
5243,0.01
5244,0.042
5245,-0.044
5246,-0.032
5247,-0.051
5248,0.034
5249,0.105
5250,0.01
5251,0.024
5252,0.051
5253,0.076
5254,-0.027
5255,0.059
5256,0.1
5257,-0.015
5258,0.017
5259,0.015
5260,-0.017
5261,-0.049
5262,-0.144
5263,-0.178
5264,-0.046
5265,-0.161
5266,-0.208
5267,-0.073
5268,-0.098
5269,-0.081
5270,-0.1
5271,-0.122
5272,-0.066
5273,-0.034
5274,-0.071
5275,-0.103
5276,-0.144
5277,-0.063
5278,-0.012
5279,-0.042
5280,-0.103
5281,0.022
5282,-0.044
5283,-0.032
5284,0.017
5285,-0.029
5286,-0.02
5287,-0.076
5288,-0.073
5289,-0.02
5290,-0.017
5291,0.022
5292,0.095
5293,-0.017
5294,-0.015
5295,0.078
5296,0.02
5297,0.012
5298,0.1
5299,0.088
5300,0.007
5301,-0.012
5302,-0.015
5303,0.02
5304,-0.071
5305,-0.037
5306,0.002
5307,-0.012
5308,-0.1
5309,-0.012
5310,0.068
5311,-0.017
5312,-0.083
5313,-0.063
5314,-0.007
5315,0.054
5316,-0.017
5317,0.039
5318,0.127
5319,0.059
5320,0.059
5321,0.056
5322,0.042
5323,0.095
5324,0.107
5325,-0.002
5326,-0.056
5327,0.012
5328,0.049
5329,-0.005
5330,-0.002
5331,-0.061
5332,-0.129
5333,-0.076
5334,0.017
5335,0.015
5336,-0.125
5337,-0.085
5338,-0.044
5339,-0.1
5340,-0.066
5341,-0.059
5342,-0.01
5343,-0.051
5344,-0.044
5345,-0.01
5346,-0.056
5347,-0.034
5348,0.005
5349,-0.017
5350,-0.059
5351,-0.078
5352,0.0
5353,-0.015
5354,-0.083
5355,-0.024
5356,-0.042
5357,-0.054
5358,-0.037
5359,-0.017
5360,0.042
5361,0.02
5362,-0.066
5363,-0.115
5364,-0.024
5365,-0.227
5366,-0.21
5367,-0.093
5368,-0.11
5369,-0.044
5370,-0.107
5371,0.112
5372,-0.005
5373,-0.068
5374,0.034
5375,0.049
5376,-0.046
5377,-0.095
5378,0.034
5379,0.027
5380,-0.022
5381,-0.02
5382,-0.012
5383,0.01
5384,0.002
5385,0.044
5386,-0.046
5387,-0.034
5388,-0.027
5389,-0.083
5390,-0.1
5391,-0.02
5392,-0.005
5393,0.034
5394,-0.139
5395,-0.012
5396,0.105
5397,0.144
5398,0.059
5399,0.059
5400,0.054
5401,0.107
5402,0.068
5403,0.095
5404,0.049
5405,-0.034
5406,-0.044
5407,-0.024
5408,-0.005
5409,-0.012
5410,0.017
5411,-0.049
5412,-0.12
5413,-0.034
5414,-0.015
5415,-0.01
5416,0.09
5417,0.024
5418,-0.061
5419,-0.02
5420,0.034
5421,-0.046
5422,-0.017
5423,-0.044
5424,0.071
5425,0.078
5426,-0.044
5427,0.002
5428,-0.032
5429,-0.081
5430,-0.098
5431,-0.076
5432,-0.054
5433,0.037
5434,0.032
5435,-0.029
5436,0.068
5437,0.046
5438,0.015
5439,-0.085
5440,-0.129
5441,-0.032
5442,-0.007
5443,-0.012
5444,0.012
5445,-0.056
5446,-0.105
5447,0.027
5448,-0.022
5449,-0.156
5450,-0.105
5451,0.063
5452,0.029
5453,-0.078
5454,-0.024
5455,-0.098
5456,-0.017
5457,-0.022
5458,-0.093
5459,-0.032
5460,-0.095
5461,-0.073
5462,-0.002
5463,-0.01
5464,0.029
5465,0.01
5466,-0.034
5467,0.071
5468,-0.034
5469,-0.066
5470,0.046
5471,0.029
5472,0.027
5473,0.061
5474,-0.01
5475,0.078
5476,0.051
5477,0.115
5478,0.146
5479,0.11
5480,0.005
5481,-0.042
5482,0.063
5483,0.007
5484,0.049
5485,0.0
5486,-0.039
5487,0.002
5488,-0.098
5489,-0.046
5490,0.022
5491,-0.085
5492,-0.005
5493,0.054
5494,-0.034
5495,0.034
5496,0.09
5497,0.061
5498,0.024
5499,-0.02
5500,-0.01
5501,0.022
5502,0.134
5503,0.085
5504,-0.022
5505,0.049
5506,0.051
5507,0.125
5508,-0.066
5509,-0.01
5510,-0.012
5511,-0.056
5512,0.005
5513,-0.09
5514,-0.051
5515,0.024
5516,0.068
5517,0.007
5518,0.024
5519,0.046
5520,-0.095
5521,0.027
5522,0.0
5523,-0.1
5524,-0.022
5525,0.002
5526,-0.022
5527,-0.068
5528,-0.051
5529,-0.1
5530,-0.188
5531,-0.139
5532,-0.186
5533,-0.115
5534,-0.103
5535,-0.095
5536,-0.076
5537,0.0
5538,-0.083
5539,-0.063
5540,0.066
5541,0.088
5542,-0.012
5543,-0.015
5544,0.059
5545,0.129
5546,0.039
5547,0.044
5548,0.059
5549,0.0
5550,-0.012
5551,-0.044
5552,0.0
5553,0.027
5554,-0.061
5555,-0.017
5556,0.01
5557,-0.1
5558,-0.007
5559,-0.081
5560,0.027
5561,0.044
5562,-0.042
5563,0.054
5564,-0.01
5565,0.073
5566,0.083
5567,0.125
5568,0.051
5569,0.002
5570,0.042
5571,0.054
5572,-0.098
5573,0.032
5574,0.12
5575,0.173
5576,0.017
5577,0.005
5578,0.112
5579,0.005
5580,0.076
5581,0.19
5582,0.017
5583,-0.024
5584,0.02
5585,0.1
5586,0.1
5587,-0.029
5588,0.017
5589,0.066
5590,0.039
5591,0.012
5592,-0.081
5593,0.056
5594,0.103
5595,-0.007
5596,-0.007
5597,0.093
5598,0.183
5599,0.027
5600,-0.005
5601,0.117
5602,0.039
5603,0.022
5604,0.083
5605,0.0
5606,-0.068
5607,-0.007
5608,-0.049
5609,-0.183
5610,-0.01
5611,-0.029
5612,-0.051
5613,-0.054
5614,-0.005
5615,-0.054
5616,-0.129
5617,0.015
5618,0.093
5619,-0.095
5620,-0.051
5621,-0.061
5622,0.032
5623,-0.1
5624,-0.051
5625,-0.029
5626,-0.01
5627,-0.168
5628,-0.107
5629,-0.007
5630,0.054
5631,-0.046
5632,-0.1
5633,-0.032
5634,-0.049
5635,-0.002
5636,0.02
5637,-0.012
5638,0.073
5639,0.056
5640,0.024
5641,-0.044
5642,-0.115
5643,0.088
5644,0.137
5645,0.105
5646,-0.005
5647,-0.1
5648,0.107
5649,0.088
5650,0.02
5651,0.0
5652,0.098
5653,-0.007
5654,-0.005
5655,0.042
5656,-0.029
5657,0.0
5658,0.061
5659,0.022
5660,-0.076
5661,0.107
5662,0.151
5663,-0.017
5664,0.0
5665,0.095
5666,0.044
5667,0.02
5668,-0.007
5669,0.027
5670,0.093
5671,0.061
5672,0.044
5673,-0.002
5674,0.012
5675,0.073
5676,0.063
5677,-0.037
5678,0.088
5679,0.054
5680,-0.007
5681,0.061
5682,0.017
5683,-0.024
5684,0.007
5685,0.129
5686,-0.078
5687,-0.161
5688,-0.034
5689,-0.078
5690,-0.046
5691,-0.171
5692,-0.127
5693,-0.015
5694,-0.066
5695,-0.032
5696,-0.032
5697,0.02
5698,0.0
5699,0.01
5700,0.007
5701,0.032
5702,-0.039
5703,-0.071
5704,-0.012
5705,-0.022
5706,-0.09
5707,-0.02
5708,0.015
5709,0.022
5710,-0.098
5711,-0.11
5712,-0.117
5713,-0.173
5714,-0.078
5715,0.01
5716,-0.142
5717,0.027
5718,0.029
5719,-0.034
5720,-0.154
5721,-0.017
5722,0.127
5723,-0.049
5724,0.007
5725,-0.02
5726,-0.007
5727,-0.034
5728,-0.027
5729,-0.168
5730,-0.12
5731,-0.085
5732,-0.054
5733,-0.015
5734,-0.051
5735,-0.022
5736,-0.071
5737,-0.081
5738,-0.039
5739,0.007
5740,-0.01
5741,0.034
5742,0.027
5743,0.044
5744,0.09
5745,0.042
5746,-0.042
5747,0.017
5748,0.071
5749,-0.01
5750,0.049
5751,-0.056
5752,-0.049
5753,-0.098
5754,-0.095
5755,-0.071
5756,-0.039
5757,0.044
5758,0.068
5759,0.037
5760,-0.02
5761,0.1
5762,-0.01
5763,0.034
5764,0.042
5765,0.059
5766,0.046
5767,0.071
5768,0.061
5769,0.032
5770,0.081
5771,0.012
5772,0.007
5773,-0.029
5774,0.02
5775,-0.039
5776,-0.044
5777,-0.12
5778,-0.027
5779,-0.107
5780,-0.056
5781,0.022
5782,0.029
5783,0.022
5784,-0.09
5785,-0.024
5786,0.01
5787,0.039
5788,-0.056
5789,-0.095
5790,-0.056
5791,0.017
5792,-0.046
5793,-0.112
5794,0.017
5795,-0.015
5796,-0.078
5797,-0.037
5798,-0.046
5799,-0.002
5800,-0.056
5801,-0.042
5802,-0.071
5803,-0.071
5804,-0.095
5805,-0.1
5806,0.0
5807,0.034
5808,-0.024
5809,0.0
5810,-0.083
5811,-0.051
5812,0.122
5813,0.037
5814,0.002
5815,0.142
5816,-0.007
5817,-0.024
5818,-0.093
5819,0.037
5820,0.024
5821,-0.034
5822,-0.007
5823,0.151
5824,0.02
5825,0.022
5826,0.083
5827,0.098
5828,0.071
5829,-0.022
5830,0.142
5831,0.081
5832,0.007
5833,0.01
5834,0.024
5835,0.09
5836,0.051
5837,0.042
5838,0.024
5839,0.01
5840,-0.032
5841,-0.144
5842,0.007
5843,0.059
5844,0.083
5845,0.049
5846,0.0
5847,0.081
5848,0.085
5849,0.078
5850,0.027
5851,0.029
5852,0.049
5853,0.085
5854,0.115
5855,-0.034
5856,-0.066
5857,0.127
5858,0.063
5859,-0.037
5860,-0.046
5861,0.103
5862,0.085
5863,0.073
5864,0.0
5865,-0.027
5866,-0.09
5867,-0.085
5868,-0.034
5869,-0.024
5870,-0.049
5871,-0.027
5872,0.01
5873,-0.066
5874,-0.105
5875,-0.007
5876,0.005
5877,0.022
5878,-0.066
5879,-0.007
5880,0.066
5881,0.037
5882,0.022
5883,0.032
5884,0.085
5885,0.02
5886,0.042
5887,0.007
5888,0.032
5889,0.015
5890,-0.024
5891,-0.122
5892,-0.044
5893,0.0
5894,-0.088
5895,-0.049
5896,-0.125
5897,-0.122
5898,-0.085
5899,-0.051
5900,-0.056
5901,-0.054
5902,0.098
5903,0.042
5904,-0.081
5905,0.085
5906,0.037
5907,0.071
5908,0.076
5909,0.007
5910,0.149
5911,0.066
5912,-0.061
5913,-0.027
5914,0.039
5915,0.022
5916,-0.01
5917,0.044
5918,0.044
5919,0.103
5920,0.068
5921,0.022
5922,-0.042
5923,0.088
5924,0.09
5925,0.078
5926,-0.007
5927,-0.022
5928,0.083
5929,0.0
5930,-0.017
5931,-0.029
5932,-0.02
5933,0.022
5934,-0.061
5935,-0.022
5936,-0.039
5937,0.017
5938,0.027
5939,0.046
5940,0.029
5941,-0.002
5942,-0.029
5943,0.078
5944,0.046
5945,0.015
5946,0.005
5947,0.022
5948,0.024
5949,0.02
5950,0.022
5951,-0.002
5952,-0.037
5953,0.046
5954,-0.083
5955,0.002
5956,0.017
5957,-0.046
5958,-0.012
5959,-0.017
5960,-0.081
5961,-0.068
5962,-0.012
5963,-0.051
5964,-0.039
5965,-0.015
5966,0.024
5967,-0.066
5968,0.037
5969,-0.037
5970,-0.125
5971,-0.002
5972,0.024
5973,0.049
5974,-0.059
5975,-0.1
5976,0.061
5977,0.09
5978,0.01
5979,-0.056
5980,-0.007
5981,0.029
5982,-0.02
5983,0.063
5984,0.083
5985,0.012
5986,0.076
5987,0.015
5988,0.076
5989,0.125
5990,0.083
5991,-0.068
5992,-0.037
5993,-0.085
5994,-0.017
5995,-0.049
5996,-0.01
5997,-0.061
5998,-0.034
5999,-0.039
6000,-0.042
6001,0.029
6002,0.129
6003,0.09
6004,0.054
6005,-0.005
6006,0.056
6007,0.125
6008,-0.039
6009,-0.117
6010,-0.012
6011,0.139
6012,-0.071
6013,-0.027
6014,0.002
6015,0.071
6016,-0.034
6017,-0.051
6018,-0.046
6019,-0.049
6020,0.012
6021,-0.044
6022,0.005
6023,0.017
6024,-0.022
6025,-0.007
6026,-0.015
6027,-0.073
6028,-0.01
6029,0.017
6030,-0.132
6031,-0.129
6032,-0.144
6033,-0.024
6034,-0.142
6035,-0.105
6036,-0.132
6037,-0.117
6038,-0.071
6039,-0.073
6040,-0.151
6041,-0.154
6042,-0.054
6043,-0.115
6044,-0.051
6045,-0.012
6046,0.154
6047,-0.027
6048,-0.061
6049,-0.078
6050,-0.042
6051,-0.098
6052,-0.11
6053,-0.042
6054,-0.051
6055,-0.063
6056,-0.063
6057,-0.085
6058,-0.012
6059,-0.11
6060,-0.054
6061,-0.007
6062,-0.027
6063,0.007
6064,-0.012
6065,0.029
6066,0.01
6067,0.054
6068,0.002
6069,0.049
6070,0.002
6071,-0.083
6072,-0.002
6073,0.027
6074,-0.037
6075,-0.122
6076,-0.112
6077,-0.051
6078,-0.022
6079,0.015
6080,0.044
6081,0.027
6082,-0.027
6083,0.007
6084,0.027
6085,0.071
6086,0.063
6087,0.039
6088,0.125
6089,-0.007
6090,0.015
6091,-0.1
6092,-0.056
6093,0.005
6094,-0.127
6095,-0.044
6096,0.034
6097,-0.012
6098,0.01
6099,-0.046
6100,-0.034
6101,-0.103
6102,-0.12
6103,0.071
6104,0.042
6105,-0.049
6106,0.088
6107,0.159
6108,0.063
6109,0.044
6110,-0.022
6111,0.022
6112,0.051
6113,-0.085
6114,-0.098
6115,-0.051
6116,-0.144
6117,-0.115
6118,-0.081
6119,-0.076
6120,-0.105
6121,-0.232
6122,-0.127
6123,-0.122
6124,-0.093
6125,-0.103
6126,-0.046
6127,0.002
6128,0.012
6129,-0.02
6130,-0.002
6131,-0.042
6132,-0.056
6133,-0.027
6134,-0.142
6135,-0.146
6136,-0.049
6137,0.034
6138,-0.142
6139,-0.134
6140,-0.105
6141,-0.166
6142,-0.076
6143,-0.015
6144,-0.022
6145,0.037
6146,-0.015
6147,-0.081
6148,-0.09
6149,0.012
6150,-0.161
6151,-0.054
6152,0.024
6153,-0.039
6154,-0.005
6155,-0.029
6156,-0.078
6157,-0.125
6158,-0.154
6159,-0.049
6160,-0.015
6161,-0.132
6162,-0.054
6163,0.049
6164,0.088
6165,-0.012
6166,0.054
6167,0.024
6168,0.105
6169,0.076
6170,0.037
6171,0.029
6172,0.012
6173,0.044
6174,0.107
6175,0.012
6176,-0.024
6177,0.0
6178,-0.059
6179,0.024
6180,0.0
6181,-0.105
6182,-0.076
6183,0.129
6184,-0.032
6185,-0.012
6186,0.039
6187,-0.002
6188,0.032
6189,-0.017
6190,0.105
6191,0.066
6192,-0.044
6193,0.046
6194,-0.049
6195,-0.056
6196,-0.061
6197,-0.046
6198,-0.012
6199,-0.02
6200,-0.01
6201,-0.12
6202,-0.208
6203,-0.137
6204,-0.098
6205,0.024
6206,0.024
6207,0.073
6208,-0.105
6209,0.01
6210,0.098
6211,-0.044
6212,-0.002
6213,-0.044
6214,-0.029
6215,0.039
6216,-0.032
6217,-0.042
6218,-0.076
6219,-0.144
6220,-0.066
6221,-0.049
6222,-0.068
6223,0.032
6224,-0.012
6225,0.083
6226,0.046
6227,-0.059
6228,-0.01
6229,0.032
6230,0.112
6231,0.107
6232,0.068
6233,0.0
6234,0.063
6235,0.073
6236,0.105
6237,0.02
6238,-0.044
6239,0.005
6240,0.034
6241,-0.01
6242,0.01
6243,0.039
6244,-0.044
6245,-0.005
6246,-0.027
6247,0.024
6248,-0.029
6249,0.083
6250,0.061
6251,0.017
6252,0.137
6253,0.115
6254,0.083
6255,0.098
6256,0.105
6257,0.068
6258,0.21
6259,0.056
6260,0.0
6261,0.051
6262,-0.005
6263,0.046
6264,-0.039
6265,-0.103
6266,0.068
6267,0.139
6268,0.034
6269,-0.027
6270,0.012
6271,0.056
6272,0.078
6273,0.02
6274,0.081
6275,-0.037
6276,0.015
6277,0.029
6278,0.007
6279,-0.044
6280,0.027
6281,0.063
6282,-0.037
6283,-0.085
6284,-0.1
6285,-0.017
6286,-0.002
6287,-0.054
6288,-0.039
6289,0.0
6290,-0.032
6291,-0.022
6292,0.029
6293,-0.054
6294,-0.039
6295,-0.054
6296,-0.039
6297,-0.071
6298,-0.078
6299,-0.078
6300,-0.012
6301,-0.085
6302,-0.044
6303,-0.015
6304,-0.027
6305,0.007
6306,0.0
6307,-0.039
6308,-0.037
6309,0.034
6310,-0.01
6311,-0.027
6312,0.012
6313,0.022
6314,-0.061
6315,-0.071
6316,-0.02
6317,-0.059
6318,-0.125
6319,0.0
6320,-0.051
6321,-0.002
6322,-0.083
6323,-0.103
6324,-0.093
6325,-0.029
6326,0.005
6327,0.032
6328,0.012
6329,0.115
6330,0.042
6331,0.076
6332,-0.017
6333,-0.073
6334,0.093
6335,0.085
6336,0.049
6337,0.037
6338,0.0
6339,0.054
6340,0.046
6341,0.017
6342,0.125
6343,0.11
6344,0.059
6345,-0.02
6346,0.049
6347,0.151
6348,0.09
6349,0.168
6350,0.044
6351,0.017
6352,0.227
6353,0.142
6354,0.02
6355,0.046
6356,0.044
6357,0.063
6358,-0.044
6359,0.083
6360,0.122
6361,-0.032
6362,-0.081
6363,-0.125
6364,-0.098
6365,0.142
6366,0.049
6367,0.068
6368,0.005
6369,0.005
6370,0.12
6371,0.088
6372,0.042
6373,0.063
6374,0.059
6375,0.059
6376,0.046
6377,-0.061
6378,-0.007
6379,0.012
6380,0.02
6381,-0.044
6382,-0.127
6383,-0.007
6384,-0.046
6385,-0.005
6386,0.007
6387,0.051
6388,0.1
6389,0.061
6390,-0.002
6391,-0.017
6392,-0.015
6393,-0.044
6394,-0.046
6395,0.078
6396,-0.024
6397,-0.068
6398,-0.044
6399,-0.107
6400,-0.11
6401,-0.059
6402,-0.093
6403,-0.027
6404,-0.039
6405,-0.002
6406,0.002
6407,0.046
6408,0.029
6409,0.056
6410,0.029
6411,0.032
6412,0.024
6413,0.005
6414,0.088
6415,0.078
6416,0.0
6417,-0.022
6418,-0.029
6419,-0.015
6420,-0.061
6421,-0.151
6422,0.044
6423,0.134
6424,-0.046
6425,-0.024
6426,-0.022
6427,0.144
6428,0.125
6429,0.134
6430,0.137
6431,0.002
6432,0.095
6433,0.137
6434,0.205
6435,0.051
6436,0.024
6437,0.002
6438,0.02
6439,0.007
6440,-0.029
6441,0.015
6442,-0.068
6443,0.032
6444,-0.073
6445,-0.032
6446,0.081
6447,0.005
6448,0.002
6449,-0.044
6450,-0.01
6451,-0.015
6452,0.085
6453,0.093
6454,0.024
6455,0.061
6456,0.115
6457,-0.039
6458,-0.039
6459,0.032
6460,-0.039
6461,-0.012
6462,0.054
6463,-0.066
6464,-0.054
6465,-0.029
6466,-0.076
6467,0.088
6468,-0.007
6469,-0.085
6470,0.132
6471,0.195
6472,0.051
6473,0.046
6474,0.085
6475,0.081
6476,0.044
6477,-0.02
6478,-0.093
6479,0.073
6480,-0.068
6481,-0.042
6482,0.002
6483,-0.095
6484,-0.066
6485,-0.09
6486,-0.09
6487,-0.085
6488,-0.09
6489,-0.112
6490,0.049
6491,-0.034
6492,-0.056
6493,0.0
6494,0.12
6495,0.049
6496,-0.129
6497,0.015
6498,0.066
6499,-0.015
6500,-0.032
6501,-0.122
6502,-0.168
6503,0.027
6504,0.042
6505,-0.071
6506,-0.046
6507,0.037
6508,0.02
6509,-0.046
6510,0.059
6511,-0.007
6512,0.088
6513,0.081
6514,0.076
6515,-0.01
6516,0.049
6517,0.034
6518,0.049
6519,0.01
6520,-0.007
6521,0.042
6522,0.007
6523,-0.073
6524,0.085
6525,0.002
6526,-0.054
6527,0.005
6528,0.056
6529,0.022
6530,0.046
6531,0.085
6532,0.09
6533,0.061
6534,0.012
6535,-0.09
6536,0.027
6537,-0.105
6538,0.083
6539,0.034
6540,-0.073
6541,0.103
6542,0.01
6543,0.01
6544,-0.017
6545,0.012
6546,0.002
6547,-0.051
6548,0.002
6549,0.01
6550,-0.024
6551,0.1
6552,0.027
6553,0.071
6554,0.103
6555,-0.01
6556,-0.046
6557,-0.017
6558,0.012
6559,-0.107
6560,-0.103
6561,0.01
6562,-0.144
6563,-0.139
6564,0.02
6565,0.005
6566,-0.068
6567,0.017
6568,0.039
6569,-0.032
6570,-0.005
6571,0.032
6572,0.054
6573,-0.129
6574,-0.127
6575,-0.071
6576,-0.007
6577,-0.095
6578,-0.034
6579,-0.039
6580,-0.049
6581,-0.039
6582,0.056
6583,-0.125
6584,-0.144
6585,-0.02
6586,-0.015
6587,-0.051
6588,-0.029
6589,-0.027
6590,0.078
6591,0.01
