,-0.034
5614,0.032
5615,0.032
5616,-0.017
5617,-0.034
5618,0.037
5619,0.063
5620,0.027
5621,0.137
5622,0.066
5623,-0.01
5624,-0.061
5625,0.134
5626,-0.024
5627,0.129
5628,0.295
5629,0.159
5630,0.073
5631,-0.024
5632,-0.029
5633,-0.01
5634,0.002
5635,0.093
5636,0.159
5637,0.159
5638,0.027
5639,0.09
5640,0.081
5641,0.015
5642,0.073
5643,0.017
5644,0.042
5645,-0.093
5646,0.007
5647,0.015
5648,-0.017
5649,0.0
5650,-0.044
5651,-0.088
5652,-0.156
5653,-0.029
5654,0.042
5655,-0.054
5656,-0.054
5657,-0.037
5658,0.056
5659,0.081
5660,-0.083
5661,0.017
5662,0.168
5663,0.215
5664,-0.061
5665,-0.073
5666,0.012
5667,0.061
5668,0.081
5669,-0.039
5670,-0.032
5671,-0.042
5672,-0.173
5673,0.012
5674,-0.051
5675,-0.103
5676,0.01
5677,-0.117
5678,-0.012
5679,-0.134
5680,0.002
5681,0.154
5682,0.071
5683,-0.076
5684,0.078
5685,0.076
5686,0.09
5687,0.071
5688,-0.012
5689,-0.007
5690,-0.103
5691,-0.083
5692,-0.1
5693,-0.061
5694,-0.049
5695,-0.042
5696,-0.071
5697,-0.044
5698,-0.105
5699,0.063
5700,-0.078
5701,-0.098
5702,-0.01
5703,0.054
5704,0.078
5705,0.071
5706,0.056
5707,0.051
5708,0.071
5709,-0.005
5710,-0.037
5711,0.042
5712,-0.071
5713,-0.105
5714,-0.054
5715,-0.034
5716,0.029
5717,-0.088
5718,-0.02
5719,0.071
5720,-0.103
5721,0.032
5722,0.085
5723,0.024
5724,0.107
5725,0.098
5726,-0.122
5727,-0.063
5728,-0.037
5729,0.0
5730,0.005
5731,-0.015
5732,0.054
5733,0.039
5734,-0.071
5735,-0.081
5736,0.049
5737,0.088
5738,-0.115
5739,0.012
5740,0.083
5741,0.149
5742,0.049
5743,-0.212
5744,0.049
5745,0.149
5746,-0.059
5747,0.088
5748,0.11
5749,0.159
5750,0.11
5751,0.132
5752,-0.046
5753,0.056
5754,0.02
5755,0.066
5756,0.068
5757,0.073
5758,0.054
5759,0.095
5760,0.015
5761,-0.02
5762,-0.056
5763,0.029
5764,0.0
5765,-0.007
5766,0.002
5767,-0.01
5768,0.02
5769,-0.007
5770,0.0
5771,0.002
5772,-0.034
5773,-0.046
5774,-0.049
5775,-0.059
5776,0.029
5777,0.044
5778,0.015
5779,0.022
5780,-0.007
5781,-0.083
5782,0.007
5783,-0.012
5784,0.098
5785,0.09
5786,0.061
5787,-0.007
5788,0.005
5789,0.037
5790,-0.015
5791,-0.215
5792,-0.12
5793,-0.059
5794,-0.005
5795,-0.022
5796,-0.149
5797,-0.02
5798,-0.005
5799,0.022
5800,0.037
5801,-0.083
5802,0.022
5803,0.007
5804,0.088
5805,0.1
5806,0.107
5807,-0.034
5808,0.066
5809,0.042
5810,0.002
5811,0.022
5812,0.0
5813,-0.066
5814,-0.105
5815,0.0
5816,-0.007
5817,0.01
5818,-0.061
5819,-0.081
5820,-0.051
5821,-0.066
5822,0.073
5823,0.005
5824,0.002
5825,0.12
5826,0.005
5827,0.0
5828,-0.093
5829,0.01
5830,0.007
5831,0.022
5832,0.017
5833,-0.029
5834,0.027
5835,-0.027
5836,0.056
5837,0.125
5838,-0.005
5839,-0.034
5840,-0.088
5841,-0.088
5842,0.137
5843,0.01
5844,0.105
5845,0.115
5846,-0.02
5847,0.159
5848,0.015
5849,-0.049
5850,-0.059
5851,-0.032
5852,0.029
5853,0.0
5854,-0.066
5855,0.078
5856,-0.044
5857,-0.017
5858,-0.056
5859,-0.093
5860,0.1
5861,0.164
5862,-0.129
5863,-0.105
5864,0.112
5865,0.073
5866,-0.034
5867,0.049
5868,0.061
5869,-0.068
5870,0.005
5871,0.01
5872,-0.039
5873,-0.056
5874,0.083
5875,-0.09
5876,-0.237
5877,0.066
5878,0.012
5879,-0.081
5880,-0.134
5881,-0.029
5882,0.022
5883,-0.039
5884,0.137
5885,0.073
5886,0.017
5887,0.049
5888,-0.093
5889,-0.046
5890,0.054
5891,-0.02
5892,-0.061
5893,-0.059
5894,-0.09
5895,-0.054
5896,-0.073
5897,-0.144
5898,-0.098
5899,-0.115
5900,-0.051
5901,0.029
5902,-0.061
5903,0.081
5904,0.024
5905,-0.015
5906,-0.017
5907,-0.017
5908,0.051
5909,-0.017
5910,-0.044
5911,-0.054
5912,-0.034
5913,-0.002
5914,-0.103
5915,-0.098
5916,-0.088
5917,-0.017
5918,-0.061
5919,-0.107
5920,0.01
5921,-0.078
5922,-0.049
5923,0.09
5924,-0.078
5925,0.042
5926,0.022
5927,0.063
5928,0.09
5929,0.01
5930,0.066
5931,0.005
5932,0.007
5933,0.007
5934,-0.076
5935,-0.017
5936,0.017
5937,-0.029
5938,-0.032
5939,-0.007
5940,-0.125
5941,-0.107
5942,0.005
5943,-0.012
5944,-0.02
5945,-0.098
5946,0.049
5947,0.071
5948,-0.078
5949,0.002
5950,0.212
5951,0.19
5952,-0.002
5953,-0.105
5954,0.071
5955,-0.044
5956,-0.12
5957,-0.059
5958,-0.01
5959,0.002
5960,0.085
5961,-0.107
5962,-0.2
5963,-0.056
5964,0.122
5965,-0.088
5966,-0.205
5967,-0.01
5968,0.037
5969,0.024
5970,-0.042
5971,0.076
5972,-0.051
5973,0.042
5974,0.056
5975,-0.161
5976,-0.203
5977,0.068
5978,0.059
5979,-0.107
5980,-0.166
5981,-0.042
5982,-0.017
5983,-0.129
5984,-0.122
5985,-0.061
5986,-0.056
5987,0.024
5988,0.061
5989,-0.063
5990,-0.051
5991,0.12
5992,0.09
5993,-0.129
5994,-0.078
5995,0.076
5996,0.112
5997,0.032
5998,0.051
5999,-0.029
6000,0.029
6001,-0.056
6002,-0.09
6003,-0.12
6004,-0.007
6005,0.051
6006,-0.073
6007,-0.02
6008,0.017
6009,0.039
6010,-0.042
6011,-0.112
6012,0.098
6013,-0.01
6014,0.037
6015,0.046
6016,-0.051
6017,0.054
6018,0.061
6019,0.0
6020,0.02
6021,0.012
6022,0.056
6023,0.022
6024,0.059
6025,0.056
6026,0.061
6027,0.071
6028,0.049
6029,0.012
6030,-0.012
6031,0.112
6032,0.073
6033,0.071
6034,0.173
6035,0.012
6036,0.095
6037,0.054
6038,0.103
6039,0.059
6040,0.051
6041,0.1
6042,0.154
6043,0.046
6044,0.02
6045,-0.056
6046,0.02
6047,0.01
6048,0.059
6049,0.073
6050,0.066
6051,0.078
6052,0.037
6053,0.0
6054,0.063
6055,-0.059
6056,-0.022
6057,-0.01
6058,-0.022
6059,-0.059
6060,-0.042
6061,-0.017
6062,-0.068
6063,0.034
6064,0.044
6065,0.078
6066,0.105
6067,-0.034
6068,-0.068
6069,0.122
6070,-0.093
6071,-0.051
6072,0.005
6073,-0.017
6074,-0.046
6075,-0.125
6076,0.027
6077,-0.032
6078,-0.046
6079,-0.005
6080,0.01
6081,-0.034
6082,-0.134
6083,-0.042
6084,0.09
6085,0.054
6086,-0.042
6087,-0.005
6088,0.068
6089,0.007
6090,0.02
6091,0.049
6092,-0.095
6093,0.017
6094,-0.059
6095,0.0
6096,-0.12
6097,-0.107
6098,-0.076
6099,-0.134
6100,-0.095
6101,-0.088
6102,-0.017
6103,0.122
6104,-0.056
6105,-0.061
6106,0.022
6107,-0.022
6108,0.081
6109,0.051
6110,-0.051
6111,0.083
6112,0.027
6113,0.015
6114,-0.01
6115,-0.007
6116,-0.002
6117,0.066
6118,-0.005
6119,-0.022
6120,0.051
6121,0.042
6122,0.098
6123,0.007
6124,0.042
6125,0.063
6126,-0.017
6127,0.105
6128,0.034
6129,0.066
6130,0.081
6131,0.051
6132,-0.017
6133,-0.039
6134,0.037
6135,0.046
6136,0.012
6137,-0.029
6138,0.073
6139,0.015
6140,-0.093
6141,-0.054
6142,-0.081
6143,0.029
6144,0.125
6145,-0.015
6146,0.149
6147,0.02
6148,0.098
6149,0.078
6150,0.012
6151,0.017
6152,0.095
6153,0.032
6154,0.029
6155,0.005
6156,0.022
6157,-0.117
6158,-0.044
6159,0.063
6160,0.068
6161,0.0
6162,0.022
6163,0.01
6164,0.132
6165,-0.02
6166,-0.02
6167,0.083
6168,0.012
6169,0.022
6170,-0.049
6171,-0.015
6172,-0.024
6173,-0.063
6174,-0.046
6175,-0.005
6176,-0.059
6177,-0.046
6178,-0.066
6179,0.027
6180,-0.022
6181,-0.063
6182,0.042
6183,-0.042
6184,-0.159
6185,0.015
6186,0.063
6187,0.125
6188,0.01
6189,0.007
6190,0.076
6191,0.042
6192,0.125
6193,0.071
6194,0.027
6195,0.061
6196,0.01
6197,-0.002
6198,-0.022
6199,0.054
6200,0.051
6201,-0.044
6202,0.005
6203,0.068
6204,-0.032
6205,0.032
6206,0.073
6207,-0.068
6208,0.061
6209,-0.076
6210,-0.071
6211,-0.032
6212,-0.071
6213,-0.107
6214,-0.171
6215,-0.056
6216,-0.012
6217,-0.022
6218,-0.017
6219,-0.122
6220,0.071
6221,0.049
6222,-0.054
6223,-0.12
6224,0.015
6225,0.027
6226,0.029
6227,0.042
6228,0.059
6229,0.007
6230,-0.039
6231,-0.015
6232,0.085
6233,-0.02
6234,-0.037
6235,-0.032
6236,0.005
6237,0.051
6238,-0.059
6239,-0.042
6240,-0.034
6241,-0.081
6242,-0.027
6243,-0.071
6244,-0.151
6245,-0.005
6246,-0.037
6247,-0.061
6248,-0.103
6249,-0.107
6250,0.015
6251,-0.029
6252,-0.149
6253,-0.115
6254,-0.076
6255,-0.046
6256,-0.105
6257,-0.034
6258,-0.059
6259,-0.056
6260,-0.044
6261,-0.068
6262,-0.024
6263,-0.059
6264,-0.002
6265,-0.051
6266,-0.068
6267,0.02
6268,0.054
6269,-0.173
6270,0.005
6271,0.151
6272,0.159
6273,0.173
6274,-0.125
6275,-0.081
6276,-0.037
6277,-0.044
6278,-0.159
6279,-0.161
6280,-0.012
6281,0.063
6282,0.01
6283,-0.127
6284,-0.19
6285,0.042
6286,0.156
6287,-0.127
6288,-0.146
6289,-0.073
6290,-0.042
6291,0.09
6292,-0.017
6293,-0.032
6294,0.044
6295,0.007
6296,-0.032
6297,-0.11
6298,-0.134
6299,0.088
6300,-0.02
6301,-0.093
6302,-0.134
6303,-0.125
6304,0.076
6305,0.137
6306,0.017
6307,0.042
6308,0.076
6309,0.12
6310,0.093
6311,-0.005
6312,-0.051
6313,0.073
6314,0.081
6315,0.168
6316,0.132
6317,0.056
6318,-0.027
6319,0.034
6320,-0.046
6321,-0.117
6322,-0.022
6323,0.112
6324,0.027
6325,-0.144
6326,-0.12
6327,0.056
6328,0.0
6329,0.042
6330,0.11
6331,0.156
6332,0.059
6333,0.017
6334,0.088
6335,-0.015
6336,-0.034
6337,-0.037
6338,0.022
6339,0.073
6340,-0.085
6341,-0.093
6342,-0.002
6343,-0.029
6344,-0.039
6345,-0.037
6346,0.002
6347,-0.107
6348,-0.015
6349,0.068
6350,-0.037
6351,0.027
6352,-0.024
6353,-0.054
6354,-0.02
6355,-0.005
6356,-0.059
6357,-0.007
6358,-0.127
6359,0.034
6360,-0.081
6361,-0.09
6362,0.01
6363,0.007
6364,-0.029
6365,-0.073
6366,-0.095
6367,0.005
6368,0.054
6369,0.01
6370,-0.022
6371,-0.095
6372,0.09
6373,0.032
6374,-0.022
6375,-0.051
6376,-0.002
6377,0.046
6378,-0.034
6379,-0.068
6380,-0.039
6381,-0.02
6382,-0.066
6383,0.022
6384,-0.066
6385,0.029
6386,0.159
6387,-0.007
6388,0.037
6389,-0.056
6390,0.046
6391,0.115
6392,0.081
6393,0.051
6394,-0.063
6395,-0.066
6396,0.015
6397,0.042
6398,-0.034
6399,-0.01
6400,-0.066
6401,-0.039
6402,-0.049
6403,-0.071
6404,-0.051
6405,-0.051
6406,0.049
6407,0.068
6408,0.0
6409,0.051
6410,0.056
6411,0.056
6412,0.073
6413,0.085
6414,0.098
6415,0.032
6416,-0.081
6417,-0.063
6418,0.012
6419,-0.061
6420,0.076
6421,-0.107
6422,-0.024
6423,-0.061
6424,-0.024
6425,-0.002
6426,-0.012
6427,-0.142
6428,0.056
6429,0.151
6430,0.056
6431,-0.005
6432,-0.046
6433,0.037
6434,0.166
6435,0.073
6436,0.032
6437,0.098
6438,0.127
6439,0.071
6440,-0.024
6441,0.024
6442,-0.012
6443,0.071
6444,0.002
6445,-0.056
6446,-0.01
6447,0.066
6448,0.146
6449,0.032
6450,-0.066
6451,0.051
6452,0.027
6453,0.12
6454,0.022
6455,0.024
6456,0.1
6457,-0.054
6458,-0.09
6459,-0.081
6460,-0.051
6461,-0.083
6462,0.044
6463,0.029
6464,-0.061
6465,0.034
6466,0.103
6467,-0.02
6468,0.061
6469,-0.005
6470,0.085
6471,0.093
6472,0.093
6473,0.027
6474,0.007
6475,0.027
6476,0.12
6477,-0.032
6478,-0.037
6479,-0.066
6480,-0.09
6481,0.024
6482,0.037
6483,0.063
6484,-0.007
6485,-0.117
6486,-0.032
6487,0.0
6488,0.007
6489,0.0
6490,-0.002
6491,0.103
6492,0.022
6493,0.02
6494,0.071
6495,-0.037
6496,0.044
6497,0.012
6498,-0.042
6499,0.059
6500,0.0
6501,0.076
6502,-0.068
6503,-0.044
6504,0.029
6505,0.042
6506,0.039
6507,-0.024
6508,0.042
6509,0.095
6510,0.132
6511,0.156
6512,-0.09
6513,-0.01
6514,0.134
6515,0.078
6516,0.098
6517,0.044
6518,0.0
6519,-0.044
6520,-0.061
6521,0.027
6522,0.012
6523,-0.129
6524,-0.005
6525,0.105
6526,0.01
6527,-0.081
6528,-0.007
6529,0.049
6530,0.066
6531,0.068
6532,0.068
6533,0.046
6534,0.005
6535,0.134
6536,-0.056
6537,-0.078
6538,0.034
6539,-0.044
6540,0.073
6541,0.002
6542,-0.139
6543,0.012
6544,-0.02
6545,-0.02
6546,-0.022
6547,-0.107
6548,0.093
6549,0.078
6550,-0.017
6551,-0.022
6552,-0.117
6553,-0.051
6554,0.093
6555,0.093
6556,0.032
6557,-0.051
6558,0.034
6559,0.02
6560,-0.02
6561,-0.012
6562,-0.142
6563,0.027
6564,0.01
6565,0.002
6566,-0.063
6567,-0.12
6568,-0.073
6569,-0.002
6570,-0.032
6571,0.054
6572,-0.037
6573,0.046
6574,0.085
6575,-0.032
6576,-0.063
6577,0.054
6578,0.105
6579,0.037
6580,0.039
6581,-0.093
6582,0.039
6583,0.044
6584,-0.081
6585,-0.049
6586,-0.11
6587,0.024
6588,-0.061
6589,-0.1
6590,-0.044
6591,-0.002
6592,0.0
6593,0.049
6594,-0.049
6595,-0.046
6596,-0.002
6597,-0.024
6598,0.022
6599,-0.076
6600,-0.015
6601,0.063
6602,-0.049
6603,-0.012
6604,-0.073
6605,0.017
6606,0.071
6607,-0.044
6608,-0.068
6609,0.054
6610,0.088
6611,-0.012
6612,-0.005
6613,0.076
6614,0.071
6615,0.034
6616,0.095
6617,0.181
6618,0.032
6619,-0.012
6620,-0.015
6621,-0.022
6622,0.078
6623,0.005
6624,-0.01
6625,0.024
6626,-0.02
6627,-0.002
6628,-0.071
6629,0.015
6630,0.042
6631,0.02
6632,0.012
6633,0.076
6634,0.117
6635,-0.129
6636,-0.059
6637,0.095
6638,0.068
6639,-0.02
6640,0.068
6641,0.017
6642,0.017
6643,-0.066
6644,-0.02
6645,-0.002
6646,-0.044
6647,-0.02
6648,-0.078
6649,-0.173
6650,0.024
6651,-0.061
6652,-0.02
6653,0.005
6654,0.205
6655,0.044
6656,0.007
6657,0.034
6658,0.002
6659,-0.061
6660,-0.037
6661,0.007
6662,0.024
6663,-0.056
6664,-0.061
6665,-0.068
6666,-0.068
6667,-0.017
6668,-0.068
6669,-0.044
6670,-0.115
6671,-0.054
6672,-0.132
6673,-0.068
6674,-0.032
6675,0.037
6676,0.015
6677,0.034
6678,0.017
6679,0.037
6680,0.088
6681,-0.032
6682,-0.203
6683,-0.061
6684,-0.085
6685,-0.024
6686,0.017
6687,-0.02
6688,-0.027
6689,0.039
6690,-0.015
6691,-0.051
6692,-0.059
6693,0.103
6694,-0.005
6695,-0.071
6696,-0.01
6697,0.0
6698,0.061
6699,0.046
6700,-0.007
6701,-0.095
6702,0.078
6703,0.042
6704,-0.059
6705,-0.005
6706,-0.02
6707,-0.024
6708,-0.115
6709,-0.078
6710,0.115
6711,0.088
6712,-0.093
6713,0.027
6714,0.046
6715,0.054
6716,0.032
6717,-0.063
6718,0.024
6719,0.105
6720,0.122
6721,0.0
6722,-0.061
6723,0.054
6724,0.195
6725,-0.012
6726,0.032
6727,0.007
6728,0.022
6729,0.068
6730,0.027
6731,-0.037
6732,0.042
6733,-0.066
6734,-0.071
6735,0.054
6736,0.032
6737,-0.073
6738,0.02
6739,-0.078
6740,-0.015
6741,-0.039
6742,-0.159
6743,-0.059
6744,-0.083
6745,-0.071
6746,-0.1
6747,-0.103
6748,-0.088
6749,0.049
6750,-0.081
6751,0.134
6752,0.164
6753,-0.002
6754,0.027
6755,0.054
6756,0.007
6757,-0.02
6758,-0.024
6759,0.007
6760,0.015
6761,-0.117
6762,-0.007
6763,-0.032
6764,-0.132
6765,-0.061
6766,-0.081
6767,-0.022
6768,-0.007
6769,-0.005
6770,-0.032
6771,-0.073
6772,-0.051
6773,0.049
6774,-0.022
6775,-0.171
6776,0.015
6777,-0.012
6778,-0.095
6779,-0.198
6780,-0.195
6781,-0.1
6782,-0.015
6783,-0.042
6784,-0.02
6785,-0.09
6786,-0.01
6787,0.037
6788,-0.105
6789,0.1
6790,-0.017
6791,-0.127
6792,0.051
6793,0.068
6794,0.027
6795,-0.095
6796,-0.178
6797,0.032
6798,0.029
6799,0.024
6800,-0.022
6801,-0.073
6802,0.078
6803,-0.039
6804,-0.061
6805,0.012
6806,-0.027
6807,0.037
6808,-0.11
6809,-0.046
6810,-0.012
6811,0.012
6812,-0.01
6813,0.01
6814,0.078
6815,-0.012
6816,0.159
6817,-0.01
6818,-0.039
6819,-0.059
6820,0.054
6821,-0.012
6822,-0.039
6823,-0.071
6824,-0.115
6825,0.034
6826,0.015
6827,-0.015
6828,0.029
6829,-0.01
6830,-0.054
6831,-0.027
6832,-0.037
6833,0.066
6834,0.078
6835,-0.022
6836,-0.09
6837,-0.015
6838,0.063
6839,0.061
6840,-0.029
6841,0.049
6842,0.071
6843,-0.081
6844,-0.078
6845,0.044
6846,-0.029
6847,-0.034
6848,-0.193
6849,-0.037
6850,-0.024
6851,-0.115
6852,-0.037
6853,0.0
6854,-0.024
6855,-0.037
6856,-0.049
6857,-0.098
6858,-0.005
6859,-0.01
6860,-0.034
6861,-0.029
6862,-0.068
6863,-0.081
6864,-0.005
6865,-0.01
6866,-0.051
6867,0.01
6868,-0.073
6869,0.051
6870,-0.022
6871,-0.061
6872,0.044
6873,0.029
6874,-0.037
6875,-0.046
6876,-0.002
6877,0.032
6878,0.11
6879,0.09
6880,0.098
6881,-0.005
6882,0.005
6883,-0.12
6884,-0.078
6885,-0.029
6886,-0.122
6887,-0.046
6888,-0.076
6889,-0.029
6890,-0.029
6891,-0.049
6892,-0.015
6893,-0.071
6894,-0.071
6895,0.015
6896,0.027
6897,0.005
6898,0.051
6899,0.042
6900,0.056
6901,0.024
6902,0.073
6903,-0.015
6904,-0.066
6905,-0.034
6906,-0.222
6907,-0.093
6908,-0.027
6909,-0.012
6910,-0.029
6911,-0.017
6912,0.007
6913,0.071
6914,0.107
6915,0.01
6916,-0.02
6917,-0.017
6918,0.117
6919,0.112
6920,-0.002
6921,0.022
6922,0.007
6923,0.168
6924,0.107
6925,-0.01
6926,-0.037
6927,-0.139
6928,-0.068
6929,-0.046
6930,-0.168
6931,-0.085
6932,-0.063
6933,-0.034
6934,-0.01
6935,0.02
6936,-0.061
6937,-0.107
6938,0.09
6939,0.022
6940,0.037
6941,-0.007
6942,-0.093
6943,0.059
6944,-0.071
6945,-0.022
6946,-0.044
6947,-0.105
6948,-0.022
6949,0.002
6950,0.029
6951,0.068
6952,-0.049
6953,0.017
6954,-0.037
6955,-0.134
6956,0.098
6957,-0.105
6958,-0.073
6959,0.007
6960,-0.054
6961,-0.039
6962,0.044
6963,0.081
6964,0.024
6965,-0.061
6966,-0.09
6967,0.076
6968,-0.005
6969,-0.034
6970,-0.049
6971,0.01
6972,-0.022
6973,-0.132
6974,-0.046
6975,0.005
6976,0.046
6977,0.068
6978,0.044
6979,0.059
6980,-0.027
6981,-0.093
6982,0.0
6983,-0.059
6984,0.081
6985,0.137
6986,-0.027
6987,0.027
6988,0.007
6989,-0.039
6990,-0.049
6991,0.0
6992,0.007
6993,-0.005
6994,0.107
6995,0.149
6996,0.076
6997,0.083
6998,0.051
6999,-0.056
7000,0.078
7001,0.12
7002,-0.139
7003,-0.034
7004,-0.044
7005,-0.056
7006,0.127
7007,0.015
7008,0.032
7009,0.071
7010,-0.071
7011,-0.044
7012,-0.029
7013,0.027
7014,0.063
7015,0.054
7016,0.024
7017,0.051
7018,0.005
7019,0.024
7020,-0.005
7021,-0.044
7022,0.027
7023,0.049
7024,0.083
7025,0.022
7026,0.054
7027,0.024
7028,0.095
7029,-0.093
7030,-0.012
7031,-0.051
7032,-0.083
7033,0.12
7034,-0.024
7035,-0.115
7036,-0.005
7037,-0.071
7038,0.115
7039,0.088
7040,0.0
7041,0.005
7042,-0.056
7043,-0.1
7044,-0.093
7045,0.007
7046,0.103
7047,0.017
7048,-0.002
7049,0.012
7050,-0.01
7051,0.007
7052,-0.059
7053,0.039
7054,0.11
7055,-0.012
7056,0.032
7057,0.039
7058,0.039
7059,0.081
7060,0.015
7061,0.02
7062,0.034
7063,-0.015
7064,0.037
7065,-0.012
7066,0.059
7067,0.073
7068,-0.068
7069,-0.015
7070,-0.076
7071,-0.068
7072,0.027
7073,0.039
7074,0.061
7075,0.046
7076,-0.039
7077,-0.059
7078,0.032
7079,0.076
7080,0.09
7081,0.034
7082,0.122
7083,0.139
7084,0.027
7085,0.117
7086,0.071
7087,-0.017
7088,-0.078
7089,0.007
7090,-0.012
7091,0.027
7092,0.0
7093,-0.073
7094,0.022
7095,-0.042
7096,-0.024
7097,0.044
7098,-0.017
7099,0.11
7100,0.022
7101,-0.005
7102,0.039
7103,-0.039
7104,0.022
7105,0.103
7106,-0.046
7107,-0.054
7108,-0.044
7109,-0.046
7110,-0.007
7111,0.029
7112,0.044
7113,0.002
7114,-0.061
7115,-0.024
7116,-0.007
7117,-0.105
7118,-0.012
7119,0.007
7120,0.012
7121,-0.002
7122,0.068
7123,0.01
7124,0.032
7125,0.085
7126,-0.007
7127,0.005
7128,-0.027
7129,-0.039
7130,-0.044
7131,-0.02
7132,-0.01
7133,-0.061
7134,-0.12
7135,-0.042
7136,-0.076
7137,-0.015
7138,0.027
7139,-0.007
7140,0.127
7141,0.083
7142,-0.002
7143,0.005
7144,0.027
7145,0.015
7146,0.002
7147,-0.002
7148,0.015
7149,0.015
7150,-0.049
7151,-0.024
7152,0.029
7153,0.034
7154,0.042
7155,-0.017
7156,-0.078
7157,-0.125
7158,0.0
7159,0.024
7160,0.046
7161,0.178
7162,0.046
7163,-0.037
7164,0.0
7165,-0.029
7166,0.005
7167,-0.081
7168,-0.107
7169,0.051
7170,-0.12
7171,-0.112
7172,-0.11
7173,-0.076
7174,0.007
7175,-0.027
7176,-0.051
7177,-0.1
7178,-0.046
7179,0.059
7180,-0.083
7181,-0.12
7182,0.054
7183,0.083
7184,0.112
7185,0.005
7186,-0.046
7187,0.02
7188,-0.059
7189,0.046
7190,0.015
7191,0.039
7192,0.051
7193,0.022
7194,-0.054
7195,-0.051
7196,-0.005
7197,0.029
7198,0.134
7199,0.034
7200,0.034
7201,0.017
7202,0.056
7203,0.068
7204,-0.02
7205,-0.081
7206,0.007
7207,-0.044
7208,0.0
7209,0.002
7210,-0.046
7211,0.015
7212,-0.02
7213,-0.09
7214,0.059
7215,0.071
7216,-0.039
7217,-0.032
7218,-0.007
7219,-0.024
7220,0.061
7221,0.049
7222,-0.012
7223,0.046
7224,0.071
7225,-0.037
7226,-0.068
7227,-0.007
7228,0.063
7229,-0.02
7230,-0.034
7231,0.042
7232,0.059
7233,-0.002
7234,0.02
7235,-0.042
7236,-0.073
7237,0.085
7238,0.098
7239,-0.015
7240,0.076
7241,0.117
7242,-0.054
7243,-0.161
7244,-0.002
7245,-0.015
7246,0.132
7247,0.051
7248,0.027
7249,-0.098
7250,-0.054
7251,-0.027
7252,-0.09
7253,-0.195
7254,-0.076
7255,-0.046
7256,-0.044
7257,-0.046
7258,0.076
7259,0.032
7260,-0.051
7261,-0.054
7262,0.049
7263,0.032
7264,0.068
7265,0.005
7266,0.059
7267,-0.002
7268,-0.017
7269,0.01
7270,-0.051
7271,0.088
7272,-0.02
7273,0.017
7274,0.017
7275,-0.068
7276,0.049
7277,0.044
7278,-0.027
7279,-0.024
7280,0.0
7281,0.029
7282,0.046
7283,-0.01
7284,-0.022
7285,-0.134
7286,-0.01
7287,0.012
7288,-0.037
7289,-0.017
7290,0.056
7291,0.012
7292,-0.024
7293,-0.076
7294,-0.073
7295,-0.027
7296,-0.085
7297,0.0
7298,-0.083
7299,-0.09
7300,-0.005
7301,-0.007
7302,0.024
7303,0.039
7304,0.017
7305,0.002
7306,0.107
7307,-0.012
7308,0.027
7309,0.071
7310,0.01
7311,0.032
7312,0.01
7313,-0.095
7314,-0.005
7315,-0.063
7316,-0.049
7317,0.015
7318,-0.027
7319,0.034
7320,0.007
7321,-0.059
7322,0.107
7323,0.049
7324,0.034
7325,0.063
7326,0.056
7327,0.029
7328,0.046
7329,0.042
7330,0.017
7331,-0.051
7332,-0.005
7333,0.159
7334,-0.01
7335,-0.063
7336,-0.049
7337,-0.056
7338,-0.068
7339,-0.156
7340,-0.015
7341,-0.02
7342,-0.049
7343,0.051
7344,-0.022
7345,0.112
7346,0.015
7347,-0.007
7348,0.034
7349,-0.005
7350,-0.049
7351,-0.076
7352,0.02
7353,0.022
7354,0.042
7355,-0.034
7356,-0.01
7357,-0.039
7358,-0.071
7359,0.029
7360,0.02
7361,-0.037
7362,-0.024
7363,-0.007
7364,0.173
7365,-0.044
7366,-0.1
7367,-0.049
7368,-0.073
7369,-0.02
7370,-0.051
7371,-0.125
7372,-0.076
7373,-0.061
7374,-0.059
7375,-0.105
7376,-0.039
7377,-0.017
7378,0.088
7379,0.071
7380,-0.059
7381,-0.068
7382,-0.01
7383,0.073
7384,0.054
7385,-0.1
7386,-0.107
7387,0.044
7388,-0.037
7389,-0.032
7390,-0.027
7391,-0.098
7392,-0.015
7393,-0.103
7394,-0.132
7395,-0.073
7396,-0.049
7397,-0.076
7398,-0.1
7399,-0.046
7400,-0.059
7401,0.164
7402,0.002
7403,0.12
7404,0.242
7405,0.022
7406,0.105
7407,0.198
7408,0.115
7409,0.037
7410,-0.164
7411,-0.029
7412,-0.051
7413,-0.09
7414,0.007
7415,-0.007
7416,-0.12
7417,-0.166
7418,-0.059
7419,-0.02
7420,-0.042
7421,0.098
7422,0.054
7423,0.127
7424,0.024
7425,0.051
7426,0.103
7427,0.063
7428,0.107
7429,0.042
7430,-0.068
7431,0.015
7432,-0.015
7433,-0.083
7434,-0.066
7435,-0.037
7436,0.015
7437,-0.105
7438,-0.247
7439,-0.129
7440,-0.071
7441,0.02
7442,0.051
7443,-0.034
7444,0.088
7445,0.063
7446,-0.005
7447,0.034
7448,0.117
7449,0.103
7450,-0.098
7451,0.012
7452,-0.056
7453,-0.051
7454,-0.085
7455,-0.188
7456,-0.017
7457,-0.032
7458,-0.198
7459,-0.017
7460,0.039
7461,0.056
7462,-0.01
7463,-0.037
7464,-0.042
7465,-0.088
7466,-0.056
7467,-0.007
7468,-0.012
7469,-0.012
7470,-0.044
7471,0.032
7472,-0.059
7473,0.049
7474,-0.051
