,-0.056
4646,-0.049
4647,-0.017
4648,-0.029
4649,-0.034
4650,-0.042
4651,-0.042
4652,-0.088
4653,-0.046
4654,-0.073
4655,-0.095
4656,-0.149
4657,-0.017
4658,-0.063
4659,-0.159
4660,-0.012
4661,0.005
4662,-0.002
4663,0.068
4664,0.044
4665,0.002
4666,0.073
4667,-0.027
4668,0.068
4669,0.002
4670,-0.002
4671,-0.049
4672,-0.032
4673,-0.012
4674,-0.078
4675,-0.049
4676,-0.085
4677,-0.129
4678,-0.09
4679,-0.105
4680,-0.115
4681,-0.032
4682,-0.068
4683,-0.029
4684,-0.022
4685,-0.103
4686,0.034
4687,0.02
4688,0.02
4689,0.083
4690,-0.029
4691,0.029
4692,0.056
4693,0.037
4694,-0.056
4695,-0.1
4696,-0.068
4697,0.0
4698,0.005
4699,-0.103
4700,-0.054
4701,0.088
4702,0.1
4703,-0.015
4704,-0.059
4705,0.027
4706,0.093
4707,0.022
4708,-0.01
4709,0.085
4710,0.09
4711,-0.061
4712,-0.044
4713,-0.002
4714,0.005
4715,0.083
4716,-0.022
4717,-0.032
4718,-0.012
4719,0.024
4720,-0.015
4721,0.01
4722,0.034
4723,0.044
4724,0.0
4725,-0.007
4726,-0.037
4727,-0.032
4728,0.095
4729,0.024
4730,-0.002
4731,0.049
4732,0.049
4733,0.098
4734,-0.017
4735,-0.01
4736,-0.076
4737,-0.142
4738,-0.076
4739,-0.042
4740,-0.149
4741,-0.034
4742,-0.022
4743,-0.042
4744,0.056
4745,0.044
4746,0.01
4747,0.0
4748,-0.005
4749,0.093
4750,0.127
4751,-0.005
4752,-0.01
4753,-0.144
4754,-0.007
4755,0.068
4756,0.044
4757,-0.068
4758,-0.122
4759,0.037
4760,-0.007
4761,0.02
4762,0.005
4763,-0.02
4764,-0.002
4765,-0.012
4766,-0.015
4767,-0.056
4768,0.044
4769,-0.056
4770,-0.107
4771,-0.068
4772,0.0
4773,-0.078
4774,-0.061
4775,0.022
4776,-0.037
4777,0.054
4778,-0.005
4779,-0.017
4780,-0.042
4781,-0.095
4782,0.049
4783,0.029
4784,-0.029
4785,0.083
4786,0.081
4787,0.137
4788,0.044
4789,0.09
4790,0.1
4791,0.007
4792,0.083
4793,-0.088
4794,0.0
4795,-0.012
4796,0.042
4797,-0.017
4798,-0.095
4799,-0.071
4800,0.029
4801,-0.137
4802,-0.215
4803,-0.005
4804,-0.059
4805,-0.107
4806,-0.059
4807,-0.107
4808,-0.049
4809,-0.125
4810,0.044
4811,0.085
4812,0.034
4813,0.037
4814,0.01
4815,-0.049
4816,0.032
4817,0.022
4818,0.012
4819,0.054
4820,-0.022
4821,0.046
4822,0.005
4823,0.049
4824,-0.034
4825,0.017
4826,0.056
4827,-0.144
4828,0.032
4829,0.11
4830,0.066
4831,0.027
4832,-0.088
4833,0.085
4834,0.002
4835,-0.022
4836,-0.029
4837,-0.034
4838,-0.071
4839,-0.024
4840,-0.049
4841,-0.059
4842,-0.073
4843,-0.029
4844,-0.112
4845,-0.066
4846,-0.051
4847,0.01
4848,-0.044
4849,-0.054
4850,0.029
4851,-0.037
4852,-0.034
4853,-0.083
4854,0.037
4855,-0.042
4856,-0.027
4857,0.085
4858,0.024
4859,0.005
4860,0.032
4861,0.056
4862,0.037
4863,-0.107
4864,0.01
4865,0.156
4866,0.073
4867,0.081
4868,0.09
4869,0.081
4870,0.11
4871,0.044
4872,0.027
4873,0.051
4874,0.02
4875,0.132
4876,0.042
4877,0.098
4878,0.002
4879,0.054
4880,0.122
4881,0.032
4882,-0.015
4883,0.0
4884,0.078
4885,0.09
4886,-0.037
4887,-0.017
4888,0.007
4889,0.1
4890,0.017
4891,0.015
4892,0.051
4893,0.032
4894,0.095
4895,0.002
4896,0.0
4897,0.042
4898,-0.088
4899,-0.073
4900,-0.007
4901,-0.051
4902,0.022
4903,0.049
4904,0.081
4905,0.085
4906,-0.037
4907,-0.061
4908,0.0
4909,0.012
4910,-0.029
4911,0.005
4912,0.01
4913,-0.056
4914,-0.059
4915,-0.151
4916,-0.088
4917,-0.103
4918,-0.103
4919,-0.059
4920,-0.129
4921,-0.144
4922,-0.034
4923,-0.183
4924,-0.146
4925,0.034
4926,0.024
4927,-0.005
4928,-0.059
4929,0.032
4930,0.042
4931,-0.022
4932,-0.034
4933,-0.042
4934,-0.022
4935,-0.017
4936,0.061
4937,0.022
4938,0.002
4939,-0.01
4940,-0.056
4941,-0.1
4942,-0.137
4943,0.005
4944,0.005
4945,0.029
4946,0.125
4947,0.044
4948,0.015
4949,-0.081
4950,0.01
4951,0.061
4952,-0.02
4953,-0.085
4954,0.015
4955,-0.029
4956,-0.085
4957,-0.049
4958,0.083
4959,-0.095
4960,0.051
4961,-0.029
4962,-0.066
4963,-0.044
4964,-0.105
4965,0.012
4966,0.037
4967,-0.093
4968,0.081
4969,0.061
4970,0.068
4971,0.056
4972,0.017
4973,-0.002
4974,0.044
4975,0.01
4976,0.027
4977,0.044
4978,0.085
4979,0.129
4980,0.103
4981,0.0
4982,-0.02
4983,0.012
4984,0.11
4985,0.093
4986,0.081
4987,0.12
4988,0.024
4989,0.044
4990,0.012
4991,-0.027
4992,-0.078
4993,-0.178
4994,-0.061
4995,-0.024
4996,-0.061
4997,-0.071
4998,-0.027
4999,-0.012
5000,0.027
5001,0.0
5002,-0.081
5003,0.059
5004,0.112
5005,-0.056
5006,-0.034
5007,-0.054
5008,-0.059
5009,0.056
5010,-0.029
5011,0.042
5012,0.015
5013,0.012
5014,-0.081
5015,-0.083
5016,-0.083
5017,-0.081
5018,-0.02
5019,-0.088
5020,-0.164
5021,-0.073
5022,0.022
5023,-0.166
5024,-0.159
5025,-0.029
5026,-0.032
5027,-0.002
5028,-0.098
5029,-0.107
5030,0.042
5031,-0.046
5032,0.002
5033,0.02
5034,-0.076
5035,-0.066
5036,0.022
5037,-0.024
5038,-0.046
5039,-0.144
5040,-0.054
5041,-0.044
5042,-0.093
5043,-0.034
5044,0.0
5045,0.005
5046,0.024
5047,-0.037
5048,0.078
5049,0.071
5050,-0.012
5051,0.063
5052,0.068
5053,0.144
5054,0.027
5055,-0.027
5056,0.049
5057,0.073
5058,-0.044
5059,0.015
5060,0.02
5061,-0.09
5062,0.046
5063,0.029
5064,-0.063
5065,-0.039
5066,-0.034
5067,0.142
5068,-0.007
5069,0.054
5070,0.09
5071,0.076
5072,0.239
5073,0.078
5074,0.098
5075,0.156
5076,0.039
5077,0.0
5078,0.039
5079,0.059
5080,0.027
5081,0.078
5082,0.007
5083,-0.007
5084,-0.059
5085,-0.081
5086,-0.007
5087,-0.1
5088,-0.002
5089,0.112
5090,0.034
5091,-0.059
5092,-0.142
5093,0.005
5094,0.134
5095,-0.154
5096,0.083
5097,0.034
5098,-0.029
5099,-0.022
5100,0.171
5101,-0.12
5102,-0.081
5103,0.017
5104,0.142
5105,-0.09
5106,-0.31
5107,-0.085
5108,0.049
5109,-0.073
5110,0.012
5111,-0.056
5112,-0.039
5113,-0.044
5114,0.015
5115,-0.02
5116,-0.117
5117,0.044
5118,0.068
5119,-0.063
5120,-0.132
5121,-0.051
5122,0.037
5123,-0.032
5124,-0.103
5125,-0.073
5126,0.042
5127,0.005
5128,-0.056
5129,-0.022
5130,-0.046
5131,0.059
5132,0.02
5133,-0.024
5134,-0.046
5135,0.103
5136,0.156
5137,0.159
5138,0.027
5139,0.005
5140,0.071
5141,0.115
5142,0.056
5143,0.015
5144,0.085
5145,0.037
5146,0.078
5147,-0.02
5148,0.066
5149,0.19
5150,0.137
5151,0.134
5152,0.049
5153,0.005
5154,0.042
5155,0.078
5156,0.078
5157,-0.02
5158,-0.078
5159,0.054
5160,0.098
5161,0.032
5162,0.032
5163,0.022
5164,0.144
5165,0.132
5166,0.093
5167,0.061
5168,-0.017
5169,0.051
5170,0.066
5171,0.066
5172,0.149
5173,0.1
5174,-0.022
5175,0.037
5176,0.012
5177,0.042
5178,-0.015
5179,0.098
5180,-0.076
5181,-0.078
5182,-0.024
5183,-0.103
5184,-0.103
5185,-0.029
5186,-0.034
5187,-0.115
5188,0.017
5189,0.034
5190,-0.051
5191,-0.073
5192,-0.012
5193,0.112
5194,-0.068
5195,-0.156
5196,-0.017
5197,-0.02
5198,-0.076
5199,-0.103
5200,-0.032
5201,-0.063
5202,0.061
5203,-0.027
5204,0.022
5205,-0.059
5206,0.042
5207,-0.002
5208,0.02
5209,-0.007
5210,-0.015
5211,-0.066
5212,0.042
5213,0.007
5214,0.022
5215,-0.012
5216,0.029
5217,-0.005
5218,-0.081
5219,0.059
5220,0.017
5221,-0.081
5222,-0.11
5223,0.044
5224,-0.056
5225,-0.066
5226,0.09
5227,0.125
5228,0.012
5229,0.073
5230,0.098
5231,0.168
5232,0.081
5233,0.122
5234,0.071
5235,0.161
5236,0.112
5237,0.12
5238,0.132
5239,-0.071
5240,0.0
5241,0.093
5242,0.059
5243,-0.01
5244,-0.015
5245,0.093
5246,0.122
5247,-0.056
5248,-0.029
5249,0.071
5250,-0.005
5251,0.085
5252,-0.01
5253,0.078
5254,0.073
5255,-0.02
5256,-0.012
5257,0.005
5258,0.098
5259,0.134
5260,0.027
5261,-0.015
5262,0.005
5263,0.085
5264,0.017
5265,-0.046
5266,-0.032
5267,0.073
5268,-0.007
5269,0.056
5270,0.144
5271,0.071
5272,0.151
5273,0.037
5274,0.012
5275,0.107
5276,0.122
5277,0.005
5278,-0.042
5279,0.063
5280,0.1
5281,-0.076
5282,0.024
5283,0.032
5284,0.017
5285,0.042
5286,-0.061
5287,0.007
5288,-0.02
5289,0.029
5290,0.112
5291,0.032
5292,0.071
5293,0.051
5294,0.071
5295,-0.076
5296,-0.188
5297,0.024
5298,-0.005
5299,-0.098
5300,-0.066
5301,-0.061
5302,-0.034
5303,0.034
5304,-0.061
5305,-0.002
5306,0.017
5307,-0.022
5308,0.056
5309,0.027
5310,0.125
5311,0.112
5312,0.081
5313,0.105
5314,-0.078
5315,0.083
5316,-0.042
5317,-0.002
5318,0.105
5319,0.032
5320,0.027
5321,-0.02
5322,-0.012
5323,-0.037
5324,-0.071
5325,-0.054
5326,-0.115
5327,0.034
5328,0.127
5329,0.024
5330,-0.007
5331,0.034
5332,0.024
5333,0.02
5334,-0.061
5335,-0.107
5336,-0.066
5337,0.046
5338,0.034
5339,-0.017
5340,-0.02
5341,0.007
5342,-0.015
5343,-0.056
5344,-0.034
5345,-0.037
5346,-0.122
5347,-0.017
5348,0.051
5349,-0.137
5350,-0.117
5351,-0.081
5352,-0.12
5353,-0.024
5354,-0.024
5355,-0.007
5356,0.002
5357,-0.071
5358,-0.046
5359,-0.078
5360,-0.134
5361,-0.083
5362,-0.095
5363,-0.1
5364,-0.085
5365,0.005
5366,-0.127
5367,0.081
5368,0.059
5369,-0.015
5370,-0.063
5371,-0.061
5372,-0.085
5373,0.029
5374,-0.002
5375,-0.1
5376,-0.012
5377,0.017
5378,-0.12
5379,-0.112
5380,-0.051
5381,-0.027
5382,-0.044
5383,0.051
5384,0.068
5385,-0.002
5386,0.02
5387,-0.017
5388,-0.063
5389,-0.037
5390,0.024
5391,0.032
5392,0.029
5393,-0.02
5394,0.11
5395,0.044
5396,-0.022
5397,0.061
5398,0.137
5399,0.139
5400,-0.056
5401,-0.151
5402,-0.046
5403,0.039
5404,-0.046
5405,-0.039
5406,0.027
5407,-0.015
5408,-0.076
5409,-0.071
5410,-0.005
5411,0.039
5412,-0.012
5413,0.012
5414,0.095
5415,0.017
5416,0.022
5417,0.022
5418,0.024
5419,0.085
5420,-0.115
5421,0.046
5422,-0.02
5423,-0.095
5424,-0.134
5425,-0.078
5426,-0.081
5427,-0.049
5428,0.012
5429,-0.132
5430,-0.059
5431,0.02
5432,0.01
5433,-0.022
5434,-0.12
5435,0.042
5436,0.193
5437,-0.017
5438,-0.042
5439,0.032
5440,-0.076
5441,-0.095
5442,-0.066
5443,-0.11
5444,-0.088
5445,-0.015
5446,-0.061
5447,-0.085
5448,-0.076
5449,-0.208
5450,-0.134
5451,-0.007
5452,-0.027
5453,0.007
5454,0.081
5455,-0.076
5456,-0.029
5457,-0.068
5458,-0.029
5459,-0.039
5460,-0.12
5461,-0.027
5462,-0.083
5463,-0.078
5464,-0.027
5465,-0.037
5466,-0.051
5467,-0.1
5468,-0.032
5469,0.0
5470,-0.132
5471,-0.078
5472,0.012
5473,-0.071
5474,-0.007
5475,-0.071
5476,-0.051
5477,0.029
5478,-0.066
5479,0.022
5480,-0.005
5481,-0.054
5482,-0.046
5483,-0.044
5484,-0.122
5485,0.007
5486,0.005
5487,-0.034
5488,-0.125
5489,-0.037
5490,-0.007
5491,0.034
5492,-0.002
5493,-0.029
5494,0.034
5495,0.076
5496,0.125
5497,0.017
5498,-0.056
5499,0.012
5500,-0.044
5501,0.002
5502,0.1
5503,-0.049
5504,-0.022
5505,-0.007
5506,-0.088
5507,-0.12
5508,-0.127
5509,0.022
5510,0.046
5511,-0.088
5512,-0.095
5513,-0.027
5514,0.12
5515,0.037
5516,0.02
5517,0.007
5518,-0.029
5519,-0.049
5520,0.017
5521,0.054
5522,-0.068
5523,-0.085
5524,-0.146
5525,-0.063
5526,0.042
5527,-0.127
5528,-0.117
5529,-0.002
5530,-0.081
5531,-0.061
5532,0.002
5533,-0.056
5534,0.032
5535,-0.015
5536,-0.095
5537,-0.098
5538,0.012
5539,0.115
5540,0.142
5541,-0.039
5542,0.056
5543,-0.015
5544,-0.042
5545,-0.029
5546,-0.134
5547,0.027
5548,0.129
5549,-0.054
5550,-0.051
5551,-0.107
5552,0.103
5553,0.005
5554,-0.015
5555,0.027
5556,0.098
5557,0.149
5558,0.051
5559,0.01
5560,-0.051
5561,0.027
5562,0.068
5563,0.034
5564,0.017
5565,0.042
5566,0.063
5567,-0.007
5568,0.039
5569,-0.044
5570,-0.017
5571,-0.107
5572,-0.032
5573,0.0
5574,0.044
5575,0.093
5576,0.037
5577,-0.017
5578,0.044
5579,-0.017
5580,-0.078
5581,0.049
5582,0.071
5583,0.0
5584,0.095
5585,0.049
5586,0.081
5587,0.022
5588,0.059
5589,-0.022
5590,0.032
5591,0.024
5592,0.034
5593,0.105
5594,0.11
5595,0.081
5596,0.002
5597,-0.015
5598,0.098
5599,0.01
5600,-0.083
5601,-0.051
5602,0.039
5603,-0.042
5604,-0.051
5605,-0.098
5606,-0.103
5607,-0.032
5608,-0.054
5609,-0.156
5610,-0.024
5611,-0.015
5612,0.037
5613,-0.066
5614,0.039
5615,0.0
5616,0.034
5617,0.059
5618,0.0
5619,-0.071
5620,0.044
5621,0.068
5622,-0.088
5623,-0.002
5624,-0.061
5625,-0.19
5626,-0.017
5627,-0.02
5628,-0.015
5629,-0.022
5630,-0.01
5631,-0.024
5632,0.085
5633,-0.051
5634,0.022
5635,-0.198
5636,-0.056
5637,0.01
5638,0.132
5639,0.105
5640,-0.037
5641,0.0
5642,0.1
5643,-0.117
5644,0.012
5645,0.254
5646,0.081
5647,-0.012
5648,-0.049
5649,-0.029
5650,0.037
5651,-0.098
5652,0.071
5653,0.017
5654,-0.093
5655,0.146
5656,0.203
5657,-0.076
5658,-0.037
5659,0.054
5660,0.159
5661,0.103
5662,-0.234
5663,-0.059
5664,0.051
5665,-0.032
5666,0.017
5667,0.012
5668,0.081
5669,0.09
5670,0.063
5671,-0.071
5672,-0.017
5673,-0.005
5674,0.103
5675,0.203
5676,-0.063
5677,-0.046
5678,0.144
5679,0.051
5680,0.063
5681,0.0
5682,0.117
5683,0.112
5684,0.063
5685,0.112
5686,0.002
5687,0.078
5688,0.059
5689,-0.098
5690,0.022
5691,-0.037
5692,-0.002
5693,-0.107
5694,-0.039
5695,-0.027
5696,-0.12
5697,-0.046
5698,0.0
5699,-0.007
5700,-0.088
5701,-0.017
5702,0.02
5703,-0.076
5704,-0.085
5705,-0.061
5706,0.034
5707,0.12
5708,0.017
5709,-0.09
5710,-0.073
5711,-0.051
5712,0.015
5713,0.01
5714,0.093
5715,-0.027
5716,0.129
5717,0.132
5718,-0.044
5719,0.127
5720,0.154
5721,0.066
5722,0.042
5723,-0.017
5724,0.029
5725,-0.002
5726,-0.078
5727,-0.039
5728,-0.088
5729,-0.037
5730,-0.076
5731,0.007
5732,-0.037
5733,-0.068
5734,0.0
5735,0.051
5736,-0.068
5737,-0.078
5738,-0.073
5739,-0.039
5740,0.059
5741,0.061
5742,-0.049
5743,0.042
5744,0.034
5745,0.005
5746,-0.103
5747,-0.139
5748,-0.122
5749,0.024
5750,0.046
5751,0.149
5752,-0.093
5753,0.015
5754,0.0
5755,-0.137
5756,0.208
5757,0.093
5758,-0.037
5759,0.125
5760,-0.01
5761,0.181
5762,0.149
5763,-0.049
5764,0.044
5765,0.186
5766,0.11
5767,-0.034
5768,-0.088
5769,-0.002
5770,-0.061
5771,-0.095
5772,-0.166
5773,-0.039
5774,-0.132
5775,-0.022
5776,0.095
5777,-0.059
5778,0.046
5779,0.044
5780,0.137
5781,0.015
5782,-0.044
5783,-0.029
5784,0.081
5785,0.044
5786,-0.042
5787,-0.02
5788,-0.044
5789,-0.037
5790,0.029
5791,-0.078
5792,-0.017
5793,-0.071
5794,0.081
5795,0.11
5796,-0.034
5797,-0.125
5798,0.017
5799,0.103
5800,0.01
5801,-0.032
5802,0.002
5803,0.083
5804,-0.046
5805,0.015
5806,0.012
5807,-0.083
5808,-0.042
5809,-0.015
5810,-0.015
5811,-0.088
5812,-0.022
5813,0.027
5814,-0.071
5815,-0.139
5816,-0.024
5817,0.076
5818,0.063
5819,-0.049
5820,-0.056
5821,0.022
5822,-0.015
5823,0.012
5824,0.0
5825,0.059
5826,0.049
5827,-0.024
5828,-0.012
5829,0.015
5830,-0.034
5831,0.068
5832,0.122
5833,0.051
5834,-0.017
5835,-0.051
5836,0.085
5837,0.11
5838,0.059
5839,0.081
5840,0.073
5841,0.044
5842,0.02
5843,0.151
5844,0.071
5845,0.007
5846,0.081
5847,0.015
5848,-0.01
5849,0.032
5850,-0.029
5851,0.01
5852,0.024
5853,0.012
5854,0.032
5855,0.071
5856,0.066
5857,0.046
5858,0.11
5859,0.12
5860,0.068
5861,0.022
5862,0.112
5863,0.1
5864,-0.01
5865,-0.107
5866,-0.012
5867,-0.012
5868,-0.107
5869,-0.027
5870,-0.015
5871,-0.012
5872,-0.12
5873,-0.1
5874,0.002
5875,0.054
5876,0.022
5877,0.09
5878,0.134
5879,0.044
5880,0.081
5881,0.105
5882,0.029
5883,0.051
5884,-0.063
5885,0.042
5886,-0.071
5887,-0.071
5888,0.017
5889,-0.027
5890,-0.107
5891,-0.081
5892,-0.007
5893,-0.09
5894,-0.115
5895,0.037
5896,-0.042
5897,-0.112
5898,0.022
5899,-0.022
5900,-0.015
5901,-0.017
5902,0.112
5903,-0.081
5904,-0.085
5905,0.022
5906,-0.017
5907,0.039
5908,-0.042
5909,-0.037
5910,-0.027
5911,-0.088
5912,-0.032
5913,-0.007
5914,-0.024
5915,0.061
5916,0.068
5917,0.046
5918,-0.02
5919,0.105
5920,0.071
5921,0.034
5922,0.1
5923,-0.066
5924,0.063
5925,0.01
5926,0.068
5927,0.081
5928,-0.071
5929,0.034
5930,0.02
5931,0.054
5932,0.032
5933,-0.088
5934,-0.046
5935,0.002
5936,0.005
5937,0.076
5938,-0.059
5939,0.029
5940,0.059
5941,0.046
5942,0.142
5943,-0.02
5944,-0.044
5945,0.139
5946,-0.061
5947,-0.022
5948,0.01
5949,0.022
5950,0.083
5951,-0.012
5952,0.044
5953,-0.068
5954,-0.056
5955,0.024
5956,0.044
5957,0.017
5958,0.103
5959,0.066
5960,0.125
5961,-0.007
5962,-0.046
5963,-0.012
5964,-0.024
5965,0.1
5966,0.0
5967,-0.132
5968,-0.056
5969,-0.11
5970,-0.183
5971,-0.044
5972,-0.061
5973,0.015
5974,0.034
5975,0.007
5976,0.027
5977,-0.022
5978,0.027
5979,0.1
5980,-0.115
5981,-0.039
5982,0.054
5983,-0.01
5984,0.034
5985,-0.059
5986,-0.012
5987,-0.02
5988,-0.073
5989,0.051
5990,-0.105
5991,-0.002
5992,-0.027
5993,-0.083
5994,-0.046
5995,-0.078
5996,-0.056
5997,-0.088
5998,0.112
5999,0.042
6000,-0.11
6001,0.056
6002,0.046
6003,0.012
6004,0.159
6005,0.0
6006,-0.015
6007,0.042
6008,0.02
6009,0.051
6010,-0.063
6011,0.02
6012,-0.103
6013,-0.144
6014,-0.039
6015,0.046
6016,-0.007
6017,-0.049
6018,-0.063
6019,-0.088
6020,-0.01
6021,0.034
6022,0.056
6023,0.02
6024,-0.068
6025,0.042
6026,0.056
6027,-0.068
6028,0.015
6029,-0.039
6030,-0.105
6031,-0.107
6032,-0.063
6033,0.002
6034,-0.193
6035,-0.088
6036,-0.007
6037,0.012
6038,0.076
6039,0.007
6040,-0.039
6041,-0.027
6042,0.029
6043,0.032
6044,-0.046
6045,-0.012
6046,0.122
6047,-0.005
6048,-0.037
6049,0.005
6050,-0.039
6051,-0.039
6052,0.017
6053,-0.137
6054,0.002
6055,0.059
6056,0.061
6057,-0.002
6058,0.0
6059,0.012
6060,0.12
6061,0.063
6062,-0.12
6063,-0.1
6064,0.007
6065,0.0
6066,-0.046
6067,-0.01
6068,-0.056
6069,-0.029
6070,0.0
6071,-0.066
6072,-0.037
6073,-0.098
6074,-0.054
6075,0.039
6076,-0.022
6077,-0.046
6078,-0.146
6079,-0.146
6080,0.051
6081,0.059
6082,0.034
6083,0.034
6084,0.012
6085,0.073
6086,-0.007
6087,0.024
6088,0.022
6089,0.037
6090,-0.029
6091,0.01
6092,-0.125
6093,-0.168
6094,-0.017
6095,-0.059
6096,-0.039
6097,-0.09
6098,0.029
6099,0.017
6100,0.039
6101,0.076
6102,0.037
6103,0.024
6104,0.09
6105,0.051
6106,0.056
6107,0.059
6108,0.01
6109,0.032
6110,-0.022
6111,-0.1
6112,-0.093
6113,0.076
6114,-0.088
6115,-0.117
6116,-0.061
6117,-0.068
6118,0.046
6119,-0.063
6120,-0.066
6121,0.103
6122,0.056
6123,0.017
6124,0.039
6125,-0.12
6126,-0.015
6127,0.076
6128,0.156
6129,0.007
6130,0.017
6131,0.024
6132,0.027
6133,-0.09
6134,-0.044
6135,0.046
6136,-0.015
6137,-0.071
6138,-0.027
6139,0.02
6140,-0.073
6141,-0.078
6142,0.012
6143,0.051
6144,0.02
6145,0.002
6146,-0.11
6147,-0.085
6148,-0.024
6149,0.0
6150,0.044
6151,0.071
6152,-0.054
6153,-0.154
6154,-0.112
6155,-0.073
6156,0.078
6157,-0.022
6158,-0.01
6159,-0.054
6160,0.007
6161,-0.022
6162,0.01
6163,0.034
6164,0.171
6165,0.098
6166,-0.046
6167,-0.017
6168,0.068
6169,0.11
6170,0.022
6171,0.042
6172,-0.027
6173,0.054
6174,0.017
6175,-0.044
6176,0.034
6177,0.046
6178,-0.024
6179,-0.066
6180,0.076
6181,0.076
6182,-0.005
6183,0.046
6184,0.024
6185,-0.117
6186,-0.093
6187,0.01
6188,0.0
6189,-0.098
6190,-0.151
6191,0.11
6192,0.083
6193,0.017
6194,0.01
6195,-0.103
6196,-0.142
6197,0.027
6198,0.066
6199,0.1
6200,0.027
6201,-0.029
6202,0.049
6203,-0.022
6204,0.042
6205,-0.037
6206,-0.005
6207,-0.02
6208,-0.056
6209,0.037
6210,-0.117
6211,-0.059
6212,0.007
6213,-0.054
6214,0.002
6215,0.005
6216,-0.042
6217,0.051
6218,0.032
6219,-0.007
6220,-0.034
6221,0.022
6222,-0.02
6223,0.071
6224,0.105
6225,0.044
6226,-0.007
6227,0.0
6228,-0.002
6229,-0.061
6230,-0.09
6231,0.007
6232,0.083
6233,-0.054
6234,-0.159
6235,-0.154
6236,-0.012
6237,0.151
6238,0.149
6239,-0.027
6240,-0.129
6241,0.032
6242,0.117
6243,-0.112
6244,0.007
6245,0.037
6246,0.183
6247,0.037
6248,-0.066
6249,0.063
6250,0.049
6251,0.032
6252,-0.012
6253,-0.103
6254,-0.046
6255,0.044
6256,-0.122
6257,-0.054
6258,-0.056
6259,-0.071
6260,-0.034
6261,-0.093
6262,-0.024
6263,0.056
6264,0.042
6265,-0.095
6266,-0.034
6267,0.012
6268,0.01
6269,-0.017
6270,-0.032
6271,-0.027
6272,-0.034
6273,0.01
6274,-0.034
6275,-0.068
6276,-0.068
6277,-0.054
6278,0.034
6279,0.024
6280,-0.1
6281,-0.073
6282,-0.032
6283,0.054
6284,0.078
6285,0.0
6286,-0.142
6287,0.054
6288,0.037
6289,-0.015
6290,0.022
6291,-0.02
6292,-0.051
6293,0.012
6294,-0.063
6295,0.015
6296,0.024
6297,-0.095
6298,-0.056
6299,-0.024
6300,-0.015
6301,0.02
6302,0.071
6303,0.054
6304,0.056
6305,-0.095
6306,-0.181
6307,-0.125
6308,-0.024
6309,-0.032
6310,0.024
6311,0.127
6312,-0.005
6313,-0.015
6314,-0.137
6315,-0.056
6316,0.046
6317,0.066
6318,0.054
6319,-0.088
6320,0.022
6321,0.005
6322,0.073
6323,-0.105
6324,0.024
6325,0.059
6326,-0.037
6327,0.042
6328,0.022
6329,0.056
6330,-0.027
6331,-0.054
6332,-0.032
6333,0.017
6334,-0.044
6335,0.051
6336,-0.127
6337,-0.09
6338,0.007
6339,-0.002
6340,-0.066
6341,-0.056
6342,0.054
6343,0.095
6344,-0.012
6345,0.002
6346,0.088
6347,0.007
6348,-0.02
6349,0.002
6350,0.049
6351,0.122
6352,0.112
6353,-0.056
6354,0.005
6355,0.029
6356,0.11
6357,-0.005
6358,-0.127
6359,-0.081
6360,0.046
6361,-0.012
6362,0.037
6363,0.073
6364,0.056
6365,-0.181
6366,-0.09
6367,0.061
6368,-0.068
6369,-0.015
6370,-0.02
6371,-0.049
6372,0.017
6373,-0.01
6374,-0.061
6375,-0.112
6376,-0.081
6377,-0.071
6378,0.039
6379,0.002
6380,-0.027
6381,-0.127
6382,-0.007
6383,0.078
6384,0.088
6385,0.01
6386,-0.051
6387,0.027
6388,0.085
6389,0.024
6390,0.046
6391,-0.01
6392,-0.051
6393,-0.017
6394,-0.005
6395,-0.005
6396,-0.156
6397,-0.049
6398,-0.056
6399,0.015
6400,-0.029
6401,-0.066
6402,0.129
6403,-0.012
6404,-0.054
6405,0.049
6406,0.0
6407,-0.051
6408,-0.049
6409,0.078
6410,-0.012
6411,-0.11
6412,0.005
6413,0.012
6414,-0.042
6415,-0.103
6416,-0.012
6417,0.029
6418,-0.076
6419,-0.063
6420,0.081
6421,-0.032
6422,0.007
6423,0.088
6424,0.0
6425,-0.054
6426,0.01
6427,0.059
6428,0.122
6429,0.007
6430,0.042
6431,0.02
6432,0.012
6433,0.027
6434,-0.032
6435,0.02
6436,0.093
6437,-0.217
6438,0.051
6439,0.142
6440,-0.066
6441,-0.01
6442,0.051
6443,-0.054
6444,0.027
6445,-0.044
6446,0.195
6447,0.112
6448,-0.137
6449,0.098
6450,0.076
6451,0.076
6452,0.017
6453,-0.137
6454,-0.063
6455,0.012
6456,-0.039
6457,-0.044
6458,-0.127
6459,-0.105
6460,-0.142
6461,-0.039
6462,0.037
6463,0.054
6464,0.0
6465,0.098
6466,0.005
6467,0.02
6468,0.076
6469,0.022
6470,-0.027
6471,0.054
6472,-0.051
6473,0.068
6474,-0.088
6475,-0.01
6476,0.051
6477,-0.027
6478,-0.125
6479,-0.076
6480,-0.059
6481,-0.134
6482,0.142
6483,0.056
6484,-0.081
6485,0.112
6486,0.051
6487,0.063
6488,0.034
6489,-0.046
6490,0.002
6491,0.083
6492,0.122
6493,0.034
6494,0.061
6495,0.042
6496,0.083
6497,-0.027
6498,-0.046
6499,0.073
6500,0.056
6501,-0.054
6502,-0.046
6503,-0.09
6504,0.017
6505,0.073
6506,0.02
6507,0.095
6508,0.034
6509,0.059
6510,0.024
