,-0.010
5719,0.039
5720,0.068
5721,-0.054
5722,0.039
5723,0.129
5724,-0.02
5725,-0.02
5726,0.017
5727,0.183
5728,0.049
5729,0.105
5730,0.144
5731,0.049
5732,0.063
5733,0.012
5734,0.007
5735,0.1
5736,-0.12
5737,0.088
5738,0.059
5739,-0.154
5740,0.039
5741,0.054
5742,0.085
5743,-0.02
5744,0.034
5745,0.063
5746,0.0
5747,0.071
5748,0.09
5749,0.117
5750,0.046
5751,0.105
5752,0.0
5753,-0.063
5754,0.024
5755,0.071
5756,-0.027
5757,-0.01
5758,-0.02
5759,-0.029
5760,-0.066
5761,0.105
5762,-0.046
5763,-0.161
5764,0.063
5765,0.02
5766,-0.142
5767,0.007
5768,0.125
5769,0.002
5770,-0.02
5771,0.005
5772,-0.029
5773,0.022
5774,-0.002
5775,0.017
5776,-0.083
5777,-0.042
5778,-0.034
5779,-0.193
5780,-0.022
5781,0.02
5782,-0.059
5783,-0.085
5784,-0.173
5785,-0.132
5786,-0.073
5787,-0.081
5788,0.007
5789,-0.107
5790,-0.029
5791,0.015
5792,-0.061
5793,0.032
5794,-0.042
5795,0.012
5796,-0.046
5797,0.037
5798,0.037
5799,0.056
5800,0.037
5801,0.059
5802,-0.002
5803,-0.017
5804,0.01
5805,0.1
5806,0.073
5807,-0.068
5808,-0.022
5809,0.105
5810,-0.022
5811,0.061
5812,0.017
5813,0.029
5814,0.117
5815,0.0
5816,0.022
5817,0.156
5818,0.105
5819,0.007
5820,0.093
5821,0.156
5822,0.259
5823,0.259
5824,0.146
5825,0.076
5826,0.051
5827,0.027
5828,0.139
5829,0.076
5830,0.117
5831,0.11
5832,-0.005
5833,0.168
5834,0.083
5835,0.09
5836,0.039
5837,0.012
5838,0.01
5839,-0.078
5840,-0.024
5841,0.039
5842,0.012
5843,0.032
5844,0.051
5845,0.059
5846,-0.007
5847,-0.012
5848,0.01
5849,0.122
5850,0.024
5851,-0.078
5852,-0.139
5853,-0.034
5854,-0.063
5855,-0.142
5856,-0.171
5857,0.0
5858,-0.061
5859,-0.095
5860,-0.051
5861,-0.056
5862,-0.154
5863,-0.027
5864,0.024
5865,0.017
5866,-0.103
5867,-0.063
5868,-0.01
5869,-0.156
5870,-0.093
5871,-0.01
5872,-0.115
5873,-0.127
5874,-0.103
5875,-0.059
5876,-0.125
5877,0.032
5878,-0.027
5879,0.063
5880,0.088
5881,0.007
5882,0.037
5883,0.02
5884,0.022
5885,0.078
5886,0.093
5887,0.098
5888,0.027
5889,0.098
5890,0.015
5891,-0.046
5892,0.02
5893,0.005
5894,0.022
5895,0.046
5896,0.002
5897,-0.015
5898,-0.022
5899,-0.02
5900,0.134
5901,0.095
5902,0.093
5903,0.088
5904,0.071
5905,0.125
5906,0.034
5907,0.166
5908,0.115
5909,0.017
5910,0.071
5911,0.046
5912,0.012
5913,0.076
5914,0.134
5915,0.12
5916,0.078
5917,0.088
5918,0.154
5919,0.093
5920,0.071
5921,0.129
5922,0.095
5923,0.09
5924,0.098
5925,0.063
5926,0.071
5927,0.081
5928,0.117
5929,0.081
5930,-0.007
5931,0.005
5932,0.098
5933,-0.037
5934,-0.061
5935,0.034
5936,-0.078
5937,-0.103
5938,0.022
5939,0.051
5940,0.007
5941,0.017
5942,-0.012
5943,0.032
5944,0.015
5945,-0.015
5946,0.066
5947,0.01
5948,-0.073
5949,-0.042
5950,-0.029
5951,-0.071
5952,-0.068
5953,-0.061
5954,-0.046
5955,-0.115
5956,0.015
5957,0.007
5958,-0.037
5959,-0.01
5960,-0.037
5961,0.037
5962,0.042
5963,0.076
5964,-0.029
5965,-0.088
5966,0.015
5967,-0.012
5968,-0.125
5969,-0.027
5970,0.029
5971,0.027
5972,-0.105
5973,-0.073
5974,-0.051
5975,0.022
5976,-0.034
5977,-0.034
5978,0.029
5979,-0.002
5980,0.022
5981,-0.063
5982,0.068
5983,0.007
5984,0.039
5985,0.066
5986,0.066
5987,0.022
5988,0.044
5989,0.081
5990,0.073
5991,-0.02
5992,-0.002
5993,0.015
5994,-0.012
5995,0.01
5996,0.024
5997,0.051
5998,0.066
5999,-0.037
6000,-0.015
6001,-0.066
6002,-0.044
6003,0.12
6004,0.024
6005,0.063
6006,0.081
6007,-0.002
6008,0.098
6009,0.095
6010,0.039
6011,-0.117
6012,-0.042
6013,0.078
6014,0.042
6015,0.056
6016,0.066
6017,0.02
6018,0.056
6019,0.024
6020,-0.046
6021,0.12
6022,-0.046
6023,0.024
6024,0.146
6025,-0.176
6026,-0.085
6027,-0.044
6028,0.073
6029,-0.007
6030,-0.068
6031,-0.044
6032,-0.103
6033,-0.061
6034,-0.056
6035,-0.193
6036,-0.071
6037,-0.149
6038,-0.137
6039,-0.09
6040,-0.112
6041,-0.166
6042,0.007
6043,-0.068
6044,-0.188
6045,0.0
6046,-0.012
6047,-0.105
6048,-0.059
6049,-0.029
6050,0.027
6051,-0.061
6052,-0.085
6053,0.032
6054,0.063
6055,-0.049
6056,-0.078
6057,-0.015
6058,-0.034
6059,-0.01
6060,-0.066
6061,-0.066
6062,-0.105
6063,-0.059
6064,-0.081
6065,-0.139
6066,-0.081
6067,-0.01
6068,-0.039
6069,-0.017
6070,-0.02
6071,-0.068
6072,-0.066
6073,-0.093
6074,-0.022
6075,-0.088
6076,-0.01
6077,-0.037
6078,-0.081
6079,0.012
6080,-0.054
6081,0.027
6082,0.054
6083,0.022
6084,0.127
6085,0.022
6086,-0.02
6087,0.146
6088,0.051
6089,0.032
6090,0.022
6091,-0.017
6092,-0.02
6093,0.054
6094,0.022
6095,0.002
6096,0.017
6097,-0.027
6098,-0.098
6099,-0.205
6100,0.002
6101,-0.02
6102,0.042
6103,0.154
6104,-0.02
6105,0.095
6106,0.083
6107,0.09
6108,0.1
6109,-0.063
6110,0.037
6111,0.0
6112,0.027
6113,0.049
6114,-0.112
6115,-0.059
6116,-0.01
6117,-0.042
6118,-0.129
6119,-0.012
6120,-0.066
6121,-0.044
6122,0.037
6123,-0.076
6124,-0.034
6125,-0.083
6126,0.039
6127,0.012
6128,-0.066
6129,-0.071
6130,-0.068
6131,-0.081
6132,0.066
6133,-0.071
6134,-0.156
6135,-0.078
6136,-0.066
6137,-0.093
6138,-0.115
6139,-0.151
6140,-0.063
6141,-0.049
6142,-0.11
6143,-0.098
6144,-0.042
6145,0.049
6146,-0.044
6147,0.024
6148,0.042
6149,0.066
6150,0.012
6151,0.007
6152,0.063
6153,-0.046
6154,0.022
6155,-0.007
6156,-0.205
6157,-0.088
6158,-0.042
6159,-0.029
6160,-0.081
6161,0.0
6162,-0.063
6163,-0.088
6164,0.037
6165,0.115
6166,0.112
6167,0.015
6168,0.039
6169,0.071
6170,0.046
6171,-0.032
6172,0.12
6173,0.193
6174,-0.029
6175,-0.015
6176,-0.02
6177,0.007
6178,-0.022
6179,-0.037
6180,-0.002
6181,-0.012
6182,0.005
6183,-0.034
6184,-0.017
6185,0.022
6186,0.02
6187,-0.046
6188,0.034
6189,0.056
6190,-0.049
6191,-0.063
6192,0.037
6193,0.034
6194,0.039
6195,0.024
6196,-0.012
6197,-0.044
6198,-0.066
6199,0.068
6200,-0.039
6201,-0.024
6202,-0.015
6203,0.059
6204,0.049
6205,-0.02
6206,0.046
6207,0.083
6208,-0.032
6209,-0.02
6210,0.005
6211,-0.051
6212,-0.024
6213,0.029
6214,0.068
6215,-0.042
6216,-0.095
6217,-0.005
6218,-0.066
6219,-0.083
6220,-0.073
6221,0.061
6222,0.042
6223,-0.063
6224,0.002
6225,0.042
6226,0.046
6227,0.054
6228,0.027
6229,0.034
6230,0.044
6231,0.0
6232,0.046
6233,-0.007
6234,-0.027
6235,-0.015
6236,0.02
6237,0.015
6238,0.015
6239,-0.015
6240,-0.044
6241,0.071
6242,0.017
6243,0.042
6244,0.022
6245,-0.056
6246,-0.037
6247,0.085
6248,-0.005
6249,0.027
6250,0.117
6251,0.0
6252,0.002
6253,-0.083
6254,-0.002
6255,-0.122
6256,-0.085
6257,-0.042
6258,-0.024
6259,-0.078
6260,-0.051
6261,-0.002
6262,-0.02
6263,0.059
6264,0.029
6265,-0.017
6266,-0.059
6267,0.125
6268,0.137
6269,0.078
6270,0.073
6271,-0.044
6272,0.059
6273,0.054
6274,0.09
6275,0.037
6276,0.029
6277,-0.061
6278,-0.068
6279,-0.063
6280,-0.071
6281,0.002
6282,-0.056
6283,-0.007
6284,-0.046
6285,-0.027
6286,0.037
6287,0.085
6288,-0.02
6289,0.056
6290,0.049
6291,-0.076
6292,-0.024
6293,-0.012
6294,0.042
6295,0.027
6296,-0.002
6297,0.005
6298,-0.066
6299,-0.029
6300,-0.073
6301,-0.085
6302,0.044
6303,0.012
6304,-0.056
6305,-0.01
6306,-0.007
6307,-0.002
6308,0.007
6309,0.01
6310,0.034
6311,-0.015
6312,0.022
6313,-0.032
6314,0.071
6315,-0.083
6316,-0.093
6317,0.029
6318,-0.032
6319,-0.034
6320,-0.049
6321,0.039
6322,-0.02
6323,-0.039
6324,-0.017
6325,0.022
6326,0.015
6327,0.081
6328,0.078
6329,0.081
6330,0.083
6331,0.078
6332,0.103
6333,0.12
6334,0.215
6335,0.095
6336,0.042
6337,-0.005
6338,-0.029
6339,0.01
6340,0.034
6341,0.061
6342,-0.01
6343,0.027
6344,-0.015
6345,0.059
6346,-0.027
6347,-0.024
6348,0.032
6349,0.066
6350,0.054
6351,-0.044
6352,-0.002
6353,-0.068
6354,0.027
6355,0.11
6356,0.022
6357,-0.012
6358,-0.12
6359,0.012
6360,0.051
6361,-0.112
6362,-0.085
6363,-0.024
6364,-0.005
6365,-0.01
6366,-0.059
6367,-0.034
6368,0.081
6369,0.054
6370,-0.005
6371,-0.073
6372,0.017
6373,-0.027
6374,-0.054
6375,0.002
6376,0.002
6377,-0.049
6378,-0.098
6379,0.0
6380,-0.059
6381,-0.061
6382,-0.093
6383,-0.012
6384,-0.027
6385,-0.129
6386,-0.149
6387,-0.022
6388,0.0
6389,-0.056
6390,0.029
6391,0.024
6392,0.015
6393,-0.049
6394,0.017
6395,-0.066
6396,-0.059
6397,-0.017
6398,-0.049
6399,-0.051
6400,-0.017
6401,0.037
6402,-0.01
6403,-0.042
6404,-0.042
6405,-0.09
6406,-0.066
6407,-0.01
6408,0.046
6409,-0.017
6410,-0.02
6411,0.139
6412,0.0
6413,-0.061
6414,-0.017
6415,-0.032
6416,0.103
6417,0.168
6418,-0.027
6419,0.051
6420,0.137
6421,0.095
6422,-0.01
6423,-0.12
6424,0.01
6425,0.081
6426,-0.029
6427,0.029
6428,0.037
6429,0.085
6430,0.151
6431,0.132
6432,0.083
6433,-0.007
6434,0.049
6435,0.105
6436,0.09
6437,0.007
6438,0.015
6439,0.034
6440,0.054
6441,0.103
6442,0.142
6443,0.002
6444,-0.063
6445,-0.032
6446,0.078
6447,0.002
6448,-0.029
6449,0.059
6450,0.134
6451,-0.171
6452,-0.098
6453,0.076
6454,0.093
6455,0.01
6456,0.024
6457,0.046
6458,0.015
6459,-0.044
6460,-0.012
6461,0.103
6462,-0.049
6463,-0.134
6464,-0.156
6465,-0.168
6466,-0.225
6467,-0.112
6468,-0.037
6469,-0.093
6470,-0.039
6471,0.073
6472,0.01
6473,-0.017
6474,0.073
6475,-0.034
6476,-0.068
6477,-0.186
6478,0.022
6479,0.139
6480,-0.01
6481,-0.122
6482,-0.12
6483,0.061
6484,0.01
6485,-0.122
6486,-0.103
6487,0.081
6488,0.098
6489,-0.061
6490,0.046
6491,0.002
6492,0.083
6493,-0.029
6494,0.005
6495,0.015
6496,-0.01
6497,0.024
6498,0.01
6499,-0.039
6500,-0.066
6501,-0.046
6502,-0.066
6503,0.022
6504,0.015
6505,0.088
6506,0.1
6507,0.022
6508,0.193
6509,0.117
6510,0.166
6511,0.139
6512,0.056
6513,0.142
6514,0.051
6515,0.022
6516,0.046
6517,0.12
6518,0.042
6519,0.029
6520,0.017
6521,0.083
6522,0.1
6523,0.059
6524,-0.002
6525,-0.005
6526,0.002
6527,0.208
6528,0.105
6529,-0.012
6530,0.01
6531,0.027
6532,0.078
6533,-0.103
6534,0.0
6535,0.007
6536,0.022
6537,-0.054
6538,-0.159
6539,0.027
6540,-0.078
6541,-0.056
6542,-0.068
6543,-0.132
6544,0.029
6545,0.032
6546,-0.054
6547,-0.088
6548,-0.01
6549,-0.024
6550,0.01
6551,0.01
6552,-0.046
6553,0.017
6554,0.054
6555,-0.049
6556,-0.027
6557,-0.061
6558,-0.063
6559,-0.09
6560,-0.046
6561,-0.063
6562,-0.063
6563,-0.081
6564,-0.1
6565,-0.071
6566,-0.068
6567,-0.103
6568,-0.078
6569,-0.02
6570,-0.027
6571,-0.005
6572,0.061
6573,0.09
6574,0.059
6575,0.088
6576,-0.02
6577,0.071
6578,0.034
6579,0.063
6580,0.015
6581,-0.022
6582,-0.044
6583,-0.051
6584,0.0
6585,-0.02
6586,-0.063
6587,0.056
6588,-0.027
6589,-0.144
6590,0.156
6591,0.049
6592,0.027
6593,0.034
6594,0.027
6595,-0.022
6596,-0.01
6597,-0.01
6598,0.049
6599,0.017
6600,0.024
6601,0.042
6602,-0.029
6603,0.107
6604,-0.032
6605,-0.02
6606,-0.015
6607,0.039
6608,0.071
6609,0.005
6610,-0.046
6611,0.034
6612,0.095
6613,0.029
6614,0.044
6615,0.012
6616,0.1
6617,0.112
6618,-0.037
6619,-0.122
6620,-0.085
6621,-0.007
6622,-0.027
6623,0.046
6624,-0.056
6625,-0.1
6626,-0.02
6627,-0.024
6628,-0.01
6629,-0.066
6630,0.002
6631,0.015
6632,-0.134
6633,-0.061
6634,0.078
6635,0.012
6636,0.032
6637,-0.085
6638,0.01
6639,-0.049
6640,-0.046
6641,-0.029
6642,-0.081
6643,-0.056
6644,-0.076
6645,-0.09
6646,-0.017
6647,0.037
6648,-0.024
6649,-0.127
6650,-0.122
6651,-0.083
6652,0.081
6653,-0.103
6654,-0.01
6655,0.049
6656,0.056
6657,-0.042
6658,-0.029
6659,-0.081
6660,0.056
6661,-0.1
6662,-0.083
6663,-0.09
6664,-0.151
6665,-0.024
6666,-0.071
6667,-0.034
6668,-0.081
6669,-0.01
6670,0.051
6671,-0.027
6672,-0.042
6673,0.1
6674,0.068
6675,-0.078
6676,-0.066
6677,-0.085
6678,0.083
6679,0.095
6680,0.161
6681,-0.024
6682,-0.112
6683,0.034
6684,0.012
6685,0.068
6686,0.095
6687,-0.015
6688,0.015
6689,0.054
6690,0.11
6691,0.039
6692,0.005
6693,0.11
6694,0.076
6695,0.142
6696,0.076
6697,0.081
6698,0.073
6699,0.098
6700,0.083
6701,0.037
6702,0.063
6703,0.046
6704,-0.002
6705,0.112
6706,-0.068
6707,0.022
6708,0.007
6709,-0.02
6710,0.049
6711,-0.061
6712,0.078
6713,0.005
6714,-0.027
6715,0.015
6716,-0.046
6717,0.029
6718,-0.063
6719,-0.044
6720,-0.063
6721,-0.09
6722,-0.039
6723,-0.076
6724,-0.151
6725,-0.137
6726,-0.046
6727,-0.051
6728,-0.127
6729,-0.137
6730,-0.034
6731,-0.037
6732,-0.049
6733,-0.007
6734,-0.02
6735,-0.01
6736,0.0
6737,0.042
6738,0.007
6739,-0.015
6740,-0.039
6741,-0.024
6742,-0.068
6743,0.078
6744,-0.027
6745,-0.107
6746,-0.098
6747,-0.051
6748,0.032
6749,-0.098
6750,0.034
6751,0.007
6752,-0.078
6753,0.017
6754,-0.01
6755,0.112
6756,0.09
6757,0.093
6758,0.054
6759,0.032
6760,0.059
6761,0.027
6762,0.012
6763,-0.071
6764,-0.049
6765,0.073
6766,0.093
6767,0.017
6768,0.002
6769,0.083
6770,-0.085
6771,0.029
6772,0.271
6773,0.032
6774,0.078
6775,0.208
6776,0.107
6777,0.149
6778,0.054
6779,0.137
6780,0.11
6781,0.078
6782,0.044
6783,0.112
6784,0.098
6785,0.103
6786,0.076
6787,0.012
6788,0.002
6789,0.046
6790,-0.01
6791,0.005
6792,0.083
6793,0.051
6794,-0.066
6795,-0.029
6796,0.017
6797,0.005
6798,0.027
6799,-0.002
6800,0.027
6801,0.027
6802,-0.083
6803,-0.144
6804,-0.049
6805,0.078
6806,-0.017
6807,-0.156
6808,-0.024
6809,-0.046
6810,-0.144
6811,-0.02
6812,0.024
6813,-0.007
6814,-0.049
6815,-0.027
6816,0.059
6817,-0.017
6818,-0.012
6819,0.02
6820,-0.002
6821,-0.002
6822,-0.051
6823,-0.024
6824,-0.068
6825,-0.022
6826,-0.107
6827,0.015
6828,-0.02
6829,-0.061
6830,-0.081
6831,-0.173
6832,-0.046
6833,-0.012
6834,-0.032
6835,-0.039
6836,-0.005
6837,0.037
6838,0.037
6839,-0.005
6840,0.061
6841,-0.037
6842,-0.022
6843,0.073
6844,0.051
6845,0.027
6846,-0.007
6847,0.017
6848,0.105
6849,-0.039
6850,0.022
6851,0.11
6852,0.093
6853,0.078
6854,0.034
6855,0.137
6856,0.154
6857,0.122
6858,0.178
6859,0.154
6860,0.032
6861,-0.02
6862,0.012
6863,0.083
6864,0.027
6865,0.034
6866,0.037
6867,0.037
6868,-0.085
6869,-0.024
6870,0.037
6871,0.078
6872,0.029
6873,0.022
6874,0.029
6875,0.027
6876,0.066
6877,0.042
6878,0.076
6879,0.046
6880,0.059
6881,-0.02
6882,0.034
6883,0.063
6884,-0.044
6885,0.037
6886,0.032
6887,-0.032
6888,-0.093
6889,-0.149
6890,-0.01
6891,0.032
6892,-0.046
6893,0.049
6894,-0.095
6895,0.076
6896,0.037
6897,0.088
6898,-0.017
6899,0.0
6900,0.066
6901,-0.063
6902,-0.061
6903,-0.037
6904,-0.083
6905,-0.032
6906,-0.071
6907,-0.144
6908,-0.066
6909,-0.037
6910,-0.01
6911,-0.093
6912,-0.01
6913,-0.046
6914,-0.042
6915,-0.054
6916,-0.068
6917,-0.037
6918,-0.015
6919,-0.012
6920,0.032
6921,0.024
6922,0.142
6923,0.005
6924,-0.044
6925,0.0
6926,0.149
6927,0.007
6928,-0.012
6929,-0.005
6930,0.056
6931,0.02
6932,-0.034
6933,0.034
6934,-0.029
6935,-0.029
6936,0.059
6937,0.051
6938,-0.061
6939,-0.059
6940,0.095
6941,0.068
6942,-0.054
6943,0.073
6944,0.103
6945,-0.042
6946,-0.017
6947,0.107
6948,0.007
6949,-0.01
6950,0.056
6951,0.049
6952,0.044
6953,0.076
6954,0.022
6955,0.127
6956,0.005
6957,0.059
6958,0.09
6959,0.081
6960,0.042
6961,0.09
6962,0.117
6963,-0.073
6964,0.002
6965,0.085
6966,-0.022
6967,-0.022
6968,-0.012
6969,0.0
6970,0.059
6971,0.007
6972,-0.056
6973,0.012
6974,-0.02
6975,0.005
6976,-0.002
6977,0.037
6978,0.056
6979,-0.071
6980,-0.095
6981,-0.042
6982,-0.039
6983,0.066
6984,-0.068
6985,-0.088
6986,-0.059
6987,-0.12
6988,-0.071
6989,-0.044
6990,-0.059
6991,-0.051
6992,-0.107
6993,-0.076
6994,-0.081
6995,0.02
6996,0.039
6997,-0.022
6998,-0.046
6999,0.027
7000,-0.042
7001,-0.063
7002,-0.02
7003,0.046
7004,-0.054
7005,-0.105
7006,-0.024
7007,-0.066
7008,-0.083
7009,0.007
7010,-0.027
7011,-0.007
7012,-0.029
7013,-0.076
7014,-0.044
7015,-0.068
7016,-0.007
7017,-0.051
7018,-0.078
7019,-0.078
7020,0.0
7021,-0.054
7022,-0.034
7023,-0.081
7024,-0.063
7025,-0.01
7026,-0.015
7027,0.022
7028,0.007
7029,0.081
7030,0.037
7031,0.024
7032,0.073
7033,0.066
7034,0.044
7035,0.022
7036,0.032
7037,0.139
7038,0.1
7039,0.02
7040,0.073
7041,0.076
7042,0.024
7043,0.2
7044,0.073
7045,0.002
7046,0.027
7047,-0.017
7048,0.078
7049,-0.059
7050,-0.042
7051,0.054
7052,-0.1
7053,-0.125
7054,-0.002
7055,0.02
7056,-0.027
7057,0.046
7058,-0.029
7059,0.051
7060,-0.049
7061,0.054
7062,0.144
7063,-0.078
7064,-0.103
7065,-0.1
7066,-0.083
7067,0.051
7068,-0.161
7069,-0.071
7070,0.002
7071,-0.059
7072,-0.115
7073,-0.154
7074,0.002
7075,0.017
7076,-0.066
7077,-0.073
7078,-0.01
7079,-0.042
7080,0.01
7081,-0.085
7082,-0.105
7083,-0.134
7084,-0.039
7085,-0.071
7086,-0.061
7087,-0.171
7088,-0.11
7089,-0.044
7090,-0.024
7091,-0.146
7092,-0.129
7093,-0.044
7094,0.007
7095,-0.051
7096,0.012
7097,0.046
7098,-0.017
7099,0.027
7100,0.154
7101,-0.059
7102,0.068
7103,0.112
7104,-0.029
7105,0.049
7106,0.151
7107,0.02
7108,0.015
7109,-0.044
7110,0.056
7111,-0.042
7112,0.002
7113,0.076
7114,0.037
7115,0.11
7116,0.09
7117,0.027
7118,0.02
7119,0.103
7120,0.154
7121,0.054
7122,0.093
7123,0.137
7124,0.151
7125,0.071
7126,0.027
7127,-0.01
7128,0.046
7129,-0.015
7130,-0.012
7131,0.039
7132,-0.042
7133,0.076
7134,0.066
7135,0.02
7136,0.081
7137,0.039
7138,-0.02
7139,0.034
7140,0.088
7141,0.103
7142,0.146
7143,0.044
7144,0.059
7145,0.117
7146,0.088
7147,0.029
7148,-0.007
7149,-0.032
7150,-0.054
7151,-0.002
7152,0.022
7153,-0.098
7154,-0.073
7155,0.015
7156,-0.139
7157,-0.146
7158,-0.066
7159,0.071
7160,0.046
7161,-0.151
7162,-0.066
7163,-0.049
7164,-0.098
7165,-0.049
7166,-0.081
7167,-0.056
7168,-0.037
7169,-0.046
7170,-0.081
7171,0.01
7172,0.049
7173,0.015
7174,-0.095
7175,0.044
7176,0.081
7177,0.122
7178,0.049
7179,0.005
7180,-0.042
7181,0.015
7182,0.066
7183,-0.081
7184,-0.022
7185,0.046
7186,0.071
7187,-0.01
7188,-0.083
7189,0.051
7190,0.056
7191,0.022
7192,-0.059
7193,-0.125
7194,0.02
7195,0.037
7196,0.0
7197,0.017
7198,-0.02
7199,-0.066
7200,0.132
7201,0.156
7202,-0.007
7203,-0.02
7204,0.173
7205,0.173
7206,0.046
7207,0.017
7208,0.051
7209,0.015
7210,0.117
7211,0.039
7212,-0.01
7213,0.063
7214,0.034
7215,0.073
7216,0.149
7217,0.029
7218,0.068
7219,0.156
7220,0.039
7221,0.005
7222,-0.039
7223,0.002
7224,0.076
7225,0.012
7226,0.022
7227,0.02
7228,-0.085
7229,0.002
7230,0.005
7231,-0.002
7232,-0.071
7233,-0.061
7234,-0.046
7235,-0.083
7236,-0.103
7237,-0.032
7238,-0.015
7239,-0.103
7240,-0.027
7241,0.012
7242,0.01
7243,0.017
7244,-0.071
7245,-0.02
7246,0.02
7247,-0.024
7248,-0.09
7249,-0.112
7250,-0.088
7251,-0.132
7252,-0.203
7253,-0.127
7254,-0.103
7255,0.01
7256,-0.054
7257,-0.088
7258,-0.085
7259,0.063
7260,0.081
7261,-0.078
7262,-0.017
7263,0.073
7264,0.017
7265,0.0
7266,-0.032
7267,-0.042
7268,0.051
7269,-0.029
7270,-0.107
7271,0.024
7272,0.015
7273,-0.107
7274,-0.042
7275,-0.01
7276,-0.112
7277,-0.029
7278,0.027
7279,0.017
7280,0.037
7281,-0.146
7282,0.078
7283,0.081
7284,0.056
7285,0.127
7286,0.073
7287,0.044
7288,0.129
7289,-0.022
7290,-0.017
7291,0.098
7292,0.022
7293,0.127
7294,0.071
7295,0.007
7296,0.029
7297,0.125
7298,0.056
7299,-0.01
7300,0.142
7301,0.093
7302,0.103
7303,0.151
7304,-0.01
7305,-0.005
7306,0.098
7307,0.09
7308,0.068
7309,-0.02
7310,0.015
7311,0.066
7312,-0.093
7313,-0.012
7314,-0.029
7315,-0.032
7316,-0.022
7317,-0.037
7318,-0.049
7319,-0.068
7320,-0.01
7321,0.027
7322,-0.044
7323,-0.073
7324,-0.005
7325,0.117
7326,-0.044
7327,-0.071
7328,-0.042
7329,-0.054
7330,-0.122
7331,-0.083
7332,-0.095
7333,-0.015
7334,-0.081
7335,0.005
7336,-0.156
7337,-0.039
7338,0.066
7339,-0.09
7340,-0.061
7341,0.076
7342,0.032
7343,0.098
7344,0.024
7345,0.134
7346,0.095
7347,0.088
7348,0.088
7349,0.002
7350,-0.103
7351,0.071
7352,-0.015
7353,-0.061
7354,0.015
7355,-0.017
7356,-0.042
7357,0.012
7358,0.015
7359,0.022
7360,0.027
7361,0.02
7362,0.034
7363,0.024
7364,0.059
7365,0.098
7366,0.017
7367,-0.042
7368,0.056
7369,0.085
7370,0.02
7371,-0.015
7372,0.103
7373,0.027
7374,0.032
7375,-0.042
7376,-0.015
7377,-0.063
7378,0.112
7379,-0.022
7380,0.01
7381,0.056
7382,0.037
7383,0.056
7384,0.166
7385,0.063
7386,0.022
7387,-0.046
7388,0.09
7389,0.134
7390,0.068
7391,0.029
7392,0.193
7393,-0.032
7394,0.034
7395,-0.002
7396,-0.076
7397,-0.132
7398,-0.132
7399,-0.022
7400,0.01
7401,-0.11
7402,0.022
7403,-0.049
7404,0.032
7405,0.017
7406,-0.107
7407,-0.037
7408,0.024
7409,0.044
7410,0.066
7411,-0.059
7412,-0.034
7413,-0.076
7414,-0.083
7415,-0.02
7416,-0.103
7417,-0.09
7418,-0.037
7419,-0.095
7420,-0.049
7421,-0.164
7422,-0.073
7423,-0.012
7424,-0.051
7425,-0.093
7426,-0.073
7427,0.037
7428,-0.054
7429,0.12
7430,0.12
7431,0.044
7432,-0.088
7433,-0.042
7434,-0.1
7435,0.007
7436,-0.073
7437,-0.129
7438,-0.054
7439,-0.149
7440,-0.098
7441,-0.205
7442,-0.015
7443,0.037
7444,0.015
7445,-0.027
7446,0.012
7447,-0.007
7448,0.034
7449,0.01
7450,0.095
7451,-0.002
7452,0.093
7453,0.139
7454,0.012
7455,-0.01
7456,-0.02
7457,0.085
7458,0.078
7459,-0.046
7460,-0.044
7461,-0.054
7462,0.01
7463,0.068
7464,-0.027
7465,0.063
7466,0.068
7467,0.178
7468,0.081
7469,0.168
7470,0.125
7471,0.137
7472,0.112
7473,0.186
7474,0.063
7475,0.032
7476,0.151
7477,0.012
7478,-0.039
7479,-0.015
7480,0.032
7481,0.02
7482,0.02
7483,-0.146
7484,-0.024
7485,-0.007
7486,0.083
7487,0.061
7488,-0.022
7489,0.112
7490,-0.029
7491,-0.049
7492,0.039
7493,0.02
7494,-0.044
7495,-0.134
7496,-0.017
7497,-0.005
7498,-0.161
7499,-0.073
7500,-0.139
7501,-0.056
7502,-0.024
7503,-0.168
7504,-0.015
7505,-0.051
7506,-0.115
7507,-0.002
7508,-0.085
7509,-0.137
7510,-0.012
7511,-0.012
7512,0.056
7513,-0.012
7514,-0.071
7515,-0.034
7516,0.032
7517,-0.044
7518,-0.029
7519,-0.046
7520,-0.027
7521,0.017
7522,-0.078
7523,-0.051
7524,-0.034
7525,-0.007
7526,-0.029
7527,-0.039
7528,-0.051
7529,-0.027
7530,0.042
7531,0.015
7532,-0.01
7533,0.063
7534,0.051
7535,0.027
7536,-0.085
7537,-0.032
7538,-0.015
7539,0.044
7540,0.024
7541,0.012
7542,-0.007
7543,0.066
7544,0.0
7545,-0.022
7546,0.002
7547,0.12
7548,0.115
7549,0.154
7550,0.088
7551,0.017
7552,0.063
7553,0.112
7554,0.049
7555,-0.037
7556,0.066
7557,0.022
7558,-0.005
7559,0.027
7560,0.049
7561,-0.002
7562,-0.007
7563,0.061
7564,0.037
7565,0.007
7566,0.081
7567,-0.005
7568,0.024
7569,0.039
7570,0.007
7571,0.066
7572,0.042
7573,0.093
7574,-0.039
7575,-0.046
7576,0.024
7577,-0.015
7578,-0.068
7579,-0.122
7580,-0.095
7581,-0.117
7582,-0.063
7583,-0.024
7584,-0.01
7585,-0.088
7586,-0.127
