,-0.022
5767,-0.132
5768,0.002
5769,0.017
5770,0.012
5771,0.027
5772,-0.039
5773,-0.029
5774,-0.022
5775,0.024
5776,0.017
5777,-0.093
5778,0.012
5779,-0.024
5780,0.01
5781,-0.037
5782,-0.022
5783,-0.007
5784,0.005
5785,0.056
5786,-0.024
5787,-0.034
5788,0.068
5789,-0.032
5790,0.01
5791,0.173
5792,0.09
5793,0.181
5794,0.083
5795,0.112
5796,0.071
5797,0.017
5798,-0.034
5799,-0.039
5800,-0.02
5801,0.007
5802,0.085
5803,0.01
5804,-0.034
5805,-0.078
5806,-0.078
5807,-0.042
5808,-0.044
5809,-0.081
5810,0.007
5811,0.137
5812,-0.007
5813,0.039
5814,-0.01
5815,0.088
5816,0.022
5817,-0.007
5818,0.076
5819,0.015
5820,0.02
5821,0.085
5822,0.049
5823,-0.061
5824,-0.063
5825,-0.049
5826,-0.071
5827,-0.017
5828,-0.054
5829,-0.042
5830,-0.022
5831,-0.054
5832,-0.049
5833,-0.002
5834,-0.061
5835,0.017
5836,0.051
5837,0.054
5838,0.129
5839,0.032
5840,-0.088
5841,0.032
5842,0.002
5843,0.022
5844,0.005
5845,-0.017
5846,0.051
5847,-0.12
5848,-0.029
5849,-0.056
5850,-0.088
5851,0.112
5852,-0.095
5853,0.02
5854,0.037
5855,-0.083
5856,0.017
5857,0.051
5858,-0.083
5859,-0.005
5860,0.01
5861,0.107
5862,0.098
5863,-0.115
5864,-0.01
5865,-0.007
5866,-0.088
5867,0.017
5868,0.02
5869,-0.054
5870,0.117
5871,0.005
5872,-0.056
5873,-0.017
5874,0.061
5875,-0.02
5876,0.002
5877,0.056
5878,0.125
5879,0.054
5880,0.071
5881,0.051
5882,-0.002
5883,0.02
5884,0.083
5885,0.122
5886,-0.002
5887,-0.029
5888,-0.083
5889,-0.059
5890,-0.022
5891,0.029
5892,-0.022
5893,-0.007
5894,-0.034
5895,0.085
5896,0.095
5897,0.029
5898,0.01
5899,0.002
5900,0.061
5901,0.012
5902,0.049
5903,0.007
5904,-0.01
5905,-0.051
5906,-0.046
5907,-0.066
5908,0.044
5909,-0.039
5910,-0.063
5911,-0.107
5912,-0.105
5913,0.076
5914,-0.017
5915,-0.039
5916,-0.056
5917,0.063
5918,0.1
5919,-0.034
5920,0.063
5921,0.1
5922,0.044
5923,-0.056
5924,0.046
5925,0.1
5926,-0.012
5927,-0.034
5928,-0.073
5929,-0.112
5930,-0.032
5931,-0.015
5932,-0.11
5933,-0.115
5934,-0.071
5935,0.042
5936,-0.005
5937,0.005
5938,-0.027
5939,-0.039
5940,0.068
5941,0.027
5942,0.034
5943,0.198
5944,0.188
5945,-0.073
5946,-0.061
5947,-0.098
5948,-0.071
5949,0.015
5950,-0.017
5951,-0.029
5952,0.042
5953,-0.059
5954,-0.071
5955,-0.056
5956,0.137
5957,0.071
5958,-0.034
5959,0.054
5960,0.039
5961,0.071
5962,0.012
5963,0.042
5964,0.061
5965,0.081
5966,0.027
5967,0.066
5968,0.0
5969,0.02
5970,0.066
5971,-0.027
5972,0.005
5973,-0.037
5974,-0.034
5975,0.078
5976,0.049
5977,0.051
5978,0.049
5979,0.061
5980,-0.007
5981,0.073
5982,0.034
5983,0.039
5984,0.066
5985,-0.044
5986,-0.01
5987,0.015
5988,0.0
5989,0.02
5990,-0.029
5991,-0.095
5992,-0.078
5993,-0.059
5994,-0.017
5995,-0.015
5996,-0.022
5997,0.049
5998,-0.005
5999,-0.085
6000,-0.034
6001,0.002
6002,-0.037
6003,-0.005
6004,0.044
6005,0.156
6006,0.088
6007,-0.02
6008,-0.027
6009,-0.029
6010,-0.134
6011,-0.12
6012,0.027
6013,-0.063
6014,-0.046
6015,-0.024
6016,-0.11
6017,-0.168
6018,-0.085
6019,0.017
6020,-0.034
6021,-0.051
6022,-0.068
6023,-0.037
6024,0.027
6025,0.093
6026,0.022
6027,-0.027
6028,-0.078
6029,-0.076
6030,0.088
6031,-0.012
6032,-0.129
6033,-0.061
6034,-0.125
6035,-0.068
6036,0.039
6037,-0.044
6038,-0.039
6039,0.005
6040,0.081
6041,-0.007
6042,0.039
6043,-0.017
6044,0.002
6045,0.046
6046,-0.027
6047,-0.068
6048,-0.012
6049,0.017
6050,-0.037
6051,-0.061
6052,-0.117
6053,-0.024
6054,0.027
6055,-0.034
6056,-0.088
6057,0.024
6058,0.005
6059,-0.022
6060,0.01
6061,-0.066
6062,0.054
6063,0.063
6064,-0.015
6065,-0.042
6066,0.093
6067,0.037
6068,0.073
6069,-0.012
6070,-0.044
6071,0.017
6072,0.039
6073,0.056
6074,0.078
6075,-0.037
6076,-0.002
6077,0.042
6078,0.071
6079,0.098
6080,0.046
6081,0.11
6082,0.02
6083,0.042
6084,0.034
6085,-0.02
6086,0.061
6087,0.083
6088,-0.083
6089,0.037
6090,-0.149
6091,-0.068
6092,0.02
6093,-0.051
6094,-0.081
6095,-0.088
6096,-0.117
6097,-0.117
6098,-0.103
6099,-0.029
6100,0.022
6101,-0.063
6102,0.024
6103,-0.005
6104,0.022
6105,0.002
6106,0.081
6107,-0.029
6108,-0.046
6109,0.022
6110,-0.066
6111,-0.103
6112,-0.024
6113,-0.132
6114,-0.034
6115,-0.098
6116,-0.073
6117,-0.032
6118,-0.054
6119,0.027
6120,0.054
6121,-0.103
6122,-0.098
6123,-0.046
6124,0.129
6125,-0.012
6126,-0.02
6127,0.156
6128,-0.027
6129,-0.027
6130,0.02
6131,0.059
6132,0.103
6133,0.01
6134,0.012
6135,-0.112
6136,-0.146
6137,0.059
6138,-0.056
6139,-0.159
6140,0.024
6141,0.032
6142,0.02
6143,-0.063
6144,-0.01
6145,0.066
6146,-0.02
6147,0.068
6148,0.085
6149,0.017
6150,-0.015
6151,0.005
6152,-0.078
6153,-0.046
6154,-0.11
6155,0.076
6156,0.081
6157,-0.056
6158,0.015
6159,-0.095
6160,0.107
6161,0.073
6162,0.017
6163,0.029
6164,0.034
6165,0.046
6166,-0.044
6167,0.007
6168,0.088
6169,0.056
6170,0.024
6171,-0.044
6172,-0.098
6173,0.034
6174,-0.01
6175,-0.007
6176,-0.049
6177,0.017
6178,0.142
6179,0.063
6180,-0.073
6181,-0.146
6182,0.034
6183,0.068
6184,-0.034
6185,-0.076
6186,0.007
6187,0.051
6188,-0.044
6189,-0.144
6190,-0.039
6191,0.01
6192,-0.095
6193,0.046
6194,-0.09
6195,-0.139
6196,0.024
6197,-0.022
6198,-0.154
6199,-0.11
6200,0.09
6201,0.042
6202,-0.02
6203,-0.149
6204,0.117
6205,0.137
6206,-0.034
6207,-0.056
6208,-0.029
6209,0.049
6210,-0.042
6211,-0.115
6212,-0.027
6213,-0.024
6214,0.042
6215,0.027
6216,-0.188
6217,-0.081
6218,-0.027
6219,0.063
6220,-0.042
6221,-0.081
6222,0.083
6223,0.093
6224,0.071
6225,0.044
6226,0.061
6227,-0.002
6228,-0.071
6229,-0.056
6230,-0.098
6231,-0.027
6232,-0.095
6233,-0.051
6234,-0.103
6235,-0.156
6236,0.007
6237,-0.042
6238,0.0
6239,0.02
6240,-0.039
6241,0.137
6242,0.117
6243,0.039
6244,0.061
6245,-0.012
6246,0.024
6247,0.066
6248,0.11
6249,0.164
6250,0.085
6251,0.1
6252,-0.005
6253,-0.024
6254,0.034
6255,-0.112
6256,-0.037
6257,-0.032
6258,-0.132
6259,-0.054
6260,0.059
6261,-0.051
6262,-0.059
6263,-0.017
6264,0.103
6265,0.02
6266,0.093
6267,0.11
6268,0.112
6269,-0.073
6270,0.073
6271,0.117
6272,-0.032
6273,-0.063
6274,-0.007
6275,0.054
6276,-0.093
6277,-0.046
6278,-0.027
6279,-0.066
6280,0.042
6281,-0.129
6282,-0.085
6283,-0.066
6284,-0.061
6285,0.068
6286,-0.032
6287,0.034
6288,0.022
6289,-0.012
6290,-0.061
6291,-0.007
6292,0.007
6293,-0.081
6294,0.12
6295,0.032
6296,-0.012
6297,-0.015
6298,0.029
6299,0.059
6300,0.027
6301,-0.095
6302,-0.007
6303,0.024
6304,-0.098
6305,0.015
6306,0.01
6307,-0.056
6308,-0.022
6309,-0.017
6310,-0.022
6311,0.044
6312,0.01
6313,0.046
6314,-0.029
6315,-0.132
6316,-0.056
6317,0.007
6318,-0.024
6319,-0.049
6320,-0.049
6321,0.0
6322,0.037
6323,0.02
6324,-0.007
6325,0.007
6326,0.076
6327,-0.059
6328,-0.01
6329,0.022
6330,0.022
6331,0.024
6332,0.022
6333,0.039
6334,0.076
6335,0.002
6336,-0.078
6337,-0.024
6338,-0.042
6339,-0.002
6340,0.1
6341,-0.007
6342,-0.037
6343,-0.005
6344,-0.027
6345,0.098
6346,0.056
6347,0.039
6348,0.012
6349,-0.042
6350,-0.051
6351,-0.017
6352,-0.051
6353,-0.1
6354,-0.042
6355,-0.046
6356,-0.073
6357,-0.007
6358,0.037
6359,-0.032
6360,-0.051
6361,-0.015
6362,0.127
6363,0.061
6364,-0.061
6365,0.002
6366,0.088
6367,0.054
6368,-0.027
6369,0.051
6370,-0.02
6371,0.073
6372,0.081
6373,0.085
6374,0.044
6375,-0.024
6376,-0.046
6377,-0.085
6378,-0.017
6379,-0.076
6380,0.054
6381,-0.054
6382,-0.032
6383,0.02
6384,-0.046
6385,-0.037
6386,-0.007
6387,0.042
6388,-0.012
6389,0.083
6390,0.024
6391,0.103
6392,-0.034
6393,-0.081
6394,0.046
6395,0.027
6396,-0.022
6397,0.073
6398,0.051
6399,-0.103
6400,-0.027
6401,-0.022
6402,0.02
6403,-0.063
6404,-0.034
6405,0.042
6406,0.027
6407,-0.049
6408,-0.046
6409,0.015
6410,0.129
6411,0.039
6412,-0.12
6413,-0.046
6414,-0.017
6415,-0.002
6416,-0.164
6417,-0.146
6418,-0.034
6419,-0.012
6420,0.051
6421,-0.142
6422,-0.093
6423,0.012
6424,-0.056
6425,-0.071
6426,0.02
6427,0.054
6428,0.066
6429,-0.005
6430,0.022
6431,-0.039
6432,0.076
6433,0.007
6434,0.022
6435,-0.02
6436,-0.044
6437,0.024
6438,-0.061
6439,-0.144
6440,-0.015
6441,-0.056
6442,0.002
6443,-0.049
6444,-0.105
6445,-0.059
6446,0.081
6447,0.095
6448,0.012
6449,-0.039
6450,-0.005
6451,-0.024
6452,0.007
6453,0.005
6454,-0.022
6455,0.022
6456,-0.068
6457,-0.063
6458,-0.078
6459,-0.215
6460,0.02
6461,0.068
6462,-0.034
6463,0.095
6464,-0.066
6465,0.063
6466,0.093
6467,-0.068
6468,0.0
6469,0.054
6470,0.017
6471,0.078
6472,0.215
6473,0.103
6474,0.037
6475,0.022
6476,0.024
6477,-0.061
6478,-0.122
6479,-0.073
6480,0.029
6481,-0.012
6482,-0.251
6483,0.015
6484,0.112
6485,-0.039
6486,0.005
6487,0.09
6488,0.078
6489,0.054
6490,-0.039
6491,0.068
6492,0.005
6493,0.022
6494,0.205
6495,0.027
6496,-0.029
6497,-0.066
6498,-0.151
6499,-0.073
6500,-0.149
6501,-0.095
6502,0.02
6503,0.034
6504,0.105
6505,-0.066
6506,-0.042
6507,0.078
6508,-0.059
6509,0.007
6510,0.037
6511,0.071
6512,-0.01
6513,0.005
6514,0.005
6515,0.029
6516,-0.056
6517,-0.022
6518,-0.024
6519,-0.12
6520,-0.022
6521,-0.029
6522,-0.164
6523,-0.083
6524,-0.042
6525,-0.083
6526,-0.046
6527,-0.107
6528,-0.081
6529,-0.005
6530,-0.049
6531,-0.01
6532,0.005
6533,-0.034
6534,0.044
6535,0.0
6536,0.073
6537,0.032
6538,-0.068
6539,-0.051
6540,-0.044
6541,-0.022
6542,-0.029
6543,-0.085
6544,0.115
6545,-0.005
6546,-0.071
6547,-0.002
6548,-0.12
6549,0.171
6550,0.059
6551,0.024
6552,0.12
6553,0.039
6554,0.024
6555,-0.046
6556,-0.032
6557,0.093
6558,0.083
6559,-0.024
6560,0.049
6561,-0.015
6562,0.02
6563,-0.01
6564,-0.01
6565,0.024
6566,0.073
6567,-0.01
6568,0.068
6569,0.132
6570,0.032
6571,0.049
6572,0.076
6573,0.034
6574,0.029
6575,0.056
6576,0.034
6577,0.015
6578,0.029
6579,0.005
6580,-0.039
6581,-0.083
6582,-0.049
6583,0.076
6584,-0.017
6585,-0.11
6586,-0.039
6587,0.044
6588,-0.037
6589,0.11
6590,-0.017
6591,0.024
6592,0.076
6593,0.032
6594,0.002
6595,0.066
6596,0.095
6597,0.022
6598,0.007
6599,-0.044
6600,0.073
6601,0.022
6602,0.037
6603,0.076
6604,0.022
6605,0.09
6606,-0.005
6607,-0.037
6608,-0.015
6609,0.056
6610,0.034
6611,-0.11
6612,0.002
6613,0.122
6614,-0.01
6615,0.005
6616,-0.068
6617,0.044
6618,0.044
6619,-0.012
6620,-0.032
6621,-0.029
6622,-0.027
6623,0.015
6624,-0.002
6625,-0.017
6626,0.002
6627,0.085
6628,0.015
6629,-0.142
6630,-0.059
6631,0.144
6632,0.098
6633,0.0
6634,-0.015
6635,-0.012
6636,0.181
6637,-0.02
6638,-0.029
6639,-0.017
6640,-0.076
6641,-0.154
6642,-0.037
6643,-0.085
6644,-0.081
6645,-0.027
6646,-0.032
6647,0.046
6648,0.024
6649,0.049
6650,0.015
6651,0.007
6652,0.085
6653,0.093
6654,0.115
6655,0.103
6656,0.076
6657,0.0
6658,0.081
6659,0.076
6660,0.022
6661,0.073
6662,0.098
6663,-0.046
6664,0.049
6665,0.105
6666,0.042
6667,-0.02
6668,-0.005
6669,0.085
6670,0.095
6671,0.081
6672,0.093
6673,0.024
6674,0.034
6675,0.073
6676,0.093
6677,0.024
6678,0.024
6679,-0.012
6680,-0.024
6681,-0.085
6682,-0.051
6683,-0.081
6684,-0.063
6685,-0.046
6686,-0.032
6687,-0.029
6688,-0.049
6689,0.027
6690,-0.015
6691,-0.059
6692,-0.032
6693,0.056
6694,0.042
6695,0.054
6696,-0.037
6697,0.059
6698,0.039
6699,0.037
6700,0.042
6701,-0.056
6702,-0.024
6703,-0.061
6704,-0.085
6705,-0.046
6706,-0.037
6707,-0.117
6708,-0.112
6709,-0.042
6710,-0.017
6711,0.017
6712,-0.137
6713,-0.002
6714,0.054
6715,-0.132
6716,-0.027
6717,-0.063
6718,-0.103
6719,-0.015
6720,0.007
6721,-0.085
6722,-0.103
6723,-0.042
6724,0.1
6725,-0.012
6726,-0.034
6727,-0.056
6728,-0.125
6729,-0.049
6730,0.066
6731,0.027
6732,0.042
6733,-0.032
6734,-0.042
6735,0.056
6736,0.022
6737,0.042
6738,0.112
6739,0.039
6740,-0.002
6741,-0.034
6742,-0.059
6743,0.017
6744,0.061
6745,0.054
6746,-0.073
6747,-0.063
6748,0.046
6749,-0.034
6750,-0.024
6751,0.103
6752,-0.073
6753,0.054
6754,0.085
6755,-0.068
6756,-0.134
6757,0.076
6758,-0.056
6759,-0.02
6760,0.032
6761,-0.076
6762,-0.024
6763,-0.103
6764,0.042
6765,-0.068
6766,-0.195
6767,0.063
6768,0.032
6769,0.007
6770,0.076
6771,0.093
6772,0.081
6773,0.066
6774,0.085
6775,0.11
6776,0.046
6777,0.002
6778,-0.034
6779,-0.032
6780,-0.01
6781,-0.095
6782,-0.125
6783,-0.154
6784,-0.103
6785,-0.061
6786,-0.129
6787,-0.088
6788,0.059
6789,-0.085
6790,-0.103
6791,0.012
6792,0.037
6793,0.066
6794,-0.11
6795,-0.022
6796,0.002
6797,0.02
6798,-0.088
6799,-0.12
6800,-0.066
6801,-0.098
6802,-0.044
6803,-0.039
6804,-0.051
6805,0.007
6806,0.0
6807,0.161
6808,0.02
6809,-0.002
6810,0.085
6811,-0.066
6812,0.088
6813,0.002
6814,0.027
6815,0.051
6816,-0.005
6817,0.09
6818,-0.117
6819,0.017
6820,0.059
6821,-0.051
6822,-0.01
6823,-0.034
6824,-0.039
6825,-0.146
6826,-0.098
6827,-0.01
6828,-0.015
6829,0.002
6830,-0.029
6831,-0.066
6832,0.039
6833,0.076
6834,0.005
6835,0.076
6836,0.034
6837,0.083
6838,0.034
6839,-0.002
6840,0.061
6841,0.005
6842,0.071
6843,-0.002
6844,-0.049
6845,0.073
6846,0.024
6847,-0.068
6848,0.0
6849,-0.029
6850,-0.037
6851,-0.027
6852,-0.046
6853,0.017
6854,0.032
6855,-0.061
6856,0.049
6857,0.017
6858,-0.007
6859,-0.02
6860,-0.09
6861,-0.073
6862,-0.029
6863,-0.12
6864,-0.056
6865,-0.042
6866,-0.1
6867,-0.054
6868,-0.078
6869,-0.042
6870,-0.039
6871,0.0
6872,-0.022
6873,0.029
6874,-0.054
6875,0.032
6876,-0.063
6877,-0.098
6878,-0.037
6879,-0.071
6880,0.037
6881,-0.037
6882,-0.032
6883,-0.068
6884,-0.144
6885,-0.093
6886,-0.066
6887,-0.056
6888,-0.061
6889,-0.088
6890,0.005
6891,-0.073
6892,0.037
6893,0.129
6894,0.049
6895,0.042
6896,0.098
6897,-0.085
6898,0.01
6899,0.095
6900,0.073
6901,0.051
6902,0.005
6903,-0.051
6904,-0.049
6905,0.068
6906,0.056
6907,0.01
6908,0.034
6909,0.09
6910,-0.054
6911,-0.205
6912,0.005
6913,0.063
6914,0.039
6915,-0.002
6916,0.017
6917,0.024
6918,0.078
6919,0.071
6920,0.017
6921,-0.049
6922,0.0
6923,0.073
6924,-0.042
6925,-0.12
6926,-0.054
6927,0.022
6928,-0.042
6929,-0.037
6930,-0.061
6931,-0.002
6932,-0.183
6933,0.01
6934,0.039
6935,-0.159
6936,-0.054
6937,-0.015
6938,0.027
6939,-0.032
6940,-0.042
6941,-0.015
6942,-0.061
6943,-0.071
6944,-0.029
6945,-0.054
6946,-0.107
6947,-0.056
6948,-0.027
6949,-0.049
6950,0.012
6951,-0.039
6952,-0.063
6953,-0.015
6954,-0.024
6955,-0.093
6956,-0.012
6957,0.125
6958,0.066
6959,0.017
6960,-0.039
6961,0.007
6962,0.027
6963,0.024
6964,-0.11
6965,0.002
6966,0.137
6967,-0.083
6968,-0.132
6969,0.068
6970,0.049
6971,-0.032
6972,-0.037
6973,-0.034
6974,-0.071
6975,0.039
6976,0.056
6977,-0.056
6978,-0.027
6979,0.078
6980,0.037
6981,-0.061
6982,-0.056
6983,0.005
6984,-0.029
6985,-0.085
6986,-0.088
6987,-0.042
6988,0.063
6989,-0.112
6990,0.012
6991,-0.071
6992,-0.037
6993,-0.061
6994,0.012
6995,-0.027
6996,-0.054
6997,0.034
6998,0.027
6999,-0.085
7000,-0.029
7001,0.005
7002,-0.063
7003,-0.076
7004,-0.012
7005,-0.049
7006,-0.024
7007,0.027
7008,0.051
7009,-0.093
7010,-0.005
7011,0.098
7012,0.044
7013,0.015
7014,0.083
7015,0.073
7016,0.024
7017,-0.007
7018,0.09
7019,0.068
7020,0.068
7021,-0.002
7022,-0.01
7023,-0.012
7024,-0.017
7025,-0.039
7026,-0.022
7027,0.015
7028,-0.027
7029,0.073
7030,0.078
7031,-0.022
7032,-0.002
7033,0.083
7034,0.022
7035,0.012
7036,-0.027
7037,0.039
7038,0.032
7039,-0.012
7040,-0.059
7041,-0.015
7042,-0.015
7043,-0.081
7044,-0.098
7045,-0.085
7046,-0.151
7047,-0.166
7048,-0.098
7049,-0.142
7050,-0.066
7051,0.032
7052,0.066
7053,0.063
7054,-0.044
7055,-0.005
7056,0.132
7057,-0.042
7058,-0.056
7059,0.117
7060,0.046
7061,0.024
7062,-0.027
7063,0.01
7064,-0.073
7065,-0.103
7066,-0.105
7067,-0.154
7068,-0.115
7069,-0.125
7070,-0.049
7071,-0.144
7072,-0.09
7073,0.032
7074,-0.034
7075,0.005
7076,-0.076
7077,0.022
7078,0.176
7079,-0.012
7080,-0.007
7081,0.0
7082,0.125
7083,0.081
7084,-0.054
7085,-0.051
7086,-0.063
7087,0.017
7088,0.042
7089,-0.098
7090,0.005
7091,-0.046
7092,-0.022
7093,0.044
7094,-0.054
7095,-0.112
7096,0.054
7097,0.032
7098,-0.024
7099,0.085
7100,0.044
7101,0.115
7102,0.022
7103,-0.024
7104,0.044
7105,0.063
7106,-0.012
7107,0.049
7108,-0.005
7109,-0.034
7110,-0.09
7111,0.002
7112,-0.068
7113,-0.037
7114,-0.017
7115,-0.044
7116,-0.127
7117,-0.054
7118,0.037
7119,0.063
7120,-0.012
7121,-0.01
7122,0.0
7123,0.032
7124,0.105
7125,0.032
7126,-0.051
7127,0.012
7128,0.027
7129,0.017
7130,-0.024
7131,-0.01
7132,-0.027
7133,0.032
7134,0.11
7135,0.11
7136,-0.005
7137,-0.017
7138,-0.063
7139,0.034
7140,-0.02
7141,-0.032
7142,0.002
7143,-0.085
7144,0.107
7145,0.02
7146,0.017
7147,0.032
7148,0.054
7149,0.09
7150,0.015
7151,-0.056
7152,0.029
7153,0.081
7154,-0.015
7155,0.044
7156,0.188
7157,0.129
7158,0.051
7159,0.132
7160,0.112
7161,-0.081
7162,-0.032
7163,0.027
7164,0.088
7165,-0.027
7166,0.007
7167,0.0
7168,-0.002
7169,-0.01
7170,-0.007
7171,-0.054
7172,-0.078
7173,0.134
7174,0.032
7175,-0.078
7176,0.01
7177,-0.012
7178,-0.005
7179,0.054
7180,0.02
7181,0.034
7182,-0.037
7183,0.005
7184,-0.034
7185,-0.176
7186,-0.005
7187,-0.042
7188,0.01
7189,-0.022
7190,0.02
7191,0.085
7192,0.042
7193,-0.024
7194,-0.066
7195,-0.046
7196,0.005
7197,-0.056
7198,-0.049
7199,-0.012
7200,0.059
7201,0.1
7202,-0.02
7203,-0.005
7204,0.049
7205,-0.027
7206,-0.056
7207,-0.078
7208,-0.078
7209,-0.034
7210,-0.015
7211,0.032
7212,0.125
7213,-0.042
7214,-0.107
7215,-0.085
7216,0.066
7217,0.051
7218,0.007
7219,0.093
7220,0.076
7221,0.093
7222,-0.032
7223,0.051
7224,0.032
7225,0.007
7226,-0.007
7227,-0.066
7228,-0.056
7229,0.027
7230,0.127
7231,-0.049
7232,-0.156
7233,0.012
7234,0.081
7235,0.071
7236,-0.037
7237,0.071
7238,0.095
7239,-0.042
7240,-0.029
7241,-0.051
7242,0.205
7243,0.0
7244,-0.044
7245,-0.071
7246,0.076
7247,0.154
7248,-0.015
7249,-0.073
7250,0.068
7251,0.01
7252,0.1
7253,0.085
7254,0.088
7255,0.042
7256,0.134
7257,0.208
7258,0.098
7259,0.017
7260,0.085
7261,0.132
7262,0.078
7263,0.063
7264,-0.01
7265,-0.034
7266,0.02
7267,-0.127
7268,-0.037
7269,0.017
7270,0.066
7271,0.02
7272,-0.059
7273,-0.002
7274,-0.168
7275,-0.012
7276,0.015
7277,-0.12
7278,-0.171
7279,-0.117
7280,0.029
7281,-0.061
7282,-0.029
7283,-0.032
7284,-0.051
7285,-0.078
7286,-0.164
7287,-0.056
7288,-0.125
7289,-0.1
7290,-0.054
7291,-0.161
7292,0.007
7293,-0.054
7294,-0.02
7295,-0.112
7296,-0.061
7297,0.029
7298,-0.01
7299,-0.012
7300,-0.002
7301,0.066
7302,0.034
7303,-0.078
7304,-0.049
7305,0.054
7306,0.02
7307,-0.103
7308,-0.093
7309,-0.105
7310,-0.095
7311,-0.107
7312,-0.132
7313,-0.09
7314,-0.044
7315,-0.059
7316,-0.022
7317,0.032
7318,0.037
7319,0.105
7320,0.063
7321,-0.046
7322,-0.007
7323,0.1
7324,0.063
7325,0.02
7326,0.039
7327,-0.012
7328,0.125
7329,0.056
7330,0.002
7331,0.034
7332,-0.042
7333,-0.066
7334,0.076
7335,-0.063
7336,0.095
7337,-0.083
7338,-0.059
7339,0.156
7340,-0.034
7341,0.0
7342,0.044
7343,0.032
7344,0.059
7345,0.005
7346,0.129
7347,0.122
7348,0.056
7349,-0.012
7350,0.022
7351,-0.081
7352,0.002
7353,0.027
7354,-0.029
7355,-0.093
7356,-0.112
7357,-0.005
7358,0.01
7359,-0.044
7360,-0.007
7361,-0.085
7362,-0.044
7363,-0.02
7364,0.125
7365,0.12
7366,0.032
7367,0.051
7368,-0.056
7369,0.059
7370,0.02
7371,-0.002
7372,-0.005
7373,-0.056
7374,-0.093
7375,-0.125
7376,-0.078
7377,-0.081
7378,-0.056
7379,0.051
7380,-0.051
7381,-0.042
7382,-0.034
7383,0.068
7384,0.005
7385,-0.098
7386,-0.051
7387,0.017
7388,-0.007
7389,0.017
7390,0.039
7391,0.01
7392,0.063
7393,0.002
7394,-0.139
7395,-0.068
7396,-0.042
7397,-0.105
7398,-0.156
7399,-0.129
7400,-0.09
7401,-0.088
7402,0.02
7403,0.024
7404,-0.063
7405,-0.049
7406,-0.02
7407,-0.01
7408,0.049
7409,0.049
7410,0.083
7411,-0.005
7412,0.076
7413,0.037
7414,0.024
7415,0.127
7416,0.156
7417,0.095
7418,0.134
7419,0.11
7420,-0.054
7421,0.015
7422,0.037
7423,0.071
7424,0.032
7425,0.056
7426,0.105
7427,0.09
7428,0.054
7429,0.007
7430,-0.037
7431,0.034
7432,0.073
7433,0.081
7434,0.015
7435,0.076
7436,0.059
7437,0.049
7438,0.042
7439,0.093
7440,0.127
7441,0.083
7442,0.039
7443,0.095
7444,-0.002
7445,0.061
7446,0.049
7447,-0.059
7448,-0.061
7449,-0.083
7450,-0.056
7451,-0.037
7452,-0.066
7453,-0.054
7454,-0.024
7455,-0.037
7456,-0.042
7457,-0.017
7458,-0.059
7459,-0.061
7460,-0.029
7461,0.056
7462,-0.005
7463,0.02
7464,0.098
7465,0.024
7466,0.059
7467,0.051
7468,-0.024
7469,0.034
7470,-0.024
7471,-0.073
7472,-0.059
7473,-0.056
7474,-0.054
7475,-0.022
7476,0.032
7477,0.037
7478,0.027
7479,0.024
7480,-0.024
7481,0.012
7482,0.034
7483,0.044
7484,0.029
7485,0.024
7486,0.012
7487,0.017
7488,0.078
7489,0.063
7490,-0.022
7491,-0.054
7492,0.115
7493,-0.002
7494,0.051
7495,-0.039
7496,0.012
7497,0.129
7498,0.066
7499,-0.034
7500,-0.066
7501,0.085
7502,0.161
7503,-0.002
7504,-0.024
7505,0.088
7506,0.164
7507,0.151
7508,0.078
7509,-0.002
7510,0.022
7511,0.044
7512,-0.02
7513,-0.059
7514,-0.034
7515,-0.042
7516,0.049
7517,0.042
7518,0.024
7519,0.015
7520,0.022
7521,0.042
7522,0.029
7523,0.034
7524,0.056
7525,0.046
7526,0.042
7527,0.022
7528,0.007
7529,-0.005
7530,-0.015
7531,0.012
7532,-0.027
7533,0.029
7534,0.044
7535,-0.034
7536,0.039
7537,-0.015
7538,0.132
7539,0.015
7540,-0.015
7541,0.083
7542,0.066
7543,0.066
7544,0.027
7545,0.073
7546,0.01
7547,-0.093
7548,0.02
7549,-0.022
7550,-0.02
7551,0.032
7552,0.071
7553,0.085
7554,-0.125
7555,0.012
7556,0.068
7557,0.02
7558,0.032
7559,-0.034
7560,0.017
7561,0.012
7562,-0.022
7563,-0.012
7564,0.046
7565,0.044
7566,0.029
7567,-0.061
7568,-0.173
7569,-0.134
7570,-0.081
7571,-0.032
7572,-0.098
7573,-0.095
7574,0.059
7575,-0.12
7576,-0.034
7577,-0.002
7578,-0.007
7579,0.01
7580,-0.032
7581,0.056
7582,0.093
7583,0.024
7584,0.068
7585,0.188
7586,0.046
7587,-0.066
7588,-0.054
7589,-0.076
7590,-0.037
7591,-0.059
7592,-0.007
7593,0.01
7594,-0.012
7595,-0.071
7596,-0.005
7597,0.139
7598,0.037
7599,-0.017
7600,0.005
7601,0.005
7602,0.125
7603,0.054
7604,-0.032
7605,0.044
7606,0.042
7607,0.029
7608,-0.103
7609,-0.012
7610,0.11
7611,-0.012
7612,-0.02
7613,0.056
7614,0.049
7615,0.061
7616,-0.007
7617,-0.024
7618,-0.122
7619,0.063
7620,0.007
7621,-0.051
7622,0.059
7623,-0.112
7624,0.022
7625,-0.002
7626,-0.029
7627,-0.032
7628,-0.071
