,0.054
5572,0.012
5573,0.005
5574,0.024
5575,0.059
5576,-0.046
5577,0.017
5578,0.149
5579,-0.015
5580,-0.081
5581,0.093
5582,0.098
5583,0.105
5584,0.02
5585,-0.063
5586,0.044
5587,-0.022
5588,-0.032
5589,-0.032
5590,0.027
5591,0.059
5592,-0.029
5593,0.002
5594,0.027
5595,0.022
5596,0.051
5597,0.037
5598,-0.032
5599,0.105
5600,0.046
5601,0.088
5602,-0.027
5603,-0.063
5604,0.1
5605,0.005
5606,0.015
5607,0.1
5608,-0.046
5609,0.015
5610,-0.002
5611,0.017
5612,-0.085
5613,-0.098
5614,0.032
5615,-0.098
5616,0.044
5617,0.029
5618,-0.054
5619,-0.117
5620,-0.117
5621,0.049
5622,-0.039
5623,-0.044
5624,-0.042
5625,-0.044
5626,0.01
5627,-0.068
5628,-0.071
5629,-0.178
5630,-0.103
5631,-0.007
5632,-0.01
5633,-0.029
5634,0.007
5635,-0.051
5636,-0.034
5637,-0.056
5638,0.037
5639,-0.012
5640,-0.095
5641,-0.083
5642,-0.032
5643,0.002
5644,0.022
5645,0.034
5646,-0.061
5647,-0.01
5648,-0.012
5649,0.005
5650,-0.046
5651,-0.144
5652,-0.088
5653,-0.051
5654,-0.027
5655,0.002
5656,-0.063
5657,-0.02
5658,-0.039
5659,0.081
5660,0.002
5661,0.02
5662,-0.005
5663,0.042
5664,-0.049
5665,0.015
5666,0.024
5667,-0.068
5668,0.083
5669,-0.042
5670,0.056
5671,-0.051
5672,-0.11
5673,-0.029
5674,0.049
5675,0.015
5676,-0.107
5677,-0.024
5678,0.076
5679,0.029
5680,-0.007
5681,0.034
5682,0.056
5683,-0.002
5684,-0.027
5685,-0.005
5686,0.015
5687,-0.085
5688,0.027
5689,-0.063
5690,-0.002
5691,-0.056
5692,-0.1
5693,-0.073
5694,-0.066
5695,-0.059
5696,-0.088
5697,-0.029
5698,-0.071
5699,-0.088
5700,-0.083
5701,-0.015
5702,-0.066
5703,-0.115
5704,-0.083
5705,-0.107
5706,-0.039
5707,-0.012
5708,-0.066
5709,-0.132
5710,-0.02
5711,-0.044
5712,-0.125
5713,-0.11
5714,-0.103
5715,-0.061
5716,-0.078
5717,-0.002
5718,-0.015
5719,0.012
5720,-0.007
5721,-0.046
5722,-0.024
5723,-0.027
5724,0.015
5725,-0.017
5726,-0.017
5727,0.027
5728,-0.095
5729,-0.112
5730,-0.022
5731,-0.085
5732,-0.015
5733,0.081
5734,-0.073
5735,0.027
5736,-0.027
5737,-0.02
5738,-0.054
5739,0.11
5740,0.054
5741,0.071
5742,0.088
5743,0.056
5744,0.02
5745,0.049
5746,0.12
5747,0.022
5748,0.073
5749,0.049
5750,0.054
5751,0.046
5752,0.125
5753,0.029
5754,0.007
5755,-0.02
5756,-0.037
5757,-0.044
5758,-0.007
5759,0.005
5760,0.032
5761,-0.015
5762,-0.015
5763,0.085
5764,0.02
5765,-0.02
5766,0.032
5767,-0.002
5768,0.042
5769,-0.071
5770,-0.103
5771,-0.083
5772,-0.015
5773,-0.044
5774,-0.002
5775,-0.032
5776,0.037
5777,0.015
5778,-0.024
5779,0.103
5780,-0.032
5781,0.012
5782,-0.015
5783,0.002
5784,0.024
5785,-0.012
5786,-0.059
5787,-0.098
5788,-0.015
5789,-0.125
5790,-0.032
5791,-0.056
5792,-0.098
5793,-0.022
5794,-0.11
5795,-0.078
5796,-0.125
5797,-0.122
5798,-0.032
5799,-0.071
5800,-0.142
5801,-0.061
5802,-0.095
5803,-0.005
5804,-0.012
5805,-0.024
5806,0.005
5807,-0.081
5808,-0.01
5809,0.061
5810,-0.039
5811,-0.066
5812,-0.051
5813,0.005
5814,-0.012
5815,-0.032
5816,-0.085
5817,0.134
5818,0.037
5819,0.012
5820,-0.002
5821,0.002
5822,-0.073
5823,0.078
5824,0.037
5825,0.085
5826,0.1
5827,0.042
5828,0.049
5829,0.076
5830,0.068
5831,0.049
5832,-0.029
5833,-0.01
5834,0.085
5835,-0.002
5836,0.029
5837,0.037
5838,-0.005
5839,0.068
5840,0.042
5841,0.105
5842,0.125
5843,0.042
5844,0.073
5845,0.073
5846,0.139
5847,0.027
5848,0.037
5849,0.049
5850,0.017
5851,-0.029
5852,0.105
5853,-0.024
5854,-0.049
5855,0.054
5856,0.02
5857,-0.061
5858,0.059
5859,0.051
5860,-0.076
5861,-0.081
5862,0.01
5863,0.081
5864,-0.11
5865,-0.056
5866,0.081
5867,0.061
5868,0.049
5869,-0.034
5870,-0.051
5871,-0.022
5872,0.007
5873,-0.022
5874,-0.061
5875,-0.061
5876,-0.051
5877,-0.034
5878,-0.056
5879,-0.01
5880,-0.032
5881,0.049
5882,-0.044
5883,0.012
5884,0.037
5885,0.11
5886,0.02
5887,0.039
5888,0.015
5889,0.056
5890,-0.015
5891,-0.107
5892,-0.032
5893,-0.054
5894,-0.017
5895,0.081
5896,0.012
5897,0.029
5898,-0.107
5899,-0.039
5900,-0.066
5901,0.083
5902,-0.005
5903,0.0
5904,0.034
5905,0.032
5906,0.115
5907,0.085
5908,0.164
5909,0.051
5910,0.032
5911,-0.071
5912,0.0
5913,0.022
5914,-0.037
5915,0.017
5916,-0.042
5917,0.005
5918,0.039
5919,0.093
5920,0.164
5921,0.039
5922,0.068
5923,0.088
5924,0.066
5925,0.127
5926,0.112
5927,0.02
5928,0.161
5929,0.112
5930,0.061
5931,0.034
5932,0.093
5933,0.046
5934,-0.01
5935,0.012
5936,0.024
5937,-0.105
5938,-0.085
5939,0.078
5940,-0.049
5941,-0.085
5942,-0.017
5943,0.022
5944,-0.032
5945,-0.103
5946,0.076
5947,0.01
5948,-0.022
5949,-0.037
5950,-0.027
5951,-0.022
5952,-0.01
5953,-0.061
5954,-0.066
5955,-0.007
5956,-0.005
5957,0.015
5958,-0.09
5959,-0.029
5960,-0.027
5961,0.002
5962,0.0
5963,0.007
5964,-0.037
5965,-0.054
5966,-0.034
5967,-0.073
5968,0.01
5969,-0.078
5970,-0.078
5971,-0.002
5972,-0.032
5973,-0.02
5974,-0.095
5975,-0.056
5976,-0.01
5977,-0.037
5978,-0.005
5979,-0.037
5980,0.027
5981,0.068
5982,0.063
5983,0.039
5984,-0.007
5985,0.063
5986,0.088
5987,-0.051
5988,0.012
5989,-0.037
5990,0.022
5991,0.046
5992,-0.007
5993,-0.015
5994,0.066
5995,0.117
5996,-0.042
5997,-0.078
5998,0.042
5999,0.188
6000,0.071
6001,0.1
6002,0.293
6003,0.349
6004,0.134
6005,0.122
6006,-0.01
6007,-0.176
6008,0.137
6009,0.051
6010,0.098
6011,-0.093
6012,-0.127
6013,-0.049
6014,-0.037
6015,0.083
6016,0.034
6017,0.054
6018,0.005
6019,-0.015
6020,0.039
6021,0.027
6022,-0.046
6023,-0.029
6024,0.081
6025,0.049
6026,0.007
6027,0.073
6028,0.107
6029,0.098
6030,0.049
6031,-0.051
6032,-0.051
6033,-0.049
6034,-0.081
6035,-0.017
6036,-0.042
6037,-0.02
6038,-0.078
6039,-0.071
6040,-0.232
6041,-0.117
6042,0.042
6043,-0.017
6044,-0.037
6045,-0.02
6046,0.032
6047,0.051
6048,-0.088
6049,-0.068
6050,0.029
6051,-0.017
6052,-0.042
6053,0.0
6054,0.029
6055,-0.012
6056,-0.107
6057,-0.063
6058,-0.051
6059,-0.042
6060,-0.042
6061,-0.027
6062,-0.071
6063,-0.1
6064,-0.015
6065,-0.034
6066,-0.054
6067,0.002
6068,-0.01
6069,-0.044
6070,0.01
6071,-0.061
6072,-0.005
6073,0.107
6074,0.002
6075,-0.059
6076,-0.029
6077,0.066
6078,-0.059
6079,-0.046
6080,0.027
6081,-0.007
6082,-0.098
6083,-0.063
6084,0.142
6085,0.024
6086,-0.051
6087,0.0
6088,0.081
6089,0.112
6090,0.134
6091,0.042
6092,0.068
6093,0.078
6094,0.012
6095,0.081
6096,-0.081
6097,-0.056
6098,-0.002
6099,-0.085
6100,-0.017
6101,-0.134
6102,0.024
6103,0.054
6104,-0.012
6105,-0.051
6106,0.007
6107,-0.002
6108,0.132
6109,0.054
6110,0.171
6111,0.049
6112,0.078
6113,0.02
6114,-0.049
6115,0.017
6116,0.098
6117,0.012
6118,-0.029
6119,0.024
6120,0.032
6121,-0.022
6122,-0.015
6123,0.015
6124,-0.066
6125,0.032
6126,0.005
6127,-0.029
6128,-0.029
6129,0.005
6130,0.044
6131,-0.112
6132,0.0
6133,0.103
6134,-0.154
6135,-0.125
6136,-0.029
6137,-0.078
6138,-0.134
6139,-0.054
6140,-0.107
6141,-0.156
6142,-0.181
6143,-0.105
6144,-0.002
6145,-0.039
6146,0.017
6147,0.029
6148,0.049
6149,0.073
6150,0.078
6151,0.078
6152,0.02
6153,-0.017
6154,-0.012
6155,0.11
6156,-0.007
6157,-0.015
6158,0.007
6159,-0.029
6160,-0.051
6161,-0.063
6162,-0.054
6163,0.015
6164,-0.063
6165,-0.081
6166,0.022
6167,-0.049
6168,-0.027
6169,0.002
6170,0.032
6171,0.132
6172,0.132
6173,0.042
6174,0.02
6175,0.137
6176,0.159
6177,-0.049
6178,-0.02
6179,0.037
6180,0.024
6181,0.002
6182,-0.017
6183,0.044
6184,0.042
6185,0.117
6186,0.054
6187,0.01
6188,-0.044
6189,0.166
6190,0.164
6191,0.007
6192,0.054
6193,0.127
6194,0.051
6195,0.063
6196,0.027
6197,0.078
6198,0.051
6199,0.078
6200,0.022
6201,-0.007
6202,0.029
6203,-0.044
6204,0.024
6205,0.039
6206,-0.12
6207,-0.024
6208,-0.024
6209,-0.017
6210,-0.054
6211,-0.076
6212,0.046
6213,0.024
6214,-0.037
6215,0.046
6216,-0.083
6217,-0.076
6218,0.007
6219,-0.061
6220,0.005
6221,-0.054
6222,-0.112
6223,0.007
6224,-0.005
6225,0.01
6226,-0.142
6227,-0.049
6228,0.01
6229,-0.081
6230,-0.071
6231,-0.051
6232,-0.071
6233,-0.049
6234,0.042
6235,0.046
6236,-0.022
6237,0.01
6238,-0.022
6239,-0.046
6240,0.01
6241,-0.049
6242,-0.049
6243,0.007
6244,-0.103
6245,0.015
6246,0.095
6247,0.061
6248,-0.071
6249,0.073
6250,0.059
6251,0.076
6252,-0.027
6253,-0.078
6254,0.029
6255,-0.107
6256,0.017
6257,0.042
6258,0.017
6259,0.007
6260,-0.051
6261,0.039
6262,0.022
6263,0.022
6264,0.007
6265,0.076
6266,0.034
6267,0.0
6268,0.076
6269,0.063
6270,-0.002
6271,0.037
6272,0.164
6273,0.063
6274,0.024
6275,0.095
6276,0.105
6277,-0.063
6278,-0.01
6279,-0.107
6280,-0.127
6281,-0.159
6282,0.007
6283,-0.154
6284,-0.127
6285,-0.076
6286,-0.098
6287,0.09
6288,0.093
6289,0.073
6290,-0.068
6291,0.11
6292,0.046
6293,0.012
6294,0.024
6295,0.022
6296,-0.105
6297,-0.012
6298,-0.078
6299,-0.164
6300,-0.073
6301,-0.156
6302,-0.139
6303,-0.093
6304,-0.139
6305,-0.127
6306,-0.205
6307,-0.144
6308,-0.068
6309,-0.095
6310,-0.093
6311,-0.068
6312,-0.068
6313,0.012
6314,-0.027
6315,-0.002
6316,-0.056
6317,-0.1
6318,0.029
6319,-0.034
6320,-0.166
6321,-0.063
6322,0.081
6323,0.005
6324,-0.056
6325,-0.046
6326,0.061
6327,0.02
6328,-0.054
6329,0.005
6330,-0.049
6331,0.015
6332,-0.051
6333,-0.024
6334,0.068
6335,0.134
6336,0.098
6337,0.046
6338,0.044
6339,0.076
6340,0.0
6341,0.034
6342,0.068
6343,-0.076
6344,0.022
6345,0.015
6346,-0.039
6347,-0.015
6348,-0.02
6349,-0.049
6350,-0.022
6351,0.022
6352,-0.032
6353,0.042
6354,0.056
6355,0.063
6356,0.027
6357,-0.044
6358,0.081
6359,0.166
6360,0.049
6361,0.002
6362,0.029
6363,0.085
6364,0.1
6365,0.029
6366,0.073
6367,0.059
6368,0.012
6369,0.083
6370,0.007
6371,0.037
6372,0.044
6373,0.088
6374,0.039
6375,-0.017
6376,0.039
6377,-0.027
6378,-0.015
6379,0.046
6380,0.032
6381,-0.176
6382,0.002
6383,0.02
6384,-0.017
6385,-0.029
6386,-0.078
6387,-0.054
6388,0.073
6389,0.059
6390,-0.015
6391,-0.066
6392,0.049
6393,0.059
6394,0.007
6395,-0.078
6396,0.002
6397,-0.015
6398,-0.083
6399,-0.059
6400,-0.066
6401,-0.032
6402,-0.01
6403,-0.1
6404,-0.046
6405,-0.205
6406,-0.073
6407,0.156
6408,-0.007
6409,-0.144
6410,-0.076
6411,0.085
6412,-0.027
6413,-0.017
6414,0.005
6415,-0.056
6416,-0.129
6417,-0.032
6418,-0.01
6419,-0.122
6420,-0.098
6421,-0.037
6422,-0.159
6423,-0.139
6424,-0.085
6425,-0.027
6426,-0.046
6427,0.071
6428,-0.071
6429,-0.007
6430,0.007
6431,-0.007
6432,0.007
6433,0.039
6434,0.027
6435,-0.081
6436,0.085
6437,0.01
6438,0.063
6439,0.024
6440,0.044
6441,0.129
6442,0.02
6443,0.066
6444,0.139
6445,0.078
6446,-0.139
6447,-0.049
6448,0.066
6449,-0.024
6450,0.073
6451,0.042
6452,0.049
6453,0.017
6454,0.034
6455,-0.024
6456,-0.054
6457,0.12
6458,0.112
6459,0.039
6460,0.042
6461,0.02
6462,-0.042
6463,-0.117
6464,-0.032
6465,0.015
6466,-0.012
6467,0.01
6468,-0.09
6469,-0.059
6470,-0.027
6471,0.11
6472,-0.046
6473,-0.01
6474,0.029
6475,0.088
6476,0.01
6477,-0.1
6478,0.017
6479,0.017
6480,-0.022
6481,-0.076
6482,-0.034
6483,-0.051
6484,-0.105
6485,-0.034
6486,-0.012
6487,-0.037
6488,0.0
6489,-0.037
6490,0.024
6491,-0.09
6492,-0.01
6493,-0.068
6494,-0.034
6495,-0.071
6496,-0.024
6497,0.049
6498,-0.076
6499,-0.078
6500,-0.051
6501,-0.02
6502,-0.066
6503,-0.171
6504,0.027
6505,0.034
6506,-0.046
6507,0.012
6508,0.007
6509,-0.117
6510,-0.073
6511,-0.063
6512,-0.015
6513,-0.032
6514,-0.027
6515,0.071
6516,-0.027
6517,-0.029
6518,-0.024
6519,-0.029
6520,-0.042
6521,-0.09
6522,-0.081
6523,-0.056
6524,-0.051
6525,0.017
6526,-0.02
6527,0.042
6528,-0.059
6529,-0.09
6530,0.066
6531,0.095
6532,0.024
6533,-0.01
6534,-0.029
6535,0.042
6536,0.061
6537,-0.037
6538,0.0
6539,0.005
6540,-0.029
6541,-0.081
6542,-0.061
6543,-0.005
6544,-0.042
6545,-0.059
6546,-0.063
6547,0.01
6548,0.034
6549,-0.022
6550,0.122
6551,-0.002
6552,-0.037
6553,0.0
6554,0.005
6555,-0.032
6556,0.02
6557,0.017
6558,0.0
6559,-0.015
6560,-0.02
6561,-0.027
6562,-0.032
6563,-0.156
6564,-0.078
6565,-0.1
6566,-0.11
6567,-0.017
6568,0.012
6569,0.061
6570,0.012
6571,0.024
6572,0.059
6573,0.022
6574,0.076
6575,0.027
6576,-0.029
6577,-0.007
6578,-0.029
6579,-0.012
6580,0.078
6581,0.01
6582,-0.017
6583,-0.032
6584,-0.076
6585,-0.054
6586,-0.017
6587,-0.002
6588,-0.034
6589,0.017
6590,-0.027
6591,-0.059
6592,0.027
6593,0.081
6594,0.078
6595,0.049
6596,0.037
6597,-0.029
6598,0.024
6599,0.073
6600,-0.034
6601,0.112
6602,0.142
6603,-0.042
6604,-0.125
6605,-0.159
6606,0.01
6607,0.103
6608,-0.02
6609,-0.129
6610,0.002
6611,0.09
6612,0.024
6613,0.002
6614,0.115
6615,0.049
6616,-0.017
6617,0.063
6618,0.088
6619,0.034
6620,0.054
6621,0.027
6622,0.007
6623,0.046
6624,-0.037
6625,-0.024
6626,0.061
6627,-0.002
6628,-0.132
6629,-0.063
6630,-0.046
6631,-0.054
6632,0.02
6633,-0.024
6634,0.049
6635,0.09
6636,-0.015
6637,0.027
6638,0.056
6639,0.09
6640,0.063
6641,-0.061
6642,-0.073
6643,0.02
6644,0.029
6645,0.02
6646,-0.002
6647,-0.01
6648,0.007
6649,-0.044
6650,-0.042
6651,-0.083
6652,0.127
6653,0.059
6654,0.017
6655,-0.081
6656,-0.012
6657,0.098
6658,0.073
6659,-0.007
6660,-0.017
6661,-0.022
6662,0.012
6663,0.068
6664,0.076
6665,-0.015
6666,-0.037
6667,-0.015
6668,-0.076
6669,-0.029
6670,0.037
6671,-0.01
6672,0.022
6673,-0.046
6674,-0.005
6675,0.007
6676,0.02
6677,0.11
6678,0.151
6679,0.032
6680,-0.049
6681,-0.012
6682,0.061
6683,0.11
6684,0.061
6685,0.046
6686,0.068
6687,0.034
6688,-0.02
6689,-0.049
6690,0.044
6691,0.034
6692,0.107
6693,0.042
6694,0.088
6695,0.103
6696,0.042
6697,0.078
6698,0.054
6699,-0.042
6700,0.046
6701,0.129
6702,0.049
6703,0.059
6704,0.129
6705,0.027
6706,0.051
6707,0.024
6708,0.032
6709,-0.012
6710,-0.061
6711,-0.032
6712,0.051
6713,0.051
6714,0.093
6715,0.105
6716,0.029
6717,0.071
6718,0.115
6719,0.039
6720,-0.056
6721,-0.034
6722,0.02
6723,-0.044
6724,-0.051
6725,0.005
6726,-0.002
6727,0.012
6728,0.039
6729,-0.112
6730,-0.115
6731,0.059
6732,0.046
6733,-0.054
6734,-0.034
6735,-0.051
6736,0.029
6737,0.09
6738,-0.042
6739,-0.056
6740,0.063
6741,0.007
6742,-0.039
6743,-0.007
6744,-0.022
6745,-0.046
6746,0.046
6747,0.02
6748,0.01
6749,0.024
6750,0.044
6751,0.042
6752,-0.007
6753,0.027
6754,-0.005
6755,0.088
6756,0.002
6757,0.073
6758,0.088
6759,0.076
6760,0.129
6761,0.063
6762,0.01
6763,-0.037
6764,-0.022
6765,-0.002
6766,-0.01
6767,-0.01
6768,0.007
6769,0.107
6770,0.125
6771,0.051
6772,0.044
6773,0.083
6774,0.095
6775,0.166
6776,0.039
6777,0.085
6778,0.115
6779,0.039
6780,-0.005
6781,0.105
6782,0.032
6783,0.068
6784,0.061
6785,0.051
6786,0.02
6787,-0.005
6788,-0.022
6789,0.195
6790,0.034
6791,0.042
6792,0.098
6793,0.051
6794,-0.044
6795,0.042
6796,0.039
6797,0.042
6798,0.032
6799,-0.095
6800,0.115
6801,0.076
6802,-0.002
6803,0.005
6804,0.002
6805,-0.046
6806,-0.071
6807,-0.095
6808,-0.144
6809,-0.027
6810,-0.022
6811,-0.059
6812,-0.068
6813,0.083
6814,0.073
6815,0.051
6816,-0.042
6817,-0.012
6818,0.081
6819,0.044
6820,-0.044
6821,-0.051
6822,-0.027
6823,0.005
6824,-0.056
6825,-0.115
6826,-0.066
6827,-0.022
6828,-0.115
6829,-0.017
6830,0.027
6831,0.027
6832,-0.015
6833,-0.015
6834,-0.01
6835,0.012
6836,0.044
6837,-0.063
6838,-0.061
6839,-0.059
6840,-0.073
6841,-0.056
6842,-0.112
6843,-0.066
6844,0.002
6845,0.061
6846,-0.002
6847,-0.129
6848,-0.046
6849,0.076
6850,-0.017
6851,-0.063
6852,-0.037
6853,0.002
6854,0.02
6855,0.105
6856,0.22
6857,0.098
6858,0.002
6859,0.122
6860,0.066
6861,0.117
6862,0.063
6863,-0.02
6864,0.0
6865,-0.024
6866,0.034
6867,0.027
6868,0.007
6869,0.017
6870,0.029
6871,0.007
6872,-0.039
6873,-0.005
6874,0.002
6875,0.024
6876,0.068
6877,0.007
6878,-0.037
6879,0.076
6880,0.051
6881,-0.005
6882,0.054
6883,-0.007
6884,-0.01
6885,-0.017
6886,-0.034
6887,-0.127
6888,-0.039
6889,0.0
6890,0.024
6891,0.039
6892,-0.032
6893,0.078
6894,-0.01
6895,0.022
6896,0.042
6897,0.0
6898,0.056
6899,0.044
6900,-0.005
6901,-0.017
6902,-0.056
6903,-0.012
6904,0.0
6905,-0.068
6906,-0.159
6907,-0.112
6908,-0.11
6909,-0.103
6910,-0.085
6911,-0.105
6912,-0.142
6913,-0.146
6914,-0.151
6915,-0.083
6916,-0.132
6917,-0.142
6918,-0.1
6919,-0.022
6920,-0.002
6921,-0.012
6922,-0.137
6923,-0.156
6924,-0.051
6925,0.044
6926,-0.081
6927,-0.085
6928,0.024
6929,-0.042
6930,-0.037
6931,0.01
6932,-0.044
6933,0.032
6934,0.029
6935,-0.005
6936,-0.015
6937,-0.024
6938,0.002
6939,0.063
6940,-0.005
6941,-0.024
6942,-0.049
6943,0.029
6944,0.051
6945,-0.015
6946,0.044
6947,0.024
6948,-0.139
6949,-0.01
6950,0.085
6951,0.093
6952,0.002
6953,-0.032
6954,-0.039
6955,-0.039
6956,0.029
6957,0.049
6958,-0.002
6959,0.081
6960,0.042
6961,0.037
6962,-0.007
6963,0.0
6964,0.09
6965,0.054
6966,0.044
6967,0.042
6968,0.0
6969,-0.11
6970,-0.078
6971,-0.112
6972,-0.063
6973,-0.007
6974,0.007
6975,-0.027
6976,-0.034
6977,0.054
6978,0.049
6979,-0.022
6980,0.063
6981,0.076
6982,0.085
6983,0.071
6984,-0.056
6985,0.017
6986,0.068
6987,-0.081
6988,0.017
6989,-0.088
6990,-0.085
6991,0.076
6992,-0.112
6993,-0.107
6994,-0.083
6995,-0.09
6996,-0.144
6997,-0.2
6998,-0.01
6999,-0.063
7000,-0.066
7001,0.01
7002,-0.156
7003,-0.105
7004,-0.027
7005,-0.122
7006,-0.095
7007,-0.063
7008,-0.083
7009,-0.129
7010,-0.073
7011,-0.063
7012,-0.149
7013,-0.115
7014,-0.098
7015,-0.103
7016,-0.061
7017,-0.032
7018,-0.037
7019,0.059
7020,0.015
7021,0.039
7022,0.022
7023,0.042
7024,0.015
7025,0.007
7026,0.044
7027,0.005
7028,-0.005
7029,0.017
7030,0.042
7031,-0.073
7032,-0.083
7033,-0.073
7034,-0.02
7035,0.039
7036,0.068
7037,0.083
7038,0.066
7039,0.076
7040,0.078
7041,0.007
7042,-0.024
7043,0.002
7044,0.125
7045,0.105
7046,-0.098
7047,0.071
7048,0.076
7049,-0.039
7050,0.054
7051,0.049
7052,0.071
7053,0.046
7054,0.051
7055,0.095
7056,0.024
7057,0.002
7058,-0.02
7059,0.195
7060,0.044
7061,-0.056
7062,-0.039
7063,0.037
7064,0.024
7065,-0.063
7066,0.015
7067,0.085
7068,-0.09
7069,-0.046
7070,-0.105
7071,-0.193
7072,-0.037
7073,0.027
7074,-0.005
7075,-0.071
7076,-0.073
7077,0.005
7078,-0.046
7079,-0.093
7080,-0.015
7081,-0.024
7082,-0.068
7083,-0.039
7084,-0.042
7085,-0.085
7086,-0.085
7087,-0.034
7088,-0.078
7089,-0.134
7090,-0.085
7091,-0.042
7092,-0.071
7093,-0.071
7094,0.012
7095,-0.027
7096,0.017
7097,0.015
7098,-0.054
7099,0.015
7100,-0.015
7101,0.042
7102,0.027
7103,-0.022
7104,0.01
7105,0.024
7106,-0.037
7107,-0.068
7108,0.081
7109,0.063
7110,-0.002
7111,0.046
7112,-0.01
7113,-0.024
7114,-0.01
7115,0.032
7116,0.142
7117,0.09
7118,0.029
7119,0.068
7120,-0.034
7121,0.034
7122,0.139
7123,0.032
7124,-0.005
7125,0.037
7126,-0.002
7127,0.083
7128,0.059
7129,0.022
7130,0.115
7131,-0.081
7132,-0.063
7133,0.029
7134,-0.005
7135,0.027
7136,0.063
7137,0.085
7138,0.063
7139,0.01
7140,0.085
7141,0.107
7142,0.044
7143,-0.007
7144,-0.076
7145,0.027
7146,0.049
7147,-0.012
7148,-0.078
7149,-0.051
7150,0.01
7151,0.007
7152,-0.071
7153,-0.083
7154,-0.049
7155,-0.01
7156,-0.01
7157,-0.056
7158,-0.063
7159,0.068
7160,0.088
7161,0.037
7162,-0.039
7163,-0.029
7164,-0.024
7165,-0.049
7166,0.037
7167,0.044
7168,-0.056
7169,0.0
7170,-0.007
7171,-0.042
7172,-0.078
7173,-0.103
7174,-0.046
7175,-0.142
7176,0.005
7177,-0.005
7178,0.017
7179,0.061
7180,-0.049
7181,0.056
7182,0.007
7183,0.134
7184,0.12
7185,-0.076
7186,-0.085
7187,0.063
7188,-0.051
7189,-0.12
7190,-0.176
7191,-0.063
7192,0.134
7193,0.007
7194,-0.002
7195,-0.002
7196,-0.044
7197,-0.002
7198,-0.049
7199,0.022
7200,0.063
7201,0.095
7202,0.1
7203,0.024
7204,0.098
7205,0.024
7206,0.024
7207,0.066
7208,0.071
7209,0.076
7210,0.046
7211,0.02
7212,-0.029
7213,-0.073
7214,0.017
7215,0.073
7216,0.056
7217,-0.19
7218,0.063
7219,0.105
7220,0.183
7221,0.234
7222,0.017
7223,0.039
7224,0.1
7225,0.046
7226,0.149
7227,0.007
7228,0.09
7229,0.137
7230,-0.042
7231,-0.056
7232,-0.015
7233,0.049
7234,-0.081
7235,-0.02
7236,0.0
7237,0.044
7238,0.01
7239,0.037
7240,-0.022
7241,0.034
7242,-0.017
7243,0.098
7244,-0.024
7245,-0.071
7246,-0.027
7247,0.12
7248,0.049
7249,-0.076
7250,-0.125
7251,-0.09
7252,-0.059
7253,-0.227
7254,-0.156
7255,-0.022
7256,-0.051
7257,-0.027
7258,-0.066
7259,-0.042
7260,-0.105
7261,0.046
7262,-0.078
7263,-0.032
7264,0.059
7265,0.024
7266,-0.051
7267,-0.071
7268,-0.007
7269,0.095
7270,-0.005
7271,-0.105
7272,-0.125
7273,-0.044
7274,-0.017
7275,-0.068
7276,-0.012
7277,-0.027
7278,0.054
7279,0.012
7280,0.073
7281,0.027
7282,0.137
7283,0.103
7284,0.132
7285,0.083
7286,0.088
7287,0.037
7288,-0.037
7289,0.078
7290,-0.056
7291,0.002
7292,0.042
7293,0.034
7294,0.02
7295,0.046
7296,0.012
7297,0.066
7298,0.078
7299,-0.063
7300,0.112
7301,0.073
7302,-0.007
7303,0.034
7304,0.0
7305,0.139
7306,0.083
7307,-0.005
7308,0.044
7309,0.012
7310,-0.083
7311,-0.027
7312,0.103
7313,-0.061
7314,-0.005
7315,0.022
7316,-0.149
7317,-0.042
7318,0.02
7319,0.076
7320,-0.002
7321,-0.005
7322,-0.029
7323,0.042
7324,-0.007
7325,-0.103
7326,0.066
7327,0.061
7328,0.056
7329,0.1
7330,0.027
7331,0.034
7332,-0.01
7333,-0.078
7334,-0.054
7335,0.022
7336,0.0
7337,-0.117
7338,-0.039
7339,0.022
7340,0.007
7341,-0.049
7342,-0.032
7343,0.063
7344,-0.083
7345,-0.01
7346,0.01
7347,0.012
7348,0.032
7349,-0.034
7350,-0.093
7351,-0.081
7352,-0.002
7353,-0.029
7354,-0.002
7355,0.002
7356,-0.049
7357,-0.083
7358,0.024
7359,0.076
7360,-0.022
7361,0.02
7362,0.024
7363,0.088
7364,0.066
7365,0.042
7366,0.098
7367,0.059
7368,0.02
7369,-0.002
7370,-0.024
7371,0.054
7372,0.054
7373,-0.105
7374,-0.022
7375,-0.042
7376,-0.085
7377,-0.027
7378,0.032
7379,0.132
7380,0.032
7381,0.095
7382,-0.017
7383,0.071
7384,0.181
7385,0.056
7386,0.005
7387,0.071
7388,0.105
7389,0.049
7390,-0.034
7391,-0.02
7392,0.085
7393,0.063
7394,-0.051
7395,-0.061
7396,0.088
7397,-0.081
7398,0.034
7399,0.032
7400,-0.042
7401,0.037
7402,0.002
7403,0.078
7404,0.0
7405,-0.024
7406,0.098
7407,-0.002
7408,-0.054
7409,-0.11
7410,0.1
7411,0.059
7412,-0.022
7413,-0.042
7414,-0.049
7415,-0.09
7416,-0.039
7417,-0.085
7418,-0.012
7419,0.073
7420,-0.029
7421,-0.017
7422,-0.044
7423,-0.032
7424,-0.017
7425,0.105
7426,0.01
7427,-0.002
7428,-0.081
7429,-0.066
7430,0.002
7431,-0.051
7432,-0.017
7433,-0.049
7434,-0.022
7435,-0.095
