,0.042
10118,-0.154
10119,0.037
10120,0.059
10121,-0.142
10122,-0.139
10123,-0.049
10124,-0.088
10125,0.056
10126,-0.12
10127,-0.107
10128,0.01
10129,0.029
10130,-0.01
10131,0.017
10132,-0.012
10133,-0.046
10134,-0.017
10135,-0.005
10136,0.042
10137,-0.022
10138,-0.073
10139,-0.076
10140,-0.261
10141,-0.271
10142,-0.137
10143,-0.066
10144,-0.105
10145,-0.061
10146,-0.068
10147,-0.051
10148,-0.151
10149,-0.129
10150,-0.151
10151,-0.117
10152,-0.061
10153,0.002
10154,0.046
10155,0.029
10156,-0.015
10157,0.105
10158,-0.046
10159,-0.042
10160,-0.029
10161,-0.015
10162,0.081
10163,0.066
10164,-0.078
10165,0.037
10166,0.049
10167,-0.034
10168,0.027
10169,0.002
10170,0.029
10171,0.02
10172,-0.073
10173,0.02
10174,0.054
10175,0.081
10176,0.037
10177,-0.015
10178,0.054
10179,0.02
10180,0.049
10181,-0.005
10182,0.024
10183,-0.051
10184,-0.039
10185,-0.127
10186,-0.134
10187,-0.173
10188,-0.166
10189,-0.154
10190,-0.066
10191,-0.095
10192,-0.173
10193,-0.188
10194,-0.032
10195,-0.017
10196,-0.005
10197,0.078
10198,0.09
10199,0.007
10200,0.034
10201,0.066
10202,0.063
10203,-0.029
10204,-0.085
10205,-0.056
10206,-0.09
10207,-0.083
10208,0.022
10209,-0.024
10210,-0.247
10211,-0.083
10212,-0.059
10213,-0.186
10214,-0.142
10215,-0.149
10216,-0.015
10217,0.012
10218,-0.007
10219,0.005
10220,-0.044
10221,0.012
10222,0.098
10223,0.007
10224,-0.059
10225,0.022
10226,-0.027
10227,-0.127
10228,-0.034
10229,-0.076
10230,-0.071
10231,-0.056
10232,-0.085
10233,-0.095
10234,-0.122
10235,-0.037
10236,0.002
10237,0.059
10238,0.032
10239,0.0
10240,0.034
10241,-0.002
10242,0.098
10243,0.066
10244,-0.022
10245,0.078
10246,0.083
10247,-0.034
10248,-0.024
10249,0.0
10250,-0.093
10251,-0.051
10252,-0.007
10253,-0.015
10254,-0.046
10255,-0.017
10256,-0.015
10257,-0.076
10258,-0.066
10259,0.02
10260,0.09
10261,-0.01
10262,0.122
10263,0.161
10264,0.078
10265,0.081
10266,0.09
10267,-0.115
10268,-0.012
10269,-0.024
10270,-0.068
10271,-0.059
10272,-0.042
10273,-0.044
10274,-0.051
10275,-0.046
10276,0.002
10277,-0.061
10278,-0.02
10279,0.02
10280,-0.012
10281,0.078
10282,-0.042
10283,-0.085
10284,0.027
10285,0.125
10286,0.037
10287,0.049
10288,0.037
10289,-0.071
10290,0.039
10291,0.022
10292,0.029
10293,0.029
10294,-0.017
10295,-0.073
10296,-0.044
10297,0.02
10298,0.02
10299,-0.049
10300,-0.071
10301,0.076
10302,-0.042
10303,0.046
10304,0.044
10305,0.002
10306,-0.051
10307,-0.046
10308,-0.09
10309,-0.02
10310,0.005
10311,0.024
10312,-0.142
10313,-0.012
10314,0.056
10315,0.012
10316,0.049
10317,0.01
10318,0.063
10319,0.176
10320,0.112
10321,-0.027
10322,0.044
10323,0.227
10324,0.171
10325,0.098
10326,0.063
10327,0.132
10328,0.083
10329,-0.002
10330,-0.029
10331,-0.017
10332,0.034
10333,0.027
10334,-0.078
10335,-0.044
10336,-0.103
10337,-0.032
10338,-0.024
10339,-0.061
10340,0.029
10341,0.034
10342,-0.071
10343,0.032
10344,-0.051
10345,-0.098
10346,0.068
10347,0.01
10348,0.088
10349,0.007
10350,-0.083
10351,0.054
10352,0.068
10353,-0.027
10354,0.024
10355,0.034
10356,0.076
10357,0.129
10358,0.164
10359,0.081
10360,0.083
10361,0.061
10362,0.044
10363,0.1
10364,0.071
10365,0.059
10366,0.085
10367,-0.051
10368,-0.085
10369,-0.054
10370,-0.132
10371,-0.105
10372,-0.002
10373,-0.073
10374,-0.032
10375,-0.066
10376,-0.125
10377,-0.09
10378,-0.012
10379,0.083
10380,0.007
10381,0.061
10382,0.09
10383,-0.005
10384,-0.01
10385,-0.054
10386,-0.029
10387,0.007
10388,-0.046
10389,0.0
10390,-0.01
10391,-0.017
10392,-0.068
10393,0.049
10394,-0.059
10395,0.0
10396,0.056
10397,0.098
10398,0.127
10399,0.007
10400,-0.01
10401,0.049
10402,-0.122
10403,-0.081
10404,-0.054
10405,-0.056
10406,0.093
10407,0.027
10408,-0.027
10409,-0.107
10410,-0.049
10411,0.046
10412,0.093
10413,-0.012
10414,0.015
10415,-0.012
10416,0.046
10417,0.049
10418,0.005
10419,0.149
10420,0.154
10421,0.093
10422,0.203
10423,0.112
10424,0.085
10425,0.198
10426,0.046
10427,0.205
10428,0.083
10429,-0.002
10430,0.068
10431,0.073
10432,-0.044
10433,-0.059
10434,0.107
10435,0.027
10436,0.054
10437,-0.083
10438,0.037
10439,-0.015
10440,-0.002
10441,0.061
10442,0.029
10443,0.034
10444,-0.032
10445,0.095
10446,0.056
10447,-0.117
10448,0.039
10449,-0.049
10450,-0.19
10451,-0.132
10452,-0.051
10453,-0.015
10454,0.022
10455,-0.11
10456,0.063
10457,0.029
10458,-0.046
10459,0.024
10460,-0.024
10461,-0.017
10462,0.085
10463,0.056
10464,0.007
10465,-0.002
10466,0.051
10467,0.134
10468,-0.027
10469,-0.01
10470,-0.007
10471,0.005
10472,0.037
10473,-0.081
10474,-0.083
10475,-0.015
10476,0.071
10477,0.032
10478,0.032
10479,0.076
10480,0.032
10481,0.044
10482,0.073
10483,0.005
10484,-0.103
10485,0.029
10486,0.088
10487,0.032
10488,0.007
10489,-0.02
10490,-0.061
10491,-0.022
10492,-0.022
10493,0.017
10494,0.007
10495,0.022
10496,0.01
10497,-0.054
10498,-0.027
10499,-0.051
10500,-0.024
10501,0.068
10502,-0.005
10503,0.088
10504,0.063
10505,0.059
10506,0.059
10507,-0.029
10508,0.078
10509,-0.01
10510,0.017
10511,-0.02
10512,0.061
10513,0.125
10514,0.081
10515,0.002
10516,-0.029
10517,-0.037
10518,0.051
10519,0.056
10520,0.002
10521,0.083
10522,0.061
10523,0.125
10524,-0.098
10525,-0.037
10526,0.054
10527,0.044
10528,-0.039
10529,-0.132
10530,0.098
10531,0.056
10532,-0.09
10533,-0.117
10534,-0.068
10535,0.034
10536,0.046
10537,0.017
10538,-0.007
10539,0.061
10540,0.029
10541,-0.081
10542,0.024
10543,0.154
10544,-0.002
10545,-0.083
10546,-0.117
10547,0.002
10548,0.01
10549,-0.066
10550,-0.078
10551,-0.127
10552,-0.186
10553,-0.059
10554,0.024
10555,-0.029
10556,0.034
10557,-0.103
10558,-0.034
10559,-0.007
10560,0.024
10561,0.132
10562,-0.054
10563,-0.112
10564,0.029
10565,-0.017
10566,-0.051
10567,0.037
10568,-0.01
10569,0.02
10570,0.012
10571,0.005
10572,-0.024
10573,-0.046
10574,0.071
10575,-0.042
10576,-0.076
10577,-0.029
10578,0.056
10579,0.12
10580,0.125
10581,0.09
10582,-0.039
10583,0.005
10584,0.056
10585,0.056
10586,0.059
10587,0.076
10588,0.181
10589,0.127
10590,-0.042
10591,0.007
10592,0.039
10593,0.1
10594,0.054
10595,-0.103
10596,0.034
10597,0.103
10598,0.083
10599,0.059
10600,-0.034
10601,-0.024
10602,0.127
10603,0.144
10604,0.095
10605,0.024
10606,0.066
10607,0.061
10608,0.095
10609,0.085
10610,-0.059
10611,-0.046
10612,0.012
10613,0.01
10614,-0.017
10615,-0.098
10616,-0.007
10617,0.01
10618,-0.037
10619,0.012
10620,-0.046
10621,-0.015
10622,0.125
10623,0.122
10624,-0.076
10625,-0.054
10626,-0.029
10627,-0.076
10628,0.068
10629,-0.022
10630,0.002
10631,-0.002
10632,-0.034
10633,-0.005
10634,-0.161
10635,-0.1
10636,-0.029
10637,-0.112
10638,-0.105
10639,-0.046
10640,-0.032
10641,0.056
10642,-0.046
10643,-0.068
10644,-0.059
10645,0.056
10646,0.054
10647,0.068
10648,-0.024
10649,-0.085
10650,0.007
10651,0.176
10652,-0.017
10653,-0.085
10654,0.005
10655,0.051
10656,-0.09
10657,0.061
10658,-0.034
10659,0.024
10660,0.039
10661,0.01
10662,-0.007
10663,0.063
10664,0.027
10665,-0.042
10666,0.039
10667,-0.015
10668,-0.022
10669,0.034
10670,0.015
10671,0.059
10672,0.02
10673,-0.017
10674,-0.068
10675,-0.007
10676,-0.015
10677,-0.027
10678,-0.059
10679,-0.061
10680,0.054
10681,0.02
10682,0.056
10683,0.073
10684,0.054
10685,0.046
10686,0.088
10687,0.01
10688,-0.027
10689,0.017
10690,0.01
10691,0.054
10692,-0.039
10693,0.012
10694,0.046
10695,0.015
10696,0.005
10697,-0.034
10698,-0.007
10699,0.071
10700,-0.056
10701,-0.024
10702,0.083
10703,0.049
10704,0.083
10705,0.032
10706,-0.002
10707,-0.01
10708,0.054
10709,0.042
10710,-0.007
10711,0.007
10712,-0.063
10713,-0.081
10714,-0.129
10715,-0.093
10716,-0.078
10717,-0.095
10718,-0.071
10719,-0.017
10720,-0.024
10721,0.049
10722,-0.024
10723,0.022
10724,0.12
10725,0.127
10726,-0.051
10727,0.129
10728,-0.054
10729,-0.059
10730,-0.024
10731,-0.11
10732,-0.083
10733,-0.046
10734,-0.166
10735,-0.09
10736,-0.042
10737,-0.095
10738,-0.054
10739,-0.071
10740,-0.066
10741,0.039
10742,-0.042
10743,-0.071
10744,-0.027
10745,0.049
10746,-0.015
10747,0.088
10748,-0.034
10749,-0.139
10750,-0.042
10751,-0.051
10752,0.032
10753,-0.073
10754,-0.076
10755,-0.034
10756,0.098
10757,0.117
10758,-0.066
10759,-0.076
10760,0.073
10761,-0.063
10762,0.022
10763,0.149
10764,-0.029
10765,0.054
10766,0.017
10767,0.027
10768,-0.005
10769,0.024
10770,0.125
10771,0.017
10772,-0.029
10773,0.037
10774,-0.034
10775,0.012
10776,0.017
10777,-0.132
10778,-0.024
10779,-0.12
10780,-0.042
10781,0.054
10782,-0.029
10783,0.034
10784,0.024
10785,-0.032
10786,0.115
10787,0.039
10788,-0.017
10789,-0.007
10790,0.024
10791,-0.142
10792,-0.051
10793,0.046
10794,0.029
10795,-0.012
10796,-0.056
10797,-0.044
10798,-0.105
10799,-0.051
10800,-0.046
10801,0.039
10802,0.029
10803,-0.061
10804,-0.027
10805,0.066
10806,0.068
10807,0.046
10808,0.002
10809,-0.037
10810,-0.01
10811,-0.007
10812,0.0
10813,-0.186
10814,-0.037
10815,0.0
10816,-0.127
10817,-0.071
10818,-0.154
10819,-0.061
10820,-0.193
10821,-0.073
10822,-0.132
10823,-0.022
10824,0.046
10825,0.042
10826,0.078
10827,0.049
10828,0.032
10829,0.046
10830,0.0
10831,0.005
10832,0.125
10833,0.015
10834,-0.012
10835,-0.032
10836,-0.024
10837,-0.154
10838,-0.068
10839,0.005
10840,-0.017
10841,-0.02
10842,-0.002
10843,0.083
10844,-0.056
10845,-0.037
10846,0.09
10847,0.164
10848,0.051
10849,0.078
10850,0.056
10851,-0.081
10852,0.054
10853,0.032
10854,-0.017
10855,-0.068
10856,-0.042
10857,0.0
10858,-0.071
10859,-0.11
10860,-0.1
10861,-0.029
10862,0.027
10863,-0.054
10864,-0.095
10865,-0.044
10866,0.11
10867,-0.027
10868,0.017
10869,0.129
10870,0.044
10871,-0.02
10872,0.063
10873,-0.027
10874,0.02
10875,-0.01
10876,0.083
10877,0.159
10878,0.027
10879,0.024
10880,-0.034
10881,0.073
10882,0.051
10883,0.068
10884,0.083
10885,-0.017
10886,-0.017
10887,0.029
10888,0.039
10889,0.059
10890,-0.063
10891,0.076
10892,-0.017
10893,-0.054
10894,-0.088
10895,-0.005
10896,-0.088
10897,-0.005
10898,0.0
10899,-0.129
10900,-0.068
10901,-0.024
10902,-0.144
10903,0.029
10904,-0.093
10905,0.044
10906,0.007
10907,0.017
10908,0.068
10909,-0.076
10910,0.02
10911,0.007
10912,-0.042
10913,-0.012
10914,0.078
10915,-0.081
10916,-0.127
10917,-0.017
10918,-0.029
10919,-0.1
10920,0.015
10921,0.0
10922,-0.061
10923,0.012
10924,0.078
10925,-0.002
10926,-0.051
10927,-0.01
10928,-0.017
10929,-0.068
10930,-0.085
10931,-0.034
10932,0.01
10933,-0.098
10934,-0.083
10935,0.078
10936,0.032
10937,0.071
10938,0.039
10939,-0.002
10940,-0.071
10941,-0.051
10942,0.037
10943,0.044
10944,-0.051
10945,0.076
10946,0.105
10947,0.142
10948,-0.002
10949,0.073
10950,0.1
10951,0.066
10952,0.068
10953,0.044
10954,-0.12
10955,-0.076
10956,-0.049
10957,-0.046
10958,-0.039
10959,-0.022
10960,0.0
10961,0.105
10962,-0.085
10963,-0.139
10964,0.1
10965,0.098
10966,-0.088
10967,-0.027
10968,-0.002
10969,0.044
10970,0.063
10971,0.063
10972,0.1
10973,0.01
10974,0.002
10975,-0.029
10976,-0.093
10977,-0.059
10978,0.029
10979,-0.107
10980,-0.093
10981,0.042
10982,-0.132
10983,-0.11
10984,-0.054
10985,0.012
10986,-0.012
10987,-0.027
10988,-0.059
10989,0.039
10990,-0.063
10991,-0.063
10992,-0.039
10993,-0.137
10994,0.02
10995,0.034
10996,0.046
10997,-0.051
10998,0.061
10999,0.01
11000,-0.037
11001,0.017
11002,0.063
11003,0.012
11004,-0.015
11005,-0.083
11006,0.063
11007,-0.071
11008,0.005
11009,0.103
11010,0.056
11011,0.081
11012,0.073
11013,-0.115
11014,-0.032
11015,-0.056
11016,-0.002
11017,-0.063
11018,-0.029
11019,-0.042
11020,-0.098
11021,-0.007
11022,0.007
11023,0.015
11024,-0.132
11025,-0.042
11026,-0.015
11027,0.034
11028,0.166
11029,0.085
11030,-0.002
11031,-0.017
11032,0.068
11033,0.039
11034,0.02
11035,-0.02
11036,0.068
11037,0.054
11038,-0.073
11039,-0.115
11040,0.005
11041,0.154
11042,0.012
11043,-0.073
11044,-0.059
11045,0.002
11046,-0.029
11047,0.007
11048,-0.029
11049,-0.051
11050,0.09
11051,0.088
11052,0.012
11053,0.0
11054,0.09
11055,0.039
11056,-0.037
11057,-0.007
11058,0.066
11059,-0.066
11060,-0.144
11061,-0.178
11062,-0.015
11063,-0.054
11064,-0.076
11065,-0.024
11066,-0.068
11067,0.115
11068,-0.005
11069,0.02
11070,0.051
11071,-0.063
11072,0.032
11073,0.017
11074,0.02
11075,0.002
11076,0.017
11077,-0.127
11078,-0.032
11079,-0.11
11080,-0.085
11081,0.027
11082,-0.039
11083,-0.02
11084,-0.09
11085,-0.002
11086,-0.032
11087,0.034
11088,0.027
11089,-0.054
11090,-0.002
11091,0.095
11092,0.044
11093,-0.056
11094,0.071
11095,0.056
11096,0.022
11097,-0.139
11098,0.015
11099,0.066
11100,0.029
11101,-0.09
11102,-0.093
11103,-0.081
11104,-0.02
11105,0.007
11106,-0.078
11107,0.017
11108,0.039
11109,0.034
11110,0.032
11111,-0.049
11112,0.049
11113,0.125
11114,0.081
11115,0.01
11116,-0.042
11117,0.093
11118,-0.051
11119,-0.059
11120,0.02
11121,0.081
11122,-0.027
11123,-0.027
11124,-0.071
11125,0.071
11126,-0.059
11127,-0.088
11128,-0.017
11129,0.005
11130,0.037
11131,-0.027
11132,-0.037
11133,-0.01
11134,0.027
11135,0.0
11136,-0.056
11137,-0.127
11138,0.024
11139,0.039
11140,-0.095
11141,-0.012
11142,-0.037
11143,-0.042
11144,-0.015
11145,-0.051
11146,-0.073
11147,-0.068
11148,-0.012
11149,-0.005
11150,0.01
11151,0.051
11152,0.054
11153,-0.034
11154,-0.01
11155,-0.012
11156,-0.105
11157,-0.007
11158,0.066
11159,-0.027
11160,-0.002
11161,-0.081
11162,-0.032
11163,0.151
11164,-0.076
11165,-0.044
11166,-0.095
11167,0.042
11168,0.103
11169,0.042
11170,0.007
11171,0.039
11172,0.09
11173,0.024
11174,-0.085
11175,0.027
11176,0.044
11177,0.154
11178,-0.029
11179,-0.1
11180,0.037
11181,0.085
11182,0.088
11183,-0.039
11184,-0.078
11185,-0.098
11186,0.002
11187,0.012
11188,0.056
11189,-0.049
11190,-0.01
11191,0.017
11192,0.042
11193,0.017
11194,-0.039
11195,-0.024
11196,0.01
11197,0.0
11198,-0.042
11199,-0.068
11200,-0.024
11201,-0.076
11202,0.02
11203,0.066
11204,-0.056
11205,0.02
11206,-0.01
11207,-0.037
11208,0.046
11209,-0.139
11210,0.071
11211,-0.012
11212,0.032
11213,0.088
11214,-0.002
11215,0.034
11216,-0.002
11217,0.032
11218,0.056
11219,-0.005
11220,0.059
11221,0.081
11222,0.051
11223,0.034
11224,0.007
11225,0.085
11226,0.051
11227,-0.056
11228,-0.09
11229,-0.046
11230,0.015
11231,0.078
11232,-0.032
11233,-0.076
11234,-0.02
11235,-0.046
11236,-0.02
11237,0.005
11238,-0.061
11239,-0.076
11240,0.012
11241,0.103
11242,-0.012
11243,-0.112
11244,0.02
11245,0.049
11246,-0.024
11247,0.059
11248,0.044
11249,0.093
11250,0.098
11251,-0.051
11252,0.09
11253,0.056
11254,0.051
11255,0.015
11256,-0.054
11257,-0.103
11258,-0.076
11259,0.083
11260,0.024
11261,-0.081
11262,0.037
11263,-0.159
11264,-0.198
11265,-0.005
11266,-0.142
11267,-0.09
11268,0.095
11269,0.078
11270,-0.027
11271,-0.059
11272,0.056
11273,0.1
11274,0.029
11275,0.039
11276,0.139
11277,0.09
11278,0.034
11279,0.129
11280,-0.093
11281,-0.024
11282,-0.015
11283,0.0
11284,-0.022
11285,-0.127
11286,0.005
11287,0.01
11288,0.022
11289,0.022
11290,0.044
11291,0.168
11292,0.046
11293,0.061
11294,0.164
11295,0.007
11296,0.0
11297,0.078
11298,0.063
11299,-0.049
11300,-0.022
11301,0.098
11302,-0.095
11303,-0.073
11304,-0.049
11305,-0.049
11306,-0.032
11307,-0.088
11308,-0.061
11309,-0.02
11310,0.0
11311,-0.027
11312,0.032
11313,0.09
11314,-0.005
11315,0.002
11316,-0.012
11317,-0.01
11318,-0.029
11319,-0.044
11320,-0.017
11321,-0.105
11322,-0.066
11323,-0.005
11324,-0.112
11325,-0.11
11326,-0.012
11327,-0.056
11328,-0.02
11329,-0.012
11330,0.024
11331,0.034
11332,0.095
11333,0.024
11334,0.042
11335,0.085
11336,0.154
11337,0.149
11338,0.083
11339,0.0
11340,0.012
11341,0.037
11342,0.032
11343,0.088
11344,-0.022
11345,0.005
11346,0.105
11347,0.068
11348,-0.049
11349,-0.034
11350,-0.02
11351,0.024
11352,-0.083
11353,0.005
11354,0.044
11355,0.068
11356,-0.022
11357,-0.032
11358,-0.051
11359,-0.007
11360,-0.081
11361,-0.032
11362,-0.005
11363,-0.049
11364,-0.042
11365,-0.042
11366,0.027
11367,-0.032
11368,-0.059
11369,-0.01
11370,0.122
11371,0.103
11372,0.144
11373,-0.005
11374,0.093
11375,0.129
11376,0.037
11377,0.034
11378,0.049
11379,0.09
11380,-0.076
11381,-0.115
11382,-0.044
11383,-0.037
11384,-0.061
11385,-0.049
11386,-0.095
11387,-0.073
11388,-0.02
11389,0.034
11390,-0.032
11391,-0.005
11392,0.039
11393,-0.015
11394,-0.066
11395,0.01
11396,-0.007
11397,0.022
11398,0.042
11399,0.002
11400,0.051
11401,-0.051
11402,-0.085
11403,-0.063
11404,-0.076
11405,0.002
11406,-0.027
11407,-0.042
11408,-0.054
11409,-0.046
11410,-0.063
11411,0.02
11412,0.049
11413,0.076
11414,-0.015
11415,0.034
11416,0.081
11417,0.017
11418,0.105
11419,0.142
11420,-0.056
11421,-0.085
11422,-0.056
11423,0.002
11424,-0.098
11425,-0.063
11426,-0.024
11427,-0.081
11428,-0.088
11429,-0.007
11430,-0.034
11431,-0.002
11432,0.034
11433,0.007
11434,-0.012
11435,0.083
11436,0.02
11437,0.032
11438,-0.039
11439,0.037
11440,-0.054
11441,-0.044
11442,0.146
11443,-0.032
11444,0.107
11445,0.046
11446,-0.015
11447,-0.081
11448,-0.046
11449,0.056
11450,0.105
11451,0.093
11452,0.078
11453,0.007
11454,0.044
11455,0.127
11456,0.044
11457,0.044
11458,0.063
11459,0.029
11460,0.112
11461,0.005
11462,-0.046
11463,0.022
11464,0.083
11465,-0.012
11466,0.002
11467,-0.034
11468,0.063
11469,0.042
11470,0.005
11471,0.044
11472,0.01
11473,0.046
11474,0.046
11475,-0.022
11476,-0.051
11477,0.068
11478,-0.02
11479,0.071
11480,0.051
11481,-0.002
11482,-0.024
11483,-0.007
11484,-0.066
11485,0.007
11486,0.0
11487,-0.022
11488,-0.054
11489,-0.037
11490,-0.002
11491,-0.081
11492,0.039
11493,0.015
11494,0.01
11495,-0.027
11496,-0.051
11497,0.076
11498,-0.068
11499,-0.051
11500,0.024
11501,-0.002
11502,0.024
11503,-0.01
11504,-0.066
11505,-0.005
11506,0.024
11507,-0.068
11508,-0.103
11509,-0.098
11510,-0.107
11511,-0.012
11512,-0.071
11513,-0.037
11514,-0.09
11515,0.042
11516,0.002
11517,0.024
11518,0.0
11519,-0.024
11520,-0.037
11521,0.095
11522,-0.12
11523,-0.046
11524,-0.024
11525,0.044
11526,0.054
11527,-0.132
11528,-0.044
11529,-0.088
11530,-0.139
11531,-0.09
11532,0.044
11533,0.01
11534,0.095
11535,0.061
11536,0.015
11537,0.017
11538,-0.066
11539,0.029
11540,0.11
11541,0.056
11542,-0.005
11543,-0.039
11544,-0.032
11545,-0.007
11546,-0.02
11547,-0.061
11548,0.039
11549,0.049
11550,0.056
11551,0.015
11552,-0.002
11553,-0.049
11554,0.02
11555,-0.037
11556,0.071
11557,0.066
11558,0.024
11559,0.066
11560,0.063
11561,0.051
11562,0.103
11563,-0.044
11564,-0.059
11565,-0.024
11566,-0.122
11567,-0.176
11568,-0.015
11569,-0.129
11570,-0.1
11571,-0.183
11572,-0.09
11573,0.066
11574,-0.078
11575,0.027
11576,0.063
11577,-0.015
11578,-0.015
11579,0.059
11580,0.073
11581,-0.039
11582,-0.054
11583,0.049
11584,0.012
11585,-0.039
11586,-0.061
11587,-0.027
11588,0.029
11589,-0.046
11590,0.034
11591,-0.078
11592,-0.151
11593,-0.122
11594,0.073
11595,-0.027
11596,-0.156
11597,-0.059
11598,-0.051
11599,0.005
11600,-0.068
11601,-0.02
11602,0.044
11603,0.054
11604,0.061
11605,0.017
11606,-0.073
11607,0.032
11608,-0.01
11609,-0.107
11610,0.005
11611,-0.103
11612,0.066
11613,0.061
11614,-0.027
11615,0.02
11616,0.068
11617,0.09
11618,0.01
11619,0.056
11620,0.073
11621,0.042
11622,0.024
11623,0.085
11624,0.063
11625,-0.007
11626,-0.02
11627,0.005
11628,0.012
11629,-0.037
11630,-0.032
11631,-0.042
11632,-0.017
11633,-0.034
11634,0.024
11635,0.037
11636,-0.042
11637,-0.054
11638,-0.029
11639,0.076
11640,0.078
11641,-0.081
11642,-0.056
11643,-0.012
11644,-0.024
11645,0.054
11646,-0.081
11647,-0.002
11648,0.063
11649,0.068
11650,-0.015
11651,-0.078
11652,0.005
11653,0.027
11654,-0.005
11655,-0.042
11656,-0.056
11657,0.017
11658,0.005
11659,-0.046
11660,-0.049
11661,-0.034
11662,-0.002
11663,-0.042
11664,-0.044
11665,0.002
11666,-0.032
11667,-0.027
11668,-0.044
11669,-0.051
11670,-0.027
11671,-0.015
11672,0.056
11673,-0.049
11674,-0.015
11675,0.0
11676,0.002
11677,0.005
11678,0.046
11679,0.02
11680,0.027
11681,-0.02
11682,-0.112
11683,-0.039
11684,-0.039
11685,-0.007
11686,-0.054
11687,-0.095
11688,-0.044
11689,0.037
11690,0.068
11691,-0.068
11692,-0.085
11693,-0.088
11694,-0.002
11695,-0.027
11696,0.059
11697,0.049
11698,0.037
11699,0.015
11700,0.1
11701,0.117
11702,0.042
11703,-0.032
11704,-0.029
11705,-0.061
11706,-0.09
11707,-0.029
11708,-0.105
11709,-0.015
11710,0.022
11711,-0.049
11712,-0.09
11713,-0.11
11714,0.037
11715,0.022
11716,0.027
11717,-0.005
11718,0.032
11719,0.076
11720,-0.044
11721,-0.059
11722,0.01
11723,0.046
11724,-0.017
11725,-0.027
11726,-0.051
11727,0.093
11728,-0.024
11729,-0.056
11730,0.044
11731,0.015
11732,0.095
11733,-0.017
11734,0.037
11735,0.02
11736,0.0
11737,0.083
11738,-0.088
11739,-0.01
11740,0.166
11741,0.132
11742,-0.066
11743,-0.037
11744,0.063
11745,0.115
11746,-0.032
11747,-0.068
11748,-0.01
11749,-0.088
11750,-0.022
11751,-0.02
11752,-0.078
11753,-0.078
11754,-0.12
11755,-0.1
11756,-0.107
11757,-0.132
11758,0.007
11759,-0.024
11760,0.015
11761,-0.034
11762,-0.017
11763,0.137
11764,-0.022
11765,-0.083
11766,-0.005
11767,0.0
11768,0.046
11769,-0.002
11770,-0.005
11771,-0.007
11772,0.007
11773,-0.034
11774,-0.044
11775,-0.017
11776,0.01
11777,0.037
11778,0.073
11779,0.012
11780,0.017
11781,-0.063
11782,-0.059
11783,0.029
11784,0.024
11785,-0.103
11786,-0.024
11787,-0.005
11788,-0.09
11789,0.012
11790,-0.046
11791,-0.068
11792,-0.027
11793,-0.164
11794,-0.056
11795,-0.085
11796,0.024
11797,-0.005
11798,-0.156
11799,0.071
11800,0.144
11801,0.115
11802,0.063
11803,-0.068
11804,0.066
11805,0.046
11806,-0.081
11807,0.042
11808,0.002
11809,0.024
11810,0.015
11811,0.015
11812,-0.095
11813,-0.054
11814,-0.015
11815,0.046
11816,0.024
11817,0.017
11818,-0.034
11819,0.049
11820,0.11
11821,0.061
11822,-0.044
11823,0.005
11824,0.049
11825,0.01
11826,-0.051
11827,-0.017
11828,-0.085
11829,-0.159
11830,-0.027
11831,-0.129
11832,-0.081
11833,-0.078
11834,-0.09
11835,0.005
11836,-0.071
11837,-0.088
11838,-0.105
11839,-0.129
11840,-0.056
11841,0.078
11842,-0.017
11843,0.049
11844,-0.015
11845,-0.017
11846,0.144
11847,-0.022
11848,-0.061
11849,0.02
11850,-0.02
11851,-0.032
11852,0.027
11853,0.005
11854,0.034
11855,0.081
11856,0.066
11857,0.012
11858,0.032
11859,-0.068
11860,0.012
11861,-0.007
11862,-0.042
11863,-0.066
11864,0.073
11865,0.132
11866,0.005
11867,0.029
11868,0.01
11869,0.022
11870,0.01
11871,-0.071
11872,-0.049
11873,0.012
11874,0.054
11875,-0.007
11876,-0.098
11877,-0.071
11878,0.056
11879,-0.02
11880,-0.017
11881,-0.02
11882,0.093
11883,0.107
11884,0.059
11885,0.073
11886,0.066
11887,-0.027
11888,0.088
11889,0.11
11890,0.083
11891,0.139
11892,0.022
11893,0.012
11894,-0.01
11895,0.088
11896,0.007
11897,0.017
11898,0.088
11899,-0.037
11900,0.151
11901,0.017
11902,-0.005
11903,0.042
11904,0.022
11905,0.112
11906,0.02
11907,-0.002
11908,-0.039
11909,0.081
11910,0.022
11911,-0.095
11912,-0.139
11913,-0.037
11914,0.024
11915,-0.024
11916,-0.127
11917,0.02
11918,0.051
11919,0.015
11920,-0.107
11921,-0.024
11922,0.059
11923,0.046
11924,0.1
11925,0.044
11926,0.122
11927,0.005
11928,0.061
11929,0.005
11930,0.032
11931,0.085
11932,0.081
11933,0.078
11934,-0.01
11935,-0.09
11936,-0.022
11937,-0.107
11938,-0.171
11939,0.125
11940,-0.007
11941,-0.078
11942,-0.049
11943,0.007
11944,0.122
11945,-0.002
11946,-0.076
11947,0.034
11948,0.095
11949,0.02
11950,0.1
11951,0.027
11952,0.01
11953,0.061
11954,-0.09
11955,-0.095
11956,0.022
11957,0.061
11958,-0.054
11959,0.017
11960,0.166
11961,0.134
11962,0.085
11963,0.059
11964,0.012
11965,0.098
11966,-0.007
11967,0.107
11968,0.193
11969,-0.042
11970,0.0
11971,0.01
11972,0.039
11973,-0.095
11974,-0.022
11975,-0.034
11976,0.015
11977,-0.083
11978,-0.061
11979,0.073
