,0.015
10771,-0.032
10772,-0.02
10773,0.032
10774,0.029
10775,0.081
10776,-0.029
10777,-0.198
10778,-0.063
10779,0.054
10780,-0.002
10781,-0.132
10782,-0.024
10783,-0.127
10784,-0.056
10785,-0.081
10786,-0.044
10787,0.022
10788,0.02
10789,0.061
10790,0.059
10791,-0.056
10792,-0.039
10793,0.022
10794,-0.081
10795,0.032
10796,-0.059
10797,-0.01
10798,0.0
10799,-0.115
10800,-0.037
10801,-0.103
10802,-0.171
10803,-0.178
10804,-0.093
10805,-0.051
10806,-0.034
10807,-0.054
10808,-0.095
10809,0.054
10810,-0.002
10811,0.007
10812,0.044
10813,0.088
10814,-0.049
10815,-0.024
10816,0.095
10817,0.088
10818,-0.01
10819,-0.078
10820,-0.01
10821,-0.032
10822,-0.061
10823,-0.129
10824,-0.01
10825,-0.134
10826,0.0
10827,-0.085
10828,-0.144
10829,-0.01
10830,-0.024
10831,-0.037
10832,-0.015
10833,0.005
10834,0.081
10835,0.085
10836,0.022
10837,0.037
10838,-0.071
10839,-0.002
10840,0.01
10841,-0.063
10842,-0.083
10843,-0.017
10844,0.073
10845,-0.007
10846,0.002
10847,-0.056
10848,-0.1
10849,0.022
10850,-0.068
10851,-0.01
10852,0.012
10853,0.115
10854,0.007
10855,-0.083
10856,0.083
10857,0.117
10858,0.039
10859,-0.103
10860,0.037
10861,-0.012
10862,-0.046
10863,0.063
10864,0.117
10865,0.007
10866,-0.09
10867,-0.103
10868,-0.007
10869,-0.029
10870,-0.166
10871,-0.046
10872,-0.032
10873,-0.137
10874,-0.1
10875,0.103
10876,0.095
10877,-0.081
10878,-0.037
10879,-0.046
10880,-0.127
10881,-0.208
10882,-0.168
10883,-0.015
10884,-0.061
10885,-0.105
10886,-0.056
10887,-0.12
10888,-0.071
10889,0.027
10890,0.007
10891,0.107
10892,-0.046
10893,0.007
10894,-0.081
10895,-0.02
10896,0.034
10897,-0.154
10898,-0.061
10899,-0.01
10900,-0.112
10901,-0.054
10902,-0.178
10903,-0.129
10904,-0.081
10905,-0.093
10906,0.0
10907,-0.015
10908,-0.161
10909,-0.042
10910,0.022
10911,-0.071
10912,-0.044
10913,0.024
10914,-0.024
10915,0.095
10916,-0.051
10917,0.071
10918,-0.002
10919,-0.01
10920,0.117
10921,0.059
10922,0.015
10923,0.049
10924,-0.007
10925,-0.142
10926,-0.071
10927,0.027
10928,0.127
10929,0.051
10930,-0.054
10931,0.093
10932,0.029
10933,0.046
10934,0.042
10935,-0.032
10936,-0.022
10937,-0.066
10938,0.168
10939,0.063
10940,-0.061
10941,0.078
10942,-0.017
10943,-0.112
10944,-0.068
10945,-0.127
10946,-0.076
10947,-0.042
10948,-0.027
10949,-0.002
10950,-0.022
10951,-0.085
10952,0.015
10953,-0.054
10954,-0.012
10955,0.054
10956,0.015
10957,0.046
10958,-0.11
10959,-0.159
10960,-0.032
10961,-0.005
10962,0.012
10963,-0.015
10964,-0.015
10965,-0.115
10966,-0.127
10967,-0.09
10968,-0.042
10969,-0.005
10970,0.005
10971,-0.168
10972,0.015
10973,0.12
10974,-0.007
10975,-0.059
10976,0.007
10977,0.125
10978,0.034
10979,0.0
10980,-0.022
10981,0.002
10982,-0.032
10983,-0.037
10984,-0.046
10985,-0.1
10986,-0.037
10987,0.076
10988,0.076
10989,-0.063
10990,-0.012
10991,-0.005
10992,-0.012
10993,-0.029
10994,0.012
10995,0.093
10996,-0.066
10997,0.027
10998,-0.081
10999,-0.076
11000,0.032
11001,0.063
11002,-0.059
11003,-0.02
11004,-0.078
11005,0.049
11006,0.037
11007,-0.015
11008,-0.005
11009,-0.015
11010,-0.01
11011,0.039
11012,0.024
11013,0.105
11014,0.029
11015,-0.105
11016,0.068
11017,0.032
11018,-0.054
11019,0.054
11020,-0.063
11021,-0.015
11022,-0.037
11023,-0.049
11024,0.083
11025,0.037
11026,-0.042
11027,-0.11
11028,0.078
11029,0.049
11030,0.017
11031,0.012
11032,-0.051
11033,-0.11
11034,0.037
11035,0.081
11036,0.09
11037,-0.032
11038,0.09
11039,0.078
11040,0.066
11041,-0.076
11042,0.02
11043,-0.01
11044,-0.039
11045,0.005
11046,-0.01
11047,-0.115
11048,0.117
11049,0.01
11050,-0.051
11051,-0.007
11052,-0.059
11053,-0.098
11054,0.042
11055,0.02
11056,-0.044
11057,0.088
11058,-0.063
11059,-0.1
11060,0.142
11061,0.037
11062,-0.105
11063,-0.144
11064,-0.015
11065,0.032
11066,-0.105
11067,0.0
11068,0.098
11069,-0.022
11070,-0.073
11071,-0.059
11072,0.007
11073,-0.012
11074,0.061
11075,0.078
11076,-0.022
11077,0.032
11078,-0.027
11079,0.149
11080,0.032
11081,0.073
11082,0.002
11083,-0.122
11084,0.02
11085,0.054
11086,-0.044
11087,-0.02
11088,0.042
11089,0.146
11090,0.042
11091,-0.105
11092,-0.007
11093,0.049
11094,0.066
11095,0.088
11096,0.059
11097,-0.085
11098,0.017
11099,0.037
11100,-0.029
11101,0.061
11102,-0.09
11103,0.12
11104,0.132
11105,0.024
11106,0.002
11107,0.051
11108,-0.012
11109,0.015
11110,0.098
11111,0.002
11112,-0.042
11113,0.054
11114,-0.02
11115,0.105
11116,0.112
11117,-0.029
11118,0.022
11119,0.046
11120,-0.09
11121,0.012
11122,0.076
11123,0.027
11124,0.032
11125,-0.076
11126,-0.107
11127,0.032
11128,-0.098
11129,-0.024
11130,-0.066
11131,-0.01
11132,0.039
11133,0.049
11134,0.085
11135,-0.005
11136,-0.002
11137,0.046
11138,-0.059
11139,-0.022
11140,0.076
11141,0.078
11142,-0.005
11143,-0.042
11144,-0.12
11145,-0.042
11146,-0.11
11147,-0.112
11148,0.0
11149,-0.034
11150,-0.054
11151,-0.107
11152,-0.02
11153,0.017
11154,-0.107
11155,-0.02
11156,0.017
11157,-0.088
11158,-0.044
11159,0.168
11160,0.02
11161,-0.051
11162,0.01
11163,-0.068
11164,0.032
11165,0.046
11166,0.029
11167,-0.095
11168,-0.039
11169,-0.029
11170,-0.022
11171,0.017
11172,0.007
11173,-0.039
11174,0.005
11175,0.012
11176,0.132
11177,0.134
11178,0.015
11179,0.007
11180,-0.024
11181,0.078
11182,0.137
11183,0.156
11184,-0.022
11185,-0.076
11186,0.022
11187,0.027
11188,0.129
11189,0.071
11190,0.107
11191,0.029
11192,0.112
11193,0.129
11194,0.037
11195,-0.034
11196,0.01
11197,-0.02
11198,-0.012
11199,0.005
11200,-0.042
11201,0.049
11202,0.083
11203,-0.068
11204,0.032
11205,0.037
11206,-0.142
11207,-0.024
11208,-0.046
11209,-0.063
11210,0.054
11211,-0.115
11212,0.02
11213,-0.015
11214,0.107
11215,0.032
11216,0.024
11217,0.027
11218,0.144
11219,0.103
11220,0.056
11221,0.007
11222,-0.085
11223,-0.029
11224,0.029
11225,-0.093
11226,-0.105
11227,-0.073
11228,-0.151
11229,-0.066
11230,-0.112
11231,-0.015
11232,0.032
11233,-0.002
11234,-0.12
11235,0.0
11236,0.132
11237,-0.032
11238,-0.127
11239,-0.002
11240,0.015
11241,-0.037
11242,0.034
11243,-0.007
11244,-0.1
11245,0.002
11246,0.012
11247,-0.017
11248,-0.071
11249,-0.01
11250,0.0
11251,-0.034
11252,-0.022
11253,-0.049
11254,-0.007
11255,0.088
11256,0.098
11257,0.076
11258,0.042
11259,0.171
11260,-0.005
11261,0.044
11262,0.081
11263,0.042
11264,0.105
11265,0.046
11266,-0.007
11267,0.042
11268,-0.051
11269,-0.044
11270,0.002
11271,0.012
11272,0.059
11273,0.01
11274,0.024
11275,0.139
11276,0.095
11277,0.137
11278,0.049
11279,0.051
11280,0.061
11281,0.098
11282,0.063
11283,0.125
11284,0.083
11285,-0.012
11286,0.066
11287,-0.022
11288,0.012
11289,0.046
11290,0.037
11291,0.0
11292,0.012
11293,0.115
11294,0.063
11295,0.073
11296,0.056
11297,0.012
11298,-0.005
11299,-0.027
11300,0.061
11301,0.105
11302,0.063
11303,-0.034
11304,0.151
11305,0.061
11306,-0.037
11307,0.029
11308,-0.042
11309,0.042
11310,-0.078
11311,-0.078
11312,0.034
11313,0.017
11314,-0.012
11315,0.012
11316,-0.071
11317,0.049
11318,-0.007
11319,-0.088
11320,-0.01
11321,-0.061
11322,-0.027
11323,0.051
11324,-0.105
11325,-0.059
11326,-0.012
11327,-0.059
11328,0.002
11329,0.012
11330,-0.063
11331,-0.012
11332,0.005
11333,0.042
11334,0.054
11335,0.039
11336,0.056
11337,0.176
11338,0.024
11339,0.029
11340,0.039
11341,0.095
11342,0.056
11343,0.059
11344,0.022
11345,0.01
11346,-0.029
11347,-0.093
11348,-0.115
11349,-0.103
11350,0.0
11351,-0.068
11352,0.024
11353,-0.149
11354,-0.046
11355,0.042
11356,-0.005
11357,0.046
11358,0.098
11359,0.161
11360,0.146
11361,0.071
11362,0.059
11363,0.127
11364,0.11
11365,-0.007
11366,-0.063
11367,0.02
11368,0.09
11369,-0.005
11370,-0.061
11371,-0.154
11372,0.027
11373,-0.01
11374,-0.034
11375,-0.002
11376,-0.061
11377,0.12
11378,0.164
11379,0.183
11380,0.066
11381,-0.039
11382,0.051
11383,0.042
11384,0.078
11385,0.073
11386,-0.022
11387,0.088
11388,0.068
11389,-0.139
11390,-0.127
11391,-0.125
11392,-0.076
11393,0.061
11394,0.063
11395,0.115
11396,0.042
11397,-0.051
11398,0.046
11399,0.022
11400,-0.103
11401,0.12
11402,0.022
11403,-0.027
11404,-0.056
11405,-0.002
11406,-0.01
11407,-0.115
11408,-0.125
11409,-0.139
11410,0.015
11411,-0.007
11412,-0.068
11413,0.005
11414,-0.059
11415,-0.11
11416,-0.049
11417,-0.073
11418,-0.032
11419,-0.02
11420,-0.059
11421,0.083
11422,-0.061
11423,-0.005
11424,0.085
11425,-0.002
11426,-0.076
11427,0.017
11428,-0.1
11429,-0.093
11430,0.024
11431,-0.044
11432,0.022
11433,-0.02
11434,0.061
11435,0.042
11436,0.005
11437,0.125
11438,0.054
11439,0.061
11440,0.073
11441,0.017
11442,0.042
11443,-0.024
11444,-0.012
11445,-0.005
11446,0.042
11447,-0.015
11448,-0.01
11449,0.02
11450,-0.181
11451,-0.168
11452,0.073
11453,0.027
11454,-0.129
11455,-0.061
11456,0.112
11457,0.051
11458,0.173
11459,0.098
11460,0.056
11461,0.081
11462,0.027
11463,0.117
11464,0.024
11465,0.171
11466,0.061
11467,0.005
11468,0.112
11469,-0.073
11470,-0.066
11471,0.01
11472,0.049
11473,-0.017
11474,-0.166
11475,-0.029
11476,0.007
11477,-0.132
11478,-0.049
11479,-0.005
11480,-0.042
11481,-0.066
11482,-0.012
11483,-0.029
11484,0.034
11485,0.044
11486,-0.078
11487,0.005
11488,-0.034
11489,0.022
11490,-0.085
11491,-0.21
11492,-0.066
11493,0.017
11494,0.007
11495,-0.127
11496,-0.027
11497,0.076
11498,0.0
11499,-0.037
11500,0.081
11501,0.19
11502,0.029
11503,-0.032
11504,-0.012
11505,0.02
11506,0.005
11507,0.071
11508,0.034
11509,-0.054
11510,-0.051
11511,0.01
11512,0.112
11513,-0.073
11514,-0.059
11515,-0.007
11516,0.007
11517,-0.002
11518,-0.007
11519,0.081
11520,-0.017
11521,0.015
11522,-0.073
11523,0.039
11524,0.0
11525,0.034
11526,0.01
11527,-0.054
11528,-0.027
11529,0.007
11530,-0.027
11531,-0.049
11532,-0.085
11533,0.042
11534,0.044
11535,0.0
11536,0.005
11537,-0.022
11538,0.078
11539,0.056
11540,-0.007
11541,0.095
11542,0.095
11543,-0.007
11544,-0.032
11545,0.054
11546,0.012
11547,-0.032
11548,-0.073
11549,-0.022
11550,-0.002
11551,-0.073
11552,0.007
11553,-0.059
11554,0.007
11555,-0.083
11556,0.005
11557,0.0
11558,-0.054
11559,0.066
11560,-0.042
11561,0.01
11562,0.012
11563,0.032
11564,0.061
11565,-0.054
11566,-0.134
11567,0.022
11568,0.112
11569,-0.066
11570,-0.022
11571,-0.017
11572,0.071
11573,-0.068
11574,-0.161
11575,-0.049
11576,0.09
11577,0.017
11578,-0.085
11579,-0.059
11580,-0.076
11581,0.071
11582,0.032
11583,0.022
11584,0.054
11585,-0.049
11586,0.049
11587,-0.112
11588,-0.063
11589,0.007
11590,-0.042
11591,0.046
11592,0.027
11593,-0.046
11594,-0.103
11595,-0.049
11596,-0.078
11597,-0.081
11598,-0.046
11599,-0.071
11600,-0.007
11601,0.002
11602,-0.015
11603,-0.076
11604,-0.081
11605,0.024
11606,-0.007
11607,-0.007
11608,-0.056
11609,-0.017
11610,-0.01
11611,-0.044
11612,0.024
11613,-0.042
11614,-0.029
11615,-0.005
11616,-0.007
11617,-0.017
11618,0.02
11619,-0.012
11620,-0.015
11621,0.09
11622,-0.068
11623,0.029
11624,0.103
11625,0.054
11626,0.068
11627,0.017
11628,0.09
11629,0.105
11630,0.078
11631,0.002
11632,0.024
11633,-0.068
11634,0.022
11635,-0.034
11636,-0.002
11637,-0.032
11638,-0.034
11639,-0.02
11640,-0.027
11641,-0.112
11642,-0.02
11643,-0.046
11644,-0.12
11645,-0.107
11646,-0.029
11647,-0.039
11648,-0.093
11649,-0.103
11650,-0.02
11651,-0.081
11652,-0.049
11653,0.032
11654,-0.042
11655,-0.007
11656,-0.044
11657,-0.093
11658,0.022
11659,-0.071
11660,-0.054
11661,-0.022
11662,-0.066
11663,0.088
11664,0.012
11665,0.044
11666,0.066
11667,-0.012
11668,-0.027
11669,-0.061
11670,-0.071
11671,0.059
11672,0.068
11673,0.005
11674,-0.022
11675,-0.039
11676,-0.037
11677,-0.112
11678,-0.09
11679,-0.005
11680,0.007
11681,0.015
11682,-0.066
11683,-0.007
11684,-0.01
11685,-0.029
11686,-0.039
11687,0.049
11688,0.039
11689,0.02
11690,0.071
11691,0.02
11692,0.022
11693,-0.039
11694,0.022
11695,0.027
11696,0.042
11697,0.029
11698,0.027
11699,0.095
11700,-0.012
11701,-0.034
11702,0.039
11703,0.183
11704,0.103
11705,0.061
11706,-0.01
11707,0.022
11708,0.024
11709,0.002
11710,-0.042
11711,-0.022
11712,0.02
11713,0.027
11714,-0.037
11715,-0.005
11716,-0.098
11717,-0.005
11718,0.117
11719,0.071
11720,-0.049
11721,0.12
11722,-0.046
11723,0.015
11724,0.046
11725,-0.09
11726,0.066
11727,0.024
11728,0.042
11729,0.1
11730,-0.061
11731,0.066
11732,0.017
11733,-0.132
11734,-0.002
11735,-0.017
11736,0.017
11737,-0.034
11738,-0.1
11739,-0.044
11740,-0.059
11741,0.022
11742,0.044
11743,0.073
11744,-0.017
11745,-0.02
11746,0.01
11747,-0.088
11748,0.078
11749,0.024
11750,0.046
11751,0.037
11752,-0.01
11753,-0.056
11754,-0.063
11755,-0.068
11756,-0.107
11757,-0.093
11758,-0.02
11759,-0.029
11760,0.049
11761,0.059
11762,-0.005
11763,-0.042
11764,0.005
11765,0.105
11766,0.012
11767,0.027
11768,-0.049
11769,0.073
11770,0.017
11771,0.012
11772,-0.007
11773,-0.027
11774,0.061
11775,0.002
11776,0.007
11777,0.046
11778,-0.012
11779,-0.002
11780,-0.032
11781,0.0
11782,0.046
11783,-0.029
11784,0.024
11785,-0.032
11786,-0.137
11787,0.024
11788,0.112
11789,0.073
11790,0.056
11791,0.02
11792,0.139
11793,0.012
11794,0.068
11795,0.039
11796,0.078
11797,0.068
11798,0.066
11799,0.039
11800,0.063
11801,0.129
11802,0.059
11803,0.066
11804,0.01
11805,0.027
11806,0.054
11807,0.11
11808,0.078
11809,0.049
11810,0.039
11811,-0.051
11812,0.115
11813,-0.093
11814,-0.085
11815,-0.093
11816,-0.098
11817,0.261
11818,0.073
11819,-0.305
11820,-0.208
11821,-0.098
11822,0.098
11823,0.049
11824,-0.098
11825,0.066
11826,0.076
11827,-0.146
11828,-0.046
11829,-0.015
11830,0.02
11831,-0.061
11832,-0.166
11833,-0.034
11834,-0.073
11835,-0.068
11836,-0.049
11837,-0.112
11838,-0.083
11839,-0.044
11840,-0.024
11841,0.015
11842,-0.056
11843,0.044
11844,-0.012
11845,-0.061
11846,0.034
11847,-0.012
11848,0.054
11849,-0.024
11850,-0.085
11851,0.042
11852,-0.002
11853,-0.127
11854,-0.042
11855,-0.117
11856,-0.085
11857,-0.005
11858,-0.122
11859,-0.09
11860,0.007
11861,0.107
11862,0.007
11863,0.024
11864,-0.015
11865,-0.015
11866,0.007
11867,0.154
11868,0.073
11869,0.09
11870,-0.012
11871,-0.002
11872,0.015
11873,0.068
11874,0.129
11875,-0.071
11876,-0.039
11877,-0.012
11878,0.012
11879,-0.015
11880,0.015
11881,-0.037
11882,-0.061
11883,0.044
11884,0.015
11885,0.044
11886,-0.029
11887,0.088
11888,0.061
11889,0.088
11890,-0.037
11891,0.046
11892,0.117
11893,0.107
11894,0.068
11895,-0.071
11896,-0.005
11897,0.034
11898,-0.056
11899,-0.081
11900,-0.117
11901,-0.085
11902,-0.002
11903,0.051
11904,-0.024
11905,0.005
11906,-0.012
11907,0.042
11908,-0.042
11909,0.027
11910,0.088
11911,0.044
11912,0.0
11913,-0.02
11914,-0.112
11915,-0.125
11916,-0.105
11917,-0.098
11918,-0.137
11919,-0.103
11920,-0.112
11921,-0.217
11922,-0.132
11923,-0.09
11924,-0.042
11925,-0.027
11926,0.02
11927,-0.078
11928,-0.081
11929,-0.061
11930,-0.081
11931,0.02
11932,-0.024
11933,0.005
11934,0.039
11935,0.005
11936,-0.054
11937,-0.083
11938,-0.027
11939,-0.022
11940,0.01
11941,-0.044
11942,-0.039
11943,-0.073
11944,-0.059
11945,-0.063
11946,-0.032
11947,-0.073
11948,0.078
11949,0.073
11950,-0.002
11951,-0.066
11952,0.015
11953,-0.02
11954,0.066
11955,-0.046
11956,-0.061
11957,-0.142
11958,-0.039
11959,0.017
11960,-0.068
11961,0.027
11962,-0.068
11963,-0.024
11964,-0.017
11965,-0.017
11966,0.017
11967,0.178
11968,0.063
11969,0.103
11970,0.059
11971,0.134
11972,0.093
11973,-0.012
11974,0.073
11975,0.085
11976,0.063
11977,0.081
11978,0.063
11979,0.105
11980,0.081
11981,0.059
11982,-0.115
11983,-0.022
11984,0.1
11985,0.149
11986,0.083
11987,0.015
11988,-0.024
11989,0.076
11990,-0.01
11991,0.134
11992,-0.022
11993,-0.005
11994,0.12
11995,0.007
11996,-0.107
11997,0.027
11998,0.017
11999,-0.039
12000,-0.071
12001,-0.059
12002,-0.02
12003,0.005
12004,-0.029
12005,0.078
12006,0.071
12007,-0.01
12008,0.007
12009,0.022
12010,-0.02
12011,0.088
12012,0.171
12013,0.015
12014,0.002
12015,0.027
12016,0.027
12017,-0.039
12018,-0.02
12019,-0.088
12020,0.01
12021,0.01
12022,0.005
12023,-0.02
12024,-0.022
12025,-0.002
12026,-0.127
12027,-0.063
12028,0.166
12029,0.037
12030,0.066
12031,0.034
12032,-0.081
12033,0.054
12034,-0.085
12035,0.007
12036,-0.034
12037,0.01
12038,0.081
12039,-0.007
12040,0.105
12041,-0.042
12042,-0.039
12043,-0.083
12044,-0.017
12045,0.105
12046,0.068
12047,0.044
12048,-0.066
12049,-0.073
12050,0.034
12051,0.159
12052,0.181
12053,0.081
12054,0.127
12055,0.171
12056,0.032
12057,-0.007
12058,0.034
12059,0.129
12060,0.134
12061,0.093
12062,0.103
12063,0.044
12064,0.164
12065,0.11
12066,0.083
12067,0.083
12068,0.083
12069,0.085
12070,0.227
12071,0.105
12072,0.002
12073,0.002
12074,0.063
12075,0.059
12076,-0.071
12077,-0.051
12078,0.059
12079,0.039
12080,-0.122
12081,-0.039
12082,-0.051
12083,-0.154
12084,-0.017
12085,0.129
12086,-0.034
12087,-0.068
12088,0.022
12089,-0.005
12090,0.024
12091,-0.049
12092,0.068
12093,0.073
12094,0.11
12095,-0.066
12096,-0.046
12097,0.002
12098,0.063
12099,-0.01
12100,-0.051
12101,0.034
12102,0.015
12103,-0.09
12104,-0.105
12105,-0.037
12106,0.076
12107,-0.056
12108,-0.046
12109,-0.037
12110,0.012
12111,0.027
12112,-0.022
12113,0.061
12114,0.127
12115,0.09
12116,0.022
12117,-0.027
12118,0.0
12119,-0.01
12120,-0.017
12121,-0.017
12122,0.032
12123,0.044
12124,-0.029
12125,-0.034
12126,-0.032
12127,-0.046
12128,-0.081
12129,0.049
12130,0.002
12131,-0.078
12132,0.076
12133,0.051
12134,0.0
12135,0.117
12136,0.029
12137,-0.063
12138,-0.061
12139,-0.029
12140,-0.024
12141,0.081
12142,0.078
12143,0.137
12144,0.005
12145,-0.056
12146,0.066
12147,-0.007
12148,-0.02
12149,0.176
12150,0.029
12151,0.125
12152,0.032
12153,-0.061
12154,0.061
12155,-0.027
12156,0.007
12157,-0.071
12158,0.12
12159,0.139
12160,-0.156
12161,-0.071
12162,0.002
12163,-0.085
12164,0.017
12165,-0.068
12166,0.066
12167,0.054
12168,-0.037
12169,0.059
12170,-0.107
12171,-0.002
12172,0.127
12173,0.051
12174,0.037
12175,-0.063
12176,0.081
12177,0.066
12178,-0.098
12179,-0.073
12180,-0.125
12181,-0.017
12182,-0.017
12183,-0.046
12184,-0.024
12185,-0.015
12186,-0.042
12187,-0.066
12188,0.02
12189,0.0
12190,0.132
12191,0.107
12192,-0.098
12193,-0.037
12194,0.071
12195,0.032
12196,0.024
12197,-0.01
12198,0.015
12199,0.024
12200,-0.115
12201,-0.125
12202,-0.002
12203,-0.017
12204,-0.081
12205,-0.156
12206,-0.098
12207,-0.11
12208,-0.029
12209,0.044
12210,-0.051
12211,-0.151
12212,0.02
12213,0.029
12214,0.078
12215,0.005
12216,-0.015
12217,0.105
12218,0.022
12219,0.012
12220,-0.071
12221,0.039
12222,0.066
12223,0.059
12224,0.066
12225,0.098
12226,0.061
12227,0.076
12228,0.088
12229,-0.012
12230,0.044
12231,0.068
12232,-0.005
12233,-0.037
12234,0.01
12235,0.149
12236,0.151
12237,-0.056
12238,-0.056
12239,-0.042
12240,-0.002
12241,-0.042
12242,-0.061
12243,-0.029
12244,-0.049
12245,-0.049
12246,0.029
12247,-0.044
12248,-0.039
12249,-0.005
12250,-0.015
12251,-0.007
12252,0.017
12253,-0.051
12254,-0.024
12255,-0.029
12256,-0.066
12257,-0.039
12258,-0.042
12259,-0.073
12260,-0.027
12261,-0.085
12262,-0.081
12263,-0.02
12264,-0.054
12265,-0.007
12266,-0.044
12267,-0.076
12268,-0.007
12269,0.005
12270,0.027
12271,0.049
12272,0.024
12273,0.027
12274,0.039
12275,-0.056
12276,0.056
12277,0.049
12278,-0.012
12279,-0.007
12280,-0.044
12281,-0.068
12282,0.01
12283,0.007
12284,-0.093
12285,-0.027
12286,-0.032
12287,-0.081
12288,0.027
12289,-0.029
12290,-0.088
12291,-0.054
12292,-0.012
12293,0.015
12294,-0.02
12295,-0.068
12296,-0.044
12297,-0.076
12298,-0.066
12299,-0.022
12300,-0.068
12301,-0.066
12302,0.032
12303,0.032
12304,-0.059
12305,-0.073
12306,-0.054
12307,-0.01
12308,-0.017
12309,0.005
12310,0.007
12311,0.017
12312,0.034
12313,-0.002
12314,-0.042
12315,0.122
12316,0.154
12317,0.088
12318,0.049
12319,0.083
12320,0.083
12321,0.073
12322,-0.029
12323,0.005
12324,-0.129
12325,-0.107
12326,-0.007
12327,-0.073
12328,-0.076
12329,-0.015
12330,-0.017
12331,0.01
12332,-0.007
12333,-0.024
12334,0.012
12335,0.051
12336,0.02
12337,0.044
12338,0.012
12339,0.005
12340,-0.164
12341,-0.034
12342,-0.037
12343,-0.051
12344,-0.046
12345,-0.083
12346,-0.171
12347,-0.107
12348,-0.022
12349,0.02
12350,0.12
12351,-0.061
12352,-0.1
12353,0.085
12354,-0.112
12355,-0.037
12356,-0.029
12357,-0.125
12358,-0.015
12359,-0.01
12360,-0.078
12361,-0.071
12362,-0.034
12363,-0.002
12364,0.032
12365,-0.142
12366,-0.115
12367,-0.029
12368,-0.098
12369,-0.049
12370,-0.054
12371,0.034
12372,0.02
12373,-0.027
12374,0.093
12375,0.002
12376,-0.029
12377,0.039
12378,-0.037
12379,-0.032
12380,0.027
12381,-0.042
12382,-0.088
12383,-0.005
12384,0.054
12385,0.046
12386,-0.056
12387,-0.02
12388,0.012
12389,0.002
12390,0.022
12391,0.029
12392,0.022
12393,0.073
12394,-0.027
12395,-0.012
12396,0.0
12397,0.09
12398,0.122
12399,0.017
12400,0.066
12401,0.076
12402,-0.017
12403,0.076
12404,-0.056
12405,0.032
12406,0.078
12407,-0.015
12408,0.012
12409,0.032
12410,0.059
12411,0.01
12412,0.034
12413,-0.017
12414,0.024
12415,0.076
12416,-0.024
12417,0.085
12418,0.127
12419,0.017
12420,-0.039
12421,-0.09
12422,0.0
12423,-0.022
12424,-0.034
12425,-0.029
12426,-0.125
12427,-0.093
12428,0.039
12429,-0.1
12430,0.029
12431,0.024
12432,-0.078
12433,-0.061
12434,0.068
12435,0.132
12436,0.098
12437,-0.027
12438,-0.027
12439,-0.12
12440,-0.073
12441,-0.037
12442,-0.129
12443,-0.034
12444,-0.054
12445,-0.09
12446,-0.1
12447,-0.049
12448,-0.005
12449,0.068
12450,-0.068
12451,-0.098
12452,-0.081
12453,-0.012
12454,0.073
12455,-0.088
12456,-0.049
12457,0.049
12458,0.068
12459,-0.012
12460,-0.027
12461,0.017
12462,0.02
12463,-0.093
12464,-0.046
12465,-0.051
12466,-0.029
12467,0.029
12468,-0.081
12469,-0.066
12470,-0.049
12471,-0.044
12472,0.034
12473,0.1
12474,0.149
12475,0.02
12476,-0.017
12477,0.042
12478,0.044
12479,0.085
12480,-0.005
12481,-0.032
12482,0.046
12483,-0.044
12484,-0.039
12485,-0.002
12486,-0.098
12487,0.002
12488,0.027
12489,0.042
12490,-0.027
12491,-0.005
12492,0.11
12493,0.054
12494,0.076
12495,-0.049
12496,0.061
12497,0.122
12498,0.007
12499,0.129
12500,0.078
12501,0.024
12502,0.02
12503,0.042
12504,0.024
12505,-0.078
12506,0.002
12507,0.0
12508,-0.071
12509,-0.105
12510,0.032
12511,0.012
12512,0.01
12513,-0.095
12514,-0.059
12515,0.037
12516,-0.037
12517,-0.078
12518,-0.039
12519,0.02
12520,-0.02
12521,-0.044
12522,0.083
12523,-0.068
12524,-0.044
12525,-0.005
12526,-0.066
12527,0.061
12528,-0.034
12529,0.005
12530,-0.032
12531,0.02
12532,0.015
12533,-0.046
12534,0.007
12535,0.076
12536,-0.01
12537,-0.002
12538,-0.027
12539,-0.061
12540,0.105
12541,0.042
12542,-0.085
12543,-0.071
12544,0.051
12545,0.095
12546,-0.071
12547,-0.112
12548,-0.078
12549,0.088
12550,0.063
12551,-0.042
12552,-0.059
12553,0.037
12554,-0.032
12555,0.007
12556,0.049
12557,0.054
12558,0.146
12559,0.066
12560,0.073
12561,0.095
12562,0.105
12563,0.127
12564,0.027
12565,0.017
12566,0.085
12567,0.107
12568,0.037
12569,-0.007
12570,-0.012
12571,-0.049
12572,0.051
12573,-0.039
12574,0.015
12575,0.039
12576,0.144
12577,0.12
12578,0.059
12579,-0.044
12580,0.076
12581,0.085
12582,0.024
12583,-0.081
12584,-0.002
12585,0.078
12586,0.005
12587,-0.01
12588,-0.127
12589,0.007
12590,0.071
12591,-0.063
12592,-0.073
12593,-0.027
12594,0.02
12595,0.076
12596,0.117
12597,-0.029
12598,0.054
12599,0.068
12600,-0.027
12601,0.027
12602,-0.034
12603,0.068
12604,-0.007
12605,-0.024
12606,0.044
12607,-0.076
12608,-0.024
12609,-0.098
12610,-0.107
12611,-0.063
12612,-0.007
12613,-0.078
12614,-0.01
12615,-0.046
12616,0.059
12617,0.034
12618,0.024
12619,-0.024
12620,0.005
12621,0.112
12622,0.056
12623,0.049
12624,-0.076
12625,-0.1
12626,0.005
12627,-0.085
12628,-0.022
12629,-0.081
12630,-0.12
12631,-0.039
