,0.076
5083,0.017
5084,0.042
5085,-0.085
5086,-0.01
5087,-0.085
5088,-0.037
5089,0.007
5090,-0.032
5091,0.027
5092,-0.024
5093,-0.139
5094,0.012
5095,0.12
5096,-0.063
5097,-0.09
5098,-0.1
5099,-0.078
5100,0.056
5101,0.142
5102,-0.12
5103,-0.061
5104,0.078
5105,0.173
5106,0.095
5107,-0.12
5108,0.144
5109,0.154
5110,-0.095
5111,-0.044
5112,0.144
5113,0.203
5114,0.017
5115,-0.063
5116,0.098
5117,0.085
5118,-0.098
5119,0.056
5120,-0.073
5121,-0.044
5122,0.105
5123,0.005
5124,0.046
5125,0.027
5126,0.007
5127,0.11
5128,0.063
5129,0.002
5130,-0.024
5131,0.063
5132,0.007
5133,-0.049
5134,-0.015
5135,0.007
5136,-0.024
5137,-0.037
5138,0.024
5139,0.007
5140,-0.037
5141,-0.107
5142,-0.164
5143,0.005
5144,0.056
5145,0.103
5146,-0.186
5147,-0.073
5148,0.01
5149,-0.039
5150,0.02
5151,-0.012
5152,-0.083
5153,-0.042
5154,-0.078
5155,0.032
5156,-0.11
5157,-0.154
5158,-0.046
5159,-0.015
5160,0.007
5161,0.049
5162,0.237
5163,0.125
5164,-0.066
5165,0.061
5166,-0.02
5167,0.027
5168,0.032
5169,-0.11
5170,-0.1
5171,-0.007
5172,0.061
5173,-0.034
5174,-0.002
5175,-0.132
5176,-0.012
5177,0.176
5178,-0.142
5179,-0.046
5180,0.017
5181,0.073
5182,0.105
5183,-0.132
5184,0.039
5185,0.046
5186,-0.083
5187,0.012
5188,0.088
5189,0.059
5190,-0.095
5191,-0.203
5192,0.015
5193,-0.012
5194,-0.083
5195,-0.085
5196,-0.208
5197,-0.049
5198,0.054
5199,-0.071
5200,-0.156
5201,-0.11
5202,-0.071
5203,0.1
5204,0.024
5205,-0.085
5206,-0.039
5207,0.01
5208,-0.037
5209,-0.095
5210,-0.237
5211,-0.103
5212,-0.073
5213,-0.024
5214,-0.068
5215,-0.09
5216,-0.051
5217,0.017
5218,-0.125
5219,-0.078
5220,-0.186
5221,0.002
5222,0.066
5223,0.027
5224,0.046
5225,0.071
5226,0.0
5227,-0.032
5228,-0.024
5229,0.007
5230,0.059
5231,0.017
5232,-0.007
5233,0.039
5234,-0.156
5235,-0.054
5236,-0.11
5237,0.024
5238,-0.195
5239,-0.217
5240,0.0
5241,0.007
5242,0.01
5243,-0.01
5244,-0.139
5245,0.068
5246,-0.046
5247,0.188
5248,0.122
5249,0.11
5250,0.129
5251,-0.01
5252,0.115
5253,0.071
5254,0.01
5255,0.063
5256,-0.117
5257,-0.12
5258,-0.156
5259,-0.083
5260,-0.061
5261,-0.081
5262,-0.054
5263,-0.142
5264,-0.149
5265,0.063
5266,0.015
5267,-0.066
5268,-0.039
5269,0.117
5270,0.222
5271,-0.042
5272,-0.024
5273,-0.024
5274,0.051
5275,0.083
5276,-0.142
5277,0.017
5278,0.051
5279,-0.012
5280,-0.015
5281,-0.22
5282,-0.212
5283,-0.037
5284,-0.037
5285,-0.029
5286,-0.164
5287,0.0
5288,0.012
5289,-0.037
5290,0.0
5291,0.039
5292,0.107
5293,0.076
5294,0.032
5295,0.061
5296,-0.024
5297,-0.12
5298,-0.022
5299,-0.007
5300,0.037
5301,-0.093
5302,-0.166
5303,-0.234
5304,-0.056
5305,0.063
5306,0.073
5307,-0.088
5308,0.0
5309,0.09
5310,0.015
5311,-0.024
5312,-0.071
5313,0.002
5314,0.051
5315,0.037
5316,0.039
5317,-0.081
5318,-0.068
5319,0.1
5320,0.02
5321,-0.007
5322,-0.063
5323,0.056
5324,0.071
5325,0.027
5326,-0.056
5327,-0.015
5328,0.103
5329,0.066
5330,0.085
5331,-0.029
5332,0.012
5333,-0.063
5334,0.042
5335,0.088
5336,0.083
5337,0.015
5338,0.078
5339,0.137
5340,-0.078
5341,0.005
5342,0.002
5343,0.19
5344,0.039
5345,0.042
5346,0.166
5347,0.024
5348,0.01
5349,0.198
5350,-0.022
5351,0.044
5352,-0.015
5353,-0.081
5354,0.037
5355,0.042
5356,0.095
5357,0.039
5358,0.09
5359,0.007
5360,0.061
5361,0.012
5362,-0.046
5363,0.039
5364,0.112
5365,0.156
5366,0.105
5367,0.046
5368,-0.051
5369,-0.076
5370,0.005
5371,0.005
5372,-0.061
5373,0.005
5374,-0.105
5375,-0.049
5376,-0.051
5377,-0.061
5378,-0.044
5379,-0.198
5380,-0.093
5381,-0.034
5382,-0.061
5383,-0.002
5384,-0.19
5385,0.076
5386,-0.049
5387,0.049
5388,0.046
5389,-0.039
5390,-0.002
5391,0.034
5392,0.09
5393,0.061
5394,0.073
5395,-0.059
5396,-0.032
5397,0.066
5398,-0.034
5399,0.002
5400,-0.11
5401,-0.093
5402,-0.063
5403,0.022
5404,-0.073
5405,0.042
5406,-0.02
5407,0.029
5408,-0.063
5409,-0.002
5410,0.049
5411,-0.051
5412,0.059
5413,0.059
5414,-0.112
5415,-0.073
5416,0.022
5417,-0.076
5418,-0.032
5419,-0.142
5420,0.056
5421,0.061
5422,0.071
5423,0.017
5424,-0.098
5425,0.078
5426,0.078
5427,0.042
5428,0.076
5429,0.056
5430,0.244
5431,0.022
5432,0.11
5433,0.046
5434,0.137
5435,0.168
5436,0.098
5437,-0.054
5438,-0.083
5439,0.017
5440,0.063
5441,0.051
5442,-0.01
5443,0.012
5444,-0.061
5445,0.054
5446,0.015
5447,0.037
5448,0.081
5449,0.007
5450,-0.088
5451,0.063
5452,0.178
5453,-0.159
5454,-0.156
5455,-0.076
5456,0.02
5457,-0.088
5458,-0.012
5459,0.027
5460,-0.137
5461,0.059
5462,0.044
5463,0.002
5464,-0.029
5465,-0.046
5466,0.098
5467,0.081
5468,0.137
5469,0.203
5470,0.049
5471,0.0
5472,-0.029
5473,-0.032
5474,-0.02
5475,-0.083
5476,0.049
5477,-0.066
5478,0.017
5479,-0.095
5480,-0.103
5481,0.024
5482,-0.105
5483,-0.061
5484,0.073
5485,0.061
5486,0.034
5487,-0.044
5488,0.002
5489,-0.007
5490,0.02
5491,-0.027
5492,0.105
5493,0.015
5494,-0.054
5495,-0.112
5496,-0.037
5497,0.017
5498,0.0
5499,-0.154
5500,-0.066
5501,-0.032
5502,-0.103
5503,0.042
5504,-0.044
5505,-0.066
5506,0.134
5507,0.134
5508,-0.032
5509,-0.063
5510,0.012
5511,0.044
5512,-0.093
5513,-0.01
5514,0.051
5515,-0.051
5516,0.056
5517,0.156
5518,0.027
5519,-0.103
5520,0.039
5521,0.015
5522,0.076
5523,0.081
5524,-0.002
5525,0.037
5526,0.039
5527,0.022
5528,-0.103
5529,-0.09
5530,0.007
5531,0.093
5532,0.007
5533,-0.061
5534,0.049
5535,-0.015
5536,-0.054
5537,-0.076
5538,-0.002
5539,0.093
5540,-0.088
5541,-0.21
5542,-0.21
5543,0.117
5544,0.056
5545,-0.049
5546,-0.149
5547,-0.193
5548,-0.027
5549,0.093
5550,0.078
5551,-0.083
5552,0.164
5553,0.044
5554,0.066
5555,0.002
5556,0.007
5557,0.022
5558,-0.017
5559,-0.154
5560,-0.1
5561,-0.054
5562,-0.134
5563,0.01
5564,0.066
5565,0.242
5566,-0.002
5567,-0.054
5568,0.068
5569,0.103
5570,0.085
5571,0.142
5572,-0.022
5573,-0.137
5574,-0.222
5575,0.081
5576,0.015
5577,-0.002
5578,0.01
5579,-0.054
5580,0.005
5581,0.02
5582,-0.173
5583,0.068
5584,-0.027
5585,-0.144
5586,0.037
5587,0.005
5588,0.017
5589,-0.051
5590,-0.015
5591,0.034
5592,-0.042
5593,0.073
5594,0.032
5595,0.017
5596,-0.134
5597,-0.151
5598,-0.044
5599,0.007
5600,0.015
5601,0.139
5602,-0.01
5603,-0.005
5604,0.012
5605,0.098
5606,0.002
5607,0.015
5608,0.039
5609,0.059
5610,0.034
5611,0.044
5612,-0.017
5613,0.02
5614,0.144
5615,0.137
5616,0.042
5617,0.046
5618,0.066
5619,-0.076
5620,-0.078
5621,-0.171
5622,-0.142
5623,-0.017
5624,0.115
5625,0.276
5626,0.02
5627,-0.171
5628,-0.146
5629,0.081
5630,0.227
5631,0.022
5632,-0.066
5633,-0.063
5634,0.037
5635,-0.032
5636,-0.022
5637,0.032
5638,-0.063
5639,0.085
5640,-0.015
5641,-0.273
5642,-0.142
5643,-0.015
5644,0.107
5645,0.007
5646,-0.066
5647,-0.022
5648,0.071
5649,0.01
5650,0.049
5651,0.081
5652,-0.11
5653,-0.012
5654,-0.01
5655,-0.09
5656,0.142
5657,0.095
5658,-0.059
5659,-0.1
5660,-0.071
5661,-0.071
5662,0.015
5663,-0.054
5664,-0.007
5665,-0.093
5666,-0.017
5667,0.024
5668,-0.061
5669,-0.01
5670,-0.002
5671,-0.061
5672,-0.12
5673,-0.071
5674,-0.103
5675,-0.056
5676,0.044
5677,-0.042
5678,-0.103
5679,-0.056
5680,-0.034
5681,-0.044
5682,-0.073
5683,0.186
5684,0.137
5685,-0.034
5686,0.107
5687,0.122
5688,0.09
5689,0.022
5690,0.068
5691,0.115
5692,0.061
5693,0.017
5694,-0.017
5695,0.083
5696,0.037
5697,0.039
5698,-0.024
5699,0.11
5700,-0.037
5701,-0.205
5702,0.012
5703,0.078
5704,0.071
5705,-0.071
5706,-0.034
5707,-0.022
5708,-0.132
5709,-0.076
5710,0.061
5711,0.117
5712,0.142
5713,-0.032
5714,-0.203
5715,-0.178
5716,0.195
5717,0.11
5718,-0.19
5719,-0.166
5720,0.0
5721,-0.12
5722,-0.144
5723,-0.061
5724,-0.044
5725,-0.049
5726,-0.105
5727,-0.188
5728,0.059
5729,0.137
5730,0.149
5731,0.017
5732,-0.117
5733,0.044
5734,0.032
5735,-0.051
5736,0.015
5737,-0.024
5738,0.12
5739,0.049
5740,-0.088
5741,0.007
5742,0.059
5743,0.105
5744,-0.1
5745,-0.093
5746,-0.007
5747,-0.056
5748,-0.037
5749,0.11
5750,-0.005
5751,-0.049
5752,-0.01
5753,0.005
5754,0.056
5755,-0.083
5756,-0.122
5757,-0.051
5758,-0.032
5759,-0.005
5760,-0.11
5761,-0.039
5762,-0.085
5763,-0.063
5764,-0.034
5765,0.027
5766,-0.129
5767,0.068
5768,0.044
5769,0.227
5770,0.017
5771,0.054
5772,0.146
5773,0.015
5774,0.098
5775,0.164
5776,0.144
5777,0.042
5778,0.002
5779,-0.005
5780,-0.034
5781,-0.071
5782,0.112
5783,0.015
5784,0.071
5785,0.232
5786,0.049
5787,0.103
5788,-0.029
5789,0.054
5790,-0.039
5791,-0.088
5792,0.076
5793,-0.029
5794,-0.056
5795,-0.078
5796,0.076
5797,0.117
5798,-0.225
5799,-0.256
5800,-0.012
5801,0.081
5802,-0.007
5803,-0.093
5804,-0.068
5805,0.015
5806,0.015
5807,0.154
5808,0.095
5809,0.085
5810,0.01
5811,0.154
5812,0.017
5813,-0.12
5814,-0.005
5815,-0.012
5816,-0.005
5817,-0.103
5818,-0.015
5819,-0.127
5820,-0.11
5821,-0.095
5822,-0.107
5823,0.071
5824,-0.01
5825,-0.01
5826,0.015
5827,0.151
5828,0.015
5829,-0.076
5830,-0.056
5831,0.093
5832,0.127
5833,-0.127
5834,-0.083
5835,0.068
5836,-0.017
5837,-0.085
5838,-0.105
5839,-0.002
5840,-0.066
5841,-0.149
5842,-0.137
5843,-0.073
5844,0.015
5845,-0.002
5846,-0.029
5847,0.051
5848,0.142
5849,0.105
5850,-0.037
5851,0.071
5852,0.12
5853,0.024
5854,0.0
5855,0.002
5856,0.1
5857,-0.095
5858,-0.046
5859,-0.005
5860,-0.034
5861,-0.12
5862,-0.012
5863,-0.029
5864,0.015
5865,-0.061
5866,0.078
5867,0.017
5868,-0.046
5869,0.078
5870,0.034
5871,0.039
5872,0.132
5873,0.176
5874,0.017
5875,0.024
5876,0.083
5877,0.073
5878,0.017
5879,0.095
5880,-0.134
5881,-0.056
5882,-0.071
5883,0.073
5884,0.046
5885,-0.098
5886,-0.298
5887,-0.042
5888,0.151
5889,0.063
5890,-0.151
5891,-0.022
5892,0.132
5893,0.217
5894,0.125
5895,-0.037
5896,-0.039
5897,0.076
5898,0.088
5899,0.095
5900,0.046
5901,0.063
5902,0.022
5903,-0.056
5904,0.017
5905,-0.017
5906,-0.01
5907,-0.061
5908,-0.044
5909,0.02
5910,-0.029
5911,-0.01
5912,-0.042
5913,0.046
5914,0.049
5915,0.002
5916,0.039
5917,-0.071
5918,0.056
5919,0.083
5920,0.01
5921,0.056
5922,-0.049
5923,-0.076
5924,-0.002
5925,-0.002
5926,-0.081
5927,-0.078
5928,0.098
5929,0.105
5930,-0.085
5931,0.005
5932,0.085
5933,0.054
5934,0.02
5935,0.029
5936,0.115
5937,0.029
5938,-0.02
5939,0.063
5940,-0.161
5941,-0.029
5942,0.037
5943,0.005
5944,-0.01
5945,-0.129
5946,0.01
5947,-0.022
5948,0.054
5949,0.076
5950,-0.022
5951,-0.049
5952,0.022
5953,0.12
5954,0.193
5955,0.076
5956,-0.002
5957,0.127
5958,0.093
5959,0.037
5960,-0.049
5961,0.044
5962,0.039
5963,-0.154
5964,-0.032
5965,0.083
5966,-0.02
5967,-0.198
5968,-0.088
5969,-0.034
5970,0.122
5971,0.144
5972,-0.024
5973,-0.151
5974,-0.054
5975,0.132
5976,0.11
5977,-0.037
5978,-0.129
5979,-0.01
5980,0.088
5981,-0.022
5982,0.002
5983,-0.146
5984,0.056
5985,0.059
5986,-0.046
5987,-0.044
5988,0.122
5989,0.1
5990,0.061
5991,0.088
5992,0.022
5993,0.042
5994,-0.01
5995,-0.122
5996,0.029
5997,0.015
5998,0.078
5999,-0.017
6000,0.015
6001,-0.061
6002,-0.073
6003,0.027
6004,-0.066
6005,-0.063
6006,-0.02
6007,-0.027
6008,0.027
6009,-0.088
6010,0.027
6011,0.066
6012,0.115
6013,-0.037
6014,-0.002
6015,-0.022
6016,-0.095
6017,-0.125
6018,-0.117
6019,-0.078
6020,-0.081
6021,-0.071
6022,0.024
6023,-0.046
6024,0.005
6025,0.093
6026,0.044
6027,0.081
6028,-0.076
6029,-0.044
6030,0.059
6031,0.044
6032,0.078
6033,0.0
6034,-0.044
6035,0.078
6036,0.112
6037,-0.01
6038,0.073
6039,0.061
6040,0.122
6041,-0.046
6042,-0.063
6043,0.007
6044,-0.044
6045,-0.027
6046,-0.071
6047,0.044
6048,-0.085
6049,0.002
6050,-0.022
6051,-0.034
6052,0.034
6053,0.063
6054,0.051
6055,-0.139
6056,0.01
6057,0.085
6058,0.215
6059,0.029
6060,-0.117
6061,-0.022
6062,-0.002
6063,0.071
6064,-0.081
6065,-0.188
6066,0.024
6067,0.042
6068,-0.027
6069,-0.183
6070,-0.071
6071,-0.002
6072,0.068
6073,0.059
6074,-0.073
6075,-0.132
6076,0.103
6077,0.073
6078,0.076
6079,-0.027
6080,0.054
6081,-0.083
6082,-0.178
6083,-0.002
6084,-0.059
6085,-0.066
6086,-0.151
6087,-0.068
6088,0.068
6089,-0.056
6090,0.044
6091,0.027
6092,-0.032
6093,0.015
6094,0.083
6095,0.066
6096,0.02
6097,0.066
6098,0.0
6099,-0.081
6100,-0.037
6101,-0.01
6102,-0.012
6103,-0.09
6104,-0.078
6105,0.027
6106,-0.129
6107,-0.068
6108,0.01
6109,0.017
6110,0.063
6111,-0.046
6112,-0.056
6113,-0.066
6114,-0.046
6115,0.0
6116,0.122
6117,0.166
6118,0.022
6119,-0.007
6120,0.034
6121,0.078
6122,0.081
6123,-0.012
6124,0.042
6125,-0.027
6126,-0.088
6127,0.11
6128,0.039
6129,-0.164
6130,0.103
6131,-0.039
6132,0.059
6133,0.046
6134,0.076
6135,0.044
6136,-0.076
6137,0.049
6138,0.01
6139,-0.059
6140,0.063
6141,0.056
6142,0.054
6143,0.142
6144,-0.088
6145,-0.034
6146,-0.11
6147,0.007
6148,-0.01
6149,-0.068
6150,0.017
6151,-0.027
6152,-0.146
6153,-0.042
6154,-0.012
6155,-0.09
6156,-0.061
6157,-0.066
6158,0.0
6159,-0.027
6160,0.034
6161,-0.107
6162,-0.088
6163,-0.017
6164,0.037
6165,0.002
6166,-0.056
6167,0.034
6168,0.1
6169,0.073
6170,0.061
6171,0.01
6172,-0.046
6173,-0.042
6174,0.037
6175,-0.024
6176,-0.066
6177,-0.046
6178,-0.024
6179,-0.071
6180,-0.085
6181,-0.029
6182,-0.073
6183,-0.286
6184,-0.112
6185,0.007
6186,-0.142
6187,-0.134
6188,-0.129
6189,-0.1
6190,-0.071
6191,0.002
6192,0.11
6193,0.022
6194,-0.088
6195,-0.015
6196,0.051
6197,0.007
6198,0.002
6199,-0.02
6200,-0.044
6201,-0.11
6202,0.005
6203,0.029
6204,-0.039
6205,-0.007
6206,-0.029
6207,0.034
6208,0.107
6209,0.12
6210,-0.005
6211,-0.066
6212,0.012
6213,0.083
6214,0.139
6215,0.037
6216,0.076
6217,-0.002
6218,-0.017
6219,0.032
6220,0.095
6221,0.117
6222,-0.073
6223,-0.073
6224,-0.042
6225,0.063
6226,-0.012
6227,-0.042
6228,-0.037
6229,0.081
6230,0.154
6231,0.051
6232,-0.171
6233,0.02
6234,0.171
6235,0.066
6236,0.098
6237,0.032
6238,0.059
6239,0.127
6240,0.017
6241,-0.112
6242,-0.093
6243,-0.032
6244,-0.012
6245,-0.112
6246,-0.105
6247,-0.103
6248,-0.029
6249,-0.039
6250,0.024
6251,-0.027
6252,-0.093
6253,0.046
6254,-0.054
6255,-0.037
6256,0.112
6257,0.015
6258,-0.088
6259,0.044
6260,0.034
6261,-0.044
6262,-0.017
6263,0.0
6264,-0.042
6265,0.034
6266,-0.029
6267,-0.149
6268,-0.161
6269,-0.107
6270,-0.042
6271,-0.01
6272,-0.105
6273,-0.059
6274,0.068
6275,0.007
6276,-0.024
6277,0.039
6278,0.049
6279,0.029
6280,0.083
6281,0.056
6282,0.024
6283,-0.149
6284,0.042
6285,0.015
6286,-0.212
6287,-0.183
6288,0.107
6289,0.063
6290,-0.161
6291,-0.103
6292,0.193
6293,0.137
6294,-0.02
6295,-0.037
6296,0.142
6297,0.127
6298,-0.061
6299,0.173
6300,0.232
6301,0.129
6302,0.054
6303,0.002
6304,0.085
6305,0.09
6306,0.015
6307,0.015
6308,0.024
6309,0.01
6310,0.107
6311,-0.02
6312,-0.039
6313,0.032
6314,0.132
6315,0.044
6316,0.024
6317,0.01
6318,-0.144
6319,0.212
6320,0.21
6321,-0.042
6322,-0.132
6323,-0.137
6324,-0.056
6325,-0.068
6326,-0.083
6327,0.039
6328,-0.049
6329,-0.093
6330,0.071
6331,-0.051
6332,-0.051
6333,-0.015
6334,-0.078
6335,-0.015
6336,0.002
6337,0.015
6338,0.063
6339,-0.012
6340,0.144
6341,0.12
6342,0.049
6343,0.085
6344,0.032
6345,0.112
6346,0.01
6347,-0.024
6348,0.012
6349,0.032
6350,-0.054
6351,-0.09
6352,0.024
6353,0.007
6354,0.063
6355,-0.005
6356,-0.112
6357,-0.044
6358,-0.002
6359,0.029
6360,0.046
6361,-0.037
6362,-0.042
6363,-0.076
6364,-0.056
6365,-0.146
6366,-0.076
6367,-0.022
6368,0.037
6369,-0.059
6370,0.01
6371,0.066
6372,0.129
6373,0.107
6374,0.066
6375,0.085
6376,0.212
6377,0.166
6378,0.068
6379,-0.022
6380,0.122
6381,0.166
6382,0.076
6383,0.149
6384,-0.042
6385,0.117
6386,0.212
6387,0.178
6388,-0.022
6389,-0.076
6390,0.083
6391,-0.139
6392,-0.105
6393,0.024
6394,-0.068
6395,-0.051
6396,0.039
6397,0.068
6398,0.098
6399,-0.024
6400,-0.171
6401,0.005
6402,0.144
6403,0.054
6404,-0.066
6405,-0.151
6406,-0.12
6407,0.007
6408,0.1
6409,0.11
6410,0.044
6411,-0.02
6412,0.022
6413,0.085
6414,-0.085
6415,0.024
6416,0.142
6417,0.159
6418,0.061
6419,0.107
6420,0.212
6421,0.19
6422,-0.01
6423,0.0
6424,0.051
6425,-0.11
6426,-0.044
6427,-0.083
6428,0.02
6429,-0.083
6430,0.0
6431,-0.088
6432,-0.205
6433,-0.222
6434,-0.049
6435,-0.056
6436,-0.034
6437,-0.02
6438,-0.046
6439,0.054
6440,-0.022
6441,0.12
6442,-0.017
6443,-0.073
6444,0.059
6445,0.027
6446,0.029
6447,-0.01
6448,0.002
6449,-0.098
6450,-0.049
6451,-0.1
6452,-0.051
6453,-0.056
6454,0.02
6455,0.002
6456,-0.063
6457,0.039
6458,0.125
6459,0.085
6460,0.159
6461,0.068
6462,0.039
6463,0.027
6464,0.1
6465,0.081
6466,-0.171
6467,0.0
6468,0.081
6469,-0.105
6470,-0.112
6471,0.051
6472,-0.02
6473,0.037
6474,-0.022
6475,-0.046
6476,0.034
6477,0.027
6478,0.022
6479,0.066
6480,0.078
6481,0.103
6482,0.103
6483,0.049
6484,-0.046
6485,-0.061
6486,-0.1
6487,-0.012
6488,0.073
6489,-0.068
6490,-0.015
6491,-0.127
6492,-0.19
6493,-0.083
6494,0.01
6495,0.066
6496,-0.164
6497,0.012
6498,0.088
6499,0.01
6500,0.054
6501,0.005
6502,-0.095
6503,0.034
6504,-0.017
6505,0.056
6506,-0.022
6507,0.054
6508,0.117
6509,-0.042
6510,-0.012
6511,-0.039
6512,-0.056
6513,0.059
6514,0.01
6515,-0.059
6516,0.044
6517,0.017
6518,0.039
6519,-0.02
6520,-0.051
6521,-0.015
6522,-0.015
6523,-0.071
6524,0.02
6525,0.059
6526,0.098
6527,-0.068
6528,-0.19
6529,-0.02
6530,-0.022
6531,0.037
6532,0.046
6533,-0.042
6534,-0.1
6535,-0.134
6536,0.012
6537,0.151
6538,0.002
6539,-0.129
6540,0.11
6541,-0.12
6542,-0.005
6543,-0.032
6544,0.024
6545,-0.002
6546,0.007
6547,-0.02
6548,-0.11
6549,-0.076
6550,-0.037
6551,-0.083
6552,0.002
6553,0.0
6554,0.066
6555,0.015
6556,0.02
6557,-0.117
6558,-0.093
6559,0.049
6560,0.005
6561,0.007
6562,0.039
6563,0.115
6564,0.151
6565,0.051
6566,-0.049
6567,0.046
6568,-0.024
6569,-0.073
6570,-0.01
6571,0.056
6572,0.049
6573,0.044
6574,0.049
6575,0.12
6576,0.205
6577,-0.098
6578,-0.122
6579,0.059
6580,0.12
6581,0.154
6582,0.085
6583,-0.015
6584,0.039
6585,-0.071
6586,-0.01
6587,0.056
6588,0.02
6589,0.061
6590,0.039
6591,-0.149
6592,0.015
6593,0.105
6594,-0.015
6595,-0.149
6596,-0.042
6597,0.0
6598,0.044
6599,-0.068
6600,-0.049
6601,0.063
6602,-0.042
6603,-0.09
6604,0.024
6605,-0.029
6606,-0.051
6607,0.142
6608,-0.005
6609,-0.181
6610,-0.227
6611,-0.125
6612,-0.005
6613,-0.01
6614,-0.151
6615,0.068
6616,-0.085
6617,-0.002
6618,0.071
6619,0.007
6620,-0.034
6621,-0.005
6622,0.066
6623,-0.088
6624,-0.186
6625,-0.049
6626,0.049
6627,-0.017
6628,-0.051
6629,-0.125
6630,0.012
6631,-0.098
6632,-0.022
6633,0.049
6634,-0.083
6635,0.081
6636,0.125
6637,-0.042
6638,-0.034
6639,0.005
6640,0.071
6641,0.049
6642,-0.112
6643,0.129
6644,0.01
6645,-0.042
6646,-0.085
6647,0.095
6648,0.059
6649,-0.039
6650,0.085
6651,0.078
6652,0.0
6653,-0.005
6654,-0.015
6655,0.005
6656,0.02
6657,0.01
6658,0.029
6659,0.1
6660,-0.083
6661,0.015
6662,0.244
6663,0.193
6664,0.039
6665,-0.017
6666,0.054
6667,0.066
6668,0.078
6669,-0.059
6670,-0.071
6671,-0.056
6672,-0.029
6673,0.017
6674,-0.098
6675,-0.032
6676,-0.127
6677,-0.049
6678,-0.059
6679,0.022
6680,-0.044
6681,-0.059
6682,-0.071
6683,-0.061
6684,0.059
6685,-0.056
6686,-0.149
6687,0.02
6688,0.012
6689,-0.017
6690,0.029
6691,-0.049
6692,-0.173
6693,-0.117
6694,0.103
6695,-0.149
6696,-0.129
6697,-0.044
6698,0.037
6699,0.01
6700,-0.015
6701,-0.034
6702,0.125
6703,0.005
6704,0.051
6705,0.142
6706,-0.039
6707,-0.051
6708,-0.081
6709,-0.049
6710,-0.098
6711,-0.029
6712,-0.015
6713,0.015
6714,-0.098
6715,0.002
6716,-0.1
6717,-0.115
6718,-0.022
6719,0.015
6720,-0.1
6721,-0.09
6722,0.015
6723,0.205
6724,0.122
6725,0.061
6726,0.017
6727,0.081
6728,0.029
6729,0.127
6730,0.046
6731,0.02
6732,0.039
6733,-0.01
6734,0.0
6735,-0.02
6736,-0.007
6737,0.112
6738,-0.098
6739,-0.051
6740,0.017
6741,0.059
6742,0.061
6743,-0.012
6744,0.061
6745,0.164
6746,0.063
6747,-0.022
6748,0.039
6749,0.054
6750,0.093
6751,0.015
6752,-0.127
6753,-0.193
6754,-0.032
6755,0.007
6756,-0.083
6757,-0.19
6758,-0.085
6759,-0.059
6760,0.002
6761,0.193
6762,0.051
6763,0.002
6764,0.09
6765,-0.039
6766,0.117
6767,0.042
6768,-0.085
6769,-0.015
6770,-0.015
6771,-0.005
6772,-0.173
6773,-0.081
6774,-0.088
6775,0.1
6776,0.1
6777,-0.134
6778,-0.166
6779,0.105
6780,0.117
6781,-0.02
6782,-0.083
6783,0.017
6784,-0.042
6785,-0.237
6786,0.073
6787,0.068
6788,-0.039
6789,-0.042
6790,-0.112
6791,0.01
6792,-0.017
6793,-0.054
6794,0.032
6795,-0.137
6796,-0.173
6797,0.085
6798,0.042
6799,-0.054
6800,-0.059
6801,-0.11
6802,0.027
6803,0.02
6804,0.09
6805,0.081
6806,0.061
6807,-0.017
6808,0.195
6809,0.134
6810,0.007
6811,-0.09
6812,-0.09
6813,0.098
6814,0.09
6815,0.007
6816,-0.093
6817,-0.081
6818,-0.103
6819,-0.012
6820,0.027
6821,0.076
6822,-0.129
6823,-0.066
6824,-0.002
6825,-0.027
6826,0.166
6827,0.164
6828,0.098
6829,0.063
6830,-0.063
6831,0.068
6832,-0.034
6833,-0.076
6834,-0.071
6835,-0.037
6836,0.112
6837,-0.095
6838,-0.129
6839,-0.073
6840,0.071
6841,0.005
6842,-0.078
6843,-0.085
6844,-0.071
6845,0.098
6846,0.203
6847,-0.007
6848,-0.132
6849,-0.063
6850,0.107
6851,-0.164
6852,-0.042
6853,0.068
6854,-0.073
6855,-0.061
6856,-0.002
6857,0.024
6858,0.02
6859,-0.027
6860,-0.098
6861,0.066
6862,0.042
6863,0.066
6864,-0.024
6865,-0.015
6866,0.085
6867,-0.022
6868,0.059
6869,0.049
6870,-0.083
6871,-0.054
6872,0.1
6873,0.015
6874,-0.098
6875,0.024
6876,-0.11
6877,0.037
6878,0.029
6879,0.044
6880,0.068
6881,0.142
6882,0.024
6883,-0.103
6884,-0.046
6885,-0.11
6886,0.01
6887,-0.044
6888,0.039
6889,0.112
6890,0.0
6891,0.071
6892,0.046
6893,0.012
6894,-0.005
6895,-0.029
6896,0.139
6897,0.056
6898,-0.081
6899,-0.042
6900,0.076
6901,0.112
6902,0.044
6903,-0.015
6904,0.032
6905,-0.073
6906,-0.107
6907,-0.112
6908,-0.027
6909,0.066
6910,-0.076
6911,-0.037
6912,-0.073
6913,0.051
6914,0.007
6915,-0.022
6916,0.051
6917,-0.071
6918,0.022
6919,-0.054
6920,-0.144
6921,-0.017
6922,0.093
6923,-0.063
6924,-0.176
6925,-0.127
6926,0.168
6927,0.081
6928,0.054
6929,-0.051
6930,-0.107
6931,0.073
6932,-0.034
6933,-0.037
6934,-0.059
6935,-0.115
6936,-0.068
6937,-0.083
6938,-0.01
6939,-0.027
6940,-0.005
6941,0.015
6942,-0.1
6943,0.09
6944,0.093
6945,0.078
6946,0.046
6947,0.015
6948,0.105
6949,0.051
