,-0.083
5061,0.012
5062,0.012
5063,-0.051
5064,-0.01
5065,-0.005
5066,-0.007
5067,0.005
5068,-0.046
5069,-0.085
5070,-0.044
5071,0.017
5072,-0.049
5073,0.01
5074,-0.046
5075,-0.083
5076,-0.161
5077,0.039
5078,-0.02
5079,-0.12
5080,-0.054
5081,-0.063
5082,0.034
5083,0.034
5084,-0.012
5085,0.063
5086,0.151
5087,0.042
5088,-0.044
5089,-0.076
5090,0.034
5091,0.205
5092,-0.085
5093,-0.178
5094,-0.039
5095,0.007
5096,0.051
5097,-0.032
5098,-0.154
5099,0.01
5100,0.129
5101,-0.059
5102,-0.085
5103,-0.085
5104,0.027
5105,0.029
5106,-0.081
5107,-0.046
5108,0.051
5109,0.0
5110,-0.015
5111,0.02
5112,0.046
5113,0.024
5114,-0.098
5115,-0.012
5116,0.061
5117,0.068
5118,0.095
5119,0.039
5120,0.144
5121,0.105
5122,0.139
5123,-0.022
5124,0.01
5125,0.168
5126,0.081
5127,0.054
5128,0.002
5129,-0.061
5130,0.015
5131,-0.11
5132,-0.095
5133,-0.037
5134,0.01
5135,0.085
5136,-0.034
5137,-0.098
5138,0.02
5139,0.046
5140,0.076
5141,-0.024
5142,0.02
5143,0.015
5144,0.117
5145,0.061
5146,0.027
5147,0.061
5148,0.054
5149,-0.017
5150,-0.125
5151,-0.12
5152,0.032
5153,0.098
5154,-0.005
5155,0.054
5156,-0.11
5157,-0.015
5158,0.02
5159,0.037
5160,0.007
5161,0.042
5162,0.095
5163,0.1
5164,0.068
5165,-0.054
5166,-0.034
5167,0.02
5168,0.073
5169,0.078
5170,0.002
5171,-0.063
5172,-0.044
5173,-0.015
5174,0.024
5175,-0.054
5176,0.032
5177,0.078
5178,-0.088
5179,-0.037
5180,0.068
5181,0.066
5182,0.076
5183,-0.029
5184,0.037
5185,-0.195
5186,0.063
5187,-0.017
5188,-0.039
5189,0.042
5190,-0.071
5191,-0.098
5192,-0.017
5193,-0.083
5194,-0.103
5195,-0.129
5196,0.002
5197,-0.007
5198,-0.12
5199,-0.112
5200,-0.034
5201,0.02
5202,0.0
5203,-0.073
5204,-0.01
5205,-0.063
5206,0.039
5207,0.073
5208,-0.081
5209,-0.149
5210,0.002
5211,-0.01
5212,0.01
5213,-0.066
5214,-0.081
5215,0.044
5216,-0.015
5217,-0.068
5218,0.012
5219,0.186
5220,0.056
5221,-0.002
5222,0.02
5223,-0.027
5224,0.044
5225,0.071
5226,0.088
5227,0.027
5228,-0.022
5229,0.0
5230,0.073
5231,-0.078
5232,-0.11
5233,0.076
5234,-0.146
5235,-0.154
5236,0.039
5237,-0.166
5238,-0.112
5239,-0.066
5240,-0.103
5241,-0.032
5242,-0.02
5243,-0.051
5244,0.103
5245,-0.073
5246,-0.046
5247,0.029
5248,0.037
5249,0.083
5250,0.085
5251,-0.01
5252,0.046
5253,0.088
5254,0.046
5255,0.0
5256,-0.02
5257,0.01
5258,0.059
5259,-0.032
5260,-0.161
5261,-0.103
5262,0.039
5263,0.002
5264,0.012
5265,-0.027
5266,-0.044
5267,0.02
5268,0.037
5269,-0.049
5270,-0.024
5271,0.063
5272,-0.032
5273,0.125
5274,0.015
5275,0.027
5276,-0.061
5277,-0.076
5278,0.044
5279,-0.137
5280,-0.193
5281,-0.039
5282,0.112
5283,0.059
5284,0.037
5285,-0.01
5286,0.059
5287,-0.005
5288,0.093
5289,0.063
5290,0.042
5291,0.068
5292,0.093
5293,0.095
5294,0.029
5295,-0.078
5296,0.071
5297,0.105
5298,0.0
5299,-0.007
5300,-0.076
5301,0.061
5302,0.105
5303,-0.007
5304,-0.093
5305,-0.017
5306,-0.034
5307,-0.044
5308,0.007
5309,-0.071
5310,-0.093
5311,-0.078
5312,-0.095
5313,-0.034
5314,0.022
5315,0.11
5316,0.049
5317,-0.017
5318,-0.022
5319,0.017
5320,0.1
5321,-0.037
5322,0.051
5323,-0.01
5324,0.005
5325,0.002
5326,0.037
5327,0.054
5328,0.005
5329,0.027
5330,0.061
5331,0.076
5332,0.007
5333,-0.068
5334,0.068
5335,0.093
5336,-0.037
5337,0.005
5338,0.015
5339,-0.059
5340,0.122
5341,-0.068
5342,-0.081
5343,0.044
5344,0.11
5345,0.002
5346,-0.012
5347,0.02
5348,0.049
5349,0.1
5350,0.042
5351,0.005
5352,0.005
5353,0.039
5354,0.054
5355,-0.051
5356,-0.017
5357,0.125
5358,0.117
5359,-0.007
5360,-0.125
5361,-0.054
5362,0.117
5363,0.134
5364,-0.037
5365,0.051
5366,0.076
5367,0.046
5368,0.015
5369,-0.002
5370,0.024
5371,0.032
5372,-0.059
5373,-0.076
5374,-0.051
5375,0.01
5376,-0.054
5377,-0.166
5378,-0.066
5379,-0.02
5380,0.007
5381,-0.01
5382,-0.083
5383,0.054
5384,0.034
5385,0.022
5386,-0.081
5387,-0.066
5388,0.1
5389,0.129
5390,0.034
5391,-0.005
5392,0.046
5393,0.12
5394,0.054
5395,-0.039
5396,-0.088
5397,-0.059
5398,0.066
5399,-0.022
5400,0.059
5401,0.024
5402,0.015
5403,0.076
5404,0.012
5405,0.103
5406,0.107
5407,-0.022
5408,0.042
5409,0.088
5410,-0.046
5411,0.017
5412,0.066
5413,0.059
5414,-0.066
5415,-0.02
5416,0.027
5417,-0.02
5418,-0.059
5419,-0.073
5420,-0.105
5421,0.0
5422,0.063
5423,0.02
5424,-0.007
5425,0.015
5426,0.017
5427,0.042
5428,-0.056
5429,-0.046
5430,0.037
5431,0.037
5432,-0.01
5433,-0.056
5434,-0.042
5435,-0.007
5436,0.01
5437,0.046
5438,0.01
5439,0.022
5440,0.105
5441,0.068
5442,0.024
5443,-0.029
5444,-0.015
5445,-0.02
5446,0.022
5447,0.032
5448,0.066
5449,0.132
5450,0.059
5451,0.01
5452,0.061
5453,-0.054
5454,0.09
5455,0.034
5456,-0.007
5457,0.081
5458,0.02
5459,0.029
5460,0.01
5461,0.071
5462,0.071
5463,-0.073
5464,-0.002
5465,0.076
5466,0.171
5467,0.125
5468,0.029
5469,0.073
5470,0.078
5471,0.117
5472,0.107
5473,0.005
5474,0.134
5475,0.012
5476,-0.024
5477,0.103
5478,0.002
5479,0.046
5480,-0.034
5481,-0.007
5482,0.073
5483,-0.049
5484,-0.015
5485,0.066
5486,-0.122
5487,-0.068
5488,0.024
5489,0.083
5490,-0.054
5491,-0.12
5492,-0.059
5493,-0.078
5494,0.051
5495,-0.066
5496,-0.227
5497,-0.071
5498,-0.029
5499,-0.051
5500,-0.078
5501,-0.002
5502,-0.066
5503,-0.063
5504,0.032
5505,0.027
5506,0.034
5507,0.054
5508,0.093
5509,-0.066
5510,-0.151
5511,-0.017
5512,-0.083
5513,-0.063
5514,-0.005
5515,-0.059
5516,-0.188
5517,-0.073
5518,-0.073
5519,-0.085
5520,-0.012
5521,-0.027
5522,-0.107
5523,0.027
5524,0.085
5525,0.046
5526,0.081
5527,-0.083
5528,-0.032
5529,0.005
5530,-0.037
5531,0.09
5532,-0.046
5533,-0.002
5534,0.044
5535,-0.02
5536,-0.046
5537,-0.012
5538,-0.054
5539,0.012
5540,0.029
5541,-0.005
5542,-0.005
5543,-0.146
5544,0.007
5545,-0.093
5546,-0.027
5547,-0.1
5548,-0.046
5549,0.085
5550,-0.129
5551,-0.168
5552,-0.068
5553,-0.051
5554,0.073
5555,-0.034
5556,-0.02
5557,0.076
5558,-0.071
5559,-0.11
5560,-0.137
5561,-0.022
5562,0.017
5563,-0.093
5564,-0.044
5565,-0.037
5566,0.01
5567,0.054
5568,0.081
5569,0.005
5570,0.02
5571,-0.037
5572,-0.049
5573,-0.117
5574,-0.198
5575,0.005
5576,-0.144
5577,-0.183
5578,-0.237
5579,-0.02
5580,-0.037
5581,-0.083
5582,-0.012
5583,-0.037
5584,-0.01
5585,-0.049
5586,-0.059
5587,-0.042
5588,0.051
5589,-0.002
5590,-0.027
5591,-0.002
5592,-0.015
5593,-0.054
5594,-0.139
5595,-0.083
5596,-0.125
5597,-0.007
5598,-0.088
5599,-0.122
5600,-0.032
5601,-0.044
5602,0.022
5603,0.054
5604,0.002
5605,-0.056
5606,0.11
5607,0.059
5608,-0.029
5609,-0.059
5610,-0.002
5611,0.117
5612,0.056
5613,-0.042
5614,-0.103
5615,-0.071
5616,-0.068
5617,-0.007
5618,-0.068
5619,-0.037
5620,-0.01
5621,-0.073
5622,-0.076
5623,0.034
5624,0.063
5625,0.002
5626,-0.046
5627,-0.037
5628,-0.012
5629,0.054
5630,0.063
5631,0.02
5632,0.002
5633,0.049
5634,-0.054
5635,-0.02
5636,-0.002
5637,-0.044
5638,-0.039
5639,-0.071
5640,-0.105
5641,-0.154
5642,-0.005
5643,-0.022
5644,-0.088
5645,-0.122
5646,0.112
5647,0.12
5648,0.051
5649,0.01
5650,0.071
5651,-0.012
5652,-0.068
5653,-0.049
5654,-0.071
5655,0.037
5656,-0.088
5657,0.063
5658,0.005
5659,-0.061
5660,-0.112
5661,-0.151
5662,-0.112
5663,-0.027
5664,-0.032
5665,-0.198
5666,-0.122
5667,-0.037
5668,0.029
5669,0.005
5670,-0.049
5671,-0.112
5672,-0.007
5673,-0.042
5674,-0.061
5675,-0.007
5676,0.002
5677,-0.02
5678,0.02
5679,-0.076
5680,-0.12
5681,-0.112
5682,-0.005
5683,-0.063
5684,-0.029
5685,0.076
5686,0.022
5687,-0.051
5688,0.039
5689,0.017
5690,0.032
5691,-0.044
5692,0.037
5693,0.0
5694,0.029
5695,-0.005
5696,-0.037
5697,-0.042
5698,-0.056
5699,-0.012
5700,-0.042
5701,-0.046
5702,-0.049
5703,-0.083
5704,-0.061
5705,0.073
5706,0.012
5707,0.144
5708,0.115
5709,0.056
5710,0.063
5711,-0.005
5712,0.078
5713,0.068
5714,0.125
5715,0.112
5716,0.071
5717,0.09
5718,0.037
5719,0.049
5720,0.044
5721,-0.002
5722,-0.039
5723,-0.022
5724,0.11
5725,0.049
5726,0.027
5727,0.078
5728,0.149
5729,0.059
5730,0.049
5731,0.037
5732,0.078
5733,0.046
5734,0.085
5735,-0.051
5736,-0.107
5737,0.015
5738,0.09
5739,0.017
5740,-0.066
5741,-0.098
5742,0.037
5743,0.037
5744,0.01
5745,-0.054
5746,0.063
5747,-0.039
5748,-0.042
5749,0.112
5750,0.071
5751,0.007
5752,-0.005
5753,-0.044
5754,0.032
5755,0.093
5756,-0.09
5757,-0.078
5758,-0.017
5759,-0.098
5760,-0.015
5761,-0.024
5762,-0.093
5763,0.002
5764,-0.022
5765,-0.125
5766,-0.022
5767,-0.007
5768,0.073
5769,0.029
5770,-0.012
5771,0.081
5772,0.068
5773,0.022
5774,0.01
5775,-0.039
5776,-0.037
5777,0.007
5778,-0.059
5779,-0.037
5780,0.027
5781,0.002
5782,-0.015
5783,-0.059
5784,-0.029
5785,0.015
5786,0.081
5787,0.137
5788,0.022
5789,-0.015
5790,0.012
5791,-0.002
5792,0.054
5793,0.01
5794,0.151
5795,0.188
5796,-0.044
5797,0.042
5798,0.002
5799,0.005
5800,-0.024
5801,-0.034
5802,-0.01
5803,0.039
5804,0.015
5805,-0.085
5806,0.005
5807,0.037
5808,0.037
5809,0.088
5810,0.11
5811,0.151
5812,0.125
5813,0.054
5814,0.071
5815,0.098
5816,-0.002
5817,-0.061
5818,0.071
5819,-0.024
5820,0.015
5821,-0.078
5822,-0.054
5823,-0.022
5824,-0.071
5825,-0.01
5826,0.022
5827,-0.046
5828,0.085
5829,0.093
5830,-0.007
5831,-0.046
5832,0.01
5833,0.005
5834,0.046
5835,-0.015
5836,-0.078
5837,0.12
5838,-0.105
5839,-0.164
5840,-0.027
5841,-0.071
5842,-0.11
5843,-0.046
5844,-0.029
5845,0.032
5846,0.042
5847,-0.037
5848,-0.042
5849,0.054
5850,0.107
5851,0.083
5852,0.068
5853,0.076
5854,0.076
5855,0.054
5856,-0.093
5857,-0.01
5858,-0.029
5859,0.012
5860,0.027
5861,-0.129
5862,0.015
5863,0.081
5864,0.049
5865,0.024
5866,-0.076
5867,-0.017
5868,-0.063
5869,0.049
5870,0.054
5871,-0.037
5872,0.007
5873,0.039
5874,0.022
5875,0.054
5876,0.085
5877,0.046
5878,0.037
5879,0.022
5880,-0.054
5881,0.024
5882,0.002
5883,0.017
5884,0.032
5885,-0.178
5886,-0.068
5887,-0.02
5888,0.024
5889,0.032
5890,0.107
5891,0.0
5892,-0.039
5893,0.254
5894,0.149
5895,0.093
5896,0.056
5897,0.056
5898,0.012
5899,0.002
5900,0.012
5901,0.039
5902,-0.022
5903,-0.068
5904,-0.042
5905,-0.027
5906,0.059
5907,-0.11
5908,0.022
5909,0.034
5910,0.088
5911,0.005
5912,-0.046
5913,0.127
5914,0.059
5915,0.032
5916,-0.083
5917,0.034
5918,-0.012
5919,0.022
5920,-0.039
5921,-0.063
5922,-0.071
5923,0.007
5924,0.029
5925,-0.061
5926,-0.042
5927,-0.017
5928,-0.042
5929,0.095
5930,-0.134
5931,-0.093
5932,0.173
5933,0.107
5934,0.015
5935,-0.002
5936,-0.056
5937,0.085
5938,-0.037
5939,-0.012
5940,0.051
5941,-0.093
5942,-0.002
5943,-0.02
5944,-0.122
5945,-0.083
5946,-0.037
5947,-0.061
5948,-0.134
5949,-0.078
5950,0.044
5951,-0.01
5952,-0.122
5953,-0.051
5954,0.022
5955,0.049
5956,0.049
5957,-0.005
5958,0.027
5959,0.071
5960,0.09
5961,-0.01
5962,-0.022
5963,0.027
5964,0.125
5965,-0.071
5966,0.0
5967,-0.051
5968,0.01
5969,0.056
5970,0.063
5971,0.081
5972,0.037
5973,0.029
5974,0.017
5975,-0.007
5976,-0.039
5977,0.037
5978,-0.02
5979,0.049
5980,0.012
5981,-0.078
5982,-0.017
5983,-0.01
5984,0.015
5985,0.024
5986,0.02
5987,-0.09
5988,0.0
5989,0.005
5990,0.115
5991,-0.066
5992,-0.017
5993,0.085
5994,-0.002
5995,0.129
5996,0.1
5997,-0.002
5998,-0.059
5999,0.09
6000,-0.012
6001,-0.078
6002,-0.022
6003,0.063
6004,-0.032
6005,-0.076
6006,-0.042
6007,-0.022
6008,0.037
6009,-0.083
6010,0.056
6011,-0.139
6012,0.042
6013,0.078
6014,0.115
6015,0.0
6016,-0.125
6017,0.061
6018,-0.029
6019,0.051
6020,-0.027
6021,-0.078
6022,-0.012
6023,0.11
6024,-0.073
6025,-0.142
6026,-0.063
6027,0.015
6028,-0.005
6029,-0.063
6030,0.027
6031,0.098
6032,0.078
6033,-0.137
6034,-0.056
6035,0.098
6036,0.146
6037,0.117
6038,-0.088
6039,-0.098
6040,0.024
6041,0.034
6042,-0.054
6043,-0.068
6044,0.164
6045,0.085
6046,-0.088
6047,-0.015
6048,0.068
6049,-0.039
6050,-0.103
6051,0.029
6052,0.229
6053,0.054
6054,-0.068
6055,0.012
6056,-0.034
6057,0.134
6058,0.037
6059,-0.007
6060,-0.01
6061,0.007
6062,-0.059
6063,0.032
6064,-0.054
6065,0.017
6066,0.195
6067,-0.007
6068,0.154
6069,-0.01
6070,0.015
6071,0.066
6072,-0.071
6073,0.0
6074,0.022
6075,0.02
6076,-0.027
6077,0.017
6078,-0.017
6079,0.012
6080,-0.032
6081,-0.09
6082,-0.056
6083,-0.022
6084,0.012
6085,0.046
6086,0.017
6087,-0.146
6088,0.027
6089,0.051
6090,0.032
6091,0.051
6092,0.034
6093,-0.046
6094,-0.103
6095,0.056
6096,0.017
6097,0.029
6098,0.017
6099,0.01
6100,-0.029
6101,-0.129
6102,-0.027
6103,0.012
6104,-0.056
6105,-0.051
6106,-0.154
6107,-0.122
6108,-0.166
6109,-0.061
6110,-0.012
6111,-0.081
6112,0.005
6113,-0.09
6114,-0.022
6115,0.046
6116,0.032
6117,-0.049
6118,0.012
6119,0.01
6120,-0.093
6121,-0.034
6122,-0.056
6123,-0.037
6124,-0.007
6125,0.042
6126,-0.027
6127,-0.11
6128,-0.015
6129,-0.022
6130,0.012
6131,-0.002
6132,-0.022
6133,-0.01
6134,-0.039
6135,-0.103
6136,0.02
6137,0.056
6138,0.107
6139,-0.051
6140,-0.076
6141,0.078
6142,0.078
6143,-0.012
6144,-0.142
6145,-0.054
6146,-0.049
6147,-0.095
6148,-0.012
6149,-0.083
6150,-0.068
6151,0.037
6152,-0.015
6153,-0.095
6154,-0.068
6155,-0.007
6156,-0.029
6157,0.071
6158,0.012
6159,0.073
6160,0.059
6161,-0.09
6162,-0.027
6163,-0.029
6164,-0.095
6165,-0.024
6166,-0.09
6167,-0.107
6168,-0.054
6169,-0.078
6170,-0.02
6171,-0.034
6172,-0.039
6173,-0.034
6174,-0.083
6175,-0.071
6176,0.051
6177,0.056
6178,-0.027
6179,0.027
6180,-0.115
6181,-0.134
6182,-0.085
6183,-0.09
6184,-0.073
6185,0.066
6186,-0.01
6187,-0.076
6188,-0.183
6189,-0.046
6190,-0.012
6191,-0.112
6192,0.032
6193,0.078
6194,-0.071
6195,0.061
6196,-0.095
6197,-0.105
6198,-0.01
6199,-0.037
6200,-0.129
6201,-0.1
6202,-0.027
6203,0.002
6204,-0.054
6205,-0.01
6206,-0.129
6207,-0.059
6208,0.032
6209,-0.142
6210,-0.061
6211,-0.02
6212,-0.09
6213,-0.115
6214,0.015
6215,-0.027
6216,0.066
6217,-0.007
6218,-0.032
6219,0.09
6220,0.0
6221,-0.022
6222,-0.002
6223,-0.042
6224,0.037
6225,-0.046
6226,-0.02
6227,-0.029
6228,-0.042
6229,0.103
6230,0.002
6231,0.076
6232,0.076
6233,0.034
6234,0.093
6235,0.083
6236,-0.005
6237,-0.005
6238,-0.007
6239,0.125
6240,0.054
6241,0.056
6242,0.002
6243,-0.078
6244,-0.129
6245,-0.098
6246,-0.029
6247,-0.063
6248,0.007
6249,-0.017
6250,-0.039
6251,-0.142
6252,-0.056
6253,-0.015
6254,-0.037
6255,-0.029
6256,0.061
6257,0.098
6258,0.129
6259,0.051
6260,0.061
6261,0.071
6262,0.081
6263,0.09
6264,-0.022
6265,-0.054
6266,-0.105
6267,-0.066
6268,-0.066
6269,-0.024
6270,-0.115
6271,-0.132
6272,-0.093
6273,-0.095
6274,-0.042
6275,-0.017
6276,0.022
6277,0.024
6278,0.032
6279,0.029
6280,0.027
6281,-0.044
6282,-0.024
6283,-0.024
6284,-0.088
6285,-0.117
6286,-0.073
6287,-0.078
6288,-0.049
6289,-0.122
6290,-0.125
6291,-0.066
6292,-0.09
6293,0.012
6294,-0.029
6295,-0.054
6296,-0.007
6297,-0.071
6298,0.061
6299,0.024
6300,0.024
6301,0.066
6302,0.024
6303,0.034
6304,0.056
6305,0.044
6306,0.037
6307,-0.068
6308,-0.073
6309,-0.032
6310,-0.081
6311,-0.017
6312,0.042
6313,0.061
6314,0.051
6315,-0.076
6316,-0.01
6317,0.039
6318,0.088
6319,0.098
6320,-0.061
6321,-0.037
6322,0.039
6323,-0.007
6324,0.078
6325,0.029
6326,0.037
6327,-0.032
6328,-0.015
6329,0.042
6330,0.027
6331,0.02
6332,0.056
6333,0.012
6334,0.007
6335,0.044
6336,-0.007
6337,0.042
6338,-0.007
6339,0.054
6340,0.015
6341,0.098
6342,-0.015
6343,-0.01
6344,-0.029
6345,-0.049
6346,0.0
6347,-0.044
6348,-0.068
6349,0.039
6350,0.039
6351,0.032
6352,-0.061
6353,0.012
6354,-0.015
6355,0.017
6356,0.005
6357,0.112
6358,0.139
6359,0.007
6360,-0.071
6361,-0.037
6362,-0.061
6363,-0.037
6364,-0.049
6365,-0.078
6366,-0.081
6367,-0.122
6368,-0.012
6369,-0.054
6370,-0.088
6371,0.005
6372,-0.051
6373,-0.029
6374,0.024
6375,0.01
6376,-0.007
6377,0.0
6378,0.027
6379,0.039
6380,-0.02
6381,-0.005
6382,-0.049
6383,-0.007
6384,0.081
6385,-0.01
6386,0.02
6387,-0.12
6388,-0.061
6389,-0.049
6390,-0.032
6391,0.061
6392,-0.063
6393,0.081
6394,-0.051
6395,0.073
6396,0.002
6397,0.049
6398,0.112
6399,0.088
6400,0.017
6401,0.066
6402,0.034
6403,0.046
6404,0.039
6405,0.024
6406,-0.007
6407,-0.002
6408,-0.005
6409,-0.061
6410,0.007
6411,0.061
6412,0.01
6413,0.049
6414,-0.039
6415,0.015
6416,0.078
6417,0.12
6418,0.11
6419,-0.032
6420,0.015
6421,0.063
6422,0.039
6423,0.007
6424,0.103
6425,0.076
6426,-0.022
6427,-0.054
6428,-0.017
6429,-0.02
6430,-0.083
6431,-0.076
6432,-0.042
6433,-0.012
6434,0.027
6435,0.039
6436,-0.017
6437,-0.017
6438,-0.054
6439,0.0
6440,-0.046
6441,-0.032
6442,-0.002
6443,-0.054
6444,0.029
6445,-0.09
6446,-0.046
6447,-0.066
6448,-0.244
6449,-0.154
6450,0.002
6451,-0.088
6452,0.024
6453,0.046
6454,-0.107
6455,0.1
6456,-0.017
6457,-0.012
6458,-0.029
6459,-0.078
6460,0.1
6461,0.015
6462,-0.034
6463,0.071
6464,0.09
6465,0.105
6466,0.005
6467,0.063
6468,0.059
6469,-0.076
6470,0.034
6471,0.11
6472,-0.034
6473,-0.005
6474,0.0
6475,-0.078
6476,0.022
6477,0.032
6478,0.049
6479,0.139
6480,-0.007
6481,0.032
6482,0.093
6483,0.09
6484,0.024
6485,-0.027
6486,-0.076
6487,0.037
6488,0.11
6489,0.012
6490,-0.066
6491,-0.049
6492,0.042
6493,0.024
6494,0.029
6495,0.076
6496,-0.068
6497,-0.007
6498,0.051
6499,-0.049
6500,0.005
6501,0.085
6502,0.09
6503,0.061
6504,0.02
6505,0.024
6506,-0.015
6507,-0.11
6508,0.105
6509,0.061
6510,-0.056
6511,-0.046
6512,-0.112
6513,-0.093
6514,-0.022
6515,0.007
6516,-0.039
6517,0.032
6518,0.01
6519,0.049
6520,-0.012
6521,0.002
6522,-0.01
6523,-0.017
6524,-0.056
6525,-0.054
6526,0.007
6527,0.083
6528,-0.054
6529,-0.088
6530,-0.078
6531,-0.061
6532,-0.078
6533,-0.054
6534,-0.098
6535,0.017
6536,0.039
6537,0.024
6538,-0.012
6539,0.01
6540,0.032
6541,-0.059
6542,-0.105
6543,0.015
6544,0.039
6545,0.081
6546,0.039
6547,-0.015
6548,0.01
6549,0.0
6550,0.046
6551,-0.078
6552,-0.063
6553,-0.054
6554,-0.02
6555,-0.066
6556,0.029
6557,-0.024
6558,-0.054
6559,-0.01
6560,-0.073
6561,-0.09
6562,0.137
6563,0.083
6564,-0.093
6565,-0.034
6566,0.017
6567,0.029
6568,0.054
6569,0.02
6570,-0.071
6571,0.005
6572,0.005
6573,-0.02
6574,-0.032
6575,-0.056
6576,-0.037
6577,0.039
6578,0.059
6579,0.051
6580,0.032
6581,0.098
6582,0.037
6583,0.037
6584,0.032
6585,0.01
6586,0.027
6587,0.02
6588,-0.017
6589,-0.015
6590,-0.027
6591,0.01
6592,0.032
6593,0.027
6594,0.02
6595,0.005
6596,0.0
6597,0.005
6598,0.061
6599,0.142
6600,0.012
6601,0.037
6602,-0.042
6603,0.024
6604,-0.015
6605,-0.051
6606,0.068
6607,-0.01
6608,0.034
6609,-0.024
6610,-0.12
6611,-0.01
6612,-0.017
6613,-0.056
6614,-0.01
6615,-0.051
6616,0.015
6617,0.039
6618,0.078
6619,0.054
6620,-0.039
6621,-0.015
6622,0.059
6623,-0.203
6624,-0.095
6625,-0.005
6626,0.022
6627,-0.007
6628,-0.09
6629,-0.059
6630,-0.107
6631,-0.034
6632,0.002
6633,-0.129
6634,-0.171
6635,0.002
6636,0.049
6637,0.044
6638,-0.09
6639,-0.103
6640,-0.049
6641,0.137
6642,0.164
6643,-0.024
6644,-0.103
6645,0.1
6646,0.056
6647,0.037
6648,0.02
6649,-0.032
6650,0.046
6651,-0.032
6652,-0.115
6653,-0.024
6654,-0.059
6655,0.027
6656,0.117
6657,0.061
6658,-0.002
6659,0.029
6660,0.046
6661,0.044
6662,0.017
6663,0.071
6664,0.156
6665,0.078
6666,-0.027
6667,-0.015
6668,0.054
6669,0.12
6670,0.029
6671,0.068
6672,0.056
6673,0.042
6674,-0.024
6675,0.063
6676,0.059
6677,0.054
6678,0.056
6679,0.066
6680,0.027
6681,-0.01
6682,-0.063
6683,-0.039
6684,-0.022
6685,0.071
6686,0.068
6687,0.022
6688,-0.09
6689,-0.059
6690,-0.054
6691,0.029
6692,-0.112
6693,-0.125
6694,0.017
6695,-0.066
6696,-0.098
6697,-0.076
6698,0.0
6699,0.071
6700,0.061
6701,-0.09
6702,-0.007
6703,0.176
6704,0.107
6705,0.083
6706,0.037
6707,0.037
6708,0.024
6709,-0.042
6710,0.059
6711,-0.09
6712,-0.11
6713,-0.01
6714,-0.039
6715,-0.022
6716,-0.024
6717,-0.095
6718,-0.049
6719,-0.02
6720,0.015
6721,0.012
6722,-0.061
6723,0.042
6724,0.063
6725,-0.081
6726,-0.059
6727,-0.027
6728,-0.054
6729,-0.081
6730,-0.186
6731,-0.137
6732,-0.125
6733,-0.144
6734,-0.02
6735,0.0
6736,0.051
6737,-0.129
6738,0.027
6739,-0.049
6740,-0.095
6741,0.156
6742,0.139
6743,0.115
6744,0.017
6745,0.051
6746,0.156
6747,0.103
6748,0.02
6749,0.066
6750,0.115
6751,-0.037
6752,-0.093
6753,-0.059
6754,-0.107
6755,-0.042
6756,0.049
6757,0.105
6758,-0.012
6759,0.005
6760,0.044
6761,-0.042
6762,-0.056
6763,-0.027
6764,0.068
6765,0.044
6766,0.046
6767,-0.01
6768,-0.076
6769,0.073
6770,0.044
6771,0.02
6772,0.063
6773,-0.032
6774,-0.078
6775,-0.007
6776,0.056
6777,0.051
6778,-0.012
6779,0.017
6780,0.046
6781,-0.012
6782,0.039
6783,-0.049
6784,0.151
6785,0.066
6786,-0.054
6787,0.032
6788,-0.042
6789,0.022
6790,-0.032
6791,-0.117
6792,-0.229
6793,-0.151
6794,-0.078
6795,0.012
6796,-0.083
6797,-0.239
6798,0.024
6799,-0.051
6800,-0.049
6801,0.017
6802,-0.027
6803,-0.034
6804,0.02
6805,0.068
6806,0.049
6807,-0.051
6808,0.017
6809,0.037
6810,-0.044
6811,-0.049
6812,-0.061
6813,-0.081
6814,-0.042
6815,-0.095
6816,0.024
6817,0.032
6818,-0.078
6819,0.046
6820,0.049
6821,-0.024
6822,0.022
6823,-0.007
6824,0.164
6825,0.085
6826,-0.049
6827,0.107
6828,-0.027
6829,0.046
6830,0.063
6831,0.054
6832,0.098
6833,0.024
6834,0.063
6835,-0.042
6836,-0.063
6837,0.005
6838,-0.02
6839,0.002
6840,-0.049
6841,-0.044
6842,-0.002
6843,0.032
6844,0.046
6845,0.037
6846,0.056
6847,0.007
6848,-0.066
6849,-0.029
6850,0.039
6851,-0.012
6852,-0.01
6853,-0.107
6854,-0.117
6855,-0.066
6856,0.012
6857,-0.012
6858,-0.042
6859,-0.032
6860,0.015
6861,-0.015
6862,0.0
6863,0.083
6864,0.083
6865,0.017
6866,-0.115
6867,0.083
6868,0.059
6869,-0.051
6870,0.044
6871,0.059
6872,0.046
6873,-0.1
6874,-0.103
6875,-0.01
6876,-0.042
6877,0.037
6878,-0.049
6879,-0.059
6880,-0.046
6881,-0.112
6882,-0.056
6883,0.0
6884,0.061
6885,0.034
6886,-0.024
6887,0.046
6888,0.093
6889,-0.029
6890,-0.032
6891,0.042
6892,0.007
6893,-0.039
6894,0.022
6895,0.083
6896,-0.088
6897,-0.002
6898,-0.02
6899,-0.076
6900,-0.032
6901,-0.098
6902,0.024
6903,0.061
6904,-0.11
6905,-0.005
6906,0.061
6907,0.051
6908,-0.02
6909,-0.049
6910,0.054
6911,0.0
6912,-0.061
6913,0.017
6914,-0.122
6915,-0.166
6916,-0.01
6917,-0.029
6918,-0.044
6919,-0.081
6920,-0.122
6921,-0.01
6922,-0.076
