,0.015
5484,0.066
5485,0.034
5486,-0.027
5487,0.044
5488,-0.056
5489,0.029
5490,0.11
5491,0.007
5492,-0.007
5493,-0.085
5494,0.01
5495,0.034
5496,-0.029
5497,-0.071
5498,-0.037
5499,0.061
5500,-0.098
5501,-0.2
5502,-0.105
5503,-0.015
5504,-0.034
5505,-0.056
5506,-0.049
5507,-0.029
5508,-0.027
5509,-0.034
5510,0.032
5511,-0.093
5512,0.054
5513,0.098
5514,-0.071
5515,-0.051
5516,-0.051
5517,-0.034
5518,-0.029
5519,-0.132
5520,-0.005
5521,0.032
5522,0.034
5523,-0.09
5524,-0.161
5525,0.046
5526,0.144
5527,-0.054
5528,-0.022
5529,0.046
5530,0.125
5531,0.09
5532,0.073
5533,-0.054
5534,-0.061
5535,-0.034
5536,-0.046
5537,-0.02
5538,-0.017
5539,0.127
5540,0.054
5541,-0.007
5542,0.09
5543,0.022
5544,0.063
5545,0.02
5546,-0.046
5547,0.093
5548,0.042
5549,0.024
5550,0.0
5551,0.0
5552,0.046
5553,0.056
5554,0.039
5555,0.049
5556,0.059
5557,-0.015
5558,-0.032
5559,0.081
5560,-0.034
5561,-0.09
5562,-0.044
5563,-0.088
5564,0.076
5565,-0.032
5566,-0.02
5567,-0.022
5568,-0.007
5569,0.017
5570,-0.051
5571,-0.068
5572,-0.032
5573,-0.039
5574,0.029
5575,-0.093
5576,-0.134
5577,-0.063
5578,-0.063
5579,-0.117
5580,-0.164
5581,-0.142
5582,-0.063
5583,0.054
5584,-0.112
5585,-0.149
5586,-0.022
5587,-0.076
5588,-0.01
5589,-0.093
5590,-0.059
5591,-0.081
5592,0.012
5593,-0.056
5594,-0.044
5595,0.02
5596,0.002
5597,-0.037
5598,0.032
5599,0.076
5600,0.0
5601,-0.042
5602,0.015
5603,0.078
5604,0.042
5605,-0.01
5606,-0.037
5607,-0.01
5608,0.068
5609,0.071
5610,0.049
5611,-0.039
5612,0.044
5613,0.083
5614,0.002
5615,-0.007
5616,0.007
5617,0.093
5618,0.132
5619,0.049
5620,-0.068
5621,0.11
5622,0.078
5623,0.007
5624,-0.029
5625,-0.103
5626,0.142
5627,0.044
5628,-0.088
5629,-0.02
5630,-0.037
5631,0.029
5632,0.046
5633,-0.056
5634,0.071
5635,-0.149
5636,-0.054
5637,0.012
5638,0.012
5639,-0.027
5640,0.012
5641,-0.039
5642,-0.073
5643,-0.002
5644,0.037
5645,0.049
5646,0.034
5647,0.029
5648,0.017
5649,0.02
5650,0.039
5651,-0.054
5652,-0.015
5653,-0.083
5654,-0.093
5655,0.022
5656,0.0
5657,-0.117
5658,-0.129
5659,-0.061
5660,-0.134
5661,-0.007
5662,-0.044
5663,-0.127
5664,-0.1
5665,0.01
5666,0.002
5667,-0.146
5668,-0.193
5669,-0.015
5670,-0.02
5671,-0.139
5672,-0.063
5673,-0.093
5674,-0.068
5675,-0.056
5676,0.02
5677,-0.156
5678,-0.046
5679,-0.012
5680,-0.132
5681,-0.032
5682,-0.01
5683,-0.076
5684,-0.037
5685,-0.054
5686,-0.039
5687,-0.034
5688,-0.01
5689,-0.01
5690,0.032
5691,-0.024
5692,0.054
5693,-0.107
5694,-0.129
5695,-0.046
5696,0.005
5697,-0.093
5698,-0.034
5699,-0.1
5700,-0.09
5701,-0.103
5702,-0.083
5703,-0.002
5704,-0.032
5705,-0.037
5706,0.042
5707,0.139
5708,0.01
5709,-0.066
5710,0.037
5711,0.137
5712,0.039
5713,-0.046
5714,0.037
5715,0.037
5716,0.081
5717,-0.122
5718,-0.083
5719,0.024
5720,0.01
5721,0.029
5722,-0.073
5723,-0.071
5724,0.02
5725,-0.078
5726,-0.115
5727,0.061
5728,-0.01
5729,-0.054
5730,0.027
5731,0.005
5732,0.049
5733,-0.007
5734,0.012
5735,0.044
5736,0.022
5737,0.037
5738,0.005
5739,-0.068
5740,-0.051
5741,-0.022
5742,-0.098
5743,-0.088
5744,-0.063
5745,0.024
5746,-0.002
5747,-0.054
5748,-0.1
5749,-0.027
5750,-0.034
5751,-0.01
5752,-0.051
5753,-0.01
5754,0.049
5755,-0.042
5756,-0.071
5757,-0.054
5758,-0.056
5759,-0.068
5760,-0.005
5761,-0.054
5762,-0.063
5763,-0.088
5764,0.044
5765,-0.015
5766,-0.076
5767,0.002
5768,-0.015
5769,0.046
5770,0.012
5771,0.024
5772,-0.012
5773,-0.027
5774,-0.012
5775,-0.027
5776,0.117
5777,-0.005
5778,0.007
5779,-0.015
5780,-0.056
5781,-0.046
5782,0.007
5783,-0.032
5784,-0.039
5785,-0.017
5786,-0.051
5787,0.017
5788,0.046
5789,0.037
5790,0.134
5791,-0.054
5792,0.015
5793,0.142
5794,0.029
5795,0.032
5796,0.049
5797,0.046
5798,0.032
5799,-0.002
5800,-0.107
5801,0.137
5802,-0.12
5803,-0.068
5804,0.022
5805,0.017
5806,-0.059
5807,-0.085
5808,0.032
5809,0.12
5810,0.027
5811,0.098
5812,-0.02
5813,0.049
5814,0.142
5815,0.044
5816,0.059
5817,0.029
5818,0.09
5819,0.034
5820,-0.212
5821,-0.022
5822,0.061
5823,-0.083
5824,-0.146
5825,-0.044
5826,-0.11
5827,-0.012
5828,-0.142
5829,-0.085
5830,0.103
5831,0.093
5832,-0.015
5833,-0.034
5834,-0.024
5835,0.061
5836,0.015
5837,0.017
5838,0.046
5839,-0.107
5840,-0.034
5841,-0.051
5842,-0.117
5843,-0.098
5844,-0.056
5845,0.017
5846,-0.178
5847,-0.166
5848,-0.056
5849,0.0
5850,-0.095
5851,-0.049
5852,0.081
5853,-0.017
5854,0.156
5855,0.085
5856,0.002
5857,-0.007
5858,0.083
5859,0.042
5860,0.042
5861,-0.044
5862,-0.032
5863,0.007
5864,-0.012
5865,-0.022
5866,-0.059
5867,0.071
5868,0.044
5869,0.056
5870,0.085
5871,0.039
5872,-0.146
5873,-0.125
5874,0.056
5875,-0.017
5876,0.068
5877,-0.027
5878,0.054
5879,0.061
5880,0.107
5881,0.01
5882,-0.01
5883,0.037
5884,0.066
5885,0.085
5886,0.054
5887,0.117
5888,0.059
5889,0.078
5890,0.061
5891,-0.002
5892,0.071
5893,0.078
5894,0.142
5895,0.071
5896,0.281
5897,0.063
5898,0.11
5899,0.029
5900,-0.046
5901,0.002
5902,-0.007
5903,-0.007
5904,-0.032
5905,0.005
5906,-0.051
5907,0.017
5908,0.007
5909,0.049
5910,0.022
5911,-0.073
5912,-0.056
5913,0.068
5914,0.073
5915,-0.005
5916,-0.032
5917,-0.042
5918,-0.01
5919,-0.088
5920,-0.024
5921,-0.037
5922,-0.022
5923,-0.034
5924,0.068
5925,0.015
5926,-0.054
5927,-0.002
5928,-0.042
5929,-0.066
5930,-0.107
5931,0.083
5932,0.107
5933,-0.095
5934,0.068
5935,0.024
5936,-0.012
5937,-0.024
5938,0.015
5939,-0.02
5940,-0.042
5941,-0.01
5942,0.007
5943,-0.142
5944,-0.088
5945,-0.066
5946,-0.103
5947,0.049
5948,0.0
5949,0.017
5950,0.042
5951,0.068
5952,0.034
5953,0.066
5954,0.01
5955,-0.044
5956,0.088
5957,0.061
5958,0.01
5959,0.037
5960,0.044
5961,-0.037
5962,-0.068
5963,-0.017
5964,0.1
5965,0.022
5966,0.005
5967,0.037
5968,0.088
5969,0.005
5970,0.049
5971,0.1
5972,0.088
5973,0.115
5974,0.085
5975,-0.005
5976,0.063
5977,0.078
5978,-0.039
5979,0.085
5980,0.107
5981,0.083
5982,0.059
5983,-0.044
5984,-0.11
5985,0.02
5986,0.073
5987,0.081
5988,-0.056
5989,0.0
5990,0.015
5991,0.066
5992,0.015
5993,0.076
5994,-0.005
5995,0.042
5996,-0.076
5997,-0.073
5998,0.083
5999,0.024
6000,0.029
6001,-0.012
6002,0.054
6003,0.11
6004,-0.01
6005,-0.107
6006,-0.085
6007,-0.02
6008,-0.078
6009,-0.122
6010,-0.054
6011,0.012
6012,-0.085
6013,0.007
6014,0.11
6015,-0.005
6016,0.054
6017,0.093
6018,0.103
6019,0.0
6020,-0.088
6021,0.029
6022,-0.071
6023,-0.2
6024,-0.115
6025,0.015
6026,-0.161
6027,-0.173
6028,-0.061
6029,-0.022
6030,-0.027
6031,-0.09
6032,-0.083
6033,-0.046
6034,0.034
6035,0.005
6036,0.044
6037,0.042
6038,0.078
6039,0.049
6040,-0.024
6041,-0.073
6042,-0.017
6043,0.002
6044,-0.029
6045,0.022
6046,0.085
6047,0.024
6048,-0.015
6049,-0.02
6050,-0.007
6051,0.015
6052,0.112
6053,0.007
6054,0.061
6055,0.042
6056,0.115
6057,0.085
6058,0.02
6059,0.034
6060,0.081
6061,0.059
6062,-0.005
6063,0.029
6064,0.059
6065,0.02
6066,-0.12
6067,-0.068
6068,-0.044
6069,0.042
6070,0.098
6071,-0.012
6072,-0.029
6073,0.054
6074,0.02
6075,-0.017
6076,0.027
6077,0.039
6078,0.017
6079,0.032
6080,0.042
6081,0.027
6082,0.068
6083,-0.017
6084,-0.034
6085,0.01
6086,-0.078
6087,-0.071
6088,-0.081
6089,0.002
6090,-0.046
6091,-0.029
6092,0.007
6093,-0.049
6094,-0.085
6095,-0.002
6096,-0.059
6097,-0.017
6098,-0.02
6099,-0.002
6100,0.024
6101,-0.11
6102,-0.042
6103,0.002
6104,-0.076
6105,-0.027
6106,-0.093
6107,-0.1
6108,0.022
6109,-0.012
6110,-0.017
6111,-0.002
6112,-0.061
6113,0.073
6114,-0.017
6115,-0.071
6116,-0.046
6117,-0.012
6118,-0.054
6119,0.002
6120,-0.029
6121,0.039
6122,-0.007
6123,0.022
6124,0.0
6125,-0.042
6126,0.056
6127,0.017
6128,-0.078
6129,0.027
6130,-0.056
6131,-0.032
6132,-0.012
6133,0.0
6134,0.085
6135,0.044
6136,0.085
6137,0.105
6138,0.093
6139,0.073
6140,0.007
6141,0.034
6142,0.083
6143,0.024
6144,-0.02
6145,0.012
6146,0.039
6147,0.073
6148,-0.061
6149,-0.027
6150,0.056
6151,-0.007
6152,0.02
6153,0.081
6154,0.01
6155,0.044
6156,0.09
6157,0.017
6158,0.0
6159,0.22
6160,0.022
6161,0.09
6162,0.063
6163,0.042
6164,0.151
6165,0.073
6166,-0.046
6167,-0.046
6168,0.044
6169,0.049
6170,-0.024
6171,-0.144
6172,-0.073
6173,0.029
6174,0.015
6175,0.02
6176,0.059
6177,0.098
6178,-0.02
6179,-0.012
6180,-0.029
6181,-0.081
6182,0.039
6183,-0.002
6184,-0.073
6185,-0.1
6186,-0.103
6187,-0.181
6188,-0.146
6189,-0.122
6190,-0.049
6191,-0.078
6192,-0.103
6193,0.012
6194,-0.044
6195,-0.105
6196,-0.034
6197,-0.071
6198,0.034
6199,0.066
6200,0.066
6201,0.015
6202,-0.02
6203,-0.029
6204,-0.037
6205,-0.112
6206,-0.029
6207,-0.039
6208,-0.007
6209,0.007
6210,-0.01
6211,0.005
6212,0.056
6213,-0.056
6214,0.027
6215,0.132
6216,0.176
6217,0.061
6218,0.007
6219,0.01
6220,0.247
6221,0.134
6222,-0.012
6223,-0.112
6224,-0.059
6225,0.005
6226,0.056
6227,0.083
6228,0.098
6229,0.01
6230,-0.007
6231,-0.027
6232,-0.039
6233,0.115
6234,0.005
6235,-0.078
6236,-0.12
6237,-0.042
6238,0.078
6239,0.051
6240,-0.024
6241,0.095
6242,0.044
6243,-0.027
6244,-0.024
6245,-0.066
6246,-0.164
6247,0.042
6248,-0.002
6249,0.0
6250,-0.005
6251,0.039
6252,-0.012
6253,-0.22
6254,-0.117
6255,0.024
6256,0.11
6257,-0.081
6258,-0.007
6259,0.134
6260,0.034
6261,-0.146
6262,-0.085
6263,-0.039
6264,-0.142
6265,-0.022
6266,-0.071
6267,-0.024
6268,-0.046
6269,-0.056
6270,-0.1
6271,-0.107
6272,-0.034
6273,-0.002
6274,-0.085
6275,0.02
6276,-0.029
6277,-0.059
6278,-0.02
6279,-0.085
6280,-0.098
6281,0.042
6282,-0.142
6283,-0.105
6284,-0.056
6285,-0.078
6286,-0.051
6287,-0.085
6288,-0.085
6289,-0.085
6290,-0.215
6291,-0.178
6292,-0.027
6293,-0.054
6294,0.015
6295,-0.088
6296,-0.21
6297,-0.066
6298,0.049
6299,0.02
6300,-0.039
6301,-0.01
6302,0.046
6303,0.059
6304,0.095
6305,-0.046
6306,0.068
6307,-0.002
6308,-0.139
6309,-0.105
6310,-0.044
6311,0.146
6312,0.015
6313,0.051
6314,0.166
6315,-0.015
6316,-0.068
6317,0.088
6318,-0.061
6319,-0.078
6320,0.061
6321,0.127
6322,-0.02
6323,-0.071
6324,0.068
6325,0.044
6326,0.007
6327,0.022
6328,0.061
6329,-0.085
6330,-0.066
6331,-0.022
6332,-0.093
6333,0.059
6334,0.012
6335,0.005
6336,0.015
6337,-0.02
6338,0.103
6339,-0.032
6340,0.005
6341,-0.034
6342,-0.112
6343,0.066
6344,-0.061
6345,-0.059
6346,-0.093
6347,-0.081
6348,-0.034
6349,-0.002
6350,-0.063
6351,-0.129
6352,-0.222
6353,-0.012
6354,-0.059
6355,-0.156
6356,-0.09
6357,-0.171
6358,0.044
6359,0.098
6360,-0.017
6361,-0.073
6362,0.076
6363,-0.022
6364,-0.093
6365,-0.107
6366,-0.127
6367,0.071
6368,-0.034
6369,-0.142
6370,-0.107
6371,-0.029
6372,-0.078
6373,-0.1
6374,-0.129
6375,0.027
6376,0.09
6377,0.005
6378,-0.049
6379,0.005
6380,0.032
6381,0.071
6382,0.042
6383,-0.076
6384,-0.037
6385,0.046
6386,0.015
6387,0.027
6388,0.105
6389,0.12
6390,0.034
6391,-0.005
6392,0.037
6393,0.134
6394,-0.017
6395,0.061
6396,-0.005
6397,-0.024
6398,0.09
6399,0.02
6400,0.095
6401,-0.054
6402,0.015
6403,0.061
6404,-0.085
6405,0.007
6406,0.027
6407,0.127
6408,0.024
6409,-0.01
6410,0.022
6411,0.042
6412,0.022
6413,0.078
6414,0.054
6415,0.073
6416,0.02
6417,-0.007
6418,-0.02
6419,0.044
6420,-0.007
6421,0.11
6422,0.022
6423,-0.027
6424,-0.059
6425,0.007
6426,-0.071
6427,-0.032
6428,0.027
6429,-0.029
6430,-0.076
6431,-0.02
6432,-0.105
6433,-0.1
6434,-0.09
6435,-0.085
6436,0.01
6437,0.042
6438,-0.034
6439,-0.054
6440,-0.046
6441,0.005
6442,0.09
6443,-0.024
6444,0.054
6445,0.049
6446,-0.068
6447,-0.078
6448,-0.127
6449,-0.037
6450,-0.022
6451,-0.073
6452,-0.029
6453,-0.095
6454,-0.188
6455,-0.117
6456,-0.085
6457,-0.032
6458,0.007
6459,-0.027
6460,-0.029
6461,-0.208
6462,0.063
6463,-0.068
6464,-0.007
6465,-0.063
6466,-0.034
6467,-0.076
6468,-0.022
6469,-0.032
6470,0.049
6471,-0.002
6472,-0.09
6473,-0.039
6474,-0.032
6475,-0.088
6476,0.044
6477,0.039
6478,0.066
6479,0.022
6480,0.059
6481,0.032
6482,-0.01
6483,0.012
6484,0.005
6485,0.129
6486,0.144
6487,-0.039
6488,0.076
6489,-0.061
6490,0.0
6491,-0.066
6492,0.044
6493,0.056
6494,-0.022
6495,0.059
6496,0.01
6497,-0.056
6498,0.098
6499,0.066
6500,0.061
6501,0.007
6502,0.151
6503,0.1
6504,0.168
6505,0.061
6506,0.037
6507,0.098
6508,0.054
6509,-0.02
6510,0.005
6511,0.066
6512,-0.059
6513,-0.073
6514,0.002
6515,0.085
6516,-0.046
6517,-0.054
6518,-0.063
6519,-0.046
6520,-0.054
6521,-0.071
6522,0.042
6523,-0.059
6524,-0.068
6525,0.0
6526,-0.034
6527,-0.002
6528,-0.051
6529,-0.007
6530,-0.073
6531,-0.061
6532,-0.127
6533,-0.063
6534,-0.117
6535,-0.181
6536,-0.076
6537,0.024
6538,-0.022
6539,-0.154
6540,-0.171
6541,-0.051
6542,0.002
6543,-0.022
6544,0.022
6545,0.037
6546,0.0
6547,0.061
6548,0.044
6549,0.005
6550,0.01
6551,0.107
6552,-0.02
6553,-0.115
6554,-0.042
6555,0.002
6556,-0.034
6557,-0.029
6558,-0.032
6559,0.078
6560,0.071
6561,0.029
6562,-0.007
6563,0.056
6564,0.073
6565,0.11
6566,0.098
6567,0.005
6568,0.034
6569,0.093
6570,0.027
6571,0.024
6572,-0.02
6573,0.178
6574,0.066
6575,-0.032
6576,0.078
6577,0.056
6578,0.161
6579,0.132
6580,0.088
6581,0.034
6582,0.015
6583,0.085
6584,0.161
6585,0.11
6586,0.022
6587,0.073
6588,0.122
6589,0.017
6590,-0.039
6591,-0.073
6592,0.046
6593,0.066
6594,0.022
6595,-0.017
6596,-0.056
6597,0.022
6598,0.005
6599,0.054
6600,0.039
6601,-0.039
6602,0.032
6603,-0.032
6604,0.017
6605,0.027
6606,0.027
6607,0.059
6608,0.022
6609,0.024
6610,0.02
6611,-0.002
6612,-0.044
6613,-0.066
6614,-0.061
6615,-0.129
6616,-0.044
6617,-0.19
6618,-0.044
6619,0.054
6620,-0.051
6621,-0.022
6622,0.02
6623,0.005
6624,-0.017
6625,-0.022
6626,0.049
6627,-0.012
6628,0.042
6629,-0.027
6630,-0.081
6631,-0.017
6632,-0.112
6633,-0.125
6634,-0.085
6635,-0.1
6636,0.061
6637,-0.063
6638,-0.09
6639,-0.046
6640,-0.134
6641,0.12
6642,0.066
6643,-0.107
6644,-0.017
6645,0.049
6646,-0.103
6647,-0.078
6648,-0.01
6649,-0.034
6650,-0.037
6651,0.095
6652,0.044
6653,0.056
6654,-0.022
6655,0.01
6656,-0.054
6657,-0.042
6658,0.142
6659,0.049
6660,-0.037
6661,-0.032
6662,0.066
6663,0.095
6664,0.134
6665,0.098
6666,0.0
6667,0.01
6668,0.09
6669,0.081
6670,0.015
6671,0.012
6672,-0.081
6673,0.015
6674,-0.037
6675,-0.139
6676,-0.029
6677,-0.034
6678,-0.081
6679,0.012
6680,0.054
6681,-0.037
6682,-0.029
6683,-0.105
6684,-0.051
6685,-0.073
6686,-0.059
6687,0.107
6688,-0.022
6689,-0.071
6690,0.049
6691,0.032
6692,-0.056
6693,0.012
6694,0.034
6695,0.015
6696,-0.134
6697,-0.12
6698,-0.078
6699,-0.051
6700,0.022
6701,-0.063
6702,-0.005
6703,-0.117
6704,-0.139
6705,-0.044
6706,-0.112
6707,-0.073
6708,0.0
6709,0.049
6710,-0.049
6711,-0.129
6712,-0.044
6713,-0.083
6714,-0.12
6715,-0.068
6716,-0.059
6717,-0.046
6718,-0.127
6719,-0.146
6720,-0.098
6721,-0.056
6722,-0.049
6723,-0.015
6724,-0.015
6725,0.032
6726,0.039
6727,-0.032
6728,0.027
6729,0.01
6730,0.01
6731,0.059
6732,-0.037
6733,0.015
6734,0.051
6735,0.051
6736,-0.002
6737,0.029
6738,-0.027
6739,0.115
6740,0.071
6741,0.037
6742,0.002
6743,0.022
6744,-0.022
6745,0.034
6746,0.063
6747,0.076
6748,0.09
6749,0.088
6750,0.161
6751,0.083
6752,0.105
6753,0.081
6754,0.027
6755,0.154
6756,0.059
6757,0.093
6758,-0.007
6759,0.017
6760,0.039
6761,-0.051
6762,0.088
6763,0.066
6764,-0.044
6765,0.049
6766,0.022
6767,0.02
6768,0.098
6769,0.01
6770,-0.029
6771,0.078
6772,0.059
6773,0.078
6774,0.063
6775,0.063
6776,-0.032
6777,-0.034
6778,-0.027
6779,-0.083
6780,0.024
6781,0.0
6782,0.11
6783,-0.073
6784,-0.232
6785,0.002
6786,-0.029
6787,-0.02
6788,-0.11
6789,-0.127
6790,0.093
6791,0.005
6792,0.029
6793,-0.071
6794,0.0
6795,-0.032
6796,-0.105
6797,-0.081
6798,-0.127
6799,0.042
6800,-0.01
6801,-0.076
6802,-0.02
6803,-0.046
6804,0.022
6805,0.044
6806,-0.071
6807,-0.088
6808,0.005
6809,-0.024
6810,-0.032
6811,-0.01
6812,0.042
6813,-0.012
6814,0.02
6815,0.022
6816,0.051
6817,0.022
6818,-0.002
6819,-0.01
6820,-0.051
6821,-0.012
6822,0.02
6823,0.02
6824,0.022
6825,0.024
6826,0.005
6827,0.054
6828,0.115
6829,0.088
6830,0.071
6831,-0.007
6832,0.11
6833,-0.068
6834,-0.051
6835,0.107
6836,0.115
6837,-0.017
6838,-0.02
6839,0.024
6840,0.002
6841,-0.015
6842,-0.042
6843,0.049
6844,0.042
6845,0.039
6846,0.085
6847,0.059
6848,0.068
6849,0.083
6850,0.12
6851,0.044
6852,0.022
6853,0.115
6854,0.129
6855,-0.017
6856,0.029
6857,-0.112
6858,-0.105
6859,-0.059
6860,-0.037
6861,-0.029
6862,-0.024
6863,-0.042
6864,-0.007
6865,-0.049
6866,0.073
6867,-0.024
6868,0.063
6869,0.042
6870,0.015
6871,-0.046
6872,-0.042
6873,0.039
6874,-0.112
6875,-0.059
6876,0.027
6877,-0.076
6878,-0.046
6879,-0.037
6880,-0.107
6881,-0.12
6882,-0.042
6883,0.012
6884,-0.059
6885,-0.076
6886,-0.11
6887,0.02
6888,-0.078
6889,-0.063
6890,-0.076
6891,-0.122
6892,0.071
6893,0.0
6894,-0.149
6895,-0.122
6896,-0.095
6897,-0.046
6898,-0.098
6899,-0.098
6900,-0.046
6901,-0.002
6902,-0.032
6903,0.056
6904,-0.029
6905,-0.024
6906,0.09
6907,0.098
6908,0.071
6909,0.046
6910,0.088
6911,0.098
6912,0.085
6913,0.068
6914,0.112
6915,0.095
6916,0.103
6917,0.054
6918,-0.01
6919,0.034
6920,0.142
6921,-0.012
6922,0.12
6923,-0.034
6924,0.066
6925,0.115
6926,-0.071
6927,-0.022
6928,0.073
6929,-0.01
6930,0.09
6931,0.088
6932,-0.042
6933,0.125
6934,0.015
6935,0.002
6936,0.049
6937,-0.015
6938,0.063
6939,-0.049
6940,-0.02
6941,-0.063
6942,-0.044
6943,0.024
6944,-0.051
6945,-0.078
6946,0.022
6947,0.093
6948,0.042
6949,0.046
6950,-0.002
6951,0.078
6952,0.012
6953,-0.039
6954,-0.007
6955,0.002
6956,-0.005
6957,-0.056
6958,-0.046
6959,-0.017
6960,-0.107
6961,-0.161
6962,-0.054
6963,-0.09
6964,-0.049
6965,-0.015
6966,-0.195
6967,-0.103
6968,-0.032
6969,0.0
6970,-0.063
6971,-0.093
6972,0.1
6973,0.061
6974,-0.007
6975,-0.027
6976,0.078
6977,0.112
6978,-0.083
6979,-0.061
6980,-0.154
6981,-0.117
6982,0.002
6983,-0.044
6984,-0.061
6985,-0.107
6986,0.056
6987,0.107
6988,-0.005
6989,0.015
6990,-0.012
6991,0.063
6992,0.081
6993,0.059
6994,0.076
6995,0.054
6996,0.083
6997,0.063
6998,-0.015
6999,-0.044
7000,-0.037
7001,-0.088
7002,-0.105
7003,0.027
7004,0.039
7005,0.037
7006,0.037
7007,-0.095
7008,0.078
7009,0.032
7010,0.049
7011,0.076
7012,0.005
7013,0.037
7014,0.015
7015,0.029
7016,0.09
7017,0.005
7018,0.002
7019,-0.068
7020,0.085
7021,0.034
7022,-0.015
7023,-0.049
7024,-0.068
7025,-0.042
7026,-0.071
7027,-0.034
7028,0.076
7029,-0.059
7030,0.017
7031,0.154
7032,-0.002
7033,-0.02
7034,0.015
7035,0.017
7036,0.015
7037,0.037
7038,0.059
7039,0.02
7040,-0.022
7041,-0.105
7042,-0.088
7043,-0.142
7044,-0.1
7045,-0.088
7046,-0.061
7047,-0.095
7048,-0.076
7049,-0.183
7050,-0.149
7051,0.037
7052,0.049
7053,0.029
7054,0.024
7055,-0.034
7056,-0.007
7057,0.01
7058,0.0
7059,-0.049
7060,-0.107
7061,-0.059
7062,-0.09
7063,-0.161
7064,-0.107
7065,-0.037
7066,-0.12
7067,-0.105
7068,-0.012
7069,-0.122
7070,-0.068
7071,0.029
7072,0.059
7073,-0.034
7074,-0.051
7075,0.078
7076,0.103
7077,0.029
7078,0.151
7079,0.059
7080,-0.037
7081,-0.007
7082,-0.029
7083,0.054
7084,-0.027
7085,-0.059
7086,-0.063
7087,-0.024
7088,0.0
7089,0.0
7090,0.098
7091,0.112
7092,-0.049
7093,0.107
7094,0.054
7095,0.049
7096,0.054
7097,0.063
7098,0.095
7099,0.139
7100,-0.049
7101,0.02
7102,0.0
7103,0.015
7104,0.059
7105,0.022
7106,0.012
7107,-0.005
7108,0.02
7109,0.034
7110,0.088
7111,0.081
7112,0.132
7113,0.125
7114,0.032
7115,-0.039
7116,0.149
7117,0.107
7118,0.002
7119,0.012
7120,-0.085
7121,-0.073
7122,-0.005
7123,-0.061
7124,-0.112
7125,-0.063
7126,-0.007
7127,-0.183
7128,-0.19
7129,0.0
7130,0.024
7131,-0.068
7132,-0.046
7133,-0.044
7134,-0.107
7135,0.0
7136,0.034
7137,-0.017
7138,-0.007
7139,-0.017
7140,-0.115
7141,-0.095
7142,-0.022
7143,-0.068
7144,-0.046
7145,-0.068
7146,-0.081
7147,-0.103
7148,-0.044
7149,-0.034
7150,-0.112
7151,0.039
7152,0.01
7153,-0.029
7154,-0.029
7155,-0.017
7156,0.066
7157,-0.032
7158,-0.054
7159,-0.032
7160,-0.044
7161,-0.054
7162,0.012
7163,-0.09
7164,-0.061
7165,0.039
7166,-0.024
7167,-0.037
7168,-0.039
7169,0.002
7170,-0.01
7171,0.076
7172,0.005
7173,0.11
7174,0.19
7175,0.21
7176,0.056
7177,0.076
7178,0.076
7179,0.054
7180,0.09
7181,0.088
7182,0.088
7183,0.046
7184,0.046
7185,0.054
7186,-0.005
7187,-0.034
7188,-0.11
7189,-0.132
7190,0.002
7191,0.139
7192,-0.002
7193,-0.017
7194,0.103
7195,0.098
7196,0.112
7197,0.015
7198,-0.022
7199,0.02
7200,-0.012
7201,0.032
7202,0.049
7203,-0.076
7204,0.068
7205,0.007
7206,-0.09
7207,-0.005
7208,-0.11
7209,-0.049
7210,-0.09
7211,-0.027
7212,-0.054
7213,-0.015
7214,0.044
7215,0.115
7216,-0.044
7217,-0.012
7218,-0.078
7219,0.005
7220,0.071
7221,-0.002
7222,0.024
7223,-0.037
7224,-0.059
7225,0.012
7226,-0.105
7227,-0.21
7228,-0.103
7229,-0.015
7230,-0.042
7231,-0.12
7232,-0.076
7233,0.042
7234,-0.024
7235,-0.032
7236,0.105
7237,-0.017
7238,0.027
7239,0.076
7240,0.017
7241,0.039
7242,0.066
7243,-0.017
7244,0.037
7245,0.032
7246,0.002
7247,-0.02
7248,-0.078
7249,0.071
7250,-0.056
7251,-0.093
7252,0.09
7253,0.063
7254,0.046
7255,0.044
7256,0.012
7257,-0.024
7258,-0.005
7259,0.081
7260,-0.037
7261,-0.012
7262,0.112
7263,-0.005
7264,0.117
7265,0.042
7266,0.032
7267,-0.076
7268,0.049
7269,0.115
7270,0.103
7271,0.076
7272,-0.01
7273,-0.012
7274,0.063
7275,-0.083
7276,0.029
7277,-0.002
7278,0.049
7279,0.229
7280,0.081
7281,0.046
7282,-0.105
7283,-0.034
7284,0.049
7285,-0.049
7286,0.056
7287,0.056
7288,-0.046
7289,-0.083
7290,0.024
7291,-0.122
7292,-0.034
7293,0.0
7294,-0.046
7295,-0.073
7296,0.076
7297,0.142
7298,-0.017
7299,-0.012
7300,0.037
7301,0.071
7302,0.029
7303,-0.078
7304,-0.105
7305,-0.083
7306,-0.02
7307,-0.115
7308,-0.071
7309,-0.076
7310,-0.137
7311,-0.017
7312,-0.073
7313,-0.105
7314,-0.122
7315,0.005
7316,-0.029
7317,-0.017
7318,-0.09
7319,-0.024
7320,-0.005
7321,-0.076
7322,-0.015
7323,0.051
7324,0.0
7325,-0.01
7326,0.056
7327,-0.085
7328,0.022
7329,-0.083
7330,-0.034
7331,0.042
7332,-0.01
7333,0.005
7334,-0.042
7335,0.071
7336,0.012
7337,0.0
7338,0.037
7339,0.044
7340,0.063
7341,0.059
7342,-0.002
7343,0.059
