,-0.063
5841,0.005
5842,-0.068
5843,0.029
5844,0.012
5845,-0.046
5846,-0.034
5847,-0.042
5848,0.029
5849,-0.115
5850,-0.115
5851,-0.127
5852,-0.103
5853,-0.117
5854,-0.132
5855,-0.071
5856,-0.032
5857,-0.051
5858,-0.032
5859,-0.046
5860,-0.034
5861,-0.017
5862,-0.042
5863,-0.088
5864,-0.007
5865,-0.056
5866,0.151
5867,-0.017
5868,-0.12
5869,0.066
5870,-0.051
5871,-0.115
5872,-0.081
5873,-0.034
5874,0.005
5875,-0.112
5876,-0.012
5877,0.015
5878,-0.029
5879,0.005
5880,-0.042
5881,0.012
5882,-0.002
5883,0.029
5884,0.002
5885,0.007
5886,-0.024
5887,0.039
5888,-0.017
5889,-0.088
5890,0.051
5891,0.039
5892,-0.068
5893,-0.046
5894,-0.068
5895,-0.107
5896,-0.059
5897,-0.056
5898,-0.005
5899,-0.024
5900,0.032
5901,0.032
5902,-0.002
5903,0.063
5904,0.1
5905,0.088
5906,-0.046
5907,-0.015
5908,0.151
5909,0.083
5910,0.027
5911,0.0
5912,0.105
5913,0.11
5914,-0.007
5915,-0.076
5916,0.054
5917,0.022
5918,-0.068
5919,-0.093
5920,-0.085
5921,-0.002
5922,-0.044
5923,0.022
5924,0.039
5925,-0.112
5926,0.005
5927,-0.022
5928,-0.037
5929,-0.125
5930,0.046
5931,0.081
5932,-0.063
5933,-0.081
5934,-0.085
5935,-0.044
5936,-0.037
5937,-0.168
5938,-0.159
5939,0.063
5940,0.0
5941,0.044
5942,0.078
5943,0.034
5944,0.037
5945,-0.015
5946,0.02
5947,0.09
5948,-0.012
5949,-0.095
5950,-0.034
5951,-0.061
5952,0.0
5953,-0.027
5954,-0.098
5955,-0.103
5956,-0.088
5957,-0.073
5958,-0.046
5959,-0.071
5960,-0.054
5961,-0.056
5962,0.01
5963,-0.1
5964,-0.039
5965,0.1
5966,0.046
5967,0.022
5968,-0.005
5969,-0.039
5970,0.012
5971,-0.024
5972,0.005
5973,-0.01
5974,-0.007
5975,0.044
5976,-0.005
5977,-0.142
5978,-0.029
5979,0.115
5980,0.027
5981,-0.022
5982,-0.007
5983,0.032
5984,0.046
5985,-0.015
5986,0.049
5987,0.034
5988,-0.002
5989,0.056
5990,0.046
5991,-0.093
5992,-0.032
5993,0.022
5994,-0.071
5995,-0.056
5996,-0.049
5997,0.017
5998,-0.007
5999,0.022
6000,-0.037
6001,0.071
6002,0.037
6003,0.063
6004,0.081
6005,-0.027
6006,0.073
6007,0.112
6008,0.083
6009,0.059
6010,0.1
6011,0.073
6012,0.042
6013,-0.061
6014,-0.012
6015,0.027
6016,-0.088
6017,-0.066
6018,-0.098
6019,-0.037
6020,-0.078
6021,-0.134
6022,-0.081
6023,-0.112
6024,0.007
6025,0.071
6026,-0.137
6027,0.037
6028,0.037
6029,-0.093
6030,0.024
6031,-0.034
6032,-0.049
6033,-0.049
6034,-0.066
6035,-0.049
6036,-0.007
6037,0.015
6038,-0.093
6039,-0.12
6040,-0.095
6041,-0.061
6042,-0.125
6043,-0.027
6044,-0.049
6045,-0.142
6046,-0.054
6047,0.029
6048,0.093
6049,0.015
6050,0.015
6051,0.015
6052,0.049
6053,0.017
6054,0.037
6055,-0.015
6056,-0.039
6057,0.005
6058,0.034
6059,-0.02
6060,0.032
6061,0.042
6062,0.085
6063,0.122
6064,0.042
6065,0.095
6066,0.159
6067,0.066
6068,0.105
6069,0.093
6070,0.078
6071,0.078
6072,0.078
6073,0.042
6074,-0.002
6075,0.107
6076,0.039
6077,0.012
6078,0.017
6079,0.093
6080,0.125
6081,0.046
6082,0.051
6083,0.061
6084,0.088
6085,0.098
6086,0.095
6087,0.088
6088,0.122
6089,0.195
6090,0.166
6091,0.039
6092,0.059
6093,0.061
6094,0.081
6095,0.093
6096,-0.056
6097,0.044
6098,-0.007
6099,-0.044
6100,0.02
6101,0.042
6102,0.061
6103,-0.01
6104,0.037
6105,-0.002
6106,-0.027
6107,0.037
6108,-0.017
6109,-0.056
6110,0.032
6111,-0.071
6112,-0.029
6113,-0.081
6114,-0.051
6115,0.007
6116,-0.007
6117,-0.073
6118,-0.129
6119,-0.073
6120,-0.115
6121,-0.034
6122,0.02
6123,0.005
6124,-0.029
6125,-0.078
6126,-0.01
6127,0.027
6128,0.029
6129,-0.037
6130,0.049
6131,-0.022
6132,-0.039
6133,-0.032
6134,-0.063
6135,-0.037
6136,0.039
6137,0.005
6138,-0.022
6139,-0.017
6140,-0.054
6141,-0.007
6142,0.007
6143,0.024
6144,-0.012
6145,0.068
6146,0.039
6147,0.139
6148,0.115
6149,0.034
6150,0.042
6151,0.042
6152,0.088
6153,0.007
6154,0.024
6155,-0.142
6156,-0.056
6157,-0.01
6158,-0.037
6159,-0.056
6160,-0.088
6161,-0.134
6162,0.024
6163,0.061
6164,0.046
6165,0.02
6166,0.032
6167,0.122
6168,0.017
6169,0.117
6170,0.264
6171,0.117
6172,0.134
6173,0.115
6174,0.032
6175,0.032
6176,-0.039
6177,0.039
6178,0.007
6179,-0.007
6180,-0.029
6181,-0.046
6182,-0.034
6183,-0.015
6184,0.01
6185,0.015
6186,-0.034
6187,0.059
6188,0.085
6189,-0.049
6190,0.049
6191,0.066
6192,0.056
6193,-0.044
6194,0.012
6195,-0.068
6196,-0.115
6197,0.0
6198,-0.017
6199,-0.1
6200,-0.083
6201,-0.09
6202,-0.054
6203,-0.046
6204,-0.01
6205,-0.11
6206,-0.059
6207,0.002
6208,0.002
6209,-0.024
6210,0.012
6211,0.015
6212,-0.054
6213,-0.056
6214,-0.054
6215,-0.042
6216,0.0
6217,-0.017
6218,-0.068
6219,-0.027
6220,-0.066
6221,-0.076
6222,0.02
6223,-0.098
6224,0.027
6225,0.068
6226,-0.005
6227,-0.095
6228,0.051
6229,0.044
6230,0.098
6231,0.093
6232,0.083
6233,-0.007
6234,-0.015
6235,0.054
6236,0.039
6237,0.134
6238,0.054
6239,0.103
6240,0.037
6241,-0.034
6242,0.1
6243,0.066
6244,-0.073
6245,-0.01
6246,0.044
6247,-0.002
6248,0.029
6249,0.073
6250,0.029
6251,0.024
6252,0.017
6253,0.115
6254,0.02
6255,0.022
6256,0.071
6257,0.117
6258,0.1
6259,-0.017
6260,-0.056
6261,0.112
6262,-0.012
6263,-0.017
6264,-0.059
6265,-0.081
6266,0.076
6267,0.154
6268,0.098
6269,-0.073
6270,0.007
6271,0.205
6272,-0.029
6273,-0.068
6274,0.156
6275,0.078
6276,-0.024
6277,-0.049
6278,-0.112
6279,-0.005
6280,-0.144
6281,-0.049
6282,-0.066
6283,-0.125
6284,0.046
6285,-0.061
6286,-0.063
6287,-0.056
6288,0.054
6289,0.032
6290,-0.085
6291,-0.027
6292,-0.02
6293,0.032
6294,0.098
6295,-0.042
6296,-0.044
6297,-0.002
6298,-0.054
6299,-0.061
6300,-0.154
6301,-0.154
6302,-0.039
6303,-0.129
6304,-0.068
6305,-0.02
6306,-0.042
6307,-0.042
6308,-0.071
6309,-0.059
6310,-0.12
6311,-0.022
6312,0.078
6313,0.044
6314,-0.059
6315,-0.081
6316,-0.032
6317,-0.085
6318,-0.037
6319,0.002
6320,0.029
6321,-0.042
6322,-0.088
6323,0.022
6324,0.007
6325,-0.142
6326,-0.056
6327,0.046
6328,0.063
6329,-0.017
6330,-0.029
6331,0.139
6332,0.078
6333,0.085
6334,0.068
6335,0.137
6336,0.042
6337,0.015
6338,0.093
6339,0.027
6340,-0.022
6341,0.042
6342,-0.012
6343,0.042
6344,0.088
6345,0.015
6346,0.139
6347,0.134
6348,0.054
6349,0.146
6350,0.085
6351,0.156
6352,0.151
6353,0.149
6354,0.173
6355,0.085
6356,-0.056
6357,-0.068
6358,0.012
6359,0.007
6360,-0.002
6361,-0.054
6362,-0.063
6363,-0.173
6364,0.02
6365,-0.015
6366,-0.037
6367,-0.068
6368,-0.054
6369,-0.002
6370,-0.012
6371,0.01
6372,0.027
6373,0.007
6374,-0.034
6375,-0.044
6376,0.02
6377,-0.076
6378,-0.061
6379,-0.024
6380,-0.132
6381,-0.142
6382,-0.115
6383,-0.142
6384,0.024
6385,-0.049
6386,-0.01
6387,-0.032
6388,-0.01
6389,-0.051
6390,-0.154
6391,-0.059
6392,-0.066
6393,-0.122
6394,-0.076
6395,-0.071
6396,-0.159
6397,-0.054
6398,-0.059
6399,-0.117
6400,-0.081
6401,-0.12
6402,-0.095
6403,-0.066
6404,-0.034
6405,-0.071
6406,-0.1
6407,0.005
6408,-0.01
6409,0.032
6410,-0.039
6411,0.059
6412,0.029
6413,0.037
6414,-0.02
6415,-0.002
6416,0.037
6417,-0.002
6418,-0.049
6419,-0.183
6420,-0.051
6421,0.0
6422,-0.012
6423,-0.095
6424,0.027
6425,0.044
6426,0.054
6427,0.017
6428,-0.01
6429,-0.01
6430,0.027
6431,0.017
6432,0.0
6433,-0.022
6434,0.054
6435,0.076
6436,-0.044
6437,-0.071
6438,-0.054
6439,-0.002
6440,-0.034
6441,-0.042
6442,-0.068
6443,-0.105
6444,-0.083
6445,-0.027
6446,0.0
6447,0.007
6448,-0.078
6449,-0.159
6450,-0.068
6451,-0.049
6452,0.071
6453,-0.063
6454,0.0
6455,-0.012
6456,-0.046
6457,-0.056
6458,-0.11
6459,-0.081
6460,-0.007
6461,-0.217
6462,-0.186
6463,-0.11
6464,-0.178
6465,0.017
6466,0.005
6467,-0.159
6468,-0.015
6469,-0.002
6470,0.032
6471,-0.078
6472,-0.085
6473,0.042
6474,0.034
6475,0.046
6476,0.01
6477,-0.012
6478,-0.073
6479,0.017
6480,-0.005
6481,-0.134
6482,-0.076
6483,-0.159
6484,0.054
6485,-0.027
6486,-0.146
6487,-0.12
6488,-0.024
6489,0.071
6490,-0.034
6491,-0.051
6492,0.002
6493,0.093
6494,0.078
6495,-0.015
6496,-0.081
6497,0.105
6498,0.039
6499,0.022
6500,-0.002
6501,-0.017
6502,-0.012
6503,-0.002
6504,0.029
6505,-0.149
6506,-0.017
6507,0.029
6508,0.01
6509,-0.042
6510,-0.071
6511,0.076
6512,0.059
6513,0.142
6514,0.007
6515,0.046
6516,0.125
6517,0.156
6518,0.063
6519,0.093
6520,0.195
6521,0.039
6522,0.054
6523,0.115
6524,-0.051
6525,0.051
6526,0.054
6527,0.081
6528,0.049
6529,-0.063
6530,0.071
6531,0.051
6532,-0.203
6533,-0.007
6534,0.056
6535,0.059
6536,-0.007
6537,-0.061
6538,0.034
6539,-0.046
6540,-0.037
6541,0.098
6542,-0.007
6543,-0.078
6544,-0.032
6545,-0.024
6546,-0.015
6547,-0.039
6548,-0.063
6549,0.032
6550,-0.063
6551,-0.142
6552,0.056
6553,0.039
6554,0.066
6555,-0.073
6556,-0.066
6557,0.144
6558,-0.039
6559,-0.122
6560,-0.039
6561,-0.005
6562,-0.081
6563,-0.183
6564,-0.027
6565,-0.005
6566,-0.149
6567,-0.039
6568,0.005
6569,-0.137
6570,-0.066
6571,0.054
6572,-0.051
6573,-0.044
6574,0.029
6575,0.09
6576,-0.005
6577,0.007
6578,0.002
6579,-0.002
6580,0.081
6581,-0.044
6582,-0.071
6583,-0.044
6584,0.027
6585,0.051
6586,-0.066
6587,-0.056
6588,0.007
6589,-0.073
6590,0.061
6591,0.032
6592,0.024
6593,-0.01
6594,0.034
6595,0.029
6596,-0.015
6597,0.061
6598,0.217
6599,0.085
6600,-0.002
6601,0.002
6602,0.012
6603,-0.002
6604,-0.056
6605,0.034
6606,0.037
6607,-0.034
6608,0.066
6609,-0.01
6610,-0.061
6611,0.024
6612,-0.012
6613,-0.015
6614,0.032
6615,-0.007
6616,0.017
6617,0.015
6618,-0.103
6619,0.042
6620,0.027
6621,0.005
6622,0.0
6623,-0.054
6624,0.054
6625,-0.024
6626,-0.051
6627,0.017
6628,-0.034
6629,-0.066
6630,-0.083
6631,0.054
6632,0.029
6633,-0.11
6634,-0.02
6635,0.049
6636,-0.012
6637,0.02
6638,0.076
6639,0.034
6640,0.081
6641,0.051
6642,-0.042
6643,0.015
6644,-0.051
6645,0.071
6646,0.01
6647,-0.144
6648,0.061
6649,-0.002
6650,-0.01
6651,-0.02
6652,-0.029
6653,0.093
6654,0.039
6655,-0.032
6656,0.034
6657,0.037
6658,0.046
6659,0.039
6660,-0.015
6661,0.012
6662,0.032
6663,0.1
6664,0.027
6665,-0.007
6666,-0.01
6667,-0.034
6668,-0.11
6669,-0.056
6670,0.076
6671,0.142
6672,0.107
6673,0.139
6674,0.112
6675,0.01
6676,0.044
6677,0.037
6678,0.034
6679,0.107
6680,0.098
6681,0.037
6682,0.012
6683,0.046
6684,0.049
6685,0.037
6686,0.071
6687,0.081
6688,0.044
6689,-0.076
6690,0.054
6691,-0.054
6692,-0.051
6693,0.151
6694,0.132
6695,0.01
6696,0.017
6697,-0.01
6698,0.054
6699,-0.01
6700,-0.027
6701,0.103
6702,0.051
6703,-0.024
6704,-0.034
6705,0.022
6706,0.078
6707,-0.044
6708,-0.005
6709,0.037
6710,0.059
6711,0.005
6712,0.054
6713,-0.02
6714,0.093
6715,0.088
6716,0.005
6717,0.1
6718,0.015
6719,-0.044
6720,-0.02
6721,-0.044
6722,0.015
6723,0.01
6724,0.049
6725,-0.034
6726,-0.046
6727,-0.044
6728,-0.01
6729,-0.088
6730,-0.073
6731,-0.01
6732,0.037
6733,-0.068
6734,0.078
6735,0.125
6736,0.029
6737,0.015
6738,-0.02
6739,0.012
6740,-0.054
6741,0.061
6742,0.044
6743,0.007
6744,-0.002
6745,-0.037
6746,-0.029
6747,-0.081
6748,-0.078
6749,-0.042
6750,0.051
6751,-0.002
6752,0.068
6753,0.0
6754,-0.012
6755,0.222
6756,0.186
6757,0.09
6758,0.059
6759,0.029
6760,0.142
6761,0.132
6762,0.039
6763,0.137
6764,0.068
6765,0.029
6766,0.054
6767,-0.017
6768,0.044
6769,-0.015
6770,0.039
6771,-0.037
6772,0.071
6773,-0.037
6774,-0.073
6775,-0.02
6776,-0.007
6777,0.073
6778,0.054
6779,0.085
6780,0.037
6781,0.034
6782,-0.049
6783,-0.068
6784,-0.012
6785,-0.046
6786,0.046
6787,0.051
6788,-0.088
6789,-0.081
6790,-0.068
6791,-0.032
6792,0.002
6793,-0.085
6794,0.056
6795,0.039
6796,-0.049
6797,0.056
6798,0.0
6799,0.1
6800,-0.063
6801,-0.107
6802,0.029
6803,-0.129
6804,-0.049
6805,-0.027
6806,-0.088
6807,-0.081
6808,0.034
6809,-0.056
6810,-0.017
6811,-0.139
6812,-0.083
6813,-0.063
6814,-0.137
6815,-0.071
6816,-0.081
6817,-0.059
6818,0.049
6819,0.042
6820,-0.034
6821,-0.032
6822,-0.015
6823,0.017
6824,-0.029
6825,-0.1
6826,-0.1
6827,-0.073
6828,-0.022
6829,-0.037
6830,-0.012
6831,-0.054
6832,0.068
6833,-0.007
6834,-0.051
6835,0.032
6836,0.051
6837,0.186
6838,0.095
6839,0.049
6840,0.044
6841,0.054
6842,0.042
6843,-0.02
6844,-0.022
6845,-0.01
6846,0.034
6847,-0.046
6848,-0.054
6849,-0.029
6850,-0.002
6851,-0.056
6852,-0.046
6853,0.01
6854,0.032
6855,0.029
6856,-0.029
6857,0.1
6858,0.095
6859,0.083
6860,0.063
6861,0.042
6862,-0.002
6863,0.046
6864,0.015
6865,-0.02
6866,-0.012
6867,-0.007
6868,-0.024
6869,-0.017
6870,0.054
6871,-0.081
6872,0.063
6873,0.054
6874,0.046
6875,0.115
6876,-0.01
6877,0.049
6878,0.029
6879,-0.034
6880,0.027
6881,-0.034
6882,-0.01
6883,0.059
6884,0.024
6885,0.01
6886,-0.032
6887,-0.029
6888,-0.1
6889,-0.083
6890,-0.051
6891,-0.039
6892,-0.046
6893,-0.168
6894,-0.095
6895,-0.051
6896,-0.085
6897,-0.037
6898,-0.017
6899,0.056
6900,-0.083
6901,-0.024
6902,-0.034
6903,-0.024
6904,0.017
6905,-0.046
6906,-0.061
6907,-0.09
6908,-0.081
6909,-0.112
6910,-0.137
6911,-0.122
6912,-0.027
6913,-0.107
6914,-0.134
6915,0.066
6916,0.024
6917,-0.042
6918,-0.056
6919,0.081
6920,-0.027
6921,0.005
6922,0.049
6923,0.066
6924,-0.002
6925,0.027
6926,0.117
6927,0.061
6928,0.044
6929,0.09
6930,0.083
6931,0.012
6932,0.117
6933,0.081
6934,0.046
6935,0.198
6936,0.049
6937,0.056
6938,0.024
6939,-0.039
6940,0.076
6941,0.159
6942,0.046
6943,0.037
6944,0.037
6945,-0.022
6946,-0.005
6947,-0.017
6948,0.056
6949,-0.037
6950,-0.115
6951,-0.017
6952,-0.02
6953,0.024
6954,0.044
6955,-0.046
6956,0.042
6957,0.105
6958,0.083
6959,0.034
6960,0.071
6961,0.046
6962,0.088
6963,0.112
6964,0.022
6965,0.088
6966,-0.098
6967,-0.034
6968,-0.054
6969,0.02
6970,0.015
6971,-0.103
6972,0.015
6973,-0.12
6974,-0.107
6975,0.012
6976,-0.09
6977,-0.032
6978,-0.044
6979,-0.012
6980,-0.088
6981,-0.051
6982,-0.024
6983,0.002
6984,-0.198
6985,-0.181
6986,-0.005
6987,-0.134
6988,-0.061
6989,-0.081
6990,0.0
6991,-0.051
6992,-0.176
6993,-0.034
6994,0.029
6995,-0.012
6996,-0.034
6997,-0.081
6998,-0.049
6999,-0.024
7000,-0.017
7001,0.093
7002,0.029
7003,-0.022
7004,0.022
7005,-0.042
7006,-0.01
7007,0.027
7008,-0.061
7009,-0.049
7010,-0.039
7011,0.051
7012,-0.039
7013,-0.068
7014,-0.042
7015,-0.002
7016,-0.059
7017,0.1
7018,0.122
7019,0.034
7020,-0.029
7021,-0.044
7022,0.037
7023,0.024
7024,-0.09
7025,0.088
7026,-0.005
7027,-0.024
7028,0.037
7029,-0.015
7030,-0.017
7031,-0.056
7032,-0.071
7033,0.007
7034,-0.044
7035,-0.061
7036,0.039
7037,0.002
7038,-0.002
7039,0.056
7040,0.044
7041,0.054
7042,0.061
7043,-0.007
7044,0.154
7045,0.01
7046,0.005
7047,-0.09
7048,0.046
7049,-0.007
7050,-0.017
7051,0.005
7052,-0.012
7053,-0.037
7054,-0.037
7055,-0.044
7056,0.132
7057,-0.11
7058,-0.117
7059,0.107
7060,-0.076
7061,-0.156
7062,0.034
7063,-0.042
7064,-0.081
7065,-0.151
7066,-0.088
7067,-0.061
7068,-0.085
7069,-0.098
7070,-0.098
7071,-0.105
7072,-0.139
7073,-0.115
7074,-0.068
7075,-0.022
7076,-0.068
7077,-0.098
7078,-0.056
7079,-0.012
7080,0.007
7081,-0.061
7082,-0.061
7083,0.017
7084,-0.017
7085,-0.015
7086,-0.083
7087,-0.054
7088,-0.039
7089,0.01
7090,-0.012
7091,-0.071
7092,-0.1
7093,0.051
7094,0.002
7095,-0.061
7096,-0.005
7097,0.017
7098,-0.051
7099,-0.073
7100,0.002
7101,0.042
7102,0.017
7103,0.046
7104,0.029
7105,-0.02
7106,0.032
7107,-0.022
7108,-0.112
7109,0.002
7110,-0.02
7111,-0.032
7112,-0.107
7113,-0.081
7114,0.081
7115,0.017
7116,0.066
7117,0.02
7118,0.107
7119,0.11
7120,0.076
7121,0.083
7122,0.073
7123,0.166
7124,0.042
7125,-0.017
7126,0.017
7127,0.012
7128,0.02
7129,0.017
7130,-0.073
7131,-0.01
7132,-0.037
7133,0.005
7134,-0.02
7135,-0.144
7136,-0.015
7137,-0.029
7138,-0.083
7139,0.015
7140,0.007
7141,0.085
7142,-0.015
7143,-0.022
7144,0.037
7145,0.063
7146,-0.027
7147,-0.017
7148,-0.073
7149,-0.049
7150,0.015
7151,-0.068
7152,-0.11
7153,-0.107
7154,-0.068
7155,-0.173
7156,-0.161
7157,-0.034
7158,-0.049
7159,-0.151
7160,-0.054
7161,0.061
7162,-0.1
7163,-0.015
7164,0.066
7165,0.042
7166,0.002
7167,0.042
7168,0.012
7169,-0.056
7170,-0.103
7171,0.042
7172,-0.02
7173,-0.166
7174,-0.11
7175,-0.107
7176,-0.081
7177,0.0
7178,0.032
7179,-0.098
7180,0.076
7181,0.059
7182,-0.005
7183,-0.046
7184,-0.056
7185,0.181
7186,0.11
7187,-0.007
7188,0.039
7189,0.11
7190,0.078
7191,-0.022
7192,0.012
7193,-0.056
7194,0.027
7195,0.063
7196,0.007
7197,0.068
7198,0.034
7199,0.085
7200,0.083
7201,0.054
7202,0.095
7203,0.068
7204,-0.049
7205,0.024
7206,0.051
7207,0.159
7208,0.076
7209,-0.032
7210,0.022
7211,0.002
7212,-0.042
7213,-0.029
7214,-0.024
7215,-0.02
7216,-0.022
7217,0.007
7218,-0.076
7219,0.042
7220,0.051
7221,-0.017
7222,-0.042
7223,0.054
7224,0.078
7225,-0.005
7226,0.02
7227,0.01
7228,0.02
7229,0.103
7230,-0.063
7231,-0.063
7232,-0.049
7233,-0.02
7234,0.027
7235,-0.01
7236,-0.144
7237,-0.085
7238,-0.024
7239,0.034
7240,-0.037
7241,-0.115
7242,0.051
7243,0.051
7244,0.01
7245,0.051
7246,0.088
7247,0.015
7248,0.017
7249,-0.037
7250,0.01
7251,0.017
7252,-0.024
7253,-0.151
7254,-0.12
7255,-0.017
7256,-0.034
7257,-0.076
7258,-0.122
7259,-0.022
7260,-0.122
7261,-0.054
7262,0.085
7263,0.081
7264,-0.007
7265,0.039
7266,-0.002
7267,0.017
7268,-0.002
7269,0.081
7270,0.051
7271,-0.063
7272,0.039
7273,0.046
7274,0.051
7275,0.007
7276,-0.073
7277,0.051
7278,0.042
7279,-0.029
7280,-0.032
7281,0.061
7282,-0.012
7283,0.083
7284,0.054
7285,0.063
7286,0.066
7287,0.051
7288,0.054
7289,0.071
7290,0.027
7291,0.029
7292,0.054
7293,0.049
7294,0.01
7295,-0.081
7296,0.073
7297,0.066
7298,-0.056
7299,0.049
7300,-0.073
7301,-0.024
7302,-0.005
7303,-0.105
7304,-0.042
7305,0.037
7306,0.039
7307,-0.017
7308,-0.044
7309,0.071
7310,0.09
7311,-0.02
7312,0.044
7313,0.005
7314,-0.107
7315,0.032
7316,0.098
7317,-0.059
7318,-0.122
7319,0.005
7320,-0.042
7321,0.005
7322,-0.115
7323,-0.044
7324,-0.022
7325,-0.039
7326,-0.007
7327,-0.022
7328,0.129
7329,0.051
7330,-0.071
7331,0.002
7332,-0.044
7333,-0.095
7334,0.015
7335,-0.059
7336,0.01
7337,-0.071
7338,-0.063
7339,0.0
7340,-0.054
7341,-0.005
7342,-0.012
7343,0.046
7344,-0.017
7345,0.029
7346,0.044
7347,-0.046
7348,0.051
7349,0.073
7350,-0.012
7351,0.017
7352,0.068
7353,0.093
7354,0.1
7355,-0.012
7356,-0.063
7357,0.02
7358,0.002
7359,-0.002
7360,-0.005
7361,-0.066
7362,0.085
7363,0.149
7364,0.017
7365,-0.054
7366,-0.005
7367,0.161
7368,0.095
7369,0.015
7370,0.061
7371,0.059
7372,0.112
7373,0.161
7374,0.017
7375,0.037
7376,0.11
7377,-0.024
7378,0.017
7379,0.017
7380,0.022
7381,0.066
7382,-0.034
7383,-0.002
7384,0.037
7385,0.029
7386,0.0
7387,0.01
7388,0.017
7389,-0.015
7390,0.078
7391,-0.01
7392,-0.054
7393,-0.046
7394,0.063
7395,-0.066
7396,-0.007
7397,0.037
7398,-0.066
7399,-0.061
7400,-0.073
7401,0.015
7402,-0.056
7403,-0.037
7404,0.049
7405,0.078
7406,0.059
7407,0.098
7408,-0.046
7409,0.056
7410,-0.017
7411,-0.095
7412,0.093
7413,0.017
7414,-0.034
7415,-0.056
7416,0.024
7417,0.01
7418,-0.107
7419,0.015
7420,-0.054
7421,-0.005
7422,-0.051
7423,-0.073
7424,-0.051
7425,0.056
7426,-0.046
7427,-0.044
7428,-0.012
7429,-0.049
7430,0.027
7431,-0.017
7432,-0.129
7433,0.029
7434,-0.049
7435,-0.078
7436,0.066
7437,-0.054
7438,0.015
7439,0.129
7440,-0.083
7441,-0.029
7442,0.063
7443,0.129
7444,-0.024
7445,-0.071
7446,0.037
7447,0.063
7448,0.007
7449,0.061
7450,0.007
7451,0.164
7452,0.09
7453,0.017
7454,0.076
7455,-0.017
7456,0.115
7457,0.034
7458,0.02
7459,0.015
7460,0.0
7461,-0.01
7462,0.103
7463,0.1
7464,0.063
7465,0.068
7466,0.054
7467,0.046
7468,0.039
7469,0.071
7470,0.122
7471,0.083
7472,0.071
7473,0.049
7474,-0.002
7475,-0.115
7476,-0.027
7477,-0.059
7478,-0.146
7479,-0.132
7480,-0.127
7481,-0.046
7482,-0.115
7483,-0.042
7484,-0.066
7485,-0.017
7486,-0.012
7487,-0.049
7488,0.024
7489,0.0
7490,0.027
7491,-0.017
7492,-0.056
7493,-0.071
7494,-0.012
7495,-0.01
7496,-0.107
7497,-0.178
7498,-0.12
7499,0.034
7500,-0.083
7501,-0.193
7502,-0.122
7503,-0.022
7504,-0.02
7505,0.002
7506,-0.063
7507,-0.002
7508,-0.029
7509,-0.039
7510,-0.046
7511,-0.09
7512,0.054
7513,-0.066
7514,0.051
7515,-0.107
7516,-0.12
7517,-0.081
7518,0.0
7519,-0.09
7520,-0.198
7521,-0.093
7522,-0.015
7523,-0.029
7524,-0.012
7525,0.002
7526,-0.039
7527,-0.085
7528,-0.029
7529,0.002
7530,0.078
7531,0.01
7532,0.039
7533,0.015
7534,0.017
7535,0.076
7536,0.073
7537,-0.015
7538,0.017
7539,-0.017
7540,-0.029
7541,-0.037
7542,-0.037
7543,-0.071
7544,-0.085
7545,0.034
7546,0.042
7547,0.044
7548,0.061
7549,0.054
7550,0.107
7551,0.044
7552,0.068
7553,0.093
7554,0.085
7555,0.037
7556,-0.01
7557,0.066
7558,0.059
7559,-0.017
7560,0.012
7561,0.066
7562,0.054
7563,-0.032
7564,-0.054
7565,0.017
7566,-0.002
7567,0.029
7568,0.039
7569,0.039
7570,0.032
7571,0.022
7572,0.022
7573,0.042
7574,0.012
7575,0.002
7576,-0.007
7577,0.042
7578,0.002
7579,0.037
7580,0.017
7581,-0.056
7582,-0.034
7583,-0.017
7584,-0.088
7585,-0.046
7586,-0.02
7587,-0.125
7588,-0.132
7589,-0.034
7590,-0.051
7591,-0.083
7592,-0.054
7593,-0.068
7594,-0.051
7595,0.1
7596,-0.015
7597,-0.09
7598,-0.1
7599,-0.063
7600,-0.005
7601,-0.044
7602,-0.081
7603,-0.11
7604,-0.095
7605,-0.093
7606,-0.046
7607,-0.002
7608,0.051
7609,-0.115
7610,-0.071
7611,0.046
7612,0.044
7613,0.054
7614,0.034
7615,0.037
7616,-0.034
7617,0.027
7618,0.083
7619,0.022
7620,-0.076
7621,-0.007
7622,-0.029
7623,-0.063
7624,-0.02
7625,0.044
7626,0.017
7627,0.012
7628,0.022
7629,0.032
7630,0.132
7631,0.046
7632,0.005
7633,0.129
7634,0.071
7635,0.098
7636,0.12
7637,0.042
7638,0.027
7639,0.059
7640,0.105
7641,0.134
7642,0.1
7643,0.105
7644,0.044
7645,-0.002
7646,-0.051
7647,0.073
7648,0.11
7649,0.02
7650,0.017
7651,0.056
7652,0.117
7653,0.027
7654,-0.073
7655,0.024
7656,0.032
7657,-0.012
7658,-0.005
7659,-0.015
7660,-0.085
7661,-0.015
7662,-0.071
7663,-0.122
7664,0.044
7665,0.01
7666,-0.012
7667,-0.032
7668,-0.034
7669,-0.002
7670,0.005
7671,-0.083
7672,-0.02
7673,-0.01
7674,-0.007
7675,-0.034
7676,-0.117
7677,-0.039
7678,-0.037
7679,-0.068
7680,-0.022
7681,-0.088
7682,-0.11
7683,-0.151
7684,-0.178
7685,-0.068
7686,0.0
7687,-0.049
7688,-0.112
7689,0.039
7690,0.027
7691,0.027
7692,-0.068
7693,-0.02
7694,0.073
7695,0.029
7696,0.029
7697,-0.059
7698,-0.049
7699,0.024
7700,0.017
