,-0.042
5491,0.01
5492,0.029
5493,0.098
5494,0.12
5495,0.0
5496,-0.085
5497,-0.115
5498,0.054
5499,0.073
5500,-0.054
5501,0.044
5502,0.037
5503,0.103
5504,0.103
5505,0.002
5506,0.042
5507,0.068
5508,0.042
5509,0.063
5510,0.117
5511,0.083
5512,0.061
5513,0.002
5514,0.0
5515,0.022
5516,-0.015
5517,0.022
5518,0.044
5519,-0.063
5520,-0.051
5521,-0.051
5522,0.059
5523,-0.088
5524,-0.039
5525,0.146
5526,0.066
5527,-0.017
5528,0.071
5529,0.105
5530,0.11
5531,-0.01
5532,0.044
5533,0.034
5534,0.071
5535,0.022
5536,-0.012
5537,-0.073
5538,-0.103
5539,0.015
5540,-0.066
5541,-0.061
5542,-0.01
5543,-0.095
5544,-0.125
5545,-0.024
5546,-0.034
5547,0.02
5548,0.017
5549,-0.083
5550,-0.042
5551,-0.056
5552,0.054
5553,0.066
5554,-0.029
5555,-0.039
5556,-0.049
5557,0.0
5558,0.007
5559,-0.015
5560,-0.037
5561,-0.002
5562,0.0
5563,-0.1
5564,-0.027
5565,-0.015
5566,0.01
5567,-0.046
5568,-0.029
5569,0.01
5570,0.032
5571,0.095
5572,0.051
5573,-0.046
5574,-0.012
5575,0.034
5576,0.066
5577,0.007
5578,0.002
5579,0.056
5580,0.034
5581,-0.056
5582,0.061
5583,-0.044
5584,0.002
5585,-0.005
5586,-0.09
5587,-0.061
5588,-0.007
5589,0.061
5590,0.093
5591,0.095
5592,0.054
5593,-0.027
5594,-0.078
5595,-0.066
5596,-0.005
5597,-0.029
5598,0.032
5599,-0.024
5600,-0.11
5601,-0.027
5602,0.168
5603,-0.024
5604,0.051
5605,0.027
5606,0.01
5607,0.083
5608,0.022
5609,0.022
5610,0.032
5611,0.063
5612,0.071
5613,-0.007
5614,0.09
5615,0.132
5616,0.071
5617,-0.081
5618,-0.037
5619,0.027
5620,-0.044
5621,-0.037
5622,0.076
5623,-0.01
5624,0.032
5625,0.012
5626,0.027
5627,0.042
5628,0.012
5629,0.081
5630,-0.017
5631,-0.159
5632,-0.085
5633,0.122
5634,0.046
5635,-0.017
5636,-0.076
5637,0.022
5638,-0.066
5639,0.015
5640,-0.042
5641,-0.027
5642,-0.076
5643,0.024
5644,-0.068
5645,0.022
5646,-0.066
5647,0.015
5648,0.073
5649,-0.093
5650,0.027
5651,0.051
5652,-0.068
5653,-0.066
5654,-0.054
5655,-0.017
5656,0.015
5657,-0.103
5658,0.034
5659,-0.029
5660,-0.146
5661,-0.117
5662,-0.012
5663,0.015
5664,0.034
5665,-0.005
5666,-0.017
5667,-0.037
5668,-0.061
5669,0.024
5670,-0.049
5671,0.034
5672,0.063
5673,0.166
5674,0.032
5675,-0.034
5676,-0.017
5677,0.044
5678,-0.085
5679,-0.044
5680,-0.012
5681,-0.042
5682,0.076
5683,-0.042
5684,-0.037
5685,0.02
5686,0.037
5687,-0.063
5688,-0.039
5689,0.066
5690,0.117
5691,0.173
5692,-0.059
5693,-0.022
5694,-0.029
5695,0.085
5696,0.042
5697,-0.032
5698,-0.105
5699,-0.051
5700,-0.024
5701,0.042
5702,-0.11
5703,-0.066
5704,0.0
5705,-0.007
5706,0.0
5707,-0.098
5708,-0.085
5709,0.015
5710,-0.095
5711,-0.029
5712,0.02
5713,-0.027
5714,-0.017
5715,-0.044
5716,-0.02
5717,-0.046
5718,-0.063
5719,0.007
5720,-0.081
5721,-0.002
5722,0.002
5723,-0.061
5724,-0.046
5725,0.02
5726,-0.095
5727,-0.017
5728,0.042
5729,0.056
5730,0.034
5731,-0.027
5732,-0.015
5733,0.039
5734,-0.027
5735,0.007
5736,0.105
5737,-0.073
5738,-0.11
5739,-0.073
5740,-0.093
5741,-0.171
5742,-0.093
5743,-0.056
5744,-0.125
5745,0.024
5746,-0.078
5747,-0.037
5748,-0.017
5749,0.059
5750,-0.061
5751,-0.068
5752,-0.002
5753,0.034
5754,0.071
5755,0.095
5756,0.015
5757,-0.022
5758,0.107
5759,0.076
5760,0.007
5761,0.034
5762,0.007
5763,-0.02
5764,-0.039
5765,0.034
5766,0.024
5767,-0.017
5768,0.0
5769,0.012
5770,0.034
5771,-0.027
5772,0.061
5773,0.066
5774,0.024
5775,-0.039
5776,-0.012
5777,0.085
5778,-0.046
5779,0.049
5780,-0.039
5781,-0.078
5782,0.066
5783,-0.002
5784,-0.105
5785,-0.129
5786,-0.105
5787,-0.01
5788,0.085
5789,-0.09
5790,0.042
5791,0.059
5792,0.022
5793,0.042
5794,-0.039
5795,0.044
5796,0.134
5797,0.017
5798,0.078
5799,-0.027
5800,0.027
5801,0.054
5802,-0.056
5803,-0.039
5804,-0.029
5805,0.015
5806,-0.046
5807,-0.122
5808,0.029
5809,-0.042
5810,-0.078
5811,-0.022
5812,0.002
5813,0.164
5814,0.054
5815,-0.073
5816,0.017
5817,-0.024
5818,-0.059
5819,-0.012
5820,-0.103
5821,-0.017
5822,-0.034
5823,0.01
5824,-0.107
5825,-0.066
5826,0.046
5827,-0.068
5828,-0.112
5829,-0.032
5830,0.037
5831,0.051
5832,0.088
5833,-0.085
5834,-0.032
5835,0.071
5836,0.054
5837,0.032
5838,-0.051
5839,0.107
5840,0.017
5841,-0.032
5842,0.022
5843,-0.017
5844,-0.017
5845,-0.002
5846,0.005
5847,-0.056
5848,-0.005
5849,0.002
5850,0.034
5851,-0.056
5852,0.037
5853,0.002
5854,-0.081
5855,-0.061
5856,0.11
5857,0.073
5858,0.044
5859,0.005
5860,-0.137
5861,0.037
5862,0.032
5863,0.012
5864,0.046
5865,0.034
5866,0.085
5867,0.042
5868,-0.01
5869,0.024
5870,0.002
5871,0.112
5872,0.078
5873,0.027
5874,0.024
5875,0.002
5876,0.059
5877,0.027
5878,0.0
5879,0.054
5880,0.02
5881,-0.095
5882,-0.103
5883,-0.054
5884,0.042
5885,0.02
5886,-0.046
5887,-0.046
5888,0.042
5889,0.042
5890,0.127
5891,-0.039
5892,0.012
5893,0.071
5894,-0.039
5895,0.046
5896,0.029
5897,0.022
5898,0.032
5899,0.066
5900,0.015
5901,-0.029
5902,-0.012
5903,0.042
5904,-0.103
5905,-0.071
5906,0.095
5907,0.029
5908,0.024
5909,-0.037
5910,-0.054
5911,0.11
5912,0.059
5913,0.027
5914,-0.081
5915,-0.044
5916,-0.01
5917,-0.017
5918,-0.088
5919,-0.107
5920,-0.083
5921,-0.01
5922,0.039
5923,-0.142
5924,-0.054
5925,0.017
5926,0.098
5927,0.129
5928,0.103
5929,0.012
5930,0.0
5931,0.054
5932,0.127
5933,0.212
5934,0.107
5935,0.059
5936,0.137
5937,0.073
5938,-0.029
5939,-0.015
5940,0.093
5941,0.054
5942,-0.032
5943,-0.085
5944,0.0
5945,-0.042
5946,-0.066
5947,-0.059
5948,0.042
5949,0.0
5950,0.071
5951,0.073
5952,0.002
5953,0.071
5954,0.098
5955,0.02
5956,-0.024
5957,-0.027
5958,0.139
5959,-0.015
5960,-0.054
5961,-0.085
5962,-0.049
5963,0.012
5964,-0.112
5965,-0.098
5966,-0.129
5967,0.0
5968,0.01
5969,-0.125
5970,-0.076
5971,-0.063
5972,0.044
5973,-0.051
5974,0.032
5975,0.049
5976,-0.149
5977,-0.002
5978,0.115
5979,-0.046
5980,0.137
5981,0.115
5982,0.122
5983,0.051
5984,-0.005
5985,0.017
5986,0.054
5987,-0.029
5988,-0.037
5989,-0.049
5990,0.017
5991,-0.081
5992,0.007
5993,-0.022
5994,0.017
5995,-0.042
5996,-0.056
5997,-0.068
5998,-0.007
5999,0.022
6000,-0.007
6001,0.022
6002,-0.042
6003,-0.029
6004,-0.117
6005,-0.049
6006,0.083
6007,0.105
6008,-0.044
6009,-0.149
6010,0.024
6011,0.093
6012,-0.142
6013,-0.022
6014,0.115
6015,0.029
6016,-0.012
6017,0.056
6018,0.071
6019,0.081
6020,-0.005
6021,0.049
6022,0.066
6023,0.029
6024,0.095
6025,0.007
6026,0.039
6027,-0.012
6028,-0.059
6029,0.005
6030,-0.012
6031,0.02
6032,0.107
6033,0.042
6034,-0.012
6035,0.007
6036,0.066
6037,0.071
6038,0.042
6039,-0.037
6040,-0.068
6041,0.081
6042,0.088
6043,-0.088
6044,0.027
6045,0.054
6046,-0.027
6047,-0.037
6048,0.02
6049,0.129
6050,0.0
6051,0.11
6052,0.183
6053,-0.002
6054,-0.088
6055,0.12
6056,0.051
6057,-0.061
6058,0.024
6059,0.076
6060,-0.088
6061,-0.061
6062,-0.061
6063,-0.073
6064,-0.071
6065,-0.1
6066,-0.071
6067,-0.049
6068,-0.127
6069,0.02
6070,0.059
6071,0.024
6072,0.056
6073,-0.027
6074,-0.071
6075,-0.046
6076,-0.022
6077,-0.049
6078,0.007
6079,0.061
6080,-0.007
6081,-0.046
6082,-0.059
6083,-0.171
6084,-0.046
6085,-0.071
6086,-0.149
6087,-0.024
6088,0.007
6089,0.061
6090,0.024
6091,-0.081
6092,0.029
6093,0.088
6094,-0.015
6095,-0.056
6096,-0.012
6097,0.051
6098,-0.134
6099,-0.044
6100,0.063
6101,0.071
6102,-0.02
6103,-0.115
6104,-0.12
6105,0.042
6106,0.017
6107,-0.017
6108,-0.073
6109,-0.027
6110,0.066
6111,0.1
6112,0.027
6113,0.095
6114,0.054
6115,0.017
6116,0.076
6117,0.032
6118,0.078
6119,0.205
6120,0.078
6121,0.01
6122,-0.088
6123,0.034
6124,0.161
6125,-0.029
6126,0.007
6127,-0.034
6128,-0.061
6129,0.02
6130,-0.056
6131,-0.061
6132,-0.054
6133,0.056
6134,0.037
6135,0.015
6136,0.061
6137,-0.002
6138,-0.017
6139,0.098
6140,0.002
6141,-0.049
6142,0.054
6143,0.037
6144,0.037
6145,-0.066
6146,-0.076
6147,-0.12
6148,-0.098
6149,-0.039
6150,-0.049
6151,-0.081
6152,-0.125
6153,-0.044
6154,0.061
6155,0.056
6156,-0.093
6157,-0.088
6158,-0.066
6159,-0.083
6160,-0.081
6161,-0.137
6162,-0.105
6163,-0.037
6164,0.002
6165,-0.054
6166,-0.112
6167,-0.173
6168,-0.107
6169,-0.059
6170,-0.063
6171,-0.066
6172,-0.066
6173,0.007
6174,0.005
6175,-0.093
6176,-0.129
6177,0.081
6178,0.005
6179,-0.1
6180,-0.063
6181,0.02
6182,-0.061
6183,-0.056
6184,-0.103
6185,-0.122
6186,-0.042
6187,-0.024
6188,-0.083
6189,-0.122
6190,-0.085
6191,-0.144
6192,-0.164
6193,-0.085
6194,0.002
6195,0.071
6196,0.049
6197,0.112
6198,0.105
6199,0.078
6200,0.085
6201,0.127
6202,0.061
6203,0.093
6204,0.039
6205,0.171
6206,0.107
6207,0.088
6208,0.144
6209,-0.005
6210,0.007
6211,-0.046
6212,-0.139
6213,0.034
6214,0.002
6215,-0.09
6216,0.044
6217,-0.054
6218,0.132
6219,0.076
6220,0.017
6221,0.068
6222,0.017
6223,0.103
6224,0.024
6225,0.032
6226,0.0
6227,-0.093
6228,-0.029
6229,-0.046
6230,-0.049
6231,-0.134
6232,-0.193
6233,-0.12
6234,-0.142
6235,-0.076
6236,-0.022
6237,-0.049
6238,-0.042
6239,0.017
6240,-0.012
6241,0.095
6242,0.054
6243,-0.103
6244,0.029
6245,0.083
6246,-0.042
6247,0.032
6248,-0.039
6249,-0.005
6250,0.044
6251,-0.156
6252,-0.164
6253,-0.127
6254,-0.068
6255,-0.063
6256,-0.105
6257,-0.139
6258,-0.103
6259,-0.039
6260,0.034
6261,0.034
6262,0.098
6263,0.056
6264,0.098
6265,0.032
6266,0.015
6267,0.017
6268,0.0
6269,0.002
6270,-0.01
6271,0.049
6272,0.01
6273,-0.061
6274,-0.066
6275,-0.002
6276,-0.034
6277,-0.078
6278,-0.081
6279,-0.066
6280,-0.042
6281,0.063
6282,-0.017
6283,-0.046
6284,-0.022
6285,0.01
6286,0.103
6287,0.137
6288,0.149
6289,0.078
6290,0.022
6291,0.049
6292,0.107
6293,0.093
6294,0.066
6295,0.127
6296,0.156
6297,0.056
6298,0.037
6299,0.051
6300,0.073
6301,0.061
6302,0.039
6303,0.137
6304,0.105
6305,0.054
6306,0.073
6307,0.073
6308,0.046
6309,0.02
6310,0.093
6311,0.142
6312,0.056
6313,0.0
6314,-0.034
6315,0.037
6316,0.085
6317,0.076
6318,0.029
6319,-0.078
6320,0.056
6321,0.146
6322,0.146
6323,0.105
6324,0.054
6325,0.115
6326,0.056
6327,-0.063
6328,-0.027
6329,-0.017
6330,0.034
6331,-0.088
6332,-0.093
6333,-0.125
6334,-0.024
6335,0.01
6336,-0.066
6337,-0.037
6338,-0.005
6339,0.022
6340,0.01
6341,-0.059
6342,-0.085
6343,-0.02
6344,-0.005
6345,-0.029
6346,-0.044
6347,0.022
6348,-0.024
6349,-0.007
6350,0.022
6351,-0.081
6352,-0.051
6353,-0.056
6354,-0.007
6355,-0.002
6356,-0.088
6357,-0.056
6358,-0.061
6359,0.005
6360,0.056
6361,0.012
6362,-0.024
6363,0.042
6364,0.02
6365,0.037
6366,0.01
6367,0.012
6368,-0.022
6369,0.046
6370,-0.061
6371,-0.066
6372,-0.078
6373,0.088
6374,0.044
6375,0.044
6376,0.1
6377,0.049
6378,0.112
6379,0.042
6380,0.095
6381,0.042
6382,0.054
6383,0.054
6384,0.11
6385,0.044
6386,-0.007
6387,0.142
6388,0.022
6389,0.007
6390,-0.081
6391,-0.063
6392,-0.024
6393,-0.095
6394,0.022
6395,0.029
6396,-0.017
6397,0.046
6398,0.02
6399,-0.022
6400,-0.068
6401,-0.029
6402,0.078
6403,0.068
6404,-0.037
6405,0.051
6406,0.02
6407,0.039
6408,-0.027
6409,-0.037
6410,0.029
6411,-0.049
6412,-0.034
6413,0.02
6414,0.044
6415,0.017
6416,0.012
6417,0.146
6418,0.059
6419,0.103
6420,0.078
6421,0.034
6422,0.039
6423,0.029
6424,-0.017
6425,-0.051
6426,-0.042
6427,0.032
6428,-0.042
6429,-0.01
6430,0.024
6431,-0.039
6432,-0.093
6433,-0.061
6434,0.02
6435,-0.01
6436,-0.034
6437,0.002
6438,-0.002
6439,-0.076
6440,0.044
6441,0.039
6442,0.076
6443,0.127
6444,0.049
6445,0.083
6446,-0.002
6447,-0.01
6448,0.066
6449,0.049
6450,0.022
6451,-0.017
6452,0.044
6453,0.005
6454,-0.066
6455,-0.022
6456,-0.012
6457,0.049
6458,0.063
6459,0.037
6460,0.129
6461,0.034
6462,-0.015
6463,0.081
6464,-0.017
6465,-0.061
6466,-0.059
6467,-0.085
6468,0.024
6469,-0.02
6470,0.0
6471,-0.032
6472,-0.144
6473,-0.09
6474,-0.037
6475,0.005
6476,-0.117
6477,-0.054
6478,0.088
6479,-0.017
6480,0.042
6481,0.042
6482,-0.002
6483,-0.051
6484,-0.01
6485,0.1
6486,0.066
6487,-0.076
6488,-0.017
6489,0.078
6490,-0.088
6491,0.156
6492,-0.073
6493,-0.12
6494,0.027
6495,0.051
6496,0.012
6497,-0.017
6498,0.0
6499,-0.029
6500,0.073
6501,-0.012
6502,-0.083
6503,0.0
6504,0.098
6505,-0.039
6506,-0.083
6507,-0.029
6508,-0.007
6509,-0.017
6510,-0.061
6511,-0.056
6512,-0.09
6513,0.015
6514,0.0
6515,-0.098
6516,-0.125
6517,0.01
6518,-0.051
6519,-0.149
6520,0.0
6521,-0.09
6522,-0.127
6523,-0.017
6524,-0.012
6525,0.09
6526,-0.056
6527,-0.054
6528,-0.005
6529,-0.024
6530,0.095
6531,0.098
6532,-0.012
6533,0.063
6534,-0.034
6535,0.095
6536,0.015
6537,0.056
6538,0.01
6539,-0.017
6540,-0.09
6541,0.112
6542,0.051
6543,0.024
6544,-0.049
6545,-0.054
6546,0.01
6547,0.005
6548,0.059
6549,0.061
6550,0.029
6551,-0.032
6552,-0.024
6553,-0.037
6554,0.044
6555,-0.022
6556,0.017
6557,0.112
6558,0.044
6559,0.049
6560,0.037
6561,0.039
6562,-0.01
6563,-0.027
6564,-0.002
6565,0.12
6566,-0.085
6567,-0.017
6568,-0.002
6569,-0.044
6570,-0.085
6571,-0.022
6572,-0.034
6573,-0.017
6574,-0.103
6575,-0.056
6576,-0.017
6577,0.01
6578,0.078
6579,-0.12
6580,0.071
6581,0.146
6582,0.059
6583,0.054
6584,-0.115
6585,-0.022
6586,0.151
6587,-0.002
6588,0.059
6589,-0.066
6590,-0.1
6591,-0.039
6592,-0.146
6593,-0.063
6594,-0.059
6595,-0.02
6596,-0.054
6597,-0.093
6598,-0.049
6599,-0.098
6600,0.007
6601,-0.017
6602,-0.012
6603,0.029
6604,-0.083
6605,-0.037
6606,-0.024
6607,-0.078
6608,-0.095
6609,0.0
6610,-0.051
6611,-0.068
6612,-0.112
6613,-0.151
6614,-0.054
6615,-0.073
6616,-0.112
6617,0.02
6618,-0.007
6619,0.063
6620,0.007
6621,-0.024
6622,0.059
6623,-0.049
6624,0.049
6625,0.078
6626,0.173
6627,0.09
6628,0.073
6629,0.063
6630,-0.015
6631,-0.007
6632,-0.088
6633,0.002
6634,-0.007
6635,-0.02
6636,0.0
6637,-0.007
6638,-0.098
6639,-0.1
6640,-0.01
6641,-0.037
6642,0.002
6643,0.093
6644,0.083
6645,0.02
6646,-0.081
6647,-0.002
6648,0.005
6649,0.032
6650,0.068
6651,-0.007
6652,-0.054
6653,0.071
6654,-0.029
6655,-0.034
6656,0.042
6657,0.005
6658,0.122
6659,0.112
6660,0.1
6661,0.032
6662,0.039
6663,0.132
6664,-0.005
6665,0.037
6666,0.078
6667,0.049
6668,0.178
6669,0.027
6670,-0.007
6671,-0.007
6672,-0.037
6673,0.005
6674,-0.01
6675,-0.032
6676,-0.09
6677,-0.024
6678,-0.042
6679,0.017
6680,0.027
6681,-0.022
6682,0.059
6683,0.051
6684,0.029
6685,0.032
6686,-0.076
6687,-0.037
6688,0.012
6689,-0.034
6690,-0.168
6691,-0.071
6692,-0.083
6693,-0.017
6694,-0.115
6695,-0.01
6696,0.076
6697,0.0
6698,-0.002
6699,-0.081
6700,0.005
6701,0.085
6702,0.049
6703,0.083
6704,0.066
6705,0.117
6706,0.098
6707,-0.066
6708,0.037
6709,-0.054
6710,0.024
6711,0.1
6712,-0.024
6713,-0.039
6714,-0.059
6715,0.012
6716,0.12
6717,0.037
6718,-0.034
6719,-0.046
6720,0.122
6721,0.037
6722,-0.122
6723,0.022
6724,0.032
6725,0.044
6726,0.078
6727,0.068
6728,0.044
6729,-0.01
6730,-0.059
6731,0.027
6732,0.015
6733,-0.095
6734,0.007
6735,0.024
6736,0.022
6737,0.027
6738,-0.024
6739,0.093
6740,-0.017
6741,-0.159
6742,0.024
6743,-0.022
6744,0.002
6745,0.01
6746,0.042
6747,0.107
6748,0.002
6749,-0.042
6750,0.007
6751,-0.049
6752,0.056
6753,0.049
6754,0.051
6755,0.059
6756,0.02
6757,-0.039
6758,-0.029
6759,-0.071
6760,-0.029
6761,0.068
6762,0.068
6763,0.073
6764,-0.015
6765,-0.039
6766,0.017
6767,-0.042
6768,-0.068
6769,-0.056
6770,-0.142
6771,-0.061
6772,-0.037
6773,-0.022
6774,-0.071
6775,-0.146
6776,-0.071
6777,-0.083
6778,0.012
6779,-0.007
6780,0.09
6781,0.042
6782,-0.007
6783,0.068
6784,0.098
6785,-0.007
6786,0.095
6787,0.054
6788,-0.007
6789,0.061
6790,0.015
6791,0.01
6792,-0.066
6793,-0.122
6794,0.125
6795,-0.002
6796,-0.122
6797,0.005
6798,-0.068
6799,-0.056
6800,0.078
6801,0.061
6802,-0.01
6803,0.095
6804,0.205
6805,0.068
6806,0.054
6807,-0.002
6808,-0.029
6809,0.103
6810,0.117
6811,0.037
6812,-0.125
6813,0.01
6814,0.017
6815,-0.032
6816,-0.078
6817,-0.039
6818,0.054
6819,0.022
6820,0.056
6821,0.037
6822,-0.02
6823,0.117
6824,0.068
6825,0.122
6826,0.093
6827,0.09
6828,0.063
6829,0.063
6830,-0.007
6831,-0.01
6832,-0.1
6833,-0.076
6834,0.01
6835,-0.029
6836,0.002
6837,-0.144
6838,-0.068
6839,0.044
6840,-0.002
6841,-0.022
6842,-0.039
6843,0.01
6844,-0.029
6845,0.015
6846,0.056
6847,-0.012
6848,0.083
6849,0.022
6850,-0.063
6851,-0.107
6852,-0.115
6853,0.059
6854,0.049
6855,0.071
6856,-0.076
6857,-0.054
6858,-0.012
6859,-0.068
6860,-0.037
6861,-0.02
6862,-0.068
6863,0.017
6864,0.11
6865,0.076
6866,0.142
6867,0.007
6868,0.017
6869,0.059
6870,0.024
6871,0.127
6872,-0.076
6873,-0.029
6874,0.002
6875,-0.056
6876,-0.066
6877,0.078
6878,-0.051
6879,-0.076
6880,0.066
6881,0.046
6882,0.066
6883,-0.027
6884,0.005
6885,0.103
6886,0.1
6887,-0.015
6888,0.056
6889,0.059
6890,0.002
6891,0.049
6892,0.027
6893,0.017
6894,-0.073
6895,0.042
6896,-0.046
6897,-0.015
6898,-0.032
6899,-0.037
6900,-0.022
6901,-0.015
6902,0.037
6903,0.017
6904,0.039
6905,0.051
6906,-0.022
6907,0.037
6908,0.081
6909,0.093
6910,-0.039
6911,-0.015
6912,0.039
6913,0.098
6914,-0.027
6915,0.1
6916,-0.02
6917,-0.115
6918,-0.039
6919,-0.034
6920,-0.024
6921,0.02
6922,0.068
6923,0.051
6924,0.02
6925,-0.059
6926,0.1
6927,0.054
6928,-0.1
6929,0.02
6930,0.02
6931,0.042
6932,-0.032
6933,-0.056
6934,-0.007
6935,-0.022
6936,-0.042
6937,-0.034
6938,-0.085
6939,-0.127
6940,-0.125
6941,-0.144
6942,-0.09
6943,0.042
6944,-0.059
6945,0.022
6946,0.11
6947,-0.078
6948,-0.042
6949,0.103
6950,0.095
6951,0.066
6952,-0.142
6953,-0.042
6954,-0.061
6955,-0.095
6956,-0.134
6957,-0.071
6958,-0.015
6959,-0.044
6960,-0.059
6961,0.076
6962,-0.022
6963,-0.034
6964,0.125
6965,0.085
6966,-0.122
6967,-0.015
6968,0.098
6969,0.037
6970,-0.085
6971,0.076
6972,0.061
6973,0.105
6974,-0.063
6975,-0.039
6976,-0.054
6977,0.059
6978,0.117
6979,0.044
6980,-0.129
6981,-0.093
6982,0.063
6983,0.066
6984,-0.049
6985,0.066
6986,0.198
6987,-0.022
6988,0.024
6989,0.056
6990,-0.007
6991,-0.022
6992,-0.049
6993,0.015
6994,-0.029
6995,0.002
6996,0.1
6997,0.029
6998,-0.007
6999,-0.088
7000,-0.017
7001,-0.012
7002,-0.007
7003,-0.073
7004,-0.037
7005,-0.056
7006,-0.012
7007,-0.054
7008,0.01
7009,0.137
7010,-0.02
7011,-0.063
7012,0.015
7013,-0.012
7014,0.049
7015,0.054
7016,-0.022
7017,0.032
7018,0.076
7019,-0.059
7020,-0.095
7021,-0.002
7022,0.012
7023,0.046
7024,-0.098
7025,-0.098
7026,-0.034
7027,-0.049
7028,0.007
7029,0.051
7030,-0.061
7031,-0.054
7032,-0.032
7033,-0.098
7034,-0.056
7035,0.117
7036,-0.093
7037,-0.164
7038,-0.088
7039,-0.029
7040,0.049
7041,-0.044
7042,-0.071
7043,-0.032
7044,0.012
7045,-0.085
7046,-0.007
7047,0.09
7048,-0.044
7049,0.002
7050,0.098
7051,-0.015
7052,0.046
7053,-0.068
7054,0.022
7055,0.01
7056,-0.076
7057,-0.054
7058,-0.054
7059,0.022
7060,-0.029
7061,-0.081
7062,-0.103
7063,-0.007
7064,0.085
7065,0.012
7066,-0.161
7067,-0.078
7068,0.01
7069,0.159
7070,0.09
7071,0.073
7072,0.039
7073,0.044
7074,-0.002
7075,0.144
7076,-0.081
7077,-0.066
7078,0.015
7079,0.015
7080,-0.02
7081,-0.049
7082,-0.032
7083,-0.024
7084,0.002
7085,-0.01
7086,-0.042
7087,-0.005
7088,0.063
7089,0.056
7090,0.105
7091,0.117
7092,0.088
7093,0.1
7094,-0.032
7095,-0.088
7096,0.024
7097,-0.107
7098,-0.071
7099,-0.037
7100,-0.115
7101,-0.122
7102,-0.103
7103,-0.024
7104,0.049
7105,-0.127
7106,0.017
7107,0.129
7108,0.015
7109,0.076
7110,0.017
7111,-0.007
7112,-0.022
7113,-0.027
7114,0.046
7115,-0.037
7116,-0.127
7117,-0.005
7118,-0.022
7119,-0.156
7120,0.002
7121,0.015
7122,0.027
7123,-0.112
7124,-0.078
7125,-0.051
7126,-0.088
7127,0.007
7128,-0.083
7129,-0.166
7130,0.051
7131,-0.02
7132,-0.01
7133,0.066
7134,-0.066
7135,-0.046
7136,-0.083
7137,-0.117
7138,-0.073
7139,-0.034
7140,-0.032
7141,0.051
7142,0.076
7143,-0.095
7144,-0.037
7145,0.127
7146,0.1
7147,0.159
7148,0.049
7149,0.098
7150,0.107
7151,0.107
7152,0.081
7153,-0.024
7154,0.054
7155,0.005
7156,0.01
7157,0.002
7158,-0.054
7159,0.007
7160,-0.076
7161,-0.134
7162,0.088
7163,0.088
7164,-0.063
7165,-0.012
7166,-0.112
7167,-0.034
7168,-0.032
7169,0.005
7170,0.054
7171,0.015
7172,-0.063
7173,0.024
7174,-0.081
7175,0.098
7176,0.061
7177,-0.076
7178,0.027
7179,-0.151
7180,-0.005
7181,0.139
7182,0.054
7183,-0.054
7184,0.078
7185,-0.042
7186,0.054
7187,0.156
7188,-0.024
7189,0.107
7190,0.029
7191,-0.005
7192,-0.022
7193,-0.081
7194,0.0
7195,-0.005
7196,-0.02
7197,-0.054
7198,-0.049
7199,-0.171
7200,-0.071
7201,-0.015
7202,-0.051
7203,-0.117
7204,-0.015
7205,0.007
7206,-0.115
7207,-0.071
7208,0.01
7209,0.017
7210,0.039
7211,0.02
7212,0.022
7213,0.037
7214,-0.056
7215,0.063
7216,0.01
7217,-0.022
7218,0.088
7219,0.078
7220,0.029
7221,-0.032
7222,-0.027
7223,0.063
7224,0.049
7225,-0.012
7226,-0.005
7227,0.085
7228,0.146
7229,0.005
7230,-0.012
7231,0.063
7232,0.051
7233,-0.007
7234,0.005
7235,-0.029
7236,0.027
7237,-0.054
7238,0.017
7239,-0.024
7240,-0.1
7241,-0.01
7242,0.073
7243,0.007
7244,-0.073
7245,-0.005
7246,0.037
7247,0.032
7248,0.017
7249,0.015
7250,0.034
7251,-0.029
7252,0.127
7253,0.112
7254,0.054
7255,0.005
7256,0.071
7257,0.02
7258,-0.022
7259,0.093
7260,0.034
7261,-0.042
7262,-0.085
7263,0.02
7264,-0.005
7265,-0.005
7266,-0.054
7267,0.1
7268,0.049
7269,-0.02
7270,0.071
7271,0.093
7272,-0.032
7273,0.032
7274,0.071
7275,0.024
7276,-0.051
7277,0.0
7278,-0.054
7279,-0.061
7280,0.083
7281,0.0
7282,-0.024
7283,-0.037
7284,-0.073
7285,0.063
7286,-0.078
7287,-0.042
7288,0.002
7289,0.051
7290,0.137
7291,-0.037
7292,0.0
7293,0.085
7294,0.117
7295,0.037
7296,-0.01
7297,-0.071
7298,0.015
7299,-0.042
7300,-0.032
7301,-0.078
7302,0.032
7303,0.078
7304,-0.117
7305,-0.081
7306,0.024
7307,0.068
7308,-0.024
7309,-0.039
7310,0.098
7311,0.085
7312,0.044
7313,0.022
7314,0.02
7315,-0.034
7316,-0.015
7317,-0.054
7318,-0.017
7319,0.129
7320,-0.051
7321,0.012
7322,-0.017
7323,-0.039
7324,0.034
7325,0.01
7326,-0.063
7327,-0.044
7328,0.12
7329,0.251
7330,0.044
7331,0.103
7332,0.076
7333,-0.054
7334,-0.059
7335,-0.002
7336,0.066
7337,0.012
7338,0.034
7339,0.027
7340,-0.024
7341,-0.002
7342,0.125
7343,-0.076
7344,-0.1
7345,0.037
7346,0.017
7347,-0.042
7348,-0.034
7349,0.059
7350,0.1
7351,0.012
7352,0.049
7353,0.068
7354,0.015
7355,0.017
7356,0.032
7357,-0.039
