,-0.029
5158,0.015
5159,-0.059
5160,-0.063
5161,0.02
5162,-0.002
5163,-0.005
5164,0.015
5165,-0.015
5166,0.095
5167,-0.01
5168,-0.081
5169,-0.085
5170,0.056
5171,0.051
5172,0.049
5173,-0.015
5174,0.056
5175,0.002
5176,-0.024
5177,-0.022
5178,-0.059
5179,-0.007
5180,0.012
5181,-0.051
5182,-0.071
5183,-0.1
5184,0.005
5185,0.081
5186,0.017
5187,-0.022
5188,0.1
5189,0.115
5190,-0.027
5191,-0.037
5192,-0.054
5193,-0.022
5194,0.076
5195,0.017
5196,-0.037
5197,-0.054
5198,0.024
5199,-0.044
5200,-0.024
5201,0.061
5202,-0.005
5203,0.005
5204,0.02
5205,0.078
5206,0.076
5207,-0.02
5208,0.044
5209,0.042
5210,0.046
5211,-0.034
5212,-0.01
5213,0.01
5214,-0.068
5215,0.129
5216,0.083
5217,-0.139
5218,-0.007
5219,0.012
5220,0.007
5221,-0.042
5222,-0.083
5223,-0.039
5224,0.083
5225,-0.022
5226,0.022
5227,0.056
5228,0.005
5229,0.122
5230,0.024
5231,0.054
5232,0.117
5233,0.037
5234,0.078
5235,-0.01
5236,0.044
5237,0.01
5238,0.044
5239,0.015
5240,-0.059
5241,-0.022
5242,-0.071
5243,0.015
5244,0.015
5245,0.039
5246,0.049
5247,-0.017
5248,0.022
5249,0.161
5250,0.088
5251,-0.027
5252,-0.012
5253,0.059
5254,-0.012
5255,-0.127
5256,-0.017
5257,0.034
5258,0.0
5259,-0.029
5260,-0.027
5261,0.125
5262,0.007
5263,-0.007
5264,0.002
5265,-0.034
5266,-0.017
5267,0.11
5268,0.027
5269,0.02
5270,0.037
5271,-0.029
5272,0.09
5273,-0.044
5274,-0.088
5275,0.0
5276,-0.007
5277,-0.051
5278,-0.073
5279,-0.007
5280,0.049
5281,-0.095
5282,-0.007
5283,-0.037
5284,0.032
5285,0.029
5286,-0.051
5287,0.125
5288,-0.015
5289,-0.012
5290,0.044
5291,0.005
5292,0.051
5293,-0.046
5294,0.007
5295,-0.066
5296,-0.125
5297,-0.117
5298,-0.032
5299,-0.122
5300,-0.1
5301,-0.024
5302,0.015
5303,-0.046
5304,-0.156
5305,0.037
5306,0.022
5307,-0.061
5308,-0.032
5309,0.11
5310,0.073
5311,0.02
5312,-0.017
5313,0.081
5314,0.078
5315,-0.015
5316,-0.066
5317,-0.093
5318,0.037
5319,-0.095
5320,-0.049
5321,0.039
5322,-0.027
5323,0.024
5324,0.098
5325,0.046
5326,0.083
5327,0.068
5328,0.076
5329,0.112
5330,0.081
5331,-0.11
5332,0.183
5333,0.063
5334,-0.107
5335,0.093
5336,0.181
5337,-0.051
5338,-0.037
5339,0.107
5340,0.054
5341,0.017
5342,-0.027
5343,0.081
5344,-0.005
5345,0.022
5346,-0.007
5347,0.037
5348,-0.002
5349,0.046
5350,0.059
5351,-0.061
5352,0.0
5353,-0.017
5354,-0.039
5355,-0.061
5356,-0.071
5357,-0.066
5358,-0.01
5359,-0.09
5360,-0.164
5361,-0.093
5362,-0.027
5363,0.022
5364,-0.037
5365,0.005
5366,0.142
5367,0.068
5368,0.0
5369,-0.129
5370,0.09
5371,0.129
5372,0.068
5373,0.037
5374,0.063
5375,0.059
5376,-0.085
5377,-0.1
5378,-0.068
5379,0.054
5380,-0.078
5381,-0.056
5382,-0.098
5383,0.007
5384,-0.029
5385,-0.02
5386,-0.071
5387,-0.088
5388,0.095
5389,0.154
5390,0.034
5391,-0.017
5392,0.073
5393,0.085
5394,-0.01
5395,0.032
5396,0.005
5397,0.066
5398,0.022
5399,-0.12
5400,-0.01
5401,-0.032
5402,-0.015
5403,-0.017
5404,0.085
5405,0.042
5406,-0.015
5407,-0.063
5408,-0.042
5409,-0.034
5410,0.073
5411,0.117
5412,0.056
5413,0.039
5414,0.059
5415,-0.007
5416,0.034
5417,-0.037
5418,-0.056
5419,0.005
5420,0.005
5421,-0.046
5422,0.054
5423,-0.017
5424,-0.029
5425,0.007
5426,0.044
5427,0.01
5428,-0.068
5429,-0.022
5430,0.081
5431,-0.015
5432,0.063
5433,0.022
5434,-0.156
5435,0.039
5436,-0.005
5437,-0.1
5438,-0.12
5439,0.022
5440,-0.068
5441,-0.098
5442,-0.09
5443,-0.12
5444,-0.09
5445,-0.044
5446,-0.083
5447,-0.144
5448,-0.01
5449,0.0
5450,0.034
5451,-0.046
5452,-0.046
5453,0.059
5454,0.066
5455,-0.061
5456,-0.039
5457,-0.066
5458,-0.005
5459,-0.005
5460,-0.156
5461,-0.061
5462,-0.046
5463,-0.11
5464,-0.068
5465,-0.144
5466,-0.11
5467,-0.054
5468,-0.066
5469,0.0
5470,0.007
5471,0.024
5472,0.073
5473,-0.005
5474,0.046
5475,-0.037
5476,-0.034
5477,0.024
5478,0.0
5479,0.088
5480,-0.063
5481,0.005
5482,-0.024
5483,-0.061
5484,-0.037
5485,0.168
5486,0.032
5487,0.002
5488,0.037
5489,-0.027
5490,0.066
5491,0.073
5492,0.098
5493,-0.015
5494,0.203
5495,0.098
5496,0.02
5497,0.054
5498,-0.002
5499,0.029
5500,-0.056
5501,-0.024
5502,-0.042
5503,-0.015
5504,-0.012
5505,-0.093
5506,-0.059
5507,0.081
5508,-0.01
5509,-0.088
5510,0.01
5511,-0.005
5512,0.024
5513,-0.071
5514,-0.037
5515,0.029
5516,0.054
5517,0.061
5518,-0.024
5519,0.039
5520,-0.098
5521,-0.127
5522,-0.015
5523,-0.012
5524,-0.012
5525,0.02
5526,0.044
5527,-0.005
5528,-0.054
5529,0.01
5530,0.017
5531,-0.066
5532,0.046
5533,0.049
5534,0.046
5535,0.034
5536,0.049
5537,0.0
5538,-0.027
5539,-0.005
5540,-0.068
5541,-0.027
5542,-0.017
5543,-0.125
5544,-0.142
5545,-0.115
5546,-0.051
5547,-0.12
5548,-0.051
5549,-0.068
5550,0.0
5551,-0.129
5552,-0.032
5553,-0.142
5554,-0.042
5555,0.051
5556,0.034
5557,0.071
5558,0.083
5559,0.093
5560,0.015
5561,-0.051
5562,-0.012
5563,0.012
5564,-0.066
5565,0.071
5566,0.051
5567,0.012
5568,0.034
5569,-0.085
5570,-0.037
5571,-0.012
5572,-0.049
5573,0.037
5574,0.115
5575,0.037
5576,0.022
5577,-0.039
5578,0.02
5579,0.024
5580,-0.01
5581,0.076
5582,-0.029
5583,0.012
5584,0.098
5585,-0.034
5586,-0.098
5587,-0.088
5588,-0.012
5589,-0.015
5590,0.034
5591,-0.054
5592,-0.066
5593,-0.002
5594,0.034
5595,0.044
5596,0.039
5597,0.154
5598,0.063
5599,0.015
5600,-0.061
5601,0.0
5602,0.049
5603,0.054
5604,0.085
5605,-0.005
5606,0.022
5607,0.088
5608,0.088
5609,-0.027
5610,-0.015
5611,-0.071
5612,-0.007
5613,0.068
5614,-0.088
5615,-0.042
5616,0.068
5617,0.032
5618,-0.022
5619,-0.002
5620,0.039
5621,-0.061
5622,-0.061
5623,-0.007
5624,-0.061
5625,-0.171
5626,-0.105
5627,-0.076
5628,-0.02
5629,-0.139
5630,-0.103
5631,-0.046
5632,-0.085
5633,-0.059
5634,0.039
5635,0.007
5636,-0.017
5637,0.078
5638,-0.046
5639,0.01
5640,-0.002
5641,-0.017
5642,-0.027
5643,0.005
5644,-0.073
5645,-0.076
5646,-0.034
5647,-0.105
5648,-0.071
5649,0.015
5650,0.032
5651,-0.112
5652,-0.066
5653,0.005
5654,0.081
5655,0.002
5656,-0.044
5657,0.005
5658,0.083
5659,0.103
5660,0.078
5661,0.061
5662,0.078
5663,-0.032
5664,-0.046
5665,0.017
5666,0.029
5667,0.049
5668,0.02
5669,-0.039
5670,0.063
5671,0.063
5672,0.161
5673,0.027
5674,-0.068
5675,0.103
5676,0.115
5677,0.107
5678,-0.024
5679,0.012
5680,0.107
5681,0.054
5682,0.039
5683,0.02
5684,-0.027
5685,0.01
5686,-0.005
5687,0.024
5688,-0.049
5689,-0.061
5690,-0.068
5691,-0.125
5692,-0.007
5693,0.159
5694,-0.066
5695,-0.049
5696,0.032
5697,0.044
5698,0.027
5699,0.12
5700,0.115
5701,-0.012
5702,-0.056
5703,0.061
5704,-0.068
5705,-0.061
5706,-0.112
5707,-0.01
5708,-0.11
5709,-0.129
5710,-0.054
5711,-0.02
5712,-0.103
5713,0.0
5714,-0.024
5715,-0.068
5716,-0.02
5717,-0.027
5718,0.0
5719,0.032
5720,-0.017
5721,-0.034
5722,-0.024
5723,-0.007
5724,-0.017
5725,-0.056
5726,-0.037
5727,-0.178
5728,-0.134
5729,-0.032
5730,-0.227
5731,0.005
5732,0.037
5733,-0.032
5734,-0.117
5735,-0.01
5736,0.112
5737,0.012
5738,-0.037
5739,-0.039
5740,0.061
5741,0.112
5742,0.068
5743,0.051
5744,0.015
5745,0.01
5746,0.039
5747,-0.103
5748,-0.149
5749,-0.049
5750,0.056
5751,0.049
5752,-0.076
5753,-0.054
5754,0.022
5755,-0.027
5756,-0.081
5757,0.027
5758,0.139
5759,0.088
5760,-0.012
5761,0.032
5762,0.073
5763,0.2
5764,0.225
5765,0.1
5766,0.061
5767,0.068
5768,0.063
5769,0.056
5770,0.085
5771,-0.1
5772,-0.022
5773,0.11
5774,0.093
5775,-0.017
5776,0.034
5777,0.056
5778,0.112
5779,-0.007
5780,-0.007
5781,0.105
5782,0.103
5783,0.034
5784,-0.002
5785,0.027
5786,0.081
5787,0.088
5788,0.027
5789,-0.024
5790,-0.076
5791,-0.068
5792,0.024
5793,-0.027
5794,0.051
5795,0.0
5796,-0.027
5797,-0.007
5798,-0.071
5799,-0.017
5800,0.044
5801,-0.039
5802,0.027
5803,0.01
5804,-0.017
5805,-0.049
5806,-0.105
5807,0.063
5808,-0.015
5809,-0.142
5810,-0.063
5811,0.024
5812,0.029
5813,0.037
5814,0.046
5815,0.027
5816,-0.024
5817,-0.029
5818,0.051
5819,0.044
5820,-0.046
5821,-0.042
5822,-0.01
5823,-0.076
5824,0.0
5825,-0.137
5826,-0.1
5827,-0.125
5828,-0.081
5829,-0.005
5830,0.085
5831,0.071
5832,-0.088
5833,-0.11
5834,0.129
5835,0.002
5836,-0.054
5837,0.076
5838,0.029
5839,0.061
5840,0.039
5841,-0.034
5842,0.02
5843,0.027
5844,-0.071
5845,-0.061
5846,-0.073
5847,0.012
5848,-0.015
5849,-0.095
5850,0.01
5851,-0.073
5852,-0.117
5853,0.061
5854,0.105
5855,0.012
5856,0.039
5857,0.051
5858,0.051
5859,-0.007
5860,0.042
5861,0.017
5862,0.073
5863,0.1
5864,-0.037
5865,-0.044
5866,-0.061
5867,0.034
5868,0.015
5869,0.012
5870,-0.042
5871,-0.115
5872,-0.151
5873,0.012
5874,0.068
5875,-0.034
5876,-0.012
5877,-0.02
5878,-0.088
5879,0.081
5880,-0.046
5881,-0.076
5882,-0.071
5883,-0.095
5884,-0.027
5885,-0.022
5886,-0.029
5887,0.002
5888,-0.024
5889,0.073
5890,0.012
5891,-0.005
5892,0.054
5893,0.105
5894,0.095
5895,-0.071
5896,0.081
5897,0.042
5898,-0.007
5899,0.054
5900,0.017
5901,0.029
5902,-0.137
5903,-0.171
5904,-0.012
5905,-0.085
5906,-0.039
5907,-0.073
5908,-0.061
5909,-0.137
5910,-0.103
5911,-0.073
5912,-0.039
5913,-0.159
5914,-0.142
5915,-0.037
5916,0.071
5917,-0.037
5918,-0.022
5919,0.012
5920,0.049
5921,0.02
5922,-0.059
5923,0.029
5924,0.002
5925,-0.017
5926,-0.027
5927,-0.088
5928,-0.042
5929,-0.073
5930,0.017
5931,0.015
5932,-0.046
5933,-0.081
5934,0.042
5935,0.061
5936,0.056
5937,-0.044
5938,0.037
5939,0.073
5940,-0.022
5941,0.024
5942,0.049
5943,0.022
5944,0.046
5945,-0.039
5946,-0.066
5947,-0.015
5948,-0.139
5949,-0.039
5950,-0.034
5951,-0.017
5952,-0.022
5953,-0.059
5954,-0.01
5955,-0.007
5956,-0.093
5957,0.134
5958,0.015
5959,-0.012
5960,-0.027
5961,-0.017
5962,0.107
5963,0.027
5964,-0.007
5965,-0.01
5966,0.024
5967,-0.022
5968,-0.107
5969,-0.007
5970,-0.093
5971,-0.183
5972,-0.029
5973,0.078
5974,0.081
5975,-0.078
5976,-0.024
5977,0.039
5978,-0.029
5979,-0.012
5980,0.151
5981,0.098
5982,-0.029
5983,0.098
5984,0.085
5985,-0.049
5986,-0.027
5987,-0.085
5988,0.037
5989,-0.029
5990,0.024
5991,-0.034
5992,-0.046
5993,-0.007
5994,-0.151
5995,-0.129
5996,-0.044
5997,0.02
5998,-0.139
5999,-0.186
6000,-0.103
6001,0.024
6002,-0.129
6003,0.068
6004,0.073
6005,-0.061
6006,-0.017
6007,0.032
6008,-0.027
6009,-0.11
6010,0.01
6011,-0.015
6012,-0.103
6013,-0.098
6014,-0.029
6015,0.127
6016,-0.059
6017,-0.076
6018,0.112
6019,0.02
6020,0.015
6021,0.076
6022,0.032
6023,0.061
6024,0.066
6025,0.056
6026,-0.002
6027,0.049
6028,-0.015
6029,-0.046
6030,0.12
6031,0.071
6032,-0.132
6033,0.02
6034,-0.007
6035,-0.002
6036,-0.029
6037,-0.024
6038,-0.071
6039,-0.081
6040,-0.015
6041,0.076
6042,-0.037
6043,-0.078
6044,0.042
6045,-0.049
6046,-0.063
6047,-0.015
6048,-0.012
6049,-0.02
6050,0.054
6051,0.02
6052,-0.056
6053,0.01
6054,-0.01
6055,-0.049
6056,0.076
6057,0.066
6058,-0.051
6059,0.042
6060,0.105
6061,0.042
6062,-0.007
6063,0.046
6064,0.151
6065,-0.024
6066,-0.007
6067,0.063
6068,0.012
6069,0.0
6070,-0.005
6071,-0.076
6072,-0.105
6073,0.024
6074,-0.017
6075,0.042
6076,0.029
6077,0.093
6078,-0.056
6079,-0.01
6080,0.054
6081,0.068
6082,0.098
6083,0.037
6084,-0.022
6085,0.085
6086,0.039
6087,-0.027
6088,-0.005
6089,-0.063
6090,-0.159
6091,-0.078
6092,0.049
6093,0.037
6094,-0.149
6095,0.005
6096,0.034
6097,-0.093
6098,-0.005
6099,0.061
6100,0.005
6101,0.103
6102,0.051
6103,0.12
6104,0.044
6105,0.015
6106,0.061
6107,0.027
6108,0.029
6109,0.002
6110,0.01
6111,0.112
6112,0.007
6113,-0.117
6114,-0.059
6115,-0.007
6116,-0.054
6117,-0.046
6118,0.037
6119,0.02
6120,-0.061
6121,-0.061
6122,-0.012
6123,0.066
6124,-0.037
6125,0.027
6126,0.083
6127,-0.051
6128,-0.022
6129,-0.037
6130,-0.007
6131,0.017
6132,-0.085
6133,-0.081
6134,0.005
6135,-0.005
6136,0.005
6137,-0.017
6138,0.007
6139,-0.073
6140,0.0
6141,0.071
6142,-0.002
6143,-0.022
6144,-0.01
6145,0.085
6146,-0.083
6147,-0.073
6148,0.005
6149,-0.059
6150,-0.112
6151,-0.066
6152,0.037
6153,-0.042
6154,0.034
6155,0.085
6156,0.012
6157,-0.085
6158,0.017
6159,-0.037
6160,-0.063
6161,-0.032
6162,-0.046
6163,0.046
6164,-0.022
6165,0.09
6166,0.044
6167,-0.007
6168,-0.005
6169,0.051
6170,0.005
6171,-0.054
6172,-0.015
6173,-0.02
6174,-0.046
6175,-0.085
6176,0.037
6177,0.117
6178,0.032
6179,0.125
6180,0.09
6181,0.046
6182,-0.166
6183,-0.186
6184,0.056
6185,0.01
6186,0.076
6187,-0.046
6188,0.083
6189,0.11
6190,-0.01
6191,-0.056
6192,-0.054
6193,-0.02
6194,0.02
6195,-0.027
6196,-0.007
6197,0.029
6198,0.078
6199,0.076
6200,0.083
6201,0.002
6202,0.068
6203,0.063
6204,0.007
6205,0.115
6206,-0.073
6207,-0.122
6208,-0.002
6209,-0.129
6210,-0.049
6211,-0.054
6212,-0.088
6213,-0.076
6214,-0.137
6215,-0.088
6216,-0.081
6217,-0.056
6218,0.034
6219,-0.007
6220,0.0
6221,-0.032
6222,-0.034
6223,0.002
6224,-0.015
6225,-0.049
6226,-0.066
6227,-0.044
6228,-0.049
6229,-0.134
6230,-0.12
6231,-0.081
6232,-0.078
6233,-0.105
6234,-0.107
6235,-0.156
6236,-0.103
6237,-0.11
6238,0.0
6239,0.046
6240,-0.061
6241,-0.088
6242,-0.054
6243,-0.037
6244,-0.017
6245,0.007
6246,-0.112
6247,-0.056
6248,0.122
6249,-0.044
6250,-0.049
6251,0.007
6252,-0.024
6253,-0.054
6254,-0.012
6255,-0.127
6256,-0.027
6257,-0.027
6258,0.044
6259,-0.039
6260,-0.146
6261,0.02
6262,0.122
6263,0.037
6264,0.11
6265,0.027
6266,-0.054
6267,-0.061
6268,0.005
6269,0.049
6270,0.027
6271,-0.076
6272,0.044
6273,-0.007
6274,0.051
6275,0.061
6276,0.015
6277,-0.012
6278,0.0
6279,0.024
6280,0.076
6281,-0.02
6282,0.095
6283,0.059
6284,-0.039
6285,0.024
6286,-0.005
6287,0.034
6288,0.044
6289,-0.076
6290,0.002
6291,-0.022
6292,-0.107
6293,0.032
6294,0.0
6295,-0.046
6296,0.0
6297,-0.056
6298,-0.022
6299,0.022
6300,-0.09
6301,-0.032
6302,0.005
6303,0.051
6304,-0.105
6305,-0.066
6306,-0.005
6307,-0.081
6308,-0.066
6309,-0.098
6310,-0.049
6311,-0.076
6312,-0.11
6313,-0.073
6314,-0.024
6315,0.012
6316,0.042
6317,-0.042
6318,-0.103
6319,-0.039
6320,0.039
6321,0.027
6322,0.024
6323,0.007
6324,-0.002
6325,-0.024
6326,0.015
6327,-0.034
6328,-0.022
6329,-0.056
6330,-0.054
6331,-0.073
6332,-0.09
6333,-0.09
6334,-0.002
6335,0.022
6336,-0.085
6337,0.022
6338,0.054
6339,-0.002
6340,0.015
6341,0.007
6342,-0.056
6343,-0.071
6344,0.007
6345,0.022
6346,-0.066
6347,0.032
6348,0.034
6349,-0.061
6350,-0.049
6351,-0.127
6352,-0.093
6353,-0.139
6354,-0.059
6355,-0.024
6356,-0.012
6357,-0.005
6358,-0.002
6359,-0.029
6360,0.054
6361,0.056
6362,0.071
6363,0.056
6364,0.032
6365,0.073
6366,0.059
6367,0.039
6368,0.063
6369,0.056
6370,-0.071
6371,-0.024
6372,0.034
6373,-0.076
6374,0.002
6375,0.015
6376,0.022
6377,0.068
6378,0.039
6379,-0.039
6380,-0.034
6381,0.049
6382,0.034
6383,-0.002
6384,-0.005
6385,0.098
6386,0.122
6387,0.042
6388,0.017
6389,-0.063
6390,-0.049
6391,0.071
6392,0.002
6393,-0.032
6394,0.015
6395,-0.1
6396,-0.054
6397,-0.034
6398,-0.059
6399,0.024
6400,-0.056
6401,-0.059
6402,-0.083
6403,-0.037
6404,-0.015
6405,0.022
6406,0.059
6407,0.027
6408,0.0
6409,0.024
6410,0.022
6411,-0.022
6412,-0.105
6413,-0.007
6414,0.02
6415,-0.037
6416,-0.078
6417,-0.081
6418,-0.078
6419,0.007
6420,-0.027
6421,-0.059
6422,-0.022
6423,0.029
6424,0.002
6425,0.1
6426,-0.061
6427,-0.037
6428,0.063
6429,0.037
6430,-0.103
6431,-0.017
6432,0.09
6433,0.046
6434,-0.107
6435,0.054
6436,-0.054
6437,-0.042
6438,0.039
6439,0.0
6440,-0.027
6441,0.015
6442,0.049
6443,-0.007
6444,0.005
6445,0.005
6446,0.046
6447,0.083
6448,0.063
6449,0.034
6450,0.007
6451,0.042
6452,0.073
6453,-0.012
6454,0.01
6455,0.029
6456,0.039
6457,0.007
6458,0.017
6459,0.085
6460,0.171
6461,0.1
6462,0.081
6463,0.115
6464,0.039
6465,0.142
6466,0.122
6467,-0.005
6468,0.046
6469,0.061
6470,0.09
6471,-0.017
6472,-0.068
6473,-0.046
6474,-0.073
6475,-0.132
6476,-0.027
6477,-0.071
6478,-0.054
6479,0.061
6480,0.015
6481,0.02
6482,0.029
6483,-0.032
6484,0.012
6485,0.012
6486,0.029
6487,0.002
6488,0.076
6489,0.068
6490,-0.107
6491,-0.12
6492,-0.02
6493,-0.049
6494,0.012
6495,-0.044
6496,-0.1
6497,-0.061
6498,-0.056
6499,-0.061
6500,-0.024
6501,-0.061
6502,0.037
6503,0.037
6504,-0.012
6505,0.09
6506,0.068
6507,-0.015
6508,-0.027
6509,-0.027
6510,0.007
6511,0.032
6512,0.012
6513,-0.068
6514,0.037
6515,-0.046
6516,-0.022
6517,-0.063
6518,0.007
6519,-0.037
6520,-0.061
6521,-0.061
6522,-0.007
6523,0.088
6524,0.051
6525,0.015
6526,-0.027
6527,0.027
6528,0.056
6529,-0.029
6530,0.015
6531,0.032
6532,0.02
6533,0.002
6534,0.017
6535,-0.115
6536,0.007
6537,-0.007
6538,0.02
6539,0.103
6540,0.042
6541,0.127
6542,0.083
6543,0.103
6544,0.039
6545,0.024
6546,0.015
6547,0.042
6548,0.049
6549,0.029
6550,0.005
6551,-0.002
6552,0.015
6553,-0.002
6554,-0.032
6555,0.002
6556,-0.081
6557,0.027
6558,-0.044
6559,-0.046
6560,0.015
6561,0.024
6562,0.022
6563,0.027
6564,0.032
6565,0.051
6566,-0.027
6567,0.132
6568,-0.032
6569,-0.042
6570,0.044
6571,-0.017
6572,0.032
6573,0.076
6574,-0.015
6575,-0.02
6576,-0.002
6577,0.056
6578,-0.01
6579,-0.115
6580,-0.007
6581,0.034
6582,-0.093
6583,0.061
6584,0.225
6585,0.034
6586,0.049
6587,0.017
6588,0.027
6589,-0.049
6590,0.042
6591,0.122
6592,-0.095
6593,-0.012
6594,-0.037
6595,-0.024
6596,0.054
6597,-0.012
6598,-0.042
6599,-0.071
6600,-0.132
6601,-0.049
6602,0.0
6603,-0.073
6604,0.017
6605,0.073
6606,0.105
6607,0.125
6608,0.103
6609,0.1
6610,0.037
6611,0.017
6612,-0.042
6613,-0.029
6614,0.015
6615,0.088
6616,-0.007
6617,-0.015
6618,0.051
6619,0.01
6620,-0.059
6621,-0.012
6622,-0.042
6623,-0.002
6624,0.073
6625,0.127
6626,0.107
6627,0.076
6628,0.186
6629,0.081
6630,0.081
6631,-0.032
6632,0.012
6633,0.042
6634,-0.12
6635,-0.076
6636,-0.164
6637,-0.186
6638,-0.159
6639,-0.005
6640,-0.073
6641,-0.127
6642,0.017
6643,0.027
6644,0.12
6645,-0.012
6646,0.02
6647,0.156
6648,0.11
6649,0.081
6650,0.046
6651,0.015
6652,0.095
6653,-0.012
6654,-0.066
6655,0.029
6656,0.034
6657,0.071
6658,-0.049
6659,-0.032
6660,-0.017
6661,-0.034
6662,0.039
6663,-0.015
6664,0.046
6665,0.015
6666,-0.051
6667,-0.088
6668,-0.085
6669,-0.088
6670,0.029
6671,-0.017
6672,-0.002
6673,-0.042
6674,-0.054
6675,0.056
6676,-0.032
6677,-0.034
6678,-0.073
6679,-0.051
6680,0.002
6681,-0.059
6682,-0.078
6683,0.127
6684,0.1
6685,-0.059
6686,0.076
6687,0.051
6688,0.017
6689,-0.017
6690,-0.088
6691,0.039
6692,0.042
6693,-0.017
6694,0.017
6695,-0.054
6696,0.115
6697,0.01
6698,-0.117
6699,-0.1
6700,-0.129
6701,0.022
6702,-0.012
6703,-0.151
6704,0.037
6705,0.037
6706,0.034
6707,0.093
6708,0.083
6709,0.125
6710,-0.029
6711,0.054
6712,0.071
6713,0.083
6714,-0.002
6715,-0.024
6716,0.005
6717,-0.01
6718,0.032
6719,-0.012
6720,0.027
6721,-0.007
6722,0.051
6723,0.029
6724,-0.056
6725,0.039
6726,0.095
6727,0.042
6728,-0.034
6729,-0.042
6730,0.068
6731,0.0
6732,-0.02
6733,-0.129
6734,-0.127
6735,0.005
6736,0.078
6737,-0.024
6738,-0.081
6739,-0.063
6740,-0.061
6741,-0.11
6742,-0.076
6743,-0.112
6744,-0.032
6745,-0.029
6746,-0.071
6747,-0.044
6748,0.005
6749,0.002
6750,-0.066
6751,-0.132
6752,0.007
6753,-0.017
6754,0.005
6755,-0.039
6756,-0.068
6757,-0.027
6758,-0.103
6759,-0.024
6760,-0.005
6761,-0.01
6762,0.002
6763,0.015
6764,-0.042
6765,0.02
6766,0.042
6767,-0.042
6768,-0.022
6769,-0.012
6770,0.027
6771,0.015
6772,-0.051
6773,-0.032
6774,-0.005
6775,0.049
6776,0.002
6777,0.017
6778,-0.071
6779,-0.034
6780,-0.017
6781,0.02
6782,-0.129
6783,-0.029
6784,0.144
6785,-0.015
6786,0.09
6787,0.093
6788,0.071
6789,-0.032
6790,0.002
6791,0.1
6792,0.166
6793,-0.029
6794,-0.027
6795,-0.012
6796,0.056
6797,0.022
6798,-0.166
6799,-0.088
6800,-0.01
6801,-0.11
6802,0.01
6803,-0.039
6804,-0.149
6805,-0.076
6806,-0.002
6807,-0.117
6808,-0.11
6809,0.029
6810,0.01
6811,0.056
6812,-0.063
6813,-0.049
6814,-0.012
6815,0.017
6816,-0.017
6817,-0.037
6818,-0.027
6819,-0.068
6820,0.007
6821,-0.032
6822,-0.125
6823,-0.044
6824,-0.015
6825,0.049
6826,-0.017
6827,0.005
6828,0.012
6829,-0.027
6830,0.002
6831,0.071
6832,0.017
6833,-0.042
6834,-0.046
6835,-0.029
6836,0.002
6837,-0.054
6838,-0.034
6839,-0.01
6840,-0.007
6841,-0.159
6842,-0.173
6843,-0.095
6844,0.0
6845,-0.044
6846,-0.168
6847,-0.081
6848,-0.125
6849,-0.017
6850,0.063
6851,0.002
6852,-0.105
6853,0.059
6854,-0.015
6855,-0.029
6856,-0.046
6857,-0.012
6858,0.049
6859,-0.073
6860,-0.017
6861,0.007
6862,0.039
6863,-0.005
6864,-0.137
6865,-0.09
6866,-0.11
6867,0.095
6868,0.134
6869,-0.027
6870,0.073
6871,0.0
6872,0.007
6873,0.076
6874,-0.081
6875,0.032
6876,0.0
6877,-0.051
6878,-0.032
6879,-0.061
6880,-0.007
6881,-0.017
6882,-0.103
6883,-0.049
6884,-0.081
6885,-0.034
6886,0.012
6887,-0.049
6888,-0.039
6889,0.042
6890,-0.017
6891,0.024
6892,-0.017
6893,-0.005
6894,0.046
6895,0.0
6896,0.085
6897,0.063
6898,-0.012
6899,-0.059
6900,0.029
6901,0.022
6902,-0.029
6903,0.017
6904,-0.02
6905,-0.051
6906,0.039
6907,0.002
6908,-0.012
6909,0.017
6910,0.034
6911,0.09
6912,0.005
6913,0.103
6914,0.085
6915,-0.039
6916,-0.024
6917,-0.007
6918,0.02
6919,-0.11
6920,-0.107
6921,-0.063
6922,0.005
6923,-0.051
6924,-0.144
6925,-0.054
6926,0.039
6927,-0.112
6928,-0.122
6929,0.068
6930,0.059
6931,-0.105
6932,0.022
6933,0.01
6934,0.061
6935,0.015
6936,0.046
6937,0.02
6938,0.029
6939,0.132
6940,-0.049
6941,-0.005
6942,0.061
6943,0.012
6944,0.017
6945,0.049
6946,-0.032
6947,0.049
6948,0.039
6949,0.042
6950,0.063
6951,-0.1
6952,-0.005
6953,0.11
6954,0.042
6955,0.002
6956,-0.015
6957,0.037
6958,0.068
6959,0.0
6960,0.042
6961,-0.042
6962,-0.015
6963,-0.071
6964,-0.09
6965,-0.081
6966,-0.083
6967,0.037
6968,-0.005
6969,-0.063
6970,-0.056
6971,0.029
6972,0.034
6973,0.044
6974,-0.042
6975,-0.029
6976,0.056
6977,-0.022
6978,0.059
6979,0.063
6980,0.0
6981,-0.078
6982,0.049
6983,-0.051
6984,-0.083
6985,0.081
6986,0.02
6987,0.076
6988,0.0
6989,0.029
6990,0.085
6991,-0.078
6992,-0.017
6993,0.049
6994,0.015
6995,-0.076
6996,0.054
6997,-0.051
6998,0.017
6999,-0.042
7000,-0.1
7001,0.029
7002,-0.056
7003,-0.181
7004,-0.027
7005,-0.078
7006,-0.132
7007,-0.073
7008,-0.046
7009,-0.022
7010,-0.032
7011,0.02
7012,0.066
7013,-0.059
7014,0.002
7015,0.112
7016,-0.02
