,-0.024
4743,0.024
4744,-0.02
4745,0.049
4746,0.066
4747,0.022
4748,-0.093
4749,-0.1
4750,-0.015
4751,-0.039
4752,-0.11
4753,0.063
4754,-0.042
4755,0.002
4756,0.022
4757,-0.012
4758,0.09
4759,0.103
4760,-0.037
4761,-0.007
4762,-0.02
4763,0.132
4764,0.093
4765,-0.012
4766,-0.007
4767,-0.164
4768,-0.012
4769,-0.015
4770,-0.234
4771,-0.073
4772,0.002
4773,0.015
4774,-0.02
4775,-0.002
4776,0.039
4777,0.071
4778,0.054
4779,0.129
4780,0.049
4781,0.103
4782,0.146
4783,0.027
4784,0.037
4785,0.066
4786,0.027
4787,-0.073
4788,0.01
4789,-0.01
4790,-0.022
4791,0.054
4792,0.007
4793,-0.115
4794,-0.029
4795,0.029
4796,0.0
4797,0.049
4798,0.044
4799,0.078
4800,-0.002
4801,0.081
4802,0.093
4803,0.012
4804,0.059
4805,0.022
4806,0.044
4807,0.01
4808,-0.005
4809,-0.042
4810,-0.1
4811,-0.022
4812,-0.085
4813,-0.005
4814,-0.02
4815,-0.078
4816,-0.066
4817,0.024
4818,-0.029
4819,0.034
4820,-0.029
4821,0.034
4822,0.073
4823,0.005
4824,0.09
4825,0.029
4826,0.105
4827,0.034
4828,-0.127
4829,-0.012
4830,0.039
4831,-0.015
4832,0.066
4833,-0.054
4834,0.0
4835,0.19
4836,0.034
4837,0.105
4838,0.083
4839,0.037
4840,0.02
4841,-0.095
4842,0.012
4843,0.1
4844,0.0
4845,0.024
4846,0.002
4847,-0.044
4848,-0.01
4849,-0.046
4850,-0.083
4851,-0.034
4852,0.002
4853,0.117
4854,0.029
4855,0.022
4856,0.125
4857,0.063
4858,0.176
4859,0.071
4860,-0.068
4861,0.168
4862,0.002
4863,-0.015
4864,-0.037
4865,-0.015
4866,0.063
4867,-0.029
4868,-0.071
4869,0.034
4870,-0.007
4871,0.095
4872,0.049
4873,0.046
4874,0.085
4875,-0.042
4876,-0.071
4877,0.0
4878,0.034
4879,0.017
4880,-0.044
4881,-0.029
4882,0.002
4883,0.002
4884,-0.051
4885,-0.144
4886,-0.054
4887,0.022
4888,-0.051
4889,-0.085
4890,-0.129
4891,-0.127
4892,-0.098
4893,-0.066
4894,-0.061
4895,-0.042
4896,-0.01
4897,0.017
4898,0.007
4899,0.0
4900,0.042
4901,0.068
4902,-0.044
4903,-0.051
4904,0.127
4905,-0.007
4906,-0.107
4907,-0.034
4908,-0.061
4909,-0.012
4910,-0.134
4911,-0.059
4912,-0.107
4913,-0.022
4914,-0.056
4915,-0.022
4916,-0.117
4917,-0.066
4918,-0.015
4919,0.02
4920,-0.085
4921,0.002
4922,-0.02
4923,-0.073
4924,-0.042
4925,-0.002
4926,-0.071
4927,-0.061
4928,0.015
4929,-0.015
4930,-0.12
4931,0.007
4932,-0.027
4933,-0.083
4934,-0.078
4935,-0.005
4936,0.068
4937,-0.015
4938,0.039
4939,-0.039
4940,-0.09
4941,-0.063
4942,0.054
4943,0.071
4944,0.0
4945,-0.105
4946,0.012
4947,-0.044
4948,0.049
4949,0.049
4950,-0.029
4951,0.056
4952,0.076
4953,0.078
4954,0.005
4955,0.039
4956,0.063
4957,0.085
4958,-0.024
4959,-0.066
4960,0.071
4961,0.107
4962,0.039
4963,0.049
4964,-0.002
4965,0.017
4966,0.061
4967,-0.068
4968,-0.178
4969,-0.083
4970,-0.005
4971,-0.078
4972,-0.095
4973,-0.046
4974,-0.054
4975,0.039
4976,-0.054
4977,-0.044
4978,0.129
4979,0.12
4980,0.139
4981,0.063
4982,-0.063
4983,0.002
4984,0.032
4985,-0.044
4986,-0.103
4987,-0.073
4988,0.024
4989,-0.029
4990,-0.093
4991,-0.166
4992,-0.02
4993,-0.071
4994,-0.088
4995,-0.081
4996,0.027
4997,-0.061
4998,-0.181
4999,-0.068
5000,-0.022
5001,-0.012
5002,-0.029
5003,-0.037
5004,0.017
5005,0.024
5006,0.039
5007,0.037
5008,-0.076
5009,-0.039
5010,-0.054
5011,-0.044
5012,0.005
5013,-0.115
5014,0.034
5015,0.027
5016,-0.044
5017,0.037
5018,0.051
5019,0.032
5020,-0.02
5021,-0.066
5022,0.059
5023,0.044
5024,-0.02
5025,-0.017
5026,-0.037
5027,0.029
5028,-0.127
5029,-0.129
5030,-0.078
5031,-0.107
5032,0.01
5033,0.046
5034,-0.105
5035,-0.007
5036,0.034
5037,0.034
5038,-0.063
5039,0.037
5040,0.066
5041,-0.034
5042,0.01
5043,0.071
5044,-0.073
5045,-0.088
5046,0.044
5047,0.005
5048,-0.068
5049,0.024
5050,-0.042
5051,-0.032
5052,-0.039
5053,0.029
5054,0.063
5055,-0.056
5056,0.049
5057,0.034
5058,-0.02
5059,-0.032
5060,0.049
5061,0.156
5062,-0.007
5063,-0.063
5064,-0.049
5065,-0.068
5066,0.02
5067,0.037
5068,0.027
5069,0.098
5070,-0.071
5071,-0.085
5072,-0.02
5073,-0.066
5074,-0.034
5075,0.032
5076,-0.022
5077,-0.012
5078,0.0
5079,0.051
5080,0.015
5081,0.095
5082,0.027
5083,0.081
5084,0.01
5085,0.061
5086,0.117
5087,0.046
5088,0.059
5089,0.12
5090,0.012
5091,-0.002
5092,-0.024
5093,-0.039
5094,-0.005
5095,-0.056
5096,-0.017
5097,-0.037
5098,-0.063
5099,0.024
5100,-0.066
5101,-0.002
5102,0.059
5103,0.005
5104,0.056
5105,-0.012
5106,-0.098
5107,-0.051
5108,-0.068
5109,-0.063
5110,-0.12
5111,-0.029
5112,0.063
5113,-0.039
5114,-0.007
5115,-0.032
5116,-0.044
5117,-0.012
5118,0.029
5119,0.002
5120,-0.015
5121,0.017
5122,0.125
5123,0.085
5124,-0.024
5125,-0.039
5126,-0.02
5127,0.017
5128,0.02
5129,0.01
5130,0.088
5131,0.078
5132,0.034
5133,-0.093
5134,-0.005
5135,0.01
5136,-0.007
5137,0.166
5138,0.088
5139,-0.002
5140,0.002
5141,0.085
5142,0.117
5143,0.051
5144,0.02
5145,0.142
5146,0.088
5147,-0.002
5148,0.037
5149,-0.027
5150,0.022
5151,0.081
5152,0.095
5153,-0.142
5154,-0.159
5155,-0.005
5156,-0.054
5157,-0.042
5158,-0.049
5159,-0.078
5160,0.039
5161,0.042
5162,-0.105
5163,-0.081
5164,0.061
5165,-0.029
5166,-0.044
5167,-0.134
5168,0.032
5169,0.012
5170,0.012
5171,0.002
5172,0.002
5173,-0.046
5174,-0.002
5175,0.063
5176,-0.054
5177,-0.051
5178,0.054
5179,0.112
5180,-0.037
5181,-0.09
5182,0.095
5183,0.034
5184,-0.046
5185,0.037
5186,0.017
5187,0.01
5188,0.039
5189,-0.029
5190,-0.024
5191,-0.098
5192,-0.032
5193,-0.022
5194,-0.081
5195,-0.073
5196,-0.076
5197,0.039
5198,-0.034
5199,0.0
5200,0.022
5201,0.059
5202,0.044
5203,0.063
5204,0.049
5205,-0.007
5206,-0.034
5207,-0.032
5208,0.024
5209,-0.107
5210,-0.115
5211,0.066
5212,0.034
5213,-0.034
5214,-0.129
5215,-0.078
5216,0.085
5217,0.059
5218,-0.125
5219,0.027
5220,0.027
5221,0.083
5222,0.078
5223,-0.046
5224,-0.042
5225,0.068
5226,0.005
5227,0.044
5228,0.037
5229,0.002
5230,0.117
5231,0.022
5232,0.061
5233,-0.044
5234,-0.02
5235,0.01
5236,-0.059
5237,0.005
5238,0.017
5239,-0.015
5240,0.005
5241,0.017
5242,0.027
5243,0.093
5244,0.071
5245,-0.02
5246,0.022
5247,0.0
5248,0.02
5249,-0.068
5250,0.115
5251,0.029
5252,0.002
5253,0.0
5254,-0.022
5255,0.09
5256,0.024
5257,0.022
5258,0.0
5259,-0.056
5260,0.042
5261,0.09
5262,-0.027
5263,0.039
5264,0.015
5265,0.054
5266,0.068
5267,0.044
5268,0.01
5269,0.007
5270,0.015
5271,-0.029
5272,-0.039
5273,-0.015
5274,0.042
5275,-0.1
5276,-0.005
5277,-0.01
5278,-0.073
5279,-0.049
5280,0.01
5281,0.01
5282,0.017
5283,-0.132
5284,-0.034
5285,0.093
5286,-0.01
5287,-0.022
5288,-0.029
5289,-0.007
5290,0.081
5291,-0.088
5292,-0.046
5293,-0.073
5294,-0.073
5295,-0.005
5296,-0.044
5297,-0.049
5298,-0.017
5299,0.034
5300,-0.017
5301,0.017
5302,-0.01
5303,-0.012
5304,0.061
5305,0.063
5306,-0.005
5307,-0.076
5308,0.068
5309,0.015
5310,0.017
5311,0.012
5312,-0.015
5313,-0.09
5314,0.005
5315,0.037
5316,-0.051
5317,-0.076
5318,-0.168
5319,-0.098
5320,0.034
5321,-0.107
5322,-0.071
5323,0.066
5324,0.034
5325,-0.032
5326,-0.144
5327,-0.093
5328,-0.007
5329,-0.083
5330,-0.068
5331,0.051
5332,0.054
5333,-0.032
5334,-0.107
5335,-0.103
5336,0.054
5337,-0.024
5338,-0.032
5339,0.12
5340,-0.012
5341,0.017
5342,-0.107
5343,0.005
5344,-0.054
5345,-0.017
5346,0.146
5347,0.129
5348,0.0
5349,-0.024
5350,0.051
5351,0.122
5352,-0.029
5353,0.044
5354,0.007
5355,0.046
5356,-0.007
5357,-0.044
5358,-0.01
5359,-0.017
5360,-0.105
5361,0.051
5362,0.017
5363,0.054
5364,0.049
5365,-0.002
5366,0.061
5367,0.098
5368,0.105
5369,0.071
5370,0.015
5371,0.063
5372,0.046
5373,0.076
5374,0.049
5375,-0.054
5376,0.134
5377,0.103
5378,-0.059
5379,-0.034
5380,0.029
5381,-0.044
5382,0.017
5383,-0.032
5384,0.115
5385,-0.002
5386,-0.022
5387,0.049
5388,0.007
5389,0.024
5390,0.039
5391,0.02
5392,0.076
5393,0.042
5394,0.071
5395,0.002
5396,0.007
5397,0.061
5398,-0.044
5399,0.007
5400,-0.042
5401,-0.073
5402,-0.051
5403,0.007
5404,0.032
5405,0.024
5406,0.024
5407,0.029
5408,0.09
5409,0.076
5410,-0.054
5411,-0.11
5412,0.007
5413,0.027
5414,-0.09
5415,0.046
5416,-0.002
5417,0.09
5418,-0.022
5419,-0.073
5420,-0.081
5421,0.005
5422,0.044
5423,-0.017
5424,-0.112
5425,-0.015
5426,0.076
5427,0.068
5428,0.002
5429,-0.066
5430,0.151
5431,0.066
5432,-0.005
5433,0.024
5434,-0.01
5435,0.027
5436,0.059
5437,-0.078
5438,-0.046
5439,0.029
5440,-0.066
5441,-0.017
5442,0.0
5443,-0.017
5444,0.024
5445,-0.029
5446,0.012
5447,-0.007
5448,0.059
5449,0.049
5450,0.017
5451,0.09
5452,-0.02
5453,0.022
5454,0.115
5455,0.042
5456,0.027
5457,0.063
5458,0.066
5459,-0.029
5460,-0.117
5461,-0.063
5462,-0.103
5463,-0.051
5464,-0.01
5465,0.054
5466,0.144
5467,0.0
5468,-0.042
5469,0.1
5470,0.083
5471,0.127
5472,0.068
5473,0.115
5474,0.051
5475,0.066
5476,0.068
5477,0.056
5478,0.061
5479,0.005
5480,0.027
5481,-0.029
5482,-0.005
5483,0.078
5484,0.015
5485,0.012
5486,-0.022
5487,0.056
5488,-0.037
5489,-0.1
5490,-0.034
5491,-0.081
5492,-0.081
5493,-0.017
5494,0.071
5495,0.061
5496,-0.081
5497,0.02
5498,0.012
5499,-0.115
5500,-0.076
5501,-0.144
5502,0.029
5503,-0.007
5504,-0.024
5505,0.012
5506,0.02
5507,0.037
5508,-0.01
5509,-0.012
5510,0.081
5511,0.042
5512,0.029
5513,0.029
5514,-0.015
5515,0.044
5516,-0.034
5517,-0.027
5518,-0.073
5519,0.037
5520,0.017
5521,-0.085
5522,0.01
5523,0.071
5524,0.059
5525,0.059
5526,0.029
5527,-0.044
5528,0.024
5529,-0.034
5530,-0.054
5531,-0.002
5532,-0.076
5533,-0.022
5534,-0.061
5535,-0.005
5536,-0.027
5537,0.007
5538,-0.112
5539,0.032
5540,-0.017
5541,-0.032
5542,-0.032
5543,0.039
5544,-0.034
5545,0.027
5546,0.061
5547,0.059
5548,0.093
5549,-0.012
5550,0.049
5551,0.044
5552,0.0
5553,-0.042
5554,0.002
5555,0.007
5556,0.073
5557,0.034
5558,-0.078
5559,-0.115
5560,-0.059
5561,-0.076
5562,-0.012
5563,-0.071
5564,-0.078
5565,-0.049
5566,0.01
5567,-0.068
5568,0.034
5569,-0.015
5570,-0.049
5571,0.022
5572,-0.044
5573,0.098
5574,0.063
5575,-0.09
5576,0.005
5577,-0.039
5578,-0.107
5579,-0.071
5580,-0.034
5581,-0.02
5582,-0.085
5583,-0.007
5584,-0.081
5585,-0.051
5586,-0.044
5587,-0.044
5588,0.002
5589,-0.066
5590,-0.029
5591,0.02
5592,-0.046
5593,0.037
5594,-0.005
5595,-0.061
5596,0.068
5597,0.01
5598,-0.029
5599,-0.01
5600,-0.081
5601,-0.103
5602,-0.149
5603,-0.1
5604,0.044
5605,-0.078
5606,-0.029
5607,-0.017
5608,-0.054
5609,0.01
5610,-0.066
5611,-0.044
5612,0.044
5613,0.02
5614,0.005
5615,0.042
5616,-0.002
5617,0.002
5618,0.027
5619,0.115
5620,-0.005
5621,-0.017
5622,0.068
5623,-0.027
5624,0.063
5625,0.037
5626,0.105
5627,0.049
5628,-0.037
5629,0.005
5630,0.044
5631,0.01
5632,0.032
5633,0.11
5634,0.022
5635,0.01
5636,-0.044
5637,0.066
5638,0.02
5639,0.027
5640,-0.095
5641,-0.049
5642,0.022
5643,0.042
5644,0.078
5645,0.017
5646,0.037
5647,0.127
5648,0.034
5649,-0.005
5650,0.051
5651,0.105
5652,0.105
5653,0.017
5654,0.005
5655,0.0
5656,0.032
5657,0.032
5658,-0.005
5659,0.022
5660,-0.017
5661,-0.01
5662,0.039
5663,-0.022
5664,-0.088
5665,-0.056
5666,0.066
5667,0.059
5668,-0.056
5669,0.076
5670,0.105
5671,0.005
5672,-0.071
5673,0.015
5674,0.022
5675,-0.139
5676,-0.103
5677,-0.105
5678,-0.068
5679,-0.19
5680,-0.063
5681,-0.049
5682,-0.088
5683,0.0
5684,-0.039
5685,-0.105
5686,-0.066
5687,-0.11
5688,0.0
5689,-0.024
5690,0.063
5691,0.049
5692,-0.017
5693,-0.02
5694,-0.134
5695,-0.007
5696,0.056
5697,-0.024
5698,-0.103
5699,-0.051
5700,-0.027
5701,-0.088
5702,-0.054
5703,-0.085
5704,-0.044
5705,0.012
5706,-0.029
5707,-0.024
5708,0.076
5709,0.027
5710,-0.01
5711,-0.01
5712,0.032
5713,0.103
5714,-0.005
5715,0.037
5716,-0.127
5717,0.029
5718,-0.005
5719,-0.039
5720,0.024
5721,-0.024
5722,0.005
5723,-0.081
5724,0.051
5725,0.051
5726,-0.085
5727,-0.012
5728,0.032
5729,-0.037
5730,0.039
5731,0.029
5732,-0.029
5733,0.027
5734,-0.02
5735,0.09
5736,-0.015
5737,0.032
5738,0.083
5739,0.01
5740,0.012
5741,-0.017
5742,0.02
5743,-0.034
5744,0.032
5745,0.039
5746,0.039
5747,0.01
5748,-0.029
5749,0.024
5750,-0.024
5751,0.088
5752,-0.051
5753,-0.159
5754,0.01
5755,0.076
5756,0.056
5757,-0.017
5758,-0.022
5759,-0.054
5760,-0.061
5761,-0.034
5762,0.01
5763,-0.112
5764,-0.002
5765,-0.046
5766,-0.002
5767,-0.076
5768,-0.046
5769,-0.022
5770,-0.105
5771,-0.098
5772,0.042
5773,0.051
5774,-0.144
5775,0.054
5776,-0.029
5777,-0.107
5778,-0.076
5779,-0.107
5780,-0.12
5781,-0.227
5782,-0.029
5783,-0.088
5784,-0.178
5785,-0.071
5786,-0.032
5787,-0.171
5788,-0.103
5789,-0.027
5790,0.034
5791,-0.046
5792,-0.024
5793,-0.027
5794,-0.071
5795,-0.005
5796,0.068
5797,0.032
5798,-0.039
5799,0.034
5800,-0.09
5801,-0.125
5802,-0.073
5803,-0.151
5804,-0.022
5805,-0.085
5806,-0.044
5807,0.02
5808,0.037
5809,0.032
5810,-0.022
5811,0.083
5812,0.076
5813,0.105
5814,0.022
5815,0.005
5816,-0.049
5817,0.088
5818,-0.046
5819,-0.022
5820,0.017
5821,-0.071
5822,-0.02
5823,-0.044
5824,-0.002
5825,-0.046
5826,-0.112
5827,-0.073
5828,0.005
5829,-0.061
5830,0.002
5831,0.054
5832,0.054
5833,0.056
5834,-0.083
5835,0.059
5836,0.1
5837,0.093
5838,0.02
5839,0.068
5840,0.078
5841,-0.1
5842,-0.056
5843,-0.095
5844,-0.015
5845,0.0
5846,-0.134
5847,-0.098
5848,-0.007
5849,0.01
5850,0.034
5851,-0.007
5852,0.061
5853,-0.027
5854,-0.071
5855,0.022
5856,0.049
5857,-0.002
5858,-0.051
5859,-0.051
5860,0.117
5861,-0.049
5862,-0.093
5863,-0.029
5864,-0.115
5865,-0.068
5866,0.032
5867,-0.105
5868,-0.022
5869,-0.007
5870,-0.071
5871,0.0
5872,-0.059
5873,0.105
5874,-0.081
5875,-0.098
5876,0.051
5877,0.037
5878,0.034
5879,0.066
5880,0.054
5881,0.051
5882,0.056
5883,0.037
5884,-0.034
5885,-0.02
5886,-0.034
5887,-0.032
5888,0.017
5889,-0.02
5890,-0.049
5891,-0.056
5892,-0.015
5893,-0.002
5894,0.0
5895,0.09
5896,-0.005
5897,0.012
5898,-0.012
5899,-0.049
5900,0.01
5901,-0.063
5902,0.037
5903,-0.044
5904,-0.051
5905,0.007
5906,-0.007
5907,-0.02
5908,-0.002
5909,-0.027
5910,0.032
5911,0.027
5912,-0.059
5913,0.002
5914,0.098
5915,0.125
5916,0.051
5917,0.125
5918,0.005
5919,0.046
5920,0.168
5921,0.002
5922,0.085
5923,0.103
5924,-0.078
5925,0.032
5926,0.027
5927,-0.022
5928,-0.015
5929,-0.078
5930,-0.015
5931,-0.002
5932,-0.088
5933,-0.024
5934,0.012
5935,-0.002
5936,0.037
5937,0.078
5938,0.02
5939,0.027
5940,-0.059
5941,0.068
5942,-0.005
5943,-0.066
5944,-0.073
5945,-0.007
5946,0.103
5947,0.024
5948,0.073
5949,0.024
5950,-0.015
5951,0.034
5952,-0.063
5953,0.024
5954,-0.002
5955,0.063
5956,0.005
5957,0.039
5958,0.042
5959,0.032
5960,0.015
5961,0.042
5962,0.129
5963,0.022
5964,-0.066
5965,-0.005
5966,0.029
5967,0.015
5968,-0.024
5969,-0.005
5970,0.007
5971,0.042
5972,-0.049
5973,-0.056
5974,-0.034
5975,0.015
5976,-0.002
5977,-0.007
5978,0.142
5979,-0.022
5980,-0.083
5981,-0.039
5982,0.027
5983,-0.066
5984,-0.095
5985,-0.061
5986,0.049
5987,0.02
5988,0.0
5989,0.078
5990,0.078
5991,0.09
5992,-0.063
5993,-0.027
5994,-0.005
5995,0.02
5996,0.117
5997,0.037
5998,-0.002
5999,0.063
6000,0.063
6001,0.125
6002,-0.007
6003,-0.068
6004,0.154
6005,0.081
6006,-0.046
6007,-0.046
6008,0.049
6009,0.073
6010,0.01
6011,-0.061
6012,0.051
6013,0.063
6014,0.012
6015,0.059
6016,0.061
6017,0.007
6018,0.088
6019,-0.002
6020,-0.066
6021,-0.015
6022,0.061
6023,0.112
6024,0.068
6025,-0.007
6026,-0.017
6027,0.059
6028,0.044
6029,-0.088
6030,0.034
6031,0.022
6032,0.083
6033,0.122
6034,0.125
6035,0.095
6036,0.017
6037,0.059
6038,0.129
6039,0.098
6040,0.02
6041,-0.09
6042,0.024
6043,0.002
6044,0.081
6045,-0.066
6046,-0.024
6047,-0.039
6048,0.02
6049,-0.059
6050,-0.132
6051,-0.007
6052,0.037
6053,0.032
6054,-0.012
6055,-0.063
6056,-0.037
6057,0.125
6058,0.002
6059,0.039
6060,0.034
6061,0.029
6062,0.015
6063,-0.015
6064,0.005
6065,-0.02
6066,-0.029
6067,0.056
6068,0.127
6069,0.037
6070,-0.01
6071,0.088
6072,0.029
6073,0.117
6074,0.005
6075,-0.005
6076,0.01
6077,0.046
6078,0.088
6079,0.032
6080,-0.024
6081,-0.054
6082,0.022
6083,-0.051
6084,0.076
6085,-0.061
6086,-0.059
6087,-0.027
6088,-0.073
6089,0.027
6090,0.063
6091,0.0
6092,-0.044
6093,0.01
6094,0.071
6095,0.081
6096,0.054
6097,0.088
6098,0.054
6099,0.063
6100,0.007
6101,-0.017
6102,-0.022
6103,0.005
6104,0.054
6105,-0.056
6106,-0.073
6107,-0.066
6108,-0.02
6109,0.024
6110,-0.139
6111,-0.09
6112,-0.015
6113,-0.066
6114,-0.1
6115,0.027
6116,-0.017
6117,-0.022
6118,-0.083
6119,-0.103
6120,-0.117
6121,-0.127
6122,-0.093
6123,-0.076
6124,-0.024
6125,-0.088
6126,-0.132
6127,-0.042
6128,-0.022
6129,0.061
6130,-0.034
6131,-0.063
6132,0.054
6133,0.037
6134,0.032
6135,0.022
6136,0.054
6137,-0.007
6138,0.007
6139,0.073
6140,0.054
6141,-0.01
6142,-0.029
6143,-0.02
6144,-0.11
6145,-0.076
6146,0.061
6147,0.022
6148,-0.005
6149,-0.024
6150,-0.042
6151,0.034
6152,0.0
6153,0.007
6154,0.012
6155,0.022
6156,0.007
6157,0.012
6158,-0.022
6159,-0.083
6160,0.037
6161,0.049
6162,-0.066
6163,-0.1
6164,0.007
6165,-0.046
6166,-0.066
6167,-0.068
6168,0.002
6169,0.022
6170,-0.017
6171,0.037
6172,0.0
6173,0.012
6174,0.002
6175,-0.061
6176,-0.054
6177,0.037
6178,-0.049
6179,0.002
6180,-0.022
6181,-0.085
6182,-0.024
6183,0.0
6184,-0.027
6185,-0.071
6186,0.005
6187,0.056
6188,-0.085
6189,-0.112
6190,-0.037
6191,-0.029
6192,-0.071
6193,-0.015
6194,-0.042
6195,-0.039
6196,-0.049
6197,0.032
6198,0.0
6199,0.02
6200,0.039
6201,0.017
6202,-0.049
6203,-0.1
6204,0.01
6205,-0.068
6206,-0.046
6207,-0.022
6208,-0.093
6209,-0.034
6210,0.039
6211,-0.037
6212,-0.073
6213,-0.051
6214,-0.051
6215,0.012
6216,0.005
6217,-0.061
6218,-0.103
6219,0.083
6220,0.066
6221,0.015
6222,-0.02
6223,-0.09
6224,0.005
6225,-0.125
6226,-0.103
6227,0.066
6228,-0.051
6229,-0.032
6230,-0.09
6231,0.051
6232,0.029
6233,-0.039
6234,-0.051
6235,-0.032
6236,0.005
6237,0.032
6238,0.051
6239,-0.01
6240,-0.002
6241,0.061
6242,0.044
6243,-0.015
6244,-0.063
6245,-0.073
6246,-0.02
6247,0.061
6248,0.01
6249,-0.015
6250,-0.054
6251,0.005
6252,-0.037
6253,0.005
6254,-0.054
6255,-0.037
6256,0.032
6257,-0.015
6258,-0.017
6259,0.068
6260,-0.005
6261,-0.039
6262,0.061
6263,0.09
6264,-0.071
6265,-0.073
6266,0.046
6267,0.061
6268,-0.007
6269,-0.01
6270,0.017
6271,-0.02
6272,0.01
6273,0.012
6274,-0.032
6275,-0.037
6276,-0.032
6277,-0.007
6278,0.015
6279,-0.032
6280,0.059
6281,-0.01
6282,-0.024
6283,-0.066
6284,-0.071
6285,0.007
6286,0.017
6287,-0.076
6288,-0.107
6289,-0.068
6290,-0.066
6291,0.083
6292,-0.039
6293,-0.051
6294,-0.02
6295,-0.046
6296,0.081
6297,-0.002
6298,-0.083
6299,0.027
6300,0.0
6301,0.002
6302,-0.066
6303,-0.093
6304,0.007
6305,-0.02
6306,-0.076
6307,0.002
6308,-0.051
6309,-0.09
6310,-0.017
6311,0.007
6312,-0.076
6313,-0.017
6314,0.002
6315,0.1
6316,0.032
6317,-0.007
6318,0.037
6319,0.049
6320,0.076
6321,-0.029
6322,0.066
6323,0.083
6324,-0.007
6325,-0.037
6326,-0.037
6327,0.09
6328,0.059
6329,-0.029
6330,-0.063
6331,-0.051
6332,-0.024
6333,0.063
6334,0.044
6335,0.115
6336,0.095
6337,0.073
6338,0.02
6339,-0.005
6340,0.027
6341,0.046
6342,0.032
6343,-0.034
6344,0.073
6345,0.034
6346,0.032
6347,-0.024
6348,-0.083
6349,-0.105
6350,-0.056
6351,-0.076
6352,-0.095
6353,0.029
6354,0.042
6355,-0.066
6356,-0.017
6357,0.044
6358,0.046
6359,-0.088
6360,0.076
6361,0.093
6362,-0.015
6363,0.01
6364,0.051
6365,-0.068
6366,-0.002
6367,-0.105
6368,-0.085
6369,-0.027
6370,-0.139
6371,-0.12
6372,-0.012
6373,-0.037
6374,-0.112
6375,-0.085
6376,-0.034
6377,-0.081
6378,0.034
6379,0.103
6380,-0.095
6381,-0.085
6382,-0.046
6383,-0.051
6384,0.049
6385,-0.068
6386,-0.156
6387,-0.071
6388,-0.01
6389,0.017
6390,-0.144
6391,-0.022
6392,-0.11
6393,-0.017
6394,0.034
6395,0.012
6396,0.071
6397,0.054
6398,0.103
6399,0.005
6400,0.105
6401,0.005
6402,0.005
6403,0.059
6404,-0.068
6405,0.112
6406,-0.002
6407,-0.078
6408,0.01
6409,-0.002
6410,0.076
6411,0.022
6412,-0.076
6413,-0.012
6414,0.012
6415,-0.02
6416,0.037
6417,0.044
6418,-0.02
6419,0.032
6420,0.066
6421,0.105
6422,0.132
6423,0.015
6424,-0.017
6425,0.032
6426,0.078
6427,0.059
6428,-0.022
6429,0.107
6430,0.149
6431,-0.027
6432,-0.012
6433,-0.007
6434,0.139
6435,-0.049
6436,0.078
6437,0.034
6438,0.063
6439,0.22
6440,0.027
6441,-0.095
6442,0.002
6443,0.127
6444,0.139
6445,-0.029
6446,-0.063
6447,0.056
6448,-0.015
6449,0.024
6450,-0.093
6451,-0.012
6452,0.103
6453,-0.01
6454,-0.132
6455,0.022
6456,-0.071
6457,-0.076
6458,-0.078
6459,0.005
6460,-0.071
6461,-0.024
6462,0.176
6463,0.0
6464,-0.088
6465,-0.039
6466,0.024
6467,-0.029
6468,-0.173
6469,-0.12
6470,-0.071
6471,-0.042
6472,-0.1
6473,-0.139
6474,-0.015
6475,-0.122
6476,-0.042
6477,-0.007
6478,-0.017
6479,0.166
6480,0.12
6481,0.029
6482,0.173
6483,0.093
6484,0.176
6485,0.059
6486,0.049
6487,0.024
6488,-0.024
6489,0.01
6490,-0.09
6491,-0.129
6492,0.051
6493,-0.078
6494,-0.012
6495,0.02
6496,-0.02
6497,-0.029
6498,-0.088
6499,-0.002
6500,0.137
6501,0.071
6502,0.081
6503,0.103
6504,0.134
6505,0.149
6506,-0.015
6507,0.029
6508,-0.034
6509,-0.107
6510,0.0
6511,0.127
6512,0.0
6513,-0.002
6514,-0.071
6515,-0.037
6516,0.071
6517,-0.02
6518,0.056
6519,0.134
6520,-0.017
6521,-0.015
6522,0.005
6523,0.134
6524,0.107
6525,0.034
6526,0.154
6527,0.017
6528,-0.029
6529,0.029
6530,-0.107
6531,0.044
6532,-0.107
6533,-0.095
6534,-0.037
6535,-0.066
6536,0.029
6537,-0.066
6538,-0.095
6539,0.02
6540,0.081
6541,0.0
6542,-0.034
6543,-0.056
6544,-0.034
6545,0.029
6546,0.039
6547,0.022
6548,0.044
6549,0.093
6550,-0.022
6551,-0.059
6552,-0.024
6553,-0.005
6554,0.071
6555,0.068
6556,-0.007
6557,-0.076
6558,-0.059
6559,0.054
6560,0.042
6561,-0.068
6562,0.095
6563,0.0
6564,-0.012
6565,-0.071
6566,-0.076
6567,0.0
6568,0.022
6569,0.029
6570,-0.039
6571,0.012
6572,-0.01
6573,-0.122
6574,0.093
6575,0.066
6576,-0.039
6577,0.046
6578,0.068
6579,0.017
6580,-0.056
6581,-0.042
6582,0.032
6583,0.012
6584,-0.071
6585,0.024
6586,0.093
6587,0.012
6588,-0.007
6589,0.029
6590,0.063
6591,0.007
6592,-0.063
6593,0.015
6594,-0.022
6595,-0.081
6596,-0.024
6597,0.049
6598,0.029
6599,0.042
6600,0.093
6601,0.078
6602,0.046
6603,0.029
6604,-0.027
6605,0.024
6606,-0.078
6607,0.112
