,0.007
5120,-0.093
5121,-0.029
5122,0.017
5123,-0.015
5124,0.029
5125,-0.085
5126,-0.015
5127,-0.093
5128,-0.081
5129,-0.049
5130,-0.078
5131,-0.049
5132,0.022
5133,0.029
5134,-0.007
5135,0.007
5136,0.037
5137,0.081
5138,0.007
5139,0.012
5140,0.078
5141,-0.005
5142,-0.171
5143,0.076
5144,0.012
5145,0.042
5146,0.149
5147,0.02
5148,-0.046
5149,0.103
5150,0.122
5151,0.112
5152,-0.156
5153,-0.044
5154,0.002
5155,-0.059
5156,0.103
5157,-0.007
5158,0.066
5159,0.146
5160,-0.056
5161,-0.007
5162,0.063
5163,-0.154
5164,-0.071
5165,0.063
5166,0.042
5167,-0.029
5168,-0.188
5169,0.056
5170,-0.044
5171,-0.139
5172,-0.002
5173,-0.049
5174,0.09
5175,0.054
5176,-0.005
5177,0.02
5178,0.068
5179,0.02
5180,0.054
5181,-0.032
5182,-0.037
5183,-0.012
5184,-0.054
5185,-0.022
5186,0.017
5187,-0.198
5188,0.039
5189,0.078
5190,-0.083
5191,-0.068
5192,0.093
5193,0.107
5194,-0.005
5195,-0.02
5196,-0.049
5197,0.125
5198,0.103
5199,0.029
5200,0.122
5201,-0.046
5202,0.002
5203,0.027
5204,-0.042
5205,-0.037
5206,-0.105
5207,0.039
5208,0.015
5209,-0.095
5210,-0.027
5211,0.071
5212,-0.032
5213,-0.085
5214,-0.01
5215,0.054
5216,-0.02
5217,-0.012
5218,0.076
5219,0.093
5220,0.061
5221,-0.002
5222,-0.051
5223,-0.066
5224,-0.024
5225,0.059
5226,0.002
5227,-0.012
5228,-0.005
5229,-0.005
5230,0.01
5231,0.063
5232,-0.046
5233,-0.076
5234,0.081
5235,0.051
5236,-0.02
5237,-0.034
5238,0.002
5239,-0.015
5240,0.09
5241,-0.054
5242,-0.115
5243,-0.042
5244,0.059
5245,0.073
5246,0.0
5247,-0.022
5248,-0.063
5249,-0.076
5250,0.042
5251,0.081
5252,0.012
5253,-0.012
5254,-0.034
5255,0.017
5256,0.076
5257,0.032
5258,-0.071
5259,0.02
5260,0.107
5261,-0.017
5262,0.024
5263,0.085
5264,0.049
5265,0.012
5266,-0.144
5267,-0.022
5268,-0.063
5269,-0.027
5270,0.068
5271,-0.029
5272,-0.032
5273,-0.02
5274,0.046
5275,0.093
5276,0.015
5277,0.054
5278,0.149
5279,0.139
5280,0.027
5281,0.039
5282,-0.015
5283,0.029
5284,0.017
5285,-0.046
5286,0.017
5287,-0.022
5288,-0.017
5289,0.095
5290,-0.034
5291,-0.098
5292,-0.01
5293,-0.017
5294,-0.059
5295,0.024
5296,-0.022
5297,0.151
5298,0.139
5299,-0.046
5300,-0.076
5301,0.005
5302,0.024
5303,0.037
5304,-0.029
5305,-0.078
5306,0.037
5307,0.129
5308,-0.127
5309,-0.095
5310,-0.085
5311,0.022
5312,0.078
5313,-0.032
5314,0.1
5315,-0.039
5316,-0.02
5317,0.042
5318,-0.11
5319,-0.029
5320,0.046
5321,0.049
5322,-0.034
5323,-0.056
5324,-0.044
5325,-0.02
5326,0.073
5327,0.012
5328,0.022
5329,0.056
5330,-0.039
5331,-0.024
5332,0.022
5333,-0.012
5334,-0.022
5335,0.022
5336,0.071
5337,-0.029
5338,0.044
5339,0.051
5340,0.029
5341,0.127
5342,0.005
5343,0.039
5344,-0.051
5345,-0.085
5346,-0.007
5347,0.007
5348,-0.017
5349,0.005
5350,0.049
5351,0.059
5352,-0.01
5353,-0.032
5354,-0.022
5355,0.042
5356,0.093
5357,-0.01
5358,0.029
5359,0.076
5360,-0.005
5361,0.0
5362,0.024
5363,0.027
5364,0.049
5365,0.005
5366,-0.12
5367,-0.032
5368,-0.066
5369,-0.073
5370,-0.09
5371,-0.034
5372,-0.076
5373,-0.085
5374,-0.093
5375,0.012
5376,0.12
5377,0.029
5378,-0.02
5379,0.095
5380,0.049
5381,0.049
5382,-0.039
5383,-0.005
5384,0.005
5385,0.029
5386,0.093
5387,0.149
5388,-0.061
5389,-0.029
5390,-0.022
5391,-0.066
5392,-0.063
5393,-0.054
5394,-0.027
5395,-0.012
5396,-0.066
5397,0.024
5398,-0.012
5399,0.01
5400,0.017
5401,-0.017
5402,0.029
5403,0.049
5404,0.024
5405,-0.042
5406,-0.068
5407,-0.01
5408,-0.005
5409,0.071
5410,-0.005
5411,-0.073
5412,-0.208
5413,-0.068
5414,0.051
5415,-0.017
5416,-0.01
5417,0.007
5418,-0.027
5419,0.107
5420,-0.032
5421,0.029
5422,-0.02
5423,0.105
5424,0.024
5425,-0.015
5426,0.056
5427,-0.022
5428,-0.027
5429,-0.034
5430,-0.073
5431,-0.066
5432,-0.046
5433,0.027
5434,0.007
5435,0.066
5436,0.027
5437,-0.098
5438,-0.042
5439,-0.049
5440,0.007
5441,0.107
5442,0.0
5443,0.015
5444,0.063
5445,0.093
5446,-0.015
5447,-0.012
5448,-0.017
5449,0.022
5450,0.049
5451,0.046
5452,-0.01
5453,0.017
5454,-0.046
5455,-0.085
5456,-0.073
5457,0.032
5458,0.061
5459,-0.007
5460,0.11
5461,0.046
5462,0.061
5463,0.027
5464,-0.007
5465,0.029
5466,-0.042
5467,-0.068
5468,0.056
5469,-0.068
5470,-0.078
5471,0.054
5472,-0.1
5473,0.02
5474,0.049
5475,-0.015
5476,-0.02
5477,0.024
5478,0.044
5479,-0.073
5480,0.042
5481,-0.015
5482,0.01
5483,-0.015
5484,-0.063
5485,-0.032
5486,-0.02
5487,0.002
5488,-0.078
5489,-0.017
5490,-0.054
5491,-0.112
5492,-0.012
5493,-0.017
5494,-0.098
5495,-0.076
5496,0.012
5497,0.002
5498,0.005
5499,-0.071
5500,0.029
5501,0.066
5502,0.049
5503,0.044
5504,-0.049
5505,0.083
5506,0.071
5507,0.029
5508,0.046
5509,-0.039
5510,0.022
5511,0.122
5512,0.076
5513,0.012
5514,-0.032
5515,-0.088
5516,0.029
5517,-0.051
5518,-0.01
5519,0.032
5520,0.024
5521,0.051
5522,0.066
5523,0.063
5524,0.093
5525,-0.022
5526,0.073
5527,0.098
5528,0.037
5529,-0.034
5530,0.002
5531,0.024
5532,-0.02
5533,-0.022
5534,-0.017
5535,-0.054
5536,0.012
5537,-0.034
5538,0.029
5539,0.1
5540,0.054
5541,-0.061
5542,-0.002
5543,0.032
5544,0.061
5545,0.044
5546,-0.027
5547,0.027
5548,0.037
5549,0.017
5550,-0.037
5551,-0.024
5552,0.034
5553,-0.039
5554,-0.081
5555,-0.068
5556,-0.061
5557,0.083
5558,-0.117
5559,-0.049
5560,0.017
5561,0.01
5562,-0.093
5563,-0.068
5564,-0.095
5565,-0.059
5566,0.039
5567,-0.027
5568,-0.056
5569,-0.134
5570,-0.032
5571,0.056
5572,-0.063
5573,0.01
5574,-0.002
5575,-0.081
5576,0.068
5577,0.037
5578,0.061
5579,0.015
5580,0.005
5581,0.039
5582,0.063
5583,0.044
5584,0.11
5585,0.083
5586,-0.012
5587,-0.042
5588,0.046
5589,0.01
5590,-0.081
5591,-0.022
5592,-0.015
5593,-0.044
5594,-0.105
5595,-0.068
5596,-0.132
5597,-0.125
5598,0.029
5599,0.007
5600,-0.046
5601,0.046
5602,-0.093
5603,-0.125
5604,0.022
5605,0.017
5606,0.066
5607,0.022
5608,-0.127
5609,0.007
5610,0.051
5611,0.056
5612,0.046
5613,-0.029
5614,-0.012
5615,-0.034
5616,-0.083
5617,0.0
5618,-0.127
5619,0.027
5620,0.012
5621,0.093
5622,0.061
5623,-0.039
5624,0.022
5625,0.042
5626,0.112
5627,0.095
5628,-0.024
5629,-0.085
5630,0.01
5631,-0.049
5632,-0.012
5633,0.027
5634,-0.044
5635,0.01
5636,-0.049
5637,-0.066
5638,-0.098
5639,-0.024
5640,0.017
5641,-0.037
5642,-0.159
5643,-0.063
5644,0.081
5645,0.005
5646,0.034
5647,-0.146
5648,-0.134
5649,0.1
5650,-0.156
5651,-0.027
5652,0.078
5653,-0.039
5654,-0.01
5655,-0.039
5656,-0.093
5657,-0.115
5658,-0.137
5659,0.029
5660,-0.129
5661,-0.012
5662,0.034
5663,0.046
5664,0.066
5665,-0.027
5666,-0.005
5667,-0.078
5668,-0.146
5669,0.037
5670,0.073
5671,-0.073
5672,-0.015
5673,-0.125
5674,-0.103
5675,-0.076
5676,-0.071
5677,0.093
5678,0.112
5679,-0.085
5680,-0.054
5681,0.083
5682,0.117
5683,-0.073
5684,-0.024
5685,0.017
5686,0.098
5687,0.093
5688,0.066
5689,-0.027
5690,0.012
5691,0.02
5692,-0.017
5693,-0.129
5694,-0.024
5695,0.154
5696,0.088
5697,-0.078
5698,0.024
5699,-0.09
5700,0.098
5701,0.073
5702,0.029
5703,0.093
5704,0.046
5705,0.059
5706,0.044
5707,-0.02
5708,-0.007
5709,0.017
5710,-0.002
5711,0.049
5712,0.11
5713,0.024
5714,-0.078
5715,0.017
5716,-0.024
5717,-0.017
5718,0.056
5719,-0.09
5720,-0.105
5721,0.037
5722,0.032
5723,-0.007
5724,-0.051
5725,0.115
5726,0.073
5727,0.046
5728,-0.029
5729,-0.037
5730,0.037
5731,-0.044
5732,-0.115
5733,-0.061
5734,-0.044
5735,0.029
5736,-0.166
5737,-0.11
5738,0.002
5739,0.007
5740,-0.078
5741,-0.076
5742,0.049
5743,0.059
5744,-0.054
5745,0.02
5746,-0.098
5747,-0.005
5748,-0.066
5749,-0.061
5750,-0.078
5751,-0.049
5752,-0.034
5753,-0.046
5754,-0.034
5755,-0.088
5756,-0.027
5757,-0.02
5758,-0.059
5759,-0.022
5760,0.012
5761,0.129
5762,-0.015
5763,-0.012
5764,0.039
5765,0.022
5766,0.051
5767,0.017
5768,0.073
5769,0.002
5770,0.032
5771,0.012
5772,-0.002
5773,-0.027
5774,-0.015
5775,-0.054
5776,-0.154
5777,-0.095
5778,-0.012
5779,-0.051
5780,-0.1
5781,-0.134
5782,-0.229
5783,0.007
5784,0.09
5785,0.039
5786,-0.061
5787,-0.029
5788,0.0
5789,0.027
5790,0.2
5791,0.122
5792,0.134
5793,0.068
5794,0.01
5795,-0.039
5796,0.029
5797,0.081
5798,-0.049
5799,-0.029
5800,-0.007
5801,-0.022
5802,-0.066
5803,0.015
5804,0.044
5805,0.042
5806,0.0
5807,0.02
5808,0.0
5809,0.098
5810,0.054
5811,-0.046
5812,0.085
5813,0.042
5814,-0.029
5815,-0.012
5816,-0.129
5817,-0.088
5818,-0.002
5819,0.01
5820,-0.137
5821,-0.044
5822,0.066
5823,0.061
5824,0.012
5825,0.002
5826,-0.044
5827,-0.024
5828,0.088
5829,0.12
5830,0.015
5831,-0.044
5832,-0.012
5833,0.005
5834,0.066
5835,-0.071
5836,-0.049
5837,-0.078
5838,-0.159
5839,-0.039
5840,-0.012
5841,-0.017
5842,0.037
5843,-0.088
5844,-0.095
5845,-0.034
5846,0.051
5847,0.098
5848,-0.12
5849,0.0
5850,0.098
5851,0.005
5852,-0.066
5853,0.039
5854,-0.027
5855,0.007
5856,0.029
5857,-0.022
5858,-0.005
5859,0.017
5860,0.061
5861,0.066
5862,-0.037
5863,0.063
5864,-0.068
5865,-0.01
5866,0.073
5867,0.039
5868,-0.005
5869,-0.005
5870,-0.059
5871,0.122
5872,0.027
5873,-0.071
5874,-0.022
5875,-0.059
5876,-0.054
5877,0.007
5878,-0.049
5879,-0.066
5880,-0.056
5881,0.054
5882,0.088
5883,0.061
5884,-0.007
5885,0.044
5886,0.037
5887,0.042
5888,0.159
5889,0.132
5890,-0.034
5891,0.059
5892,0.078
5893,0.005
5894,-0.081
5895,-0.01
5896,0.037
5897,-0.024
5898,-0.088
5899,0.042
5900,-0.037
5901,-0.073
5902,-0.032
5903,-0.059
5904,-0.02
5905,0.051
5906,0.132
5907,0.063
5908,-0.024
5909,0.02
5910,0.103
5911,0.051
5912,0.029
5913,0.056
5914,0.103
5915,0.022
5916,-0.098
5917,-0.068
5918,-0.02
5919,0.044
5920,0.022
5921,-0.017
5922,-0.054
5923,0.073
5924,0.071
5925,0.046
5926,-0.073
5927,0.103
5928,0.076
5929,0.098
5930,-0.076
5931,-0.037
5932,-0.002
5933,0.012
5934,-0.005
5935,-0.012
5936,0.032
5937,0.034
5938,-0.063
5939,-0.024
5940,-0.034
5941,-0.029
5942,0.02
5943,-0.039
5944,-0.042
5945,0.027
5946,-0.002
5947,0.083
5948,0.132
5949,0.049
5950,-0.066
5951,-0.039
5952,0.015
5953,0.007
5954,-0.122
5955,0.039
5956,0.042
5957,-0.01
5958,0.02
5959,-0.127
5960,-0.09
5961,0.01
5962,-0.046
5963,0.015
5964,-0.078
5965,0.032
5966,0.037
5967,-0.02
5968,0.059
5969,-0.061
5970,0.012
5971,0.227
5972,0.149
5973,0.107
5974,-0.044
5975,-0.059
5976,-0.029
5977,-0.017
5978,0.076
5979,0.039
5980,0.117
5981,0.09
5982,0.002
5983,-0.049
5984,-0.042
5985,-0.054
5986,-0.186
5987,-0.037
5988,0.059
5989,0.071
5990,-0.022
5991,-0.037
5992,0.09
5993,0.078
5994,0.02
5995,0.002
5996,0.01
5997,-0.005
5998,-0.022
5999,-0.144
6000,-0.044
6001,-0.032
6002,-0.068
6003,-0.1
6004,-0.002
6005,0.005
6006,0.049
6007,0.11
6008,-0.042
6009,0.007
6010,0.061
6011,0.098
6012,0.056
6013,0.117
6014,0.098
6015,-0.01
6016,-0.005
6017,-0.076
6018,-0.044
6019,0.044
6020,0.073
6021,-0.024
6022,0.081
6023,-0.046
6024,-0.024
6025,-0.09
6026,-0.059
6027,-0.005
6028,-0.059
6029,0.044
6030,-0.01
6031,0.007
6032,0.042
6033,0.068
6034,0.073
6035,0.017
6036,-0.01
6037,0.027
6038,0.049
6039,-0.015
6040,-0.071
6041,-0.095
6042,-0.024
6043,-0.049
6044,-0.125
6045,-0.037
6046,-0.225
6047,-0.083
6048,0.159
6049,0.005
6050,-0.017
6051,-0.015
6052,-0.022
6053,0.046
6054,-0.081
6055,-0.088
6056,0.046
6057,0.073
6058,-0.02
6059,-0.112
6060,0.056
6061,-0.017
6062,0.037
6063,0.059
6064,-0.081
6065,0.01
6066,-0.005
6067,-0.061
6068,0.01
6069,-0.078
6070,-0.029
6071,0.024
6072,-0.071
6073,-0.115
6074,-0.073
6075,0.032
6076,0.081
6077,-0.068
6078,0.01
6079,-0.037
6080,-0.042
6081,0.015
6082,-0.071
6083,-0.083
6084,0.073
6085,-0.037
6086,-0.046
6087,-0.032
6088,-0.068
6089,0.122
6090,0.002
6091,-0.122
6092,-0.076
6093,0.024
6094,-0.005
6095,-0.034
6096,0.029
6097,-0.022
6098,0.105
6099,0.085
6100,0.063
6101,0.054
6102,-0.059
6103,-0.024
6104,0.068
6105,0.02
6106,-0.066
6107,0.208
6108,0.19
6109,0.0
6110,0.005
6111,0.032
6112,-0.015
6113,-0.054
6114,0.022
6115,0.093
6116,0.049
6117,-0.107
6118,-0.039
6119,-0.078
6120,-0.046
6121,-0.059
6122,-0.039
6123,-0.037
6124,-0.061
6125,-0.076
6126,-0.024
6127,0.005
6128,0.046
6129,0.042
6130,0.085
6131,0.112
6132,0.037
6133,0.005
6134,0.09
6135,-0.012
6136,0.042
6137,0.098
6138,0.032
6139,0.105
6140,0.09
6141,0.032
6142,0.073
6143,-0.007
6144,-0.037
6145,-0.039
6146,0.002
6147,-0.039
6148,-0.02
6149,0.002
6150,-0.015
6151,0.103
6152,0.1
6153,0.159
6154,0.01
6155,0.088
6156,-0.007
6157,0.059
6158,0.11
6159,-0.049
6160,0.007
6161,-0.005
6162,-0.039
6163,-0.005
6164,-0.054
6165,-0.022
6166,0.002
6167,-0.054
6168,-0.051
6169,0.049
6170,-0.061
6171,-0.073
6172,0.073
6173,0.044
6174,0.042
6175,0.071
6176,0.051
6177,0.139
6178,0.022
6179,0.063
6180,-0.01
6181,0.02
6182,0.037
6183,0.073
6184,-0.007
6185,-0.115
6186,-0.056
6187,0.056
6188,0.01
6189,-0.027
6190,0.046
6191,0.085
6192,0.042
6193,0.083
6194,-0.002
6195,-0.015
6196,0.051
6197,0.11
6198,0.034
6199,0.044
6200,0.115
6201,0.017
6202,-0.024
6203,-0.015
6204,0.017
6205,-0.002
6206,0.002
6207,0.022
6208,0.017
6209,0.049
6210,0.1
6211,0.1
6212,0.034
6213,0.066
6214,0.015
6215,0.042
6216,-0.015
6217,0.022
6218,0.046
6219,-0.01
6220,-0.002
6221,-0.01
6222,0.002
6223,0.044
6224,-0.076
6225,0.044
6226,0.054
6227,0.042
6228,-0.015
6229,-0.007
6230,0.024
6231,0.103
6232,0.02
6233,-0.015
6234,0.095
6235,0.029
6236,0.024
6237,0.042
6238,0.068
6239,-0.081
6240,0.061
6241,0.063
6242,0.12
6243,-0.054
6244,-0.059
6245,-0.049
6246,0.044
6247,0.002
6248,-0.056
6249,0.037
6250,-0.002
6251,0.054
6252,0.103
6253,0.073
6254,0.024
6255,-0.029
6256,-0.037
6257,0.0
6258,-0.029
6259,-0.022
6260,-0.085
6261,-0.017
6262,-0.073
6263,-0.103
6264,-0.139
6265,-0.081
6266,-0.134
6267,0.042
6268,-0.051
6269,-0.061
6270,0.027
6271,0.044
6272,-0.076
6273,-0.037
6274,0.107
6275,0.081
6276,-0.12
6277,-0.078
6278,0.173
6279,0.083
6280,0.063
6281,0.0
6282,0.032
6283,0.054
6284,-0.09
6285,0.012
6286,0.007
6287,-0.032
6288,0.085
6289,0.0
6290,-0.151
6291,0.002
6292,0.032
6293,0.012
6294,0.037
6295,-0.051
6296,0.081
6297,0.112
6298,0.002
6299,0.046
6300,0.034
6301,-0.076
6302,0.073
6303,0.01
6304,0.02
6305,-0.039
6306,-0.061
6307,0.017
6308,-0.083
6309,-0.017
6310,0.09
6311,-0.059
6312,0.059
6313,-0.046
6314,0.059
6315,-0.073
6316,-0.21
6317,0.049
6318,0.083
6319,-0.063
6320,0.034
6321,0.034
6322,0.059
6323,0.037
6324,0.081
6325,0.151
6326,0.005
6327,0.012
6328,0.137
6329,-0.093
6330,-0.073
6331,-0.037
6332,0.063
6333,0.007
6334,-0.007
6335,0.007
6336,0.088
6337,-0.005
6338,-0.068
6339,-0.154
6340,-0.071
6341,-0.012
6342,-0.059
6343,-0.103
6344,-0.085
6345,-0.149
6346,-0.068
6347,-0.076
6348,-0.059
6349,-0.061
6350,-0.032
6351,0.005
6352,-0.12
6353,-0.042
6354,0.051
6355,0.01
6356,0.117
6357,0.029
6358,-0.078
6359,-0.061
6360,-0.027
6361,0.039
6362,-0.144
6363,-0.159
6364,0.02
6365,-0.022
6366,-0.068
6367,-0.188
6368,-0.171
6369,-0.093
6370,-0.12
6371,-0.081
6372,-0.051
6373,0.054
6374,-0.046
6375,-0.063
6376,-0.061
6377,0.012
6378,0.002
6379,-0.129
6380,-0.068
6381,-0.083
6382,-0.139
6383,-0.032
6384,-0.044
6385,-0.022
6386,-0.073
6387,-0.034
6388,-0.037
6389,-0.068
6390,-0.007
6391,-0.032
6392,-0.044
6393,0.029
6394,-0.027
6395,0.063
6396,0.039
6397,-0.032
6398,-0.01
6399,0.029
6400,0.066
6401,-0.022
6402,-0.024
6403,-0.015
6404,0.024
6405,0.0
6406,-0.022
6407,-0.022
6408,0.01
6409,-0.059
6410,-0.017
6411,-0.059
6412,-0.054
6413,-0.032
6414,-0.012
6415,0.024
6416,0.002
6417,-0.002
6418,0.007
6419,0.103
6420,-0.015
6421,-0.068
6422,0.024
6423,-0.107
6424,-0.112
6425,-0.161
6426,-0.134
6427,-0.01
6428,-0.076
6429,-0.034
6430,-0.044
6431,-0.059
6432,-0.078
6433,-0.068
6434,0.015
6435,0.002
6436,0.015
6437,0.122
6438,0.005
6439,0.029
6440,-0.024
6441,0.005
6442,0.02
6443,0.002
6444,-0.037
6445,-0.007
6446,0.071
6447,0.007
6448,-0.098
6449,-0.056
6450,-0.132
6451,-0.027
6452,0.034
6453,-0.022
6454,-0.063
6455,-0.093
6456,-0.005
6457,0.039
6458,0.034
6459,0.076
6460,0.005
6461,0.002
6462,0.015
6463,-0.007
6464,-0.088
6465,-0.146
6466,-0.071
6467,0.032
6468,0.015
6469,-0.076
6470,-0.032
6471,-0.059
6472,-0.005
6473,0.005
6474,-0.024
6475,-0.051
6476,-0.049
6477,0.015
6478,0.139
6479,0.059
6480,-0.073
6481,-0.024
6482,0.022
6483,-0.027
6484,-0.059
6485,0.005
6486,0.005
6487,-0.046
6488,-0.076
6489,-0.122
6490,-0.137
6491,0.168
6492,-0.01
6493,-0.129
6494,-0.034
6495,-0.005
6496,0.02
6497,0.098
6498,0.017
6499,0.042
6500,0.129
6501,0.105
6502,0.044
6503,0.046
6504,0.098
6505,0.137
6506,0.117
6507,-0.054
6508,0.049
6509,0.176
6510,0.049
6511,0.022
6512,-0.117
6513,-0.186
6514,-0.132
6515,0.088
6516,0.051
6517,-0.107
6518,0.046
6519,0.095
6520,0.178
6521,-0.037
6522,0.039
6523,0.051
6524,0.117
6525,-0.007
6526,-0.054
6527,-0.046
6528,0.01
6529,0.012
6530,0.002
6531,-0.159
6532,-0.095
6533,-0.034
6534,-0.068
6535,0.024
6536,-0.007
6537,-0.046
6538,0.042
6539,-0.024
6540,-0.002
6541,0.024
6542,0.093
6543,0.022
6544,0.002
6545,0.01
6546,0.037
6547,-0.056
6548,-0.059
6549,-0.005
6550,-0.032
6551,-0.049
6552,-0.078
6553,-0.083
6554,-0.032
6555,0.095
6556,0.022
6557,-0.022
6558,0.022
6559,0.083
6560,0.029
6561,-0.042
6562,0.024
6563,-0.044
6564,0.056
6565,-0.005
6566,0.002
6567,0.0
6568,0.015
6569,-0.046
6570,-0.042
6571,0.054
6572,0.076
6573,0.071
6574,0.015
6575,0.107
6576,-0.049
6577,-0.051
6578,0.171
6579,0.088
6580,0.015
6581,0.0
6582,0.027
6583,-0.02
6584,0.024
6585,-0.144
6586,0.129
6587,0.088
6588,0.076
6589,0.044
6590,-0.127
6591,0.037
6592,-0.007
6593,-0.046
6594,-0.112
6595,-0.056
6596,0.125
6597,0.115
6598,0.007
6599,0.0
6600,0.032
6601,0.146
6602,0.01
6603,-0.007
6604,0.076
6605,0.061
6606,-0.005
6607,-0.125
6608,-0.129
6609,0.0
6610,-0.083
6611,-0.056
6612,-0.056
6613,-0.044
6614,-0.073
6615,-0.139
6616,-0.059
6617,-0.105
6618,-0.039
6619,-0.085
6620,0.044
6621,0.085
6622,0.012
6623,0.068
6624,0.073
6625,-0.039
6626,0.017
6627,-0.029
6628,-0.063
6629,-0.037
6630,0.054
6631,-0.037
6632,-0.168
6633,-0.012
6634,0.044
6635,-0.056
6636,-0.142
6637,-0.037
6638,-0.078
6639,-0.09
6640,0.081
6641,-0.027
6642,0.071
6643,0.044
6644,0.076
6645,0.132
6646,0.081
6647,-0.029
6648,-0.103
6649,0.0
6650,0.039
6651,0.139
6652,0.024
6653,-0.093
6654,-0.034
6655,-0.073
6656,0.017
6657,-0.059
6658,0.015
6659,0.068
6660,0.015
6661,-0.066
6662,-0.029
6663,0.046
6664,0.022
6665,0.017
6666,-0.042
6667,-0.012
6668,0.164
6669,0.034
6670,-0.083
6671,0.002
6672,0.0
6673,0.09
6674,-0.017
6675,-0.061
6676,0.042
6677,0.107
6678,0.103
6679,0.061
6680,-0.049
6681,0.068
6682,0.105
6683,-0.024
6684,0.076
6685,0.063
6686,0.059
6687,0.081
6688,0.012
6689,0.012
6690,0.01
6691,0.034
6692,-0.015
6693,-0.076
6694,-0.034
6695,-0.02
6696,0.015
6697,0.002
6698,-0.012
6699,-0.088
6700,0.017
6701,0.151
6702,0.042
6703,0.02
6704,0.02
6705,-0.01
6706,-0.071
6707,-0.056
6708,-0.066
6709,-0.1
6710,-0.005
6711,0.037
6712,-0.02
6713,-0.027
6714,-0.107
6715,0.051
6716,0.056
6717,0.051
6718,0.012
6719,0.068
6720,0.186
6721,-0.054
6722,0.024
6723,-0.002
6724,0.017
6725,0.149
6726,0.107
6727,0.002
6728,-0.059
6729,0.027
6730,-0.005
6731,-0.181
6732,-0.034
6733,-0.002
6734,0.002
6735,-0.012
6736,-0.02
6737,0.0
6738,0.122
6739,0.039
6740,0.002
6741,-0.027
6742,0.078
6743,0.071
6744,0.02
6745,0.056
6746,0.1
6747,-0.015
6748,0.005
6749,-0.046
6750,-0.127
6751,-0.002
6752,0.068
6753,-0.02
6754,0.068
6755,-0.034
6756,-0.002
6757,-0.032
6758,-0.061
6759,-0.081
6760,-0.09
6761,0.068
6762,0.081
6763,-0.015
6764,-0.059
6765,0.134
6766,-0.073
6767,0.007
6768,0.029
6769,0.083
6770,0.093
6771,0.012
6772,0.012
6773,0.002
6774,0.0
6775,0.024
6776,0.056
6777,-0.015
6778,-0.029
6779,0.066
6780,0.068
6781,0.039
6782,-0.044
6783,0.01
6784,0.066
6785,0.078
6786,0.005
6787,0.024
6788,-0.056
6789,-0.139
6790,-0.017
6791,-0.01
6792,0.046
6793,0.068
6794,-0.017
6795,0.015
6796,-0.042
6797,0.046
6798,0.129
6799,0.034
6800,0.007
6801,-0.002
6802,0.059
6803,0.022
6804,0.029
6805,-0.029
6806,-0.039
6807,-0.066
6808,-0.068
6809,-0.088
6810,-0.044
6811,0.059
6812,-0.078
6813,-0.129
6814,0.037
6815,-0.032
6816,0.012
6817,0.029
6818,0.002
6819,-0.02
6820,-0.125
6821,0.002
6822,-0.012
6823,0.09
6824,-0.01
6825,-0.117
6826,-0.142
6827,-0.078
6828,-0.112
6829,-0.029
6830,-0.134
6831,-0.105
6832,-0.056
6833,-0.134
6834,-0.046
6835,-0.012
6836,-0.005
6837,0.034
6838,-0.015
6839,-0.093
6840,0.012
6841,-0.032
6842,-0.044
6843,-0.017
6844,-0.164
6845,0.049
6846,-0.01
6847,-0.083
6848,-0.002
6849,-0.095
6850,-0.107
6851,-0.066
6852,-0.093
6853,-0.081
6854,0.049
6855,0.059
6856,-0.105
6857,-0.149
6858,-0.034
6859,0.059
6860,0.007
6861,0.017
6862,0.098
6863,0.105
6864,0.066
6865,0.11
6866,-0.056
6867,-0.042
6868,0.137
6869,0.068
6870,-0.073
6871,-0.076
6872,-0.105
6873,-0.054
6874,-0.007
6875,-0.056
6876,-0.022
6877,-0.132
6878,-0.095
6879,-0.017
6880,0.051
6881,0.024
6882,0.044
6883,0.12
6884,0.032
6885,0.017
6886,0.112
6887,0.027
6888,0.063
6889,-0.068
6890,0.02
6891,0.01
6892,-0.051
6893,-0.049
6894,0.01
6895,-0.034
6896,-0.105
6897,-0.017
6898,-0.02
6899,-0.042
6900,-0.059
6901,-0.002
6902,0.044
6903,0.085
6904,0.061
6905,-0.042
6906,0.015
6907,0.068
6908,0.115
6909,0.127
6910,-0.044
6911,-0.081
6912,-0.078
6913,-0.022
6914,-0.01
6915,0.015
6916,0.032
6917,-0.105
6918,-0.171
6919,0.063
6920,0.037
6921,0.01
6922,-0.105
6923,-0.056
6924,0.022
6925,-0.024
6926,0.002
6927,0.076
6928,0.107
6929,-0.056
6930,-0.066
6931,-0.098
6932,-0.012
6933,0.076
6934,-0.005
6935,-0.02
6936,-0.012
6937,-0.042
6938,-0.073
6939,-0.088
6940,-0.012
6941,0.042
6942,-0.066
6943,-0.022
6944,0.01
6945,0.095
6946,-0.051
6947,0.002
6948,0.105
6949,0.056
6950,0.01
6951,0.017
6952,-0.037
6953,0.022
6954,0.054
6955,0.034
6956,0.002
6957,-0.039
6958,0.056
6959,0.134
6960,-0.059
6961,0.088
6962,0.081
6963,0.181
6964,0.071
6965,0.061
6966,-0.034
6967,-0.039
6968,0.044
6969,0.066
6970,0.103
6971,-0.083
6972,-0.083
6973,-0.024
6974,0.037
6975,0.044
6976,0.042
6977,-0.032
6978,0.015
6979,0.034
6980,-0.059
6981,-0.022
6982,-0.015
6983,-0.002
6984,0.054
