,0.022
11095,-0.059
11096,-0.095
11097,0.034
11098,-0.11
11099,0.039
11100,-0.015
11101,0.027
11102,0.122
11103,0.049
11104,0.002
11105,0.073
11106,0.066
11107,0.098
11108,0.037
11109,0.0
11110,0.076
11111,0.056
11112,0.081
11113,-0.042
11114,-0.037
11115,0.005
11116,0.02
11117,0.029
11118,0.015
11119,0.068
11120,0.098
11121,0.049
11122,0.115
11123,0.061
11124,0.039
11125,0.024
11126,0.088
11127,-0.002
11128,-0.073
11129,-0.068
11130,-0.137
11131,-0.098
11132,-0.039
11133,0.024
11134,-0.059
11135,-0.117
11136,-0.034
11137,-0.068
11138,-0.076
11139,-0.005
11140,0.063
11141,0.044
11142,0.071
11143,-0.042
11144,0.034
11145,-0.056
11146,0.078
11147,0.054
11148,-0.078
11149,-0.005
11150,0.024
11151,0.002
11152,-0.107
11153,-0.024
11154,0.068
11155,0.039
11156,-0.146
11157,-0.205
11158,-0.012
11159,-0.095
11160,-0.007
11161,-0.024
11162,-0.012
11163,-0.017
11164,-0.071
11165,0.034
11166,0.0
11167,-0.005
11168,0.137
11169,-0.034
11170,-0.083
11171,-0.024
11172,-0.032
11173,-0.002
11174,-0.061
11175,-0.11
11176,-0.042
11177,-0.051
11178,-0.081
11179,-0.059
11180,0.01
11181,0.154
11182,0.056
11183,-0.054
11184,0.103
11185,0.176
11186,0.024
11187,0.022
11188,0.017
11189,0.095
11190,0.005
11191,-0.059
11192,-0.061
11193,0.083
11194,-0.017
11195,-0.073
11196,-0.017
11197,-0.012
11198,0.078
11199,0.066
11200,-0.039
11201,-0.005
11202,0.056
11203,0.144
11204,0.01
11205,0.095
11206,0.002
11207,0.054
11208,-0.007
11209,0.034
11210,0.059
11211,-0.01
11212,-0.054
11213,-0.117
11214,-0.046
11215,-0.032
11216,-0.105
11217,-0.09
11218,0.022
11219,-0.112
11220,-0.042
11221,-0.005
11222,-0.042
11223,-0.032
11224,0.049
11225,0.078
11226,0.024
11227,0.061
11228,0.115
11229,0.046
11230,-0.083
11231,-0.066
11232,-0.125
11233,-0.015
11234,-0.012
11235,-0.029
11236,-0.125
11237,-0.1
11238,-0.083
11239,-0.061
11240,-0.027
11241,0.02
11242,-0.024
11243,-0.012
11244,0.012
11245,0.032
11246,0.024
11247,0.085
11248,-0.034
11249,-0.183
11250,-0.11
11251,-0.02
11252,0.027
11253,-0.061
11254,-0.11
11255,-0.068
11256,0.046
11257,-0.061
11258,-0.039
11259,0.042
11260,-0.002
11261,-0.022
11262,0.054
11263,0.034
11264,0.056
11265,-0.024
11266,0.071
11267,0.032
11268,0.007
11269,0.029
11270,0.049
11271,-0.029
11272,-0.049
11273,0.01
11274,-0.068
11275,-0.059
11276,-0.015
11277,-0.042
11278,0.01
11279,-0.039
11280,-0.1
11281,-0.017
11282,0.054
11283,0.081
11284,0.02
11285,0.012
11286,-0.007
11287,0.11
11288,0.01
11289,-0.015
11290,0.022
11291,-0.01
11292,-0.068
11293,0.002
11294,0.002
11295,-0.068
11296,0.049
11297,0.061
11298,-0.098
11299,-0.11
11300,0.068
11301,0.037
11302,0.032
11303,0.032
11304,0.039
11305,0.063
11306,0.051
11307,0.066
11308,0.129
11309,-0.037
11310,0.015
11311,-0.059
11312,-0.09
11313,-0.083
11314,-0.073
11315,-0.107
11316,-0.044
11317,0.007
11318,-0.01
11319,-0.007
11320,-0.037
11321,-0.078
11322,-0.012
11323,0.0
11324,-0.056
11325,0.039
11326,-0.005
11327,-0.015
11328,-0.037
11329,-0.081
11330,0.015
11331,0.0
11332,-0.085
11333,-0.002
11334,-0.046
11335,-0.051
11336,-0.029
11337,-0.037
11338,-0.059
11339,0.029
11340,0.063
11341,-0.01
11342,-0.051
11343,-0.037
11344,0.02
11345,-0.015
11346,0.032
11347,0.02
11348,0.037
11349,-0.085
11350,-0.1
11351,0.032
11352,-0.046
11353,0.01
11354,-0.032
11355,-0.024
11356,-0.054
11357,-0.039
11358,-0.034
11359,-0.042
11360,-0.022
11361,0.032
11362,0.039
11363,0.012
11364,0.103
11365,0.081
11366,-0.032
11367,0.061
11368,0.146
11369,0.088
11370,0.068
11371,-0.017
11372,-0.017
11373,-0.02
11374,-0.059
11375,-0.039
11376,-0.083
11377,-0.022
11378,0.105
11379,0.01
11380,0.012
11381,0.029
11382,-0.051
11383,-0.037
11384,-0.002
11385,0.039
11386,0.046
11387,-0.005
11388,0.164
11389,0.051
11390,0.027
11391,0.046
11392,0.024
11393,0.005
11394,-0.015
11395,0.024
11396,-0.034
11397,-0.09
11398,-0.071
11399,-0.063
11400,-0.044
11401,-0.11
11402,0.027
11403,0.022
11404,-0.068
11405,-0.09
11406,-0.063
11407,-0.051
11408,-0.039
11409,0.042
11410,-0.039
11411,-0.12
11412,-0.056
11413,-0.01
11414,-0.032
11415,-0.017
11416,-0.051
11417,0.005
11418,-0.076
11419,-0.137
11420,-0.029
11421,-0.012
11422,0.022
11423,0.042
11424,0.022
11425,0.125
11426,0.063
11427,0.056
11428,0.076
11429,0.022
11430,-0.034
11431,-0.037
11432,0.01
11433,-0.01
11434,-0.056
11435,-0.042
11436,-0.032
11437,-0.098
11438,-0.002
11439,-0.01
11440,-0.056
11441,-0.027
11442,-0.042
11443,-0.022
11444,-0.044
11445,-0.088
11446,0.01
11447,0.051
11448,-0.005
11449,0.027
11450,-0.076
11451,0.071
11452,0.051
11453,0.049
11454,-0.002
11455,-0.027
11456,0.076
11457,0.112
11458,0.107
11459,0.022
11460,0.022
11461,0.002
11462,0.017
11463,0.012
11464,0.09
11465,0.015
11466,-0.046
11467,-0.059
11468,-0.054
11469,0.129
11470,0.054
11471,0.032
11472,0.022
11473,0.0
11474,-0.01
11475,0.024
11476,0.015
11477,-0.044
11478,-0.095
11479,-0.117
11480,-0.032
11481,-0.02
11482,-0.081
11483,-0.034
11484,0.015
11485,-0.037
11486,0.037
11487,0.1
11488,0.115
11489,-0.007
11490,0.042
11491,0.068
11492,-0.015
11493,-0.046
11494,0.0
11495,0.09
11496,-0.029
11497,-0.022
11498,-0.081
11499,-0.051
11500,0.002
11501,-0.007
11502,-0.068
11503,-0.105
11504,-0.093
11505,-0.054
11506,-0.071
11507,0.02
11508,0.061
11509,-0.063
11510,-0.046
11511,0.068
11512,0.049
11513,-0.017
11514,0.032
11515,0.039
11516,-0.056
11517,-0.056
11518,-0.042
11519,-0.044
11520,-0.063
11521,0.076
11522,0.061
11523,0.061
11524,0.024
11525,0.054
11526,0.0
11527,-0.02
11528,0.085
11529,0.007
11530,0.01
11531,0.061
11532,-0.027
11533,-0.007
11534,0.005
11535,0.024
11536,-0.017
11537,0.017
11538,0.032
11539,-0.1
11540,0.034
11541,-0.046
11542,-0.027
11543,0.01
11544,0.046
11545,-0.002
11546,0.002
11547,0.032
11548,0.007
11549,0.01
11550,-0.042
11551,0.164
11552,0.046
11553,0.032
11554,0.02
11555,0.029
11556,0.183
11557,-0.049
11558,-0.078
11559,0.049
11560,0.0
11561,-0.083
11562,-0.01
11563,-0.051
11564,0.01
11565,0.012
11566,0.085
11567,0.073
11568,-0.095
11569,0.066
11570,0.137
11571,0.103
11572,-0.134
11573,-0.154
11574,-0.146
11575,-0.154
11576,0.039
11577,-0.027
11578,-0.137
11579,-0.081
11580,-0.083
11581,0.12
11582,0.051
11583,-0.059
11584,-0.029
11585,0.029
11586,0.042
11587,-0.02
11588,-0.027
11589,0.076
11590,0.012
11591,0.012
11592,0.046
11593,0.056
11594,0.056
11595,0.034
11596,0.01
11597,-0.063
11598,-0.032
11599,0.007
11600,-0.012
11601,-0.022
11602,-0.01
11603,-0.02
11604,-0.09
11605,-0.044
11606,-0.103
11607,0.051
11608,0.037
11609,0.132
11610,0.049
11611,0.1
11612,0.11
11613,0.095
11614,0.083
11615,-0.002
11616,0.017
11617,0.046
11618,0.024
11619,-0.015
11620,0.017
11621,0.01
11622,0.071
11623,0.017
11624,-0.039
11625,0.149
11626,-0.1
11627,0.085
11628,0.142
11629,0.051
11630,0.2
11631,0.059
11632,0.103
11633,0.059
11634,0.015
11635,0.061
11636,0.017
11637,0.022
11638,0.027
11639,-0.066
11640,-0.022
11641,-0.139
11642,-0.024
11643,-0.051
11644,-0.066
11645,0.042
11646,-0.046
11647,-0.051
11648,-0.005
11649,0.088
11650,-0.022
11651,0.066
11652,0.017
11653,0.037
11654,0.063
11655,-0.032
11656,0.044
11657,0.078
11658,-0.034
11659,-0.005
11660,0.063
11661,-0.032
11662,-0.054
11663,0.024
11664,0.037
11665,-0.173
11666,0.046
11667,0.061
11668,0.144
11669,-0.027
11670,-0.054
11671,0.051
11672,-0.042
11673,0.002
11674,0.024
11675,-0.002
11676,-0.007
11677,-0.002
11678,0.063
11679,0.054
11680,-0.02
11681,0.049
11682,-0.054
11683,-0.127
11684,0.044
11685,0.024
11686,-0.056
11687,-0.071
11688,0.002
11689,-0.005
11690,0.078
11691,0.024
11692,0.005
11693,0.049
11694,0.09
11695,0.093
11696,-0.034
11697,0.017
11698,0.054
11699,0.09
11700,-0.054
11701,-0.105
11702,-0.09
11703,0.063
11704,0.029
11705,-0.046
11706,0.022
11707,0.063
11708,0.059
11709,0.083
11710,0.061
11711,0.017
11712,0.054
11713,0.076
11714,0.056
11715,0.056
11716,0.078
11717,0.039
11718,-0.027
11719,-0.029
11720,0.095
11721,0.066
11722,-0.115
11723,-0.081
11724,-0.017
11725,0.012
11726,-0.044
11727,0.042
11728,0.034
11729,0.024
11730,0.093
11731,0.034
11732,-0.076
11733,-0.022
11734,0.056
11735,0.098
11736,0.0
11737,0.012
11738,-0.059
11739,0.071
11740,-0.032
11741,-0.098
11742,-0.078
11743,-0.171
11744,-0.002
11745,0.032
11746,-0.02
11747,0.037
11748,0.081
11749,0.002
11750,-0.044
11751,0.044
11752,0.066
11753,-0.1
11754,0.044
11755,-0.024
11756,0.029
11757,0.076
11758,0.093
11759,0.034
11760,-0.139
11761,-0.085
11762,-0.017
11763,-0.103
11764,-0.059
11765,0.061
11766,-0.132
11767,-0.11
11768,-0.017
11769,-0.049
11770,0.024
11771,0.032
11772,0.107
11773,0.107
11774,0.098
11775,0.068
11776,0.005
11777,0.049
11778,0.032
11779,0.142
11780,0.11
11781,0.107
11782,0.027
11783,0.0
11784,0.027
11785,0.078
11786,-0.132
11787,-0.02
11788,0.081
11789,0.056
11790,0.015
11791,0.032
11792,0.068
11793,0.017
11794,-0.007
11795,0.022
11796,0.02
11797,-0.042
11798,0.059
11799,0.063
11800,-0.022
11801,0.012
11802,-0.054
11803,-0.068
11804,0.034
11805,-0.002
11806,0.002
11807,-0.049
11808,-0.12
11809,-0.071
11810,-0.032
11811,-0.1
11812,-0.039
11813,-0.039
11814,0.054
11815,-0.032
11816,0.015
11817,0.081
11818,0.054
11819,-0.015
11820,-0.085
11821,0.02
11822,0.017
11823,-0.044
11824,-0.042
11825,-0.032
11826,-0.073
11827,-0.044
11828,-0.09
11829,-0.139
11830,-0.132
11831,-0.044
11832,0.093
11833,-0.012
11834,-0.059
11835,0.012
11836,-0.012
11837,0.132
11838,0.024
11839,0.081
11840,0.117
11841,0.005
11842,0.039
11843,-0.073
11844,-0.12
11845,0.078
11846,-0.085
11847,-0.137
11848,0.037
11849,-0.115
11850,-0.11
11851,-0.02
11852,-0.117
11853,-0.103
11854,-0.02
11855,-0.01
11856,0.029
11857,-0.022
11858,0.01
11859,-0.042
11860,-0.098
11861,-0.039
11862,-0.081
11863,-0.037
11864,0.044
11865,-0.024
11866,0.002
11867,-0.088
11868,-0.005
11869,-0.1
11870,-0.015
11871,0.039
11872,0.01
11873,0.037
11874,0.081
11875,0.005
11876,0.073
11877,0.027
11878,0.015
11879,0.098
11880,0.066
11881,0.117
11882,0.046
11883,0.007
11884,-0.032
11885,0.002
11886,-0.051
11887,0.015
11888,0.061
11889,-0.046
11890,-0.02
11891,0.076
11892,-0.02
11893,-0.042
11894,0.076
11895,0.112
11896,0.029
11897,0.012
11898,0.049
11899,0.159
11900,-0.005
11901,-0.02
11902,-0.012
11903,0.034
11904,0.078
11905,-0.132
11906,0.022
11907,-0.01
11908,0.017
11909,0.1
11910,-0.005
11911,0.02
11912,0.017
11913,-0.051
11914,-0.051
11915,0.037
11916,-0.024
11917,-0.005
11918,0.056
11919,0.127
11920,0.029
11921,-0.029
11922,0.046
11923,0.005
11924,-0.076
11925,-0.073
11926,-0.01
11927,-0.046
11928,-0.039
11929,-0.007
11930,-0.046
11931,-0.022
11932,-0.039
11933,-0.1
11934,-0.046
11935,-0.042
11936,-0.078
11937,0.027
11938,-0.107
11939,-0.051
11940,-0.017
11941,-0.049
11942,0.027
11943,-0.032
11944,0.059
11945,0.068
11946,-0.12
11947,-0.098
11948,0.039
11949,-0.076
11950,-0.046
11951,-0.017
11952,0.002
11953,0.054
11954,0.083
11955,0.061
11956,0.078
11957,0.024
11958,-0.068
11959,0.034
11960,0.032
11961,0.049
11962,0.032
11963,-0.039
11964,0.054
11965,0.093
11966,-0.103
11967,-0.007
11968,0.061
11969,0.115
11970,0.073
11971,-0.1
11972,0.054
11973,0.095
11974,0.066
11975,0.061
11976,-0.178
11977,0.098
11978,0.039
11979,-0.061
11980,0.063
11981,0.024
11982,0.093
11983,-0.015
11984,-0.134
11985,-0.078
11986,-0.039
11987,0.005
11988,-0.005
11989,-0.139
11990,-0.093
11991,-0.095
11992,0.044
11993,-0.002
11994,-0.063
11995,-0.071
11996,-0.042
11997,-0.024
11998,0.012
11999,-0.081
12000,0.015
12001,0.144
12002,-0.049
12003,-0.054
12004,-0.059
12005,-0.078
12006,0.034
12007,-0.085
12008,-0.012
12009,-0.034
12010,-0.034
12011,-0.017
12012,-0.11
12013,-0.022
12014,0.024
12015,-0.078
12016,-0.164
12017,-0.044
12018,0.0
12019,-0.061
12020,-0.049
12021,-0.061
12022,-0.034
12023,-0.09
12024,-0.146
12025,-0.129
12026,-0.068
12027,-0.093
12028,0.017
12029,-0.127
12030,-0.151
12031,0.015
12032,-0.054
12033,-0.022
12034,0.012
12035,-0.027
12036,0.01
12037,-0.027
12038,0.051
12039,-0.002
12040,0.017
12041,0.107
12042,0.024
12043,-0.059
12044,-0.044
12045,-0.032
12046,0.005
12047,-0.081
12048,-0.017
12049,0.0
12050,0.037
12051,0.015
12052,-0.068
12053,-0.039
12054,-0.002
12055,0.078
12056,0.007
12057,0.002
12058,-0.078
12059,0.034
12060,0.083
12061,0.02
12062,0.039
12063,0.029
12064,-0.032
12065,-0.012
12066,-0.01
12067,-0.024
12068,-0.129
12069,-0.1
12070,0.068
12071,0.078
12072,-0.061
12073,-0.127
12074,-0.037
12075,0.0
12076,0.088
12077,0.034
12078,0.127
12079,0.034
12080,-0.061
12081,0.061
12082,0.002
12083,-0.002
12084,0.122
12085,-0.076
12086,-0.093
12087,0.027
12088,-0.029
12089,-0.007
12090,-0.186
12091,-0.032
12092,0.051
12093,-0.11
12094,0.0
12095,-0.09
12096,-0.09
12097,0.056
12098,-0.054
12099,-0.081
12100,-0.146
12101,-0.1
12102,0.0
12103,-0.105
12104,-0.071
12105,0.105
12106,-0.002
12107,-0.042
12108,-0.081
12109,-0.122
12110,-0.032
12111,-0.068
12112,-0.103
12113,-0.005
12114,-0.022
12115,-0.083
12116,-0.146
12117,-0.044
12118,0.024
12119,0.032
12120,0.042
12121,-0.071
12122,-0.017
12123,0.042
12124,-0.024
12125,0.093
12126,0.076
12127,-0.051
12128,0.049
12129,-0.098
12130,-0.127
12131,0.032
12132,0.054
12133,0.0
12134,-0.049
12135,-0.117
12136,-0.115
12137,-0.037
12138,-0.029
12139,0.002
12140,-0.005
12141,0.007
12142,0.054
12143,0.059
12144,0.054
12145,0.042
12146,-0.007
12147,0.061
12148,0.059
12149,0.005
12150,0.049
12151,-0.032
12152,-0.005
12153,0.02
12154,-0.042
12155,0.051
12156,0.061
12157,0.007
12158,0.078
12159,0.095
12160,0.012
12161,-0.046
12162,0.034
12163,0.161
12164,0.007
12165,-0.029
12166,0.117
12167,0.042
12168,-0.098
12169,-0.017
12170,-0.054
12171,-0.012
12172,0.027
12173,-0.002
12174,-0.032
12175,-0.059
12176,-0.146
12177,0.066
12178,-0.015
12179,-0.029
12180,0.044
12181,0.027
12182,-0.012
12183,-0.056
12184,-0.054
12185,0.012
12186,-0.1
12187,-0.125
12188,-0.022
12189,-0.059
12190,0.125
12191,0.059
12192,0.059
12193,-0.066
12194,-0.044
12195,-0.144
12196,-0.105
12197,0.098
12198,0.039
12199,-0.12
12200,0.056
12201,0.066
12202,0.071
12203,0.039
12204,0.051
12205,0.083
12206,0.054
12207,-0.017
12208,0.115
12209,0.049
12210,0.02
12211,-0.127
12212,-0.066
12213,-0.134
12214,-0.032
12215,-0.051
12216,-0.059
12217,-0.034
12218,-0.032
12219,0.044
12220,0.083
12221,0.122
12222,0.161
12223,0.144
12224,0.112
12225,0.198
12226,0.098
12227,-0.01
12228,0.098
12229,0.071
12230,0.056
12231,0.042
12232,0.0
12233,0.085
12234,0.11
12235,0.022
12236,-0.034
12237,0.093
12238,0.034
12239,0.049
12240,0.081
12241,0.12
12242,0.1
12243,-0.032
12244,0.034
12245,0.083
12246,0.061
12247,0.068
12248,0.085
12249,-0.027
12250,-0.027
12251,-0.01
12252,-0.059
12253,-0.117
12254,-0.005
12255,-0.071
12256,-0.076
12257,-0.012
12258,-0.037
12259,-0.029
12260,0.007
12261,0.076
12262,0.049
12263,0.1
12264,0.039
12265,0.007
12266,0.002
12267,0.107
12268,0.098
12269,-0.093
12270,-0.076
12271,-0.034
12272,0.09
12273,0.049
12274,-0.01
12275,0.0
12276,-0.034
12277,-0.012
12278,-0.054
12279,0.073
12280,0.017
12281,0.078
12282,-0.054
12283,0.012
12284,-0.027
12285,-0.002
12286,-0.02
12287,-0.034
12288,-0.046
12289,-0.11
12290,0.039
12291,-0.042
12292,-0.105
12293,-0.02
12294,-0.056
12295,0.061
12296,0.002
12297,0.127
12298,0.042
12299,-0.063
12300,0.01
12301,0.068
12302,0.01
12303,0.012
12304,0.068
12305,0.117
12306,-0.007
12307,0.042
12308,0.078
12309,0.078
12310,0.017
12311,-0.073
12312,-0.012
12313,-0.09
12314,-0.029
12315,-0.022
12316,-0.02
12317,-0.01
12318,-0.044
12319,0.049
12320,-0.02
12321,-0.051
12322,-0.002
12323,0.081
12324,-0.012
12325,0.098
12326,0.183
12327,0.117
12328,0.037
12329,0.046
12330,0.027
12331,-0.046
12332,0.024
12333,0.02
12334,-0.034
12335,0.066
12336,0.02
12337,0.037
12338,-0.002
12339,-0.029
12340,-0.059
12341,0.056
12342,0.139
12343,0.144
12344,0.063
12345,-0.029
12346,0.044
12347,0.076
12348,0.063
12349,0.005
12350,-0.017
12351,-0.042
12352,-0.032
12353,-0.105
12354,-0.061
12355,0.022
12356,0.032
12357,-0.015
12358,-0.085
12359,-0.068
12360,-0.051
12361,0.017
12362,0.059
12363,-0.015
12364,-0.012
12365,0.022
12366,-0.056
12367,-0.039
12368,-0.029
12369,-0.024
12370,-0.078
12371,-0.1
12372,0.005
12373,-0.081
12374,-0.137
12375,0.0
12376,-0.022
12377,-0.066
12378,-0.01
12379,0.095
12380,0.054
12381,0.083
12382,-0.071
12383,0.056
12384,0.002
12385,-0.024
12386,0.103
12387,0.002
12388,-0.029
12389,0.01
12390,-0.022
12391,-0.007
12392,0.01
12393,-0.054
12394,0.002
12395,-0.027
12396,-0.034
12397,0.029
12398,-0.039
12399,-0.022
12400,0.039
12401,-0.017
12402,0.017
12403,-0.034
12404,0.063
12405,0.1
12406,0.042
12407,-0.017
12408,-0.002
12409,0.063
12410,0.095
12411,-0.022
12412,0.005
12413,-0.01
12414,0.0
12415,-0.061
12416,-0.039
12417,0.027
12418,-0.046
12419,-0.022
12420,0.015
12421,0.032
12422,0.039
12423,0.037
12424,0.083
12425,0.015
12426,0.017
12427,0.093
12428,0.034
12429,-0.076
12430,-0.112
12431,-0.095
12432,-0.146
12433,0.002
12434,-0.054
12435,-0.076
12436,-0.051
12437,-0.09
12438,-0.01
12439,-0.007
12440,-0.044
12441,-0.081
12442,-0.017
12443,-0.032
12444,-0.046
12445,-0.085
12446,0.029
12447,0.024
12448,-0.049
12449,-0.012
12450,0.027
12451,-0.042
12452,-0.056
12453,-0.002
12454,0.002
12455,-0.037
12456,-0.071
12457,0.015
12458,-0.154
12459,-0.146
12460,0.029
12461,-0.11
12462,-0.166
12463,-0.007
12464,-0.029
12465,-0.037
12466,-0.107
12467,0.005
12468,-0.042
12469,-0.071
12470,0.071
12471,0.012
12472,-0.046
12473,-0.073
12474,-0.015
12475,0.039
12476,0.005
12477,0.005
12478,0.027
12479,-0.005
12480,-0.015
12481,0.073
12482,0.134
12483,0.029
12484,-0.049
12485,0.034
12486,0.024
12487,0.044
12488,0.039
12489,0.01
12490,0.037
12491,0.015
12492,-0.051
12493,0.027
12494,-0.007
12495,0.046
12496,0.107
12497,0.051
12498,-0.032
12499,-0.12
12500,0.017
12501,0.051
12502,0.032
12503,-0.049
12504,-0.007
12505,0.005
12506,0.063
12507,0.027
12508,-0.032
12509,0.093
12510,0.032
12511,-0.032
12512,0.034
12513,-0.015
12514,0.015
12515,-0.066
12516,-0.1
12517,0.02
12518,0.083
12519,0.022
12520,-0.024
12521,0.017
12522,0.029
12523,0.0
12524,-0.076
12525,-0.039
12526,-0.022
12527,-0.051
12528,0.037
12529,0.01
12530,0.103
12531,-0.002
12532,-0.073
12533,-0.071
12534,-0.193
12535,-0.098
12536,-0.063
12537,-0.095
12538,-0.01
12539,-0.144
12540,-0.09
12541,-0.059
12542,-0.107
12543,0.007
12544,-0.071
12545,-0.073
12546,0.007
12547,0.02
12548,0.098
12549,-0.046
12550,0.029
12551,-0.049
12552,-0.034
12553,0.046
12554,-0.071
12555,-0.02
12556,-0.007
12557,-0.017
12558,-0.02
12559,-0.056
12560,-0.117
12561,-0.017
12562,0.032
12563,0.007
12564,0.0
12565,0.139
12566,0.066
12567,-0.093
12568,-0.032
12569,0.017
12570,0.012
12571,0.09
12572,-0.034
12573,-0.09
12574,-0.115
12575,0.015
12576,-0.037
12577,-0.046
12578,-0.078
12579,-0.039
12580,0.01
12581,0.0
12582,-0.105
12583,0.007
12584,0.037
12585,0.017
12586,-0.054
12587,0.022
12588,0.159
12589,-0.017
12590,0.056
12591,0.027
12592,0.027
12593,-0.063
12594,0.005
12595,-0.002
12596,-0.049
12597,-0.054
12598,0.129
12599,-0.039
12600,-0.022
12601,-0.059
12602,0.073
12603,-0.034
12604,-0.012
12605,0.146
12606,0.027
12607,-0.042
12608,-0.024
12609,0.007
12610,0.029
12611,0.093
12612,0.11
12613,0.085
12614,-0.066
12615,0.002
12616,-0.007
12617,-0.056
12618,-0.022
12619,-0.005
12620,-0.012
12621,0.01
12622,0.027
12623,-0.149
12624,-0.007
12625,0.002
12626,-0.054
12627,0.032
12628,0.029
12629,0.027
12630,-0.1
12631,-0.027
12632,-0.032
12633,-0.029
12634,-0.066
12635,-0.085
12636,-0.059
12637,-0.046
12638,-0.076
12639,-0.037
12640,-0.005
12641,-0.056
12642,0.049
12643,-0.012
12644,-0.076
12645,-0.007
12646,-0.063
12647,0.037
12648,0.049
12649,0.02
12650,0.059
12651,-0.032
12652,-0.022
12653,0.022
12654,-0.139
12655,-0.034
12656,-0.088
12657,-0.127
12658,-0.002
12659,0.015
12660,-0.12
12661,-0.071
12662,-0.039
12663,-0.032
12664,0.029
12665,0.044
12666,-0.007
12667,0.015
12668,0.085
12669,0.112
12670,0.044
12671,0.034
12672,0.032
12673,0.037
12674,0.085
12675,0.039
12676,-0.022
12677,-0.002
12678,-0.039
12679,-0.039
12680,-0.073
12681,-0.085
12682,0.115
12683,-0.068
12684,-0.144
12685,0.068
12686,-0.017
12687,-0.044
12688,-0.01
12689,0.01
12690,0.029
12691,0.068
12692,0.085
12693,0.054
12694,0.154
12695,0.044
12696,0.039
12697,0.063
12698,-0.188
12699,-0.105
12700,-0.142
12701,-0.071
12702,-0.083
12703,-0.088
12704,-0.002
12705,-0.195
12706,-0.229
12707,0.032
12708,-0.125
12709,-0.117
12710,-0.007
12711,0.034
12712,-0.005
12713,-0.002
12714,-0.083
12715,-0.032
12716,-0.046
12717,0.007
12718,0.012
12719,0.0
12720,0.005
12721,-0.037
12722,0.112
12723,-0.056
12724,-0.098
12725,-0.01
12726,0.012
12727,0.134
12728,0.034
12729,-0.098
12730,0.005
12731,-0.017
12732,0.012
12733,0.173
12734,0.029
12735,-0.054
12736,-0.056
12737,0.015
12738,0.039
12739,-0.095
12740,-0.022
12741,-0.022
12742,0.103
12743,0.054
12744,0.054
12745,0.073
12746,0.002
12747,0.081
12748,0.059
12749,0.112
12750,0.005
12751,0.088
12752,0.039
12753,0.049
12754,0.002
12755,-0.032
12756,0.029
12757,-0.022
12758,0.012
12759,0.0
12760,-0.063
12761,0.029
12762,0.103
12763,0.061
12764,-0.042
12765,0.007
12766,0.115
12767,-0.005
12768,-0.049
12769,0.042
12770,0.078
12771,0.005
12772,-0.146
12773,0.022
12774,0.01
12775,0.022
12776,-0.078
12777,-0.107
12778,-0.161
12779,-0.056
12780,0.017
12781,-0.027
12782,0.007
12783,-0.039
12784,0.015
12785,0.017
12786,-0.017
12787,0.088
12788,0.042
12789,0.066
12790,-0.01
12791,-0.078
12792,-0.024
12793,-0.105
12794,-0.09
12795,-0.173
12796,-0.012
12797,0.022
12798,-0.146
12799,-0.063
12800,0.002
12801,-0.046
12802,-0.081
12803,-0.127
12804,-0.054
12805,-0.027
12806,-0.085
12807,0.046
12808,0.022
12809,-0.042
12810,0.054
12811,-0.054
12812,-0.007
12813,0.076
12814,0.017
12815,0.068
12816,0.0
12817,-0.103
12818,0.017
12819,-0.066
12820,-0.024
12821,0.027
12822,-0.005
12823,0.046
12824,0.054
12825,0.02
12826,0.012
12827,0.156
12828,-0.015
12829,-0.005
12830,0.09
12831,0.09
12832,0.022
12833,0.01
12834,0.037
12835,-0.056
12836,0.071
12837,0.059
12838,0.022
12839,-0.076
12840,-0.039
12841,-0.012
12842,0.005
12843,0.01
12844,0.081
12845,0.027
12846,0.017
12847,0.01
12848,0.022
12849,0.105
12850,0.168
12851,0.01
12852,0.095
12853,0.129
12854,-0.022
12855,-0.066
12856,0.017
12857,0.007
12858,-0.032
12859,-0.125
12860,-0.068
12861,-0.066
12862,-0.029
12863,0.024
12864,-0.02
12865,-0.232
12866,-0.122
12867,0.1
12868,-0.002
12869,-0.012
12870,-0.071
12871,-0.061
12872,0.056
12873,-0.071
12874,-0.015
12875,-0.068
12876,-0.073
12877,-0.039
12878,-0.076
12879,-0.022
12880,-0.095
12881,-0.193
12882,-0.007
12883,-0.002
12884,-0.088
12885,-0.117
12886,-0.015
12887,0.066
12888,-0.037
12889,0.0
12890,-0.088
12891,0.015
12892,0.068
12893,-0.02
12894,-0.059
12895,-0.032
12896,-0.093
12897,-0.005
12898,-0.066
12899,0.015
12900,-0.056
12901,-0.264
12902,-0.081
12903,-0.085
12904,-0.137
12905,0.081
12906,0.034
12907,-0.01
12908,0.005
12909,0.056
12910,0.034
12911,0.1
12912,0.012
12913,0.078
12914,0.059
12915,0.022
12916,0.017
12917,0.098
12918,0.042
12919,0.039
12920,0.071
12921,-0.034
12922,0.015
12923,-0.01
12924,-0.085
12925,-0.017
12926,-0.054
12927,-0.005
12928,-0.049
12929,0.007
12930,-0.068
12931,-0.042
12932,0.061
12933,-0.073
12934,0.059
12935,0.212
12936,0.083
12937,0.066
12938,0.012
12939,0.09
12940,0.112
12941,0.161
12942,0.0
12943,0.034
12944,0.134
12945,-0.024
12946,-0.066
12947,0.007
12948,-0.051
12949,0.002
12950,0.01
12951,0.015
12952,-0.046
12953,0.02
12954,0.063
12955,-0.017
12956,-0.024
12957,0.002
12958,-0.09
