,0.063
4574,-0.049
4575,-0.027
4576,0.034
4577,0.042
4578,0.081
4579,0.09
4580,0.042
4581,0.146
4582,0.076
4583,-0.007
4584,-0.012
4585,0.046
4586,0.073
4587,0.022
4588,-0.103
4589,-0.032
4590,-0.017
4591,0.042
4592,-0.042
4593,-0.063
4594,-0.022
4595,-0.051
4596,0.051
4597,0.117
4598,-0.022
4599,-0.015
4600,-0.027
4601,0.049
4602,0.071
4603,0.017
4604,0.007
4605,0.056
4606,0.005
4607,-0.051
4608,0.015
4609,-0.029
4610,-0.01
4611,-0.024
4612,-0.09
4613,-0.149
4614,-0.059
4615,-0.049
4616,0.039
4617,0.085
4618,0.056
4619,0.081
4620,-0.051
4621,0.066
4622,0.083
4623,-0.073
4624,-0.017
4625,0.063
4626,-0.005
4627,0.066
4628,0.037
4629,-0.005
4630,-0.054
4631,0.032
4632,0.059
4633,0.076
4634,0.085
4635,-0.029
4636,0.02
4637,0.049
4638,-0.015
4639,-0.034
4640,0.1
4641,0.164
4642,0.09
4643,0.049
4644,0.039
4645,0.093
4646,-0.029
4647,-0.046
4648,-0.02
4649,-0.022
4650,0.056
4651,-0.022
4652,-0.103
4653,-0.017
4654,0.012
4655,-0.022
4656,0.1
4657,0.02
4658,0.095
4659,0.154
4660,-0.042
4661,0.017
4662,0.105
4663,0.112
4664,0.112
4665,0.054
4666,0.051
4667,-0.029
4668,-0.09
4669,0.061
4670,-0.002
4671,-0.071
4672,0.002
4673,-0.012
4674,0.017
4675,-0.002
4676,-0.046
4677,-0.056
4678,-0.007
4679,0.022
4680,0.012
4681,-0.063
4682,0.032
4683,0.042
4684,-0.068
4685,-0.027
4686,-0.017
4687,-0.005
4688,-0.042
4689,0.149
4690,-0.017
4691,-0.083
4692,-0.042
4693,-0.176
4694,0.076
4695,0.002
4696,0.042
4697,0.081
4698,-0.015
4699,0.066
4700,0.09
4701,0.076
4702,0.059
4703,0.032
4704,-0.024
4705,-0.029
4706,0.034
4707,-0.078
4708,-0.09
4709,0.034
4710,0.046
4711,0.01
4712,-0.063
4713,-0.042
4714,-0.042
4715,-0.054
4716,-0.051
4717,0.039
4718,0.078
4719,-0.063
4720,-0.002
4721,-0.046
4722,0.027
4723,0.142
4724,0.017
4725,-0.066
4726,0.078
4727,0.056
4728,-0.022
4729,-0.122
4730,0.005
4731,0.066
4732,0.015
4733,-0.073
4734,0.061
4735,-0.024
4736,-0.044
4737,0.007
4738,-0.01
4739,-0.005
4740,0.051
4741,0.071
4742,0.044
4743,0.029
4744,0.015
4745,0.076
4746,0.002
4747,-0.022
4748,-0.017
4749,-0.034
4750,-0.059
4751,-0.046
4752,-0.085
4753,-0.034
4754,0.129
4755,-0.037
4756,0.012
4757,-0.032
4758,-0.015
4759,0.046
4760,-0.015
4761,0.005
4762,0.071
4763,-0.007
4764,-0.073
4765,-0.01
4766,-0.093
4767,-0.02
4768,0.012
4769,-0.066
4770,-0.039
4771,-0.078
4772,-0.056
4773,-0.061
4774,-0.034
4775,0.015
4776,-0.068
4777,-0.095
4778,0.042
4779,-0.107
4780,0.01
4781,0.012
4782,-0.059
4783,0.027
4784,0.002
4785,0.1
4786,0.076
4787,-0.024
4788,0.015
4789,-0.105
4790,-0.122
4791,-0.042
4792,-0.093
4793,-0.125
4794,-0.085
4795,-0.051
4796,-0.09
4797,-0.022
4798,0.027
4799,-0.083
4800,-0.012
4801,0.117
4802,0.042
4803,0.032
4804,0.037
4805,0.032
4806,-0.073
4807,-0.005
4808,0.032
4809,0.024
4810,-0.042
4811,0.081
4812,0.017
4813,-0.063
4814,0.029
4815,0.049
4816,0.027
4817,0.117
4818,0.012
4819,0.027
4820,0.042
4821,0.078
4822,0.063
4823,0.032
4824,0.068
4825,0.076
4826,0.034
4827,-0.027
4828,0.034
4829,0.105
4830,0.034
4831,-0.039
4832,-0.032
4833,0.1
4834,-0.037
4835,-0.078
4836,-0.083
4837,-0.044
4838,0.085
4839,0.02
4840,0.054
4841,-0.049
4842,-0.049
4843,0.083
4844,-0.007
4845,-0.002
4846,-0.039
4847,0.068
4848,0.039
4849,-0.017
4850,-0.103
4851,0.037
4852,-0.078
4853,-0.054
4854,-0.024
4855,-0.076
4856,0.01
4857,-0.039
4858,-0.01
4859,-0.005
4860,0.024
4861,0.005
4862,-0.007
4863,0.039
4864,0.022
4865,0.044
4866,-0.032
4867,-0.007
4868,-0.046
4869,-0.042
4870,-0.085
4871,-0.054
4872,-0.063
4873,-0.027
4874,-0.115
4875,-0.11
4876,-0.149
4877,-0.107
4878,-0.129
4879,0.027
4880,0.02
4881,-0.071
4882,0.015
4883,0.01
4884,-0.081
4885,0.027
4886,-0.051
4887,0.125
4888,-0.02
4889,-0.02
4890,-0.085
4891,-0.081
4892,-0.051
4893,-0.063
4894,-0.061
4895,-0.024
4896,0.029
4897,0.068
4898,0.002
4899,-0.032
4900,0.022
4901,0.059
4902,-0.032
4903,0.071
4904,0.032
4905,0.129
4906,0.037
4907,0.068
4908,0.034
4909,0.137
4910,0.112
4911,0.051
4912,-0.02
4913,0.044
4914,0.039
4915,0.005
4916,0.027
4917,0.205
4918,0.081
4919,0.071
4920,0.071
4921,0.034
4922,0.132
4923,0.166
4924,0.093
4925,-0.039
4926,-0.073
4927,0.098
4928,-0.044
4929,-0.007
4930,-0.063
4931,-0.022
4932,-0.139
4933,-0.095
4934,0.063
4935,0.042
4936,0.059
4937,-0.059
4938,-0.002
4939,-0.012
4940,0.015
4941,-0.032
4942,0.09
4943,0.139
4944,0.068
4945,0.037
4946,0.005
4947,-0.017
4948,-0.005
4949,-0.063
4950,-0.032
4951,-0.046
4952,-0.105
4953,0.002
4954,0.068
4955,-0.088
4956,-0.037
4957,-0.061
4958,0.078
4959,-0.061
4960,-0.127
4961,0.054
4962,-0.005
4963,0.051
4964,-0.02
4965,-0.012
4966,0.029
4967,-0.027
4968,-0.071
4969,-0.029
4970,-0.015
4971,0.029
4972,-0.032
4973,0.007
4974,0.085
4975,-0.022
4976,-0.039
4977,0.022
4978,0.051
4979,-0.002
4980,0.049
4981,0.071
4982,0.115
4983,0.127
4984,0.015
4985,0.071
4986,-0.012
4987,0.073
4988,0.015
4989,0.042
4990,-0.063
4991,-0.085
4992,0.046
4993,0.049
4994,-0.056
4995,-0.115
4996,-0.059
4997,-0.02
4998,0.029
4999,0.005
5000,-0.039
5001,-0.051
5002,0.063
5003,-0.012
5004,0.032
5005,0.112
5006,0.1
5007,0.139
5008,0.063
5009,-0.029
5010,-0.015
5011,0.129
5012,0.144
5013,-0.071
5014,-0.083
5015,0.0
5016,0.076
5017,0.015
5018,-0.059
5019,-0.034
5020,-0.037
5021,0.007
5022,0.056
5023,-0.029
5024,-0.01
5025,0.0
5026,0.071
5027,0.139
5028,0.066
5029,0.076
5030,-0.01
5031,-0.017
5032,-0.005
5033,0.027
5034,-0.054
5035,-0.105
5036,-0.024
5037,-0.029
5038,0.1
5039,-0.107
5040,-0.066
5041,0.044
5042,0.039
5043,-0.034
5044,-0.066
5045,-0.002
5046,-0.017
5047,-0.078
5048,-0.002
5049,-0.029
5050,-0.049
5051,-0.044
5052,-0.007
5053,-0.029
5054,0.022
5055,0.005
5056,0.042
5057,-0.063
5058,-0.088
5059,-0.022
5060,-0.01
5061,-0.024
5062,0.005
5063,0.051
5064,0.044
5065,0.005
5066,-0.032
5067,0.063
5068,0.107
5069,0.083
5070,0.024
5071,0.061
5072,0.012
5073,-0.088
5074,-0.076
5075,-0.166
5076,-0.125
5077,0.002
5078,0.068
5079,0.02
5080,-0.085
5081,-0.007
5082,0.027
5083,0.017
5084,-0.002
5085,-0.029
5086,0.073
5087,0.042
5088,0.032
5089,0.085
5090,0.063
5091,-0.063
5092,-0.007
5093,0.02
5094,0.007
5095,-0.068
5096,0.005
5097,-0.09
5098,-0.039
5099,0.061
5100,0.02
5101,0.095
5102,-0.022
5103,-0.005
5104,-0.002
5105,0.063
5106,0.083
5107,0.032
5108,0.034
5109,0.037
5110,0.0
5111,-0.044
5112,0.11
5113,0.105
5114,0.049
5115,0.061
5116,-0.044
5117,-0.132
5118,-0.144
5119,-0.19
5120,-0.056
5121,0.032
5122,-0.017
5123,-0.09
5124,-0.1
5125,-0.01
5126,0.02
5127,0.068
5128,-0.022
5129,-0.022
5130,0.039
5131,-0.022
5132,-0.088
5133,-0.107
5134,-0.051
5135,-0.039
5136,-0.093
5137,-0.071
5138,-0.081
5139,-0.083
5140,-0.056
5141,-0.012
5142,-0.039
5143,-0.071
5144,-0.029
5145,0.0
5146,-0.017
5147,0.039
5148,0.076
5149,0.071
5150,0.112
5151,-0.103
5152,-0.071
5153,0.085
5154,0.032
5155,-0.024
5156,-0.154
5157,-0.054
5158,0.022
5159,-0.005
5160,-0.068
5161,-0.071
5162,0.017
5163,0.002
5164,-0.137
5165,-0.061
5166,0.034
5167,0.098
5168,0.061
5169,0.002
5170,-0.076
5171,0.063
5172,0.059
5173,-0.061
5174,-0.022
5175,-0.032
5176,-0.017
5177,-0.005
5178,-0.042
5179,-0.002
5180,-0.032
5181,-0.002
5182,0.015
5183,-0.105
5184,-0.044
5185,0.129
5186,0.005
5187,-0.107
5188,-0.081
5189,-0.046
5190,-0.012
5191,0.183
5192,0.029
5193,0.049
5194,0.117
5195,-0.044
5196,-0.112
5197,0.012
5198,-0.051
5199,-0.103
5200,-0.166
5201,-0.188
5202,-0.166
5203,-0.071
5204,-0.083
5205,-0.088
5206,-0.1
5207,0.01
5208,0.056
5209,0.005
5210,0.085
5211,0.032
5212,-0.017
5213,0.042
5214,0.015
5215,0.066
5216,0.083
5217,0.029
5218,-0.024
5219,-0.071
5220,-0.049
5221,-0.083
5222,-0.073
5223,-0.181
5224,-0.09
5225,0.032
5226,-0.139
5227,-0.132
5228,-0.037
5229,-0.09
5230,0.093
5231,-0.007
5232,-0.068
5233,0.12
5234,-0.017
5235,-0.063
5236,0.015
5237,0.034
5238,0.083
5239,0.029
5240,0.029
5241,-0.037
5242,-0.066
5243,-0.034
5244,-0.049
5245,-0.125
5246,-0.051
5247,-0.017
5248,-0.066
5249,-0.085
5250,0.051
5251,-0.007
5252,0.076
5253,0.039
5254,0.01
5255,-0.042
5256,-0.061
5257,0.032
5258,-0.029
5259,-0.078
5260,-0.061
5261,-0.093
5262,0.015
5263,-0.063
5264,-0.093
5265,0.0
5266,0.083
5267,0.044
5268,0.056
5269,-0.005
5270,0.017
5271,0.044
5272,-0.005
5273,0.022
5274,0.071
5275,0.046
5276,0.051
5277,-0.1
5278,0.049
5279,-0.002
5280,-0.029
5281,0.022
5282,-0.115
5283,-0.063
5284,0.032
5285,0.0
5286,0.044
5287,-0.061
5288,-0.063
5289,-0.044
5290,0.068
5291,0.054
5292,-0.061
5293,-0.017
5294,0.154
5295,0.046
5296,-0.002
5297,-0.073
5298,-0.081
5299,0.012
5300,-0.039
5301,-0.056
5302,-0.024
5303,-0.046
5304,-0.105
5305,-0.081
5306,-0.007
5307,0.054
5308,-0.056
5309,-0.076
5310,0.066
5311,0.037
5312,0.042
5313,-0.002
5314,0.017
5315,-0.09
5316,-0.039
5317,0.024
5318,0.002
5319,-0.122
5320,-0.022
5321,0.0
5322,-0.103
5323,-0.103
5324,-0.081
5325,0.098
5326,-0.024
5327,-0.071
5328,0.168
5329,0.078
5330,0.066
5331,0.044
5332,0.088
5333,0.11
5334,0.063
5335,0.054
5336,0.059
5337,0.037
5338,-0.029
5339,-0.083
5340,0.002
5341,0.046
5342,0.046
5343,0.012
5344,0.015
5345,-0.029
5346,0.051
5347,0.059
5348,0.049
5349,0.042
5350,0.039
5351,0.142
5352,0.151
5353,0.054
5354,-0.022
5355,0.066
5356,-0.002
5357,-0.022
5358,-0.015
5359,-0.015
5360,-0.066
5361,-0.063
5362,-0.093
5363,0.0
5364,0.002
5365,-0.071
5366,-0.056
5367,0.015
5368,0.007
5369,-0.054
5370,0.073
5371,0.037
5372,0.11
5373,0.063
5374,0.01
5375,0.042
5376,-0.051
5377,0.027
5378,0.039
5379,-0.059
5380,-0.068
5381,-0.024
5382,-0.034
5383,-0.085
5384,-0.068
5385,0.002
5386,0.005
5387,-0.01
5388,-0.024
5389,0.051
5390,0.088
5391,-0.02
5392,0.042
5393,-0.017
5394,0.061
5395,0.051
5396,-0.098
5397,-0.007
5398,0.02
5399,0.044
5400,-0.127
5401,-0.073
5402,-0.071
5403,-0.054
5404,-0.042
5405,-0.005
5406,-0.022
5407,-0.015
5408,0.054
5409,-0.051
5410,-0.039
5411,-0.01
5412,0.032
5413,-0.042
5414,0.078
5415,0.044
5416,0.059
5417,0.029
5418,-0.056
5419,0.051
5420,-0.015
5421,-0.015
5422,-0.029
5423,-0.024
5424,-0.056
5425,-0.142
5426,-0.12
5427,-0.139
5428,-0.039
5429,0.022
5430,-0.081
5431,0.029
5432,0.051
5433,0.027
5434,-0.01
5435,0.0
5436,0.027
5437,0.081
5438,0.098
5439,-0.032
5440,-0.017
5441,0.02
5442,-0.071
5443,0.068
5444,-0.049
5445,-0.049
5446,0.09
5447,-0.027
5448,-0.015
5449,0.095
5450,0.066
5451,-0.071
5452,0.01
5453,0.007
5454,-0.022
5455,0.002
5456,0.059
5457,0.105
5458,0.044
5459,0.054
5460,0.039
5461,0.061
5462,0.105
5463,0.051
5464,0.015
5465,-0.151
5466,-0.044
5467,0.032
5468,0.015
5469,0.085
5470,0.046
5471,-0.105
5472,0.066
5473,0.054
5474,0.156
5475,0.083
5476,0.005
5477,0.107
5478,0.073
5479,0.042
5480,0.015
5481,0.063
5482,0.012
5483,0.029
5484,-0.11
5485,-0.027
5486,0.11
5487,0.088
5488,0.034
5489,0.027
5490,-0.012
5491,0.032
5492,-0.022
5493,-0.032
5494,0.051
5495,0.049
5496,0.039
5497,-0.002
5498,0.012
5499,-0.007
5500,-0.015
5501,0.017
5502,0.029
5503,0.051
5504,-0.078
5505,0.005
5506,0.068
5507,-0.002
5508,0.054
5509,0.154
5510,0.029
5511,-0.024
5512,0.144
5513,0.088
5514,0.049
5515,0.005
5516,0.037
5517,0.061
5518,0.042
5519,0.002
5520,-0.002
5521,-0.007
5522,0.015
5523,-0.088
5524,-0.146
5525,-0.098
5526,0.115
5527,0.054
5528,-0.017
5529,-0.129
5530,-0.051
5531,0.154
5532,0.0
5533,0.073
5534,-0.024
5535,-0.044
5536,0.115
5537,0.01
5538,-0.022
5539,0.093
5540,0.066
5541,0.139
5542,-0.044
5543,-0.12
5544,-0.083
5545,0.068
5546,-0.027
5547,0.056
5548,0.015
5549,-0.212
5550,0.139
5551,0.181
5552,-0.034
5553,0.093
5554,0.059
5555,0.083
5556,0.01
5557,0.037
5558,0.039
5559,-0.007
5560,0.103
5561,-0.034
5562,-0.042
5563,-0.015
5564,-0.178
5565,0.098
5566,-0.161
5567,-0.195
5568,-0.017
5569,-0.022
5570,0.024
5571,0.005
5572,-0.117
5573,-0.12
5574,0.051
5575,0.049
5576,0.032
5577,-0.09
5578,0.01
5579,0.027
5580,-0.115
5581,-0.01
5582,0.095
5583,0.059
5584,-0.073
5585,0.034
5586,0.044
5587,-0.046
5588,0.183
5589,0.051
5590,0.037
5591,0.081
5592,0.259
5593,0.168
5594,-0.105
5595,0.027
5596,0.156
5597,0.007
5598,-0.054
5599,-0.037
5600,0.125
5601,-0.112
5602,-0.156
5603,-0.1
5604,0.1
5605,0.144
5606,-0.11
5607,-0.103
5608,0.037
5609,0.034
5610,0.056
5611,-0.02
5612,-0.068
5613,0.012
5614,-0.027
5615,-0.173
5616,-0.012
5617,-0.056
5618,-0.042
5619,0.02
5620,-0.093
5621,-0.007
5622,0.059
5623,0.063
5624,-0.042
5625,-0.046
5626,0.1
5627,0.029
5628,-0.083
5629,-0.144
5630,0.034
5631,0.034
5632,-0.042
5633,0.046
5634,-0.02
5635,-0.071
5636,0.122
5637,-0.068
5638,-0.112
5639,-0.146
5640,-0.054
5641,0.027
5642,-0.046
5643,-0.061
5644,-0.085
5645,-0.166
5646,-0.046
5647,0.032
5648,-0.229
5649,-0.012
5650,0.103
5651,-0.044
5652,-0.051
5653,0.017
5654,0.117
5655,0.09
5656,0.051
5657,0.002
5658,-0.076
5659,0.054
5660,0.034
5661,0.066
5662,-0.032
5663,-0.071
5664,-0.007
5665,0.017
5666,-0.002
5667,-0.039
5668,-0.117
5669,0.081
5670,0.029
5671,0.005
5672,0.085
5673,0.044
5674,-0.01
5675,0.01
5676,0.037
5677,0.142
5678,-0.022
5679,-0.029
5680,0.0
5681,-0.007
5682,0.017
5683,0.063
5684,-0.042
5685,-0.166
5686,-0.115
5687,-0.017
5688,-0.022
5689,-0.139
5690,-0.183
5691,-0.117
5692,-0.012
5693,-0.051
5694,0.0
5695,-0.002
5696,-0.051
5697,-0.11
5698,0.017
5699,0.015
5700,0.1
5701,0.017
5702,-0.044
5703,0.071
5704,0.068
5705,0.022
5706,-0.01
5707,0.029
5708,-0.034
5709,0.029
5710,0.093
5711,-0.022
5712,-0.005
5713,-0.017
5714,0.037
5715,-0.037
5716,-0.017
5717,0.012
5718,-0.012
5719,-0.054
5720,0.039
5721,0.127
5722,0.059
5723,-0.161
5724,-0.164
5725,-0.032
5726,0.0
5727,0.0
5728,-0.154
5729,-0.127
5730,-0.037
5731,0.037
5732,-0.042
5733,0.007
5734,0.02
5735,0.024
5736,0.042
5737,0.073
5738,0.022
5739,0.059
5740,0.061
5741,0.049
5742,0.11
5743,0.059
5744,0.105
5745,-0.022
5746,-0.054
5747,0.117
5748,0.129
5749,0.024
5750,0.037
5751,-0.029
5752,0.154
5753,0.002
5754,0.002
5755,0.044
5756,-0.027
5757,-0.063
5758,-0.054
5759,-0.002
5760,0.027
5761,-0.049
5762,-0.093
5763,-0.171
5764,0.005
5765,-0.015
5766,0.068
5767,0.027
5768,-0.066
5769,0.027
5770,0.012
5771,0.017
5772,0.059
5773,0.042
5774,0.02
5775,0.068
5776,0.093
5777,0.081
5778,0.029
5779,0.134
5780,0.076
5781,0.044
5782,0.034
5783,-0.134
5784,0.046
5785,-0.12
5786,-0.137
5787,0.042
5788,-0.078
5789,0.017
5790,-0.132
5791,-0.117
5792,0.015
5793,-0.042
5794,-0.088
5795,0.046
5796,0.032
5797,0.051
5798,-0.012
5799,0.02
5800,-0.054
5801,-0.073
5802,-0.083
5803,-0.024
5804,0.154
5805,-0.042
5806,-0.12
5807,-0.061
5808,-0.017
5809,-0.039
5810,0.034
5811,-0.029
5812,-0.122
5813,-0.032
5814,0.044
5815,0.112
5816,-0.012
5817,-0.012
5818,0.029
5819,0.146
5820,0.093
5821,-0.039
5822,-0.01
5823,0.039
5824,0.027
5825,-0.12
5826,-0.002
5827,0.007
5828,0.024
5829,0.01
5830,-0.071
5831,-0.049
5832,0.051
5833,0.12
5834,0.015
5835,0.015
5836,-0.002
5837,0.078
5838,0.024
5839,-0.046
5840,-0.071
5841,0.059
5842,0.015
5843,0.015
5844,-0.081
5845,-0.039
5846,0.098
5847,-0.051
5848,-0.032
5849,0.034
5850,-0.015
5851,-0.156
5852,-0.015
5853,-0.022
5854,0.007
5855,0.176
5856,-0.032
5857,0.012
5858,-0.061
5859,-0.015
5860,0.01
5861,-0.032
5862,0.034
5863,-0.015
5864,-0.032
5865,-0.046
5866,-0.044
5867,0.012
5868,0.007
5869,0.095
5870,-0.012
5871,0.01
5872,0.056
5873,0.042
5874,0.068
5875,0.085
5876,0.044
5877,0.085
5878,-0.037
5879,-0.088
5880,0.042
5881,0.027
5882,0.042
5883,0.046
5884,-0.068
5885,-0.076
5886,0.044
5887,-0.024
5888,-0.063
5889,-0.125
5890,-0.029
5891,-0.029
5892,-0.083
5893,0.024
5894,-0.078
5895,0.012
5896,0.027
5897,-0.051
5898,-0.02
5899,0.005
5900,-0.002
5901,0.039
5902,-0.049
5903,-0.039
5904,0.034
5905,-0.144
5906,-0.073
5907,-0.139
5908,-0.056
5909,-0.073
5910,-0.015
5911,-0.01
5912,-0.071
5913,0.139
5914,0.034
5915,0.022
5916,0.027
5917,-0.017
5918,0.007
5919,-0.005
5920,0.01
5921,0.027
5922,-0.032
5923,-0.149
5924,-0.049
5925,-0.037
5926,0.007
5927,-0.022
5928,-0.022
5929,-0.02
5930,0.02
5931,0.034
5932,0.078
5933,0.012
5934,-0.051
5935,0.129
5936,0.063
5937,0.042
5938,0.112
5939,0.002
5940,0.017
5941,0.029
5942,0.024
5943,-0.056
5944,-0.01
5945,-0.02
5946,-0.015
5947,0.0
5948,-0.146
5949,-0.029
5950,0.068
5951,0.007
5952,0.02
5953,-0.012
5954,-0.134
5955,0.085
5956,0.034
5957,0.0
5958,-0.029
5959,-0.042
5960,0.005
5961,0.007
5962,0.039
5963,-0.063
5964,-0.037
5965,0.015
5966,-0.068
5967,-0.1
5968,-0.078
5969,-0.042
5970,0.005
5971,0.012
5972,-0.142
5973,0.002
5974,-0.049
5975,-0.017
5976,-0.066
5977,-0.034
5978,0.01
5979,-0.154
5980,-0.112
5981,-0.085
5982,0.007
5983,0.044
5984,-0.044
5985,-0.137
5986,0.044
5987,-0.005
5988,0.012
5989,-0.005
5990,-0.056
5991,-0.042
5992,-0.017
5993,0.059
5994,0.049
5995,0.081
5996,-0.042
5997,0.1
5998,-0.024
5999,0.103
6000,0.093
6001,0.039
6002,0.093
6003,-0.01
6004,-0.032
6005,-0.071
6006,-0.066
6007,-0.02
6008,-0.115
6009,-0.12
6010,-0.112
6011,-0.029
6012,0.002
6013,-0.015
6014,-0.049
6015,-0.034
6016,-0.051
6017,-0.017
6018,0.039
6019,0.01
6020,-0.061
6021,-0.051
6022,-0.093
6023,-0.103
6024,-0.015
6025,0.046
6026,-0.083
6027,-0.181
6028,-0.076
6029,-0.024
6030,0.022
6031,-0.056
6032,-0.142
6033,-0.061
6034,0.022
6035,0.037
6036,-0.085
6037,-0.044
6038,0.076
6039,0.142
6040,0.037
6041,0.049
6042,0.054
6043,-0.027
6044,-0.046
6045,-0.054
6046,-0.088
6047,-0.015
6048,-0.024
6049,-0.139
6050,-0.129
6051,-0.088
6052,-0.027
6053,-0.139
6054,-0.066
6055,-0.015
6056,0.034
6057,0.017
6058,-0.044
6059,0.042
6060,-0.046
6061,-0.071
6062,0.034
6063,0.02
6064,0.049
6065,-0.066
6066,-0.017
6067,-0.134
6068,-0.02
6069,0.0
6070,-0.027
6071,-0.051
6072,-0.132
6073,0.0
6074,-0.037
6075,0.09
6076,-0.039
6077,-0.09
6078,-0.02
6079,0.032
6080,0.032
6081,0.007
6082,0.024
6083,0.071
6084,-0.037
6085,-0.029
6086,-0.015
6087,-0.037
6088,-0.127
6089,-0.105
6090,-0.088
6091,-0.015
6092,0.085
6093,-0.039
6094,-0.017
6095,0.022
6096,-0.042
6097,-0.012
6098,-0.022
6099,-0.002
6100,-0.034
6101,-0.042
6102,0.032
6103,0.01
6104,-0.042
6105,0.044
6106,-0.049
6107,-0.039
6108,0.044
6109,-0.027
6110,0.005
6111,-0.017
6112,-0.039
6113,-0.049
6114,-0.046
6115,-0.066
6116,-0.02
6117,0.042
6118,0.051
6119,0.137
6120,0.081
6121,0.012
6122,0.034
6123,-0.002
6124,-0.049
6125,0.044
6126,0.007
6127,-0.081
6128,-0.076
6129,-0.027
6130,0.012
6131,-0.024
6132,-0.088
6133,-0.063
6134,-0.066
6135,-0.02
6136,0.002
6137,-0.059
6138,-0.056
6139,0.056
6140,-0.012
6141,0.007
6142,0.039
6143,0.034
6144,0.071
6145,0.017
6146,0.005
6147,-0.083
6148,0.044
6149,0.029
6150,0.059
6151,0.049
6152,0.039
6153,0.059
6154,0.015
6155,0.034
6156,0.056
6157,0.066
6158,0.039
6159,0.073
6160,0.049
6161,-0.005
6162,0.054
6163,-0.037
6164,-0.012
6165,0.11
6166,0.071
6167,0.059
6168,0.007
6169,0.088
6170,0.044
6171,-0.115
6172,-0.115
6173,-0.005
6174,-0.002
6175,0.146
6176,-0.002
6177,0.051
6178,0.051
6179,0.034
6180,-0.029
6181,-0.037
6182,0.122
6183,0.103
6184,-0.01
6185,0.059
6186,0.039
6187,-0.027
6188,-0.005
6189,-0.002
6190,0.029
6191,0.178
6192,0.049
6193,0.078
6194,0.024
6195,-0.056
6196,0.081
6197,0.049
6198,-0.044
6199,0.0
6200,0.022
6201,0.032
6202,-0.044
6203,0.046
6204,0.024
6205,-0.076
6206,-0.017
6207,0.005
6208,-0.044
6209,0.007
6210,-0.051
6211,0.049
6212,-0.071
6213,-0.012
6214,-0.049
6215,-0.022
6216,0.015
6217,0.046
6218,0.122
6219,0.051
6220,-0.044
6221,0.105
6222,0.176
6223,0.076
6224,-0.117
6225,-0.142
6226,-0.032
6227,-0.01
6228,-0.193
6229,-0.015
6230,-0.061
6231,-0.071
6232,-0.105
6233,-0.12
6234,0.083
6235,0.007
6236,0.005
6237,0.149
6238,0.029
6239,-0.117
6240,0.01
6241,0.154
6242,0.076
6243,-0.212
6244,-0.024
6245,0.049
6246,0.063
6247,0.029
6248,0.0
6249,-0.01
6250,0.002
6251,-0.125
6252,-0.122
6253,0.024
6254,-0.027
6255,0.054
6256,0.095
6257,0.176
6258,-0.166
6259,-0.139
6260,0.098
6261,0.063
6262,-0.002
6263,-0.095
6264,0.037
6265,0.046
6266,-0.115
6267,-0.017
6268,-0.059
6269,0.051
6270,-0.017
6271,-0.027
6272,-0.039
6273,0.012
6274,0.027
6275,0.002
6276,-0.027
6277,-0.056
6278,0.073
6279,0.088
6280,-0.015
6281,0.125
6282,0.068
6283,0.093
6284,0.085
6285,0.049
6286,0.024
6287,0.09
6288,0.027
6289,0.112
6290,0.044
6291,-0.049
6292,0.0
6293,0.039
6294,-0.015
6295,0.022
6296,0.002
6297,-0.042
6298,0.093
6299,0.137
6300,0.01
6301,0.017
6302,0.01
6303,0.049
6304,0.029
6305,0.093
6306,0.017
6307,-0.085
6308,0.046
6309,0.09
6310,-0.073
6311,-0.044
6312,-0.024
6313,0.0
6314,-0.015
6315,0.054
6316,0.154
6317,0.063
6318,-0.049
6319,0.093
6320,0.103
6321,0.09
6322,-0.042
6323,-0.027
6324,-0.037
6325,-0.017
6326,-0.066
6327,-0.076
6328,-0.056
6329,-0.144
6330,-0.012
6331,-0.024
6332,-0.093
6333,-0.051
6334,-0.007
6335,0.02
6336,-0.015
6337,0.007
6338,0.029
6339,0.098
6340,0.044
6341,0.066
6342,0.146
6343,0.122
6344,0.078
6345,0.046
6346,0.005
6347,0.042
6348,0.056
6349,-0.083
6350,-0.122
6351,-0.054
6352,0.027
6353,0.044
6354,0.112
6355,0.078
6356,-0.046
6357,0.051
6358,-0.022
6359,0.015
6360,0.022
6361,0.034
6362,0.012
6363,0.071
6364,0.068
6365,0.015
6366,-0.032
6367,0.051
6368,0.012
6369,0.022
6370,-0.046
6371,-0.007
6372,-0.066
6373,-0.054
6374,-0.129
6375,-0.049
6376,0.027
6377,-0.002
6378,-0.066
6379,0.063
6380,0.107
6381,-0.039
6382,0.017
6383,0.046
6384,0.049
6385,0.032
6386,0.046
6387,-0.037
6388,0.024
6389,0.063
6390,0.088
6391,-0.02
6392,-0.098
6393,-0.02
6394,-0.029
6395,-0.034
6396,-0.12
6397,-0.122
6398,-0.029
6399,0.046
6400,0.107
6401,-0.02
6402,-0.081
6403,-0.024
6404,0.027
6405,0.022
6406,0.029
6407,-0.034
6408,-0.01
6409,0.0
6410,-0.129
6411,-0.066
6412,-0.034
6413,-0.039
6414,-0.117
6415,-0.071
6416,0.01
6417,-0.117
6418,-0.112
6419,-0.015
6420,0.054
6421,0.007
6422,-0.049
6423,-0.051
6424,0.081
6425,-0.005
6426,0.039
6427,0.01
6428,0.029
6429,-0.022
6430,0.088
6431,-0.005
6432,-0.002
6433,0.029
6434,-0.078
6435,-0.068
6436,-0.056
6437,0.002
6438,-0.032
6439,0.049
