,0.012
5365,0.022
5366,0.076
5367,0.007
5368,0.034
5369,0.027
5370,0.134
5371,0.02
5372,-0.046
5373,0.039
5374,-0.002
5375,-0.02
5376,0.0
5377,0.01
5378,0.0
5379,0.024
5380,0.068
5381,-0.029
5382,0.0
5383,0.068
5384,0.098
5385,0.198
5386,-0.071
5387,0.039
5388,0.112
5389,0.117
5390,0.056
5391,-0.012
5392,0.046
5393,0.012
5394,-0.015
5395,-0.005
5396,-0.054
5397,0.056
5398,0.056
5399,0.056
5400,-0.024
5401,0.046
5402,0.002
5403,-0.01
5404,0.037
5405,-0.073
5406,0.032
5407,0.049
5408,0.015
5409,-0.059
5410,-0.186
5411,-0.2
5412,-0.037
5413,-0.103
5414,0.0
5415,-0.032
5416,-0.12
5417,-0.024
5418,-0.083
5419,0.027
5420,0.029
5421,0.0
5422,0.02
5423,-0.007
5424,0.061
5425,0.095
5426,0.029
5427,0.059
5428,0.132
5429,-0.061
5430,-0.039
5431,0.012
5432,-0.156
5433,-0.02
5434,0.022
5435,0.068
5436,0.059
5437,-0.078
5438,0.063
5439,0.02
5440,-0.061
5441,-0.007
5442,0.017
5443,0.049
5444,0.12
5445,-0.054
5446,0.02
5447,0.166
5448,0.112
5449,-0.046
5450,-0.027
5451,0.078
5452,0.085
5453,-0.044
5454,-0.076
5455,0.012
5456,0.134
5457,0.095
5458,-0.017
5459,0.083
5460,0.132
5461,0.056
5462,0.044
5463,0.051
5464,0.037
5465,-0.024
5466,0.115
5467,0.015
5468,0.017
5469,-0.027
5470,-0.037
5471,0.039
5472,-0.139
5473,-0.181
5474,-0.049
5475,0.005
5476,-0.029
5477,-0.024
5478,0.02
5479,0.044
5480,0.022
5481,-0.015
5482,0.059
5483,0.085
5484,0.024
5485,0.076
5486,0.037
5487,0.051
5488,0.066
5489,-0.02
5490,-0.002
5491,-0.002
5492,-0.032
5493,0.005
5494,-0.027
5495,-0.017
5496,-0.024
5497,-0.015
5498,-0.071
5499,-0.076
5500,0.005
5501,0.029
5502,0.024
5503,-0.066
5504,-0.046
5505,-0.071
5506,0.002
5507,-0.066
5508,0.022
5509,0.061
5510,0.024
5511,0.02
5512,0.007
5513,-0.042
5514,-0.059
5515,0.059
5516,-0.005
5517,-0.049
5518,-0.085
5519,0.005
5520,0.088
5521,0.044
5522,0.061
5523,0.02
5524,0.166
5525,0.054
5526,-0.164
5527,-0.046
5528,0.051
5529,0.01
5530,-0.024
5531,-0.042
5532,-0.02
5533,-0.044
5534,-0.12
5535,-0.083
5536,-0.054
5537,-0.085
5538,-0.049
5539,-0.044
5540,-0.017
5541,0.034
5542,-0.012
5543,-0.015
5544,-0.032
5545,-0.017
5546,0.154
5547,0.0
5548,0.125
5549,0.151
5550,0.027
5551,0.039
5552,0.017
5553,0.061
5554,0.005
5555,0.076
5556,0.039
5557,0.112
5558,-0.012
5559,0.049
5560,0.042
5561,0.129
5562,0.015
5563,-0.017
5564,-0.029
5565,0.125
5566,0.049
5567,-0.061
5568,0.081
5569,0.039
5570,0.059
5571,-0.005
5572,-0.081
5573,-0.076
5574,-0.061
5575,-0.085
5576,-0.078
5577,0.01
5578,-0.039
5579,-0.078
5580,0.02
5581,-0.081
5582,-0.054
5583,-0.017
5584,0.132
5585,0.054
5586,-0.029
5587,-0.017
5588,0.0
5589,-0.056
5590,-0.056
5591,-0.051
5592,-0.044
5593,-0.125
5594,-0.01
5595,-0.076
5596,-0.095
5597,-0.117
5598,-0.1
5599,-0.054
5600,-0.088
5601,-0.049
5602,-0.083
5603,-0.066
5604,0.007
5605,-0.093
5606,-0.01
5607,-0.02
5608,0.017
5609,-0.032
5610,-0.11
5611,0.002
5612,-0.007
5613,-0.042
5614,-0.159
5615,-0.066
5616,-0.071
5617,-0.029
5618,-0.051
5619,-0.159
5620,-0.01
5621,0.0
5622,-0.024
5623,-0.103
5624,-0.107
5625,-0.024
5626,0.046
5627,0.098
5628,0.02
5629,-0.044
5630,0.032
5631,-0.044
5632,-0.027
5633,-0.061
5634,-0.071
5635,0.024
5636,-0.117
5637,-0.054
5638,-0.1
5639,-0.017
5640,-0.042
5641,-0.032
5642,0.024
5643,-0.042
5644,-0.027
5645,0.054
5646,0.0
5647,0.024
5648,0.073
5649,0.037
5650,0.044
5651,-0.032
5652,-0.051
5653,0.085
5654,0.039
5655,-0.103
5656,-0.103
5657,-0.146
5658,-0.083
5659,-0.071
5660,-0.015
5661,0.085
5662,-0.063
5663,-0.117
5664,-0.01
5665,-0.127
5666,0.042
5667,0.071
5668,0.005
5669,0.051
5670,0.0
5671,0.039
5672,-0.046
5673,-0.044
5674,0.144
5675,-0.029
5676,-0.129
5677,0.017
5678,0.017
5679,-0.012
5680,-0.034
5681,-0.066
5682,-0.039
5683,-0.034
5684,-0.034
5685,-0.032
5686,0.002
5687,-0.12
5688,0.073
5689,0.012
5690,-0.046
5691,0.032
5692,-0.012
5693,0.007
5694,-0.027
5695,-0.005
5696,0.032
5697,-0.105
5698,-0.085
5699,-0.034
5700,-0.071
5701,-0.1
5702,-0.103
5703,-0.012
5704,0.042
5705,-0.09
5706,-0.022
5707,0.012
5708,0.061
5709,0.027
5710,0.022
5711,0.002
5712,0.032
5713,0.029
5714,0.085
5715,0.056
5716,-0.107
5717,0.005
5718,-0.085
5719,-0.071
5720,-0.039
5721,-0.049
5722,0.034
5723,-0.015
5724,-0.068
5725,-0.017
5726,0.0
5727,0.093
5728,0.137
5729,0.056
5730,-0.002
5731,-0.115
5732,-0.059
5733,-0.042
5734,-0.059
5735,0.071
5736,0.017
5737,-0.002
5738,0.068
5739,-0.027
5740,-0.103
5741,-0.049
5742,-0.073
5743,-0.068
5744,-0.01
5745,-0.027
5746,0.137
5747,-0.044
5748,-0.161
5749,-0.007
5750,0.071
5751,0.037
5752,0.083
5753,0.01
5754,-0.007
5755,-0.032
5756,-0.007
5757,0.007
5758,-0.088
5759,0.022
5760,-0.01
5761,0.017
5762,-0.005
5763,-0.105
5764,0.085
5765,0.049
5766,0.005
5767,-0.01
5768,-0.122
5769,0.044
5770,0.134
5771,-0.039
5772,0.0
5773,0.029
5774,0.01
5775,-0.012
5776,-0.103
5777,0.081
5778,-0.068
5779,0.037
5780,0.063
5781,-0.076
5782,0.005
5783,0.002
5784,-0.012
5785,0.09
5786,0.042
5787,0.005
5788,0.071
5789,0.039
5790,0.088
5791,-0.044
5792,-0.012
5793,0.0
5794,-0.034
5795,-0.024
5796,0.01
5797,-0.105
5798,-0.059
5799,0.044
5800,-0.029
5801,-0.005
5802,-0.042
5803,0.09
5804,0.005
5805,-0.09
5806,-0.063
5807,0.154
5808,0.01
5809,0.049
5810,0.071
5811,0.125
5812,0.022
5813,-0.002
5814,0.081
5815,-0.054
5816,0.022
5817,-0.005
5818,-0.1
5819,0.027
5820,0.066
5821,0.046
5822,0.015
5823,0.017
5824,0.122
5825,-0.015
5826,0.024
5827,0.156
5828,0.112
5829,0.007
5830,0.012
5831,0.022
5832,0.081
5833,-0.005
5834,0.029
5835,0.0
5836,0.051
5837,-0.017
5838,0.022
5839,-0.068
5840,-0.083
5841,-0.125
5842,-0.046
5843,-0.054
5844,-0.071
5845,0.027
5846,-0.068
5847,-0.007
5848,-0.017
5849,-0.071
5850,-0.005
5851,-0.059
5852,0.088
5853,0.078
5854,-0.078
5855,-0.027
5856,0.01
5857,-0.044
5858,-0.076
5859,-0.105
5860,-0.181
5861,-0.051
5862,-0.061
5863,-0.081
5864,-0.073
5865,-0.029
5866,-0.022
5867,-0.063
5868,-0.11
5869,-0.068
5870,0.068
5871,0.0
5872,-0.002
5873,0.039
5874,-0.037
5875,0.068
5876,-0.117
5877,-0.122
5878,-0.032
5879,0.002
5880,-0.054
5881,-0.015
5882,-0.059
5883,-0.039
5884,-0.125
5885,-0.098
5886,0.012
5887,-0.088
5888,0.117
5889,0.02
5890,-0.071
5891,0.005
5892,0.01
5893,0.051
5894,0.068
5895,0.032
5896,0.09
5897,0.01
5898,0.063
5899,0.156
5900,0.059
5901,0.139
5902,0.002
5903,-0.095
5904,0.007
5905,0.037
5906,0.037
5907,0.017
5908,0.022
5909,0.015
5910,0.015
5911,-0.027
5912,0.1
5913,0.071
5914,0.059
5915,0.01
5916,-0.002
5917,0.095
5918,-0.01
5919,0.017
5920,0.078
5921,-0.063
5922,-0.076
5923,-0.01
5924,0.037
5925,0.022
5926,-0.044
5927,0.034
5928,0.068
5929,-0.042
5930,0.005
5931,0.076
5932,0.088
5933,0.01
5934,-0.007
5935,0.056
5936,0.066
5937,0.02
5938,0.032
5939,0.093
5940,0.059
5941,0.032
5942,0.015
5943,0.076
5944,-0.059
5945,-0.005
5946,0.017
5947,0.01
5948,-0.032
5949,-0.044
5950,0.083
5951,0.029
5952,0.039
5953,0.039
5954,-0.039
5955,-0.051
5956,0.012
5957,0.061
5958,0.054
5959,0.015
5960,0.081
5961,0.071
5962,-0.051
5963,0.088
5964,0.037
5965,0.002
5966,0.078
5967,0.063
5968,-0.012
5969,0.073
5970,0.181
5971,-0.024
5972,-0.071
5973,0.034
5974,0.107
5975,-0.022
5976,0.02
5977,0.056
5978,-0.093
5979,0.017
5980,-0.115
5981,-0.042
5982,0.046
5983,-0.186
5984,0.061
5985,-0.068
5986,-0.051
5987,-0.063
5988,-0.071
5989,0.017
5990,-0.054
5991,-0.002
5992,0.085
5993,-0.02
5994,0.056
5995,0.063
5996,0.164
5997,0.044
5998,0.066
5999,0.017
6000,-0.076
6001,0.095
6002,0.068
6003,0.073
6004,-0.024
6005,0.029
6006,0.042
6007,-0.012
6008,-0.117
6009,0.024
6010,0.149
6011,-0.002
6012,0.015
6013,0.054
6014,-0.029
6015,0.168
6016,-0.012
6017,-0.022
6018,0.037
6019,0.024
6020,0.015
6021,-0.022
6022,0.005
6023,0.083
6024,0.061
6025,-0.024
6026,-0.007
6027,0.027
6028,-0.012
6029,0.115
6030,0.112
6031,0.044
6032,0.059
6033,0.037
6034,-0.081
6035,-0.02
6036,-0.01
6037,-0.044
6038,0.037
6039,-0.049
6040,-0.083
6041,0.0
6042,-0.024
6043,-0.115
6044,-0.007
6045,0.017
6046,0.095
6047,-0.012
6048,0.02
6049,0.0
6050,0.054
6051,0.027
6052,0.139
6053,0.022
6054,-0.078
6055,-0.024
6056,0.039
6057,0.083
6058,-0.027
6059,-0.044
6060,-0.051
6061,-0.059
6062,-0.132
6063,-0.098
6064,-0.024
6065,-0.059
6066,-0.056
6067,-0.156
6068,-0.103
6069,-0.068
6070,-0.11
6071,-0.049
6072,-0.002
6073,0.046
6074,0.081
6075,0.005
6076,0.056
6077,-0.049
6078,-0.01
6079,0.046
6080,-0.093
6081,-0.054
6082,0.002
6083,-0.027
6084,-0.054
6085,0.037
6086,-0.037
6087,0.073
6088,-0.029
6089,0.024
6090,0.024
6091,-0.1
6092,0.063
6093,-0.01
6094,0.002
6095,0.027
6096,-0.117
6097,0.012
6098,0.024
6099,-0.068
6100,-0.059
6101,-0.093
6102,-0.134
6103,-0.066
6104,-0.046
6105,0.01
6106,-0.156
6107,-0.137
6108,-0.066
6109,-0.032
6110,0.024
6111,-0.083
6112,0.017
6113,0.054
6114,0.051
6115,-0.027
6116,0.022
6117,-0.015
6118,0.039
6119,0.083
6120,-0.073
6121,-0.024
6122,0.037
6123,-0.027
6124,-0.017
6125,-0.024
6126,0.02
6127,-0.09
6128,-0.044
6129,0.032
6130,-0.054
6131,-0.037
6132,0.061
6133,0.168
6134,-0.002
6135,0.007
6136,0.061
6137,0.051
6138,0.083
6139,-0.044
6140,0.01
6141,0.1
6142,0.005
6143,0.02
6144,-0.073
6145,0.09
6146,0.095
6147,0.029
6148,-0.049
6149,-0.061
6150,0.044
6151,0.022
6152,0.059
6153,0.083
6154,0.054
6155,0.19
6156,0.142
6157,-0.037
6158,0.073
6159,0.068
6160,0.061
6161,0.007
6162,0.007
6163,-0.039
6164,0.012
6165,-0.078
6166,-0.09
6167,-0.027
6168,-0.117
6169,-0.081
6170,0.037
6171,-0.015
6172,-0.076
6173,-0.137
6174,-0.002
6175,0.068
6176,-0.042
6177,-0.046
6178,-0.01
6179,0.007
6180,-0.007
6181,-0.032
6182,-0.117
6183,0.039
6184,0.122
6185,0.015
6186,-0.005
6187,-0.051
6188,-0.039
6189,0.068
6190,-0.107
6191,-0.027
6192,0.049
6193,0.017
6194,0.007
6195,0.005
6196,0.115
6197,-0.02
6198,0.039
6199,0.1
6200,0.068
6201,-0.042
6202,0.017
6203,-0.063
6204,-0.098
6205,-0.078
6206,-0.032
6207,0.002
6208,-0.007
6209,-0.02
6210,0.024
6211,-0.012
6212,0.002
6213,-0.007
6214,0.02
6215,0.039
6216,0.027
6217,0.054
6218,0.127
6219,0.073
6220,0.11
6221,0.085
6222,0.017
6223,0.063
6224,0.103
6225,0.12
6226,0.117
6227,0.134
6228,0.024
6229,0.0
6230,0.056
6231,-0.061
6232,0.051
6233,0.02
6234,0.037
6235,0.039
6236,0.068
6237,0.054
6238,-0.078
6239,-0.027
6240,-0.034
6241,-0.12
6242,-0.012
6243,-0.007
6244,-0.127
6245,-0.076
6246,-0.068
6247,-0.007
6248,-0.037
6249,0.017
6250,0.032
6251,0.105
6252,-0.068
6253,0.005
6254,0.054
6255,0.098
6256,0.054
6257,-0.01
6258,0.12
6259,0.134
6260,0.068
6261,0.149
6262,0.056
6263,0.061
6264,-0.005
6265,0.044
6266,-0.044
6267,0.0
6268,-0.015
6269,0.007
6270,-0.039
6271,-0.078
6272,0.024
6273,-0.12
6274,-0.068
6275,-0.068
6276,-0.09
6277,-0.1
6278,-0.12
6279,0.022
6280,0.042
6281,-0.015
6282,-0.151
6283,-0.127
6284,-0.01
6285,-0.002
6286,-0.09
6287,0.002
6288,0.085
6289,0.122
6290,0.005
6291,-0.017
6292,0.007
6293,-0.051
6294,0.237
6295,0.107
6296,0.139
6297,0.151
6298,0.071
6299,0.139
6300,0.034
6301,0.007
6302,0.049
6303,0.054
6304,-0.032
6305,0.012
6306,0.093
6307,0.09
6308,-0.02
6309,0.061
6310,0.02
6311,0.027
6312,0.034
6313,-0.044
6314,0.073
6315,0.073
6316,0.034
6317,0.107
6318,0.093
6319,0.022
6320,0.034
6321,0.034
6322,-0.02
6323,0.071
6324,0.059
6325,0.149
6326,-0.063
6327,-0.029
6328,0.071
6329,0.093
6330,0.081
6331,-0.063
6332,-0.029
6333,-0.027
6334,0.039
6335,0.042
6336,0.005
6337,0.01
6338,0.005
6339,0.032
6340,0.015
6341,-0.054
6342,-0.015
6343,-0.029
6344,-0.073
6345,0.085
6346,0.022
6347,-0.002
6348,0.017
6349,0.0
6350,0.032
6351,0.051
6352,0.0
6353,0.044
6354,0.076
6355,0.024
6356,0.066
6357,0.027
6358,0.076
6359,0.034
6360,-0.005
6361,-0.037
6362,-0.071
6363,-0.083
6364,-0.068
6365,-0.095
6366,-0.1
6367,-0.129
6368,-0.049
6369,-0.049
6370,-0.098
6371,-0.1
6372,0.012
6373,0.042
6374,0.09
6375,-0.034
6376,-0.039
6377,0.02
6378,0.037
6379,0.083
6380,-0.063
6381,-0.073
6382,-0.027
6383,-0.049
6384,-0.093
6385,-0.076
6386,-0.068
6387,-0.073
6388,-0.037
6389,-0.059
6390,-0.027
6391,-0.056
6392,-0.012
6393,-0.115
6394,0.049
6395,0.098
6396,0.046
6397,0.078
6398,-0.063
6399,0.007
6400,0.007
6401,-0.024
6402,-0.032
6403,0.024
6404,0.02
6405,0.051
6406,-0.022
6407,-0.125
6408,-0.02
6409,0.056
6410,0.032
6411,0.081
6412,-0.032
6413,-0.007
6414,0.09
6415,0.01
6416,-0.039
6417,-0.012
6418,0.098
6419,0.125
6420,0.024
6421,-0.063
6422,0.042
6423,0.081
6424,0.054
6425,-0.061
6426,-0.132
6427,-0.054
6428,-0.083
6429,-0.061
6430,-0.034
6431,-0.071
6432,-0.002
6433,-0.071
6434,-0.081
6435,-0.127
6436,-0.056
6437,0.083
6438,0.032
6439,-0.093
6440,-0.046
6441,-0.01
6442,0.022
6443,-0.015
6444,-0.022
6445,-0.046
6446,-0.122
6447,-0.129
6448,-0.125
6449,-0.059
6450,-0.095
6451,-0.085
6452,-0.049
6453,0.044
6454,0.061
6455,0.056
6456,0.012
6457,-0.059
6458,-0.002
6459,0.139
6460,-0.056
6461,-0.002
6462,-0.034
6463,0.063
6464,-0.068
6465,-0.139
6466,-0.066
6467,-0.056
6468,-0.049
6469,-0.076
6470,-0.039
6471,-0.076
6472,-0.073
6473,-0.12
6474,-0.066
6475,-0.005
6476,0.059
6477,0.017
6478,0.103
6479,0.073
6480,0.076
6481,0.066
6482,0.042
6483,0.063
6484,0.037
6485,-0.002
6486,0.115
6487,-0.042
6488,-0.049
6489,-0.103
6490,-0.085
6491,-0.083
6492,-0.024
6493,-0.039
6494,-0.012
6495,-0.022
6496,-0.01
6497,-0.046
6498,0.015
6499,0.0
6500,-0.042
6501,0.024
6502,-0.146
6503,0.015
6504,0.032
6505,-0.02
6506,-0.115
6507,-0.161
6508,-0.171
6509,-0.081
6510,-0.11
6511,-0.134
6512,-0.02
6513,0.0
6514,0.017
6515,-0.085
6516,0.017
6517,0.007
6518,0.017
6519,-0.037
6520,-0.1
6521,0.093
6522,0.068
6523,-0.085
6524,-0.151
6525,-0.078
6526,-0.01
6527,-0.022
6528,-0.012
6529,-0.071
6530,-0.137
6531,0.022
6532,-0.061
6533,-0.105
6534,-0.078
6535,-0.085
6536,-0.002
6537,-0.085
6538,-0.063
6539,0.044
6540,0.027
6541,0.02
6542,-0.061
6543,-0.017
6544,0.09
6545,0.0
6546,-0.066
6547,-0.046
6548,-0.137
6549,-0.022
6550,-0.022
6551,-0.142
6552,-0.129
6553,-0.125
6554,-0.042
6555,-0.042
6556,-0.049
6557,-0.029
6558,0.012
6559,0.032
6560,-0.002
6561,-0.005
6562,0.098
6563,0.061
6564,-0.049
6565,-0.049
6566,0.063
6567,0.063
6568,-0.093
6569,-0.093
6570,-0.034
6571,-0.061
6572,-0.015
6573,0.049
6574,0.11
6575,-0.002
6576,-0.01
6577,0.029
6578,0.132
6579,0.049
6580,0.076
6581,0.051
6582,0.127
6583,0.09
6584,0.061
6585,-0.071
6586,-0.112
6587,0.093
6588,-0.071
6589,-0.115
6590,-0.012
6591,0.027
6592,-0.039
6593,-0.027
6594,-0.027
6595,-0.032
6596,0.032
6597,-0.051
6598,-0.002
6599,0.071
6600,0.054
6601,0.042
6602,0.015
6603,0.095
6604,-0.015
6605,0.039
6606,0.161
6607,0.024
6608,-0.022
6609,-0.037
6610,0.0
6611,0.02
6612,-0.164
6613,0.002
6614,0.01
6615,0.034
6616,-0.073
6617,-0.068
6618,-0.029
6619,-0.024
6620,-0.015
6621,0.0
6622,0.139
6623,0.083
6624,0.007
6625,0.071
6626,-0.061
6627,-0.005
6628,0.049
6629,0.076
6630,-0.012
6631,-0.042
6632,-0.012
6633,-0.032
6634,0.005
6635,-0.063
6636,0.107
6637,-0.039
6638,0.044
6639,0.073
6640,-0.032
6641,0.117
6642,0.107
6643,-0.029
6644,0.068
6645,0.115
6646,-0.054
6647,0.098
6648,0.017
6649,0.034
6650,-0.044
6651,-0.051
6652,0.022
6653,0.032
6654,0.085
6655,0.056
6656,0.142
6657,0.017
6658,0.095
6659,0.071
6660,0.146
6661,0.164
6662,0.115
6663,0.115
6664,0.054
6665,-0.012
6666,0.11
6667,0.042
6668,-0.068
6669,0.088
6670,0.007
6671,-0.039
6672,-0.203
6673,-0.056
6674,0.11
6675,-0.032
6676,-0.09
6677,0.081
6678,-0.02
6679,0.071
6680,0.054
6681,0.054
6682,0.068
6683,-0.034
6684,0.029
6685,0.056
6686,-0.063
6687,-0.007
6688,0.081
6689,0.054
6690,0.0
6691,-0.093
6692,-0.005
6693,0.002
6694,-0.037
6695,0.078
6696,0.02
6697,-0.032
6698,0.044
6699,0.137
6700,0.127
6701,-0.122
6702,-0.024
6703,0.081
6704,0.012
6705,-0.076
6706,-0.085
6707,0.093
6708,0.044
6709,-0.125
6710,-0.139
6711,-0.027
6712,-0.081
6713,-0.068
6714,-0.085
6715,-0.205
6716,-0.032
6717,-0.159
6718,-0.034
6719,0.046
6720,0.071
6721,0.225
6722,0.022
6723,-0.032
6724,0.151
6725,0.088
6726,0.088
6727,0.051
6728,0.093
6729,0.083
6730,-0.029
6731,0.076
6732,0.107
6733,0.168
6734,-0.022
6735,-0.056
6736,0.168
6737,0.088
6738,-0.029
6739,-0.088
6740,0.054
6741,0.122
6742,0.103
6743,0.022
6744,0.103
6745,-0.015
6746,-0.007
6747,0.027
6748,0.054
6749,0.039
6750,-0.032
6751,0.0
6752,0.02
6753,0.068
6754,-0.012
6755,0.039
6756,0.132
6757,0.176
6758,0.081
6759,0.078
6760,0.105
6761,0.081
6762,0.029
6763,0.012
6764,0.054
6765,-0.078
6766,-0.042
6767,-0.01
6768,-0.11
6769,-0.02
6770,-0.051
6771,0.024
6772,-0.107
6773,-0.056
6774,-0.137
6775,-0.12
6776,-0.01
6777,-0.061
6778,-0.117
6779,0.11
6780,0.083
6781,0.154
6782,-0.022
6783,-0.029
6784,0.044
6785,0.076
6786,0.071
6787,0.056
6788,0.01
6789,0.115
6790,-0.005
6791,-0.007
6792,-0.015
6793,-0.078
6794,-0.083
6795,-0.049
6796,-0.076
6797,-0.029
6798,-0.122
6799,0.027
6800,0.051
6801,-0.032
6802,0.012
6803,-0.068
6804,0.032
6805,-0.051
6806,-0.134
6807,-0.02
6808,-0.02
6809,-0.027
6810,-0.015
6811,-0.012
6812,-0.02
6813,-0.049
6814,-0.005
6815,0.012
6816,-0.059
6817,-0.083
6818,0.129
6819,0.034
6820,0.071
6821,0.029
6822,0.11
6823,0.237
6824,0.059
6825,0.042
6826,0.115
6827,0.085
6828,0.059
6829,0.11
6830,0.059
6831,0.076
6832,0.022
6833,-0.049
6834,-0.054
6835,0.085
6836,-0.002
6837,0.015
6838,0.112
6839,-0.056
6840,0.046
6841,0.071
6842,0.076
6843,0.0
6844,-0.132
6845,-0.088
6846,0.073
6847,-0.056
6848,0.0
6849,0.044
6850,-0.027
6851,-0.039
6852,-0.034
6853,0.027
6854,-0.105
6855,-0.054
6856,0.117
6857,-0.034
6858,0.012
6859,-0.034
6860,-0.051
6861,0.142
6862,0.066
6863,-0.01
6864,0.01
6865,0.046
6866,-0.024
6867,-0.083
6868,0.017
6869,0.005
6870,-0.112
6871,0.002
6872,-0.098
6873,-0.112
6874,-0.078
6875,-0.024
6876,-0.007
6877,-0.103
6878,-0.129
6879,0.002
6880,-0.085
6881,-0.073
6882,-0.007
6883,-0.083
6884,0.054
6885,0.042
6886,-0.022
6887,-0.01
6888,-0.051
6889,-0.085
6890,0.037
6891,0.005
6892,-0.032
6893,0.046
6894,-0.056
6895,-0.02
6896,-0.063
6897,-0.068
6898,0.049
6899,0.01
6900,0.039
6901,-0.042
6902,0.059
6903,0.11
6904,0.046
6905,0.059
6906,0.088
6907,0.071
6908,0.002
6909,0.095
6910,0.068
6911,-0.02
6912,0.024
6913,0.02
6914,0.029
6915,-0.002
6916,0.088
6917,0.039
6918,-0.012
6919,0.061
6920,0.088
6921,-0.027
6922,-0.005
6923,-0.012
6924,0.046
6925,0.117
6926,0.054
6927,0.0
6928,0.007
6929,-0.039
6930,-0.068
6931,-0.002
6932,-0.063
6933,-0.056
6934,0.005
6935,-0.085
6936,-0.078
6937,-0.073
6938,0.056
6939,-0.049
6940,0.046
6941,-0.02
6942,-0.068
6943,0.027
6944,0.076
6945,-0.046
6946,-0.11
6947,-0.024
6948,0.056
6949,0.024
6950,-0.076
6951,-0.063
6952,0.01
6953,0.002
6954,-0.071
6955,-0.017
6956,-0.034
6957,0.002
6958,-0.037
6959,-0.093
6960,0.095
6961,0.117
6962,-0.042
6963,0.054
6964,0.007
6965,-0.093
6966,-0.024
6967,-0.068
6968,-0.02
6969,-0.085
6970,-0.134
6971,-0.098
6972,-0.2
6973,-0.156
6974,-0.032
6975,-0.134
6976,-0.173
6977,-0.068
6978,-0.105
6979,-0.073
6980,0.083
6981,0.007
6982,0.056
6983,0.024
6984,0.073
6985,-0.024
6986,0.049
6987,0.081
6988,0.11
6989,-0.027
6990,-0.032
6991,0.078
6992,0.061
6993,0.01
6994,-0.042
6995,-0.137
6996,0.078
6997,0.061
6998,0.015
6999,0.007
7000,-0.061
7001,0.105
7002,0.083
7003,-0.061
7004,-0.005
7005,0.024
7006,0.09
7007,-0.027
7008,-0.146
7009,-0.046
7010,-0.09
7011,-0.005
7012,0.1
7013,0.085
7014,0.007
7015,-0.051
7016,-0.076
7017,0.007
7018,0.01
7019,-0.015
7020,-0.078
7021,-0.09
7022,-0.042
7023,-0.005
7024,0.117
7025,0.149
7026,0.029
7027,-0.034
7028,-0.122
7029,0.005
7030,0.027
7031,0.012
7032,-0.093
7033,0.0
7034,-0.01
7035,-0.01
7036,-0.09
7037,-0.098
7038,-0.103
7039,-0.139
7040,-0.042
7041,0.002
7042,0.005
7043,-0.051
7044,-0.105
7045,-0.054
7046,-0.029
7047,-0.02
7048,0.034
7049,0.046
7050,-0.037
7051,-0.063
7052,-0.19
7053,-0.105
7054,-0.095
7055,-0.056
7056,0.132
7057,0.002
7058,0.005
7059,-0.156
7060,-0.183
7061,0.078
7062,-0.022
7063,-0.122
7064,-0.029
7065,0.042
7066,-0.105
7067,-0.098
7068,-0.085
7069,0.039
7070,0.112
7071,0.005
7072,0.046
7073,0.066
7074,-0.01
7075,-0.066
7076,-0.095
7077,-0.054
7078,0.042
7079,-0.107
7080,-0.068
7081,-0.015
7082,0.071
7083,0.129
7084,0.054
7085,-0.037
7086,0.054
7087,0.093
7088,0.125
7089,0.164
7090,-0.022
7091,0.01
7092,-0.129
7093,-0.024
7094,0.056
7095,-0.059
7096,0.029
7097,0.034
7098,-0.054
7099,-0.024
7100,-0.037
7101,0.029
7102,-0.01
7103,-0.056
7104,0.015
7105,-0.034
7106,-0.01
7107,0.095
7108,-0.046
7109,-0.056
7110,-0.017
7111,-0.01
7112,0.095
7113,-0.085
7114,-0.195
7115,-0.02
7116,0.012
7117,-0.107
7118,-0.125
7119,-0.068
7120,-0.068
7121,0.0
7122,-0.042
7123,0.024
7124,0.054
7125,0.154
7126,0.022
7127,0.054
7128,-0.098
7129,-0.11
7130,-0.034
7131,0.002
7132,-0.039
7133,0.0
7134,-0.12
7135,-0.085
7136,-0.027
7137,-0.107
7138,-0.059
7139,-0.037
7140,-0.061
7141,0.063
7142,-0.007
7143,-0.051
7144,-0.046
7145,0.042
7146,0.083
7147,-0.049
7148,-0.093
7149,-0.032
7150,0.046
7151,-0.044
7152,-0.007
7153,-0.005
7154,-0.056
7155,-0.054
7156,-0.039
7157,-0.107
7158,-0.056
7159,-0.046
7160,0.017
7161,-0.042
7162,0.056
7163,0.029
7164,0.117
7165,0.051
7166,-0.027
7167,0.0
7168,0.032
7169,0.032
7170,0.12
7171,0.066
7172,0.0
7173,0.054
7174,0.017
7175,0.015
7176,-0.063
7177,-0.024
7178,0.11
7179,0.034
7180,0.037
7181,0.12
7182,0.042
7183,0.115
7184,0.054
7185,0.015
7186,-0.024
7187,0.168
7188,0.232
7189,0.151
7190,-0.039
7191,-0.049
7192,0.115
7193,0.146
7194,0.01
7195,0.024
7196,0.017
7197,-0.11
7198,-0.066
7199,-0.059
7200,0.005
7201,-0.129
7202,-0.068
7203,0.093
7204,-0.005
7205,0.002
7206,-0.002
7207,-0.044
7208,0.032
7209,-0.007
7210,-0.017
7211,-0.007
7212,0.046
7213,0.068
7214,-0.044
7215,-0.083
7216,-0.127
7217,-0.112
7218,-0.103
7219,-0.103
7220,-0.142
7221,-0.156
7222,-0.068
7223,-0.073
7224,-0.117
7225,-0.044
7226,0.02
7227,-0.015
7228,-0.056
