,0.059
4529,-0.078
4530,0.105
4531,0.088
4532,0.005
4533,0.056
4534,0.081
4535,0.0
4536,-0.056
4537,0.063
4538,-0.017
4539,0.139
4540,0.076
4541,0.09
4542,0.063
4543,0.015
4544,0.098
4545,0.056
4546,0.073
4547,0.154
4548,-0.056
4549,-0.037
4550,-0.042
4551,-0.066
4552,-0.127
4553,-0.022
4554,0.005
4555,-0.144
4556,0.022
4557,0.09
4558,-0.02
4559,0.044
4560,0.127
4561,0.063
4562,0.093
4563,0.015
4564,0.061
4565,0.078
4566,-0.032
4567,0.005
4568,-0.076
4569,0.002
4570,-0.049
4571,-0.012
4572,0.164
4573,0.002
4574,-0.037
4575,0.046
4576,0.098
4577,0.046
4578,0.007
4579,-0.037
4580,0.11
4581,0.027
4582,0.083
4583,0.037
4584,0.061
4585,0.063
4586,-0.107
4587,-0.112
4588,-0.015
4589,-0.039
4590,0.002
4591,-0.056
4592,-0.132
4593,-0.132
4594,-0.107
4595,0.027
4596,-0.042
4597,-0.081
4598,-0.034
4599,-0.098
4600,0.029
4601,-0.044
4602,0.0
4603,0.061
4604,0.095
4605,0.073
4606,0.0
4607,-0.01
4608,0.129
4609,0.083
4610,-0.107
4611,-0.068
4612,0.01
4613,-0.051
4614,-0.034
4615,-0.051
4616,-0.063
4617,-0.09
4618,-0.056
4619,0.029
4620,0.044
4621,0.037
4622,-0.005
4623,-0.037
4624,-0.042
4625,-0.049
4626,0.054
4627,0.027
4628,0.002
4629,-0.066
4630,-0.098
4631,-0.103
4632,-0.063
4633,0.027
4634,0.027
4635,-0.056
4636,-0.061
4637,0.017
4638,0.049
4639,0.012
4640,0.007
4641,0.071
4642,0.049
4643,0.103
4644,0.032
4645,0.059
4646,0.105
4647,0.093
4648,0.09
4649,0.139
4650,0.093
4651,-0.083
4652,-0.037
4653,0.005
4654,0.029
4655,-0.032
4656,0.015
4657,0.005
4658,0.054
4659,0.076
4660,0.11
4661,0.117
4662,0.137
4663,0.098
4664,0.059
4665,0.12
4666,0.098
4667,0.093
4668,-0.01
4669,-0.085
4670,0.032
4671,-0.034
4672,-0.073
4673,0.017
4674,-0.002
4675,-0.034
4676,-0.01
4677,-0.034
4678,0.005
4679,-0.076
4680,-0.085
4681,-0.005
4682,0.046
4683,0.029
4684,0.015
4685,0.051
4686,0.049
4687,0.122
4688,-0.01
4689,-0.093
4690,-0.007
4691,0.044
4692,0.066
4693,-0.056
4694,-0.1
4695,0.022
4696,0.081
4697,-0.085
4698,-0.005
4699,0.01
4700,0.066
4701,-0.005
4702,-0.037
4703,0.059
4704,0.103
4705,0.049
4706,-0.005
4707,0.017
4708,-0.085
4709,0.049
4710,0.015
4711,-0.015
4712,-0.078
4713,-0.107
4714,-0.071
4715,-0.051
4716,-0.039
4717,-0.122
4718,-0.054
4719,0.012
4720,0.017
4721,0.056
4722,-0.002
4723,-0.002
4724,0.044
4725,-0.005
4726,-0.02
4727,0.061
4728,0.046
4729,0.098
4730,0.137
4731,0.029
4732,0.066
4733,0.02
4734,-0.022
4735,0.063
4736,0.044
4737,-0.01
4738,0.049
4739,0.076
4740,0.132
4741,0.112
4742,0.034
4743,0.068
4744,0.085
4745,0.11
4746,0.081
4747,-0.02
4748,0.034
4749,0.134
4750,0.051
4751,-0.068
4752,0.049
4753,0.024
4754,0.049
4755,-0.046
4756,-0.012
4757,0.007
4758,0.088
4759,0.022
4760,0.032
4761,0.051
4762,0.042
4763,0.149
4764,0.098
4765,-0.039
4766,0.027
4767,0.129
4768,-0.012
4769,-0.002
4770,0.024
4771,0.01
4772,0.032
4773,-0.071
4774,-0.037
4775,-0.117
4776,-0.085
4777,-0.085
4778,-0.054
4779,0.024
4780,-0.017
4781,-0.105
4782,-0.066
4783,0.049
4784,-0.049
4785,-0.076
4786,-0.029
4787,-0.027
4788,-0.093
4789,-0.081
4790,-0.12
4791,-0.032
4792,-0.012
4793,-0.034
4794,0.029
4795,-0.078
4796,-0.02
4797,0.01
4798,-0.015
4799,-0.1
4800,-0.027
4801,-0.032
4802,-0.017
4803,-0.044
4804,-0.056
4805,0.002
4806,0.015
4807,-0.059
4808,-0.09
4809,0.054
4810,0.046
4811,-0.066
4812,-0.049
4813,-0.071
4814,-0.02
4815,0.02
4816,0.005
4817,-0.044
4818,-0.09
4819,0.005
4820,0.051
4821,-0.078
4822,0.061
4823,0.073
4824,0.056
4825,0.034
4826,0.042
4827,0.137
4828,0.083
4829,0.073
4830,0.01
4831,-0.039
4832,0.171
4833,-0.073
4834,-0.01
4835,0.012
4836,0.088
4837,0.105
4838,-0.024
4839,-0.066
4840,-0.049
4841,0.083
4842,-0.017
4843,-0.007
4844,0.015
4845,0.1
4846,0.068
4847,-0.066
4848,0.029
4849,0.117
4850,-0.005
4851,-0.034
4852,-0.095
4853,-0.046
4854,0.044
4855,-0.078
4856,0.005
4857,-0.09
4858,-0.095
4859,-0.002
4860,0.002
4861,-0.09
4862,-0.029
4863,-0.029
4864,-0.125
4865,0.034
4866,-0.005
4867,-0.068
4868,-0.022
4869,0.005
4870,-0.042
4871,-0.044
4872,-0.044
4873,-0.049
4874,-0.115
4875,-0.142
4876,-0.095
4877,-0.115
4878,-0.115
4879,-0.161
4880,-0.1
4881,-0.076
4882,-0.076
4883,-0.049
4884,-0.093
4885,-0.015
4886,0.015
4887,-0.071
4888,0.037
4889,0.073
4890,-0.063
4891,0.002
4892,0.002
4893,-0.034
4894,-0.012
4895,-0.042
4896,-0.054
4897,-0.105
4898,-0.063
4899,-0.09
4900,-0.022
4901,-0.032
4902,-0.105
4903,-0.146
4904,-0.139
4905,0.056
4906,0.056
4907,0.029
4908,0.005
4909,0.002
4910,0.093
4911,0.076
4912,-0.02
4913,-0.078
4914,0.034
4915,0.022
4916,-0.066
4917,-0.039
4918,0.063
4919,-0.01
4920,-0.059
4921,-0.046
4922,-0.081
4923,-0.027
4924,-0.034
4925,0.059
4926,-0.017
4927,-0.088
4928,-0.044
4929,0.029
4930,0.042
4931,0.083
4932,0.054
4933,0.039
4934,-0.002
4935,0.022
4936,0.071
4937,0.032
4938,-0.083
4939,-0.024
4940,0.046
4941,-0.066
4942,-0.012
4943,0.022
4944,-0.044
4945,-0.085
4946,-0.015
4947,-0.049
4948,-0.002
4949,0.022
4950,0.049
4951,0.015
4952,-0.022
4953,-0.056
4954,0.1
4955,-0.039
4956,-0.125
4957,0.037
4958,-0.049
4959,-0.042
4960,-0.078
4961,-0.029
4962,0.032
4963,0.017
4964,0.046
4965,-0.063
4966,-0.081
4967,-0.037
4968,0.02
4969,-0.005
4970,0.095
4971,0.039
4972,-0.054
4973,-0.007
4974,0.073
4975,-0.071
4976,-0.037
4977,0.002
4978,0.024
4979,-0.046
4980,-0.024
4981,0.078
4982,-0.066
4983,0.049
4984,0.01
4985,-0.034
4986,-0.059
4987,-0.083
4988,-0.059
4989,-0.034
4990,-0.046
4991,0.0
4992,-0.056
4993,-0.049
4994,-0.095
4995,-0.071
4996,0.024
4997,-0.039
4998,0.039
4999,0.112
5000,-0.022
5001,-0.032
5002,-0.015
5003,-0.039
5004,0.066
5005,-0.007
5006,-0.002
5007,0.105
5008,0.017
5009,0.068
5010,0.063
5011,0.046
5012,0.046
5013,-0.056
5014,0.029
5015,0.012
5016,0.017
5017,0.063
5018,0.046
5019,-0.078
5020,-0.056
5021,0.012
5022,0.015
5023,0.029
5024,0.017
5025,0.002
5026,0.063
5027,0.076
5028,0.0
5029,0.017
5030,0.037
5031,0.107
5032,-0.012
5033,0.081
5034,0.085
5035,-0.029
5036,-0.024
5037,-0.012
5038,0.059
5039,-0.1
5040,-0.09
5041,-0.022
5042,-0.034
5043,0.027
5044,0.017
5045,0.002
5046,0.098
5047,0.068
5048,0.081
5049,0.051
5050,-0.056
5051,0.01
5052,0.01
5053,-0.054
5054,-0.081
5055,-0.081
5056,-0.051
5057,-0.042
5058,-0.078
5059,-0.027
5060,-0.073
5061,-0.103
5062,-0.073
5063,-0.071
5064,-0.103
5065,0.0
5066,-0.007
5067,-0.085
5068,0.1
5069,0.1
5070,0.063
5071,0.098
5072,-0.068
5073,0.078
5074,0.017
5075,-0.032
5076,0.063
5077,-0.024
5078,0.044
5079,0.015
5080,0.078
5081,0.105
5082,0.022
5083,0.066
5084,0.093
5085,-0.068
5086,-0.051
5087,0.0
5088,0.02
5089,-0.034
5090,0.044
5091,0.083
5092,0.073
5093,-0.007
5094,-0.044
5095,0.034
5096,0.049
5097,0.044
5098,0.066
5099,0.066
5100,-0.071
5101,-0.059
5102,0.061
5103,0.017
5104,0.005
5105,0.115
5106,0.068
5107,-0.063
5108,0.078
5109,0.117
5110,-0.1
5111,0.039
5112,0.061
5113,0.042
5114,-0.01
5115,-0.112
5116,0.251
5117,0.027
5118,-0.027
5119,-0.002
5120,-0.051
5121,0.115
5122,-0.103
5123,-0.081
5124,0.029
5125,0.059
5126,0.229
5127,-0.037
5128,-0.186
5129,-0.059
5130,-0.042
5131,0.068
5132,0.11
5133,-0.078
5134,0.022
5135,-0.076
5136,-0.112
5137,-0.054
5138,-0.061
5139,-0.042
5140,-0.002
5141,-0.049
5142,-0.139
5143,-0.02
5144,-0.034
5145,0.037
5146,0.071
5147,-0.056
5148,-0.1
5149,0.046
5150,0.178
5151,0.159
5152,-0.032
5153,0.066
5154,0.002
5155,-0.066
5156,0.02
5157,-0.024
5158,-0.017
5159,-0.015
5160,-0.044
5161,-0.071
5162,-0.088
5163,-0.103
5164,0.034
5165,0.042
5166,-0.056
5167,-0.073
5168,-0.1
5169,0.059
5170,0.095
5171,0.005
5172,0.0
5173,0.01
5174,-0.073
5175,-0.005
5176,-0.046
5177,0.002
5178,0.02
5179,-0.068
5180,0.0
5181,-0.071
5182,-0.044
5183,0.029
5184,0.002
5185,-0.227
5186,-0.1
5187,0.1
5188,-0.151
5189,0.002
5190,0.039
5191,-0.056
5192,-0.01
5193,-0.002
5194,0.046
5195,0.029
5196,-0.037
5197,-0.073
5198,-0.02
5199,-0.103
5200,-0.061
5201,-0.098
5202,-0.098
5203,-0.129
5204,-0.117
5205,-0.078
5206,-0.032
5207,-0.083
5208,-0.11
5209,-0.156
5210,-0.103
5211,0.005
5212,-0.168
5213,-0.061
5214,0.015
5215,-0.115
5216,0.046
5217,0.063
5218,0.049
5219,0.061
5220,-0.059
5221,-0.1
5222,0.0
5223,0.034
5224,-0.024
5225,0.042
5226,-0.042
5227,-0.093
5228,0.005
5229,-0.059
5230,-0.078
5231,0.037
5232,0.029
5233,-0.054
5234,-0.037
5235,0.027
5236,0.054
5237,-0.085
5238,-0.09
5239,0.02
5240,0.049
5241,-0.054
5242,-0.081
5243,-0.007
5244,-0.032
5245,-0.007
5246,-0.002
5247,-0.042
5248,0.007
5249,-0.027
5250,0.044
5251,0.076
5252,-0.032
5253,0.144
5254,0.063
5255,0.022
5256,0.083
5257,0.039
5258,0.061
5259,0.061
5260,0.02
5261,0.09
5262,0.098
5263,-0.017
5264,-0.066
5265,-0.002
5266,0.005
5267,0.063
5268,0.039
5269,0.088
5270,0.203
5271,0.015
5272,0.017
5273,0.105
5274,-0.02
5275,-0.02
5276,0.02
5277,0.01
5278,0.078
5279,0.149
5280,0.007
5281,-0.044
5282,-0.002
5283,0.027
5284,0.002
5285,-0.051
5286,0.005
5287,0.034
5288,-0.042
5289,0.071
5290,-0.071
5291,-0.081
5292,0.063
5293,0.068
5294,-0.056
5295,-0.032
5296,-0.024
5297,-0.015
5298,0.002
5299,-0.066
5300,-0.181
5301,-0.042
5302,-0.017
5303,0.039
5304,0.02
5305,-0.059
5306,-0.046
5307,-0.125
5308,-0.142
5309,-0.139
5310,0.046
5311,0.103
5312,0.056
5313,0.095
5314,0.076
5315,-0.051
5316,-0.029
5317,0.029
5318,0.054
5319,0.005
5320,-0.078
5321,-0.056
5322,-0.034
5323,-0.061
5324,-0.059
5325,-0.073
5326,-0.01
5327,-0.027
5328,-0.032
5329,-0.044
5330,-0.029
5331,0.034
5332,0.02
5333,0.076
5334,0.09
5335,-0.007
5336,-0.037
5337,0.063
5338,0.046
5339,-0.085
5340,0.061
5341,0.02
5342,-0.066
5343,-0.029
5344,0.056
5345,0.007
5346,-0.027
5347,0.059
5348,0.151
5349,0.032
5350,-0.034
5351,0.098
5352,0.039
5353,-0.027
5354,0.002
5355,0.139
5356,0.088
5357,-0.012
5358,0.022
5359,0.083
5360,0.12
5361,-0.015
5362,-0.134
5363,0.042
5364,0.066
5365,-0.098
5366,-0.095
5367,-0.034
5368,0.078
5369,-0.005
5370,0.01
5371,0.044
5372,0.078
5373,0.061
5374,-0.012
5375,0.063
5376,0.061
5377,0.054
5378,0.107
5379,0.034
5380,0.032
5381,0.015
5382,-0.027
5383,0.088
5384,0.054
5385,0.022
5386,0.027
5387,-0.024
5388,-0.063
5389,0.112
5390,0.017
5391,-0.081
5392,0.0
5393,-0.01
5394,-0.1
5395,-0.034
5396,0.029
5397,0.049
5398,0.024
5399,-0.09
5400,-0.046
5401,-0.063
5402,0.017
5403,-0.098
5404,-0.071
5405,0.01
5406,-0.063
5407,0.032
5408,-0.017
5409,0.015
5410,0.017
5411,0.166
5412,0.117
5413,0.02
5414,0.044
5415,0.083
5416,0.056
5417,0.044
5418,0.007
5419,0.042
5420,0.107
5421,0.027
5422,-0.024
5423,-0.007
5424,-0.056
5425,0.051
5426,0.015
5427,-0.049
5428,-0.115
5429,-0.015
5430,0.1
5431,-0.02
5432,-0.005
5433,0.039
5434,0.105
5435,0.107
5436,0.015
5437,-0.037
5438,0.034
5439,0.042
5440,-0.037
5441,-0.015
5442,-0.044
5443,0.044
5444,-0.015
5445,-0.032
5446,-0.068
5447,0.01
5448,0.015
5449,-0.054
5450,-0.022
5451,-0.056
5452,-0.015
5453,0.051
5454,-0.015
5455,-0.029
5456,0.015
5457,-0.034
5458,0.122
5459,0.002
5460,-0.032
5461,0.01
5462,-0.029
5463,-0.107
5464,-0.122
5465,-0.044
5466,-0.095
5467,-0.088
5468,-0.115
5469,-0.208
5470,-0.164
5471,-0.02
5472,-0.046
5473,-0.017
5474,-0.046
5475,-0.024
5476,0.046
5477,-0.068
5478,0.051
5479,0.059
5480,0.071
5481,0.112
5482,0.034
5483,-0.02
5484,0.088
5485,0.007
5486,-0.029
5487,-0.068
5488,-0.039
5489,0.027
5490,-0.076
5491,-0.024
5492,0.046
5493,-0.073
5494,0.022
5495,-0.09
5496,-0.068
5497,0.022
5498,-0.032
5499,0.051
5500,0.02
5501,-0.063
5502,0.042
5503,-0.029
5504,0.022
5505,0.078
5506,-0.007
5507,0.024
5508,0.103
5509,0.059
5510,0.078
5511,0.024
5512,0.078
5513,-0.002
5514,0.039
5515,-0.073
5516,-0.037
5517,0.037
5518,0.015
5519,0.103
5520,0.027
5521,0.105
5522,0.034
5523,-0.068
5524,-0.042
5525,0.007
5526,0.044
5527,0.0
5528,0.012
5529,0.024
5530,0.081
5531,0.032
5532,0.044
5533,0.049
5534,0.068
5535,-0.017
5536,0.166
5537,0.093
5538,0.046
5539,0.093
5540,0.032
5541,-0.107
5542,-0.073
5543,-0.01
5544,-0.044
5545,0.037
5546,-0.027
5547,-0.078
5548,-0.071
5549,-0.005
5550,0.056
5551,0.029
5552,0.034
5553,-0.012
5554,0.046
5555,-0.012
5556,0.005
5557,0.022
5558,0.034
5559,0.042
5560,-0.085
5561,-0.105
5562,-0.078
5563,-0.066
5564,-0.088
5565,-0.139
5566,-0.061
5567,-0.09
5568,-0.117
5569,-0.183
5570,0.02
5571,0.027
5572,-0.09
5573,-0.061
5574,-0.134
5575,-0.037
5576,0.046
5577,-0.034
5578,-0.044
5579,0.007
5580,-0.015
5581,-0.049
5582,-0.032
5583,-0.01
5584,0.017
5585,-0.022
5586,-0.01
5587,-0.144
5588,-0.022
5589,-0.046
5590,-0.195
5591,0.161
5592,0.088
5593,-0.115
5594,0.027
5595,0.066
5596,0.022
5597,0.029
5598,-0.017
5599,0.19
5600,0.01
5601,-0.054
5602,0.156
5603,0.037
5604,0.168
5605,-0.078
5606,0.037
5607,0.085
5608,0.083
5609,0.076
5610,0.105
5611,0.078
5612,-0.029
5613,0.024
5614,0.051
5615,-0.012
5616,0.005
5617,0.042
5618,0.151
5619,-0.066
5620,0.015
5621,-0.09
5622,-0.083
5623,0.085
5624,0.007
5625,-0.022
5626,0.027
5627,-0.027
5628,-0.042
5629,0.007
5630,0.032
5631,0.022
5632,-0.051
5633,0.015
5634,-0.02
5635,-0.039
5636,0.01
5637,0.002
5638,-0.002
5639,0.032
5640,0.012
5641,-0.115
5642,-0.093
5643,0.005
5644,-0.005
5645,-0.046
5646,-0.168
5647,-0.1
5648,0.029
5649,-0.049
5650,0.012
5651,0.01
5652,-0.017
5653,-0.042
5654,-0.073
5655,-0.056
5656,-0.027
5657,-0.115
5658,-0.024
5659,-0.103
5660,-0.071
5661,-0.056
5662,-0.105
5663,-0.088
5664,-0.159
5665,-0.171
5666,-0.046
5667,-0.166
5668,-0.154
5669,-0.12
5670,-0.09
5671,-0.063
5672,-0.095
5673,-0.083
5674,-0.061
5675,-0.103
5676,-0.103
5677,-0.105
5678,-0.024
5679,-0.051
5680,-0.154
5681,-0.19
5682,-0.171
5683,-0.11
5684,-0.093
5685,-0.173
5686,-0.129
5687,-0.117
5688,-0.176
5689,-0.105
5690,-0.122
5691,-0.081
5692,0.022
5693,-0.046
5694,-0.039
5695,-0.078
5696,0.054
5697,0.071
5698,-0.002
5699,0.09
5700,0.059
5701,0.037
5702,0.005
5703,-0.022
5704,0.105
5705,0.098
5706,-0.002
5707,0.032
5708,0.027
5709,-0.081
5710,-0.017
5711,-0.037
5712,-0.071
5713,-0.059
5714,-0.032
5715,0.046
5716,0.042
5717,0.09
5718,0.051
5719,-0.022
5720,0.034
5721,0.024
5722,-0.022
5723,-0.017
5724,0.093
5725,0.085
5726,-0.156
5727,-0.151
5728,-0.012
5729,0.029
5730,0.005
5731,-0.017
5732,0.024
5733,0.032
5734,-0.005
5735,-0.046
5736,0.049
5737,-0.083
5738,-0.056
5739,-0.105
5740,0.042
5741,0.103
5742,0.122
5743,-0.044
5744,-0.054
5745,0.007
5746,0.002
5747,-0.044
5748,-0.117
5749,-0.037
5750,-0.002
5751,-0.085
5752,-0.139
5753,-0.051
5754,-0.068
5755,-0.083
5756,-0.105
5757,-0.024
5758,-0.01
5759,-0.093
5760,-0.02
5761,0.012
5762,-0.01
5763,-0.01
5764,-0.061
5765,0.093
5766,0.063
5767,-0.015
5768,0.066
5769,-0.046
5770,0.059
5771,0.015
5772,-0.017
5773,-0.024
5774,-0.081
5775,-0.012
5776,0.032
5777,0.061
5778,0.146
5779,-0.02
5780,0.098
5781,0.093
5782,0.0
5783,0.017
5784,0.005
5785,-0.02
5786,0.09
5787,0.0
5788,0.081
5789,-0.068
5790,-0.005
5791,0.127
5792,-0.049
5793,-0.12
5794,0.017
5795,-0.005
5796,-0.01
5797,0.061
5798,0.027
5799,0.037
5800,0.068
5801,0.027
5802,0.071
5803,0.032
5804,0.012
5805,-0.024
5806,-0.017
5807,0.073
5808,0.088
5809,0.095
5810,0.076
5811,0.024
5812,-0.01
5813,0.042
5814,0.083
5815,0.112
5816,-0.083
5817,-0.007
5818,0.061
5819,0.039
5820,0.046
5821,0.054
5822,0.063
5823,-0.056
5824,-0.088
5825,0.056
5826,-0.059
5827,-0.127
5828,-0.044
5829,-0.015
5830,-0.037
5831,-0.061
5832,0.037
5833,0.039
5834,0.0
5835,-0.029
5836,-0.024
5837,-0.049
5838,0.056
5839,0.076
5840,0.024
5841,-0.022
5842,-0.012
5843,0.015
5844,-0.005
5845,-0.049
5846,-0.076
5847,0.0
5848,0.007
5849,-0.037
5850,-0.039
5851,-0.034
5852,0.007
5853,-0.061
5854,-0.11
5855,-0.081
5856,-0.059
5857,-0.066
5858,0.042
5859,-0.09
5860,0.01
5861,0.002
5862,-0.054
5863,0.034
5864,-0.059
5865,-0.007
5866,0.032
5867,0.066
5868,-0.039
5869,-0.068
5870,-0.059
5871,0.115
5872,0.166
5873,0.129
5874,0.105
5875,-0.022
5876,0.178
5877,0.193
5878,-0.107
5879,0.117
5880,0.076
5881,0.039
5882,0.144
5883,0.085
5884,0.076
5885,0.022
5886,-0.01
5887,0.056
5888,-0.103
5889,0.005
5890,0.054
5891,0.051
5892,-0.037
5893,0.012
5894,0.078
5895,0.068
5896,0.039
5897,0.151
5898,0.105
5899,0.085
5900,0.085
5901,0.039
5902,0.129
5903,0.129
5904,0.005
5905,0.115
5906,0.049
5907,0.078
5908,0.083
5909,-0.017
5910,-0.034
5911,-0.024
5912,0.051
5913,0.02
5914,-0.039
5915,-0.032
5916,-0.054
5917,0.054
5918,-0.022
5919,0.073
5920,0.056
5921,0.022
5922,0.0
5923,0.046
5924,0.098
5925,0.027
5926,0.078
5927,0.12
5928,0.017
5929,0.088
5930,0.098
5931,0.02
5932,0.02
5933,-0.012
5934,0.037
5935,-0.024
5936,-0.015
5937,0.042
5938,-0.002
5939,0.039
5940,0.005
5941,-0.024
5942,-0.061
5943,0.0
5944,-0.042
5945,-0.007
5946,0.007
5947,0.059
5948,0.017
5949,-0.09
5950,-0.02
5951,0.029
5952,0.02
5953,0.081
5954,0.056
5955,0.11
5956,0.134
5957,0.112
5958,0.1
5959,0.005
5960,0.129
5961,0.063
5962,-0.044
5963,-0.027
5964,0.051
5965,0.007
5966,-0.002
5967,0.012
5968,0.046
5969,-0.01
5970,-0.002
5971,-0.015
5972,-0.027
5973,-0.005
5974,-0.044
5975,-0.056
5976,-0.027
5977,-0.012
5978,0.002
5979,0.002
5980,0.01
5981,-0.032
5982,-0.046
5983,-0.037
5984,-0.051
5985,-0.029
5986,-0.042
5987,-0.024
5988,-0.02
5989,-0.015
5990,-0.042
5991,-0.024
5992,-0.09
5993,0.017
5994,0.037
5995,0.032
5996,0.068
5997,-0.039
5998,0.068
5999,0.034
6000,0.034
6001,0.042
6002,0.032
6003,0.107
6004,0.066
6005,-0.015
6006,-0.078
6007,0.015
6008,-0.042
6009,0.012
6010,-0.042
6011,-0.01
6012,0.042
6013,-0.088
6014,-0.161
6015,-0.071
6016,0.0
6017,-0.103
6018,-0.042
6019,-0.005
6020,0.027
6021,-0.081
6022,0.005
6023,0.012
6024,-0.12
6025,-0.139
6026,-0.046
6027,-0.022
6028,-0.068
6029,-0.093
6030,-0.125
6031,-0.051
6032,0.01
6033,-0.117
6034,-0.112
6035,-0.051
6036,-0.042
6037,-0.081
6038,-0.02
6039,0.103
6040,0.098
6041,0.137
6042,0.073
6043,0.085
6044,0.095
6045,-0.017
6046,-0.059
6047,0.054
6048,0.007
6049,0.037
6050,0.088
6051,-0.027
6052,-0.027
6053,-0.098
6054,0.017
6055,-0.002
6056,-0.002
6057,0.032
6058,0.076
6059,0.005
6060,-0.022
6061,0.139
6062,0.093
6063,0.059
6064,0.12
6065,0.066
6066,-0.02
6067,-0.032
6068,0.068
6069,0.037
6070,-0.015
6071,0.017
6072,-0.066
6073,-0.073
6074,0.066
6075,-0.046
6076,-0.037
6077,-0.066
6078,-0.024
6079,-0.063
6080,-0.056
6081,-0.032
6082,-0.044
6083,-0.007
6084,0.107
6085,0.044
6086,0.01
6087,-0.112
6088,-0.015
6089,-0.059
6090,-0.098
6091,-0.017
6092,-0.09
6093,-0.125
6094,-0.068
6095,-0.044
6096,-0.168
6097,-0.198
6098,-0.127
6099,-0.139
6100,-0.054
6101,-0.002
6102,-0.037
6103,-0.01
6104,-0.098
6105,-0.061
6106,-0.095
6107,-0.09
6108,-0.056
6109,0.02
6110,-0.02
6111,-0.125
6112,-0.071
6113,-0.063
6114,-0.129
6115,-0.083
6116,-0.037
6117,-0.046
6118,-0.142
6119,-0.068
6120,0.103
6121,0.017
6122,0.044
6123,0.1
6124,0.007
6125,0.088
6126,0.039
6127,0.098
6128,-0.012
6129,0.002
6130,-0.007
6131,-0.073
6132,0.027
6133,0.068
6134,0.017
6135,-0.022
6136,0.071
6137,-0.007
6138,0.01
6139,0.027
6140,0.022
6141,0.061
6142,0.103
6143,0.017
6144,0.034
6145,0.007
6146,-0.012
6147,0.068
6148,0.061
6149,0.037
6150,0.032
6151,-0.012
6152,0.027
6153,-0.007
6154,-0.044
6155,-0.022
6156,0.051
6157,-0.073
6158,-0.037
6159,-0.051
6160,-0.01
6161,0.015
6162,0.0
6163,0.042
6164,-0.017
6165,-0.049
6166,0.029
6167,0.093
6168,0.068
6169,-0.027
6170,-0.093
6171,0.039
6172,-0.027
6173,0.0
6174,0.081
6175,0.01
6176,-0.085
6177,-0.125
6178,-0.161
6179,-0.166
6180,-0.051
6181,0.029
6182,-0.032
6183,-0.044
6184,-0.068
6185,0.046
6186,-0.022
6187,0.002
6188,0.005
6189,0.049
6190,-0.037
6191,-0.071
6192,0.005
6193,-0.042
6194,-0.054
6195,-0.073
6196,-0.037
6197,0.024
6198,-0.039
6199,-0.027
6200,-0.039
6201,-0.039
6202,-0.002
6203,0.076
6204,0.012
6205,0.044
6206,0.19
6207,0.134
6208,0.042
6209,0.081
6210,0.103
6211,0.1
6212,-0.039
6213,0.007
6214,-0.01
6215,-0.022
6216,-0.017
6217,-0.098
6218,-0.005
6219,0.107
6220,0.044
6221,0.078
6222,0.005
6223,-0.022
6224,0.002
6225,0.054
6226,0.042
6227,-0.029
6228,0.039
6229,0.015
6230,0.034
6231,0.022
6232,0.034
6233,-0.012
6234,0.007
6235,0.1
6236,0.007
6237,0.005
6238,-0.024
6239,0.068
6240,0.098
6241,0.066
6242,0.027
6243,0.083
6244,0.012
6245,0.042
6246,0.022
6247,-0.012
6248,-0.051
6249,0.027
6250,0.061
6251,-0.037
6252,-0.105
6253,0.032
6254,0.012
6255,-0.076
6256,-0.081
6257,-0.117
6258,-0.12
6259,-0.11
6260,-0.017
6261,-0.02
6262,-0.061
6263,-0.034
6264,-0.002
6265,0.071
6266,-0.012
6267,-0.029
6268,0.027
6269,-0.049
6270,0.042
6271,-0.049
6272,-0.032
6273,-0.068
6274,-0.078
6275,-0.005
6276,-0.059
6277,-0.061
6278,0.029
6279,-0.122
6280,0.044
6281,0.032
6282,-0.115
6283,0.127
6284,0.076
6285,0.039
6286,-0.012
6287,-0.024
6288,0.115
6289,0.005
6290,-0.022
6291,0.051
6292,0.027
6293,-0.02
6294,-0.049
6295,-0.002
6296,-0.039
6297,0.005
6298,-0.01
6299,0.027
6300,-0.029
6301,-0.056
6302,0.007
6303,0.007
6304,0.044
6305,0.027
6306,-0.007
6307,0.007
6308,0.029
6309,0.024
6310,0.029
6311,0.012
6312,-0.093
6313,-0.051
6314,-0.044
6315,-0.012
6316,-0.022
6317,-0.007
6318,-0.046
6319,0.005
6320,-0.044
6321,-0.093
6322,0.078
6323,0.132
6324,0.037
6325,0.061
6326,0.054
6327,0.093
6328,0.073
6329,0.042
6330,0.09
6331,0.068
6332,0.037
6333,-0.054
6334,0.059
6335,0.09
6336,0.042
6337,-0.068
6338,-0.107
6339,-0.007
6340,-0.02
6341,-0.095
6342,-0.024
6343,0.032
6344,-0.107
6345,-0.017
6346,0.007
6347,0.059
6348,-0.127
6349,-0.034
6350,-0.034
6351,-0.09
6352,-0.01
6353,0.007
6354,-0.176
6355,-0.122
6356,0.027
6357,-0.024
6358,-0.056
6359,-0.066
6360,-0.032
6361,0.027
6362,0.02
6363,-0.105
6364,-0.027
6365,0.027
6366,-0.056
6367,-0.029
6368,0.015
6369,0.129
6370,0.1
6371,-0.044
6372,-0.125
6373,0.11
6374,0.044
6375,-0.146
6376,-0.186
6377,-0.037
6378,-0.059
6379,-0.112
6380,0.029
6381,-0.034
6382,0.032
6383,0.0
6384,-0.032
6385,-0.046
6386,0.044
6387,0.078
6388,0.002
6389,0.027
6390,0.144
6391,0.01
6392,-0.146
