,0.029
10664,-0.005
10665,-0.083
10666,-0.046
10667,0.032
10668,-0.007
10669,-0.071
10670,0.098
10671,-0.039
10672,0.01
10673,0.081
10674,0.002
10675,0.144
10676,0.024
10677,-0.066
10678,0.073
10679,-0.002
10680,0.034
10681,-0.012
10682,0.037
10683,-0.015
10684,-0.073
10685,-0.046
10686,0.02
10687,-0.068
10688,-0.007
10689,0.01
10690,-0.068
10691,-0.042
10692,-0.156
10693,-0.007
10694,0.032
10695,0.032
10696,0.095
10697,0.029
10698,-0.007
10699,0.027
10700,-0.007
10701,-0.015
10702,-0.076
10703,-0.044
10704,-0.054
10705,-0.01
10706,0.005
10707,-0.132
10708,-0.12
10709,-0.027
10710,-0.054
10711,-0.083
10712,-0.164
10713,0.034
10714,0.059
10715,-0.066
10716,-0.115
10717,-0.037
10718,0.042
10719,0.088
10720,0.024
10721,-0.083
10722,0.125
10723,0.034
10724,-0.081
10725,-0.024
10726,-0.076
10727,0.017
10728,-0.042
10729,-0.098
10730,0.002
10731,0.022
10732,-0.056
10733,0.029
10734,-0.034
10735,-0.049
10736,0.115
10737,0.181
10738,0.161
10739,-0.059
10740,-0.017
10741,-0.012
10742,-0.01
10743,0.044
10744,0.049
10745,-0.017
10746,0.017
10747,-0.071
10748,-0.046
10749,-0.027
10750,-0.103
10751,-0.071
10752,-0.093
10753,-0.015
10754,-0.076
10755,-0.095
10756,-0.022
10757,-0.022
10758,0.039
10759,-0.002
10760,-0.012
10761,-0.015
10762,-0.012
10763,0.024
10764,0.066
10765,-0.002
10766,0.027
10767,0.015
10768,-0.032
10769,-0.027
10770,0.007
10771,-0.015
10772,-0.042
10773,-0.051
10774,0.032
10775,0.039
10776,0.076
10777,0.076
10778,0.039
10779,0.107
10780,0.032
10781,0.115
10782,0.0
10783,-0.039
10784,0.02
10785,-0.02
10786,-0.146
10787,-0.166
10788,-0.103
10789,-0.164
10790,-0.083
10791,-0.081
10792,-0.132
10793,-0.171
10794,-0.002
10795,-0.144
10796,-0.027
10797,-0.044
10798,-0.083
10799,-0.012
10800,-0.049
10801,-0.01
10802,0.044
10803,0.007
10804,-0.015
10805,-0.054
10806,-0.127
10807,-0.115
10808,-0.093
10809,0.027
10810,-0.085
10811,-0.151
10812,-0.042
10813,-0.039
10814,-0.039
10815,0.112
10816,-0.007
10817,0.017
10818,-0.042
10819,-0.115
10820,-0.095
10821,0.042
10822,-0.034
10823,0.056
10824,0.098
10825,0.059
10826,0.037
10827,0.051
10828,0.068
10829,0.032
10830,-0.164
10831,-0.154
10832,0.022
10833,-0.01
10834,-0.007
10835,-0.054
10836,-0.024
10837,-0.049
10838,0.151
10839,0.247
10840,0.039
10841,0.1
10842,0.078
10843,-0.017
10844,0.039
10845,0.005
10846,0.164
10847,0.042
10848,0.088
10849,0.054
10850,0.054
10851,0.051
10852,0.066
10853,-0.022
10854,-0.088
10855,0.073
10856,0.171
10857,-0.095
10858,-0.061
10859,0.027
10860,0.073
10861,0.078
10862,0.176
10863,0.042
10864,0.034
10865,0.098
10866,-0.01
10867,0.073
10868,0.024
10869,-0.078
10870,0.01
10871,0.09
10872,-0.073
10873,-0.105
10874,0.1
10875,0.002
10876,-0.068
10877,-0.076
10878,-0.188
10879,-0.061
10880,-0.059
10881,-0.12
10882,-0.071
10883,0.046
10884,0.039
10885,0.044
10886,-0.046
10887,-0.059
10888,0.066
10889,0.007
10890,-0.103
10891,-0.022
10892,0.007
10893,0.061
10894,0.066
10895,-0.125
10896,0.042
10897,-0.037
10898,-0.007
10899,0.0
10900,-0.039
10901,0.049
10902,0.098
10903,0.027
10904,-0.029
10905,-0.125
10906,0.049
10907,-0.046
10908,-0.071
10909,-0.039
10910,-0.054
10911,-0.068
10912,-0.103
10913,-0.061
10914,0.024
10915,-0.127
10916,0.125
10917,0.059
10918,0.015
10919,-0.046
10920,-0.078
10921,-0.015
10922,0.022
10923,0.122
10924,0.037
10925,0.017
10926,0.054
10927,-0.054
10928,0.032
10929,0.0
10930,-0.044
10931,0.073
10932,-0.015
10933,0.1
10934,0.056
10935,-0.076
10936,-0.044
10937,0.029
10938,0.042
10939,-0.049
10940,0.071
10941,0.073
10942,0.139
10943,0.085
10944,0.034
10945,0.098
10946,0.051
10947,0.037
10948,0.039
10949,0.027
10950,0.024
10951,-0.02
10952,0.02
10953,0.024
10954,-0.012
10955,-0.1
10956,0.044
10957,-0.002
10958,-0.027
10959,0.039
10960,-0.029
10961,0.01
10962,0.115
10963,0.032
10964,0.073
10965,0.051
10966,0.176
10967,0.027
10968,-0.093
10969,0.01
10970,0.09
10971,-0.146
10972,-0.012
10973,0.042
10974,-0.063
10975,0.066
10976,-0.032
10977,0.044
10978,0.024
10979,-0.027
10980,0.081
10981,-0.059
10982,-0.095
10983,0.098
10984,0.056
10985,0.083
10986,-0.076
10987,-0.002
10988,0.081
10989,-0.042
10990,-0.005
10991,-0.078
10992,-0.159
10993,-0.083
10994,-0.127
10995,-0.012
10996,0.015
10997,-0.139
10998,-0.12
10999,0.066
11000,0.017
11001,-0.039
11002,0.098
11003,0.0
11004,-0.002
11005,0.034
11006,0.081
11007,0.083
11008,0.039
11009,0.09
11010,0.085
11011,-0.078
11012,-0.037
11013,0.0
11014,-0.066
11015,0.029
11016,-0.093
11017,0.042
11018,0.037
11019,0.029
11020,0.083
11021,0.017
11022,0.137
11023,0.073
11024,0.042
11025,0.056
11026,0.037
11027,0.127
11028,0.083
11029,-0.051
11030,0.037
11031,0.032
11032,0.032
11033,-0.027
11034,-0.034
11035,-0.02
11036,-0.029
11037,-0.012
11038,0.073
11039,0.071
11040,0.078
11041,0.056
11042,0.044
11043,-0.02
11044,-0.027
11045,-0.032
11046,-0.039
11047,-0.054
11048,-0.039
11049,-0.037
11050,-0.051
11051,-0.078
11052,-0.027
11053,-0.012
11054,-0.078
11055,-0.027
11056,-0.076
11057,-0.154
11058,-0.132
11059,-0.068
11060,-0.037
11061,-0.002
11062,0.005
11063,-0.076
11064,0.015
11065,0.066
11066,0.029
11067,-0.032
11068,0.012
11069,0.105
11070,0.107
11071,-0.027
11072,0.042
11073,0.007
11074,-0.012
11075,-0.015
11076,-0.032
11077,0.042
11078,0.073
11079,0.034
11080,-0.056
11081,-0.024
11082,-0.017
11083,-0.012
11084,0.149
11085,0.039
11086,-0.024
11087,0.029
11088,0.068
11089,0.049
11090,-0.017
11091,-0.015
11092,-0.095
11093,-0.012
11094,-0.024
11095,0.015
11096,-0.081
11097,0.0
11098,-0.024
11099,-0.046
11100,0.068
11101,0.103
11102,0.105
11103,-0.017
11104,0.056
11105,0.115
11106,0.142
11107,0.112
11108,0.049
11109,0.054
11110,0.024
11111,0.027
11112,-0.017
11113,-0.093
11114,0.012
11115,0.032
11116,-0.02
11117,-0.002
11118,-0.034
11119,0.112
11120,-0.005
11121,0.007
11122,0.034
11123,0.042
11124,0.085
11125,0.015
11126,0.015
11127,0.029
11128,0.015
11129,0.017
11130,-0.073
11131,-0.046
11132,-0.083
11133,-0.022
11134,-0.024
11135,-0.076
11136,-0.037
11137,0.085
11138,-0.02
11139,-0.071
11140,-0.051
11141,0.088
11142,0.061
11143,-0.02
11144,-0.076
11145,-0.059
11146,0.063
11147,-0.044
11148,-0.085
11149,0.024
11150,-0.044
11151,0.02
11152,0.09
11153,-0.056
11154,-0.068
11155,-0.098
11156,-0.156
11157,0.0
11158,-0.024
11159,-0.017
11160,0.044
11161,0.051
11162,-0.017
11163,0.029
11164,0.049
11165,0.063
11166,0.002
11167,-0.005
11168,0.015
11169,-0.059
11170,0.015
11171,0.076
11172,0.034
11173,-0.007
11174,0.022
11175,0.007
11176,0.02
11177,-0.085
11178,-0.022
11179,0.002
11180,0.054
11181,0.002
11182,-0.022
11183,0.005
11184,0.01
11185,-0.032
11186,0.056
11187,0.002
11188,0.105
11189,0.107
11190,0.073
11191,0.027
11192,0.063
11193,0.066
11194,-0.066
11195,-0.066
11196,-0.051
11197,0.046
11198,0.032
11199,-0.032
11200,0.01
11201,0.005
11202,0.061
11203,0.063
11204,-0.1
11205,0.022
11206,-0.054
11207,-0.066
11208,-0.002
11209,0.017
11210,-0.015
11211,-0.049
11212,-0.007
11213,-0.046
11214,-0.105
11215,-0.024
11216,-0.073
11217,-0.11
11218,-0.095
11219,0.024
11220,-0.122
11221,-0.132
11222,-0.037
11223,0.095
11224,0.017
11225,-0.015
11226,-0.02
11227,-0.049
11228,-0.027
11229,-0.005
11230,-0.042
11231,-0.027
11232,-0.017
11233,-0.034
11234,0.022
11235,-0.044
11236,-0.073
11237,-0.024
11238,-0.02
11239,-0.061
11240,-0.02
11241,-0.02
11242,0.049
11243,0.027
11244,-0.088
11245,-0.039
11246,0.042
11247,-0.046
11248,0.081
11249,0.146
11250,-0.01
11251,0.01
11252,-0.051
11253,0.012
11254,0.0
11255,-0.095
11256,0.042
11257,0.005
11258,-0.029
11259,0.017
11260,0.002
11261,-0.103
11262,0.039
11263,-0.044
11264,-0.068
11265,0.081
11266,0.024
11267,0.037
11268,0.027
11269,-0.037
11270,0.088
11271,0.022
11272,0.034
11273,0.0
11274,0.12
11275,-0.056
11276,-0.029
11277,0.02
11278,-0.032
11279,0.007
11280,0.088
11281,0.049
11282,0.083
11283,0.032
11284,-0.024
11285,0.046
11286,-0.029
11287,0.105
11288,0.029
11289,0.017
11290,0.027
11291,0.027
11292,-0.061
11293,-0.068
11294,-0.051
11295,0.027
11296,-0.017
11297,-0.066
11298,-0.054
11299,-0.022
11300,-0.066
11301,-0.034
11302,-0.029
11303,-0.012
11304,0.01
11305,-0.12
11306,-0.027
11307,0.01
11308,0.027
11309,-0.017
11310,-0.049
11311,0.059
11312,0.107
11313,0.095
11314,0.002
11315,-0.054
11316,-0.01
11317,-0.051
11318,-0.049
11319,-0.063
11320,-0.029
11321,-0.032
11322,-0.1
11323,-0.02
11324,-0.085
11325,-0.027
11326,-0.032
11327,-0.034
11328,0.029
11329,-0.09
11330,-0.039
11331,-0.02
11332,-0.032
11333,-0.027
11334,-0.063
11335,-0.095
11336,-0.049
11337,-0.032
11338,-0.044
11339,-0.005
11340,0.029
11341,-0.044
11342,-0.01
11343,-0.005
11344,0.085
11345,0.2
11346,-0.061
11347,-0.02
11348,0.081
11349,0.044
11350,0.154
11351,-0.012
11352,0.039
11353,0.061
11354,0.11
11355,0.122
11356,0.056
11357,0.049
11358,0.081
11359,-0.071
11360,-0.034
11361,0.002
11362,0.081
11363,0.071
11364,0.017
11365,-0.01
11366,-0.015
11367,0.034
11368,0.01
11369,0.01
11370,0.11
11371,0.071
11372,-0.029
11373,0.005
11374,-0.066
11375,-0.007
11376,0.01
11377,-0.059
11378,-0.085
11379,0.005
11380,0.037
11381,-0.022
11382,-0.007
11383,-0.029
11384,-0.007
11385,0.068
11386,0.024
11387,-0.061
11388,-0.042
11389,0.005
11390,0.0
11391,-0.073
11392,-0.01
11393,0.056
11394,-0.046
11395,0.037
11396,-0.073
11397,0.002
11398,0.066
11399,-0.029
11400,-0.083
11401,-0.1
11402,-0.017
11403,-0.1
11404,-0.122
11405,-0.073
11406,-0.029
11407,-0.078
11408,-0.012
11409,-0.093
11410,-0.073
11411,0.042
11412,-0.027
11413,-0.012
11414,0.015
11415,0.005
11416,0.017
11417,0.049
11418,-0.017
11419,-0.09
11420,-0.051
11421,0.073
11422,-0.01
11423,0.032
11424,0.083
11425,0.12
11426,0.066
11427,0.088
11428,-0.01
11429,-0.032
11430,0.11
11431,0.032
11432,0.068
11433,0.156
11434,0.015
11435,0.059
11436,0.068
11437,-0.188
11438,-0.112
11439,-0.029
11440,-0.068
11441,0.002
11442,-0.037
11443,-0.005
11444,-0.129
11445,-0.059
11446,0.149
11447,0.071
11448,0.024
11449,0.049
11450,0.129
11451,0.039
11452,0.056
11453,0.095
11454,0.11
11455,-0.044
11456,-0.049
11457,0.144
11458,0.107
11459,-0.005
11460,-0.022
11461,0.027
11462,-0.002
11463,-0.015
11464,0.093
11465,0.005
11466,0.0
11467,0.09
11468,0.044
11469,0.032
11470,-0.015
11471,0.132
11472,0.042
11473,-0.161
11474,-0.122
11475,0.015
11476,-0.042
11477,-0.09
11478,-0.173
11479,-0.068
11480,-0.098
11481,-0.09
11482,-0.046
11483,-0.024
11484,-0.073
11485,-0.015
11486,-0.056
11487,0.029
11488,-0.046
11489,0.017
11490,0.151
11491,0.076
11492,-0.171
11493,-0.083
11494,0.117
11495,0.042
11496,0.0
11497,-0.1
11498,-0.027
11499,0.034
11500,-0.073
11501,-0.037
11502,0.022
11503,0.024
11504,-0.063
11505,-0.134
11506,0.017
11507,-0.1
11508,0.01
11509,-0.02
11510,-0.037
11511,-0.078
11512,0.002
11513,0.144
11514,-0.037
11515,-0.032
11516,0.022
11517,0.1
11518,-0.044
11519,-0.161
11520,-0.22
11521,-0.137
11522,-0.046
11523,-0.171
11524,-0.061
11525,-0.032
11526,-0.107
11527,0.002
11528,-0.042
11529,0.051
11530,0.015
11531,-0.103
11532,0.1
11533,-0.044
11534,-0.081
11535,0.09
11536,0.068
11537,0.002
11538,0.054
11539,0.01
11540,0.044
11541,0.005
11542,0.012
11543,0.105
11544,0.039
11545,-0.081
11546,-0.19
11547,0.088
11548,0.203
11549,-0.168
11550,-0.051
11551,0.193
11552,0.127
11553,0.215
11554,-0.093
11555,0.01
11556,0.112
11557,-0.076
11558,-0.054
11559,-0.063
11560,-0.12
11561,0.098
11562,0.0
11563,-0.127
11564,-0.071
11565,0.046
11566,0.056
11567,-0.083
11568,-0.046
11569,0.054
11570,0.039
11571,-0.044
11572,0.037
11573,-0.044
11574,-0.142
11575,0.02
11576,0.046
11577,0.083
11578,0.02
11579,-0.01
11580,0.012
11581,-0.027
11582,-0.015
11583,-0.1
11584,-0.083
11585,-0.015
11586,-0.095
11587,-0.093
11588,0.022
11589,0.046
11590,0.024
11591,0.046
11592,-0.078
11593,-0.01
11594,0.037
11595,0.081
11596,0.063
11597,-0.127
11598,-0.039
11599,0.039
11600,-0.122
11601,-0.066
11602,0.037
11603,0.022
11604,-0.066
11605,0.068
11606,0.007
11607,0.024
11608,0.1
11609,-0.027
11610,0.042
11611,0.112
11612,-0.02
11613,0.042
11614,0.151
11615,0.166
11616,0.007
11617,0.122
11618,0.029
11619,0.098
11620,-0.076
11621,-0.042
11622,0.044
11623,-0.042
11624,0.071
11625,0.073
11626,-0.059
11627,0.046
11628,0.024
11629,-0.122
11630,0.024
11631,0.037
11632,-0.007
11633,0.164
11634,-0.034
11635,0.049
11636,0.007
11637,0.005
11638,-0.017
11639,-0.161
11640,0.007
11641,0.037
11642,-0.012
11643,-0.061
11644,-0.049
11645,-0.01
11646,-0.039
11647,-0.027
11648,-0.061
11649,0.012
11650,0.027
11651,-0.042
11652,-0.093
11653,0.056
11654,0.024
11655,-0.063
11656,-0.002
11657,0.046
11658,-0.056
11659,-0.024
11660,-0.032
11661,-0.034
11662,-0.024
11663,-0.071
11664,-0.012
11665,-0.1
11666,-0.042
11667,-0.137
11668,-0.059
11669,0.11
11670,0.049
11671,0.02
11672,0.012
11673,-0.037
11674,-0.012
11675,-0.032
11676,0.139
11677,0.12
11678,-0.02
11679,0.022
11680,0.012
11681,0.061
11682,0.039
11683,0.029
11684,0.02
11685,-0.073
11686,0.085
11687,0.059
11688,0.022
11689,0.032
11690,0.044
11691,0.09
11692,0.029
11693,0.015
11694,0.049
11695,0.083
11696,-0.063
11697,0.063
11698,-0.012
11699,-0.015
11700,0.012
11701,0.044
11702,0.112
11703,0.132
11704,0.042
11705,0.029
11706,0.083
11707,-0.061
11708,0.002
11709,-0.107
11710,0.171
11711,0.186
11712,0.151
11713,-0.049
11714,0.066
11715,0.061
11716,0.02
11717,0.071
11718,-0.017
11719,0.024
11720,0.034
11721,0.01
11722,-0.044
11723,-0.022
11724,-0.049
11725,-0.137
11726,0.0
11727,-0.103
11728,-0.049
11729,-0.022
11730,-0.063
11731,0.122
11732,0.005
11733,-0.042
11734,-0.105
11735,0.046
11736,0.01
11737,-0.039
11738,0.042
11739,0.02
11740,-0.107
11741,-0.066
11742,-0.002
11743,-0.056
11744,-0.002
11745,-0.046
11746,-0.093
11747,-0.073
11748,-0.046
11749,-0.024
11750,-0.078
11751,-0.049
11752,0.093
11753,0.103
11754,0.083
11755,-0.029
11756,-0.032
11757,0.056
11758,-0.007
11759,0.051
11760,-0.032
11761,-0.059
11762,-0.051
11763,-0.103
11764,-0.127
11765,-0.144
11766,0.02
11767,-0.007
11768,-0.093
11769,-0.156
11770,-0.017
11771,0.068
11772,0.034
11773,-0.107
11774,0.071
11775,0.063
11776,0.059
11777,0.051
11778,-0.012
11779,0.056
11780,0.142
11781,0.085
11782,0.066
11783,0.056
11784,-0.015
11785,-0.054
11786,-0.039
11787,0.002
11788,-0.049
11789,-0.073
11790,0.046
11791,-0.049
11792,0.029
11793,-0.012
11794,-0.083
11795,0.049
11796,0.125
11797,0.12
11798,0.059
11799,0.01
11800,0.007
11801,0.164
11802,0.125
11803,-0.032
11804,0.093
11805,0.002
11806,0.012
11807,0.081
11808,-0.015
11809,-0.078
11810,-0.034
11811,-0.039
11812,0.039
11813,-0.066
11814,-0.125
11815,-0.11
11816,0.015
11817,0.037
11818,-0.017
11819,0.039
11820,0.032
11821,0.034
11822,-0.063
11823,-0.046
11824,-0.09
11825,0.066
11826,0.125
11827,0.024
11828,0.005
11829,-0.081
11830,-0.042
11831,0.063
11832,0.083
11833,0.107
11834,0.073
11835,-0.005
11836,0.071
11837,-0.059
11838,0.042
11839,0.122
11840,0.032
11841,-0.024
11842,-0.01
11843,-0.022
11844,0.027
11845,-0.005
11846,0.068
11847,-0.034
11848,0.017
11849,0.012
11850,-0.054
11851,-0.088
11852,-0.012
11853,0.027
11854,-0.049
11855,-0.063
11856,0.017
11857,0.054
11858,-0.007
11859,0.061
11860,0.054
11861,0.012
11862,-0.034
11863,0.0
11864,0.01
11865,-0.002
11866,-0.022
11867,0.007
11868,0.032
11869,-0.005
11870,0.027
11871,0.044
11872,0.01
11873,-0.073
11874,-0.015
11875,0.066
11876,0.034
11877,0.002
11878,0.007
11879,-0.054
11880,0.027
11881,0.093
11882,0.125
11883,0.02
11884,-0.09
11885,0.039
11886,0.002
11887,-0.049
11888,-0.046
11889,-0.1
11890,-0.037
11891,0.061
11892,-0.037
11893,-0.015
11894,-0.059
11895,0.1
11896,-0.01
11897,0.002
11898,0.017
11899,0.039
11900,-0.061
11901,0.059
11902,-0.024
11903,-0.005
11904,0.01
11905,0.054
11906,-0.024
11907,-0.039
11908,-0.088
11909,-0.076
11910,-0.156
11911,-0.144
11912,-0.002
11913,0.022
11914,-0.015
11915,-0.063
11916,-0.002
11917,0.059
11918,-0.088
11919,-0.051
11920,-0.049
11921,0.015
11922,-0.02
11923,-0.085
11924,-0.007
11925,-0.054
11926,-0.046
11927,-0.059
11928,-0.017
11929,-0.122
11930,0.027
11931,0.093
11932,0.034
11933,-0.068
11934,-0.112
11935,0.132
11936,0.1
11937,-0.034
11938,-0.056
11939,0.01
11940,-0.029
11941,0.046
11942,-0.049
11943,-0.061
11944,0.034
11945,0.046
11946,-0.054
11947,0.037
11948,0.068
11949,0.061
11950,0.015
11951,0.039
11952,0.002
11953,0.01
11954,0.083
11955,0.105
11956,0.039
11957,-0.015
11958,0.112
11959,0.042
11960,-0.024
11961,-0.061
11962,0.017
11963,0.056
11964,-0.017
11965,0.059
11966,-0.007
11967,0.022
11968,0.134
11969,-0.054
11970,-0.081
11971,-0.029
11972,0.029
11973,0.007
11974,0.002
11975,-0.015
11976,0.068
11977,-0.015
11978,0.0
11979,0.02
11980,-0.015
11981,-0.017
11982,-0.103
11983,-0.144
11984,-0.105
11985,-0.137
11986,-0.227
11987,-0.156
11988,-0.02
11989,-0.115
11990,-0.129
11991,-0.205
11992,-0.054
11993,0.015
11994,-0.09
11995,-0.107
11996,-0.01
11997,0.042
11998,-0.034
11999,0.0
12000,-0.017
12001,-0.015
12002,-0.095
12003,-0.068
12004,-0.061
12005,0.002
12006,-0.002
12007,-0.134
12008,-0.076
12009,-0.112
12010,-0.034
12011,-0.085
12012,-0.024
12013,-0.066
12014,-0.098
12015,-0.032
12016,0.002
12017,-0.01
12018,0.039
12019,0.054
12020,0.007
12021,0.01
12022,0.044
12023,0.005
12024,0.002
12025,0.093
12026,-0.046
12027,-0.007
12028,0.022
12029,-0.063
12030,0.085
12031,0.007
12032,-0.024
12033,-0.063
12034,0.027
12035,-0.002
12036,-0.005
12037,0.005
12038,-0.032
12039,0.142
12040,-0.017
12041,0.02
12042,-0.032
12043,0.12
12044,0.107
12045,0.049
12046,0.029
12047,-0.042
12048,-0.012
12049,-0.002
12050,-0.005
12051,-0.117
12052,0.046
12053,0.159
12054,0.093
12055,0.022
12056,-0.01
12057,0.029
12058,0.02
12059,0.046
12060,0.083
12061,0.078
12062,-0.017
12063,-0.054
12064,-0.032
12065,-0.034
12066,-0.085
12067,-0.161
12068,-0.056
12069,-0.085
12070,-0.103
12071,-0.115
12072,-0.068
12073,-0.049
12074,-0.085
12075,-0.134
12076,0.024
12077,-0.073
12078,-0.063
12079,-0.027
12080,-0.042
12081,0.105
12082,-0.049
12083,-0.117
12084,-0.032
12085,-0.024
12086,-0.029
12087,-0.068
12088,-0.125
12089,-0.164
12090,-0.032
12091,-0.076
12092,-0.083
12093,-0.159
12094,-0.132
12095,0.007
12096,-0.054
12097,-0.034
12098,-0.063
12099,-0.098
12100,-0.017
12101,-0.02
12102,-0.02
12103,0.01
12104,0.051
12105,0.083
12106,0.029
12107,0.022
12108,0.046
12109,0.027
12110,0.117
12111,-0.061
12112,0.042
12113,0.076
12114,0.173
12115,0.151
12116,-0.005
12117,-0.029
12118,0.034
12119,0.029
12120,0.078
12121,0.073
12122,0.022
12123,0.142
12124,0.054
12125,0.095
12126,0.144
12127,0.198
12128,0.127
12129,0.034
12130,-0.01
12131,0.071
12132,0.117
12133,0.078
12134,0.159
12135,0.063
12136,0.085
12137,0.02
12138,0.112
12139,-0.066
12140,-0.054
12141,0.024
12142,0.034
12143,0.105
12144,0.015
12145,-0.02
12146,-0.027
12147,-0.015
12148,-0.059
12149,-0.076
12150,-0.085
12151,-0.054
12152,0.007
12153,-0.085
12154,0.027
12155,0.054
12156,0.0
12157,-0.012
12158,-0.09
12159,-0.076
12160,0.129
12161,0.007
12162,0.012
12163,0.002
12164,0.002
12165,0.076
12166,-0.125
12167,-0.112
12168,0.022
12169,-0.007
12170,-0.037
12171,-0.073
12172,-0.105
12173,0.027
12174,0.015
12175,-0.029
12176,-0.027
12177,-0.093
12178,0.044
12179,0.142
12180,-0.071
12181,-0.027
12182,0.059
12183,0.051
12184,0.034
12185,-0.056
12186,0.029
12187,-0.007
12188,-0.059
12189,-0.01
12190,0.012
12191,-0.034
12192,0.063
12193,0.051
12194,-0.056
12195,-0.02
12196,0.015
12197,-0.002
12198,0.061
12199,-0.015
12200,-0.007
12201,0.11
12202,-0.032
12203,0.125
12204,-0.046
12205,0.168
12206,0.027
12207,-0.188
12208,0.078
12209,0.068
12210,0.027
12211,0.015
12212,0.098
12213,0.083
12214,0.046
12215,0.024
12216,0.022
12217,0.122
12218,0.09
12219,-0.105
12220,0.11
12221,0.164
12222,0.161
12223,0.088
12224,0.103
12225,0.132
12226,0.068
12227,-0.002
12228,0.024
12229,0.066
12230,0.0
12231,-0.105
12232,-0.012
12233,-0.037
12234,-0.042
12235,0.054
12236,0.076
12237,0.044
12238,0.11
12239,0.095
12240,0.005
12241,0.002
12242,-0.012
12243,0.066
12244,0.076
12245,0.005
12246,0.017
12247,-0.029
12248,-0.046
12249,-0.063
12250,-0.115
12251,-0.027
12252,-0.085
12253,-0.068
12254,-0.015
12255,-0.044
12256,0.029
12257,-0.005
12258,-0.022
12259,0.01
12260,0.051
12261,0.054
12262,-0.039
12263,-0.029
12264,0.002
12265,0.037
12266,-0.015
12267,-0.049
12268,-0.071
12269,0.012
12270,-0.046
12271,-0.017
12272,-0.007
12273,-0.046
12274,0.046
12275,0.024
12276,-0.134
12277,-0.017
12278,0.1
12279,0.054
12280,-0.024
12281,-0.002
12282,0.054
12283,-0.046
12284,-0.049
12285,0.024
12286,0.005
12287,-0.105
12288,-0.137
12289,-0.017
12290,0.002
12291,0.0
12292,-0.034
12293,0.146
12294,0.105
12295,0.01
12296,0.068
12297,0.022
12298,-0.005
12299,0.029
12300,0.088
12301,0.054
12302,0.007
12303,-0.005
12304,0.044
12305,0.0
12306,0.01
12307,0.046
12308,-0.027
12309,0.017
12310,0.02
12311,0.005
12312,0.032
12313,-0.022
12314,0.029
12315,-0.034
12316,-0.061
12317,0.022
12318,0.037
12319,0.007
12320,0.022
12321,0.017
12322,0.007
12323,-0.039
12324,-0.022
12325,-0.088
12326,0.063
12327,-0.024
12328,-0.183
12329,0.078
12330,0.061
12331,-0.156
12332,-0.132
12333,-0.105
12334,-0.022
12335,-0.027
12336,-0.024
12337,-0.125
12338,-0.09
12339,0.0
12340,-0.01
12341,-0.083
12342,-0.034
12343,0.12
12344,-0.012
12345,-0.12
12346,0.042
12347,0.061
12348,-0.144
12349,-0.142
12350,-0.144
12351,0.049
12352,-0.02
12353,-0.046
12354,-0.032
12355,0.027
12356,0.085
12357,0.037
12358,-0.032
12359,-0.02
12360,0.046
12361,0.076
12362,0.042
12363,-0.046
12364,-0.032
12365,-0.007
12366,-0.098
12367,-0.056
12368,-0.054
12369,-0.068
12370,-0.017
12371,0.012
12372,-0.071
12373,-0.029
12374,-0.093
12375,-0.051
12376,0.0
12377,-0.056
12378,0.039
12379,0.056
12380,-0.012
12381,0.115
12382,0.049
12383,0.024
12384,0.137
12385,0.103
12386,-0.02
12387,0.107
12388,-0.002
12389,-0.027
12390,0.002
12391,0.046
12392,-0.117
12393,0.037
12394,0.061
12395,0.024
12396,-0.002
12397,-0.02
12398,0.034
12399,-0.039
12400,0.029
12401,0.066
12402,0.046
12403,0.073
12404,0.061
12405,0.01
12406,-0.015
12407,-0.012
12408,-0.027
12409,-0.107
12410,-0.103
12411,0.005
12412,-0.037
12413,-0.081
12414,-0.054
12415,-0.088
12416,-0.027
12417,-0.039
12418,-0.032
12419,-0.042
12420,-0.103
12421,0.042
12422,-0.042
12423,0.054
12424,0.066
12425,0.007
12426,-0.071
12427,-0.037
12428,-0.059
12429,-0.11
12430,-0.093
12431,-0.112
12432,-0.085
12433,-0.107
12434,-0.134
12435,-0.085
12436,-0.09
12437,-0.098
12438,0.02
12439,-0.002
12440,-0.017
12441,0.037
12442,0.012
12443,0.046
12444,0.032
12445,0.095
12446,0.012
12447,0.005
12448,-0.088
12449,0.0
12450,0.027
12451,0.054
12452,0.005
12453,-0.032
12454,-0.117
12455,0.02
12456,0.112
12457,-0.012
12458,-0.095
12459,0.024
12460,0.09
12461,-0.015
12462,-0.032
12463,-0.044
12464,0.005
12465,0.098
12466,0.02
12467,0.059
12468,0.098
12469,0.134
12470,0.083
12471,-0.068
12472,-0.007
12473,-0.042
12474,0.085
12475,-0.022
12476,-0.051
12477,0.027
12478,0.076
12479,0.022
12480,0.081
12481,0.11
12482,0.063
12483,0.129
12484,0.19
12485,0.049
12486,-0.012
12487,0.188
12488,0.083
12489,0.105
12490,0.002
12491,-0.063
12492,-0.051
12493,-0.073
12494,-0.061
12495,-0.054
12496,-0.083
12497,0.068
12498,-0.002
12499,-0.034
12500,-0.066
12501,-0.046
12502,0.024
12503,-0.056
12504,0.027
12505,0.085
12506,0.039
12507,0.037
12508,-0.061
12509,-0.015
12510,-0.034
12511,0.076
12512,-0.015
12513,0.02
12514,0.005
12515,-0.129
12516,-0.039
12517,-0.027
12518,0.024
12519,0.017
12520,-0.056
12521,-0.022
12522,0.01
12523,-0.09
12524,-0.005
12525,0.066
12526,0.007
12527,0.037
