,0.002
10514,0.027
10515,-0.049
10516,0.046
10517,0.029
10518,0.01
10519,-0.034
10520,0.027
10521,0.002
10522,0.066
10523,0.063
10524,0.017
10525,-0.11
10526,0.029
10527,0.02
10528,0.068
10529,0.056
10530,-0.059
10531,0.042
10532,0.042
10533,-0.173
10534,-0.071
10535,0.034
10536,0.039
10537,0.066
10538,0.042
10539,-0.039
10540,0.039
10541,-0.046
10542,0.022
10543,0.195
10544,-0.01
10545,-0.044
10546,0.078
10547,0.002
10548,-0.063
10549,-0.056
10550,-0.144
10551,0.037
10552,-0.017
10553,-0.078
10554,-0.061
10555,0.078
10556,0.181
10557,0.012
10558,0.024
10559,0.017
10560,0.051
10561,-0.034
10562,0.105
10563,0.073
10564,-0.024
10565,-0.068
10566,-0.037
10567,-0.063
10568,-0.024
10569,-0.017
10570,-0.051
10571,-0.159
10572,-0.083
10573,-0.107
10574,-0.049
10575,-0.063
10576,-0.054
10577,-0.068
10578,0.105
10579,-0.068
10580,-0.168
10581,0.017
10582,0.073
10583,0.02
10584,-0.056
10585,-0.049
10586,-0.034
10587,0.066
10588,-0.093
10589,-0.051
10590,-0.127
10591,-0.066
10592,-0.039
10593,-0.125
10594,0.073
10595,0.076
10596,-0.093
10597,-0.005
10598,-0.093
10599,-0.134
10600,0.02
10601,0.129
10602,-0.088
10603,-0.103
10604,0.11
10605,0.039
10606,-0.046
10607,0.029
10608,-0.039
10609,0.059
10610,0.059
10611,-0.017
10612,-0.083
10613,-0.037
10614,0.027
10615,-0.044
10616,-0.044
10617,-0.093
10618,-0.09
10619,-0.017
10620,-0.002
10621,0.059
10622,0.068
10623,0.032
10624,0.156
10625,0.12
10626,0.049
10627,0.051
10628,0.051
10629,0.032
10630,0.103
10631,0.149
10632,0.103
10633,0.032
10634,0.125
10635,0.044
10636,-0.034
10637,-0.002
10638,0.151
10639,0.085
10640,0.105
10641,0.088
10642,0.1
10643,0.027
10644,0.112
10645,0.151
10646,0.1
10647,0.044
10648,0.11
10649,0.117
10650,0.054
10651,0.02
10652,-0.054
10653,0.093
10654,0.012
10655,-0.022
10656,-0.007
10657,-0.017
10658,-0.1
10659,-0.059
10660,-0.012
10661,0.088
10662,-0.073
10663,-0.061
10664,0.024
10665,-0.068
10666,0.032
10667,0.073
10668,-0.107
10669,-0.09
10670,-0.039
10671,0.02
10672,0.071
10673,-0.083
10674,-0.073
10675,-0.034
10676,-0.02
10677,0.02
10678,0.027
10679,-0.042
10680,0.032
10681,0.005
10682,0.083
10683,-0.039
10684,0.02
10685,0.005
10686,-0.068
10687,0.017
10688,0.012
10689,-0.032
10690,-0.09
10691,-0.044
10692,-0.017
10693,-0.063
10694,-0.098
10695,-0.073
10696,-0.015
10697,-0.012
10698,-0.103
10699,-0.095
10700,0.103
10701,0.061
10702,0.0
10703,0.112
10704,0.1
10705,0.029
10706,0.059
10707,0.132
10708,-0.042
10709,-0.022
10710,0.032
10711,0.168
10712,0.105
10713,-0.076
10714,0.024
10715,0.127
10716,0.002
10717,-0.125
10718,0.059
10719,0.081
10720,0.012
10721,-0.125
10722,0.042
10723,0.105
10724,0.027
10725,0.024
10726,0.1
10727,0.0
10728,-0.049
10729,0.029
10730,0.024
10731,0.044
10732,-0.049
10733,-0.017
10734,-0.015
10735,0.071
10736,0.01
10737,-0.039
10738,0.054
10739,0.09
10740,0.11
10741,0.022
10742,0.005
10743,0.039
10744,0.085
10745,0.09
10746,-0.002
10747,0.042
10748,0.037
10749,0.093
10750,-0.098
10751,-0.054
10752,0.007
10753,0.044
10754,-0.02
10755,-0.002
10756,-0.071
10757,0.105
10758,0.046
10759,-0.044
10760,0.049
10761,0.159
10762,0.09
10763,-0.007
10764,0.049
10765,0.012
10766,0.029
10767,0.059
10768,0.017
10769,0.017
10770,0.051
10771,0.024
10772,-0.068
10773,-0.11
10774,-0.085
10775,-0.073
10776,-0.083
10777,-0.039
10778,-0.024
10779,0.002
10780,0.002
10781,-0.042
10782,-0.039
10783,-0.056
10784,-0.049
10785,0.02
10786,-0.01
10787,-0.044
10788,-0.083
10789,-0.063
10790,-0.066
10791,-0.071
10792,-0.129
10793,-0.149
10794,-0.156
10795,0.027
10796,-0.105
10797,-0.149
10798,-0.029
10799,-0.044
10800,-0.088
10801,0.007
10802,0.02
10803,-0.083
10804,0.054
10805,0.056
10806,0.146
10807,0.081
10808,-0.002
10809,0.176
10810,-0.044
10811,0.029
10812,0.01
10813,0.125
10814,0.095
10815,-0.071
10816,-0.103
10817,-0.085
10818,-0.02
10819,0.007
10820,-0.042
10821,-0.005
10822,-0.029
10823,-0.095
10824,0.049
10825,0.059
10826,-0.005
10827,0.059
10828,-0.073
10829,-0.039
10830,0.054
10831,0.12
10832,0.039
10833,0.01
10834,0.093
10835,-0.054
10836,-0.02
10837,-0.022
10838,0.066
10839,0.085
10840,-0.127
10841,-0.068
10842,-0.017
10843,-0.081
10844,-0.159
10845,-0.193
10846,0.081
10847,0.002
10848,0.071
10849,0.112
10850,0.037
10851,0.061
10852,-0.056
10853,0.088
10854,-0.049
10855,-0.117
10856,0.044
10857,-0.044
10858,-0.09
10859,-0.139
10860,0.005
10861,-0.046
10862,-0.073
10863,0.076
10864,0.012
10865,0.005
10866,-0.02
10867,0.042
10868,0.022
10869,-0.054
10870,-0.002
10871,0.015
10872,0.029
10873,0.061
10874,-0.024
10875,0.042
10876,0.02
10877,-0.044
10878,-0.044
10879,0.144
10880,0.063
10881,-0.02
10882,-0.017
10883,0.068
10884,0.015
10885,0.015
10886,0.098
10887,0.005
10888,0.002
10889,-0.037
10890,0.032
10891,0.063
10892,0.024
10893,0.051
10894,0.066
10895,-0.022
10896,0.027
10897,0.122
10898,0.032
10899,-0.039
10900,0.061
10901,0.081
10902,0.073
10903,0.01
10904,-0.049
10905,0.127
10906,0.127
10907,0.076
10908,0.137
10909,-0.044
10910,-0.024
10911,-0.044
10912,-0.002
10913,0.042
10914,-0.037
10915,0.007
10916,0.049
10917,0.061
10918,0.029
10919,-0.049
10920,-0.005
10921,0.015
10922,-0.054
10923,-0.017
10924,0.032
10925,0.063
10926,-0.02
10927,-0.068
10928,-0.027
10929,0.005
10930,0.132
10931,0.085
10932,-0.073
10933,0.093
10934,0.193
10935,0.083
10936,0.046
10937,-0.046
10938,-0.002
10939,0.09
10940,0.005
10941,-0.112
10942,0.037
10943,0.073
10944,-0.024
10945,-0.015
10946,0.034
10947,0.012
10948,0.015
10949,-0.032
10950,0.015
10951,0.007
10952,0.002
10953,0.046
10954,0.029
10955,-0.044
10956,-0.076
10957,0.007
10958,-0.056
10959,-0.029
10960,-0.042
10961,-0.085
10962,-0.01
10963,-0.039
10964,-0.049
10965,0.005
10966,0.09
10967,0.0
10968,0.1
10969,0.142
10970,0.049
10971,-0.022
10972,0.203
10973,0.144
10974,-0.032
10975,0.054
10976,0.063
10977,0.054
10978,0.037
10979,-0.042
10980,-0.068
10981,-0.032
10982,0.022
10983,0.005
10984,0.005
10985,-0.042
10986,0.068
10987,0.046
10988,0.063
10989,0.046
10990,0.112
10991,0.046
10992,0.002
10993,0.002
10994,-0.01
10995,-0.093
10996,-0.051
10997,0.012
10998,-0.076
10999,-0.049
11000,-0.02
11001,-0.049
11002,0.007
11003,-0.056
11004,-0.061
11005,0.015
11006,0.093
11007,0.09
11008,0.129
11009,0.098
11010,0.059
11011,0.068
11012,0.029
11013,-0.01
11014,-0.049
11015,0.012
11016,-0.012
11017,-0.017
11018,-0.085
11019,-0.071
11020,-0.024
11021,-0.076
11022,-0.022
11023,-0.061
11024,-0.027
11025,0.005
11026,0.029
11027,-0.017
11028,0.063
11029,0.029
11030,0.046
11031,0.063
11032,0.027
11033,0.056
11034,0.117
11035,0.049
11036,0.0
11037,0.044
11038,-0.005
11039,-0.02
11040,0.007
11041,-0.049
11042,-0.007
11043,-0.051
11044,-0.017
11045,0.029
11046,0.039
11047,-0.024
11048,-0.044
11049,0.098
11050,0.027
11051,0.002
11052,-0.022
11053,0.007
11054,0.034
11055,0.059
11056,0.017
11057,-0.01
11058,-0.024
11059,-0.034
11060,-0.005
11061,-0.071
11062,0.012
11063,0.098
11064,-0.017
11065,0.02
11066,0.107
11067,0.103
11068,0.112
11069,0.029
11070,0.039
11071,0.059
11072,-0.007
11073,0.017
11074,0.066
11075,0.051
11076,-0.017
11077,-0.032
11078,-0.081
11079,-0.024
11080,0.024
11081,0.049
11082,-0.017
11083,0.066
11084,0.103
11085,0.09
11086,0.01
11087,0.044
11088,0.049
11089,0.039
11090,0.029
11091,-0.049
11092,-0.02
11093,0.071
11094,0.061
11095,0.012
11096,-0.032
11097,-0.051
11098,0.017
11099,-0.083
11100,-0.039
11101,0.0
11102,-0.002
11103,-0.073
11104,-0.063
11105,0.007
11106,-0.117
11107,0.024
11108,0.037
11109,-0.164
11110,-0.056
11111,-0.022
11112,-0.012
11113,-0.022
11114,-0.081
11115,-0.012
11116,-0.144
11117,-0.044
11118,-0.088
11119,-0.085
11120,-0.034
11121,-0.01
11122,-0.012
11123,-0.071
11124,-0.085
11125,-0.022
11126,-0.012
11127,-0.039
11128,-0.059
11129,-0.059
11130,0.071
11131,0.005
11132,-0.078
11133,-0.12
11134,-0.022
11135,0.002
11136,-0.054
11137,-0.095
11138,-0.081
11139,-0.112
11140,-0.12
11141,-0.105
11142,-0.037
11143,-0.093
11144,-0.081
11145,-0.032
11146,-0.015
11147,-0.054
11148,-0.068
11149,0.024
11150,0.024
11151,-0.159
11152,-0.056
11153,0.039
11154,-0.027
11155,-0.054
11156,-0.017
11157,0.039
11158,-0.063
11159,-0.02
11160,0.024
11161,0.051
11162,0.017
11163,-0.027
11164,-0.024
11165,0.093
11166,-0.022
11167,0.02
11168,0.076
11169,-0.01
11170,-0.007
11171,0.093
11172,-0.066
11173,-0.115
11174,-0.029
11175,-0.056
11176,-0.02
11177,-0.017
11178,-0.125
11179,-0.088
11180,-0.12
11181,-0.081
11182,0.024
11183,-0.027
11184,-0.09
11185,-0.112
11186,-0.044
11187,-0.039
11188,-0.115
11189,-0.032
11190,0.005
11191,-0.012
11192,-0.029
11193,-0.061
11194,0.002
11195,-0.015
11196,-0.115
11197,-0.039
11198,-0.022
11199,-0.078
11200,-0.088
11201,-0.063
11202,-0.098
11203,-0.061
11204,-0.061
11205,-0.076
11206,-0.049
11207,-0.115
11208,0.02
11209,0.049
11210,-0.083
11211,-0.039
11212,-0.049
11213,-0.02
11214,0.029
11215,-0.071
11216,-0.027
11217,-0.024
11218,-0.007
11219,0.01
11220,-0.083
11221,-0.034
11222,-0.012
11223,-0.09
11224,-0.151
11225,-0.032
11226,0.12
11227,0.073
11228,0.085
11229,0.076
11230,0.02
11231,0.039
11232,0.049
11233,-0.034
11234,-0.015
11235,0.11
11236,0.046
11237,0.098
11238,0.02
11239,-0.134
11240,-0.002
11241,-0.046
11242,0.015
11243,-0.073
11244,-0.132
11245,-0.056
11246,0.007
11247,0.034
11248,-0.044
11249,0.002
11250,0.1
11251,0.042
11252,0.042
11253,0.078
11254,0.066
11255,0.083
11256,0.063
11257,-0.027
11258,-0.046
11259,-0.117
11260,-0.12
11261,-0.122
11262,-0.142
11263,-0.066
11264,0.012
11265,-0.027
11266,0.022
11267,-0.022
11268,0.054
11269,0.032
11270,-0.085
11271,-0.056
11272,-0.039
11273,-0.085
11274,0.054
11275,-0.029
11276,0.039
11277,0.015
11278,0.02
11279,0.002
11280,-0.042
11281,0.032
11282,0.029
11283,-0.054
11284,0.0
11285,-0.037
11286,-0.039
11287,0.022
11288,0.017
11289,0.029
11290,0.039
11291,0.005
11292,0.076
11293,0.044
11294,-0.012
11295,-0.042
11296,0.029
11297,-0.061
11298,-0.037
11299,-0.005
11300,0.0
11301,-0.183
11302,-0.142
11303,-0.017
11304,-0.066
11305,-0.112
11306,-0.005
11307,0.037
11308,-0.1
11309,-0.007
11310,0.071
11311,-0.005
11312,0.066
11313,0.085
11314,0.095
11315,0.042
11316,-0.015
11317,-0.005
11318,0.051
11319,0.029
11320,0.12
11321,0.11
11322,0.059
11323,0.088
11324,0.037
11325,0.032
11326,-0.044
11327,0.144
11328,0.217
11329,0.127
11330,0.054
11331,0.059
11332,0.022
11333,0.017
11334,0.002
11335,-0.046
11336,-0.063
11337,-0.034
11338,-0.059
11339,-0.051
11340,-0.02
11341,-0.049
11342,-0.181
11343,-0.195
11344,-0.122
11345,-0.042
11346,-0.049
11347,-0.056
11348,-0.015
11349,0.046
11350,0.007
11351,-0.015
11352,-0.1
11353,-0.005
11354,0.054
11355,0.034
11356,-0.02
11357,-0.105
11358,0.022
11359,-0.12
11360,-0.063
11361,-0.017
11362,-0.073
11363,-0.046
11364,-0.034
11365,-0.015
11366,-0.005
11367,0.054
11368,0.105
11369,-0.081
11370,-0.044
11371,0.088
11372,0.112
11373,0.098
11374,-0.129
11375,0.012
11376,0.098
11377,0.037
11378,-0.049
11379,-0.078
11380,-0.005
11381,0.029
11382,-0.037
11383,0.022
11384,-0.02
11385,-0.007
11386,0.007
11387,0.054
11388,0.085
11389,-0.115
11390,0.117
11391,0.173
11392,0.022
11393,0.095
11394,0.195
11395,0.068
11396,0.015
11397,0.017
11398,0.037
11399,0.056
11400,-0.051
11401,0.002
11402,0.059
11403,-0.073
11404,0.015
11405,0.027
11406,0.024
11407,-0.137
11408,-0.002
11409,0.125
11410,0.115
11411,0.125
11412,0.095
11413,0.081
11414,0.095
11415,0.032
11416,0.042
11417,-0.093
11418,-0.059
11419,0.054
11420,0.046
11421,0.039
11422,0.032
11423,-0.034
11424,-0.046
11425,-0.056
11426,-0.044
11427,0.017
11428,-0.032
11429,0.002
11430,0.061
11431,0.129
11432,0.076
11433,0.007
11434,-0.012
11435,0.088
11436,0.032
11437,0.034
11438,-0.012
11439,0.024
11440,0.029
11441,-0.027
11442,0.029
11443,0.063
11444,-0.063
11445,0.005
11446,-0.022
11447,-0.044
11448,0.032
11449,-0.002
11450,0.024
11451,0.056
11452,-0.01
11453,0.022
11454,0.063
11455,0.051
11456,0.054
11457,0.012
11458,0.076
11459,0.032
11460,-0.007
11461,0.049
11462,-0.059
11463,-0.002
11464,-0.012
11465,0.0
11466,-0.007
11467,-0.037
11468,-0.029
11469,-0.024
11470,-0.044
11471,-0.049
11472,0.017
11473,0.024
11474,-0.02
11475,-0.015
11476,0.09
11477,0.046
11478,0.022
11479,0.046
11480,-0.01
11481,-0.11
11482,0.044
11483,0.02
11484,-0.061
11485,-0.071
11486,-0.037
11487,0.01
11488,0.046
11489,0.046
11490,0.042
11491,0.007
11492,0.063
11493,-0.034
11494,0.037
11495,0.083
11496,0.085
11497,0.112
11498,0.061
11499,-0.127
11500,0.012
11501,0.129
11502,0.012
11503,-0.044
11504,-0.039
11505,-0.007
11506,0.063
11507,-0.017
11508,-0.022
11509,-0.02
11510,0.081
11511,-0.007
11512,-0.005
11513,0.144
11514,0.11
11515,0.032
11516,-0.02
11517,-0.054
11518,0.01
11519,0.078
11520,0.01
11521,-0.049
11522,-0.061
11523,0.01
11524,0.012
11525,-0.068
11526,-0.066
11527,0.022
11528,0.02
11529,-0.068
11530,-0.056
11531,0.01
11532,0.107
11533,0.012
11534,0.054
11535,0.032
11536,0.02
11537,0.103
11538,0.0
11539,0.034
11540,0.076
11541,-0.007
11542,-0.046
11543,-0.002
11544,-0.032
11545,0.037
11546,-0.027
11547,-0.105
11548,-0.134
11549,-0.039
11550,-0.046
11551,-0.129
11552,-0.005
11553,0.017
11554,0.044
11555,-0.051
11556,-0.042
11557,0.061
11558,0.051
11559,0.002
11560,-0.017
11561,-0.117
11562,-0.022
11563,-0.002
11564,-0.005
11565,-0.063
11566,-0.007
11567,0.098
11568,0.034
11569,-0.042
11570,0.034
11571,0.015
11572,0.034
11573,0.195
11574,0.034
11575,-0.012
11576,0.2
11577,0.117
11578,0.054
11579,0.107
11580,0.154
11581,0.066
11582,0.017
11583,0.046
11584,0.024
11585,-0.027
11586,-0.017
11587,0.083
11588,0.01
11589,0.105
11590,0.049
11591,-0.056
11592,-0.029
11593,0.046
11594,0.015
11595,0.034
11596,-0.01
11597,0.02
11598,0.015
11599,-0.042
11600,-0.015
11601,-0.093
11602,-0.032
11603,0.002
11604,-0.056
11605,0.012
11606,0.007
11607,0.032
11608,-0.051
11609,0.066
11610,0.095
11611,0.044
11612,0.073
11613,0.007
11614,0.024
11615,0.032
11616,-0.012
11617,0.11
11618,0.01
11619,-0.054
11620,0.012
11621,-0.073
11622,-0.039
11623,-0.007
11624,-0.066
11625,-0.063
11626,0.037
11627,0.051
11628,-0.024
11629,-0.032
11630,0.012
11631,-0.029
11632,0.054
11633,0.1
11634,-0.022
11635,-0.049
11636,-0.002
11637,-0.093
11638,-0.095
11639,-0.061
11640,-0.007
11641,-0.012
11642,-0.02
11643,0.029
11644,-0.093
11645,-0.042
11646,-0.068
11647,-0.017
11648,0.002
11649,-0.076
11650,-0.024
11651,0.012
11652,0.054
11653,0.037
11654,0.037
11655,0.112
11656,0.115
11657,-0.063
11658,-0.061
11659,0.056
11660,0.115
11661,-0.01
11662,-0.115
11663,-0.134
11664,-0.076
11665,-0.002
11666,0.0
11667,-0.11
11668,-0.017
11669,0.044
11670,-0.151
11671,-0.029
11672,0.103
11673,0.056
11674,0.01
11675,0.076
11676,0.083
11677,-0.015
11678,0.115
11679,0.027
11680,-0.056
11681,0.09
11682,0.007
11683,-0.125
11684,-0.054
11685,-0.061
11686,0.049
11687,-0.046
11688,-0.066
11689,0.007
11690,0.054
11691,0.161
11692,0.032
11693,-0.063
11694,0.02
11695,-0.002
11696,-0.129
11697,-0.1
11698,0.024
11699,-0.066
11700,-0.078
11701,-0.112
11702,-0.076
11703,-0.076
11704,0.007
11705,0.046
11706,-0.11
11707,-0.071
11708,-0.063
11709,-0.046
11710,-0.09
11711,-0.049
11712,-0.034
11713,0.015
11714,-0.022
11715,-0.029
11716,0.071
11717,0.107
11718,0.015
11719,0.066
11720,0.044
11721,0.066
11722,-0.12
11723,-0.103
11724,-0.039
11725,-0.051
11726,-0.09
11727,-0.068
11728,-0.095
11729,-0.056
11730,-0.032
11731,0.005
11732,-0.01
11733,-0.032
11734,0.083
11735,-0.039
11736,0.0
11737,0.054
11738,0.042
11739,-0.01
11740,0.061
11741,0.093
11742,-0.022
11743,0.012
11744,0.125
11745,0.071
11746,0.049
11747,-0.063
11748,-0.029
11749,-0.005
11750,-0.117
11751,0.1
11752,0.032
11753,-0.078
11754,0.061
11755,0.0
11756,-0.044
11757,-0.042
11758,-0.029
11759,0.022
11760,0.073
11761,0.054
11762,-0.049
11763,-0.059
11764,0.017
11765,-0.032
11766,-0.024
11767,-0.051
11768,-0.039
11769,-0.02
11770,-0.051
11771,0.007
11772,-0.039
11773,-0.095
11774,0.137
11775,-0.076
11776,-0.068
11777,0.022
11778,-0.017
11779,-0.024
11780,-0.042
11781,-0.071
11782,-0.061
11783,-0.02
11784,-0.166
11785,-0.037
11786,0.063
11787,-0.059
11788,-0.037
11789,-0.081
11790,-0.176
11791,0.051
11792,0.088
11793,-0.061
11794,0.085
11795,-0.037
11796,-0.132
11797,0.039
11798,0.02
11799,0.203
11800,-0.027
11801,0.015
11802,0.01
11803,0.017
11804,-0.032
11805,-0.015
11806,-0.142
11807,-0.132
11808,-0.024
11809,-0.129
11810,-0.129
11811,-0.005
11812,-0.061
11813,-0.122
11814,-0.059
11815,-0.068
11816,-0.066
11817,0.032
11818,0.054
11819,-0.017
11820,-0.005
11821,-0.005
11822,-0.017
11823,-0.012
11824,0.054
11825,0.044
11826,0.071
11827,-0.046
11828,-0.105
11829,0.012
11830,-0.032
11831,0.034
11832,-0.015
11833,-0.063
11834,0.002
11835,0.005
11836,0.054
11837,0.107
11838,0.037
11839,0.195
11840,0.063
11841,-0.015
11842,0.051
11843,0.012
11844,-0.032
11845,0.046
11846,-0.042
11847,0.017
11848,-0.049
11849,-0.122
11850,-0.02
11851,0.02
11852,0.037
11853,-0.037
11854,-0.029
11855,0.022
11856,-0.024
11857,0.02
11858,0.059
11859,0.051
11860,0.01
11861,0.059
11862,0.103
11863,0.063
11864,-0.012
11865,0.103
11866,0.051
11867,-0.015
11868,0.002
11869,-0.054
11870,-0.144
11871,-0.088
11872,-0.027
11873,-0.034
11874,0.029
11875,-0.103
11876,0.015
11877,-0.002
11878,0.027
11879,0.083
11880,-0.02
11881,0.022
11882,-0.017
11883,-0.059
11884,-0.017
11885,0.01
11886,0.015
11887,-0.056
11888,-0.1
11889,0.027
11890,-0.005
11891,-0.01
11892,-0.146
11893,-0.127
11894,0.139
11895,0.007
11896,-0.034
11897,-0.01
11898,0.007
11899,0.115
11900,0.09
11901,-0.049
11902,-0.049
11903,0.139
11904,0.103
11905,0.066
11906,0.054
11907,-0.046
11908,0.015
11909,-0.046
11910,-0.09
11911,-0.142
11912,-0.156
11913,0.012
11914,0.005
11915,-0.076
11916,-0.024
11917,0.037
11918,-0.037
11919,0.032
11920,0.125
11921,0.044
11922,0.12
11923,0.005
11924,-0.007
11925,0.061
11926,0.078
11927,-0.039
11928,0.037
11929,-0.007
11930,-0.02
11931,0.122
11932,0.024
11933,0.012
11934,0.061
11935,-0.012
11936,0.117
11937,0.085
11938,0.02
11939,0.215
11940,0.156
11941,0.117
11942,0.063
11943,-0.042
11944,0.042
11945,0.085
11946,-0.051
11947,-0.039
11948,0.039
11949,-0.037
11950,-0.156
11951,-0.066
11952,-0.1
11953,-0.166
11954,-0.078
11955,-0.085
11956,-0.115
11957,-0.037
11958,-0.002
11959,-0.085
11960,-0.01
11961,-0.005
11962,-0.01
11963,-0.007
11964,0.012
11965,-0.034
11966,-0.02
11967,0.002
11968,0.049
11969,-0.007
11970,-0.085
11971,-0.032
11972,-0.034
11973,0.015
11974,0.024
11975,0.002
11976,-0.068
11977,-0.054
11978,-0.022
11979,0.037
11980,-0.01
11981,0.056
11982,0.112
11983,0.039
11984,-0.085
11985,0.022
11986,0.02
11987,-0.127
11988,-0.056
11989,-0.012
11990,-0.007
11991,-0.044
11992,-0.044
11993,-0.002
11994,0.039
11995,0.015
11996,0.037
11997,-0.046
11998,0.022
11999,0.1
12000,0.134
12001,0.078
12002,0.134
12003,0.076
12004,0.005
12005,-0.027
12006,0.044
12007,0.105
12008,0.093
12009,-0.012
12010,-0.068
12011,-0.022
12012,-0.154
12013,-0.046
12014,-0.027
12015,0.032
12016,0.068
12017,0.037
12018,-0.029
12019,0.01
12020,0.156
12021,0.049
12022,0.032
12023,0.005
12024,0.044
12025,0.083
12026,0.039
12027,-0.005
12028,-0.078
12029,-0.132
12030,-0.054
12031,-0.137
12032,-0.105
12033,-0.061
12034,-0.107
12035,-0.012
12036,0.0
12037,-0.088
12038,0.049
12039,0.105
12040,-0.005
12041,0.063
12042,0.061
12043,0.032
12044,0.029
12045,0.0
12046,0.061
12047,0.051
12048,-0.027
12049,0.01
12050,-0.032
12051,-0.015
12052,0.073
12053,0.044
12054,-0.02
12055,0.017
12056,-0.017
12057,-0.054
12058,-0.1
12059,0.01
12060,0.002
12061,0.015
12062,0.005
12063,0.032
12064,0.063
12065,0.017
12066,0.024
12067,0.002
12068,0.034
12069,-0.007
12070,-0.029
12071,0.037
12072,-0.154
12073,-0.12
12074,0.01
12075,-0.044
12076,0.007
12077,0.01
12078,0.01
12079,0.056
12080,0.012
12081,0.105
12082,0.071
12083,0.029
12084,0.078
12085,0.005
12086,0.049
12087,0.156
12088,0.1
12089,-0.005
12090,0.042
12091,0.117
12092,-0.027
12093,-0.129
12094,0.029
12095,0.051
12096,-0.029
12097,-0.061
12098,0.017
12099,0.032
12100,0.007
12101,-0.022
12102,-0.073
12103,0.066
12104,0.002
12105,0.081
12106,0.054
12107,-0.042
12108,0.083
12109,0.081
12110,0.073
12111,0.137
12112,-0.081
12113,0.059
12114,0.049
12115,0.007
12116,0.017
12117,-0.022
12118,0.002
12119,-0.005
12120,-0.037
12121,0.027
12122,0.059
12123,0.046
12124,0.032
12125,0.034
12126,-0.046
12127,-0.073
12128,0.112
12129,-0.022
12130,-0.049
12131,-0.039
12132,-0.1
12133,0.081
12134,-0.027
12135,-0.154
12136,0.022
12137,-0.066
12138,0.034
12139,-0.085
12140,-0.144
12141,0.093
12142,-0.034
12143,-0.005
12144,-0.046
12145,0.027
12146,0.073
12147,-0.078
12148,-0.039
12149,-0.02
12150,-0.022
12151,-0.049
12152,-0.042
12153,-0.105
12154,-0.059
12155,-0.037
12156,-0.01
12157,-0.066
12158,-0.159
12159,0.034
12160,0.066
12161,0.02
12162,-0.007
12163,-0.046
12164,-0.01
12165,0.012
12166,-0.017
12167,0.01
12168,-0.085
12169,0.0
12170,0.002
12171,-0.015
12172,-0.054
12173,0.063
12174,0.078
12175,-0.093
12176,-0.063
12177,0.049
12178,0.054
12179,-0.024
12180,0.061
12181,0.095
12182,0.085
12183,-0.007
12184,0.059
12185,0.164
12186,0.015
12187,0.046
12188,0.012
12189,-0.007
12190,0.159
12191,0.02
12192,0.012
12193,0.078
12194,-0.022
12195,0.002
12196,0.12
12197,0.032
12198,-0.059
12199,0.066
12200,0.071
12201,0.002
12202,-0.1
12203,0.037
12204,0.022
12205,-0.017
12206,0.054
12207,0.1
12208,0.085
12209,-0.012
12210,0.034
12211,0.051
12212,-0.09
12213,-0.042
12214,-0.015
12215,-0.083
12216,0.103
12217,-0.051
12218,0.105
12219,0.0
12220,-0.115
12221,0.132
12222,0.137
12223,-0.02
12224,0.059
12225,0.007
12226,0.02
12227,0.049
12228,0.02
12229,-0.088
12230,-0.051
12231,-0.068
12232,0.015
12233,-0.005
12234,-0.01
12235,-0.12
12236,0.054
12237,-0.051
12238,-0.173
12239,-0.027
12240,0.049
12241,-0.046
12242,0.0
12243,0.039
12244,0.01
12245,0.034
12246,0.054
12247,0.095
12248,-0.02
12249,-0.017
12250,0.015
12251,-0.049
12252,-0.071
12253,-0.017
12254,-0.088
12255,-0.049
12256,-0.068
12257,-0.046
12258,0.02
12259,0.0
12260,-0.027
12261,-0.02
12262,0.073
12263,0.095
12264,0.078
12265,0.024
12266,0.103
12267,0.156
12268,0.081
12269,0.09
12270,0.034
12271,0.046
12272,0.059
12273,0.015
12274,0.01
12275,-0.09
12276,0.044
12277,-0.024
12278,0.027
12279,0.027
12280,-0.073
12281,-0.095
12282,-0.037
12283,0.063
12284,0.073
12285,0.015
12286,0.02
12287,-0.105
12288,0.027
12289,0.032
12290,-0.112
12291,0.095
12292,0.012
12293,-0.029
12294,-0.012
12295,-0.073
12296,0.027
12297,-0.042
12298,-0.054
12299,0.051
12300,-0.051
12301,-0.095
12302,0.076
12303,0.237
12304,0.022
12305,0.068
12306,0.02
12307,0.1
12308,-0.007
12309,0.078
12310,0.024
12311,-0.12
12312,0.024
12313,-0.103
12314,-0.098
12315,-0.034
12316,-0.093
12317,-0.054
12318,-0.015
12319,-0.042
12320,-0.042
12321,-0.02
12322,-0.005
12323,0.027
12324,-0.093
12325,-0.01
12326,-0.061
12327,-0.049
12328,-0.015
12329,0.01
12330,-0.022
12331,0.0
12332,-0.037
12333,-0.027
12334,0.073
12335,-0.051
12336,-0.037
12337,-0.024
12338,0.012
12339,-0.005
12340,-0.015
12341,-0.01
12342,0.095
12343,0.015
12344,0.034
12345,0.088
12346,0.098
12347,-0.002
12348,0.029
12349,0.176
12350,0.125
12351,0.09
12352,0.034
12353,-0.088
12354,0.063
12355,0.085
12356,0.002
12357,-0.142
12358,-0.037
12359,0.042
12360,-0.027
12361,-0.068
12362,0.044
12363,0.01
12364,-0.088
12365,-0.095
12366,-0.068
12367,-0.022
12368,-0.037
12369,-0.042
12370,-0.071
12371,-0.059
12372,-0.051
12373,-0.042
12374,-0.178
12375,0.037
12376,-0.024
12377,-0.017
12378,-0.017
12379,0.044
12380,0.027
12381,0.017
