,0.127
5001,0.022
5002,0.037
5003,0.029
5004,-0.012
5005,0.017
5006,0.19
5007,0.1
5008,0.149
5009,0.061
5010,0.027
5011,0.071
5012,0.01
5013,0.071
5014,0.103
5015,0.029
5016,0.046
5017,-0.056
5018,-0.015
5019,0.149
5020,-0.034
5021,-0.044
5022,-0.056
5023,-0.066
5024,-0.022
5025,-0.056
5026,-0.095
5027,-0.103
5028,0.051
5029,0.056
5030,-0.046
5031,-0.01
5032,0.081
5033,0.022
5034,0.071
5035,0.005
5036,0.01
5037,0.051
5038,0.032
5039,-0.015
5040,0.024
5041,-0.049
5042,-0.012
5043,0.007
5044,-0.09
5045,-0.02
5046,-0.005
5047,-0.005
5048,-0.02
5049,-0.02
5050,-0.034
5051,0.029
5052,0.005
5053,0.029
5054,0.046
5055,0.046
5056,0.044
5057,-0.029
5058,0.142
5059,0.071
5060,-0.061
5061,0.039
5062,-0.115
5063,-0.017
5064,-0.088
5065,-0.022
5066,0.134
5067,-0.034
5068,-0.095
5069,-0.037
5070,-0.063
5071,0.007
5072,-0.063
5073,0.012
5074,0.042
5075,0.059
5076,0.098
5077,0.0
5078,-0.027
5079,0.054
5080,0.071
5081,-0.032
5082,-0.056
5083,0.02
5084,-0.015
5085,0.061
5086,0.005
5087,-0.051
5088,-0.049
5089,-0.042
5090,0.012
5091,-0.037
5092,0.005
5093,-0.01
5094,-0.056
5095,0.049
5096,0.005
5097,-0.034
5098,0.042
5099,0.046
5100,-0.042
5101,0.01
5102,0.012
5103,0.007
5104,0.0
5105,-0.027
5106,-0.012
5107,-0.068
5108,-0.051
5109,-0.046
5110,-0.005
5111,-0.027
5112,0.007
5113,-0.046
5114,-0.071
5115,-0.027
5116,-0.061
5117,0.037
5118,0.002
5119,-0.051
5120,-0.046
5121,-0.034
5122,0.051
5123,-0.049
5124,-0.059
5125,-0.061
5126,-0.005
5127,-0.027
5128,0.066
5129,-0.007
5130,-0.002
5131,-0.034
5132,-0.093
5133,-0.037
5134,-0.046
5135,0.032
5136,0.022
5137,0.012
5138,0.1
5139,0.024
5140,-0.088
5141,-0.081
5142,0.02
5143,0.015
5144,0.024
5145,-0.039
5146,-0.112
5147,-0.107
5148,-0.073
5149,-0.012
5150,-0.034
5151,-0.042
5152,0.115
5153,0.164
5154,-0.039
5155,0.017
5156,0.051
5157,0.127
5158,0.112
5159,-0.1
5160,-0.051
5161,0.034
5162,0.051
5163,0.022
5164,0.022
5165,0.01
5166,0.056
5167,0.022
5168,-0.078
5169,0.042
5170,0.024
5171,0.078
5172,0.063
5173,0.056
5174,0.098
5175,0.068
5176,0.073
5177,0.081
5178,-0.01
5179,-0.029
5180,0.0
5181,0.107
5182,0.034
5183,-0.039
5184,-0.066
5185,-0.078
5186,0.005
5187,-0.017
5188,-0.164
5189,-0.059
5190,-0.098
5191,0.022
5192,-0.02
5193,-0.088
5194,-0.007
5195,-0.051
5196,-0.076
5197,0.046
5198,0.044
5199,-0.007
5200,0.039
5201,0.02
5202,0.017
5203,-0.054
5204,-0.017
5205,-0.015
5206,-0.107
5207,-0.088
5208,-0.068
5209,-0.054
5210,-0.049
5211,-0.127
5212,0.0
5213,-0.02
5214,-0.061
5215,0.073
5216,-0.049
5217,0.037
5218,0.085
5219,-0.022
5220,0.059
5221,-0.073
5222,0.076
5223,0.039
5224,-0.085
5225,-0.002
5226,-0.039
5227,-0.022
5228,-0.007
5229,-0.1
5230,-0.029
5231,0.027
5232,-0.032
5233,-0.017
5234,-0.002
5235,0.002
5236,0.049
5237,-0.044
5238,0.017
5239,0.044
5240,0.11
5241,0.093
5242,0.063
5243,-0.054
5244,-0.083
5245,-0.042
5246,-0.034
5247,-0.027
5248,-0.083
5249,0.029
5250,0.032
5251,0.034
5252,-0.054
5253,-0.029
5254,0.017
5255,0.017
5256,0.063
5257,0.024
5258,0.115
5259,0.024
5260,0.068
5261,0.022
5262,-0.012
5263,0.017
5264,-0.002
5265,0.129
5266,0.024
5267,-0.11
5268,0.083
5269,-0.098
5270,-0.049
5271,-0.051
5272,-0.085
5273,0.061
5274,-0.017
5275,-0.02
5276,0.061
5277,0.002
5278,0.039
5279,-0.034
5280,0.017
5281,0.073
5282,-0.034
5283,0.01
5284,-0.002
5285,0.01
5286,-0.12
5287,0.017
5288,0.054
5289,-0.017
5290,0.056
5291,0.0
5292,0.024
5293,-0.024
5294,0.027
5295,0.066
5296,-0.083
5297,-0.056
5298,-0.01
5299,-0.024
5300,0.056
5301,-0.007
5302,0.076
5303,-0.076
5304,-0.046
5305,-0.024
5306,-0.022
5307,-0.12
5308,-0.061
5309,-0.068
5310,-0.046
5311,-0.054
5312,-0.039
5313,-0.02
5314,0.022
5315,0.049
5316,0.066
5317,0.0
5318,0.032
5319,0.066
5320,-0.061
5321,0.083
5322,-0.029
5323,-0.12
5324,-0.034
5325,-0.017
5326,-0.032
5327,-0.078
5328,-0.059
5329,0.059
5330,-0.027
5331,-0.017
5332,-0.029
5333,-0.012
5334,-0.037
5335,-0.032
5336,-0.022
5337,0.229
5338,0.017
5339,0.078
5340,0.259
5341,-0.005
5342,-0.081
5343,0.166
5344,0.015
5345,0.085
5346,-0.037
5347,0.012
5348,-0.042
5349,-0.071
5350,-0.1
5351,-0.056
5352,-0.024
5353,-0.09
5354,-0.039
5355,-0.071
5356,-0.083
5357,-0.056
5358,0.027
5359,-0.076
5360,0.012
5361,-0.039
5362,0.02
5363,0.034
5364,0.09
5365,0.063
5366,0.12
5367,-0.159
5368,-0.073
5369,-0.071
5370,-0.066
5371,-0.095
5372,-0.103
5373,-0.085
5374,-0.107
5375,-0.156
5376,-0.093
5377,-0.156
5378,-0.071
5379,-0.024
5380,-0.171
5381,0.083
5382,0.093
5383,0.037
5384,0.012
5385,0.029
5386,0.017
5387,0.061
5388,0.032
5389,0.12
5390,-0.032
5391,-0.037
5392,-0.044
5393,-0.049
5394,0.022
5395,-0.024
5396,-0.117
5397,0.012
5398,-0.083
5399,-0.017
5400,-0.02
5401,0.063
5402,-0.005
5403,-0.056
5404,0.042
5405,0.066
5406,0.015
5407,0.024
5408,0.042
5409,0.037
5410,-0.01
5411,0.056
5412,0.046
5413,0.022
5414,0.024
5415,-0.002
5416,0.127
5417,0.066
5418,0.015
5419,0.11
5420,0.059
5421,0.034
5422,0.085
5423,0.044
5424,0.046
5425,0.081
5426,0.137
5427,0.054
5428,0.063
5429,0.056
5430,0.083
5431,0.076
5432,0.037
5433,0.142
5434,0.066
5435,0.098
5436,0.015
5437,-0.054
5438,-0.027
5439,0.049
5440,0.046
5441,0.027
5442,-0.083
5443,-0.093
5444,0.078
5445,0.068
5446,-0.002
5447,-0.037
5448,-0.115
5449,-0.059
5450,-0.029
5451,-0.12
5452,-0.015
5453,-0.098
5454,-0.1
5455,0.034
5456,-0.051
5457,-0.127
5458,-0.032
5459,-0.066
5460,-0.034
5461,0.012
5462,-0.015
5463,0.115
5464,0.078
5465,-0.022
5466,-0.103
5467,-0.098
5468,0.005
5469,-0.022
5470,-0.164
5471,-0.19
5472,0.012
5473,-0.01
5474,-0.107
5475,-0.044
5476,0.007
5477,-0.066
5478,-0.002
5479,0.0
5480,0.042
5481,-0.042
5482,-0.139
5483,0.061
5484,0.059
5485,-0.083
5486,-0.039
5487,0.012
5488,0.088
5489,-0.024
5490,-0.095
5491,-0.037
5492,-0.066
5493,-0.112
5494,-0.042
5495,-0.027
5496,-0.01
5497,0.054
5498,-0.12
5499,-0.078
5500,-0.122
5501,-0.015
5502,0.066
5503,-0.037
5504,0.002
5505,-0.112
5506,-0.12
5507,0.007
5508,0.061
5509,0.081
5510,-0.154
5511,0.071
5512,0.015
5513,-0.02
5514,0.034
5515,-0.024
5516,0.105
5517,-0.024
5518,-0.139
5519,-0.034
5520,0.029
5521,-0.034
5522,-0.022
5523,0.034
5524,0.032
5525,0.073
5526,0.078
5527,-0.022
5528,0.044
5529,-0.015
5530,0.093
5531,0.051
5532,-0.01
5533,0.076
5534,0.044
5535,0.034
5536,0.132
5537,0.088
5538,0.081
5539,0.0
5540,0.015
5541,-0.012
5542,0.042
5543,-0.068
5544,-0.015
5545,0.068
5546,0.037
5547,-0.02
5548,0.071
5549,0.005
5550,-0.042
5551,-0.149
5552,-0.168
5553,-0.09
5554,-0.085
5555,0.02
5556,-0.034
5557,-0.095
5558,0.0
5559,-0.037
5560,-0.039
5561,-0.107
5562,-0.127
5563,0.01
5564,0.007
5565,0.01
5566,0.0
5567,0.0
5568,-0.046
5569,-0.098
5570,-0.076
5571,-0.078
5572,-0.034
5573,-0.022
5574,-0.142
5575,-0.112
5576,-0.017
5577,-0.125
5578,-0.146
5579,0.0
5580,-0.024
5581,-0.01
5582,0.051
5583,0.071
5584,0.049
5585,-0.107
5586,-0.049
5587,-0.029
5588,0.039
5589,0.037
5590,-0.015
5591,-0.095
5592,-0.11
5593,-0.125
5594,-0.161
5595,-0.178
5596,-0.056
5597,-0.042
5598,0.005
5599,0.042
5600,-0.117
5601,-0.054
5602,0.081
5603,0.168
5604,-0.042
5605,0.066
5606,0.122
5607,0.005
5608,0.0
5609,0.002
5610,-0.037
5611,-0.029
5612,0.002
5613,-0.088
5614,-0.056
5615,-0.044
5616,0.037
5617,-0.059
5618,-0.115
5619,0.0
5620,0.005
5621,-0.029
5622,-0.012
5623,0.073
5624,0.1
5625,0.029
5626,-0.015
5627,0.039
5628,0.156
5629,0.105
5630,-0.059
5631,-0.012
5632,0.017
5633,-0.034
5634,-0.017
5635,-0.049
5636,0.0
5637,-0.088
5638,0.044
5639,-0.032
5640,-0.037
5641,-0.054
5642,0.042
5643,-0.017
5644,-0.054
5645,0.032
5646,0.029
5647,-0.012
5648,-0.022
5649,0.042
5650,0.198
5651,-0.01
5652,0.017
5653,0.093
5654,-0.032
5655,-0.037
5656,-0.046
5657,-0.024
5658,-0.015
5659,0.007
5660,-0.059
5661,-0.042
5662,-0.002
5663,-0.081
5664,-0.029
5665,-0.022
5666,0.02
5667,0.034
5668,-0.02
5669,0.171
5670,0.073
5671,0.015
5672,0.022
5673,-0.085
5674,-0.042
5675,-0.068
5676,-0.015
5677,-0.112
5678,-0.093
5679,0.0
5680,-0.042
5681,-0.059
5682,-0.115
5683,-0.066
5684,-0.017
5685,0.049
5686,-0.095
5687,-0.046
5688,0.11
5689,0.059
5690,0.024
5691,0.015
5692,0.056
5693,0.125
5694,0.159
5695,0.085
5696,0.005
5697,0.09
5698,0.229
5699,0.037
5700,0.046
5701,0.056
5702,0.066
5703,0.042
5704,-0.083
5705,0.095
5706,0.063
5707,0.024
5708,0.105
5709,0.083
5710,0.042
5711,0.02
5712,0.11
5713,0.085
5714,-0.01
5715,0.015
5716,0.056
5717,-0.073
5718,-0.095
5719,0.015
5720,0.063
5721,-0.068
5722,-0.044
5723,-0.015
5724,-0.09
5725,0.002
5726,0.042
5727,0.017
5728,-0.098
5729,0.059
5730,0.078
5731,-0.059
5732,-0.159
5733,-0.044
5734,0.027
5735,-0.042
5736,-0.042
5737,0.012
5738,0.034
5739,-0.081
5740,0.012
5741,0.11
5742,0.046
5743,-0.022
5744,0.042
5745,0.027
5746,-0.032
5747,0.044
5748,0.034
5749,0.015
5750,0.083
5751,0.054
5752,-0.063
5753,-0.037
5754,-0.051
5755,-0.037
5756,-0.022
5757,-0.081
5758,0.022
5759,0.032
5760,0.054
5761,0.046
5762,0.024
5763,0.032
5764,0.068
5765,-0.02
5766,-0.01
5767,0.032
5768,-0.007
5769,0.01
5770,-0.017
5771,0.017
5772,0.046
5773,0.01
5774,-0.068
5775,-0.073
5776,-0.061
5777,0.007
5778,-0.076
5779,-0.02
5780,0.068
5781,0.063
5782,0.0
5783,0.09
5784,0.093
5785,0.024
5786,0.071
5787,0.09
5788,0.002
5789,0.051
5790,0.046
5791,-0.027
5792,-0.051
5793,0.034
5794,0.034
5795,-0.024
5796,-0.061
5797,-0.063
5798,0.02
5799,-0.034
5800,-0.081
5801,-0.032
5802,-0.01
5803,0.015
5804,-0.037
5805,0.051
5806,0.076
5807,-0.029
5808,0.029
5809,0.085
5810,0.1
5811,0.1
5812,0.02
5813,0.146
5814,-0.027
5815,-0.046
5816,0.005
5817,0.017
5818,0.051
5819,0.027
5820,0.156
5821,0.107
5822,0.112
5823,0.049
5824,0.076
5825,0.083
5826,0.012
5827,0.061
5828,0.002
5829,0.073
5830,0.017
5831,0.037
5832,-0.01
5833,-0.039
5834,0.024
5835,-0.015
5836,0.012
5837,-0.037
5838,0.042
5839,0.037
5840,-0.063
5841,-0.015
5842,0.098
5843,0.005
5844,0.0
5845,0.051
5846,0.022
5847,0.002
5848,-0.125
5849,-0.134
5850,-0.027
5851,-0.056
5852,-0.076
5853,-0.039
5854,-0.071
5855,-0.073
5856,-0.017
5857,-0.049
5858,-0.024
5859,0.042
5860,0.029
5861,0.083
5862,-0.059
5863,0.103
5864,0.146
5865,0.032
5866,0.093
5867,0.083
5868,0.085
5869,0.198
5870,0.09
5871,0.061
5872,-0.01
5873,0.083
5874,0.103
5875,0.005
5876,-0.051
5877,-0.02
5878,0.085
5879,-0.027
5880,0.024
5881,0.022
5882,-0.039
5883,0.044
5884,0.039
5885,0.054
5886,0.027
5887,-0.073
5888,0.032
5889,0.02
5890,-0.044
5891,-0.002
5892,-0.076
5893,-0.022
5894,-0.081
5895,-0.032
5896,0.049
5897,0.022
5898,0.01
5899,-0.1
5900,-0.115
5901,-0.068
5902,0.01
5903,0.0
5904,-0.042
5905,0.01
5906,-0.107
5907,-0.11
5908,-0.125
5909,0.054
5910,0.007
5911,-0.073
5912,-0.027
5913,-0.027
5914,-0.024
5915,0.029
5916,0.007
5917,0.005
5918,-0.044
5919,-0.061
5920,0.027
5921,0.068
5922,0.046
5923,0.022
5924,-0.054
5925,0.032
5926,0.017
5927,0.022
5928,0.056
5929,0.081
5930,0.015
5931,0.049
5932,-0.061
5933,-0.054
5934,-0.017
5935,0.129
5936,-0.098
5937,-0.068
5938,-0.098
5939,-0.093
5940,0.054
5941,-0.039
5942,-0.054
5943,-0.044
5944,0.015
5945,-0.034
5946,-0.054
5947,0.051
5948,0.037
5949,0.039
5950,-0.088
5951,-0.015
5952,-0.049
5953,-0.022
5954,-0.1
5955,-0.11
5956,-0.068
5957,-0.09
5958,-0.042
5959,-0.112
5960,-0.032
5961,-0.037
5962,-0.063
5963,-0.034
5964,-0.088
5965,-0.066
5966,-0.032
5967,-0.034
5968,-0.042
5969,0.037
5970,0.0
5971,0.02
5972,-0.098
5973,-0.024
5974,-0.12
5975,0.005
5976,-0.034
5977,-0.054
5978,-0.061
5979,-0.178
5980,-0.107
5981,-0.11
5982,-0.098
5983,-0.024
5984,-0.066
5985,0.024
5986,0.02
5987,0.107
5988,-0.063
5989,0.024
5990,0.017
5991,0.151
5992,0.11
5993,0.154
5994,-0.024
5995,-0.024
5996,-0.039
5997,-0.032
5998,-0.078
5999,-0.037
6000,0.002
6001,-0.037
6002,-0.034
6003,-0.061
6004,-0.073
6005,-0.095
6006,-0.002
6007,-0.007
6008,-0.105
6009,-0.046
6010,-0.039
6011,0.112
6012,-0.042
6013,-0.085
6014,-0.088
6015,-0.149
6016,-0.01
6017,0.098
6018,-0.002
6019,-0.19
6020,-0.134
6021,-0.029
6022,-0.059
6023,-0.105
6024,0.01
6025,-0.007
6026,0.027
6027,-0.015
6028,-0.022
6029,0.042
6030,0.081
6031,0.027
6032,0.034
6033,0.122
6034,0.083
6035,-0.005
6036,-0.044
6037,0.059
6038,-0.01
6039,-0.105
6040,-0.063
6041,-0.034
6042,0.107
6043,0.032
6044,-0.107
6045,-0.012
6046,-0.024
6047,0.12
6048,-0.017
6049,-0.022
6050,0.183
6051,0.073
6052,0.015
6053,0.115
6054,0.017
6055,-0.027
6056,0.01
6057,-0.078
6058,-0.046
6059,-0.049
6060,0.002
6061,-0.1
6062,-0.132
6063,-0.107
6064,0.066
6065,0.0
6066,-0.042
6067,-0.051
6068,0.085
6069,0.029
6070,-0.024
6071,0.129
6072,0.061
6073,-0.007
6074,-0.024
6075,0.01
6076,0.007
6077,-0.005
6078,-0.01
6079,-0.088
6080,-0.1
6081,-0.1
6082,-0.081
6083,-0.046
6084,-0.107
6085,0.051
6086,0.012
6087,-0.022
6088,-0.046
6089,0.049
6090,-0.054
6091,0.01
6092,-0.029
6093,0.022
6094,-0.012
6095,-0.012
6096,0.017
6097,-0.066
6098,-0.01
6099,0.022
6100,0.037
6101,0.051
6102,-0.029
6103,-0.007
6104,0.139
6105,-0.034
6106,-0.056
6107,0.005
6108,0.115
6109,0.154
6110,-0.024
6111,0.081
6112,0.032
6113,-0.088
6114,-0.042
6115,0.056
6116,-0.042
6117,-0.112
6118,0.01
6119,0.0
6120,-0.129
6121,-0.002
6122,0.154
6123,-0.012
6124,-0.005
6125,0.12
6126,-0.039
6127,0.076
6128,0.022
6129,0.063
6130,0.056
6131,0.11
6132,0.032
6133,-0.034
6134,0.039
6135,0.063
6136,-0.029
6137,-0.073
6138,0.051
6139,-0.002
6140,-0.112
6141,-0.002
6142,-0.012
6143,-0.015
6144,0.037
6145,0.11
6146,0.005
6147,0.034
6148,0.095
6149,0.188
6150,0.015
6151,0.005
6152,0.0
6153,0.044
6154,-0.012
6155,0.01
6156,-0.027
6157,-0.042
6158,-0.042
6159,-0.029
6160,-0.037
6161,-0.042
6162,-0.017
6163,0.068
6164,0.083
6165,0.078
6166,0.061
6167,-0.071
6168,0.037
6169,0.1
6170,0.024
6171,0.098
6172,0.071
6173,0.071
6174,-0.022
6175,0.024
6176,-0.015
6177,-0.156
6178,0.037
6179,0.037
6180,-0.088
6181,-0.159
6182,-0.063
6183,-0.01
6184,-0.044
6185,-0.073
6186,0.039
6187,0.012
6188,-0.083
6189,0.115
6190,0.032
6191,0.09
6192,0.046
6193,-0.042
6194,0.027
6195,-0.037
6196,0.02
6197,0.09
6198,0.127
6199,-0.063
6200,0.078
6201,-0.012
6202,0.027
6203,0.017
6204,-0.063
6205,0.01
6206,-0.02
6207,0.022
6208,0.044
6209,-0.032
6210,0.015
6211,-0.129
6212,0.007
6213,0.042
6214,-0.034
6215,0.054
6216,0.051
6217,-0.022
6218,0.081
6219,0.027
6220,0.046
6221,-0.073
6222,0.015
6223,-0.117
6224,0.012
6225,0.066
6226,0.017
6227,0.046
6228,0.071
6229,0.144
6230,0.017
6231,0.022
6232,0.0
6233,0.088
6234,0.049
6235,-0.107
6236,-0.007
6237,-0.063
6238,0.034
6239,-0.076
6240,-0.044
6241,-0.071
6242,-0.005
6243,0.107
6244,-0.059
6245,-0.002
6246,-0.059
6247,0.037
6248,0.061
6249,-0.061
6250,0.09
6251,0.0
6252,-0.059
6253,0.083
6254,0.029
6255,0.01
6256,-0.061
6257,-0.002
6258,-0.046
6259,-0.034
6260,-0.029
6261,-0.076
6262,-0.024
6263,0.037
6264,0.022
6265,-0.093
6266,-0.059
6267,0.073
6268,0.022
6269,0.071
6270,-0.066
6271,-0.037
6272,0.076
6273,-0.01
6274,-0.002
6275,-0.083
6276,-0.007
6277,-0.046
6278,-0.017
6279,0.012
6280,0.005
6281,-0.037
6282,0.039
6283,-0.107
6284,-0.044
6285,0.073
6286,-0.051
6287,0.081
6288,0.081
6289,0.029
6290,0.095
6291,-0.005
6292,-0.037
6293,0.1
6294,0.103
6295,-0.005
6296,-0.051
6297,-0.012
6298,0.046
6299,-0.122
6300,-0.073
6301,-0.002
6302,-0.046
6303,-0.032
6304,-0.071
6305,-0.049
6306,0.046
6307,0.073
6308,-0.02
6309,-0.029
6310,-0.02
6311,0.203
6312,0.049
6313,-0.01
6314,-0.044
6315,0.059
6316,0.034
6317,-0.178
6318,-0.024
6319,0.078
6320,0.037
6321,-0.254
6322,-0.076
6323,0.034
6324,-0.093
6325,0.012
6326,-0.012
6327,0.034
6328,0.002
6329,0.037
6330,0.205
6331,0.017
6332,0.061
6333,0.078
6334,0.044
6335,-0.049
6336,-0.034
6337,0.051
6338,0.083
6339,-0.103
6340,0.002
6341,0.005
6342,-0.073
6343,-0.029
6344,-0.015
6345,-0.093
6346,0.029
6347,0.244
6348,0.056
6349,-0.107
6350,0.002
6351,0.146
6352,0.051
6353,0.015
6354,0.044
6355,0.078
6356,0.088
6357,-0.049
6358,0.037
6359,-0.088
6360,0.017
6361,0.051
6362,-0.034
6363,-0.059
6364,-0.032
6365,-0.032
6366,-0.129
6367,-0.042
6368,-0.015
6369,-0.024
6370,-0.039
6371,0.093
6372,0.129
6373,0.017
6374,0.039
6375,0.151
6376,0.081
6377,0.051
6378,0.168
6379,0.002
6380,-0.061
6381,0.002
6382,0.095
6383,0.034
6384,-0.051
6385,0.107
6386,-0.186
6387,-0.083
6388,0.105
6389,0.095
6390,0.01
6391,0.005
6392,0.078
6393,0.137
6394,-0.076
6395,-0.02
6396,0.078
6397,0.002
6398,-0.034
6399,-0.1
6400,-0.024
6401,-0.071
6402,-0.198
6403,-0.088
6404,-0.156
6405,-0.081
6406,0.042
6407,0.044
6408,0.044
6409,-0.049
6410,-0.024
6411,0.042
6412,0.039
6413,0.027
6414,0.071
6415,0.061
6416,0.115
6417,0.01
6418,-0.088
6419,-0.122
6420,0.007
6421,0.017
6422,0.01
6423,-0.044
6424,0.017
6425,-0.027
6426,-0.054
6427,0.015
6428,-0.1
6429,0.083
6430,0.076
6431,0.098
6432,-0.076
6433,-0.01
6434,0.088
6435,0.044
6436,-0.042
6437,-0.076
6438,0.0
6439,0.024
6440,-0.007
6441,0.0
6442,-0.039
6443,-0.076
6444,-0.017
6445,-0.063
6446,0.042
6447,0.044
6448,-0.056
6449,0.146
6450,-0.044
6451,0.078
6452,-0.042
6453,0.024
6454,0.061
6455,0.103
6456,0.029
6457,-0.056
6458,0.0
6459,-0.044
6460,0.01
6461,-0.173
6462,-0.115
6463,-0.024
6464,0.071
6465,0.076
6466,-0.039
6467,-0.027
6468,0.083
6469,0.02
6470,-0.09
6471,-0.085
6472,-0.002
6473,0.071
6474,0.068
6475,0.015
6476,0.039
6477,0.017
6478,0.032
6479,-0.059
6480,-0.107
6481,-0.02
6482,0.056
6483,-0.076
6484,-0.066
6485,-0.007
6486,-0.054
6487,0.02
6488,0.044
6489,-0.022
6490,-0.044
6491,-0.024
6492,0.049
6493,0.142
6494,-0.044
6495,0.015
6496,0.022
6497,0.005
6498,-0.042
6499,-0.024
6500,-0.022
6501,-0.068
6502,0.029
6503,-0.012
6504,0.012
6505,-0.09
6506,-0.012
6507,0.083
6508,-0.063
6509,-0.042
6510,0.012
6511,0.093
6512,0.081
6513,0.012
6514,0.034
6515,-0.002
6516,-0.02
6517,0.098
6518,0.012
6519,-0.02
6520,-0.017
6521,0.017
6522,0.0
6523,-0.083
6524,-0.017
6525,-0.042
6526,-0.068
6527,-0.02
6528,-0.034
6529,0.105
6530,0.002
6531,-0.076
6532,0.073
6533,0.042
6534,0.059
6535,-0.01
6536,-0.029
6537,0.044
6538,-0.081
6539,-0.073
6540,-0.007
6541,-0.024
6542,0.034
6543,0.044
6544,-0.032
6545,-0.034
6546,-0.056
6547,0.037
6548,-0.024
6549,0.076
6550,0.02
6551,-0.039
6552,0.059
6553,-0.015
6554,0.093
6555,0.071
6556,-0.037
6557,0.037
6558,0.112
6559,0.129
6560,0.037
6561,-0.159
6562,-0.046
6563,-0.063
6564,-0.1
6565,-0.081
6566,-0.059
6567,-0.076
6568,0.032
6569,-0.039
6570,0.005
6571,0.012
6572,-0.095
6573,0.054
6574,0.032
6575,-0.007
6576,0.022
6577,0.112
6578,0.054
6579,-0.054
6580,0.046
6581,0.015
6582,0.032
6583,0.015
6584,0.012
6585,-0.081
6586,-0.12
6587,-0.144
6588,-0.037
6589,0.042
6590,0.042
6591,-0.029
6592,0.015
6593,0.061
6594,-0.081
6595,0.029
6596,0.054
6597,-0.088
6598,0.032
6599,0.01
6600,0.015
6601,-0.029
6602,-0.095
6603,0.044
6604,-0.02
6605,-0.051
6606,0.056
6607,-0.034
6608,-0.024
6609,-0.002
6610,-0.002
6611,0.103
6612,0.017
6613,0.056
6614,0.015
6615,0.012
6616,0.068
6617,0.051
6618,0.024
6619,0.029
6620,-0.027
6621,-0.005
6622,0.093
6623,0.046
6624,0.044
6625,-0.032
6626,-0.007
6627,-0.002
6628,-0.042
6629,0.098
6630,0.056
6631,-0.022
6632,0.059
6633,0.142
6634,0.146
6635,0.032
6636,0.027
6637,0.11
6638,0.156
6639,0.027
6640,0.078
6641,0.054
6642,-0.034
6643,-0.095
6644,-0.017
6645,0.022
6646,-0.071
6647,-0.073
6648,-0.054
6649,-0.051
6650,-0.01
6651,0.056
6652,-0.12
6653,-0.01
6654,-0.012
6655,0.049
6656,0.017
6657,-0.039
6658,-0.076
6659,0.037
6660,0.024
6661,-0.002
6662,-0.056
6663,-0.024
6664,0.083
6665,-0.015
6666,-0.139
6667,-0.012
6668,-0.029
6669,-0.02
6670,0.005
6671,-0.049
6672,0.024
6673,0.01
6674,0.1
6675,0.112
6676,0.029
6677,0.0
6678,0.071
6679,0.149
6680,0.11
6681,-0.037
6682,0.076
6683,0.015
6684,-0.085
6685,-0.017
6686,-0.093
6687,-0.105
6688,-0.063
6689,-0.137
6690,-0.027
6691,-0.029
6692,-0.061
6693,0.015
6694,-0.061
6695,-0.007
6696,0.051
6697,0.042
6698,0.029
6699,0.007
6700,0.02
6701,0.024
6702,0.081
6703,0.063
6704,0.042
6705,0.061
6706,0.107
6707,0.024
6708,-0.115
6709,-0.032
6710,-0.005
6711,0.024
6712,0.017
6713,-0.029
6714,-0.046
6715,-0.017
6716,-0.017
6717,0.105
6718,0.088
6719,-0.039
6720,-0.054
6721,-0.103
6722,-0.027
6723,-0.122
6724,-0.007
6725,-0.044
6726,0.066
6727,0.0
6728,-0.046
6729,-0.027
6730,-0.107
6731,-0.051
6732,0.015
6733,-0.024
6734,-0.042
6735,0.005
6736,0.054
6737,0.01
6738,-0.037
6739,-0.029
6740,0.01
6741,0.017
6742,0.09
6743,-0.039
6744,-0.007
6745,-0.015
6746,0.027
6747,-0.044
6748,-0.042
6749,0.002
6750,0.0
6751,0.017
6752,-0.022
6753,-0.015
6754,-0.024
6755,-0.01
6756,0.007
6757,-0.056
6758,-0.042
6759,-0.027
6760,-0.061
6761,-0.039
6762,0.103
6763,-0.093
6764,-0.037
6765,0.029
6766,-0.027
6767,0.063
6768,-0.005
6769,0.037
6770,0.002
6771,0.022
6772,0.029
6773,-0.081
6774,0.007
6775,0.066
6776,-0.049
6777,-0.002
6778,-0.029
6779,0.027
6780,0.044
6781,-0.017
6782,-0.085
6783,-0.061
6784,0.068
6785,0.066
6786,0.051
6787,-0.015
6788,-0.061
6789,-0.129
6790,-0.029
6791,-0.02
6792,-0.085
6793,-0.051
6794,-0.071
6795,-0.061
6796,0.015
6797,-0.046
6798,0.051
6799,0.132
6800,0.0
6801,0.063
6802,0.11
6803,0.112
6804,0.09
6805,0.032
6806,-0.061
6807,-0.002
6808,0.066
6809,-0.068
6810,-0.042
6811,-0.02
6812,0.01
6813,-0.061
6814,-0.039
6815,-0.098
6816,0.012
6817,-0.051
6818,-0.073
6819,0.015
6820,0.027
6821,-0.02
6822,-0.01
6823,0.017
6824,0.059
6825,-0.02
6826,-0.107
6827,0.005
6828,0.002
6829,-0.076
6830,-0.081
6831,-0.024
6832,-0.056
6833,-0.115
6834,-0.085
6835,-0.088
6836,-0.024
6837,-0.027
6838,-0.034
6839,-0.071
6840,-0.032
6841,0.02
6842,0.037
6843,0.125
6844,0.017
6845,-0.012
6846,0.02
6847,-0.007
6848,0.007
6849,0.012
6850,0.044
6851,0.083
6852,0.027
6853,0.088
6854,0.066
6855,0.037
6856,0.068
6857,-0.085
6858,0.022
6859,0.039
6860,0.042
6861,-0.112
6862,-0.129
6863,-0.022
6864,-0.068
