,0.044
4563,-0.054
4564,-0.061
4565,-0.01
4566,0.054
4567,-0.005
4568,-0.037
4569,-0.015
4570,0.046
4571,0.073
4572,-0.007
4573,-0.037
4574,-0.02
4575,-0.049
4576,0.002
4577,-0.034
4578,-0.01
4579,0.015
4580,0.037
4581,0.002
4582,0.061
4583,0.083
4584,0.042
4585,0.071
4586,0.029
4587,0.02
4588,0.051
4589,-0.022
4590,-0.027
4591,-0.024
4592,0.068
4593,0.073
4594,0.049
4595,-0.063
4596,-0.068
4597,0.034
4598,-0.01
4599,-0.015
4600,-0.015
4601,-0.024
4602,0.081
4603,0.078
4604,-0.01
4605,0.066
4606,0.144
4607,0.046
4608,-0.071
4609,0.032
4610,0.186
4611,-0.085
4612,-0.059
4613,0.071
4614,-0.044
4615,-0.046
4616,-0.095
4617,-0.02
4618,0.032
4619,0.005
4620,-0.037
4621,-0.088
4622,0.01
4623,0.076
4624,0.002
4625,-0.012
4626,-0.071
4627,-0.012
4628,0.061
4629,0.027
4630,0.056
4631,-0.103
4632,-0.01
4633,-0.034
4634,-0.127
4635,-0.051
4636,-0.042
4637,0.01
4638,0.017
4639,-0.046
4640,0.071
4641,0.017
4642,-0.088
4643,0.027
4644,-0.044
4645,0.029
4646,0.059
4647,-0.042
4648,0.005
4649,0.02
4650,-0.112
4651,0.017
4652,-0.01
4653,-0.007
4654,0.09
4655,-0.103
4656,0.066
4657,-0.039
4658,-0.112
4659,0.059
4660,0.066
4661,0.029
4662,0.078
4663,0.164
4664,0.078
4665,-0.044
4666,0.164
4667,0.229
4668,0.068
4669,0.042
4670,0.156
4671,0.054
4672,0.042
4673,0.002
4674,0.024
4675,0.02
4676,0.1
4677,0.063
4678,-0.005
4679,0.059
4680,0.056
4681,0.027
4682,0.11
4683,0.076
4684,-0.027
4685,0.054
4686,0.042
4687,0.134
4688,-0.027
4689,-0.051
4690,0.051
4691,0.022
4692,0.0
4693,-0.085
4694,0.039
4695,0.063
4696,-0.056
4697,-0.061
4698,-0.088
4699,0.09
4700,0.002
4701,-0.032
4702,0.039
4703,-0.044
4704,-0.061
4705,-0.01
4706,0.061
4707,-0.049
4708,0.017
4709,0.005
4710,-0.056
4711,-0.039
4712,-0.056
4713,-0.005
4714,0.007
4715,-0.059
4716,-0.049
4717,-0.085
4718,-0.078
4719,-0.007
4720,-0.1
4721,-0.063
4722,-0.078
4723,0.032
4724,-0.066
4725,0.017
4726,0.054
4727,-0.037
4728,0.01
4729,0.046
4730,0.024
4731,-0.005
4732,0.085
4733,0.02
4734,-0.024
4735,-0.046
4736,0.063
4737,-0.012
4738,-0.059
4739,-0.012
4740,0.005
4741,0.015
4742,-0.002
4743,0.0
4744,0.063
4745,0.081
4746,-0.002
4747,0.027
4748,0.027
4749,-0.017
4750,0.066
4751,0.073
4752,0.083
4753,0.02
4754,0.044
4755,-0.056
4756,0.01
4757,-0.12
4758,-0.291
4759,0.122
4760,0.068
4761,-0.063
4762,0.112
4763,0.186
4764,0.017
4765,0.063
4766,0.024
4767,0.159
4768,0.137
4769,0.12
4770,0.183
4771,-0.002
4772,0.029
4773,0.132
4774,0.09
4775,0.081
4776,-0.032
4777,0.081
4778,0.068
4779,-0.166
4780,-0.286
4781,-0.1
4782,0.002
4783,0.024
4784,-0.049
4785,0.066
4786,0.037
4787,-0.105
4788,-0.054
4789,0.046
4790,-0.029
4791,0.042
4792,0.042
4793,0.037
4794,-0.081
4795,-0.088
4796,0.061
4797,-0.02
4798,-0.032
4799,0.056
4800,-0.042
4801,0.02
4802,-0.073
4803,-0.022
4804,0.007
4805,0.122
4806,-0.073
4807,0.0
4808,0.078
4809,0.015
4810,-0.002
4811,-0.039
4812,0.017
4813,0.005
4814,0.005
4815,0.017
4816,-0.061
4817,-0.09
4818,-0.012
4819,-0.039
4820,-0.059
4821,-0.012
4822,-0.002
4823,-0.002
4824,-0.068
4825,-0.007
4826,0.017
4827,-0.002
4828,0.059
4829,-0.042
4830,-0.046
4831,0.042
4832,0.115
4833,-0.034
4834,-0.088
4835,0.01
4836,0.129
4837,-0.159
4838,-0.032
4839,0.088
4840,-0.239
4841,-0.215
4842,-0.039
4843,-0.039
4844,-0.024
4845,0.122
4846,0.005
4847,0.156
4848,0.09
4849,-0.1
4850,0.122
4851,0.046
4852,-0.134
4853,-0.034
4854,0.015
4855,0.132
4856,-0.017
4857,-0.015
4858,-0.012
4859,-0.117
4860,0.02
4861,0.095
4862,-0.09
4863,-0.095
4864,-0.042
4865,0.034
4866,0.015
4867,-0.144
4868,-0.088
4869,0.042
4870,-0.022
4871,-0.1
4872,-0.083
4873,-0.056
4874,-0.107
4875,-0.125
4876,-0.046
4877,-0.137
4878,-0.066
4879,-0.037
4880,0.01
4881,0.024
4882,0.093
4883,0.002
4884,0.007
4885,0.078
4886,0.054
4887,-0.059
4888,0.049
4889,0.149
4890,0.056
4891,0.085
4892,0.034
4893,0.005
4894,0.01
4895,-0.068
4896,-0.042
4897,-0.046
4898,-0.12
4899,0.029
4900,-0.056
4901,-0.173
4902,-0.068
4903,-0.105
4904,0.078
4905,0.039
4906,-0.061
4907,0.042
4908,0.1
4909,0.02
4910,0.098
4911,0.127
4912,0.139
4913,0.059
4914,-0.073
4915,0.095
4916,0.02
4917,0.024
4918,0.1
4919,0.117
4920,-0.037
4921,0.061
4922,0.142
4923,0.024
4924,-0.09
4925,0.007
4926,0.034
4927,0.044
4928,0.032
4929,0.076
4930,0.125
4931,0.139
4932,0.139
4933,0.056
4934,-0.042
4935,0.095
4936,0.063
4937,0.01
4938,0.024
4939,0.002
4940,-0.098
4941,-0.085
4942,0.017
4943,-0.032
4944,-0.061
4945,0.115
4946,0.098
4947,-0.068
4948,-0.051
4949,0.032
4950,0.1
4951,-0.063
4952,-0.034
4953,0.02
4954,-0.02
4955,0.063
4956,0.029
4957,0.032
4958,-0.129
4959,-0.083
4960,0.0
4961,-0.059
4962,-0.144
4963,-0.056
4964,0.007
4965,-0.042
4966,-0.142
4967,0.083
4968,0.063
4969,-0.037
4970,-0.044
4971,-0.029
4972,0.078
4973,0.039
4974,-0.042
4975,0.034
4976,-0.093
4977,-0.1
4978,-0.02
4979,-0.007
4980,-0.078
4981,0.005
4982,0.042
4983,0.093
4984,-0.068
4985,-0.134
4986,0.022
4987,0.024
4988,0.029
4989,-0.032
4990,-0.007
4991,0.005
4992,-0.044
4993,0.054
4994,-0.027
4995,0.0
4996,-0.034
4997,0.022
4998,0.024
4999,-0.078
5000,-0.027
5001,-0.076
5002,-0.01
5003,0.039
5004,-0.037
5005,0.088
5006,0.068
5007,0.037
5008,0.132
5009,0.134
5010,0.02
5011,0.056
5012,0.076
5013,0.105
5014,0.073
5015,0.11
5016,0.073
5017,-0.063
5018,-0.01
5019,0.01
5020,0.068
5021,0.039
5022,-0.02
5023,-0.068
5024,-0.017
5025,-0.051
5026,-0.007
5027,-0.029
5028,0.093
5029,-0.002
5030,0.1
5031,0.01
5032,0.078
5033,-0.005
5034,0.002
5035,-0.024
5036,0.01
5037,-0.007
5038,0.037
5039,-0.083
5040,-0.054
5041,0.015
5042,-0.017
5043,-0.122
5044,0.02
5045,0.024
5046,0.068
5047,-0.076
5048,0.002
5049,0.068
5050,-0.007
5051,0.066
5052,0.088
5053,-0.037
5054,0.022
5055,0.042
5056,0.044
5057,0.032
5058,-0.11
5059,0.02
5060,0.015
5061,0.063
5062,0.066
5063,-0.073
5064,-0.017
5065,-0.024
5066,-0.11
5067,0.059
5068,-0.034
5069,0.051
5070,-0.01
5071,-0.024
5072,0.034
5073,0.032
5074,0.059
5075,0.134
5076,-0.056
5077,0.0
5078,-0.032
5079,-0.066
5080,-0.044
5081,-0.042
5082,0.046
5083,-0.081
5084,0.0
5085,-0.017
5086,-0.022
5087,0.051
5088,-0.029
5089,0.022
5090,0.103
5091,0.112
5092,0.137
5093,0.078
5094,0.024
5095,0.022
5096,0.007
5097,0.024
5098,0.1
5099,-0.02
5100,-0.044
5101,0.017
5102,-0.093
5103,-0.156
5104,-0.015
5105,0.022
5106,-0.056
5107,0.024
5108,-0.093
5109,0.039
5110,0.037
5111,0.056
5112,0.178
5113,0.11
5114,0.051
5115,0.051
5116,0.0
5117,0.005
5118,-0.139
5119,-0.042
5120,-0.068
5121,-0.076
5122,-0.012
5123,-0.103
5124,-0.151
5125,-0.127
5126,-0.044
5127,0.002
5128,0.063
5129,0.012
5130,-0.059
5131,-0.022
5132,-0.076
5133,0.034
5134,0.088
5135,-0.02
5136,0.029
5137,0.029
5138,-0.007
5139,-0.063
5140,0.0
5141,0.007
5142,-0.156
5143,-0.132
5144,-0.054
5145,-0.081
5146,-0.085
5147,-0.125
5148,-0.083
5149,-0.125
5150,-0.168
5151,-0.049
5152,-0.137
5153,-0.125
5154,0.005
5155,0.039
5156,-0.105
5157,-0.059
5158,0.073
5159,0.056
5160,-0.042
5161,-0.032
5162,0.046
5163,-0.029
5164,-0.044
5165,0.088
5166,0.054
5167,-0.059
5168,0.049
5169,0.078
5170,0.002
5171,0.068
5172,0.066
5173,0.1
5174,0.042
5175,0.105
5176,0.115
5177,-0.044
5178,0.037
5179,-0.007
5180,0.081
5181,0.044
5182,0.137
5183,0.122
5184,0.142
5185,0.054
5186,0.076
5187,0.117
5188,-0.01
5189,0.083
5190,0.159
5191,-0.034
5192,-0.083
5193,-0.017
5194,-0.002
5195,-0.024
5196,0.017
5197,0.015
5198,-0.017
5199,-0.034
5200,0.12
5201,-0.022
5202,-0.037
5203,-0.027
5204,0.02
5205,-0.051
5206,-0.037
5207,0.029
5208,-0.051
5209,-0.015
5210,0.059
5211,-0.029
5212,0.046
5213,0.02
5214,0.02
5215,0.046
5216,-0.098
5217,-0.078
5218,-0.049
5219,-0.056
5220,-0.005
5221,-0.125
5222,-0.061
5223,-0.076
5224,-0.154
5225,-0.1
5226,-0.105
5227,-0.032
5228,-0.007
5229,0.051
5230,0.022
5231,-0.002
5232,-0.054
5233,0.044
5234,0.063
5235,-0.044
5236,-0.046
5237,-0.005
5238,0.01
5239,-0.112
5240,-0.059
5241,-0.002
5242,-0.007
5243,-0.024
5244,-0.071
5245,-0.044
5246,-0.032
5247,0.059
5248,-0.046
5249,-0.11
5250,-0.02
5251,0.205
5252,0.1
5253,-0.095
5254,0.11
5255,0.132
5256,0.085
5257,-0.022
5258,0.132
5259,0.049
5260,-0.056
5261,0.007
5262,0.024
5263,-0.076
5264,-0.017
5265,0.144
5266,-0.115
5267,-0.002
5268,0.063
5269,0.015
5270,0.032
5271,0.02
5272,0.037
5273,0.063
5274,0.01
5275,-0.024
5276,0.015
5277,-0.01
5278,0.037
5279,-0.039
5280,-0.024
5281,0.01
5282,0.098
5283,0.081
5284,0.088
5285,-0.073
5286,-0.01
5287,0.02
5288,0.144
5289,0.046
5290,0.002
5291,0.044
5292,0.044
5293,0.071
5294,0.024
5295,-0.01
5296,0.09
5297,0.039
5298,-0.002
5299,-0.024
5300,-0.093
5301,-0.037
5302,-0.081
5303,-0.122
5304,-0.049
5305,-0.042
5306,0.076
5307,0.059
5308,-0.042
5309,-0.103
5310,-0.081
5311,0.015
5312,-0.132
5313,-0.066
5314,-0.127
5315,-0.146
5316,-0.054
5317,-0.081
5318,0.044
5319,-0.066
5320,-0.19
5321,-0.112
5322,-0.183
5323,-0.103
5324,-0.034
5325,-0.186
5326,-0.085
5327,-0.056
5328,-0.078
5329,-0.137
5330,-0.054
5331,-0.034
5332,-0.112
5333,-0.076
5334,-0.112
5335,-0.083
5336,-0.034
5337,-0.09
5338,-0.037
5339,-0.076
5340,-0.144
5341,-0.12
5342,-0.115
5343,-0.105
5344,-0.134
5345,-0.059
5346,-0.093
5347,-0.046
5348,-0.005
5349,-0.044
5350,-0.032
5351,0.054
5352,0.056
5353,0.098
5354,0.137
5355,0.039
5356,0.098
5357,0.093
5358,0.146
5359,0.01
5360,-0.015
5361,0.015
5362,0.039
5363,0.059
5364,0.105
5365,0.042
5366,0.093
5367,0.015
5368,-0.088
5369,-0.007
5370,-0.063
5371,0.166
5372,0.076
5373,-0.049
5374,0.066
5375,0.078
5376,0.056
5377,0.125
5378,-0.015
5379,-0.002
5380,0.042
5381,0.063
5382,0.046
5383,-0.066
5384,-0.007
5385,0.01
5386,-0.029
5387,-0.088
5388,-0.098
5389,0.061
5390,0.083
5391,0.002
5392,-0.054
5393,-0.11
5394,0.037
5395,-0.042
5396,0.0
5397,0.129
5398,0.083
5399,-0.017
5400,0.078
5401,0.017
5402,-0.015
5403,-0.073
5404,-0.081
5405,-0.122
5406,-0.164
5407,-0.044
5408,-0.068
5409,-0.159
5410,-0.071
5411,-0.046
5412,-0.127
5413,0.103
5414,-0.095
5415,-0.144
5416,-0.012
5417,0.032
5418,0.027
5419,-0.039
5420,-0.015
5421,-0.044
5422,-0.073
5423,0.044
5424,-0.022
5425,0.059
5426,0.046
5427,-0.068
5428,-0.051
5429,0.01
5430,-0.039
5431,-0.007
5432,-0.027
5433,-0.027
5434,-0.027
5435,-0.017
5436,0.01
5437,0.002
5438,-0.029
5439,0.024
5440,0.044
5441,0.122
5442,0.073
5443,0.117
5444,0.029
5445,-0.01
5446,0.063
5447,0.054
5448,0.115
5449,0.039
5450,0.049
5451,0.015
5452,0.037
5453,0.103
5454,0.073
5455,0.049
5456,0.076
5457,-0.015
5458,0.042
5459,0.159
5460,0.168
5461,0.015
5462,0.071
5463,0.0
5464,0.046
5465,0.105
5466,-0.015
5467,0.059
5468,0.027
5469,-0.01
5470,-0.039
5471,0.022
5472,-0.049
5473,0.071
5474,0.032
5475,0.015
5476,0.078
5477,0.063
5478,0.078
5479,-0.005
5480,-0.012
5481,0.015
5482,0.002
5483,-0.027
5484,0.037
5485,0.024
5486,-0.039
5487,0.076
5488,0.032
5489,-0.049
5490,-0.039
5491,0.054
5492,0.071
5493,-0.039
5494,0.115
5495,0.046
5496,0.063
5497,0.017
5498,0.042
5499,0.017
5500,0.073
5501,-0.034
5502,-0.12
5503,0.002
5504,-0.078
5505,-0.076
5506,-0.112
5507,-0.144
5508,-0.125
5509,-0.071
5510,-0.076
5511,-0.002
5512,0.007
5513,-0.017
5514,-0.007
5515,-0.039
5516,0.002
5517,0.034
5518,0.022
5519,0.029
5520,-0.054
5521,-0.017
5522,0.103
5523,0.061
5524,-0.015
5525,0.01
5526,0.056
5527,0.02
5528,0.027
5529,0.005
5530,0.078
5531,0.068
5532,0.005
5533,0.081
5534,0.044
5535,0.039
5536,0.12
5537,0.098
5538,0.085
5539,0.054
5540,0.105
5541,0.173
5542,0.051
5543,0.007
5544,0.056
5545,-0.029
5546,-0.071
5547,0.015
5548,0.073
5549,0.134
5550,0.085
5551,0.061
5552,0.076
5553,0.061
5554,0.078
5555,0.002
5556,0.034
5557,0.002
5558,0.098
5559,0.088
5560,0.063
5561,0.061
5562,0.056
5563,0.059
5564,0.073
5565,0.005
5566,0.01
5567,-0.012
5568,-0.027
5569,-0.034
5570,0.078
5571,0.0
5572,0.088
5573,0.0
5574,0.027
5575,-0.015
5576,0.063
5577,0.037
5578,0.078
5579,0.054
5580,-0.054
5581,0.012
5582,-0.005
5583,-0.015
5584,-0.115
5585,-0.085
5586,-0.007
5587,-0.039
5588,-0.007
5589,-0.056
5590,-0.037
5591,-0.029
5592,-0.066
5593,0.051
5594,0.093
5595,0.125
5596,0.039
5597,-0.1
5598,0.012
5599,0.034
5600,-0.01
5601,0.002
5602,0.029
5603,-0.049
5604,0.029
5605,0.076
5606,-0.015
5607,-0.015
5608,0.005
5609,0.034
5610,-0.005
5611,0.085
5612,0.059
5613,0.027
5614,0.105
5615,0.034
5616,0.144
5617,0.054
5618,0.034
5619,0.024
5620,-0.059
5621,-0.012
5622,0.085
5623,0.107
5624,0.022
5625,-0.015
5626,-0.044
5627,0.046
5628,0.007
5629,-0.032
5630,-0.007
5631,0.044
5632,0.027
5633,-0.015
5634,0.034
5635,0.002
5636,-0.022
5637,-0.015
5638,0.01
5639,-0.022
5640,-0.037
5641,0.027
5642,0.054
5643,0.093
5644,-0.083
5645,-0.029
5646,-0.012
5647,-0.002
5648,-0.01
5649,-0.054
5650,-0.125
5651,-0.002
5652,0.095
5653,-0.017
5654,-0.044
5655,-0.007
5656,0.042
5657,-0.068
5658,-0.022
5659,-0.007
5660,-0.076
5661,-0.093
5662,0.017
5663,0.049
5664,-0.029
5665,-0.144
5666,-0.112
5667,-0.088
5668,-0.151
5669,-0.066
5670,-0.093
5671,-0.12
5672,-0.059
5673,-0.1
5674,-0.039
5675,-0.144
5676,-0.015
5677,0.081
5678,-0.049
5679,-0.066
5680,0.056
5681,0.039
5682,0.012
5683,0.027
5684,-0.01
5685,-0.044
5686,-0.076
5687,0.002
5688,-0.049
5689,-0.046
5690,-0.012
5691,-0.022
5692,-0.056
5693,-0.007
5694,0.063
5695,0.066
5696,0.112
5697,0.012
5698,0.071
5699,0.1
5700,0.078
5701,0.115
5702,0.02
5703,0.081
5704,0.046
5705,0.02
5706,0.024
5707,-0.029
5708,-0.127
5709,0.015
5710,0.054
5711,-0.01
5712,0.071
5713,-0.007
5714,0.037
5715,0.039
5716,0.024
5717,0.098
5718,-0.037
5719,-0.039
5720,0.054
5721,0.078
5722,-0.068
5723,-0.061
5724,-0.071
5725,0.0
5726,-0.095
5727,-0.117
5728,-0.134
5729,-0.127
5730,-0.083
5731,-0.105
5732,-0.11
5733,-0.068
5734,-0.083
5735,-0.127
5736,-0.1
5737,-0.103
5738,-0.09
5739,-0.007
5740,-0.046
5741,-0.024
5742,-0.046
5743,-0.017
5744,0.005
5745,0.005
5746,-0.034
5747,-0.1
5748,-0.132
5749,-0.032
5750,-0.022
5751,-0.107
5752,-0.095
5753,-0.032
5754,-0.093
5755,-0.103
5756,-0.034
5757,-0.034
5758,-0.015
5759,0.007
5760,-0.034
5761,-0.049
5762,-0.002
5763,-0.076
5764,-0.061
5765,-0.02
5766,-0.063
5767,-0.049
5768,-0.068
5769,0.012
5770,-0.015
5771,-0.144
5772,0.01
5773,0.032
5774,-0.012
5775,0.024
5776,-0.024
5777,-0.068
5778,0.029
5779,-0.029
5780,0.017
5781,-0.005
5782,0.012
5783,0.02
5784,0.002
5785,-0.02
5786,-0.034
5787,0.061
5788,0.088
5789,-0.068
5790,-0.071
5791,-0.015
5792,0.017
5793,0.007
5794,-0.01
5795,0.037
5796,-0.076
5797,-0.002
5798,0.137
5799,0.044
5800,0.017
5801,0.078
5802,0.09
5803,0.103
5804,0.068
5805,0.142
5806,0.029
5807,-0.085
5808,-0.029
5809,-0.015
5810,0.054
5811,-0.022
5812,-0.085
5813,-0.042
5814,-0.015
5815,-0.01
5816,0.002
5817,0.007
5818,-0.032
5819,0.071
5820,0.105
5821,0.078
5822,-0.034
5823,0.015
5824,0.044
5825,-0.002
5826,-0.051
5827,-0.049
5828,-0.037
5829,-0.022
5830,-0.054
5831,-0.032
5832,-0.005
5833,-0.015
5834,-0.059
5835,-0.093
5836,-0.112
5837,-0.168
5838,-0.022
5839,0.037
5840,-0.005
5841,0.015
5842,0.044
5843,0.015
5844,0.01
5845,-0.024
5846,0.037
5847,0.022
5848,-0.034
5849,0.0
5850,-0.007
5851,-0.059
5852,-0.049
5853,-0.063
5854,0.01
5855,0.002
5856,0.044
5857,-0.007
5858,-0.034
5859,0.029
5860,0.034
5861,-0.024
5862,0.002
5863,0.01
5864,0.027
5865,0.017
5866,0.012
5867,0.024
5868,-0.039
5869,-0.107
5870,-0.02
5871,-0.046
5872,-0.085
5873,0.015
5874,0.015
5875,0.149
5876,0.154
5877,0.076
5878,0.161
5879,0.125
5880,0.076
5881,0.049
5882,0.034
5883,0.073
5884,0.02
5885,0.01
5886,0.034
5887,0.061
5888,0.046
5889,-0.049
5890,0.002
5891,-0.005
5892,-0.039
5893,-0.024
5894,-0.081
5895,-0.051
5896,-0.149
5897,-0.002
5898,-0.024
5899,-0.007
5900,0.01
5901,-0.034
5902,0.093
5903,0.024
5904,0.051
5905,0.066
5906,0.01
5907,0.015
5908,0.115
5909,0.005
5910,0.012
5911,0.046
5912,-0.039
5913,-0.095
5914,-0.022
5915,-0.007
5916,0.02
5917,0.027
5918,0.083
5919,0.01
5920,0.022
5921,0.112
5922,0.005
5923,-0.037
5924,0.103
5925,-0.012
5926,-0.039
5927,-0.068
5928,-0.034
5929,-0.02
5930,-0.061
5931,-0.029
5932,-0.125
5933,-0.134
5934,-0.11
5935,-0.085
5936,-0.012
5937,-0.068
5938,-0.063
5939,0.015
5940,-0.046
5941,-0.039
5942,0.051
5943,-0.039
5944,-0.063
5945,0.02
5946,-0.017
5947,0.012
5948,-0.01
5949,0.0
5950,-0.039
5951,0.061
5952,0.02
5953,-0.056
5954,-0.022
5955,0.046
5956,0.015
5957,-0.122
5958,-0.017
5959,-0.056
5960,0.066
5961,0.105
5962,0.1
5963,0.198
5964,0.159
5965,0.024
5966,0.19
5967,0.049
5968,0.049
5969,0.193
5970,0.073
5971,0.081
5972,0.046
5973,0.039
5974,0.066
5975,0.029
5976,0.088
5977,0.002
5978,0.154
5979,0.166
5980,0.112
5981,0.205
5982,0.005
5983,0.027
5984,0.168
5985,0.007
5986,0.042
5987,0.081
5988,0.12
5989,0.051
5990,-0.056
5991,-0.037
5992,-0.007
5993,-0.029
5994,-0.034
5995,-0.098
5996,-0.027
5997,-0.09
5998,-0.046
5999,-0.105
6000,-0.254
6001,-0.095
6002,0.01
6003,0.056
6004,-0.063
6005,-0.081
6006,0.081
6007,0.01
6008,0.032
6009,-0.083
6010,-0.002
6011,0.029
6012,-0.037
6013,-0.061
6014,-0.088
6015,-0.12
6016,-0.054
6017,-0.151
6018,-0.095
6019,-0.1
6020,-0.164
6021,0.049
6022,0.063
6023,0.188
6024,0.166
6025,0.037
6026,-0.032
6027,0.105
6028,-0.002
6029,0.107
6030,0.166
6031,-0.01
6032,-0.022
6033,0.015
6034,-0.029
6035,0.012
6036,-0.134
6037,-0.146
6038,0.02
6039,0.054
6040,0.044
6041,0.137
6042,0.032
6043,-0.005
6044,0.093
6045,0.056
6046,-0.005
6047,0.078
6048,0.076
6049,-0.02
6050,0.012
6051,-0.005
6052,0.015
6053,-0.051
6054,-0.11
6055,-0.066
6056,-0.039
6057,-0.037
6058,0.234
6059,0.139
6060,-0.039
6061,0.042
6062,0.107
6063,0.09
6064,0.039
6065,0.012
6066,0.137
6067,0.085
6068,0.095
6069,0.039
6070,0.088
6071,0.161
6072,0.027
6073,-0.054
6074,0.032
6075,-0.073
6076,-0.122
6077,0.029
6078,-0.022
6079,-0.039
6080,-0.022
6081,0.044
6082,-0.007
6083,-0.22
6084,0.02
6085,0.188
6086,-0.056
6087,0.073
6088,-0.054
6089,-0.007
6090,0.017
6091,-0.132
6092,-0.037
6093,0.01
6094,-0.142
6095,-0.061
6096,-0.225
6097,-0.076
6098,0.063
6099,-0.095
6100,0.0
6101,-0.037
6102,-0.007
6103,0.127
6104,-0.024
6105,0.054
6106,0.002
6107,0.042
6108,0.078
6109,0.059
6110,0.0
6111,-0.015
6112,-0.005
6113,-0.002
6114,0.034
6115,-0.01
6116,0.005
6117,-0.071
6118,-0.01
6119,0.046
6120,-0.105
6121,-0.012
6122,0.066
6123,0.083
6124,0.081
6125,0.017
6126,0.073
6127,-0.076
6128,-0.071
6129,0.005
6130,-0.061
6131,-0.005
6132,0.029
6133,-0.063
6134,0.005
6135,0.0
6136,-0.081
6137,0.164
6138,0.02
6139,0.02
6140,0.076
6141,0.022
6142,0.095
6143,0.129
6144,0.115
6145,0.164
6146,-0.012
6147,0.154
6148,0.156
6149,0.098
6150,0.112
6151,0.017
6152,0.1
6153,0.083
6154,-0.039
6155,-0.007
6156,0.054
6157,0.007
6158,0.02
6159,0.01
6160,0.056
6161,0.039
6162,0.002
6163,0.012
6164,-0.029
6165,0.0
6166,0.146
6167,-0.105
6168,0.0
6169,0.12
6170,0.027
6171,-0.054
6172,-0.132
6173,-0.139
6174,-0.061
6175,-0.015
6176,-0.154
6177,-0.212
6178,0.046
6179,-0.044
6180,-0.2
6181,0.005
6182,-0.032
6183,-0.005
6184,0.017
6185,-0.071
6186,0.103
6187,0.068
6188,0.046
6189,0.068
6190,-0.066
6191,-0.063
6192,0.098
6193,-0.112
6194,-0.063
6195,-0.132
6196,-0.161
6197,-0.002
6198,-0.029
6199,-0.061
6200,-0.127
6201,-0.005
6202,0.098
6203,-0.081
6204,-0.049
6205,0.022
6206,-0.037
6207,0.042
6208,-0.071
6209,0.088
6210,-0.029
6211,0.068
6212,0.073
6213,-0.054
6214,-0.085
6215,-0.01
6216,0.002
6217,-0.12
6218,0.063
6219,-0.015
6220,-0.029
6221,0.063
6222,0.0
6223,0.027
6224,0.09
6225,0.024
6226,0.115
6227,0.178
6228,-0.029
6229,0.134
6230,0.129
6231,0.056
6232,-0.005
6233,0.034
6234,0.073
6235,0.02
6236,-0.02
6237,-0.066
6238,-0.012
6239,0.032
6240,-0.022
6241,0.076
6242,0.032
6243,0.022
6244,0.044
6245,-0.02
6246,0.107
6247,0.02
6248,0.02
6249,0.044
6250,0.042
6251,0.073
6252,0.071
6253,-0.024
6254,-0.129
6255,-0.085
6256,-0.066
6257,-0.02
6258,-0.19
6259,-0.027
6260,0.073
6261,0.017
6262,0.012
6263,0.0
6264,-0.022
6265,0.051
6266,0.005
6267,-0.034
6268,-0.015
6269,-0.005
6270,-0.022
6271,-0.081
6272,-0.078
6273,-0.12
6274,-0.093
6275,-0.081
6276,-0.117
6277,-0.11
6278,-0.146
6279,-0.073
6280,-0.051
6281,-0.095
6282,-0.029
6283,-0.007
6284,-0.042
6285,0.059
6286,-0.027
6287,0.044
6288,0.005
6289,-0.002
6290,0.061
6291,-0.139
6292,0.093
6293,0.059
6294,-0.012
6295,-0.181
6296,-0.037
6297,0.002
6298,-0.066
6299,-0.051
6300,-0.01
6301,0.015
6302,0.063
6303,-0.015
6304,-0.007
6305,0.1
6306,-0.02
6307,0.1
6308,0.1
6309,0.11
6310,0.164
6311,0.095
6312,0.034
6313,0.037
6314,-0.061
6315,0.059
6316,0.051
6317,-0.012
6318,-0.122
6319,-0.078
6320,0.0
6321,0.029
6322,-0.081
6323,0.142
6324,0.056
6325,0.02
6326,0.068
6327,0.046
6328,0.032
6329,0.032
6330,0.081
6331,0.022
6332,-0.073
6333,0.039
6334,-0.056
6335,-0.029
6336,-0.071
6337,-0.044
6338,-0.051
6339,-0.032
6340,-0.017
6341,-0.005
6342,-0.073
6343,-0.01
6344,0.034
6345,-0.112
6346,0.046
6347,0.071
6348,0.085
6349,0.103
6350,0.063
6351,0.054
6352,0.122
6353,-0.01
6354,-0.017
6355,0.015
6356,-0.02
6357,-0.044
6358,-0.107
6359,-0.007
6360,-0.088
6361,-0.125
6362,-0.061
6363,-0.046
6364,-0.068
6365,-0.024
6366,-0.105
6367,-0.034
6368,-0.002
6369,0.015
6370,-0.081
6371,-0.066
6372,0.002
6373,-0.046
6374,-0.034
6375,-0.088
6376,-0.144
6377,-0.02
6378,-0.051
6379,0.044
6380,-0.015
6381,-0.039
6382,-0.071
6383,-0.022
6384,0.046
6385,0.037
6386,0.125
6387,0.061
6388,0.095
6389,0.076
6390,0.09
6391,0.183
6392,0.105
6393,0.09
6394,0.017
6395,-0.002
6396,0.11
6397,0.012
6398,0.054
6399,0.002
6400,0.063
6401,-0.01
6402,0.076
6403,0.054
6404,0.051
6405,0.059
6406,0.078
6407,-0.046
6408,0.002
6409,0.107
6410,-0.01
6411,0.037
6412,0.125
6413,0.032
6414,0.039
6415,-0.01
6416,-0.044
6417,0.0
6418,0.093
6419,-0.007
6420,-0.093
6421,0.029
6422,-0.02
6423,-0.063
6424,-0.042
6425,0.083
6426,0.115
6427,-0.029
6428,-0.051
6429,0.024
6430,-0.005
6431,0.049
6432,0.061
