,0.024
5064,-0.032
5065,0.032
5066,-0.017
5067,-0.034
5068,0.007
5069,0.002
5070,0.0
5071,-0.032
5072,0.054
5073,0.044
5074,0.029
5075,0.068
5076,0.098
5077,0.029
5078,-0.095
5079,-0.042
5080,0.02
5081,0.0
5082,-0.015
5083,-0.039
5084,-0.085
5085,0.034
5086,0.032
5087,-0.037
5088,-0.037
5089,0.037
5090,-0.01
5091,-0.1
5092,0.034
5093,0.056
5094,-0.046
5095,-0.1
5096,-0.02
5097,0.134
5098,0.02
5099,0.032
5100,-0.022
5101,-0.063
5102,-0.046
5103,-0.156
5104,-0.081
5105,0.005
5106,-0.085
5107,-0.049
5108,-0.007
5109,-0.012
5110,-0.078
5111,-0.088
5112,-0.042
5113,-0.027
5114,-0.063
5115,-0.02
5116,-0.073
5117,-0.078
5118,-0.015
5119,0.059
5120,-0.01
5121,-0.046
5122,-0.068
5123,-0.068
5124,0.005
5125,0.015
5126,0.002
5127,-0.117
5128,0.022
5129,0.034
5130,0.024
5131,0.039
5132,0.127
5133,-0.039
5134,0.049
5135,0.098
5136,-0.02
5137,0.071
5138,0.122
5139,0.051
5140,-0.024
5141,0.149
5142,0.022
5143,-0.081
5144,0.01
5145,-0.056
5146,-0.022
5147,0.01
5148,0.054
5149,0.083
5150,-0.029
5151,-0.01
5152,0.071
5153,-0.015
5154,-0.007
5155,0.073
5156,0.037
5157,0.0
5158,-0.093
5159,-0.002
5160,-0.034
5161,-0.012
5162,0.01
5163,0.017
5164,-0.098
5165,-0.1
5166,-0.024
5167,-0.024
5168,0.056
5169,0.066
5170,0.063
5171,0.054
5172,0.002
5173,0.049
5174,0.051
5175,0.039
5176,-0.034
5177,-0.007
5178,-0.049
5179,0.063
5180,0.012
5181,0.071
5182,-0.039
5183,-0.081
5184,-0.046
5185,-0.122
5186,-0.002
5187,0.017
5188,-0.085
5189,-0.027
5190,-0.083
5191,0.007
5192,-0.02
5193,-0.159
5194,-0.129
5195,-0.032
5196,-0.076
5197,-0.022
5198,-0.12
5199,-0.034
5200,-0.076
5201,-0.11
5202,-0.134
5203,-0.063
5204,-0.083
5205,-0.059
5206,-0.063
5207,-0.115
5208,0.015
5209,0.034
5210,-0.044
5211,0.01
5212,0.071
5213,0.044
5214,0.02
5215,-0.002
5216,0.022
5217,-0.017
5218,0.063
5219,-0.061
5220,-0.093
5221,-0.105
5222,-0.054
5223,-0.037
5224,-0.095
5225,-0.09
5226,-0.117
5227,-0.059
5228,-0.061
5229,-0.054
5230,-0.056
5231,0.002
5232,0.063
5233,0.059
5234,0.012
5235,0.046
5236,0.095
5237,0.085
5238,-0.042
5239,0.103
5240,0.098
5241,0.005
5242,-0.027
5243,-0.071
5244,0.017
5245,0.034
5246,0.051
5247,0.007
5248,0.037
5249,-0.02
5250,0.078
5251,0.037
5252,0.037
5253,0.09
5254,0.178
5255,0.015
5256,0.059
5257,0.137
5258,0.156
5259,0.078
5260,-0.066
5261,0.042
5262,0.002
5263,-0.071
5264,-0.061
5265,-0.034
5266,-0.166
5267,-0.132
5268,-0.1
5269,-0.063
5270,-0.054
5271,-0.188
5272,-0.049
5273,0.046
5274,-0.059
5275,0.015
5276,-0.032
5277,0.107
5278,0.049
5279,0.022
5280,0.088
5281,0.015
5282,0.032
5283,0.027
5284,0.005
5285,-0.017
5286,-0.054
5287,0.037
5288,-0.01
5289,-0.103
5290,-0.066
5291,0.022
5292,-0.095
5293,-0.168
5294,-0.046
5295,0.085
5296,0.042
5297,0.0
5298,-0.007
5299,0.059
5300,0.002
5301,0.054
5302,0.012
5303,0.161
5304,0.032
5305,0.049
5306,-0.01
5307,0.068
5308,0.015
5309,-0.059
5310,0.056
5311,-0.015
5312,-0.029
5313,-0.039
5314,0.061
5315,-0.005
5316,-0.093
5317,-0.063
5318,-0.098
5319,0.039
5320,0.049
5321,0.088
5322,0.066
5323,0.034
5324,0.002
5325,-0.022
5326,-0.054
5327,-0.005
5328,-0.063
5329,-0.061
5330,0.034
5331,-0.146
5332,0.027
5333,0.012
5334,0.046
5335,0.117
5336,0.0
5337,0.046
5338,0.029
5339,0.125
5340,0.173
5341,0.195
5342,0.11
5343,0.085
5344,0.107
5345,0.0
5346,0.059
5347,0.088
5348,0.127
5349,0.161
5350,-0.015
5351,0.005
5352,0.083
5353,0.063
5354,-0.005
5355,0.027
5356,-0.002
5357,0.005
5358,0.046
5359,0.01
5360,-0.059
5361,0.039
5362,-0.066
5363,-0.037
5364,-0.071
5365,-0.024
5366,-0.015
5367,-0.107
5368,0.002
5369,0.054
5370,0.029
5371,-0.01
5372,0.046
5373,-0.022
5374,0.034
5375,-0.005
5376,0.078
5377,0.098
5378,0.024
5379,0.107
5380,0.01
5381,0.012
5382,-0.02
5383,-0.027
5384,-0.059
5385,-0.063
5386,0.037
5387,0.039
5388,0.029
5389,0.0
5390,-0.002
5391,0.005
5392,0.098
5393,-0.01
5394,0.051
5395,0.071
5396,0.032
5397,0.125
5398,0.056
5399,0.049
5400,0.125
5401,0.166
5402,0.129
5403,-0.051
5404,-0.098
5405,0.066
5406,0.098
5407,-0.078
5408,-0.007
5409,-0.005
5410,0.044
5411,0.063
5412,0.056
5413,-0.01
5414,0.066
5415,-0.017
5416,0.127
5417,0.093
5418,0.088
5419,0.098
5420,0.083
5421,0.063
5422,-0.046
5423,0.112
5424,0.063
5425,0.0
5426,0.01
5427,-0.037
5428,-0.071
5429,-0.044
5430,0.039
5431,-0.032
5432,0.073
5433,0.034
5434,-0.005
5435,-0.01
5436,-0.029
5437,0.034
5438,0.007
5439,0.12
5440,0.129
5441,0.066
5442,-0.002
5443,-0.024
5444,0.034
5445,0.046
5446,-0.073
5447,-0.042
5448,-0.032
5449,-0.127
5450,0.034
5451,0.01
5452,0.012
5453,0.005
5454,0.034
5455,0.024
5456,-0.117
5457,-0.034
5458,0.103
5459,0.054
5460,0.022
5461,0.005
5462,0.11
5463,0.129
5464,0.007
5465,0.059
5466,0.081
5467,-0.129
5468,-0.005
5469,0.005
5470,0.005
5471,-0.042
5472,-0.039
5473,0.044
5474,0.098
5475,-0.005
5476,0.017
5477,0.024
5478,-0.024
5479,0.095
5480,0.068
5481,0.054
5482,0.005
5483,-0.012
5484,-0.056
5485,-0.071
5486,-0.042
5487,-0.071
5488,-0.015
5489,-0.059
5490,-0.034
5491,0.066
5492,0.046
5493,-0.042
5494,0.049
5495,0.166
5496,0.1
5497,0.125
5498,0.078
5499,0.044
5500,0.066
5501,0.066
5502,0.044
5503,0.039
5504,-0.054
5505,-0.02
5506,0.034
5507,0.005
5508,-0.042
5509,-0.164
5510,-0.063
5511,0.01
5512,-0.066
5513,-0.059
5514,0.107
5515,-0.01
5516,-0.054
5517,0.042
5518,0.081
5519,0.068
5520,-0.02
5521,0.034
5522,0.039
5523,-0.012
5524,-0.063
5525,-0.032
5526,0.056
5527,-0.042
5528,-0.083
5529,-0.078
5530,-0.015
5531,-0.078
5532,-0.017
5533,-0.085
5534,-0.049
5535,0.01
5536,-0.142
5537,-0.078
5538,0.037
5539,-0.039
5540,-0.073
5541,-0.093
5542,0.042
5543,-0.015
5544,-0.073
5545,-0.01
5546,-0.098
5547,-0.059
5548,-0.005
5549,-0.044
5550,-0.107
5551,-0.024
5552,-0.01
5553,-0.066
5554,-0.02
5555,0.046
5556,-0.042
5557,-0.005
5558,0.056
5559,0.007
5560,-0.042
5561,0.068
5562,-0.093
5563,-0.088
5564,-0.054
5565,-0.068
5566,-0.076
5567,0.01
5568,-0.11
5569,-0.002
5570,-0.085
5571,-0.061
5572,0.015
5573,-0.098
5574,-0.029
5575,0.044
5576,0.051
5577,-0.012
5578,0.002
5579,-0.02
5580,0.093
5581,0.078
5582,0.063
5583,0.012
5584,0.032
5585,0.029
5586,-0.049
5587,0.068
5588,-0.002
5589,-0.078
5590,0.005
5591,-0.088
5592,-0.054
5593,-0.061
5594,-0.029
5595,-0.044
5596,-0.027
5597,-0.032
5598,-0.005
5599,0.01
5600,-0.073
5601,0.0
5602,-0.034
5603,0.071
5604,0.012
5605,-0.049
5606,0.059
5607,-0.012
5608,-0.044
5609,-0.024
5610,-0.112
5611,-0.049
5612,-0.029
5613,-0.063
5614,0.063
5615,0.022
5616,-0.073
5617,-0.103
5618,-0.117
5619,-0.022
5620,-0.098
5621,-0.032
5622,-0.012
5623,-0.02
5624,-0.022
5625,-0.051
5626,-0.073
5627,0.029
5628,-0.02
5629,-0.132
5630,-0.134
5631,-0.129
5632,-0.056
5633,-0.081
5634,-0.09
5635,-0.073
5636,-0.049
5637,-0.037
5638,0.034
5639,-0.051
5640,-0.039
5641,0.0
5642,-0.029
5643,0.032
5644,-0.034
5645,0.076
5646,0.044
5647,-0.044
5648,-0.029
5649,-0.015
5650,-0.078
5651,-0.012
5652,-0.034
5653,0.029
5654,0.063
5655,-0.012
5656,0.0
5657,0.093
5658,0.09
5659,-0.029
5660,-0.051
5661,0.042
5662,-0.032
5663,0.056
5664,0.056
5665,0.0
5666,-0.054
5667,-0.061
5668,0.0
5669,0.0
5670,-0.039
5671,-0.049
5672,-0.054
5673,0.015
5674,-0.046
5675,-0.037
5676,-0.017
5677,-0.046
5678,-0.027
5679,-0.017
5680,-0.034
5681,-0.027
5682,0.076
5683,0.073
5684,0.117
5685,0.032
5686,0.032
5687,-0.015
5688,0.027
5689,0.042
5690,0.049
5691,-0.054
5692,0.007
5693,-0.032
5694,-0.037
5695,0.12
5696,0.039
5697,0.017
5698,-0.012
5699,-0.032
5700,0.032
5701,-0.015
5702,-0.012
5703,0.068
5704,-0.081
5705,0.027
5706,0.11
5707,-0.037
5708,-0.015
5709,-0.142
5710,-0.166
5711,-0.122
5712,-0.129
5713,-0.1
5714,-0.1
5715,-0.093
5716,-0.068
5717,-0.046
5718,-0.063
5719,-0.005
5720,-0.007
5721,0.007
5722,0.029
5723,0.056
5724,-0.012
5725,0.007
5726,0.059
5727,-0.017
5728,-0.034
5729,0.085
5730,-0.017
5731,-0.085
5732,-0.02
5733,0.032
5734,-0.002
5735,0.002
5736,-0.103
5737,0.015
5738,0.015
5739,0.105
5740,0.071
5741,0.049
5742,0.078
5743,-0.054
5744,-0.034
5745,0.129
5746,0.032
5747,0.046
5748,-0.02
5749,-0.037
5750,0.117
5751,0.088
5752,0.049
5753,0.029
5754,0.032
5755,-0.017
5756,-0.046
5757,-0.01
5758,0.042
5759,0.095
5760,0.042
5761,-0.002
5762,-0.005
5763,0.002
5764,-0.002
5765,0.015
5766,-0.02
5767,-0.015
5768,0.127
5769,-0.01
5770,-0.046
5771,0.015
5772,0.059
5773,0.056
5774,0.022
5775,0.002
5776,0.049
5777,0.056
5778,0.015
5779,0.01
5780,0.029
5781,-0.044
5782,-0.002
5783,0.002
5784,0.012
5785,0.017
5786,-0.029
5787,-0.01
5788,-0.061
5789,-0.029
5790,0.002
5791,-0.095
5792,-0.139
5793,-0.098
5794,-0.051
5795,-0.054
5796,-0.005
5797,-0.017
5798,-0.081
5799,-0.046
5800,0.044
5801,-0.032
5802,0.002
5803,0.032
5804,0.051
5805,-0.034
5806,0.022
5807,0.005
5808,0.02
5809,0.029
5810,-0.005
5811,0.01
5812,-0.037
5813,-0.029
5814,-0.007
5815,-0.151
5816,-0.098
5817,0.034
5818,-0.056
5819,-0.129
5820,0.078
5821,0.1
5822,-0.005
5823,-0.09
5824,0.005
5825,0.029
5826,0.09
5827,0.02
5828,0.076
5829,0.0
5830,-0.061
5831,-0.022
5832,0.024
5833,0.042
5834,0.017
5835,-0.1
5836,0.012
5837,0.029
5838,-0.061
5839,0.017
5840,0.09
5841,0.005
5842,-0.093
5843,0.046
5844,0.142
5845,0.01
5846,0.027
5847,0.068
5848,0.02
5849,-0.015
5850,-0.044
5851,-0.029
5852,0.039
5853,-0.007
5854,-0.015
5855,-0.046
5856,-0.012
5857,0.203
5858,-0.015
5859,0.081
5860,0.083
5861,-0.098
5862,-0.012
5863,0.017
5864,0.034
5865,0.09
5866,0.066
5867,-0.022
5868,-0.02
5869,0.139
5870,0.005
5871,0.046
5872,0.02
5873,-0.044
5874,-0.032
5875,-0.076
5876,-0.02
5877,0.034
5878,0.005
5879,-0.015
5880,0.049
5881,0.032
5882,-0.046
5883,-0.01
5884,0.078
5885,-0.007
5886,0.032
5887,-0.01
5888,-0.056
5889,-0.137
5890,-0.171
5891,0.0
5892,-0.071
5893,-0.144
5894,-0.042
5895,-0.005
5896,0.029
5897,-0.039
5898,-0.037
5899,-0.061
5900,-0.056
5901,0.1
5902,0.029
5903,-0.01
5904,0.002
5905,0.073
5906,0.122
5907,-0.066
5908,0.005
5909,0.095
5910,-0.002
5911,0.112
5912,0.105
5913,0.046
5914,-0.032
5915,-0.034
5916,0.002
5917,-0.015
5918,0.007
5919,0.078
5920,0.017
5921,-0.012
5922,0.039
5923,0.0
5924,-0.027
5925,0.037
5926,0.095
5927,0.098
5928,-0.059
5929,-0.012
5930,-0.012
5931,-0.015
5932,-0.029
5933,-0.081
5934,-0.007
5935,-0.007
5936,-0.024
5937,-0.022
5938,0.076
5939,0.024
5940,0.049
5941,0.068
5942,0.083
5943,-0.088
5944,0.01
5945,0.078
5946,-0.027
5947,0.007
5948,0.015
5949,0.0
5950,-0.024
5951,-0.049
5952,0.034
5953,-0.129
5954,-0.1
5955,-0.051
5956,-0.125
5957,0.0
5958,0.032
5959,0.037
5960,0.122
5961,0.022
5962,0.037
5963,-0.022
5964,0.005
5965,0.083
5966,-0.005
5967,-0.073
5968,-0.005
5969,-0.01
5970,-0.059
5971,0.02
5972,-0.012
5973,-0.01
5974,-0.027
5975,-0.071
5976,-0.078
5977,-0.029
5978,0.039
5979,0.042
5980,0.017
5981,0.078
5982,0.098
5983,0.122
5984,0.056
5985,-0.051
5986,0.095
5987,0.093
5988,-0.027
5989,-0.083
5990,0.032
5991,0.068
5992,0.002
5993,-0.051
5994,-0.054
5995,-0.037
5996,-0.027
5997,0.049
5998,0.049
5999,0.015
6000,0.01
6001,0.056
6002,0.071
6003,-0.01
6004,0.042
6005,0.073
6006,0.117
6007,-0.083
6008,-0.012
6009,0.044
6010,0.095
6011,0.056
6012,-0.088
6013,0.002
6014,-0.005
6015,-0.054
6016,0.073
6017,0.085
6018,-0.088
6019,-0.125
6020,0.085
6021,0.137
6022,0.115
6023,0.083
6024,0.051
6025,0.063
6026,0.073
6027,-0.054
6028,0.054
6029,0.154
6030,0.073
6031,0.081
6032,0.068
6033,-0.046
6034,-0.015
6035,0.022
6036,0.034
6037,-0.037
6038,-0.061
6039,0.056
6040,0.093
6041,0.017
6042,-0.002
6043,0.061
6044,-0.056
6045,-0.012
6046,0.039
6047,0.039
6048,0.073
6049,-0.022
6050,-0.044
6051,0.032
6052,-0.002
6053,-0.105
6054,0.024
6055,0.068
6056,0.081
6057,-0.098
6058,-0.134
6059,-0.01
6060,0.054
6061,0.039
6062,0.115
6063,-0.024
6064,0.142
6065,0.125
6066,-0.005
6067,0.095
6068,0.027
6069,-0.01
6070,0.042
6071,-0.066
6072,-0.032
6073,0.125
6074,-0.02
6075,-0.051
6076,-0.042
6077,-0.078
6078,0.095
6079,-0.005
6080,-0.212
6081,0.046
6082,0.039
6083,0.007
6084,0.1
6085,0.002
6086,-0.049
6087,0.066
6088,-0.044
6089,-0.09
6090,-0.073
6091,-0.061
6092,0.022
6093,0.049
6094,-0.129
6095,-0.056
6096,-0.056
6097,0.015
6098,-0.005
6099,0.061
6100,-0.022
6101,0.105
6102,0.068
6103,-0.042
6104,0.029
6105,0.015
6106,0.044
6107,-0.083
6108,-0.105
6109,0.005
6110,0.042
6111,-0.017
6112,-0.007
6113,0.078
6114,-0.034
6115,-0.083
6116,0.034
6117,0.051
6118,0.027
6119,0.005
6120,0.02
6121,0.066
6122,0.017
6123,-0.02
6124,0.044
6125,0.063
6126,0.081
6127,0.007
6128,-0.007
6129,0.007
6130,0.032
6131,-0.088
6132,-0.042
6133,-0.039
6134,-0.093
6135,0.01
6136,-0.076
6137,-0.227
6138,-0.071
6139,0.071
6140,-0.059
6141,-0.098
6142,-0.042
6143,-0.037
6144,0.034
6145,-0.056
6146,-0.042
6147,0.083
6148,-0.002
6149,0.034
6150,0.002
6151,0.01
6152,-0.042
6153,0.029
6154,-0.007
6155,0.044
6156,-0.056
6157,-0.027
6158,-0.037
6159,-0.073
6160,-0.017
6161,-0.029
6162,0.049
6163,-0.024
6164,-0.034
6165,-0.015
6166,-0.024
6167,0.066
6168,0.046
6169,-0.09
6170,-0.056
6171,-0.005
6172,-0.081
6173,-0.059
6174,0.037
6175,0.007
6176,-0.002
6177,0.002
6178,-0.083
6179,-0.105
6180,0.02
6181,0.015
6182,0.112
6183,0.168
6184,0.0
6185,0.054
6186,0.139
6187,0.078
6188,-0.032
6189,0.029
6190,0.142
6191,0.063
6192,0.012
6193,0.103
6194,0.076
6195,0.01
6196,-0.039
6197,-0.032
6198,-0.01
6199,-0.024
6200,-0.056
6201,-0.046
6202,-0.034
6203,0.01
6204,-0.017
6205,-0.115
6206,0.015
6207,0.027
6208,0.002
6209,-0.01
6210,0.005
6211,0.032
6212,0.01
6213,-0.024
6214,-0.037
6215,-0.156
6216,-0.173
6217,-0.081
6218,-0.122
6219,-0.027
6220,-0.015
6221,-0.078
6222,-0.027
6223,-0.083
6224,0.139
6225,0.125
6226,0.054
6227,0.054
6228,0.132
6229,0.068
6230,0.027
6231,0.037
6232,0.083
6233,0.027
6234,-0.012
6235,0.042
6236,-0.034
6237,-0.032
6238,-0.059
6239,-0.005
6240,-0.078
6241,-0.137
6242,-0.061
6243,-0.056
6244,0.022
6245,-0.046
6246,0.039
6247,0.02
6248,-0.022
6249,0.007
6250,-0.012
6251,-0.093
6252,-0.017
6253,-0.015
6254,-0.022
6255,-0.015
6256,-0.054
6257,0.017
6258,-0.059
6259,-0.029
6260,-0.061
6261,-0.051
6262,0.015
6263,-0.015
6264,-0.063
6265,0.01
6266,0.01
6267,0.024
6268,0.034
6269,0.071
6270,0.01
6271,0.007
6272,0.081
6273,0.063
6274,-0.007
6275,0.076
6276,-0.027
6277,-0.095
6278,-0.076
6279,0.037
6280,-0.071
6281,-0.103
6282,0.022
6283,-0.063
6284,-0.017
6285,-0.007
6286,0.034
6287,0.093
6288,-0.059
6289,0.017
6290,0.051
6291,-0.044
6292,-0.056
6293,0.056
6294,0.088
6295,-0.068
6296,-0.073
6297,0.017
6298,-0.044
6299,-0.073
6300,0.073
6301,-0.054
6302,-0.068
6303,0.0
6304,0.144
6305,0.034
6306,0.02
6307,0.063
6308,0.056
6309,-0.02
6310,0.049
6311,0.098
6312,0.081
6313,0.039
6314,-0.002
6315,0.044
6316,-0.071
6317,-0.095
6318,-0.034
6319,-0.098
6320,-0.105
6321,0.007
6322,0.012
6323,-0.042
6324,0.044
6325,-0.063
6326,-0.066
6327,-0.015
6328,-0.046
6329,-0.007
6330,0.022
6331,0.034
6332,-0.02
6333,0.002
6334,0.085
6335,0.078
6336,-0.032
6337,-0.081
6338,-0.051
6339,-0.005
6340,-0.112
6341,-0.029
6342,0.01
6343,-0.037
6344,0.044
6345,0.01
6346,0.049
6347,0.027
6348,0.059
6349,0.19
6350,0.056
6351,0.034
6352,0.203
6353,0.222
6354,-0.071
6355,-0.105
6356,-0.042
6357,-0.012
6358,0.007
6359,-0.005
6360,-0.049
6361,0.0
6362,-0.037
6363,-0.01
6364,-0.012
6365,-0.022
6366,-0.059
6367,-0.017
6368,0.09
6369,-0.032
6370,0.044
6371,0.146
6372,0.005
6373,-0.022
6374,-0.098
6375,0.078
6376,0.093
6377,-0.159
6378,0.029
6379,-0.007
6380,-0.007
6381,-0.039
6382,-0.073
6383,-0.054
6384,0.061
6385,-0.039
6386,0.068
6387,0.037
6388,-0.01
6389,0.01
6390,0.056
6391,0.032
6392,-0.054
6393,-0.059
6394,0.039
6395,-0.01
6396,0.081
6397,-0.059
6398,-0.01
6399,0.09
6400,-0.095
6401,-0.051
6402,0.076
6403,-0.042
6404,-0.105
6405,-0.19
6406,0.127
6407,0.208
6408,-0.024
6409,-0.002
6410,0.022
6411,-0.117
6412,-0.037
6413,0.022
6414,-0.127
6415,-0.02
6416,-0.01
6417,-0.068
6418,-0.078
6419,-0.068
6420,0.056
6421,0.002
6422,-0.129
6423,0.0
6424,0.039
6425,-0.042
6426,0.059
6427,0.017
6428,0.042
6429,0.142
6430,0.117
6431,0.061
6432,-0.071
6433,-0.007
6434,-0.002
6435,0.01
6436,-0.02
6437,-0.027
6438,-0.073
6439,-0.054
6440,-0.01
6441,-0.012
6442,-0.027
6443,-0.049
6444,0.005
6445,-0.093
6446,-0.024
6447,0.005
6448,0.095
6449,0.122
6450,0.01
6451,0.027
6452,-0.015
6453,0.059
6454,0.046
6455,0.022
6456,-0.01
6457,0.063
6458,0.044
6459,-0.01
6460,0.0
6461,-0.044
6462,-0.056
6463,0.024
6464,-0.012
6465,-0.078
6466,-0.095
6467,0.024
6468,0.156
6469,-0.134
6470,-0.117
6471,0.11
6472,0.085
6473,0.034
6474,0.015
6475,0.015
6476,-0.024
6477,-0.11
6478,-0.002
6479,-0.015
6480,-0.039
6481,-0.034
6482,-0.054
6483,-0.09
6484,-0.017
6485,-0.125
6486,-0.02
6487,-0.032
6488,-0.039
6489,-0.027
6490,-0.056
6491,-0.039
6492,0.024
6493,-0.044
6494,0.032
6495,-0.12
6496,-0.044
6497,0.005
6498,-0.12
6499,-0.122
6500,-0.029
6501,0.054
6502,-0.173
6503,-0.09
6504,0.0
6505,-0.044
6506,-0.161
6507,-0.078
6508,0.093
6509,0.005
6510,0.0
6511,0.081
6512,0.134
6513,0.085
6514,-0.034
6515,0.049
6516,0.007
6517,0.066
6518,0.034
6519,0.051
6520,-0.151
6521,0.002
6522,0.049
6523,-0.063
6524,0.015
6525,0.017
6526,0.002
6527,0.007
6528,0.032
6529,0.044
6530,-0.042
6531,0.061
6532,0.085
6533,0.005
6534,0.081
6535,0.066
6536,0.144
6537,0.068
6538,-0.066
6539,-0.054
6540,-0.015
6541,-0.051
6542,-0.068
6543,0.042
6544,0.042
6545,-0.105
6546,-0.125
6547,-0.076
6548,-0.046
6549,0.034
6550,0.007
6551,0.046
6552,0.0
6553,-0.034
6554,-0.061
6555,0.076
6556,0.01
6557,-0.042
6558,0.037
6559,-0.005
6560,-0.056
6561,-0.017
6562,-0.061
6563,0.042
6564,-0.115
6565,-0.203
6566,-0.012
6567,-0.09
6568,-0.12
6569,0.007
6570,0.095
6571,0.112
6572,-0.037
6573,0.068
6574,0.093
6575,0.01
6576,0.01
6577,-0.095
6578,-0.061
6579,0.01
6580,0.012
6581,0.029
6582,0.044
6583,-0.012
6584,-0.132
6585,0.042
6586,0.039
6587,-0.01
6588,-0.046
6589,0.029
6590,-0.015
6591,-0.027
6592,0.015
6593,0.039
6594,0.017
6595,0.071
6596,0.066
6597,0.01
6598,-0.051
6599,0.037
6600,0.071
6601,-0.007
6602,-0.081
6603,-0.051
6604,0.042
6605,-0.01
6606,-0.083
6607,-0.024
6608,0.02
6609,-0.01
6610,-0.01
6611,-0.002
6612,0.022
6613,0.083
6614,0.022
6615,0.029
6616,0.029
6617,0.002
6618,0.032
6619,0.054
6620,-0.007
6621,0.005
6622,0.061
6623,-0.078
6624,-0.103
6625,0.066
6626,0.02
6627,-0.078
6628,0.024
6629,0.002
6630,0.068
6631,0.037
6632,-0.002
6633,0.022
6634,0.044
6635,0.066
6636,0.039
6637,0.007
6638,0.015
6639,0.005
6640,0.024
6641,0.002
6642,-0.034
6643,-0.076
6644,-0.098
6645,-0.061
6646,-0.002
6647,-0.022
6648,0.112
6649,0.034
6650,-0.02
6651,0.063
6652,-0.027
6653,0.02
6654,0.024
6655,0.02
6656,0.068
6657,0.093
6658,0.046
6659,-0.022
6660,-0.054
6661,-0.012
6662,-0.029
6663,-0.051
6664,-0.156
6665,-0.078
6666,-0.032
6667,-0.088
6668,-0.063
6669,-0.037
6670,0.073
6671,0.051
6672,0.02
6673,0.056
6674,0.063
6675,0.1
6676,0.017
6677,0.01
6678,0.029
6679,0.098
6680,0.02
6681,-0.042
6682,-0.051
6683,-0.02
6684,-0.022
6685,-0.007
6686,0.024
6687,-0.066
6688,-0.061
6689,-0.029
6690,-0.017
6691,0.032
6692,-0.002
6693,0.09
6694,-0.022
6695,0.049
6696,0.093
6697,0.088
6698,-0.068
6699,0.02
6700,0.032
6701,-0.029
6702,0.115
6703,0.051
6704,-0.017
6705,-0.059
6706,0.059
6707,-0.005
6708,0.059
6709,0.12
6710,0.078
6711,0.01
6712,0.039
6713,0.032
6714,0.049
6715,0.037
6716,-0.024
6717,0.076
6718,-0.002
6719,-0.029
6720,-0.073
6721,-0.085
6722,-0.01
6723,-0.088
6724,-0.093
6725,0.044
6726,-0.132
6727,-0.085
6728,-0.1
6729,-0.049
6730,-0.037
6731,-0.159
6732,-0.037
6733,0.044
6734,-0.034
6735,-0.015
6736,-0.076
6737,0.012
6738,0.066
6739,-0.071
6740,-0.007
6741,0.037
6742,-0.083
6743,-0.071
6744,-0.024
6745,-0.095
6746,-0.032
6747,-0.049
6748,-0.168
6749,-0.029
6750,-0.085
6751,0.042
6752,-0.034
6753,-0.146
6754,-0.024
6755,-0.054
6756,0.022
6757,0.005
6758,0.088
6759,0.132
6760,0.046
6761,0.005
6762,-0.044
6763,-0.002
6764,0.012
6765,-0.056
6766,-0.017
6767,-0.007
6768,-0.039
6769,0.056
6770,-0.049
6771,-0.085
6772,-0.046
6773,0.024
6774,0.037
6775,0.1
6776,0.005
6777,-0.017
6778,0.034
6779,0.037
6780,0.11
6781,-0.032
6782,-0.039
6783,0.056
6784,0.093
6785,0.073
6786,0.012
6787,-0.105
6788,-0.081
6789,-0.071
6790,-0.022
6791,-0.02
6792,-0.002
6793,0.059
6794,-0.007
6795,-0.002
6796,0.063
6797,0.078
6798,0.09
6799,0.063
6800,0.0
6801,0.112
6802,0.054
6803,0.034
6804,0.046
6805,-0.042
6806,-0.098
6807,-0.034
6808,-0.039
6809,-0.093
6810,0.027
6811,0.046
6812,0.005
6813,-0.081
6814,-0.105
6815,-0.032
6816,-0.022
6817,-0.071
6818,-0.012
6819,0.054
6820,0.02
6821,-0.005
6822,0.015
6823,0.0
6824,0.051
6825,-0.044
6826,-0.088
6827,0.0
6828,0.032
6829,-0.068
6830,-0.037
6831,0.056
6832,0.0
6833,-0.063
6834,0.027
6835,0.061
6836,0.042
6837,-0.01
6838,0.005
6839,0.098
6840,0.117
6841,-0.015
6842,0.037
6843,-0.029
6844,-0.044
6845,-0.076
6846,-0.081
6847,-0.034
6848,-0.042
6849,-0.054
6850,-0.032
6851,-0.024
6852,0.02
6853,0.063
6854,0.054
6855,0.005
6856,0.068
6857,0.061
6858,0.11
6859,0.081
6860,0.085
6861,0.112
6862,0.039
6863,0.017
6864,-0.034
6865,0.066
6866,-0.005
6867,0.093
6868,0.02
6869,-0.017
6870,0.029
6871,-0.027
6872,0.02
6873,-0.054
6874,0.022
6875,0.137
6876,0.09
6877,0.012
6878,0.042
6879,0.144
6880,0.081
6881,0.022
6882,0.051
6883,-0.012
6884,-0.071
6885,-0.122
6886,-0.012
6887,-0.005
6888,-0.061
6889,-0.056
6890,-0.061
6891,-0.012
6892,-0.068
6893,0.017
6894,0.112
6895,0.027
6896,0.027
6897,0.015
6898,0.068
6899,0.12
6900,0.1
6901,0.0
6902,0.105
6903,0.068
6904,-0.012
6905,0.073
6906,0.005
6907,-0.09
6908,-0.012
6909,-0.015
6910,-0.051
6911,0.054
6912,0.012
6913,0.017
6914,0.012
6915,-0.054
6916,-0.049
6917,-0.017
6918,0.1
6919,0.037
6920,0.059
6921,0.044
6922,0.076
6923,-0.032
6924,-0.017
6925,-0.024
6926,-0.024
6927,-0.107
6928,-0.027
