,-0.090
5270,0.083
5271,0.073
5272,-0.002
5273,-0.007
5274,-0.01
5275,0.071
5276,0.081
5277,-0.01
5278,-0.061
5279,-0.024
5280,-0.049
5281,-0.046
5282,-0.085
5283,0.007
5284,0.037
5285,0.024
5286,-0.088
5287,0.015
5288,0.09
5289,-0.024
5290,0.01
5291,-0.015
5292,-0.044
5293,0.071
5294,0.027
5295,0.027
5296,0.063
5297,0.073
5298,-0.044
5299,-0.032
5300,0.022
5301,0.0
5302,0.007
5303,0.024
5304,-0.071
5305,-0.098
5306,-0.044
5307,-0.122
5308,-0.085
5309,-0.039
5310,-0.032
5311,-0.054
5312,-0.117
5313,-0.046
5314,-0.071
5315,0.027
5316,-0.059
5317,-0.034
5318,0.056
5319,-0.042
5320,0.054
5321,0.049
5322,-0.054
5323,-0.066
5324,0.005
5325,0.0
5326,-0.017
5327,-0.103
5328,-0.042
5329,0.002
5330,-0.051
5331,-0.139
5332,0.007
5333,-0.085
5334,0.032
5335,0.107
5336,0.071
5337,0.095
5338,0.068
5339,0.144
5340,0.12
5341,-0.037
5342,0.039
5343,0.186
5344,0.183
5345,-0.078
5346,-0.078
5347,-0.037
5348,-0.005
5349,-0.024
5350,-0.093
5351,-0.09
5352,-0.037
5353,0.032
5354,0.093
5355,0.049
5356,-0.034
5357,0.083
5358,0.017
5359,0.11
5360,-0.032
5361,0.037
5362,0.063
5363,0.049
5364,-0.01
5365,-0.068
5366,-0.02
5367,0.051
5368,0.066
5369,-0.071
5370,-0.068
5371,-0.002
5372,-0.071
5373,0.015
5374,-0.12
5375,0.046
5376,0.022
5377,-0.005
5378,0.029
5379,-0.027
5380,-0.046
5381,0.085
5382,0.122
5383,0.098
5384,-0.056
5385,-0.032
5386,-0.042
5387,0.037
5388,-0.007
5389,-0.049
5390,-0.186
5391,-0.007
5392,0.037
5393,-0.015
5394,0.073
5395,-0.051
5396,-0.017
5397,-0.076
5398,-0.01
5399,0.1
5400,-0.117
5401,-0.066
5402,0.093
5403,0.015
5404,-0.007
5405,-0.083
5406,-0.083
5407,-0.112
5408,-0.107
5409,-0.063
5410,-0.015
5411,-0.107
5412,-0.039
5413,0.01
5414,-0.103
5415,-0.103
5416,-0.024
5417,0.007
5418,0.01
5419,-0.032
5420,0.02
5421,0.044
5422,-0.049
5423,-0.095
5424,-0.061
5425,-0.061
5426,0.105
5427,-0.093
5428,-0.088
5429,-0.085
5430,-0.063
5431,0.068
5432,-0.049
5433,-0.024
5434,-0.103
5435,-0.063
5436,-0.039
5437,0.078
5438,-0.01
5439,-0.002
5440,0.071
5441,0.083
5442,0.005
5443,-0.024
5444,0.032
5445,-0.076
5446,-0.029
5447,-0.027
5448,0.024
5449,0.12
5450,-0.046
5451,-0.044
5452,-0.042
5453,-0.007
5454,0.01
5455,0.027
5456,0.151
5457,0.125
5458,-0.01
5459,0.01
5460,0.09
5461,0.029
5462,0.024
5463,0.032
5464,0.056
5465,0.081
5466,-0.044
5467,-0.002
5468,0.0
5469,-0.093
5470,0.051
5471,0.066
5472,-0.071
5473,-0.032
5474,0.0
5475,0.039
5476,0.027
5477,-0.056
5478,0.022
5479,0.164
5480,-0.032
5481,0.095
5482,0.154
5483,0.09
5484,0.21
5485,0.017
5486,-0.054
5487,-0.017
5488,-0.063
5489,-0.017
5490,-0.044
5491,-0.137
5492,0.024
5493,-0.049
5494,-0.044
5495,-0.117
5496,-0.085
5497,0.071
5498,-0.017
5499,-0.007
5500,-0.012
5501,-0.083
5502,0.032
5503,0.11
5504,-0.066
5505,-0.046
5506,-0.068
5507,-0.032
5508,0.017
5509,-0.015
5510,-0.115
5511,-0.12
5512,-0.168
5513,0.098
5514,-0.005
5515,-0.088
5516,-0.144
5517,0.076
5518,0.027
5519,-0.063
5520,0.049
5521,0.227
5522,-0.044
5523,-0.129
5524,0.078
5525,-0.09
5526,-0.132
5527,0.107
5528,0.073
5529,-0.012
5530,-0.12
5531,-0.11
5532,-0.017
5533,0.066
5534,0.024
5535,-0.059
5536,-0.073
5537,0.139
5538,0.09
5539,-0.088
5540,0.068
5541,0.107
5542,0.107
5543,-0.012
5544,0.171
5545,0.095
5546,0.068
5547,-0.037
5548,0.103
5549,0.112
5550,-0.005
5551,0.029
5552,-0.007
5553,-0.046
5554,0.02
5555,0.027
5556,0.046
5557,0.044
5558,0.005
5559,-0.046
5560,-0.081
5561,-0.039
5562,0.034
5563,0.015
5564,0.066
5565,0.005
5566,0.063
5567,-0.005
5568,-0.073
5569,-0.022
5570,0.027
5571,0.071
5572,-0.171
5573,-0.046
5574,0.125
5575,-0.098
5576,-0.042
5577,-0.068
5578,-0.071
5579,0.081
5580,-0.032
5581,0.005
5582,-0.02
5583,-0.039
5584,0.017
5585,0.042
5586,-0.081
5587,-0.071
5588,0.007
5589,-0.144
5590,-0.095
5591,0.015
5592,-0.024
5593,-0.046
5594,-0.159
5595,0.007
5596,0.071
5597,-0.068
5598,0.015
5599,0.032
5600,0.02
5601,0.046
5602,-0.083
5603,-0.044
5604,0.01
5605,0.044
5606,0.105
5607,-0.132
5608,-0.1
5609,-0.066
5610,0.007
5611,0.044
5612,0.017
5613,0.203
5614,0.034
5615,-0.095
5616,-0.037
5617,0.137
5618,0.046
5619,-0.034
5620,-0.078
5621,0.034
5622,0.117
5623,0.029
5624,0.044
5625,0.007
5626,0.1
5627,0.015
5628,0.007
5629,0.007
5630,-0.11
5631,0.044
5632,-0.098
5633,-0.022
5634,0.049
5635,-0.042
5636,-0.046
5637,-0.051
5638,0.049
5639,0.061
5640,-0.02
5641,0.042
5642,0.098
5643,-0.054
5644,0.0
5645,-0.039
5646,0.032
5647,-0.051
5648,0.046
5649,0.039
5650,0.029
5651,0.071
5652,-0.01
5653,0.034
5654,-0.071
5655,0.085
5656,0.093
5657,-0.066
5658,-0.005
5659,0.078
5660,0.029
5661,-0.042
5662,0.1
5663,0.027
5664,-0.076
5665,0.024
5666,0.034
5667,-0.039
5668,-0.027
5669,0.024
5670,0.063
5671,-0.037
5672,-0.225
5673,-0.095
5674,0.044
5675,0.076
5676,-0.076
5677,-0.205
5678,-0.095
5679,-0.039
5680,0.037
5681,0.105
5682,0.061
5683,-0.012
5684,0.151
5685,-0.022
5686,-0.029
5687,-0.005
5688,0.01
5689,0.103
5690,0.073
5691,-0.002
5692,-0.024
5693,-0.032
5694,-0.034
5695,-0.073
5696,-0.1
5697,-0.051
5698,0.017
5699,-0.005
5700,0.02
5701,-0.054
5702,-0.066
5703,-0.012
5704,0.044
5705,-0.034
5706,0.034
5707,0.168
5708,0.122
5709,0.005
5710,-0.037
5711,0.034
5712,0.002
5713,-0.09
5714,-0.083
5715,0.078
5716,-0.002
5717,-0.078
5718,0.061
5719,-0.005
5720,-0.083
5721,-0.024
5722,0.056
5723,0.017
5724,0.056
5725,0.007
5726,0.01
5727,0.085
5728,-0.088
5729,0.051
5730,0.046
5731,0.039
5732,-0.105
5733,-0.103
5734,0.073
5735,-0.022
5736,-0.049
5737,0.105
5738,-0.002
5739,-0.19
5740,-0.007
5741,0.134
5742,0.02
5743,-0.049
5744,0.01
5745,0.051
5746,0.083
5747,-0.012
5748,-0.02
5749,0.168
5750,-0.068
5751,-0.027
5752,-0.117
5753,-0.039
5754,0.083
5755,-0.046
5756,-0.059
5757,-0.005
5758,-0.098
5759,-0.115
5760,-0.022
5761,-0.049
5762,0.042
5763,-0.076
5764,-0.054
5765,-0.078
5766,-0.015
5767,0.056
5768,-0.005
5769,-0.01
5770,0.012
5771,0.063
5772,0.027
5773,-0.032
5774,-0.068
5775,0.027
5776,-0.122
5777,-0.049
5778,0.056
5779,0.054
5780,0.066
5781,0.046
5782,0.081
5783,0.049
5784,0.034
5785,0.144
5786,0.137
5787,0.078
5788,-0.042
5789,-0.029
5790,0.012
5791,0.034
5792,-0.017
5793,-0.007
5794,-0.1
5795,-0.049
5796,0.007
5797,-0.007
5798,0.005
5799,-0.037
5800,-0.005
5801,0.112
5802,-0.063
5803,-0.02
5804,0.054
5805,0.103
5806,0.142
5807,-0.015
5808,-0.09
5809,0.032
5810,0.015
5811,-0.09
5812,-0.027
5813,-0.085
5814,0.103
5815,-0.051
5816,0.049
5817,0.012
5818,-0.078
5819,0.127
5820,0.012
5821,-0.054
5822,-0.044
5823,-0.012
5824,0.115
5825,0.12
5826,0.024
5827,0.02
5828,0.164
5829,0.042
5830,-0.012
5831,0.007
5832,0.02
5833,-0.002
5834,-0.085
5835,-0.061
5836,-0.085
5837,-0.085
5838,-0.066
5839,-0.11
5840,-0.056
5841,-0.071
5842,0.054
5843,-0.049
5844,-0.071
5845,0.107
5846,-0.017
5847,0.022
5848,0.056
5849,-0.049
5850,0.068
5851,0.007
5852,-0.095
5853,-0.11
5854,-0.139
5855,-0.083
5856,-0.083
5857,-0.015
5858,-0.093
5859,0.056
5860,-0.037
5861,0.01
5862,0.01
5863,0.022
5864,0.015
5865,0.09
5866,0.149
5867,0.044
5868,0.134
5869,0.151
5870,0.061
5871,0.034
5872,-0.032
5873,0.024
5874,0.076
5875,-0.122
5876,-0.037
5877,-0.073
5878,-0.139
5879,-0.056
5880,-0.061
5881,0.012
5882,0.0
5883,0.039
5884,0.017
5885,-0.107
5886,-0.024
5887,0.0
5888,0.015
5889,-0.01
5890,0.032
5891,0.063
5892,-0.056
5893,0.017
5894,0.015
5895,0.095
5896,0.01
5897,-0.046
5898,-0.002
5899,-0.015
5900,0.054
5901,-0.012
5902,-0.015
5903,0.066
5904,0.027
5905,-0.024
5906,0.022
5907,0.144
5908,0.117
5909,0.059
5910,-0.005
5911,0.037
5912,0.076
5913,0.066
5914,-0.037
5915,-0.061
5916,-0.078
5917,-0.149
5918,-0.034
5919,-0.029
5920,-0.017
5921,0.066
5922,-0.107
5923,-0.103
5924,0.066
5925,0.007
5926,-0.017
5927,-0.039
5928,0.012
5929,0.056
5930,0.044
5931,0.039
5932,0.068
5933,-0.046
5934,-0.022
5935,0.02
5936,0.061
5937,0.085
5938,-0.1
5939,0.015
5940,0.02
5941,-0.068
5942,0.059
5943,-0.022
5944,0.107
5945,-0.105
5946,-0.083
5947,0.085
5948,0.056
5949,0.093
5950,0.024
5951,-0.027
5952,0.056
5953,-0.005
5954,-0.017
5955,-0.017
5956,0.032
5957,0.137
5958,0.085
5959,-0.022
5960,0.051
5961,-0.017
5962,-0.056
5963,0.002
5964,0.039
5965,-0.012
5966,0.081
5967,0.054
5968,-0.022
5969,-0.002
5970,0.039
5971,0.063
5972,0.054
5973,0.0
5974,0.115
5975,0.093
5976,0.049
5977,-0.012
5978,0.027
5979,-0.039
5980,-0.007
5981,0.02
5982,0.037
5983,0.083
5984,-0.01
5985,-0.071
5986,0.142
5987,0.076
5988,-0.081
5989,0.015
5990,0.027
5991,-0.044
5992,-0.1
5993,-0.056
5994,-0.032
5995,-0.083
5996,-0.056
5997,-0.107
5998,-0.034
5999,-0.007
6000,-0.137
6001,-0.085
6002,-0.068
6003,-0.061
6004,0.024
6005,-0.076
6006,0.022
6007,0.044
6008,0.056
6009,0.0
6010,-0.007
6011,-0.029
6012,-0.012
6013,0.037
6014,0.0
6015,-0.046
6016,-0.056
6017,-0.063
6018,-0.137
6019,-0.1
6020,-0.034
6021,-0.078
6022,-0.164
6023,-0.085
6024,0.029
6025,-0.049
6026,-0.083
6027,-0.115
6028,-0.105
6029,-0.005
6030,-0.01
6031,-0.005
6032,0.029
6033,0.073
6034,0.059
6035,0.015
6036,0.002
6037,-0.002
6038,0.056
6039,0.129
6040,-0.139
6041,-0.093
6042,0.039
6043,-0.017
6044,-0.022
6045,0.083
6046,0.059
6047,0.024
6048,0.042
6049,0.117
6050,0.0
6051,0.034
6052,0.059
6053,0.09
6054,0.059
6055,-0.049
6056,0.073
6057,0.002
6058,0.017
6059,-0.01
6060,0.024
6061,-0.076
6062,0.037
6063,-0.002
6064,0.007
6065,-0.027
6066,0.129
6067,-0.02
6068,0.027
6069,0.029
6070,0.1
6071,0.056
6072,0.017
6073,0.12
6074,0.02
6075,0.039
6076,0.1
6077,-0.012
6078,-0.044
6079,-0.107
6080,0.042
6081,0.017
6082,-0.046
6083,0.037
6084,-0.027
6085,-0.1
6086,-0.022
6087,-0.017
6088,0.071
6089,0.073
6090,-0.078
6091,0.071
6092,-0.076
6093,-0.051
6094,-0.01
6095,-0.081
6096,0.0
6097,0.061
6098,0.054
6099,0.024
6100,-0.044
6101,-0.015
6102,0.068
6103,-0.02
6104,-0.039
6105,-0.039
6106,-0.037
6107,-0.005
6108,-0.007
6109,-0.032
6110,-0.076
6111,-0.059
6112,0.027
6113,0.032
6114,-0.09
6115,-0.049
6116,0.002
6117,-0.01
6118,0.039
6119,-0.051
6120,0.01
6121,-0.029
6122,-0.078
6123,-0.037
6124,0.029
6125,0.09
6126,0.054
6127,-0.005
6128,0.034
6129,0.081
6130,0.11
6131,0.059
6132,0.027
6133,0.061
6134,-0.068
6135,-0.066
6136,0.105
6137,-0.066
6138,-0.11
6139,0.063
6140,-0.095
6141,-0.073
6142,-0.012
6143,0.005
6144,0.059
6145,0.027
6146,-0.071
6147,0.022
6148,0.032
6149,0.098
6150,0.134
6151,0.002
6152,0.066
6153,0.125
6154,-0.09
6155,-0.081
6156,-0.078
6157,-0.027
6158,-0.112
6159,-0.071
6160,0.151
6161,0.049
6162,-0.024
6163,-0.286
6164,-0.186
6165,0.049
6166,-0.044
6167,-0.015
6168,-0.171
6169,-0.249
6170,0.029
6171,-0.032
6172,-0.01
6173,0.005
6174,-0.054
6175,0.076
6176,0.039
6177,-0.073
6178,0.073
6179,0.029
6180,-0.005
6181,-0.015
6182,-0.071
6183,-0.125
6184,0.073
6185,0.024
6186,-0.046
6187,0.01
6188,0.005
6189,0.007
6190,-0.1
6191,-0.078
6192,-0.088
6193,0.0
6194,-0.105
6195,-0.063
6196,-0.051
6197,-0.024
6198,-0.076
6199,-0.078
6200,-0.151
6201,-0.022
6202,-0.125
6203,-0.037
6204,0.007
6205,-0.151
6206,-0.049
6207,0.042
6208,-0.12
6209,0.039
6210,0.09
6211,0.076
6212,0.007
6213,-0.083
6214,-0.073
6215,0.0
6216,0.012
6217,0.015
6218,0.01
6219,-0.034
6220,-0.081
6221,0.042
6222,-0.032
6223,0.051
6224,-0.032
6225,0.005
6226,0.029
6227,0.081
6228,-0.002
6229,0.081
6230,0.029
6231,-0.007
6232,-0.017
6233,-0.002
6234,0.056
6235,-0.078
6236,0.027
6237,0.073
6238,-0.029
6239,-0.054
6240,-0.127
6241,-0.098
6242,-0.159
6243,0.042
6244,0.056
6245,-0.105
6246,-0.073
6247,0.015
6248,-0.112
6249,-0.005
6250,-0.071
6251,0.081
6252,0.066
6253,-0.007
6254,0.093
6255,0.046
6256,0.056
6257,-0.073
6258,0.005
6259,-0.046
6260,0.01
6261,0.022
6262,0.081
6263,-0.005
6264,-0.129
6265,-0.071
6266,0.054
6267,-0.012
6268,-0.051
6269,-0.027
6270,0.029
6271,0.007
6272,-0.081
6273,-0.144
6274,0.01
6275,-0.029
6276,-0.134
6277,-0.037
6278,-0.073
6279,-0.076
6280,-0.071
6281,0.005
6282,-0.039
6283,-0.068
6284,-0.073
6285,-0.103
6286,-0.078
6287,0.073
6288,0.02
6289,-0.032
6290,-0.115
6291,-0.032
6292,0.068
6293,0.027
6294,0.056
6295,0.107
6296,0.054
6297,-0.024
6298,0.034
6299,0.088
6300,0.107
6301,0.081
6302,-0.054
6303,-0.12
6304,-0.088
6305,0.029
6306,-0.059
6307,-0.129
6308,-0.137
6309,-0.039
6310,0.005
6311,0.002
6312,0.02
6313,0.044
6314,-0.051
6315,0.002
6316,0.063
6317,0.01
6318,0.078
6319,0.039
6320,0.037
6321,0.02
6322,-0.01
6323,0.027
6324,-0.046
6325,-0.093
6326,-0.11
6327,0.095
6328,-0.081
6329,-0.024
6330,-0.015
6331,-0.027
6332,-0.042
6333,-0.039
6334,0.139
6335,-0.01
6336,0.076
6337,0.056
6338,0.054
6339,0.042
6340,0.0
6341,0.037
6342,0.02
6343,0.0
6344,0.0
6345,0.01
6346,0.027
6347,-0.032
6348,0.117
6349,0.007
6350,-0.034
6351,-0.012
6352,0.046
6353,0.002
6354,-0.044
6355,0.063
6356,0.146
6357,0.127
6358,0.042
6359,-0.039
6360,-0.073
6361,-0.059
6362,0.017
6363,-0.088
6364,-0.024
6365,0.046
6366,-0.002
6367,-0.093
6368,-0.054
6369,-0.054
6370,-0.034
6371,-0.02
6372,-0.081
6373,0.056
6374,0.032
6375,0.012
6376,0.034
6377,0.117
6378,0.039
6379,0.049
6380,-0.024
6381,0.071
6382,0.046
6383,0.176
6384,-0.005
6385,-0.037
6386,0.044
6387,0.017
6388,0.056
6389,-0.022
6390,0.017
6391,0.039
6392,0.037
6393,0.061
6394,0.034
6395,0.02
6396,0.176
6397,0.059
6398,0.046
6399,0.015
6400,0.024
6401,0.071
6402,0.054
6403,0.044
6404,-0.046
6405,0.049
6406,0.005
6407,-0.046
6408,0.002
6409,0.044
6410,0.034
6411,-0.073
6412,0.027
6413,0.166
6414,-0.037
6415,-0.066
6416,0.09
6417,0.071
6418,0.027
6419,0.044
6420,0.017
6421,0.046
6422,0.039
6423,-0.002
6424,-0.032
6425,-0.083
6426,-0.085
6427,0.027
6428,-0.078
6429,-0.085
6430,0.02
6431,0.01
6432,0.105
6433,0.0
6434,-0.054
6435,0.037
6436,0.032
6437,0.034
6438,-0.029
6439,0.024
6440,0.164
6441,0.071
6442,0.022
6443,-0.149
6444,-0.076
6445,0.034
6446,0.061
6447,0.024
6448,0.032
6449,0.115
6450,-0.012
6451,-0.022
6452,-0.024
6453,-0.012
6454,0.012
6455,0.083
6456,0.083
6457,0.164
6458,0.078
6459,0.049
6460,0.056
6461,0.034
6462,0.042
6463,0.054
6464,-0.049
6465,-0.017
6466,-0.039
6467,0.027
6468,0.046
6469,0.024
6470,0.034
6471,0.093
6472,-0.024
6473,0.09
6474,0.007
6475,0.046
6476,0.107
6477,0.083
6478,0.166
6479,0.063
6480,0.054
6481,0.081
6482,0.098
6483,0.042
6484,-0.044
6485,0.049
6486,-0.063
6487,-0.012
6488,0.017
6489,0.007
6490,0.049
6491,0.002
6492,-0.049
6493,-0.029
6494,-0.046
6495,-0.076
6496,-0.007
6497,0.012
6498,0.061
6499,-0.007
6500,0.017
6501,0.017
6502,0.017
6503,0.027
6504,-0.029
6505,-0.022
6506,0.005
6507,-0.022
6508,0.005
6509,0.02
6510,0.073
6511,0.146
6512,0.095
6513,-0.005
6514,-0.005
6515,0.1
6516,0.173
6517,0.078
6518,0.056
6519,0.139
6520,0.073
6521,0.076
6522,0.061
6523,0.022
6524,-0.002
6525,0.007
6526,-0.11
6527,-0.037
6528,-0.071
6529,-0.12
6530,0.029
6531,-0.017
6532,-0.005
6533,0.029
6534,0.007
6535,-0.037
6536,-0.073
6537,-0.02
6538,0.029
6539,0.022
6540,0.01
6541,-0.022
6542,0.015
6543,0.085
6544,0.007
6545,0.032
6546,-0.049
6547,0.073
6548,0.005
6549,0.024
6550,-0.095
6551,0.01
6552,0.005
6553,-0.073
6554,-0.015
6555,0.078
6556,0.176
6557,0.103
6558,0.034
6559,-0.015
6560,0.098
6561,-0.027
6562,-0.022
6563,-0.037
6564,-0.029
6565,-0.02
6566,-0.083
6567,-0.098
6568,-0.076
6569,-0.063
6570,-0.012
6571,0.029
6572,-0.022
6573,-0.071
6574,0.049
6575,0.042
6576,0.085
6577,0.122
6578,0.059
6579,0.02
6580,-0.051
6581,0.042
6582,-0.007
6583,-0.042
6584,0.007
6585,0.085
6586,0.017
6587,-0.056
6588,-0.093
6589,-0.125
6590,0.005
6591,0.039
6592,-0.024
6593,0.051
6594,0.002
6595,-0.029
6596,0.034
6597,0.01
6598,0.034
6599,-0.042
6600,0.059
6601,0.024
6602,-0.007
6603,-0.012
6604,0.012
6605,-0.015
6606,-0.085
6607,-0.105
6608,-0.044
6609,-0.105
6610,-0.09
6611,0.02
6612,-0.146
6613,-0.083
6614,-0.054
6615,0.039
6616,0.063
6617,0.017
6618,0.049
6619,0.054
6620,-0.01
6621,0.012
6622,0.007
6623,-0.039
6624,-0.105
6625,0.044
6626,0.02
6627,-0.017
6628,-0.164
6629,-0.037
6630,0.005
6631,0.078
6632,-0.049
6633,-0.024
6634,0.059
6635,-0.037
6636,-0.044
6637,0.063
6638,-0.002
6639,-0.054
6640,0.0
6641,0.0
6642,-0.095
6643,0.02
6644,-0.061
6645,-0.046
6646,0.017
6647,-0.027
6648,-0.007
6649,-0.037
6650,-0.046
6651,-0.081
6652,0.005
6653,0.044
6654,-0.007
6655,-0.049
6656,0.017
6657,0.002
6658,0.02
6659,-0.002
6660,-0.007
6661,0.017
6662,-0.046
6663,0.073
6664,0.032
6665,0.02
6666,-0.02
6667,-0.032
6668,0.032
6669,-0.015
6670,0.015
6671,0.029
6672,-0.063
6673,0.02
6674,0.054
6675,0.054
6676,0.059
6677,0.017
6678,0.09
6679,0.071
6680,-0.02
6681,0.044
6682,-0.012
6683,-0.002
6684,0.061
6685,-0.049
6686,-0.02
6687,-0.024
6688,-0.039
6689,-0.059
6690,-0.112
6691,-0.208
6692,-0.051
6693,-0.002
6694,-0.007
6695,0.061
6696,-0.027
6697,-0.012
6698,-0.002
6699,-0.1
6700,-0.12
6701,-0.061
6702,-0.015
6703,0.0
6704,-0.046
6705,-0.083
6706,-0.105
6707,-0.046
6708,-0.11
6709,-0.056
6710,-0.093
6711,-0.078
6712,-0.012
6713,-0.034
6714,-0.032
6715,-0.134
6716,-0.098
6717,-0.029
6718,-0.078
6719,0.02
6720,0.044
6721,-0.056
6722,0.01
6723,0.066
6724,-0.017
6725,0.002
6726,-0.007
6727,0.032
6728,0.027
6729,0.007
6730,-0.095
6731,-0.083
6732,-0.029
6733,0.085
6734,-0.037
6735,-0.054
6736,-0.076
6737,0.115
6738,0.002
6739,-0.022
6740,-0.007
6741,0.005
6742,0.071
6743,0.127
6744,0.037
6745,0.107
6746,-0.017
6747,0.037
6748,0.205
6749,0.088
6750,0.01
6751,0.095
6752,0.078
6753,0.046
6754,0.039
6755,0.034
6756,0.105
6757,0.002
6758,0.071
6759,0.073
6760,-0.054
6761,0.073
6762,0.063
6763,0.059
6764,0.034
6765,-0.127
6766,-0.012
6767,-0.051
6768,0.061
6769,-0.083
6770,-0.127
6771,0.122
6772,-0.015
6773,-0.085
6774,-0.015
6775,0.09
6776,0.117
6777,-0.024
6778,-0.059
6779,-0.01
6780,-0.007
6781,0.007
6782,0.083
6783,0.032
6784,-0.071
6785,-0.073
6786,0.029
6787,-0.088
6788,-0.051
6789,-0.051
6790,0.049
6791,-0.049
6792,-0.1
6793,-0.078
6794,-0.051
6795,0.076
6796,-0.022
6797,0.024
6798,0.042
6799,-0.083
6800,0.059
6801,0.002
6802,-0.022
6803,-0.054
6804,0.095
6805,0.164
6806,-0.042
6807,0.01
6808,0.032
6809,0.042
6810,-0.044
6811,-0.159
6812,-0.017
6813,-0.068
6814,-0.073
6815,-0.051
6816,0.032
6817,0.002
6818,-0.039
6819,-0.056
6820,-0.017
6821,0.11
6822,0.034
6823,-0.032
6824,0.073
6825,-0.037
6826,-0.156
6827,-0.02
6828,0.044
6829,-0.022
6830,-0.134
6831,-0.146
6832,0.056
6833,-0.024
6834,-0.09
6835,-0.02
6836,-0.022
6837,0.059
6838,0.054
6839,0.017
6840,0.022
6841,0.078
6842,0.183
6843,0.156
6844,-0.195
6845,0.054
6846,0.161
6847,0.205
6848,0.002
6849,-0.183
6850,0.078
6851,0.012
6852,-0.098
6853,-0.02
6854,0.022
6855,0.103
6856,-0.046
6857,-0.149
6858,-0.034
6859,0.107
6860,0.059
6861,-0.056
6862,-0.02
6863,0.037
6864,0.042
6865,0.037
6866,-0.017
6867,-0.007
6868,0.044
6869,0.007
6870,-0.09
6871,-0.117
6872,-0.083
6873,-0.098
6874,-0.093
6875,-0.142
6876,0.02
6877,-0.098
6878,-0.149
6879,-0.01
6880,-0.112
6881,-0.044
6882,0.115
6883,-0.068
6884,-0.122
6885,-0.063
6886,0.01
6887,0.085
6888,-0.012
6889,-0.066
6890,0.085
6891,0.037
6892,-0.098
6893,-0.178
6894,-0.078
6895,0.01
6896,0.051
6897,-0.032
6898,-0.034
6899,0.056
6900,0.11
6901,0.068
6902,0.129
6903,0.137
6904,0.071
6905,0.1
6906,0.007
6907,-0.093
6908,0.085
6909,0.066
6910,-0.059
6911,0.015
6912,0.076
6913,0.127
6914,0.002
6915,-0.029
6916,0.022
6917,-0.005
6918,0.017
6919,0.205
6920,-0.027
6921,0.005
6922,-0.032
6923,0.054
6924,0.095
6925,0.166
6926,0.1
6927,0.156
6928,0.022
6929,0.054
6930,0.039
6931,-0.02
6932,-0.01
6933,0.027
6934,0.078
6935,0.154
6936,0.083
6937,0.1
6938,-0.022
6939,-0.01
6940,0.007
6941,0.071
6942,0.037
6943,-0.042
6944,0.027
6945,-0.024
6946,0.061
6947,-0.066
6948,-0.046
6949,-0.059
6950,0.042
6951,-0.02
6952,-0.015
6953,0.034
6954,-0.027
6955,-0.081
6956,-0.051
6957,0.002
6958,-0.039
6959,0.12
6960,0.122
6961,0.093
6962,-0.046
6963,0.022
6964,0.044
6965,-0.066
6966,-0.093
6967,-0.024
6968,0.0
6969,-0.103
6970,-0.125
6971,-0.11
6972,-0.034
6973,-0.059
6974,-0.066
6975,-0.078
6976,-0.056
6977,-0.051
6978,-0.029
6979,0.044
6980,-0.032
6981,-0.149
6982,-0.002
6983,0.056
6984,0.059
6985,-0.076
6986,-0.073
6987,-0.051
6988,-0.068
6989,-0.098
6990,-0.054
6991,0.027
6992,-0.083
6993,-0.115
6994,-0.012
6995,0.059
6996,0.005
6997,-0.024
6998,-0.085
6999,0.11
7000,0.032
7001,-0.029
7002,0.078
7003,-0.054
7004,0.015
7005,0.115
7006,-0.032
7007,-0.005
7008,0.085
7009,0.085
7010,0.007
7011,-0.093
7012,-0.005
7013,0.042
7014,-0.051
7015,-0.027
7016,-0.044
7017,-0.044
7018,0.085
7019,0.042
7020,0.146
7021,0.112
7022,0.022
7023,0.056
7024,-0.024
7025,0.056
7026,0.183
7027,0.112
7028,0.112
7029,-0.051
7030,0.01
7031,0.049
7032,-0.103
7033,-0.139
7034,-0.02
7035,-0.007
7036,-0.059
7037,-0.051
7038,-0.078
7039,-0.005
7040,-0.046
7041,-0.142
7042,0.061
7043,0.154
7044,-0.032
7045,0.139
7046,0.085
7047,-0.005
7048,0.085
7049,-0.005
7050,-0.034
7051,-0.054
7052,0.017
7053,0.061
7054,-0.061
7055,-0.051
7056,0.059
7057,0.063
7058,-0.051
7059,-0.007
7060,-0.176
7061,-0.266
7062,0.0
7063,-0.007
7064,-0.01
7065,-0.068
7066,-0.012
7067,-0.034
7068,-0.002
7069,-0.151
7070,-0.027
7071,-0.027
7072,-0.083
7073,-0.112
7074,-0.098
7075,0.046
7076,-0.061
7077,-0.081
7078,-0.039
7079,0.005
7080,0.02
7081,-0.007
7082,0.0
7083,0.027
7084,0.051
7085,0.0
7086,0.093
7087,-0.042
7088,-0.046
7089,-0.015
7090,0.005
7091,0.068
7092,0.015
7093,-0.085
7094,-0.117
7095,-0.105
7096,0.078
7097,-0.059
7098,-0.127
7099,-0.005
7100,0.01
7101,0.044
7102,-0.178
7103,-0.127
7104,0.083
7105,0.088
7106,-0.071
7107,-0.022
7108,0.085
7109,0.002
7110,0.193
7111,0.156
7112,0.015
7113,0.076
7114,-0.01
7115,-0.059
7116,0.034
7117,-0.046
7118,0.054
7119,0.115
7120,-0.066
7121,0.042
7122,0.151
7123,0.125
7124,-0.037
7125,-0.061
7126,0.137
7127,-0.095
7128,0.076
7129,0.105
7130,-0.051
7131,0.088
7132,-0.015
7133,0.032
7134,-0.103
