,0.024
4345,-0.005
4346,-0.061
4347,-0.051
4348,0.024
4349,0.029
4350,0.022
4351,-0.022
4352,0.015
4353,0.039
4354,-0.01
4355,-0.005
4356,-0.105
4357,-0.002
4358,0.027
4359,-0.061
4360,-0.088
4361,-0.054
4362,-0.007
4363,0.037
4364,0.007
4365,-0.083
4366,-0.002
4367,0.037
4368,0.059
4369,0.049
4370,-0.012
4371,0.107
4372,-0.007
4373,-0.149
4374,-0.103
4375,-0.012
4376,0.044
4377,-0.02
4378,0.015
4379,0.068
4380,-0.005
4381,0.071
4382,0.027
4383,-0.015
4384,-0.002
4385,-0.017
4386,0.022
4387,0.037
4388,-0.037
4389,-0.1
4390,-0.042
4391,-0.034
4392,-0.073
4393,-0.049
4394,-0.049
4395,-0.049
4396,-0.024
4397,0.032
4398,-0.034
4399,0.007
4400,-0.046
4401,0.02
4402,-0.005
4403,-0.015
4404,0.056
4405,-0.005
4406,-0.002
4407,0.044
4408,0.0
4409,-0.029
4410,-0.015
4411,-0.017
4412,-0.029
4413,-0.005
4414,0.0
4415,-0.027
4416,0.0
4417,-0.061
4418,0.027
4419,0.122
4420,0.103
4421,0.015
4422,0.022
4423,0.017
4424,0.029
4425,-0.034
4426,0.105
4427,0.024
4428,0.034
4429,0.066
4430,-0.056
4431,0.022
4432,-0.051
4433,-0.044
4434,-0.068
4435,-0.027
4436,-0.037
4437,-0.12
4438,0.007
4439,-0.02
4440,-0.02
4441,-0.061
4442,-0.107
4443,-0.112
4444,-0.171
4445,-0.049
4446,0.061
4447,-0.115
4448,-0.034
4449,-0.029
4450,0.024
4451,-0.044
4452,0.017
4453,0.081
4454,0.029
4455,0.02
4456,0.0
4457,0.056
4458,0.015
4459,0.098
4460,-0.073
4461,0.046
4462,0.093
4463,0.051
4464,-0.027
4465,-0.066
4466,0.015
4467,-0.012
4468,0.095
4469,-0.107
4470,-0.063
4471,-0.02
4472,-0.063
4473,-0.059
4474,-0.107
4475,-0.103
4476,-0.037
4477,0.061
4478,-0.002
4479,-0.063
4480,-0.1
4481,0.0
4482,0.02
4483,-0.046
4484,0.027
4485,0.046
4486,0.103
4487,0.029
4488,-0.002
4489,0.132
4490,0.027
4491,-0.034
4492,-0.015
4493,-0.066
4494,-0.1
4495,-0.015
4496,-0.088
4497,0.044
4498,0.005
4499,0.037
4500,0.02
4501,0.085
4502,0.024
4503,-0.139
4504,0.037
4505,0.046
4506,-0.024
4507,-0.073
4508,-0.11
4509,0.0
4510,-0.061
4511,-0.022
4512,0.056
4513,-0.029
4514,-0.115
4515,-0.056
4516,-0.039
4517,-0.022
4518,-0.046
4519,0.042
4520,0.017
4521,0.146
4522,0.173
4523,0.068
4524,-0.027
4525,0.01
4526,0.068
4527,0.027
4528,-0.005
4529,-0.061
4530,-0.015
4531,-0.024
4532,-0.098
4533,0.081
4534,-0.112
4535,0.012
4536,-0.029
4537,-0.059
4538,-0.007
4539,0.12
4540,-0.015
4541,0.042
4542,-0.081
4543,0.049
4544,0.183
4545,0.034
4546,-0.015
4547,0.061
4548,-0.022
4549,0.085
4550,0.054
4551,-0.027
4552,0.027
4553,0.059
4554,-0.054
4555,-0.061
4556,0.024
4557,-0.037
4558,-0.046
4559,-0.01
4560,-0.093
4561,-0.017
4562,0.063
4563,0.066
4564,-0.046
4565,-0.071
4566,0.024
4567,-0.024
4568,0.027
4569,-0.007
4570,-0.073
4571,0.0
4572,0.027
4573,-0.11
4574,-0.166
4575,-0.044
4576,-0.017
4577,0.056
4578,-0.012
4579,-0.122
4580,0.144
4581,-0.002
4582,-0.151
4583,0.093
4584,0.134
4585,0.071
4586,-0.059
4587,-0.02
4588,0.117
4589,0.061
4590,0.083
4591,-0.151
4592,-0.032
4593,0.061
4594,-0.032
4595,0.034
4596,-0.024
4597,-0.007
4598,-0.017
4599,-0.012
4600,-0.056
4601,-0.054
4602,-0.02
4603,0.085
4604,0.181
4605,-0.039
4606,0.149
4607,-0.017
4608,-0.017
4609,0.005
4610,0.049
4611,0.051
4612,-0.122
4613,-0.037
4614,-0.037
4615,-0.066
4616,-0.042
4617,0.0
4618,-0.002
4619,-0.095
4620,0.034
4621,0.093
4622,0.037
4623,0.049
4624,0.198
4625,0.012
4626,0.066
4627,0.127
4628,0.039
4629,0.061
4630,0.022
4631,0.049
4632,-0.068
4633,-0.2
4634,0.022
4635,0.09
4636,-0.037
4637,-0.027
4638,-0.056
4639,0.015
4640,-0.071
4641,-0.061
4642,0.095
4643,-0.054
4644,-0.073
4645,0.024
4646,0.017
4647,0.015
4648,0.022
4649,0.007
4650,-0.066
4651,-0.112
4652,-0.037
4653,0.034
4654,0.017
4655,-0.044
4656,-0.11
4657,-0.015
4658,-0.061
4659,-0.01
4660,-0.085
4661,0.02
4662,0.107
4663,-0.007
4664,0.066
4665,0.01
4666,0.015
4667,-0.044
4668,0.027
4669,0.122
4670,0.139
4671,0.066
4672,-0.042
4673,0.105
4674,0.054
4675,0.027
4676,0.022
4677,-0.071
4678,-0.093
4679,0.029
4680,-0.01
4681,0.068
4682,0.085
4683,-0.066
4684,-0.037
4685,-0.012
4686,0.029
4687,-0.042
4688,0.068
4689,0.007
4690,-0.029
4691,-0.122
4692,0.044
4693,0.005
4694,-0.149
4695,-0.078
4696,-0.015
4697,-0.051
4698,-0.09
4699,-0.005
4700,0.044
4701,-0.002
4702,0.049
4703,0.024
4704,0.012
4705,0.022
4706,0.154
4707,0.051
4708,0.129
4709,0.046
4710,0.063
4711,-0.012
4712,0.02
4713,0.051
4714,-0.122
4715,0.005
4716,-0.127
4717,-0.085
4718,-0.002
4719,0.071
4720,-0.01
4721,-0.054
4722,-0.005
4723,-0.022
4724,-0.012
4725,-0.029
4726,0.034
4727,0.029
4728,0.012
4729,0.044
4730,-0.032
4731,0.007
4732,0.032
4733,-0.034
4734,-0.117
4735,-0.059
4736,0.012
4737,-0.02
4738,-0.005
4739,0.073
4740,0.01
4741,0.002
4742,0.073
4743,-0.073
4744,0.046
4745,0.093
4746,0.063
4747,0.027
4748,-0.046
4749,0.015
4750,0.039
4751,-0.02
4752,-0.054
4753,-0.063
4754,-0.042
4755,-0.022
4756,-0.12
4757,-0.083
4758,-0.11
4759,-0.022
4760,-0.129
4761,-0.076
4762,-0.039
4763,-0.098
4764,0.056
4765,-0.037
4766,-0.073
4767,-0.024
4768,0.007
4769,-0.081
4770,-0.022
4771,0.112
4772,-0.076
4773,-0.005
4774,-0.037
4775,-0.073
4776,0.005
4777,0.056
4778,-0.081
4779,0.007
4780,-0.024
4781,0.017
4782,-0.063
4783,-0.027
4784,0.11
4785,0.017
4786,0.054
4787,0.085
4788,0.076
4789,0.066
4790,-0.002
4791,0.117
4792,-0.034
4793,-0.095
4794,0.005
4795,0.017
4796,-0.117
4797,-0.098
4798,-0.11
4799,-0.1
4800,0.022
4801,-0.085
4802,-0.056
4803,-0.037
4804,-0.002
4805,-0.01
4806,-0.051
4807,0.068
4808,0.044
4809,-0.039
4810,0.042
4811,0.129
4812,0.002
4813,0.049
4814,-0.032
4815,0.007
4816,0.005
4817,-0.042
4818,-0.049
4819,0.02
4820,0.005
4821,0.066
4822,0.073
4823,-0.017
4824,0.146
4825,0.076
4826,0.149
4827,0.115
4828,0.012
4829,0.068
4830,0.103
4831,0.059
4832,0.002
4833,0.046
4834,0.09
4835,0.076
4836,-0.11
4837,-0.049
4838,-0.037
4839,-0.046
4840,0.081
4841,0.029
4842,-0.039
4843,-0.012
4844,0.049
4845,0.076
4846,-0.02
4847,0.007
4848,0.122
4849,0.002
4850,-0.059
4851,0.107
4852,0.061
4853,-0.01
4854,-0.024
4855,-0.066
4856,-0.122
4857,-0.098
4858,-0.037
4859,0.046
4860,-0.105
4861,-0.071
4862,0.063
4863,-0.149
4864,0.034
4865,-0.046
4866,-0.142
4867,0.037
4868,0.105
4869,0.081
4870,-0.071
4871,0.017
4872,0.142
4873,0.042
4874,0.081
4875,0.02
4876,0.054
4877,0.0
4878,-0.063
4879,-0.032
4880,0.073
4881,-0.149
4882,-0.032
4883,0.071
4884,-0.024
4885,-0.112
4886,-0.015
4887,0.042
4888,-0.015
4889,-0.044
4890,0.081
4891,0.09
4892,-0.037
4893,0.002
4894,-0.01
4895,-0.037
4896,-0.015
4897,-0.127
4898,-0.059
4899,-0.007
4900,0.037
4901,-0.144
4902,-0.005
4903,0.081
4904,-0.044
4905,0.066
4906,0.017
4907,-0.022
4908,-0.002
4909,0.059
4910,0.095
4911,-0.02
4912,0.132
4913,0.12
4914,0.015
4915,0.037
4916,0.081
4917,0.051
4918,0.056
4919,0.039
4920,0.046
4921,-0.022
4922,0.059
4923,0.054
4924,-0.01
4925,-0.029
4926,0.142
4927,0.081
4928,-0.002
4929,0.034
4930,-0.034
4931,0.051
4932,-0.034
4933,-0.034
4934,0.01
4935,0.061
4936,-0.095
4937,-0.195
4938,0.017
4939,-0.039
4940,-0.085
4941,-0.059
4942,0.142
4943,0.01
4944,-0.034
4945,-0.063
4946,0.024
4947,0.144
4948,0.046
4949,0.146
4950,0.059
4951,0.037
4952,0.022
4953,0.01
4954,0.024
4955,0.068
4956,0.029
4957,0.032
4958,-0.068
4959,-0.063
4960,-0.015
4961,-0.037
4962,0.042
4963,-0.12
4964,-0.01
4965,-0.049
4966,-0.115
4967,-0.007
4968,0.024
4969,0.017
4970,0.044
4971,0.0
4972,-0.054
4973,-0.017
4974,0.051
4975,0.01
4976,-0.002
4977,-0.1
4978,-0.122
4979,-0.071
4980,-0.02
4981,-0.11
4982,0.015
4983,-0.085
4984,0.02
4985,-0.022
4986,-0.046
4987,0.024
4988,0.017
4989,0.063
4990,0.068
4991,-0.002
4992,-0.005
4993,0.066
4994,-0.017
4995,0.044
4996,0.002
4997,0.015
4998,-0.029
4999,0.107
5000,-0.093
5001,-0.134
5002,-0.02
5003,0.039
5004,0.002
5005,-0.066
5006,0.024
5007,-0.007
5008,-0.1
5009,-0.078
5010,-0.063
5011,-0.02
5012,-0.002
5013,-0.022
5014,0.063
5015,0.046
5016,-0.085
5017,0.044
5018,0.0
5019,-0.049
5020,-0.02
5021,-0.071
5022,-0.054
5023,-0.046
5024,-0.046
5025,0.022
5026,0.017
5027,-0.02
5028,0.042
5029,-0.044
5030,-0.024
5031,-0.032
5032,0.012
5033,0.12
5034,0.0
5035,-0.059
5036,-0.029
5037,-0.042
5038,0.039
5039,-0.166
5040,-0.039
5041,0.068
5042,-0.024
5043,-0.063
5044,-0.037
5045,0.039
5046,-0.02
5047,-0.007
5048,0.054
5049,-0.01
5050,-0.085
5051,0.051
5052,0.012
5053,0.017
5054,0.012
5055,0.081
5056,0.056
5057,-0.037
5058,0.1
5059,0.061
5060,-0.051
5061,-0.076
5062,-0.02
5063,-0.046
5064,-0.078
5065,-0.054
5066,0.01
5067,0.027
5068,0.168
5069,0.066
5070,0.042
5071,0.085
5072,0.034
5073,0.076
5074,0.107
5075,0.029
5076,0.049
5077,-0.027
5078,-0.063
5079,-0.015
5080,-0.027
5081,-0.029
5082,0.01
5083,-0.017
5084,-0.12
5085,-0.063
5086,-0.005
5087,-0.012
5088,-0.024
5089,0.051
5090,-0.005
5091,-0.02
5092,0.022
5093,0.059
5094,0.042
5095,-0.032
5096,0.002
5097,0.029
5098,-0.012
5099,-0.012
5100,0.029
5101,-0.032
5102,-0.11
5103,-0.085
5104,-0.063
5105,0.032
5106,-0.088
5107,-0.01
5108,0.002
5109,0.024
5110,-0.005
5111,0.032
5112,0.144
5113,0.073
5114,-0.015
5115,-0.032
5116,0.027
5117,0.071
5118,0.022
5119,-0.029
5120,-0.022
5121,-0.054
5122,-0.017
5123,-0.049
5124,-0.037
5125,0.01
5126,-0.105
5127,-0.017
5128,-0.029
5129,-0.007
5130,-0.005
5131,0.107
5132,0.125
5133,-0.078
5134,0.034
5135,0.073
5136,0.044
5137,0.042
5138,0.044
5139,0.125
5140,0.034
5141,0.007
5142,0.056
5143,0.02
5144,-0.1
5145,-0.007
5146,0.054
5147,-0.024
5148,0.022
5149,0.071
5150,-0.027
5151,-0.112
5152,0.051
5153,0.132
5154,0.02
5155,0.061
5156,0.122
5157,0.093
5158,-0.044
5159,-0.017
5160,-0.056
5161,-0.061
5162,-0.012
5163,0.024
5164,0.017
5165,-0.068
5166,0.037
5167,0.037
5168,0.022
5169,-0.012
5170,-0.054
5171,-0.051
5172,-0.022
5173,-0.027
5174,-0.01
5175,-0.017
5176,0.1
5177,-0.017
5178,-0.071
5179,0.063
5180,0.039
5181,-0.056
5182,-0.095
5183,0.01
5184,-0.076
5185,-0.037
5186,0.02
5187,0.066
5188,-0.095
5189,-0.068
5190,0.056
5191,-0.039
5192,-0.039
5193,-0.051
5194,0.051
5195,0.022
5196,0.107
5197,-0.083
5198,-0.151
5199,0.024
5200,-0.044
5201,0.022
5202,-0.042
5203,0.068
5204,0.017
5205,-0.076
5206,-0.098
5207,-0.085
5208,0.034
5209,0.054
5210,0.029
5211,-0.081
5212,0.01
5213,0.061
5214,0.012
5215,-0.051
5216,0.112
5217,0.017
5218,-0.081
5219,-0.059
5220,0.02
5221,0.002
5222,-0.042
5223,0.007
5224,-0.002
5225,-0.125
5226,-0.129
5227,-0.068
5228,-0.039
5229,0.005
5230,0.161
5231,0.034
5232,0.061
5233,0.032
5234,-0.002
5235,0.012
5236,0.044
5237,0.088
5238,0.095
5239,0.081
5240,-0.044
5241,-0.029
5242,-0.005
5243,0.02
5244,-0.002
5245,0.005
5246,0.029
5247,0.0
5248,-0.015
5249,-0.01
5250,0.017
5251,0.049
5252,0.054
5253,0.037
5254,-0.073
5255,-0.054
5256,0.0
5257,0.051
5258,0.024
5259,-0.063
5260,-0.12
5261,-0.005
5262,0.029
5263,-0.022
5264,-0.044
5265,-0.076
5266,-0.076
5267,-0.029
5268,-0.044
5269,-0.056
5270,-0.059
5271,-0.01
5272,-0.012
5273,-0.059
5274,-0.002
5275,0.022
5276,0.061
5277,-0.002
5278,0.017
5279,0.022
5280,-0.073
5281,-0.132
5282,-0.059
5283,0.066
5284,-0.083
5285,-0.144
5286,-0.088
5287,-0.007
5288,-0.046
5289,-0.1
5290,-0.015
5291,0.005
5292,-0.022
5293,-0.017
5294,0.01
5295,0.024
5296,0.068
5297,0.061
5298,0.015
5299,-0.068
5300,-0.112
5301,-0.068
5302,0.0
5303,-0.085
5304,-0.032
5305,0.056
5306,-0.046
5307,-0.017
5308,0.002
5309,-0.012
5310,-0.002
5311,-0.022
5312,0.085
5313,0.081
5314,0.007
5315,0.137
5316,0.039
5317,0.107
5318,-0.039
5319,-0.015
5320,0.002
5321,0.012
5322,-0.022
5323,0.01
5324,-0.144
5325,-0.032
5326,-0.061
5327,-0.088
5328,-0.024
5329,0.012
5330,0.156
5331,-0.027
5332,0.022
5333,-0.02
5334,0.068
5335,0.073
5336,0.015
5337,0.02
5338,0.068
5339,0.032
5340,0.066
5341,0.095
5342,0.017
5343,0.051
5344,0.061
5345,-0.054
5346,-0.061
5347,-0.02
5348,-0.066
5349,-0.005
5350,0.012
5351,0.032
5352,-0.017
5353,-0.083
5354,0.0
5355,0.103
5356,0.044
5357,-0.044
5358,0.103
5359,0.039
5360,0.046
5361,-0.022
5362,-0.056
5363,0.017
5364,0.061
5365,-0.032
5366,-0.081
5367,-0.161
5368,-0.098
5369,-0.054
5370,-0.103
5371,-0.083
5372,-0.063
5373,0.059
5374,0.022
5375,-0.103
5376,-0.061
5377,-0.049
5378,0.044
5379,0.007
5380,-0.005
5381,0.051
5382,-0.034
5383,0.029
5384,-0.034
5385,0.029
5386,0.017
5387,0.007
5388,-0.105
5389,-0.02
5390,-0.12
5391,-0.012
5392,0.083
5393,-0.073
5394,-0.076
5395,0.051
5396,0.134
5397,0.029
5398,-0.049
5399,0.076
5400,-0.012
5401,0.056
5402,0.032
5403,-0.017
5404,0.015
5405,0.005
5406,0.034
5407,-0.049
5408,0.007
5409,-0.012
5410,0.017
5411,0.044
5412,0.059
5413,0.063
5414,0.017
5415,0.061
5416,0.022
5417,0.0
5418,-0.049
5419,-0.012
5420,0.051
5421,0.059
5422,0.015
5423,0.098
5424,-0.032
5425,0.007
5426,0.029
5427,0.022
5428,-0.061
5429,-0.02
5430,0.117
5431,0.032
5432,0.061
5433,0.034
5434,0.066
5435,0.132
5436,0.146
5437,0.146
5438,0.134
5439,0.115
5440,0.09
5441,0.078
5442,0.083
5443,-0.012
5444,0.063
5445,0.049
5446,0.015
5447,-0.042
5448,-0.098
5449,-0.059
5450,-0.051
5451,-0.083
5452,-0.088
5453,0.024
5454,0.051
5455,0.022
5456,-0.012
5457,0.039
5458,0.046
5459,0.09
5460,0.1
5461,0.037
5462,0.066
5463,0.083
5464,0.027
5465,-0.063
5466,-0.088
5467,-0.015
5468,-0.015
5469,-0.01
5470,-0.005
5471,-0.063
5472,-0.012
5473,-0.068
5474,-0.024
5475,-0.134
5476,-0.073
5477,0.068
5478,-0.027
5479,0.032
5480,0.073
5481,0.1
5482,0.049
5483,-0.051
5484,-0.125
5485,-0.061
5486,-0.034
5487,-0.071
5488,-0.127
5489,-0.149
5490,-0.125
5491,-0.09
5492,-0.068
5493,-0.085
5494,-0.134
5495,-0.083
5496,0.022
5497,0.022
5498,0.005
5499,0.044
5500,0.017
5501,0.007
5502,0.022
5503,-0.022
5504,-0.024
5505,-0.051
5506,0.015
5507,0.007
5508,-0.037
5509,-0.115
5510,-0.056
5511,-0.042
5512,-0.027
5513,0.01
5514,-0.071
5515,0.061
5516,0.098
5517,0.09
5518,0.081
5519,0.046
5520,0.088
5521,0.093
5522,0.061
5523,0.078
5524,0.005
5525,0.078
5526,0.081
5527,-0.042
5528,0.01
5529,-0.005
5530,0.063
5531,0.054
5532,-0.068
5533,0.005
5534,0.02
5535,0.027
5536,0.078
5537,0.022
5538,0.068
5539,0.1
5540,0.088
5541,0.051
5542,0.034
5543,-0.007
5544,0.083
5545,-0.037
5546,-0.068
5547,0.032
5548,0.046
5549,0.061
5550,-0.068
5551,-0.098
5552,-0.002
5553,-0.054
5554,0.051
5555,0.012
5556,0.071
5557,0.01
5558,-0.127
5559,0.024
5560,0.005
5561,0.083
5562,-0.024
5563,0.039
5564,0.007
5565,-0.051
5566,0.02
5567,0.044
5568,-0.046
5569,-0.056
5570,0.0
5571,-0.039
5572,-0.034
5573,-0.078
5574,-0.129
5575,-0.024
5576,-0.066
5577,0.0
5578,0.012
5579,-0.071
5580,-0.027
5581,0.063
5582,0.024
5583,-0.007
5584,-0.012
5585,-0.042
5586,-0.054
5587,0.042
5588,0.027
5589,-0.056
5590,0.01
5591,0.024
5592,0.073
5593,0.02
5594,0.037
5595,0.042
5596,-0.032
5597,-0.046
5598,0.01
5599,0.024
5600,0.068
5601,0.122
5602,0.002
5603,0.012
5604,0.105
5605,-0.015
5606,-0.032
5607,-0.01
5608,-0.012
5609,0.005
5610,0.022
5611,0.024
5612,-0.015
5613,-0.015
5614,0.007
5615,-0.027
5616,-0.066
5617,-0.049
5618,-0.012
5619,-0.024
5620,-0.051
5621,-0.002
5622,-0.007
5623,-0.029
5624,-0.042
5625,-0.015
5626,0.066
5627,-0.034
5628,0.005
5629,0.027
5630,-0.005
5631,0.1
5632,-0.005
5633,-0.01
5634,0.039
5635,0.027
5636,0.056
5637,0.017
5638,0.022
5639,0.088
5640,0.027
5641,0.044
5642,-0.002
5643,0.112
5644,0.076
5645,0.01
5646,0.049
5647,0.022
5648,-0.046
5649,-0.032
5650,-0.127
5651,0.068
5652,-0.005
5653,-0.063
5654,0.149
5655,0.039
5656,-0.056
5657,0.005
5658,-0.012
5659,0.146
5660,0.093
5661,-0.002
5662,0.09
5663,0.066
5664,-0.017
5665,0.0
5666,-0.1
5667,0.024
5668,-0.012
5669,-0.149
5670,-0.09
5671,-0.137
5672,-0.051
5673,-0.081
5674,-0.161
5675,-0.098
5676,0.012
5677,-0.02
5678,-0.139
5679,-0.01
5680,0.049
5681,0.002
5682,-0.007
5683,0.032
5684,0.017
5685,-0.046
5686,-0.093
5687,-0.042
5688,-0.093
5689,-0.032
5690,-0.061
5691,-0.149
5692,-0.02
5693,-0.051
5694,-0.076
5695,-0.164
5696,-0.144
5697,0.02
5698,0.039
5699,0.015
5700,-0.029
5701,0.002
5702,-0.046
5703,-0.042
5704,-0.037
5705,-0.032
5706,-0.073
5707,-0.042
5708,-0.017
5709,0.034
5710,0.073
5711,0.007
5712,-0.103
5713,-0.024
5714,0.076
5715,0.015
5716,0.012
5717,0.093
5718,0.005
5719,0.083
5720,0.029
5721,-0.01
5722,-0.007
5723,0.012
5724,0.1
5725,-0.022
5726,-0.137
5727,-0.115
5728,-0.01
5729,0.042
5730,-0.042
5731,-0.168
5732,-0.081
5733,-0.088
5734,-0.024
5735,-0.112
5736,-0.059
5737,0.017
5738,-0.012
5739,-0.071
5740,0.017
5741,-0.007
5742,0.068
5743,0.024
5744,0.024
5745,0.09
5746,0.012
5747,0.017
5748,-0.098
5749,0.002
5750,-0.02
5751,-0.037
5752,0.01
5753,-0.022
5754,0.01
5755,-0.073
5756,-0.024
5757,-0.093
5758,-0.134
5759,0.105
5760,0.037
5761,-0.063
5762,-0.007
5763,-0.017
5764,0.017
5765,0.042
5766,-0.066
5767,0.032
5768,-0.078
5769,0.002
5770,-0.034
5771,-0.142
5772,-0.09
5773,0.015
5774,0.022
5775,-0.037
5776,-0.088
5777,-0.054
5778,0.0
5779,-0.112
5780,-0.1
5781,0.068
5782,0.027
5783,0.061
5784,0.034
5785,0.034
5786,-0.044
5787,-0.024
5788,-0.02
5789,-0.012
5790,-0.024
5791,0.015
5792,-0.061
5793,-0.056
5794,-0.022
5795,-0.122
5796,-0.115
5797,-0.105
5798,-0.015
5799,-0.073
5800,-0.103
5801,-0.005
5802,-0.054
5803,-0.027
5804,0.017
5805,-0.088
5806,-0.149
5807,0.093
5808,0.107
5809,0.049
5810,0.02
5811,-0.029
5812,-0.012
5813,-0.059
5814,-0.154
5815,-0.103
5816,0.066
5817,-0.061
5818,-0.098
5819,-0.11
5820,0.007
5821,-0.037
5822,-0.125
5823,0.0
5824,0.056
5825,0.002
5826,-0.022
5827,-0.012
5828,0.115
5829,-0.017
5830,-0.1
5831,-0.015
5832,0.061
5833,0.02
5834,-0.059
5835,-0.051
5836,0.044
5837,-0.073
5838,-0.024
5839,-0.002
5840,-0.01
5841,0.012
5842,0.007
5843,0.034
5844,0.002
5845,-0.02
5846,-0.015
5847,0.078
5848,0.0
5849,0.037
5850,0.022
5851,0.042
5852,0.044
5853,-0.044
5854,-0.007
5855,0.037
5856,-0.042
5857,-0.12
5858,-0.127
5859,0.017
5860,-0.037
5861,-0.002
5862,-0.017
5863,0.027
5864,0.017
5865,-0.005
5866,-0.027
5867,0.029
5868,-0.034
5869,0.059
5870,-0.039
5871,0.042
5872,0.071
5873,-0.066
5874,-0.032
5875,-0.125
5876,0.071
5877,0.034
5878,-0.007
5879,0.02
5880,-0.01
5881,0.017
5882,0.015
5883,-0.029
5884,0.042
5885,0.127
5886,0.049
5887,0.139
5888,0.024
5889,-0.022
5890,0.129
5891,0.066
5892,0.037
5893,0.159
5894,-0.042
5895,-0.107
5896,0.005
5897,-0.051
5898,-0.027
5899,-0.022
5900,-0.044
5901,0.027
5902,-0.01
5903,0.005
5904,0.029
5905,0.007
5906,0.105
5907,0.044
5908,0.002
5909,-0.015
5910,0.115
5911,0.02
5912,-0.024
5913,0.0
5914,-0.044
5915,-0.046
5916,0.015
5917,-0.085
5918,-0.107
5919,-0.022
5920,0.017
5921,0.015
5922,-0.051
5923,0.098
5924,0.034
5925,-0.068
5926,0.029
5927,0.085
5928,0.017
5929,-0.029
5930,0.015
5931,-0.022
5932,-0.02
5933,0.024
5934,0.083
5935,0.015
5936,-0.044
5937,-0.056
5938,0.056
5939,-0.022
5940,-0.061
5941,0.105
5942,0.056
5943,0.081
5944,-0.012
5945,0.046
5946,0.02
5947,0.044
5948,0.088
5949,0.146
5950,0.127
5951,0.112
5952,0.002
5953,0.027
5954,-0.054
5955,0.005
5956,0.059
5957,-0.027
5958,0.063
5959,0.061
5960,0.073
5961,0.039
5962,-0.059
5963,0.083
5964,0.042
5965,0.027
5966,0.02
5967,0.09
5968,0.066
5969,0.059
5970,0.049
5971,0.1
5972,0.024
5973,0.037
5974,0.049
5975,-0.071
5976,-0.059
5977,0.061
5978,0.056
5979,-0.017
5980,-0.059
5981,0.007
5982,0.105
5983,0.002
5984,-0.012
5985,0.103
5986,0.032
5987,0.017
5988,-0.007
5989,-0.112
5990,0.046
5991,-0.005
5992,0.005
5993,-0.054
5994,0.034
5995,-0.002
5996,-0.164
5997,-0.076
5998,0.063
5999,-0.085
6000,-0.042
6001,0.029
6002,-0.01
6003,0.107
6004,-0.017
6005,0.032
6006,0.012
6007,0.002
6008,0.146
6009,0.022
6010,-0.039
6011,0.015
6012,-0.054
6013,0.02
6014,-0.015
6015,-0.029
6016,-0.049
6017,-0.095
6018,-0.12
6019,-0.095
6020,-0.061
6021,-0.051
6022,0.073
6023,-0.088
6024,-0.129
6025,0.083
6026,0.029
6027,0.063
6028,0.054
6029,0.054
6030,0.027
6031,0.081
6032,0.051
6033,-0.037
6034,0.024
6035,0.164
6036,0.015
6037,-0.039
6038,0.002
6039,-0.056
6040,0.098
6041,-0.02
6042,-0.032
6043,-0.005
6044,0.005
6045,0.063
6046,0.078
6047,0.061
6048,0.117
6049,0.049
6050,0.042
6051,-0.007
6052,0.027
6053,0.027
6054,0.039
6055,-0.02
6056,-0.071
6057,-0.054
6058,0.049
6059,-0.01
6060,-0.046
6061,0.0
6062,0.081
6063,0.073
6064,-0.037
6065,0.078
6066,0.034
6067,0.066
6068,0.098
6069,0.156
6070,0.068
6071,0.176
6072,0.11
6073,-0.022
6074,0.022
6075,-0.146
6076,-0.015
6077,0.02
6078,-0.044
6079,-0.015
6080,0.024
6081,-0.037
6082,0.039
6083,-0.049
6084,-0.005
6085,-0.049
6086,0.015
6087,0.044
6088,-0.051
6089,-0.02
6090,-0.039
6091,0.005
6092,0.012
6093,0.0
6094,-0.076
6095,-0.034
6096,-0.061
6097,-0.154
6098,-0.054
6099,-0.098
6100,-0.117
6101,-0.134
6102,-0.024
6103,-0.044
6104,-0.002
6105,-0.046
6106,-0.103
6107,-0.02
6108,0.073
6109,0.024
6110,-0.015
6111,0.027
6112,0.066
6113,-0.02
6114,0.027
6115,0.081
6116,-0.085
6117,-0.066
6118,0.005
6119,0.049
6120,-0.024
6121,-0.015
6122,-0.027
6123,-0.059
6124,-0.046
6125,-0.02
6126,0.022
6127,0.024
6128,0.061
6129,0.107
6130,0.078
6131,0.042
6132,0.059
6133,0.02
6134,0.024
6135,0.083
6136,0.073
6137,-0.007
6138,-0.054
6139,-0.071
6140,-0.042
6141,-0.081
6142,-0.117
6143,-0.037
6144,-0.044
6145,-0.039
6146,0.0
6147,0.005
6148,0.012
6149,-0.115
6150,-0.015
6151,0.132
6152,-0.046
6153,0.02
6154,0.066
6155,0.078
6156,0.083
6157,-0.073
6158,0.002
6159,-0.02
6160,-0.027
6161,-0.085
6162,-0.061
6163,-0.071
6164,0.027
6165,0.022
6166,-0.015
6167,-0.032
6168,-0.051
6169,0.005
6170,-0.002
6171,0.054
6172,-0.005
6173,-0.024
6174,0.01
6175,0.051
6176,0.063
6177,0.061
6178,0.1
6179,-0.11
6180,-0.046
6181,0.022
6182,-0.02
6183,-0.107
6184,-0.063
6185,-0.007
6186,0.054
6187,-0.117
6188,-0.09
6189,-0.012
6190,-0.027
6191,0.044
6192,0.022
6193,0.015
6194,0.066
6195,-0.032
6196,-0.081
6197,-0.09
6198,-0.044
6199,-0.044
6200,-0.044
6201,0.007
6202,-0.02
6203,-0.161
6204,-0.044
6205,0.056
6206,-0.125
6207,0.0
6208,0.098
