,0.032
5148,-0.088
5149,-0.098
5150,-0.134
5151,-0.11
5152,-0.034
5153,-0.002
5154,-0.039
5155,0.044
5156,0.0
5157,-0.017
5158,-0.012
5159,0.002
5160,0.024
5161,0.054
5162,-0.027
5163,-0.015
5164,0.007
5165,0.059
5166,-0.012
5167,-0.059
5168,0.037
5169,-0.044
5170,-0.129
5171,-0.039
5172,-0.103
5173,-0.017
5174,-0.063
5175,-0.063
5176,-0.056
5177,-0.164
5178,-0.007
5179,0.095
5180,-0.061
5181,0.0
5182,0.085
5183,0.015
5184,0.078
5185,0.027
5186,0.022
5187,0.024
5188,-0.103
5189,-0.027
5190,0.015
5191,-0.032
5192,0.017
5193,-0.039
5194,-0.017
5195,-0.049
5196,-0.061
5197,0.024
5198,0.09
5199,-0.051
5200,-0.056
5201,0.049
5202,0.083
5203,0.024
5204,0.024
5205,0.029
5206,0.002
5207,-0.029
5208,-0.059
5209,-0.095
5210,-0.061
5211,-0.044
5212,-0.02
5213,0.049
5214,0.017
5215,-0.056
5216,-0.073
5217,0.061
5218,0.068
5219,-0.01
5220,0.12
5221,0.078
5222,-0.012
5223,0.034
5224,0.139
5225,0.063
5226,-0.027
5227,0.122
5228,0.002
5229,0.1
5230,-0.039
5231,-0.005
5232,0.061
5233,-0.039
5234,-0.061
5235,-0.027
5236,0.037
5237,-0.005
5238,-0.01
5239,-0.005
5240,-0.01
5241,0.042
5242,0.125
5243,0.046
5244,0.044
5245,-0.1
5246,-0.088
5247,0.02
5248,-0.005
5249,0.01
5250,-0.122
5251,-0.149
5252,-0.093
5253,0.005
5254,0.005
5255,-0.027
5256,0.017
5257,0.005
5258,-0.012
5259,-0.037
5260,0.188
5261,0.127
5262,0.012
5263,0.034
5264,0.039
5265,0.066
5266,0.107
5267,0.044
5268,-0.022
5269,0.056
5270,0.044
5271,0.071
5272,-0.049
5273,-0.027
5274,0.085
5275,0.061
5276,-0.005
5277,0.015
5278,0.071
5279,0.037
5280,0.195
5281,0.029
5282,0.017
5283,0.11
5284,0.024
5285,0.01
5286,0.044
5287,0.007
5288,-0.032
5289,-0.073
5290,-0.007
5291,0.1
5292,-0.022
5293,-0.151
5294,-0.056
5295,0.093
5296,0.081
5297,-0.078
5298,-0.017
5299,0.083
5300,0.076
5301,-0.083
5302,0.105
5303,0.115
5304,0.059
5305,-0.049
5306,-0.032
5307,0.01
5308,-0.061
5309,-0.017
5310,-0.083
5311,-0.107
5312,-0.139
5313,-0.017
5314,0.005
5315,-0.039
5316,-0.105
5317,-0.076
5318,0.12
5319,0.073
5320,0.059
5321,0.063
5322,-0.068
5323,0.056
5324,-0.061
5325,-0.044
5326,-0.093
5327,-0.032
5328,-0.012
5329,0.037
5330,0.071
5331,-0.098
5332,-0.205
5333,-0.093
5334,-0.012
5335,-0.032
5336,-0.022
5337,-0.027
5338,-0.024
5339,0.051
5340,0.0
5341,0.049
5342,0.105
5343,0.029
5344,-0.029
5345,-0.012
5346,0.024
5347,0.078
5348,0.098
5349,0.032
5350,0.071
5351,-0.012
5352,0.034
5353,-0.01
5354,-0.022
5355,-0.017
5356,0.049
5357,0.063
5358,-0.103
5359,-0.044
5360,-0.002
5361,0.012
5362,0.005
5363,0.002
5364,0.059
5365,0.073
5366,-0.027
5367,-0.002
5368,0.01
5369,0.012
5370,0.02
5371,0.02
5372,-0.107
5373,0.007
5374,0.034
5375,0.066
5376,-0.01
5377,0.056
5378,0.149
5379,0.054
5380,0.078
5381,0.034
5382,0.098
5383,0.071
5384,0.037
5385,0.066
5386,0.071
5387,0.083
5388,0.022
5389,-0.01
5390,-0.071
5391,0.049
5392,0.005
5393,0.012
5394,-0.022
5395,-0.005
5396,-0.032
5397,-0.132
5398,-0.046
5399,-0.085
5400,0.005
5401,0.005
5402,-0.051
5403,-0.042
5404,0.027
5405,0.002
5406,0.015
5407,-0.017
5408,-0.034
5409,0.068
5410,-0.051
5411,-0.061
5412,-0.061
5413,-0.007
5414,-0.005
5415,-0.139
5416,-0.002
5417,0.076
5418,-0.054
5419,-0.063
5420,0.088
5421,-0.076
5422,0.012
5423,-0.083
5424,0.007
5425,0.017
5426,0.042
5427,0.056
5428,0.034
5429,-0.054
5430,0.027
5431,0.005
5432,-0.059
5433,-0.066
5434,-0.073
5435,0.01
5436,-0.024
5437,-0.129
5438,-0.054
5439,-0.039
5440,-0.049
5441,-0.095
5442,0.0
5443,0.034
5444,0.046
5445,0.007
5446,0.049
5447,-0.059
5448,-0.054
5449,-0.007
5450,0.027
5451,0.044
5452,-0.076
5453,-0.015
5454,-0.022
5455,-0.095
5456,-0.015
5457,0.037
5458,0.034
5459,-0.078
5460,0.022
5461,0.073
5462,0.049
5463,-0.022
5464,0.017
5465,0.039
5466,-0.005
5467,0.046
5468,0.049
5469,0.039
5470,0.005
5471,0.022
5472,0.095
5473,-0.054
5474,-0.085
5475,0.054
5476,-0.002
5477,-0.078
5478,-0.103
5479,0.015
5480,0.095
5481,0.01
5482,0.103
5483,0.051
5484,-0.024
5485,0.061
5486,-0.02
5487,0.017
5488,-0.007
5489,0.0
5490,0.01
5491,-0.034
5492,-0.046
5493,0.032
5494,0.022
5495,-0.015
5496,0.027
5497,0.073
5498,0.037
5499,-0.068
5500,-0.029
5501,-0.022
5502,0.051
5503,0.042
5504,0.022
5505,0.032
5506,0.11
5507,-0.002
5508,0.039
5509,0.037
5510,0.059
5511,-0.078
5512,-0.127
5513,-0.042
5514,-0.02
5515,-0.073
5516,-0.166
5517,-0.205
5518,-0.083
5519,0.054
5520,-0.042
5521,-0.054
5522,-0.022
5523,-0.046
5524,0.081
5525,0.042
5526,-0.042
5527,0.063
5528,0.122
5529,0.12
5530,0.103
5531,0.085
5532,-0.02
5533,0.042
5534,-0.061
5535,0.007
5536,0.029
5537,-0.056
5538,0.129
5539,0.012
5540,-0.078
5541,-0.015
5542,-0.034
5543,0.059
5544,0.105
5545,0.11
5546,0.032
5547,0.054
5548,-0.029
5549,0.034
5550,0.081
5551,-0.027
5552,-0.051
5553,0.027
5554,0.027
5555,-0.024
5556,-0.002
5557,-0.095
5558,-0.029
5559,0.024
5560,-0.037
5561,-0.049
5562,0.049
5563,0.042
5564,0.039
5565,0.012
5566,0.032
5567,0.176
5568,-0.002
5569,-0.012
5570,0.059
5571,0.132
5572,0.066
5573,0.029
5574,-0.068
5575,-0.034
5576,0.161
5577,0.005
5578,-0.068
5579,0.015
5580,0.029
5581,0.093
5582,-0.029
5583,-0.049
5584,-0.112
5585,0.081
5586,0.1
5587,-0.005
5588,-0.007
5589,-0.044
5590,-0.044
5591,-0.081
5592,0.002
5593,0.046
5594,-0.1
5595,-0.117
5596,-0.066
5597,-0.132
5598,-0.022
5599,-0.071
5600,-0.034
5601,-0.071
5602,-0.115
5603,-0.037
5604,-0.037
5605,-0.078
5606,-0.046
5607,0.054
5608,0.007
5609,0.01
5610,0.054
5611,-0.056
5612,-0.066
5613,-0.029
5614,0.061
5615,0.005
5616,0.002
5617,-0.129
5618,-0.054
5619,0.02
5620,-0.081
5621,-0.061
5622,0.037
5623,0.059
5624,0.024
5625,-0.017
5626,0.024
5627,0.059
5628,-0.002
5629,0.083
5630,0.103
5631,0.078
5632,-0.002
5633,-0.054
5634,0.081
5635,0.042
5636,-0.002
5637,-0.027
5638,0.054
5639,0.073
5640,0.076
5641,0.005
5642,0.015
5643,0.078
5644,-0.005
5645,-0.081
5646,0.056
5647,0.054
5648,0.027
5649,0.027
5650,0.051
5651,0.066
5652,-0.032
5653,0.01
5654,0.027
5655,0.068
5656,0.083
5657,0.085
5658,-0.061
5659,0.054
5660,0.171
5661,0.1
5662,0.012
5663,0.024
5664,-0.024
5665,0.015
5666,-0.112
5667,-0.107
5668,-0.032
5669,-0.002
5670,0.034
5671,0.002
5672,-0.039
5673,0.051
5674,-0.078
5675,-0.056
5676,-0.105
5677,-0.11
5678,-0.015
5679,0.007
5680,-0.066
5681,-0.042
5682,-0.017
5683,0.083
5684,0.056
5685,-0.02
5686,-0.024
5687,0.039
5688,0.017
5689,0.002
5690,0.044
5691,0.002
5692,0.059
5693,-0.066
5694,-0.144
5695,-0.146
5696,-0.173
5697,-0.105
5698,-0.007
5699,-0.024
5700,-0.039
5701,-0.051
5702,0.015
5703,-0.085
5704,-0.034
5705,0.037
5706,0.017
5707,0.051
5708,0.081
5709,-0.002
5710,0.007
5711,0.134
5712,0.01
5713,-0.139
5714,-0.029
5715,0.078
5716,0.01
5717,-0.054
5718,-0.068
5719,-0.071
5720,-0.112
5721,0.017
5722,-0.02
5723,-0.081
5724,0.015
5725,0.112
5726,0.073
5727,0.015
5728,-0.042
5729,0.044
5730,0.076
5731,0.0
5732,0.002
5733,-0.037
5734,0.051
5735,0.146
5736,-0.032
5737,-0.01
5738,0.017
5739,-0.081
5740,0.01
5741,0.0
5742,0.022
5743,0.017
5744,0.073
5745,0.073
5746,-0.044
5747,-0.037
5748,0.015
5749,0.066
5750,-0.005
5751,-0.022
5752,0.076
5753,0.066
5754,-0.032
5755,-0.068
5756,-0.098
5757,-0.037
5758,0.01
5759,-0.022
5760,-0.037
5761,-0.02
5762,-0.02
5763,-0.103
5764,-0.066
5765,-0.085
5766,-0.161
5767,0.049
5768,0.063
5769,-0.005
5770,-0.044
5771,-0.017
5772,-0.037
5773,-0.129
5774,-0.115
5775,0.024
5776,-0.088
5777,-0.059
5778,-0.042
5779,-0.054
5780,-0.144
5781,-0.127
5782,-0.154
5783,-0.015
5784,-0.142
5785,-0.134
5786,0.107
5787,0.095
5788,-0.11
5789,-0.01
5790,-0.012
5791,0.049
5792,-0.02
5793,0.083
5794,0.078
5795,0.083
5796,0.044
5797,0.02
5798,-0.088
5799,0.095
5800,-0.029
5801,-0.09
5802,-0.022
5803,-0.01
5804,0.015
5805,0.029
5806,0.017
5807,0.017
5808,0.01
5809,0.112
5810,0.103
5811,0.022
5812,0.037
5813,0.037
5814,0.039
5815,0.042
5816,0.073
5817,0.007
5818,-0.056
5819,-0.085
5820,-0.198
5821,-0.073
5822,0.11
5823,0.061
5824,-0.098
5825,-0.042
5826,0.042
5827,0.117
5828,-0.002
5829,0.0
5830,0.2
5831,0.078
5832,-0.1
5833,-0.029
5834,0.046
5835,0.017
5836,0.0
5837,-0.046
5838,-0.015
5839,0.034
5840,0.029
5841,0.015
5842,0.032
5843,-0.095
5844,-0.037
5845,-0.066
5846,-0.002
5847,-0.11
5848,0.01
5849,0.098
5850,0.034
5851,-0.015
5852,-0.044
5853,0.042
5854,-0.066
5855,-0.198
5856,-0.039
5857,0.029
5858,-0.007
5859,-0.02
5860,-0.017
5861,-0.095
5862,-0.042
5863,0.051
5864,-0.01
5865,0.024
5866,-0.098
5867,0.051
5868,0.039
5869,0.085
5870,0.105
5871,0.042
5872,0.005
5873,-0.056
5874,-0.005
5875,-0.029
5876,-0.027
5877,0.01
5878,-0.024
5879,0.049
5880,-0.012
5881,-0.081
5882,-0.02
5883,-0.088
5884,-0.112
5885,-0.127
5886,0.059
5887,0.107
5888,0.024
5889,0.0
5890,0.0
5891,-0.002
5892,-0.01
5893,0.017
5894,0.029
5895,-0.017
5896,-0.049
5897,0.024
5898,0.02
5899,-0.024
5900,-0.02
5901,-0.125
5902,-0.083
5903,0.02
5904,-0.039
5905,0.0
5906,0.027
5907,-0.054
5908,-0.061
5909,0.066
5910,0.022
5911,0.02
5912,0.02
5913,0.015
5914,0.01
5915,0.017
5916,0.024
5917,-0.012
5918,-0.022
5919,0.024
5920,-0.054
5921,-0.103
5922,0.02
5923,0.0
5924,-0.125
5925,-0.103
5926,-0.032
5927,0.017
5928,-0.022
5929,0.012
5930,-0.017
5931,0.037
5932,0.068
5933,-0.063
5934,-0.066
5935,0.054
5936,-0.022
5937,-0.034
5938,0.007
5939,0.005
5940,0.002
5941,-0.005
5942,-0.132
5943,-0.149
5944,-0.039
5945,-0.066
5946,-0.076
5947,0.039
5948,0.081
5949,-0.095
5950,-0.088
5951,0.095
5952,-0.125
5953,-0.039
5954,0.032
5955,0.029
5956,-0.007
5957,-0.044
5958,0.032
5959,-0.051
5960,-0.11
5961,-0.012
5962,0.032
5963,-0.1
5964,-0.139
5965,-0.029
5966,0.046
5967,-0.071
5968,-0.024
5969,0.032
5970,-0.076
5971,-0.056
5972,0.168
5973,0.222
5974,0.071
5975,-0.061
5976,0.037
5977,0.037
5978,0.032
5979,-0.029
5980,0.071
5981,0.081
5982,0.007
5983,-0.015
5984,-0.012
5985,0.088
5986,-0.049
5987,-0.024
5988,0.056
5989,-0.029
5990,0.0
5991,0.073
5992,-0.002
5993,0.029
5994,-0.012
5995,0.081
5996,0.022
5997,-0.015
5998,0.1
5999,0.037
6000,0.0
6001,0.022
6002,-0.066
6003,-0.017
6004,-0.125
6005,-0.034
6006,0.083
6007,0.005
6008,-0.042
6009,-0.054
6010,0.015
6011,0.046
6012,0.017
6013,-0.071
6014,0.044
6015,0.134
6016,0.027
6017,0.027
6018,0.076
6019,0.022
6020,-0.005
6021,0.061
6022,0.002
6023,-0.132
6024,-0.085
6025,0.093
6026,-0.029
6027,-0.12
6028,0.068
6029,0.051
6030,-0.071
6031,-0.09
6032,0.076
6033,0.027
6034,-0.007
6035,-0.059
6036,0.034
6037,0.029
6038,-0.063
6039,-0.029
6040,-0.005
6041,-0.027
6042,-0.01
6043,0.005
6044,0.012
6045,-0.032
6046,-0.002
6047,0.061
6048,-0.078
6049,-0.159
6050,-0.059
6051,-0.071
6052,-0.049
6053,0.005
6054,0.078
6055,0.042
6056,0.01
6057,-0.024
6058,0.032
6059,0.049
6060,0.015
6061,0.081
6062,0.027
6063,0.017
6064,0.042
6065,0.051
6066,-0.005
6067,0.039
6068,-0.007
6069,0.1
6070,0.078
6071,0.027
6072,0.015
6073,0.073
6074,-0.034
6075,0.059
6076,0.115
6077,0.059
6078,-0.022
6079,0.039
6080,-0.049
6081,-0.056
6082,-0.046
6083,0.007
6084,-0.032
6085,-0.027
6086,0.061
6087,0.02
6088,-0.032
6089,0.056
6090,0.044
6091,0.012
6092,0.063
6093,0.066
6094,0.046
6095,0.022
6096,0.007
6097,0.032
6098,0.005
6099,-0.015
6100,-0.017
6101,0.063
6102,-0.007
6103,-0.073
6104,-0.078
6105,-0.093
6106,-0.007
6107,0.105
6108,-0.134
6109,-0.081
6110,0.037
6111,0.127
6112,0.02
6113,0.012
6114,-0.017
6115,0.071
6116,-0.005
6117,0.012
6118,0.063
6119,0.061
6120,0.024
6121,0.012
6122,0.071
6123,0.005
6124,-0.081
6125,-0.034
6126,-0.095
6127,-0.059
6128,-0.071
6129,-0.017
6130,-0.117
6131,-0.085
6132,0.037
6133,-0.02
6134,0.051
6135,-0.002
6136,0.083
6137,0.127
6138,0.056
6139,0.044
6140,0.066
6141,0.039
6142,0.1
6143,0.044
6144,0.007
6145,0.024
6146,0.029
6147,0.107
6148,0.066
6149,0.081
6150,-0.015
6151,-0.042
6152,0.027
6153,0.034
6154,0.044
6155,0.068
6156,0.076
6157,-0.01
6158,0.059
6159,0.007
6160,0.042
6161,0.093
6162,0.039
6163,-0.044
6164,-0.01
6165,-0.024
6166,-0.015
6167,-0.063
6168,-0.085
6169,-0.051
6170,-0.076
6171,0.005
6172,-0.015
6173,0.024
6174,0.051
6175,0.054
6176,0.01
6177,-0.12
6178,0.027
6179,0.037
6180,0.073
6181,-0.061
6182,0.022
6183,0.112
6184,0.024
6185,0.012
6186,-0.046
6187,-0.068
6188,-0.034
6189,0.037
6190,-0.034
6191,0.005
6192,0.081
6193,0.027
6194,-0.034
6195,-0.063
6196,0.015
6197,0.015
6198,-0.044
6199,-0.015
6200,0.032
6201,-0.017
6202,-0.012
6203,0.02
6204,0.073
6205,-0.056
6206,-0.005
6207,0.042
6208,-0.015
6209,-0.142
6210,-0.046
6211,-0.051
6212,-0.071
6213,-0.044
6214,-0.002
6215,-0.01
6216,-0.027
6217,-0.022
6218,0.076
6219,0.056
6220,0.068
6221,0.017
6222,-0.051
6223,0.083
6224,0.042
6225,0.088
6226,0.024
6227,0.015
6228,0.059
6229,0.11
6230,-0.176
6231,-0.088
6232,0.051
6233,0.21
6234,-0.051
6235,-0.134
6236,0.137
6237,0.117
6238,0.056
6239,0.1
6240,0.054
6241,0.066
6242,-0.076
6243,-0.024
6244,0.017
6245,-0.044
6246,0.09
6247,0.088
6248,-0.015
6249,-0.054
6250,0.017
6251,0.139
6252,0.134
6253,-0.073
6254,0.144
6255,0.076
6256,0.012
6257,0.046
6258,0.002
6259,0.098
6260,0.078
6261,-0.015
6262,0.044
6263,0.068
6264,0.071
6265,0.068
6266,0.071
6267,-0.061
6268,0.015
6269,0.012
6270,-0.12
6271,-0.088
6272,0.073
6273,-0.034
6274,-0.007
6275,0.007
6276,0.066
6277,0.071
6278,-0.015
6279,-0.022
6280,0.024
6281,-0.022
6282,-0.076
6283,-0.044
6284,-0.068
6285,-0.022
6286,-0.007
6287,-0.1
6288,-0.049
6289,-0.059
6290,-0.027
6291,-0.007
6292,-0.156
6293,-0.19
6294,0.022
6295,-0.042
6296,-0.1
6297,-0.061
6298,-0.027
6299,-0.076
6300,0.078
6301,0.083
6302,0.002
6303,-0.024
6304,0.09
6305,-0.037
6306,-0.193
6307,-0.237
6308,0.007
6309,0.107
6310,0.068
6311,-0.063
6312,-0.005
6313,0.222
6314,0.061
6315,0.066
6316,-0.027
6317,0.178
6318,0.112
6319,-0.007
6320,0.127
6321,0.095
6322,0.137
6323,0.051
6324,-0.127
6325,0.061
6326,0.132
6327,0.066
6328,0.073
6329,-0.042
6330,-0.042
6331,-0.044
6332,-0.063
6333,0.027
6334,-0.039
6335,-0.027
6336,0.117
6337,0.02
6338,-0.059
6339,0.024
6340,0.034
6341,0.024
6342,0.015
6343,-0.076
6344,0.0
6345,0.017
6346,0.056
6347,0.046
6348,0.017
6349,0.005
6350,-0.015
6351,0.015
6352,-0.081
6353,-0.061
6354,-0.044
6355,-0.11
6356,0.078
6357,0.042
6358,0.042
6359,-0.042
6360,-0.09
6361,-0.103
6362,-0.032
6363,-0.076
6364,-0.037
6365,0.032
6366,-0.063
6367,-0.105
6368,-0.168
6369,-0.117
6370,-0.09
6371,-0.046
6372,-0.093
6373,-0.208
6374,-0.105
6375,0.015
6376,-0.059
6377,-0.027
6378,-0.115
6379,-0.032
6380,0.017
6381,-0.098
6382,-0.122
6383,-0.032
6384,-0.051
6385,-0.007
6386,-0.037
6387,-0.156
6388,-0.115
6389,-0.107
6390,-0.007
6391,-0.083
6392,-0.1
6393,-0.01
6394,0.022
6395,-0.002
6396,0.015
6397,-0.037
6398,0.032
6399,0.037
6400,0.015
6401,0.015
6402,0.044
6403,0.073
6404,0.051
6405,-0.034
6406,0.007
6407,-0.071
6408,0.002
6409,0.044
6410,0.034
6411,-0.129
6412,0.015
6413,0.073
6414,-0.039
6415,-0.002
6416,-0.068
6417,-0.022
6418,-0.01
6419,0.068
6420,0.039
6421,0.085
6422,0.042
6423,0.056
6424,0.073
6425,0.046
6426,0.0
6427,-0.061
6428,0.005
6429,-0.01
6430,-0.1
6431,-0.049
6432,-0.024
6433,0.007
6434,0.049
6435,0.005
6436,-0.046
6437,0.081
6438,0.107
6439,0.027
6440,0.046
6441,-0.022
6442,0.054
6443,0.032
6444,-0.012
6445,0.007
6446,-0.034
6447,-0.056
6448,-0.037
6449,-0.056
6450,-0.107
6451,-0.146
6452,-0.015
6453,-0.002
6454,-0.093
6455,-0.056
6456,0.005
6457,0.005
6458,-0.076
6459,-0.024
6460,-0.051
6461,0.007
6462,-0.054
6463,-0.015
6464,-0.017
6465,0.005
6466,-0.129
6467,-0.122
6468,-0.151
6469,-0.12
6470,-0.081
6471,-0.078
6472,-0.093
6473,-0.095
6474,-0.056
6475,0.098
6476,0.0
6477,0.032
6478,0.015
6479,-0.081
6480,-0.032
6481,0.012
6482,0.02
6483,-0.007
6484,-0.017
6485,0.034
6486,0.012
6487,0.042
6488,0.01
6489,-0.015
6490,-0.027
6491,-0.042
6492,-0.11
6493,-0.007
6494,-0.027
6495,-0.024
6496,-0.12
6497,-0.107
6498,0.037
6499,0.073
6500,-0.115
6501,-0.115
6502,0.073
6503,-0.042
6504,-0.032
6505,0.029
6506,-0.022
6507,-0.002
6508,0.022
6509,0.042
6510,-0.012
6511,0.034
6512,0.063
6513,0.056
6514,0.093
6515,0.081
6516,0.068
6517,0.103
6518,0.149
6519,0.071
6520,0.115
6521,0.081
6522,0.015
6523,0.076
6524,0.066
6525,0.02
6526,0.027
6527,0.01
6528,-0.012
6529,0.012
6530,-0.049
6531,-0.042
6532,-0.095
6533,-0.073
6534,-0.071
6535,0.042
6536,0.02
6537,0.005
6538,0.093
6539,0.11
6540,-0.002
6541,-0.042
6542,0.029
6543,0.032
6544,-0.002
6545,-0.015
6546,0.095
6547,0.017
6548,-0.054
6549,-0.095
6550,-0.066
6551,0.049
6552,-0.007
6553,0.034
6554,0.01
6555,-0.046
6556,0.081
6557,0.017
6558,-0.034
6559,0.027
6560,-0.024
6561,-0.015
6562,0.061
6563,-0.024
6564,0.027
6565,-0.039
6566,-0.02
6567,0.051
6568,-0.037
6569,-0.056
6570,-0.12
6571,0.002
6572,-0.078
6573,-0.061
6574,0.029
6575,-0.005
6576,0.007
6577,0.0
6578,0.022
6579,0.076
6580,0.063
6581,0.071
6582,0.059
6583,0.02
6584,0.042
6585,0.046
6586,0.044
6587,0.081
6588,0.117
6589,-0.046
6590,-0.022
6591,-0.012
6592,0.056
6593,0.012
6594,-0.037
6595,-0.017
6596,-0.01
6597,0.049
6598,0.007
6599,-0.02
6600,0.034
6601,0.007
6602,0.105
6603,0.066
6604,0.103
6605,0.115
6606,0.059
6607,0.132
6608,0.054
6609,0.093
6610,0.09
6611,0.0
6612,-0.044
6613,0.061
6614,0.046
6615,-0.071
6616,0.073
6617,0.061
6618,0.103
6619,0.056
6620,-0.02
6621,0.005
6622,-0.095
6623,-0.002
6624,0.017
6625,0.046
6626,0.037
6627,0.002
6628,-0.027
6629,0.022
6630,-0.034
6631,-0.085
6632,-0.103
6633,-0.073
6634,-0.005
6635,-0.063
6636,-0.103
6637,-0.051
6638,-0.01
6639,0.027
6640,0.059
6641,0.046
6642,0.115
6643,0.071
6644,0.032
6645,0.085
6646,-0.071
6647,0.137
6648,0.012
6649,-0.076
6650,-0.02
6651,-0.005
6652,-0.017
6653,-0.02
6654,-0.01
6655,0.054
6656,0.007
6657,-0.022
6658,0.088
6659,0.032
6660,0.015
6661,0.051
6662,0.005
6663,0.007
6664,0.034
6665,0.076
6666,-0.007
6667,0.002
6668,0.171
6669,0.042
6670,-0.098
6671,0.1
6672,-0.059
6673,-0.01
6674,-0.022
6675,-0.046
6676,0.051
6677,-0.054
6678,-0.037
6679,-0.002
6680,0.034
6681,0.042
6682,0.063
6683,0.081
6684,0.002
6685,0.059
6686,0.005
6687,0.073
6688,0.007
6689,-0.093
6690,-0.037
6691,-0.012
6692,-0.049
6693,-0.103
6694,-0.032
6695,-0.02
6696,-0.066
6697,-0.049
6698,-0.049
6699,-0.076
6700,-0.09
6701,-0.039
6702,0.061
6703,0.0
6704,0.112
6705,0.125
6706,-0.017
6707,0.076
6708,0.032
6709,0.017
6710,0.093
6711,0.063
6712,0.032
6713,-0.007
6714,-0.073
6715,-0.068
6716,0.01
6717,-0.015
6718,0.012
6719,-0.063
6720,-0.073
6721,0.002
6722,-0.046
6723,-0.1
6724,-0.117
6725,0.0
6726,-0.029
6727,-0.042
6728,-0.039
6729,0.01
6730,-0.037
6731,-0.103
6732,-0.066
6733,-0.051
6734,-0.027
6735,-0.081
6736,0.02
6737,-0.005
6738,-0.085
6739,-0.024
6740,0.034
6741,-0.034
6742,0.046
6743,0.076
6744,-0.012
6745,-0.042
6746,0.012
6747,0.029
6748,0.032
6749,-0.02
6750,0.029
6751,0.02
6752,-0.027
6753,0.046
6754,0.088
6755,-0.029
6756,0.01
6757,0.01
6758,0.044
6759,-0.012
6760,-0.051
6761,0.034
6762,0.068
6763,0.134
6764,0.063
6765,0.051
6766,0.01
6767,0.0
6768,0.015
6769,0.11
6770,0.076
6771,0.066
6772,0.1
6773,0.066
6774,-0.09
6775,-0.051
6776,0.042
6777,0.0
6778,-0.024
6779,-0.01
6780,0.017
6781,0.01
6782,-0.002
6783,-0.015
6784,-0.022
6785,0.081
6786,0.085
6787,0.029
6788,-0.022
6789,-0.01
6790,0.112
6791,0.051
6792,-0.09
6793,-0.022
6794,-0.068
6795,-0.098
6796,-0.076
6797,-0.088
6798,0.093
6799,-0.002
6800,-0.022
6801,-0.071
6802,-0.085
6803,-0.017
6804,0.037
6805,-0.039
6806,-0.012
6807,0.017
6808,0.127
6809,0.039
6810,0.027
6811,0.044
6812,-0.063
6813,-0.095
6814,-0.085
6815,-0.139
6816,-0.105
6817,-0.1
6818,-0.034
6819,-0.024
6820,0.012
6821,0.0
6822,0.127
6823,0.078
6824,-0.02
6825,0.02
6826,0.005
6827,-0.005
6828,0.024
6829,0.083
6830,0.015
6831,-0.085
6832,0.0
6833,0.129
6834,0.032
6835,-0.046
6836,-0.01
6837,-0.007
6838,-0.012
6839,0.049
6840,-0.017
6841,-0.046
6842,0.066
6843,0.115
6844,0.12
6845,0.032
6846,0.032
6847,0.129
6848,-0.02
6849,-0.022
6850,0.093
6851,0.134
6852,0.073
6853,0.015
6854,0.039
6855,-0.044
6856,-0.076
6857,-0.046
6858,-0.002
6859,0.117
6860,0.015
6861,0.01
6862,0.037
6863,0.046
6864,-0.017
6865,-0.027
6866,0.017
6867,0.032
6868,-0.007
6869,0.02
6870,0.007
6871,-0.095
6872,0.068
6873,0.09
6874,-0.054
6875,-0.107
6876,-0.024
6877,-0.034
6878,-0.034
6879,-0.09
6880,-0.007
6881,-0.015
6882,-0.071
6883,0.078
6884,0.029
6885,-0.022
6886,0.103
6887,0.11
6888,0.046
6889,0.042
6890,0.051
6891,0.017
6892,-0.046
6893,0.002
6894,0.115
6895,0.012
6896,-0.061
6897,-0.022
6898,-0.02
6899,0.1
6900,0.0
6901,-0.125
6902,-0.049
6903,0.034
6904,0.015
6905,0.024
6906,0.024
6907,-0.129
6908,-0.024
6909,0.002
6910,-0.027
6911,-0.066
6912,-0.017
6913,0.078
6914,-0.09
6915,-0.173
6916,-0.071
6917,-0.046
6918,0.029
6919,0.007
6920,0.017
6921,0.068
6922,0.081
6923,0.073
6924,0.012
6925,-0.044
6926,-0.005
6927,0.049
6928,0.032
6929,0.049
6930,0.034
6931,0.134
6932,0.024
6933,-0.046
6934,0.02
6935,0.007
6936,-0.037
6937,-0.056
6938,-0.002
6939,0.027
6940,-0.142
6941,-0.027
6942,-0.022
6943,0.01
6944,0.012
6945,-0.032
6946,-0.002
6947,0.051
6948,0.034
6949,-0.063
6950,-0.012
6951,0.046
6952,-0.01
6953,-0.02
6954,-0.015
6955,0.032
6956,0.142
6957,0.083
6958,0.066
6959,0.029
6960,0.115
6961,0.051
6962,0.007
6963,0.042
6964,0.044
6965,-0.015
6966,0.088
6967,0.081
6968,0.002
6969,-0.029
6970,0.132
6971,-0.029
6972,-0.054
6973,0.0
6974,0.027
6975,0.032
6976,-0.073
6977,-0.059
6978,-0.056
6979,-0.081
6980,-0.081
6981,-0.112
6982,-0.103
6983,-0.137
6984,-0.027
6985,-0.049
6986,-0.022
6987,-0.034
6988,0.015
6989,0.068
6990,-0.01
6991,-0.017
6992,-0.037
6993,-0.085
6994,-0.032
6995,-0.046
6996,-0.059
6997,-0.037
6998,-0.063
6999,-0.139
7000,-0.09
7001,-0.076
7002,-0.095
7003,-0.029
7004,0.022
7005,0.022
7006,0.024
7007,-0.034
7008,-0.007
7009,0.137
7010,0.029
7011,0.044
7012,0.027
7013,-0.044
7014,-0.02
7015,-0.071
7016,-0.032
7017,0.071
