,0.022
4132,-0.088
4133,-0.137
4134,0.022
4135,-0.049
4136,-0.056
4137,0.0
4138,-0.034
4139,0.027
4140,0.073
4141,0.112
4142,0.039
4143,0.068
4144,0.0
4145,0.063
4146,0.088
4147,0.022
4148,0.056
4149,-0.039
4150,0.005
4151,-0.042
4152,-0.002
4153,-0.059
4154,-0.066
4155,0.007
4156,-0.09
4157,0.017
4158,-0.01
4159,0.085
4160,-0.022
4161,0.022
4162,0.024
4163,-0.027
4164,-0.049
4165,0.071
4166,0.046
4167,-0.017
4168,-0.005
4169,-0.017
4170,-0.022
4171,-0.034
4172,0.005
4173,-0.056
4174,0.027
4175,0.022
4176,0.015
4177,-0.007
4178,0.051
4179,0.049
4180,-0.049
4181,0.051
4182,-0.007
4183,0.042
4184,-0.039
4185,-0.066
4186,0.061
4187,-0.015
4188,-0.029
4189,0.056
4190,0.037
4191,0.051
4192,0.054
4193,-0.103
4194,-0.051
4195,0.037
4196,-0.034
4197,-0.022
4198,0.063
4199,0.015
4200,0.01
4201,0.034
4202,0.034
4203,0.093
4204,0.085
4205,0.063
4206,0.034
4207,-0.027
4208,-0.027
4209,-0.049
4210,-0.044
4211,0.0
4212,0.007
4213,-0.156
4214,-0.042
4215,-0.049
4216,-0.132
4217,-0.002
4218,-0.002
4219,0.022
4220,0.042
4221,-0.037
4222,0.078
4223,0.056
4224,0.029
4225,0.071
4226,-0.002
4227,-0.095
4228,-0.076
4229,-0.037
4230,-0.081
4231,-0.083
4232,-0.01
4233,-0.1
4234,-0.178
4235,-0.142
4236,-0.051
4237,-0.015
4238,0.0
4239,-0.029
4240,-0.103
4241,0.0
4242,-0.11
4243,0.1
4244,-0.049
4245,0.044
4246,0.1
4247,0.037
4248,0.039
4249,0.044
4250,-0.024
4251,0.029
4252,-0.056
4253,-0.039
4254,0.027
4255,0.0
4256,0.037
4257,0.071
4258,-0.039
4259,-0.027
4260,0.125
4261,0.056
4262,0.034
4263,-0.029
4264,0.061
4265,0.098
4266,0.088
4267,0.081
4268,-0.012
4269,0.12
4270,0.051
4271,0.007
4272,0.063
4273,-0.105
4274,-0.037
4275,-0.01
4276,0.112
4277,-0.017
4278,0.029
4279,0.083
4280,-0.054
4281,-0.078
4282,0.059
4283,-0.022
4284,0.088
4285,0.063
4286,0.005
4287,-0.027
4288,-0.015
4289,0.007
4290,0.007
4291,-0.01
4292,-0.039
4293,-0.002
4294,0.022
4295,-0.007
4296,-0.076
4297,-0.044
4298,0.005
4299,0.012
4300,-0.029
4301,-0.005
4302,0.005
4303,-0.078
4304,0.034
4305,0.015
4306,-0.073
4307,0.029
4308,-0.093
4309,-0.103
4310,-0.005
4311,-0.1
4312,-0.098
4313,-0.125
4314,-0.049
4315,-0.056
4316,-0.029
4317,-0.034
4318,0.032
4319,0.105
4320,-0.005
4321,-0.017
4322,0.0
4323,-0.024
4324,0.032
4325,0.046
4326,-0.005
4327,-0.02
4328,-0.002
4329,0.083
4330,-0.061
4331,0.027
4332,0.051
4333,-0.046
4334,0.107
4335,0.115
4336,0.024
4337,-0.042
4338,-0.073
4339,0.068
4340,0.071
4341,0.061
4342,-0.01
4343,0.095
4344,0.127
4345,0.015
4346,0.002
4347,0.027
4348,0.076
4349,0.039
4350,-0.024
4351,-0.037
4352,-0.056
4353,0.039
4354,-0.09
4355,-0.107
4356,-0.012
4357,0.032
4358,0.085
4359,-0.088
4360,-0.032
4361,0.115
4362,-0.022
4363,-0.046
4364,-0.071
4365,-0.007
4366,0.063
4367,0.063
4368,0.183
4369,0.02
4370,-0.1
4371,-0.029
4372,0.059
4373,-0.049
4374,-0.027
4375,0.027
4376,-0.088
4377,-0.068
4378,0.066
4379,-0.071
4380,-0.02
4381,0.103
4382,0.115
4383,-0.005
4384,-0.002
4385,0.046
4386,0.0
4387,-0.005
4388,0.015
4389,0.027
4390,0.024
4391,-0.063
4392,-0.037
4393,-0.107
4394,-0.122
4395,-0.078
4396,-0.01
4397,-0.029
4398,-0.171
4399,-0.051
4400,-0.002
4401,-0.083
4402,-0.073
4403,0.0
4404,-0.015
4405,-0.1
4406,-0.044
4407,0.032
4408,-0.027
4409,-0.063
4410,-0.002
4411,-0.015
4412,-0.117
4413,-0.049
4414,0.125
4415,0.095
4416,0.154
4417,0.095
4418,0.027
4419,-0.071
4420,-0.032
4421,0.093
4422,0.049
4423,0.107
4424,0.066
4425,0.073
4426,0.01
4427,-0.051
4428,0.11
4429,0.024
4430,-0.066
4431,0.015
4432,0.083
4433,-0.02
4434,0.01
4435,0.083
4436,0.01
4437,0.039
4438,-0.01
4439,-0.002
4440,0.112
4441,0.117
4442,0.059
4443,-0.073
4444,-0.054
4445,0.039
4446,0.085
4447,0.054
4448,0.017
4449,0.007
4450,-0.066
4451,0.054
4452,0.0
4453,-0.005
4454,0.034
4455,-0.01
4456,0.088
4457,-0.01
4458,-0.093
4459,0.083
4460,0.09
4461,0.125
4462,0.081
4463,0.042
4464,0.09
4465,0.073
4466,-0.076
4467,-0.051
4468,0.015
4469,-0.024
4470,-0.073
4471,-0.007
4472,-0.037
4473,-0.071
4474,-0.154
4475,-0.22
4476,-0.012
4477,-0.046
4478,-0.129
4479,-0.066
4480,-0.061
4481,-0.022
4482,0.0
4483,-0.061
4484,-0.046
4485,-0.061
4486,0.117
4487,0.007
4488,-0.063
4489,0.024
4490,-0.022
4491,-0.024
4492,0.032
4493,-0.005
4494,0.017
4495,-0.117
4496,0.056
4497,-0.046
4498,0.027
4499,0.017
4500,-0.012
4501,-0.017
4502,0.022
4503,0.151
4504,0.149
4505,0.051
4506,0.081
4507,0.088
4508,0.068
4509,0.081
4510,-0.02
4511,0.044
4512,0.056
4513,-0.022
4514,0.017
4515,0.049
4516,0.042
4517,-0.022
4518,-0.02
4519,-0.054
4520,-0.051
4521,0.032
4522,0.078
4523,-0.034
4524,-0.066
4525,0.117
4526,0.098
4527,-0.012
4528,0.044
4529,0.046
4530,0.11
4531,0.0
4532,-0.054
4533,0.059
4534,-0.073
4535,0.054
4536,0.149
4537,0.034
4538,0.051
4539,-0.005
4540,0.005
4541,0.144
4542,-0.149
4543,0.054
4544,0.117
4545,-0.056
4546,0.029
4547,0.024
4548,0.068
4549,0.073
4550,-0.076
4551,-0.027
4552,0.029
4553,-0.034
4554,-0.007
4555,0.022
4556,-0.044
4557,-0.063
4558,-0.037
4559,-0.044
4560,0.034
4561,-0.015
4562,0.039
4563,0.105
4564,-0.005
4565,-0.051
4566,0.039
4567,-0.024
4568,-0.076
4569,0.061
4570,0.017
4571,0.015
4572,-0.063
4573,-0.034
4574,-0.063
4575,-0.144
4576,-0.146
4577,-0.054
4578,0.022
4579,-0.022
4580,-0.02
4581,-0.005
4582,-0.046
4583,0.129
4584,0.063
4585,-0.039
4586,-0.051
4587,-0.024
4588,0.044
4589,0.083
4590,0.059
4591,0.029
4592,0.022
4593,-0.112
4594,-0.127
4595,-0.022
4596,0.002
4597,-0.007
4598,-0.017
4599,0.076
4600,0.112
4601,0.068
4602,-0.083
4603,0.054
4604,0.107
4605,-0.002
4606,0.032
4607,0.122
4608,0.066
4609,0.073
4610,0.002
4611,0.034
4612,0.039
4613,0.042
4614,0.1
4615,0.076
4616,-0.039
4617,-0.012
4618,0.061
4619,-0.032
4620,-0.168
4621,0.132
4622,0.142
4623,0.042
4624,0.039
4625,0.002
4626,0.015
4627,0.002
4628,0.085
4629,0.176
4630,0.015
4631,0.056
4632,0.2
4633,0.005
4634,-0.046
4635,0.015
4636,0.046
4637,0.063
4638,-0.098
4639,-0.056
4640,0.034
4641,-0.061
4642,-0.105
4643,-0.034
4644,-0.002
4645,-0.054
4646,-0.002
4647,0.066
4648,-0.039
4649,-0.046
4650,0.044
4651,0.037
4652,-0.01
4653,-0.024
4654,-0.122
4655,-0.054
4656,0.01
4657,0.015
4658,-0.083
4659,-0.115
4660,-0.037
4661,-0.073
4662,-0.059
4663,0.017
4664,0.039
4665,0.002
4666,0.151
4667,0.098
4668,0.049
4669,0.088
4670,0.044
4671,0.112
4672,0.049
4673,0.059
4674,0.024
4675,0.044
4676,0.01
4677,-0.002
4678,0.02
4679,-0.022
4680,-0.029
4681,0.029
4682,-0.007
4683,0.029
4684,0.176
4685,0.1
4686,0.056
4687,0.068
4688,-0.037
4689,-0.017
4690,-0.083
4691,0.022
4692,0.054
4693,0.049
4694,0.051
4695,-0.005
4696,-0.054
4697,0.007
4698,-0.059
4699,-0.044
4700,-0.022
4701,0.007
4702,-0.002
4703,-0.051
4704,0.027
4705,0.056
4706,-0.015
4707,0.049
4708,0.137
4709,0.132
4710,0.093
4711,0.1
4712,-0.054
4713,0.042
4714,0.022
4715,0.022
4716,-0.044
4717,0.076
4718,0.056
4719,0.029
4720,0.051
4721,0.063
4722,-0.024
4723,0.039
4724,-0.007
4725,-0.085
4726,-0.095
4727,-0.02
4728,0.068
4729,0.034
4730,-0.085
4731,-0.073
4732,-0.046
4733,-0.044
4734,0.015
4735,-0.056
4736,-0.127
4737,-0.12
4738,-0.068
4739,-0.007
4740,-0.051
4741,-0.024
4742,0.017
4743,0.0
4744,-0.022
4745,-0.049
4746,0.005
4747,0.059
4748,0.034
4749,0.0
4750,-0.005
4751,0.042
4752,-0.083
4753,-0.022
4754,-0.081
4755,-0.059
4756,-0.088
4757,0.02
4758,-0.049
4759,-0.076
4760,0.085
4761,0.02
4762,-0.137
4763,-0.085
4764,-0.142
4765,0.005
4766,0.034
4767,0.044
4768,-0.078
4769,-0.051
4770,-0.044
4771,-0.002
4772,0.01
4773,-0.029
4774,0.037
4775,0.129
4776,0.115
4777,0.051
4778,-0.037
4779,-0.061
4780,-0.061
4781,-0.002
4782,0.073
4783,0.029
4784,0.103
4785,0.127
4786,0.046
4787,0.012
4788,0.066
4789,0.078
4790,0.09
4791,0.059
4792,0.042
4793,-0.002
4794,-0.068
4795,0.117
4796,0.017
4797,-0.054
4798,-0.02
4799,-0.061
4800,-0.046
4801,-0.149
4802,-0.054
4803,-0.042
4804,-0.039
4805,-0.022
4806,-0.037
4807,-0.151
4808,-0.044
4809,0.071
4810,0.071
4811,0.017
4812,-0.046
4813,0.051
4814,-0.056
4815,-0.051
4816,-0.061
4817,0.0
4818,-0.012
4819,-0.066
4820,-0.085
4821,-0.063
4822,-0.029
4823,-0.068
4824,-0.105
4825,-0.037
4826,0.017
4827,-0.164
4828,-0.146
4829,0.015
4830,0.032
4831,0.034
4832,-0.134
4833,-0.083
4834,-0.054
4835,0.01
4836,-0.037
4837,-0.198
4838,-0.061
4839,0.112
4840,0.051
4841,0.012
4842,-0.01
4843,-0.012
4844,0.015
4845,-0.02
4846,-0.083
4847,-0.09
4848,0.051
4849,0.076
4850,-0.034
4851,-0.056
4852,-0.088
4853,0.017
4854,0.007
4855,-0.029
4856,-0.061
4857,0.0
4858,-0.022
4859,0.005
4860,0.01
4861,-0.095
4862,0.007
4863,-0.042
4864,-0.005
4865,-0.063
4866,-0.044
4867,0.066
4868,0.054
4869,-0.09
4870,0.042
4871,0.002
4872,0.051
4873,0.029
4874,-0.056
4875,0.105
4876,0.034
4877,-0.1
4878,-0.015
4879,0.0
4880,0.029
4881,-0.034
4882,0.034
4883,0.022
4884,0.012
4885,-0.049
4886,0.017
4887,0.132
4888,0.068
4889,0.002
4890,-0.017
4891,0.022
4892,0.056
4893,-0.012
4894,-0.054
4895,0.017
4896,0.027
4897,-0.046
4898,-0.112
4899,-0.095
4900,-0.073
4901,-0.115
4902,-0.071
4903,-0.012
4904,-0.015
4905,0.042
4906,-0.066
4907,-0.11
4908,-0.039
4909,-0.007
4910,0.032
4911,-0.007
4912,-0.034
4913,0.042
4914,0.046
4915,0.01
4916,-0.051
4917,-0.056
4918,-0.01
4919,-0.051
4920,-0.066
4921,-0.083
4922,-0.032
4923,-0.002
4924,-0.027
4925,-0.022
4926,-0.051
4927,-0.042
4928,-0.085
4929,-0.061
4930,0.012
4931,0.1
4932,0.039
4933,-0.078
4934,0.076
4935,0.071
4936,-0.039
4937,0.076
4938,0.022
4939,-0.049
4940,0.02
4941,-0.012
4942,0.1
4943,-0.017
4944,-0.005
4945,0.002
4946,0.007
4947,-0.066
4948,-0.054
4949,-0.061
4950,0.049
4951,0.093
4952,0.066
4953,0.061
4954,-0.022
4955,0.054
4956,0.039
4957,0.088
4958,0.037
4959,0.02
4960,-0.017
4961,-0.037
4962,-0.015
4963,-0.061
4964,0.044
4965,0.037
4966,0.02
4967,-0.032
4968,-0.046
4969,0.044
4970,0.142
4971,0.002
4972,-0.027
4973,0.059
4974,0.0
4975,-0.066
4976,-0.007
4977,-0.056
4978,0.039
4979,-0.044
4980,0.1
4981,-0.061
4982,-0.159
4983,0.027
4984,-0.02
4985,-0.229
4986,-0.073
4987,0.0
4988,0.046
4989,-0.093
4990,-0.12
4991,-0.039
4992,-0.046
4993,0.044
4994,-0.068
4995,-0.061
4996,0.078
4997,0.002
4998,-0.007
4999,-0.059
5000,-0.051
5001,0.061
5002,0.068
5003,-0.134
5004,-0.168
5005,-0.146
5006,0.02
5007,-0.11
5008,-0.161
5009,-0.098
5010,-0.034
5011,0.024
5012,0.032
5013,-0.015
5014,-0.005
5015,0.02
5016,-0.063
5017,0.0
5018,-0.049
5019,-0.051
5020,-0.095
5021,0.024
5022,-0.024
5023,-0.105
5024,0.015
5025,0.032
5026,0.037
5027,-0.1
5028,-0.09
5029,0.044
5030,0.042
5031,-0.071
5032,-0.012
5033,-0.005
5034,0.051
5035,0.122
5036,0.137
5037,0.078
5038,0.076
5039,0.083
5040,0.022
5041,-0.012
5042,0.115
5043,-0.051
5044,0.083
5045,0.088
5046,-0.076
5047,0.073
5048,0.073
5049,0.01
5050,-0.042
5051,0.01
5052,0.034
5053,0.046
5054,-0.012
5055,0.059
5056,0.154
5057,-0.024
5058,0.002
5059,0.002
5060,-0.054
5061,0.054
5062,-0.029
5063,0.034
5064,-0.083
5065,-0.144
5066,-0.029
5067,-0.027
5068,0.007
5069,0.015
5070,-0.017
5071,0.068
5072,-0.049
5073,0.066
5074,0.024
5075,-0.112
5076,-0.01
5077,-0.01
5078,-0.117
5079,-0.034
5080,-0.02
5081,-0.032
5082,0.112
5083,-0.032
5084,-0.093
5085,-0.063
5086,-0.142
5087,-0.051
5088,0.02
5089,-0.029
5090,-0.083
5091,-0.007
5092,-0.107
5093,-0.046
5094,-0.007
5095,-0.115
5096,-0.107
5097,-0.024
5098,-0.02
5099,0.002
5100,0.049
5101,-0.032
5102,0.054
5103,0.063
5104,-0.073
5105,0.029
5106,-0.046
5107,-0.017
5108,0.122
5109,0.068
5110,-0.002
5111,0.056
5112,0.051
5113,0.222
5114,0.139
5115,0.127
5116,0.095
5117,0.081
5118,0.051
5119,0.032
5120,0.117
5121,-0.007
5122,0.029
5123,0.088
5124,0.056
5125,0.063
5126,-0.098
5127,0.039
5128,0.078
5129,0.11
5130,0.037
5131,-0.088
5132,-0.054
5133,0.042
5134,0.095
5135,0.037
5136,-0.032
5137,0.044
5138,0.159
5139,0.098
5140,-0.071
5141,0.042
5142,-0.066
5143,-0.071
5144,-0.017
5145,-0.112
5146,0.083
5147,-0.024
5148,-0.068
5149,-0.117
5150,0.029
5151,0.117
5152,-0.071
5153,-0.034
5154,0.1
5155,0.076
5156,0.093
5157,0.027
5158,0.066
5159,0.1
5160,-0.063
5161,-0.022
5162,-0.125
5163,-0.073
5164,0.056
5165,-0.068
5166,-0.164
5167,-0.085
5168,-0.181
5169,-0.022
5170,0.066
5171,-0.002
5172,-0.056
5173,0.037
5174,0.088
5175,-0.071
5176,0.0
5177,0.12
5178,0.032
5179,-0.034
5180,-0.005
5181,-0.007
5182,0.017
5183,-0.017
5184,-0.01
5185,-0.1
5186,0.024
5187,-0.056
5188,-0.044
5189,-0.088
5190,0.015
5191,0.02
5192,-0.073
5193,0.012
5194,0.027
5195,0.005
5196,0.0
5197,-0.061
5198,0.0
5199,0.059
5200,0.076
5201,0.081
5202,0.037
5203,0.044
5204,0.037
5205,0.029
5206,0.0
5207,-0.017
5208,-0.027
5209,0.063
5210,0.029
5211,-0.032
5212,0.088
5213,0.073
5214,0.024
5215,0.076
5216,0.103
5217,0.024
5218,0.095
5219,0.054
5220,0.039
5221,0.022
5222,0.054
5223,0.042
5224,0.022
5225,0.034
5226,0.039
5227,-0.095
5228,0.061
5229,-0.09
5230,-0.107
5231,0.085
5232,-0.039
5233,0.029
5234,0.015
5235,-0.017
5236,0.178
5237,-0.027
5238,0.022
5239,0.085
5240,0.044
5241,0.051
5242,0.073
5243,0.042
5244,-0.073
5245,-0.029
5246,-0.107
5247,-0.095
5248,-0.046
5249,-0.034
5250,0.007
5251,-0.029
5252,-0.039
5253,-0.022
5254,-0.142
5255,0.017
5256,0.042
5257,0.005
5258,0.02
5259,0.02
5260,0.02
5261,-0.042
5262,0.007
5263,-0.022
5264,-0.076
5265,0.039
5266,-0.034
5267,-0.112
5268,-0.029
5269,-0.02
5270,-0.107
5271,0.022
5272,0.078
5273,0.088
5274,0.01
5275,-0.129
5276,0.039
5277,0.012
5278,0.037
5279,0.032
5280,0.027
5281,0.046
5282,0.081
5283,0.017
5284,0.078
5285,-0.061
5286,-0.105
5287,0.042
5288,0.002
5289,-0.122
5290,0.032
5291,0.051
5292,-0.005
5293,-0.049
5294,0.068
5295,-0.022
5296,0.054
5297,0.02
5298,-0.044
5299,0.071
5300,0.137
5301,-0.022
5302,-0.01
5303,0.051
5304,0.02
5305,0.085
5306,0.042
5307,0.049
5308,-0.107
5309,-0.117
5310,-0.027
5311,-0.039
5312,0.017
5313,0.063
5314,-0.002
5315,0.0
5316,0.09
5317,0.024
5318,0.049
5319,0.066
5320,0.029
5321,0.037
5322,0.034
5323,-0.005
5324,0.007
5325,0.039
5326,0.056
5327,0.015
5328,0.015
5329,0.044
5330,-0.063
5331,-0.022
5332,-0.068
5333,-0.039
5334,-0.027
5335,-0.017
5336,0.093
5337,-0.042
5338,-0.098
5339,0.107
5340,0.015
5341,0.046
5342,0.042
5343,-0.015
5344,0.022
5345,-0.098
5346,-0.049
5347,-0.022
5348,-0.039
5349,-0.095
5350,-0.076
5351,-0.054
5352,-0.017
5353,-0.066
5354,-0.149
5355,-0.049
5356,-0.039
5357,-0.046
5358,0.056
5359,0.046
5360,0.034
5361,0.022
5362,0.034
5363,-0.059
5364,-0.098
5365,-0.066
5366,-0.063
5367,0.039
5368,-0.051
5369,0.034
5370,0.039
5371,0.037
5372,0.049
5373,0.02
5374,-0.01
5375,0.005
5376,0.027
5377,-0.01
5378,-0.032
5379,-0.01
5380,0.044
5381,0.029
5382,-0.049
5383,-0.032
5384,0.027
5385,-0.027
5386,0.02
5387,0.007
5388,-0.039
5389,0.022
5390,0.034
5391,0.066
5392,-0.017
5393,0.024
5394,0.068
5395,0.076
5396,0.103
5397,0.046
5398,0.024
5399,0.032
5400,0.103
5401,0.056
5402,-0.032
5403,-0.039
5404,0.012
5405,-0.059
5406,-0.146
5407,-0.063
5408,-0.078
5409,-0.037
5410,-0.09
5411,-0.01
5412,-0.056
5413,-0.068
5414,-0.088
5415,-0.049
5416,-0.002
5417,0.039
5418,-0.063
5419,-0.051
5420,0.044
5421,-0.034
5422,-0.029
5423,-0.037
5424,-0.09
5425,-0.034
5426,-0.037
5427,-0.073
5428,-0.09
5429,-0.183
5430,-0.105
5431,-0.027
5432,-0.103
5433,-0.083
5434,-0.063
5435,-0.027
5436,-0.046
5437,-0.09
5438,-0.017
5439,0.039
5440,-0.073
5441,-0.076
5442,0.046
5443,0.071
5444,0.078
5445,0.02
5446,-0.044
5447,-0.061
5448,-0.144
5449,-0.195
5450,-0.139
5451,0.007
5452,-0.02
5453,-0.049
5454,-0.068
5455,-0.051
5456,0.029
5457,-0.029
5458,-0.061
5459,-0.015
5460,0.093
5461,0.093
5462,0.071
5463,0.044
5464,0.024
5465,0.005
5466,0.046
5467,0.046
5468,-0.002
5469,0.054
5470,-0.051
5471,0.022
5472,-0.042
5473,-0.063
5474,-0.015
5475,-0.015
5476,-0.029
5477,-0.112
5478,0.112
5479,-0.051
5480,0.085
5481,-0.034
5482,0.051
5483,0.085
5484,0.063
5485,0.051
5486,0.042
5487,0.09
5488,-0.088
5489,-0.073
5490,-0.049
5491,0.11
5492,-0.046
5493,-0.103
5494,-0.02
5495,-0.164
5496,-0.063
5497,-0.073
5498,-0.017
5499,-0.171
5500,-0.046
5501,0.029
5502,0.002
5503,-0.017
5504,0.0
5505,-0.024
5506,-0.02
5507,0.022
5508,-0.081
5509,-0.029
5510,-0.02
5511,0.022
5512,-0.11
5513,0.002
5514,0.032
5515,0.002
5516,-0.042
5517,-0.144
5518,0.029
5519,0.066
5520,0.066
5521,0.022
5522,0.032
5523,0.071
5524,0.034
5525,-0.02
5526,-0.042
5527,-0.017
5528,-0.039
5529,0.024
5530,0.027
5531,-0.049
5532,-0.059
5533,-0.034
5534,-0.088
5535,0.015
5536,0.002
5537,-0.017
5538,0.0
5539,-0.073
5540,-0.002
5541,0.044
5542,0.103
5543,0.083
5544,0.061
5545,0.073
5546,-0.029
5547,0.01
5548,0.095
5549,-0.022
5550,-0.012
5551,0.095
5552,0.0
5553,0.015
5554,-0.042
5555,-0.046
5556,0.107
5557,-0.015
5558,0.103
5559,-0.017
5560,0.164
5561,0.078
5562,0.059
5563,0.046
5564,0.02
5565,0.181
5566,0.044
5567,-0.002
5568,-0.059
5569,-0.037
5570,-0.078
5571,-0.002
5572,-0.042
5573,-0.02
5574,-0.042
5575,-0.034
5576,0.007
5577,0.0
5578,-0.034
5579,0.039
5580,0.029
5581,0.115
5582,-0.022
5583,-0.042
5584,0.024
5585,-0.022
5586,0.076
5587,-0.042
5588,-0.063
5589,0.007
5590,-0.027
5591,0.02
5592,-0.056
5593,-0.071
5594,-0.017
5595,-0.034
5596,-0.061
5597,0.017
5598,0.032
5599,-0.049
5600,-0.029
5601,-0.034
5602,-0.044
5603,-0.051
5604,-0.012
5605,0.01
5606,-0.015
5607,0.032
5608,-0.017
5609,-0.012
5610,-0.076
5611,-0.027
5612,-0.034
5613,-0.059
5614,-0.029
5615,-0.032
5616,-0.046
5617,0.007
5618,0.186
5619,0.107
5620,-0.1
5621,0.017
5622,0.083
5623,-0.005
5624,-0.037
5625,0.059
5626,0.049
5627,0.073
5628,0.051
5629,0.083
5630,0.02
5631,0.071
5632,0.024
5633,0.007
5634,-0.005
5635,0.115
5636,0.083
5637,-0.09
5638,-0.042
5639,0.042
5640,0.02
5641,0.095
5642,0.024
5643,0.039
5644,0.1
5645,0.039
5646,0.129
5647,-0.01
5648,-0.078
5649,-0.017
5650,-0.042
5651,-0.017
5652,-0.032
5653,0.061
5654,-0.01
5655,-0.051
5656,0.076
5657,0.01
5658,0.076
5659,-0.022
5660,0.061
5661,-0.005
5662,0.049
5663,0.122
5664,0.037
5665,-0.007
5666,0.071
5667,0.042
5668,0.061
5669,0.0
5670,-0.09
5671,0.022
5672,0.02
5673,0.066
5674,0.107
5675,-0.046
5676,0.12
5677,0.044
5678,0.054
5679,0.012
5680,-0.044
5681,-0.054
5682,-0.029
5683,0.059
5684,-0.022
5685,-0.012
5686,0.005
5687,-0.046
5688,-0.044
5689,0.032
5690,-0.178
5691,-0.066
5692,0.059
5693,-0.049
5694,-0.063
5695,-0.005
5696,0.02
5697,-0.071
5698,-0.027
5699,0.044
5700,0.085
5701,-0.054
5702,0.078
5703,0.105
5704,0.054
5705,0.081
5706,-0.022
5707,0.137
5708,-0.061
5709,-0.007
5710,-0.005
5711,0.022
5712,0.042
5713,-0.061
5714,-0.125
5715,-0.024
5716,0.083
5717,-0.063
5718,0.125
5719,0.076
5720,-0.046
5721,0.095
5722,0.085
5723,0.039
5724,0.107
5725,-0.073
5726,0.198
5727,0.161
5728,0.002
5729,0.054
5730,-0.039
5731,0.122
5732,-0.042
5733,-0.044
5734,-0.046
5735,0.029
5736,0.063
5737,-0.073
5738,0.085
5739,0.027
5740,-0.002
5741,-0.076
5742,0.068
5743,0.007
5744,-0.037
5745,0.039
5746,0.032
5747,0.027
5748,-0.017
5749,0.071
5750,0.105
5751,0.022
5752,-0.137
5753,0.066
5754,-0.012
5755,-0.054
5756,-0.076
5757,-0.042
5758,0.034
5759,0.015
5760,0.039
5761,-0.088
5762,-0.002
5763,-0.132
5764,-0.027
5765,0.1
5766,-0.107
5767,-0.061
5768,0.022
5769,0.029
5770,-0.024
5771,-0.046
5772,-0.061
5773,-0.127
5774,-0.105
5775,-0.051
5776,-0.122
5777,-0.059
5778,-0.071
5779,-0.117
5780,-0.071
5781,0.029
5782,-0.027
5783,-0.066
5784,0.09
5785,0.007
5786,-0.027
5787,0.015
5788,0.046
5789,0.051
5790,0.046
5791,0.068
5792,0.105
5793,0.061
5794,0.039
5795,0.081
5796,-0.061
5797,-0.034
5798,0.01
5799,0.107
5800,0.11
5801,0.022
5802,0.039
5803,0.076
5804,0.107
5805,-0.02
5806,-0.012
5807,0.02
5808,0.042
5809,0.078
5810,-0.027
5811,-0.073
5812,-0.017
5813,0.117
5814,0.112
5815,-0.02
5816,-0.059
5817,0.029
5818,0.078
5819,-0.049
5820,0.024
5821,0.081
5822,0.073
5823,0.0
5824,0.107
5825,0.095
5826,0.063
5827,0.01
5828,-0.017
5829,0.056
5830,-0.012
5831,0.054
5832,-0.032
5833,-0.063
5834,-0.015
5835,-0.068
5836,-0.034
5837,-0.012
5838,0.039
5839,-0.007
5840,-0.015
5841,-0.095
5842,0.034
5843,0.002
5844,0.164
5845,0.042
5846,0.012
5847,0.134
5848,0.129
5849,0.1
5850,0.071
5851,0.037
5852,0.039
5853,-0.042
5854,0.002
5855,-0.024
5856,-0.068
5857,-0.007
5858,-0.039
5859,-0.066
5860,0.01
5861,-0.083
5862,-0.044
5863,-0.061
5864,-0.051
5865,-0.051
5866,0.015
5867,-0.042
5868,-0.049
5869,-0.02
5870,-0.015
5871,0.039
5872,-0.144
5873,-0.005
5874,0.093
5875,0.024
5876,-0.129
5877,-0.037
5878,0.022
5879,-0.078
5880,-0.154
5881,-0.051
5882,0.007
5883,0.017
5884,-0.02
5885,0.017
5886,0.09
5887,-0.012
5888,0.037
5889,0.11
5890,0.042
5891,0.071
5892,0.081
5893,0.073
5894,-0.037
5895,0.034
5896,-0.076
5897,-0.027
5898,0.002
5899,-0.042
5900,0.034
5901,0.066
5902,-0.115
5903,-0.005
5904,0.032
5905,0.017
5906,-0.107
5907,-0.015
5908,0.061
5909,0.005
5910,0.046
5911,0.073
5912,-0.01
5913,0.012
5914,-0.046
5915,-0.002
5916,0.044
5917,0.034
5918,0.044
5919,-0.017
5920,0.085
5921,-0.005
5922,-0.078
5923,0.037
5924,0.09
5925,-0.034
5926,0.068
5927,0.107
5928,-0.015
5929,0.01
5930,0.042
5931,0.0
5932,0.044
5933,0.029
5934,0.015
5935,0.01
5936,-0.073
5937,0.0
5938,0.002
5939,-0.144
5940,-0.166
5941,-0.103
5942,-0.042
5943,-0.144
5944,-0.044
5945,-0.076
5946,-0.034
5947,-0.022
5948,0.032
5949,0.039
5950,0.042
5951,-0.027
5952,-0.051
5953,-0.078
5954,-0.002
5955,0.056
5956,-0.105
5957,-0.063
5958,-0.054
5959,0.015
5960,0.127
5961,-0.085
5962,-0.012
5963,-0.015
5964,0.046
5965,-0.005
5966,0.0
5967,0.068
5968,0.005
5969,-0.054
5970,0.066
5971,0.061
5972,0.142
5973,0.046
5974,0.073
5975,-0.022
5976,0.0
5977,0.078
5978,0.042
5979,0.059
5980,0.01
5981,-0.071
5982,-0.11
5983,-0.093
5984,0.059
5985,0.01
5986,0.029
5987,0.037
5988,0.02
5989,0.063
5990,0.054
5991,0.007
5992,0.054
5993,0.056
5994,0.002
5995,-0.029
5996,-0.029
5997,0.078
5998,0.0
5999,-0.142
