,0.088
5116,-0.059
5117,-0.046
5118,-0.054
5119,0.002
5120,0.005
5121,0.007
5122,0.042
5123,0.032
5124,-0.059
5125,-0.032
5126,0.034
5127,0.098
5128,0.002
5129,0.007
5130,-0.071
5131,-0.081
5132,0.037
5133,0.037
5134,-0.015
5135,0.095
5136,0.073
5137,0.01
5138,0.051
5139,0.12
5140,0.059
5141,0.027
5142,0.059
5143,0.112
5144,0.098
5145,0.098
5146,0.088
5147,-0.024
5148,-0.051
5149,0.01
5150,0.076
5151,0.037
5152,-0.054
5153,0.139
5154,0.007
5155,0.059
5156,0.071
5157,0.078
5158,0.122
5159,0.017
5160,0.076
5161,0.015
5162,0.105
5163,0.115
5164,0.071
5165,0.066
5166,0.032
5167,-0.015
5168,0.046
5169,0.061
5170,-0.056
5171,-0.039
5172,0.129
5173,0.039
5174,0.095
5175,0.11
5176,0.039
5177,0.115
5178,0.017
5179,0.017
5180,0.134
5181,0.098
5182,0.125
5183,0.002
5184,-0.032
5185,0.088
5186,0.046
5187,0.037
5188,-0.051
5189,0.046
5190,0.02
5191,-0.151
5192,-0.012
5193,0.095
5194,0.02
5195,-0.015
5196,0.002
5197,-0.044
5198,0.024
5199,0.01
5200,-0.046
5201,-0.034
5202,0.039
5203,0.117
5204,-0.107
5205,-0.154
5206,-0.007
5207,-0.112
5208,-0.051
5209,-0.083
5210,-0.151
5211,-0.132
5212,-0.103
5213,-0.044
5214,0.029
5215,0.059
5216,0.068
5217,-0.024
5218,-0.088
5219,0.056
5220,0.056
5221,0.022
5222,0.01
5223,-0.034
5224,0.12
5225,0.112
5226,-0.068
5227,0.049
5228,0.002
5229,0.01
5230,0.002
5231,-0.046
5232,-0.01
5233,-0.09
5234,-0.054
5235,0.046
5236,0.032
5237,0.042
5238,0.042
5239,0.029
5240,0.071
5241,0.049
5242,0.032
5243,0.161
5244,-0.022
5245,-0.022
5246,0.073
5247,0.039
5248,0.071
5249,-0.017
5250,-0.032
5251,0.071
5252,-0.015
5253,0.015
5254,0.129
5255,0.027
5256,0.024
5257,0.09
5258,-0.012
5259,0.005
5260,0.005
5261,0.046
5262,0.112
5263,0.063
5264,0.037
5265,0.112
5266,0.039
5267,-0.044
5268,0.007
5269,-0.007
5270,0.007
5271,-0.007
5272,0.042
5273,-0.01
5274,0.002
5275,0.027
5276,0.012
5277,-0.063
5278,-0.044
5279,-0.029
5280,0.015
5281,0.029
5282,-0.037
5283,0.017
5284,0.034
5285,0.01
5286,0.01
5287,-0.049
5288,-0.002
5289,-0.032
5290,-0.017
5291,0.005
5292,-0.129
5293,-0.1
5294,-0.061
5295,-0.034
5296,-0.039
5297,0.056
5298,0.042
5299,-0.002
5300,0.017
5301,-0.044
5302,0.015
5303,-0.012
5304,-0.049
5305,-0.029
5306,-0.027
5307,-0.032
5308,-0.049
5309,-0.09
5310,-0.059
5311,0.046
5312,0.022
5313,-0.042
5314,0.066
5315,0.046
5316,0.044
5317,0.029
5318,0.015
5319,0.022
5320,0.027
5321,0.034
5322,0.029
5323,0.083
5324,0.032
5325,0.027
5326,0.015
5327,0.002
5328,-0.024
5329,-0.01
5330,-0.027
5331,-0.007
5332,-0.042
5333,-0.085
5334,-0.078
5335,0.002
5336,0.046
5337,-0.037
5338,0.012
5339,-0.046
5340,0.01
5341,0.095
5342,-0.066
5343,0.005
5344,0.027
5345,0.012
5346,0.037
5347,0.024
5348,0.02
5349,-0.076
5350,-0.078
5351,-0.105
5352,-0.056
5353,-0.034
5354,0.0
5355,-0.017
5356,0.027
5357,0.034
5358,0.032
5359,0.083
5360,-0.063
5361,0.059
5362,0.073
5363,0.022
5364,0.056
5365,0.076
5366,-0.063
5367,-0.071
5368,-0.181
5369,-0.007
5370,0.012
5371,-0.112
5372,-0.11
5373,-0.078
5374,-0.12
5375,-0.144
5376,-0.051
5377,-0.105
5378,-0.046
5379,0.0
5380,-0.059
5381,-0.054
5382,-0.01
5383,0.017
5384,-0.002
5385,-0.068
5386,-0.049
5387,0.029
5388,0.029
5389,-0.024
5390,-0.061
5391,-0.034
5392,-0.007
5393,-0.12
5394,-0.11
5395,0.049
5396,0.024
5397,0.076
5398,-0.042
5399,-0.039
5400,0.017
5401,0.103
5402,0.073
5403,0.037
5404,0.073
5405,0.037
5406,0.034
5407,0.012
5408,-0.051
5409,0.051
5410,0.032
5411,-0.007
5412,-0.081
5413,-0.085
5414,0.049
5415,0.085
5416,-0.051
5417,-0.037
5418,0.007
5419,0.046
5420,-0.02
5421,0.042
5422,0.066
5423,0.024
5424,-0.037
5425,0.046
5426,0.051
5427,-0.017
5428,0.132
5429,0.073
5430,0.034
5431,-0.029
5432,-0.034
5433,0.032
5434,0.029
5435,-0.012
5436,-0.029
5437,0.027
5438,-0.029
5439,0.02
5440,0.139
5441,-0.02
5442,0.071
5443,-0.039
5444,-0.051
5445,-0.059
5446,-0.076
5447,0.024
5448,-0.024
5449,0.005
5450,-0.037
5451,-0.127
5452,-0.012
5453,-0.037
5454,-0.071
5455,-0.073
5456,-0.168
5457,-0.103
5458,0.076
5459,-0.098
5460,-0.071
5461,-0.032
5462,-0.005
5463,0.017
5464,-0.098
5465,0.022
5466,-0.063
5467,-0.125
5468,-0.012
5469,0.012
5470,-0.046
5471,-0.125
5472,-0.115
5473,-0.02
5474,0.068
5475,-0.022
5476,0.039
5477,-0.027
5478,0.024
5479,0.051
5480,-0.022
5481,0.017
5482,0.007
5483,0.098
5484,0.122
5485,0.068
5486,-0.039
5487,-0.073
5488,0.103
5489,0.049
5490,-0.105
5491,-0.01
5492,-0.02
5493,0.017
5494,-0.11
5495,-0.059
5496,-0.034
5497,0.154
5498,0.032
5499,0.015
5500,0.076
5501,-0.017
5502,0.095
5503,-0.005
5504,-0.049
5505,0.093
5506,0.132
5507,0.154
5508,0.034
5509,-0.022
5510,0.02
5511,-0.042
5512,-0.007
5513,-0.098
5514,-0.046
5515,0.039
5516,-0.039
5517,-0.059
5518,0.107
5519,0.027
5520,-0.027
5521,0.015
5522,-0.01
5523,0.02
5524,0.11
5525,-0.09
5526,0.037
5527,0.1
5528,0.012
5529,-0.066
5530,-0.1
5531,-0.081
5532,0.012
5533,-0.037
5534,-0.054
5535,-0.015
5536,0.024
5537,-0.115
5538,0.007
5539,-0.056
5540,-0.083
5541,0.044
5542,-0.054
5543,-0.024
5544,0.01
5545,0.01
5546,0.117
5547,0.049
5548,-0.105
5549,-0.024
5550,-0.027
5551,-0.039
5552,-0.112
5553,-0.103
5554,-0.122
5555,-0.054
5556,-0.144
5557,-0.127
5558,-0.078
5559,-0.039
5560,0.007
5561,-0.039
5562,0.015
5563,-0.039
5564,0.015
5565,0.071
5566,0.049
5567,0.02
5568,0.029
5569,-0.024
5570,-0.056
5571,-0.037
5572,0.056
5573,-0.056
5574,0.027
5575,-0.022
5576,-0.024
5577,-0.037
5578,0.027
5579,0.034
5580,0.056
5581,0.017
5582,0.049
5583,0.142
5584,0.032
5585,0.103
5586,0.078
5587,0.042
5588,-0.085
5589,-0.044
5590,0.007
5591,-0.012
5592,-0.027
5593,0.024
5594,-0.085
5595,-0.024
5596,-0.1
5597,-0.09
5598,-0.02
5599,-0.032
5600,0.073
5601,0.078
5602,0.005
5603,0.02
5604,0.112
5605,0.142
5606,0.151
5607,0.117
5608,0.046
5609,0.146
5610,0.156
5611,0.049
5612,-0.029
5613,-0.12
5614,-0.098
5615,-0.173
5616,-0.103
5617,-0.125
5618,-0.164
5619,-0.151
5620,-0.205
5621,-0.19
5622,-0.149
5623,-0.063
5624,-0.164
5625,0.007
5626,-0.027
5627,-0.078
5628,-0.1
5629,-0.103
5630,-0.015
5631,0.0
5632,0.044
5633,-0.059
5634,-0.09
5635,-0.183
5636,-0.151
5637,-0.19
5638,-0.105
5639,-0.127
5640,-0.051
5641,-0.161
5642,-0.125
5643,0.046
5644,0.012
5645,0.002
5646,-0.078
5647,-0.034
5648,0.012
5649,-0.027
5650,-0.01
5651,0.049
5652,-0.005
5653,0.0
5654,-0.103
5655,-0.046
5656,-0.002
5657,0.017
5658,0.017
5659,-0.132
5660,0.049
5661,-0.046
5662,-0.015
5663,0.024
5664,0.007
5665,-0.088
5666,-0.044
5667,0.012
5668,0.063
5669,-0.02
5670,0.115
5671,-0.037
5672,-0.037
5673,0.103
5674,-0.002
5675,-0.012
5676,0.139
5677,-0.007
5678,0.081
5679,0.049
5680,0.032
5681,0.127
5682,0.144
5683,0.066
5684,0.19
5685,0.022
5686,0.098
5687,0.146
5688,0.081
5689,0.125
5690,0.01
5691,-0.073
5692,0.159
5693,-0.015
5694,0.093
5695,-0.01
5696,0.037
5697,0.042
5698,0.078
5699,0.022
5700,-0.066
5701,-0.115
5702,0.0
5703,-0.01
5704,0.002
5705,-0.051
5706,-0.027
5707,0.039
5708,-0.056
5709,-0.042
5710,0.002
5711,0.005
5712,0.046
5713,0.034
5714,-0.066
5715,-0.002
5716,0.027
5717,-0.059
5718,-0.046
5719,-0.034
5720,0.02
5721,-0.049
5722,-0.063
5723,-0.022
5724,-0.063
5725,-0.029
5726,-0.037
5727,-0.085
5728,-0.034
5729,-0.063
5730,-0.061
5731,-0.125
5732,-0.063
5733,-0.105
5734,-0.083
5735,-0.208
5736,-0.051
5737,-0.063
5738,-0.127
5739,-0.027
5740,0.027
5741,-0.005
5742,-0.034
5743,0.051
5744,0.059
5745,0.046
5746,0.0
5747,0.029
5748,-0.005
5749,-0.017
5750,0.039
5751,0.034
5752,-0.093
5753,-0.024
5754,0.022
5755,-0.056
5756,-0.017
5757,0.088
5758,0.081
5759,0.083
5760,0.076
5761,-0.005
5762,-0.01
5763,0.027
5764,-0.073
5765,0.059
5766,0.112
5767,0.164
5768,0.083
5769,0.02
5770,0.01
5771,0.024
5772,0.088
5773,0.007
5774,-0.017
5775,-0.015
5776,-0.022
5777,-0.037
5778,0.01
5779,0.029
5780,0.0
5781,0.046
5782,0.154
5783,0.063
5784,-0.115
5785,-0.066
5786,0.139
5787,0.049
5788,-0.042
5789,-0.01
5790,-0.015
5791,-0.059
5792,0.095
5793,0.042
5794,-0.017
5795,0.073
5796,-0.017
5797,-0.046
5798,-0.044
5799,-0.068
5800,0.022
5801,-0.044
5802,-0.142
5803,-0.156
5804,-0.073
5805,0.039
5806,0.02
5807,-0.005
5808,0.073
5809,-0.056
5810,-0.085
5811,-0.059
5812,-0.125
5813,0.015
5814,-0.002
5815,-0.12
5816,-0.164
5817,-0.156
5818,0.061
5819,-0.103
5820,-0.02
5821,0.09
5822,-0.066
5823,-0.046
5824,0.137
5825,0.088
5826,0.0
5827,0.071
5828,0.115
5829,-0.039
5830,-0.02
5831,0.022
5832,-0.024
5833,-0.085
5834,-0.022
5835,-0.144
5836,-0.037
5837,-0.061
5838,-0.142
5839,-0.1
5840,-0.088
5841,-0.088
5842,-0.056
5843,-0.085
5844,-0.056
5845,0.01
5846,-0.007
5847,0.083
5848,0.01
5849,0.022
5850,0.027
5851,-0.017
5852,0.037
5853,-0.037
5854,0.027
5855,-0.078
5856,0.049
5857,0.024
5858,-0.061
5859,-0.061
5860,-0.005
5861,-0.017
5862,-0.088
5863,0.015
5864,0.005
5865,-0.007
5866,0.017
5867,0.083
5868,0.085
5869,0.039
5870,0.022
5871,0.122
5872,0.063
5873,0.024
5874,0.061
5875,0.027
5876,-0.073
5877,-0.095
5878,0.007
5879,-0.071
5880,-0.098
5881,-0.046
5882,-0.073
5883,-0.024
5884,-0.054
5885,0.027
5886,-0.107
5887,-0.063
5888,0.127
5889,-0.044
5890,-0.012
5891,0.078
5892,0.01
5893,0.037
5894,0.076
5895,-0.002
5896,0.056
5897,0.085
5898,-0.027
5899,-0.117
5900,-0.117
5901,-0.024
5902,-0.144
5903,-0.103
5904,-0.093
5905,0.01
5906,-0.042
5907,-0.027
5908,-0.029
5909,0.022
5910,0.054
5911,0.039
5912,0.105
5913,-0.037
5914,0.059
5915,0.054
5916,-0.039
5917,-0.125
5918,0.068
5919,-0.032
5920,0.09
5921,0.032
5922,-0.066
5923,0.139
5924,-0.068
5925,-0.039
5926,-0.002
5927,-0.024
5928,0.037
5929,0.032
5930,0.071
5931,0.056
5932,0.054
5933,0.156
5934,-0.022
5935,-0.01
5936,0.134
5937,0.164
5938,0.176
5939,-0.032
5940,0.09
5941,0.024
5942,-0.081
5943,0.042
5944,-0.088
5945,0.007
5946,0.012
5947,0.037
5948,0.017
5949,0.012
5950,-0.049
5951,0.037
5952,0.044
5953,-0.063
5954,0.103
5955,0.061
5956,0.083
5957,-0.02
5958,0.054
5959,-0.029
5960,0.002
5961,0.12
5962,-0.039
5963,-0.044
5964,0.024
5965,0.012
5966,-0.002
5967,0.022
5968,0.049
5969,-0.015
5970,-0.029
5971,0.081
5972,-0.024
5973,-0.015
5974,0.107
5975,-0.015
5976,0.022
5977,-0.024
5978,-0.056
5979,-0.046
5980,0.054
5981,-0.063
5982,-0.046
5983,0.032
5984,-0.022
5985,-0.012
5986,-0.022
5987,-0.054
5988,0.093
5989,0.078
5990,0.024
5991,0.049
5992,0.063
5993,0.0
5994,0.0
5995,-0.02
5996,-0.081
5997,0.007
5998,0.11
5999,0.044
6000,0.056
6001,-0.01
6002,-0.046
6003,0.115
6004,-0.042
6005,0.044
6006,0.11
6007,0.059
6008,0.007
6009,-0.005
6010,0.068
6011,0.056
6012,0.002
6013,0.054
6014,0.049
6015,-0.046
6016,0.002
6017,-0.042
6018,-0.088
6019,-0.037
6020,-0.002
6021,-0.051
6022,0.107
6023,0.037
6024,0.049
6025,0.005
6026,0.105
6027,0.1
6028,0.071
6029,0.139
6030,0.032
6031,0.042
6032,0.137
6033,0.002
6034,0.081
6035,0.042
6036,0.076
6037,-0.049
6038,-0.005
6039,-0.002
6040,-0.049
6041,-0.056
6042,0.027
6043,0.046
6044,-0.012
6045,-0.015
6046,0.112
6047,0.059
6048,0.024
6049,0.017
6050,-0.044
6051,0.107
6052,0.11
6053,0.066
6054,0.137
6055,0.105
6056,-0.103
6057,0.0
6058,0.024
6059,0.103
6060,0.049
6061,-0.112
6062,-0.032
6063,0.015
6064,-0.122
6065,-0.024
6066,0.007
6067,-0.017
6068,-0.022
6069,-0.002
6070,0.012
6071,0.039
6072,0.066
6073,0.098
6074,-0.029
6075,-0.1
6076,-0.056
6077,0.007
6078,-0.103
6079,-0.149
6080,-0.132
6081,-0.09
6082,-0.176
6083,-0.127
6084,0.034
6085,0.022
6086,-0.029
6087,0.029
6088,-0.044
6089,-0.007
6090,0.081
6091,0.071
6092,0.11
6093,0.01
6094,0.076
6095,0.149
6096,0.063
6097,-0.002
6098,0.09
6099,0.085
6100,-0.007
6101,0.029
6102,-0.01
6103,-0.051
6104,0.059
6105,0.073
6106,0.049
6107,0.034
6108,0.134
6109,0.161
6110,-0.032
6111,0.017
6112,0.093
6113,0.051
6114,-0.022
6115,-0.068
6116,-0.024
6117,0.0
6118,-0.022
6119,-0.024
6120,-0.125
6121,-0.115
6122,-0.078
6123,-0.051
6124,-0.061
6125,-0.063
6126,0.012
6127,0.017
6128,0.046
6129,0.088
6130,0.056
6131,0.154
6132,0.076
6133,-0.012
6134,-0.029
6135,-0.015
6136,0.095
6137,0.015
6138,-0.093
6139,0.0
6140,-0.044
6141,0.01
6142,-0.129
6143,-0.129
6144,0.029
6145,0.056
6146,0.046
6147,0.044
6148,-0.073
6149,0.01
6150,-0.037
6151,-0.073
6152,-0.015
6153,0.005
6154,-0.107
6155,-0.129
6156,0.068
6157,0.002
6158,-0.054
6159,0.015
6160,0.051
6161,-0.059
6162,0.002
6163,0.005
6164,0.085
6165,0.015
6166,-0.024
6167,0.054
6168,-0.017
6169,-0.032
6170,0.027
6171,0.022
6172,-0.037
6173,0.01
6174,0.024
6175,0.049
6176,-0.073
6177,-0.076
6178,-0.068
6179,-0.068
6180,-0.066
6181,-0.039
6182,0.017
6183,0.022
6184,0.022
6185,-0.076
6186,-0.029
6187,0.044
6188,0.085
6189,0.002
6190,0.122
6191,0.059
6192,0.007
6193,0.076
6194,0.02
6195,-0.046
6196,0.01
6197,-0.039
6198,-0.095
6199,-0.1
6200,-0.139
6201,-0.056
6202,-0.051
6203,-0.137
6204,-0.029
6205,0.02
6206,-0.122
6207,-0.134
6208,-0.181
6209,0.059
6210,0.01
6211,-0.088
6212,-0.032
6213,0.017
6214,0.024
6215,0.051
6216,0.017
6217,0.071
6218,-0.061
6219,-0.034
6220,0.071
6221,-0.032
6222,0.11
6223,-0.044
6224,-0.02
6225,-0.039
6226,-0.117
6227,0.037
6228,0.061
6229,0.007
6230,0.083
6231,-0.044
6232,0.012
6233,0.081
6234,0.027
6235,0.012
6236,-0.027
6237,-0.024
6238,-0.083
6239,-0.151
6240,-0.059
6241,-0.173
6242,-0.134
6243,-0.117
6244,-0.266
6245,-0.132
6246,-0.105
6247,-0.088
6248,-0.107
6249,-0.071
6250,0.024
6251,0.0
6252,-0.01
6253,0.027
6254,0.117
6255,0.125
6256,-0.02
6257,0.024
6258,0.068
6259,0.012
6260,0.042
6261,0.042
6262,-0.059
6263,-0.09
6264,-0.11
6265,-0.09
6266,-0.137
6267,-0.125
6268,-0.022
6269,-0.017
6270,-0.059
6271,-0.024
6272,0.01
6273,-0.049
6274,0.054
6275,0.117
6276,0.066
6277,0.0
6278,0.044
6279,0.037
6280,-0.029
6281,-0.037
6282,0.056
6283,-0.032
6284,-0.061
6285,-0.085
6286,-0.063
6287,-0.132
6288,-0.144
6289,-0.02
6290,0.044
6291,0.002
6292,0.015
6293,-0.073
6294,-0.012
6295,0.068
6296,0.046
6297,0.037
6298,0.034
6299,0.095
6300,0.005
6301,-0.017
6302,-0.076
6303,-0.127
6304,-0.032
6305,-0.012
6306,-0.071
6307,-0.137
6308,-0.103
6309,-0.061
6310,-0.125
6311,-0.083
6312,0.037
6313,-0.071
6314,-0.027
6315,0.039
6316,0.002
6317,0.0
6318,0.042
6319,0.122
6320,-0.007
6321,-0.029
6322,0.051
6323,0.154
6324,0.005
6325,0.015
6326,-0.024
6327,0.024
6328,-0.002
6329,-0.012
6330,-0.056
6331,-0.098
6332,-0.117
6333,-0.042
6334,0.042
6335,-0.103
6336,-0.093
6337,0.029
6338,-0.01
6339,-0.049
6340,0.0
6341,-0.015
6342,-0.022
6343,-0.034
6344,-0.037
6345,-0.017
6346,0.002
6347,0.007
6348,-0.029
6349,-0.005
6350,0.022
6351,-0.027
6352,0.044
6353,-0.044
6354,0.017
6355,0.012
6356,-0.09
6357,0.127
6358,0.088
6359,-0.034
6360,-0.017
6361,-0.049
6362,-0.015
6363,0.024
6364,0.017
6365,-0.015
6366,-0.056
6367,0.059
6368,-0.027
6369,-0.005
6370,0.01
6371,0.005
6372,0.015
6373,-0.002
6374,0.034
6375,0.029
6376,0.02
6377,0.146
6378,0.02
6379,0.032
6380,0.076
6381,0.034
6382,0.056
6383,0.063
6384,-0.01
6385,0.02
6386,0.037
6387,0.027
6388,-0.022
6389,-0.034
6390,0.056
6391,-0.015
6392,-0.002
6393,0.088
6394,0.034
6395,0.042
6396,0.159
6397,0.044
6398,-0.127
6399,0.037
6400,-0.063
6401,-0.073
6402,-0.105
6403,0.01
6404,0.068
6405,-0.125
6406,-0.049
6407,-0.044
6408,-0.11
6409,0.017
6410,-0.024
6411,0.071
6412,-0.024
6413,0.007
6414,0.095
6415,0.056
6416,-0.054
6417,0.005
6418,0.007
6419,0.073
6420,0.046
6421,-0.054
6422,-0.1
6423,-0.1
6424,-0.02
6425,0.01
6426,-0.115
6427,-0.022
6428,0.054
6429,-0.032
6430,-0.022
6431,-0.093
6432,-0.007
6433,0.042
6434,0.061
6435,0.071
6436,0.012
6437,0.083
6438,0.107
6439,-0.012
6440,0.012
6441,0.083
6442,-0.044
6443,-0.024
6444,-0.029
6445,0.005
6446,-0.037
6447,-0.066
6448,-0.002
6449,0.059
6450,0.044
6451,0.059
6452,0.107
6453,0.071
6454,0.078
6455,0.125
6456,0.054
6457,0.059
6458,0.068
6459,0.027
6460,-0.032
6461,0.037
6462,0.083
6463,0.015
6464,-0.063
6465,-0.007
6466,0.095
6467,-0.029
6468,-0.063
6469,0.044
6470,0.054
6471,-0.012
6472,-0.034
6473,0.068
6474,0.007
6475,0.005
6476,-0.034
6477,0.073
6478,0.007
6479,-0.002
6480,0.129
6481,-0.022
6482,-0.051
6483,-0.022
6484,0.066
6485,-0.125
6486,-0.122
6487,0.029
6488,-0.083
6489,0.0
6490,0.076
6491,0.117
6492,0.017
6493,0.066
6494,0.005
6495,0.037
6496,0.005
6497,0.056
6498,0.032
6499,0.005
6500,-0.046
6501,0.088
6502,0.063
6503,-0.1
6504,-0.125
6505,-0.076
6506,0.037
6507,0.063
6508,-0.078
6509,-0.002
6510,0.017
6511,-0.066
6512,0.081
6513,-0.029
6514,-0.037
6515,0.068
6516,0.049
6517,0.012
6518,-0.081
6519,-0.049
6520,0.225
6521,-0.017
6522,-0.044
6523,0.002
6524,-0.02
6525,0.1
6526,-0.12
6527,-0.027
6528,-0.029
6529,-0.005
6530,-0.044
6531,-0.029
6532,0.022
6533,0.078
6534,0.081
6535,0.054
6536,-0.007
6537,0.02
6538,0.073
6539,0.103
6540,0.066
6541,0.046
6542,0.032
6543,-0.034
6544,-0.027
6545,-0.049
6546,-0.061
6547,-0.024
6548,-0.098
6549,-0.037
6550,-0.007
6551,-0.022
6552,0.007
6553,-0.049
6554,0.081
6555,0.103
6556,-0.083
6557,0.046
6558,0.056
6559,0.093
6560,-0.051
6561,-0.081
6562,-0.029
6563,-0.012
6564,0.032
6565,-0.01
6566,-0.103
6567,-0.122
6568,-0.054
6569,-0.042
6570,0.022
6571,-0.012
6572,0.186
6573,0.164
6574,0.034
6575,-0.061
6576,-0.085
6577,0.171
6578,0.005
6579,-0.061
6580,0.002
6581,0.027
6582,-0.071
6583,-0.002
6584,0.051
6585,0.034
6586,-0.059
6587,-0.161
6588,-0.068
6589,-0.137
6590,0.002
6591,0.029
6592,0.024
6593,0.012
6594,-0.015
6595,0.017
6596,-0.012
6597,0.139
6598,0.105
6599,-0.071
6600,-0.024
6601,0.1
6602,-0.051
6603,-0.085
6604,-0.088
6605,-0.083
6606,-0.039
6607,-0.012
6608,-0.039
6609,-0.01
6610,0.037
6611,0.073
6612,-0.01
6613,-0.046
6614,-0.005
6615,-0.054
6616,0.115
6617,0.056
6618,-0.022
6619,0.005
6620,-0.093
6621,-0.029
6622,-0.078
6623,-0.051
6624,0.012
6625,0.051
6626,-0.012
6627,-0.044
6628,-0.015
6629,-0.066
6630,-0.044
6631,0.093
6632,0.044
6633,-0.005
6634,-0.007
6635,-0.005
6636,0.085
6637,0.027
6638,-0.029
6639,0.005
6640,0.068
6641,-0.032
6642,0.017
6643,0.042
6644,0.071
6645,0.024
6646,0.01
6647,-0.012
6648,0.027
6649,0.002
6650,0.0
6651,0.0
6652,0.115
6653,0.112
6654,0.039
6655,0.015
6656,0.081
6657,0.11
6658,0.015
6659,0.059
6660,0.022
6661,0.005
6662,-0.002
6663,-0.081
6664,-0.115
6665,-0.137
6666,0.0
6667,-0.083
6668,-0.034
6669,0.027
6670,-0.059
6671,-0.061
6672,-0.051
6673,-0.061
6674,0.01
6675,0.005
6676,0.022
6677,0.015
6678,0.073
6679,0.039
6680,0.015
6681,0.032
6682,-0.017
6683,-0.002
6684,0.024
6685,0.063
6686,-0.11
6687,-0.085
6688,0.054
6689,-0.029
6690,-0.049
6691,-0.073
6692,-0.044
6693,0.068
6694,-0.01
6695,0.02
6696,0.027
6697,0.029
6698,-0.046
6699,-0.029
6700,0.049
6701,-0.012
6702,0.112
6703,0.037
6704,-0.125
6705,0.01
6706,0.054
6707,-0.007
6708,-0.095
6709,0.034
6710,0.007
6711,-0.007
6712,-0.024
6713,-0.024
6714,0.002
6715,0.017
6716,0.044
6717,0.061
6718,0.017
6719,0.029
6720,0.024
6721,-0.01
6722,0.068
6723,-0.002
6724,0.039
6725,0.046
6726,-0.122
6727,-0.142
6728,-0.078
6729,-0.044
6730,-0.005
6731,-0.007
6732,-0.029
6733,0.01
6734,0.054
6735,0.032
6736,0.027
6737,0.056
6738,-0.029
6739,0.139
6740,0.076
6741,0.061
6742,0.039
6743,0.098
6744,0.164
6745,-0.007
6746,-0.002
6747,-0.051
6748,-0.059
6749,0.039
6750,0.085
6751,-0.029
6752,-0.059
6753,0.012
6754,0.02
6755,-0.164
6756,-0.11
6757,0.017
6758,0.02
6759,0.027
6760,-0.044
6761,0.051
6762,0.007
6763,0.034
6764,-0.017
6765,-0.093
6766,0.007
6767,0.095
6768,0.01
6769,-0.044
6770,-0.056
6771,0.032
6772,0.11
6773,0.005
6774,0.005
6775,0.034
6776,0.0
6777,0.117
6778,-0.032
6779,0.122
6780,0.1
6781,-0.059
6782,-0.11
6783,-0.024
6784,0.042
6785,-0.044
6786,-0.125
6787,-0.081
6788,-0.068
6789,-0.12
6790,-0.027
6791,-0.066
6792,-0.049
6793,0.046
6794,-0.037
6795,-0.046
6796,0.051
6797,0.129
6798,0.081
6799,0.076
6800,0.017
6801,0.029
6802,0.049
6803,-0.024
6804,0.081
6805,0.015
6806,-0.037
6807,0.034
6808,-0.117
6809,-0.11
6810,0.0
6811,0.046
6812,0.005
6813,-0.027
6814,-0.042
6815,-0.054
6816,0.066
6817,0.176
6818,-0.125
6819,-0.144
6820,0.081
6821,0.029
6822,0.049
6823,0.059
6824,-0.002
6825,0.034
6826,-0.063
6827,-0.1
6828,-0.068
6829,-0.129
6830,0.039
6831,-0.046
6832,-0.063
6833,0.029
6834,-0.022
6835,-0.061
6836,0.005
6837,-0.051
6838,-0.1
6839,0.032
6840,0.137
6841,0.051
6842,-0.095
6843,0.007
6844,-0.022
6845,-0.078
6846,-0.005
6847,-0.056
6848,-0.029
6849,-0.054
6850,-0.012
6851,-0.127
6852,-0.061
6853,-0.039
6854,-0.103
6855,-0.076
6856,-0.073
6857,-0.085
6858,0.007
6859,-0.015
6860,-0.002
6861,-0.034
6862,-0.029
6863,-0.046
6864,0.012
6865,-0.012
6866,-0.01
6867,0.007
6868,-0.1
6869,-0.044
6870,-0.015
6871,-0.01
6872,-0.093
6873,-0.1
6874,0.042
6875,-0.051
6876,0.015
6877,0.137
6878,0.083
6879,0.125
6880,0.076
6881,0.032
6882,-0.054
6883,-0.039
6884,-0.005
6885,0.012
6886,-0.042
6887,0.068
6888,0.024
6889,-0.029
6890,-0.002
6891,-0.049
6892,-0.012
6893,0.02
6894,-0.024
6895,-0.002
6896,-0.066
6897,0.11
6898,0.098
6899,-0.005
6900,-0.024
6901,0.051
6902,0.115
6903,0.017
6904,-0.007
6905,0.0
6906,0.007
6907,-0.01
6908,-0.027
6909,-0.037
6910,-0.027
6911,-0.061
6912,-0.034
6913,-0.049
6914,-0.073
6915,-0.117
6916,-0.046
6917,0.032
6918,0.039
6919,-0.029
6920,-0.09
6921,0.007
6922,0.039
6923,0.071
6924,0.066
6925,0.076
6926,-0.037
6927,-0.061
6928,-0.117
6929,-0.093
6930,-0.112
6931,-0.154
6932,-0.156
6933,-0.112
6934,0.005
6935,-0.071
6936,-0.049
6937,0.005
6938,-0.051
6939,0.105
6940,0.005
6941,-0.027
6942,0.056
6943,0.11
6944,0.02
6945,-0.054
6946,-0.022
6947,0.071
6948,0.054
6949,-0.078
6950,-0.029
6951,-0.002
6952,-0.034
6953,-0.012
6954,-0.005
6955,-0.115
6956,-0.034
6957,0.142
6958,0.051
6959,-0.056
6960,0.015
6961,0.073
6962,0.081
6963,0.076
6964,0.034
6965,0.012
6966,0.051
6967,0.012
6968,-0.049
6969,-0.127
6970,-0.076
6971,-0.039
6972,-0.054
6973,-0.071
6974,0.037
6975,-0.061
6976,-0.012
6977,-0.073
6978,-0.083
6979,0.081
6980,0.0
6981,-0.034
6982,-0.061
