,0.073
5025,0.105
5026,-0.002
5027,-0.066
5028,-0.01
5029,-0.054
5030,0.076
5031,0.007
5032,0.066
5033,0.034
5034,-0.012
5035,-0.085
5036,-0.034
5037,0.002
5038,-0.039
5039,0.066
5040,0.051
5041,0.054
5042,0.037
5043,0.029
5044,0.049
5045,0.0
5046,0.125
5047,0.017
5048,-0.137
5049,-0.044
5050,0.037
5051,-0.044
5052,-0.039
5053,-0.11
5054,-0.015
5055,0.01
5056,-0.125
5057,-0.049
5058,0.042
5059,-0.027
5060,-0.049
5061,-0.049
5062,-0.046
5063,-0.017
5064,0.027
5065,0.073
5066,0.061
5067,-0.027
5068,-0.027
5069,-0.01
5070,-0.027
5071,-0.215
5072,-0.134
5073,-0.049
5074,-0.1
5075,-0.146
5076,-0.068
5077,-0.081
5078,-0.022
5079,0.098
5080,-0.112
5081,-0.022
5082,-0.002
5083,0.046
5084,0.046
5085,-0.022
5086,-0.007
5087,0.034
5088,0.002
5089,-0.032
5090,0.068
5091,-0.022
5092,-0.068
5093,-0.078
5094,-0.098
5095,-0.024
5096,0.161
5097,0.034
5098,-0.012
5099,0.098
5100,0.002
5101,0.017
5102,0.134
5103,0.085
5104,0.154
5105,0.088
5106,-0.005
5107,-0.005
5108,0.056
5109,-0.051
5110,0.012
5111,0.027
5112,-0.044
5113,0.127
5114,-0.046
5115,-0.193
5116,-0.032
5117,-0.012
5118,0.093
5119,0.0
5120,0.088
5121,0.132
5122,0.061
5123,0.01
5124,0.01
5125,0.11
5126,0.137
5127,0.068
5128,0.078
5129,0.027
5130,-0.032
5131,0.095
5132,0.007
5133,-0.037
5134,-0.059
5135,-0.042
5136,-0.01
5137,-0.012
5138,0.027
5139,0.051
5140,0.015
5141,0.051
5142,0.103
5143,0.093
5144,0.076
5145,0.034
5146,0.098
5147,0.107
5148,0.056
5149,0.007
5150,-0.059
5151,-0.046
5152,0.02
5153,-0.085
5154,-0.081
5155,-0.125
5156,-0.137
5157,-0.034
5158,-0.039
5159,0.005
5160,0.042
5161,-0.037
5162,0.01
5163,0.056
5164,0.037
5165,0.01
5166,0.02
5167,-0.015
5168,0.071
5169,0.051
5170,0.049
5171,-0.164
5172,0.049
5173,0.098
5174,-0.1
5175,-0.132
5176,-0.012
5177,-0.166
5178,-0.144
5179,0.032
5180,0.032
5181,-0.056
5182,-0.054
5183,-0.1
5184,0.044
5185,0.005
5186,0.01
5187,0.073
5188,-0.078
5189,0.007
5190,0.034
5191,-0.034
5192,0.034
5193,-0.029
5194,-0.044
5195,0.017
5196,0.029
5197,-0.005
5198,0.005
5199,0.007
5200,0.017
5201,0.039
5202,0.002
5203,0.044
5204,0.054
5205,0.117
5206,0.049
5207,0.024
5208,0.059
5209,0.056
5210,0.161
5211,0.068
5212,-0.039
5213,0.005
5214,-0.105
5215,-0.117
5216,-0.007
5217,-0.063
5218,0.044
5219,0.107
5220,-0.071
5221,0.073
5222,0.188
5223,0.029
5224,-0.076
5225,-0.042
5226,0.051
5227,0.076
5228,-0.032
5229,0.029
5230,-0.02
5231,0.044
5232,0.029
5233,0.061
5234,0.02
5235,0.005
5236,0.071
5237,0.017
5238,0.024
5239,-0.012
5240,-0.056
5241,-0.088
5242,-0.027
5243,0.042
5244,0.068
5245,0.042
5246,-0.044
5247,0.137
5248,0.095
5249,-0.034
5250,-0.017
5251,-0.024
5252,0.071
5253,0.044
5254,-0.071
5255,0.002
5256,0.046
5257,-0.032
5258,-0.098
5259,-0.054
5260,-0.049
5261,-0.046
5262,0.063
5263,-0.007
5264,0.093
5265,0.054
5266,0.049
5267,0.015
5268,0.039
5269,0.054
5270,-0.007
5271,0.007
5272,0.027
5273,0.073
5274,-0.061
5275,0.049
5276,0.095
5277,-0.02
5278,-0.059
5279,0.032
5280,0.007
5281,-0.01
5282,-0.007
5283,-0.049
5284,-0.034
5285,-0.002
5286,-0.02
5287,0.068
5288,0.029
5289,-0.061
5290,0.081
5291,0.037
5292,-0.027
5293,-0.01
5294,-0.137
5295,0.002
5296,0.029
5297,0.022
5298,-0.032
5299,0.039
5300,-0.017
5301,0.107
5302,0.146
5303,0.01
5304,0.093
5305,0.112
5306,0.054
5307,0.061
5308,0.068
5309,0.022
5310,0.149
5311,0.039
5312,0.042
5313,-0.007
5314,0.0
5315,0.103
5316,0.066
5317,-0.083
5318,-0.042
5319,0.024
5320,0.017
5321,0.032
5322,0.073
5323,-0.007
5324,0.012
5325,-0.061
5326,-0.046
5327,-0.098
5328,0.0
5329,0.029
5330,-0.032
5331,0.037
5332,-0.022
5333,-0.146
5334,-0.139
5335,-0.205
5336,-0.173
5337,-0.071
5338,-0.098
5339,0.022
5340,0.024
5341,-0.117
5342,-0.024
5343,-0.107
5344,0.071
5345,0.227
5346,-0.042
5347,0.107
5348,0.0
5349,-0.051
5350,0.007
5351,-0.015
5352,0.088
5353,0.005
5354,-0.078
5355,-0.017
5356,0.002
5357,0.01
5358,0.022
5359,-0.093
5360,-0.105
5361,0.02
5362,-0.098
5363,0.049
5364,-0.042
5365,-0.044
5366,0.127
5367,0.071
5368,0.042
5369,-0.063
5370,0.024
5371,0.095
5372,0.042
5373,0.015
5374,0.117
5375,0.017
5376,0.044
5377,0.066
5378,-0.105
5379,-0.012
5380,0.127
5381,0.112
5382,0.107
5383,-0.046
5384,0.083
5385,0.103
5386,0.098
5387,0.117
5388,0.093
5389,0.159
5390,-0.022
5391,-0.029
5392,-0.015
5393,-0.071
5394,0.0
5395,-0.081
5396,-0.083
5397,-0.037
5398,-0.095
5399,0.063
5400,-0.032
5401,-0.083
5402,0.024
5403,-0.017
5404,-0.044
5405,0.024
5406,0.081
5407,-0.024
5408,-0.085
5409,0.007
5410,-0.034
5411,-0.039
5412,0.034
5413,0.017
5414,-0.015
5415,0.02
5416,-0.002
5417,0.01
5418,-0.022
5419,0.032
5420,0.032
5421,-0.085
5422,-0.078
5423,0.044
5424,-0.042
5425,-0.129
5426,0.037
5427,0.002
5428,-0.149
5429,-0.054
5430,-0.049
5431,-0.037
5432,-0.037
5433,-0.017
5434,0.054
5435,-0.085
5436,-0.244
5437,-0.095
5438,-0.022
5439,0.022
5440,0.032
5441,-0.046
5442,-0.046
5443,-0.056
5444,0.037
5445,0.042
5446,-0.032
5447,-0.017
5448,0.068
5449,-0.005
5450,-0.01
5451,0.044
5452,0.049
5453,0.073
5454,-0.042
5455,0.005
5456,-0.098
5457,-0.012
5458,0.01
5459,-0.032
5460,-0.107
5461,0.054
5462,0.029
5463,-0.007
5464,0.117
5465,0.078
5466,-0.039
5467,0.0
5468,0.09
5469,0.081
5470,0.01
5471,-0.012
5472,0.134
5473,-0.022
5474,-0.034
5475,-0.02
5476,-0.103
5477,-0.022
5478,-0.037
5479,-0.034
5480,0.015
5481,-0.129
5482,0.049
5483,-0.027
5484,-0.081
5485,-0.049
5486,0.015
5487,-0.007
5488,-0.012
5489,-0.061
5490,0.046
5491,0.061
5492,0.088
5493,0.085
5494,0.066
5495,0.11
5496,0.044
5497,-0.01
5498,-0.063
5499,-0.007
5500,-0.007
5501,-0.103
5502,-0.171
5503,0.012
5504,0.044
5505,-0.061
5506,-0.1
5507,-0.159
5508,0.005
5509,0.02
5510,-0.054
5511,0.059
5512,-0.044
5513,0.027
5514,0.061
5515,-0.015
5516,-0.01
5517,0.032
5518,-0.027
5519,0.088
5520,-0.01
5521,-0.083
5522,-0.085
5523,-0.098
5524,0.017
5525,-0.037
5526,-0.137
5527,-0.098
5528,0.027
5529,0.073
5530,0.063
5531,0.073
5532,0.122
5533,0.076
5534,-0.059
5535,0.022
5536,0.01
5537,0.081
5538,0.098
5539,-0.081
5540,-0.007
5541,-0.015
5542,-0.005
5543,0.151
5544,-0.09
5545,-0.015
5546,0.017
5547,-0.054
5548,0.007
5549,-0.068
5550,0.022
5551,0.015
5552,-0.017
5553,0.029
5554,0.005
5555,-0.024
5556,-0.049
5557,-0.134
5558,-0.034
5559,-0.098
5560,-0.01
5561,0.022
5562,0.071
5563,0.01
5564,0.029
5565,0.144
5566,-0.005
5567,0.112
5568,0.083
5569,0.034
5570,0.029
5571,-0.059
5572,0.112
5573,0.051
5574,-0.078
5575,-0.02
5576,0.005
5577,-0.054
5578,-0.068
5579,-0.02
5580,-0.056
5581,-0.007
5582,-0.046
5583,-0.054
5584,-0.093
5585,-0.029
5586,0.063
5587,0.059
5588,0.02
5589,0.002
5590,-0.022
5591,0.037
5592,-0.015
5593,0.042
5594,0.044
5595,0.01
5596,-0.042
5597,-0.017
5598,-0.078
5599,-0.066
5600,-0.112
5601,-0.081
5602,-0.051
5603,-0.046
5604,-0.002
5605,-0.081
5606,0.071
5607,0.039
5608,-0.044
5609,0.054
5610,0.01
5611,-0.015
5612,-0.037
5613,0.09
5614,0.049
5615,-0.002
5616,-0.066
5617,0.051
5618,-0.005
5619,-0.164
5620,-0.078
5621,0.044
5622,0.034
5623,0.022
5624,-0.034
5625,-0.012
5626,0.11
5627,0.059
5628,0.122
5629,0.105
5630,0.029
5631,0.022
5632,0.054
5633,0.12
5634,0.027
5635,0.02
5636,0.073
5637,-0.022
5638,-0.01
5639,-0.007
5640,0.037
5641,-0.063
5642,-0.107
5643,-0.061
5644,-0.017
5645,0.0
5646,0.081
5647,0.046
5648,0.039
5649,-0.022
5650,0.127
5651,0.056
5652,0.054
5653,0.144
5654,0.059
5655,-0.054
5656,0.017
5657,0.088
5658,0.01
5659,-0.012
5660,0.005
5661,-0.049
5662,-0.022
5663,0.022
5664,-0.061
5665,-0.117
5666,-0.034
5667,0.022
5668,0.044
5669,0.044
5670,0.105
5671,0.044
5672,0.054
5673,-0.024
5674,-0.046
5675,0.098
5676,0.037
5677,0.0
5678,-0.027
5679,-0.037
5680,-0.002
5681,0.027
5682,-0.017
5683,-0.098
5684,-0.129
5685,-0.107
5686,-0.051
5687,0.078
5688,-0.085
5689,-0.044
5690,-0.012
5691,0.037
5692,0.039
5693,0.042
5694,0.059
5695,0.073
5696,0.007
5697,0.024
5698,0.027
5699,0.081
5700,-0.051
5701,-0.112
5702,-0.027
5703,0.027
5704,0.017
5705,-0.007
5706,-0.071
5707,0.115
5708,0.007
5709,-0.02
5710,0.061
5711,-0.044
5712,0.034
5713,0.024
5714,0.005
5715,0.022
5716,-0.022
5717,0.083
5718,0.024
5719,-0.09
5720,-0.073
5721,-0.115
5722,-0.063
5723,-0.129
5724,-0.095
5725,-0.002
5726,0.015
5727,-0.049
5728,-0.044
5729,-0.068
5730,-0.071
5731,-0.049
5732,0.049
5733,0.154
5734,0.085
5735,-0.002
5736,-0.063
5737,-0.056
5738,0.063
5739,-0.005
5740,0.01
5741,-0.088
5742,-0.029
5743,-0.034
5744,-0.134
5745,-0.129
5746,-0.061
5747,-0.068
5748,-0.017
5749,-0.081
5750,-0.061
5751,-0.012
5752,0.085
5753,-0.088
5754,-0.063
5755,-0.012
5756,0.076
5757,0.071
5758,-0.002
5759,-0.005
5760,0.076
5761,0.049
5762,0.017
5763,-0.137
5764,-0.176
5765,0.017
5766,-0.027
5767,-0.056
5768,-0.005
5769,-0.005
5770,-0.105
5771,-0.022
5772,0.039
5773,-0.034
5774,-0.059
5775,-0.056
5776,-0.083
5777,-0.176
5778,0.046
5779,-0.076
5780,-0.083
5781,0.063
5782,-0.076
5783,0.002
5784,-0.085
5785,-0.037
5786,0.154
5787,0.015
5788,-0.051
5789,-0.112
5790,-0.11
5791,0.085
5792,-0.078
5793,-0.012
5794,0.081
5795,0.054
5796,0.103
5797,-0.034
5798,0.032
5799,0.007
5800,-0.061
5801,-0.103
5802,-0.078
5803,0.012
5804,-0.044
5805,-0.017
5806,-0.027
5807,-0.024
5808,0.054
5809,-0.017
5810,0.017
5811,0.12
5812,0.012
5813,0.105
5814,0.088
5815,0.083
5816,0.073
5817,0.015
5818,0.02
5819,0.083
5820,0.105
5821,0.022
5822,-0.037
5823,-0.078
5824,0.007
5825,0.068
5826,0.029
5827,-0.098
5828,-0.015
5829,0.027
5830,0.063
5831,0.066
5832,0.063
5833,0.039
5834,0.017
5835,0.012
5836,-0.034
5837,0.039
5838,-0.027
5839,0.034
5840,0.085
5841,-0.098
5842,-0.012
5843,0.027
5844,-0.125
5845,-0.107
5846,-0.186
5847,-0.11
5848,-0.029
5849,-0.115
5850,-0.151
5851,-0.044
5852,-0.107
5853,-0.09
5854,-0.11
5855,-0.066
5856,0.02
5857,-0.071
5858,-0.066
5859,0.012
5860,0.012
5861,-0.078
5862,-0.095
5863,-0.078
5864,-0.103
5865,-0.076
5866,-0.105
5867,0.007
5868,0.068
5869,0.09
5870,-0.103
5871,-0.081
5872,0.022
5873,0.012
5874,0.002
5875,-0.181
5876,-0.007
5877,0.027
5878,0.059
5879,-0.017
5880,-0.068
5881,0.056
5882,-0.017
5883,-0.032
5884,-0.098
5885,-0.007
5886,-0.09
5887,0.005
5888,0.0
5889,-0.029
5890,0.063
5891,-0.007
5892,0.071
5893,0.078
5894,0.02
5895,0.178
5896,-0.012
5897,-0.002
5898,0.061
5899,0.007
5900,0.073
5901,0.032
5902,0.005
5903,0.005
5904,-0.002
5905,0.071
5906,0.0
5907,0.002
5908,0.042
5909,0.076
5910,0.098
5911,-0.103
5912,0.032
5913,0.151
5914,0.12
5915,0.042
5916,-0.017
5917,-0.024
5918,0.066
5919,0.054
5920,-0.059
5921,-0.054
5922,0.122
5923,0.032
5924,-0.1
5925,-0.107
5926,0.012
5927,-0.02
5928,-0.115
5929,-0.024
5930,0.01
5931,0.071
5932,0.034
5933,-0.063
5934,-0.105
5935,0.039
5936,0.076
5937,0.046
5938,-0.112
5939,-0.071
5940,0.039
5941,-0.039
5942,0.066
5943,-0.012
5944,-0.037
5945,0.11
5946,-0.051
5947,-0.044
5948,-0.112
5949,-0.044
5950,0.046
5951,-0.01
5952,0.061
5953,0.049
5954,0.012
5955,0.01
5956,-0.032
5957,-0.049
5958,0.037
5959,0.088
5960,0.002
5961,-0.076
5962,-0.027
5963,0.02
5964,0.085
5965,-0.02
5966,-0.012
5967,-0.061
5968,-0.068
5969,-0.093
5970,-0.007
5971,0.061
5972,0.022
5973,-0.051
5974,0.139
5975,0.015
5976,-0.083
5977,0.046
5978,0.027
5979,0.066
5980,0.022
5981,0.044
5982,0.095
5983,0.027
5984,-0.027
5985,0.098
5986,-0.032
5987,0.051
5988,0.076
5989,0.012
5990,0.115
5991,0.139
5992,0.044
5993,0.044
5994,-0.024
5995,0.078
5996,0.234
5997,0.093
5998,0.146
5999,0.037
6000,-0.017
6001,0.083
6002,-0.015
6003,0.081
6004,-0.049
6005,-0.005
6006,-0.059
6007,-0.095
6008,-0.039
6009,-0.024
6010,-0.12
6011,-0.059
6012,0.044
6013,-0.093
6014,0.09
6015,0.061
6016,-0.007
6017,-0.022
6018,-0.066
6019,0.002
6020,0.088
6021,0.007
6022,0.032
6023,-0.071
6024,-0.071
6025,-0.017
6026,-0.142
6027,-0.093
6028,-0.115
6029,-0.144
6030,-0.051
6031,-0.02
6032,-0.144
6033,-0.203
6034,-0.051
6035,0.149
6036,0.002
6037,-0.078
6038,0.056
6039,0.054
6040,0.032
6041,-0.042
6042,0.015
6043,0.046
6044,0.02
6045,0.076
6046,-0.042
6047,-0.012
6048,-0.156
6049,-0.056
6050,0.083
6051,-0.093
6052,-0.02
6053,-0.02
6054,-0.205
6055,-0.022
6056,0.042
6057,0.063
6058,0.034
6059,0.02
6060,0.125
6061,0.059
6062,-0.051
6063,0.073
6064,0.068
6065,0.059
6066,0.027
6067,0.002
6068,0.044
6069,0.127
6070,0.029
6071,0.066
6072,0.01
6073,-0.007
6074,-0.007
6075,-0.078
6076,0.063
6077,0.088
6078,-0.068
6079,-0.002
6080,0.005
6081,0.139
6082,-0.015
6083,0.027
6084,0.056
6085,-0.081
6086,-0.002
6087,0.098
6088,0.002
6089,-0.032
6090,-0.037
6091,0.081
6092,0.034
6093,-0.039
6094,-0.034
6095,-0.002
6096,0.007
6097,0.078
6098,0.073
6099,0.022
6100,-0.022
6101,-0.081
6102,0.088
6103,0.061
6104,-0.022
6105,-0.002
6106,0.046
6107,0.02
6108,-0.049
6109,-0.066
6110,0.09
6111,0.112
6112,-0.186
6113,-0.134
6114,0.063
6115,0.076
6116,0.015
6117,-0.015
6118,0.005
6119,0.112
6120,-0.112
6121,-0.093
6122,0.02
6123,0.105
6124,-0.151
6125,-0.093
6126,0.056
6127,-0.076
6128,-0.063
6129,0.012
6130,-0.269
6131,-0.22
6132,0.193
6133,0.027
6134,-0.088
6135,-0.032
6136,-0.024
6137,0.032
6138,-0.161
6139,-0.09
6140,0.046
6141,-0.01
6142,0.115
6143,0.083
6144,-0.007
6145,-0.098
6146,-0.073
6147,-0.122
6148,-0.044
6149,0.007
6150,-0.027
6151,0.051
6152,0.103
6153,-0.161
6154,-0.073
6155,0.093
6156,-0.042
6157,0.125
6158,0.0
6159,-0.01
6160,0.071
6161,0.015
6162,-0.049
6163,0.134
6164,0.024
6165,-0.061
6166,-0.076
6167,-0.01
6168,-0.076
6169,0.173
6170,0.027
6171,-0.164
6172,0.063
6173,0.081
6174,0.015
6175,0.02
6176,-0.129
6177,0.024
6178,0.02
6179,-0.059
6180,-0.166
6181,0.007
6182,-0.024
6183,-0.029
6184,-0.095
6185,-0.115
6186,0.017
6187,0.039
6188,-0.012
6189,-0.01
6190,-0.11
6191,-0.134
6192,-0.017
6193,0.051
6194,0.02
6195,-0.105
6196,-0.029
6197,0.002
6198,-0.007
6199,-0.005
6200,0.015
6201,0.017
6202,-0.039
6203,-0.085
6204,-0.032
6205,0.046
6206,-0.042
6207,-0.081
6208,-0.027
6209,-0.154
6210,-0.19
6211,0.0
6212,-0.093
6213,-0.066
6214,-0.037
6215,-0.049
6216,-0.144
6217,-0.054
6218,0.073
6219,0.01
6220,-0.027
6221,0.027
6222,-0.071
6223,-0.166
6224,-0.095
6225,-0.076
6226,-0.037
6227,-0.088
6228,-0.161
6229,0.024
6230,0.0
6231,-0.059
6232,-0.059
6233,-0.127
6234,0.022
6235,0.029
6236,-0.022
6237,-0.103
6238,-0.076
6239,0.059
6240,0.01
6241,-0.034
6242,0.027
6243,0.02
6244,0.022
6245,0.02
6246,-0.078
6247,-0.103
6248,-0.059
6249,-0.049
6250,-0.088
6251,-0.125
6252,-0.095
6253,-0.012
6254,0.046
6255,0.105
6256,0.085
6257,-0.073
6258,0.01
6259,0.093
6260,-0.076
6261,-0.032
6262,0.056
6263,0.022
6264,0.117
6265,-0.022
6266,-0.002
6267,-0.044
6268,-0.11
6269,-0.037
6270,0.007
6271,-0.044
6272,-0.027
6273,-0.127
6274,0.032
6275,0.093
6276,-0.09
6277,0.017
6278,0.049
6279,0.017
6280,0.132
6281,-0.059
6282,0.017
6283,0.0
6284,-0.005
6285,0.071
6286,-0.09
6287,-0.029
6288,0.012
6289,0.029
6290,-0.205
6291,-0.171
6292,-0.017
6293,-0.146
6294,-0.132
6295,-0.11
6296,-0.103
6297,-0.027
6298,-0.103
6299,-0.112
6300,-0.032
6301,0.081
6302,-0.112
6303,-0.061
6304,0.044
6305,0.098
6306,0.105
6307,0.061
6308,-0.029
6309,0.032
6310,-0.242
6311,-0.032
6312,0.056
6313,-0.139
6314,-0.059
6315,0.093
6316,-0.007
6317,-0.181
6318,-0.146
6319,-0.002
6320,0.164
6321,0.037
6322,0.027
6323,0.051
6324,-0.042
6325,0.059
6326,-0.01
6327,0.037
6328,0.042
6329,-0.044
6330,0.015
6331,0.015
6332,0.071
6333,0.012
6334,-0.007
6335,0.049
6336,0.063
6337,0.066
6338,0.149
6339,0.017
6340,0.024
6341,0.088
6342,-0.002
6343,-0.085
6344,0.02
6345,0.156
6346,-0.027
6347,-0.115
6348,-0.029
6349,0.098
6350,-0.007
6351,-0.049
6352,-0.005
6353,0.0
6354,0.024
6355,-0.007
6356,-0.051
6357,-0.017
6358,0.01
6359,0.073
6360,0.159
6361,0.103
6362,0.044
6363,0.037
6364,-0.012
6365,0.039
6366,0.051
6367,0.01
6368,-0.017
6369,0.007
6370,-0.037
6371,-0.022
6372,0.059
6373,0.037
6374,-0.015
6375,0.002
6376,-0.049
6377,-0.059
6378,-0.027
6379,-0.125
6380,-0.061
6381,-0.063
6382,0.034
6383,0.049
6384,0.051
6385,-0.029
6386,0.068
6387,-0.02
6388,-0.068
6389,0.024
6390,-0.024
6391,-0.027
6392,0.002
6393,-0.088
6394,0.012
6395,-0.012
6396,-0.103
6397,-0.02
6398,0.037
6399,0.083
6400,-0.032
6401,-0.032
6402,0.088
6403,0.061
6404,0.083
6405,0.09
6406,-0.095
6407,-0.02
6408,-0.049
6409,0.037
6410,0.049
6411,0.032
6412,0.056
6413,0.063
6414,-0.002
6415,0.061
6416,-0.022
6417,-0.056
6418,0.002
6419,0.022
6420,0.139
6421,0.01
6422,-0.063
6423,0.059
6424,0.005
6425,0.02
6426,0.073
6427,0.09
6428,0.09
6429,-0.071
6430,-0.027
6431,-0.032
6432,0.039
6433,0.034
6434,-0.032
6435,-0.002
6436,0.083
6437,0.044
6438,0.112
6439,-0.017
6440,-0.005
6441,0.073
6442,0.02
6443,0.083
6444,-0.032
6445,-0.056
6446,0.129
6447,0.012
6448,-0.066
6449,-0.078
6450,-0.085
6451,-0.022
6452,-0.095
6453,-0.129
6454,0.039
6455,0.088
6456,-0.012
6457,-0.032
6458,-0.032
6459,0.076
6460,0.071
6461,0.078
6462,0.002
6463,-0.002
6464,0.088
6465,0.037
6466,-0.112
6467,-0.034
6468,0.068
6469,0.061
6470,-0.042
6471,-0.105
6472,-0.088
6473,-0.002
6474,-0.046
6475,0.034
6476,0.12
6477,0.017
6478,-0.01
6479,-0.044
6480,0.054
6481,0.049
6482,0.042
6483,0.005
6484,0.01
6485,0.088
6486,0.073
6487,0.005
6488,-0.071
6489,-0.015
6490,-0.049
6491,0.051
6492,-0.042
6493,-0.046
6494,-0.039
6495,0.017
6496,0.017
6497,-0.005
6498,-0.032
6499,0.02
6500,0.005
6501,-0.066
6502,0.029
6503,0.09
6504,0.024
6505,-0.073
6506,-0.007
6507,0.068
6508,0.005
6509,0.039
6510,-0.059
6511,-0.059
6512,0.022
6513,0.01
6514,-0.02
6515,-0.024
6516,-0.146
6517,0.085
6518,0.115
6519,-0.005
6520,0.09
6521,0.134
6522,0.11
6523,-0.01
6524,0.061
6525,0.178
6526,0.002
6527,0.068
6528,0.078
6529,-0.039
6530,-0.046
6531,0.032
6532,-0.049
6533,-0.056
6534,-0.083
6535,-0.076
6536,-0.032
6537,-0.083
6538,-0.054
6539,-0.11
6540,-0.027
6541,0.012
6542,-0.107
6543,-0.024
6544,0.032
6545,0.078
6546,-0.051
6547,-0.012
6548,0.098
6549,-0.142
6550,-0.085
6551,-0.022
6552,-0.122
6553,-0.015
6554,0.103
6555,0.012
6556,-0.063
6557,-0.085
6558,0.071
6559,0.012
6560,-0.095
6561,0.071
6562,0.098
6563,-0.034
6564,-0.056
6565,-0.024
6566,0.095
6567,0.01
6568,-0.034
6569,-0.002
6570,-0.134
6571,-0.034
6572,-0.054
6573,-0.049
6574,-0.012
6575,-0.071
6576,-0.051
6577,0.02
6578,-0.034
6579,-0.083
6580,0.002
6581,0.039
6582,-0.056
6583,-0.054
6584,0.059
6585,-0.024
6586,0.0
6587,0.059
6588,0.015
6589,0.056
6590,-0.024
6591,0.037
6592,0.059
6593,-0.093
6594,0.015
6595,0.054
6596,-0.059
6597,-0.02
6598,-0.007
6599,-0.034
6600,0.042
6601,-0.12
6602,0.063
6603,-0.01
6604,0.024
6605,0.029
6606,-0.032
6607,0.024
6608,-0.007
6609,0.054
6610,-0.015
6611,0.051
6612,-0.125
6613,-0.066
6614,0.059
6615,0.022
6616,-0.125
6617,0.015
6618,0.166
6619,-0.085
6620,-0.037
6621,-0.034
6622,0.068
6623,0.017
6624,-0.088
6625,0.034
6626,0.051
6627,-0.073
6628,-0.095
6629,-0.066
6630,-0.051
6631,0.01
6632,-0.039
6633,-0.095
6634,-0.093
6635,-0.112
6636,0.007
6637,0.09
6638,0.005
6639,-0.051
6640,-0.039
6641,-0.01
6642,0.002
6643,-0.078
6644,0.024
6645,-0.01
6646,-0.02
6647,0.0
6648,0.002
6649,-0.051
6650,-0.063
6651,0.054
6652,0.051
6653,-0.054
6654,-0.061
6655,-0.01
6656,0.032
6657,0.098
6658,-0.01
6659,-0.073
6660,0.071
6661,-0.056
6662,0.103
6663,0.032
6664,-0.115
6665,0.051
6666,-0.049
6667,0.029
6668,-0.005
6669,-0.061
6670,-0.012
6671,0.044
6672,-0.017
6673,-0.042
6674,0.002
6675,-0.046
6676,-0.044
6677,0.046
6678,-0.005
6679,-0.042
6680,0.039
6681,0.002
6682,0.039
6683,0.063
6684,0.005
6685,0.066
6686,0.02
6687,0.037
6688,0.073
6689,0.073
6690,0.012
6691,0.093
6692,0.022
6693,-0.015
6694,0.0
6695,-0.049
6696,-0.024
6697,0.022
6698,-0.042
6699,-0.105
6700,-0.054
6701,0.042
6702,0.024
6703,-0.095
6704,-0.051
6705,0.0
6706,0.007
6707,0.012
6708,-0.063
6709,-0.049
6710,-0.042
6711,-0.039
6712,-0.073
6713,-0.085
6714,-0.039
6715,0.034
6716,0.037
6717,-0.029
6718,-0.103
6719,-0.002
6720,-0.01
6721,0.083
6722,0.056
6723,0.005
6724,0.044
6725,-0.005
6726,-0.037
6727,-0.007
6728,-0.017
6729,0.083
6730,0.137
6731,-0.081
6732,-0.117
6733,-0.037
6734,0.042
6735,-0.027
6736,-0.039
6737,0.017
6738,0.0
6739,-0.1
6740,-0.068
6741,-0.034
6742,-0.046
6743,0.024
6744,-0.056
6745,-0.051
6746,0.054
6747,0.054
6748,-0.017
6749,0.005
6750,0.049
6751,0.032
6752,-0.068
6753,-0.095
6754,0.01
6755,-0.076
6756,0.042
6757,0.051
6758,0.012
6759,0.11
6760,0.056
6761,0.054
6762,0.085
6763,0.042
6764,0.154
6765,0.127
6766,-0.017
6767,0.095
6768,0.056
6769,0.071
6770,0.071
6771,0.044
6772,0.015
6773,0.103
6774,-0.037
6775,-0.044
6776,-0.012
6777,0.022
6778,0.054
6779,0.044
6780,-0.024
6781,-0.071
6782,-0.024
6783,-0.012
6784,-0.002
6785,0.078
6786,0.046
6787,0.068
6788,-0.022
6789,0.088
6790,0.032
6791,0.076
6792,0.032
6793,-0.078
6794,-0.059
6795,-0.076
6796,0.024
6797,-0.066
6798,-0.029
6799,-0.049
6800,-0.081
6801,0.005
6802,-0.024
6803,-0.049
6804,-0.005
6805,0.037
6806,0.078
6807,-0.015
6808,-0.068
6809,-0.083
6810,-0.122
6811,-0.046
6812,0.02
6813,0.088
6814,-0.017
6815,0.012
6816,0.002
6817,0.01
6818,0.044
6819,-0.09
6820,0.005
6821,0.076
6822,0.046
6823,0.095
6824,0.105
6825,0.083
6826,0.044
6827,0.002
6828,0.015
6829,-0.037
6830,-0.054
6831,0.027
6832,-0.022
6833,-0.032
6834,-0.027
6835,-0.042
6836,0.039
6837,-0.039
6838,-0.01
6839,-0.073
6840,0.005
6841,0.0
6842,0.061
6843,-0.017
6844,0.012
6845,0.068
6846,-0.005
6847,-0.015
6848,-0.037
6849,0.024
6850,0.037
6851,-0.012
6852,0.022
6853,0.105
6854,0.063
6855,-0.017
6856,-0.068
6857,-0.059
6858,-0.066
6859,0.002
6860,0.02
6861,-0.073
6862,-0.005
6863,-0.078
6864,0.103
6865,0.051
6866,-0.007
6867,0.024
6868,0.1
6869,0.051
6870,0.054
6871,0.0
6872,-0.083
6873,0.081
6874,-0.012
6875,-0.117
6876,0.034
6877,-0.088
6878,-0.002
6879,0.024
6880,-0.017
6881,0.032
6882,0.051
6883,0.046
6884,0.11
6885,0.09
6886,0.173
6887,0.029
6888,0.002
6889,0.156
6890,0.139
6891,0.015
