,-0.144
4652,0.061
4653,-0.027
4654,0.032
4655,-0.044
4656,-0.054
4657,-0.037
4658,-0.146
4659,-0.007
4660,0.063
4661,-0.061
4662,-0.078
4663,-0.046
4664,0.076
4665,-0.051
4666,-0.066
4667,0.027
4668,0.012
4669,0.042
4670,-0.007
4671,0.059
4672,-0.09
4673,-0.029
4674,-0.015
4675,-0.112
4676,0.02
4677,0.071
4678,0.015
4679,-0.034
4680,0.007
4681,0.083
4682,0.09
4683,0.059
4684,-0.046
4685,0.081
4686,0.195
4687,0.061
4688,0.024
4689,0.042
4690,0.027
4691,0.088
4692,-0.005
4693,-0.024
4694,-0.088
4695,0.042
4696,0.056
4697,-0.034
4698,-0.056
4699,-0.02
4700,-0.002
4701,0.049
4702,0.027
4703,-0.012
4704,-0.054
4705,-0.017
4706,-0.059
4707,-0.12
4708,0.049
4709,0.029
4710,0.046
4711,0.083
4712,0.034
4713,-0.034
4714,-0.042
4715,-0.071
4716,-0.066
4717,-0.027
4718,-0.034
4719,0.007
4720,-0.068
4721,-0.02
4722,-0.081
4723,0.022
4724,-0.007
4725,0.007
4726,0.149
4727,0.012
4728,-0.051
4729,0.029
4730,-0.095
4731,-0.034
4732,-0.068
4733,-0.093
4734,0.059
4735,0.029
4736,-0.005
4737,-0.093
4738,-0.042
4739,0.081
4740,-0.032
4741,-0.032
4742,0.066
4743,-0.002
4744,0.022
4745,0.115
4746,0.042
4747,-0.039
4748,0.054
4749,0.078
4750,0.09
4751,0.046
4752,0.051
4753,0.085
4754,0.02
4755,-0.076
4756,-0.017
4757,-0.032
4758,-0.024
4759,0.029
4760,-0.044
4761,0.046
4762,0.068
4763,-0.105
4764,-0.105
4765,0.0
4766,0.029
4767,0.012
4768,-0.015
4769,0.068
4770,-0.071
4771,-0.115
4772,-0.002
4773,-0.015
4774,0.032
4775,0.01
4776,-0.049
4777,-0.034
4778,-0.002
4779,0.071
4780,-0.056
4781,-0.037
4782,-0.005
4783,0.0
4784,-0.012
4785,-0.024
4786,0.095
4787,0.007
4788,0.061
4789,0.027
4790,0.059
4791,0.173
4792,0.044
4793,0.012
4794,0.022
4795,0.085
4796,0.173
4797,0.02
4798,-0.042
4799,-0.073
4800,0.02
4801,0.054
4802,-0.083
4803,0.063
4804,0.022
4805,-0.051
4806,0.125
4807,0.012
4808,0.051
4809,0.122
4810,-0.046
4811,-0.09
4812,-0.002
4813,0.002
4814,0.071
4815,0.005
4816,-0.002
4817,-0.015
4818,-0.095
4819,-0.032
4820,-0.027
4821,0.005
4822,-0.017
4823,-0.059
4824,-0.002
4825,0.081
4826,0.068
4827,-0.066
4828,-0.007
4829,0.024
4830,0.022
4831,-0.002
4832,-0.01
4833,-0.046
4834,0.002
4835,0.071
4836,0.017
4837,-0.042
4838,-0.039
4839,0.095
4840,0.02
4841,-0.039
4842,-0.01
4843,0.027
4844,-0.022
4845,0.012
4846,0.032
4847,-0.022
4848,0.117
4849,-0.056
4850,-0.005
4851,0.034
4852,0.051
4853,-0.039
4854,-0.037
4855,0.029
4856,0.071
4857,0.015
4858,0.037
4859,-0.032
4860,-0.051
4861,-0.02
4862,-0.044
4863,0.037
4864,0.029
4865,0.083
4866,0.017
4867,0.002
4868,0.125
4869,0.129
4870,0.088
4871,0.049
4872,0.085
4873,0.042
4874,0.051
4875,0.068
4876,0.117
4877,0.015
4878,-0.044
4879,0.012
4880,-0.007
4881,0.022
4882,-0.093
4883,-0.024
4884,-0.024
4885,-0.024
4886,-0.039
4887,-0.122
4888,-0.039
4889,-0.056
4890,0.1
4891,0.032
4892,0.061
4893,0.066
4894,-0.022
4895,-0.007
4896,-0.029
4897,-0.027
4898,-0.051
4899,-0.005
4900,-0.039
4901,-0.022
4902,-0.002
4903,-0.039
4904,-0.042
4905,-0.007
4906,-0.049
4907,0.059
4908,0.068
4909,-0.005
4910,-0.159
4911,-0.056
4912,0.103
4913,0.01
4914,0.002
4915,-0.044
4916,-0.007
4917,-0.051
4918,-0.063
4919,-0.01
4920,0.01
4921,-0.061
4922,-0.125
4923,-0.117
4924,-0.022
4925,0.037
4926,-0.01
4927,0.0
4928,0.056
4929,-0.024
4930,0.02
4931,0.012
4932,-0.017
4933,0.042
4934,0.129
4935,0.01
4936,0.007
4937,0.005
4938,0.022
4939,-0.042
4940,-0.049
4941,-0.032
4942,-0.034
4943,0.056
4944,0.09
4945,0.056
4946,0.034
4947,-0.012
4948,0.012
4949,-0.081
4950,0.0
4951,0.112
4952,0.081
4953,0.005
4954,0.039
4955,0.017
4956,0.103
4957,-0.002
4958,-0.085
4959,-0.022
4960,-0.027
4961,-0.02
4962,-0.042
4963,-0.063
4964,0.015
4965,0.012
4966,-0.039
4967,0.017
4968,0.117
4969,0.012
4970,0.02
4971,-0.022
4972,0.103
4973,0.093
4974,0.081
4975,0.02
4976,-0.049
4977,0.007
4978,0.125
4979,0.098
4980,-0.054
4981,-0.037
4982,-0.029
4983,0.02
4984,-0.049
4985,0.042
4986,-0.02
4987,-0.132
4988,-0.129
4989,-0.059
4990,-0.066
4991,0.01
4992,-0.012
4993,-0.024
4994,0.034
4995,-0.071
4996,-0.09
4997,-0.034
4998,0.049
4999,-0.017
5000,-0.068
5001,-0.032
5002,-0.024
5003,-0.095
5004,-0.059
5005,-0.122
5006,-0.037
5007,0.015
5008,-0.032
5009,-0.164
5010,-0.073
5011,-0.054
5012,0.049
5013,-0.022
5014,0.083
5015,0.059
5016,-0.032
5017,0.098
5018,0.007
5019,0.022
5020,0.034
5021,0.037
5022,-0.005
5023,-0.09
5024,-0.022
5025,0.09
5026,0.049
5027,-0.12
5028,0.029
5029,-0.027
5030,-0.032
5031,0.044
5032,0.032
5033,0.076
5034,0.117
5035,-0.022
5036,0.049
5037,-0.022
5038,0.046
5039,0.078
5040,-0.042
5041,0.034
5042,0.017
5043,-0.029
5044,0.005
5045,-0.1
5046,-0.02
5047,0.049
5048,-0.039
5049,-0.024
5050,-0.056
5051,-0.068
5052,0.083
5053,-0.015
5054,0.012
5055,-0.012
5056,-0.029
5057,0.063
5058,0.005
5059,0.046
5060,-0.007
5061,-0.1
5062,-0.027
5063,0.068
5064,-0.061
5065,-0.061
5066,-0.017
5067,0.005
5068,0.015
5069,-0.022
5070,-0.012
5071,0.117
5072,-0.083
5073,-0.049
5074,-0.034
5075,-0.042
5076,0.024
5077,-0.032
5078,-0.005
5079,0.046
5080,-0.054
5081,0.039
5082,-0.154
5083,-0.068
5084,0.059
5085,-0.09
5086,-0.029
5087,-0.061
5088,0.02
5089,-0.005
5090,-0.09
5091,-0.076
5092,-0.015
5093,0.007
5094,0.005
5095,-0.022
5096,-0.054
5097,0.02
5098,0.046
5099,-0.068
5100,-0.034
5101,-0.046
5102,-0.076
5103,-0.095
5104,-0.103
5105,-0.034
5106,-0.09
5107,-0.107
5108,-0.012
5109,-0.027
5110,0.051
5111,-0.056
5112,-0.022
5113,0.073
5114,0.1
5115,0.117
5116,0.056
5117,0.093
5118,0.024
5119,-0.059
5120,-0.024
5121,0.005
5122,-0.022
5123,-0.017
5124,-0.081
5125,-0.081
5126,-0.027
5127,-0.093
5128,0.029
5129,0.039
5130,-0.017
5131,0.01
5132,0.066
5133,-0.015
5134,-0.002
5135,0.015
5136,0.12
5137,0.01
5138,0.007
5139,0.015
5140,-0.073
5141,-0.02
5142,0.005
5143,0.049
5144,0.051
5145,-0.078
5146,-0.005
5147,-0.02
5148,-0.146
5149,-0.002
5150,0.083
5151,0.02
5152,0.049
5153,-0.051
5154,-0.039
5155,-0.012
5156,0.093
5157,0.059
5158,0.037
5159,0.007
5160,0.098
5161,0.024
5162,-0.063
5163,-0.015
5164,0.024
5165,0.061
5166,-0.129
5167,-0.056
5168,0.154
5169,0.01
5170,-0.127
5171,-0.068
5172,-0.002
5173,0.063
5174,-0.103
5175,-0.107
5176,0.046
5177,-0.01
5178,-0.022
5179,-0.068
5180,-0.076
5181,0.115
5182,-0.049
5183,-0.007
5184,0.044
5185,-0.042
5186,0.01
5187,-0.051
5188,-0.046
5189,-0.1
5190,-0.007
5191,0.027
5192,-0.039
5193,-0.039
5194,-0.012
5195,0.027
5196,0.12
5197,0.066
5198,0.024
5199,-0.017
5200,-0.034
5201,0.081
5202,0.071
5203,0.049
5204,0.034
5205,0.059
5206,-0.02
5207,0.032
5208,-0.112
5209,-0.127
5210,0.029
5211,0.007
5212,-0.015
5213,0.125
5214,0.015
5215,-0.01
5216,-0.056
5217,0.02
5218,0.007
5219,-0.073
5220,-0.037
5221,0.012
5222,-0.034
5223,0.005
5224,0.022
5225,0.046
5226,-0.01
5227,-0.056
5228,0.027
5229,0.007
5230,-0.037
5231,0.015
5232,-0.005
5233,0.051
5234,-0.073
5235,-0.056
5236,-0.027
5237,0.09
5238,0.056
5239,-0.029
5240,-0.02
5241,0.066
5242,0.054
5243,-0.049
5244,-0.042
5245,-0.056
5246,-0.049
5247,-0.002
5248,0.09
5249,-0.039
5250,0.039
5251,-0.017
5252,-0.068
5253,-0.017
5254,-0.122
5255,-0.037
5256,0.063
5257,-0.042
5258,-0.063
5259,-0.068
5260,-0.068
5261,-0.015
5262,-0.037
5263,0.046
5264,0.002
5265,-0.049
5266,-0.083
5267,-0.024
5268,-0.09
5269,0.044
5270,-0.002
5271,0.005
5272,-0.015
5273,-0.073
5274,-0.051
5275,-0.049
5276,-0.066
5277,0.037
5278,-0.046
5279,0.005
5280,-0.063
5281,0.049
5282,-0.022
5283,-0.01
5284,-0.059
5285,-0.056
5286,-0.007
5287,0.059
5288,0.002
5289,-0.056
5290,-0.034
5291,0.0
5292,-0.061
5293,-0.073
5294,0.02
5295,0.051
5296,0.122
5297,0.049
5298,0.01
5299,0.085
5300,0.073
5301,0.1
5302,0.027
5303,0.034
5304,0.042
5305,-0.059
5306,-0.01
5307,0.046
5308,-0.022
5309,0.005
5310,-0.032
5311,-0.039
5312,0.029
5313,0.015
5314,-0.054
5315,0.093
5316,-0.02
5317,0.005
5318,0.002
5319,0.049
5320,0.164
5321,0.098
5322,0.002
5323,0.071
5324,-0.015
5325,-0.015
5326,0.076
5327,0.017
5328,0.017
5329,0.022
5330,0.005
5331,0.017
5332,-0.034
5333,-0.054
5334,0.022
5335,-0.002
5336,-0.098
5337,0.051
5338,-0.044
5339,0.037
5340,0.027
5341,-0.022
5342,0.044
5343,-0.01
5344,0.029
5345,-0.066
5346,-0.049
5347,-0.015
5348,0.002
5349,0.007
5350,0.059
5351,-0.044
5352,-0.044
5353,0.039
5354,0.002
5355,-0.007
5356,-0.063
5357,0.076
5358,-0.002
5359,-0.022
5360,-0.027
5361,0.081
5362,0.066
5363,0.066
5364,0.037
5365,-0.061
5366,-0.059
5367,-0.076
5368,-0.063
5369,0.012
5370,-0.01
5371,-0.042
5372,0.127
5373,0.168
5374,-0.088
5375,-0.068
5376,0.027
5377,-0.105
5378,0.049
5379,0.146
5380,0.049
5381,0.054
5382,0.054
5383,-0.037
5384,0.022
5385,-0.088
5386,0.095
5387,-0.107
5388,-0.137
5389,0.203
5390,0.115
5391,-0.039
5392,-0.107
5393,0.117
5394,0.02
5395,-0.088
5396,0.005
5397,0.09
5398,0.068
5399,0.132
5400,0.039
5401,0.015
5402,0.171
5403,0.024
5404,0.01
5405,0.015
5406,-0.037
5407,0.078
5408,0.015
5409,-0.051
5410,0.059
5411,-0.017
5412,0.103
5413,0.012
5414,-0.039
5415,0.042
5416,-0.032
5417,0.005
5418,0.044
5419,-0.012
5420,0.01
5421,0.117
5422,-0.007
5423,-0.022
5424,0.127
5425,0.034
5426,-0.078
5427,-0.107
5428,-0.01
5429,-0.129
5430,-0.017
5431,0.11
5432,0.046
5433,-0.129
5434,-0.044
5435,-0.039
5436,-0.081
5437,0.012
5438,0.01
5439,0.085
5440,0.01
5441,-0.01
5442,0.007
5443,-0.002
5444,0.029
5445,0.105
5446,-0.039
5447,0.024
5448,0.027
5449,0.034
5450,0.051
5451,0.034
5452,-0.039
5453,-0.059
5454,-0.027
5455,-0.049
5456,-0.02
5457,-0.007
5458,0.022
5459,0.039
5460,0.022
5461,-0.037
5462,-0.007
5463,-0.02
5464,0.02
5465,-0.066
5466,0.02
5467,0.061
5468,0.073
5469,0.049
5470,0.068
5471,-0.071
5472,0.01
5473,-0.022
5474,-0.059
5475,0.1
5476,0.01
5477,0.083
5478,0.212
5479,0.068
5480,0.11
5481,0.076
5482,0.088
5483,0.161
5484,0.015
5485,0.039
5486,0.068
5487,0.042
5488,0.129
5489,-0.012
5490,-0.078
5491,0.015
5492,0.098
5493,0.024
5494,0.017
5495,-0.005
5496,0.029
5497,-0.027
5498,0.022
5499,0.039
5500,-0.046
5501,0.059
5502,0.042
5503,-0.024
5504,-0.017
5505,0.007
5506,0.002
5507,0.076
5508,0.044
5509,-0.085
5510,0.046
5511,-0.032
5512,0.037
5513,0.027
5514,0.01
5515,0.039
5516,-0.063
5517,-0.112
5518,0.005
5519,0.044
5520,0.081
5521,0.122
5522,0.1
5523,0.066
5524,0.083
5525,0.088
5526,0.085
5527,-0.024
5528,0.007
5529,0.095
5530,-0.039
5531,-0.007
5532,-0.012
5533,-0.032
5534,0.081
5535,-0.071
5536,0.007
5537,0.059
5538,-0.015
5539,0.085
5540,0.0
5541,-0.027
5542,0.012
5543,0.022
5544,0.073
5545,0.044
5546,0.02
5547,0.029
5548,0.002
5549,-0.11
5550,-0.032
5551,-0.044
5552,-0.059
5553,-0.093
5554,-0.066
5555,-0.005
5556,-0.01
5557,-0.017
5558,-0.015
5559,0.051
5560,0.049
5561,0.044
5562,-0.012
5563,-0.034
5564,0.142
5565,0.015
5566,-0.037
5567,-0.063
5568,-0.005
5569,0.01
5570,-0.083
5571,-0.068
5572,0.015
5573,-0.078
5574,-0.103
5575,-0.068
5576,-0.024
5577,-0.029
5578,-0.132
5579,-0.061
5580,-0.02
5581,-0.007
5582,-0.11
5583,-0.146
5584,-0.093
5585,0.027
5586,-0.024
5587,-0.085
5588,-0.083
5589,-0.027
5590,0.029
5591,-0.056
5592,-0.093
5593,-0.059
5594,0.037
5595,-0.073
5596,-0.068
5597,-0.063
5598,0.0
5599,0.083
5600,-0.088
5601,-0.117
5602,0.049
5603,-0.015
5604,0.034
5605,0.032
5606,0.027
5607,0.061
5608,-0.044
5609,-0.081
5610,-0.085
5611,-0.051
5612,-0.005
5613,-0.054
5614,-0.137
5615,-0.061
5616,0.007
5617,-0.059
5618,0.02
5619,-0.007
5620,0.022
5621,0.017
5622,0.034
5623,-0.002
5624,0.066
5625,0.032
5626,0.156
5627,-0.039
5628,-0.02
5629,-0.02
5630,-0.049
5631,0.027
5632,-0.007
5633,-0.117
5634,-0.056
5635,-0.056
5636,0.015
5637,-0.012
5638,-0.051
5639,-0.024
5640,0.081
5641,0.017
5642,-0.022
5643,-0.002
5644,0.015
5645,0.059
5646,0.083
5647,-0.005
5648,-0.042
5649,-0.1
5650,0.022
5651,-0.034
5652,-0.007
5653,-0.088
5654,-0.049
5655,-0.081
5656,-0.022
5657,0.015
5658,-0.071
5659,0.012
5660,-0.056
5661,-0.081
5662,-0.039
5663,-0.032
5664,0.066
5665,-0.039
5666,-0.017
5667,0.046
5668,-0.034
5669,0.037
5670,0.029
5671,-0.056
5672,-0.022
5673,0.0
5674,-0.022
5675,-0.039
5676,-0.085
5677,-0.071
5678,-0.02
5679,-0.054
5680,-0.107
5681,-0.19
5682,-0.073
5683,-0.034
5684,0.029
5685,0.0
5686,0.002
5687,-0.039
5688,-0.042
5689,-0.105
5690,0.049
5691,0.042
5692,-0.039
5693,-0.039
5694,-0.054
5695,-0.063
5696,-0.027
5697,-0.115
5698,-0.1
5699,0.017
5700,0.029
5701,-0.098
5702,0.012
5703,-0.039
5704,-0.066
5705,-0.046
5706,-0.005
5707,-0.024
5708,-0.032
5709,-0.015
5710,0.027
5711,-0.049
5712,-0.054
5713,0.098
5714,-0.007
5715,-0.076
5716,-0.007
5717,-0.061
5718,-0.002
5719,-0.066
5720,-0.039
5721,-0.027
5722,-0.042
5723,0.022
5724,0.02
5725,0.066
5726,0.046
5727,-0.015
5728,0.093
5729,-0.029
5730,-0.032
5731,-0.068
5732,-0.103
5733,-0.005
5734,-0.078
5735,-0.085
5736,0.005
5737,-0.034
5738,-0.054
5739,-0.032
5740,-0.083
5741,-0.076
5742,0.029
5743,0.083
5744,0.066
5745,-0.012
5746,-0.012
5747,0.029
5748,0.054
5749,-0.007
5750,0.0
5751,0.076
5752,-0.034
5753,-0.002
5754,0.049
5755,-0.042
5756,-0.037
5757,-0.046
5758,-0.017
5759,-0.02
5760,-0.034
5761,0.032
5762,0.059
5763,0.0
5764,-0.002
5765,-0.088
5766,-0.061
5767,0.017
5768,-0.017
5769,-0.083
5770,-0.139
5771,-0.046
5772,0.073
5773,-0.117
5774,-0.061
5775,0.002
5776,-0.076
5777,-0.015
5778,-0.005
5779,-0.044
5780,-0.017
5781,-0.042
5782,0.017
5783,-0.037
5784,0.046
5785,0.01
5786,0.029
5787,0.017
5788,0.042
5789,0.073
5790,-0.017
5791,-0.054
5792,0.017
5793,0.034
5794,-0.037
5795,0.027
5796,0.044
5797,-0.039
5798,-0.027
5799,0.017
5800,-0.054
5801,0.068
5802,0.085
5803,0.105
5804,0.1
5805,-0.007
5806,0.037
5807,0.085
5808,-0.007
5809,0.056
5810,0.068
5811,0.054
5812,-0.002
5813,0.032
5814,0.015
5815,-0.01
5816,-0.117
5817,0.049
5818,-0.022
5819,0.022
5820,0.005
5821,-0.076
5822,-0.02
5823,0.051
5824,-0.007
5825,0.051
5826,0.032
5827,0.044
5828,0.083
5829,0.059
5830,0.034
5831,-0.039
5832,-0.02
5833,0.005
5834,-0.017
5835,0.032
5836,0.081
5837,-0.029
5838,-0.056
5839,0.015
5840,-0.024
5841,0.085
5842,0.083
5843,-0.022
5844,0.088
5845,-0.024
5846,0.088
5847,0.017
5848,-0.032
5849,0.061
5850,0.017
5851,-0.007
5852,-0.027
5853,-0.012
5854,-0.042
5855,0.005
5856,0.059
5857,-0.078
5858,-0.134
5859,-0.125
5860,-0.088
5861,0.051
5862,0.015
5863,-0.107
5864,0.007
5865,-0.012
5866,-0.024
5867,0.037
5868,-0.063
5869,0.02
5870,0.085
5871,0.039
5872,-0.017
5873,-0.005
5874,0.015
5875,-0.02
5876,-0.01
5877,-0.039
5878,0.063
5879,-0.034
5880,0.007
5881,0.027
5882,-0.007
5883,0.046
5884,0.066
5885,-0.12
5886,0.066
5887,0.083
5888,0.122
5889,0.083
5890,-0.034
5891,0.039
5892,0.073
5893,-0.005
5894,-0.137
5895,-0.083
5896,-0.049
5897,-0.039
5898,-0.042
5899,0.02
5900,-0.01
5901,0.005
5902,-0.007
5903,0.051
5904,0.01
5905,0.034
5906,0.046
5907,-0.029
5908,-0.088
5909,0.071
5910,0.063
5911,-0.005
5912,-0.061
5913,0.039
5914,-0.005
5915,-0.005
5916,0.015
5917,0.002
5918,0.01
5919,0.012
5920,0.085
5921,-0.007
5922,0.034
5923,0.007
5924,0.039
5925,0.046
5926,-0.042
5927,0.073
5928,0.098
5929,0.144
5930,0.049
5931,0.002
5932,-0.085
5933,0.0
5934,-0.139
5935,-0.078
5936,-0.137
5937,-0.112
5938,0.012
5939,-0.103
5940,-0.085
5941,-0.01
5942,0.029
5943,-0.049
5944,-0.073
5945,0.088
5946,-0.015
5947,-0.063
5948,0.054
5949,0.088
5950,0.005
5951,0.032
5952,-0.095
5953,0.037
5954,0.012
5955,0.034
5956,0.01
5957,-0.134
5958,-0.029
5959,-0.02
5960,-0.078
5961,-0.027
5962,-0.027
5963,-0.081
5964,-0.068
5965,0.012
5966,0.071
5967,0.117
5968,0.066
5969,0.037
5970,0.244
5971,-0.022
5972,0.051
5973,0.022
5974,0.005
5975,0.017
5976,0.002
5977,-0.049
5978,-0.142
5979,-0.09
5980,0.024
5981,-0.1
5982,-0.129
5983,-0.005
5984,0.085
5985,0.012
5986,-0.09
5987,0.068
5988,0.049
5989,-0.007
5990,-0.11
5991,0.1
5992,0.159
5993,-0.024
5994,-0.085
5995,0.061
5996,0.083
5997,-0.02
5998,0.037
5999,-0.051
6000,-0.122
6001,0.027
6002,0.012
6003,0.061
6004,0.022
6005,0.027
6006,0.071
6007,0.103
6008,0.09
6009,-0.027
6010,-0.039
6011,0.037
6012,0.083
6013,0.044
6014,0.029
6015,-0.02
6016,0.039
6017,-0.115
6018,-0.073
6019,-0.112
6020,-0.056
6021,0.0
6022,-0.037
6023,-0.024
6024,-0.066
6025,-0.007
6026,0.051
6027,-0.093
6028,-0.142
6029,0.027
6030,0.1
6031,-0.017
6032,-0.044
6033,0.11
6034,0.029
6035,0.066
6036,-0.015
6037,-0.017
6038,0.046
6039,0.032
6040,-0.042
6041,0.005
6042,-0.032
6043,-0.017
6044,-0.002
6045,0.061
6046,0.139
6047,0.093
6048,0.129
6049,0.181
6050,0.117
6051,-0.049
6052,-0.056
6053,0.012
6054,-0.093
6055,-0.073
6056,-0.01
6057,-0.083
6058,-0.093
6059,0.024
6060,-0.132
6061,-0.107
6062,-0.076
6063,-0.012
6064,0.007
6065,-0.061
6066,0.044
6067,0.098
6068,0.085
6069,0.098
6070,0.076
6071,0.0
6072,0.078
6073,0.029
6074,0.034
6075,0.063
6076,0.037
6077,0.054
6078,-0.022
6079,0.037
6080,0.002
6081,0.029
6082,-0.034
6083,-0.002
6084,0.007
6085,0.056
6086,0.056
6087,-0.054
6088,-0.039
6089,-0.024
6090,0.063
6091,0.059
6092,0.063
6093,0.044
6094,0.056
6095,0.071
6096,-0.027
6097,0.002
6098,0.007
6099,-0.002
6100,-0.081
6101,-0.049
6102,-0.02
6103,-0.044
6104,-0.032
6105,-0.027
6106,-0.054
6107,0.012
6108,0.012
6109,0.012
6110,-0.02
6111,-0.068
6112,0.1
6113,-0.015
6114,0.022
6115,0.134
6116,0.032
6117,0.12
6118,0.01
6119,-0.046
6120,-0.059
6121,0.029
6122,-0.081
6123,-0.034
6124,-0.042
6125,-0.046
6126,-0.005
6127,-0.017
6128,0.02
6129,0.012
6130,-0.007
6131,0.049
6132,0.022
6133,-0.012
6134,-0.027
6135,0.1
6136,0.007
6137,-0.042
6138,0.032
6139,-0.022
6140,-0.144
6141,0.02
6142,0.012
6143,0.02
6144,-0.076
6145,-0.042
6146,0.073
6147,0.051
6148,0.032
6149,0.034
6150,0.012
6151,0.032
6152,0.12
6153,0.093
6154,-0.022
6155,0.103
6156,-0.015
6157,0.01
6158,0.0
6159,0.149
6160,0.005
6161,0.022
6162,-0.063
6163,0.046
6164,0.098
6165,0.078
6166,0.044
6167,0.039
6168,0.12
6169,0.051
6170,-0.015
6171,0.037
6172,0.105
6173,0.042
6174,0.051
6175,0.027
6176,-0.049
6177,-0.093
6178,-0.005
6179,0.144
6180,-0.039
6181,-0.027
6182,0.007
6183,0.007
6184,0.068
6185,0.068
6186,0.046
6187,0.037
6188,0.017
6189,0.027
6190,0.061
6191,0.015
6192,0.093
6193,0.007
6194,-0.034
6195,0.042
6196,-0.005
6197,-0.044
6198,-0.01
6199,0.01
6200,-0.081
6201,-0.056
6202,-0.073
6203,-0.063
6204,-0.056
6205,-0.039
6206,-0.088
6207,-0.081
6208,-0.032
6209,0.061
6210,-0.056
6211,-0.017
6212,0.129
6213,0.107
6214,0.056
6215,0.032
6216,0.044
6217,0.032
6218,-0.088
6219,0.083
6220,0.042
6221,-0.073
6222,-0.042
6223,-0.134
6224,-0.061
6225,-0.005
6226,-0.164
6227,-0.044
6228,0.032
6229,0.034
6230,-0.027
6231,-0.061
6232,0.042
6233,0.032
6234,0.056
6235,0.01
6236,-0.024
6237,0.01
6238,0.046
6239,0.0
6240,-0.024
6241,-0.002
6242,-0.027
6243,-0.115
6244,-0.115
6245,-0.103
6246,-0.107
6247,-0.063
6248,-0.002
6249,-0.164
6250,-0.051
6251,-0.129
6252,-0.1
6253,-0.034
6254,0.002
6255,-0.076
6256,-0.103
6257,-0.059
6258,0.005
6259,-0.044
6260,-0.051
6261,0.02
6262,0.044
6263,0.002
6264,0.022
6265,-0.039
6266,-0.054
6267,0.01
6268,-0.02
6269,-0.063
6270,0.007
6271,-0.022
6272,0.007
6273,-0.09
6274,-0.161
6275,-0.017
6276,-0.027
6277,0.02
6278,0.024
6279,0.088
6280,0.09
6281,0.164
6282,0.024
6283,0.051
6284,0.002
6285,0.083
6286,0.095
6287,-0.012
6288,0.056
6289,-0.122
6290,0.039
6291,0.002
6292,0.022
6293,-0.12
6294,0.071
6295,0.081
6296,-0.007
6297,-0.117
6298,0.024
6299,0.044
6300,0.056
6301,0.02
6302,0.093
6303,0.034
6304,0.042
6305,0.071
6306,0.037
6307,0.037
6308,0.042
6309,0.039
6310,-0.059
6311,-0.02
6312,0.132
6313,-0.095
6314,0.01
6315,-0.007
6316,-0.085
6317,0.088
6318,-0.042
6319,-0.049
6320,0.037
6321,-0.081
6322,-0.015
6323,-0.039
6324,-0.095
6325,0.027
6326,-0.063
6327,-0.083
6328,0.068
6329,-0.042
6330,0.127
6331,-0.032
6332,-0.007
6333,0.024
6334,0.042
6335,0.127
6336,-0.073
6337,-0.066
6338,0.122
6339,-0.027
6340,-0.093
6341,0.01
6342,0.051
6343,-0.051
6344,0.015
6345,-0.083
6346,0.01
6347,-0.144
6348,0.002
6349,-0.022
6350,-0.071
6351,0.002
6352,0.017
6353,-0.093
6354,0.037
6355,0.071
6356,0.154
6357,-0.061
6358,-0.037
6359,-0.059
6360,-0.005
6361,0.066
6362,0.073
6363,-0.059
6364,-0.002
6365,-0.024
6366,-0.117
6367,-0.139
6368,0.012
6369,-0.095
6370,-0.164
6371,-0.002
6372,0.178
6373,0.073
6374,-0.229
6375,0.051
6376,0.176
6377,-0.071
6378,-0.046
6379,-0.203
6380,-0.015
6381,0.081
6382,-0.029
6383,0.046
6384,-0.056
6385,-0.061
6386,-0.044
6387,-0.146
6388,0.161
6389,0.059
6390,-0.129
6391,0.164
6392,0.029
6393,0.0
6394,0.022
6395,-0.044
6396,0.095
6397,-0.054
6398,0.046
6399,-0.022
6400,-0.054
6401,0.11
6402,0.083
6403,0.027
6404,-0.024
6405,0.063
6406,0.066
6407,-0.044
6408,0.029
6409,0.034
6410,-0.027
6411,0.02
6412,-0.024
6413,-0.02
6414,0.029
6415,0.01
6416,0.032
6417,-0.002
6418,0.044
6419,0.034
6420,-0.002
6421,-0.081
6422,-0.027
6423,-0.056
6424,-0.144
6425,-0.042
6426,-0.042
6427,-0.085
6428,-0.068
6429,-0.151
6430,-0.137
6431,-0.046
6432,0.007
6433,-0.01
6434,0.002
6435,-0.056
6436,0.032
6437,0.01
6438,-0.037
6439,-0.024
6440,-0.044
6441,-0.088
6442,-0.117
6443,-0.093
6444,-0.105
6445,-0.117
6446,-0.122
6447,-0.061
6448,-0.063
6449,-0.11
6450,-0.088
6451,-0.149
6452,-0.046
6453,0.122
6454,0.007
6455,-0.005
6456,-0.046
6457,-0.01
6458,-0.017
6459,-0.022
6460,0.078
6461,-0.029
6462,-0.122
6463,-0.122
6464,-0.071
6465,-0.164
6466,-0.176
6467,-0.139
6468,-0.054
6469,-0.178
6470,-0.176
6471,0.022
6472,0.024
6473,-0.103
6474,-0.073
6475,-0.12
6476,-0.049
6477,0.063
6478,0.068
6479,-0.005
6480,-0.042
6481,-0.1
6482,-0.085
6483,-0.002
6484,-0.012
6485,-0.127
6486,-0.017
6487,0.063
6488,-0.098
6489,-0.171
6490,-0.12
6491,-0.188
6492,-0.039
6493,-0.029
6494,-0.01
6495,0.032
6496,0.032
6497,0.107
6498,0.098
6499,0.085
6500,0.11
6501,0.11
6502,0.11
6503,0.159
6504,0.073
6505,-0.015
6506,0.0
6507,0.015
6508,0.027
6509,-0.034
6510,-0.01
6511,0.054
6512,-0.034
