,0.068
4397,0.002
4398,0.061
4399,0.015
4400,-0.044
4401,0.095
4402,0.046
4403,-0.078
4404,-0.032
4405,0.063
4406,0.059
4407,-0.037
4408,-0.056
4409,-0.002
4410,0.061
4411,0.073
4412,-0.181
4413,-0.107
4414,-0.093
4415,0.049
4416,0.071
4417,-0.024
4418,-0.068
4419,0.005
4420,-0.022
4421,0.103
4422,0.068
4423,0.093
4424,0.051
4425,0.015
4426,0.049
4427,0.02
4428,0.054
4429,0.081
4430,0.005
4431,0.022
4432,-0.01
4433,-0.024
4434,0.046
4435,0.127
4436,0.198
4437,0.061
4438,-0.056
4439,0.046
4440,0.159
4441,0.056
4442,0.105
4443,0.027
4444,0.068
4445,0.061
4446,0.063
4447,0.017
4448,-0.012
4449,-0.083
4450,0.056
4451,0.005
4452,0.078
4453,0.002
4454,-0.083
4455,0.037
4456,-0.078
4457,-0.037
4458,-0.071
4459,-0.068
4460,0.056
4461,0.015
4462,0.046
4463,0.029
4464,0.071
4465,0.017
4466,-0.02
4467,-0.046
4468,-0.024
4469,0.027
4470,0.037
4471,-0.017
4472,-0.222
4473,-0.112
4474,-0.056
4475,-0.105
4476,-0.2
4477,-0.1
4478,0.027
4479,-0.015
4480,-0.154
4481,-0.085
4482,-0.042
4483,0.105
4484,-0.044
4485,-0.002
4486,-0.051
4487,-0.071
4488,-0.056
4489,-0.051
4490,-0.105
4491,-0.078
4492,-0.046
4493,-0.066
4494,-0.071
4495,-0.024
4496,-0.066
4497,0.037
4498,-0.063
4499,-0.027
4500,-0.027
4501,0.095
4502,0.046
4503,0.049
4504,-0.022
4505,0.042
4506,0.081
4507,0.066
4508,0.015
4509,0.01
4510,0.024
4511,-0.012
4512,-0.029
4513,-0.034
4514,0.017
4515,0.09
4516,0.056
4517,-0.027
4518,0.042
4519,0.044
4520,0.168
4521,0.117
4522,0.093
4523,0.129
4524,0.098
4525,0.005
4526,0.112
4527,0.029
4528,0.098
4529,0.149
4530,0.071
4531,0.115
4532,0.029
4533,0.005
4534,0.083
4535,-0.032
4536,-0.005
4537,0.073
4538,0.112
4539,0.105
4540,-0.005
4541,0.059
4542,0.034
4543,0.024
4544,-0.005
4545,0.083
4546,0.068
4547,0.049
4548,-0.056
4549,-0.005
4550,0.061
4551,-0.005
4552,-0.093
4553,-0.088
4554,-0.061
4555,-0.085
4556,-0.039
4557,0.024
4558,-0.11
4559,0.002
4560,0.071
4561,-0.112
4562,-0.051
4563,0.015
4564,0.022
4565,-0.042
4566,0.0
4567,0.049
4568,0.063
4569,0.0
4570,0.005
4571,-0.112
4572,-0.083
4573,-0.017
4574,-0.042
4575,-0.066
4576,-0.024
4577,-0.151
4578,-0.066
4579,-0.034
4580,-0.171
4581,-0.095
4582,-0.083
4583,-0.095
4584,-0.066
4585,-0.039
4586,-0.107
4587,-0.081
4588,0.044
4589,-0.061
4590,-0.039
4591,-0.015
4592,-0.024
4593,0.029
4594,-0.005
4595,-0.049
4596,0.137
4597,-0.007
4598,-0.085
4599,0.137
4600,0.076
4601,-0.049
4602,0.117
4603,0.098
4604,0.083
4605,0.039
4606,0.042
4607,0.044
4608,-0.029
4609,0.039
4610,0.071
4611,0.044
4612,-0.024
4613,-0.051
4614,0.105
4615,-0.012
4616,-0.071
4617,-0.005
4618,0.0
4619,-0.034
4620,-0.002
4621,0.044
4622,-0.093
4623,0.042
4624,0.017
4625,0.103
4626,0.032
4627,0.012
4628,0.164
4629,-0.046
4630,-0.066
4631,0.054
4632,-0.078
4633,-0.076
4634,-0.02
4635,-0.1
4636,-0.059
4637,-0.107
4638,-0.066
4639,-0.11
4640,-0.051
4641,0.042
4642,0.005
4643,0.012
4644,0.076
4645,0.071
4646,-0.037
4647,0.015
4648,0.051
4649,0.046
4650,-0.061
4651,-0.059
4652,-0.056
4653,-0.129
4654,-0.044
4655,-0.076
4656,-0.081
4657,-0.032
4658,-0.049
4659,-0.156
4660,-0.049
4661,0.022
4662,-0.01
4663,0.022
4664,0.039
4665,0.081
4666,-0.005
4667,0.0
4668,0.042
4669,0.071
4670,-0.017
4671,0.061
4672,-0.007
4673,-0.024
4674,-0.01
4675,-0.005
4676,-0.081
4677,-0.046
4678,-0.083
4679,-0.083
4680,0.015
4681,0.066
4682,0.056
4683,0.066
4684,0.017
4685,0.017
4686,0.007
4687,0.037
4688,0.093
4689,0.063
4690,0.02
4691,0.11
4692,0.071
4693,-0.024
4694,0.032
4695,-0.032
4696,-0.105
4697,-0.039
4698,-0.029
4699,-0.01
4700,-0.022
4701,-0.068
4702,-0.024
4703,-0.037
4704,-0.081
4705,0.029
4706,-0.017
4707,0.027
4708,0.164
4709,0.01
4710,-0.042
4711,-0.054
4712,-0.085
4713,-0.049
4714,-0.044
4715,-0.02
4716,-0.044
4717,-0.054
4718,0.024
4719,0.007
4720,-0.049
4721,0.049
4722,0.034
4723,0.188
4724,-0.071
4725,0.017
4726,0.183
4727,0.061
4728,-0.056
4729,-0.022
4730,-0.024
4731,-0.002
4732,-0.027
4733,-0.071
4734,-0.007
4735,-0.125
4736,-0.081
4737,-0.073
4738,-0.056
4739,-0.007
4740,-0.063
4741,-0.015
4742,-0.002
4743,-0.068
4744,-0.076
4745,-0.01
4746,0.085
4747,0.027
4748,-0.049
4749,-0.034
4750,0.071
4751,-0.007
4752,-0.02
4753,-0.066
4754,-0.029
4755,-0.012
4756,0.081
4757,-0.063
4758,-0.088
4759,0.022
4760,0.017
4761,0.037
4762,-0.066
4763,-0.015
4764,0.066
4765,0.056
4766,0.054
4767,0.132
4768,0.046
4769,-0.032
4770,0.083
4771,-0.015
4772,-0.081
4773,-0.061
4774,0.02
4775,-0.034
4776,-0.071
4777,0.005
4778,0.034
4779,0.051
4780,0.056
4781,-0.01
4782,-0.027
4783,0.056
4784,0.098
4785,0.093
4786,0.027
4787,0.149
4788,0.054
4789,0.037
4790,0.088
4791,0.09
4792,0.063
4793,0.068
4794,-0.01
4795,-0.022
4796,-0.012
4797,-0.066
4798,0.027
4799,0.0
4800,-0.029
4801,-0.02
4802,0.063
4803,-0.007
4804,0.027
4805,-0.037
4806,0.015
4807,0.068
4808,-0.071
4809,-0.044
4810,0.007
4811,0.002
4812,-0.095
4813,-0.044
4814,-0.022
4815,-0.02
4816,-0.022
4817,-0.044
4818,-0.051
4819,0.027
4820,-0.039
4821,-0.142
4822,-0.054
4823,0.034
4824,-0.015
4825,-0.022
4826,0.007
4827,0.027
4828,-0.02
4829,0.012
4830,0.081
4831,-0.046
4832,-0.107
4833,0.046
4834,0.007
4835,-0.012
4836,0.015
4837,0.0
4838,-0.027
4839,-0.078
4840,-0.083
4841,0.002
4842,-0.046
4843,-0.103
4844,0.012
4845,0.027
4846,-0.051
4847,-0.005
4848,0.059
4849,0.051
4850,0.181
4851,0.029
4852,0.012
4853,-0.056
4854,0.007
4855,0.11
4856,0.044
4857,0.073
4858,-0.037
4859,-0.046
4860,0.066
4861,0.125
4862,0.115
4863,0.034
4864,0.056
4865,-0.024
4866,0.046
4867,0.061
4868,0.002
4869,-0.034
4870,-0.044
4871,-0.01
4872,0.017
4873,-0.029
4874,-0.042
4875,-0.029
4876,-0.022
4877,-0.056
4878,-0.105
4879,0.137
4880,0.076
4881,-0.049
4882,0.024
4883,0.088
4884,-0.051
4885,-0.12
4886,-0.051
4887,0.017
4888,-0.051
4889,-0.051
4890,0.142
4891,0.01
4892,-0.066
4893,0.024
4894,-0.134
4895,-0.239
4896,-0.046
4897,0.046
4898,-0.161
4899,-0.19
4900,-0.105
4901,-0.044
4902,0.029
4903,-0.032
4904,-0.044
4905,0.034
4906,-0.012
4907,0.056
4908,0.0
4909,-0.044
4910,0.098
4911,-0.073
4912,-0.046
4913,0.0
4914,-0.039
4915,-0.015
4916,-0.063
4917,-0.081
4918,-0.081
4919,-0.049
4920,0.078
4921,0.015
4922,-0.095
4923,-0.059
4924,0.012
4925,0.051
4926,0.093
4927,0.002
4928,0.022
4929,0.039
4930,0.066
4931,0.039
4932,0.032
4933,0.095
4934,0.129
4935,-0.081
4936,-0.024
4937,-0.049
4938,-0.022
4939,0.09
4940,0.005
4941,-0.022
4942,0.095
4943,0.017
4944,0.01
4945,0.149
4946,0.071
4947,-0.02
4948,-0.051
4949,-0.046
4950,0.103
4951,0.083
4952,0.056
4953,-0.044
4954,0.015
4955,0.081
4956,-0.098
4957,-0.049
4958,-0.049
4959,-0.007
4960,-0.027
4961,-0.034
4962,-0.027
4963,-0.078
4964,-0.012
4965,0.032
4966,0.061
4967,0.029
4968,0.01
4969,-0.068
4970,0.012
4971,-0.032
4972,0.01
4973,0.022
4974,-0.088
4975,-0.017
4976,0.022
4977,0.007
4978,-0.134
4979,-0.081
4980,-0.127
4981,-0.129
4982,-0.083
4983,-0.161
4984,-0.022
4985,0.005
4986,-0.107
4987,-0.098
4988,0.029
4989,0.037
4990,-0.066
4991,-0.056
4992,0.015
4993,0.022
4994,-0.032
4995,-0.061
4996,-0.166
4997,-0.093
4998,-0.129
4999,-0.105
5000,-0.181
5001,-0.132
5002,0.054
5003,-0.071
5004,-0.132
5005,0.081
5006,0.171
5007,0.068
5008,0.066
5009,0.039
5010,0.029
5011,0.049
5012,0.066
5013,0.083
5014,-0.044
5015,-0.039
5016,0.029
5017,-0.01
5018,-0.105
5019,-0.022
5020,0.012
5021,-0.039
5022,-0.146
5023,-0.081
5024,-0.029
5025,-0.088
5026,-0.049
5027,0.02
5028,0.073
5029,0.066
5030,0.098
5031,-0.017
5032,0.015
5033,0.154
5034,0.076
5035,0.017
5036,-0.042
5037,0.046
5038,0.017
5039,0.024
5040,0.071
5041,-0.017
5042,-0.046
5043,0.0
5044,0.056
5045,0.054
5046,0.071
5047,0.103
5048,0.034
5049,-0.007
5050,0.063
5051,0.054
5052,0.085
5053,0.085
5054,0.022
5055,0.054
5056,-0.007
5057,0.083
5058,0.02
5059,-0.056
5060,-0.029
5061,-0.112
5062,-0.059
5063,-0.076
5064,-0.056
5065,-0.068
5066,-0.002
5067,-0.046
5068,-0.015
5069,-0.09
5070,-0.078
5071,-0.049
5072,-0.071
5073,-0.083
5074,-0.085
5075,-0.076
5076,0.029
5077,-0.029
5078,0.012
5079,-0.081
5080,-0.02
5081,0.068
5082,-0.061
5083,-0.044
5084,-0.056
5085,0.042
5086,0.054
5087,-0.056
5088,-0.027
5089,0.007
5090,-0.046
5091,-0.076
5092,-0.01
5093,-0.073
5094,-0.027
5095,0.012
5096,0.017
5097,-0.051
5098,-0.049
5099,-0.044
5100,-0.044
5101,-0.127
5102,-0.037
5103,0.056
5104,-0.098
5105,-0.034
5106,-0.029
5107,0.002
5108,0.046
5109,-0.049
5110,0.022
5111,0.078
5112,0.024
5113,0.051
5114,0.027
5115,0.046
5116,0.081
5117,0.042
5118,0.027
5119,-0.042
5120,-0.005
5121,0.164
5122,-0.002
5123,-0.005
5124,0.012
5125,0.083
5126,0.085
5127,0.054
5128,0.012
5129,0.078
5130,0.125
5131,0.068
5132,-0.002
5133,-0.071
5134,0.066
5135,0.061
5136,0.024
5137,-0.002
5138,-0.027
5139,0.122
5140,-0.017
5141,0.007
5142,0.029
5143,-0.051
5144,0.078
5145,0.0
5146,-0.076
5147,0.142
5148,0.073
5149,-0.044
5150,-0.034
5151,-0.059
5152,-0.029
5153,-0.042
5154,0.029
5155,0.051
5156,-0.002
5157,0.007
5158,-0.007
5159,-0.017
5160,-0.034
5161,-0.156
5162,0.007
5163,-0.081
5164,-0.081
5165,-0.061
5166,-0.027
5167,0.054
5168,0.024
5169,-0.129
5170,0.081
5171,0.02
5172,-0.059
5173,-0.059
5174,-0.042
5175,0.01
5176,0.002
5177,-0.037
5178,-0.024
5179,-0.049
5180,0.039
5181,0.081
5182,0.002
5183,-0.017
5184,-0.051
5185,0.044
5186,0.037
5187,0.037
5188,0.012
5189,0.007
5190,0.0
5191,0.076
5192,-0.029
5193,0.095
5194,0.066
5195,-0.068
5196,0.103
5197,0.005
5198,0.032
5199,0.081
5200,0.056
5201,0.054
5202,0.012
5203,0.034
5204,0.037
5205,0.076
5206,0.066
5207,0.066
5208,0.103
5209,0.076
5210,0.117
5211,0.022
5212,-0.027
5213,0.125
5214,0.032
5215,-0.02
5216,-0.02
5217,-0.037
5218,0.105
5219,0.044
5220,-0.056
5221,-0.034
5222,0.022
5223,0.066
5224,-0.002
5225,-0.01
5226,0.005
5227,0.02
5228,0.034
5229,0.007
5230,0.046
5231,0.078
5232,0.02
5233,0.034
5234,0.105
5235,-0.017
5236,0.049
5237,-0.042
5238,-0.117
5239,-0.059
5240,-0.061
5241,-0.068
5242,-0.012
5243,-0.129
5244,-0.061
5245,-0.032
5246,-0.029
5247,0.027
5248,-0.093
5249,-0.051
5250,0.037
5251,0.022
5252,0.029
5253,-0.039
5254,0.037
5255,0.034
5256,0.049
5257,-0.005
5258,-0.024
5259,0.005
5260,-0.061
5261,-0.085
5262,-0.115
5263,-0.073
5264,-0.093
5265,-0.142
5266,-0.144
5267,-0.022
5268,0.007
5269,-0.088
5270,-0.044
5271,0.049
5272,0.071
5273,-0.059
5274,-0.01
5275,0.061
5276,0.068
5277,0.159
5278,-0.032
5279,-0.073
5280,-0.02
5281,0.01
5282,0.059
5283,-0.017
5284,-0.029
5285,-0.042
5286,-0.059
5287,0.034
5288,0.098
5289,0.056
5290,0.027
5291,0.098
5292,0.078
5293,0.073
5294,0.081
5295,0.076
5296,0.127
5297,0.139
5298,0.012
5299,0.071
5300,0.078
5301,-0.085
5302,-0.02
5303,-0.017
5304,-0.005
5305,-0.015
5306,0.044
5307,0.022
5308,-0.007
5309,-0.115
5310,0.022
5311,-0.022
5312,-0.093
5313,0.061
5314,-0.005
5315,-0.002
5316,0.015
5317,-0.046
5318,-0.066
5319,0.012
5320,-0.046
5321,0.007
5322,-0.015
5323,-0.11
5324,0.005
5325,-0.09
5326,-0.066
5327,0.01
5328,-0.032
5329,-0.164
5330,-0.12
5331,0.125
5332,0.017
5333,-0.073
5334,-0.051
5335,0.071
5336,0.081
5337,0.078
5338,-0.012
5339,0.032
5340,0.093
5341,0.027
5342,-0.01
5343,-0.01
5344,-0.09
5345,0.059
5346,-0.129
5347,-0.129
5348,-0.076
5349,-0.095
5350,0.088
5351,-0.005
5352,-0.059
5353,0.09
5354,0.046
5355,0.024
5356,0.066
5357,-0.027
5358,0.01
5359,0.024
5360,-0.049
5361,-0.027
5362,-0.029
5363,0.049
5364,-0.051
5365,0.022
5366,0.09
5367,0.046
5368,0.122
5369,0.044
5370,0.0
5371,0.071
5372,-0.032
5373,0.107
5374,0.142
5375,0.127
5376,0.129
5377,0.029
5378,-0.005
5379,0.051
5380,-0.005
5381,0.125
5382,0.095
5383,0.081
5384,0.083
5385,0.032
5386,-0.042
5387,-0.01
5388,0.049
5389,-0.017
5390,0.115
5391,-0.024
5392,-0.11
5393,-0.022
5394,0.083
5395,0.061
5396,-0.09
5397,0.061
5398,0.088
5399,0.02
5400,0.083
5401,-0.071
5402,-0.049
5403,-0.007
5404,-0.039
5405,0.017
5406,-0.063
5407,-0.029
5408,0.015
5409,-0.063
5410,0.068
5411,0.076
5412,-0.09
5413,-0.005
5414,0.051
5415,-0.032
5416,0.012
5417,0.02
5418,0.117
5419,0.093
5420,-0.054
5421,-0.012
5422,-0.095
5423,-0.164
5424,-0.085
5425,-0.125
5426,-0.012
5427,-0.066
5428,-0.083
5429,-0.12
5430,-0.11
5431,-0.046
5432,-0.046
5433,-0.044
5434,0.032
5435,-0.032
5436,-0.044
5437,0.032
5438,-0.076
5439,0.0
5440,0.007
5441,0.066
5442,0.071
5443,-0.002
5444,0.042
5445,0.017
5446,-0.02
5447,-0.09
5448,0.037
5449,-0.071
5450,0.02
5451,0.0
5452,0.117
5453,0.056
5454,0.051
5455,0.059
5456,0.103
5457,0.19
5458,0.071
5459,0.061
5460,0.1
5461,0.2
5462,0.151
5463,0.037
5464,0.059
5465,0.09
5466,0.059
5467,0.042
5468,0.071
5469,0.015
5470,0.02
5471,0.051
5472,0.073
5473,0.117
5474,0.024
5475,0.042
5476,0.103
5477,0.129
5478,0.032
5479,0.068
5480,0.139
5481,0.046
5482,-0.002
5483,0.015
5484,0.002
5485,0.049
5486,-0.046
5487,-0.09
5488,-0.02
5489,-0.1
5490,-0.02
5491,-0.054
5492,-0.042
5493,-0.042
5494,-0.142
5495,0.027
5496,0.081
5497,0.034
5498,-0.022
5499,-0.027
5500,0.005
5501,-0.127
5502,-0.105
5503,0.059
5504,0.134
5505,-0.042
5506,-0.139
5507,-0.063
5508,-0.078
5509,-0.066
5510,-0.017
5511,-0.056
5512,-0.137
5513,-0.022
5514,-0.159
5515,-0.034
5516,0.049
5517,-0.02
5518,0.037
5519,0.073
5520,0.088
5521,0.029
5522,-0.063
5523,-0.017
5524,0.042
5525,-0.046
5526,-0.044
5527,-0.037
5528,0.015
5529,0.105
5530,0.12
5531,0.042
5532,0.015
5533,0.024
5534,0.059
5535,0.059
5536,0.012
5537,0.088
5538,-0.037
5539,0.01
5540,0.11
5541,-0.078
5542,-0.024
5543,-0.034
5544,0.093
5545,-0.022
5546,-0.059
5547,0.034
5548,-0.083
5549,-0.029
5550,0.066
5551,-0.012
5552,-0.002
5553,0.027
5554,0.007
5555,0.01
5556,0.076
5557,0.037
5558,0.032
5559,0.122
5560,0.068
5561,0.032
5562,-0.034
5563,0.024
5564,0.122
5565,0.015
5566,0.015
5567,0.017
5568,-0.071
5569,-0.007
5570,-0.042
5571,0.022
5572,0.044
5573,-0.115
5574,-0.059
5575,-0.007
5576,0.039
5577,0.125
5578,0.044
5579,0.027
5580,-0.005
5581,-0.071
5582,0.024
5583,0.093
5584,-0.015
5585,0.0
5586,0.1
5587,0.027
5588,-0.01
5589,-0.093
5590,-0.017
5591,-0.017
5592,-0.142
5593,-0.081
5594,-0.042
5595,-0.068
5596,0.049
5597,0.015
5598,-0.002
5599,0.002
5600,-0.117
5601,-0.107
5602,0.022
5603,-0.051
5604,-0.01
5605,-0.049
5606,-0.146
5607,-0.059
5608,-0.122
5609,-0.176
5610,-0.122
5611,-0.032
5612,-0.115
5613,-0.107
5614,-0.068
5615,0.002
5616,0.056
5617,0.024
5618,0.022
5619,-0.005
5620,0.059
5621,0.02
5622,-0.056
5623,-0.015
5624,0.093
5625,0.059
5626,0.002
5627,0.029
5628,0.063
5629,0.0
5630,0.039
5631,0.066
5632,0.007
5633,-0.068
5634,-0.042
5635,0.015
5636,-0.017
5637,0.049
5638,0.037
5639,0.02
5640,0.156
5641,0.051
5642,0.042
5643,0.024
5644,-0.037
5645,0.034
5646,-0.02
5647,-0.02
5648,0.027
5649,-0.022
5650,-0.012
5651,0.024
5652,-0.051
5653,-0.027
5654,-0.024
5655,0.015
5656,-0.042
5657,0.012
5658,0.01
5659,-0.012
5660,0.083
5661,-0.015
5662,-0.051
5663,-0.029
5664,-0.122
5665,0.012
5666,-0.046
5667,-0.117
5668,-0.12
5669,-0.134
5670,-0.117
5671,-0.132
5672,-0.11
5673,-0.073
5674,-0.105
5675,-0.098
5676,-0.139
5677,-0.029
5678,0.002
5679,0.066
5680,0.11
5681,-0.161
5682,0.01
5683,0.078
5684,-0.017
5685,0.049
5686,-0.002
5687,-0.083
5688,-0.146
5689,-0.039
5690,-0.164
5691,-0.098
5692,-0.1
5693,-0.056
5694,-0.112
5695,-0.183
5696,-0.054
5697,-0.095
5698,-0.117
5699,0.059
5700,0.076
5701,-0.049
5702,-0.088
5703,-0.054
5704,-0.056
5705,-0.049
5706,-0.054
5707,0.046
5708,0.037
5709,-0.012
5710,-0.127
5711,-0.068
5712,0.002
5713,-0.063
5714,-0.002
5715,0.007
5716,-0.01
5717,-0.042
5718,-0.063
5719,0.02
5720,-0.061
5721,-0.051
5722,0.059
5723,0.039
5724,0.02
5725,0.039
5726,-0.017
5727,0.09
5728,0.073
5729,0.007
5730,0.11
5731,0.032
5732,-0.044
5733,0.037
5734,0.073
5735,0.027
5736,0.017
5737,-0.002
5738,-0.024
5739,-0.005
5740,0.007
5741,-0.051
5742,-0.073
5743,0.078
5744,0.007
5745,-0.01
5746,0.015
5747,0.022
5748,-0.024
5749,0.073
5750,0.007
5751,-0.076
5752,-0.017
5753,0.024
5754,-0.063
5755,0.029
5756,-0.02
5757,0.007
5758,-0.164
5759,-0.122
5760,-0.015
5761,0.01
5762,-0.044
5763,-0.042
5764,-0.056
5765,0.046
5766,-0.02
5767,0.034
5768,-0.015
5769,-0.073
5770,0.024
5771,-0.01
5772,-0.044
5773,-0.085
5774,0.02
5775,-0.015
5776,-0.044
5777,-0.095
5778,-0.051
5779,-0.015
5780,-0.117
5781,-0.049
5782,0.027
5783,0.034
5784,0.046
5785,0.044
5786,0.029
5787,0.09
5788,0.024
5789,-0.032
5790,-0.007
5791,-0.01
5792,-0.085
5793,-0.063
5794,0.032
5795,-0.01
5796,0.029
5797,-0.073
5798,-0.015
5799,0.015
5800,0.046
5801,0.088
5802,0.039
5803,0.11
5804,0.044
5805,0.081
5806,0.156
5807,0.095
5808,0.015
5809,0.176
5810,0.078
5811,0.02
5812,0.085
5813,0.012
5814,0.032
5815,-0.054
5816,0.078
5817,0.071
5818,0.071
5819,0.063
5820,0.1
5821,0.1
5822,0.046
5823,-0.002
5824,0.034
5825,0.125
5826,0.017
5827,0.071
5828,-0.059
5829,0.02
5830,-0.012
5831,-0.054
5832,0.027
5833,-0.103
5834,-0.051
5835,-0.01
5836,0.029
5837,-0.042
5838,-0.127
5839,-0.071
5840,-0.061
5841,0.056
5842,0.051
5843,0.059
5844,0.032
5845,0.066
5846,0.029
5847,0.081
5848,0.042
5849,-0.081
5850,-0.007
5851,-0.029
5852,-0.02
5853,-0.029
5854,-0.056
5855,-0.093
5856,-0.066
5857,-0.034
5858,-0.02
5859,-0.051
5860,0.049
5861,0.017
5862,-0.012
5863,0.042
5864,-0.088
5865,0.044
5866,0.027
5867,-0.01
5868,0.022
5869,0.017
5870,0.015
5871,-0.015
5872,-0.039
5873,-0.029
5874,0.012
5875,-0.02
5876,-0.012
5877,0.002
5878,-0.024
5879,-0.022
5880,0.049
5881,-0.01
5882,-0.015
5883,0.081
5884,0.132
5885,0.171
5886,0.12
5887,0.054
5888,0.022
5889,-0.002
5890,0.098
5891,0.037
5892,0.039
5893,0.017
5894,0.061
5895,-0.027
5896,0.083
5897,0.071
5898,0.139
5899,0.139
5900,0.039
5901,0.212
5902,0.039
5903,0.11
5904,0.1
5905,0.1
5906,0.122
5907,0.066
5908,0.066
5909,0.051
5910,-0.029
5911,0.085
5912,0.007
5913,-0.068
5914,-0.09
5915,-0.066
5916,-0.066
5917,0.032
5918,-0.022
5919,0.012
5920,-0.063
5921,-0.024
5922,0.002
5923,0.032
5924,-0.061
5925,0.005
5926,0.017
5927,0.076
5928,-0.022
5929,-0.044
5930,0.042
5931,-0.129
5932,-0.042
5933,-0.046
5934,-0.012
5935,0.042
5936,-0.085
5937,-0.076
5938,-0.049
5939,0.002
5940,0.076
5941,-0.02
5942,-0.107
5943,0.024
5944,0.054
5945,-0.081
5946,0.083
5947,0.059
5948,-0.017
5949,-0.022
5950,0.007
5951,-0.02
5952,0.046
5953,-0.134
5954,-0.105
5955,-0.1
5956,-0.105
5957,-0.061
5958,-0.076
5959,-0.042
5960,-0.154
5961,-0.122
5962,0.125
5963,0.022
5964,-0.042
5965,-0.125
5966,0.012
5967,0.142
5968,0.032
5969,-0.037
5970,0.137
5971,0.146
5972,0.039
5973,0.02
5974,0.1
5975,0.046
5976,0.098
5977,0.142
5978,-0.032
5979,-0.024
5980,0.054
5981,0.188
5982,0.098
5983,0.034
5984,0.151
5985,0.195
5986,0.1
5987,-0.022
5988,0.134
5989,0.149
5990,0.098
5991,0.051
5992,-0.027
5993,-0.037
5994,-0.046
5995,-0.022
5996,0.051
5997,-0.039
5998,-0.117
5999,0.044
6000,0.005
6001,0.02
6002,0.015
6003,0.117
6004,0.039
6005,-0.007
6006,0.149
6007,0.027
6008,0.115
6009,0.068
6010,0.01
6011,0.051
6012,-0.01
6013,-0.071
6014,0.015
6015,-0.032
6016,-0.037
6017,-0.107
6018,-0.139
6019,-0.054
6020,-0.042
6021,-0.134
6022,-0.12
6023,-0.085
6024,-0.122
6025,-0.071
6026,-0.095
6027,-0.078
6028,-0.066
6029,-0.088
6030,0.037
6031,-0.112
6032,-0.051
6033,0.02
6034,0.027
6035,-0.127
6036,-0.203
6037,-0.022
6038,-0.071
6039,-0.068
6040,-0.137
6041,-0.095
6042,-0.046
6043,-0.068
6044,0.027
6045,0.029
6046,0.081
6047,-0.061
6048,-0.012
6049,0.042
6050,-0.012
6051,0.02
6052,0.046
6053,0.024
6054,0.034
6055,-0.015
6056,0.002
6057,-0.056
6058,0.005
6059,-0.012
6060,-0.11
6061,0.015
6062,0.098
6063,0.142
6064,-0.046
6065,0.007
6066,0.107
6067,0.183
6068,0.188
6069,0.127
6070,0.19
6071,0.059
6072,0.139
6073,0.215
6074,0.151
6075,0.054
6076,0.068
6077,0.088
6078,-0.005
6079,-0.022
6080,-0.002
6081,0.061
6082,-0.027
6083,-0.022
6084,-0.01
6085,0.01
6086,0.061
6087,0.02
6088,0.066
6089,0.061
6090,0.117
6091,0.007
6092,0.005
6093,0.044
6094,0.059
6095,-0.066
6096,0.017
6097,0.068
6098,0.01
6099,-0.071
6100,-0.112
6101,0.083
6102,0.09
6103,-0.083
6104,-0.061
6105,-0.002
6106,-0.02
6107,-0.02
6108,0.085
6109,0.049
6110,0.024
6111,0.002
6112,-0.066
6113,-0.015
6114,-0.022
6115,-0.034
6116,-0.144
6117,-0.09
6118,-0.129
6119,-0.042
6120,-0.212
6121,-0.186
6122,-0.173
6123,-0.117
6124,-0.068
6125,-0.129
6126,-0.022
6127,-0.056
6128,-0.093
6129,-0.029
6130,0.042
6131,-0.017
6132,-0.063
6133,0.076
6134,-0.056
6135,-0.044
6136,0.051
6137,0.068
6138,-0.144
6139,-0.122
6140,-0.044
6141,0.034
6142,-0.061
6143,-0.049
6144,0.098
6145,-0.002
6146,0.037
6147,0.0
6148,-0.024
6149,0.09
6150,0.051
6151,0.017
6152,0.002
6153,-0.039
6154,0.115
6155,0.144
6156,0.054
6157,0.139
6158,0.061
6159,0.054
6160,0.032
6161,0.056
6162,-0.007
6163,0.122
6164,0.137
6165,0.132
6166,0.1
6167,0.1
6168,0.073
6169,0.024
6170,0.11
6171,0.076
6172,0.071
6173,0.044
6174,0.005
6175,0.042
6176,-0.085
6177,-0.051
6178,-0.098
6179,-0.066
6180,-0.11
6181,-0.154
6182,-0.071
6183,-0.09
6184,-0.107
6185,-0.032
6186,-0.044
6187,-0.017
6188,0.042
6189,0.02
6190,0.005
6191,-0.015
6192,-0.022
6193,0.022
6194,0.015
6195,-0.066
6196,-0.056
6197,-0.039
6198,-0.098
6199,-0.059
6200,-0.134
6201,-0.122
6202,-0.071
6203,-0.125
6204,-0.093
6205,0.039
6206,0.017
6207,0.002
6208,0.007
6209,-0.034
6210,-0.039
6211,-0.107
6212,-0.039
6213,-0.046
6214,-0.083
6215,-0.054
6216,-0.042
6217,-0.061
6218,-0.007
6219,-0.081
6220,0.022
6221,-0.012
6222,-0.073
6223,-0.103
6224,-0.085
6225,0.051
6226,0.098
6227,0.081
6228,0.059
6229,0.144
6230,0.063
6231,0.083
6232,0.042
6233,0.088
6234,0.093
6235,0.129
6236,-0.029
6237,0.068
6238,0.027
6239,0.032
6240,-0.015
6241,0.093
6242,0.061
6243,-0.054
6244,0.127
6245,0.061
6246,0.085
6247,0.049
6248,0.059
6249,0.049
6250,0.073
6251,0.032
6252,0.125
6253,0.146
6254,0.029
6255,0.029
6256,-0.066
6257,0.017
6258,-0.061
6259,0.149
6260,0.029
6261,-0.051
6262,-0.002
6263,0.034
