,0.129
5243,-0.078
5244,-0.068
5245,-0.059
5246,-0.051
5247,0.122
5248,0.066
5249,0.005
5250,0.027
5251,0.093
5252,0.188
5253,0.02
5254,-0.015
5255,0.115
5256,0.071
5257,0.034
5258,-0.002
5259,-0.054
5260,-0.002
5261,-0.11
5262,-0.015
5263,0.017
5264,-0.061
5265,-0.134
5266,-0.015
5267,0.042
5268,-0.1
5269,-0.144
5270,-0.078
5271,0.081
5272,0.149
5273,0.037
5274,-0.039
5275,0.093
5276,0.007
5277,-0.002
5278,0.107
5279,-0.022
5280,0.005
5281,-0.046
5282,-0.032
5283,-0.027
5284,-0.093
5285,0.012
5286,0.022
5287,-0.054
5288,-0.107
5289,0.02
5290,0.0
5291,-0.051
5292,-0.063
5293,-0.046
5294,0.0
5295,0.02
5296,-0.024
5297,-0.054
5298,-0.078
5299,-0.002
5300,0.042
5301,-0.107
5302,-0.027
5303,-0.066
5304,0.022
5305,0.02
5306,-0.1
5307,-0.042
5308,0.024
5309,0.046
5310,-0.02
5311,0.042
5312,0.083
5313,0.09
5314,0.044
5315,-0.024
5316,0.098
5317,0.132
5318,0.149
5319,0.105
5320,0.029
5321,0.032
5322,0.017
5323,0.039
5324,0.029
5325,0.054
5326,-0.02
5327,-0.007
5328,-0.007
5329,0.046
5330,-0.078
5331,0.027
5332,0.002
5333,-0.007
5334,0.034
5335,0.015
5336,0.015
5337,-0.046
5338,-0.002
5339,-0.029
5340,-0.012
5341,0.044
5342,0.061
5343,-0.007
5344,-0.002
5345,0.063
5346,0.129
5347,0.042
5348,-0.027
5349,0.09
5350,-0.034
5351,0.09
5352,-0.029
5353,-0.027
5354,0.005
5355,-0.11
5356,0.083
5357,-0.034
5358,-0.029
5359,-0.034
5360,-0.073
5361,-0.068
5362,-0.081
5363,-0.034
5364,-0.027
5365,-0.059
5366,-0.081
5367,-0.034
5368,-0.002
5369,0.073
5370,-0.022
5371,0.095
5372,0.085
5373,0.032
5374,0.015
5375,-0.015
5376,0.037
5377,0.059
5378,0.012
5379,-0.088
5380,-0.015
5381,-0.044
5382,-0.137
5383,-0.088
5384,0.076
5385,-0.127
5386,-0.115
5387,0.049
5388,-0.093
5389,-0.076
5390,-0.012
5391,0.081
5392,-0.01
5393,0.151
5394,0.01
5395,-0.061
5396,-0.032
5397,0.103
5398,-0.007
5399,-0.098
5400,0.11
5401,-0.088
5402,0.049
5403,0.176
5404,-0.139
5405,-0.066
5406,-0.1
5407,-0.007
5408,-0.154
5409,0.11
5410,0.1
5411,0.071
5412,0.005
5413,0.042
5414,0.039
5415,0.137
5416,0.054
5417,0.0
5418,0.107
5419,0.029
5420,0.01
5421,0.039
5422,0.042
5423,-0.054
5424,0.037
5425,-0.042
5426,0.046
5427,0.034
5428,-0.085
5429,-0.115
5430,0.085
5431,0.21
5432,-0.027
5433,-0.073
5434,-0.044
5435,0.071
5436,0.027
5437,0.046
5438,0.032
5439,-0.073
5440,-0.012
5441,-0.054
5442,-0.044
5443,0.063
5444,-0.037
5445,-0.059
5446,-0.229
5447,-0.068
5448,-0.098
5449,-0.029
5450,0.078
5451,0.015
5452,-0.161
5453,-0.029
5454,0.066
5455,-0.093
5456,-0.081
5457,-0.002
5458,-0.046
5459,-0.071
5460,-0.132
5461,-0.139
5462,-0.056
5463,-0.017
5464,-0.142
5465,-0.149
5466,-0.034
5467,-0.022
5468,-0.046
5469,0.054
5470,-0.095
5471,-0.071
5472,-0.002
5473,-0.017
5474,-0.007
5475,-0.01
5476,0.1
5477,-0.046
5478,-0.063
5479,-0.046
5480,0.039
5481,-0.02
5482,-0.022
5483,-0.085
5484,-0.088
5485,0.046
5486,-0.098
5487,-0.044
5488,-0.022
5489,-0.029
5490,-0.049
5491,0.0
5492,0.015
5493,-0.029
5494,0.02
5495,0.061
5496,0.02
5497,0.046
5498,0.083
5499,0.063
5500,-0.059
5501,-0.007
5502,0.032
5503,-0.076
5504,-0.071
5505,-0.11
5506,-0.005
5507,0.012
5508,-0.144
5509,-0.154
5510,-0.037
5511,0.112
5512,0.012
5513,-0.015
5514,0.049
5515,-0.017
5516,-0.103
5517,0.061
5518,0.088
5519,-0.002
5520,0.039
5521,-0.005
5522,-0.007
5523,-0.071
5524,0.01
5525,0.085
5526,-0.085
5527,-0.037
5528,-0.022
5529,-0.024
5530,0.007
5531,-0.022
5532,-0.066
5533,0.0
5534,0.034
5535,0.022
5536,-0.002
5537,-0.039
5538,0.027
5539,-0.01
5540,0.125
5541,0.144
5542,0.029
5543,-0.051
5544,-0.09
5545,-0.073
5546,-0.103
5547,-0.066
5548,-0.015
5549,-0.156
5550,-0.078
5551,-0.042
5552,-0.022
5553,-0.076
5554,-0.122
5555,-0.022
5556,-0.007
5557,0.012
5558,0.071
5559,-0.093
5560,0.012
5561,0.015
5562,-0.007
5563,-0.115
5564,0.024
5565,0.017
5566,0.039
5567,-0.125
5568,-0.007
5569,0.007
5570,-0.134
5571,-0.051
5572,-0.061
5573,-0.044
5574,0.017
5575,-0.059
5576,-0.127
5577,-0.144
5578,-0.007
5579,-0.027
5580,0.027
5581,0.007
5582,0.073
5583,0.061
5584,-0.007
5585,-0.007
5586,-0.02
5587,0.034
5588,0.051
5589,-0.012
5590,0.061
5591,0.01
5592,0.027
5593,0.061
5594,-0.022
5595,-0.002
5596,0.039
5597,0.005
5598,0.054
5599,0.039
5600,0.078
5601,-0.029
5602,0.015
5603,0.066
5604,0.015
5605,-0.005
5606,-0.056
5607,-0.066
5608,-0.007
5609,0.154
5610,-0.046
5611,-0.054
5612,-0.005
5613,-0.024
5614,0.09
5615,0.027
5616,-0.02
5617,0.01
5618,0.061
5619,0.027
5620,0.054
5621,0.068
5622,0.085
5623,-0.027
5624,-0.046
5625,-0.002
5626,-0.117
5627,-0.007
5628,-0.044
5629,0.032
5630,-0.076
5631,0.044
5632,0.081
5633,-0.049
5634,-0.044
5635,-0.002
5636,0.015
5637,0.039
5638,0.098
5639,-0.046
5640,0.01
5641,0.02
5642,0.056
5643,-0.002
5644,-0.088
5645,-0.02
5646,-0.01
5647,-0.073
5648,-0.151
5649,-0.117
5650,-0.12
5651,-0.032
5652,-0.024
5653,0.007
5654,0.066
5655,0.103
5656,0.081
5657,0.037
5658,0.029
5659,0.078
5660,0.076
5661,-0.012
5662,-0.042
5663,0.037
5664,0.005
5665,-0.027
5666,-0.054
5667,-0.002
5668,-0.046
5669,-0.066
5670,0.027
5671,0.027
5672,0.02
5673,-0.046
5674,0.049
5675,0.071
5676,0.068
5677,0.139
5678,0.122
5679,0.066
5680,0.078
5681,0.073
5682,0.088
5683,0.112
5684,0.046
5685,0.042
5686,0.088
5687,0.046
5688,-0.051
5689,0.022
5690,-0.034
5691,0.066
5692,0.007
5693,-0.007
5694,0.012
5695,-0.066
5696,0.01
5697,0.085
5698,0.054
5699,0.022
5700,0.081
5701,0.054
5702,0.063
5703,0.039
5704,-0.059
5705,0.081
5706,0.002
5707,0.017
5708,0.081
5709,-0.007
5710,0.015
5711,0.042
5712,0.032
5713,0.083
5714,0.078
5715,0.081
5716,0.083
5717,0.115
5718,0.103
5719,0.105
5720,0.056
5721,0.059
5722,0.081
5723,0.051
5724,-0.051
5725,0.007
5726,0.027
5727,0.066
5728,-0.068
5729,-0.024
5730,-0.049
5731,-0.098
5732,-0.059
5733,-0.007
5734,0.022
5735,-0.022
5736,0.015
5737,0.044
5738,0.007
5739,0.0
5740,0.042
5741,-0.068
5742,0.042
5743,-0.063
5744,-0.015
5745,0.068
5746,0.1
5747,0.071
5748,-0.012
5749,-0.015
5750,0.012
5751,0.015
5752,0.071
5753,0.105
5754,0.049
5755,-0.017
5756,0.039
5757,-0.02
5758,0.107
5759,0.066
5760,0.0
5761,-0.002
5762,0.002
5763,-0.095
5764,-0.061
5765,-0.046
5766,-0.015
5767,0.066
5768,-0.032
5769,0.029
5770,0.076
5771,0.015
5772,0.122
5773,-0.037
5774,-0.059
5775,-0.017
5776,0.215
5777,0.022
5778,-0.032
5779,-0.01
5780,0.042
5781,-0.129
5782,-0.046
5783,0.071
5784,-0.063
5785,0.078
5786,-0.024
5787,0.007
5788,-0.11
5789,-0.122
5790,-0.115
5791,-0.09
5792,-0.049
5793,-0.01
5794,-0.107
5795,0.042
5796,0.024
5797,-0.059
5798,0.095
5799,0.095
5800,-0.046
5801,0.081
5802,0.032
5803,0.0
5804,-0.002
5805,-0.044
5806,-0.022
5807,-0.054
5808,-0.044
5809,-0.002
5810,-0.073
5811,0.061
5812,0.078
5813,-0.034
5814,0.061
5815,0.032
5816,-0.083
5817,-0.066
5818,-0.029
5819,-0.015
5820,-0.085
5821,0.068
5822,-0.088
5823,-0.166
5824,-0.049
5825,-0.076
5826,-0.076
5827,0.051
5828,-0.017
5829,0.046
5830,-0.083
5831,-0.017
5832,-0.015
5833,0.034
5834,0.02
5835,-0.061
5836,0.178
5837,0.059
5838,-0.039
5839,0.042
5840,-0.024
5841,0.039
5842,0.022
5843,-0.01
5844,-0.024
5845,-0.039
5846,-0.063
5847,-0.049
5848,-0.088
5849,-0.012
5850,-0.002
5851,-0.066
5852,-0.039
5853,-0.063
5854,-0.095
5855,-0.029
5856,-0.051
5857,-0.078
5858,-0.032
5859,0.049
5860,-0.027
5861,-0.01
5862,0.02
5863,-0.007
5864,-0.095
5865,0.01
5866,-0.032
5867,-0.022
5868,0.063
5869,-0.015
5870,-0.032
5871,-0.005
5872,-0.034
5873,0.105
5874,-0.051
5875,-0.015
5876,0.015
5877,0.002
5878,0.039
5879,0.076
5880,0.027
5881,0.071
5882,-0.061
5883,0.049
5884,0.088
5885,-0.042
5886,-0.139
5887,-0.098
5888,-0.127
5889,0.042
5890,-0.1
5891,-0.168
5892,-0.024
5893,-0.093
5894,-0.115
5895,-0.042
5896,-0.034
5897,-0.012
5898,-0.034
5899,0.063
5900,-0.017
5901,0.002
5902,0.049
5903,-0.059
5904,0.039
5905,-0.049
5906,-0.142
5907,0.015
5908,0.02
5909,-0.105
5910,-0.056
5911,-0.037
5912,-0.049
5913,0.059
5914,0.054
5915,0.012
5916,0.054
5917,0.059
5918,0.103
5919,0.056
5920,-0.02
5921,-0.039
5922,0.024
5923,0.034
5924,-0.002
5925,0.061
5926,-0.054
5927,-0.098
5928,-0.024
5929,-0.017
5930,-0.125
5931,-0.107
5932,-0.039
5933,0.034
5934,0.0
5935,0.051
5936,0.012
5937,-0.044
5938,0.107
5939,0.088
5940,0.022
5941,0.01
5942,-0.051
5943,0.017
5944,0.02
5945,0.061
5946,0.027
5947,-0.042
5948,-0.044
5949,-0.083
5950,-0.034
5951,-0.032
5952,0.034
5953,-0.002
5954,-0.029
5955,-0.027
5956,-0.037
5957,-0.078
5958,-0.029
5959,0.024
5960,0.017
5961,0.007
5962,0.059
5963,0.017
5964,-0.071
5965,-0.039
5966,-0.024
5967,0.049
5968,-0.056
5969,-0.105
5970,0.02
5971,-0.044
5972,-0.056
5973,-0.034
5974,-0.083
5975,0.066
5976,0.034
5977,0.017
5978,-0.059
5979,0.0
5980,0.059
5981,-0.015
5982,0.042
5983,0.02
5984,-0.09
5985,-0.081
5986,-0.076
5987,-0.061
5988,-0.061
5989,0.0
5990,-0.068
5991,0.017
5992,-0.024
5993,-0.071
5994,-0.027
5995,-0.034
5996,0.049
5997,0.078
5998,0.029
5999,0.059
6000,0.095
6001,0.029
6002,0.132
6003,-0.022
6004,0.044
6005,0.015
6006,-0.076
6007,-0.017
6008,-0.068
6009,-0.051
6010,-0.017
6011,-0.073
6012,0.063
6013,-0.027
6014,-0.061
6015,-0.012
6016,0.154
6017,0.09
6018,-0.017
6019,0.071
6020,0.002
6021,-0.007
6022,0.037
6023,0.098
6024,0.017
6025,-0.02
6026,-0.039
6027,-0.034
6028,-0.015
6029,-0.044
6030,0.044
6031,0.002
6032,0.002
6033,0.034
6034,-0.012
6035,-0.005
6036,0.093
6037,0.0
6038,0.076
6039,0.103
6040,-0.1
6041,-0.061
6042,0.217
6043,0.01
6044,0.015
6045,0.054
6046,0.015
6047,-0.012
6048,-0.066
6049,0.005
6050,-0.042
6051,-0.068
6052,0.051
6053,-0.078
6054,-0.083
6055,-0.054
6056,0.015
6057,-0.022
6058,-0.01
6059,-0.002
6060,-0.042
6061,0.037
6062,0.051
6063,-0.002
6064,-0.095
6065,0.066
6066,0.044
6067,-0.037
6068,-0.11
6069,-0.161
6070,-0.037
6071,-0.02
6072,-0.034
6073,-0.054
6074,0.02
6075,-0.12
6076,-0.022
6077,-0.073
6078,-0.129
6079,0.066
6080,0.073
6081,0.0
6082,-0.132
6083,0.088
6084,0.054
6085,-0.112
6086,-0.01
6087,-0.034
6088,-0.005
6089,0.098
6090,-0.032
6091,-0.063
6092,-0.015
6093,-0.085
6094,-0.022
6095,-0.034
6096,0.005
6097,0.076
6098,0.012
6099,0.088
6100,0.039
6101,0.066
6102,0.139
6103,0.054
6104,0.029
6105,0.015
6106,0.042
6107,-0.002
6108,-0.024
6109,0.027
6110,0.024
6111,0.0
6112,-0.073
6113,0.01
6114,0.078
6115,0.027
6116,-0.007
6117,0.037
6118,0.017
6119,0.046
6120,0.127
6121,0.139
6122,0.105
6123,0.193
6124,0.073
6125,-0.037
6126,0.051
6127,0.049
6128,-0.027
6129,-0.095
6130,-0.063
6131,-0.142
6132,-0.002
6133,0.012
6134,-0.083
6135,-0.1
6136,0.005
6137,-0.02
6138,-0.027
6139,-0.015
6140,-0.037
6141,-0.01
6142,-0.046
6143,-0.012
6144,0.002
6145,0.066
6146,-0.061
6147,-0.078
6148,-0.051
6149,-0.039
6150,-0.024
6151,-0.107
6152,-0.076
6153,-0.093
6154,-0.046
6155,-0.073
6156,-0.044
6157,-0.005
6158,-0.071
6159,0.002
6160,-0.054
6161,0.132
6162,0.083
6163,0.017
6164,0.117
6165,0.02
6166,-0.017
6167,0.051
6168,0.02
6169,-0.081
6170,0.005
6171,-0.005
6172,-0.09
6173,-0.078
6174,-0.039
6175,-0.068
6176,-0.1
6177,-0.002
6178,-0.01
6179,-0.076
6180,-0.029
6181,0.029
6182,0.049
6183,0.037
6184,-0.081
6185,-0.054
6186,0.024
6187,-0.071
6188,-0.059
6189,-0.049
6190,-0.042
6191,-0.022
6192,-0.02
6193,-0.09
6194,-0.024
6195,0.015
6196,0.029
6197,-0.044
6198,-0.034
6199,0.027
6200,0.002
6201,0.0
6202,-0.044
6203,0.146
6204,0.066
6205,0.037
6206,0.071
6207,0.095
6208,0.032
6209,0.01
6210,-0.02
6211,-0.085
6212,-0.061
6213,0.027
6214,0.022
6215,-0.129
6216,-0.134
6217,0.088
6218,0.0
6219,-0.056
6220,-0.059
6221,0.017
6222,0.024
6223,0.056
6224,0.017
6225,-0.044
6226,-0.01
6227,0.039
6228,0.007
6229,0.063
6230,0.12
6231,0.046
6232,-0.01
6233,-0.039
6234,0.022
6235,-0.024
6236,-0.122
6237,-0.105
6238,-0.039
6239,-0.122
6240,-0.073
6241,-0.066
6242,-0.02
6243,-0.112
6244,-0.022
6245,0.083
6246,0.061
6247,-0.164
6248,-0.042
6249,0.034
6250,0.063
6251,-0.042
6252,-0.051
6253,0.024
6254,-0.139
6255,-0.103
6256,0.076
6257,-0.01
6258,-0.027
6259,-0.01
6260,0.037
6261,-0.051
6262,0.027
6263,0.044
6264,-0.054
6265,-0.054
6266,0.042
6267,0.015
6268,-0.032
6269,0.017
6270,-0.078
6271,0.029
6272,0.066
6273,0.027
6274,-0.007
6275,0.122
6276,-0.024
6277,0.027
6278,0.007
6279,0.042
6280,0.039
6281,0.034
6282,0.085
6283,0.066
6284,0.005
6285,-0.034
6286,0.01
6287,0.073
6288,-0.078
6289,-0.042
6290,0.107
6291,-0.002
6292,0.024
6293,0.024
6294,0.0
6295,0.088
6296,-0.002
6297,0.024
6298,0.063
6299,-0.015
6300,0.063
6301,0.073
6302,0.049
6303,0.037
6304,-0.034
6305,-0.073
6306,0.164
6307,0.068
6308,-0.112
6309,-0.027
6310,-0.012
6311,0.0
6312,0.132
6313,-0.076
6314,-0.073
6315,-0.017
6316,-0.01
6317,0.125
6318,-0.1
6319,0.029
6320,-0.11
6321,-0.002
6322,0.032
6323,-0.02
6324,0.034
6325,0.012
6326,-0.005
6327,-0.037
6328,-0.042
6329,0.066
6330,-0.046
6331,-0.1
6332,0.085
6333,-0.183
6334,-0.105
6335,0.049
6336,-0.09
6337,-0.066
6338,-0.081
6339,-0.012
6340,-0.073
6341,0.005
6342,0.012
6343,-0.066
6344,0.007
6345,0.063
6346,0.037
6347,-0.034
6348,-0.032
6349,-0.117
6350,-0.046
6351,-0.081
6352,0.076
6353,-0.071
6354,-0.105
6355,-0.002
6356,-0.125
6357,-0.085
6358,-0.056
6359,-0.007
6360,-0.027
6361,0.068
6362,-0.083
6363,0.029
6364,0.146
6365,-0.037
6366,0.085
6367,-0.039
6368,-0.061
6369,0.105
6370,-0.022
6371,0.044
6372,-0.039
6373,0.046
6374,0.024
6375,-0.117
6376,-0.005
6377,0.107
6378,-0.061
6379,0.046
6380,-0.056
6381,0.095
6382,0.037
6383,-0.039
6384,0.09
6385,-0.056
6386,0.146
6387,-0.056
6388,-0.037
6389,0.085
6390,-0.068
6391,-0.024
6392,-0.022
6393,-0.027
6394,0.049
6395,-0.029
6396,-0.042
6397,0.063
6398,-0.017
6399,0.015
6400,-0.015
6401,-0.076
6402,0.149
6403,0.042
6404,-0.061
6405,-0.002
6406,0.051
6407,0.002
6408,0.022
6409,-0.142
6410,-0.071
6411,-0.073
6412,-0.007
6413,-0.034
6414,-0.159
6415,-0.095
6416,-0.024
6417,-0.005
6418,-0.107
6419,-0.105
6420,0.005
6421,-0.01
6422,-0.02
6423,-0.12
6424,-0.032
6425,0.081
6426,0.122
6427,0.012
6428,-0.037
6429,-0.063
6430,0.09
6431,-0.01
6432,-0.032
6433,-0.042
6434,0.071
6435,-0.037
6436,-0.066
6437,-0.046
6438,-0.037
6439,0.085
6440,0.024
6441,0.137
6442,0.015
6443,-0.144
6444,-0.095
6445,0.129
6446,0.127
6447,-0.061
6448,-0.032
6449,0.081
6450,0.051
6451,-0.002
6452,-0.017
6453,0.032
6454,0.1
6455,0.02
6456,-0.034
6457,0.044
6458,-0.022
6459,0.027
6460,-0.066
6461,0.027
6462,0.012
6463,-0.051
6464,0.037
6465,0.024
6466,0.127
6467,0.103
6468,-0.044
6469,0.066
6470,0.076
6471,-0.039
6472,0.11
6473,-0.002
6474,-0.11
6475,-0.076
6476,-0.095
6477,0.002
6478,-0.095
6479,0.061
6480,0.149
6481,-0.024
6482,-0.027
6483,-0.027
6484,0.049
6485,0.037
6486,-0.049
6487,0.007
6488,0.093
6489,0.093
6490,-0.002
6491,-0.09
6492,-0.049
6493,0.027
6494,-0.012
6495,0.01
6496,-0.024
6497,-0.059
6498,0.027
6499,-0.024
6500,-0.054
6501,-0.022
6502,0.017
6503,-0.042
6504,-0.103
6505,-0.134
6506,-0.012
6507,0.054
6508,0.012
6509,0.02
6510,-0.059
6511,-0.049
6512,-0.017
6513,0.005
6514,-0.066
6515,0.024
6516,0.029
6517,-0.046
6518,-0.051
6519,-0.093
6520,0.024
6521,0.01
6522,0.015
6523,0.176
6524,0.022
6525,-0.117
6526,0.012
6527,0.049
6528,0.11
6529,0.02
6530,-0.046
6531,0.063
6532,0.012
6533,-0.122
6534,0.017
6535,0.0
6536,-0.115
6537,-0.017
6538,0.005
6539,-0.1
6540,-0.049
6541,0.032
6542,0.112
6543,0.156
6544,0.088
6545,0.117
6546,-0.039
6547,0.061
6548,0.046
6549,0.044
6550,0.061
6551,0.022
6552,0.037
6553,0.034
6554,0.005
6555,0.002
6556,-0.024
6557,0.007
6558,0.098
6559,-0.015
6560,0.039
6561,0.034
6562,-0.083
6563,-0.024
6564,0.012
6565,0.051
6566,0.085
6567,-0.088
6568,0.005
6569,0.01
6570,0.066
6571,0.103
6572,-0.012
6573,0.02
6574,0.005
6575,-0.002
6576,0.02
6577,0.032
6578,-0.012
6579,-0.017
6580,0.078
6581,-0.061
6582,-0.132
6583,-0.068
6584,0.073
6585,0.039
6586,-0.024
6587,0.061
6588,0.081
6589,-0.017
6590,-0.061
6591,-0.017
6592,0.142
6593,0.078
6594,-0.176
6595,-0.085
6596,-0.024
6597,0.015
6598,-0.01
6599,-0.002
6600,-0.042
6601,-0.027
6602,0.01
6603,0.032
6604,0.056
6605,-0.015
6606,-0.09
6607,0.042
6608,0.022
6609,0.034
6610,0.037
6611,0.09
6612,0.051
6613,0.002
6614,-0.022
6615,0.068
6616,-0.046
6617,-0.02
6618,0.022
6619,-0.083
6620,-0.02
6621,-0.066
6622,-0.051
6623,0.188
6624,-0.005
6625,-0.078
6626,0.066
6627,0.015
6628,0.032
6629,-0.02
6630,0.046
6631,0.054
6632,0.056
6633,0.061
6634,0.007
6635,-0.024
6636,-0.012
6637,0.051
6638,-0.017
6639,-0.156
6640,-0.122
6641,0.183
6642,0.076
6643,-0.129
6644,-0.005
6645,-0.051
6646,-0.015
6647,-0.032
6648,-0.085
6649,0.046
6650,-0.015
6651,0.02
6652,0.0
6653,-0.005
6654,-0.01
6655,-0.012
6656,-0.037
6657,-0.061
6658,-0.046
6659,-0.005
6660,-0.042
6661,-0.059
6662,-0.095
6663,-0.068
6664,-0.046
6665,-0.042
6666,-0.032
6667,0.015
6668,0.061
6669,-0.046
6670,-0.015
6671,0.081
6672,0.076
6673,-0.002
6674,-0.09
6675,-0.039
6676,-0.034
6677,-0.054
6678,-0.049
6679,0.039
6680,-0.061
6681,-0.061
6682,-0.071
6683,-0.054
6684,-0.029
6685,-0.061
6686,-0.042
6687,-0.01
6688,0.066
6689,-0.037
6690,0.103
6691,0.007
6692,0.061
6693,0.032
6694,-0.093
6695,-0.037
6696,-0.076
6697,-0.09
6698,-0.024
6699,-0.046
6700,-0.066
6701,0.002
6702,-0.042
6703,-0.059
6704,0.022
6705,0.02
6706,0.044
6707,0.007
6708,0.017
6709,0.051
6710,-0.017
6711,0.076
6712,0.044
6713,0.054
6714,0.076
6715,0.029
6716,0.029
6717,-0.039
6718,-0.066
6719,-0.076
6720,0.029
6721,-0.039
6722,-0.103
6723,-0.127
6724,-0.059
6725,0.046
6726,-0.024
6727,0.007
6728,-0.027
6729,0.022
6730,0.063
6731,0.078
6732,0.059
6733,0.039
6734,-0.049
6735,0.078
6736,-0.017
6737,0.034
6738,0.088
6739,-0.005
6740,0.017
6741,0.022
6742,-0.01
6743,-0.066
6744,-0.037
6745,-0.054
6746,-0.073
6747,-0.068
6748,-0.01
6749,0.007
6750,-0.02
6751,-0.056
6752,0.005
6753,-0.022
6754,-0.068
6755,-0.037
6756,0.09
6757,0.024
6758,0.022
6759,0.034
6760,-0.039
6761,-0.046
6762,-0.027
6763,-0.012
6764,-0.063
6765,-0.105
6766,-0.032
6767,-0.068
6768,0.01
6769,-0.125
6770,-0.054
6771,-0.107
6772,-0.042
6773,0.066
6774,0.029
6775,0.002
6776,-0.01
6777,0.039
6778,-0.027
6779,-0.017
6780,-0.024
6781,-0.046
6782,-0.09
6783,0.0
6784,0.071
6785,0.042
6786,-0.039
6787,-0.085
6788,0.103
6789,0.015
6790,-0.007
6791,0.112
6792,0.137
6793,0.049
6794,0.046
6795,0.042
6796,0.017
6797,-0.01
6798,0.056
6799,-0.054
6800,-0.103
6801,0.051
6802,-0.017
6803,-0.134
6804,0.022
6805,0.068
6806,0.071
6807,0.02
6808,0.002
6809,-0.073
6810,-0.034
6811,0.059
6812,0.042
6813,0.02
6814,-0.007
6815,0.012
6816,0.049
6817,0.015
6818,-0.068
6819,-0.122
6820,-0.044
6821,-0.042
6822,0.076
6823,-0.076
6824,-0.085
6825,-0.024
6826,-0.154
6827,-0.117
6828,-0.103
6829,-0.09
6830,-0.005
6831,-0.056
6832,0.054
6833,0.059
6834,0.054
6835,-0.005
6836,-0.066
6837,0.049
6838,0.066
6839,0.081
6840,-0.01
6841,-0.017
6842,-0.012
6843,0.02
6844,-0.081
6845,-0.127
6846,-0.056
6847,0.076
6848,-0.022
6849,-0.186
6850,-0.037
6851,0.107
6852,-0.059
6853,0.005
6854,0.022
6855,0.073
6856,0.098
6857,-0.056
6858,-0.005
6859,-0.039
6860,0.0
6861,0.01
6862,-0.056
6863,-0.007
6864,-0.078
6865,-0.049
6866,-0.059
6867,-0.093
6868,-0.005
6869,0.063
6870,-0.059
6871,-0.071
6872,-0.012
6873,0.107
6874,0.046
6875,0.007
6876,0.061
6877,0.017
6878,-0.046
6879,-0.022
6880,-0.012
6881,0.007
6882,-0.037
6883,0.059
6884,-0.029
6885,-0.015
6886,0.039
6887,-0.139
6888,-0.017
6889,-0.017
6890,0.015
6891,-0.017
6892,-0.022
6893,0.0
6894,0.034
6895,-0.032
6896,0.059
6897,0.178
6898,0.142
6899,-0.034
6900,0.049
6901,-0.002
6902,-0.056
6903,0.034
6904,-0.068
6905,-0.066
6906,-0.042
6907,-0.09
6908,-0.012
6909,-0.012
6910,0.015
6911,0.002
6912,0.034
6913,0.046
6914,0.01
6915,0.059
6916,0.042
6917,0.017
6918,0.002
6919,0.02
6920,-0.083
6921,-0.044
6922,0.029
6923,0.034
6924,-0.042
6925,-0.098
6926,-0.005
6927,-0.051
6928,-0.112
6929,-0.066
6930,-0.015
6931,-0.154
6932,-0.051
6933,0.059
6934,0.015
6935,-0.112
6936,0.034
6937,0.122
6938,0.0
6939,0.054
6940,0.068
6941,0.044
6942,0.032
6943,0.0
6944,-0.027
6945,0.0
6946,0.046
6947,-0.032
6948,-0.078
6949,-0.078
6950,-0.059
6951,-0.117
6952,-0.083
6953,-0.044
6954,-0.024
6955,0.007
6956,0.044
6957,0.012
6958,-0.049
6959,-0.002
6960,0.037
6961,0.017
6962,-0.049
6963,0.071
6964,-0.085
6965,-0.173
6966,0.129
6967,-0.061
6968,0.244
6969,0.139
6970,0.076
6971,0.129
6972,-0.054
6973,-0.02
6974,0.259
6975,0.103
6976,0.325
6977,-0.029
6978,-0.051
6979,0.037
6980,-0.117
6981,-0.085
6982,-0.029
6983,-0.203
6984,-0.117
6985,-0.115
6986,0.076
6987,-0.1
6988,-0.105
6989,-0.007
6990,0.034
6991,-0.042
6992,0.002
6993,0.076
6994,0.059
6995,0.176
6996,-0.022
6997,-0.046
6998,-0.02
6999,0.012
7000,0.022
7001,-0.105
7002,-0.076
7003,-0.049
7004,-0.076
7005,-0.042
7006,-0.122
7007,-0.093
7008,0.0
7009,-0.042
7010,-0.083
7011,-0.024
7012,-0.032
7013,0.039
7014,-0.095
7015,-0.068
7016,0.027
7017,0.012
7018,-0.054
7019,0.054
7020,-0.01
7021,-0.085
7022,-0.051
7023,-0.09
7024,-0.061
7025,-0.044
7026,0.005
7027,0.01
7028,-0.017
7029,-0.127
7030,0.059
7031,0.049
7032,0.107
7033,0.068
7034,0.012
7035,-0.054
7036,-0.066
7037,-0.02
7038,0.105
7039,-0.01
7040,-0.049
7041,-0.044
7042,0.015
7043,0.034
7044,-0.032
7045,0.046
7046,0.029
7047,-0.02
7048,-0.005
7049,-0.073
7050,-0.029
7051,0.034
7052,0.002
7053,0.11
7054,0.139
7055,0.081
7056,0.098
7057,0.088
7058,0.032
7059,0.061
7060,0.127
7061,0.09
7062,0.029
7063,0.0
7064,-0.017
7065,0.034
7066,-0.071
7067,-0.051
7068,0.071
7069,-0.115
7070,-0.198
7071,-0.129
7072,0.034
7073,0.078
7074,-0.034
7075,-0.017
7076,0.029
7077,0.007
7078,-0.02
7079,-0.042
7080,-0.095
7081,0.049
7082,-0.042
7083,-0.093
7084,0.034
7085,-0.144
7086,0.017
7087,0.054
7088,-0.039
7089,-0.083
7090,0.024
7091,0.046
7092,-0.015
7093,-0.085
7094,-0.073
7095,0.012
7096,-0.015
7097,0.024
7098,-0.049
