,0.110
10140,-0.063
10141,0.037
10142,-0.027
10143,-0.083
10144,0.088
10145,0.059
10146,0.168
10147,-0.007
10148,-0.017
10149,0.0
10150,-0.034
10151,-0.029
10152,-0.115
10153,-0.176
10154,-0.037
10155,-0.002
10156,-0.103
10157,-0.078
10158,-0.01
10159,0.083
10160,-0.046
10161,-0.049
10162,0.032
10163,0.027
10164,0.027
10165,-0.056
10166,-0.11
10167,-0.029
10168,-0.039
10169,-0.056
10170,-0.059
10171,-0.039
10172,-0.098
10173,-0.107
10174,-0.142
10175,-0.195
10176,-0.168
10177,-0.161
10178,-0.154
10179,-0.144
10180,-0.12
10181,-0.039
10182,-0.142
10183,-0.107
10184,-0.083
10185,-0.095
10186,0.005
10187,-0.073
10188,-0.09
10189,0.049
10190,0.012
10191,0.0
10192,0.066
10193,-0.007
10194,0.029
10195,0.022
10196,-0.002
10197,0.024
10198,-0.029
10199,0.051
10200,0.071
10201,0.066
10202,-0.103
10203,0.022
10204,0.103
10205,0.029
10206,0.103
10207,0.112
10208,0.037
10209,0.012
10210,0.01
10211,0.034
10212,0.024
10213,-0.02
10214,-0.054
10215,-0.029
10216,0.032
10217,0.029
10218,-0.012
10219,-0.095
10220,0.002
10221,0.0
10222,-0.103
10223,0.032
10224,0.134
10225,0.024
10226,-0.029
10227,0.046
10228,0.125
10229,0.049
10230,0.015
10231,0.007
10232,-0.051
10233,0.039
10234,-0.039
10235,0.024
10236,-0.032
10237,-0.015
10238,-0.017
10239,0.071
10240,-0.005
10241,-0.034
10242,-0.061
10243,-0.002
10244,0.068
10245,0.007
10246,0.005
10247,-0.059
10248,-0.081
10249,-0.046
10250,-0.042
10251,-0.071
10252,-0.024
10253,-0.059
10254,-0.103
10255,-0.054
10256,-0.054
10257,-0.125
10258,-0.146
10259,-0.107
10260,-0.022
10261,-0.024
10262,-0.024
10263,-0.127
10264,-0.083
10265,-0.073
10266,-0.059
10267,-0.11
10268,0.032
10269,-0.088
10270,-0.073
10271,-0.068
10272,-0.002
10273,0.005
10274,-0.066
10275,0.037
10276,-0.024
10277,-0.027
10278,0.042
10279,0.095
10280,-0.076
10281,-0.029
10282,0.059
10283,-0.02
10284,0.02
10285,-0.09
10286,0.051
10287,-0.005
10288,0.078
10289,0.037
10290,-0.029
10291,-0.015
10292,0.059
10293,0.063
10294,-0.012
10295,0.093
10296,0.115
10297,0.068
10298,-0.007
10299,0.083
10300,0.071
10301,0.151
10302,0.022
10303,-0.002
10304,0.095
10305,0.095
10306,0.066
10307,0.034
10308,0.059
10309,0.093
10310,-0.037
10311,-0.02
10312,0.039
10313,0.029
10314,0.022
10315,0.059
10316,0.022
10317,0.076
10318,-0.015
10319,0.061
10320,0.034
10321,0.007
10322,0.095
10323,0.01
10324,-0.01
10325,0.081
10326,0.103
10327,0.056
10328,0.024
10329,0.022
10330,0.01
10331,-0.027
10332,-0.076
10333,0.061
10334,-0.063
10335,-0.01
10336,-0.063
10337,-0.1
10338,-0.039
10339,-0.066
10340,-0.105
10341,-0.103
10342,-0.002
10343,-0.046
10344,-0.063
10345,-0.027
10346,-0.027
10347,-0.076
10348,-0.112
10349,-0.073
10350,-0.1
10351,-0.068
10352,-0.071
10353,-0.073
10354,-0.083
10355,-0.056
10356,0.012
10357,0.005
10358,-0.117
10359,-0.044
10360,-0.12
10361,-0.078
10362,0.039
10363,0.034
10364,0.073
10365,-0.012
10366,0.125
10367,-0.01
10368,-0.022
10369,0.188
10370,0.049
10371,0.046
10372,0.002
10373,-0.01
10374,0.017
10375,0.002
10376,-0.005
10377,-0.022
10378,-0.11
10379,-0.088
10380,-0.024
10381,-0.032
10382,0.083
10383,0.034
10384,0.056
10385,0.09
10386,0.063
10387,0.027
10388,0.144
10389,0.166
10390,0.083
10391,0.093
10392,0.117
10393,0.159
10394,0.081
10395,0.081
10396,0.076
10397,-0.01
10398,0.012
10399,0.132
10400,0.068
10401,0.034
10402,0.002
10403,0.054
10404,0.237
10405,0.181
10406,0.164
10407,0.01
10408,0.007
10409,0.022
10410,0.049
10411,0.068
10412,-0.042
10413,0.117
10414,0.044
10415,-0.115
10416,-0.085
10417,0.034
10418,0.02
10419,0.034
10420,-0.046
10421,0.046
10422,0.063
10423,-0.024
10424,-0.007
10425,-0.085
10426,-0.071
10427,0.056
10428,-0.044
10429,-0.112
10430,-0.059
10431,0.024
10432,-0.01
10433,0.061
10434,-0.039
10435,-0.017
10436,-0.005
10437,-0.029
10438,-0.037
10439,-0.066
10440,-0.09
10441,0.022
10442,-0.127
10443,-0.12
10444,-0.012
10445,0.039
10446,0.0
10447,0.022
10448,-0.015
10449,0.061
10450,0.046
10451,0.071
10452,0.139
10453,0.1
10454,-0.042
10455,-0.01
10456,0.088
10457,0.068
10458,0.007
10459,-0.056
10460,-0.061
10461,0.007
10462,0.007
10463,-0.032
10464,-0.046
10465,0.024
10466,-0.024
10467,-0.027
10468,0.164
10469,0.12
10470,0.173
10471,0.037
10472,0.061
10473,0.054
10474,0.056
10475,0.259
10476,0.056
10477,0.002
10478,-0.061
10479,0.039
10480,0.015
10481,0.007
10482,0.061
10483,-0.002
10484,-0.083
10485,-0.066
10486,0.159
10487,0.176
10488,0.107
10489,0.215
10490,0.076
10491,0.11
10492,0.095
10493,0.051
10494,-0.01
10495,0.073
10496,0.002
10497,-0.002
10498,0.051
10499,0.046
10500,-0.085
10501,-0.042
10502,-0.024
10503,-0.137
10504,-0.081
10505,0.039
10506,-0.01
10507,-0.046
10508,-0.056
10509,-0.01
10510,0.005
10511,-0.068
10512,-0.002
10513,-0.02
10514,-0.005
10515,-0.051
10516,-0.034
10517,-0.024
10518,-0.007
10519,-0.073
10520,0.032
10521,-0.027
10522,-0.088
10523,-0.149
10524,-0.139
10525,-0.007
10526,0.024
10527,0.061
10528,0.005
10529,0.037
10530,-0.068
10531,-0.051
10532,0.068
10533,0.002
10534,0.02
10535,-0.054
10536,0.039
10537,0.005
10538,-0.146
10539,-0.142
10540,0.005
10541,-0.076
10542,-0.02
10543,-0.034
10544,-0.007
10545,0.034
10546,0.049
10547,0.059
10548,0.081
10549,0.042
10550,0.09
10551,0.125
10552,0.054
10553,0.1
10554,0.071
10555,0.039
10556,-0.049
10557,0.01
10558,0.034
10559,0.002
10560,0.083
10561,-0.085
10562,-0.017
10563,0.054
10564,0.085
10565,0.083
10566,0.066
10567,0.144
10568,0.166
10569,0.122
10570,0.017
10571,0.032
10572,0.078
10573,0.137
10574,0.076
10575,0.078
10576,-0.059
10577,-0.007
10578,0.105
10579,-0.039
10580,-0.11
10581,-0.012
10582,-0.012
10583,0.054
10584,0.01
10585,-0.005
10586,0.066
10587,0.129
10588,0.176
10589,0.017
10590,-0.005
10591,-0.032
10592,-0.017
10593,0.032
10594,-0.027
10595,-0.125
10596,-0.024
10597,0.044
10598,-0.098
10599,-0.159
10600,-0.022
10601,-0.085
10602,-0.11
10603,-0.115
10604,-0.095
10605,0.017
10606,0.015
10607,-0.103
10608,-0.098
10609,0.032
10610,0.054
10611,0.037
10612,-0.034
10613,0.005
10614,-0.034
10615,0.015
10616,0.042
10617,-0.015
10618,0.002
10619,0.002
10620,0.0
10621,-0.093
10622,-0.034
10623,0.002
10624,-0.073
10625,-0.02
10626,-0.032
10627,-0.007
10628,-0.005
10629,0.017
10630,0.056
10631,-0.093
10632,-0.044
10633,-0.002
10634,-0.088
10635,-0.068
10636,0.049
10637,-0.01
10638,-0.054
10639,0.051
10640,0.122
10641,0.061
10642,0.054
10643,-0.005
10644,-0.081
10645,-0.09
10646,-0.059
10647,0.2
10648,0.2
10649,-0.037
10650,0.002
10651,0.022
10652,0.098
10653,0.166
10654,0.046
10655,0.005
10656,-0.085
10657,-0.054
10658,-0.027
10659,-0.01
10660,0.032
10661,-0.1
10662,-0.034
10663,-0.034
10664,-0.073
10665,-0.002
10666,-0.005
10667,0.027
10668,-0.12
10669,-0.046
10670,0.049
10671,0.078
10672,0.049
10673,0.022
10674,0.078
10675,-0.049
10676,-0.107
10677,-0.088
10678,-0.042
10679,-0.093
10680,-0.01
10681,0.005
10682,-0.044
10683,-0.149
10684,-0.068
10685,0.002
10686,-0.115
10687,-0.083
10688,0.007
10689,0.068
10690,-0.049
10691,-0.125
10692,0.002
10693,-0.037
10694,-0.029
10695,-0.059
10696,-0.037
10697,-0.012
10698,-0.005
10699,-0.1
10700,-0.144
10701,-0.098
10702,-0.037
10703,0.007
10704,-0.017
10705,-0.027
10706,-0.032
10707,-0.037
10708,0.017
10709,-0.012
10710,-0.039
10711,-0.015
10712,-0.007
10713,-0.098
10714,0.02
10715,0.0
10716,0.049
10717,-0.073
10718,-0.037
10719,-0.024
10720,-0.01
10721,0.007
10722,-0.076
10723,0.039
10724,0.044
10725,0.068
10726,-0.015
10727,0.083
10728,0.022
10729,0.007
10730,0.088
10731,-0.012
10732,-0.042
10733,0.042
10734,0.042
10735,-0.037
10736,0.078
10737,0.032
10738,0.015
10739,0.01
10740,-0.081
10741,0.022
10742,0.051
10743,0.037
10744,0.0
10745,0.007
10746,-0.005
10747,-0.051
10748,0.029
10749,-0.044
10750,-0.1
10751,-0.11
10752,0.0
10753,-0.066
10754,0.039
10755,0.027
10756,-0.039
10757,-0.046
10758,-0.081
10759,-0.073
10760,-0.076
10761,-0.068
10762,-0.085
10763,-0.144
10764,-0.149
10765,-0.034
10766,-0.051
10767,-0.024
10768,-0.059
10769,-0.088
10770,-0.071
10771,-0.042
10772,-0.029
10773,-0.029
10774,0.127
10775,-0.063
10776,-0.034
10777,-0.029
10778,-0.103
10779,-0.073
10780,-0.034
10781,0.032
10782,0.022
10783,-0.081
10784,-0.173
10785,-0.078
10786,-0.095
10787,-0.032
10788,-0.054
10789,-0.066
10790,0.051
10791,0.007
10792,0.0
10793,-0.01
10794,0.051
10795,0.005
10796,0.083
10797,0.127
10798,0.02
10799,-0.012
10800,0.063
10801,0.115
10802,0.042
10803,0.007
10804,-0.015
10805,0.027
10806,-0.054
10807,0.12
10808,0.063
10809,-0.032
10810,-0.005
10811,0.078
10812,0.11
10813,-0.012
10814,0.122
10815,0.015
10816,0.029
10817,0.081
10818,0.09
10819,-0.017
10820,0.007
10821,0.039
10822,0.017
10823,-0.034
10824,-0.051
10825,0.051
10826,-0.066
10827,0.015
10828,0.054
10829,-0.034
10830,0.081
10831,-0.046
10832,-0.007
10833,-0.015
10834,-0.032
10835,0.051
10836,0.007
10837,0.022
10838,0.049
10839,0.051
10840,-0.024
10841,0.034
10842,-0.09
10843,-0.044
10844,-0.061
10845,-0.042
10846,0.044
10847,-0.095
10848,-0.093
10849,-0.044
10850,-0.039
10851,-0.027
10852,0.002
10853,-0.015
10854,0.063
10855,-0.029
10856,0.032
10857,-0.071
10858,-0.022
10859,-0.037
10860,-0.105
10861,0.015
10862,-0.054
10863,0.002
10864,-0.027
10865,-0.088
10866,-0.034
10867,-0.076
10868,-0.037
10869,-0.134
10870,-0.186
10871,0.007
10872,0.032
10873,-0.103
10874,-0.007
10875,0.017
10876,0.095
10877,-0.024
10878,-0.049
10879,0.159
10880,0.007
10881,-0.02
10882,0.015
10883,-0.054
10884,-0.122
10885,0.017
10886,-0.125
10887,-0.015
10888,0.005
10889,0.032
10890,0.029
10891,-0.083
10892,0.093
10893,0.066
10894,0.063
10895,0.029
10896,0.063
10897,0.061
10898,0.071
10899,0.049
10900,0.034
10901,0.107
10902,-0.022
10903,0.054
10904,-0.044
10905,-0.024
10906,-0.005
10907,0.02
10908,0.083
10909,-0.059
10910,0.042
10911,0.056
10912,0.046
10913,0.095
10914,0.105
10915,-0.066
10916,0.002
10917,0.005
10918,-0.017
10919,-0.056
10920,-0.037
10921,-0.032
10922,0.007
10923,-0.015
10924,-0.137
10925,-0.059
10926,0.088
10927,0.029
10928,-0.049
10929,-0.034
10930,-0.037
10931,-0.083
10932,0.12
10933,0.054
10934,-0.071
10935,-0.037
10936,-0.017
10937,0.112
10938,-0.056
10939,-0.078
10940,0.085
10941,-0.02
10942,-0.056
10943,-0.005
10944,-0.115
10945,0.024
10946,-0.137
10947,-0.044
10948,-0.078
10949,-0.11
10950,0.088
10951,0.039
10952,0.039
10953,-0.049
10954,-0.098
10955,0.046
10956,-0.002
10957,-0.046
10958,0.002
10959,0.042
10960,-0.01
10961,-0.095
10962,-0.098
10963,0.054
10964,-0.002
10965,-0.027
10966,0.049
10967,0.051
10968,-0.029
10969,-0.12
10970,0.115
10971,0.083
10972,-0.051
10973,0.054
10974,0.105
10975,0.105
10976,0.046
10977,0.044
10978,0.1
10979,0.044
10980,-0.1
10981,0.042
10982,0.02
10983,0.02
10984,0.061
10985,0.046
10986,-0.1
10987,-0.054
10988,0.068
10989,0.122
10990,-0.044
10991,-0.081
10992,0.034
10993,0.078
10994,0.042
10995,-0.098
10996,0.007
10997,0.073
10998,0.073
10999,0.002
11000,0.002
11001,-0.066
11002,0.002
11003,0.066
11004,0.044
11005,-0.051
11006,-0.088
11007,-0.061
11008,0.007
11009,-0.024
11010,-0.061
11011,-0.01
11012,0.093
11013,-0.042
11014,0.007
11015,0.146
11016,0.034
11017,-0.005
11018,0.037
11019,0.01
11020,-0.066
11021,-0.042
11022,0.0
11023,-0.022
11024,-0.098
11025,-0.037
11026,-0.085
11027,-0.083
11028,-0.017
11029,-0.088
11030,-0.134
11031,-0.2
11032,-0.11
11033,-0.039
11034,-0.049
11035,-0.032
11036,-0.088
11037,0.007
11038,-0.024
11039,-0.076
11040,-0.037
11041,0.042
11042,0.066
11043,-0.017
11044,-0.076
11045,-0.034
11046,0.046
11047,-0.042
11048,-0.059
11049,-0.042
11050,0.022
11051,0.071
11052,0.024
11053,-0.042
11054,0.029
11055,0.063
11056,0.085
11057,-0.015
11058,0.032
11059,0.015
11060,0.024
11061,0.117
11062,0.051
11063,-0.095
11064,-0.12
11065,-0.017
11066,-0.049
11067,-0.073
11068,-0.056
11069,-0.039
11070,-0.002
11071,0.056
11072,0.007
11073,0.027
11074,0.02
11075,0.007
11076,-0.034
11077,-0.007
11078,0.073
11079,0.066
11080,0.066
11081,0.059
11082,0.056
11083,0.081
11084,0.059
11085,-0.027
11086,0.103
11087,0.186
11088,-0.054
11089,-0.078
11090,0.078
11091,0.051
11092,0.12
11093,-0.103
11094,-0.059
11095,0.105
11096,-0.049
11097,-0.061
11098,0.09
11099,0.088
11100,0.063
11101,0.068
11102,-0.1
11103,-0.122
11104,0.046
11105,0.027
11106,-0.015
11107,-0.166
11108,-0.081
11109,-0.049
11110,-0.146
11111,-0.037
11112,-0.115
11113,0.017
11114,-0.105
11115,-0.046
11116,-0.054
11117,-0.01
11118,0.024
11119,0.015
11120,-0.002
11121,-0.029
11122,-0.054
11123,-0.125
11124,0.037
11125,-0.002
11126,-0.073
11127,-0.134
11128,-0.046
11129,-0.01
11130,-0.093
11131,-0.068
11132,-0.068
11133,0.005
11134,0.125
11135,0.046
11136,0.11
11137,0.039
11138,0.002
11139,0.027
11140,0.034
11141,0.017
11142,-0.027
11143,0.034
11144,0.032
11145,0.007
11146,0.085
11147,0.071
11148,0.034
11149,-0.024
11150,-0.044
11151,-0.029
11152,0.039
11153,0.088
11154,0.073
11155,0.078
11156,0.083
11157,0.029
11158,0.012
11159,0.127
11160,0.01
11161,0.083
11162,0.095
11163,-0.056
11164,0.107
11165,0.093
11166,0.01
11167,-0.024
11168,-0.032
11169,0.085
11170,-0.02
11171,-0.247
11172,-0.007
11173,0.044
11174,-0.049
11175,0.0
11176,-0.039
11177,0.103
11178,0.059
11179,-0.044
11180,0.005
11181,0.117
11182,0.054
11183,0.076
11184,0.09
11185,-0.002
11186,-0.049
11187,-0.098
11188,0.01
11189,0.056
11190,-0.061
11191,-0.115
11192,-0.068
11193,-0.063
11194,-0.066
11195,-0.027
11196,0.015
11197,0.105
11198,0.044
11199,-0.029
11200,-0.078
11201,-0.01
11202,0.078
11203,0.007
11204,-0.063
11205,-0.112
11206,-0.027
11207,-0.056
11208,-0.11
11209,0.1
11210,0.12
11211,-0.11
11212,-0.1
11213,-0.042
11214,0.02
11215,0.122
11216,0.088
11217,0.029
11218,-0.061
11219,0.02
11220,0.217
11221,0.061
11222,0.042
11223,0.02
11224,0.01
11225,0.0
11226,-0.027
11227,-0.044
11228,0.022
11229,0.039
11230,0.02
11231,0.054
11232,0.005
11233,0.0
11234,-0.01
11235,-0.029
11236,0.051
11237,0.005
11238,0.029
11239,0.12
11240,0.027
11241,-0.042
11242,0.012
11243,0.054
11244,-0.01
11245,0.015
11246,0.063
11247,-0.107
11248,0.063
11249,0.037
11250,-0.032
11251,0.081
11252,-0.015
11253,-0.032
11254,-0.015
11255,0.095
11256,0.117
11257,0.024
11258,0.012
11259,0.056
11260,0.098
11261,0.037
11262,0.032
11263,0.12
11264,0.164
11265,0.12
11266,0.105
11267,0.002
11268,-0.01
11269,0.007
11270,0.024
11271,0.01
11272,-0.046
11273,-0.056
11274,0.076
11275,0.071
11276,-0.183
11277,-0.063
11278,-0.103
11279,-0.034
11280,-0.017
11281,-0.105
11282,-0.042
11283,0.061
11284,-0.029
11285,-0.12
11286,-0.107
11287,-0.146
11288,-0.081
11289,-0.071
11290,-0.098
11291,-0.132
11292,-0.154
11293,0.012
11294,-0.073
11295,-0.142
11296,-0.039
11297,0.027
11298,-0.044
11299,-0.056
11300,0.083
11301,0.0
11302,-0.132
11303,0.107
11304,0.09
11305,-0.029
11306,-0.059
11307,0.034
11308,0.09
11309,-0.073
11310,-0.078
11311,0.037
11312,0.024
11313,0.015
11314,-0.078
11315,-0.007
11316,-0.032
11317,-0.042
11318,0.059
11319,0.0
11320,-0.078
11321,-0.09
11322,0.034
11323,0.051
11324,0.071
11325,0.02
11326,0.132
11327,-0.007
11328,0.012
11329,-0.032
11330,-0.029
11331,-0.044
11332,-0.01
11333,0.061
11334,0.032
11335,-0.01
11336,-0.059
11337,0.042
11338,0.093
11339,0.029
11340,0.032
11341,0.01
11342,-0.005
11343,0.032
11344,0.068
11345,0.02
11346,0.117
11347,0.015
11348,0.007
11349,-0.034
11350,-0.005
11351,-0.034
11352,-0.012
11353,-0.034
11354,-0.027
11355,-0.071
11356,-0.078
11357,-0.01
11358,-0.007
11359,-0.022
11360,-0.017
11361,0.024
11362,-0.005
11363,-0.107
11364,-0.056
11365,-0.054
11366,-0.056
11367,-0.029
11368,-0.127
11369,-0.117
11370,-0.007
11371,-0.024
11372,-0.171
11373,-0.032
11374,-0.015
11375,-0.063
11376,-0.139
11377,-0.085
11378,-0.061
11379,-0.049
11380,-0.024
11381,-0.037
11382,-0.054
11383,-0.11
11384,-0.046
11385,0.012
11386,-0.017
11387,-0.044
11388,0.029
11389,-0.056
11390,-0.056
11391,-0.032
11392,-0.044
11393,-0.015
11394,-0.107
11395,-0.039
11396,0.017
11397,-0.088
11398,-0.11
11399,-0.005
11400,0.063
11401,0.056
11402,0.012
11403,-0.002
11404,0.027
11405,0.088
11406,0.103
11407,-0.046
11408,0.017
11409,0.017
11410,0.002
11411,0.044
11412,0.029
11413,-0.054
11414,0.054
11415,0.046
11416,0.0
11417,0.029
11418,-0.044
11419,-0.002
11420,0.127
11421,0.071
11422,0.051
11423,0.061
11424,0.115
11425,0.02
11426,-0.034
11427,0.017
11428,0.054
11429,-0.034
11430,0.032
11431,0.005
11432,0.034
11433,-0.056
11434,0.0
11435,0.051
11436,-0.044
11437,-0.029
11438,-0.1
11439,-0.005
11440,0.024
11441,0.056
11442,0.02
11443,0.02
11444,-0.059
11445,0.005
11446,0.056
11447,0.01
11448,0.039
11449,-0.105
11450,-0.127
11451,-0.071
11452,-0.154
11453,0.01
11454,-0.027
11455,-0.032
11456,0.007
11457,-0.046
11458,0.083
11459,-0.005
11460,-0.137
11461,-0.024
11462,0.015
11463,0.01
11464,-0.068
11465,-0.024
11466,-0.032
11467,-0.044
11468,-0.061
11469,-0.098
11470,-0.024
11471,0.007
11472,-0.068
11473,-0.076
11474,-0.056
11475,-0.112
11476,-0.12
11477,-0.012
11478,0.037
11479,-0.037
11480,-0.032
11481,-0.015
11482,-0.027
11483,0.007
11484,-0.022
11485,0.022
11486,0.015
11487,-0.024
11488,0.044
11489,-0.002
11490,-0.032
11491,-0.029
11492,-0.005
11493,-0.024
11494,-0.044
11495,-0.015
11496,0.032
11497,-0.088
11498,-0.103
11499,0.103
11500,0.032
11501,0.007
11502,0.066
11503,0.139
11504,0.095
11505,0.002
11506,0.017
11507,-0.037
11508,0.056
11509,-0.007
11510,0.049
11511,0.002
11512,-0.012
11513,0.0
11514,-0.017
11515,0.024
11516,0.007
11517,-0.022
11518,-0.017
11519,0.01
11520,0.029
11521,0.015
11522,-0.059
11523,-0.029
11524,-0.071
11525,0.002
11526,0.107
11527,0.044
11528,0.005
11529,-0.005
11530,0.054
11531,0.054
11532,-0.005
11533,-0.054
11534,-0.037
11535,-0.007
11536,-0.027
11537,-0.09
11538,-0.105
11539,-0.068
11540,-0.103
11541,-0.015
11542,-0.027
11543,0.029
11544,0.042
11545,-0.027
11546,-0.027
11547,-0.076
11548,0.042
11549,0.024
11550,-0.054
11551,-0.066
11552,-0.059
11553,-0.012
11554,0.007
11555,-0.076
11556,-0.09
11557,-0.1
11558,-0.159
11559,-0.151
11560,-0.022
11561,0.049
11562,0.002
11563,-0.012
11564,-0.049
11565,0.017
11566,0.088
11567,0.044
11568,-0.017
11569,-0.088
11570,0.078
11571,-0.032
11572,-0.022
11573,0.012
11574,0.073
11575,0.042
11576,0.02
11577,0.01
11578,0.125
11579,-0.027
11580,-0.042
11581,0.127
11582,-0.027
11583,0.063
11584,0.032
11585,0.029
11586,0.083
11587,0.085
11588,-0.059
11589,-0.083
11590,0.122
11591,0.132
11592,0.012
11593,-0.024
11594,-0.044
11595,0.061
11596,-0.005
11597,0.037
11598,0.056
11599,0.032
11600,-0.017
11601,0.11
11602,0.068
11603,0.083
11604,0.002
11605,0.137
11606,0.066
11607,0.046
11608,0.083
11609,0.059
11610,0.02
11611,0.037
11612,0.085
11613,0.044
11614,0.112
11615,0.017
11616,-0.078
11617,-0.032
11618,-0.012
11619,0.051
11620,0.076
11621,0.051
11622,-0.037
11623,-0.002
11624,-0.007
11625,0.044
11626,-0.076
11627,-0.09
11628,0.046
11629,0.029
11630,0.132
11631,0.039
11632,-0.134
11633,-0.078
11634,0.063
11635,0.024
11636,-0.088
11637,0.049
11638,0.059
11639,-0.022
11640,-0.02
11641,-0.002
11642,0.066
11643,0.042
11644,0.059
11645,0.098
11646,0.054
11647,-0.098
11648,-0.005
11649,-0.073
11650,-0.007
11651,0.005
11652,-0.12
11653,-0.103
11654,0.002
11655,-0.037
11656,-0.044
11657,0.012
11658,-0.054
11659,-0.1
11660,-0.117
11661,-0.046
11662,-0.137
11663,-0.034
11664,0.012
11665,0.01
11666,-0.061
11667,0.024
11668,0.132
11669,-0.015
11670,-0.085
11671,-0.032
11672,0.127
11673,0.085
11674,0.029
11675,-0.037
11676,0.022
11677,-0.015
11678,-0.051
11679,-0.103
11680,-0.049
11681,0.073
11682,0.044
11683,0.027
11684,-0.007
11685,-0.049
11686,0.093
11687,-0.002
11688,-0.085
11689,0.044
11690,0.12
11691,-0.049
11692,-0.125
11693,-0.054
11694,0.049
11695,0.039
11696,-0.017
11697,0.017
11698,-0.012
11699,-0.007
11700,0.012
11701,0.063
11702,-0.039
11703,-0.032
11704,0.137
11705,-0.083
11706,-0.127
11707,0.166
11708,0.161
11709,-0.015
11710,-0.061
11711,0.02
11712,0.015
11713,-0.093
11714,0.0
11715,-0.088
11716,-0.139
11717,-0.105
11718,-0.1
11719,-0.029
11720,-0.056
11721,-0.066
11722,-0.103
11723,-0.029
11724,-0.042
11725,-0.088
11726,-0.049
11727,0.037
11728,0.017
11729,-0.078
11730,-0.002
11731,-0.01
11732,0.007
11733,-0.044
11734,-0.081
11735,-0.054
11736,-0.012
11737,0.01
11738,0.01
11739,0.044
11740,0.061
11741,0.037
11742,0.015
11743,0.103
11744,-0.022
11745,-0.017
11746,0.098
11747,-0.068
11748,-0.022
11749,-0.007
11750,0.078
11751,-0.024
11752,-0.146
11753,0.056
11754,0.066
11755,-0.049
11756,-0.098
11757,0.002
11758,0.032
11759,-0.088
11760,-0.01
11761,0.056
11762,-0.071
11763,0.039
11764,-0.007
11765,-0.037
11766,-0.078
11767,-0.024
11768,-0.017
11769,0.039
11770,0.037
11771,0.015
11772,0.076
11773,0.027
11774,0.007
11775,0.049
11776,0.027
11777,0.044
11778,0.022
11779,-0.022
11780,-0.027
11781,-0.01
11782,-0.022
11783,0.063
11784,-0.046
11785,0.005
11786,-0.042
11787,-0.046
11788,0.059
11789,-0.046
11790,0.125
11791,0.012
11792,-0.056
11793,0.054
11794,-0.017
11795,0.002
11796,-0.078
11797,0.002
11798,0.015
11799,-0.056
11800,-0.203
11801,-0.066
11802,-0.034
11803,-0.132
11804,-0.154
11805,-0.061
11806,0.01
11807,0.027
11808,0.032
11809,0.068
11810,0.051
11811,0.046
11812,0.044
11813,-0.027
11814,-0.049
11815,-0.051
11816,0.034
11817,-0.017
11818,-0.078
11819,0.005
11820,-0.037
11821,-0.034
11822,-0.027
11823,-0.061
11824,-0.027
11825,0.015
11826,0.0
11827,0.037
11828,0.034
11829,0.076
11830,-0.083
11831,-0.076
11832,0.024
11833,0.142
11834,0.112
11835,0.027
11836,0.115
11837,0.098
11838,0.024
11839,0.022
11840,-0.01
11841,-0.027
11842,-0.02
11843,0.037
11844,0.032
11845,0.024
11846,0.015
11847,0.0
11848,0.029
11849,0.073
11850,0.042
11851,0.066
11852,0.127
11853,0.149
11854,0.063
11855,0.044
11856,0.103
11857,-0.01
11858,-0.059
11859,0.039
11860,0.051
11861,0.042
11862,0.11
11863,0.132
11864,0.149
11865,0.073
11866,0.039
11867,0.115
11868,0.044
11869,0.037
11870,0.027
11871,0.054
11872,0.1
11873,0.002
11874,0.01
11875,0.071
11876,0.037
11877,-0.051
11878,0.0
11879,-0.042
11880,-0.068
11881,0.027
11882,-0.076
11883,-0.1
11884,-0.134
11885,-0.105
11886,-0.083
11887,-0.042
11888,0.024
11889,-0.034
11890,-0.034
11891,-0.022
11892,0.066
11893,0.029
11894,-0.061
11895,-0.029
11896,0.078
11897,0.071
11898,-0.042
11899,-0.027
11900,0.005
11901,0.046
11902,-0.063
11903,-0.007
11904,-0.017
11905,0.044
11906,0.059
11907,-0.029
11908,0.002
11909,0.059
11910,0.0
11911,-0.034
11912,0.081
11913,0.146
11914,0.046
11915,0.012
11916,-0.002
11917,-0.024
11918,-0.042
11919,-0.056
11920,-0.017
11921,0.034
11922,0.068
11923,0.083
11924,-0.007
11925,-0.068
11926,0.088
11927,-0.01
11928,0.054
11929,-0.007
11930,0.088
11931,0.022
11932,-0.029
11933,-0.015
11934,0.005
11935,0.083
11936,0.112
11937,0.146
11938,0.076
11939,0.015
11940,0.029
11941,0.007
11942,-0.002
11943,0.0
11944,0.024
11945,0.027
11946,0.063
11947,-0.044
11948,0.049
11949,0.076
11950,0.01
11951,-0.005
11952,0.034
11953,0.076
11954,-0.002
11955,0.059
11956,0.107
11957,0.137
11958,0.007
11959,0.049
11960,-0.022
11961,-0.02
11962,0.02
11963,-0.01
11964,0.02
11965,-0.073
11966,-0.022
11967,-0.005
11968,0.034
11969,0.0
11970,0.056
11971,-0.044
11972,-0.012
11973,0.098
11974,-0.037
11975,-0.012
11976,0.029
11977,-0.049
11978,-0.137
11979,-0.066
11980,0.027
11981,-0.083
11982,-0.115
11983,-0.078
11984,-0.044
11985,-0.063
11986,0.042
11987,0.002
11988,-0.066
11989,-0.1
11990,-0.029
11991,-0.037
11992,-0.068
11993,-0.005
11994,-0.015
11995,-0.005
11996,0.054
11997,0.032
11998,0.117
11999,-0.054
12000,-0.09
12001,-0.017
12002,-0.088
