,0.105
4324,0.095
4325,-0.081
4326,-0.029
4327,0.02
4328,0.01
4329,0.042
4330,0.0
4331,0.005
4332,-0.046
4333,-0.017
4334,0.022
4335,-0.1
4336,-0.066
4337,-0.11
4338,-0.137
4339,0.061
4340,-0.146
4341,-0.137
4342,-0.056
4343,-0.076
4344,0.073
4345,0.066
4346,-0.149
4347,-0.061
4348,-0.017
4349,0.034
4350,-0.002
4351,-0.027
4352,0.029
4353,0.085
4354,0.029
4355,0.024
4356,-0.068
4357,-0.183
4358,-0.154
4359,-0.146
4360,0.056
4361,0.032
4362,-0.081
4363,-0.017
4364,0.029
4365,0.015
4366,0.117
4367,-0.095
4368,0.005
4369,0.0
4370,-0.01
4371,0.054
4372,-0.085
4373,-0.063
4374,-0.032
4375,-0.051
4376,-0.046
4377,-0.117
4378,0.049
4379,0.022
4380,-0.068
4381,-0.012
4382,-0.007
4383,0.061
4384,0.051
4385,0.039
4386,0.063
4387,0.073
4388,0.085
4389,0.178
4390,0.171
4391,0.156
4392,0.063
4393,0.095
4394,0.115
4395,0.042
4396,-0.056
4397,0.095
4398,0.095
4399,-0.005
4400,0.02
4401,-0.015
4402,-0.037
4403,-0.066
4404,-0.015
4405,0.024
4406,-0.042
4407,0.073
4408,0.029
4409,0.027
4410,0.076
4411,0.056
4412,-0.002
4413,0.056
4414,0.105
4415,0.054
4416,-0.027
4417,0.012
4418,0.103
4419,0.017
4420,-0.027
4421,-0.007
4422,-0.083
4423,-0.051
4424,-0.063
4425,-0.059
4426,0.066
4427,-0.012
4428,0.037
4429,0.063
4430,-0.066
4431,-0.076
4432,-0.063
4433,0.051
4434,-0.134
4435,-0.076
4436,-0.02
4437,-0.044
4438,-0.107
4439,-0.171
4440,-0.19
4441,-0.164
4442,-0.176
4443,-0.071
4444,-0.029
4445,-0.049
4446,-0.046
4447,-0.005
4448,-0.117
4449,-0.081
4450,-0.059
4451,-0.002
4452,-0.034
4453,-0.085
4454,-0.059
4455,-0.063
4456,-0.054
4457,-0.022
4458,-0.078
4459,-0.09
4460,-0.015
4461,-0.085
4462,-0.042
4463,-0.063
4464,-0.085
4465,0.002
4466,0.005
4467,-0.017
4468,-0.054
4469,0.032
4470,0.164
4471,0.164
4472,-0.051
4473,0.046
4474,0.142
4475,0.039
4476,0.01
4477,0.051
4478,-0.039
4479,0.039
4480,-0.01
4481,0.071
4482,-0.022
4483,0.012
4484,0.032
4485,0.095
4486,-0.017
4487,0.078
4488,0.056
4489,0.1
4490,0.198
4491,0.107
4492,0.1
4493,0.059
4494,0.02
4495,0.078
4496,0.076
4497,0.059
4498,-0.029
4499,-0.007
4500,-0.059
4501,0.032
4502,-0.017
4503,-0.007
4504,-0.073
4505,-0.107
4506,-0.032
4507,0.166
4508,0.049
4509,0.027
4510,0.068
4511,0.02
4512,0.029
4513,0.012
4514,0.088
4515,0.027
4516,0.012
4517,-0.042
4518,-0.073
4519,-0.063
4520,-0.063
4521,-0.078
4522,-0.117
4523,-0.198
4524,-0.073
4525,-0.132
4526,-0.137
4527,-0.195
4528,-0.061
4529,-0.1
4530,-0.151
4531,-0.012
4532,-0.098
4533,-0.039
4534,-0.01
4535,0.049
4536,-0.066
4537,-0.117
4538,0.027
4539,0.059
4540,-0.051
4541,-0.049
4542,-0.078
4543,-0.098
4544,-0.039
4545,-0.056
4546,-0.083
4547,-0.012
4548,-0.051
4549,-0.134
4550,-0.139
4551,-0.029
4552,0.022
4553,-0.117
4554,-0.063
4555,0.032
4556,0.061
4557,0.063
4558,-0.027
4559,0.01
4560,0.017
4561,0.056
4562,0.042
4563,-0.022
4564,0.012
4565,0.017
4566,0.029
4567,0.032
4568,-0.056
4569,0.005
4570,0.029
4571,0.002
4572,0.002
4573,0.007
4574,0.02
4575,0.088
4576,0.085
4577,0.039
4578,0.085
4579,0.049
4580,0.005
4581,0.032
4582,-0.024
4583,-0.005
4584,0.083
4585,-0.042
4586,-0.081
4587,0.015
4588,0.066
4589,0.068
4590,0.117
4591,0.059
4592,-0.034
4593,0.037
4594,0.098
4595,0.046
4596,0.027
4597,0.027
4598,0.088
4599,0.024
4600,-0.032
4601,0.029
4602,-0.029
4603,-0.083
4604,-0.002
4605,0.032
4606,-0.049
4607,-0.1
4608,-0.039
4609,-0.071
4610,-0.066
4611,-0.066
4612,0.015
4613,0.066
4614,-0.005
4615,0.042
4616,0.054
4617,-0.005
4618,0.088
4619,-0.005
4620,-0.161
4621,-0.056
4622,-0.056
4623,-0.095
4624,0.037
4625,-0.017
4626,-0.081
4627,-0.061
4628,-0.01
4629,0.0
4630,0.029
4631,-0.007
4632,0.012
4633,-0.007
4634,-0.007
4635,0.125
4636,0.112
4637,-0.015
4638,0.049
4639,0.029
4640,0.01
4641,0.022
4642,-0.046
4643,0.002
4644,-0.103
4645,-0.044
4646,0.0
4647,-0.037
4648,0.051
4649,0.056
4650,0.129
4651,0.115
4652,-0.005
4653,0.059
4654,0.022
4655,0.088
4656,0.107
4657,0.022
4658,0.037
4659,0.044
4660,0.112
4661,-0.022
4662,0.125
4663,-0.037
4664,0.093
4665,0.081
4666,0.007
4667,0.078
4668,0.134
4669,-0.007
4670,-0.068
4671,-0.034
4672,0.095
4673,0.12
4674,-0.066
4675,0.024
4676,0.161
4677,-0.022
4678,0.122
4679,0.044
4680,-0.044
4681,0.105
4682,0.024
4683,0.02
4684,-0.029
4685,-0.11
4686,-0.037
4687,0.112
4688,-0.132
4689,-0.159
4690,0.078
4691,0.024
4692,0.005
4693,-0.068
4694,-0.044
4695,0.022
4696,-0.049
4697,0.002
4698,0.022
4699,0.068
4700,-0.042
4701,-0.046
4702,-0.005
4703,-0.046
4704,-0.063
4705,-0.037
4706,-0.054
4707,0.056
4708,-0.039
4709,0.029
4710,0.127
4711,0.034
4712,-0.027
4713,0.037
4714,0.017
4715,-0.063
4716,0.034
4717,0.09
4718,-0.022
4719,-0.112
4720,-0.002
4721,0.007
4722,-0.066
4723,-0.068
4724,-0.005
4725,-0.012
4726,-0.034
4727,0.034
4728,0.022
4729,-0.103
4730,0.11
4731,0.046
4732,0.093
4733,0.132
4734,0.273
4735,0.02
4736,0.034
4737,0.083
4738,-0.012
4739,0.034
4740,0.117
4741,0.051
4742,0.034
4743,0.002
4744,0.022
4745,-0.01
4746,0.024
4747,0.046
4748,-0.02
4749,0.056
4750,0.071
4751,0.027
4752,0.02
4753,0.112
4754,0.085
4755,0.024
4756,0.083
4757,0.032
4758,0.029
4759,0.032
4760,0.071
4761,0.125
4762,-0.007
4763,-0.029
4764,-0.007
4765,-0.032
4766,-0.022
4767,-0.027
4768,0.029
4769,-0.042
4770,0.022
4771,-0.002
4772,-0.02
4773,-0.024
4774,0.073
4775,0.12
4776,0.081
4777,-0.051
4778,-0.061
4779,0.0
4780,0.056
4781,-0.054
4782,-0.066
4783,-0.063
4784,-0.061
4785,-0.081
4786,0.054
4787,-0.01
4788,-0.085
4789,0.029
4790,-0.005
4791,-0.232
4792,-0.02
4793,0.081
4794,0.015
4795,-0.017
4796,-0.017
4797,0.061
4798,-0.09
4799,-0.037
4800,-0.083
4801,0.039
4802,0.056
4803,-0.017
4804,-0.017
4805,0.017
4806,-0.056
4807,0.029
4808,-0.032
4809,0.037
4810,-0.005
4811,-0.078
4812,-0.01
4813,-0.095
4814,0.051
4815,0.095
4816,0.132
4817,0.039
4818,-0.039
4819,0.049
4820,0.037
4821,-0.02
4822,-0.002
4823,-0.049
4824,-0.017
4825,-0.083
4826,0.007
4827,-0.156
4828,0.02
4829,0.205
4830,0.098
4831,0.051
4832,0.0
4833,0.154
4834,0.168
4835,0.01
4836,0.037
4837,0.19
4838,0.115
4839,0.059
4840,0.046
4841,0.044
4842,0.044
4843,0.0
4844,-0.063
4845,-0.034
4846,-0.037
4847,-0.012
4848,-0.029
4849,0.032
4850,-0.059
4851,0.066
4852,0.012
4853,-0.078
4854,-0.054
4855,-0.11
4856,0.017
4857,0.007
4858,-0.066
4859,-0.054
4860,0.056
4861,-0.002
4862,-0.029
4863,-0.044
4864,-0.081
4865,-0.015
4866,-0.056
4867,-0.017
4868,-0.083
4869,-0.105
4870,-0.071
4871,0.042
4872,0.017
4873,-0.051
4874,-0.024
4875,-0.037
4876,0.029
4877,0.017
4878,0.01
4879,0.081
4880,0.066
4881,0.029
4882,-0.061
4883,-0.044
4884,-0.076
4885,-0.029
4886,-0.115
4887,-0.088
4888,-0.01
4889,-0.063
4890,0.01
4891,-0.078
4892,-0.105
4893,-0.103
4894,0.073
4895,0.078
4896,-0.002
4897,0.049
4898,0.015
4899,0.007
4900,0.081
4901,0.085
4902,0.005
4903,0.042
4904,0.127
4905,0.032
4906,-0.01
4907,0.002
4908,0.01
4909,0.093
4910,0.071
4911,-0.049
4912,0.007
4913,0.164
4914,0.061
4915,0.085
4916,0.037
4917,-0.007
4918,0.037
4919,-0.042
4920,0.049
4921,0.054
4922,0.083
4923,0.11
4924,0.027
4925,-0.073
4926,-0.081
4927,-0.017
4928,-0.039
4929,-0.012
4930,0.002
4931,-0.095
4932,0.034
4933,0.059
4934,0.015
4935,-0.059
4936,0.012
4937,-0.066
4938,-0.146
4939,0.005
4940,0.11
4941,0.042
4942,0.044
4943,0.022
4944,-0.005
4945,-0.032
4946,-0.186
4947,-0.115
4948,-0.122
4949,-0.078
4950,-0.056
4951,-0.1
4952,-0.029
4953,-0.02
4954,-0.095
4955,-0.139
4956,-0.059
4957,-0.068
4958,0.022
4959,-0.027
4960,-0.02
4961,0.027
4962,-0.044
4963,0.022
4964,-0.007
4965,-0.022
4966,-0.063
4967,-0.049
4968,-0.051
4969,-0.017
4970,-0.068
4971,-0.017
4972,-0.015
4973,-0.017
4974,-0.034
4975,-0.037
4976,0.037
4977,-0.012
4978,0.015
4979,0.051
4980,0.029
4981,0.085
4982,0.063
4983,0.076
4984,0.002
4985,0.037
4986,0.007
4987,-0.042
4988,-0.046
4989,-0.027
4990,0.042
4991,-0.037
4992,-0.037
4993,0.068
4994,0.027
4995,-0.029
4996,0.073
4997,0.042
4998,-0.002
4999,0.085
5000,0.117
5001,0.034
5002,-0.061
5003,0.066
5004,0.027
5005,0.073
5006,0.034
5007,-0.046
5008,-0.061
5009,0.02
5010,-0.01
5011,0.017
5012,0.02
5013,0.071
5014,0.117
5015,0.129
5016,0.056
5017,-0.01
5018,0.046
5019,0.12
5020,0.017
5021,-0.095
5022,0.02
5023,0.059
5024,-0.022
5025,-0.015
5026,-0.054
5027,-0.107
5028,0.022
5029,0.09
5030,0.063
5031,-0.024
5032,-0.005
5033,-0.098
5034,0.005
5035,-0.044
5036,0.034
5037,-0.063
5038,-0.042
5039,-0.017
5040,-0.007
5041,0.015
5042,-0.056
5043,-0.032
5044,-0.073
5045,0.0
5046,-0.042
5047,-0.078
5048,-0.059
5049,-0.103
5050,-0.142
5051,-0.122
5052,0.027
5053,-0.034
5054,-0.115
5055,-0.044
5056,0.054
5057,-0.046
5058,0.017
5059,0.061
5060,0.017
5061,-0.029
5062,-0.054
5063,0.132
5064,-0.007
5065,-0.098
5066,-0.103
5067,0.09
5068,-0.129
5069,-0.042
5070,-0.039
5071,-0.051
5072,-0.02
5073,-0.09
5074,0.0
5075,0.042
5076,-0.061
5077,0.051
5078,-0.002
5079,0.002
5080,0.066
5081,0.146
5082,0.093
5083,0.142
5084,0.027
5085,0.005
5086,-0.015
5087,0.051
5088,0.083
5089,-0.061
5090,-0.066
5091,0.039
5092,0.081
5093,0.054
5094,-0.022
5095,-0.049
5096,0.012
5097,-0.017
5098,0.049
5099,0.029
5100,-0.002
5101,-0.066
5102,0.0
5103,0.051
5104,-0.002
5105,-0.007
5106,-0.015
5107,-0.061
5108,0.088
5109,-0.012
5110,-0.09
5111,-0.083
5112,-0.044
5113,-0.181
5114,-0.015
5115,0.007
5116,-0.037
5117,-0.081
5118,-0.051
5119,0.059
5120,0.017
5121,0.042
5122,-0.049
5123,-0.022
5124,-0.063
5125,-0.007
5126,0.054
5127,-0.024
5128,-0.02
5129,-0.056
5130,-0.088
5131,-0.049
5132,-0.066
5133,-0.066
5134,-0.098
5135,-0.149
5136,-0.007
5137,-0.037
5138,-0.117
5139,-0.146
5140,-0.088
5141,-0.027
5142,-0.139
5143,-0.063
5144,-0.01
5145,0.083
5146,0.09
5147,-0.002
5148,0.037
5149,0.017
5150,0.063
5151,-0.046
5152,-0.022
5153,0.046
5154,0.061
5155,0.117
5156,0.1
5157,0.081
5158,0.132
5159,0.071
5160,0.095
5161,0.085
5162,0.125
5163,0.044
5164,0.105
5165,0.085
5166,0.0
5167,0.115
5168,0.093
5169,0.059
5170,0.027
5171,0.024
5172,-0.012
5173,-0.046
5174,0.002
5175,-0.027
5176,0.024
5177,0.063
5178,0.015
5179,-0.029
5180,0.017
5181,-0.015
5182,0.005
5183,0.083
5184,0.056
5185,0.063
5186,-0.022
5187,0.034
5188,-0.005
5189,0.081
5190,0.049
5191,-0.071
5192,-0.029
5193,0.022
5194,0.037
5195,0.042
5196,-0.051
5197,0.017
5198,-0.034
5199,-0.132
5200,-0.042
5201,0.022
5202,0.049
5203,-0.059
5204,0.0
5205,0.012
5206,-0.066
5207,-0.056
5208,-0.024
5209,-0.195
5210,0.002
5211,-0.032
5212,-0.193
5213,-0.09
5214,0.029
5215,-0.171
5216,-0.222
5217,-0.195
5218,0.063
5219,-0.044
5220,-0.205
5221,-0.034
5222,-0.105
5223,0.029
5224,-0.012
5225,-0.042
5226,-0.073
5227,-0.049
5228,-0.042
5229,-0.012
5230,0.022
5231,-0.012
5232,0.024
5233,-0.017
5234,-0.068
5235,-0.024
5236,0.02
5237,0.066
5238,0.044
5239,-0.002
5240,-0.017
5241,-0.034
5242,-0.037
5243,-0.032
5244,-0.1
5245,0.012
5246,0.056
5247,0.088
5248,0.042
5249,-0.022
5250,0.034
5251,-0.044
5252,-0.073
5253,0.012
5254,0.046
5255,0.071
5256,0.073
5257,0.034
5258,0.056
5259,0.1
5260,0.073
5261,0.159
5262,0.078
5263,-0.002
5264,0.093
5265,0.044
5266,0.01
5267,0.024
5268,0.029
5269,0.098
5270,0.144
5271,0.076
5272,-0.02
5273,-0.034
5274,0.02
5275,0.027
5276,-0.09
5277,-0.115
5278,0.027
5279,0.066
5280,-0.002
5281,0.088
5282,0.093
5283,0.078
5284,-0.039
5285,-0.024
5286,0.059
5287,0.056
5288,0.054
5289,-0.061
5290,-0.125
5291,-0.127
5292,-0.046
5293,-0.127
5294,-0.044
5295,0.002
5296,-0.012
5297,-0.12
5298,-0.11
5299,-0.012
5300,-0.063
5301,-0.166
5302,-0.095
5303,-0.063
5304,-0.1
5305,-0.027
5306,-0.225
5307,-0.146
5308,0.044
5309,-0.027
5310,-0.171
5311,-0.066
5312,-0.088
5313,-0.034
5314,-0.117
5315,-0.095
5316,0.029
5317,-0.098
5318,-0.071
5319,-0.063
5320,-0.056
5321,-0.046
5322,0.039
5323,-0.02
5324,-0.037
5325,-0.044
5326,-0.007
5327,0.044
5328,-0.029
5329,-0.081
5330,-0.088
5331,-0.098
5332,0.134
5333,0.042
5334,0.042
5335,0.046
5336,-0.09
5337,-0.063
5338,-0.044
5339,-0.005
5340,0.088
5341,-0.076
5342,0.117
5343,0.156
5344,0.037
5345,0.029
5346,0.007
5347,0.146
5348,0.134
5349,0.051
5350,0.051
5351,0.002
5352,0.044
5353,0.085
5354,-0.015
5355,-0.056
5356,-0.042
5357,0.034
5358,0.105
5359,-0.039
5360,-0.056
5361,0.007
5362,0.068
5363,0.127
5364,0.093
5365,0.002
5366,0.2
5367,0.127
5368,-0.02
5369,0.027
5370,0.027
5371,-0.012
5372,-0.012
5373,-0.005
5374,-0.149
5375,-0.088
5376,-0.027
5377,-0.042
5378,-0.034
5379,-0.222
5380,-0.105
5381,0.051
5382,-0.002
5383,-0.117
5384,-0.125
5385,-0.042
5386,0.027
5387,-0.015
5388,0.005
5389,0.168
5390,0.078
5391,0.071
5392,0.061
5393,0.01
5394,0.007
5395,0.007
5396,-0.046
5397,-0.129
5398,-0.09
5399,0.007
5400,-0.042
5401,-0.142
5402,-0.107
5403,-0.051
5404,0.0
5405,0.01
5406,0.078
5407,-0.061
5408,0.02
5409,0.088
5410,0.054
5411,-0.039
5412,0.01
5413,0.024
5414,0.002
5415,0.044
5416,0.01
5417,-0.005
5418,-0.002
5419,0.056
5420,0.027
5421,-0.022
5422,-0.046
5423,-0.029
5424,-0.005
5425,0.054
5426,0.022
5427,-0.017
5428,0.068
5429,0.12
5430,-0.022
5431,0.029
5432,0.137
5433,0.137
5434,0.12
5435,0.007
5436,-0.032
5437,0.09
5438,0.115
5439,0.129
5440,0.068
5441,-0.032
5442,0.098
5443,0.132
5444,0.034
5445,-0.024
5446,-0.032
5447,-0.007
5448,0.034
5449,0.081
5450,0.039
5451,0.073
5452,-0.007
5453,0.095
5454,0.042
5455,-0.02
5456,-0.046
5457,0.161
5458,0.063
5459,-0.125
5460,0.037
5461,0.059
5462,0.083
5463,-0.032
5464,-0.022
5465,0.112
5466,0.042
5467,0.117
5468,-0.085
5469,-0.063
5470,0.015
5471,0.095
5472,-0.076
5473,-0.208
5474,-0.088
5475,0.056
5476,-0.054
5477,-0.176
5478,-0.132
5479,-0.1
5480,-0.032
5481,-0.012
5482,-0.085
5483,0.061
5484,0.083
5485,0.068
5486,0.034
5487,0.0
5488,0.122
5489,0.107
5490,0.027
5491,-0.027
5492,0.044
5493,0.103
5494,0.061
5495,-0.02
5496,-0.022
5497,-0.027
5498,-0.002
5499,0.034
5500,0.1
5501,0.039
5502,0.024
5503,0.02
5504,0.088
5505,0.105
5506,0.068
5507,0.142
5508,0.117
5509,0.083
5510,-0.027
5511,0.054
5512,0.049
5513,-0.005
5514,0.115
5515,0.098
5516,-0.039
5517,-0.134
5518,0.107
5519,0.02
5520,-0.081
5521,-0.005
5522,0.095
5523,0.061
5524,-0.015
5525,0.112
5526,0.195
5527,0.176
5528,0.051
5529,0.051
5530,0.1
5531,0.02
5532,0.015
5533,0.054
5534,0.068
5535,0.027
5536,0.044
5537,-0.01
5538,0.037
5539,0.029
5540,0.103
5541,0.015
5542,0.02
5543,0.059
5544,0.007
5545,-0.024
5546,0.054
5547,0.042
5548,0.0
5549,-0.081
5550,0.005
5551,0.007
5552,0.005
5553,-0.054
5554,0.01
5555,-0.039
5556,-0.049
5557,-0.017
5558,0.051
5559,0.017
5560,0.015
5561,-0.002
5562,0.024
5563,0.02
5564,0.085
5565,0.02
5566,0.166
5567,0.002
5568,-0.051
5569,0.01
5570,-0.107
5571,-0.034
5572,-0.027
5573,-0.095
5574,-0.049
5575,-0.078
5576,-0.037
5577,-0.105
5578,0.032
5579,0.034
5580,0.017
5581,0.068
5582,0.125
5583,0.122
5584,0.068
5585,0.073
5586,0.081
5587,0.076
5588,0.002
5589,0.056
5590,0.017
5591,0.022
5592,0.012
5593,-0.046
5594,-0.066
5595,-0.066
5596,-0.005
5597,0.107
5598,-0.032
5599,-0.066
5600,-0.012
5601,0.068
5602,0.017
5603,0.032
5604,0.083
5605,0.112
5606,0.146
5607,-0.012
5608,0.0
5609,0.068
5610,0.156
5611,0.093
5612,-0.034
5613,0.037
5614,-0.012
5615,-0.137
5616,-0.068
5617,-0.073
5618,0.02
5619,-0.012
5620,-0.068
5621,-0.017
5622,-0.078
5623,-0.005
5624,0.01
5625,-0.071
5626,0.027
5627,-0.032
5628,0.0
5629,-0.005
5630,-0.015
5631,0.046
5632,-0.034
5633,-0.125
5634,-0.083
5635,-0.078
5636,-0.107
5637,-0.068
5638,0.029
5639,-0.005
5640,0.024
5641,-0.076
5642,-0.073
5643,0.027
5644,-0.056
5645,-0.032
5646,0.029
5647,-0.012
5648,0.002
5649,-0.093
5650,-0.061
5651,-0.007
5652,-0.049
5653,-0.137
5654,0.02
5655,-0.107
5656,-0.085
5657,-0.071
5658,-0.081
5659,-0.178
5660,-0.042
5661,0.024
5662,0.002
5663,-0.107
5664,0.088
5665,0.059
5666,-0.071
5667,-0.164
5668,-0.044
5669,-0.059
5670,-0.093
5671,0.029
5672,-0.027
5673,-0.044
5674,-0.071
5675,-0.063
5676,-0.198
5677,-0.024
5678,0.017
5679,-0.012
5680,-0.049
5681,-0.066
5682,-0.029
5683,0.09
5684,-0.024
5685,0.034
5686,0.046
5687,0.059
5688,0.085
5689,0.073
5690,-0.007
5691,-0.022
5692,0.076
5693,0.061
5694,-0.066
5695,-0.029
5696,0.005
5697,-0.02
5698,-0.039
5699,0.02
5700,0.059
5701,0.037
5702,-0.027
5703,0.037
5704,0.027
5705,-0.022
5706,-0.027
5707,0.051
5708,0.017
5709,0.061
5710,0.115
5711,-0.015
5712,-0.071
5713,-0.015
5714,-0.012
5715,0.059
5716,0.005
5717,-0.044
5718,-0.073
5719,0.02
5720,-0.066
5721,-0.173
5722,-0.112
5723,-0.034
5724,-0.054
5725,-0.098
5726,-0.12
5727,-0.02
5728,-0.054
5729,-0.061
5730,-0.051
5731,-0.146
5732,-0.015
5733,0.056
5734,-0.125
5735,-0.164
5736,-0.244
5737,-0.142
5738,-0.095
5739,-0.117
5740,-0.046
5741,-0.125
5742,-0.105
5743,-0.12
5744,-0.056
5745,-0.034
5746,-0.098
5747,-0.017
5748,0.007
5749,-0.02
5750,-0.039
5751,0.022
5752,0.017
5753,-0.044
5754,0.01
5755,0.044
5756,-0.059
5757,-0.022
5758,-0.093
5759,0.02
5760,-0.059
5761,-0.137
5762,-0.154
5763,0.042
5764,-0.02
5765,-0.093
5766,0.042
5767,-0.017
5768,-0.061
5769,-0.022
5770,0.02
5771,-0.037
5772,-0.063
5773,0.024
5774,0.01
5775,-0.154
5776,-0.088
5777,0.117
5778,0.078
5779,-0.056
5780,-0.105
5781,-0.068
5782,0.01
5783,-0.002
5784,-0.024
5785,-0.02
5786,0.039
5787,0.034
5788,0.044
5789,0.024
5790,0.132
5791,0.098
5792,-0.007
5793,0.01
5794,0.002
5795,-0.002
5796,-0.066
5797,-0.103
5798,0.0
5799,-0.039
5800,-0.039
5801,-0.032
5802,-0.02
5803,0.161
5804,0.034
5805,-0.117
5806,-0.02
5807,0.02
5808,0.024
5809,0.002
5810,-0.044
5811,0.139
5812,-0.012
5813,-0.042
5814,0.015
5815,-0.098
5816,-0.02
5817,-0.01
5818,-0.076
5819,-0.1
5820,-0.073
5821,-0.022
5822,-0.027
5823,-0.093
5824,-0.029
5825,-0.02
5826,-0.034
5827,-0.022
5828,-0.115
5829,0.066
5830,0.017
5831,-0.015
5832,-0.037
5833,-0.005
5834,0.015
5835,-0.037
5836,-0.017
5837,-0.007
5838,0.017
5839,-0.01
5840,0.134
5841,0.017
5842,-0.039
5843,-0.105
5844,0.061
5845,0.107
5846,0.022
5847,-0.095
5848,0.015
5849,-0.083
5850,-0.049
5851,0.098
5852,0.0
5853,-0.015
5854,0.002
5855,0.024
5856,-0.046
5857,-0.076
5858,0.01
5859,0.044
5860,0.049
5861,0.103
5862,0.095
5863,0.1
5864,0.0
5865,0.044
5866,0.027
5867,0.027
5868,0.059
5869,0.076
5870,0.037
5871,0.007
5872,0.012
5873,0.051
5874,0.002
5875,-0.01
5876,-0.015
5877,-0.012
5878,-0.09
5879,-0.051
5880,-0.022
5881,-0.054
5882,-0.12
5883,-0.134
5884,-0.002
5885,-0.076
5886,0.015
5887,-0.007
5888,-0.042
5889,0.061
5890,0.078
5891,0.044
5892,-0.039
5893,0.051
5894,0.022
5895,-0.122
5896,0.0
5897,-0.022
5898,0.042
5899,0.024
5900,-0.044
5901,-0.02
5902,-0.105
5903,-0.059
5904,0.0
5905,-0.051
5906,-0.022
5907,0.0
5908,-0.046
5909,-0.071
5910,-0.088
5911,-0.002
5912,-0.02
5913,-0.073
5914,-0.117
5915,-0.105
5916,-0.039
5917,0.032
5918,-0.078
5919,-0.02
5920,-0.024
5921,-0.029
5922,-0.002
5923,-0.076
5924,0.017
5925,0.049
5926,0.115
5927,0.032
5928,0.002
5929,0.059
5930,0.051
5931,0.027
5932,0.002
5933,0.029
5934,0.122
5935,0.02
5936,0.01
5937,-0.015
5938,-0.022
5939,0.056
5940,-0.037
5941,-0.049
5942,-0.02
5943,0.105
5944,0.105
5945,0.063
5946,0.007
5947,-0.02
5948,0.122
5949,0.071
5950,0.068
5951,-0.024
5952,-0.002
5953,0.137
5954,-0.01
5955,0.039
5956,0.132
5957,0.164
5958,0.144
5959,0.068
5960,0.017
5961,0.105
5962,0.181
5963,-0.046
5964,-0.078
5965,0.122
5966,0.105
5967,0.024
5968,-0.042
5969,0.166
5970,0.122
5971,0.066
5972,0.127
5973,-0.01
5974,-0.02
5975,0.093
5976,-0.088
5977,-0.051
5978,0.061
5979,-0.071
5980,-0.049
5981,-0.088
5982,-0.09
5983,-0.09
5984,-0.027
5985,0.054
5986,-0.105
5987,0.012
5988,0.039
5989,0.007
5990,-0.024
5991,-0.029
5992,-0.049
5993,0.034
5994,0.002
5995,-0.056
5996,-0.063
5997,-0.061
5998,-0.005
5999,-0.115
6000,-0.061
6001,-0.105
6002,-0.068
6003,-0.1
6004,-0.09
6005,-0.046
6006,-0.076
6007,0.068
6008,-0.02
6009,-0.039
6010,0.039
6011,-0.007
6012,0.007
6013,0.063
6014,0.015
6015,0.02
6016,0.063
6017,-0.027
6018,0.012
6019,-0.139
6020,-0.095
6021,-0.017
6022,-0.017
6023,-0.11
6024,-0.039
6025,0.037
6026,0.005
6027,0.042
6028,0.088
6029,0.081
6030,0.107
6031,0.137
6032,0.176
6033,0.098
6034,-0.037
6035,0.037
6036,0.054
6037,0.083
6038,-0.002
6039,-0.042
6040,0.054
6041,0.022
6042,-0.073
6043,-0.002
6044,0.046
6045,0.051
6046,0.066
6047,-0.01
6048,0.107
6049,0.188
6050,0.032
6051,-0.037
6052,0.054
6053,0.103
6054,0.122
6055,0.02
6056,0.017
6057,0.093
6058,0.007
6059,-0.024
6060,0.034
6061,-0.022
6062,0.007
6063,-0.107
6064,0.144
6065,0.093
6066,-0.054
6067,0.076
6068,0.0
6069,-0.068
6070,-0.039
6071,-0.066
6072,0.044
6073,0.032
6074,-0.11
6075,0.09
6076,-0.022
6077,-0.098
6078,-0.037
6079,-0.125
6080,-0.042
6081,-0.093
6082,-0.029
6083,-0.081
6084,-0.171
6085,0.1
6086,0.063
6087,-0.132
6088,0.024
6089,0.056
6090,0.037
6091,-0.024
6092,0.042
6093,0.081
6094,0.046
6095,0.078
6096,-0.095
6097,-0.107
6098,-0.044
6099,0.056
6100,-0.02
6101,-0.164
6102,-0.105
6103,-0.022
6104,0.012
6105,-0.129
6106,-0.076
6107,0.049
6108,0.022
6109,0.142
6110,0.01
6111,-0.137
6112,-0.015
6113,-0.012
6114,0.066
6115,0.068
6116,0.01
6117,0.063
6118,0.059
6119,-0.039
6120,0.002
6121,-0.007
6122,0.005
6123,0.024
6124,0.078
6125,0.054
6126,0.032
6127,-0.027
6128,0.122
6129,0.146
6130,0.039
6131,0.088
6132,0.034
6133,0.044
6134,-0.059
6135,0.073
6136,0.112
6137,0.085
6138,0.007
6139,0.024
6140,-0.032
6141,-0.017
6142,0.022
6143,-0.01
6144,0.11
6145,-0.046
6146,-0.061
6147,-0.015
6148,0.02
6149,-0.046
6150,0.024
6151,-0.061
6152,0.0
6153,0.117
6154,-0.078
6155,-0.037
6156,-0.044
6157,-0.044
6158,0.002
6159,-0.049
6160,0.015
6161,-0.168
6162,-0.142
6163,0.056
6164,-0.034
6165,-0.044
6166,0.024
6167,-0.159
6168,-0.046
6169,-0.093
6170,-0.005
6171,0.098
6172,-0.071
6173,0.061
6174,0.151
6175,0.081
6176,-0.027
6177,0.054
6178,0.078
6179,-0.081
6180,-0.005
6181,-0.027
6182,-0.127
6183,0.002
6184,-0.037
6185,-0.146
6186,-0.068
6187,-0.046
