,0.039
4517,0.098
4518,0.044
4519,0.093
4520,0.054
4521,0.056
4522,0.037
4523,0.017
4524,0.039
4525,0.01
4526,-0.034
4527,-0.049
4528,-0.059
4529,-0.034
4530,-0.032
4531,-0.02
4532,0.012
4533,-0.056
4534,-0.103
4535,-0.027
4536,0.056
4537,-0.002
4538,0.017
4539,0.066
4540,0.0
4541,0.01
4542,-0.042
4543,-0.02
4544,-0.063
4545,-0.022
4546,-0.125
4547,-0.098
4548,-0.066
4549,-0.056
4550,-0.078
4551,-0.037
4552,0.024
4553,-0.081
4554,-0.056
4555,-0.005
4556,-0.088
4557,0.024
4558,-0.051
4559,-0.005
4560,0.168
4561,0.078
4562,-0.093
4563,0.015
4564,0.071
4565,-0.042
4566,0.027
4567,-0.083
4568,-0.024
4569,0.007
4570,0.107
4571,-0.066
4572,-0.027
4573,0.085
4574,-0.007
4575,-0.103
4576,-0.046
4577,0.166
4578,0.103
4579,-0.024
4580,0.032
4581,-0.027
4582,0.112
4583,-0.017
4584,-0.088
4585,0.156
4586,0.056
4587,0.027
4588,0.132
4589,0.034
4590,-0.02
4591,0.01
4592,-0.002
4593,-0.007
4594,-0.012
4595,0.042
4596,0.022
4597,0.0
4598,0.056
4599,0.115
4600,0.056
4601,0.044
4602,-0.024
4603,0.054
4604,0.01
4605,-0.042
4606,-0.103
4607,-0.039
4608,0.085
4609,-0.056
4610,-0.117
4611,0.093
4612,0.039
4613,-0.061
4614,0.044
4615,-0.083
4616,0.027
4617,0.151
4618,0.1
4619,0.012
4620,0.029
4621,0.005
4622,0.093
4623,0.034
4624,0.049
4625,-0.203
4626,-0.12
4627,-0.039
4628,-0.093
4629,-0.073
4630,-0.127
4631,-0.11
4632,-0.078
4633,-0.142
4634,-0.044
4635,-0.11
4636,-0.139
4637,0.007
4638,-0.063
4639,-0.056
4640,0.015
4641,-0.012
4642,0.005
4643,0.002
4644,-0.024
4645,-0.19
4646,0.012
4647,0.098
4648,0.029
4649,0.005
4650,0.049
4651,-0.071
4652,-0.039
4653,0.027
4654,0.093
4655,0.002
4656,-0.034
4657,0.112
4658,0.01
4659,-0.017
4660,0.098
4661,0.029
4662,0.039
4663,0.073
4664,0.046
4665,0.051
4666,0.051
4667,-0.029
4668,-0.007
4669,-0.073
4670,0.0
4671,-0.09
4672,-0.085
4673,-0.02
4674,0.002
4675,0.042
4676,-0.061
4677,0.042
4678,0.095
4679,-0.032
4680,0.0
4681,0.139
4682,0.112
4683,0.132
4684,0.154
4685,-0.005
4686,0.049
4687,0.146
4688,-0.037
4689,0.029
4690,0.107
4691,0.024
4692,0.015
4693,-0.088
4694,-0.098
4695,-0.107
4696,-0.029
4697,0.007
4698,0.056
4699,0.103
4700,-0.093
4701,0.002
4702,0.039
4703,0.012
4704,-0.007
4705,-0.005
4706,-0.046
4707,-0.122
4708,-0.107
4709,-0.051
4710,-0.044
4711,-0.173
4712,-0.095
4713,-0.007
4714,0.046
4715,-0.105
4716,-0.054
4717,0.073
4718,-0.071
4719,0.005
4720,-0.044
4721,0.022
4722,0.032
4723,0.024
4724,-0.088
4725,-0.032
4726,-0.083
4727,-0.027
4728,0.046
4729,-0.105
4730,-0.046
4731,-0.095
4732,-0.117
4733,-0.085
4734,-0.12
4735,-0.176
4736,-0.115
4737,0.022
4738,-0.049
4739,-0.083
4740,-0.081
4741,-0.093
4742,-0.024
4743,-0.044
4744,0.056
4745,0.051
4746,-0.059
4747,0.073
4748,0.073
4749,-0.205
4750,-0.029
4751,0.034
4752,0.024
4753,-0.088
4754,0.002
4755,0.049
4756,-0.029
4757,-0.081
4758,-0.005
4759,-0.027
4760,0.029
4761,0.127
4762,0.063
4763,0.037
4764,0.029
4765,0.085
4766,0.129
4767,-0.063
4768,0.039
4769,0.024
4770,0.059
4771,-0.039
4772,-0.061
4773,0.044
4774,0.005
4775,-0.042
4776,-0.034
4777,0.044
4778,-0.015
4779,0.002
4780,0.103
4781,-0.044
4782,-0.02
4783,0.083
4784,0.103
4785,-0.046
4786,-0.024
4787,-0.046
4788,0.132
4789,-0.049
4790,-0.107
4791,-0.088
4792,-0.015
4793,-0.112
4794,-0.039
4795,-0.049
4796,0.012
4797,0.015
4798,-0.151
4799,-0.063
4800,-0.037
4801,-0.066
4802,0.039
4803,0.071
4804,-0.012
4805,-0.027
4806,0.01
4807,-0.005
4808,-0.034
4809,-0.171
4810,-0.073
4811,-0.042
4812,-0.12
4813,-0.078
4814,-0.034
4815,0.005
4816,-0.076
4817,-0.042
4818,-0.024
4819,0.103
4820,0.015
4821,-0.007
4822,-0.085
4823,-0.09
4824,-0.044
4825,0.21
4826,0.049
4827,-0.029
4828,0.002
4829,0.068
4830,0.027
4831,-0.178
4832,0.0
4833,0.005
4834,-0.168
4835,-0.02
4836,-0.005
4837,0.071
4838,-0.039
4839,0.107
4840,0.132
4841,0.046
4842,0.073
4843,0.059
4844,0.015
4845,0.034
4846,0.154
4847,0.137
4848,0.134
4849,0.024
4850,0.032
4851,-0.015
4852,-0.02
4853,0.0
4854,-0.027
4855,-0.115
4856,-0.149
4857,-0.161
4858,-0.076
4859,-0.073
4860,-0.127
4861,-0.1
4862,0.068
4863,-0.039
4864,-0.029
4865,0.051
4866,0.063
4867,-0.002
4868,0.02
4869,0.037
4870,-0.032
4871,-0.073
4872,0.005
4873,-0.129
4874,-0.142
4875,0.029
4876,-0.11
4877,-0.051
4878,-0.09
4879,-0.107
4880,-0.095
4881,-0.171
4882,-0.032
4883,-0.066
4884,-0.056
4885,0.085
4886,0.015
4887,0.005
4888,0.01
4889,0.081
4890,0.073
4891,-0.073
4892,-0.049
4893,0.032
4894,0.129
4895,-0.02
4896,-0.066
4897,0.024
4898,-0.137
4899,-0.054
4900,-0.051
4901,-0.139
4902,0.015
4903,-0.007
4904,-0.09
4905,-0.007
4906,0.063
4907,0.002
4908,0.022
4909,0.066
4910,-0.024
4911,0.095
4912,0.22
4913,0.137
4914,0.073
4915,-0.01
4916,-0.02
4917,0.085
4918,0.156
4919,0.144
4920,-0.039
4921,-0.039
4922,0.076
4923,0.146
4924,0.015
4925,-0.012
4926,0.186
4927,0.107
4928,-0.017
4929,0.098
4930,0.088
4931,0.076
4932,0.032
4933,-0.037
4934,0.059
4935,0.122
4936,-0.01
4937,0.029
4938,0.002
4939,0.005
4940,-0.034
4941,-0.044
4942,-0.024
4943,-0.012
4944,0.02
4945,0.007
4946,0.046
4947,0.012
4948,0.037
4949,0.032
4950,0.017
4951,-0.042
4952,0.029
4953,0.059
4954,0.0
4955,-0.015
4956,0.154
4957,0.081
4958,-0.042
4959,0.042
4960,0.017
4961,-0.071
4962,0.068
4963,-0.151
4964,-0.225
4965,-0.029
4966,0.015
4967,-0.183
4968,-0.181
4969,-0.024
4970,-0.039
4971,-0.095
4972,-0.21
4973,-0.044
4974,-0.02
4975,-0.071
4976,-0.156
4977,-0.178
4978,-0.005
4979,0.051
4980,0.0
4981,-0.232
4982,0.037
4983,0.125
4984,0.142
4985,0.042
4986,-0.059
4987,-0.017
4988,-0.022
4989,-0.029
4990,-0.061
4991,-0.076
4992,-0.049
4993,0.0
4994,-0.059
4995,-0.073
4996,-0.044
4997,-0.015
4998,-0.103
4999,-0.051
5000,0.02
5001,-0.015
5002,-0.068
5003,-0.071
5004,0.088
5005,-0.051
5006,-0.005
5007,-0.068
5008,-0.054
5009,0.078
5010,0.107
5011,0.02
5012,-0.01
5013,0.098
5014,0.046
5015,0.002
5016,0.042
5017,0.054
5018,0.051
5019,0.032
5020,0.037
5021,0.071
5022,0.049
5023,0.081
5024,0.132
5025,-0.051
5026,0.02
5027,0.09
5028,0.095
5029,0.015
5030,0.005
5031,0.027
5032,0.034
5033,-0.024
5034,0.015
5035,0.017
5036,-0.056
5037,0.085
5038,0.061
5039,0.129
5040,0.088
5041,-0.034
5042,0.11
5043,0.103
5044,0.039
5045,0.076
5046,0.093
5047,0.107
5048,-0.022
5049,-0.146
5050,-0.071
5051,-0.078
5052,-0.037
5053,-0.027
5054,-0.139
5055,-0.042
5056,0.007
5057,-0.029
5058,-0.195
5059,-0.134
5060,-0.071
5061,-0.063
5062,-0.09
5063,-0.115
5064,-0.068
5065,-0.073
5066,-0.015
5067,-0.054
5068,0.044
5069,-0.09
5070,-0.068
5071,-0.022
5072,-0.002
5073,-0.132
5074,-0.034
5075,-0.015
5076,-0.088
5077,-0.12
5078,-0.129
5079,-0.032
5080,-0.059
5081,-0.142
5082,-0.024
5083,-0.098
5084,-0.093
5085,-0.015
5086,0.034
5087,0.073
5088,0.015
5089,-0.088
5090,0.049
5091,0.068
5092,0.063
5093,-0.073
5094,-0.115
5095,-0.034
5096,-0.024
5097,0.027
5098,-0.107
5099,-0.037
5100,-0.005
5101,0.007
5102,0.054
5103,-0.007
5104,0.081
5105,0.127
5106,0.078
5107,0.032
5108,0.103
5109,0.12
5110,0.164
5111,0.107
5112,-0.007
5113,0.088
5114,0.071
5115,0.0
5116,0.105
5117,-0.085
5118,-0.249
5119,0.056
5120,-0.054
5121,-0.037
5122,-0.103
5123,0.02
5124,0.171
5125,-0.01
5126,-0.015
5127,-0.063
5128,0.054
5129,0.046
5130,0.054
5131,-0.002
5132,0.078
5133,0.215
5134,0.02
5135,-0.005
5136,0.037
5137,0.034
5138,-0.002
5139,-0.149
5140,-0.1
5141,0.005
5142,-0.107
5143,-0.154
5144,-0.151
5145,0.022
5146,0.061
5147,-0.122
5148,-0.093
5149,-0.024
5150,0.042
5151,0.076
5152,-0.098
5153,-0.02
5154,0.083
5155,-0.049
5156,-0.007
5157,-0.02
5158,-0.015
5159,-0.044
5160,-0.093
5161,-0.061
5162,-0.046
5163,-0.01
5164,0.044
5165,-0.015
5166,-0.032
5167,0.049
5168,-0.005
5169,-0.066
5170,-0.059
5171,0.046
5172,0.056
5173,-0.012
5174,0.085
5175,0.01
5176,0.032
5177,0.127
5178,0.037
5179,-0.024
5180,0.051
5181,0.044
5182,-0.007
5183,0.037
5184,0.042
5185,0.039
5186,0.042
5187,0.034
5188,-0.012
5189,0.037
5190,0.09
5191,0.076
5192,0.054
5193,0.054
5194,0.059
5195,0.0
5196,0.012
5197,0.081
5198,0.129
5199,0.083
5200,0.056
5201,0.081
5202,0.105
5203,0.02
5204,0.103
5205,0.173
5206,0.063
5207,0.005
5208,0.088
5209,0.073
5210,0.085
5211,0.037
5212,0.022
5213,0.02
5214,-0.02
5215,0.117
5216,-0.02
5217,-0.037
5218,-0.049
5219,-0.083
5220,0.015
5221,0.015
5222,-0.066
5223,0.007
5224,0.039
5225,0.1
5226,0.0
5227,-0.071
5228,0.095
5229,0.015
5230,-0.027
5231,0.02
5232,0.024
5233,0.029
5234,-0.054
5235,-0.051
5236,-0.085
5237,-0.027
5238,-0.022
5239,-0.005
5240,0.046
5241,0.09
5242,-0.095
5243,-0.061
5244,0.049
5245,-0.059
5246,0.027
5247,0.095
5248,0.088
5249,0.024
5250,0.024
5251,0.002
5252,-0.027
5253,0.12
5254,0.081
5255,0.015
5256,-0.02
5257,0.002
5258,-0.005
5259,-0.01
5260,0.037
5261,-0.007
5262,0.002
5263,0.098
5264,0.107
5265,0.039
5266,0.1
5267,0.027
5268,0.051
5269,0.032
5270,-0.066
5271,0.112
5272,0.01
5273,0.076
5274,0.105
5275,-0.037
5276,-0.054
5277,-0.044
5278,-0.073
5279,-0.012
5280,-0.024
5281,-0.007
5282,0.054
5283,-0.01
5284,0.02
5285,-0.081
5286,0.0
5287,-0.029
5288,0.044
5289,0.032
5290,0.085
5291,0.029
5292,-0.056
5293,0.022
5294,-0.007
5295,0.039
5296,-0.007
5297,0.012
5298,0.042
5299,-0.068
5300,0.022
5301,-0.01
5302,0.039
5303,0.068
5304,0.022
5305,-0.015
5306,-0.002
5307,-0.063
5308,0.037
5309,0.127
5310,0.059
5311,0.029
5312,0.051
5313,0.056
5314,-0.027
5315,-0.066
5316,-0.002
5317,-0.051
5318,-0.098
5319,-0.088
5320,-0.063
5321,-0.005
5322,0.015
5323,0.032
5324,-0.054
5325,-0.027
5326,0.049
5327,0.1
5328,0.073
5329,0.034
5330,0.066
5331,0.103
5332,0.017
5333,-0.037
5334,-0.017
5335,-0.024
5336,-0.005
5337,-0.015
5338,-0.044
5339,-0.034
5340,0.088
5341,0.12
5342,-0.112
5343,-0.044
5344,0.039
5345,0.081
5346,0.007
5347,0.002
5348,0.088
5349,0.051
5350,0.076
5351,-0.017
5352,-0.063
5353,0.046
5354,-0.005
5355,-0.007
5356,-0.022
5357,0.017
5358,0.095
5359,-0.046
5360,-0.105
5361,0.0
5362,-0.066
5363,-0.007
5364,0.09
5365,0.012
5366,0.073
5367,0.103
5368,0.168
5369,0.095
5370,0.093
5371,0.176
5372,0.132
5373,-0.002
5374,0.049
5375,0.11
5376,0.02
5377,-0.017
5378,0.012
5379,-0.105
5380,-0.095
5381,-0.051
5382,-0.024
5383,-0.081
5384,-0.02
5385,-0.012
5386,-0.032
5387,0.088
5388,-0.005
5389,-0.024
5390,-0.054
5391,-0.076
5392,-0.034
5393,-0.046
5394,-0.022
5395,-0.063
5396,-0.112
5397,-0.01
5398,-0.122
5399,-0.176
5400,-0.076
5401,-0.027
5402,-0.081
5403,-0.12
5404,-0.054
5405,-0.103
5406,0.059
5407,-0.059
5408,-0.127
5409,-0.022
5410,-0.024
5411,-0.022
5412,-0.073
5413,-0.105
5414,-0.071
5415,-0.105
5416,-0.176
5417,-0.188
5418,-0.151
5419,-0.122
5420,-0.078
5421,-0.054
5422,-0.103
5423,-0.122
5424,-0.032
5425,-0.125
5426,-0.081
5427,-0.044
5428,0.012
5429,0.002
5430,-0.071
5431,-0.037
5432,0.083
5433,0.01
5434,-0.007
5435,0.098
5436,0.115
5437,-0.049
5438,0.049
5439,0.005
5440,-0.037
5441,0.066
5442,0.012
5443,0.0
5444,0.085
5445,-0.032
5446,-0.027
5447,0.022
5448,0.027
5449,0.078
5450,0.083
5451,0.137
5452,0.049
5453,-0.002
5454,0.027
5455,0.044
5456,-0.054
5457,-0.007
5458,-0.022
5459,0.002
5460,-0.046
5461,-0.056
5462,-0.066
5463,-0.071
5464,-0.042
5465,-0.076
5466,-0.09
5467,-0.105
5468,-0.037
5469,0.02
5470,-0.042
5471,-0.012
5472,-0.005
5473,-0.005
5474,-0.01
5475,-0.005
5476,-0.112
5477,-0.11
5478,-0.017
5479,0.005
5480,-0.117
5481,-0.164
5482,0.017
5483,-0.117
5484,-0.19
5485,-0.105
5486,-0.061
5487,0.044
5488,0.063
5489,0.059
5490,-0.073
5491,-0.027
5492,0.103
5493,-0.029
5494,-0.066
5495,-0.01
5496,-0.022
5497,-0.044
5498,-0.049
5499,0.002
5500,-0.112
5501,-0.073
5502,-0.054
5503,-0.103
5504,-0.098
5505,-0.002
5506,0.024
5507,-0.083
5508,-0.081
5509,-0.012
5510,-0.02
5511,-0.002
5512,-0.032
5513,-0.105
5514,-0.005
5515,0.037
5516,-0.029
5517,0.02
5518,0.002
5519,-0.046
5520,-0.039
5521,-0.085
5522,-0.125
5523,0.024
5524,-0.017
5525,0.005
5526,-0.054
5527,-0.081
5528,0.054
5529,0.063
5530,0.229
5531,-0.005
5532,-0.032
5533,0.137
5534,0.098
5535,0.081
5536,-0.024
5537,0.078
5538,0.015
5539,-0.027
5540,0.01
5541,0.029
5542,-0.002
5543,-0.024
5544,0.071
5545,-0.002
5546,0.0
5547,0.017
5548,0.039
5549,0.063
5550,0.09
5551,0.071
5552,0.042
5553,0.083
5554,0.063
5555,0.042
5556,0.007
5557,-0.022
5558,-0.081
5559,-0.017
5560,-0.051
5561,-0.1
5562,-0.093
5563,-0.022
5564,0.022
5565,0.071
5566,0.137
5567,-0.149
5568,-0.029
5569,0.017
5570,-0.024
5571,0.037
5572,-0.042
5573,-0.027
5574,-0.005
5575,-0.159
5576,-0.029
5577,0.017
5578,-0.078
5579,-0.066
5580,-0.081
5581,-0.066
5582,-0.056
5583,0.015
5584,-0.029
5585,-0.076
5586,0.005
5587,0.027
5588,-0.024
5589,-0.02
5590,-0.044
5591,-0.024
5592,0.083
5593,0.007
5594,-0.051
5595,0.044
5596,0.005
5597,-0.029
5598,0.063
5599,0.039
5600,-0.024
5601,-0.037
5602,-0.034
5603,-0.061
5604,0.032
5605,0.081
5606,0.051
5607,0.098
5608,0.144
5609,0.005
5610,0.042
5611,0.081
5612,0.071
5613,0.09
5614,0.034
5615,0.107
5616,0.0
5617,-0.042
5618,-0.046
5619,-0.042
5620,-0.132
5621,0.027
5622,0.037
5623,-0.015
5624,-0.015
5625,-0.017
5626,0.098
5627,0.071
5628,0.029
5629,0.078
5630,-0.034
5631,-0.063
5632,0.002
5633,0.022
5634,0.022
5635,-0.007
5636,0.015
5637,-0.034
5638,-0.02
5639,0.032
5640,0.032
5641,0.007
5642,0.002
5643,-0.002
5644,0.017
5645,-0.098
5646,-0.024
5647,0.046
5648,-0.02
5649,0.005
5650,-0.051
5651,-0.046
5652,0.2
5653,-0.044
5654,-0.007
5655,0.078
5656,0.017
5657,0.063
5658,-0.032
5659,0.012
5660,0.059
5661,-0.022
5662,0.042
5663,-0.173
5664,-0.044
5665,0.007
5666,-0.066
5667,-0.002
5668,-0.024
5669,-0.012
5670,0.078
5671,-0.081
5672,0.022
5673,-0.017
5674,0.034
5675,-0.032
5676,-0.122
5677,0.049
5678,-0.056
5679,-0.081
5680,-0.032
5681,0.0
5682,-0.049
5683,-0.11
5684,0.032
5685,-0.01
5686,-0.054
5687,0.02
5688,0.068
5689,0.132
5690,0.012
5691,-0.015
5692,0.005
5693,0.029
5694,0.068
5695,0.027
5696,0.005
5697,0.015
5698,-0.032
5699,-0.039
5700,-0.054
5701,0.022
5702,-0.005
5703,-0.039
5704,-0.049
5705,-0.037
5706,-0.049
5707,0.056
5708,0.098
5709,0.073
5710,0.078
5711,-0.037
5712,0.085
5713,0.115
5714,0.093
5715,0.093
5716,-0.022
5717,0.076
5718,0.088
5719,0.068
5720,0.051
5721,0.044
5722,0.09
5723,0.085
5724,0.015
5725,0.063
5726,0.168
5727,0.137
5728,0.085
5729,-0.056
5730,0.034
5731,0.164
5732,0.085
5733,-0.01
5734,0.061
5735,0.054
5736,0.042
5737,-0.002
5738,-0.056
5739,-0.044
5740,-0.117
5741,-0.032
5742,0.005
5743,-0.093
5744,-0.105
5745,-0.132
5746,-0.049
5747,-0.01
5748,-0.076
5749,-0.007
5750,-0.042
5751,-0.071
5752,0.007
5753,0.022
5754,-0.032
5755,-0.029
5756,0.024
5757,-0.022
5758,0.1
5759,0.073
5760,-0.015
5761,-0.039
5762,-0.002
5763,-0.09
5764,-0.156
5765,-0.044
5766,0.054
5767,-0.037
5768,-0.071
5769,-0.061
5770,0.032
5771,0.017
5772,-0.044
5773,0.007
5774,0.122
5775,-0.017
5776,0.095
5777,-0.015
5778,-0.037
5779,0.125
5780,0.046
5781,-0.015
5782,-0.103
5783,-0.015
5784,-0.063
5785,0.017
5786,-0.034
5787,-0.049
5788,0.017
5789,-0.002
5790,0.093
5791,0.073
5792,0.01
5793,0.142
5794,0.103
5795,0.049
5796,-0.002
5797,0.093
5798,0.098
5799,0.095
5800,0.076
5801,0.093
5802,-0.068
5803,-0.063
5804,-0.007
5805,-0.042
5806,0.01
5807,0.051
5808,-0.02
5809,0.037
5810,0.012
5811,-0.015
5812,0.125
5813,0.085
5814,0.029
5815,0.017
5816,0.02
5817,0.132
5818,0.088
5819,-0.012
5820,0.007
5821,-0.015
5822,-0.054
5823,-0.085
5824,0.029
5825,-0.059
5826,-0.034
5827,-0.034
5828,-0.076
5829,-0.02
5830,-0.005
5831,0.024
5832,0.024
5833,0.029
5834,-0.002
5835,0.117
5836,0.002
5837,0.063
5838,0.02
5839,-0.017
5840,-0.049
5841,-0.039
5842,-0.005
5843,0.105
5844,-0.002
5845,0.02
5846,0.024
5847,0.046
5848,0.054
5849,-0.027
5850,0.081
5851,-0.059
5852,-0.02
5853,0.01
5854,-0.078
5855,-0.022
5856,0.01
5857,0.085
5858,0.076
5859,-0.051
5860,-0.046
5861,0.039
5862,0.022
5863,-0.027
5864,-0.044
5865,0.0
5866,0.095
5867,-0.027
5868,-0.049
5869,0.032
5870,0.051
5871,0.029
5872,0.005
5873,0.01
5874,0.017
5875,0.125
5876,0.059
5877,0.054
5878,0.061
5879,0.054
5880,0.039
5881,0.071
5882,0.061
5883,-0.034
5884,0.046
5885,0.059
5886,0.073
5887,0.037
5888,-0.017
5889,-0.007
5890,0.02
5891,0.171
5892,0.139
5893,0.085
5894,0.012
5895,0.002
5896,-0.022
5897,0.044
5898,0.012
5899,0.049
5900,0.034
5901,0.005
5902,-0.017
5903,-0.032
5904,-0.01
5905,0.061
5906,0.032
5907,-0.012
5908,0.034
5909,-0.076
5910,-0.1
5911,0.002
5912,0.056
5913,-0.02
5914,-0.061
5915,0.0
5916,-0.056
5917,0.051
5918,-0.078
5919,-0.046
5920,0.073
5921,-0.007
5922,-0.044
5923,-0.068
5924,-0.015
5925,-0.146
5926,-0.132
5927,-0.144
5928,0.017
5929,-0.063
5930,-0.115
5931,0.042
5932,-0.027
5933,-0.054
5934,0.02
5935,0.012
5936,-0.071
5937,0.046
5938,-0.005
5939,-0.037
5940,-0.01
5941,-0.032
5942,0.085
5943,0.083
5944,-0.056
5945,-0.029
5946,-0.056
5947,-0.051
5948,-0.005
5949,0.024
5950,0.098
5951,0.088
5952,-0.007
5953,-0.007
5954,0.034
5955,-0.032
5956,0.039
5957,0.112
5958,0.017
5959,-0.007
5960,0.015
5961,0.085
5962,0.098
5963,0.044
5964,0.034
5965,0.005
5966,0.002
5967,-0.02
5968,-0.029
5969,-0.029
5970,-0.017
5971,0.027
5972,0.017
5973,0.098
5974,-0.032
5975,0.066
5976,0.098
5977,0.09
5978,0.12
5979,-0.029
5980,-0.056
5981,-0.093
5982,-0.071
5983,-0.081
5984,-0.032
5985,0.027
5986,-0.005
5987,0.049
5988,-0.022
5989,-0.01
5990,0.085
5991,0.037
5992,-0.066
5993,0.073
5994,0.103
5995,-0.002
5996,0.042
5997,0.032
5998,0.088
5999,-0.093
6000,-0.017
6001,-0.01
6002,-0.017
6003,-0.01
6004,-0.083
6005,-0.007
6006,0.051
6007,-0.112
6008,-0.134
6009,-0.115
6010,-0.059
6011,-0.159
6012,-0.046
6013,0.032
6014,-0.125
6015,-0.134
6016,-0.029
6017,-0.103
6018,-0.139
6019,0.022
6020,0.012
6021,-0.054
6022,-0.073
6023,-0.085
6024,-0.127
6025,-0.032
6026,-0.061
6027,-0.107
6028,-0.066
6029,0.068
6030,-0.039
6031,-0.029
6032,-0.049
6033,0.005
6034,-0.002
6035,0.054
6036,-0.007
6037,0.01
6038,0.037
6039,-0.051
6040,-0.054
6041,0.005
6042,-0.068
6043,0.029
6044,-0.039
6045,-0.105
6046,-0.029
6047,0.056
6048,-0.083
6049,-0.132
6050,-0.002
6051,0.029
6052,0.007
6053,0.012
6054,0.078
6055,0.085
6056,0.015
6057,-0.015
6058,-0.015
6059,0.122
6060,0.161
6061,0.049
6062,0.11
6063,-0.012
6064,0.032
6065,0.039
6066,0.012
6067,-0.056
6068,0.012
6069,0.078
6070,0.012
6071,-0.027
6072,0.029
6073,-0.022
6074,0.037
6075,-0.015
6076,0.02
6077,0.012
6078,-0.078
6079,0.007
6080,0.01
6081,-0.063
6082,-0.034
6083,-0.015
6084,-0.012
6085,0.017
6086,-0.007
6087,-0.054
6088,-0.049
6089,-0.117
6090,-0.154
6091,-0.171
6092,-0.081
6093,-0.049
6094,-0.024
6095,-0.078
6096,-0.039
6097,-0.037
6098,0.024
6099,0.01
6100,-0.037
6101,-0.01
6102,0.015
6103,0.0
6104,0.022
6105,0.024
6106,0.01
6107,-0.032
6108,-0.029
6109,-0.029
6110,-0.054
6111,0.024
6112,-0.061
6113,0.0
6114,-0.034
6115,-0.051
6116,-0.027
6117,0.039
6118,0.024
6119,-0.085
6120,0.027
6121,0.037
6122,-0.015
6123,-0.029
6124,-0.002
6125,-0.029
6126,-0.022
6127,-0.027
6128,-0.063
6129,-0.027
6130,-0.112
6131,-0.024
6132,-0.056
6133,-0.068
6134,-0.044
6135,0.007
6136,0.027
6137,0.081
6138,0.103
6139,-0.071
6140,0.066
6141,0.049
6142,-0.056
6143,0.083
6144,0.073
6145,-0.015
6146,0.059
6147,0.134
6148,0.027
6149,-0.005
6150,-0.027
6151,-0.044
6152,-0.063
6153,-0.095
6154,-0.012
6155,-0.034
6156,0.029
6157,-0.01
6158,-0.071
6159,0.056
6160,0.071
6161,0.024
6162,0.017
6163,-0.034
6164,-0.034
6165,0.01
6166,-0.12
6167,-0.005
6168,0.022
6169,-0.09
6170,-0.049
6171,-0.024
6172,-0.054
6173,-0.046
6174,-0.002
6175,0.046
6176,0.017
6177,-0.061
6178,0.015
6179,-0.063
6180,0.029
6181,0.037
6182,0.039
6183,-0.024
6184,0.042
6185,0.007
6186,-0.002
6187,-0.034
6188,-0.083
6189,-0.078
6190,-0.095
6191,-0.024
6192,-0.19
6193,-0.037
6194,-0.088
6195,-0.073
6196,-0.027
6197,-0.081
6198,-0.022
6199,-0.022
6200,-0.103
6201,0.01
6202,0.0
6203,-0.073
6204,-0.071
6205,-0.02
6206,-0.083
6207,-0.002
6208,-0.063
6209,0.11
6210,-0.078
6211,-0.039
6212,0.044
6213,-0.046
6214,0.042
6215,0.032
6216,0.061
6217,0.1
6218,-0.061
6219,-0.015
6220,0.081
6221,0.044
6222,0.117
6223,0.039
6224,0.085
6225,-0.007
6226,0.054
6227,0.134
6228,-0.032
6229,0.071
6230,0.056
6231,-0.059
6232,-0.061
6233,0.005
6234,-0.063
6235,0.017
6236,0.085
6237,-0.046
6238,-0.022
6239,0.088
6240,0.085
6241,0.059
6242,0.037
6243,0.032
6244,0.017
6245,-0.005
6246,0.039
6247,0.071
6248,-0.007
6249,0.017
6250,0.095
6251,0.051
6252,-0.034
6253,-0.034
6254,-0.017
6255,-0.09
6256,-0.073
6257,0.005
6258,0.032
6259,-0.042
6260,0.054
6261,0.117
6262,0.081
6263,-0.029
6264,-0.059
6265,-0.083
6266,-0.059
6267,-0.002
6268,0.032
6269,-0.083
6270,-0.037
6271,-0.098
6272,-0.125
6273,-0.139
6274,-0.042
6275,-0.005
6276,-0.115
6277,0.015
6278,0.024
6279,-0.115
6280,-0.071
6281,-0.125
6282,-0.061
6283,0.073
6284,-0.073
6285,-0.037
6286,-0.056
6287,0.02
6288,0.032
6289,-0.029
6290,0.049
6291,0.039
6292,-0.02
6293,0.022
6294,0.01
6295,0.078
6296,-0.017
6297,0.024
6298,0.051
6299,-0.051
6300,0.059
6301,-0.034
6302,-0.066
6303,0.044
6304,-0.007
6305,0.059
6306,0.015
6307,0.042
6308,0.034
6309,0.117
6310,0.049
6311,-0.054
6312,-0.007
6313,0.137
6314,-0.039
6315,-0.166
6316,-0.071
6317,0.12
6318,0.068
6319,-0.073
6320,0.042
6321,0.1
6322,0.032
6323,0.007
6324,-0.044
6325,0.032
6326,0.078
6327,0.044
6328,0.042
6329,-0.073
6330,0.005
6331,0.042
6332,-0.02
6333,-0.039
6334,-0.002
6335,-0.044
6336,-0.068
6337,0.02
6338,0.071
6339,-0.002
6340,-0.02
6341,-0.081
6342,0.042
6343,-0.007
6344,0.068
6345,-0.022
6346,-0.01
6347,-0.049
6348,-0.022
6349,0.012
6350,-0.078
6351,-0.046
6352,-0.007
6353,-0.071
6354,-0.105
6355,-0.164
6356,-0.073
6357,-0.093
6358,-0.134
6359,-0.042
6360,-0.024
6361,-0.142
6362,-0.054
6363,0.012
6364,-0.151
6365,-0.073
6366,-0.024
6367,-0.024
6368,-0.059
6369,0.068
6370,-0.032
6371,-0.105
6372,-0.022
6373,0.002
6374,-0.076
6375,-0.159
