,0.027
5645,0.029
5646,0.083
5647,0.061
5648,-0.046
5649,-0.007
5650,-0.012
5651,-0.012
5652,0.01
5653,-0.061
5654,0.01
5655,-0.007
5656,-0.007
5657,0.0
5658,-0.059
5659,0.012
5660,0.068
5661,-0.044
5662,-0.076
5663,0.083
5664,0.054
5665,-0.044
5666,-0.002
5667,-0.083
5668,-0.027
5669,-0.012
5670,-0.127
5671,-0.154
5672,0.015
5673,-0.015
5674,-0.061
5675,-0.117
5676,0.002
5677,0.022
5678,-0.037
5679,-0.037
5680,-0.027
5681,0.046
5682,-0.061
5683,-0.054
5684,0.037
5685,0.029
5686,-0.088
5687,-0.027
5688,-0.049
5689,-0.078
5690,-0.02
5691,-0.061
5692,-0.061
5693,-0.046
5694,-0.022
5695,0.093
5696,0.017
5697,-0.037
5698,0.073
5699,0.054
5700,0.078
5701,0.034
5702,0.007
5703,0.071
5704,0.015
5705,0.085
5706,0.198
5707,0.046
5708,0.02
5709,0.022
5710,-0.1
5711,0.022
5712,-0.01
5713,-0.034
5714,0.0
5715,-0.015
5716,0.093
5717,0.1
5718,0.007
5719,0.029
5720,0.012
5721,0.068
5722,0.071
5723,0.049
5724,0.083
5725,0.071
5726,0.015
5727,-0.01
5728,0.049
5729,-0.005
5730,-0.049
5731,-0.02
5732,0.002
5733,-0.01
5734,-0.024
5735,0.051
5736,0.044
5737,-0.049
5738,-0.027
5739,0.129
5740,0.071
5741,0.027
5742,0.024
5743,0.01
5744,0.027
5745,-0.073
5746,-0.022
5747,-0.034
5748,-0.007
5749,0.056
5750,0.01
5751,-0.085
5752,0.051
5753,-0.093
5754,-0.066
5755,-0.037
5756,-0.093
5757,0.015
5758,-0.125
5759,-0.024
5760,0.012
5761,-0.063
5762,0.059
5763,-0.012
5764,-0.059
5765,-0.061
5766,-0.071
5767,-0.078
5768,-0.068
5769,-0.117
5770,-0.02
5771,-0.024
5772,-0.073
5773,0.049
5774,-0.01
5775,-0.146
5776,-0.056
5777,-0.042
5778,-0.051
5779,0.063
5780,0.134
5781,-0.02
5782,-0.066
5783,0.107
5784,0.007
5785,-0.01
5786,0.125
5787,0.107
5788,0.046
5789,-0.039
5790,-0.012
5791,0.039
5792,0.054
5793,-0.01
5794,-0.005
5795,0.1
5796,0.103
5797,0.098
5798,0.039
5799,0.037
5800,0.156
5801,0.005
5802,-0.024
5803,0.078
5804,0.066
5805,0.015
5806,0.037
5807,0.02
5808,-0.022
5809,-0.073
5810,0.046
5811,0.024
5812,-0.12
5813,0.083
5814,0.032
5815,-0.02
5816,-0.059
5817,0.068
5818,0.125
5819,0.054
5820,-0.002
5821,0.151
5822,0.093
5823,0.051
5824,0.122
5825,0.098
5826,0.122
5827,0.044
5828,0.066
5829,0.125
5830,-0.068
5831,0.007
5832,0.0
5833,-0.078
5834,-0.076
5835,-0.012
5836,-0.059
5837,-0.024
5838,-0.054
5839,-0.005
5840,-0.071
5841,-0.088
5842,-0.017
5843,-0.027
5844,0.024
5845,-0.049
5846,-0.095
5847,-0.085
5848,0.022
5849,-0.127
5850,-0.088
5851,0.044
5852,-0.161
5853,-0.105
5854,-0.068
5855,-0.039
5856,-0.029
5857,-0.059
5858,0.061
5859,0.024
5860,-0.024
5861,-0.005
5862,-0.007
5863,-0.095
5864,0.017
5865,-0.012
5866,0.027
5867,-0.042
5868,-0.02
5869,0.017
5870,-0.017
5871,-0.022
5872,0.002
5873,-0.042
5874,-0.159
5875,-0.083
5876,-0.073
5877,-0.034
5878,-0.076
5879,-0.085
5880,-0.054
5881,0.032
5882,0.061
5883,-0.022
5884,0.029
5885,0.142
5886,0.002
5887,-0.02
5888,0.103
5889,-0.022
5890,0.022
5891,0.046
5892,0.002
5893,0.107
5894,0.066
5895,0.029
5896,0.015
5897,0.032
5898,0.103
5899,0.076
5900,0.005
5901,0.034
5902,0.098
5903,0.012
5904,0.054
5905,0.076
5906,0.083
5907,0.051
5908,0.032
5909,-0.068
5910,-0.027
5911,0.081
5912,0.029
5913,-0.039
5914,-0.068
5915,-0.076
5916,-0.037
5917,0.022
5918,0.066
5919,0.107
5920,0.049
5921,0.022
5922,0.046
5923,0.032
5924,0.066
5925,0.088
5926,0.005
5927,0.034
5928,0.078
5929,0.117
5930,0.015
5931,-0.09
5932,-0.029
5933,-0.02
5934,0.032
5935,-0.027
5936,-0.115
5937,0.022
5938,-0.044
5939,-0.127
5940,-0.081
5941,-0.095
5942,-0.071
5943,0.037
5944,-0.032
5945,0.073
5946,0.088
5947,0.01
5948,0.032
5949,-0.002
5950,0.095
5951,-0.034
5952,-0.044
5953,0.098
5954,0.061
5955,-0.078
5956,-0.012
5957,-0.063
5958,-0.081
5959,-0.078
5960,0.02
5961,0.046
5962,0.066
5963,-0.051
5964,-0.1
5965,0.039
5966,0.032
5967,-0.024
5968,0.017
5969,0.029
5970,0.034
5971,0.012
5972,-0.032
5973,-0.073
5974,0.02
5975,-0.005
5976,-0.029
5977,-0.024
5978,-0.007
5979,0.049
5980,-0.01
5981,0.056
5982,0.054
5983,-0.056
5984,0.042
5985,0.142
5986,0.1
5987,0.088
5988,0.19
5989,0.117
5990,0.049
5991,0.122
5992,-0.002
5993,-0.046
5994,-0.037
5995,-0.032
5996,0.054
5997,-0.017
5998,-0.046
5999,0.042
6000,0.012
6001,-0.044
6002,-0.042
6003,0.085
6004,-0.039
6005,-0.11
6006,-0.044
6007,0.007
6008,0.068
6009,-0.117
6010,-0.081
6011,-0.034
6012,-0.015
6013,-0.083
6014,-0.105
6015,0.015
6016,-0.037
6017,-0.017
6018,0.037
6019,0.063
6020,-0.034
6021,-0.029
6022,-0.039
6023,-0.032
6024,-0.088
6025,0.005
6026,-0.027
6027,-0.034
6028,0.083
6029,-0.01
6030,0.017
6031,-0.027
6032,-0.051
6033,0.027
6034,-0.007
6035,-0.044
6036,-0.083
6037,-0.015
6038,-0.088
6039,-0.146
6040,-0.024
6041,-0.093
6042,0.078
6043,0.098
6044,0.078
6045,-0.017
6046,0.156
6047,-0.02
6048,0.01
6049,0.066
6050,0.017
6051,-0.083
6052,-0.054
6053,0.066
6054,0.122
6055,-0.024
6056,0.015
6057,0.046
6058,-0.046
6059,0.068
6060,0.027
6061,0.015
6062,0.068
6063,-0.002
6064,0.061
6065,0.056
6066,-0.02
6067,-0.024
6068,0.112
6069,0.095
6070,0.029
6071,0.049
6072,0.12
6073,0.012
6074,-0.09
6075,-0.046
6076,0.061
6077,0.09
6078,0.005
6079,0.056
6080,0.007
6081,0.007
6082,0.046
6083,-0.083
6084,0.024
6085,0.09
6086,-0.017
6087,-0.144
6088,-0.134
6089,-0.015
6090,0.0
6091,-0.078
6092,-0.059
6093,0.022
6094,-0.056
6095,-0.022
6096,-0.012
6097,-0.122
6098,-0.068
6099,-0.063
6100,-0.063
6101,-0.093
6102,0.01
6103,-0.054
6104,-0.132
6105,-0.078
6106,-0.071
6107,-0.063
6108,-0.081
6109,-0.115
6110,-0.071
6111,0.02
6112,-0.088
6113,-0.139
6114,-0.044
6115,-0.115
6116,-0.042
6117,-0.024
6118,-0.078
6119,-0.037
6120,-0.005
6121,0.002
6122,-0.061
6123,-0.051
6124,0.061
6125,-0.032
6126,-0.007
6127,0.073
6128,0.171
6129,0.017
6130,0.002
6131,-0.059
6132,-0.024
6133,-0.005
6134,-0.032
6135,0.054
6136,-0.042
6137,-0.046
6138,-0.078
6139,-0.122
6140,-0.081
6141,-0.078
6142,-0.049
6143,0.002
6144,-0.056
6145,-0.085
6146,0.083
6147,0.083
6148,0.073
6149,0.073
6150,0.066
6151,0.046
6152,-0.015
6153,0.1
6154,0.139
6155,0.017
6156,-0.046
6157,0.002
6158,0.056
6159,0.022
6160,-0.01
6161,0.02
6162,0.078
6163,-0.015
6164,-0.051
6165,-0.054
6166,0.01
6167,0.054
6168,0.132
6169,-0.022
6170,-0.01
6171,0.117
6172,0.015
6173,-0.037
6174,-0.034
6175,0.056
6176,-0.049
6177,-0.115
6178,-0.051
6179,-0.012
6180,-0.056
6181,-0.154
6182,-0.142
6183,-0.125
6184,-0.073
6185,-0.105
6186,-0.093
6187,-0.107
6188,-0.061
6189,0.034
6190,0.046
6191,-0.059
6192,0.0
6193,0.022
6194,-0.017
6195,-0.049
6196,-0.095
6197,-0.051
6198,-0.005
6199,-0.01
6200,-0.066
6201,-0.105
6202,-0.056
6203,-0.024
6204,-0.034
6205,-0.022
6206,0.017
6207,-0.029
6208,0.059
6209,-0.024
6210,-0.007
6211,0.085
6212,-0.029
6213,-0.024
6214,-0.049
6215,-0.051
6216,0.054
6217,0.034
6218,-0.054
6219,0.01
6220,-0.063
6221,-0.081
6222,-0.068
6223,-0.027
6224,-0.024
6225,-0.007
6226,-0.01
6227,0.034
6228,-0.027
6229,-0.039
6230,0.002
6231,-0.022
6232,-0.02
6233,0.054
6234,-0.022
6235,0.034
6236,-0.054
6237,-0.1
6238,0.022
6239,0.005
6240,-0.022
6241,-0.01
6242,-0.037
6243,-0.024
6244,0.066
6245,0.1
6246,0.105
6247,0.039
6248,0.046
6249,-0.037
6250,0.078
6251,0.071
6252,0.015
6253,0.012
6254,-0.049
6255,0.039
6256,0.122
6257,-0.002
6258,-0.037
6259,0.01
6260,0.063
6261,-0.115
6262,-0.078
6263,-0.144
6264,-0.12
6265,-0.022
6266,-0.032
6267,-0.095
6268,-0.083
6269,-0.032
6270,0.02
6271,0.11
6272,0.105
6273,-0.083
6274,-0.01
6275,0.002
6276,-0.027
6277,0.007
6278,-0.063
6279,-0.042
6280,-0.012
6281,-0.093
6282,-0.034
6283,-0.154
6284,-0.068
6285,-0.039
6286,0.002
6287,-0.083
6288,0.024
6289,-0.103
6290,-0.11
6291,0.137
6292,0.09
6293,-0.076
6294,-0.042
6295,-0.005
6296,0.039
6297,0.015
6298,-0.012
6299,-0.042
6300,-0.12
6301,-0.115
6302,-0.012
6303,-0.022
6304,0.029
6305,-0.029
6306,-0.059
6307,-0.156
6308,0.066
6309,0.056
6310,0.054
6311,-0.007
6312,0.012
6313,0.0
6314,0.137
6315,0.024
6316,-0.11
6317,0.061
6318,0.1
6319,-0.02
6320,0.022
6321,0.042
6322,0.066
6323,0.054
6324,0.027
6325,0.049
6326,0.022
6327,0.076
6328,0.12
6329,0.063
6330,0.044
6331,0.076
6332,0.02
6333,0.039
6334,0.054
6335,0.022
6336,0.059
6337,0.046
6338,-0.029
6339,0.054
6340,-0.044
6341,0.09
6342,0.132
6343,-0.039
6344,0.02
6345,0.076
6346,0.049
6347,-0.029
6348,0.034
6349,0.156
6350,0.005
6351,-0.022
6352,0.037
6353,0.054
6354,-0.051
6355,-0.068
6356,-0.085
6357,-0.049
6358,-0.081
6359,-0.061
6360,0.005
6361,-0.176
6362,-0.095
6363,-0.024
6364,-0.076
6365,0.039
6366,-0.056
6367,-0.007
6368,-0.01
6369,0.015
6370,0.061
6371,0.005
6372,-0.125
6373,-0.085
6374,0.01
6375,0.068
6376,-0.061
6377,-0.068
6378,-0.027
6379,-0.017
6380,0.01
6381,0.046
6382,0.017
6383,0.02
6384,-0.146
6385,-0.1
6386,-0.149
6387,0.024
6388,0.103
6389,0.042
6390,0.149
6391,0.09
6392,0.002
6393,0.049
6394,-0.061
6395,-0.049
6396,-0.105
6397,-0.017
6398,-0.01
6399,-0.046
6400,-0.112
6401,0.017
6402,0.068
6403,-0.132
6404,-0.034
6405,0.042
6406,-0.103
6407,0.059
6408,0.095
6409,0.015
6410,0.156
6411,0.151
6412,-0.042
6413,0.105
6414,0.073
6415,0.056
6416,0.083
6417,0.098
6418,-0.027
6419,-0.1
6420,0.098
6421,-0.005
6422,-0.107
6423,-0.042
6424,-0.022
6425,-0.029
6426,-0.039
6427,-0.017
6428,0.002
6429,-0.09
6430,-0.049
6431,0.044
6432,0.037
6433,0.029
6434,0.044
6435,0.017
6436,-0.039
6437,0.042
6438,-0.037
6439,0.002
6440,0.061
6441,0.034
6442,-0.046
6443,-0.149
6444,-0.024
6445,-0.095
6446,0.02
6447,-0.044
6448,-0.139
6449,-0.037
6450,-0.063
6451,-0.068
6452,-0.095
6453,-0.02
6454,0.01
6455,0.01
6456,0.029
6457,0.029
6458,0.012
6459,0.137
6460,0.063
6461,-0.049
6462,-0.027
6463,-0.024
6464,0.042
6465,0.007
6466,-0.002
6467,0.024
6468,-0.068
6469,-0.071
6470,-0.01
6471,-0.054
6472,0.032
6473,0.083
6474,-0.081
6475,-0.061
6476,0.044
6477,0.037
6478,-0.01
6479,0.071
6480,0.046
6481,0.076
6482,0.12
6483,0.022
6484,-0.051
6485,0.054
6486,0.027
6487,-0.017
6488,0.083
6489,0.11
6490,0.029
6491,0.12
6492,0.125
6493,0.046
6494,0.129
6495,0.2
6496,0.291
6497,0.11
6498,0.034
6499,0.129
6500,0.063
6501,0.146
6502,0.059
6503,0.022
6504,0.137
6505,0.007
6506,0.037
6507,0.068
6508,-0.012
6509,0.054
6510,-0.007
6511,0.083
6512,0.071
6513,-0.032
6514,0.161
6515,0.103
6516,0.012
6517,0.144
6518,0.046
6519,-0.046
6520,-0.024
6521,-0.034
6522,0.037
6523,0.037
6524,-0.105
6525,-0.09
6526,-0.076
6527,0.073
6528,0.09
6529,-0.071
6530,-0.056
6531,-0.042
6532,-0.002
6533,-0.1
6534,-0.088
6535,-0.027
6536,0.09
6537,-0.032
6538,-0.208
6539,-0.134
6540,-0.066
6541,-0.088
6542,-0.103
6543,-0.054
6544,-0.132
6545,-0.012
6546,-0.063
6547,-0.081
6548,-0.012
6549,0.068
6550,0.002
6551,-0.073
6552,-0.024
6553,0.024
6554,0.017
6555,0.02
6556,0.039
6557,0.029
6558,0.02
6559,-0.059
6560,-0.037
6561,-0.056
6562,0.056
6563,-0.015
6564,0.034
6565,-0.049
6566,-0.068
6567,0.005
6568,0.056
6569,0.01
6570,-0.034
6571,0.002
6572,0.076
6573,0.056
6574,0.159
6575,-0.015
6576,0.005
6577,0.037
6578,-0.002
6579,0.125
6580,0.015
6581,0.024
6582,0.117
6583,0.042
6584,0.054
6585,0.1
6586,0.073
6587,0.171
6588,0.051
6589,-0.007
6590,0.09
6591,0.015
6592,0.127
6593,0.115
6594,0.161
6595,0.051
6596,0.02
6597,0.103
6598,0.044
6599,-0.054
6600,0.078
6601,0.024
6602,-0.076
6603,0.015
6604,0.012
6605,0.071
6606,0.005
6607,0.054
6608,0.02
6609,0.081
6610,0.12
6611,0.007
6612,0.017
6613,0.11
6614,0.085
6615,-0.039
6616,-0.017
6617,-0.032
6618,-0.017
6619,-0.034
6620,-0.105
6621,0.046
6622,0.0
6623,-0.083
6624,-0.168
6625,-0.164
6626,-0.129
6627,-0.12
6628,-0.193
6629,-0.059
6630,-0.054
6631,-0.11
6632,-0.088
6633,-0.112
6634,-0.112
6635,-0.151
6636,-0.078
6637,-0.176
6638,-0.105
6639,-0.076
6640,-0.178
6641,-0.112
6642,-0.212
6643,-0.095
6644,-0.107
6645,-0.068
6646,-0.054
6647,-0.007
6648,-0.012
6649,-0.076
6650,-0.107
6651,-0.007
6652,0.002
6653,-0.044
6654,0.002
6655,-0.098
6656,0.02
6657,0.117
6658,-0.063
6659,0.068
6660,-0.061
6661,-0.212
6662,-0.007
6663,-0.022
6664,-0.037
6665,0.061
6666,-0.024
6667,-0.002
6668,-0.054
6669,-0.054
6670,0.034
6671,0.046
6672,0.095
6673,0.115
6674,0.176
6675,0.166
6676,0.125
6677,-0.02
6678,0.007
6679,0.042
6680,0.027
6681,0.125
6682,-0.042
6683,-0.044
6684,-0.005
6685,0.015
6686,-0.054
6687,-0.042
6688,-0.032
6689,-0.002
6690,-0.024
6691,0.027
6692,-0.007
6693,0.007
6694,0.078
6695,0.054
6696,0.029
6697,-0.007
6698,0.061
6699,0.1
6700,-0.007
6701,0.032
6702,0.093
6703,0.024
6704,0.007
6705,-0.063
6706,-0.022
6707,0.032
6708,-0.044
6709,-0.125
6710,-0.078
6711,-0.095
6712,-0.049
6713,0.005
6714,-0.017
6715,-0.029
6716,0.054
6717,0.056
6718,0.0
6719,-0.061
6720,-0.034
6721,0.046
6722,0.068
6723,-0.107
6724,-0.024
6725,0.059
6726,0.005
6727,0.039
6728,-0.017
6729,-0.034
6730,-0.024
6731,-0.056
6732,-0.02
6733,-0.02
6734,0.015
6735,0.024
6736,0.0
6737,-0.061
6738,-0.139
6739,0.073
6740,0.015
6741,-0.12
6742,0.066
6743,0.127
6744,0.063
6745,-0.007
6746,-0.037
6747,-0.085
6748,-0.051
6749,0.032
6750,-0.037
6751,-0.107
6752,0.024
6753,0.051
6754,-0.02
6755,-0.007
6756,0.046
6757,-0.032
6758,0.012
6759,0.081
6760,0.042
6761,0.063
6762,0.068
6763,-0.029
6764,0.034
6765,0.078
6766,0.098
6767,-0.017
6768,0.005
6769,0.127
6770,0.032
6771,-0.007
6772,0.083
6773,0.01
6774,0.103
6775,0.137
6776,0.107
6777,0.105
6778,0.12
6779,0.166
6780,0.083
6781,0.083
6782,0.032
6783,-0.022
6784,0.042
6785,0.027
6786,0.029
6787,-0.115
6788,-0.105
6789,-0.034
6790,-0.061
6791,-0.037
6792,0.005
6793,-0.046
6794,-0.027
6795,-0.063
6796,0.044
6797,-0.078
6798,0.02
6799,0.071
6800,-0.046
6801,-0.056
6802,-0.005
6803,-0.02
6804,0.0
6805,-0.071
6806,-0.095
6807,-0.078
6808,-0.081
6809,-0.032
6810,-0.012
6811,-0.007
6812,0.005
6813,0.012
6814,0.024
6815,0.012
6816,-0.059
6817,0.051
6818,0.154
6819,0.098
6820,-0.027
6821,0.049
6822,0.042
6823,-0.12
6824,-0.115
6825,0.051
6826,-0.007
6827,-0.154
6828,-0.017
6829,0.056
6830,-0.042
6831,-0.056
6832,0.002
6833,0.039
6834,0.002
6835,0.027
6836,0.066
6837,0.085
6838,0.032
6839,0.098
6840,0.103
6841,0.168
6842,0.063
6843,-0.049
6844,-0.007
6845,0.039
6846,-0.012
6847,-0.022
6848,0.081
6849,0.088
6850,0.012
6851,0.01
6852,0.007
6853,-0.01
6854,0.039
6855,0.027
6856,0.081
6857,0.125
6858,0.068
6859,0.056
6860,0.027
6861,0.024
6862,0.0
6863,0.049
6864,-0.012
6865,0.068
6866,0.066
6867,0.112
6868,0.176
6869,-0.078
6870,-0.02
6871,0.034
6872,0.022
6873,-0.037
6874,-0.017
6875,0.012
6876,0.007
6877,-0.042
6878,0.017
6879,0.054
6880,-0.071
6881,-0.066
6882,-0.005
6883,-0.024
6884,-0.066
6885,-0.054
6886,-0.039
6887,-0.068
6888,-0.029
6889,-0.027
6890,0.002
6891,-0.002
6892,0.005
6893,-0.012
6894,-0.017
6895,0.085
6896,-0.029
6897,0.0
6898,0.073
6899,0.007
6900,0.095
6901,0.029
6902,-0.083
6903,0.0
6904,0.051
6905,0.046
6906,-0.002
6907,0.071
6908,-0.051
6909,0.037
6910,-0.015
6911,0.049
6912,0.02
6913,-0.005
6914,0.049
6915,-0.103
6916,0.083
6917,0.134
6918,-0.012
6919,0.146
6920,-0.059
6921,-0.029
6922,-0.005
6923,0.056
6924,0.076
6925,0.073
6926,-0.005
6927,-0.063
6928,0.071
6929,-0.068
6930,-0.007
6931,-0.032
6932,-0.037
6933,0.017
6934,0.024
6935,0.049
6936,0.049
6937,0.039
6938,0.022
6939,0.115
6940,0.029
6941,0.071
6942,0.078
6943,-0.029
6944,0.032
6945,0.029
6946,-0.1
6947,-0.068
6948,-0.049
6949,-0.007
6950,-0.061
6951,-0.117
6952,-0.1
6953,-0.056
6954,-0.088
6955,-0.068
6956,-0.071
6957,-0.046
6958,0.015
6959,0.034
6960,-0.007
6961,-0.129
6962,-0.032
6963,0.093
6964,-0.063
6965,-0.095
6966,-0.054
6967,-0.083
6968,-0.107
6969,-0.161
6970,-0.12
6971,-0.129
6972,-0.139
6973,-0.056
6974,-0.059
6975,-0.095
6976,-0.081
6977,-0.081
6978,-0.032
6979,-0.037
6980,0.039
6981,0.027
6982,-0.007
6983,0.051
6984,-0.039
6985,-0.11
6986,-0.002
6987,-0.029
6988,-0.022
6989,-0.027
6990,-0.083
6991,-0.073
6992,-0.02
6993,-0.022
6994,-0.103
6995,-0.046
6996,-0.01
6997,0.015
6998,0.002
6999,-0.002
7000,0.022
7001,0.078
7002,0.063
7003,0.024
7004,0.007
7005,-0.027
7006,0.032
7007,-0.107
7008,-0.127
7009,-0.015
7010,-0.032
7011,-0.012
7012,-0.01
7013,0.044
7014,-0.081
7015,0.032
7016,0.098
7017,0.056
7018,0.081
7019,0.095
7020,0.066
7021,0.083
7022,0.061
7023,0.076
7024,0.005
7025,-0.037
7026,-0.061
7027,-0.017
7028,0.0
7029,-0.044
7030,0.039
7031,-0.032
7032,-0.149
7033,-0.024
7034,0.042
7035,0.022
7036,-0.093
7037,-0.037
7038,-0.02
7039,-0.037
7040,-0.073
7041,-0.1
7042,-0.044
7043,-0.024
7044,-0.037
7045,-0.112
7046,-0.044
7047,-0.076
7048,-0.164
7049,-0.146
7050,-0.09
7051,-0.103
7052,-0.046
7053,-0.056
7054,-0.012
7055,-0.039
7056,-0.071
7057,-0.015
7058,-0.071
7059,-0.059
7060,0.034
7061,0.02
7062,-0.154
7063,-0.076
7064,-0.066
7065,-0.093
7066,-0.107
7067,-0.068
7068,-0.034
7069,-0.002
7070,-0.066
7071,-0.093
7072,-0.039
7073,-0.144
7074,-0.085
7075,-0.12
7076,-0.1
7077,-0.083
7078,-0.127
7079,-0.066
7080,-0.022
7081,-0.02
7082,0.017
7083,0.024
7084,0.078
7085,0.02
7086,-0.083
7087,-0.002
7088,0.002
7089,-0.029
7090,-0.012
7091,-0.015
7092,0.034
7093,0.098
7094,0.076
7095,0.107
7096,0.0
7097,0.11
7098,0.088
7099,-0.002
7100,0.112
7101,0.161
7102,0.061
7103,0.017
7104,0.078
7105,0.112
7106,-0.012
7107,-0.049
7108,0.017
7109,-0.122
7110,-0.127
7111,-0.007
7112,0.039
7113,0.017
7114,-0.134
7115,-0.039
7116,-0.015
7117,-0.012
7118,0.002
7119,0.137
7120,0.024
7121,-0.022
7122,-0.002
7123,-0.002
7124,0.007
7125,-0.017
7126,-0.012
7127,0.007
7128,-0.068
7129,-0.107
7130,-0.029
7131,-0.022
7132,-0.083
7133,-0.103
7134,-0.059
7135,-0.081
7136,-0.002
7137,0.029
7138,-0.022
7139,0.09
7140,-0.037
7141,-0.015
7142,-0.054
7143,-0.105
7144,-0.02
7145,-0.176
7146,-0.171
7147,-0.051
7148,-0.051
7149,-0.068
7150,-0.129
7151,-0.222
7152,-0.054
7153,-0.178
7154,-0.129
7155,0.032
7156,-0.068
7157,0.115
7158,0.034
7159,-0.046
7160,-0.039
7161,0.01
7162,0.125
7163,0.039
7164,0.032
7165,0.054
7166,0.095
7167,-0.002
7168,0.071
7169,0.051
7170,0.002
7171,0.054
7172,0.002
7173,-0.034
7174,-0.032
7175,0.107
7176,-0.032
7177,-0.066
7178,0.054
7179,0.117
7180,0.293
7181,0.117
7182,0.039
7183,0.134
7184,0.063
7185,-0.015
7186,0.044
7187,0.122
7188,0.166
7189,-0.002
7190,-0.007
7191,0.142
7192,0.081
7193,0.012
7194,0.046
7195,0.098
7196,0.051
7197,0.017
7198,0.027
7199,0.095
7200,0.054
7201,-0.022
7202,0.093
7203,0.005
7204,0.029
7205,0.042
7206,0.073
7207,0.076
7208,0.017
7209,0.039
7210,-0.01
7211,-0.044
7212,-0.02
7213,-0.056
7214,-0.073
7215,0.068
7216,-0.066
7217,0.117
7218,-0.059
7219,-0.012
7220,0.129
7221,-0.005
7222,-0.21
7223,-0.112
7224,-0.034
7225,0.059
7226,-0.1
7227,-0.09
7228,-0.02
7229,-0.066
7230,-0.029
7231,-0.029
7232,-0.046
7233,0.061
7234,-0.098
7235,0.005
7236,-0.005
7237,0.037
7238,-0.046
7239,-0.034
7240,-0.022
7241,0.024
7242,0.01
7243,0.012
7244,0.034
7245,-0.054
7246,-0.039
7247,-0.09
7248,0.085
7249,0.002
7250,-0.161
7251,-0.173
7252,-0.02
7253,0.01
7254,0.01
7255,-0.051
7256,0.015
7257,-0.076
7258,-0.039
7259,-0.027
7260,-0.059
7261,-0.044
7262,-0.027
7263,0.046
7264,0.068
7265,0.063
7266,0.039
7267,0.0
7268,0.112
7269,0.022
7270,0.002
7271,0.007
7272,0.005
7273,0.049
7274,0.068
7275,0.068
7276,0.103
7277,0.093
7278,0.103
7279,0.032
7280,0.088
7281,0.171
7282,0.251
7283,0.081
7284,0.166
7285,0.049
7286,0.115
7287,0.198
7288,0.037
7289,0.002
7290,-0.027
7291,0.02
7292,0.056
7293,0.042
7294,-0.022
7295,0.046
7296,0.168
7297,0.042
7298,-0.029
7299,0.125
7300,0.002
7301,0.117
7302,-0.037
7303,-0.017
7304,0.168
7305,0.015
7306,0.073
7307,0.01
7308,0.056
7309,0.027
7310,-0.076
7311,-0.127
7312,-0.071
7313,-0.073
7314,-0.049
7315,0.002
7316,-0.044
7317,-0.046
7318,0.066
7319,0.095
7320,-0.02
7321,-0.017
7322,0.061
7323,-0.068
7324,-0.046
7325,0.049
7326,0.056
7327,0.046
7328,-0.095
7329,-0.051
7330,-0.093
7331,0.049
7332,0.029
7333,-0.005
7334,-0.112
7335,-0.044
7336,0.022
7337,-0.059
7338,-0.027
7339,0.054
7340,-0.19
7341,-0.059
7342,0.107
7343,0.173
7344,0.085
7345,-0.09
7346,0.078
7347,0.088
7348,0.066
7349,0.017
7350,0.054
7351,0.032
7352,-0.042
7353,0.022
7354,0.022
7355,-0.015
7356,0.007
7357,-0.024
7358,0.105
7359,0.159
7360,0.029
7361,-0.02
7362,0.146
7363,0.059
7364,0.044
7365,0.081
7366,0.144
7367,0.046
7368,0.02
7369,0.061
7370,0.039
7371,0.029
7372,-0.122
7373,-0.078
7374,-0.029
7375,-0.032
7376,-0.01
7377,0.029
7378,-0.088
7379,-0.166
7380,-0.005
7381,0.125
7382,0.046
7383,0.032
7384,0.105
7385,0.076
7386,0.063
7387,0.049
7388,0.056
7389,0.051
7390,0.068
7391,0.042
7392,0.059
7393,0.056
7394,0.005
7395,-0.059
7396,-0.037
7397,-0.002
7398,-0.042
7399,-0.081
7400,0.002
7401,-0.095
7402,-0.049
7403,-0.071
7404,-0.002
7405,-0.059
7406,-0.012
7407,-0.039
7408,-0.005
7409,0.032
7410,-0.015
7411,0.083
7412,-0.068
7413,-0.1
7414,-0.122
7415,-0.1
7416,-0.068
7417,-0.017
7418,-0.017
7419,0.002
7420,-0.017
7421,0.076
7422,0.051
7423,-0.081
7424,-0.063
7425,0.02
7426,0.073
7427,-0.022
7428,0.044
7429,0.112
7430,0.083
7431,-0.098
7432,-0.051
7433,-0.022
7434,-0.09
7435,-0.051
7436,-0.032
7437,0.093
7438,0.002
7439,0.042
7440,-0.098
7441,0.0
7442,0.037
7443,-0.078
7444,-0.012
7445,0.015
7446,-0.034
7447,0.073
7448,0.134
7449,0.11
7450,0.063
7451,-0.022
7452,0.049
7453,0.02
7454,0.032
7455,0.115
7456,0.015
7457,0.024
7458,-0.049
7459,0.02
7460,0.059
7461,0.027
7462,0.051
7463,0.027
7464,0.112
7465,0.046
7466,0.017
7467,-0.044
7468,0.078
7469,-0.007
7470,0.032
7471,0.037
7472,-0.012
7473,-0.071
7474,-0.107
7475,-0.017
7476,-0.012
7477,-0.007
7478,-0.022
7479,-0.024
7480,-0.098
7481,-0.09
7482,0.005
7483,-0.024
7484,0.022
7485,-0.044
7486,-0.044
7487,-0.073
7488,-0.11
7489,0.027
7490,0.078
7491,-0.068
7492,-0.12
7493,-0.083
7494,-0.142
7495,-0.188
7496,-0.066
7497,-0.059
7498,-0.054
7499,0.015
7500,-0.022
7501,-0.081
7502,-0.037
7503,-0.149
7504,0.085
7505,0.0
7506,0.017
7507,0.029
