,0.015
11413,0.024
11414,0.024
11415,0.034
11416,-0.01
11417,-0.176
11418,-0.061
11419,-0.046
11420,-0.027
11421,0.073
11422,0.029
11423,0.044
11424,-0.046
11425,-0.056
11426,-0.034
11427,0.01
11428,0.0
11429,-0.022
11430,0.032
11431,-0.046
11432,-0.037
11433,0.059
11434,-0.005
11435,-0.012
11436,-0.027
11437,0.073
11438,0.107
11439,-0.044
11440,-0.024
11441,0.044
11442,-0.002
11443,-0.034
11444,0.051
11445,0.078
11446,0.049
11447,-0.066
11448,-0.051
11449,-0.017
11450,-0.032
11451,-0.032
11452,-0.107
11453,-0.027
11454,0.022
11455,-0.044
11456,-0.071
11457,-0.005
11458,-0.066
11459,0.017
11460,-0.015
11461,-0.042
11462,0.068
11463,0.029
11464,0.024
11465,0.002
11466,-0.054
11467,0.105
11468,0.061
11469,-0.098
11470,-0.125
11471,0.017
11472,0.022
11473,-0.112
11474,-0.076
11475,-0.073
11476,0.044
11477,0.027
11478,-0.039
11479,-0.007
11480,0.112
11481,0.083
11482,-0.007
11483,0.017
11484,0.095
11485,0.051
11486,-0.007
11487,-0.037
11488,0.098
11489,0.1
11490,-0.093
11491,-0.146
11492,-0.085
11493,-0.076
11494,-0.054
11495,-0.115
11496,-0.127
11497,0.037
11498,0.034
11499,-0.007
11500,-0.029
11501,-0.068
11502,0.022
11503,0.029
11504,-0.046
11505,-0.005
11506,0.017
11507,0.007
11508,0.039
11509,-0.027
11510,-0.012
11511,0.005
11512,0.0
11513,-0.029
11514,-0.088
11515,-0.02
11516,0.134
11517,0.173
11518,-0.012
11519,0.049
11520,0.037
11521,-0.034
11522,-0.015
11523,-0.046
11524,0.032
11525,0.02
11526,0.073
11527,0.037
11528,-0.027
11529,0.034
11530,-0.024
11531,-0.017
11532,0.061
11533,0.015
11534,-0.015
11535,-0.046
11536,-0.054
11537,0.017
11538,-0.002
11539,0.063
11540,0.061
11541,0.063
11542,0.029
11543,0.117
11544,0.186
11545,0.024
11546,0.12
11547,0.046
11548,0.002
11549,0.088
11550,-0.02
11551,-0.007
11552,-0.051
11553,0.042
11554,-0.066
11555,-0.071
11556,-0.061
11557,0.005
11558,0.0
11559,-0.115
11560,-0.054
11561,-0.024
11562,-0.034
11563,0.017
11564,0.044
11565,-0.02
11566,0.002
11567,-0.051
11568,-0.059
11569,0.022
11570,-0.012
11571,-0.005
11572,-0.015
11573,-0.071
11574,-0.078
11575,-0.007
11576,-0.134
11577,-0.002
11578,0.073
11579,0.01
11580,-0.005
11581,-0.129
11582,-0.005
11583,0.088
11584,0.078
11585,-0.002
11586,-0.01
11587,0.098
11588,-0.032
11589,-0.071
11590,0.073
11591,0.076
11592,-0.027
11593,-0.02
11594,-0.12
11595,-0.11
11596,-0.017
11597,-0.002
11598,-0.005
11599,-0.051
11600,-0.078
11601,0.029
11602,0.149
11603,0.056
11604,0.005
11605,0.081
11606,0.01
11607,0.007
11608,0.024
11609,-0.034
11610,0.032
11611,0.039
11612,0.061
11613,-0.01
11614,-0.054
11615,0.061
11616,0.076
11617,-0.029
11618,-0.061
11619,0.032
11620,0.022
11621,-0.039
11622,0.049
11623,-0.039
11624,0.059
11625,0.034
11626,-0.002
11627,0.0
11628,0.046
11629,0.12
11630,0.017
11631,-0.034
11632,0.034
11633,0.034
11634,-0.032
11635,0.007
11636,-0.017
11637,-0.049
11638,-0.032
11639,-0.032
11640,-0.017
11641,-0.046
11642,-0.044
11643,-0.029
11644,0.007
11645,-0.002
11646,0.022
11647,-0.059
11648,-0.093
11649,0.039
11650,0.046
11651,-0.024
11652,0.027
11653,0.002
11654,-0.107
11655,0.01
11656,-0.012
11657,-0.112
11658,0.01
11659,0.024
11660,0.063
11661,0.134
11662,0.042
11663,0.007
11664,0.061
11665,-0.061
11666,-0.066
11667,-0.032
11668,-0.024
11669,-0.149
11670,-0.049
11671,-0.164
11672,-0.132
11673,-0.134
11674,-0.107
11675,-0.081
11676,-0.093
11677,-0.073
11678,0.022
11679,0.081
11680,0.029
11681,-0.105
11682,-0.027
11683,-0.024
11684,-0.032
11685,0.059
11686,0.107
11687,-0.01
11688,-0.015
11689,0.02
11690,0.0
11691,0.049
11692,0.039
11693,0.051
11694,-0.063
11695,-0.115
11696,-0.007
11697,-0.09
11698,-0.127
11699,-0.002
11700,0.022
11701,-0.063
11702,0.01
11703,0.044
11704,0.037
11705,0.193
11706,0.059
11707,0.01
11708,-0.017
11709,0.034
11710,0.056
11711,-0.088
11712,0.054
11713,-0.078
11714,-0.125
11715,0.066
11716,-0.032
11717,-0.022
11718,0.042
11719,-0.037
11720,-0.049
11721,-0.044
11722,-0.02
11723,0.068
11724,-0.027
11725,0.112
11726,0.134
11727,-0.024
11728,-0.049
11729,-0.029
11730,0.068
11731,0.022
11732,-0.127
11733,-0.11
11734,0.032
11735,-0.02
11736,-0.054
11737,-0.042
11738,-0.051
11739,-0.139
11740,-0.056
11741,-0.117
11742,-0.012
11743,0.088
11744,-0.195
11745,-0.034
11746,0.066
11747,-0.054
11748,0.076
11749,0.085
11750,-0.115
11751,-0.029
11752,0.005
11753,-0.056
11754,0.012
11755,0.046
11756,-0.09
11757,-0.088
11758,-0.066
11759,-0.081
11760,-0.027
11761,-0.085
11762,-0.146
11763,-0.066
11764,-0.088
11765,0.012
11766,-0.076
11767,-0.027
11768,0.049
11769,0.068
11770,-0.049
11771,-0.002
11772,0.024
11773,-0.01
11774,0.012
11775,-0.027
11776,-0.076
11777,0.0
11778,-0.039
11779,-0.117
11780,-0.037
11781,-0.066
11782,0.051
11783,0.002
11784,0.085
11785,0.042
11786,0.044
11787,-0.042
11788,0.015
11789,0.017
11790,0.002
11791,0.061
11792,-0.054
11793,-0.01
11794,0.063
11795,-0.12
11796,-0.029
11797,0.005
11798,-0.042
11799,-0.059
11800,-0.049
11801,-0.015
11802,-0.015
11803,-0.068
11804,0.046
11805,-0.01
11806,0.005
11807,0.034
11808,0.029
11809,0.015
11810,0.078
11811,0.168
11812,0.017
11813,-0.042
11814,-0.156
11815,-0.049
11816,-0.049
11817,0.0
11818,-0.032
11819,-0.054
11820,0.095
11821,-0.01
11822,-0.081
11823,-0.034
11824,-0.076
11825,-0.098
11826,0.046
11827,0.012
11828,-0.007
11829,0.137
11830,0.027
11831,0.002
11832,0.061
11833,-0.142
11834,-0.059
11835,0.015
11836,-0.029
11837,-0.093
11838,-0.134
11839,-0.139
11840,0.029
11841,-0.051
11842,-0.09
11843,-0.103
11844,-0.088
11845,0.027
11846,-0.12
11847,-0.122
11848,-0.015
11849,0.054
11850,0.176
11851,0.024
11852,-0.061
11853,0.039
11854,-0.002
11855,-0.029
11856,-0.095
11857,-0.044
11858,0.002
11859,-0.098
11860,-0.142
11861,-0.11
11862,-0.149
11863,-0.063
11864,0.093
11865,-0.078
11866,-0.022
11867,0.056
11868,0.061
11869,0.134
11870,0.046
11871,0.042
11872,0.1
11873,0.112
11874,0.073
11875,0.005
11876,-0.068
11877,0.022
11878,0.081
11879,-0.071
11880,-0.059
11881,-0.042
11882,-0.046
11883,0.0
11884,0.156
11885,0.027
11886,0.017
11887,0.107
11888,0.044
11889,-0.002
11890,0.105
11891,0.095
11892,0.166
11893,0.222
11894,0.12
11895,0.112
11896,0.051
11897,-0.005
11898,-0.1
11899,-0.032
11900,0.076
11901,0.071
11902,0.066
11903,-0.042
11904,-0.11
11905,0.054
11906,-0.017
11907,0.039
11908,0.034
11909,-0.017
11910,0.117
11911,-0.012
11912,0.09
11913,0.056
11914,-0.012
11915,0.046
11916,0.015
11917,0.017
11918,-0.01
11919,-0.02
11920,-0.049
11921,-0.095
11922,0.115
11923,-0.083
11924,0.054
11925,0.017
11926,0.007
11927,0.02
11928,-0.071
11929,-0.022
11930,-0.032
11931,0.061
11932,0.044
11933,0.107
11934,-0.088
11935,0.015
11936,0.007
11937,-0.117
11938,-0.034
11939,-0.032
11940,-0.188
11941,-0.059
11942,0.024
11943,0.034
11944,0.146
11945,0.002
11946,0.103
11947,0.061
11948,0.002
11949,0.132
11950,0.09
11951,0.02
11952,0.081
11953,0.063
11954,0.022
11955,0.115
11956,0.037
11957,0.081
11958,0.027
11959,0.054
11960,0.007
11961,-0.012
11962,0.137
11963,0.115
11964,0.071
11965,0.1
11966,-0.007
11967,0.024
11968,0.122
11969,0.078
11970,-0.01
11971,0.005
11972,-0.022
11973,0.054
11974,0.032
11975,0.056
11976,0.034
11977,-0.032
11978,-0.005
11979,0.054
11980,0.007
11981,-0.037
11982,-0.007
11983,-0.005
11984,-0.034
11985,0.027
11986,-0.051
11987,0.01
11988,0.076
11989,0.142
11990,0.112
11991,-0.042
11992,0.037
11993,0.073
11994,0.051
11995,0.088
11996,-0.032
11997,-0.095
11998,-0.042
11999,-0.137
12000,-0.034
12001,0.032
12002,-0.11
12003,-0.193
12004,-0.139
12005,-0.068
12006,-0.005
12007,-0.061
12008,0.039
12009,0.144
12010,0.002
12011,-0.029
12012,0.078
12013,0.01
12014,-0.063
12015,0.071
12016,0.049
12017,-0.037
12018,-0.068
12019,-0.112
12020,-0.059
12021,-0.022
12022,-0.029
12023,-0.068
12024,-0.173
12025,-0.117
12026,0.098
12027,0.054
12028,-0.134
12029,-0.105
12030,-0.061
12031,0.017
12032,0.005
12033,0.032
12034,0.105
12035,0.078
12036,0.073
12037,0.105
12038,-0.11
12039,0.027
12040,0.034
12041,0.02
12042,0.085
12043,-0.103
12044,-0.134
12045,0.022
12046,-0.007
12047,0.022
12048,-0.085
12049,-0.056
12050,0.081
12051,0.01
12052,0.061
12053,0.103
12054,0.078
12055,0.027
12056,0.046
12057,0.142
12058,0.1
12059,-0.029
12060,0.176
12061,0.029
12062,0.059
12063,0.01
12064,-0.039
12065,0.129
12066,-0.01
12067,-0.01
12068,0.142
12069,0.017
12070,0.083
12071,0.115
12072,0.073
12073,0.029
12074,0.039
12075,0.039
12076,0.039
12077,0.01
12078,0.1
12079,0.073
12080,0.027
12081,-0.012
12082,-0.068
12083,0.051
12084,-0.049
12085,-0.178
12086,-0.005
12087,0.076
12088,-0.017
12089,0.042
12090,-0.076
12091,-0.051
12092,0.051
12093,0.081
12094,-0.002
12095,-0.139
12096,-0.002
12097,0.034
12098,-0.188
12099,-0.044
12100,-0.088
12101,0.061
12102,0.024
12103,-0.2
12104,-0.142
12105,-0.049
12106,0.071
12107,-0.037
12108,-0.024
12109,-0.071
12110,0.037
12111,0.005
12112,-0.117
12113,0.007
12114,0.078
12115,-0.024
12116,-0.159
12117,-0.146
12118,-0.078
12119,0.1
12120,-0.1
12121,-0.042
12122,-0.178
12123,-0.161
12124,-0.015
12125,0.002
12126,0.139
12127,0.068
12128,0.063
12129,0.112
12130,-0.017
12131,0.168
12132,0.149
12133,0.027
12134,0.005
12135,-0.007
12136,0.088
12137,0.015
12138,-0.076
12139,0.037
12140,0.017
12141,-0.073
12142,-0.022
12143,-0.005
12144,0.076
12145,0.11
12146,-0.042
12147,-0.007
12148,0.037
12149,-0.02
12150,0.227
12151,0.078
12152,-0.005
12153,0.066
12154,0.09
12155,0.132
12156,-0.032
12157,0.017
12158,0.039
12159,-0.012
12160,-0.071
12161,-0.046
12162,-0.024
12163,0.105
12164,-0.02
12165,-0.054
12166,0.0
12167,0.015
12168,0.044
12169,-0.115
12170,-0.078
12171,0.042
12172,0.0
12173,0.042
12174,-0.01
12175,-0.005
12176,0.01
12177,-0.046
12178,-0.081
12179,-0.012
12180,0.022
12181,0.066
12182,0.059
12183,-0.027
12184,-0.085
12185,-0.01
12186,0.051
12187,0.066
12188,-0.115
12189,-0.295
12190,-0.039
12191,0.054
12192,-0.002
12193,-0.024
12194,-0.044
12195,-0.024
12196,-0.159
12197,-0.146
12198,-0.071
12199,-0.017
12200,-0.005
12201,-0.068
12202,-0.117
12203,-0.022
12204,0.054
12205,-0.005
12206,-0.117
12207,-0.161
12208,0.002
12209,-0.034
12210,-0.022
12211,-0.144
12212,-0.142
12213,0.066
12214,0.039
12215,-0.039
12216,-0.012
12217,-0.042
12218,-0.095
12219,-0.1
12220,-0.117
12221,-0.037
12222,-0.076
12223,-0.11
12224,-0.078
12225,0.012
12226,0.039
12227,-0.034
12228,-0.034
12229,0.017
12230,-0.034
12231,0.039
12232,0.068
12233,-0.071
12234,0.0
12235,0.039
12236,-0.063
12237,-0.11
12238,-0.037
12239,-0.054
12240,-0.012
12241,0.034
12242,-0.027
12243,-0.061
12244,-0.103
12245,0.0
12246,0.012
12247,-0.173
12248,0.017
12249,0.044
12250,-0.037
12251,-0.005
12252,0.049
12253,0.134
12254,0.056
12255,0.012
12256,0.078
12257,0.068
12258,0.012
12259,-0.056
12260,-0.049
12261,-0.134
12262,0.122
12263,-0.022
12264,-0.068
12265,0.005
12266,-0.203
12267,-0.151
12268,-0.051
12269,-0.22
12270,-0.112
12271,-0.088
12272,0.01
12273,0.127
12274,-0.103
12275,0.037
12276,0.039
12277,-0.002
12278,0.01
12279,0.039
12280,-0.024
12281,-0.103
12282,-0.083
12283,0.037
12284,-0.068
12285,-0.081
12286,-0.081
12287,-0.159
12288,-0.11
12289,-0.015
12290,-0.066
12291,-0.073
12292,-0.083
12293,-0.012
12294,-0.029
12295,-0.142
12296,0.002
12297,0.09
12298,-0.032
12299,0.017
12300,0.081
12301,0.044
12302,0.115
12303,-0.01
12304,-0.078
12305,-0.034
12306,-0.02
12307,0.076
12308,-0.142
12309,-0.117
12310,0.078
12311,0.073
12312,0.0
12313,0.0
12314,-0.073
12315,-0.037
12316,0.059
12317,0.056
12318,-0.022
12319,-0.051
12320,0.068
12321,-0.042
12322,-0.068
12323,0.0
12324,0.012
12325,-0.024
12326,0.012
12327,-0.071
12328,0.005
12329,-0.076
12330,-0.051
12331,0.056
12332,-0.029
12333,0.105
12334,-0.01
12335,-0.005
12336,-0.005
12337,-0.161
12338,0.007
12339,-0.02
12340,0.056
12341,0.056
12342,0.156
12343,0.012
12344,-0.1
12345,0.032
12346,0.015
12347,0.032
12348,0.139
12349,0.095
12350,0.054
12351,0.029
12352,-0.046
12353,-0.02
12354,0.088
12355,0.093
12356,0.088
12357,0.007
12358,0.034
12359,-0.027
12360,-0.076
12361,-0.027
12362,0.059
12363,0.032
12364,0.098
12365,-0.037
12366,-0.005
12367,0.01
12368,-0.029
12369,0.073
12370,0.012
12371,-0.015
12372,-0.007
12373,0.02
12374,0.005
12375,-0.059
12376,-0.044
12377,0.059
12378,0.054
12379,0.01
12380,0.085
12381,-0.027
12382,-0.012
12383,-0.129
12384,-0.071
12385,-0.002
12386,-0.024
12387,-0.02
12388,0.049
12389,-0.042
12390,0.005
12391,0.046
12392,0.051
12393,0.071
12394,-0.034
12395,0.122
12396,0.046
12397,0.073
12398,0.081
12399,0.073
12400,0.085
12401,0.042
12402,0.032
12403,-0.015
12404,-0.02
12405,0.024
12406,0.024
12407,0.061
12408,-0.029
12409,-0.059
12410,-0.11
12411,-0.059
12412,0.0
12413,0.095
12414,0.002
12415,-0.125
12416,0.027
12417,0.034
12418,0.059
12419,0.051
12420,-0.037
12421,-0.112
12422,-0.029
12423,-0.103
12424,-0.059
12425,-0.09
12426,-0.071
12427,0.005
12428,-0.112
12429,0.027
12430,-0.078
12431,0.039
12432,0.063
12433,-0.044
12434,0.042
12435,0.12
12436,0.078
12437,0.049
12438,-0.039
12439,0.0
12440,0.1
12441,0.005
12442,0.002
12443,-0.042
12444,-0.059
12445,-0.054
12446,-0.132
12447,-0.166
12448,-0.051
12449,-0.076
12450,-0.034
12451,-0.09
12452,-0.015
12453,0.051
12454,-0.034
12455,-0.088
12456,0.032
12457,0.095
12458,0.071
12459,0.022
12460,0.073
12461,0.024
12462,-0.027
12463,-0.015
12464,0.022
12465,-0.098
12466,0.027
12467,0.012
12468,-0.022
12469,-0.01
12470,0.017
12471,-0.007
12472,0.024
12473,0.046
12474,0.107
12475,0.09
12476,0.005
12477,0.027
12478,0.137
12479,0.044
12480,-0.012
12481,0.142
12482,0.083
12483,-0.005
12484,0.042
12485,0.063
12486,0.144
12487,0.105
12488,0.076
12489,0.054
12490,-0.024
12491,0.083
12492,0.078
12493,-0.002
12494,0.039
12495,0.024
12496,0.073
12497,0.007
12498,0.051
12499,0.117
12500,-0.063
12501,-0.103
12502,-0.085
12503,-0.042
12504,0.049
12505,-0.01
12506,-0.146
12507,-0.049
12508,0.024
12509,0.027
12510,-0.049
12511,0.002
12512,-0.037
12513,0.049
12514,-0.071
12515,0.032
12516,0.103
12517,0.027
12518,0.09
12519,-0.049
12520,-0.01
12521,-0.098
12522,-0.146
12523,-0.093
12524,-0.068
12525,-0.063
12526,-0.076
12527,-0.115
12528,-0.061
12529,-0.115
12530,-0.093
12531,0.029
12532,-0.085
12533,-0.195
12534,0.085
12535,-0.005
12536,-0.042
12537,0.005
12538,-0.027
12539,0.093
12540,0.095
12541,-0.032
12542,0.007
12543,-0.056
12544,0.046
12545,-0.027
12546,-0.129
12547,-0.037
12548,-0.024
12549,-0.166
12550,0.0
12551,-0.005
12552,-0.049
12553,0.02
12554,0.039
12555,0.024
12556,0.09
12557,0.076
12558,0.09
12559,0.054
12560,0.02
12561,0.081
12562,-0.012
12563,-0.115
12564,-0.125
12565,0.081
12566,-0.105
12567,-0.083
12568,-0.103
12569,-0.029
12570,0.073
12571,-0.11
12572,-0.017
12573,0.044
12574,0.01
12575,0.105
12576,0.049
12577,0.103
12578,0.032
12579,0.1
12580,0.015
12581,0.059
12582,0.039
12583,-0.02
12584,-0.049
12585,-0.015
12586,0.09
12587,0.01
12588,0.0
12589,0.002
12590,-0.142
12591,-0.002
12592,0.095
12593,-0.085
12594,-0.002
12595,0.032
12596,-0.037
12597,-0.007
12598,0.0
12599,-0.032
12600,0.027
12601,0.002
12602,-0.039
12603,-0.063
12604,-0.061
12605,-0.095
12606,-0.059
12607,-0.09
12608,-0.068
12609,-0.022
12610,-0.063
12611,-0.044
12612,-0.002
12613,-0.02
12614,0.024
12615,-0.056
12616,-0.017
12617,0.042
12618,-0.051
12619,-0.007
12620,-0.049
12621,-0.032
12622,0.071
12623,-0.039
12624,-0.032
12625,-0.022
12626,-0.022
12627,-0.081
12628,-0.098
12629,-0.095
12630,-0.071
12631,-0.144
12632,-0.078
12633,-0.007
12634,-0.1
12635,-0.024
12636,-0.049
12637,0.007
12638,-0.037
12639,-0.117
12640,0.0
12641,-0.005
12642,0.039
12643,0.088
12644,-0.012
12645,0.022
12646,0.059
12647,-0.046
12648,-0.115
12649,-0.066
12650,0.024
12651,0.071
12652,0.046
12653,0.049
12654,0.007
12655,0.037
12656,0.154
12657,0.11
12658,0.037
12659,0.132
12660,0.127
12661,0.046
12662,0.022
12663,-0.029
12664,0.095
12665,0.024
12666,-0.11
12667,0.007
12668,0.02
12669,0.098
12670,0.068
12671,-0.071
12672,-0.044
12673,-0.063
12674,-0.012
12675,-0.007
12676,-0.029
12677,0.027
12678,0.093
12679,0.024
12680,-0.027
12681,0.027
12682,0.071
12683,0.078
12684,-0.068
12685,-0.024
12686,0.066
12687,-0.054
12688,-0.105
12689,-0.146
12690,-0.078
12691,0.054
12692,-0.032
12693,-0.024
12694,-0.093
12695,-0.022
12696,0.054
12697,-0.027
12698,-0.012
12699,0.027
12700,0.078
12701,0.01
12702,-0.051
12703,0.017
12704,-0.027
12705,0.015
12706,-0.059
12707,-0.046
12708,0.01
12709,-0.071
12710,-0.151
12711,-0.076
12712,0.027
12713,-0.098
12714,-0.029
12715,-0.078
12716,-0.09
12717,0.066
12718,0.066
12719,-0.012
12720,-0.049
12721,0.029
12722,0.1
12723,0.051
12724,-0.024
12725,0.029
12726,0.142
12727,0.071
12728,-0.088
12729,-0.017
12730,0.051
12731,-0.02
12732,0.024
12733,0.051
12734,0.027
12735,0.042
12736,0.107
12737,0.02
12738,-0.002
12739,0.037
12740,0.063
12741,0.071
12742,0.044
12743,0.073
12744,0.044
12745,0.029
12746,0.054
12747,-0.027
12748,-0.022
12749,0.095
12750,0.044
12751,-0.042
12752,-0.054
12753,0.049
12754,0.034
12755,0.017
12756,0.012
12757,-0.02
12758,0.066
12759,0.098
12760,0.051
12761,-0.022
12762,-0.01
12763,0.071
12764,0.1
12765,-0.005
12766,-0.044
12767,0.024
12768,0.076
12769,0.02
12770,-0.054
12771,0.01
12772,0.01
12773,0.034
12774,0.032
12775,0.002
12776,0.11
12777,0.085
12778,0.005
12779,0.037
12780,-0.022
12781,0.044
12782,-0.002
12783,-0.015
12784,0.042
12785,-0.017
12786,-0.073
12787,-0.19
12788,-0.156
12789,-0.085
12790,-0.027
12791,-0.117
12792,0.007
12793,-0.051
12794,0.002
12795,-0.01
12796,-0.137
12797,-0.098
12798,0.034
12799,0.105
12800,0.168
12801,0.042
12802,0.093
12803,0.054
12804,0.083
12805,0.061
12806,0.0
12807,0.007
12808,0.012
12809,-0.017
12810,-0.029
12811,-0.046
12812,0.0
12813,0.01
12814,0.034
12815,0.01
12816,0.066
12817,0.051
12818,0.054
12819,0.032
12820,-0.029
12821,-0.005
12822,-0.027
12823,0.054
12824,-0.015
12825,-0.088
12826,0.051
12827,-0.002
12828,-0.029
12829,-0.063
12830,0.049
12831,-0.044
12832,-0.015
12833,0.115
12834,0.032
12835,0.142
12836,0.1
12837,-0.032
12838,0.063
12839,0.239
12840,0.117
12841,-0.032
12842,0.017
12843,0.09
12844,0.066
12845,0.125
12846,0.039
12847,0.005
12848,0.049
12849,0.032
12850,-0.093
12851,-0.083
12852,-0.044
12853,0.098
12854,-0.068
12855,0.002
12856,-0.027
12857,-0.115
12858,-0.029
12859,0.061
12860,-0.066
12861,0.002
12862,-0.068
12863,-0.085
12864,-0.022
12865,-0.037
12866,0.022
12867,-0.061
12868,0.027
12869,0.051
12870,-0.015
12871,-0.022
12872,0.02
12873,0.051
12874,0.081
12875,0.134
12876,-0.068
12877,0.0
12878,0.107
12879,-0.015
12880,0.032
12881,0.015
12882,0.024
12883,0.056
12884,-0.071
12885,-0.032
12886,0.0
12887,-0.063
12888,-0.017
12889,-0.039
12890,-0.081
12891,-0.059
12892,0.015
12893,0.032
12894,-0.181
12895,-0.073
12896,-0.039
12897,-0.017
12898,0.125
12899,0.076
12900,-0.012
12901,-0.11
12902,-0.063
12903,0.066
12904,-0.015
12905,0.073
12906,0.046
12907,0.039
12908,-0.078
12909,-0.093
12910,-0.027
12911,-0.02
12912,0.012
12913,0.02
12914,0.046
12915,0.127
12916,0.098
12917,0.049
12918,0.12
12919,-0.034
12920,0.032
12921,-0.012
12922,-0.044
12923,0.01
12924,0.054
12925,-0.059
12926,-0.015
12927,-0.027
12928,-0.015
12929,-0.085
12930,-0.122
12931,-0.056
12932,-0.1
12933,-0.095
12934,0.0
12935,-0.1
12936,0.1
12937,0.161
12938,0.127
12939,0.034
12940,0.039
12941,0.12
12942,0.01
12943,0.012
12944,-0.02
12945,-0.029
12946,0.049
12947,0.029
12948,-0.063
12949,-0.017
12950,-0.029
12951,-0.078
12952,0.107
12953,0.103
12954,0.024
12955,-0.054
12956,-0.044
12957,-0.039
12958,0.005
12959,-0.012
12960,0.085
12961,-0.112
12962,-0.059
12963,0.015
12964,0.049
12965,0.024
12966,0.127
12967,-0.056
12968,-0.076
12969,-0.01
12970,0.09
12971,-0.01
12972,-0.02
12973,-0.051
12974,-0.063
12975,-0.015
12976,-0.142
12977,-0.129
12978,0.054
12979,-0.125
12980,0.059
12981,0.071
12982,0.042
12983,0.054
12984,0.071
12985,-0.208
12986,-0.024
12987,-0.024
12988,0.012
12989,0.188
12990,0.059
12991,0.01
12992,-0.017
12993,-0.017
12994,0.073
12995,0.09
12996,0.088
12997,0.049
12998,-0.066
12999,-0.076
13000,0.1
13001,0.134
13002,0.024
13003,-0.02
13004,0.007
13005,-0.002
13006,0.01
13007,0.012
13008,0.034
13009,0.066
13010,0.002
13011,-0.034
13012,-0.063
13013,-0.039
13014,-0.125
13015,-0.012
13016,-0.002
13017,-0.068
13018,-0.093
13019,0.063
13020,0.1
13021,-0.056
13022,-0.051
13023,0.037
13024,0.022
13025,-0.002
13026,0.051
13027,0.034
13028,0.039
13029,0.0
13030,0.022
13031,0.229
13032,0.0
13033,-0.076
13034,-0.039
13035,-0.059
13036,0.066
13037,-0.085
13038,-0.039
13039,-0.037
13040,0.068
13041,0.083
13042,0.007
13043,-0.115
13044,0.029
13045,-0.007
13046,0.044
13047,0.105
13048,-0.039
13049,-0.037
13050,0.005
13051,0.0
13052,0.017
13053,-0.117
13054,0.027
13055,0.005
13056,-0.078
13057,-0.039
13058,-0.01
13059,0.073
13060,-0.051
13061,-0.054
13062,-0.015
13063,-0.061
13064,0.01
13065,0.044
13066,-0.042
13067,-0.117
13068,-0.076
13069,-0.01
13070,-0.127
13071,-0.095
13072,0.0
13073,-0.061
13074,0.01
13075,-0.029
13076,-0.09
13077,-0.039
13078,0.024
13079,-0.032
13080,0.068
13081,0.01
13082,-0.015
13083,-0.037
13084,0.073
13085,-0.002
13086,-0.029
13087,-0.015
13088,0.01
13089,-0.054
13090,-0.088
13091,0.007
13092,-0.044
13093,-0.144
13094,-0.017
13095,0.024
13096,0.027
13097,-0.049
13098,0.017
13099,0.012
13100,-0.017
13101,-0.012
13102,-0.039
13103,-0.127
13104,-0.078
13105,-0.032
13106,-0.024
13107,-0.005
13108,-0.039
13109,-0.046
13110,-0.063
13111,-0.005
13112,-0.046
13113,0.0
13114,-0.066
13115,0.007
13116,-0.007
13117,-0.098
13118,0.005
13119,0.088
13120,0.103
13121,0.032
13122,-0.051
13123,0.059
13124,0.027
13125,-0.012
13126,0.007
13127,0.088
13128,-0.007
13129,0.051
13130,-0.015
13131,-0.027
13132,-0.059
13133,-0.015
13134,-0.007
13135,-0.134
13136,0.051
13137,0.068
13138,-0.137
13139,-0.02
13140,0.029
13141,0.066
13142,0.007
13143,-0.103
13144,-0.039
13145,-0.046
13146,-0.032
13147,-0.068
13148,-0.103
13149,-0.098
13150,-0.061
13151,-0.054
13152,-0.002
13153,-0.09
13154,-0.063
13155,-0.042
13156,-0.103
13157,-0.09
13158,-0.029
13159,0.042
13160,-0.039
13161,0.042
13162,0.024
13163,0.078
13164,0.093
13165,0.071
13166,0.088
13167,0.059
13168,0.034
13169,0.081
13170,0.061
13171,-0.01
13172,-0.061
13173,0.024
13174,-0.117
13175,0.017
13176,-0.002
13177,-0.107
13178,-0.022
13179,-0.088
13180,0.02
13181,0.166
13182,0.015
13183,-0.037
13184,0.085
13185,-0.051
13186,-0.112
13187,0.015
13188,-0.015
13189,0.066
13190,-0.029
13191,-0.034
13192,0.015
13193,-0.032
13194,-0.059
13195,-0.09
13196,-0.007
13197,-0.044
13198,-0.051
13199,-0.037
13200,-0.1
13201,-0.19
13202,-0.046
13203,-0.002
13204,-0.024
13205,-0.056
13206,0.042
13207,0.088
13208,-0.01
13209,0.181
13210,-0.037
13211,-0.09
13212,-0.037
13213,-0.024
13214,-0.002
13215,0.017
13216,-0.017
13217,0.037
13218,-0.125
13219,0.039
13220,-0.044
13221,-0.09
13222,0.015
13223,0.0
13224,-0.051
13225,-0.039
13226,-0.012
13227,-0.076
13228,-0.007
13229,-0.056
13230,-0.095
13231,-0.11
13232,-0.081
13233,0.002
13234,-0.066
13235,-0.044
13236,0.022
13237,-0.039
13238,-0.059
13239,-0.093
13240,-0.042
13241,0.066
13242,-0.02
13243,-0.107
13244,-0.032
13245,0.005
13246,0.024
13247,0.029
13248,0.066
13249,0.039
13250,0.044
13251,0.056
13252,0.002
13253,-0.007
13254,-0.022
13255,0.007
13256,-0.015
13257,0.051
13258,0.149
13259,-0.098
13260,-0.007
13261,0.076
13262,0.002
13263,-0.044
13264,0.098
13265,0.134
13266,0.044
13267,0.002
13268,0.054
13269,-0.005
13270,0.015
13271,0.063
13272,-0.01
13273,-0.061
13274,0.085
