,0.083
11390,-0.051
11391,0.156
11392,0.11
11393,-0.034
11394,0.095
11395,-0.039
11396,-0.066
11397,-0.039
11398,0.0
11399,-0.01
11400,-0.081
11401,-0.01
11402,0.132
11403,0.012
11404,-0.005
11405,0.039
11406,-0.002
11407,0.146
11408,0.071
11409,0.068
11410,-0.032
11411,0.007
11412,0.085
11413,-0.01
11414,-0.093
11415,-0.046
11416,0.122
11417,0.029
11418,-0.039
11419,0.059
11420,0.078
11421,-0.022
11422,0.061
11423,-0.02
11424,-0.095
11425,0.007
11426,0.032
11427,0.029
11428,0.068
11429,0.066
11430,-0.012
11431,0.007
11432,0.129
11433,0.037
11434,0.132
11435,0.164
11436,0.095
11437,0.039
11438,0.066
11439,-0.093
11440,-0.112
11441,-0.137
11442,-0.12
11443,0.0
11444,0.081
11445,-0.117
11446,-0.071
11447,-0.005
11448,0.027
11449,0.005
11450,-0.173
11451,-0.066
11452,-0.071
11453,0.034
11454,0.022
11455,0.012
11456,-0.164
11457,-0.066
11458,-0.027
11459,-0.012
11460,-0.054
11461,0.012
11462,0.09
11463,-0.042
11464,-0.017
11465,0.032
11466,0.042
11467,-0.032
11468,-0.061
11469,0.002
11470,-0.034
11471,-0.002
11472,0.029
11473,-0.063
11474,0.046
11475,-0.024
11476,0.115
11477,-0.017
11478,-0.09
11479,-0.012
11480,-0.059
11481,0.083
11482,0.11
11483,-0.088
11484,0.105
11485,0.01
11486,-0.049
11487,-0.154
11488,-0.081
11489,-0.046
11490,0.01
11491,0.095
11492,0.056
11493,-0.01
11494,0.042
11495,-0.007
11496,-0.017
11497,0.142
11498,-0.107
11499,-0.054
11500,-0.027
11501,-0.161
11502,-0.012
11503,-0.022
11504,0.005
11505,-0.129
11506,-0.063
11507,0.115
11508,0.1
11509,-0.051
11510,0.044
11511,0.154
11512,-0.056
11513,-0.015
11514,0.044
11515,0.044
11516,0.103
11517,-0.017
11518,0.015
11519,-0.095
11520,0.032
11521,0.037
11522,-0.012
11523,-0.166
11524,-0.161
11525,-0.134
11526,-0.125
11527,-0.129
11528,-0.056
11529,0.107
11530,0.007
11531,-0.078
11532,-0.007
11533,-0.156
11534,-0.056
11535,-0.002
11536,0.029
11537,-0.005
11538,-0.142
11539,-0.002
11540,0.088
11541,0.002
11542,-0.095
11543,0.039
11544,0.127
11545,-0.01
11546,0.156
11547,0.051
11548,-0.088
11549,0.037
11550,0.02
11551,0.098
11552,0.088
11553,0.081
11554,0.11
11555,-0.015
11556,-0.005
11557,0.09
11558,0.054
11559,-0.012
11560,-0.032
11561,0.01
11562,-0.166
11563,-0.186
11564,-0.188
11565,-0.063
11566,-0.039
11567,-0.193
11568,-0.056
11569,0.049
11570,-0.034
11571,-0.125
11572,-0.068
11573,0.037
11574,-0.032
11575,-0.107
11576,-0.02
11577,-0.037
11578,-0.076
11579,-0.027
11580,-0.09
11581,0.017
11582,0.059
11583,0.054
11584,-0.039
11585,-0.112
11586,-0.02
11587,-0.002
11588,0.005
11589,0.039
11590,-0.005
11591,0.027
11592,0.149
11593,0.029
11594,0.015
11595,-0.073
11596,0.027
11597,0.127
11598,0.022
11599,0.056
11600,-0.034
11601,-0.063
11602,-0.059
11603,-0.037
11604,0.081
11605,-0.012
11606,-0.1
11607,0.037
11608,-0.029
11609,-0.024
11610,0.002
11611,-0.017
11612,-0.012
11613,0.068
11614,0.002
11615,-0.005
11616,0.159
11617,0.056
11618,0.144
11619,0.103
11620,0.051
11621,0.112
11622,0.059
11623,-0.061
11624,0.015
11625,0.059
11626,0.037
11627,0.049
11628,-0.107
11629,0.095
11630,-0.068
11631,0.061
11632,0.134
11633,0.081
11634,0.063
11635,0.034
11636,0.088
11637,0.056
11638,0.115
11639,0.063
11640,0.1
11641,0.066
11642,-0.049
11643,-0.122
11644,-0.024
11645,-0.029
11646,0.095
11647,0.059
11648,-0.081
11649,0.068
11650,0.051
11651,0.071
11652,0.024
11653,-0.098
11654,0.046
11655,0.044
11656,0.098
11657,0.049
11658,-0.027
11659,0.132
11660,0.049
11661,-0.073
11662,0.051
11663,-0.051
11664,-0.061
11665,-0.054
11666,-0.042
11667,-0.039
11668,-0.076
11669,-0.034
11670,-0.071
11671,-0.032
11672,0.024
11673,0.037
11674,0.115
11675,-0.044
11676,-0.022
11677,0.117
11678,-0.044
11679,-0.042
11680,0.012
11681,-0.027
11682,-0.007
11683,0.007
11684,0.005
11685,-0.12
11686,-0.127
11687,0.005
11688,0.073
11689,-0.039
11690,0.049
11691,0.02
11692,0.073
11693,0.083
11694,0.01
11695,0.046
11696,0.061
11697,0.037
11698,-0.034
11699,-0.129
11700,-0.007
11701,-0.051
11702,-0.12
11703,0.051
11704,-0.022
11705,-0.012
11706,0.015
11707,-0.051
11708,-0.002
11709,-0.093
11710,0.002
11711,0.12
11712,-0.073
11713,0.039
11714,0.042
11715,-0.029
11716,0.081
11717,0.01
11718,0.098
11719,0.061
11720,0.049
11721,0.059
11722,-0.061
11723,-0.042
11724,-0.005
11725,-0.054
11726,-0.068
11727,-0.037
11728,0.012
11729,0.107
11730,0.088
11731,-0.083
11732,0.029
11733,0.103
11734,0.068
11735,-0.042
11736,0.117
11737,0.1
11738,0.105
11739,-0.051
11740,0.068
11741,-0.073
11742,-0.029
11743,-0.017
11744,-0.005
11745,0.005
11746,0.0
11747,0.117
11748,0.032
11749,-0.029
11750,-0.076
11751,-0.061
11752,0.081
11753,0.051
11754,0.042
11755,0.085
11756,0.066
11757,0.039
11758,0.012
11759,-0.039
11760,-0.017
11761,0.017
11762,0.078
11763,0.022
11764,-0.1
11765,-0.164
11766,-0.066
11767,-0.039
11768,-0.098
11769,-0.117
11770,-0.012
11771,-0.139
11772,-0.027
11773,0.002
11774,0.122
11775,0.107
11776,0.049
11777,0.1
11778,0.027
11779,-0.027
11780,-0.078
11781,0.015
11782,-0.059
11783,0.005
11784,-0.1
11785,-0.166
11786,-0.171
11787,-0.1
11788,-0.032
11789,-0.015
11790,-0.007
11791,-0.088
11792,0.015
11793,-0.024
11794,-0.083
11795,-0.032
11796,0.073
11797,0.117
11798,0.078
11799,-0.076
11800,0.0
11801,0.103
11802,-0.007
11803,-0.002
11804,0.066
11805,-0.071
11806,-0.129
11807,0.09
11808,0.071
11809,-0.002
11810,0.029
11811,-0.037
11812,0.002
11813,-0.095
11814,0.002
11815,0.129
11816,0.107
11817,-0.02
11818,0.061
11819,0.056
11820,0.046
11821,0.012
11822,-0.044
11823,-0.046
11824,-0.11
11825,-0.029
11826,0.01
11827,0.063
11828,-0.056
11829,-0.073
11830,-0.11
11831,-0.017
11832,0.032
11833,0.083
11834,-0.037
11835,-0.076
11836,-0.002
11837,-0.022
11838,0.127
11839,0.098
11840,0.029
11841,-0.029
11842,-0.073
11843,-0.149
11844,-0.015
11845,0.042
11846,0.049
11847,-0.046
11848,-0.02
11849,0.083
11850,-0.083
11851,-0.183
11852,-0.139
11853,0.032
11854,-0.022
11855,0.0
11856,0.073
11857,-0.022
11858,-0.127
11859,-0.01
11860,0.095
11861,-0.11
11862,-0.164
11863,-0.046
11864,0.088
11865,-0.081
11866,-0.02
11867,0.049
11868,-0.015
11869,0.054
11870,0.051
11871,0.112
11872,0.02
11873,-0.02
11874,-0.02
11875,-0.044
11876,-0.054
11877,-0.125
11878,0.002
11879,-0.01
11880,-0.029
11881,0.068
11882,0.117
11883,0.051
11884,-0.049
11885,0.071
11886,0.059
11887,-0.051
11888,-0.081
11889,0.029
11890,-0.105
11891,-0.134
11892,0.024
11893,-0.039
11894,-0.051
11895,0.007
11896,0.005
11897,-0.061
11898,0.024
11899,0.068
11900,0.056
11901,-0.02
11902,0.029
11903,0.105
11904,0.012
11905,-0.044
11906,-0.085
11907,-0.039
11908,-0.051
11909,-0.005
11910,-0.022
11911,-0.11
11912,-0.015
11913,0.186
11914,0.09
11915,-0.034
11916,0.105
11917,0.1
11918,0.007
11919,-0.029
11920,-0.164
11921,0.054
11922,-0.01
11923,0.085
11924,-0.007
11925,-0.149
11926,0.01
11927,-0.027
11928,-0.01
11929,0.049
11930,-0.024
11931,0.098
11932,0.049
11933,0.002
11934,0.034
11935,0.073
11936,0.095
11937,-0.029
11938,-0.156
11939,0.093
11940,0.049
11941,0.02
11942,-0.051
11943,-0.007
11944,0.024
11945,0.056
11946,-0.061
11947,-0.046
11948,-0.054
11949,0.02
11950,0.127
11951,-0.012
11952,-0.056
11953,0.112
11954,-0.037
11955,-0.09
11956,-0.034
11957,-0.01
11958,0.088
11959,0.046
11960,0.027
11961,-0.002
11962,-0.066
11963,-0.015
11964,-0.142
11965,-0.034
11966,-0.059
11967,-0.078
11968,-0.129
11969,-0.027
11970,0.088
11971,-0.034
11972,-0.027
11973,-0.054
11974,-0.139
11975,0.049
11976,0.015
11977,0.09
11978,0.171
11979,-0.032
11980,-0.168
11981,0.071
11982,-0.046
11983,-0.017
11984,-0.01
11985,0.027
11986,0.085
11987,0.015
11988,-0.042
11989,-0.078
11990,-0.11
11991,0.044
11992,0.029
11993,-0.027
11994,0.024
11995,0.049
11996,0.161
11997,0.117
11998,0.056
11999,-0.015
12000,0.022
12001,0.09
12002,0.005
12003,-0.015
12004,-0.022
12005,-0.029
12006,-0.024
12007,-0.049
12008,-0.022
12009,0.007
12010,0.007
12011,-0.127
12012,-0.059
12013,0.002
12014,0.012
12015,0.034
12016,0.088
12017,0.049
12018,-0.029
12019,0.024
12020,0.039
12021,0.034
12022,0.02
12023,-0.005
12024,-0.007
12025,-0.012
12026,-0.017
12027,0.139
12028,0.056
12029,0.039
12030,0.095
12031,-0.137
12032,-0.054
12033,-0.037
12034,-0.071
12035,-0.061
12036,0.073
12037,0.081
12038,0.037
12039,0.002
12040,0.112
12041,0.127
12042,0.144
12043,0.068
12044,-0.037
12045,0.066
12046,0.129
12047,0.073
12048,-0.054
12049,0.044
12050,-0.024
12051,-0.032
12052,-0.056
12053,0.012
12054,-0.022
12055,-0.085
12056,0.034
12057,-0.073
12058,-0.139
12059,0.073
12060,0.007
12061,-0.005
12062,-0.024
12063,0.103
12064,0.125
12065,-0.02
12066,0.042
12067,-0.083
12068,-0.125
12069,-0.007
12070,0.044
12071,0.037
12072,-0.024
12073,-0.015
12074,0.024
12075,-0.107
12076,-0.007
12077,0.11
12078,0.034
12079,0.151
12080,0.049
12081,0.059
12082,-0.066
12083,-0.063
12084,0.076
12085,0.103
12086,0.034
12087,-0.029
12088,-0.134
12089,-0.154
12090,-0.022
12091,-0.176
12092,-0.01
12093,-0.034
12094,0.015
12095,-0.1
12096,-0.002
12097,0.02
12098,-0.061
12099,-0.042
12100,0.042
12101,0.02
12102,-0.217
12103,-0.061
12104,-0.105
12105,0.081
12106,-0.078
12107,-0.183
12108,-0.007
12109,-0.068
12110,-0.034
12111,-0.085
12112,0.024
12113,-0.015
12114,-0.042
12115,0.034
12116,0.083
12117,0.068
12118,-0.007
12119,-0.007
12120,0.054
12121,0.061
12122,-0.022
12123,-0.061
12124,-0.015
12125,-0.054
12126,0.029
12127,-0.076
12128,-0.132
12129,-0.12
12130,-0.093
12131,-0.027
12132,-0.083
12133,0.007
12134,-0.044
12135,0.005
12136,0.098
12137,0.027
12138,0.039
12139,0.017
12140,0.095
12141,0.154
12142,-0.146
12143,0.063
12144,-0.139
12145,0.002
12146,-0.125
12147,-0.139
12148,0.098
12149,-0.039
12150,-0.012
12151,0.015
12152,0.007
12153,-0.015
12154,0.024
12155,-0.012
12156,-0.129
12157,0.002
12158,0.249
12159,0.1
12160,-0.066
12161,-0.098
12162,0.125
12163,0.005
12164,-0.103
12165,-0.012
12166,0.054
12167,-0.132
12168,-0.088
12169,-0.005
12170,-0.122
12171,-0.129
12172,0.005
12173,-0.022
12174,0.059
12175,0.034
12176,0.022
12177,-0.012
12178,0.01
12179,0.063
12180,-0.063
12181,-0.122
12182,0.059
12183,0.212
12184,0.071
12185,0.032
12186,0.024
12187,0.071
12188,0.081
12189,-0.088
12190,-0.193
12191,-0.083
12192,0.027
12193,-0.125
12194,0.117
12195,0.044
12196,-0.044
12197,0.115
12198,0.063
12199,0.081
12200,0.044
12201,0.129
12202,0.083
12203,0.012
12204,0.017
12205,0.156
12206,0.015
12207,0.007
12208,0.088
12209,0.098
12210,-0.012
12211,-0.024
12212,0.19
12213,0.105
12214,-0.046
12215,-0.015
12216,0.129
12217,0.112
12218,0.063
12219,0.107
12220,0.042
12221,-0.024
12222,0.061
12223,0.081
12224,-0.034
12225,-0.027
12226,0.068
12227,0.007
12228,0.037
12229,-0.042
12230,-0.098
12231,-0.02
12232,-0.125
12233,0.002
12234,0.095
12235,-0.125
12236,0.117
12237,-0.022
12238,0.015
12239,-0.112
12240,-0.061
12241,0.081
12242,-0.022
12243,0.088
12244,0.044
12245,-0.029
12246,-0.063
12247,-0.085
12248,-0.059
12249,-0.132
12250,0.061
12251,-0.024
12252,-0.005
12253,0.076
12254,0.117
12255,0.037
12256,-0.156
12257,-0.005
12258,-0.01
12259,-0.039
12260,-0.144
12261,-0.015
12262,0.0
12263,-0.024
12264,-0.073
12265,-0.012
12266,-0.066
12267,-0.042
12268,0.134
12269,-0.046
12270,-0.139
12271,-0.046
12272,-0.017
12273,-0.042
12274,-0.125
12275,0.012
12276,-0.002
12277,-0.073
12278,-0.076
12279,0.112
12280,-0.059
12281,-0.083
12282,-0.083
12283,0.054
12284,0.171
12285,0.115
12286,0.063
12287,-0.137
12288,-0.042
12289,0.137
12290,-0.007
12291,0.017
12292,-0.154
12293,0.044
12294,0.12
12295,-0.115
12296,-0.132
12297,-0.071
12298,-0.181
12299,-0.022
12300,-0.063
12301,-0.046
12302,-0.005
12303,-0.012
12304,0.017
12305,0.134
12306,0.098
12307,0.081
12308,0.049
12309,0.068
12310,0.142
12311,0.103
12312,0.112
12313,0.005
12314,0.039
12315,0.093
12316,0.154
12317,0.015
12318,0.132
12319,0.115
12320,-0.076
12321,-0.107
12322,-0.19
12323,0.146
12324,0.21
12325,0.049
12326,0.017
12327,0.032
12328,0.127
12329,-0.007
12330,-0.103
12331,-0.051
12332,-0.159
12333,0.022
12334,-0.127
12335,-0.129
12336,0.022
12337,0.005
12338,-0.002
12339,-0.037
12340,-0.09
12341,0.134
12342,-0.01
12343,0.039
12344,0.281
12345,-0.024
12346,0.042
12347,0.044
12348,0.068
12349,0.042
12350,0.017
12351,-0.063
12352,-0.015
12353,0.129
12354,0.024
12355,-0.056
12356,-0.017
12357,-0.063
12358,-0.054
12359,0.029
12360,-0.066
12361,-0.085
12362,-0.007
12363,-0.134
12364,-0.005
12365,0.007
12366,-0.015
12367,-0.1
12368,-0.059
12369,-0.017
12370,-0.039
12371,-0.09
12372,0.061
12373,-0.046
12374,-0.027
12375,-0.115
12376,0.034
12377,0.076
12378,-0.039
12379,-0.022
12380,-0.039
12381,-0.09
12382,0.042
12383,0.002
12384,0.127
12385,0.076
12386,0.044
12387,-0.037
12388,0.088
12389,-0.015
12390,0.095
12391,0.029
12392,-0.005
12393,0.071
12394,-0.046
12395,0.015
12396,-0.024
12397,-0.078
12398,-0.059
12399,-0.056
12400,0.022
12401,-0.068
12402,-0.068
12403,0.066
12404,-0.029
12405,0.044
12406,0.144
12407,0.049
12408,0.083
12409,0.017
12410,-0.02
12411,0.068
12412,0.066
12413,-0.061
12414,-0.005
12415,0.085
12416,0.02
12417,0.229
12418,0.034
12419,0.12
12420,-0.005
12421,0.054
12422,-0.005
12423,-0.11
12424,0.022
12425,0.129
12426,0.164
12427,-0.002
12428,0.054
12429,0.085
12430,0.051
12431,-0.059
12432,-0.01
12433,-0.078
12434,0.059
12435,0.088
12436,0.042
12437,0.027
12438,-0.144
12439,0.01
12440,-0.015
12441,-0.151
12442,-0.049
12443,-0.083
12444,-0.112
12445,-0.007
12446,0.029
12447,-0.12
12448,0.149
12449,-0.022
12450,-0.059
12451,0.054
12452,-0.02
12453,-0.117
12454,-0.217
12455,-0.056
12456,0.012
12457,0.122
12458,-0.149
12459,-0.061
12460,-0.029
12461,-0.125
12462,-0.073
12463,0.015
12464,-0.2
12465,0.093
12466,0.081
12467,0.051
12468,0.02
12469,-0.183
12470,-0.054
12471,-0.005
12472,-0.073
12473,-0.073
12474,-0.232
12475,0.032
12476,-0.137
12477,-0.154
12478,-0.073
12479,-0.176
12480,0.142
12481,0.007
12482,-0.273
12483,-0.024
12484,-0.032
12485,-0.125
12486,0.017
12487,0.027
12488,0.166
12489,-0.11
12490,-0.112
12491,0.017
12492,-0.076
12493,-0.029
12494,-0.085
12495,-0.107
12496,-0.051
12497,0.122
12498,-0.007
12499,0.044
12500,-0.125
12501,-0.083
12502,0.029
12503,-0.056
12504,0.039
12505,0.078
12506,0.051
12507,0.0
12508,0.005
12509,-0.015
12510,-0.012
12511,0.0
12512,0.188
12513,0.0
12514,-0.054
12515,-0.095
12516,-0.017
12517,0.195
12518,0.002
12519,-0.068
12520,-0.083
12521,-0.024
12522,0.032
12523,0.037
12524,-0.066
12525,-0.132
12526,0.054
12527,-0.039
12528,-0.088
12529,-0.164
12530,0.02
12531,-0.024
12532,-0.061
12533,-0.085
12534,-0.122
12535,-0.063
12536,-0.127
12537,-0.015
12538,-0.117
12539,-0.127
12540,-0.012
12541,-0.039
12542,-0.063
12543,-0.107
12544,-0.017
12545,-0.01
12546,-0.068
12547,-0.01
12548,0.024
12549,0.024
12550,-0.037
12551,-0.027
12552,-0.015
12553,0.046
12554,-0.022
12555,-0.161
12556,-0.161
12557,0.005
12558,-0.073
12559,-0.129
12560,-0.181
12561,-0.049
12562,-0.12
12563,-0.027
12564,0.051
12565,-0.149
12566,0.1
12567,-0.081
12568,-0.095
12569,0.056
12570,0.034
12571,0.088
12572,0.049
12573,-0.049
12574,0.029
12575,-0.034
12576,-0.01
12577,0.054
12578,-0.122
12579,-0.078
12580,-0.046
12581,-0.049
12582,-0.005
12583,-0.078
12584,-0.015
12585,-0.071
12586,-0.071
12587,-0.09
12588,-0.005
12589,-0.002
12590,0.002
12591,0.061
12592,-0.015
12593,0.034
12594,0.059
12595,-0.09
12596,-0.054
12597,0.154
12598,0.0
12599,-0.034
12600,-0.02
12601,-0.095
12602,0.085
12603,0.063
12604,0.044
12605,-0.095
12606,0.151
12607,0.007
12608,0.125
12609,0.044
12610,-0.042
12611,0.056
12612,0.095
12613,-0.078
12614,-0.117
12615,0.059
12616,0.01
12617,-0.056
12618,-0.027
12619,0.132
12620,-0.005
12621,-0.066
12622,0.09
12623,-0.061
12624,-0.007
12625,0.122
12626,0.176
12627,-0.073
12628,-0.217
12629,0.024
12630,0.105
12631,0.039
12632,0.037
12633,-0.027
12634,0.017
12635,0.081
12636,0.022
12637,0.083
12638,-0.02
12639,-0.132
12640,0.059
12641,0.081
12642,-0.022
12643,-0.051
12644,0.044
12645,0.093
12646,0.0
12647,0.037
12648,-0.1
12649,0.093
12650,0.068
12651,-0.012
12652,-0.042
12653,-0.005
12654,0.127
12655,0.02
12656,-0.068
12657,0.0
12658,-0.071
12659,-0.12
12660,-0.049
12661,-0.022
12662,0.027
12663,0.071
12664,-0.015
12665,-0.056
12666,-0.032
12667,-0.007
12668,0.005
12669,0.081
12670,-0.007
12671,0.093
12672,0.0
12673,-0.015
12674,0.09
12675,-0.02
12676,0.088
12677,-0.029
12678,-0.032
12679,-0.071
12680,-0.044
12681,-0.115
12682,0.015
12683,-0.029
12684,0.039
12685,0.044
12686,0.083
12687,-0.02
12688,0.066
12689,0.093
12690,-0.02
12691,0.134
12692,0.154
12693,0.02
12694,-0.049
12695,-0.002
12696,-0.015
12697,-0.144
12698,0.01
12699,-0.056
12700,0.042
12701,-0.022
12702,-0.081
12703,0.059
12704,-0.049
12705,-0.129
12706,-0.073
12707,0.032
12708,-0.117
12709,0.012
12710,0.095
12711,0.002
12712,-0.059
12713,0.088
12714,-0.059
12715,-0.11
12716,-0.037
12717,0.029
12718,0.139
12719,-0.093
12720,-0.005
12721,0.054
12722,-0.007
12723,-0.029
12724,-0.012
12725,-0.073
12726,0.154
12727,0.078
12728,-0.042
12729,0.186
12730,0.054
12731,0.21
12732,0.044
12733,-0.032
12734,0.068
12735,0.161
12736,0.139
12737,0.032
12738,0.095
12739,-0.01
12740,-0.059
12741,-0.051
12742,-0.044
12743,-0.059
12744,-0.134
12745,-0.002
12746,0.093
12747,-0.059
12748,-0.09
12749,0.146
12750,0.046
12751,-0.015
12752,0.042
12753,0.02
12754,0.093
12755,0.088
12756,0.044
12757,0.061
12758,-0.007
12759,-0.107
12760,-0.034
12761,-0.017
12762,-0.005
12763,-0.066
12764,-0.024
12765,0.085
12766,0.095
12767,0.024
12768,0.061
12769,0.068
12770,0.088
12771,0.146
12772,0.073
12773,0.117
12774,0.1
12775,0.173
12776,0.122
12777,0.022
12778,0.039
12779,0.024
12780,0.007
12781,0.022
12782,-0.105
12783,-0.061
12784,0.122
12785,0.132
12786,0.093
12787,0.083
12788,0.127
12789,0.127
12790,0.032
12791,-0.068
12792,-0.156
12793,-0.168
12794,0.098
12795,0.103
12796,-0.044
12797,-0.027
12798,-0.002
12799,0.051
12800,-0.044
12801,-0.212
12802,-0.015
12803,-0.034
12804,-0.11
12805,-0.12
12806,-0.093
12807,-0.007
12808,-0.066
12809,-0.098
12810,0.032
12811,0.049
12812,0.151
12813,0.056
12814,0.01
12815,0.1
12816,0.056
12817,0.12
12818,0.042
12819,-0.11
12820,0.027
12821,0.024
12822,0.027
12823,0.042
12824,-0.01
12825,0.046
12826,0.105
12827,-0.02
12828,-0.027
12829,0.083
12830,0.022
12831,0.095
12832,0.044
12833,-0.022
12834,0.012
12835,-0.027
12836,-0.12
12837,0.032
12838,-0.049
12839,-0.068
12840,-0.024
12841,-0.083
12842,-0.022
12843,-0.022
12844,-0.093
12845,-0.071
12846,-0.034
12847,-0.012
12848,-0.095
12849,-0.002
12850,0.164
12851,0.01
12852,-0.029
12853,0.015
12854,0.09
12855,0.132
12856,0.044
12857,0.076
12858,-0.024
12859,0.051
12860,0.044
12861,0.061
12862,0.039
12863,-0.122
12864,-0.09
12865,0.073
12866,-0.027
12867,-0.037
12868,-0.059
12869,0.032
12870,0.029
12871,-0.015
12872,0.0
12873,-0.02
12874,0.015
12875,-0.076
12876,0.12
12877,0.024
12878,-0.132
12879,-0.046
12880,-0.034
12881,0.039
12882,-0.122
12883,0.046
12884,0.024
12885,-0.107
12886,0.044
12887,-0.024
12888,-0.032
12889,0.071
12890,-0.042
12891,0.015
12892,0.02
12893,-0.044
12894,0.071
12895,0.039
12896,0.049
12897,-0.029
12898,0.068
12899,-0.015
12900,-0.042
12901,0.02
12902,0.029
12903,-0.007
12904,-0.044
12905,0.0
12906,0.01
12907,-0.059
12908,-0.002
12909,0.034
12910,-0.037
12911,0.056
12912,0.044
12913,0.066
12914,-0.112
12915,-0.078
12916,0.044
12917,-0.02
12918,-0.054
12919,0.012
12920,-0.01
12921,0.022
12922,-0.005
12923,-0.054
12924,-0.039
12925,0.005
12926,0.073
12927,0.029
12928,-0.042
12929,0.032
12930,-0.017
12931,-0.027
12932,0.073
12933,0.125
12934,0.112
12935,0.139
12936,0.203
12937,0.149
12938,0.11
12939,0.01
12940,0.098
12941,0.051
12942,-0.034
12943,0.115
12944,0.137
12945,0.059
12946,0.056
12947,0.042
12948,-0.068
12949,0.02
12950,-0.093
12951,0.044
12952,0.056
12953,-0.002
12954,0.085
12955,0.034
12956,0.098
12957,-0.027
12958,-0.022
12959,-0.002
12960,-0.049
12961,0.042
12962,-0.027
12963,-0.09
12964,-0.146
12965,-0.19
12966,-0.017
12967,-0.02
12968,-0.115
12969,0.0
12970,-0.061
12971,0.007
12972,-0.002
12973,-0.071
12974,0.066
12975,0.022
12976,-0.022
12977,0.007
12978,-0.007
12979,-0.09
12980,0.01
12981,-0.034
12982,0.017
12983,-0.095
12984,-0.095
12985,0.061
12986,-0.059
12987,-0.127
12988,0.012
12989,-0.115
12990,-0.061
12991,-0.042
12992,0.063
12993,0.015
12994,-0.049
12995,0.022
12996,-0.066
12997,-0.198
12998,0.054
12999,0.015
13000,-0.107
13001,-0.01
13002,-0.071
13003,0.049
13004,-0.115
13005,-0.105
13006,0.056
13007,-0.056
13008,0.054
13009,-0.115
13010,0.117
13011,0.149
13012,0.032
13013,0.071
13014,-0.039
13015,-0.056
13016,0.017
13017,0.046
13018,0.076
13019,0.225
13020,0.073
13021,0.132
13022,0.029
13023,0.068
13024,0.054
13025,-0.015
13026,-0.01
13027,-0.01
13028,-0.027
13029,-0.005
13030,-0.01
13031,0.01
13032,-0.061
13033,0.007
13034,0.12
13035,0.039
13036,0.081
13037,0.034
13038,0.037
13039,-0.017
13040,-0.005
13041,0.046
13042,-0.022
13043,-0.059
13044,-0.12
13045,0.117
13046,0.12
13047,0.022
13048,0.11
13049,0.024
13050,-0.01
13051,-0.015
13052,0.002
13053,0.09
13054,0.134
13055,0.022
13056,0.056
13057,-0.012
13058,0.022
13059,-0.103
13060,-0.039
13061,-0.054
13062,-0.059
13063,-0.066
13064,-0.171
13065,-0.198
13066,-0.134
13067,-0.085
13068,-0.134
13069,-0.076
13070,0.002
13071,-0.037
13072,0.049
13073,0.063
13074,0.0
13075,0.059
13076,-0.034
13077,0.015
13078,-0.042
13079,-0.022
13080,0.007
13081,-0.068
13082,0.022
13083,-0.017
13084,0.061
13085,0.117
13086,-0.054
13087,-0.09
13088,-0.005
13089,-0.046
13090,-0.007
13091,0.115
13092,0.034
13093,-0.112
13094,0.078
13095,-0.046
13096,-0.002
13097,0.007
13098,0.125
13099,0.073
13100,-0.034
13101,0.093
13102,-0.042
13103,-0.059
13104,-0.012
13105,-0.071
13106,-0.002
13107,-0.017
13108,0.061
13109,-0.151
13110,-0.146
13111,-0.156
13112,-0.12
13113,0.005
13114,0.066
13115,-0.017
13116,0.0
13117,0.007
13118,0.007
13119,-0.061
13120,-0.022
13121,0.017
13122,-0.032
13123,0.0
13124,0.044
13125,-0.034
13126,0.012
13127,-0.046
13128,-0.037
13129,-0.151
13130,0.078
13131,-0.078
13132,-0.068
13133,0.063
13134,-0.115
13135,-0.068
13136,0.076
13137,-0.01
13138,-0.132
13139,0.054
13140,-0.032
13141,0.012
13142,-0.002
13143,-0.066
13144,0.081
13145,-0.107
13146,-0.088
13147,-0.095
13148,0.002
13149,-0.027
13150,-0.09
13151,-0.09
13152,-0.093
13153,-0.112
13154,-0.083
13155,-0.085
13156,-0.054
13157,-0.017
13158,0.039
13159,0.024
13160,0.073
13161,-0.022
13162,0.039
13163,-0.017
13164,-0.088
13165,-0.061
13166,-0.139
13167,0.015
13168,0.032
13169,0.005
13170,0.0
13171,-0.049
13172,-0.073
13173,0.032
13174,0.095
13175,-0.027
13176,-0.085
13177,0.017
13178,0.007
13179,0.044
13180,-0.02
13181,0.015
13182,0.137
13183,0.071
13184,-0.034
13185,0.073
13186,0.037
13187,-0.156
13188,0.0
13189,-0.049
13190,0.11
13191,0.046
13192,0.071
13193,0.125
13194,-0.049
13195,-0.01
13196,0.159
13197,0.022
13198,-0.015
13199,0.212
13200,0.122
13201,0.032
13202,0.1
13203,0.11
13204,0.056
13205,-0.142
13206,0.054
13207,0.005
13208,0.024
13209,0.044
13210,0.205
13211,0.059
13212,-0.071
13213,0.085
13214,0.068
13215,-0.083
13216,0.061
13217,0.1
13218,-0.042
13219,-0.054
13220,-0.01
13221,-0.02
13222,-0.02
13223,-0.244
13224,-0.107
13225,-0.076
13226,-0.129
13227,-0.115
13228,-0.098
13229,0.046
13230,-0.061
13231,-0.154
13232,0.068
13233,-0.115
13234,-0.085
13235,0.146
13236,-0.107
13237,0.11
13238,-0.005
13239,0.005
13240,-0.085
13241,0.015
13242,0.088
13243,-0.154
13244,-0.017
13245,0.063
13246,-0.015
13247,-0.134
13248,-0.137
13249,-0.005
13250,0.017
