,0.112
5790,-0.027
5791,0.083
5792,0.049
5793,0.049
5794,-0.054
5795,-0.046
5796,0.056
5797,-0.034
5798,-0.068
5799,-0.066
5800,-0.095
5801,-0.056
5802,-0.051
5803,-0.132
5804,-0.012
5805,0.032
5806,0.012
5807,-0.115
5808,-0.056
5809,0.024
5810,0.02
5811,0.02
5812,0.012
5813,0.056
5814,0.142
5815,-0.103
5816,-0.251
5817,-0.2
5818,-0.051
5819,0.227
5820,0.078
5821,-0.186
5822,-0.027
5823,-0.032
5824,0.007
5825,-0.051
5826,-0.088
5827,-0.059
5828,0.083
5829,0.049
5830,0.027
5831,-0.068
5832,0.098
5833,0.159
5834,0.017
5835,0.044
5836,0.02
5837,0.068
5838,0.073
5839,-0.002
5840,0.027
5841,-0.005
5842,0.051
5843,0.032
5844,-0.154
5845,-0.144
5846,-0.059
5847,0.098
5848,-0.063
5849,-0.073
5850,-0.054
5851,-0.056
5852,0.11
5853,0.088
5854,0.024
5855,0.01
5856,-0.039
5857,0.139
5858,0.046
5859,-0.183
5860,0.039
5861,-0.017
5862,-0.005
5863,0.034
5864,-0.154
5865,-0.024
5866,0.154
5867,-0.022
5868,0.093
5869,-0.044
5870,-0.076
5871,0.042
5872,0.073
5873,0.02
5874,0.049
5875,-0.042
5876,-0.012
5877,-0.066
5878,-0.027
5879,0.01
5880,0.066
5881,0.002
5882,-0.142
5883,-0.1
5884,-0.12
5885,-0.066
5886,0.063
5887,-0.015
5888,-0.154
5889,-0.127
5890,0.078
5891,0.083
5892,-0.134
5893,-0.134
5894,-0.059
5895,0.073
5896,-0.046
5897,-0.049
5898,0.054
5899,0.01
5900,-0.044
5901,0.002
5902,-0.056
5903,0.107
5904,-0.103
5905,-0.039
5906,-0.024
5907,-0.068
5908,-0.017
5909,0.139
5910,0.071
5911,0.063
5912,-0.037
5913,-0.01
5914,0.039
5915,0.061
5916,-0.01
5917,-0.007
5918,0.02
5919,-0.027
5920,-0.017
5921,0.0
5922,-0.12
5923,-0.061
5924,0.042
5925,0.051
5926,0.005
5927,-0.063
5928,0.01
5929,0.034
5930,0.0
5931,0.142
5932,0.127
5933,0.039
5934,0.161
5935,0.117
5936,0.078
5937,-0.02
5938,0.088
5939,0.068
5940,-0.017
5941,0.007
5942,0.017
5943,-0.034
5944,0.107
5945,0.176
5946,0.007
5947,-0.007
5948,0.034
5949,0.042
5950,0.081
5951,0.002
5952,0.068
5953,0.076
5954,0.054
5955,-0.007
5956,-0.063
5957,0.071
5958,0.046
5959,-0.095
5960,-0.078
5961,-0.146
5962,-0.068
5963,-0.068
5964,-0.09
5965,0.059
5966,-0.032
5967,-0.073
5968,-0.017
5969,0.02
5970,0.066
5971,0.022
5972,0.032
5973,0.076
5974,-0.049
5975,0.002
5976,-0.051
5977,-0.105
5978,0.005
5979,-0.061
5980,0.029
5981,-0.076
5982,-0.156
5983,-0.09
5984,-0.105
5985,-0.083
5986,-0.073
5987,-0.02
5988,0.12
5989,-0.044
5990,-0.002
5991,-0.027
5992,-0.034
5993,0.093
5994,-0.002
5995,-0.034
5996,0.049
5997,-0.005
5998,0.088
5999,-0.029
6000,0.005
6001,-0.042
6002,-0.061
6003,-0.068
6004,-0.088
6005,0.005
6006,-0.042
6007,0.042
6008,-0.034
6009,-0.027
6010,0.005
6011,0.076
6012,-0.061
6013,0.088
6014,0.076
6015,0.01
6016,0.081
6017,0.068
6018,0.0
6019,-0.02
6020,-0.002
6021,-0.083
6022,-0.054
6023,0.098
6024,-0.1
6025,-0.027
6026,0.0
6027,0.083
6028,0.076
6029,-0.027
6030,0.037
6031,-0.027
6032,0.017
6033,0.085
6034,0.105
6035,0.098
6036,0.107
6037,0.078
6038,0.034
6039,0.063
6040,0.002
6041,0.056
6042,0.022
6043,0.032
6044,-0.017
6045,-0.034
6046,-0.024
6047,0.044
6048,-0.02
6049,-0.042
6050,-0.056
6051,-0.037
6052,0.029
6053,-0.02
6054,0.059
6055,0.095
6056,0.02
6057,-0.005
6058,-0.054
6059,-0.002
6060,-0.005
6061,0.02
6062,-0.032
6063,-0.012
6064,-0.01
6065,-0.042
6066,-0.076
6067,-0.103
6068,0.007
6069,0.066
6070,-0.095
6071,0.01
6072,-0.056
6073,-0.024
6074,0.112
6075,-0.098
6076,0.005
6077,0.027
6078,0.042
6079,-0.056
6080,0.063
6081,-0.107
6082,-0.037
6083,-0.017
6084,-0.159
6085,-0.073
6086,-0.066
6087,0.0
6088,-0.002
6089,-0.02
6090,-0.129
6091,-0.005
6092,0.059
6093,0.034
6094,0.044
6095,0.024
6096,0.173
6097,0.015
6098,0.081
6099,0.12
6100,0.037
6101,0.044
6102,0.125
6103,0.142
6104,0.137
6105,0.032
6106,0.032
6107,0.042
6108,-0.173
6109,-0.103
6110,0.159
6111,0.044
6112,0.049
6113,0.017
6114,-0.056
6115,0.183
6116,-0.107
6117,-0.032
6118,0.012
6119,-0.002
6120,0.068
6121,-0.051
6122,-0.007
6123,0.154
6124,0.083
6125,0.015
6126,-0.056
6127,-0.034
6128,-0.034
6129,0.012
6130,-0.034
6131,-0.044
6132,0.027
6133,0.164
6134,-0.002
6135,-0.085
6136,-0.005
6137,0.029
6138,0.005
6139,0.024
6140,0.022
6141,0.022
6142,0.022
6143,-0.19
6144,-0.1
6145,-0.054
6146,0.034
6147,0.061
6148,-0.083
6149,-0.071
6150,-0.007
6151,-0.061
6152,-0.063
6153,-0.032
6154,-0.056
6155,0.095
6156,-0.032
6157,-0.027
6158,0.046
6159,0.044
6160,0.095
6161,0.076
6162,-0.029
6163,0.007
6164,-0.022
6165,0.078
6166,0.034
6167,-0.139
6168,-0.12
6169,-0.11
6170,0.056
6171,0.027
6172,0.027
6173,0.11
6174,0.061
6175,-0.046
6176,0.015
6177,-0.054
6178,0.022
6179,0.168
6180,0.015
6181,0.027
6182,0.095
6183,0.042
6184,0.039
6185,0.02
6186,0.005
6187,0.022
6188,0.056
6189,0.007
6190,-0.022
6191,-0.034
6192,-0.09
6193,0.01
6194,0.085
6195,-0.042
6196,0.051
6197,0.083
6198,0.112
6199,0.142
6200,0.049
6201,-0.012
6202,-0.066
6203,0.024
6204,0.024
6205,0.002
6206,-0.039
6207,0.105
6208,0.007
6209,-0.063
6210,-0.083
6211,0.046
6212,0.059
6213,0.063
6214,0.081
6215,-0.042
6216,0.115
6217,0.039
6218,-0.027
6219,-0.01
6220,0.007
6221,-0.029
6222,-0.017
6223,-0.071
6224,-0.076
6225,-0.061
6226,-0.051
6227,-0.073
6228,-0.112
6229,-0.081
6230,-0.01
6231,0.027
6232,-0.034
6233,-0.032
6234,-0.107
6235,-0.193
6236,-0.042
6237,0.093
6238,0.059
6239,0.02
6240,0.093
6241,0.081
6242,-0.012
6243,-0.032
6244,0.0
6245,0.027
6246,-0.063
6247,0.024
6248,-0.049
6249,-0.171
6250,-0.054
6251,-0.012
6252,-0.095
6253,-0.098
6254,-0.059
6255,-0.049
6256,-0.066
6257,-0.061
6258,0.017
6259,-0.149
6260,-0.078
6261,0.034
6262,-0.037
6263,-0.02
6264,-0.068
6265,0.007
6266,0.044
6267,-0.103
6268,0.034
6269,0.059
6270,-0.029
6271,0.078
6272,-0.085
6273,-0.054
6274,0.0
6275,-0.037
6276,0.105
6277,-0.01
6278,-0.024
6279,0.015
6280,0.059
6281,0.095
6282,0.017
6283,-0.103
6284,-0.015
6285,0.042
6286,-0.061
6287,-0.078
6288,-0.142
6289,-0.02
6290,0.005
6291,-0.112
6292,-0.022
6293,-0.022
6294,0.042
6295,-0.107
6296,-0.078
6297,-0.039
6298,0.01
6299,0.027
6300,-0.037
6301,-0.002
6302,0.032
6303,-0.037
6304,-0.125
6305,-0.012
6306,0.002
6307,-0.022
6308,-0.073
6309,-0.171
6310,0.022
6311,0.063
6312,-0.083
6313,-0.066
6314,-0.066
6315,0.051
6316,-0.029
6317,-0.049
6318,0.039
6319,-0.122
6320,0.059
6321,0.1
6322,0.017
6323,0.02
6324,-0.081
6325,0.115
6326,-0.01
6327,-0.122
6328,-0.017
6329,-0.078
6330,-0.034
6331,0.01
6332,-0.071
6333,-0.061
6334,-0.105
6335,-0.125
6336,-0.044
6337,0.046
6338,-0.095
6339,-0.029
6340,-0.076
6341,-0.054
6342,-0.012
6343,-0.032
6344,-0.112
6345,-0.066
6346,-0.081
6347,-0.007
6348,-0.015
6349,-0.039
6350,-0.059
6351,-0.085
6352,0.039
6353,-0.022
6354,-0.044
6355,0.107
6356,0.029
6357,0.005
6358,0.037
6359,0.105
6360,0.0
6361,-0.037
6362,0.125
6363,0.176
6364,-0.037
6365,-0.063
6366,-0.015
6367,0.085
6368,0.139
6369,-0.029
6370,-0.115
6371,-0.005
6372,0.044
6373,-0.022
6374,-0.059
6375,0.071
6376,0.093
6377,-0.049
6378,-0.046
6379,-0.044
6380,-0.068
6381,0.061
6382,0.083
6383,-0.027
6384,-0.073
6385,0.005
6386,-0.105
6387,-0.161
6388,-0.078
6389,0.037
6390,0.046
6391,0.044
6392,-0.027
6393,-0.137
6394,-0.054
6395,0.046
6396,-0.071
6397,-0.042
6398,0.032
6399,0.049
6400,-0.068
6401,0.029
6402,0.029
6403,0.01
6404,-0.029
6405,0.042
6406,0.017
6407,-0.005
6408,-0.129
6409,-0.083
6410,0.107
6411,0.093
6412,0.029
6413,-0.164
6414,-0.166
6415,0.007
6416,-0.027
6417,0.027
6418,-0.039
6419,0.088
6420,0.02
6421,-0.1
6422,-0.051
6423,0.051
6424,0.073
6425,0.024
6426,-0.005
6427,0.0
6428,-0.12
6429,0.002
6430,0.137
6431,0.015
6432,-0.024
6433,0.046
6434,-0.005
6435,-0.002
6436,-0.005
6437,0.039
6438,0.02
6439,0.085
6440,0.127
6441,0.137
6442,-0.081
6443,-0.107
6444,0.039
6445,0.103
6446,0.054
6447,0.061
6448,0.002
6449,-0.137
6450,0.042
6451,-0.02
6452,-0.017
6453,-0.044
6454,0.002
6455,-0.034
6456,-0.085
6457,-0.02
6458,0.037
6459,0.02
6460,0.005
6461,0.073
6462,0.103
6463,0.012
6464,-0.029
6465,-0.012
6466,0.044
6467,-0.071
6468,0.151
6469,-0.007
6470,-0.105
6471,0.205
6472,-0.073
6473,-0.356
6474,-0.056
6475,-0.007
6476,0.076
6477,-0.208
6478,-0.239
6479,0.046
6480,0.039
6481,-0.005
6482,-0.154
6483,-0.022
6484,0.027
6485,-0.073
6486,-0.059
6487,-0.083
6488,-0.083
6489,0.044
6490,0.01
6491,-0.081
6492,-0.056
6493,-0.112
6494,-0.037
6495,0.037
6496,0.024
6497,0.029
6498,-0.051
6499,0.107
6500,0.103
6501,0.002
6502,-0.034
6503,0.059
6504,-0.051
6505,0.022
6506,-0.017
6507,0.066
6508,-0.005
6509,-0.044
6510,-0.012
6511,-0.034
6512,-0.059
6513,0.049
6514,-0.081
6515,-0.098
6516,-0.059
6517,0.063
6518,0.037
6519,-0.076
6520,-0.078
6521,0.027
6522,0.134
6523,0.056
6524,0.012
6525,0.046
6526,0.095
6527,0.051
6528,0.073
6529,0.073
6530,0.051
6531,-0.044
6532,-0.073
6533,-0.168
6534,-0.068
6535,-0.037
6536,0.039
6537,-0.01
6538,0.042
6539,0.098
6540,-0.042
6541,-0.034
6542,0.129
6543,0.098
6544,0.012
6545,0.044
6546,0.12
6547,0.017
6548,-0.002
6549,0.022
6550,-0.002
6551,0.029
6552,-0.02
6553,0.054
6554,0.037
6555,0.105
6556,0.054
6557,0.039
6558,0.029
6559,0.044
6560,0.0
6561,0.0
6562,-0.039
6563,-0.032
6564,-0.027
6565,0.09
6566,0.015
6567,0.012
6568,-0.046
6569,-0.068
6570,-0.012
6571,0.02
6572,0.024
6573,-0.068
6574,-0.107
6575,-0.105
6576,0.112
6577,-0.027
6578,-0.051
6579,0.034
6580,0.005
6581,0.059
6582,0.029
6583,0.012
6584,-0.037
6585,0.029
6586,-0.049
6587,-0.027
6588,-0.132
6589,-0.054
6590,0.022
6591,-0.034
6592,0.005
6593,0.0
6594,0.142
6595,-0.012
6596,-0.166
6597,-0.071
6598,0.056
6599,0.015
6600,0.076
6601,-0.01
6602,-0.032
6603,0.107
6604,0.12
6605,0.054
6606,0.056
6607,0.083
6608,0.042
6609,-0.034
6610,0.015
6611,0.029
6612,0.024
6613,-0.059
6614,-0.005
6615,0.0
6616,0.037
6617,0.117
6618,-0.09
6619,0.012
6620,0.059
6621,0.039
6622,0.061
6623,0.037
6624,0.112
6625,0.159
6626,0.061
6627,-0.093
6628,-0.103
6629,0.046
6630,0.166
6631,0.195
6632,-0.034
6633,0.029
6634,0.051
6635,-0.044
6636,-0.229
6637,-0.234
6638,-0.078
6639,0.212
6640,0.034
6641,-0.051
6642,-0.01
6643,0.037
6644,0.078
6645,0.024
6646,0.073
6647,0.068
6648,0.105
6649,0.076
6650,-0.015
6651,0.059
6652,0.112
6653,0.005
6654,0.034
6655,-0.139
6656,-0.09
6657,-0.061
6658,-0.022
6659,-0.071
6660,-0.144
6661,-0.159
6662,-0.149
6663,-0.005
6664,-0.039
6665,-0.042
6666,0.012
6667,0.022
6668,-0.081
6669,-0.032
6670,0.059
6671,-0.039
6672,-0.093
6673,0.017
6674,0.11
6675,-0.024
6676,-0.039
6677,-0.02
6678,-0.12
6679,-0.181
6680,0.039
6681,0.081
6682,-0.129
6683,0.002
6684,0.085
6685,0.1
6686,0.042
6687,0.054
6688,0.159
6689,0.112
6690,0.137
6691,-0.007
6692,-0.044
6693,0.056
6694,-0.017
6695,-0.022
6696,0.005
6697,0.017
6698,0.012
6699,0.105
6700,0.022
6701,0.09
6702,0.085
6703,-0.024
6704,0.005
6705,-0.027
6706,0.027
6707,0.168
6708,0.188
6709,0.171
6710,0.007
6711,-0.039
6712,-0.015
6713,-0.007
6714,0.015
6715,0.081
6716,0.024
6717,-0.051
6718,0.088
6719,-0.042
6720,0.007
6721,-0.017
6722,0.095
6723,0.115
6724,0.044
6725,0.085
6726,0.046
6727,0.071
6728,0.107
6729,-0.02
6730,0.059
6731,-0.024
6732,-0.027
6733,0.054
6734,-0.034
6735,0.059
6736,0.015
6737,-0.056
6738,0.0
6739,-0.01
6740,-0.015
6741,-0.046
6742,-0.042
6743,-0.017
6744,0.037
6745,0.056
6746,-0.01
6747,-0.017
6748,-0.039
6749,0.056
6750,-0.042
6751,-0.066
6752,-0.007
6753,-0.017
6754,0.056
6755,0.151
6756,0.068
6757,0.002
6758,-0.056
6759,-0.024
6760,0.034
6761,0.046
6762,-0.107
6763,-0.078
6764,0.037
6765,0.046
6766,0.007
6767,-0.051
6768,-0.02
6769,0.015
6770,-0.034
6771,0.049
6772,-0.042
6773,-0.022
6774,-0.015
6775,-0.049
6776,0.027
6777,-0.032
6778,-0.068
6779,-0.051
6780,-0.027
6781,0.049
6782,0.059
6783,-0.01
6784,0.02
6785,0.002
6786,0.103
6787,0.012
6788,-0.068
6789,0.085
6790,0.107
6791,0.02
6792,-0.044
6793,-0.042
6794,-0.024
6795,0.088
6796,0.068
6797,0.002
6798,0.002
6799,0.022
6800,0.088
6801,-0.044
6802,0.056
6803,0.061
6804,0.1
6805,0.088
6806,-0.022
6807,0.005
6808,0.166
6809,0.068
6810,-0.005
6811,0.022
6812,0.022
6813,0.046
6814,-0.034
6815,-0.044
6816,0.071
6817,0.051
6818,0.093
6819,0.012
6820,0.0
6821,-0.066
6822,-0.132
6823,-0.042
6824,-0.002
6825,0.061
6826,-0.02
6827,-0.056
6828,0.1
6829,0.027
6830,0.093
6831,0.034
6832,-0.046
6833,0.044
6834,0.0
6835,0.015
6836,-0.002
6837,-0.015
6838,0.032
6839,-0.1
6840,-0.115
6841,-0.027
6842,-0.088
6843,-0.017
6844,-0.046
6845,-0.078
6846,-0.044
6847,0.049
6848,0.034
6849,-0.164
6850,-0.127
6851,0.007
6852,-0.015
6853,-0.022
6854,-0.093
6855,-0.012
6856,0.056
6857,-0.066
6858,-0.078
6859,-0.188
6860,-0.015
6861,-0.088
6862,-0.034
6863,0.024
6864,0.0
6865,-0.02
6866,-0.044
6867,0.042
6868,-0.01
6869,0.081
6870,0.083
6871,0.049
6872,0.059
6873,0.061
6874,0.024
6875,-0.049
6876,-0.093
6877,-0.066
6878,-0.02
6879,-0.046
6880,-0.017
6881,0.059
6882,-0.024
6883,0.039
6884,-0.088
6885,-0.027
6886,0.029
6887,-0.032
6888,-0.042
6889,-0.044
6890,0.002
6891,0.103
6892,-0.095
6893,-0.034
6894,-0.066
6895,-0.005
6896,-0.032
6897,-0.149
6898,-0.181
6899,-0.027
6900,-0.034
6901,-0.049
6902,-0.027
6903,-0.002
6904,0.007
6905,0.056
6906,-0.051
6907,-0.051
6908,0.049
6909,0.1
6910,-0.039
6911,-0.034
6912,0.007
6913,-0.022
6914,0.024
6915,-0.005
6916,-0.093
6917,-0.203
6918,-0.015
6919,-0.007
6920,-0.137
6921,-0.251
6922,-0.073
6923,0.015
6924,-0.056
6925,-0.164
6926,-0.159
6927,0.02
6928,0.034
6929,-0.044
6930,-0.071
6931,0.034
6932,0.068
6933,-0.005
6934,-0.017
6935,-0.007
6936,-0.046
6937,-0.054
6938,-0.117
6939,-0.198
6940,-0.117
6941,-0.11
6942,-0.056
6943,-0.027
6944,-0.01
6945,0.029
6946,-0.134
6947,-0.142
6948,-0.042
6949,0.081
6950,0.093
6951,0.071
6952,0.0
6953,0.032
6954,0.044
6955,-0.078
6956,-0.176
6957,0.022
6958,0.076
6959,-0.056
6960,-0.049
6961,-0.083
6962,-0.127
6963,0.002
6964,0.002
6965,-0.01
6966,-0.005
6967,-0.068
6968,0.002
6969,0.002
6970,0.01
6971,0.01
6972,-0.061
6973,0.007
6974,0.142
6975,-0.046
6976,-0.09
6977,-0.042
6978,0.044
6979,-0.002
6980,-0.032
6981,0.007
6982,-0.034
6983,0.071
6984,-0.054
6985,-0.112
6986,-0.232
6987,0.117
6988,0.066
6989,-0.051
6990,-0.09
6991,-0.059
6992,0.0
6993,0.027
6994,-0.095
6995,-0.076
6996,0.037
6997,-0.071
6998,-0.044
6999,-0.081
7000,-0.034
7001,0.042
7002,-0.015
7003,-0.122
7004,-0.068
7005,0.044
7006,-0.049
7007,0.042
7008,-0.076
7009,-0.083
7010,0.017
7011,0.027
7012,0.068
7013,0.039
7014,0.068
7015,-0.017
7016,-0.139
7017,-0.068
7018,-0.01
7019,-0.059
7020,-0.056
7021,-0.107
7022,0.007
7023,-0.015
7024,-0.105
7025,-0.117
7026,-0.151
7027,-0.042
7028,-0.073
7029,0.105
7030,0.017
7031,0.051
7032,0.059
7033,-0.042
7034,-0.073
7035,-0.073
7036,-0.068
7037,-0.002
7038,0.068
7039,-0.076
7040,-0.068
7041,0.063
7042,0.032
7043,-0.107
7044,-0.042
7045,-0.02
7046,-0.037
7047,0.098
7048,0.027
7049,0.081
7050,0.034
7051,0.073
7052,0.149
7053,-0.024
7054,0.01
7055,0.046
7056,0.066
7057,0.059
7058,-0.015
7059,-0.132
7060,-0.061
7061,0.044
7062,-0.042
7063,-0.081
7064,-0.061
7065,0.005
7066,-0.002
7067,0.044
7068,0.027
7069,0.046
7070,0.017
7071,0.042
7072,0.044
7073,0.027
7074,0.059
7075,0.081
7076,0.1
7077,-0.056
7078,-0.059
7079,-0.039
7080,-0.063
7081,-0.017
7082,0.012
7083,0.01
7084,0.049
7085,0.039
7086,-0.061
7087,-0.012
7088,-0.034
7089,-0.073
7090,0.049
7091,0.024
7092,0.002
7093,0.015
7094,0.032
7095,-0.112
7096,0.029
7097,0.071
7098,-0.151
7099,-0.166
7100,0.078
7101,0.005
7102,-0.09
7103,-0.049
7104,-0.117
7105,0.024
7106,0.007
7107,-0.083
7108,0.022
7109,0.061
7110,-0.034
7111,0.061
7112,0.056
7113,0.0
7114,0.044
7115,-0.083
7116,0.105
7117,-0.005
7118,-0.051
7119,0.149
7120,-0.007
7121,-0.081
7122,-0.059
7123,0.056
7124,0.078
7125,-0.007
7126,-0.042
7127,0.061
7128,0.029
7129,0.085
7130,0.027
7131,-0.125
7132,-0.029
7133,0.293
7134,0.322
7135,-0.103
7136,-0.02
7137,0.081
7138,0.149
7139,0.037
7140,-0.083
7141,-0.066
7142,0.027
7143,-0.027
7144,-0.015
7145,0.024
7146,0.012
7147,0.032
7148,0.012
7149,0.049
7150,0.046
7151,0.166
7152,0.142
7153,0.034
7154,0.044
7155,0.054
7156,0.088
7157,-0.015
7158,-0.007
7159,0.032
7160,0.007
7161,0.027
7162,-0.063
7163,-0.015
7164,0.061
7165,0.012
7166,-0.105
7167,-0.024
7168,0.015
7169,0.027
7170,0.012
7171,-0.015
7172,-0.002
7173,0.034
7174,0.027
7175,-0.09
7176,-0.034
7177,-0.044
7178,-0.022
7179,-0.005
7180,0.068
7181,-0.029
7182,-0.166
7183,-0.132
7184,0.005
7185,0.083
7186,-0.063
7187,-0.029
7188,-0.105
7189,-0.088
7190,-0.103
7191,-0.061
7192,-0.007
7193,0.093
7194,0.112
7195,0.01
7196,0.061
7197,0.085
7198,0.103
7199,0.032
7200,-0.139
7201,-0.056
7202,0.015
7203,0.054
7204,-0.093
7205,-0.144
7206,0.0
7207,0.071
7208,-0.134
7209,0.056
7210,-0.11
7211,-0.002
7212,0.139
7213,0.09
7214,0.049
7215,0.081
7216,0.061
7217,-0.037
7218,0.002
7219,0.051
7220,0.103
7221,-0.051
7222,-0.129
7223,-0.095
7224,-0.046
7225,-0.022
7226,0.01
7227,0.071
7228,0.024
7229,0.007
7230,-0.051
7231,-0.007
7232,0.098
7233,0.071
7234,0.017
7235,0.027
7236,-0.034
7237,0.02
7238,-0.027
7239,-0.022
7240,0.115
7241,0.09
7242,0.007
7243,0.012
7244,-0.046
7245,0.076
7246,0.027
7247,-0.032
7248,0.059
7249,0.125
7250,0.042
7251,0.007
7252,0.024
7253,0.01
7254,0.12
7255,0.054
7256,0.0
7257,0.02
7258,0.093
7259,0.11
7260,-0.073
7261,-0.107
7262,-0.024
7263,-0.12
7264,-0.078
7265,-0.039
7266,-0.076
7267,0.007
7268,-0.056
7269,-0.159
7270,-0.164
7271,-0.02
7272,0.01
7273,0.007
7274,0.085
7275,-0.024
7276,-0.015
7277,-0.115
7278,-0.044
7279,-0.046
7280,0.056
7281,0.029
7282,-0.081
7283,-0.127
7284,0.01
7285,-0.012
7286,0.012
7287,0.034
7288,-0.11
7289,0.005
7290,-0.002
7291,0.078
7292,0.012
7293,0.039
7294,0.1
7295,-0.081
7296,0.007
7297,0.159
7298,-0.007
7299,-0.029
7300,-0.044
7301,0.046
7302,0.01
7303,-0.071
7304,-0.144
7305,-0.095
7306,0.032
7307,0.005
7308,-0.056
7309,-0.005
7310,-0.005
7311,0.037
7312,0.017
7313,-0.071
7314,0.012
7315,0.061
7316,0.103
7317,-0.042
7318,0.017
7319,0.037
7320,-0.005
7321,0.054
7322,0.034
7323,0.09
7324,-0.002
7325,0.061
7326,-0.002
7327,0.012
7328,0.0
7329,-0.063
7330,0.012
7331,-0.046
7332,0.017
7333,-0.002
7334,0.083
7335,0.164
7336,-0.076
7337,-0.024
7338,0.088
7339,0.083
7340,0.103
7341,-0.034
7342,0.093
7343,0.071
7344,-0.081
7345,-0.085
7346,-0.11
7347,-0.083
7348,-0.103
7349,-0.044
7350,-0.134
7351,0.007
7352,0.034
7353,0.015
7354,0.002
7355,-0.049
7356,0.049
7357,0.054
7358,-0.01
7359,-0.012
7360,-0.005
7361,-0.002
7362,-0.044
7363,-0.017
7364,0.002
7365,-0.112
7366,-0.022
7367,0.054
7368,0.005
7369,0.032
7370,-0.076
7371,-0.051
7372,-0.01
7373,-0.042
7374,0.046
7375,0.002
7376,0.037
7377,-0.022
7378,-0.042
7379,-0.083
7380,-0.066
7381,0.059
7382,0.034
7383,0.027
7384,-0.044
7385,-0.01
7386,-0.103
7387,-0.105
7388,-0.002
7389,-0.132
7390,-0.117
7391,-0.088
7392,-0.061
7393,-0.024
7394,0.034
7395,0.051
7396,0.061
7397,-0.01
7398,0.083
7399,0.046
7400,0.088
7401,0.088
7402,0.071
7403,0.083
7404,0.051
7405,0.071
7406,0.12
7407,0.095
7408,0.042
7409,0.085
7410,-0.032
7411,0.076
7412,0.107
7413,0.015
7414,0.11
7415,0.017
7416,0.073
7417,0.154
7418,0.002
7419,-0.01
7420,0.105
7421,0.115
7422,0.029
7423,-0.073
7424,-0.002
7425,0.027
7426,-0.02
7427,-0.02
7428,-0.093
7429,-0.061
7430,0.059
7431,-0.051
7432,0.002
7433,-0.11
7434,0.012
7435,0.078
7436,-0.061
7437,-0.034
7438,-0.027
7439,-0.027
7440,-0.039
7441,-0.024
7442,-0.056
7443,0.081
7444,0.007
7445,0.01
7446,0.032
7447,-0.09
7448,-0.027
7449,0.054
7450,-0.032
7451,0.09
7452,-0.017
7453,0.022
7454,-0.01
7455,-0.037
7456,0.017
7457,0.02
7458,0.039
7459,-0.002
7460,0.01
7461,0.078
7462,0.022
7463,0.015
7464,0.044
7465,0.024
7466,-0.012
7467,0.039
7468,-0.027
7469,-0.01
7470,0.007
7471,0.027
7472,0.081
7473,0.068
7474,0.12
7475,0.027
7476,-0.005
7477,0.066
7478,0.046
7479,0.056
7480,0.049
7481,-0.098
7482,-0.051
7483,-0.09
7484,-0.073
7485,-0.017
7486,-0.1
7487,0.029
7488,-0.044
7489,0.027
7490,0.127
7491,-0.066
7492,0.093
7493,-0.02
7494,0.002
7495,0.093
7496,0.105
7497,0.029
7498,0.051
7499,0.073
7500,0.024
7501,-0.037
7502,-0.051
7503,0.015
7504,0.051
7505,-0.017
7506,-0.073
7507,-0.063
7508,-0.017
7509,-0.071
7510,-0.054
7511,-0.081
7512,-0.059
7513,-0.051
7514,-0.02
7515,-0.063
7516,-0.037
7517,0.017
7518,0.051
7519,0.042
7520,-0.122
7521,-0.032
7522,0.044
7523,0.083
7524,-0.024
7525,-0.076
7526,-0.103
7527,0.027
7528,-0.022
7529,-0.093
7530,-0.076
7531,-0.127
7532,0.029
7533,-0.107
7534,0.015
7535,0.027
7536,0.017
7537,0.054
7538,-0.071
7539,-0.005
7540,0.037
7541,0.103
7542,-0.037
7543,0.049
7544,0.015
7545,0.139
7546,0.002
7547,-0.027
7548,-0.027
7549,0.015
7550,0.042
7551,-0.139
7552,-0.11
7553,0.012
7554,-0.044
7555,-0.098
7556,-0.171
7557,-0.034
7558,-0.002
7559,-0.09
7560,-0.139
7561,0.044
7562,0.054
7563,-0.024
7564,-0.061
7565,-0.073
7566,0.093
7567,-0.002
7568,0.044
7569,0.059
7570,-0.022
7571,0.007
7572,0.054
7573,-0.024
7574,0.088
7575,0.125
7576,0.01
7577,0.11
7578,0.159
7579,0.029
7580,0.234
7581,0.122
7582,0.1
7583,0.081
7584,-0.01
7585,0.073
7586,0.188
7587,0.164
7588,-0.024
7589,-0.222
7590,0.076
7591,0.181
7592,-0.049
7593,-0.061
7594,0.073
7595,0.044
7596,0.054
7597,-0.037
7598,-0.129
7599,0.061
7600,0.161
7601,0.044
7602,-0.105
7603,-0.056
7604,0.054
7605,0.034
7606,-0.051
7607,-0.09
7608,0.02
7609,-0.107
7610,-0.063
7611,-0.007
7612,0.039
7613,0.044
7614,-0.012
7615,-0.012
7616,-0.037
7617,0.022
7618,-0.059
7619,0.005
7620,0.024
7621,-0.039
7622,-0.029
7623,-0.015
7624,0.056
7625,0.063
7626,0.002
7627,-0.107
7628,-0.078
7629,-0.1
7630,-0.088
7631,-0.127
7632,-0.005
7633,-0.027
7634,-0.088
7635,-0.017
7636,-0.149
7637,0.0
7638,0.122
7639,0.017
7640,0.066
7641,0.161
7642,0.076
7643,0.103
7644,0.1
7645,0.146
7646,0.112
7647,-0.095
7648,-0.012
7649,-0.095
7650,0.039
7651,0.081
7652,0.002
7653,-0.1
7654,-0.166
7655,-0.229
