,0.042
11048,-0.132
11049,0.002
11050,0.061
11051,-0.051
11052,-0.044
11053,-0.066
11054,0.073
11055,-0.12
11056,-0.046
11057,0.083
11058,-0.061
11059,0.046
11060,-0.049
11061,0.0
11062,-0.032
11063,0.024
11064,0.049
11065,-0.024
11066,-0.005
11067,0.105
11068,-0.005
11069,-0.156
11070,-0.103
11071,0.076
11072,0.044
11073,-0.029
11074,0.034
11075,0.059
11076,0.081
11077,-0.037
11078,-0.049
11079,-0.171
11080,0.017
11081,0.017
11082,-0.142
11083,0.0
11084,0.002
11085,0.015
11086,0.063
11087,-0.046
11088,-0.029
11089,-0.063
11090,0.088
11091,0.061
11092,0.027
11093,-0.142
11094,-0.044
11095,0.083
11096,0.027
11097,-0.188
11098,-0.103
11099,-0.007
11100,-0.115
11101,-0.063
11102,-0.12
11103,-0.183
11104,-0.081
11105,-0.017
11106,0.151
11107,-0.027
11108,-0.171
11109,0.117
11110,0.042
11111,0.037
11112,-0.024
11113,-0.054
11114,0.027
11115,0.027
11116,0.017
11117,-0.071
11118,-0.017
11119,0.022
11120,-0.012
11121,0.09
11122,-0.024
11123,-0.061
11124,0.049
11125,0.09
11126,-0.012
11127,0.054
11128,-0.063
11129,0.051
11130,0.046
11131,-0.098
11132,0.029
11133,0.107
11134,0.083
11135,0.01
11136,-0.151
11137,-0.073
11138,-0.032
11139,-0.073
11140,-0.002
11141,0.027
11142,0.01
11143,-0.01
11144,-0.022
11145,0.039
11146,0.112
11147,0.037
11148,0.098
11149,0.083
11150,0.059
11151,0.12
11152,0.051
11153,-0.01
11154,0.039
11155,0.042
11156,0.037
11157,-0.022
11158,-0.051
11159,-0.017
11160,-0.037
11161,-0.042
11162,0.0
11163,-0.022
11164,-0.002
11165,-0.056
11166,0.007
11167,-0.027
11168,-0.007
11169,-0.078
11170,0.032
11171,-0.09
11172,0.02
11173,-0.015
11174,-0.076
11175,-0.173
11176,-0.049
11177,-0.012
11178,-0.073
11179,-0.093
11180,-0.156
11181,-0.112
11182,-0.024
11183,0.007
11184,-0.022
11185,-0.081
11186,-0.081
11187,-0.01
11188,0.007
11189,0.071
11190,0.049
11191,0.042
11192,0.088
11193,0.044
11194,0.063
11195,0.01
11196,-0.02
11197,0.042
11198,-0.061
11199,0.046
11200,-0.125
11201,0.002
11202,0.076
11203,-0.042
11204,-0.012
11205,-0.107
11206,-0.022
11207,0.02
11208,-0.01
11209,-0.129
11210,-0.054
11211,-0.017
11212,-0.027
11213,-0.134
11214,-0.015
11215,0.056
11216,0.054
11217,0.0
11218,-0.037
11219,-0.037
11220,-0.01
11221,0.046
11222,0.037
11223,-0.022
11224,-0.068
11225,0.032
11226,0.083
11227,-0.002
11228,0.007
11229,0.0
11230,0.056
11231,0.024
11232,0.159
11233,0.078
11234,0.09
11235,0.107
11236,0.068
11237,0.061
11238,0.039
11239,0.01
11240,0.1
11241,0.112
11242,0.085
11243,0.037
11244,0.076
11245,0.115
11246,0.022
11247,-0.024
11248,-0.081
11249,0.085
11250,0.098
11251,-0.007
11252,-0.068
11253,-0.088
11254,0.029
11255,-0.042
11256,-0.024
11257,-0.085
11258,-0.156
11259,-0.1
11260,-0.068
11261,0.061
11262,-0.068
11263,-0.005
11264,0.002
11265,0.005
11266,-0.002
11267,0.044
11268,0.049
11269,0.007
11270,0.078
11271,-0.024
11272,0.046
11273,0.078
11274,0.044
11275,-0.01
11276,0.063
11277,0.012
11278,-0.107
11279,-0.039
11280,-0.032
11281,0.02
11282,-0.059
11283,-0.066
11284,0.071
11285,-0.049
11286,-0.122
11287,-0.007
11288,-0.007
11289,0.066
11290,0.054
11291,-0.034
11292,0.054
11293,-0.142
11294,-0.078
11295,-0.024
11296,-0.105
11297,-0.012
11298,0.027
11299,-0.029
11300,-0.154
11301,-0.039
11302,-0.083
11303,-0.149
11304,-0.024
11305,0.042
11306,0.083
11307,0.159
11308,0.017
11309,0.039
11310,0.056
11311,-0.027
11312,0.12
11313,0.144
11314,0.068
11315,-0.024
11316,-0.037
11317,0.073
11318,0.032
11319,-0.051
11320,-0.024
11321,0.02
11322,-0.044
11323,0.0
11324,0.01
11325,-0.051
11326,-0.027
11327,-0.037
11328,0.078
11329,0.029
11330,0.144
11331,0.059
11332,-0.02
11333,0.02
11334,0.12
11335,0.046
11336,-0.017
11337,-0.022
11338,-0.125
11339,0.061
11340,0.12
11341,0.007
11342,0.051
11343,0.127
11344,0.024
11345,0.01
11346,0.02
11347,0.103
11348,0.032
11349,0.103
11350,0.037
11351,-0.061
11352,-0.073
11353,-0.005
11354,0.027
11355,0.039
11356,-0.002
11357,0.005
11358,-0.039
11359,-0.032
11360,0.051
11361,0.027
11362,-0.024
11363,-0.171
11364,-0.117
11365,0.056
11366,0.081
11367,-0.081
11368,-0.139
11369,0.012
11370,0.002
11371,-0.049
11372,-0.078
11373,-0.125
11374,-0.127
11375,-0.166
11376,-0.11
11377,-0.142
11378,-0.127
11379,-0.015
11380,-0.09
11381,-0.1
11382,-0.151
11383,-0.142
11384,-0.017
11385,-0.061
11386,-0.144
11387,-0.088
11388,-0.015
11389,-0.022
11390,0.022
11391,-0.059
11392,0.0
11393,-0.012
11394,-0.068
11395,-0.017
11396,-0.022
11397,-0.139
11398,-0.088
11399,-0.103
11400,-0.188
11401,-0.129
11402,-0.112
11403,0.002
11404,0.029
11405,0.042
11406,0.01
11407,0.024
11408,0.09
11409,0.061
11410,0.078
11411,0.2
11412,0.115
11413,0.117
11414,0.134
11415,0.134
11416,-0.012
11417,-0.022
11418,-0.046
11419,-0.081
11420,-0.02
11421,-0.093
11422,-0.088
11423,0.007
11424,-0.046
11425,-0.022
11426,-0.068
11427,-0.09
11428,0.029
11429,0.02
11430,0.032
11431,0.022
11432,0.044
11433,0.117
11434,0.054
11435,-0.029
11436,0.005
11437,0.081
11438,0.056
11439,0.042
11440,-0.002
11441,-0.051
11442,0.005
11443,0.046
11444,-0.083
11445,-0.132
11446,-0.085
11447,-0.039
11448,-0.059
11449,-0.081
11450,-0.078
11451,0.024
11452,-0.051
11453,-0.046
11454,0.005
11455,0.037
11456,0.032
11457,-0.046
11458,-0.115
11459,-0.015
11460,-0.007
11461,-0.024
11462,-0.044
11463,-0.049
11464,-0.034
11465,-0.11
11466,-0.037
11467,0.0
11468,-0.068
11469,0.015
11470,0.002
11471,-0.005
11472,-0.051
11473,-0.042
11474,-0.017
11475,0.022
11476,-0.046
11477,0.066
11478,0.076
11479,0.1
11480,0.1
11481,0.078
11482,0.117
11483,-0.061
11484,-0.107
11485,-0.049
11486,-0.085
11487,-0.037
11488,-0.032
11489,-0.073
11490,0.017
11491,-0.012
11492,0.061
11493,0.049
11494,-0.039
11495,0.105
11496,-0.005
11497,0.093
11498,0.007
11499,0.068
11500,0.078
11501,0.085
11502,0.073
11503,0.078
11504,-0.02
11505,0.144
11506,0.09
11507,0.02
11508,-0.012
11509,0.015
11510,0.127
11511,0.066
11512,0.046
11513,0.066
11514,-0.027
11515,0.0
11516,0.11
11517,0.02
11518,-0.076
11519,0.024
11520,0.049
11521,-0.078
11522,-0.034
11523,0.049
11524,-0.012
11525,-0.012
11526,-0.02
11527,0.051
11528,0.015
11529,-0.002
11530,0.125
11531,0.054
11532,0.012
11533,0.059
11534,0.076
11535,0.068
11536,0.042
11537,0.088
11538,0.042
11539,-0.02
11540,-0.068
11541,-0.068
11542,-0.046
11543,0.01
11544,-0.049
11545,0.015
11546,-0.2
11547,-0.095
11548,-0.051
11549,-0.059
11550,-0.059
11551,-0.02
11552,0.044
11553,0.046
11554,-0.037
11555,-0.027
11556,0.037
11557,0.068
11558,0.034
11559,-0.071
11560,-0.046
11561,-0.007
11562,0.01
11563,-0.017
11564,-0.186
11565,0.027
11566,-0.01
11567,-0.029
11568,-0.134
11569,-0.088
11570,0.049
11571,-0.029
11572,0.012
11573,0.024
11574,0.012
11575,0.034
11576,-0.037
11577,-0.037
11578,-0.01
11579,0.051
11580,0.027
11581,-0.022
11582,0.027
11583,-0.044
11584,-0.073
11585,0.022
11586,-0.02
11587,0.051
11588,-0.005
11589,0.017
11590,-0.049
11591,0.066
11592,0.083
11593,0.024
11594,0.159
11595,0.142
11596,0.066
11597,-0.042
11598,0.027
11599,0.01
11600,-0.027
11601,-0.002
11602,0.024
11603,0.027
11604,0.022
11605,-0.098
11606,-0.068
11607,-0.005
11608,0.02
11609,0.042
11610,-0.012
11611,0.066
11612,0.034
11613,-0.051
11614,0.012
11615,0.042
11616,0.007
11617,0.015
11618,-0.02
11619,-0.015
11620,0.059
11621,0.054
11622,-0.037
11623,-0.027
11624,-0.044
11625,0.093
11626,0.066
11627,-0.015
11628,0.083
11629,0.11
11630,0.054
11631,0.088
11632,0.112
11633,0.083
11634,0.081
11635,0.088
11636,0.059
11637,-0.034
11638,0.01
11639,0.142
11640,0.076
11641,-0.078
11642,-0.044
11643,0.005
11644,0.066
11645,0.132
11646,0.049
11647,0.066
11648,-0.01
11649,0.054
11650,0.029
11651,0.125
11652,0.076
11653,0.061
11654,0.093
11655,-0.039
11656,0.002
11657,-0.042
11658,0.039
11659,0.042
11660,-0.054
11661,-0.02
11662,0.081
11663,0.015
11664,-0.054
11665,0.034
11666,0.005
11667,0.105
11668,0.203
11669,0.066
11670,0.005
11671,0.015
11672,-0.024
11673,0.085
11674,0.059
11675,-0.037
11676,0.056
11677,-0.002
11678,0.017
11679,-0.068
11680,-0.005
11681,-0.007
11682,0.039
11683,-0.066
11684,0.029
11685,-0.039
11686,0.007
11687,0.01
11688,-0.012
11689,0.027
11690,-0.071
11691,0.083
11692,-0.012
11693,-0.037
11694,0.066
11695,-0.085
11696,-0.037
11697,-0.085
11698,-0.024
11699,0.056
11700,-0.017
11701,-0.002
11702,-0.037
11703,-0.005
11704,-0.024
11705,-0.164
11706,-0.034
11707,-0.039
11708,-0.068
11709,-0.02
11710,0.01
11711,-0.017
11712,-0.007
11713,-0.012
11714,-0.061
11715,-0.063
11716,0.146
11717,0.093
11718,-0.081
11719,-0.088
11720,0.034
11721,0.081
11722,-0.042
11723,-0.056
11724,0.203
11725,0.063
11726,-0.076
11727,-0.093
11728,-0.088
11729,-0.034
11730,-0.142
11731,-0.012
11732,-0.071
11733,-0.017
11734,0.066
11735,0.061
11736,0.022
11737,-0.071
11738,-0.029
11739,-0.017
11740,-0.125
11741,-0.115
11742,-0.142
11743,-0.144
11744,-0.112
11745,-0.085
11746,-0.066
11747,-0.076
11748,-0.105
11749,-0.022
11750,0.054
11751,0.085
11752,0.039
11753,0.044
11754,0.051
11755,0.103
11756,0.12
11757,0.122
11758,-0.01
11759,0.027
11760,0.127
11761,0.046
11762,-0.068
11763,-0.183
11764,-0.112
11765,-0.046
11766,-0.01
11767,-0.105
11768,0.037
11769,0.02
11770,0.032
11771,-0.007
11772,-0.151
11773,0.01
11774,-0.063
11775,-0.012
11776,0.115
11777,-0.017
11778,0.005
11779,0.002
11780,-0.083
11781,0.103
11782,-0.039
11783,0.027
11784,0.024
11785,-0.203
11786,-0.103
11787,-0.054
11788,-0.034
11789,0.02
11790,-0.027
11791,0.088
11792,-0.068
11793,0.002
11794,0.027
11795,-0.095
11796,-0.095
11797,0.049
11798,-0.015
11799,-0.034
11800,-0.054
11801,-0.09
11802,-0.076
11803,-0.166
11804,-0.144
11805,-0.042
11806,-0.027
11807,-0.12
11808,-0.078
11809,-0.02
11810,-0.095
11811,-0.125
11812,0.037
11813,-0.095
11814,-0.039
11815,0.098
11816,0.015
11817,0.017
11818,0.012
11819,-0.032
11820,-0.034
11821,-0.024
11822,0.054
11823,0.068
11824,-0.068
11825,0.012
11826,0.02
11827,-0.046
11828,-0.076
11829,-0.085
11830,0.002
11831,0.054
11832,-0.037
11833,-0.049
11834,-0.002
11835,0.11
11836,0.039
11837,0.017
11838,0.002
11839,0.044
11840,0.081
11841,0.032
11842,0.027
11843,0.02
11844,-0.012
11845,0.024
11846,-0.151
11847,-0.015
11848,0.002
11849,-0.085
11850,-0.005
11851,-0.007
11852,-0.027
11853,0.059
11854,-0.029
11855,0.034
11856,0.063
11857,0.107
11858,0.012
11859,-0.002
11860,0.039
11861,-0.151
11862,-0.081
11863,-0.005
11864,-0.034
11865,0.042
11866,-0.071
11867,-0.132
11868,-0.024
11869,-0.144
11870,0.034
11871,-0.027
11872,-0.083
11873,-0.034
11874,-0.061
11875,0.034
11876,0.007
11877,0.005
11878,0.022
11879,0.044
11880,-0.024
11881,-0.039
11882,0.098
11883,0.054
11884,-0.044
11885,-0.081
11886,-0.083
11887,-0.039
11888,0.01
11889,-0.039
11890,-0.134
11891,-0.022
11892,-0.076
11893,-0.066
11894,-0.012
11895,-0.002
11896,0.078
11897,-0.061
11898,0.051
11899,-0.039
11900,-0.046
11901,-0.022
11902,-0.083
11903,-0.051
11904,-0.007
11905,0.029
11906,-0.081
11907,-0.115
11908,-0.029
11909,-0.032
11910,0.039
11911,0.01
11912,0.063
11913,0.039
11914,0.022
11915,0.056
11916,0.015
11917,0.134
11918,0.193
11919,0.024
11920,-0.039
11921,0.085
11922,0.12
11923,-0.007
11924,0.085
11925,0.081
11926,0.049
11927,0.09
11928,-0.029
11929,0.049
11930,-0.066
11931,-0.017
11932,-0.002
11933,-0.071
11934,0.037
11935,0.054
11936,-0.037
11937,-0.088
11938,0.027
11939,0.049
11940,-0.032
11941,-0.005
11942,0.037
11943,-0.015
11944,-0.002
11945,0.024
11946,0.017
11947,0.02
11948,-0.032
11949,0.037
11950,0.059
11951,-0.095
11952,-0.02
11953,0.005
11954,0.017
11955,0.024
11956,-0.164
11957,-0.042
11958,0.039
11959,-0.022
11960,0.088
11961,-0.027
11962,0.0
11963,0.034
11964,-0.127
11965,-0.005
11966,0.063
11967,-0.066
11968,-0.061
11969,-0.039
11970,0.02
11971,-0.007
11972,-0.078
11973,-0.022
11974,-0.093
11975,-0.093
11976,0.083
11977,-0.029
11978,-0.112
11979,-0.051
11980,-0.012
11981,-0.037
11982,-0.12
11983,-0.09
11984,-0.037
11985,-0.098
11986,-0.083
11987,-0.122
11988,-0.088
11989,-0.027
11990,-0.037
11991,-0.051
11992,0.056
11993,0.037
11994,-0.005
11995,-0.002
11996,-0.012
11997,-0.049
11998,0.027
11999,0.088
12000,0.071
12001,0.044
12002,0.083
12003,-0.005
12004,-0.051
12005,0.005
12006,0.032
12007,0.037
12008,-0.039
12009,-0.024
12010,-0.01
12011,0.007
12012,-0.049
12013,-0.049
12014,0.095
12015,0.117
12016,0.164
12017,0.056
12018,-0.049
12019,-0.107
12020,0.005
12021,0.083
12022,0.051
12023,0.049
12024,0.068
12025,-0.015
12026,0.012
12027,0.051
12028,-0.027
12029,0.02
12030,-0.017
12031,-0.046
12032,0.063
12033,0.034
12034,0.061
12035,0.171
12036,0.073
12037,0.037
12038,0.117
12039,0.037
12040,0.054
12041,0.081
12042,0.066
12043,0.105
12044,0.042
12045,0.027
12046,0.029
12047,-0.095
12048,-0.11
12049,-0.061
12050,-0.103
12051,-0.061
12052,-0.051
12053,-0.039
12054,-0.024
12055,0.007
12056,-0.056
12057,-0.063
12058,-0.02
12059,-0.046
12060,0.017
12061,-0.056
12062,0.007
12063,-0.051
12064,-0.115
12065,-0.034
12066,0.042
12067,0.02
12068,-0.029
12069,0.02
12070,0.01
12071,0.044
12072,0.007
12073,-0.044
12074,-0.044
12075,0.029
12076,0.02
12077,0.02
12078,0.046
12079,0.005
12080,0.032
12081,-0.11
12082,-0.017
12083,-0.012
12084,-0.002
12085,-0.005
12086,-0.002
12087,-0.125
12088,-0.095
12089,-0.037
12090,-0.005
12091,-0.046
12092,-0.046
12093,-0.015
12094,-0.007
12095,-0.056
12096,-0.09
12097,-0.015
12098,0.0
12099,0.088
12100,0.098
12101,0.056
12102,0.068
12103,0.142
12104,-0.059
12105,-0.088
12106,0.02
12107,0.012
12108,-0.029
12109,0.032
12110,-0.02
12111,-0.059
12112,-0.034
12113,-0.012
12114,-0.017
12115,-0.017
12116,0.059
12117,0.046
12118,-0.024
12119,-0.049
12120,-0.066
12121,0.085
12122,0.085
12123,0.085
12124,0.034
12125,-0.137
12126,-0.088
12127,0.037
12128,0.029
12129,-0.037
12130,-0.005
12131,-0.068
12132,-0.127
12133,-0.066
12134,-0.083
12135,0.054
12136,-0.012
12137,-0.022
12138,0.032
12139,-0.024
12140,0.056
12141,0.112
12142,-0.01
12143,-0.012
12144,0.042
12145,0.02
12146,-0.012
12147,0.029
12148,-0.037
12149,-0.127
12150,-0.068
12151,-0.1
12152,-0.073
12153,-0.085
12154,-0.049
12155,-0.129
12156,-0.071
12157,-0.039
12158,0.046
12159,0.11
12160,-0.027
12161,0.007
12162,0.015
12163,-0.002
12164,0.063
12165,-0.012
12166,0.076
12167,-0.007
12168,-0.112
12169,-0.098
12170,-0.083
12171,-0.024
12172,-0.137
12173,-0.002
12174,-0.068
12175,-0.042
12176,0.042
12177,0.049
12178,0.022
12179,0.037
12180,0.037
12181,0.063
12182,-0.024
12183,0.054
12184,-0.054
12185,-0.095
12186,0.054
12187,0.061
12188,0.029
12189,0.063
12190,0.027
12191,0.024
12192,0.0
12193,0.037
12194,0.081
12195,0.063
12196,-0.078
12197,-0.073
12198,0.122
12199,0.122
12200,0.115
12201,0.095
12202,-0.002
12203,0.032
12204,0.078
12205,-0.02
12206,-0.042
12207,0.11
12208,0.071
12209,-0.078
12210,-0.037
12211,-0.068
12212,-0.12
12213,-0.098
12214,0.02
12215,-0.032
12216,-0.039
12217,-0.022
12218,-0.015
12219,-0.066
12220,-0.039
12221,0.1
12222,0.039
12223,0.012
12224,-0.002
12225,0.051
12226,0.093
12227,-0.015
12228,-0.059
12229,0.012
12230,0.049
12231,-0.051
12232,0.083
12233,-0.01
12234,0.034
12235,0.034
12236,-0.066
12237,0.144
12238,0.151
12239,-0.02
12240,-0.063
12241,-0.002
12242,0.088
12243,0.154
12244,-0.002
12245,0.037
12246,-0.095
12247,-0.12
12248,0.007
12249,-0.034
12250,-0.063
12251,0.029
12252,0.059
12253,-0.137
12254,-0.134
12255,0.012
12256,-0.044
12257,-0.051
12258,-0.046
12259,0.054
12260,0.078
12261,0.017
12262,-0.017
12263,-0.015
12264,0.015
12265,0.073
12266,-0.051
12267,-0.051
12268,0.024
12269,-0.01
12270,-0.032
12271,-0.007
12272,-0.107
12273,0.032
12274,0.032
12275,0.007
12276,-0.061
12277,0.115
12278,0.156
12279,0.027
12280,0.054
12281,-0.095
12282,0.156
12283,0.107
12284,0.005
12285,0.042
12286,0.017
12287,0.1
12288,0.117
12289,-0.042
12290,0.068
12291,0.0
12292,-0.107
12293,-0.071
12294,-0.071
12295,-0.076
12296,0.073
12297,0.005
12298,-0.024
12299,0.039
12300,0.01
12301,-0.061
12302,0.012
12303,0.039
12304,0.042
12305,-0.039
12306,0.017
12307,0.005
12308,-0.061
12309,-0.002
12310,0.0
12311,-0.056
12312,-0.095
12313,-0.044
12314,-0.042
12315,-0.129
12316,-0.049
12317,0.095
12318,-0.027
12319,-0.024
12320,0.02
12321,0.015
12322,0.076
12323,-0.007
12324,-0.083
12325,0.083
12326,-0.029
12327,0.042
12328,0.073
12329,-0.076
12330,0.015
12331,0.054
12332,-0.044
12333,-0.029
12334,-0.007
12335,0.027
12336,-0.029
12337,-0.034
12338,0.002
12339,0.042
12340,0.005
12341,0.049
12342,-0.005
12343,-0.122
12344,-0.054
12345,0.049
12346,-0.061
12347,0.032
12348,0.015
12349,-0.007
12350,0.007
12351,-0.09
12352,-0.01
12353,-0.054
12354,-0.059
12355,0.017
12356,-0.063
12357,-0.095
12358,0.034
12359,0.032
12360,0.059
12361,0.129
12362,0.01
12363,-0.051
12364,0.037
12365,0.066
12366,0.037
12367,-0.063
12368,-0.088
12369,0.061
12370,-0.002
12371,-0.054
12372,-0.054
12373,-0.056
12374,-0.017
12375,0.039
12376,-0.042
12377,0.002
12378,0.034
12379,0.112
12380,0.1
12381,-0.103
12382,-0.029
12383,0.027
12384,0.132
12385,0.02
12386,-0.015
12387,0.049
12388,-0.061
12389,-0.059
12390,-0.063
12391,-0.049
12392,-0.037
12393,-0.063
12394,-0.022
12395,-0.066
12396,0.007
12397,0.059
12398,0.037
12399,-0.056
12400,0.027
12401,0.01
12402,0.083
12403,-0.037
12404,-0.02
12405,0.107
12406,-0.049
12407,-0.032
12408,-0.002
12409,-0.139
12410,-0.066
12411,0.0
12412,-0.015
12413,-0.027
12414,-0.12
12415,-0.039
12416,0.054
12417,-0.024
12418,0.022
12419,0.005
12420,-0.01
12421,0.012
12422,-0.01
12423,0.017
12424,-0.083
12425,-0.071
12426,0.0
12427,0.054
12428,0.037
12429,-0.024
12430,0.017
12431,-0.007
12432,0.032
12433,-0.012
12434,0.012
12435,-0.054
12436,0.054
12437,-0.032
12438,-0.061
12439,0.054
12440,0.071
12441,0.02
12442,0.059
12443,0.012
12444,-0.015
12445,0.012
12446,0.024
12447,-0.01
12448,0.029
12449,-0.049
12450,0.107
12451,-0.002
12452,-0.029
12453,-0.015
12454,0.007
12455,-0.134
12456,0.11
12457,0.034
12458,-0.046
12459,0.012
12460,-0.034
12461,0.0
12462,-0.02
12463,-0.037
12464,0.098
12465,0.039
12466,0.015
12467,0.098
12468,0.037
12469,-0.027
12470,0.002
12471,-0.029
12472,0.022
12473,-0.007
12474,-0.137
12475,-0.076
12476,-0.139
12477,-0.129
12478,-0.054
12479,0.051
12480,-0.017
12481,-0.01
12482,0.068
12483,0.044
12484,0.046
12485,0.122
12486,0.056
12487,0.056
12488,0.059
12489,-0.015
12490,0.0
12491,0.039
12492,-0.017
12493,0.007
12494,0.037
12495,0.027
12496,-0.002
12497,-0.059
12498,-0.012
12499,0.012
12500,-0.002
12501,0.054
12502,0.044
12503,0.046
12504,0.046
12505,0.044
12506,-0.068
12507,0.022
12508,0.137
12509,0.051
12510,0.061
12511,0.034
12512,0.027
12513,0.042
12514,0.083
12515,-0.037
12516,-0.103
12517,-0.132
12518,-0.112
12519,-0.051
12520,-0.044
12521,0.0
12522,0.01
12523,0.034
12524,0.054
12525,0.029
12526,0.015
12527,0.051
12528,0.01
12529,-0.005
12530,0.068
12531,0.085
12532,0.054
12533,0.002
12534,-0.037
12535,0.007
12536,-0.039
12537,0.012
12538,-0.059
12539,-0.044
12540,-0.059
12541,0.1
12542,0.068
12543,-0.015
12544,0.085
12545,0.078
12546,0.105
12547,-0.027
12548,-0.034
12549,0.012
12550,-0.11
12551,-0.122
12552,-0.081
12553,0.032
12554,-0.095
12555,-0.049
12556,-0.029
12557,-0.1
12558,0.005
12559,-0.032
12560,-0.1
12561,-0.088
12562,0.01
12563,0.017
12564,-0.02
12565,0.039
12566,0.02
12567,0.078
12568,0.049
12569,-0.034
12570,0.066
12571,0.054
12572,0.044
12573,0.017
12574,-0.061
12575,0.073
12576,-0.007
12577,-0.098
12578,-0.046
12579,0.037
12580,0.039
12581,-0.01
12582,-0.007
12583,-0.073
12584,0.005
12585,0.098
12586,0.046
12587,-0.076
12588,0.02
12589,0.061
12590,-0.042
12591,-0.027
12592,0.02
12593,0.107
12594,-0.024
12595,-0.159
12596,-0.066
12597,-0.01
12598,-0.022
12599,0.017
12600,0.027
12601,0.054
12602,0.037
12603,0.007
12604,0.0
12605,0.037
12606,-0.049
12607,-0.071
12608,-0.186
12609,-0.032
12610,0.0
12611,-0.032
12612,0.017
12613,0.032
12614,-0.012
12615,-0.039
12616,-0.012
12617,0.054
12618,0.129
12619,-0.015
12620,0.032
12621,-0.09
12622,-0.054
12623,0.054
12624,0.076
12625,0.042
12626,0.027
12627,0.039
12628,0.032
12629,0.034
12630,-0.012
12631,-0.032
12632,-0.107
12633,-0.049
12634,0.039
12635,-0.093
12636,-0.046
12637,0.024
12638,-0.02
12639,-0.107
12640,0.024
12641,-0.068
12642,0.012
12643,-0.083
12644,-0.015
12645,0.11
12646,0.042
12647,-0.02
12648,0.044
12649,-0.017
12650,-0.029
12651,0.129
12652,0.078
12653,0.012
12654,-0.061
12655,0.024
12656,-0.044
12657,-0.098
12658,-0.063
12659,-0.132
12660,0.0
12661,-0.068
12662,0.044
12663,0.005
12664,-0.071
12665,0.002
12666,-0.073
12667,-0.034
12668,0.032
12669,-0.071
12670,-0.017
12671,0.044
12672,0.049
12673,-0.083
12674,-0.229
12675,-0.071
12676,0.063
12677,-0.081
12678,-0.083
12679,-0.122
12680,0.049
12681,-0.002
12682,-0.054
12683,-0.103
12684,-0.012
12685,0.042
12686,0.017
12687,0.088
12688,0.115
12689,0.081
12690,0.029
12691,0.007
12692,0.044
12693,0.054
12694,0.012
12695,0.022
12696,0.051
12697,-0.088
12698,-0.051
12699,0.0
12700,-0.093
12701,0.049
12702,0.088
12703,0.022
12704,-0.078
12705,-0.037
12706,0.134
12707,0.039
12708,-0.027
12709,0.017
12710,0.107
12711,0.012
12712,0.0
12713,-0.039
12714,0.046
12715,0.044
12716,-0.005
12717,-0.029
12718,-0.11
12719,-0.059
12720,-0.054
12721,-0.017
12722,0.066
12723,-0.078
12724,0.039
12725,0.1
12726,-0.022
12727,0.037
12728,0.071
12729,0.017
12730,-0.144
12731,0.046
12732,0.046
12733,-0.042
12734,-0.11
12735,0.017
12736,-0.017
12737,-0.078
12738,-0.039
12739,-0.11
12740,-0.088
12741,-0.076
12742,-0.076
12743,-0.127
12744,-0.105
12745,0.054
12746,-0.042
12747,-0.051
12748,-0.01
12749,0.12
12750,0.063
12751,0.015
12752,-0.024
12753,-0.017
12754,0.0
12755,0.061
12756,0.01
12757,-0.044
12758,-0.073
12759,0.088
12760,-0.059
12761,-0.188
12762,-0.061
12763,-0.061
12764,-0.032
12765,-0.073
12766,-0.056
12767,-0.071
12768,-0.012
12769,0.044
12770,0.024
12771,-0.007
12772,0.022
12773,0.088
12774,0.022
12775,0.017
12776,-0.034
12777,0.034
12778,0.037
12779,-0.132
12780,-0.066
12781,0.02
12782,0.039
12783,-0.02
12784,-0.017
12785,-0.037
12786,-0.022
12787,0.002
12788,0.044
12789,0.034
12790,0.039
12791,0.098
12792,0.054
12793,0.02
12794,-0.017
12795,0.063
12796,0.098
12797,-0.015
12798,-0.073
12799,0.051
12800,0.032
12801,-0.027
12802,-0.056
12803,-0.02
12804,-0.107
12805,-0.112
12806,-0.007
12807,0.061
12808,-0.024
12809,0.076
12810,0.127
12811,0.027
12812,0.01
12813,-0.015
12814,0.027
12815,0.049
12816,-0.027
12817,0.046
12818,0.098
12819,0.024
12820,-0.027
12821,-0.061
12822,-0.115
12823,-0.049
12824,-0.027
12825,-0.022
12826,-0.01
12827,-0.029
12828,0.029
12829,-0.029
12830,-0.066
12831,-0.012
12832,-0.022
12833,-0.032
12834,-0.002
12835,-0.002
12836,-0.015
12837,-0.071
12838,-0.007
12839,0.046
12840,-0.024
12841,0.039
12842,-0.076
12843,-0.059
12844,-0.027
12845,-0.029
12846,-0.076
12847,0.012
12848,0.049
12849,0.024
12850,0.105
12851,-0.044
12852,0.042
12853,0.034
12854,-0.078
12855,0.02
12856,0.015
12857,0.022
12858,-0.059
12859,-0.151
12860,-0.081
12861,-0.037
12862,0.061
12863,0.005
12864,-0.051
12865,-0.073
12866,0.01
12867,0.044
12868,-0.007
12869,-0.042
12870,0.095
12871,0.059
12872,0.039
12873,0.007
12874,0.027
12875,0.093
12876,-0.022
12877,-0.032
12878,0.02
12879,0.061
12880,-0.066
12881,-0.063
12882,-0.11
12883,0.02
12884,0.088
12885,-0.01
12886,0.005
12887,0.105
12888,0.093
12889,0.051
12890,-0.076
12891,-0.081
12892,0.051
12893,0.125
12894,0.015
12895,0.078
12896,0.037
12897,0.049
12898,-0.024
12899,-0.002
12900,-0.005
12901,0.049
12902,-0.093
12903,-0.085
12904,0.034
12905,-0.049
12906,0.024
12907,-0.037
12908,0.002
12909,-0.01
