,-0.056
4899,0.027
4900,-0.032
4901,-0.095
4902,-0.078
4903,0.007
4904,0.017
4905,-0.068
4906,0.037
4907,0.098
4908,-0.02
4909,0.078
4910,0.042
4911,0.007
4912,0.095
4913,0.132
4914,0.024
4915,0.02
4916,0.068
4917,0.068
4918,-0.061
4919,0.01
4920,0.054
4921,0.002
4922,0.032
4923,0.051
4924,-0.049
4925,-0.071
4926,0.012
4927,0.0
4928,0.022
4929,0.007
4930,0.107
4931,0.076
4932,-0.051
4933,-0.049
4934,0.132
4935,-0.093
4936,-0.088
4937,0.034
4938,-0.032
4939,-0.044
4940,-0.007
4941,0.022
4942,-0.022
4943,-0.068
4944,-0.056
4945,-0.12
4946,-0.11
4947,0.042
4948,0.0
4949,-0.063
4950,-0.032
4951,0.088
4952,-0.027
4953,-0.034
4954,-0.039
4955,-0.115
4956,-0.12
4957,-0.09
4958,0.076
4959,-0.063
4960,-0.034
4961,0.054
4962,0.046
4963,-0.107
4964,-0.068
4965,0.022
4966,0.054
4967,0.042
4968,-0.024
4969,0.105
4970,-0.017
4971,-0.01
4972,0.093
4973,0.029
4974,-0.051
4975,-0.024
4976,0.02
4977,-0.022
4978,-0.054
4979,-0.056
4980,0.103
4981,0.042
4982,-0.029
4983,0.027
4984,0.012
4985,0.051
4986,0.078
4987,0.007
4988,0.056
4989,0.02
4990,0.073
4991,0.215
4992,0.107
4993,0.1
4994,0.042
4995,0.034
4996,0.132
4997,-0.1
4998,0.022
4999,0.044
5000,0.034
5001,-0.002
5002,0.017
5003,-0.01
5004,-0.007
5005,-0.129
5006,-0.11
5007,0.078
5008,0.01
5009,-0.015
5010,-0.029
5011,0.112
5012,0.107
5013,0.039
5014,0.044
5015,-0.01
5016,0.073
5017,0.0
5018,-0.032
5019,-0.01
5020,-0.046
5021,-0.032
5022,-0.01
5023,-0.042
5024,-0.017
5025,0.029
5026,-0.071
5027,-0.015
5028,-0.024
5029,0.015
5030,0.037
5031,0.037
5032,0.095
5033,-0.017
5034,-0.017
5035,0.0
5036,-0.059
5037,-0.051
5038,-0.032
5039,0.012
5040,-0.105
5041,-0.125
5042,-0.061
5043,-0.024
5044,-0.054
5045,-0.054
5046,-0.039
5047,-0.005
5048,-0.054
5049,-0.007
5050,-0.005
5051,-0.029
5052,0.034
5053,0.127
5054,0.044
5055,-0.132
5056,-0.046
5057,-0.032
5058,-0.029
5059,-0.034
5060,-0.005
5061,-0.037
5062,0.002
5063,0.049
5064,0.088
5065,-0.022
5066,0.09
5067,0.024
5068,-0.027
5069,0.088
5070,-0.005
5071,0.085
5072,0.017
5073,0.063
5074,0.083
5075,-0.034
5076,-0.017
5077,-0.093
5078,0.002
5079,0.142
5080,-0.017
5081,-0.042
5082,0.059
5083,0.039
5084,-0.061
5085,0.032
5086,-0.015
5087,0.005
5088,0.012
5089,0.051
5090,0.039
5091,0.103
5092,0.032
5093,0.0
5094,-0.049
5095,0.032
5096,0.042
5097,0.017
5098,-0.007
5099,0.0
5100,0.017
5101,0.027
5102,0.037
5103,0.122
5104,-0.037
5105,-0.049
5106,0.076
5107,0.076
5108,0.002
5109,-0.059
5110,0.0
5111,0.0
5112,0.02
5113,0.051
5114,0.042
5115,-0.032
5116,-0.051
5117,0.005
5118,-0.171
5119,-0.105
5120,-0.081
5121,-0.076
5122,-0.015
5123,-0.125
5124,-0.015
5125,-0.059
5126,-0.09
5127,-0.012
5128,-0.039
5129,-0.09
5130,0.002
5131,0.093
5132,0.049
5133,-0.027
5134,0.044
5135,0.09
5136,-0.103
5137,-0.066
5138,-0.029
5139,-0.2
5140,0.002
5141,-0.049
5142,-0.034
5143,0.044
5144,-0.012
5145,0.007
5146,-0.034
5147,-0.024
5148,0.027
5149,0.083
5150,0.164
5151,0.037
5152,0.105
5153,0.095
5154,0.029
5155,0.046
5156,-0.017
5157,0.0
5158,0.073
5159,-0.002
5160,-0.044
5161,-0.085
5162,-0.085
5163,-0.063
5164,-0.088
5165,-0.068
5166,-0.083
5167,-0.081
5168,0.039
5169,-0.012
5170,-0.02
5171,0.027
5172,0.027
5173,0.049
5174,0.01
5175,0.125
5176,0.142
5177,0.024
5178,0.061
5179,0.093
5180,-0.015
5181,0.081
5182,-0.083
5183,-0.063
5184,0.007
5185,-0.088
5186,0.042
5187,0.0
5188,-0.049
5189,0.042
5190,0.024
5191,-0.066
5192,-0.078
5193,0.02
5194,-0.056
5195,-0.029
5196,0.015
5197,-0.051
5198,-0.056
5199,0.005
5200,0.042
5201,0.027
5202,-0.056
5203,-0.059
5204,-0.095
5205,-0.022
5206,-0.068
5207,0.059
5208,-0.017
5209,-0.002
5210,0.005
5211,-0.068
5212,-0.049
5213,-0.022
5214,-0.105
5215,-0.012
5216,-0.037
5217,-0.068
5218,-0.059
5219,-0.049
5220,-0.078
5221,-0.068
5222,-0.129
5223,-0.034
5224,0.0
5225,-0.103
5226,-0.115
5227,-0.137
5228,0.005
5229,-0.032
5230,-0.12
5231,0.024
5232,-0.022
5233,-0.002
5234,-0.061
5235,-0.005
5236,-0.068
5237,0.022
5238,0.0
5239,0.005
5240,-0.056
5241,0.017
5242,0.056
5243,-0.037
5244,-0.027
5245,-0.015
5246,0.005
5247,0.029
5248,0.027
5249,-0.037
5250,-0.02
5251,0.076
5252,-0.037
5253,0.034
5254,-0.068
5255,-0.029
5256,0.027
5257,-0.012
5258,0.081
5259,0.005
5260,-0.029
5261,0.02
5262,0.063
5263,0.063
5264,-0.037
5265,-0.046
5266,0.012
5267,0.044
5268,0.01
5269,-0.007
5270,0.049
5271,-0.005
5272,0.103
5273,0.071
5274,0.02
5275,0.059
5276,0.015
5277,0.051
5278,-0.01
5279,-0.02
5280,-0.034
5281,0.022
5282,0.0
5283,-0.063
5284,0.081
5285,0.093
5286,-0.09
5287,-0.093
5288,0.044
5289,-0.027
5290,0.012
5291,0.029
5292,0.081
5293,0.071
5294,-0.076
5295,-0.007
5296,-0.01
5297,-0.032
5298,0.022
5299,-0.085
5300,-0.056
5301,0.017
5302,-0.005
5303,-0.085
5304,-0.017
5305,-0.015
5306,0.059
5307,-0.073
5308,-0.027
5309,-0.066
5310,-0.032
5311,0.029
5312,0.02
5313,-0.061
5314,-0.071
5315,-0.022
5316,-0.039
5317,0.054
5318,0.02
5319,0.027
5320,0.007
5321,0.0
5322,-0.046
5323,-0.144
5324,0.024
5325,0.073
5326,0.002
5327,-0.051
5328,0.125
5329,0.063
5330,0.015
5331,0.063
5332,0.103
5333,0.012
5334,0.088
5335,0.178
5336,0.083
5337,0.083
5338,-0.105
5339,0.029
5340,0.129
5341,0.093
5342,0.112
5343,-0.046
5344,0.066
5345,-0.037
5346,0.076
5347,0.007
5348,-0.01
5349,0.002
5350,-0.032
5351,0.015
5352,0.012
5353,0.029
5354,0.037
5355,0.059
5356,-0.044
5357,0.073
5358,-0.022
5359,-0.039
5360,0.066
5361,0.032
5362,0.12
5363,0.115
5364,-0.046
5365,-0.005
5366,0.01
5367,-0.012
5368,-0.012
5369,-0.139
5370,-0.017
5371,0.039
5372,0.11
5373,0.034
5374,-0.061
5375,0.022
5376,0.027
5377,0.017
5378,-0.081
5379,-0.02
5380,0.02
5381,-0.039
5382,-0.151
5383,-0.156
5384,-0.11
5385,-0.056
5386,-0.11
5387,-0.056
5388,-0.039
5389,-0.044
5390,0.071
5391,-0.081
5392,-0.071
5393,-0.042
5394,0.0
5395,0.107
5396,0.063
5397,-0.032
5398,-0.078
5399,-0.005
5400,0.098
5401,0.005
5402,-0.029
5403,0.032
5404,0.042
5405,0.134
5406,0.022
5407,0.054
5408,0.154
5409,0.005
5410,-0.042
5411,0.02
5412,-0.027
5413,0.022
5414,0.046
5415,0.012
5416,-0.122
5417,0.093
5418,0.09
5419,-0.054
5420,-0.059
5421,0.029
5422,0.063
5423,0.024
5424,-0.012
5425,-0.027
5426,-0.02
5427,0.0
5428,0.039
5429,0.054
5430,-0.054
5431,-0.034
5432,0.061
5433,0.227
5434,0.181
5435,-0.044
5436,-0.1
5437,0.137
5438,0.239
5439,-0.015
5440,-0.032
5441,0.164
5442,0.073
5443,-0.159
5444,0.0
5445,0.042
5446,-0.022
5447,-0.098
5448,-0.173
5449,-0.005
5450,0.022
5451,0.112
5452,0.088
5453,-0.21
5454,-0.054
5455,0.093
5456,0.139
5457,0.046
5458,-0.039
5459,0.173
5460,0.068
5461,-0.027
5462,-0.059
5463,-0.046
5464,-0.034
5465,-0.012
5466,-0.015
5467,-0.103
5468,-0.061
5469,-0.027
5470,-0.154
5471,-0.144
5472,-0.117
5473,-0.078
5474,-0.061
5475,-0.117
5476,-0.146
5477,-0.046
5478,0.076
5479,-0.042
5480,-0.076
5481,-0.037
5482,0.037
5483,0.017
5484,0.012
5485,-0.046
5486,-0.066
5487,-0.066
5488,0.017
5489,-0.017
5490,-0.024
5491,-0.037
5492,-0.039
5493,-0.11
5494,0.042
5495,-0.046
5496,0.037
5497,0.081
5498,0.081
5499,-0.02
5500,0.024
5501,0.039
5502,0.085
5503,0.029
5504,0.12
5505,0.037
5506,0.063
5507,0.051
5508,0.024
5509,0.09
5510,0.09
5511,0.139
5512,0.11
5513,0.161
5514,0.081
5515,0.022
5516,0.1
5517,0.156
5518,0.024
5519,-0.029
5520,0.105
5521,0.156
5522,0.088
5523,0.103
5524,0.073
5525,0.085
5526,-0.002
5527,0.076
5528,0.078
5529,0.02
5530,0.012
5531,0.115
5532,-0.015
5533,0.002
5534,-0.037
5535,0.051
5536,0.068
5537,-0.027
5538,0.024
5539,-0.034
5540,0.0
5541,-0.02
5542,0.037
5543,0.022
5544,-0.056
5545,0.027
5546,0.01
5547,-0.066
5548,-0.02
5549,-0.029
5550,-0.049
5551,0.042
5552,-0.071
5553,-0.12
5554,-0.032
5555,-0.09
5556,0.007
5557,-0.051
5558,-0.034
5559,0.068
5560,-0.005
5561,-0.122
5562,-0.002
5563,0.017
5564,-0.037
5565,-0.154
5566,-0.21
5567,-0.071
5568,-0.034
5569,-0.112
5570,-0.098
5571,-0.115
5572,-0.051
5573,-0.037
5574,0.037
5575,0.09
5576,0.103
5577,0.034
5578,0.107
5579,-0.02
5580,0.144
5581,0.134
5582,0.051
5583,-0.105
5584,-0.032
5585,0.151
5586,0.056
5587,-0.105
5588,0.0
5589,-0.017
5590,0.012
5591,-0.073
5592,-0.078
5593,-0.049
5594,0.049
5595,-0.071
5596,-0.027
5597,0.02
5598,0.022
5599,-0.002
5600,0.017
5601,0.12
5602,0.049
5603,0.0
5604,0.061
5605,0.063
5606,-0.095
5607,-0.032
5608,-0.059
5609,-0.154
5610,0.015
5611,0.022
5612,0.071
5613,0.088
5614,-0.054
5615,0.061
5616,0.11
5617,0.1
5618,-0.005
5619,0.039
5620,0.071
5621,-0.005
5622,0.007
5623,-0.022
5624,0.061
5625,0.061
5626,-0.027
5627,-0.005
5628,-0.002
5629,-0.112
5630,-0.188
5631,0.012
5632,0.061
5633,0.11
5634,-0.029
5635,-0.225
5636,-0.054
5637,0.059
5638,-0.083
5639,0.168
5640,-0.022
5641,-0.056
5642,-0.056
5643,-0.107
5644,0.024
5645,-0.051
5646,-0.032
5647,0.005
5648,-0.107
5649,-0.066
5650,-0.007
5651,-0.034
5652,-0.073
5653,-0.09
5654,-0.088
5655,-0.061
5656,0.042
5657,0.024
5658,-0.039
5659,-0.217
5660,-0.034
5661,-0.024
5662,-0.142
5663,-0.146
5664,-0.144
5665,-0.149
5666,-0.066
5667,-0.171
5668,-0.088
5669,-0.144
5670,-0.117
5671,-0.051
5672,-0.024
5673,-0.112
5674,0.01
5675,-0.063
5676,0.034
5677,0.032
5678,0.061
5679,0.054
5680,0.056
5681,0.032
5682,-0.032
5683,0.032
5684,0.002
5685,-0.054
5686,-0.034
5687,-0.095
5688,-0.122
5689,0.027
5690,-0.056
5691,0.034
5692,0.024
5693,0.022
5694,0.049
5695,0.056
5696,0.044
5697,0.049
5698,-0.051
5699,0.005
5700,0.039
5701,0.024
5702,0.022
5703,0.059
5704,0.024
5705,0.01
5706,0.054
5707,0.037
5708,-0.049
5709,-0.015
5710,-0.168
5711,-0.146
5712,0.0
5713,0.076
5714,0.127
5715,-0.054
5716,-0.063
5717,0.027
5718,0.032
5719,0.02
5720,-0.098
5721,-0.1
5722,0.049
5723,-0.01
5724,-0.02
5725,0.093
5726,-0.029
5727,-0.046
5728,0.054
5729,-0.015
5730,-0.007
5731,-0.042
5732,-0.076
5733,-0.042
5734,-0.051
5735,-0.093
5736,-0.046
5737,-0.063
5738,0.022
5739,-0.103
5740,-0.085
5741,-0.073
5742,-0.061
5743,0.056
5744,-0.039
5745,-0.095
5746,0.066
5747,0.051
5748,0.029
5749,-0.117
5750,-0.024
5751,-0.005
5752,-0.078
5753,-0.066
5754,0.012
5755,0.046
5756,-0.127
5757,-0.027
5758,-0.012
5759,-0.029
5760,-0.044
5761,0.042
5762,0.071
5763,0.044
5764,0.127
5765,0.146
5766,0.12
5767,-0.051
5768,0.098
5769,0.125
5770,0.017
5771,0.137
5772,0.09
5773,0.029
5774,0.012
5775,-0.056
5776,0.015
5777,-0.071
5778,-0.037
5779,0.034
5780,0.085
5781,0.063
5782,-0.005
5783,0.034
5784,0.029
5785,-0.029
5786,0.088
5787,0.149
5788,0.088
5789,-0.042
5790,-0.029
5791,0.085
5792,0.083
5793,0.076
5794,0.01
5795,0.022
5796,0.122
5797,0.015
5798,0.073
5799,0.051
5800,0.154
5801,-0.002
5802,-0.073
5803,-0.081
5804,0.024
5805,0.107
5806,0.042
5807,-0.017
5808,-0.059
5809,0.037
5810,0.034
5811,-0.039
5812,-0.095
5813,-0.049
5814,0.005
5815,-0.071
5816,-0.205
5817,-0.015
5818,0.059
5819,-0.071
5820,-0.09
5821,0.044
5822,0.032
5823,0.071
5824,0.095
5825,0.0
5826,0.044
5827,0.088
5828,0.005
5829,-0.059
5830,-0.059
5831,-0.022
5832,-0.083
5833,-0.085
5834,-0.083
5835,-0.005
5836,-0.017
5837,-0.039
5838,0.002
5839,0.024
5840,0.01
5841,0.029
5842,-0.073
5843,-0.076
5844,-0.017
5845,0.059
5846,-0.088
5847,-0.01
5848,0.044
5849,-0.063
5850,-0.029
5851,-0.068
5852,-0.017
5853,-0.002
5854,-0.076
5855,0.032
5856,0.037
5857,-0.032
5858,-0.024
5859,-0.015
5860,0.061
5861,0.11
5862,0.032
5863,-0.01
5864,0.066
5865,0.046
5866,0.115
5867,0.054
5868,-0.042
5869,0.027
5870,-0.007
5871,0.02
5872,0.01
5873,0.017
5874,-0.029
5875,0.0
5876,-0.059
5877,0.042
5878,0.061
5879,-0.012
5880,-0.007
5881,-0.005
5882,0.137
5883,0.02
5884,-0.039
5885,0.076
5886,0.02
5887,0.076
5888,0.017
5889,-0.002
5890,-0.022
5891,-0.024
5892,0.039
5893,0.005
5894,-0.071
5895,-0.027
5896,-0.085
5897,-0.066
5898,0.022
5899,-0.032
5900,-0.059
5901,0.017
5902,0.02
5903,-0.017
5904,-0.037
5905,0.081
5906,0.139
5907,0.012
5908,0.027
5909,0.022
5910,0.076
5911,0.061
5912,-0.027
5913,0.017
5914,-0.068
5915,-0.029
5916,0.0
5917,-0.066
5918,-0.005
5919,-0.017
5920,0.037
5921,0.073
5922,0.046
5923,0.105
5924,0.063
5925,-0.005
5926,0.049
5927,0.142
5928,0.093
5929,0.088
5930,0.144
5931,0.085
5932,0.149
5933,0.068
5934,0.02
5935,0.012
5936,-0.02
5937,-0.012
5938,-0.034
5939,-0.024
5940,0.0
5941,0.044
5942,0.017
5943,-0.029
5944,0.022
5945,0.063
5946,0.1
5947,0.022
5948,-0.112
5949,-0.02
5950,0.01
5951,0.063
5952,0.061
5953,-0.027
5954,0.056
5955,0.015
5956,0.051
5957,0.088
5958,-0.039
5959,0.02
5960,0.085
5961,0.129
5962,0.081
5963,0.042
5964,0.015
5965,0.083
5966,0.11
5967,-0.017
5968,-0.046
5969,0.01
5970,-0.073
5971,-0.059
5972,-0.032
5973,-0.002
5974,-0.046
5975,-0.02
5976,0.051
5977,-0.01
5978,-0.171
5979,-0.01
5980,-0.059
5981,-0.02
5982,-0.085
5983,-0.083
5984,0.024
5985,0.039
5986,-0.012
5987,-0.063
5988,-0.085
5989,0.146
5990,0.005
5991,0.056
5992,-0.027
5993,-0.037
5994,-0.044
5995,-0.098
5996,-0.071
5997,0.015
5998,-0.005
5999,-0.073
6000,-0.085
6001,-0.078
6002,0.037
6003,-0.027
6004,-0.02
6005,-0.002
6006,0.005
6007,-0.034
6008,0.083
6009,-0.034
6010,-0.034
6011,-0.081
6012,0.037
6013,0.015
6014,-0.022
6015,-0.002
6016,-0.051
6017,-0.056
6018,0.024
6019,-0.034
6020,-0.007
6021,0.032
6022,0.029
6023,-0.015
6024,0.044
6025,0.051
6026,0.046
6027,0.022
6028,-0.02
6029,0.005
6030,-0.044
6031,-0.063
6032,-0.046
6033,-0.085
6034,-0.051
6035,-0.105
6036,-0.105
6037,0.061
6038,0.078
6039,-0.049
6040,-0.046
6041,-0.073
6042,0.044
6043,0.132
6044,0.073
6045,-0.022
6046,-0.027
6047,0.039
6048,0.007
6049,0.081
6050,-0.007
6051,0.071
6052,-0.002
6053,-0.134
6054,0.002
6055,0.017
6056,-0.088
6057,-0.071
6058,-0.103
6059,-0.098
6060,-0.007
6061,-0.015
6062,-0.081
6063,0.049
6064,-0.037
6065,0.063
6066,-0.027
6067,-0.088
6068,-0.044
6069,0.078
6070,0.032
6071,0.007
6072,-0.054
6073,-0.083
6074,-0.005
6075,-0.029
6076,-0.032
6077,-0.042
6078,-0.056
6079,-0.022
6080,0.015
6081,-0.012
6082,0.029
6083,-0.002
6084,-0.02
6085,-0.044
6086,0.042
6087,-0.02
6088,-0.105
6089,0.007
6090,-0.081
6091,-0.076
6092,-0.076
6093,-0.068
6094,-0.01
6095,0.024
6096,-0.112
6097,-0.078
6098,0.044
6099,-0.02
6100,-0.01
6101,0.015
6102,0.046
6103,0.0
6104,-0.015
6105,0.046
6106,0.012
6107,0.039
6108,0.029
6109,-0.122
6110,0.024
6111,-0.007
6112,0.02
6113,0.0
6114,-0.1
6115,-0.061
6116,-0.049
6117,-0.088
6118,0.029
6119,0.032
6120,0.088
6121,0.017
6122,-0.034
6123,0.027
6124,0.071
6125,0.054
6126,0.042
6127,0.073
6128,0.039
6129,0.032
6130,0.1
6131,-0.042
6132,0.056
6133,-0.01
6134,-0.002
6135,0.0
6136,-0.083
6137,-0.054
6138,-0.071
6139,-0.032
6140,-0.005
6141,-0.046
6142,-0.085
6143,0.005
6144,-0.015
6145,-0.046
6146,0.034
6147,-0.024
6148,-0.125
6149,-0.02
6150,0.039
6151,0.022
6152,0.022
6153,-0.015
6154,-0.073
6155,-0.083
6156,-0.066
6157,-0.02
6158,-0.01
6159,-0.073
6160,-0.044
6161,-0.042
6162,-0.046
6163,-0.02
6164,0.078
6165,-0.046
6166,-0.059
6167,0.059
6168,0.176
6169,0.049
6170,-0.09
6171,0.061
6172,0.098
6173,-0.098
6174,-0.083
6175,0.017
6176,0.073
6177,-0.02
6178,-0.154
6179,-0.137
6180,0.098
6181,-0.022
6182,0.039
6183,0.024
6184,0.017
6185,0.093
6186,-0.012
6187,-0.056
6188,0.039
6189,0.042
6190,0.068
6191,0.029
6192,0.022
6193,0.051
6194,-0.027
6195,-0.037
6196,-0.032
6197,0.01
6198,0.061
6199,0.015
6200,-0.02
6201,-0.039
6202,0.1
6203,0.029
6204,0.103
6205,0.129
6206,0.076
6207,0.098
6208,0.095
6209,0.078
6210,0.105
6211,0.068
6212,0.0
6213,0.122
6214,0.002
6215,0.007
6216,0.015
6217,-0.015
6218,-0.051
6219,-0.005
6220,0.005
6221,-0.054
6222,-0.044
6223,-0.049
6224,-0.024
6225,0.01
6226,0.032
6227,-0.027
6228,-0.024
6229,-0.059
6230,0.0
6231,0.005
6232,0.007
6233,0.068
6234,0.012
6235,-0.005
6236,-0.117
6237,-0.151
6238,0.09
6239,-0.005
6240,0.059
6241,-0.068
6242,0.015
6243,0.161
6244,0.029
6245,0.081
6246,-0.029
6247,-0.032
6248,0.059
6249,-0.078
6250,-0.188
6251,-0.044
6252,0.02
6253,0.068
6254,-0.212
6255,-0.044
6256,0.051
6257,-0.09
6258,0.032
6259,0.002
6260,-0.049
6261,0.044
6262,-0.015
6263,-0.059
6264,-0.029
6265,0.039
6266,0.081
6267,0.017
6268,-0.054
6269,0.066
6270,-0.017
6271,0.066
6272,-0.076
6273,-0.061
6274,-0.032
6275,0.027
6276,-0.034
6277,-0.137
6278,-0.063
6279,0.007
6280,-0.09
6281,0.005
6282,0.068
6283,0.049
6284,-0.032
6285,-0.005
6286,0.042
6287,0.059
6288,-0.024
6289,-0.005
6290,-0.007
6291,0.039
6292,0.085
6293,0.085
6294,0.059
6295,0.049
6296,0.034
6297,0.007
6298,0.005
6299,-0.122
6300,-0.01
6301,0.095
6302,0.024
6303,-0.034
6304,0.002
6305,0.024
6306,0.078
6307,-0.029
6308,0.015
6309,0.012
6310,-0.017
6311,0.107
6312,0.046
6313,-0.032
6314,-0.085
6315,-0.02
6316,-0.049
6317,-0.12
6318,-0.037
6319,0.11
6320,-0.034
6321,-0.012
6322,0.044
6323,0.032
6324,0.059
6325,0.007
6326,0.012
6327,0.063
6328,-0.024
6329,0.022
6330,0.017
6331,-0.1
6332,0.081
6333,0.01
6334,-0.125
6335,-0.039
6336,-0.022
6337,0.012
6338,-0.007
6339,-0.002
6340,-0.015
6341,-0.032
6342,-0.002
6343,-0.071
6344,-0.061
6345,0.037
6346,0.103
6347,-0.005
6348,-0.081
6349,-0.005
6350,0.073
6351,0.007
6352,-0.051
6353,-0.02
6354,-0.039
6355,-0.066
6356,0.01
6357,-0.078
6358,-0.027
6359,-0.051
6360,-0.002
6361,-0.085
6362,-0.051
6363,0.017
6364,0.005
6365,-0.068
6366,0.029
6367,0.161
6368,0.042
6369,0.066
6370,0.037
6371,-0.002
6372,0.164
6373,-0.02
6374,-0.034
6375,0.017
6376,0.037
6377,0.054
6378,-0.024
6379,-0.078
6380,-0.002
6381,-0.015
6382,-0.034
6383,-0.049
6384,-0.032
6385,0.083
6386,0.024
6387,-0.012
6388,0.032
6389,0.095
6390,0.088
6391,0.103
6392,0.027
6393,-0.051
6394,0.049
6395,-0.032
6396,-0.046
6397,-0.029
6398,0.027
6399,0.056
6400,0.161
6401,-0.034
6402,-0.081
6403,0.012
6404,-0.027
6405,0.083
6406,0.198
6407,-0.012
6408,-0.051
6409,0.088
6410,0.093
6411,0.037
6412,0.002
6413,0.007
6414,0.005
6415,-0.103
6416,-0.044
6417,-0.034
6418,-0.015
6419,-0.005
6420,-0.039
6421,-0.02
6422,-0.139
6423,0.027
6424,0.02
6425,-0.063
6426,0.027
6427,0.012
6428,-0.061
6429,0.034
6430,0.027
6431,0.037
6432,0.017
6433,-0.005
6434,-0.037
6435,-0.01
6436,-0.095
6437,-0.154
6438,-0.054
6439,0.032
6440,-0.039
6441,-0.051
6442,-0.063
6443,-0.051
6444,0.034
6445,-0.112
6446,0.039
6447,0.044
6448,-0.042
6449,0.029
6450,0.049
6451,-0.044
6452,0.01
6453,-0.027
6454,0.02
6455,-0.007
6456,-0.054
6457,0.039
6458,-0.017
6459,-0.037
6460,-0.061
6461,-0.049
6462,0.029
6463,0.029
6464,-0.044
6465,0.02
6466,-0.017
6467,0.037
6468,-0.032
6469,0.063
6470,0.046
6471,0.063
6472,0.024
6473,-0.042
6474,-0.037
6475,0.1
6476,0.005
6477,0.027
6478,0.105
6479,0.027
6480,0.088
6481,0.044
6482,0.063
6483,0.044
6484,-0.063
6485,-0.066
6486,0.034
6487,0.01
6488,0.098
6489,0.107
6490,-0.098
6491,0.042
6492,0.005
6493,0.09
6494,-0.01
6495,0.02
6496,-0.081
6497,-0.132
6498,0.005
6499,-0.081
6500,-0.076
6501,-0.12
6502,0.022
6503,0.051
6504,-0.066
6505,-0.107
6506,-0.061
6507,0.117
6508,0.046
6509,0.015
6510,0.029
6511,-0.002
6512,-0.024
6513,0.017
6514,-0.054
6515,-0.112
6516,-0.071
6517,-0.01
6518,0.046
6519,-0.112
6520,-0.017
6521,0.085
6522,-0.073
6523,-0.076
6524,-0.054
6525,0.017
6526,0.066
6527,-0.061
6528,-0.029
6529,0.056
6530,0.007
6531,0.105
6532,-0.112
6533,-0.125
6534,0.088
6535,0.0
6536,0.02
6537,-0.027
6538,0.024
6539,0.042
6540,-0.127
6541,-0.107
6542,-0.024
6543,-0.098
6544,-0.051
6545,-0.02
6546,0.107
6547,0.093
6548,-0.151
6549,-0.015
6550,0.049
6551,-0.01
6552,-0.012
6553,-0.027
6554,-0.046
6555,0.073
6556,0.032
6557,-0.024
6558,-0.015
6559,0.022
6560,0.078
6561,-0.037
6562,0.005
6563,-0.022
6564,0.01
6565,0.061
6566,-0.044
6567,-0.017
6568,0.01
6569,0.0
6570,0.017
6571,0.149
6572,-0.039
6573,0.112
6574,0.127
6575,0.054
6576,-0.051
6577,-0.107
6578,0.032
6579,-0.056
6580,-0.037
6581,0.044
6582,0.061
6583,-0.01
6584,-0.095
6585,-0.01
6586,-0.037
6587,0.093
6588,-0.002
6589,-0.149
6590,-0.039
6591,-0.005
6592,0.051
6593,0.029
6594,0.02
6595,0.002
6596,-0.051
6597,-0.002
6598,0.034
6599,-0.049
6600,0.005
6601,-0.02
6602,-0.093
6603,-0.085
6604,-0.015
6605,0.01
6606,0.007
6607,-0.024
6608,0.005
6609,-0.02
6610,0.02
6611,-0.005
6612,-0.076
6613,0.054
6614,0.01
6615,-0.012
6616,-0.051
6617,-0.027
6618,0.012
6619,-0.015
6620,-0.061
6621,-0.103
6622,-0.029
6623,0.037
6624,-0.078
6625,-0.002
6626,-0.007
6627,0.059
6628,-0.022
6629,-0.007
6630,-0.017
6631,0.037
6632,0.042
6633,-0.007
6634,-0.01
6635,0.071
6636,-0.027
6637,-0.017
6638,-0.01
6639,0.01
6640,0.056
6641,-0.017
6642,0.02
6643,-0.19
6644,0.044
6645,0.122
6646,-0.107
6647,0.029
6648,0.02
6649,0.024
6650,0.103
6651,0.115
6652,0.0
6653,0.01
6654,-0.034
6655,0.034
6656,-0.015
6657,0.024
6658,-0.066
6659,0.005
6660,0.027
6661,-0.066
6662,-0.042
6663,-0.042
6664,-0.012
6665,-0.068
6666,-0.11
6667,-0.039
6668,-0.056
6669,-0.186
6670,0.037
6671,0.015
6672,0.034
6673,0.078
6674,0.159
6675,-0.01
6676,-0.2
6677,-0.039
6678,0.066
6679,0.022
6680,-0.088
6681,-0.083
6682,-0.012
6683,-0.071
6684,0.005
6685,0.0
6686,-0.093
6687,-0.039
6688,-0.051
6689,0.042
6690,-0.107
6691,0.0
6692,0.076
6693,-0.029
6694,0.015
6695,-0.112
6696,-0.054
6697,0.027
6698,-0.032
6699,0.01
6700,-0.105
6701,-0.12
6702,-0.024
6703,0.046
6704,0.042
6705,-0.046
6706,-0.061
6707,0.0
6708,0.11
6709,0.107
6710,-0.024
6711,0.034
6712,0.034
6713,-0.012
6714,0.046
6715,0.112
6716,0.161
6717,0.02
6718,-0.12
6719,-0.083
6720,0.015
6721,-0.024
6722,-0.027
6723,-0.029
6724,0.051
6725,-0.056
6726,-0.076
6727,-0.002
6728,-0.015
6729,0.017
6730,0.068
6731,0.039
6732,0.146
6733,0.078
6734,0.034
6735,-0.093
6736,0.129
6737,0.129
6738,-0.085
6739,-0.076
6740,-0.051
6741,-0.051
6742,-0.078
6743,-0.054
6744,0.039
6745,-0.027
6746,-0.085
6747,0.061
6748,0.046
6749,0.078
6750,0.063
6751,0.029
6752,0.098
6753,0.115
6754,0.081
6755,0.005
6756,-0.029
6757,0.012
6758,0.061
6759,0.007
6760,0.002
6761,-0.037
6762,-0.022
