,0.083
11052,-0.046
11053,-0.117
11054,-0.029
11055,0.017
11056,0.015
11057,-0.005
11058,-0.027
11059,0.015
11060,0.002
11061,-0.068
11062,-0.029
11063,-0.132
11064,-0.027
11065,0.059
11066,-0.005
11067,-0.02
11068,-0.005
11069,0.095
11070,0.078
11071,-0.027
11072,0.027
11073,0.037
11074,0.01
11075,0.01
11076,0.115
11077,-0.044
11078,-0.056
11079,-0.017
11080,-0.081
11081,-0.054
11082,0.027
11083,0.012
11084,0.015
11085,0.037
11086,0.129
11087,-0.093
11088,-0.017
11089,0.132
11090,0.085
11091,-0.049
11092,0.0
11093,0.059
11094,-0.032
11095,-0.017
11096,0.037
11097,-0.054
11098,0.039
11099,0.012
11100,0.029
11101,-0.046
11102,-0.034
11103,-0.015
11104,0.01
11105,-0.095
11106,-0.044
11107,-0.024
11108,-0.005
11109,0.085
11110,0.027
11111,0.181
11112,0.117
11113,-0.061
11114,0.042
11115,0.039
11116,-0.093
11117,-0.042
11118,-0.039
11119,-0.024
11120,-0.007
11121,-0.112
11122,0.046
11123,-0.005
11124,0.012
11125,-0.054
11126,-0.071
11127,0.1
11128,0.122
11129,-0.017
11130,-0.029
11131,0.005
11132,0.037
11133,0.142
11134,0.044
11135,-0.007
11136,0.007
11137,0.022
11138,0.01
11139,-0.044
11140,-0.049
11141,-0.056
11142,-0.154
11143,-0.186
11144,-0.09
11145,-0.005
11146,-0.125
11147,-0.159
11148,0.034
11149,-0.066
11150,0.01
11151,0.017
11152,-0.081
11153,0.09
11154,-0.09
11155,0.002
11156,0.034
11157,0.005
11158,0.029
11159,-0.105
11160,-0.127
11161,-0.007
11162,-0.085
11163,-0.02
11164,-0.1
11165,-0.068
11166,0.029
11167,0.049
11168,0.085
11169,-0.015
11170,-0.073
11171,0.044
11172,-0.005
11173,-0.012
11174,-0.015
11175,0.037
11176,0.076
11177,0.029
11178,-0.081
11179,-0.046
11180,-0.015
11181,-0.071
11182,-0.005
11183,-0.068
11184,-0.115
11185,-0.051
11186,-0.007
11187,0.056
11188,-0.044
11189,0.029
11190,0.09
11191,0.208
11192,0.042
11193,0.032
11194,0.0
11195,0.093
11196,0.09
11197,0.032
11198,-0.154
11199,0.032
11200,0.005
11201,-0.105
11202,-0.039
11203,-0.088
11204,0.024
11205,-0.068
11206,-0.117
11207,0.068
11208,-0.051
11209,-0.061
11210,0.1
11211,-0.056
11212,0.125
11213,0.002
11214,-0.09
11215,0.107
11216,-0.012
11217,0.059
11218,0.024
11219,-0.054
11220,-0.049
11221,-0.076
11222,-0.002
11223,-0.081
11224,-0.024
11225,-0.066
11226,-0.02
11227,-0.056
11228,-0.039
11229,-0.01
11230,-0.029
11231,-0.005
11232,0.059
11233,0.039
11234,0.024
11235,-0.029
11236,-0.054
11237,-0.083
11238,-0.059
11239,0.005
11240,-0.01
11241,-0.027
11242,-0.042
11243,-0.112
11244,0.0
11245,-0.034
11246,-0.002
11247,-0.115
11248,-0.071
11249,0.11
11250,0.066
11251,0.076
11252,0.02
11253,0.01
11254,0.173
11255,0.027
11256,-0.032
11257,0.044
11258,-0.042
11259,0.042
11260,-0.066
11261,0.002
11262,-0.103
11263,-0.081
11264,-0.046
11265,-0.093
11266,-0.056
11267,-0.078
11268,0.029
11269,-0.056
11270,0.046
11271,0.032
11272,-0.015
11273,-0.005
11274,0.076
11275,0.024
11276,0.088
11277,0.044
11278,0.134
11279,0.017
11280,-0.034
11281,-0.012
11282,-0.044
11283,-0.017
11284,-0.132
11285,-0.081
11286,-0.059
11287,-0.071
11288,-0.066
11289,-0.078
11290,-0.115
11291,-0.095
11292,0.012
11293,0.022
11294,0.095
11295,0.051
11296,0.105
11297,0.171
11298,0.168
11299,-0.015
11300,0.037
11301,0.051
11302,0.024
11303,0.022
11304,-0.098
11305,-0.127
11306,-0.054
11307,-0.061
11308,-0.076
11309,-0.088
11310,-0.12
11311,-0.078
11312,-0.078
11313,-0.073
11314,-0.022
11315,0.115
11316,-0.005
11317,0.007
11318,-0.029
11319,-0.029
11320,0.012
11321,0.049
11322,0.005
11323,-0.024
11324,0.11
11325,0.02
11326,0.037
11327,0.017
11328,-0.09
11329,-0.032
11330,0.01
11331,-0.015
11332,0.044
11333,-0.01
11334,-0.059
11335,0.063
11336,-0.083
11337,-0.005
11338,0.01
11339,-0.11
11340,0.0
11341,0.127
11342,0.066
11343,0.144
11344,-0.015
11345,0.007
11346,0.02
11347,0.007
11348,0.032
11349,0.032
11350,0.081
11351,0.032
11352,0.034
11353,0.044
11354,0.088
11355,0.046
11356,0.017
11357,0.039
11358,-0.037
11359,0.037
11360,-0.007
11361,-0.017
11362,-0.061
11363,-0.049
11364,0.105
11365,0.044
11366,-0.095
11367,-0.015
11368,0.081
11369,0.132
11370,0.107
11371,-0.01
11372,0.042
11373,0.171
11374,-0.007
11375,0.005
11376,0.022
11377,-0.11
11378,-0.046
11379,0.076
11380,-0.09
11381,-0.146
11382,-0.146
11383,0.029
11384,-0.017
11385,-0.129
11386,-0.078
11387,-0.015
11388,0.044
11389,0.085
11390,-0.11
11391,-0.061
11392,0.129
11393,-0.054
11394,0.024
11395,0.085
11396,-0.029
11397,0.09
11398,-0.027
11399,-0.125
11400,-0.063
11401,-0.02
11402,-0.039
11403,-0.051
11404,-0.049
11405,0.024
11406,-0.002
11407,-0.012
11408,-0.039
11409,-0.115
11410,0.071
11411,0.034
11412,0.01
11413,0.017
11414,-0.015
11415,0.059
11416,0.02
11417,-0.098
11418,0.029
11419,0.098
11420,-0.024
11421,0.032
11422,-0.142
11423,-0.032
11424,-0.017
11425,-0.046
11426,-0.085
11427,0.034
11428,-0.046
11429,0.137
11430,-0.061
11431,-0.032
11432,0.081
11433,0.063
11434,0.156
11435,0.083
11436,0.071
11437,0.083
11438,0.01
11439,0.081
11440,0.122
11441,0.039
11442,0.049
11443,0.046
11444,0.054
11445,-0.034
11446,-0.071
11447,0.042
11448,0.071
11449,0.181
11450,0.007
11451,-0.122
11452,-0.01
11453,0.017
11454,0.017
11455,-0.032
11456,0.017
11457,-0.039
11458,-0.002
11459,0.085
11460,0.081
11461,0.01
11462,0.024
11463,0.029
11464,-0.046
11465,-0.093
11466,0.015
11467,0.042
11468,0.027
11469,0.105
11470,-0.002
11471,-0.085
11472,-0.017
11473,0.037
11474,0.029
11475,0.015
11476,0.022
11477,0.029
11478,0.012
11479,-0.122
11480,-0.144
11481,-0.112
11482,-0.083
11483,-0.022
11484,-0.066
11485,-0.112
11486,-0.183
11487,-0.081
11488,-0.051
11489,-0.076
11490,-0.032
11491,-0.066
11492,0.129
11493,0.117
11494,-0.024
11495,0.0
11496,-0.105
11497,-0.034
11498,-0.02
11499,-0.034
11500,-0.076
11501,-0.029
11502,-0.085
11503,-0.105
11504,-0.063
11505,-0.054
11506,-0.034
11507,0.029
11508,-0.059
11509,0.049
11510,-0.042
11511,-0.061
11512,-0.02
11513,0.032
11514,-0.017
11515,-0.042
11516,0.039
11517,0.127
11518,0.1
11519,0.02
11520,-0.054
11521,-0.049
11522,0.054
11523,0.105
11524,-0.073
11525,-0.039
11526,0.103
11527,0.09
11528,-0.024
11529,-0.066
11530,0.278
11531,-0.015
11532,-0.051
11533,0.059
11534,0.046
11535,0.156
11536,0.105
11537,-0.007
11538,0.039
11539,0.056
11540,0.068
11541,0.171
11542,0.005
11543,0.063
11544,0.142
11545,-0.01
11546,0.027
11547,-0.061
11548,-0.078
11549,0.071
11550,-0.056
11551,0.059
11552,-0.002
11553,-0.02
11554,0.029
11555,-0.054
11556,-0.042
11557,0.002
11558,-0.017
11559,0.098
11560,0.01
11561,0.01
11562,-0.1
11563,-0.027
11564,0.071
11565,-0.005
11566,-0.042
11567,-0.066
11568,0.046
11569,-0.093
11570,-0.042
11571,-0.032
11572,-0.015
11573,-0.034
11574,-0.024
11575,-0.068
11576,-0.112
11577,0.032
11578,0.051
11579,0.081
11580,0.007
11581,0.032
11582,-0.027
11583,0.007
11584,-0.029
11585,0.002
11586,0.073
11587,-0.022
11588,-0.039
11589,-0.105
11590,-0.01
11591,0.054
11592,0.037
11593,0.02
11594,-0.076
11595,-0.054
11596,0.034
11597,-0.012
11598,-0.117
11599,-0.005
11600,0.115
11601,0.051
11602,0.034
11603,0.063
11604,0.063
11605,0.039
11606,0.107
11607,-0.027
11608,-0.054
11609,0.066
11610,0.12
11611,0.054
11612,0.054
11613,0.042
11614,0.09
11615,0.002
11616,0.063
11617,0.161
11618,0.042
11619,0.115
11620,0.005
11621,-0.02
11622,0.032
11623,-0.078
11624,0.095
11625,0.09
11626,0.042
11627,0.139
11628,-0.01
11629,0.022
11630,0.039
11631,0.056
11632,0.027
11633,0.005
11634,0.0
11635,0.125
11636,0.061
11637,0.054
11638,0.017
11639,0.005
11640,0.042
11641,0.002
11642,-0.027
11643,0.034
11644,0.027
11645,-0.059
11646,-0.066
11647,-0.007
11648,-0.073
11649,-0.054
11650,-0.125
11651,-0.11
11652,0.01
11653,0.0
11654,-0.071
11655,0.044
11656,0.032
11657,0.044
11658,-0.068
11659,-0.071
11660,-0.027
11661,-0.01
11662,-0.063
11663,0.027
11664,0.054
11665,-0.063
11666,0.015
11667,-0.056
11668,-0.029
11669,-0.063
11670,0.012
11671,0.125
11672,0.022
11673,-0.09
11674,-0.051
11675,0.149
11676,0.054
11677,0.044
11678,-0.071
11679,-0.015
11680,-0.049
11681,0.039
11682,0.037
11683,-0.076
11684,-0.063
11685,-0.039
11686,0.029
11687,-0.1
11688,0.017
11689,0.066
11690,0.063
11691,0.042
11692,-0.078
11693,0.034
11694,0.112
11695,0.154
11696,0.054
11697,0.088
11698,0.125
11699,0.149
11700,0.02
11701,-0.032
11702,0.122
11703,-0.015
11704,0.066
11705,0.01
11706,0.046
11707,0.059
11708,-0.034
11709,0.01
11710,-0.049
11711,-0.007
11712,-0.027
11713,0.027
11714,-0.005
11715,-0.002
11716,0.073
11717,0.1
11718,-0.007
11719,-0.024
11720,0.044
11721,-0.01
11722,-0.022
11723,0.007
11724,0.012
11725,0.054
11726,0.044
11727,-0.054
11728,-0.054
11729,-0.085
11730,-0.051
11731,-0.032
11732,-0.027
11733,0.056
11734,0.037
11735,-0.01
11736,-0.017
11737,0.071
11738,0.0
11739,0.081
11740,0.151
11741,0.073
11742,0.02
11743,0.105
11744,-0.012
11745,-0.049
11746,0.042
11747,-0.063
11748,-0.017
11749,0.007
11750,0.01
11751,0.129
11752,-0.081
11753,-0.005
11754,0.081
11755,-0.061
11756,-0.032
11757,0.02
11758,0.061
11759,-0.068
11760,-0.007
11761,0.022
11762,-0.044
11763,-0.081
11764,-0.034
11765,0.029
11766,0.081
11767,-0.061
11768,-0.032
11769,0.044
11770,0.012
11771,0.054
11772,0.051
11773,0.039
11774,0.071
11775,0.073
11776,0.022
11777,0.144
11778,0.056
11779,0.012
11780,0.156
11781,-0.012
11782,-0.042
11783,-0.066
11784,-0.044
11785,0.024
11786,0.034
11787,-0.024
11788,-0.024
11789,-0.076
11790,0.022
11791,0.042
11792,-0.007
11793,0.066
11794,0.046
11795,0.151
11796,0.09
11797,-0.005
11798,0.09
11799,-0.007
11800,0.063
11801,0.044
11802,-0.046
11803,0.032
11804,-0.056
11805,-0.059
11806,-0.005
11807,-0.095
11808,-0.056
11809,0.054
11810,-0.015
11811,-0.002
11812,0.007
11813,0.044
11814,0.046
11815,0.02
11816,0.049
11817,-0.029
11818,-0.024
11819,-0.107
11820,0.02
11821,0.029
11822,-0.115
11823,0.029
11824,-0.015
11825,-0.098
11826,-0.034
11827,-0.02
11828,-0.122
11829,-0.022
11830,0.083
11831,-0.117
11832,-0.115
11833,0.037
11834,0.002
11835,0.027
11836,0.01
11837,-0.051
11838,-0.012
11839,-0.107
11840,-0.054
11841,0.015
11842,0.01
11843,-0.115
11844,-0.193
11845,-0.1
11846,-0.02
11847,-0.085
11848,-0.068
11849,-0.032
11850,-0.122
11851,-0.083
11852,-0.059
11853,0.012
11854,-0.027
11855,-0.046
11856,-0.005
11857,-0.046
11858,-0.015
11859,0.068
11860,-0.037
11861,-0.144
11862,-0.042
11863,0.034
11864,-0.068
11865,-0.144
11866,-0.002
11867,0.017
11868,-0.115
11869,-0.103
11870,-0.037
11871,-0.085
11872,-0.059
11873,0.01
11874,-0.012
11875,-0.073
11876,-0.007
11877,0.037
11878,0.022
11879,0.083
11880,0.007
11881,0.039
11882,-0.024
11883,0.015
11884,0.059
11885,-0.027
11886,0.042
11887,-0.002
11888,-0.098
11889,0.024
11890,0.046
11891,-0.071
11892,-0.054
11893,-0.151
11894,-0.088
11895,-0.029
11896,-0.068
11897,-0.002
11898,-0.039
11899,-0.054
11900,0.005
11901,-0.037
11902,-0.049
11903,0.039
11904,-0.137
11905,-0.005
11906,-0.051
11907,-0.154
11908,-0.088
11909,-0.068
11910,-0.105
11911,-0.09
11912,-0.149
11913,-0.117
11914,-0.144
11915,-0.088
11916,-0.012
11917,-0.076
11918,-0.017
11919,-0.073
11920,0.066
11921,-0.044
11922,-0.027
11923,-0.034
11924,0.01
11925,0.005
11926,-0.149
11927,0.002
11928,-0.112
11929,-0.115
11930,-0.061
11931,-0.103
11932,-0.107
11933,-0.056
11934,-0.005
11935,0.037
11936,-0.09
11937,-0.107
11938,-0.078
11939,0.061
11940,0.044
11941,-0.085
11942,-0.115
11943,0.088
11944,-0.029
11945,-0.078
11946,-0.066
11947,-0.068
11948,-0.027
11949,-0.046
11950,-0.063
11951,-0.015
11952,-0.061
11953,0.032
11954,0.071
11955,-0.015
11956,0.034
11957,-0.015
11958,0.054
11959,0.049
11960,0.093
11961,0.11
11962,0.01
11963,0.112
11964,0.066
11965,0.107
11966,0.103
11967,0.0
11968,-0.012
11969,0.037
11970,-0.01
11971,-0.095
11972,-0.046
11973,-0.01
11974,0.017
11975,-0.059
11976,-0.061
11977,0.056
11978,0.149
11979,0.076
11980,0.022
11981,-0.007
11982,-0.022
11983,0.007
11984,0.122
11985,-0.061
11986,-0.051
11987,0.032
11988,-0.029
11989,0.063
11990,0.017
11991,-0.088
11992,-0.02
11993,0.073
11994,-0.073
11995,-0.068
11996,-0.129
11997,-0.007
11998,0.088
11999,0.0
12000,0.044
12001,0.017
12002,0.037
12003,0.205
12004,0.037
12005,0.012
12006,0.029
12007,-0.046
12008,-0.039
12009,-0.146
12010,0.0
12011,-0.098
12012,-0.034
12013,-0.093
12014,-0.159
12015,-0.122
12016,0.032
12017,-0.022
12018,-0.051
12019,-0.034
12020,0.093
12021,0.012
12022,0.146
12023,0.208
12024,0.029
12025,0.117
12026,-0.061
12027,0.068
12028,0.071
12029,0.098
12030,0.063
12031,-0.012
12032,0.005
12033,0.032
12034,0.071
12035,0.042
12036,0.032
12037,-0.083
12038,-0.049
12039,0.076
12040,-0.027
12041,0.024
12042,0.139
12043,0.044
12044,-0.012
12045,0.007
12046,0.002
12047,0.02
12048,-0.002
12049,-0.046
12050,-0.103
12051,-0.024
12052,-0.015
12053,-0.083
12054,0.0
12055,-0.085
12056,0.039
12057,-0.017
12058,-0.042
12059,0.042
12060,0.007
12061,0.095
12062,0.093
12063,0.071
12064,0.059
12065,0.0
12066,0.032
12067,0.054
12068,-0.002
12069,0.061
12070,-0.024
12071,-0.078
12072,-0.073
12073,0.002
12074,0.044
12075,-0.032
12076,-0.122
12077,0.056
12078,-0.039
12079,-0.027
12080,0.085
12081,0.068
12082,0.042
12083,-0.01
12084,0.032
12085,0.037
12086,0.024
12087,0.146
12088,0.039
12089,0.078
12090,0.088
12091,-0.059
12092,-0.022
12093,-0.049
12094,0.012
12095,0.066
12096,0.022
12097,0.063
12098,-0.02
12099,0.054
12100,0.112
12101,-0.046
12102,0.183
12103,0.112
12104,-0.039
12105,0.078
12106,-0.085
12107,0.015
12108,0.017
12109,-0.068
12110,0.066
12111,-0.037
12112,-0.007
12113,-0.085
12114,-0.137
12115,-0.083
12116,0.042
12117,-0.073
12118,-0.076
12119,0.044
12120,-0.1
12121,0.071
12122,-0.115
12123,0.017
12124,0.01
12125,-0.051
12126,0.032
12127,0.054
12128,0.066
12129,0.012
12130,0.015
12131,-0.034
12132,0.098
12133,0.12
12134,0.068
12135,-0.034
12136,0.046
12137,0.134
12138,0.117
12139,-0.037
12140,-0.017
12141,0.037
12142,0.117
12143,0.093
12144,0.105
12145,0.071
12146,0.134
12147,0.154
12148,-0.012
12149,-0.115
12150,-0.017
12151,-0.002
12152,0.076
12153,0.0
12154,0.002
12155,-0.002
12156,0.024
12157,-0.027
12158,-0.085
12159,-0.044
12160,0.022
12161,0.142
12162,-0.059
12163,-0.11
12164,-0.1
12165,0.049
12166,0.017
12167,-0.083
12168,-0.139
12169,-0.005
12170,0.027
12171,-0.066
12172,-0.051
12173,-0.005
12174,0.063
12175,0.037
12176,0.017
12177,-0.046
12178,-0.022
12179,0.01
12180,0.032
12181,0.063
12182,0.024
12183,0.151
12184,0.093
12185,0.0
12186,-0.002
12187,-0.083
12188,-0.039
12189,-0.02
12190,-0.022
12191,-0.024
12192,-0.039
12193,-0.093
12194,-0.056
12195,0.012
12196,-0.002
12197,-0.059
12198,0.115
12199,0.056
12200,0.049
12201,0.051
12202,0.039
12203,0.039
12204,-0.037
12205,0.098
12206,0.061
12207,0.005
12208,-0.049
12209,-0.076
12210,-0.01
12211,0.024
12212,0.042
12213,-0.061
12214,-0.007
12215,0.012
12216,0.034
12217,0.09
12218,-0.046
12219,0.137
12220,0.107
12221,0.046
12222,0.073
12223,0.095
12224,0.032
12225,0.022
12226,-0.007
12227,0.066
12228,0.005
12229,0.027
12230,-0.022
12231,-0.078
12232,0.083
12233,-0.071
12234,-0.063
12235,-0.132
12236,-0.037
12237,-0.012
12238,-0.063
12239,-0.012
12240,-0.034
12241,-0.007
12242,0.076
12243,0.115
12244,0.002
12245,0.068
12246,-0.039
12247,0.054
12248,0.073
12249,0.032
12250,0.056
12251,0.093
12252,-0.029
12253,0.012
12254,-0.068
12255,-0.012
12256,-0.002
12257,-0.01
12258,-0.017
12259,0.012
12260,0.029
12261,0.122
12262,0.024
12263,-0.007
12264,-0.032
12265,0.115
12266,0.122
12267,0.073
12268,0.085
12269,-0.032
12270,-0.129
12271,-0.076
12272,-0.068
12273,-0.073
12274,-0.005
12275,-0.046
12276,-0.146
12277,-0.1
12278,0.01
12279,0.012
12280,0.159
12281,-0.061
12282,0.02
12283,0.071
12284,0.022
12285,0.063
12286,-0.051
12287,0.027
12288,0.042
12289,-0.01
12290,0.012
12291,-0.02
12292,0.01
12293,-0.039
12294,-0.02
12295,-0.044
12296,-0.032
12297,0.054
12298,0.142
12299,0.051
12300,-0.083
12301,0.015
12302,0.056
12303,0.076
12304,0.12
12305,0.078
12306,0.083
12307,0.034
12308,0.093
12309,0.134
12310,0.081
12311,0.027
12312,0.005
12313,0.083
12314,0.061
12315,0.046
12316,0.01
12317,0.068
12318,0.012
12319,0.044
12320,0.059
12321,0.02
12322,0.09
12323,0.044
12324,0.073
12325,0.039
12326,0.012
12327,0.0
12328,0.022
12329,0.051
12330,-0.024
12331,-0.051
12332,0.083
12333,-0.005
12334,-0.137
12335,-0.22
12336,-0.142
12337,0.095
12338,0.068
12339,-0.181
12340,0.049
12341,-0.042
12342,0.11
12343,0.046
12344,-0.032
12345,-0.061
12346,-0.076
12347,-0.032
12348,-0.017
12349,-0.049
12350,-0.024
12351,-0.127
12352,-0.186
12353,-0.039
12354,-0.132
12355,-0.225
12356,-0.125
12357,-0.054
12358,-0.085
12359,-0.071
12360,0.017
12361,0.032
12362,-0.027
12363,0.012
12364,-0.068
12365,0.029
12366,0.054
12367,-0.002
12368,0.078
12369,-0.034
12370,-0.049
12371,0.022
12372,-0.117
12373,-0.1
12374,0.063
12375,0.046
12376,0.098
12377,0.171
12378,-0.125
12379,0.022
12380,0.061
12381,-0.044
12382,-0.012
12383,-0.171
12384,0.042
12385,0.098
12386,0.027
12387,0.02
12388,0.063
12389,0.103
12390,-0.059
12391,-0.034
12392,0.0
12393,0.039
12394,0.083
12395,0.01
12396,0.027
12397,-0.024
12398,-0.005
12399,0.039
12400,0.02
12401,0.012
12402,0.017
12403,0.046
12404,-0.01
12405,0.037
12406,0.083
12407,0.081
12408,0.164
12409,0.112
12410,-0.015
12411,-0.017
12412,-0.093
12413,-0.032
12414,-0.09
12415,-0.193
12416,-0.093
12417,-0.039
12418,-0.061
12419,-0.034
12420,-0.044
12421,0.002
12422,0.034
12423,0.061
12424,0.022
12425,0.051
12426,0.085
12427,0.0
12428,0.063
12429,0.027
12430,-0.039
12431,-0.061
12432,-0.071
12433,-0.034
12434,0.051
12435,0.105
12436,-0.012
12437,-0.1
12438,-0.073
12439,-0.085
12440,0.042
12441,-0.127
12442,-0.081
12443,0.054
12444,-0.022
12445,-0.02
12446,0.029
12447,-0.054
12448,0.015
12449,-0.039
12450,-0.11
12451,-0.002
12452,-0.005
12453,-0.054
12454,-0.125
12455,-0.046
12456,0.081
12457,0.061
12458,-0.1
12459,-0.078
12460,-0.076
12461,-0.002
12462,0.039
12463,-0.012
12464,-0.112
12465,0.081
12466,0.007
12467,0.039
12468,0.007
12469,-0.051
12470,0.12
12471,0.02
12472,-0.054
12473,-0.024
12474,-0.022
12475,-0.112
12476,-0.017
12477,-0.061
12478,-0.044
12479,-0.066
12480,-0.063
12481,-0.039
12482,0.059
12483,-0.012
12484,-0.078
12485,0.017
12486,0.076
12487,-0.007
12488,-0.054
12489,0.037
12490,0.1
12491,-0.002
12492,-0.01
12493,0.068
12494,-0.059
12495,-0.056
12496,-0.002
12497,-0.061
12498,-0.088
12499,0.007
12500,-0.029
12501,-0.032
12502,-0.059
12503,0.034
12504,0.063
12505,-0.066
12506,-0.002
12507,0.078
12508,-0.032
12509,-0.1
12510,0.049
12511,-0.007
12512,-0.049
12513,-0.068
12514,-0.059
12515,0.085
12516,-0.005
12517,-0.178
12518,-0.159
12519,-0.132
12520,-0.044
12521,0.005
12522,0.046
12523,-0.103
12524,-0.063
12525,0.039
12526,-0.005
12527,-0.051
12528,0.002
12529,-0.068
12530,0.029
12531,0.029
12532,-0.037
12533,-0.039
12534,0.01
12535,-0.024
12536,-0.005
12537,0.012
12538,-0.002
12539,-0.02
12540,0.037
12541,-0.129
12542,0.022
12543,-0.1
12544,-0.007
12545,-0.002
12546,-0.046
12547,0.022
12548,0.09
12549,-0.007
12550,0.095
12551,0.105
12552,0.002
12553,0.027
12554,0.054
12555,-0.002
12556,-0.098
12557,-0.083
12558,-0.015
12559,-0.017
12560,0.051
12561,-0.056
12562,-0.032
12563,0.005
12564,-0.007
12565,0.098
12566,0.032
12567,-0.015
12568,0.049
12569,0.049
12570,-0.02
12571,0.093
12572,0.083
12573,-0.071
12574,-0.039
12575,0.034
12576,-0.02
12577,-0.051
12578,-0.032
12579,0.015
12580,0.007
12581,-0.022
12582,0.112
12583,-0.042
12584,-0.095
12585,0.088
12586,0.029
12587,-0.012
12588,-0.005
12589,-0.007
12590,0.042
12591,0.078
12592,0.078
12593,0.068
12594,0.027
12595,-0.1
12596,0.02
12597,0.037
12598,-0.022
12599,0.029
12600,-0.063
12601,0.015
12602,-0.042
12603,-0.061
12604,-0.037
12605,-0.049
12606,-0.042
12607,-0.024
12608,-0.046
12609,0.007
12610,0.037
12611,0.002
12612,0.024
12613,0.039
12614,-0.049
12615,-0.029
12616,0.054
12617,-0.107
12618,-0.037
12619,0.029
12620,-0.117
12621,-0.083
12622,0.034
12623,-0.051
12624,-0.146
12625,0.005
12626,0.037
12627,-0.017
12628,-0.054
12629,0.029
12630,0.02
12631,-0.081
12632,0.117
12633,0.095
12634,0.173
12635,0.073
12636,-0.017
12637,-0.134
12638,-0.051
12639,-0.022
12640,-0.063
12641,0.0
12642,-0.044
12643,-0.137
12644,0.044
12645,0.024
12646,-0.068
12647,0.1
12648,0.039
12649,0.063
12650,0.01
12651,-0.027
12652,-0.042
12653,-0.073
12654,-0.002
12655,0.0
12656,-0.066
12657,-0.024
12658,-0.083
12659,-0.032
12660,0.007
12661,0.007
12662,0.266
12663,-0.115
12664,-0.032
12665,0.071
12666,0.039
12667,0.056
12668,0.083
12669,0.083
12670,0.007
12671,0.01
12672,0.068
12673,0.09
12674,-0.022
12675,-0.044
12676,-0.002
12677,-0.1
12678,-0.012
12679,-0.02
12680,0.0
12681,0.0
12682,-0.076
12683,-0.093
12684,0.063
12685,0.022
12686,0.007
12687,-0.012
12688,-0.002
12689,0.054
12690,0.007
12691,0.002
12692,-0.051
12693,0.059
12694,-0.005
12695,0.01
12696,0.056
12697,-0.076
12698,-0.076
12699,0.015
12700,0.017
12701,-0.015
12702,-0.103
12703,-0.017
12704,0.01
12705,-0.056
12706,0.02
12707,0.083
12708,0.142
12709,0.176
12710,-0.015
12711,0.134
12712,0.027
12713,-0.068
12714,0.024
12715,-0.095
12716,-0.024
12717,-0.042
12718,0.012
12719,0.034
12720,-0.122
12721,-0.059
12722,0.061
12723,-0.002
12724,0.02
12725,-0.002
12726,-0.024
12727,0.071
12728,0.037
12729,0.054
12730,0.032
12731,0.02
12732,0.054
12733,0.054
12734,-0.007
12735,0.063
12736,0.049
12737,0.034
12738,0.002
12739,-0.137
12740,-0.11
12741,0.029
12742,0.076
12743,-0.017
12744,-0.066
12745,-0.063
12746,-0.027
12747,-0.051
12748,-0.037
12749,0.068
12750,0.051
12751,0.063
12752,-0.051
12753,0.042
12754,0.078
12755,-0.01
12756,0.012
12757,0.017
12758,-0.054
12759,-0.063
12760,0.017
12761,0.0
12762,-0.012
12763,-0.066
12764,-0.034
12765,-0.076
12766,-0.156
12767,0.049
12768,0.039
12769,0.037
12770,0.024
12771,-0.007
12772,-0.029
12773,0.044
12774,0.029
12775,-0.029
12776,-0.139
12777,-0.029
12778,0.017
12779,-0.146
12780,-0.154
12781,-0.078
12782,-0.066
12783,0.002
12784,0.085
12785,0.088
12786,0.076
12787,0.085
12788,-0.027
12789,0.068
12790,0.107
12791,0.039
12792,-0.046
12793,0.01
12794,0.012
12795,0.078
12796,-0.054
12797,-0.061
12798,-0.029
12799,0.017
12800,-0.051
12801,-0.042
12802,-0.093
12803,-0.107
12804,-0.049
12805,0.066
12806,0.027
12807,-0.039
12808,0.0
12809,0.01
12810,-0.044
12811,0.078
12812,0.01
12813,-0.029
12814,0.0
12815,0.034
12816,-0.032
12817,0.022
12818,0.112
12819,0.01
12820,0.061
12821,-0.051
12822,-0.115
12823,0.042
12824,0.002
12825,-0.039
12826,0.0
12827,0.022
12828,0.034
12829,0.005
12830,0.017
12831,0.098
12832,0.044
12833,0.059
12834,0.122
12835,0.107
12836,0.022
12837,-0.051
12838,-0.039
12839,-0.054
12840,-0.015
12841,-0.005
12842,-0.146
12843,0.012
12844,0.098
12845,-0.015
12846,0.049
12847,0.085
12848,0.0
12849,0.046
12850,-0.078
12851,-0.042
12852,0.078
12853,0.032
12854,0.051
12855,-0.01
12856,-0.029
12857,-0.051
12858,0.017
12859,-0.078
12860,0.027
12861,-0.037
12862,0.085
12863,0.059
12864,-0.071
12865,0.09
12866,0.0
12867,-0.127
12868,-0.005
12869,0.127
12870,0.083
12871,0.054
12872,-0.051
12873,0.032
12874,0.059
12875,0.054
12876,0.007
12877,0.027
12878,-0.042
12879,-0.063
12880,-0.042
12881,-0.049
12882,-0.071
12883,0.068
12884,-0.01
12885,0.039
12886,-0.061
12887,0.032
12888,0.037
12889,-0.024
12890,0.024
12891,0.1
12892,0.095
12893,-0.046
12894,-0.146
12895,0.063
12896,0.061
12897,0.02
12898,0.024
12899,0.01
12900,-0.105
12901,-0.073
12902,-0.071
12903,0.029
12904,-0.044
12905,-0.027
12906,0.002
12907,0.061
12908,0.054
12909,0.061
12910,0.01
12911,0.042
12912,0.046
12913,0.063
12914,-0.039
12915,0.071
12916,0.103
12917,0.039
