,0.024
4623,-0.1
4624,-0.034
4625,-0.032
4626,-0.029
4627,-0.098
4628,-0.068
4629,-0.095
4630,-0.11
4631,0.005
4632,-0.051
4633,0.027
4634,-0.063
4635,0.027
4636,0.042
4637,-0.071
4638,-0.073
4639,0.007
4640,0.046
4641,0.032
4642,-0.022
4643,0.015
4644,-0.005
4645,-0.085
4646,-0.002
4647,-0.034
4648,-0.039
4649,0.034
4650,-0.042
4651,0.01
4652,0.012
4653,-0.095
4654,-0.054
4655,0.054
4656,0.046
4657,0.032
4658,-0.066
4659,0.066
4660,0.061
4661,-0.054
4662,-0.042
4663,-0.029
4664,0.032
4665,-0.007
4666,-0.095
4667,-0.132
4668,-0.159
4669,0.037
4670,0.059
4671,-0.007
4672,-0.027
4673,0.044
4674,0.029
4675,0.164
4676,0.01
4677,-0.032
4678,0.024
4679,0.088
4680,0.059
4681,0.024
4682,0.085
4683,0.046
4684,0.007
4685,-0.005
4686,-0.042
4687,-0.034
4688,0.054
4689,0.229
4690,-0.078
4691,0.02
4692,0.105
4693,0.1
4694,-0.012
4695,-0.044
4696,0.137
4697,0.159
4698,0.078
4699,-0.042
4700,-0.027
4701,0.164
4702,0.159
4703,0.098
4704,-0.005
4705,-0.063
4706,0.051
4707,0.142
4708,0.032
4709,0.061
4710,-0.007
4711,-0.083
4712,0.01
4713,-0.012
4714,0.039
4715,0.068
4716,0.0
4717,-0.02
4718,0.042
4719,0.085
4720,0.073
4721,0.032
4722,-0.039
4723,-0.044
4724,-0.054
4725,0.0
4726,-0.022
4727,0.0
4728,-0.039
4729,0.066
4730,0.129
4731,-0.044
4732,-0.005
4733,0.144
4734,0.024
4735,-0.117
4736,-0.071
4737,0.073
4738,0.103
4739,0.005
4740,0.032
4741,-0.098
4742,-0.049
4743,0.034
4744,-0.056
4745,-0.071
4746,0.012
4747,0.0
4748,-0.051
4749,-0.132
4750,-0.107
4751,0.017
4752,-0.022
4753,-0.083
4754,-0.073
4755,-0.02
4756,0.098
4757,0.007
4758,0.032
4759,0.063
4760,0.107
4761,0.029
4762,0.122
4763,0.063
4764,0.095
4765,0.059
4766,0.11
4767,0.105
4768,-0.012
4769,-0.005
4770,0.044
4771,0.017
4772,0.032
4773,0.042
4774,0.017
4775,0.073
4776,0.037
4777,0.076
4778,0.061
4779,0.085
4780,0.161
4781,0.161
4782,0.168
4783,0.139
4784,0.024
4785,0.0
4786,0.012
4787,-0.076
4788,-0.103
4789,-0.005
4790,0.044
4791,-0.042
4792,-0.139
4793,0.01
4794,0.017
4795,-0.068
4796,-0.122
4797,-0.095
4798,0.024
4799,0.037
4800,-0.061
4801,-0.044
4802,0.042
4803,0.027
4804,-0.022
4805,-0.032
4806,-0.01
4807,0.042
4808,0.0
4809,-0.066
4810,-0.015
4811,-0.002
4812,-0.112
4813,-0.081
4814,0.051
4815,0.12
4816,0.002
4817,0.059
4818,0.042
4819,-0.044
4820,0.115
4821,0.071
4822,-0.024
4823,-0.044
4824,0.059
4825,0.059
4826,0.0
4827,-0.056
4828,-0.032
4829,-0.015
4830,0.039
4831,-0.039
4832,-0.049
4833,-0.107
4834,0.083
4835,0.081
4836,-0.012
4837,-0.056
4838,-0.085
4839,-0.098
4840,0.125
4841,0.11
4842,0.1
4843,0.061
4844,0.059
4845,-0.002
4846,0.005
4847,0.002
4848,-0.015
4849,-0.066
4850,0.046
4851,-0.093
4852,0.029
4853,0.037
4854,-0.007
4855,0.037
4856,0.056
4857,0.039
4858,0.071
4859,0.029
4860,0.085
4861,0.12
4862,0.107
4863,0.103
4864,0.002
4865,-0.078
4866,-0.01
4867,0.01
4868,-0.024
4869,-0.12
4870,-0.115
4871,0.015
4872,-0.095
4873,-0.056
4874,-0.054
4875,-0.146
4876,-0.063
4877,-0.054
4878,0.015
4879,0.029
4880,-0.076
4881,0.02
4882,0.01
4883,-0.027
4884,0.02
4885,0.081
4886,0.0
4887,0.0
4888,-0.049
4889,-0.042
4890,0.098
4891,0.027
4892,-0.051
4893,0.02
4894,0.051
4895,-0.117
4896,-0.154
4897,0.09
4898,0.029
4899,0.005
4900,0.166
4901,0.017
4902,0.017
4903,-0.012
4904,0.029
4905,0.11
4906,0.039
4907,-0.037
4908,0.012
4909,-0.078
4910,-0.081
4911,-0.039
4912,-0.073
4913,-0.142
4914,-0.127
4915,-0.044
4916,0.012
4917,-0.059
4918,-0.1
4919,-0.037
4920,-0.073
4921,-0.034
4922,-0.059
4923,0.066
4924,0.11
4925,0.005
4926,-0.02
4927,-0.012
4928,0.071
4929,-0.034
4930,-0.017
4931,0.032
4932,0.0
4933,0.061
4934,0.005
4935,0.078
4936,0.068
4937,0.088
4938,0.068
4939,0.09
4940,0.044
4941,0.076
4942,0.249
4943,-0.022
4944,-0.046
4945,0.12
4946,0.085
4947,0.005
4948,-0.2
4949,0.051
4950,0.037
4951,-0.137
4952,-0.027
4953,-0.032
4954,-0.027
4955,0.01
4956,-0.071
4957,-0.042
4958,0.046
4959,0.017
4960,0.024
4961,0.0
4962,0.015
4963,0.11
4964,0.107
4965,0.1
4966,-0.061
4967,-0.027
4968,0.032
4969,0.056
4970,-0.061
4971,-0.054
4972,-0.042
4973,0.005
4974,-0.095
4975,-0.066
4976,-0.088
4977,-0.166
4978,-0.042
4979,-0.061
4980,0.01
4981,-0.1
4982,-0.022
4983,0.017
4984,0.037
4985,-0.049
4986,-0.02
4987,-0.054
4988,-0.024
4989,-0.066
4990,-0.063
4991,-0.056
4992,-0.042
4993,-0.007
4994,0.051
4995,-0.024
4996,-0.027
4997,-0.005
4998,0.059
4999,-0.029
5000,-0.034
5001,0.056
5002,0.063
5003,-0.032
5004,-0.081
5005,-0.049
5006,0.1
5007,0.039
5008,0.029
5009,0.134
5010,0.007
5011,-0.029
5012,-0.066
5013,-0.002
5014,0.029
5015,-0.024
5016,-0.115
5017,-0.034
5018,-0.098
5019,-0.142
5020,0.103
5021,0.125
5022,0.095
5023,0.093
5024,0.049
5025,-0.066
5026,0.022
5027,-0.02
5028,0.059
5029,0.017
5030,-0.017
5031,-0.034
5032,0.022
5033,-0.007
5034,0.063
5035,-0.054
5036,-0.024
5037,-0.01
5038,-0.034
5039,0.029
5040,0.046
5041,0.024
5042,0.015
5043,0.044
5044,-0.02
5045,-0.066
5046,0.076
5047,0.032
5048,-0.049
5049,-0.046
5050,-0.1
5051,-0.103
5052,-0.076
5053,-0.039
5054,0.02
5055,-0.168
5056,-0.078
5057,-0.029
5058,-0.061
5059,-0.063
5060,-0.042
5061,0.002
5062,-0.039
5063,-0.022
5064,-0.017
5065,-0.027
5066,-0.039
5067,-0.037
5068,-0.046
5069,-0.115
5070,-0.129
5071,-0.029
5072,-0.015
5073,-0.024
5074,-0.032
5075,-0.049
5076,-0.02
5077,-0.066
5078,-0.049
5079,-0.032
5080,-0.076
5081,-0.1
5082,-0.02
5083,-0.042
5084,-0.007
5085,-0.044
5086,-0.056
5087,-0.073
5088,-0.129
5089,-0.002
5090,-0.103
5091,-0.071
5092,-0.115
5093,0.042
5094,0.002
5095,-0.09
5096,-0.137
5097,-0.068
5098,0.024
5099,-0.105
5100,0.024
5101,0.042
5102,-0.012
5103,-0.046
5104,0.034
5105,0.01
5106,0.09
5107,-0.017
5108,0.098
5109,0.071
5110,0.015
5111,-0.012
5112,0.046
5113,-0.032
5114,0.024
5115,0.034
5116,0.034
5117,-0.049
5118,-0.085
5119,0.11
5120,0.046
5121,-0.054
5122,0.071
5123,0.076
5124,0.059
5125,0.039
5126,0.007
5127,0.1
5128,0.115
5129,0.078
5130,-0.01
5131,-0.063
5132,-0.037
5133,-0.039
5134,-0.078
5135,-0.076
5136,-0.159
5137,-0.09
5138,-0.137
5139,-0.076
5140,-0.073
5141,-0.063
5142,-0.012
5143,0.007
5144,-0.1
5145,-0.078
5146,-0.022
5147,0.063
5148,-0.007
5149,-0.081
5150,0.027
5151,0.0
5152,0.046
5153,-0.059
5154,-0.063
5155,0.015
5156,0.012
5157,0.056
5158,-0.105
5159,-0.027
5160,0.046
5161,-0.007
5162,-0.027
5163,0.015
5164,0.056
5165,-0.012
5166,-0.034
5167,-0.022
5168,0.02
5169,-0.012
5170,-0.029
5171,-0.144
5172,-0.083
5173,-0.098
5174,-0.049
5175,-0.1
5176,-0.059
5177,-0.049
5178,-0.083
5179,-0.015
5180,0.0
5181,-0.083
5182,0.007
5183,0.063
5184,0.046
5185,0.122
5186,0.083
5187,0.073
5188,0.1
5189,0.005
5190,0.02
5191,0.093
5192,0.0
5193,0.112
5194,-0.088
5195,-0.061
5196,0.032
5197,0.022
5198,0.042
5199,-0.024
5200,-0.015
5201,0.005
5202,-0.007
5203,0.024
5204,0.027
5205,0.039
5206,0.085
5207,0.103
5208,0.083
5209,-0.002
5210,-0.083
5211,-0.032
5212,-0.027
5213,-0.061
5214,0.012
5215,0.078
5216,-0.042
5217,-0.066
5218,-0.046
5219,0.051
5220,0.039
5221,0.01
5222,0.098
5223,0.002
5224,0.029
5225,0.088
5226,0.039
5227,-0.037
5228,0.068
5229,0.137
5230,-0.049
5231,-0.076
5232,0.015
5233,-0.037
5234,-0.083
5235,-0.044
5236,-0.129
5237,-0.117
5238,0.007
5239,-0.049
5240,-0.081
5241,-0.061
5242,-0.007
5243,0.015
5244,-0.056
5245,0.0
5246,0.034
5247,-0.015
5248,0.002
5249,-0.078
5250,-0.085
5251,-0.037
5252,-0.015
5253,-0.105
5254,-0.061
5255,-0.046
5256,0.059
5257,0.071
5258,-0.105
5259,-0.081
5260,-0.02
5261,-0.042
5262,-0.068
5263,0.037
5264,0.09
5265,0.01
5266,-0.049
5267,0.049
5268,-0.022
5269,-0.027
5270,0.032
5271,-0.024
5272,-0.017
5273,-0.056
5274,-0.137
5275,-0.032
5276,0.02
5277,-0.095
5278,-0.115
5279,0.005
5280,-0.017
5281,-0.012
5282,-0.063
5283,-0.037
5284,0.046
5285,0.076
5286,0.154
5287,0.076
5288,0.051
5289,0.066
5290,0.2
5291,0.015
5292,-0.056
5293,0.032
5294,0.024
5295,0.029
5296,-0.039
5297,0.056
5298,0.032
5299,0.005
5300,0.007
5301,-0.027
5302,-0.002
5303,0.029
5304,0.1
5305,0.081
5306,0.029
5307,0.11
5308,0.154
5309,0.024
5310,-0.125
5311,0.137
5312,0.071
5313,-0.02
5314,-0.093
5315,-0.029
5316,-0.105
5317,-0.024
5318,0.076
5319,0.022
5320,-0.01
5321,0.02
5322,-0.02
5323,0.015
5324,-0.002
5325,0.046
5326,0.098
5327,0.01
5328,0.034
5329,0.039
5330,0.081
5331,0.059
5332,0.046
5333,0.034
5334,0.098
5335,-0.071
5336,-0.081
5337,0.076
5338,-0.002
5339,-0.125
5340,0.056
5341,0.049
5342,0.002
5343,-0.005
5344,-0.098
5345,-0.154
5346,-0.056
5347,-0.02
5348,-0.015
5349,0.044
5350,0.029
5351,0.078
5352,-0.01
5353,0.032
5354,0.107
5355,0.005
5356,0.01
5357,-0.112
5358,-0.024
5359,0.056
5360,-0.032
5361,-0.017
5362,0.063
5363,-0.037
5364,-0.071
5365,-0.027
5366,0.027
5367,0.024
5368,-0.007
5369,0.012
5370,0.056
5371,0.059
5372,-0.012
5373,0.117
5374,0.217
5375,0.027
5376,0.032
5377,0.068
5378,-0.002
5379,-0.022
5380,0.115
5381,-0.007
5382,-0.046
5383,0.002
5384,-0.049
5385,0.093
5386,0.012
5387,0.0
5388,0.105
5389,0.022
5390,0.073
5391,0.056
5392,0.034
5393,0.078
5394,-0.056
5395,0.046
5396,-0.054
5397,0.032
5398,-0.066
5399,-0.01
5400,0.032
5401,-0.02
5402,-0.007
5403,-0.02
5404,0.015
5405,-0.037
5406,-0.024
5407,-0.015
5408,0.02
5409,0.044
5410,-0.046
5411,0.051
5412,-0.007
5413,0.042
5414,-0.017
5415,-0.007
5416,-0.059
5417,-0.051
5418,0.022
5419,0.027
5420,-0.081
5421,-0.129
5422,0.027
5423,0.105
5424,-0.017
5425,-0.081
5426,0.007
5427,0.049
5428,0.044
5429,-0.029
5430,0.005
5431,0.095
5432,-0.015
5433,-0.083
5434,-0.046
5435,-0.024
5436,-0.042
5437,0.027
5438,0.029
5439,0.005
5440,0.02
5441,0.007
5442,0.115
5443,-0.103
5444,-0.037
5445,0.034
5446,0.042
5447,0.015
5448,0.002
5449,0.212
5450,0.142
5451,-0.02
5452,0.132
5453,0.039
5454,-0.039
5455,-0.029
5456,0.095
5457,0.012
5458,0.044
5459,-0.022
5460,-0.042
5461,-0.105
5462,0.051
5463,-0.134
5464,-0.117
5465,-0.054
5466,0.022
5467,0.063
5468,0.002
5469,0.051
5470,0.051
5471,0.112
5472,0.073
5473,0.015
5474,0.161
5475,0.283
5476,0.083
5477,-0.012
5478,0.02
5479,0.129
5480,-0.027
5481,-0.132
5482,0.029
5483,-0.007
5484,0.029
5485,-0.027
5486,-0.042
5487,-0.09
5488,-0.083
5489,-0.022
5490,-0.09
5491,0.029
5492,-0.078
5493,-0.049
5494,-0.017
5495,-0.024
5496,-0.1
5497,-0.098
5498,0.103
5499,-0.112
5500,-0.068
5501,0.168
5502,0.049
5503,-0.176
5504,-0.007
5505,0.088
5506,0.103
5507,-0.063
5508,-0.017
5509,0.068
5510,0.127
5511,0.015
5512,-0.1
5513,0.068
5514,0.103
5515,-0.007
5516,-0.039
5517,-0.022
5518,0.037
5519,0.1
5520,-0.098
5521,-0.095
5522,-0.107
5523,-0.112
5524,0.061
5525,-0.061
5526,0.005
5527,0.137
5528,0.02
5529,-0.068
5530,-0.044
5531,0.037
5532,-0.002
5533,0.09
5534,0.002
5535,0.068
5536,-0.022
5537,0.027
5538,-0.027
5539,0.046
5540,-0.012
5541,0.015
5542,0.0
5543,0.125
5544,-0.032
5545,0.02
5546,0.027
5547,0.063
5548,0.129
5549,0.068
5550,0.017
5551,0.066
5552,0.059
5553,0.117
5554,0.042
5555,0.01
5556,-0.012
5557,0.085
5558,0.151
5559,0.046
5560,-0.056
5561,-0.037
5562,-0.012
5563,-0.017
5564,-0.117
5565,0.068
5566,0.01
5567,-0.037
5568,0.027
5569,-0.012
5570,0.024
5571,0.081
5572,-0.01
5573,0.012
5574,-0.02
5575,0.01
5576,0.01
5577,0.0
5578,-0.09
5579,-0.103
5580,-0.127
5581,-0.078
5582,-0.022
5583,0.034
5584,-0.115
5585,-0.181
5586,0.083
5587,-0.083
5588,-0.081
5589,-0.09
5590,-0.112
5591,0.002
5592,-0.046
5593,-0.066
5594,-0.039
5595,-0.012
5596,0.061
5597,0.017
5598,-0.005
5599,-0.046
5600,-0.066
5601,-0.02
5602,-0.068
5603,-0.01
5604,0.027
5605,-0.01
5606,0.056
5607,-0.149
5608,-0.103
5609,0.081
5610,-0.027
5611,0.034
5612,0.037
5613,-0.017
5614,0.12
5615,0.103
5616,-0.09
5617,0.042
5618,-0.01
5619,0.005
5620,-0.042
5621,-0.042
5622,0.007
5623,-0.059
5624,-0.032
5625,-0.083
5626,-0.024
5627,0.0
5628,0.085
5629,-0.01
5630,0.044
5631,0.088
5632,0.017
5633,0.002
5634,0.12
5635,0.1
5636,0.039
5637,0.034
5638,0.071
5639,0.09
5640,0.071
5641,0.01
5642,0.022
5643,0.054
5644,0.037
5645,0.044
5646,0.015
5647,-0.012
5648,-0.012
5649,0.027
5650,0.063
5651,-0.012
5652,-0.107
5653,0.044
5654,0.088
5655,-0.015
5656,-0.002
5657,-0.017
5658,-0.09
5659,0.049
5660,-0.071
5661,-0.085
5662,0.027
5663,-0.01
5664,-0.134
5665,-0.056
5666,-0.005
5667,-0.049
5668,0.068
5669,-0.01
5670,0.042
5671,-0.027
5672,-0.112
5673,0.103
5674,0.051
5675,0.037
5676,0.044
5677,0.017
5678,-0.039
5679,-0.09
5680,-0.027
5681,-0.144
5682,-0.127
5683,-0.032
5684,-0.098
5685,-0.083
5686,-0.056
5687,-0.186
5688,-0.078
5689,-0.122
5690,-0.166
5691,-0.037
5692,0.022
5693,-0.005
5694,-0.005
5695,0.002
5696,0.139
5697,0.063
5698,-0.049
5699,-0.022
5700,-0.042
5701,-0.044
5702,-0.024
5703,-0.027
5704,0.134
5705,-0.005
5706,-0.107
5707,-0.024
5708,-0.132
5709,-0.061
5710,0.103
5711,0.093
5712,0.083
5713,-0.027
5714,-0.017
5715,0.11
5716,0.076
5717,0.1
5718,0.1
5719,0.005
5720,0.073
5721,0.093
5722,0.034
5723,0.022
5724,-0.037
5725,0.042
5726,0.022
5727,-0.085
5728,-0.093
5729,-0.073
5730,-0.051
5731,-0.098
5732,-0.1
5733,0.066
5734,0.078
5735,-0.142
5736,-0.061
5737,0.02
5738,-0.049
5739,0.093
5740,-0.007
5741,0.002
5742,0.015
5743,-0.007
5744,0.071
5745,-0.081
5746,0.015
5747,-0.049
5748,-0.054
5749,-0.017
5750,-0.059
5751,0.012
5752,0.037
5753,-0.056
5754,-0.017
5755,0.005
5756,0.01
5757,-0.01
5758,-0.051
5759,-0.007
5760,0.088
5761,-0.007
5762,-0.117
5763,-0.088
5764,-0.02
5765,-0.017
5766,-0.12
5767,-0.085
5768,-0.007
5769,-0.027
5770,-0.022
5771,-0.068
5772,-0.115
5773,-0.015
5774,-0.02
5775,-0.063
5776,0.007
5777,0.042
5778,0.002
5779,-0.044
5780,0.01
5781,-0.01
5782,-0.002
5783,-0.005
5784,-0.056
5785,-0.059
5786,-0.085
5787,0.032
5788,-0.022
5789,-0.049
5790,-0.024
5791,0.017
5792,0.115
5793,0.107
5794,0.032
5795,0.122
5796,0.115
5797,0.103
5798,0.095
5799,0.051
5800,0.022
5801,-0.032
5802,-0.046
5803,0.073
5804,0.164
5805,-0.039
5806,-0.056
5807,-0.01
5808,0.015
5809,0.017
5810,0.0
5811,0.059
5812,0.032
5813,0.054
5814,0.029
5815,0.02
5816,0.017
5817,-0.027
5818,0.1
5819,0.054
5820,0.063
5821,-0.012
5822,-0.049
5823,-0.027
5824,-0.029
5825,-0.044
5826,-0.037
5827,-0.054
5828,-0.024
5829,-0.027
5830,-0.044
5831,-0.076
5832,0.015
5833,0.005
5834,-0.015
5835,0.034
5836,-0.066
5837,0.034
5838,0.005
5839,-0.022
5840,0.002
5841,0.012
5842,-0.017
5843,-0.015
5844,-0.09
5845,-0.1
5846,-0.095
5847,-0.09
5848,-0.127
5849,-0.137
5850,-0.076
5851,-0.056
5852,-0.056
5853,-0.071
5854,-0.042
5855,-0.044
5856,-0.056
5857,-0.088
5858,-0.024
5859,-0.083
5860,0.007
5861,-0.105
5862,-0.017
5863,0.056
5864,-0.044
5865,-0.095
5866,-0.151
5867,-0.161
5868,-0.1
5869,-0.085
5870,0.01
5871,-0.11
5872,-0.044
5873,-0.029
5874,-0.132
5875,-0.042
5876,0.02
5877,0.02
5878,0.037
5879,-0.037
5880,-0.054
5881,-0.029
5882,0.017
5883,0.061
5884,0.066
5885,-0.054
5886,0.005
5887,0.061
5888,0.039
5889,-0.073
5890,-0.039
5891,0.034
5892,0.015
5893,-0.002
5894,0.02
5895,0.029
5896,0.063
5897,0.103
5898,0.137
5899,-0.017
5900,0.103
5901,0.156
5902,0.022
5903,-0.012
5904,0.059
5905,0.02
5906,0.017
5907,-0.034
5908,0.024
5909,0.012
5910,0.002
5911,0.039
5912,-0.012
5913,0.076
5914,0.125
5915,0.088
5916,0.0
5917,0.024
5918,0.002
5919,0.024
5920,0.039
5921,-0.09
5922,-0.066
5923,-0.039
5924,-0.134
5925,-0.059
5926,0.017
5927,0.049
5928,0.007
5929,-0.117
5930,-0.02
5931,0.0
5932,-0.039
5933,-0.063
5934,-0.112
5935,-0.032
5936,-0.112
5937,-0.051
5938,0.049
5939,-0.066
5940,-0.049
5941,0.029
5942,-0.027
5943,-0.066
5944,-0.088
5945,-0.044
5946,-0.034
5947,-0.088
5948,-0.134
5949,-0.088
5950,-0.054
5951,-0.078
5952,-0.017
5953,0.034
5954,-0.076
5955,0.063
5956,0.054
5957,-0.061
5958,-0.005
5959,0.09
5960,0.061
5961,0.0
5962,0.059
5963,0.02
5964,-0.081
5965,0.076
5966,-0.024
5967,-0.049
5968,-0.032
5969,0.007
5970,-0.015
5971,0.068
5972,0.071
5973,0.017
5974,0.11
5975,-0.002
5976,-0.024
5977,0.076
5978,0.049
5979,0.161
5980,0.017
5981,0.161
5982,0.078
5983,-0.007
5984,0.09
5985,-0.042
5986,0.012
5987,0.02
5988,0.137
5989,0.103
5990,0.127
5991,0.02
5992,0.034
5993,0.022
5994,0.022
5995,-0.056
5996,0.007
5997,-0.017
5998,0.105
5999,-0.017
6000,-0.027
6001,0.005
6002,-0.061
6003,0.063
6004,-0.007
6005,0.027
6006,0.01
6007,-0.015
6008,0.01
6009,-0.024
6010,-0.103
6011,-0.139
6012,0.015
6013,0.02
6014,-0.015
6015,0.051
6016,-0.032
6017,-0.083
6018,0.005
6019,0.044
6020,0.034
6021,0.024
6022,-0.107
6023,0.015
6024,-0.037
6025,-0.095
6026,0.022
6027,-0.054
6028,-0.012
6029,-0.044
6030,-0.117
6031,-0.132
6032,-0.044
6033,0.107
6034,-0.007
6035,-0.005
6036,-0.024
6037,0.044
6038,-0.005
6039,-0.051
6040,0.044
6041,-0.042
6042,-0.007
6043,0.081
6044,-0.125
6045,-0.095
6046,0.012
6047,-0.042
6048,-0.042
6049,-0.012
6050,0.034
6051,0.027
6052,0.032
6053,0.015
6054,-0.044
6055,0.042
6056,0.149
6057,0.122
6058,0.071
6059,0.071
6060,-0.054
6061,0.085
6062,0.093
6063,0.002
6064,-0.088
6065,0.032
6066,0.068
6067,-0.002
6068,-0.037
6069,-0.032
6070,0.09
6071,-0.078
6072,-0.076
6073,0.107
6074,0.168
6075,0.112
6076,0.017
6077,-0.015
6078,0.068
6079,0.054
6080,0.015
6081,-0.017
6082,-0.02
6083,0.066
6084,0.083
6085,-0.066
6086,-0.042
6087,-0.061
6088,-0.027
6089,-0.046
6090,-0.056
6091,0.005
6092,-0.007
6093,-0.049
6094,0.034
6095,0.098
6096,-0.098
6097,-0.127
6098,0.024
6099,0.088
6100,0.005
6101,-0.078
6102,0.059
6103,0.054
6104,0.115
6105,-0.002
6106,-0.029
6107,-0.012
6108,-0.071
6109,-0.054
6110,0.005
6111,-0.132
6112,0.078
6113,0.061
6114,-0.049
6115,-0.105
6116,-0.156
6117,0.122
6118,0.012
6119,0.01
6120,-0.032
6121,-0.056
6122,-0.015
6123,0.081
6124,-0.076
6125,-0.083
6126,-0.007
6127,-0.056
6128,-0.076
6129,-0.11
6130,-0.01
6131,-0.032
6132,-0.015
6133,-0.1
6134,-0.122
6135,-0.081
6136,0.0
6137,0.061
6138,0.11
6139,0.046
6140,0.042
6141,0.007
6142,0.0
6143,-0.046
6144,0.073
6145,0.061
6146,0.103
6147,0.022
6148,0.09
6149,-0.024
6150,-0.078
6151,0.034
6152,0.044
6153,-0.044
6154,-0.061
6155,0.068
6156,0.071
6157,0.066
6158,0.037
6159,0.017
6160,0.063
6161,0.166
6162,0.051
6163,0.032
6164,0.093
6165,0.024
6166,0.049
6167,-0.022
6168,-0.024
6169,0.017
6170,0.042
6171,-0.056
6172,-0.146
6173,-0.066
6174,-0.029
6175,0.022
6176,-0.061
6177,-0.107
6178,0.032
6179,0.02
6180,-0.039
6181,0.081
6182,0.044
6183,0.022
6184,0.093
6185,0.066
6186,0.063
6187,-0.037
6188,-0.034
6189,0.022
6190,-0.022
6191,-0.107
6192,0.01
6193,-0.059
6194,-0.081
6195,0.022
6196,-0.015
6197,-0.022
6198,0.002
6199,-0.066
6200,-0.007
6201,-0.015
6202,0.005
6203,-0.044
6204,-0.085
6205,0.063
6206,0.01
6207,-0.049
6208,0.005
6209,0.061
6210,0.071
6211,-0.015
6212,-0.09
6213,0.039
6214,-0.061
6215,0.017
6216,0.044
6217,-0.029
6218,0.034
6219,0.098
6220,-0.103
6221,0.073
6222,0.095
6223,0.061
6224,0.115
6225,0.027
6226,0.0
6227,0.115
6228,-0.049
6229,-0.002
6230,-0.002
6231,0.042
6232,0.1
6233,-0.029
6234,-0.056
6235,0.046
6236,-0.002
6237,0.007
6238,0.149
6239,0.071
6240,-0.054
6241,-0.056
6242,0.078
6243,0.159
6244,0.085
6245,0.068
6246,0.125
6247,0.181
6248,0.212
6249,0.076
6250,-0.051
6251,-0.042
6252,0.037
6253,-0.015
6254,-0.054
6255,-0.073
6256,-0.037
6257,0.039
6258,0.017
6259,-0.01
6260,0.0
6261,0.156
6262,0.12
6263,-0.029
6264,0.11
6265,0.068
6266,-0.005
6267,-0.066
6268,-0.005
6269,0.09
6270,-0.022
6271,-0.12
6272,-0.02
6273,-0.061
6274,-0.098
6275,-0.139
6276,-0.146
6277,-0.059
6278,0.034
6279,-0.042
6280,-0.024
6281,-0.017
6282,0.046
6283,0.029
6284,-0.032
6285,-0.012
6286,0.012
6287,0.076
6288,0.151
6289,-0.01
6290,0.017
6291,-0.029
6292,-0.046
6293,-0.01
6294,0.012
6295,-0.024
6296,-0.088
6297,-0.005
6298,0.024
6299,-0.078
6300,-0.161
6301,-0.022
6302,0.044
6303,0.049
6304,0.029
6305,-0.078
6306,-0.002
6307,0.083
6308,0.024
6309,-0.032
6310,-0.02
6311,0.017
6312,0.042
6313,0.002
6314,0.046
6315,0.007
6316,0.083
6317,0.139
6318,-0.037
6319,0.198
6320,0.11
6321,0.1
6322,0.039
6323,0.054
6324,0.088
6325,0.159
6326,0.083
6327,0.129
6328,0.071
6329,0.095
6330,0.022
6331,0.017
6332,-0.012
6333,0.134
6334,0.02
6335,0.017
6336,-0.017
6337,-0.073
6338,0.046
6339,0.112
6340,0.012
6341,-0.027
6342,0.022
6343,0.095
6344,-0.049
6345,-0.095
6346,0.007
6347,0.103
6348,-0.002
6349,-0.046
6350,0.032
6351,0.032
6352,0.005
6353,-0.005
6354,-0.093
6355,-0.066
6356,0.081
6357,0.076
6358,0.02
6359,0.002
6360,0.024
6361,0.007
6362,0.015
6363,-0.037
6364,0.076
6365,0.112
6366,0.017
6367,0.083
6368,0.125
6369,0.002
6370,-0.051
6371,-0.132
6372,-0.105
6373,-0.051
6374,0.01
6375,-0.046
6376,-0.093
6377,-0.012
6378,-0.083
6379,-0.154
6380,-0.046
6381,-0.037
6382,-0.015
6383,0.002
6384,-0.015
6385,0.046
6386,0.01
6387,-0.027
6388,0.005
6389,-0.076
6390,-0.027
6391,-0.059
6392,0.02
6393,-0.139
6394,-0.107
6395,-0.059
6396,-0.076
6397,-0.083
6398,-0.007
6399,0.042
6400,-0.063
6401,-0.024
6402,0.015
6403,0.051
6404,0.039
6405,0.103
6406,0.107
6407,0.076
6408,0.078
6409,0.059
6410,-0.017
6411,0.005
6412,0.037
6413,-0.012
6414,-0.103
6415,0.134
6416,0.11
6417,-0.032
6418,-0.046
6419,-0.066
6420,-0.068
6421,0.029
6422,-0.029
6423,0.0
6424,0.063
6425,0.029
6426,0.151
6427,-0.01
6428,-0.032
6429,0.063
6430,-0.073
6431,-0.056
6432,0.029
6433,0.054
6434,0.044
6435,-0.032
6436,-0.024
6437,0.032
6438,-0.09
6439,-0.063
6440,-0.066
6441,0.042
6442,0.081
6443,-0.127
6444,-0.032
6445,-0.012
6446,-0.056
6447,-0.122
6448,-0.078
6449,-0.059
6450,-0.073
6451,-0.032
6452,0.029
6453,-0.076
6454,-0.093
6455,-0.115
6456,-0.154
6457,-0.154
6458,-0.083
6459,-0.034
6460,-0.115
6461,-0.176
6462,-0.103
6463,-0.068
6464,-0.288
6465,-0.112
6466,-0.029
6467,-0.022
6468,-0.039
6469,-0.073
6470,-0.098
6471,-0.081
6472,-0.042
6473,-0.046
6474,-0.076
6475,-0.083
6476,0.032
6477,-0.034
6478,-0.188
6479,-0.12
6480,-0.027
6481,-0.125
6482,-0.127
6483,0.09
6484,-0.012
6485,0.054
