,0.037
4818,0.017
4819,-0.015
4820,-0.032
4821,-0.129
4822,-0.01
4823,-0.049
4824,-0.085
4825,-0.068
4826,0.032
4827,-0.125
4828,-0.115
4829,0.0
4830,-0.042
4831,-0.146
4832,-0.066
4833,0.027
4834,-0.063
4835,-0.115
4836,-0.046
4837,0.027
4838,-0.029
4839,0.0
4840,0.029
4841,0.112
4842,-0.012
4843,-0.083
4844,-0.005
4845,-0.105
4846,-0.046
4847,0.076
4848,0.017
4849,-0.066
4850,-0.071
4851,0.007
4852,0.044
4853,0.027
4854,0.054
4855,0.002
4856,0.007
4857,0.044
4858,0.076
4859,0.085
4860,-0.029
4861,-0.015
4862,0.059
4863,-0.007
4864,-0.054
4865,-0.081
4866,-0.168
4867,-0.061
4868,0.02
4869,-0.01
4870,0.01
4871,-0.002
4872,0.103
4873,0.046
4874,0.056
4875,0.007
4876,0.007
4877,0.063
4878,0.054
4879,0.037
4880,0.063
4881,0.056
4882,0.1
4883,-0.032
4884,0.01
4885,0.044
4886,-0.012
4887,-0.032
4888,0.015
4889,-0.032
4890,0.027
4891,-0.088
4892,-0.054
4893,-0.046
4894,-0.078
4895,-0.02
4896,0.024
4897,0.027
4898,-0.044
4899,-0.012
4900,-0.012
4901,-0.071
4902,-0.024
4903,-0.017
4904,-0.049
4905,0.024
4906,0.039
4907,-0.022
4908,-0.1
4909,-0.139
4910,-0.054
4911,-0.066
4912,0.066
4913,-0.044
4914,-0.044
4915,0.012
4916,0.02
4917,-0.015
4918,-0.024
4919,0.049
4920,-0.037
4921,-0.12
4922,-0.061
4923,-0.046
4924,0.002
4925,-0.051
4926,-0.061
4927,-0.161
4928,-0.168
4929,-0.046
4930,-0.071
4931,-0.103
4932,0.01
4933,-0.029
4934,-0.076
4935,-0.022
4936,-0.049
4937,-0.015
4938,0.042
4939,0.005
4940,0.076
4941,0.012
4942,0.085
4943,0.078
4944,0.032
4945,-0.037
4946,-0.039
4947,-0.034
4948,0.029
4949,-0.127
4950,-0.005
4951,0.066
4952,-0.129
4953,-0.017
4954,-0.061
4955,0.01
4956,0.027
4957,0.024
4958,0.078
4959,0.063
4960,0.044
4961,0.0
4962,0.022
4963,0.095
4964,0.027
4965,-0.01
4966,0.073
4967,0.002
4968,-0.032
4969,0.007
4970,-0.044
4971,-0.139
4972,-0.081
4973,-0.017
4974,-0.034
4975,-0.066
4976,0.005
4977,-0.039
4978,-0.061
4979,0.046
4980,0.039
4981,0.083
4982,0.056
4983,0.042
4984,0.044
4985,0.081
4986,0.051
4987,-0.017
4988,-0.01
4989,-0.046
4990,0.039
4991,0.015
4992,-0.127
4993,-0.027
4994,0.015
4995,-0.012
4996,-0.039
4997,-0.02
4998,-0.09
4999,-0.112
5000,-0.085
5001,-0.005
5002,0.012
5003,-0.046
5004,-0.042
5005,0.037
5006,-0.029
5007,0.024
5008,-0.054
5009,-0.117
5010,-0.049
5011,-0.081
5012,-0.017
5013,-0.066
5014,-0.063
5015,-0.051
5016,-0.105
5017,-0.098
5018,-0.024
5019,0.068
5020,0.002
5021,0.046
5022,0.073
5023,-0.002
5024,0.046
5025,0.129
5026,0.042
5027,0.017
5028,0.022
5029,0.024
5030,0.122
5031,0.002
5032,0.022
5033,0.017
5034,0.017
5035,0.02
5036,0.051
5037,0.0
5038,-0.068
5039,0.063
5040,0.134
5041,0.024
5042,-0.056
5043,0.139
5044,0.134
5045,0.056
5046,0.068
5047,-0.046
5048,0.11
5049,-0.049
5050,-0.049
5051,0.093
5052,-0.034
5053,0.037
5054,0.046
5055,-0.007
5056,0.029
5057,-0.037
5058,0.044
5059,0.066
5060,0.034
5061,-0.032
5062,0.002
5063,0.044
5064,0.061
5065,-0.01
5066,0.039
5067,-0.032
5068,0.022
5069,-0.012
5070,-0.032
5071,-0.071
5072,0.007
5073,-0.037
5074,0.005
5075,0.051
5076,-0.061
5077,-0.046
5078,0.132
5079,0.02
5080,-0.022
5081,-0.037
5082,0.032
5083,0.037
5084,0.042
5085,-0.007
5086,-0.029
5087,0.0
5088,0.034
5089,-0.039
5090,0.002
5091,0.044
5092,0.066
5093,-0.032
5094,0.007
5095,0.0
5096,0.046
5097,0.085
5098,-0.02
5099,-0.044
5100,-0.024
5101,-0.02
5102,-0.012
5103,-0.015
5104,-0.032
5105,-0.029
5106,-0.027
5107,0.007
5108,0.02
5109,-0.132
5110,-0.083
5111,-0.056
5112,-0.015
5113,0.051
5114,-0.015
5115,-0.083
5116,-0.034
5117,0.056
5118,0.051
5119,-0.015
5120,-0.024
5121,0.022
5122,0.073
5123,0.056
5124,0.142
5125,0.044
5126,-0.083
5127,-0.071
5128,-0.051
5129,0.002
5130,-0.127
5131,0.027
5132,0.044
5133,-0.127
5134,-0.071
5135,0.061
5136,0.044
5137,0.068
5138,0.063
5139,-0.103
5140,-0.02
5141,0.09
5142,0.056
5143,0.049
5144,-0.122
5145,0.1
5146,0.007
5147,0.039
5148,0.093
5149,-0.068
5150,0.073
5151,0.0
5152,-0.029
5153,-0.085
5154,-0.029
5155,0.203
5156,-0.044
5157,-0.02
5158,-0.002
5159,0.247
5160,-0.022
5161,-0.139
5162,-0.034
5163,0.027
5164,0.042
5165,-0.083
5166,0.029
5167,0.063
5168,-0.085
5169,-0.051
5170,-0.002
5171,-0.039
5172,-0.09
5173,-0.022
5174,-0.085
5175,-0.093
5176,-0.032
5177,0.032
5178,-0.029
5179,-0.098
5180,-0.027
5181,0.081
5182,0.01
5183,-0.037
5184,-0.005
5185,-0.002
5186,0.037
5187,0.059
5188,-0.042
5189,-0.073
5190,-0.015
5191,0.078
5192,-0.02
5193,0.015
5194,-0.015
5195,-0.056
5196,0.039
5197,0.02
5198,-0.005
5199,0.027
5200,-0.046
5201,-0.007
5202,0.061
5203,0.081
5204,0.002
5205,0.037
5206,0.024
5207,0.007
5208,-0.066
5209,0.1
5210,0.083
5211,-0.061
5212,-0.056
5213,-0.027
5214,-0.085
5215,-0.085
5216,-0.095
5217,0.044
5218,-0.01
5219,0.029
5220,0.012
5221,0.051
5222,0.188
5223,0.095
5224,0.093
5225,-0.029
5226,-0.002
5227,0.029
5228,0.042
5229,-0.022
5230,0.027
5231,0.02
5232,-0.022
5233,0.005
5234,-0.039
5235,-0.115
5236,-0.095
5237,0.012
5238,-0.049
5239,0.02
5240,0.01
5241,0.078
5242,-0.09
5243,-0.083
5244,0.105
5245,0.007
5246,-0.085
5247,-0.007
5248,0.049
5249,0.049
5250,0.073
5251,-0.007
5252,0.039
5253,0.002
5254,-0.073
5255,-0.039
5256,-0.088
5257,-0.134
5258,-0.078
5259,-0.059
5260,-0.046
5261,-0.088
5262,0.039
5263,0.044
5264,-0.083
5265,0.034
5266,0.088
5267,-0.068
5268,0.01
5269,0.012
5270,0.022
5271,0.022
5272,-0.09
5273,0.059
5274,-0.042
5275,-0.022
5276,-0.078
5277,0.015
5278,0.046
5279,-0.112
5280,-0.12
5281,-0.068
5282,-0.039
5283,0.063
5284,-0.056
5285,-0.071
5286,0.063
5287,0.081
5288,0.085
5289,-0.044
5290,0.061
5291,0.042
5292,-0.022
5293,-0.088
5294,-0.078
5295,-0.032
5296,-0.024
5297,0.068
5298,-0.061
5299,0.098
5300,0.063
5301,0.095
5302,0.073
5303,-0.063
5304,0.029
5305,-0.007
5306,0.098
5307,0.042
5308,0.083
5309,0.132
5310,0.022
5311,0.027
5312,0.044
5313,-0.059
5314,0.115
5315,0.105
5316,0.037
5317,0.09
5318,-0.078
5319,0.127
5320,-0.151
5321,-0.132
5322,0.112
5323,0.112
5324,0.037
5325,-0.01
5326,0.12
5327,-0.032
5328,-0.01
5329,-0.007
5330,-0.024
5331,0.024
5332,-0.034
5333,0.046
5334,-0.073
5335,-0.107
5336,-0.085
5337,-0.046
5338,-0.098
5339,-0.076
5340,-0.027
5341,-0.029
5342,-0.005
5343,0.027
5344,0.081
5345,0.046
5346,0.081
5347,-0.002
5348,0.051
5349,0.037
5350,0.063
5351,0.103
5352,-0.017
5353,-0.002
5354,-0.037
5355,-0.017
5356,-0.078
5357,-0.022
5358,-0.027
5359,-0.005
5360,-0.015
5361,0.024
5362,0.02
5363,0.01
5364,0.146
5365,0.076
5366,0.1
5367,0.059
5368,0.103
5369,0.02
5370,-0.042
5371,0.024
5372,0.076
5373,-0.015
5374,-0.042
5375,-0.002
5376,-0.024
5377,-0.002
5378,0.029
5379,0.007
5380,0.01
5381,0.012
5382,0.068
5383,0.044
5384,0.037
5385,0.098
5386,0.22
5387,-0.012
5388,0.007
5389,0.056
5390,0.059
5391,0.107
5392,0.002
5393,-0.029
5394,0.022
5395,-0.085
5396,-0.024
5397,0.017
5398,-0.037
5399,-0.022
5400,-0.042
5401,0.063
5402,0.054
5403,-0.042
5404,0.078
5405,0.012
5406,-0.037
5407,0.076
5408,0.071
5409,0.095
5410,0.007
5411,0.056
5412,0.061
5413,0.027
5414,0.034
5415,0.066
5416,-0.046
5417,0.015
5418,0.015
5419,0.015
5420,-0.027
5421,-0.056
5422,0.081
5423,-0.01
5424,-0.137
5425,-0.017
5426,0.071
5427,0.068
5428,-0.015
5429,-0.032
5430,-0.02
5431,-0.007
5432,-0.005
5433,-0.005
5434,-0.056
5435,-0.066
5436,0.027
5437,-0.002
5438,-0.076
5439,0.007
5440,-0.027
5441,-0.081
5442,-0.049
5443,-0.042
5444,0.005
5445,0.1
5446,0.005
5447,0.002
5448,-0.01
5449,-0.012
5450,-0.044
5451,0.024
5452,0.107
5453,0.044
5454,-0.01
5455,-0.024
5456,0.01
5457,0.098
5458,0.024
5459,0.046
5460,-0.054
5461,-0.02
5462,0.144
5463,0.037
5464,-0.032
5465,0.022
5466,0.083
5467,0.137
5468,0.01
5469,0.061
5470,0.149
5471,0.093
5472,-0.022
5473,-0.027
5474,-0.073
5475,0.039
5476,-0.015
5477,-0.027
5478,-0.054
5479,-0.022
5480,0.02
5481,-0.002
5482,0.049
5483,0.083
5484,0.095
5485,0.11
5486,0.107
5487,0.093
5488,0.178
5489,0.083
5490,0.042
5491,0.063
5492,0.022
5493,0.044
5494,-0.081
5495,-0.061
5496,0.032
5497,0.015
5498,-0.11
5499,-0.107
5500,-0.059
5501,-0.024
5502,-0.081
5503,-0.042
5504,-0.039
5505,0.032
5506,0.066
5507,-0.005
5508,0.01
5509,-0.151
5510,-0.024
5511,-0.015
5512,-0.085
5513,-0.005
5514,0.012
5515,-0.042
5516,-0.073
5517,-0.095
5518,-0.044
5519,-0.029
5520,-0.161
5521,-0.144
5522,-0.017
5523,-0.017
5524,-0.027
5525,0.027
5526,0.034
5527,-0.095
5528,0.11
5529,0.068
5530,0.015
5531,0.125
5532,0.007
5533,-0.022
5534,-0.029
5535,-0.059
5536,-0.076
5537,-0.083
5538,-0.02
5539,-0.066
5540,-0.066
5541,-0.227
5542,-0.107
5543,0.002
5544,-0.024
5545,-0.007
5546,-0.005
5547,-0.098
5548,0.09
5549,0.039
5550,-0.007
5551,0.127
5552,0.068
5553,-0.029
5554,-0.056
5555,0.071
5556,0.015
5557,-0.068
5558,-0.056
5559,0.01
5560,-0.1
5561,-0.151
5562,0.046
5563,-0.09
5564,-0.051
5565,-0.029
5566,-0.049
5567,-0.088
5568,-0.039
5569,-0.007
5570,0.1
5571,0.09
5572,-0.015
5573,0.146
5574,0.046
5575,-0.012
5576,-0.027
5577,-0.002
5578,-0.02
5579,-0.007
5580,-0.002
5581,-0.015
5582,-0.083
5583,-0.063
5584,0.02
5585,-0.066
5586,-0.105
5587,0.02
5588,0.059
5589,-0.042
5590,-0.103
5591,0.112
5592,0.105
5593,0.017
5594,0.049
5595,0.161
5596,0.068
5597,-0.01
5598,-0.071
5599,-0.076
5600,-0.046
5601,-0.137
5602,-0.051
5603,-0.183
5604,-0.149
5605,-0.034
5606,-0.066
5607,-0.186
5608,-0.029
5609,-0.061
5610,-0.068
5611,-0.054
5612,-0.051
5613,0.066
5614,0.098
5615,0.039
5616,-0.005
5617,0.01
5618,0.103
5619,-0.02
5620,-0.125
5621,-0.12
5622,-0.005
5623,-0.054
5624,-0.103
5625,-0.054
5626,-0.034
5627,-0.085
5628,0.042
5629,-0.037
5630,-0.088
5631,0.051
5632,0.027
5633,-0.015
5634,-0.056
5635,0.066
5636,-0.01
5637,-0.059
5638,-0.046
5639,-0.071
5640,-0.005
5641,0.103
5642,0.017
5643,-0.029
5644,-0.076
5645,0.066
5646,0.139
5647,0.051
5648,0.071
5649,-0.017
5650,0.134
5651,0.195
5652,0.017
5653,0.054
5654,0.056
5655,0.186
5656,0.071
5657,-0.024
5658,-0.044
5659,0.063
5660,0.076
5661,0.078
5662,-0.032
5663,-0.051
5664,0.034
5665,-0.049
5666,-0.029
5667,0.002
5668,-0.046
5669,-0.029
5670,0.015
5671,-0.024
5672,-0.103
5673,0.0
5674,-0.005
5675,0.049
5676,-0.02
5677,-0.034
5678,0.024
5679,-0.037
5680,-0.007
5681,0.081
5682,-0.034
5683,-0.076
5684,0.01
5685,-0.002
5686,-0.051
5687,-0.088
5688,-0.166
5689,-0.056
5690,-0.022
5691,-0.115
5692,-0.042
5693,0.078
5694,-0.068
5695,-0.088
5696,-0.029
5697,-0.044
5698,-0.09
5699,-0.095
5700,-0.056
5701,-0.107
5702,-0.085
5703,-0.049
5704,-0.105
5705,-0.042
5706,-0.005
5707,-0.037
5708,0.032
5709,0.056
5710,0.042
5711,0.056
5712,0.012
5713,0.054
5714,0.029
5715,0.081
5716,0.044
5717,-0.027
5718,-0.005
5719,0.002
5720,-0.017
5721,0.027
5722,-0.007
5723,0.027
5724,-0.042
5725,0.024
5726,0.01
5727,0.037
5728,-0.063
5729,-0.071
5730,0.083
5731,0.051
5732,0.01
5733,0.071
5734,0.125
5735,0.122
5736,0.11
5737,0.01
5738,-0.002
5739,0.042
5740,0.051
5741,0.0
5742,-0.146
5743,0.017
5744,0.09
5745,0.007
5746,0.027
5747,-0.076
5748,0.042
5749,0.09
5750,0.129
5751,0.2
5752,0.115
5753,-0.002
5754,0.107
5755,0.022
5756,0.142
5757,-0.017
5758,-0.071
5759,-0.046
5760,-0.054
5761,-0.015
5762,-0.073
5763,-0.12
5764,-0.083
5765,0.042
5766,-0.076
5767,-0.159
5768,-0.039
5769,0.083
5770,0.083
5771,0.0
5772,0.051
5773,0.088
5774,0.0
5775,0.059
5776,0.022
5777,-0.037
5778,-0.017
5779,-0.056
5780,-0.049
5781,-0.056
5782,-0.171
5783,-0.154
5784,-0.129
5785,-0.117
5786,-0.037
5787,-0.042
5788,-0.144
5789,-0.166
5790,-0.115
5791,-0.042
5792,0.129
5793,-0.098
5794,0.046
5795,0.027
5796,0.037
5797,0.029
5798,-0.103
5799,0.024
5800,0.007
5801,-0.042
5802,0.007
5803,-0.093
5804,-0.112
5805,-0.012
5806,-0.032
5807,-0.066
5808,-0.066
5809,-0.029
5810,0.093
5811,0.027
5812,0.071
5813,0.125
5814,0.139
5815,0.076
5816,0.044
5817,0.129
5818,0.137
5819,0.112
5820,0.098
5821,0.146
5822,-0.032
5823,-0.034
5824,0.029
5825,0.049
5826,-0.029
5827,-0.076
5828,0.063
5829,-0.044
5830,-0.044
5831,0.012
5832,0.042
5833,0.134
5834,0.117
5835,0.112
5836,0.073
5837,0.012
5838,0.039
5839,0.022
5840,0.061
5841,0.107
5842,0.049
5843,0.068
5844,0.068
5845,-0.012
5846,0.049
5847,0.015
5848,0.073
5849,0.017
5850,0.11
5851,0.059
5852,0.054
5853,-0.02
5854,-0.044
5855,-0.059
5856,-0.042
5857,0.0
5858,0.081
5859,0.059
5860,-0.068
5861,-0.098
5862,-0.105
5863,-0.027
5864,0.044
5865,-0.017
5866,0.01
5867,0.071
5868,0.054
5869,-0.098
5870,0.051
5871,0.046
5872,0.027
5873,-0.027
5874,0.137
5875,0.103
5876,-0.056
5877,0.037
5878,-0.071
5879,-0.024
5880,-0.068
5881,-0.039
5882,-0.061
5883,-0.227
5884,-0.081
5885,-0.029
5886,-0.032
5887,-0.122
5888,-0.034
5889,0.051
5890,0.066
5891,-0.063
5892,0.115
5893,0.085
5894,-0.037
5895,0.01
5896,0.071
5897,-0.005
5898,0.024
5899,-0.007
5900,-0.029
5901,0.034
5902,-0.117
5903,-0.066
5904,-0.044
5905,-0.015
5906,-0.115
5907,-0.095
5908,0.076
5909,0.068
5910,0.024
5911,-0.056
5912,0.051
5913,0.146
5914,-0.103
5915,0.027
5916,0.117
5917,0.11
5918,-0.054
5919,-0.076
5920,-0.002
5921,0.103
5922,-0.01
5923,-0.005
5924,0.005
5925,-0.1
5926,-0.01
5927,0.098
5928,-0.076
5929,0.068
5930,0.137
5931,0.046
5932,-0.083
5933,0.1
5934,0.205
5935,0.098
5936,0.076
5937,0.1
5938,0.024
5939,-0.01
5940,-0.071
5941,0.12
5942,-0.024
5943,-0.103
5944,-0.002
5945,-0.01
5946,-0.117
5947,-0.051
5948,0.015
5949,-0.071
5950,-0.037
5951,-0.078
5952,-0.049
5953,0.085
5954,0.039
5955,0.007
5956,-0.037
5957,0.002
5958,0.029
5959,-0.044
5960,-0.061
5961,0.063
5962,-0.049
5963,0.017
5964,-0.059
5965,0.02
5966,0.012
5967,-0.012
5968,0.198
5969,0.049
5970,0.066
5971,0.022
5972,0.002
5973,0.042
5974,0.005
5975,-0.007
5976,0.007
5977,-0.034
5978,-0.046
5979,0.005
5980,-0.129
5981,0.007
5982,0.073
5983,-0.005
5984,-0.061
5985,-0.066
5986,0.034
5987,0.122
5988,0.066
5989,-0.029
5990,0.095
5991,0.029
5992,0.105
5993,0.005
5994,0.042
5995,0.078
5996,0.137
5997,0.066
5998,-0.034
5999,0.007
6000,-0.042
6001,-0.125
6002,-0.129
6003,-0.154
6004,-0.166
6005,-0.054
6006,-0.122
6007,-0.168
6008,0.01
6009,-0.112
6010,-0.032
6011,0.007
6012,-0.007
6013,0.081
6014,-0.039
6015,0.044
6016,0.159
6017,0.029
6018,0.032
6019,0.061
6020,-0.024
6021,0.066
6022,0.081
6023,-0.137
6024,-0.129
6025,-0.049
6026,-0.071
6027,-0.071
6028,-0.105
6029,0.015
6030,0.015
6031,-0.088
6032,-0.11
6033,-0.159
6034,-0.024
6035,0.022
6036,-0.002
6037,0.093
6038,0.007
6039,0.076
6040,0.054
6041,-0.01
6042,-0.056
6043,0.103
6044,0.098
6045,0.039
6046,0.085
6047,-0.105
6048,-0.01
6049,-0.081
6050,-0.09
6051,0.0
6052,-0.027
6053,-0.022
6054,-0.056
6055,0.083
6056,0.178
6057,0.112
6058,0.034
6059,0.044
6060,0.039
6061,0.029
6062,0.032
6063,0.09
6064,0.159
6065,0.012
6066,0.034
6067,-0.12
6068,-0.076
6069,-0.12
6070,-0.154
6071,-0.012
6072,0.134
6073,-0.027
6074,0.051
6075,-0.015
6076,-0.039
6077,-0.093
6078,-0.127
6079,-0.01
6080,0.122
6081,0.144
6082,0.046
6083,0.09
6084,0.012
6085,0.146
6086,0.051
6087,-0.068
6088,0.005
6089,0.002
6090,-0.02
6091,-0.059
6092,0.005
6093,0.093
6094,-0.105
6095,-0.039
6096,0.01
6097,0.061
6098,0.049
6099,0.007
6100,0.012
6101,0.066
6102,0.002
6103,0.132
6104,0.049
6105,-0.017
6106,0.103
6107,0.112
6108,0.037
6109,-0.042
6110,-0.024
6111,0.01
6112,-0.095
6113,-0.1
6114,0.085
6115,0.051
6116,-0.032
6117,0.039
6118,-0.032
6119,-0.09
6120,-0.039
6121,-0.024
6122,-0.076
6123,-0.024
6124,0.027
6125,0.063
6126,0.063
6127,-0.042
6128,0.095
6129,0.012
6130,0.015
6131,0.051
6132,0.039
6133,-0.039
6134,0.056
6135,0.0
6136,0.015
6137,0.005
6138,-0.042
6139,-0.005
6140,-0.022
6141,-0.068
6142,-0.007
6143,-0.015
6144,-0.051
6145,-0.063
6146,0.115
6147,-0.005
6148,-0.078
6149,-0.088
6150,0.017
6151,0.054
6152,-0.007
6153,0.132
6154,0.105
6155,0.061
6156,0.098
6157,0.032
6158,0.056
6159,0.085
6160,0.11
6161,0.063
6162,0.005
6163,0.01
6164,0.002
6165,0.002
6166,0.039
6167,-0.081
6168,-0.054
6169,-0.051
6170,0.054
6171,0.049
6172,-0.042
6173,0.032
6174,0.12
6175,0.015
6176,0.1
6177,0.171
6178,0.061
6179,0.134
6180,0.034
6181,-0.061
6182,0.054
6183,0.044
6184,0.039
6185,-0.02
6186,-0.056
6187,-0.02
6188,-0.015
6189,-0.085
6190,-0.066
6191,-0.098
6192,-0.012
6193,-0.049
6194,-0.061
6195,0.042
6196,-0.029
6197,-0.046
6198,0.015
6199,0.007
6200,-0.005
6201,0.005
6202,-0.02
6203,-0.02
6204,0.0
6205,0.042
6206,0.007
6207,-0.054
6208,0.034
6209,0.051
6210,-0.032
6211,0.015
6212,0.012
6213,0.027
6214,0.005
6215,0.015
6216,0.056
6217,0.11
6218,0.063
6219,0.022
6220,-0.01
6221,-0.046
6222,-0.017
6223,0.01
6224,-0.002
6225,-0.11
6226,0.015
6227,-0.015
6228,-0.061
6229,-0.073
6230,0.002
6231,0.059
6232,-0.046
6233,-0.061
6234,0.059
6235,0.061
6236,0.015
6237,0.103
6238,0.083
6239,0.088
6240,0.071
6241,0.098
6242,-0.002
6243,0.037
6244,0.085
6245,0.049
6246,0.01
6247,-0.029
6248,-0.039
6249,-0.039
6250,0.012
6251,0.027
6252,0.056
6253,-0.002
6254,0.093
6255,0.039
6256,-0.027
6257,0.076
6258,0.042
6259,0.095
6260,0.081
6261,-0.02
6262,0.093
6263,0.051
6264,0.02
6265,-0.046
6266,-0.044
6267,-0.068
6268,0.02
6269,0.02
6270,0.022
6271,-0.002
6272,-0.027
6273,0.11
6274,-0.002
6275,0.029
6276,0.083
6277,0.029
6278,0.0
6279,0.032
6280,-0.059
6281,0.0
6282,-0.02
6283,-0.134
6284,-0.088
6285,-0.039
6286,-0.09
6287,-0.09
6288,-0.139
6289,-0.095
6290,0.0
6291,-0.093
6292,-0.063
6293,-0.039
6294,-0.049
6295,0.054
6296,-0.056
6297,0.073
6298,0.024
6299,-0.002
6300,-0.02
6301,-0.059
6302,-0.098
6303,-0.11
6304,-0.088
6305,-0.066
6306,-0.015
6307,-0.076
6308,-0.017
6309,-0.042
6310,-0.015
6311,-0.066
6312,-0.088
6313,-0.034
6314,0.085
6315,0.046
6316,-0.078
6317,-0.049
6318,0.007
6319,0.083
6320,-0.017
6321,-0.046
6322,0.007
6323,-0.042
6324,-0.059
6325,0.034
6326,-0.056
6327,-0.125
6328,-0.02
6329,-0.061
6330,-0.032
6331,-0.042
6332,0.122
6333,0.073
6334,-0.071
6335,0.125
6336,0.088
6337,0.103
6338,0.098
6339,0.046
6340,0.083
6341,0.02
6342,0.127
6343,-0.01
6344,0.012
6345,-0.017
6346,-0.01
6347,-0.076
6348,-0.122
6349,-0.1
6350,-0.085
6351,-0.115
6352,-0.117
6353,-0.107
6354,-0.068
6355,-0.032
6356,-0.042
6357,0.032
6358,0.01
6359,-0.027
6360,-0.068
6361,0.024
6362,-0.044
6363,0.024
6364,0.02
6365,-0.032
6366,-0.002
6367,-0.037
6368,-0.076
6369,-0.083
6370,-0.105
6371,-0.049
6372,-0.039
6373,-0.042
6374,-0.107
6375,-0.061
6376,-0.049
6377,0.11
6378,-0.039
6379,0.01
6380,0.076
6381,-0.09
6382,0.015
6383,0.071
6384,0.02
6385,0.002
6386,-0.073
6387,-0.063
6388,-0.095
6389,-0.125
6390,-0.071
6391,-0.103
6392,-0.085
6393,-0.09
6394,-0.132
6395,-0.078
6396,-0.022
6397,-0.115
6398,-0.149
6399,-0.034
6400,-0.056
6401,-0.007
6402,-0.012
6403,-0.044
6404,-0.002
6405,-0.076
6406,-0.024
6407,0.005
6408,0.015
6409,0.022
6410,-0.029
6411,-0.144
6412,0.012
6413,0.0
6414,-0.017
6415,0.105
6416,-0.007
6417,0.002
6418,0.063
6419,0.083
6420,0.103
6421,-0.068
6422,-0.027
6423,-0.044
6424,-0.02
6425,-0.039
6426,0.029
6427,0.039
6428,0.046
6429,0.007
6430,0.105
6431,-0.007
6432,-0.056
6433,0.017
6434,0.088
6435,-0.081
6436,-0.046
6437,0.059
6438,-0.01
6439,-0.01
6440,0.007
6441,0.039
6442,0.012
6443,0.005
6444,0.051
6445,-0.056
6446,0.005
6447,0.005
6448,0.012
6449,0.005
6450,-0.024
6451,-0.007
6452,-0.049
6453,-0.061
6454,0.022
6455,0.0
6456,-0.054
6457,-0.068
6458,-0.005
6459,-0.024
6460,0.046
6461,0.09
6462,0.054
6463,-0.024
6464,0.01
6465,-0.059
6466,-0.005
6467,-0.017
6468,-0.107
6469,-0.098
6470,-0.068
6471,-0.01
6472,-0.122
6473,-0.168
6474,-0.024
6475,-0.11
6476,-0.046
6477,0.005
6478,0.032
6479,-0.046
6480,-0.11
6481,0.037
6482,-0.178
6483,-0.149
6484,0.051
6485,-0.037
6486,-0.039
6487,-0.054
6488,0.022
6489,-0.042
6490,-0.083
6491,-0.034
6492,0.007
6493,-0.056
6494,-0.015
6495,-0.02
6496,0.071
6497,0.085
6498,0.068
6499,-0.022
6500,0.088
6501,0.088
6502,0.078
6503,0.142
6504,0.044
6505,0.037
6506,0.103
6507,0.088
6508,0.024
6509,0.005
6510,0.002
6511,0.022
6512,-0.005
6513,-0.029
6514,0.056
6515,0.02
6516,0.012
6517,0.046
6518,-0.039
6519,-0.049
6520,-0.022
6521,0.076
6522,0.081
6523,-0.054
6524,0.049
6525,0.046
6526,-0.02
6527,-0.044
6528,0.01
6529,-0.01
6530,-0.012
6531,0.044
6532,0.09
6533,-0.005
6534,0.012
6535,0.156
6536,-0.015
6537,-0.01
6538,0.056
6539,0.063
6540,0.071
6541,0.083
6542,0.046
6543,0.144
6544,0.042
6545,-0.015
6546,0.095
6547,0.044
6548,-0.042
6549,-0.024
6550,-0.051
6551,0.049
6552,-0.027
6553,-0.11
6554,-0.017
6555,-0.063
6556,-0.088
6557,-0.093
6558,0.022
6559,-0.017
6560,0.054
6561,-0.066
6562,-0.044
6563,-0.002
6564,-0.051
6565,-0.027
6566,-0.049
6567,-0.022
6568,-0.02
6569,-0.132
6570,0.046
6571,-0.098
6572,-0.066
6573,-0.037
6574,-0.032
6575,0.056
6576,-0.049
6577,-0.21
6578,0.017
6579,0.037
6580,0.061
6581,0.073
6582,-0.022
6583,0.039
6584,-0.063
6585,-0.127
6586,-0.049
6587,-0.022
6588,-0.012
6589,0.073
6590,-0.002
6591,-0.015
6592,-0.076
6593,0.093
6594,0.012
6595,0.042
6596,0.054
6597,-0.007
6598,-0.022
6599,-0.078
6600,0.024
6601,0.054
6602,0.112
6603,0.132
6604,0.046
6605,0.005
6606,0.054
6607,0.071
6608,0.068
6609,-0.022
6610,0.071
6611,0.01
6612,0.049
6613,0.012
6614,0.037
6615,-0.032
6616,0.015
6617,0.059
6618,0.037
6619,-0.029
6620,0.046
6621,0.156
6622,0.015
6623,-0.01
6624,-0.059
6625,0.005
6626,0.117
6627,-0.002
6628,-0.059
6629,0.063
6630,0.029
6631,0.085
6632,-0.039
6633,0.012
6634,0.076
6635,-0.002
6636,0.061
6637,0.022
6638,-0.027
6639,0.037
6640,0.144
6641,0.132
6642,-0.083
6643,0.188
6644,0.159
6645,0.112
6646,0.063
6647,0.022
6648,-0.017
6649,0.081
6650,0.073
6651,-0.073
6652,-0.02
6653,0.005
6654,0.005
6655,0.005
6656,-0.061
6657,-0.059
6658,0.063
6659,0.029
6660,0.044
6661,0.049
6662,0.081
6663,0.034
6664,0.002
6665,0.063
6666,0.085
6667,-0.029
6668,0.044
6669,0.066
6670,0.054
6671,-0.037
6672,-0.02
6673,0.0
6674,-0.027
6675,-0.071
6676,-0.059
6677,-0.002
6678,-0.007
6679,0.137
6680,0.098
6681,0.059
