,0.068
5050,-0.061
5051,-0.071
5052,-0.09
5053,-0.051
5054,-0.107
5055,-0.012
5056,-0.049
5057,0.002
5058,-0.063
5059,-0.076
5060,0.046
5061,0.034
5062,0.005
5063,-0.034
5064,0.068
5065,0.027
5066,-0.068
5067,-0.049
5068,-0.054
5069,-0.034
5070,0.002
5071,-0.078
5072,-0.068
5073,-0.002
5074,-0.088
5075,0.0
5076,0.042
5077,0.107
5078,0.046
5079,-0.017
5080,-0.044
5081,0.046
5082,0.022
5083,-0.066
5084,-0.049
5085,-0.081
5086,-0.024
5087,-0.073
5088,-0.037
5089,-0.051
5090,0.012
5091,-0.01
5092,0.056
5093,0.063
5094,0.034
5095,0.0
5096,-0.076
5097,0.017
5098,0.037
5099,0.063
5100,0.039
5101,0.112
5102,0.159
5103,0.093
5104,0.063
5105,0.161
5106,0.095
5107,-0.027
5108,0.1
5109,0.007
5110,-0.037
5111,-0.039
5112,-0.093
5113,0.129
5114,0.051
5115,-0.098
5116,-0.059
5117,-0.083
5118,-0.046
5119,-0.005
5120,-0.129
5121,0.049
5122,-0.061
5123,-0.054
5124,-0.017
5125,-0.125
5126,0.049
5127,-0.054
5128,-0.066
5129,-0.017
5130,-0.137
5131,-0.139
5132,-0.059
5133,-0.059
5134,-0.054
5135,-0.007
5136,-0.103
5137,0.002
5138,-0.103
5139,0.024
5140,0.073
5141,0.049
5142,0.078
5143,0.073
5144,-0.02
5145,-0.059
5146,0.037
5147,0.054
5148,0.017
5149,-0.085
5150,0.002
5151,0.027
5152,0.002
5153,-0.085
5154,-0.09
5155,-0.029
5156,-0.093
5157,-0.032
5158,-0.129
5159,-0.083
5160,0.076
5161,-0.017
5162,-0.068
5163,-0.042
5164,0.051
5165,0.002
5166,0.09
5167,0.039
5168,0.078
5169,0.129
5170,0.061
5171,0.027
5172,-0.022
5173,-0.005
5174,-0.061
5175,0.015
5176,-0.002
5177,0.005
5178,-0.071
5179,-0.103
5180,-0.044
5181,0.007
5182,0.127
5183,0.117
5184,0.076
5185,0.115
5186,0.103
5187,0.005
5188,-0.01
5189,-0.088
5190,-0.015
5191,0.054
5192,0.029
5193,0.017
5194,-0.083
5195,-0.02
5196,0.0
5197,-0.01
5198,-0.085
5199,-0.068
5200,0.005
5201,0.01
5202,0.015
5203,0.046
5204,0.044
5205,0.066
5206,0.073
5207,0.093
5208,0.1
5209,0.105
5210,0.042
5211,0.005
5212,0.037
5213,-0.112
5214,-0.073
5215,-0.017
5216,-0.063
5217,0.09
5218,0.076
5219,0.051
5220,0.037
5221,0.127
5222,0.088
5223,-0.083
5224,0.085
5225,0.042
5226,0.115
5227,0.0
5228,-0.083
5229,0.022
5230,-0.061
5231,0.024
5232,0.024
5233,-0.083
5234,0.032
5235,0.056
5236,-0.02
5237,-0.044
5238,-0.154
5239,-0.103
5240,-0.032
5241,-0.029
5242,0.027
5243,0.024
5244,0.066
5245,0.173
5246,0.073
5247,-0.037
5248,0.01
5249,-0.049
5250,0.022
5251,-0.046
5252,0.002
5253,0.049
5254,-0.039
5255,-0.049
5256,-0.076
5257,-0.01
5258,-0.083
5259,-0.054
5260,0.046
5261,0.044
5262,0.122
5263,-0.017
5264,-0.02
5265,0.032
5266,0.012
5267,-0.051
5268,-0.049
5269,-0.024
5270,-0.02
5271,0.044
5272,-0.085
5273,-0.005
5274,0.005
5275,0.005
5276,-0.032
5277,0.039
5278,-0.007
5279,0.095
5280,0.071
5281,0.032
5282,0.0
5283,-0.046
5284,0.039
5285,0.063
5286,-0.015
5287,-0.02
5288,-0.027
5289,-0.037
5290,0.032
5291,0.022
5292,0.044
5293,-0.078
5294,-0.056
5295,0.027
5296,0.012
5297,0.017
5298,0.002
5299,-0.02
5300,0.039
5301,0.046
5302,-0.01
5303,-0.061
5304,0.039
5305,0.066
5306,0.066
5307,-0.068
5308,0.002
5309,-0.002
5310,-0.051
5311,-0.012
5312,-0.083
5313,-0.034
5314,-0.034
5315,-0.056
5316,-0.039
5317,-0.039
5318,-0.054
5319,-0.005
5320,-0.085
5321,-0.044
5322,0.076
5323,0.093
5324,0.11
5325,-0.039
5326,-0.093
5327,0.059
5328,0.01
5329,-0.039
5330,0.01
5331,-0.046
5332,-0.01
5333,0.068
5334,-0.12
5335,-0.146
5336,-0.039
5337,-0.083
5338,0.063
5339,-0.032
5340,-0.122
5341,-0.09
5342,0.012
5343,-0.088
5344,0.129
5345,-0.029
5346,-0.056
5347,-0.071
5348,-0.012
5349,0.002
5350,-0.042
5351,0.046
5352,-0.02
5353,-0.044
5354,0.005
5355,-0.066
5356,0.049
5357,-0.076
5358,-0.088
5359,0.076
5360,0.078
5361,0.054
5362,0.12
5363,0.095
5364,0.1
5365,0.078
5366,0.105
5367,0.049
5368,-0.056
5369,-0.017
5370,-0.012
5371,0.029
5372,0.046
5373,0.024
5374,-0.02
5375,-0.073
5376,-0.056
5377,-0.037
5378,-0.098
5379,0.039
5380,-0.081
5381,-0.103
5382,0.015
5383,-0.029
5384,-0.01
5385,0.061
5386,0.071
5387,-0.015
5388,-0.02
5389,0.012
5390,-0.027
5391,0.056
5392,0.068
5393,0.071
5394,-0.002
5395,-0.132
5396,-0.073
5397,-0.112
5398,-0.034
5399,-0.032
5400,-0.146
5401,-0.061
5402,-0.054
5403,-0.032
5404,0.007
5405,-0.105
5406,0.051
5407,0.093
5408,0.037
5409,0.056
5410,0.007
5411,0.073
5412,-0.095
5413,-0.132
5414,-0.076
5415,0.093
5416,-0.027
5417,-0.088
5418,-0.017
5419,-0.129
5420,-0.103
5421,-0.173
5422,-0.21
5423,-0.044
5424,-0.2
5425,-0.12
5426,0.09
5427,-0.044
5428,0.012
5429,-0.027
5430,0.051
5431,0.0
5432,-0.117
5433,-0.056
5434,-0.051
5435,-0.039
5436,0.017
5437,0.059
5438,-0.022
5439,0.017
5440,0.017
5441,-0.061
5442,0.071
5443,0.068
5444,0.049
5445,-0.012
5446,0.044
5447,0.19
5448,0.244
5449,0.054
5450,-0.034
5451,0.022
5452,0.027
5453,0.132
5454,0.044
5455,-0.044
5456,0.044
5457,0.01
5458,-0.022
5459,-0.073
5460,-0.034
5461,-0.093
5462,-0.034
5463,0.063
5464,0.02
5465,0.015
5466,0.01
5467,0.049
5468,0.056
5469,-0.061
5470,-0.044
5471,-0.068
5472,0.017
5473,-0.042
5474,-0.002
5475,-0.039
5476,-0.078
5477,0.005
5478,-0.024
5479,-0.002
5480,-0.098
5481,0.002
5482,-0.056
5483,-0.039
5484,-0.002
5485,0.046
5486,-0.037
5487,-0.066
5488,-0.044
5489,0.01
5490,0.083
5491,0.09
5492,-0.044
5493,0.034
5494,0.027
5495,-0.032
5496,-0.054
5497,-0.095
5498,0.0
5499,-0.044
5500,-0.198
5501,-0.076
5502,-0.024
5503,-0.063
5504,-0.095
5505,-0.022
5506,-0.002
5507,0.01
5508,0.051
5509,0.056
5510,0.015
5511,0.063
5512,0.042
5513,0.002
5514,-0.088
5515,0.022
5516,-0.017
5517,0.044
5518,0.024
5519,0.061
5520,-0.015
5521,0.225
5522,0.142
5523,0.002
5524,-0.027
5525,-0.051
5526,0.054
5527,0.061
5528,-0.01
5529,0.11
5530,-0.037
5531,-0.015
5532,0.032
5533,0.015
5534,-0.044
5535,-0.146
5536,-0.056
5537,0.12
5538,-0.061
5539,-0.024
5540,-0.068
5541,-0.063
5542,0.066
5543,-0.034
5544,-0.076
5545,0.103
5546,-0.071
5547,0.0
5548,0.034
5549,0.01
5550,0.032
5551,-0.044
5552,0.046
5553,0.039
5554,-0.112
5555,0.063
5556,0.029
5557,-0.061
5558,0.059
5559,0.027
5560,0.029
5561,0.049
5562,0.088
5563,0.054
5564,0.037
5565,-0.073
5566,0.029
5567,0.042
5568,0.046
5569,-0.034
5570,-0.095
5571,-0.088
5572,-0.012
5573,-0.005
5574,-0.024
5575,-0.051
5576,-0.105
5577,-0.09
5578,-0.122
5579,-0.107
5580,0.037
5581,0.02
5582,-0.115
5583,-0.027
5584,-0.002
5585,0.029
5586,0.049
5587,-0.095
5588,0.039
5589,0.02
5590,0.017
5591,-0.029
5592,-0.007
5593,-0.024
5594,-0.027
5595,-0.093
5596,-0.056
5597,-0.066
5598,-0.068
5599,0.112
5600,-0.005
5601,-0.022
5602,-0.015
5603,0.081
5604,-0.017
5605,-0.093
5606,0.078
5607,0.09
5608,0.088
5609,-0.024
5610,-0.02
5611,0.029
5612,0.066
5613,0.071
5614,0.027
5615,0.0
5616,-0.005
5617,0.076
5618,-0.024
5619,0.066
5620,0.01
5621,0.095
5622,0.066
5623,0.032
5624,-0.054
5625,0.044
5626,0.164
5627,0.088
5628,-0.049
5629,0.125
5630,0.161
5631,-0.034
5632,-0.024
5633,-0.005
5634,0.061
5635,0.01
5636,-0.073
5637,-0.081
5638,-0.015
5639,-0.037
5640,-0.042
5641,0.005
5642,-0.085
5643,0.039
5644,0.034
5645,0.081
5646,0.085
5647,0.039
5648,0.117
5649,0.061
5650,0.01
5651,0.032
5652,0.063
5653,0.012
5654,0.017
5655,-0.022
5656,-0.046
5657,-0.012
5658,-0.046
5659,-0.015
5660,-0.105
5661,-0.125
5662,-0.073
5663,-0.09
5664,-0.112
5665,-0.027
5666,-0.01
5667,0.029
5668,0.0
5669,-0.127
5670,0.007
5671,0.056
5672,0.117
5673,-0.186
5674,-0.044
5675,0.002
5676,-0.088
5677,0.078
5678,-0.02
5679,-0.061
5680,-0.159
5681,-0.044
5682,-0.059
5683,-0.022
5684,0.061
5685,0.042
5686,0.007
5687,0.134
5688,-0.11
5689,-0.049
5690,0.015
5691,0.049
5692,0.081
5693,0.081
5694,0.02
5695,0.027
5696,0.01
5697,-0.032
5698,0.037
5699,0.083
5700,0.132
5701,0.063
5702,-0.027
5703,-0.042
5704,0.039
5705,0.017
5706,0.017
5707,-0.049
5708,0.02
5709,-0.032
5710,-0.017
5711,0.029
5712,0.042
5713,0.027
5714,0.139
5715,0.022
5716,0.059
5717,0.134
5718,0.144
5719,0.0
5720,-0.022
5721,-0.059
5722,-0.063
5723,0.115
5724,0.305
5725,0.149
5726,-0.02
5727,0.073
5728,0.037
5729,0.137
5730,0.085
5731,-0.01
5732,0.198
5733,0.056
5734,0.066
5735,-0.017
5736,0.051
5737,0.212
5738,0.115
5739,0.01
5740,-0.012
5741,0.098
5742,0.007
5743,0.002
5744,-0.002
5745,-0.049
5746,-0.037
5747,-0.017
5748,-0.039
5749,-0.088
5750,0.051
5751,0.029
5752,-0.044
5753,-0.01
5754,-0.022
5755,-0.002
5756,-0.046
5757,-0.129
5758,-0.039
5759,-0.037
5760,-0.029
5761,-0.02
5762,0.012
5763,-0.007
5764,-0.005
5765,0.056
5766,0.09
5767,0.042
5768,0.027
5769,0.056
5770,0.056
5771,0.154
5772,0.017
5773,-0.046
5774,-0.015
5775,-0.088
5776,-0.11
5777,0.044
5778,-0.054
5779,-0.032
5780,-0.088
5781,-0.088
5782,-0.02
5783,-0.042
5784,-0.046
5785,-0.024
5786,-0.107
5787,-0.061
5788,0.049
5789,0.012
5790,0.054
5791,0.098
5792,0.083
5793,0.032
5794,0.051
5795,0.078
5796,0.024
5797,0.007
5798,-0.032
5799,-0.081
5800,0.017
5801,0.042
5802,0.037
5803,0.049
5804,-0.002
5805,-0.054
5806,0.122
5807,0.129
5808,0.063
5809,-0.088
5810,0.061
5811,0.0
5812,-0.002
5813,0.017
5814,-0.024
5815,0.046
5816,0.039
5817,0.007
5818,0.007
5819,0.046
5820,0.037
5821,-0.039
5822,0.02
5823,0.105
5824,-0.042
5825,-0.032
5826,0.022
5827,-0.168
5828,-0.173
5829,-0.017
5830,0.122
5831,-0.005
5832,0.044
5833,-0.032
5834,0.044
5835,0.1
5836,0.098
5837,0.034
5838,0.029
5839,0.105
5840,-0.022
5841,0.154
5842,0.049
5843,-0.068
5844,0.02
5845,0.183
5846,-0.007
5847,-0.068
5848,0.051
5849,0.09
5850,-0.115
5851,-0.112
5852,0.088
5853,0.139
5854,-0.061
5855,-0.029
5856,0.015
5857,-0.054
5858,0.029
5859,0.073
5860,-0.056
5861,-0.083
5862,-0.071
5863,-0.002
5864,-0.029
5865,-0.046
5866,-0.09
5867,0.039
5868,0.027
5869,-0.037
5870,-0.042
5871,-0.037
5872,0.015
5873,-0.078
5874,-0.1
5875,-0.054
5876,-0.002
5877,-0.029
5878,-0.107
5879,-0.098
5880,0.022
5881,-0.085
5882,-0.049
5883,-0.032
5884,-0.127
5885,-0.059
5886,-0.137
5887,-0.1
5888,-0.007
5889,-0.046
5890,-0.032
5891,-0.056
5892,-0.071
5893,0.073
5894,0.032
5895,-0.037
5896,-0.056
5897,-0.037
5898,-0.015
5899,-0.093
5900,-0.037
5901,0.068
5902,0.0
5903,-0.066
5904,-0.005
5905,0.022
5906,0.005
5907,-0.005
5908,-0.039
5909,0.017
5910,0.042
5911,0.098
5912,0.054
5913,0.02
5914,0.061
5915,0.066
5916,0.017
5917,-0.098
5918,-0.032
5919,-0.076
5920,-0.01
5921,-0.01
5922,-0.034
5923,-0.044
5924,-0.164
5925,0.005
5926,-0.098
5927,-0.005
5928,0.09
5929,-0.034
5930,-0.002
5931,-0.002
5932,-0.012
5933,0.002
5934,-0.042
5935,0.088
5936,-0.005
5937,0.032
5938,-0.015
5939,-0.1
5940,0.0
5941,0.068
5942,-0.083
5943,-0.137
5944,-0.088
5945,-0.02
5946,-0.071
5947,-0.061
5948,0.039
5949,-0.068
5950,-0.144
5951,0.076
5952,-0.039
5953,-0.059
5954,-0.1
5955,-0.032
5956,0.105
5957,0.046
5958,-0.02
5959,-0.017
5960,0.095
5961,-0.098
5962,-0.085
5963,0.056
5964,0.007
5965,0.017
5966,-0.122
5967,0.027
5968,-0.076
5969,-0.134
5970,-0.037
5971,-0.01
5972,0.02
5973,-0.017
5974,-0.049
5975,0.01
5976,-0.029
5977,0.027
5978,0.068
5979,0.005
5980,-0.027
5981,-0.024
5982,0.063
5983,-0.071
5984,-0.154
5985,-0.1
5986,-0.056
5987,-0.029
5988,-0.088
5989,-0.12
5990,0.02
5991,0.063
5992,0.017
5993,0.015
5994,0.054
5995,-0.081
5996,-0.046
5997,0.044
5998,-0.029
5999,-0.046
6000,0.056
6001,0.024
6002,0.005
6003,0.127
6004,0.032
6005,0.122
6006,-0.017
6007,0.012
6008,0.098
6009,0.112
6010,0.039
6011,0.007
6012,-0.032
6013,0.051
6014,-0.044
6015,-0.01
6016,-0.034
6017,-0.11
6018,-0.017
6019,0.032
6020,-0.007
6021,0.002
6022,0.044
6023,0.088
6024,0.024
6025,-0.054
6026,0.095
6027,0.215
6028,0.022
6029,0.039
6030,-0.068
6031,0.015
6032,0.127
6033,-0.098
6034,-0.017
6035,0.015
6036,0.034
6037,0.063
6038,0.017
6039,-0.012
6040,-0.078
6041,0.02
6042,0.032
6043,0.015
6044,0.02
6045,-0.022
6046,0.068
6047,-0.029
6048,-0.083
6049,0.027
6050,-0.076
6051,-0.024
6052,0.056
6053,0.044
6054,0.061
6055,-0.042
6056,-0.034
6057,-0.078
6058,-0.005
6059,-0.095
6060,-0.015
6061,0.073
6062,-0.093
6063,-0.066
6064,0.034
6065,0.134
6066,-0.042
6067,-0.012
6068,-0.029
6069,0.027
6070,0.059
6071,0.061
6072,0.046
6073,0.076
6074,0.068
6075,0.046
6076,0.098
6077,-0.029
6078,0.0
6079,0.085
6080,-0.007
6081,-0.142
6082,-0.154
6083,-0.095
6084,-0.024
6085,-0.249
6086,-0.193
6087,-0.01
6088,-0.088
6089,-0.059
6090,-0.017
6091,-0.017
6092,0.159
6093,-0.107
6094,-0.071
6095,0.129
6096,0.093
6097,0.078
6098,0.037
6099,0.059
6100,0.068
6101,-0.027
6102,0.11
6103,-0.022
6104,-0.037
6105,0.017
6106,0.02
6107,0.046
6108,-0.024
6109,0.017
6110,0.076
6111,0.051
6112,0.059
6113,0.11
6114,0.039
6115,0.01
6116,0.144
6117,0.02
6118,0.085
6119,-0.002
6120,-0.076
6121,0.061
6122,-0.024
6123,0.037
6124,0.066
6125,0.046
6126,0.112
6127,0.005
6128,0.037
6129,0.115
6130,0.012
6131,0.083
6132,0.11
6133,-0.007
6134,0.015
6135,0.137
6136,0.083
6137,0.09
6138,0.134
6139,0.115
6140,0.071
6141,0.0
6142,0.027
6143,0.061
6144,0.125
6145,0.032
6146,-0.029
6147,-0.051
6148,-0.005
6149,0.037
6150,0.037
6151,0.034
6152,0.027
6153,0.049
6154,-0.103
6155,-0.151
6156,-0.073
6157,-0.027
6158,0.0
6159,-0.088
6160,-0.071
6161,0.088
6162,0.029
6163,-0.012
6164,-0.076
6165,-0.002
6166,-0.005
6167,0.051
6168,0.044
6169,0.015
6170,0.132
6171,0.01
6172,-0.095
6173,-0.088
6174,-0.01
6175,0.061
6176,-0.022
6177,-0.002
6178,0.063
6179,-0.032
6180,-0.01
6181,-0.017
6182,-0.02
6183,-0.09
6184,-0.139
6185,-0.022
6186,0.039
6187,0.012
6188,-0.02
6189,0.051
6190,-0.01
6191,-0.051
6192,0.105
6193,0.151
6194,0.039
6195,0.063
6196,0.103
6197,0.024
6198,-0.054
6199,-0.127
6200,0.073
6201,-0.054
6202,0.005
6203,-0.151
6204,-0.127
6205,-0.029
6206,-0.166
6207,-0.159
6208,-0.203
6209,-0.166
6210,-0.042
6211,0.02
6212,0.117
6213,-0.068
6214,-0.037
6215,0.11
6216,-0.007
6217,-0.066
6218,0.046
6219,0.054
6220,0.01
6221,-0.059
6222,-0.068
6223,-0.051
6224,-0.127
6225,0.039
6226,0.01
6227,-0.081
6228,-0.029
6229,-0.037
6230,0.034
6231,0.112
6232,-0.059
6233,-0.042
6234,0.11
6235,0.076
6236,0.11
6237,0.0
6238,-0.105
6239,0.012
6240,0.002
6241,0.042
6242,0.034
6243,0.024
6244,-0.059
6245,-0.002
6246,-0.054
6247,-0.093
6248,-0.132
6249,-0.093
6250,-0.046
6251,-0.054
6252,-0.054
6253,0.083
6254,0.002
6255,-0.012
6256,0.049
6257,0.01
6258,0.017
6259,0.066
6260,-0.059
6261,-0.056
6262,0.027
6263,-0.02
6264,-0.144
6265,-0.1
6266,-0.085
6267,0.015
6268,0.027
6269,-0.066
6270,-0.032
6271,-0.051
6272,0.007
6273,0.066
6274,0.017
6275,0.073
6276,0.012
6277,-0.137
6278,-0.063
6279,-0.066
6280,-0.015
6281,-0.015
6282,-0.039
6283,-0.066
6284,-0.002
6285,-0.024
6286,0.027
6287,0.063
6288,-0.015
6289,-0.032
6290,-0.088
6291,-0.034
6292,-0.088
6293,0.029
6294,0.09
6295,-0.02
6296,0.02
6297,0.105
6298,0.01
6299,0.037
6300,0.046
6301,0.078
6302,0.01
6303,0.149
6304,0.103
6305,-0.034
6306,-0.063
6307,0.027
6308,0.027
6309,-0.073
6310,-0.083
6311,0.022
6312,0.01
6313,-0.061
6314,-0.063
6315,-0.029
6316,-0.034
6317,0.027
6318,0.02
6319,0.085
6320,0.056
6321,0.017
6322,0.02
6323,-0.002
6324,-0.037
6325,0.039
6326,0.042
6327,-0.022
6328,-0.027
6329,-0.073
6330,-0.012
6331,-0.068
6332,-0.059
6333,-0.02
6334,-0.078
6335,0.061
6336,0.083
6337,-0.1
6338,0.01
6339,0.083
6340,0.027
6341,0.088
6342,-0.115
6343,0.0
6344,0.044
6345,-0.034
6346,-0.02
6347,-0.083
6348,-0.173
6349,0.007
6350,0.027
6351,-0.015
6352,0.034
6353,0.0
6354,0.024
6355,0.024
6356,-0.029
6357,0.032
6358,0.154
6359,0.164
6360,-0.046
6361,0.005
6362,-0.002
6363,0.115
6364,0.146
6365,-0.015
6366,-0.012
6367,-0.098
6368,-0.034
6369,-0.017
6370,-0.103
6371,-0.107
6372,0.073
6373,-0.015
6374,0.015
6375,-0.01
6376,0.01
6377,0.061
6378,0.098
6379,0.002
6380,-0.039
6381,0.054
6382,0.068
6383,0.056
6384,-0.044
6385,0.046
6386,0.107
6387,0.007
6388,0.02
6389,0.029
6390,0.049
6391,0.024
6392,0.039
6393,-0.037
6394,0.059
6395,-0.022
6396,0.01
6397,0.1
6398,0.034
6399,0.042
6400,0.056
6401,0.056
6402,0.085
6403,0.049
6404,0.012
6405,-0.059
6406,0.005
6407,0.007
6408,0.032
6409,-0.007
6410,0.005
6411,0.029
6412,0.09
6413,-0.034
6414,-0.068
6415,-0.056
6416,-0.088
6417,-0.044
6418,0.02
6419,0.007
6420,-0.081
6421,0.032
6422,0.017
6423,-0.037
6424,-0.02
6425,-0.02
6426,-0.049
6427,-0.056
6428,-0.081
6429,-0.027
6430,0.049
6431,-0.012
6432,-0.034
6433,0.037
6434,0.151
6435,0.039
6436,-0.02
6437,-0.054
6438,-0.051
6439,0.049
6440,-0.007
6441,-0.029
6442,0.015
6443,-0.054
6444,0.002
6445,0.056
6446,0.02
6447,0.0
6448,0.09
6449,0.083
6450,-0.076
6451,-0.068
6452,-0.005
6453,0.068
6454,0.039
6455,0.063
6456,0.12
6457,0.068
6458,0.11
6459,0.032
6460,0.012
6461,0.029
6462,0.1
6463,0.125
6464,0.032
6465,-0.088
6466,-0.015
6467,0.044
6468,0.051
6469,-0.083
6470,-0.044
6471,-0.049
6472,0.029
6473,-0.061
6474,-0.02
6475,0.103
6476,-0.049
6477,-0.02
6478,-0.034
6479,0.029
6480,0.054
6481,0.098
6482,0.063
6483,-0.125
6484,-0.044
6485,0.01
6486,-0.11
6487,-0.154
6488,-0.027
6489,-0.059
6490,0.11
6491,0.098
6492,0.024
6493,0.173
6494,0.007
6495,-0.071
6496,0.1
6497,0.061
6498,0.073
6499,-0.132
6500,0.085
6501,0.3
6502,-0.146
6503,0.054
6504,0.022
6505,-0.015
6506,0.012
6507,-0.166
6508,0.098
6509,0.007
6510,-0.129
6511,0.007
6512,-0.171
6513,0.024
6514,-0.034
6515,-0.068
6516,-0.022
6517,-0.049
6518,0.032
6519,0.02
6520,-0.017
6521,-0.002
6522,-0.029
6523,-0.032
6524,0.107
6525,0.049
6526,-0.002
6527,0.032
6528,-0.022
6529,-0.049
6530,0.046
6531,-0.015
6532,-0.059
6533,0.012
6534,0.078
6535,0.002
6536,-0.068
6537,0.037
6538,0.029
6539,-0.042
6540,-0.015
6541,0.12
6542,0.017
6543,-0.022
6544,-0.01
6545,-0.044
6546,-0.034
6547,-0.037
6548,-0.015
6549,-0.11
6550,0.039
6551,-0.034
6552,-0.02
6553,0.11
6554,0.005
6555,0.1
6556,0.1
6557,0.059
6558,0.107
6559,0.017
6560,0.054
6561,0.015
6562,-0.112
6563,0.02
6564,0.098
6565,-0.012
6566,-0.022
6567,-0.134
6568,-0.012
6569,-0.02
6570,-0.042
6571,-0.037
6572,-0.005
6573,-0.032
6574,0.015
6575,-0.015
6576,0.1
6577,0.103
6578,0.071
6579,0.059
6580,-0.056
6581,-0.056
6582,0.078
6583,-0.078
6584,-0.012
6585,-0.051
6586,-0.005
6587,0.098
6588,-0.037
6589,-0.051
6590,-0.105
6591,-0.063
6592,0.012
6593,-0.034
6594,-0.034
6595,-0.02
6596,0.015
6597,-0.071
6598,-0.059
6599,-0.051
6600,-0.078
6601,-0.015
6602,0.022
6603,-0.071
6604,0.007
6605,0.073
6606,-0.02
6607,-0.032
6608,-0.1
6609,-0.068
6610,-0.015
6611,-0.015
6612,0.007
6613,0.007
6614,0.054
6615,0.024
6616,-0.09
6617,-0.002
6618,0.137
6619,0.068
6620,-0.022
6621,0.081
6622,0.205
6623,0.015
6624,0.01
6625,0.059
6626,0.037
6627,0.044
6628,0.015
6629,0.059
6630,-0.068
6631,-0.115
6632,0.1
6633,-0.027
6634,-0.129
6635,-0.068
6636,-0.105
6637,-0.017
6638,-0.029
6639,-0.054
6640,0.022
6641,0.098
6642,0.029
6643,-0.02
6644,0.063
6645,-0.09
6646,-0.066
6647,0.029
6648,0.117
6649,-0.061
6650,-0.042
6651,0.002
6652,-0.059
6653,-0.007
6654,0.002
6655,-0.071
6656,0.061
6657,0.12
6658,0.068
6659,-0.044
6660,-0.125
6661,0.015
6662,-0.015
6663,0.022
6664,0.054
6665,-0.034
6666,0.085
6667,-0.012
6668,-0.022
6669,-0.129
6670,-0.015
6671,-0.017
6672,-0.029
6673,-0.071
6674,-0.061
6675,-0.078
6676,-0.068
6677,0.039
6678,-0.029
6679,0.01
6680,0.022
6681,-0.017
6682,0.02
6683,0.046
6684,0.039
6685,-0.042
6686,-0.017
6687,-0.046
6688,-0.034
6689,0.093
6690,-0.049
6691,-0.015
6692,0.034
6693,-0.056
6694,-0.156
6695,0.005
6696,0.002
6697,-0.007
6698,0.154
6699,0.149
6700,-0.12
6701,0.039
6702,0.076
6703,0.183
6704,0.007
6705,-0.122
6706,0.034
6707,-0.039
6708,-0.049
6709,-0.034
6710,-0.056
6711,0.083
6712,0.042
6713,-0.005
6714,-0.09
6715,-0.044
6716,-0.029
6717,0.034
6718,0.059
6719,0.095
6720,0.015
6721,0.1
6722,0.076
6723,-0.017
6724,0.012
6725,0.012
6726,0.017
6727,0.0
6728,0.027
6729,0.032
6730,-0.007
6731,-0.037
6732,0.061
6733,-0.083
6734,-0.105
6735,0.054
6736,-0.027
6737,0.063
6738,0.046
6739,-0.015
6740,-0.071
6741,-0.017
6742,-0.034
6743,0.11
6744,0.059
6745,0.029
6746,0.027
6747,-0.017
6748,0.01
6749,-0.059
6750,-0.015
6751,-0.042
6752,-0.044
6753,0.054
6754,0.056
6755,-0.063
6756,-0.063
6757,-0.061
6758,0.054
6759,0.088
6760,0.056
6761,-0.046
6762,-0.066
6763,0.005
6764,-0.024
6765,-0.137
6766,0.012
6767,-0.039
6768,-0.01
6769,-0.002
6770,-0.093
6771,-0.066
6772,-0.063
6773,-0.073
6774,-0.029
6775,-0.139
6776,-0.044
6777,-0.039
6778,-0.054
6779,0.054
6780,0.027
6781,0.093
6782,0.027
6783,-0.21
6784,-0.054
6785,0.051
6786,-0.002
6787,-0.015
6788,0.024
6789,0.037
6790,0.002
6791,-0.056
6792,0.076
6793,0.115
6794,0.066
6795,0.11
6796,0.034
6797,0.066
6798,0.034
6799,-0.027
6800,-0.076
6801,-0.088
6802,0.022
6803,0.078
6804,-0.076
6805,0.034
6806,-0.059
6807,-0.007
6808,0.027
6809,-0.012
6810,-0.017
6811,-0.007
6812,0.024
6813,-0.02
6814,-0.164
6815,-0.049
6816,0.049
6817,-0.078
6818,0.09
6819,0.029
6820,0.02
6821,0.005
6822,-0.015
6823,-0.022
6824,0.01
6825,-0.005
6826,-0.002
6827,-0.015
6828,-0.02
6829,-0.042
6830,-0.022
6831,-0.029
6832,0.002
6833,0.007
6834,-0.027
6835,0.0
6836,-0.029
6837,0.063
6838,0.044
6839,0.056
6840,0.017
6841,-0.129
6842,-0.007
6843,0.071
6844,0.085
6845,-0.034
6846,-0.107
6847,-0.088
6848,-0.012
6849,0.068
6850,0.017
6851,-0.125
6852,-0.037
6853,-0.022
6854,-0.093
6855,-0.122
6856,0.024
6857,0.002
6858,0.063
6859,0.11
6860,0.027
6861,-0.029
6862,-0.073
6863,0.029
6864,-0.005
6865,-0.007
6866,0.09
6867,-0.015
6868,0.042
6869,-0.044
6870,-0.042
6871,0.015
6872,-0.107
6873,-0.081
6874,-0.085
6875,-0.007
6876,-0.039
6877,-0.093
6878,-0.049
6879,0.056
6880,-0.024
6881,0.002
6882,0.063
6883,0.078
6884,0.005
6885,-0.059
6886,0.015
6887,0.059
6888,-0.007
6889,-0.02
6890,-0.083
6891,-0.042
6892,-0.09
6893,-0.095
6894,0.005
6895,-0.022
6896,-0.098
6897,-0.007
6898,-0.002
6899,0.01
6900,-0.017
6901,0.122
6902,0.066
6903,-0.059
6904,0.056
6905,0.085
6906,0.112
6907,0.166
6908,0.042
6909,0.034
6910,0.166
6911,0.022
6912,-0.027
6913,-0.09
