,0.125
5188,0.037
5189,-0.032
5190,-0.029
5191,-0.029
5192,0.015
5193,-0.044
5194,-0.098
5195,-0.085
5196,-0.063
5197,-0.125
5198,-0.159
5199,-0.151
5200,-0.112
5201,-0.078
5202,-0.059
5203,-0.032
5204,-0.059
5205,-0.002
5206,0.051
5207,-0.054
5208,0.0
5209,0.083
5210,-0.039
5211,0.039
5212,-0.034
5213,0.037
5214,0.063
5215,-0.002
5216,0.032
5217,-0.09
5218,-0.046
5219,-0.068
5220,-0.103
5221,0.02
5222,-0.061
5223,-0.093
5224,-0.061
5225,-0.09
5226,-0.103
5227,0.042
5228,0.068
5229,-0.005
5230,0.112
5231,0.107
5232,0.059
5233,0.044
5234,0.054
5235,0.142
5236,0.081
5237,-0.024
5238,-0.012
5239,0.103
5240,-0.085
5241,-0.093
5242,-0.002
5243,-0.054
5244,0.068
5245,0.044
5246,0.056
5247,0.015
5248,-0.095
5249,0.046
5250,0.076
5251,-0.017
5252,0.066
5253,0.129
5254,0.063
5255,-0.042
5256,-0.027
5257,0.002
5258,-0.032
5259,0.054
5260,-0.01
5261,-0.083
5262,0.02
5263,0.034
5264,-0.007
5265,-0.042
5266,-0.042
5267,-0.034
5268,0.032
5269,0.073
5270,0.002
5271,-0.005
5272,-0.024
5273,-0.037
5274,0.002
5275,0.044
5276,-0.105
5277,-0.068
5278,0.037
5279,-0.049
5280,-0.059
5281,-0.037
5282,0.032
5283,0.012
5284,-0.007
5285,-0.01
5286,-0.063
5287,-0.059
5288,-0.012
5289,-0.005
5290,0.002
5291,0.059
5292,0.063
5293,0.022
5294,0.107
5295,0.007
5296,-0.046
5297,0.029
5298,-0.024
5299,0.01
5300,-0.039
5301,0.066
5302,-0.002
5303,-0.005
5304,0.071
5305,0.039
5306,0.032
5307,0.01
5308,0.015
5309,0.112
5310,0.088
5311,0.027
5312,0.103
5313,0.015
5314,0.039
5315,-0.042
5316,-0.042
5317,0.085
5318,-0.081
5319,-0.032
5320,-0.034
5321,-0.005
5322,-0.061
5323,0.024
5324,0.066
5325,-0.017
5326,0.137
5327,0.073
5328,0.063
5329,-0.049
5330,0.076
5331,0.032
5332,-0.007
5333,0.017
5334,0.032
5335,0.129
5336,-0.051
5337,0.007
5338,0.005
5339,-0.042
5340,-0.027
5341,-0.024
5342,-0.017
5343,-0.066
5344,-0.012
5345,0.012
5346,0.007
5347,0.01
5348,0.066
5349,0.024
5350,0.059
5351,0.066
5352,0.09
5353,0.085
5354,0.061
5355,0.044
5356,-0.027
5357,-0.071
5358,0.044
5359,0.024
5360,-0.044
5361,-0.083
5362,-0.059
5363,-0.039
5364,-0.007
5365,-0.042
5366,-0.134
5367,-0.154
5368,0.002
5369,0.068
5370,-0.037
5371,0.022
5372,0.032
5373,0.002
5374,0.015
5375,0.029
5376,-0.015
5377,0.127
5378,0.137
5379,-0.005
5380,0.044
5381,0.029
5382,-0.063
5383,-0.051
5384,0.0
5385,-0.027
5386,0.071
5387,0.044
5388,-0.051
5389,0.017
5390,0.024
5391,0.051
5392,0.115
5393,0.112
5394,0.081
5395,0.076
5396,0.083
5397,0.11
5398,0.044
5399,0.029
5400,0.068
5401,0.093
5402,0.073
5403,0.012
5404,-0.1
5405,0.027
5406,0.125
5407,0.095
5408,-0.01
5409,0.125
5410,0.11
5411,0.139
5412,0.037
5413,0.056
5414,0.115
5415,0.01
5416,0.056
5417,0.212
5418,0.085
5419,-0.049
5420,-0.005
5421,-0.015
5422,-0.073
5423,-0.002
5424,0.076
5425,0.022
5426,-0.02
5427,-0.015
5428,0.059
5429,-0.027
5430,-0.034
5431,0.02
5432,0.002
5433,0.017
5434,-0.068
5435,-0.032
5436,-0.005
5437,0.066
5438,0.02
5439,-0.049
5440,0.037
5441,0.083
5442,-0.024
5443,-0.039
5444,-0.056
5445,-0.029
5446,0.054
5447,-0.012
5448,-0.042
5449,-0.015
5450,0.061
5451,-0.022
5452,-0.068
5453,0.015
5454,0.078
5455,0.039
5456,-0.049
5457,0.0
5458,0.034
5459,0.066
5460,0.061
5461,-0.017
5462,-0.039
5463,-0.227
5464,-0.007
5465,-0.007
5466,-0.11
5467,-0.027
5468,0.017
5469,0.078
5470,0.061
5471,0.002
5472,0.076
5473,0.112
5474,0.059
5475,0.063
5476,-0.02
5477,-0.002
5478,0.117
5479,0.11
5480,0.037
5481,-0.1
5482,-0.027
5483,0.005
5484,-0.085
5485,-0.012
5486,-0.007
5487,0.007
5488,0.107
5489,0.027
5490,0.059
5491,-0.09
5492,0.056
5493,0.046
5494,-0.022
5495,0.076
5496,0.171
5497,0.002
5498,0.024
5499,0.056
5500,0.042
5501,-0.015
5502,0.02
5503,0.088
5504,0.0
5505,0.015
5506,-0.051
5507,-0.105
5508,-0.01
5509,0.151
5510,0.081
5511,0.042
5512,0.137
5513,0.139
5514,0.156
5515,0.044
5516,0.081
5517,0.129
5518,-0.095
5519,-0.015
5520,0.054
5521,0.066
5522,0.083
5523,0.112
5524,-0.066
5525,-0.022
5526,-0.076
5527,-0.027
5528,-0.044
5529,-0.117
5530,-0.081
5531,-0.103
5532,-0.051
5533,-0.088
5534,-0.061
5535,0.081
5536,0.054
5537,0.066
5538,0.105
5539,0.034
5540,0.068
5541,-0.105
5542,-0.115
5543,-0.042
5544,-0.066
5545,-0.056
5546,0.103
5547,0.107
5548,0.051
5549,0.11
5550,0.1
5551,0.059
5552,0.088
5553,-0.032
5554,-0.007
5555,0.042
5556,0.073
5557,-0.007
5558,-0.049
5559,-0.049
5560,0.02
5561,0.002
5562,-0.098
5563,-0.015
5564,0.046
5565,0.039
5566,-0.076
5567,-0.051
5568,-0.046
5569,-0.005
5570,0.029
5571,0.042
5572,-0.017
5573,0.11
5574,0.076
5575,-0.088
5576,0.051
5577,0.159
5578,0.117
5579,0.044
5580,0.076
5581,0.01
5582,-0.049
5583,-0.005
5584,0.01
5585,-0.012
5586,-0.061
5587,0.034
5588,0.012
5589,0.076
5590,0.02
5591,0.01
5592,-0.007
5593,0.039
5594,0.017
5595,0.007
5596,0.032
5597,0.105
5598,-0.044
5599,-0.042
5600,0.029
5601,-0.09
5602,-0.042
5603,0.007
5604,-0.049
5605,-0.051
5606,0.027
5607,0.027
5608,0.005
5609,0.161
5610,-0.122
5611,-0.144
5612,-0.005
5613,0.186
5614,0.002
5615,-0.081
5616,-0.005
5617,0.149
5618,-0.042
5619,-0.029
5620,0.081
5621,-0.129
5622,-0.081
5623,0.0
5624,-0.105
5625,-0.034
5626,-0.088
5627,-0.012
5628,-0.134
5629,-0.098
5630,-0.098
5631,-0.049
5632,-0.105
5633,-0.02
5634,-0.022
5635,0.034
5636,0.034
5637,-0.029
5638,-0.061
5639,0.051
5640,0.022
5641,-0.1
5642,-0.078
5643,0.098
5644,0.105
5645,-0.071
5646,-0.144
5647,-0.024
5648,0.005
5649,0.012
5650,-0.095
5651,0.017
5652,0.149
5653,-0.002
5654,-0.027
5655,0.024
5656,-0.017
5657,-0.061
5658,0.046
5659,0.061
5660,0.054
5661,0.061
5662,0.042
5663,0.039
5664,0.01
5665,0.012
5666,0.046
5667,0.032
5668,0.017
5669,0.105
5670,0.063
5671,-0.012
5672,-0.039
5673,0.012
5674,0.063
5675,0.0
5676,-0.042
5677,-0.061
5678,0.081
5679,0.002
5680,0.022
5681,-0.103
5682,-0.049
5683,-0.078
5684,-0.083
5685,-0.007
5686,-0.115
5687,0.081
5688,-0.017
5689,-0.117
5690,-0.02
5691,-0.015
5692,0.007
5693,0.017
5694,0.012
5695,0.063
5696,0.01
5697,-0.054
5698,0.022
5699,-0.02
5700,0.015
5701,-0.051
5702,-0.027
5703,-0.078
5704,-0.12
5705,-0.112
5706,-0.046
5707,-0.049
5708,-0.061
5709,-0.149
5710,0.02
5711,0.005
5712,-0.151
5713,-0.034
5714,-0.02
5715,0.056
5716,-0.081
5717,-0.107
5718,-0.032
5719,-0.032
5720,-0.024
5721,-0.183
5722,-0.173
5723,-0.112
5724,-0.144
5725,-0.156
5726,-0.007
5727,-0.005
5728,0.005
5729,-0.105
5730,-0.11
5731,0.066
5732,0.11
5733,0.095
5734,-0.039
5735,0.088
5736,0.122
5737,0.034
5738,0.034
5739,0.11
5740,0.007
5741,-0.012
5742,0.012
5743,-0.007
5744,0.01
5745,-0.015
5746,-0.005
5747,-0.032
5748,-0.229
5749,-0.042
5750,-0.09
5751,-0.005
5752,0.144
5753,0.01
5754,-0.071
5755,0.007
5756,0.015
5757,-0.017
5758,-0.054
5759,0.032
5760,0.054
5761,0.061
5762,0.005
5763,-0.027
5764,-0.032
5765,-0.039
5766,-0.039
5767,-0.032
5768,-0.029
5769,0.034
5770,-0.022
5771,-0.098
5772,-0.005
5773,0.024
5774,0.098
5775,0.081
5776,-0.068
5777,0.054
5778,-0.015
5779,-0.017
5780,0.081
5781,-0.049
5782,-0.073
5783,-0.005
5784,-0.142
5785,0.251
5786,-0.12
5787,-0.259
5788,-0.134
5789,-0.188
5790,-0.037
5791,-0.154
5792,-0.149
5793,0.103
5794,-0.242
5795,-0.051
5796,0.229
5797,0.034
5798,-0.029
5799,-0.015
5800,-0.068
5801,0.127
5802,-0.083
5803,-0.083
5804,-0.068
5805,-0.127
5806,0.081
5807,-0.066
5808,-0.115
5809,0.098
5810,-0.059
5811,0.012
5812,-0.046
5813,-0.125
5814,0.032
5815,-0.027
5816,0.029
5817,0.073
5818,0.02
5819,0.017
5820,0.078
5821,0.034
5822,0.066
5823,-0.007
5824,0.005
5825,-0.083
5826,-0.044
5827,0.017
5828,0.037
5829,-0.015
5830,0.034
5831,0.063
5832,0.164
5833,-0.044
5834,0.159
5835,-0.061
5836,-0.022
5837,0.039
5838,0.042
5839,0.198
5840,0.049
5841,-0.022
5842,-0.005
5843,-0.066
5844,-0.012
5845,0.022
5846,0.027
5847,0.054
5848,0.088
5849,-0.037
5850,-0.005
5851,-0.01
5852,0.105
5853,0.212
5854,0.095
5855,0.107
5856,0.042
5857,0.09
5858,0.1
5859,0.083
5860,0.117
5861,0.044
5862,0.042
5863,0.051
5864,0.002
5865,-0.032
5866,-0.049
5867,-0.02
5868,-0.088
5869,-0.188
5870,0.01
5871,-0.066
5872,-0.029
5873,-0.029
5874,-0.005
5875,-0.112
5876,0.034
5877,0.059
5878,-0.049
5879,-0.073
5880,0.005
5881,0.015
5882,-0.032
5883,-0.098
5884,-0.024
5885,-0.1
5886,-0.144
5887,-0.171
5888,-0.215
5889,-0.059
5890,0.002
5891,-0.117
5892,-0.076
5893,-0.129
5894,-0.007
5895,-0.039
5896,0.007
5897,0.159
5898,0.093
5899,-0.01
5900,0.029
5901,-0.007
5902,0.054
5903,0.063
5904,0.073
5905,-0.02
5906,0.024
5907,0.01
5908,-0.037
5909,-0.012
5910,-0.024
5911,0.073
5912,0.176
5913,0.076
5914,0.002
5915,0.037
5916,0.1
5917,0.085
5918,0.134
5919,0.027
5920,0.034
5921,-0.051
5922,-0.005
5923,0.073
5924,0.073
5925,0.007
5926,-0.046
5927,-0.073
5928,-0.054
5929,0.081
5930,-0.02
5931,-0.022
5932,0.115
5933,0.042
5934,0.037
5935,0.083
5936,-0.029
5937,-0.017
5938,0.029
5939,0.076
5940,-0.056
5941,0.078
5942,0.1
5943,0.083
5944,0.076
5945,0.0
5946,-0.032
5947,0.01
5948,-0.039
5949,-0.027
5950,-0.103
5951,-0.1
5952,-0.129
5953,0.002
5954,-0.054
5955,-0.046
5956,0.061
5957,-0.002
5958,0.049
5959,-0.007
5960,0.046
5961,0.005
5962,-0.049
5963,-0.129
5964,-0.127
5965,-0.076
5966,-0.054
5967,-0.022
5968,-0.01
5969,-0.073
5970,-0.154
5971,-0.193
5972,-0.017
5973,-0.107
5974,-0.039
5975,-0.032
5976,-0.051
5977,-0.044
5978,0.017
5979,0.042
5980,0.061
5981,0.015
5982,0.098
5983,-0.012
5984,0.095
5985,0.156
5986,0.068
5987,0.054
5988,-0.051
5989,-0.073
5990,-0.049
5991,0.076
5992,-0.01
5993,-0.095
5994,-0.115
5995,-0.193
5996,-0.017
5997,0.049
5998,0.105
5999,0.039
6000,0.117
6001,0.066
6002,0.01
6003,0.015
6004,0.01
6005,0.042
6006,0.0
6007,-0.029
6008,-0.024
6009,-0.059
6010,0.037
6011,-0.007
6012,0.066
6013,0.007
6014,0.061
6015,0.112
6016,0.095
6017,0.12
6018,0.037
6019,0.015
6020,0.1
6021,-0.022
6022,0.029
6023,0.049
6024,0.042
6025,0.125
6026,0.071
6027,-0.002
6028,-0.01
6029,0.02
6030,0.1
6031,-0.012
6032,-0.139
6033,-0.095
6034,-0.071
6035,-0.02
6036,0.02
6037,0.002
6038,-0.156
6039,0.007
6040,0.073
6041,0.056
6042,-0.051
6043,-0.022
6044,-0.054
6045,-0.029
6046,-0.022
6047,-0.054
6048,-0.154
6049,-0.078
6050,-0.115
6051,-0.09
6052,-0.247
6053,-0.059
6054,-0.103
6055,-0.056
6056,-0.1
6057,-0.029
6058,-0.024
6059,0.002
6060,0.046
6061,0.01
6062,-0.034
6063,-0.01
6064,0.027
6065,-0.083
6066,-0.083
6067,-0.081
6068,-0.042
6069,-0.088
6070,-0.076
6071,0.027
6072,0.071
6073,-0.085
6074,-0.078
6075,-0.015
6076,-0.015
6077,-0.071
6078,0.02
6079,-0.002
6080,0.012
6081,0.007
6082,0.154
6083,0.049
6084,0.024
6085,0.029
6086,0.022
6087,0.022
6088,-0.068
6089,0.012
6090,-0.032
6091,-0.032
6092,0.051
6093,-0.007
6094,0.02
6095,0.005
6096,0.076
6097,0.01
6098,0.098
6099,0.1
6100,0.024
6101,0.125
6102,0.132
6103,0.066
6104,0.078
6105,0.151
6106,0.134
6107,0.068
6108,0.09
6109,0.066
6110,0.051
6111,0.024
6112,-0.017
6113,-0.01
6114,0.117
6115,0.054
6116,-0.11
6117,-0.12
6118,-0.051
6119,0.01
6120,-0.076
6121,-0.071
6122,-0.073
6123,0.046
6124,0.115
6125,0.02
6126,-0.049
6127,-0.073
6128,-0.015
6129,-0.01
6130,-0.032
6131,-0.051
6132,-0.061
6133,-0.042
6134,0.012
6135,-0.005
6136,0.044
6137,0.005
6138,-0.02
6139,-0.02
6140,0.032
6141,0.039
6142,-0.02
6143,0.012
6144,0.005
6145,0.078
6146,-0.007
6147,-0.076
6148,0.044
6149,0.054
6150,0.037
6151,-0.095
6152,0.027
6153,-0.029
6154,-0.134
6155,-0.037
6156,-0.107
6157,0.046
6158,0.007
6159,-0.027
6160,-0.076
6161,-0.115
6162,-0.022
6163,0.088
6164,0.042
6165,-0.02
6166,0.09
6167,-0.066
6168,-0.046
6169,-0.105
6170,0.063
6171,0.039
6172,-0.005
6173,0.017
6174,-0.039
6175,-0.1
6176,0.254
6177,0.068
6178,-0.015
6179,0.029
6180,0.007
6181,0.115
6182,-0.01
6183,0.061
6184,0.188
6185,-0.081
6186,0.032
6187,0.125
6188,-0.01
6189,0.178
6190,0.049
6191,-0.022
6192,0.024
6193,-0.007
6194,0.0
6195,0.012
6196,-0.056
6197,-0.017
6198,-0.039
6199,0.024
6200,0.027
6201,0.117
6202,0.164
6203,0.039
6204,0.078
6205,0.0
6206,-0.032
6207,0.059
6208,0.0
6209,0.059
6210,-0.027
6211,-0.156
6212,0.115
6213,0.095
6214,-0.12
6215,0.027
6216,0.051
6217,0.093
6218,-0.11
6219,-0.012
6220,-0.005
6221,-0.029
6222,-0.032
6223,-0.093
6224,-0.037
6225,0.176
6226,-0.015
6227,0.037
6228,-0.032
6229,-0.054
6230,-0.024
6231,-0.215
6232,-0.095
6233,-0.005
6234,-0.039
6235,0.01
6236,0.017
6237,-0.059
6238,-0.078
6239,0.049
6240,0.042
6241,-0.098
6242,-0.122
6243,0.078
6244,0.051
6245,0.007
6246,-0.042
6247,-0.066
6248,0.034
6249,-0.146
6250,0.11
6251,-0.078
6252,-0.171
6253,0.1
6254,0.073
6255,-0.183
6256,0.02
6257,0.056
6258,0.21
6259,0.054
6260,-0.085
6261,0.1
6262,0.186
6263,0.129
6264,0.09
6265,-0.076
6266,0.242
6267,0.103
6268,-0.024
6269,0.007
6270,0.09
6271,0.059
6272,-0.081
6273,-0.012
6274,0.015
6275,0.01
6276,0.005
6277,0.051
6278,0.017
6279,0.081
6280,-0.032
6281,-0.005
6282,0.051
6283,0.093
6284,0.068
6285,0.027
6286,-0.056
6287,0.029
6288,-0.046
6289,-0.059
6290,0.056
6291,0.061
6292,0.034
6293,-0.093
6294,-0.017
6295,-0.044
6296,-0.12
6297,-0.1
6298,0.024
6299,-0.027
6300,-0.024
6301,-0.005
6302,-0.02
6303,0.073
6304,-0.005
6305,0.029
6306,0.073
6307,-0.042
6308,0.071
6309,0.017
6310,-0.051
6311,-0.046
6312,-0.046
6313,-0.032
6314,-0.005
6315,-0.112
6316,-0.027
6317,-0.146
6318,-0.005
6319,-0.015
6320,-0.042
6321,0.051
6322,0.01
6323,-0.125
6324,-0.063
6325,-0.005
6326,0.002
6327,0.022
6328,-0.146
6329,0.002
6330,0.117
6331,0.042
6332,-0.054
6333,-0.049
6334,0.037
6335,0.042
6336,-0.12
6337,-0.015
6338,0.042
6339,-0.002
6340,-0.005
6341,-0.002
6342,-0.09
6343,0.051
6344,0.032
6345,-0.012
6346,0.056
6347,0.088
6348,0.056
6349,0.01
6350,-0.129
6351,-0.01
6352,0.085
6353,-0.078
6354,-0.115
6355,-0.039
6356,0.007
6357,0.059
6358,0.037
6359,-0.037
6360,0.017
6361,-0.007
6362,0.068
6363,0.073
6364,-0.015
6365,0.044
6366,0.139
6367,0.105
6368,-0.034
6369,0.012
6370,0.022
6371,-0.095
6372,-0.027
6373,0.132
6374,0.078
6375,-0.103
6376,-0.09
6377,0.032
6378,0.01
6379,-0.068
6380,-0.073
6381,-0.005
6382,0.183
6383,0.051
6384,-0.09
6385,-0.103
6386,0.022
6387,0.046
6388,-0.044
6389,0.049
6390,0.056
6391,0.032
6392,0.002
6393,-0.017
6394,-0.02
6395,0.012
6396,-0.083
6397,-0.146
6398,-0.049
6399,-0.068
6400,-0.112
6401,-0.195
6402,-0.051
6403,0.022
6404,-0.029
6405,-0.154
6406,-0.044
6407,-0.017
6408,0.029
6409,0.012
6410,-0.095
6411,0.01
6412,0.083
6413,-0.022
6414,-0.02
6415,-0.068
6416,0.01
6417,0.12
6418,0.015
6419,-0.142
6420,0.054
6421,0.12
6422,-0.037
6423,-0.046
6424,-0.164
6425,-0.037
6426,0.117
6427,0.154
6428,0.007
6429,-0.095
6430,0.059
6431,0.012
6432,-0.01
6433,-0.037
6434,-0.063
6435,0.029
6436,-0.063
6437,-0.002
6438,0.015
6439,-0.061
6440,-0.015
6441,0.01
6442,-0.002
6443,-0.056
6444,0.007
6445,-0.029
6446,-0.061
6447,-0.029
6448,-0.049
6449,0.049
6450,0.024
6451,-0.063
6452,-0.015
6453,-0.076
6454,0.015
6455,0.022
6456,-0.051
6457,-0.107
6458,-0.056
6459,-0.015
6460,0.137
6461,0.037
6462,-0.017
6463,-0.005
6464,-0.024
6465,0.002
6466,0.02
6467,-0.046
6468,0.032
6469,0.042
6470,0.012
6471,-0.051
6472,-0.051
6473,-0.056
6474,-0.085
6475,0.012
6476,-0.112
6477,-0.1
6478,-0.015
6479,-0.017
6480,-0.09
6481,-0.149
6482,-0.093
6483,-0.005
6484,-0.046
6485,-0.027
6486,-0.017
6487,-0.005
6488,-0.034
6489,0.063
6490,0.002
6491,-0.112
6492,-0.015
6493,0.061
6494,0.056
6495,-0.117
6496,-0.105
6497,0.0
6498,-0.076
6499,-0.068
6500,-0.054
6501,-0.1
6502,0.015
6503,0.103
6504,0.027
6505,0.007
6506,-0.054
6507,0.068
6508,0.085
6509,-0.024
6510,0.002
6511,0.042
6512,0.039
6513,-0.029
6514,0.027
6515,0.051
6516,-0.017
6517,-0.029
6518,-0.073
6519,-0.039
6520,0.015
6521,0.051
6522,0.049
6523,0.037
6524,0.051
6525,-0.022
6526,-0.027
6527,0.11
6528,0.098
6529,0.098
6530,0.078
6531,0.066
6532,-0.11
6533,-0.024
6534,0.083
6535,-0.01
6536,-0.037
6537,0.146
6538,-0.02
6539,0.017
6540,-0.046
6541,-0.063
6542,0.015
6543,-0.015
6544,-0.017
6545,0.027
6546,-0.071
6547,0.098
6548,0.115
6549,0.034
6550,0.015
6551,0.063
6552,0.098
6553,0.022
6554,-0.112
6555,-0.056
6556,-0.022
6557,0.066
6558,-0.037
6559,-0.122
6560,-0.071
6561,-0.073
6562,-0.129
6563,-0.166
6564,-0.105
6565,-0.02
6566,-0.037
6567,-0.081
6568,-0.049
6569,-0.042
6570,-0.024
6571,-0.063
6572,-0.112
6573,-0.095
6574,0.024
6575,-0.103
6576,-0.098
6577,-0.061
6578,-0.054
6579,-0.054
6580,-0.105
6581,-0.081
6582,-0.044
6583,-0.029
6584,-0.012
6585,-0.076
6586,0.02
6587,0.071
6588,0.042
6589,0.042
6590,0.051
6591,0.054
6592,0.027
6593,0.049
6594,0.002
6595,0.125
6596,0.095
6597,0.09
6598,0.015
6599,0.007
6600,0.081
6601,-0.029
6602,-0.01
6603,0.049
6604,0.125
6605,0.107
6606,0.085
6607,0.02
6608,-0.012
6609,0.01
6610,0.044
6611,0.051
6612,0.071
6613,0.105
6614,-0.032
6615,0.039
6616,0.012
6617,-0.022
6618,-0.049
6619,0.022
6620,-0.002
6621,-0.012
6622,-0.01
6623,-0.073
6624,-0.093
6625,0.024
6626,0.183
6627,0.107
6628,0.125
6629,0.012
6630,-0.024
6631,0.073
6632,-0.071
6633,0.085
6634,0.017
6635,-0.002
6636,-0.015
6637,0.076
6638,-0.066
6639,-0.024
6640,-0.073
6641,-0.015
6642,0.002
6643,-0.09
6644,-0.107
6645,0.012
6646,-0.1
6647,0.007
6648,-0.129
6649,-0.178
6650,-0.151
6651,-0.034
6652,-0.088
6653,-0.095
6654,-0.059
6655,-0.105
6656,-0.029
6657,-0.059
6658,-0.088
6659,-0.115
6660,-0.139
6661,-0.066
6662,-0.095
6663,-0.107
6664,-0.107
6665,-0.027
6666,-0.071
6667,-0.037
6668,-0.029
6669,-0.049
6670,0.007
6671,-0.142
6672,-0.146
6673,-0.095
6674,-0.061
6675,-0.078
6676,-0.049
6677,-0.071
6678,-0.066
6679,-0.098
6680,-0.012
6681,-0.027
6682,-0.005
6683,-0.002
6684,-0.046
6685,0.059
6686,0.073
6687,0.039
6688,0.088
6689,0.01
6690,0.088
6691,0.083
6692,-0.007
6693,0.017
6694,0.085
6695,0.164
6696,0.088
6697,0.007
6698,-0.027
6699,0.002
6700,0.061
6701,0.066
6702,-0.037
6703,0.037
6704,0.078
6705,-0.059
6706,-0.034
6707,-0.017
6708,-0.012
6709,0.117
6710,0.002
6711,0.034
6712,0.044
6713,0.076
6714,0.061
6715,-0.037
6716,0.051
6717,0.046
6718,0.027
6719,0.02
6720,-0.002
6721,-0.012
6722,-0.02
6723,-0.029
6724,0.007
6725,0.015
6726,-0.054
6727,-0.012
6728,0.061
6729,-0.068
6730,-0.073
6731,0.056
6732,-0.022
6733,-0.051
6734,-0.037
6735,-0.051
6736,-0.095
6737,-0.061
6738,0.0
6739,-0.122
6740,-0.049
6741,-0.142
6742,-0.149
6743,-0.183
6744,-0.186
6745,-0.183
6746,-0.156
6747,-0.039
6748,-0.173
6749,-0.105
6750,-0.159
6751,-0.122
6752,-0.054
6753,0.0
6754,-0.066
6755,-0.12
6756,-0.039
6757,-0.02
6758,-0.015
6759,-0.034
6760,-0.046
6761,-0.017
6762,-0.015
6763,-0.12
6764,-0.129
6765,-0.066
6766,0.066
6767,-0.005
6768,-0.063
6769,0.0
6770,-0.117
6771,-0.007
6772,0.002
6773,0.007
6774,0.195
6775,0.112
6776,0.002
6777,0.068
6778,0.11
6779,0.051
6780,0.049
6781,0.034
6782,0.081
6783,-0.029
6784,0.046
6785,0.017
6786,-0.115
6787,0.034
6788,0.015
6789,0.015
6790,0.042
6791,-0.012
6792,0.132
6793,0.095
6794,0.078
6795,0.107
6796,0.029
6797,0.146
6798,0.061
6799,0.063
6800,0.015
6801,0.11
6802,0.134
6803,-0.029
6804,-0.068
6805,0.137
6806,-0.056
6807,0.022
6808,-0.017
6809,0.054
6810,-0.005
6811,0.024
6812,0.066
6813,0.027
6814,-0.061
6815,0.0
6816,0.056
6817,-0.054
6818,-0.068
6819,0.024
6820,0.061
6821,0.054
6822,-0.061
6823,-0.078
6824,-0.034
6825,-0.01
6826,-0.017
6827,-0.085
6828,-0.032
6829,0.193
6830,0.037
6831,-0.095
6832,-0.039
6833,-0.032
6834,0.044
6835,-0.1
6836,-0.071
6837,0.029
6838,-0.051
6839,-0.085
6840,0.046
6841,-0.054
6842,0.01
6843,0.039
6844,-0.068
6845,-0.056
6846,0.0
6847,0.002
6848,0.024
6849,-0.02
6850,-0.002
6851,0.022
6852,-0.054
6853,0.005
6854,0.049
6855,0.081
6856,0.09
6857,0.022
6858,-0.032
6859,0.007
6860,0.012
6861,0.044
6862,0.02
6863,0.068
6864,0.024
6865,0.061
6866,0.059
6867,0.007
6868,0.027
6869,0.122
6870,0.063
6871,0.115
6872,0.134
6873,0.032
6874,0.144
6875,0.1
6876,0.178
6877,0.107
6878,0.161
6879,0.193
6880,0.134
6881,-0.049
6882,0.039
6883,0.103
6884,0.061
6885,0.046
6886,-0.027
6887,-0.037
6888,0.076
6889,0.063
6890,-0.085
6891,-0.032
6892,0.088
6893,0.129
6894,-0.015
6895,-0.032
6896,0.032
6897,0.022
6898,0.022
6899,-0.012
6900,-0.051
6901,-0.034
6902,0.078
6903,-0.029
6904,-0.051
6905,-0.022
6906,0.015
6907,0.002
6908,-0.103
6909,-0.029
6910,-0.032
6911,-0.01
6912,-0.027
6913,-0.061
6914,0.01
6915,0.063
6916,0.039
6917,0.024
6918,-0.015
6919,-0.042
6920,0.049
6921,0.024
6922,-0.098
6923,-0.081
6924,-0.083
6925,-0.027
6926,-0.039
6927,-0.083
6928,-0.125
6929,-0.071
6930,0.002
6931,0.01
6932,-0.083
6933,-0.054
6934,0.049
6935,-0.017
6936,-0.034
6937,-0.037
6938,0.073
6939,0.093
6940,0.081
6941,0.027
6942,0.046
6943,0.09
6944,0.012
6945,0.1
6946,0.051
6947,-0.002
6948,-0.044
6949,-0.056
6950,-0.029
6951,0.049
6952,0.059
6953,-0.046
6954,-0.107
6955,0.088
6956,0.237
6957,0.046
6958,0.061
6959,0.105
6960,0.144
6961,0.107
6962,-0.024
6963,0.093
6964,0.083
6965,0.088
6966,0.068
6967,0.054
6968,-0.078
6969,0.032
6970,0.105
6971,0.056
6972,0.027
6973,-0.007
6974,-0.015
6975,0.098
6976,0.022
6977,-0.034
6978,0.054
6979,0.015
6980,0.059
6981,-0.076
6982,-0.059
6983,-0.005
6984,-0.007
6985,0.054
6986,0.027
6987,-0.042
6988,0.01
6989,0.071
6990,0.044
6991,0.066
6992,0.032
6993,0.044
6994,0.056
6995,0.217
6996,-0.027
6997,-0.071
6998,0.054
6999,0.054
7000,-0.024
7001,-0.107
7002,-0.039
7003,-0.085
7004,-0.107
7005,-0.144
7006,-0.12
7007,-0.176
7008,-0.149
7009,0.024
7010,-0.024
7011,-0.127
7012,-0.066
7013,0.027
7014,-0.076
7015,-0.081
7016,0.059
7017,0.076
7018,-0.085
7019,-0.027
7020,-0.051
7021,0.134
7022,0.159
7023,-0.02
7024,0.007
7025,0.068
7026,0.11
7027,0.049
7028,-0.054
7029,-0.049
7030,0.132
7031,0.012
7032,-0.051
7033,0.002
7034,-0.02
7035,0.007
7036,0.051
7037,0.059
7038,-0.117
7039,0.017
7040,-0.103
7041,0.081
7042,-0.024
7043,-0.059
7044,0.066
7045,-0.061
7046,-0.21
7047,-0.159
7048,-0.188
7049,-0.022
7050,-0.015
7051,0.005
7052,0.012
