,0.034
5697,0.024
5698,-0.044
5699,-0.032
5700,-0.154
5701,-0.134
5702,-0.093
5703,0.046
5704,0.017
5705,0.039
5706,-0.093
5707,-0.085
5708,-0.081
5709,-0.051
5710,0.051
5711,0.017
5712,-0.017
5713,-0.032
5714,0.042
5715,0.022
5716,0.029
5717,-0.056
5718,-0.051
5719,0.066
5720,-0.032
5721,-0.002
5722,-0.049
5723,-0.051
5724,0.02
5725,0.051
5726,0.117
5727,0.046
5728,-0.02
5729,0.027
5730,0.154
5731,0.071
5732,0.139
5733,0.039
5734,0.049
5735,0.129
5736,0.078
5737,0.09
5738,0.1
5739,0.073
5740,0.095
5741,-0.046
5742,0.007
5743,-0.068
5744,0.051
5745,0.085
5746,0.117
5747,0.029
5748,0.032
5749,-0.022
5750,0.042
5751,-0.029
5752,0.022
5753,-0.007
5754,0.078
5755,0.09
5756,-0.02
5757,0.005
5758,-0.002
5759,-0.022
5760,0.071
5761,0.068
5762,-0.002
5763,0.12
5764,-0.071
5765,-0.1
5766,0.015
5767,0.037
5768,0.054
5769,0.059
5770,0.134
5771,0.134
5772,0.037
5773,-0.034
5774,0.073
5775,0.107
5776,-0.049
5777,0.059
5778,-0.032
5779,0.017
5780,-0.071
5781,-0.061
5782,-0.107
5783,0.01
5784,-0.005
5785,-0.015
5786,0.002
5787,0.051
5788,-0.017
5789,-0.081
5790,0.032
5791,0.027
5792,0.032
5793,-0.12
5794,-0.002
5795,0.0
5796,-0.015
5797,0.049
5798,-0.071
5799,0.002
5800,-0.039
5801,-0.049
5802,-0.061
5803,-0.054
5804,0.063
5805,0.054
5806,-0.156
5807,-0.029
5808,-0.034
5809,0.098
5810,0.056
5811,-0.066
5812,0.105
5813,-0.005
5814,0.034
5815,0.044
5816,0.071
5817,0.007
5818,0.007
5819,0.01
5820,-0.01
5821,0.005
5822,0.144
5823,-0.02
5824,-0.005
5825,0.024
5826,-0.034
5827,0.095
5828,0.117
5829,0.081
5830,0.098
5831,0.037
5832,0.161
5833,-0.037
5834,-0.002
5835,0.125
5836,0.083
5837,0.095
5838,0.007
5839,-0.037
5840,0.007
5841,0.024
5842,0.068
5843,0.007
5844,-0.073
5845,0.071
5846,-0.005
5847,-0.098
5848,0.032
5849,-0.044
5850,0.005
5851,0.042
5852,0.012
5853,-0.022
5854,0.085
5855,0.061
5856,0.024
5857,-0.034
5858,0.037
5859,0.01
5860,-0.085
5861,0.044
5862,0.0
5863,-0.154
5864,-0.112
5865,0.02
5866,-0.042
5867,-0.066
5868,-0.059
5869,-0.056
5870,-0.027
5871,0.02
5872,0.02
5873,-0.051
5874,-0.042
5875,-0.12
5876,-0.071
5877,0.017
5878,-0.032
5879,-0.103
5880,-0.081
5881,-0.044
5882,-0.081
5883,-0.012
5884,0.081
5885,0.022
5886,-0.034
5887,0.039
5888,0.017
5889,0.005
5890,0.022
5891,-0.037
5892,0.027
5893,0.073
5894,0.073
5895,0.059
5896,-0.012
5897,-0.029
5898,-0.051
5899,0.002
5900,-0.02
5901,-0.022
5902,0.007
5903,0.083
5904,0.032
5905,-0.017
5906,-0.066
5907,-0.039
5908,-0.037
5909,-0.034
5910,0.088
5911,0.02
5912,-0.042
5913,0.125
5914,0.115
5915,0.083
5916,0.0
5917,0.007
5918,0.068
5919,-0.017
5920,0.005
5921,-0.002
5922,0.005
5923,-0.017
5924,-0.059
5925,-0.029
5926,-0.112
5927,-0.017
5928,-0.007
5929,-0.005
5930,0.012
5931,0.098
5932,0.032
5933,0.022
5934,0.054
5935,0.059
5936,0.0
5937,0.068
5938,0.037
5939,0.042
5940,0.051
5941,-0.007
5942,0.015
5943,0.005
5944,-0.002
5945,-0.032
5946,-0.024
5947,0.007
5948,-0.034
5949,-0.073
5950,-0.017
5951,-0.007
5952,-0.034
5953,-0.022
5954,-0.105
5955,0.02
5956,-0.11
5957,-0.085
5958,0.024
5959,-0.088
5960,-0.098
5961,-0.083
5962,-0.125
5963,-0.105
5964,-0.095
5965,-0.183
5966,-0.056
5967,-0.093
5968,-0.107
5969,-0.054
5970,-0.046
5971,-0.046
5972,-0.032
5973,-0.007
5974,0.051
5975,-0.027
5976,-0.042
5977,-0.007
5978,-0.029
5979,-0.042
5980,-0.005
5981,0.015
5982,-0.005
5983,-0.01
5984,-0.012
5985,0.017
5986,-0.083
5987,0.022
5988,0.044
5989,0.01
5990,0.066
5991,0.11
5992,0.027
5993,-0.002
5994,0.029
5995,-0.01
5996,0.071
5997,0.083
5998,0.066
5999,0.1
6000,0.049
6001,-0.015
6002,-0.005
6003,0.007
6004,-0.012
6005,-0.051
6006,0.029
6007,0.02
6008,0.063
6009,0.051
6010,-0.022
6011,0.107
6012,0.09
6013,0.037
6014,0.049
6015,0.061
6016,0.107
6017,-0.017
6018,-0.107
6019,0.037
6020,0.042
6021,-0.049
6022,-0.039
6023,-0.054
6024,-0.012
6025,-0.015
6026,0.051
6027,0.02
6028,-0.039
6029,-0.076
6030,0.1
6031,-0.024
6032,0.034
6033,0.015
6034,-0.073
6035,0.024
6036,-0.022
6037,-0.046
6038,0.076
6039,0.017
6040,-0.007
6041,-0.022
6042,0.046
6043,0.049
6044,-0.095
6045,-0.068
6046,-0.01
6047,-0.037
6048,-0.012
6049,-0.066
6050,-0.046
6051,-0.007
6052,-0.02
6053,0.007
6054,-0.002
6055,0.068
6056,0.059
6057,-0.002
6058,0.017
6059,0.039
6060,-0.051
6061,-0.032
6062,0.0
6063,-0.037
6064,-0.107
6065,-0.09
6066,-0.085
6067,-0.088
6068,-0.051
6069,-0.022
6070,-0.127
6071,-0.034
6072,-0.044
6073,-0.068
6074,0.054
6075,-0.017
6076,0.015
6077,0.022
6078,0.054
6079,-0.032
6080,-0.073
6081,-0.002
6082,0.066
6083,-0.002
6084,-0.117
6085,0.032
6086,0.066
6087,-0.005
6088,-0.115
6089,-0.107
6090,0.007
6091,-0.059
6092,-0.083
6093,0.044
6094,0.159
6095,0.115
6096,-0.002
6097,0.098
6098,0.095
6099,0.051
6100,0.107
6101,0.125
6102,0.149
6103,0.029
6104,0.063
6105,0.049
6106,0.042
6107,0.022
6108,-0.151
6109,0.024
6110,0.002
6111,-0.022
6112,-0.078
6113,0.046
6114,-0.11
6115,-0.085
6116,0.051
6117,0.042
6118,0.012
6119,0.007
6120,0.095
6121,0.146
6122,-0.056
6123,-0.098
6124,0.046
6125,-0.015
6126,-0.002
6127,-0.017
6128,-0.078
6129,-0.095
6130,-0.046
6131,-0.037
6132,-0.024
6133,-0.112
6134,-0.112
6135,-0.056
6136,-0.005
6137,-0.093
6138,0.015
6139,0.02
6140,-0.017
6141,-0.022
6142,-0.051
6143,-0.022
6144,0.11
6145,0.0
6146,-0.027
6147,-0.027
6148,-0.029
6149,0.029
6150,-0.007
6151,-0.125
6152,-0.142
6153,-0.103
6154,-0.029
6155,-0.039
6156,-0.071
6157,-0.078
6158,0.042
6159,0.095
6160,-0.012
6161,-0.088
6162,0.088
6163,0.1
6164,0.042
6165,0.051
6166,-0.042
6167,0.017
6168,0.01
6169,-0.01
6170,0.051
6171,-0.022
6172,-0.027
6173,0.139
6174,0.19
6175,-0.078
6176,-0.039
6177,0.132
6178,0.156
6179,0.112
6180,0.063
6181,-0.015
6182,0.09
6183,0.105
6184,0.039
6185,0.068
6186,0.002
6187,0.051
6188,0.049
6189,-0.142
6190,0.046
6191,0.037
6192,0.039
6193,0.002
6194,-0.037
6195,0.063
6196,-0.073
6197,0.02
6198,-0.032
6199,-0.1
6200,0.061
6201,0.022
6202,-0.002
6203,-0.02
6204,-0.022
6205,0.017
6206,0.017
6207,-0.005
6208,-0.098
6209,-0.139
6210,-0.105
6211,-0.029
6212,-0.012
6213,0.012
6214,-0.027
6215,-0.034
6216,0.017
6217,-0.005
6218,0.039
6219,0.029
6220,-0.007
6221,0.029
6222,-0.01
6223,-0.068
6224,-0.027
6225,-0.049
6226,0.032
6227,-0.012
6228,-0.063
6229,-0.1
6230,-0.083
6231,-0.09
6232,-0.063
6233,-0.039
6234,0.049
6235,0.002
6236,-0.098
6237,0.049
6238,0.002
6239,-0.02
6240,0.09
6241,-0.027
6242,-0.105
6243,0.01
6244,0.027
6245,-0.076
6246,0.002
6247,-0.049
6248,-0.103
6249,-0.125
6250,-0.049
6251,-0.01
6252,0.142
6253,0.105
6254,-0.063
6255,-0.029
6256,0.132
6257,0.068
6258,0.059
6259,0.049
6260,0.071
6261,0.056
6262,0.056
6263,-0.083
6264,0.051
6265,0.015
6266,0.002
6267,-0.039
6268,0.007
6269,-0.027
6270,0.042
6271,-0.01
6272,-0.034
6273,-0.012
6274,-0.061
6275,0.029
6276,-0.034
6277,0.078
6278,0.139
6279,-0.02
6280,0.066
6281,0.063
6282,-0.012
6283,0.044
6284,0.042
6285,0.02
6286,-0.103
6287,-0.103
6288,0.002
6289,0.076
6290,-0.066
6291,-0.088
6292,-0.061
6293,0.078
6294,-0.039
6295,-0.085
6296,-0.022
6297,0.017
6298,0.073
6299,-0.005
6300,-0.11
6301,0.039
6302,0.107
6303,0.01
6304,0.002
6305,-0.105
6306,-0.09
6307,-0.073
6308,-0.049
6309,-0.056
6310,-0.095
6311,-0.078
6312,0.0
6313,-0.149
6314,-0.183
6315,-0.115
6316,-0.073
6317,-0.007
6318,-0.044
6319,-0.046
6320,-0.02
6321,0.02
6322,0.022
6323,-0.083
6324,0.088
6325,0.044
6326,-0.005
6327,-0.1
6328,-0.044
6329,0.034
6330,0.046
6331,0.015
6332,-0.037
6333,-0.1
6334,-0.095
6335,-0.02
6336,0.02
6337,-0.01
6338,0.034
6339,0.032
6340,-0.034
6341,0.015
6342,0.081
6343,0.098
6344,0.137
6345,0.032
6346,0.073
6347,0.066
6348,0.01
6349,-0.073
6350,-0.103
6351,0.146
6352,0.012
6353,-0.007
6354,-0.007
6355,0.066
6356,0.11
6357,-0.085
6358,-0.037
6359,0.02
6360,0.137
6361,0.071
6362,0.081
6363,0.049
6364,0.103
6365,0.137
6366,0.007
6367,-0.029
6368,0.029
6369,0.02
6370,0.027
6371,-0.085
6372,-0.173
6373,-0.039
6374,-0.059
6375,-0.015
6376,-0.137
6377,-0.144
6378,-0.005
6379,0.039
6380,0.007
6381,-0.007
6382,-0.032
6383,0.007
6384,0.093
6385,-0.063
6386,0.032
6387,0.0
6388,0.01
6389,0.042
6390,-0.042
6391,-0.042
6392,-0.085
6393,-0.002
6394,-0.076
6395,-0.129
6396,-0.042
6397,-0.039
6398,-0.154
6399,-0.154
6400,-0.005
6401,-0.049
6402,-0.034
6403,-0.02
6404,0.022
6405,-0.002
6406,0.007
6407,-0.024
6408,0.007
6409,-0.017
6410,-0.049
6411,0.0
6412,-0.005
6413,0.078
6414,0.037
6415,-0.032
6416,-0.071
6417,-0.029
6418,-0.093
6419,-0.049
6420,-0.005
6421,0.027
6422,0.083
6423,-0.051
6424,0.081
6425,0.054
6426,0.066
6427,0.1
6428,0.098
6429,0.156
6430,0.029
6431,0.093
6432,0.183
6433,0.09
6434,0.015
6435,0.081
6436,0.09
6437,0.085
6438,-0.012
6439,0.042
6440,0.137
6441,0.09
6442,0.078
6443,0.042
6444,0.1
6445,0.117
6446,0.12
6447,0.068
6448,0.166
6449,0.037
6450,0.029
6451,-0.054
6452,0.029
6453,0.093
6454,-0.007
6455,0.022
6456,0.027
6457,-0.061
6458,-0.063
6459,0.095
6460,0.129
6461,0.029
6462,-0.076
6463,0.063
6464,0.037
6465,0.027
6466,0.115
6467,0.063
6468,-0.017
6469,-0.068
6470,-0.007
6471,0.083
6472,0.02
6473,0.027
6474,-0.027
6475,-0.085
6476,-0.134
6477,-0.061
6478,-0.02
6479,0.01
6480,0.042
6481,-0.01
6482,-0.056
6483,-0.088
6484,0.103
6485,0.017
6486,-0.056
6487,-0.012
6488,0.042
6489,0.051
6490,-0.032
6491,0.073
6492,0.01
6493,0.01
6494,0.007
6495,0.005
6496,0.027
6497,0.042
6498,-0.063
6499,-0.078
6500,0.032
6501,-0.012
6502,0.037
6503,-0.044
6504,0.063
6505,0.002
6506,0.029
6507,0.046
6508,0.005
6509,0.002
6510,-0.017
6511,-0.01
6512,-0.061
6513,-0.012
6514,0.005
6515,0.068
6516,-0.005
6517,-0.137
6518,-0.032
6519,0.042
6520,0.007
6521,-0.037
6522,0.01
6523,0.027
6524,0.19
6525,0.029
6526,0.1
6527,0.188
6528,0.117
6529,0.125
6530,0.044
6531,-0.01
6532,0.054
6533,0.186
6534,0.049
6535,0.071
6536,0.032
6537,0.027
6538,0.078
6539,0.005
6540,0.022
6541,0.142
6542,0.066
6543,0.02
6544,0.11
6545,0.071
6546,0.076
6547,-0.022
6548,0.007
6549,0.046
6550,0.107
6551,0.002
6552,-0.093
6553,0.015
6554,-0.046
6555,-0.063
6556,-0.049
6557,-0.029
6558,0.01
6559,-0.059
6560,-0.015
6561,0.066
6562,0.012
6563,-0.083
6564,-0.007
6565,-0.007
6566,-0.007
6567,0.002
6568,-0.078
6569,-0.059
6570,-0.081
6571,-0.12
6572,-0.039
6573,-0.061
6574,-0.115
6575,-0.112
6576,-0.066
6577,-0.068
6578,-0.164
6579,-0.042
6580,0.005
6581,-0.005
6582,0.073
6583,-0.002
6584,0.002
6585,0.051
6586,0.098
6587,0.063
6588,0.098
6589,0.01
6590,0.146
6591,0.107
6592,-0.054
6593,-0.078
6594,0.046
6595,0.11
6596,-0.139
6597,-0.103
6598,0.044
6599,0.02
6600,0.039
6601,-0.037
6602,0.061
6603,0.093
6604,-0.071
6605,0.049
6606,0.029
6607,0.09
6608,0.085
6609,0.056
6610,0.112
6611,0.088
6612,0.015
6613,0.076
6614,-0.046
6615,0.066
6616,0.007
6617,0.073
6618,-0.051
6619,0.073
6620,0.073
6621,0.017
6622,0.076
6623,-0.044
6624,0.122
6625,0.183
6626,0.129
6627,0.059
6628,0.02
6629,0.088
6630,0.083
6631,0.076
6632,-0.063
6633,0.034
6634,-0.066
6635,-0.144
6636,-0.107
6637,-0.054
6638,-0.042
6639,-0.037
6640,-0.037
6641,-0.134
6642,-0.005
6643,0.034
6644,-0.054
6645,-0.129
6646,0.02
6647,0.012
6648,-0.032
6649,-0.046
6650,-0.015
6651,0.059
6652,-0.015
6653,-0.083
6654,0.071
6655,0.002
6656,-0.037
6657,0.049
6658,-0.015
6659,0.039
6660,-0.098
6661,-0.107
6662,-0.034
6663,-0.12
6664,0.037
6665,0.066
6666,-0.037
6667,-0.061
6668,-0.085
6669,-0.02
6670,-0.081
6671,-0.073
6672,-0.11
6673,-0.046
6674,-0.083
6675,-0.139
6676,-0.125
6677,0.078
6678,-0.034
6679,-0.095
6680,-0.098
6681,-0.054
6682,-0.081
6683,-0.071
6684,0.024
6685,-0.085
6686,-0.049
6687,0.01
6688,0.051
6689,-0.046
6690,0.073
6691,0.044
6692,-0.061
6693,0.029
6694,-0.037
6695,-0.042
6696,-0.063
6697,0.063
6698,-0.005
6699,-0.059
6700,0.046
6701,0.127
6702,0.059
6703,0.076
6704,0.178
6705,0.09
6706,0.063
6707,0.015
6708,0.164
6709,0.027
6710,-0.081
6711,0.049
6712,0.073
6713,0.042
6714,-0.02
6715,-0.066
6716,0.049
6717,0.046
6718,-0.022
6719,0.0
6720,-0.051
6721,-0.032
6722,-0.044
6723,-0.037
6724,0.012
6725,-0.039
6726,-0.024
6727,0.017
6728,0.078
6729,0.054
6730,0.002
6731,-0.054
6732,0.015
6733,-0.129
6734,-0.054
6735,0.024
6736,0.066
6737,0.076
6738,-0.154
6739,-0.127
6740,0.015
6741,0.024
6742,-0.115
6743,-0.005
6744,0.059
6745,-0.007
6746,0.027
6747,-0.103
6748,0.022
6749,0.076
6750,-0.032
6751,-0.044
6752,-0.022
6753,-0.159
6754,-0.049
6755,-0.044
6756,-0.107
6757,0.042
6758,-0.154
6759,-0.156
6760,-0.042
6761,-0.012
6762,-0.049
6763,-0.005
6764,-0.176
6765,-0.088
6766,0.144
6767,-0.039
6768,-0.032
6769,0.051
6770,0.156
6771,0.083
6772,0.034
6773,0.044
6774,0.071
6775,0.049
6776,-0.027
6777,-0.09
6778,-0.02
6779,-0.061
6780,-0.078
6781,0.037
6782,-0.061
6783,-0.032
6784,0.103
6785,0.095
6786,0.132
6787,0.027
6788,0.042
6789,0.066
6790,-0.051
6791,-0.005
6792,0.11
6793,-0.01
6794,-0.034
6795,0.049
6796,0.039
6797,-0.044
6798,-0.073
6799,0.022
6800,-0.066
6801,0.02
6802,-0.066
6803,-0.051
6804,-0.032
6805,-0.007
6806,0.056
6807,-0.039
6808,0.015
6809,-0.01
6810,0.054
6811,0.078
6812,0.032
6813,0.059
6814,-0.059
6815,-0.01
6816,-0.073
6817,-0.042
6818,-0.083
6819,-0.051
6820,0.017
6821,-0.051
6822,-0.078
6823,-0.093
6824,0.01
6825,-0.039
6826,-0.068
6827,-0.112
6828,-0.085
6829,-0.044
6830,-0.044
6831,-0.115
6832,-0.037
6833,-0.029
6834,-0.024
6835,0.015
6836,-0.085
6837,-0.027
6838,-0.049
6839,-0.068
6840,-0.007
6841,0.015
6842,-0.027
6843,-0.027
6844,0.078
6845,0.054
6846,0.051
6847,-0.085
6848,0.039
6849,0.054
6850,-0.02
6851,-0.02
6852,-0.024
6853,0.022
6854,-0.063
6855,0.002
6856,-0.073
6857,-0.039
6858,-0.034
6859,-0.046
6860,-0.117
6861,0.01
6862,0.076
6863,0.002
6864,0.002
6865,0.115
6866,-0.027
6867,0.076
6868,0.044
6869,0.054
6870,0.042
6871,0.059
6872,-0.002
6873,0.051
6874,0.012
6875,0.186
6876,0.059
6877,0.005
6878,0.012
6879,-0.095
6880,-0.005
6881,0.024
6882,0.032
6883,0.085
6884,0.073
6885,0.059
6886,0.161
6887,-0.017
6888,0.166
6889,0.093
6890,0.02
6891,-0.007
6892,-0.061
6893,0.139
6894,-0.01
6895,-0.063
6896,-0.005
6897,-0.01
6898,-0.164
6899,-0.083
6900,-0.049
6901,-0.1
6902,-0.103
6903,-0.117
6904,-0.071
6905,-0.037
6906,-0.063
6907,0.007
6908,-0.054
6909,0.002
6910,-0.017
6911,0.002
6912,-0.017
6913,0.129
6914,-0.034
6915,-0.039
6916,-0.032
6917,-0.032
6918,-0.012
6919,0.034
6920,-0.103
6921,-0.159
6922,-0.076
6923,-0.12
6924,-0.046
6925,-0.059
6926,0.022
6927,-0.115
6928,-0.088
6929,-0.073
6930,0.002
6931,0.034
6932,0.046
6933,0.012
6934,0.029
6935,0.034
6936,0.012
6937,0.056
6938,0.071
6939,0.049
6940,-0.012
6941,-0.007
6942,-0.049
6943,-0.039
6944,-0.02
6945,-0.027
6946,-0.044
6947,-0.061
6948,0.017
6949,0.12
6950,0.042
6951,0.022
6952,-0.029
6953,0.02
6954,0.034
6955,0.056
6956,-0.076
6957,0.01
6958,-0.056
6959,0.059
6960,-0.037
6961,-0.12
6962,0.037
6963,-0.037
6964,0.051
6965,0.071
6966,-0.017
6967,-0.044
6968,-0.017
6969,0.037
6970,0.034
6971,-0.029
6972,-0.007
6973,0.205
6974,0.017
6975,0.061
6976,-0.027
6977,-0.073
6978,0.09
6979,-0.029
6980,-0.039
6981,0.046
6982,0.09
6983,0.039
6984,0.059
6985,0.005
6986,0.056
6987,0.068
6988,0.093
6989,-0.022
6990,0.034
6991,0.193
6992,-0.068
6993,-0.061
6994,-0.083
6995,0.005
6996,0.042
6997,-0.056
6998,0.022
6999,-0.042
7000,-0.034
7001,-0.051
7002,-0.105
7003,-0.132
7004,-0.034
7005,-0.015
7006,0.0
7007,-0.051
7008,-0.007
7009,0.042
7010,0.017
7011,0.017
7012,0.044
7013,-0.029
7014,-0.112
7015,-0.039
7016,-0.044
7017,0.002
7018,-0.115
7019,0.012
7020,-0.034
7021,-0.054
7022,-0.044
7023,-0.132
7024,-0.083
7025,-0.085
7026,-0.027
7027,-0.073
7028,-0.061
7029,0.024
7030,0.017
7031,0.042
7032,0.161
7033,0.078
7034,0.061
7035,0.151
7036,0.037
7037,0.098
7038,0.005
7039,0.039
7040,-0.056
7041,-0.083
7042,-0.002
7043,-0.024
7044,0.01
7045,0.037
7046,-0.054
7047,0.068
7048,-0.022
7049,0.051
7050,0.071
7051,0.107
7052,0.046
7053,-0.029
7054,0.049
7055,0.107
7056,0.078
7057,0.1
7058,0.059
7059,0.066
7060,0.01
7061,0.066
7062,0.056
7063,-0.027
7064,0.071
7065,-0.027
7066,0.093
7067,0.066
7068,0.007
7069,0.059
7070,0.034
7071,0.027
7072,-0.015
7073,0.015
7074,0.012
7075,0.093
7076,0.061
7077,0.034
7078,0.037
7079,0.076
7080,0.02
7081,-0.046
7082,-0.037
7083,0.002
7084,0.066
7085,0.015
7086,-0.081
7087,-0.105
7088,0.076
7089,0.024
7090,-0.059
7091,-0.088
7092,-0.056
7093,0.012
7094,-0.032
7095,-0.02
7096,-0.073
7097,0.034
7098,-0.029
7099,-0.103
7100,-0.071
7101,-0.093
7102,0.037
7103,-0.024
7104,0.005
7105,-0.09
7106,-0.063
7107,0.09
7108,0.171
7109,0.01
7110,-0.042
7111,0.039
7112,0.02
7113,0.042
7114,0.063
7115,0.061
7116,0.032
7117,-0.002
7118,-0.078
7119,-0.076
7120,-0.046
7121,-0.154
7122,-0.071
7123,-0.02
7124,-0.063
7125,0.088
7126,0.112
7127,-0.039
7128,-0.037
7129,0.125
7130,0.129
7131,0.02
7132,0.042
7133,-0.007
7134,-0.032
7135,-0.051
7136,-0.051
7137,-0.037
7138,0.027
7139,0.02
7140,-0.066
7141,-0.164
7142,-0.059
7143,-0.002
7144,0.005
7145,-0.103
7146,-0.022
7147,-0.049
7148,0.01
7149,-0.012
7150,0.037
7151,0.039
7152,0.024
7153,-0.037
7154,-0.046
7155,-0.024
7156,-0.022
7157,0.071
7158,-0.027
7159,-0.081
7160,-0.1
7161,-0.156
7162,-0.137
7163,-0.188
7164,-0.088
7165,-0.144
7166,-0.076
7167,-0.107
7168,-0.081
7169,0.0
7170,-0.039
7171,0.015
7172,0.0
7173,0.01
7174,-0.01
7175,-0.044
7176,0.044
7177,0.061
7178,0.054
7179,-0.002
7180,0.01
7181,0.002
7182,0.012
7183,-0.095
7184,-0.01
7185,-0.037
7186,-0.176
7187,-0.156
7188,-0.039
7189,-0.022
7190,-0.046
7191,-0.044
7192,0.02
7193,-0.017
7194,0.056
7195,0.068
7196,0.054
7197,0.054
7198,0.078
7199,0.129
7200,0.208
7201,0.044
7202,0.061
7203,0.022
7204,0.012
7205,-0.059
7206,-0.017
7207,-0.037
7208,0.044
7209,-0.046
7210,-0.01
7211,-0.034
7212,-0.056
7213,-0.022
7214,-0.054
7215,0.098
7216,0.063
7217,-0.051
7218,0.02
7219,-0.01
7220,0.088
7221,0.024
7222,0.022
7223,0.076
7224,0.161
7225,-0.007
7226,-0.034
7227,0.012
7228,0.11
7229,-0.049
7230,-0.039
7231,0.022
7232,0.012
7233,0.027
7234,-0.168
7235,-0.032
7236,0.066
7237,0.061
7238,0.1
7239,0.01
7240,0.095
7241,0.1
7242,0.02
7243,0.063
7244,-0.034
7245,-0.073
7246,0.022
7247,-0.017
7248,0.02
7249,0.051
7250,-0.017
7251,0.01
7252,-0.068
7253,-0.029
7254,0.012
7255,-0.049
7256,-0.093
7257,-0.015
7258,0.066
7259,-0.044
7260,0.083
7261,-0.015
7262,-0.007
7263,0.002
7264,0.007
7265,0.022
7266,-0.022
7267,0.007
7268,-0.01
7269,-0.005
7270,-0.017
7271,0.149
7272,0.071
7273,0.115
7274,0.002
7275,-0.015
7276,0.068
7277,-0.02
7278,0.068
7279,0.059
7280,0.017
7281,0.054
7282,0.105
7283,-0.039
7284,0.007
7285,0.146
7286,0.105
7287,0.139
7288,0.02
7289,0.083
7290,0.186
7291,0.081
7292,0.054
7293,0.181
7294,0.068
7295,0.039
7296,0.071
7297,-0.005
7298,0.01
7299,0.034
7300,0.076
7301,-0.029
7302,0.039
7303,0.054
7304,-0.09
7305,-0.022
7306,-0.09
7307,-0.049
7308,-0.039
7309,-0.105
7310,0.005
7311,0.09
7312,0.02
7313,0.015
7314,-0.056
7315,0.024
7316,0.112
7317,0.059
7318,-0.024
7319,0.059
7320,0.146
7321,0.083
7322,0.034
7323,0.059
7324,0.017
7325,0.012
7326,-0.061
7327,-0.054
7328,-0.017
7329,0.002
7330,-0.039
7331,-0.02
7332,-0.137
7333,-0.061
7334,-0.005
7335,-0.012
7336,-0.037
7337,0.012
7338,0.029
7339,-0.046
7340,-0.088
7341,-0.007
7342,-0.015
7343,0.007
7344,0.005
7345,-0.051
7346,-0.095
7347,0.002
7348,0.027
7349,0.007
7350,-0.015
7351,-0.005
7352,-0.02
7353,0.066
7354,0.042
7355,0.098
7356,0.098
7357,0.002
7358,0.049
7359,0.029
7360,0.002
7361,0.017
7362,0.002
7363,-0.085
7364,0.012
7365,-0.01
7366,-0.076
7367,0.01
7368,0.054
7369,-0.01
7370,0.061
7371,0.088
7372,0.139
7373,0.125
7374,0.059
7375,0.037
7376,0.183
7377,0.11
7378,0.078
7379,-0.034
7380,0.076
7381,0.12
7382,0.076
7383,0.056
7384,0.056
7385,0.007
7386,0.071
7387,0.098
7388,0.127
7389,0.024
7390,0.032
7391,0.112
7392,0.1
7393,0.037
7394,0.127
7395,0.129
7396,0.059
7397,0.181
7398,0.076
7399,-0.022
7400,0.063
7401,0.046
7402,0.061
7403,0.024
7404,0.015
7405,-0.012
7406,-0.068
7407,-0.027
7408,0.002
7409,-0.161
7410,-0.115
7411,-0.034
7412,-0.059
7413,-0.054
7414,-0.005
7415,0.015
7416,-0.066
7417,0.029
7418,0.037
7419,-0.042
7420,-0.032
7421,0.007
7422,-0.017
7423,-0.059
7424,-0.002
7425,0.007
7426,0.056
7427,-0.012
7428,-0.056
7429,-0.081
7430,0.017
7431,-0.015
7432,-0.042
7433,-0.002
7434,0.007
7435,-0.037
7436,0.002
7437,0.032
7438,-0.02
7439,-0.073
7440,-0.098
7441,-0.01
7442,-0.1
7443,-0.093
7444,-0.098
7445,-0.146
7446,-0.105
7447,-0.068
7448,-0.081
7449,-0.083
7450,-0.063
7451,-0.039
7452,0.022
7453,0.022
7454,-0.088
7455,-0.068
7456,0.005
7457,-0.012
7458,-0.076
7459,0.029
7460,0.054
7461,-0.024
7462,0.056
7463,0.051
7464,0.063
7465,-0.107
7466,-0.046
7467,0.073
7468,-0.015
7469,-0.029
7470,-0.039
7471,0.039
7472,-0.015
7473,0.02
7474,-0.046
7475,0.068
7476,0.178
7477,-0.056
7478,0.051
7479,0.054
7480,0.095
7481,0.012
7482,0.02
7483,0.02
7484,-0.022
7485,-0.049
7486,-0.068
7487,-0.049
7488,-0.081
7489,0.037
7490,-0.005
7491,-0.122
7492,0.02
7493,0.02
7494,-0.012
7495,-0.029
7496,-0.115
7497,-0.039
7498,-0.042
7499,0.051
7500,-0.012
7501,-0.122
7502,-0.066
7503,-0.007
7504,-0.125
7505,-0.095
7506,-0.178
7507,-0.093
7508,-0.115
7509,-0.129
7510,-0.068
7511,-0.078
7512,0.0
7513,0.007
7514,0.049
7515,0.078
7516,0.01
7517,-0.007
7518,-0.022
7519,-0.078
7520,-0.076
7521,-0.139
7522,-0.071
7523,-0.156
7524,-0.051
7525,-0.085
7526,-0.173
7527,-0.095
7528,-0.132
7529,-0.144
7530,-0.117
7531,-0.154
7532,-0.247
7533,-0.134
7534,-0.051
7535,-0.029
7536,-0.034
7537,-0.166
7538,-0.056
7539,-0.078
7540,-0.144
7541,0.098
7542,-0.042
7543,-0.044
7544,-0.093
7545,-0.068
7546,-0.029
7547,-0.02
7548,-0.076
7549,-0.098
7550,-0.061
7551,0.015
7552,0.051
7553,0.107
7554,0.027
7555,0.088
7556,-0.007
7557,0.061
7558,0.142
7559,0.029
7560,-0.015
7561,0.024
7562,-0.034
