,0.017
5451,0.046
5452,-0.051
5453,-0.076
5454,0.076
5455,-0.046
5456,0.017
5457,0.002
5458,0.007
5459,0.054
5460,0.0
5461,-0.039
5462,0.051
5463,0.034
5464,0.054
5465,0.015
5466,0.01
5467,-0.061
5468,0.044
5469,0.034
5470,-0.012
5471,-0.007
5472,0.034
5473,-0.015
5474,-0.112
5475,-0.012
5476,0.022
5477,-0.012
5478,-0.02
5479,0.002
5480,-0.029
5481,0.039
5482,0.073
5483,0.01
5484,0.071
5485,0.117
5486,0.183
5487,0.012
5488,0.059
5489,0.142
5490,0.007
5491,-0.027
5492,0.083
5493,0.037
5494,0.042
5495,0.078
5496,-0.046
5497,-0.105
5498,-0.029
5499,0.02
5500,0.02
5501,-0.051
5502,-0.032
5503,-0.059
5504,-0.007
5505,0.0
5506,0.081
5507,0.051
5508,0.044
5509,-0.032
5510,0.0
5511,0.002
5512,-0.129
5513,-0.071
5514,0.007
5515,0.083
5516,0.007
5517,-0.029
5518,-0.127
5519,-0.112
5520,-0.027
5521,0.01
5522,-0.115
5523,-0.144
5524,0.02
5525,0.01
5526,-0.017
5527,-0.112
5528,-0.061
5529,-0.037
5530,0.024
5531,0.029
5532,0.063
5533,-0.002
5534,-0.027
5535,-0.02
5536,-0.073
5537,-0.063
5538,0.01
5539,0.017
5540,-0.012
5541,-0.137
5542,-0.037
5543,0.046
5544,-0.029
5545,-0.107
5546,-0.012
5547,0.154
5548,0.085
5549,0.002
5550,-0.032
5551,-0.034
5552,-0.034
5553,-0.005
5554,0.039
5555,0.051
5556,0.012
5557,-0.034
5558,-0.012
5559,-0.059
5560,-0.098
5561,0.088
5562,-0.061
5563,-0.222
5564,-0.029
5565,0.051
5566,0.01
5567,0.027
5568,-0.034
5569,0.107
5570,0.281
5571,0.039
5572,0.027
5573,0.054
5574,0.146
5575,0.11
5576,0.176
5577,0.034
5578,0.042
5579,0.09
5580,-0.015
5581,0.027
5582,0.059
5583,-0.154
5584,0.044
5585,0.078
5586,-0.02
5587,-0.071
5588,-0.061
5589,-0.115
5590,-0.071
5591,-0.056
5592,0.046
5593,-0.012
5594,-0.02
5595,0.037
5596,0.076
5597,0.088
5598,0.103
5599,0.107
5600,0.01
5601,0.01
5602,0.015
5603,0.005
5604,-0.059
5605,0.032
5606,0.034
5607,0.137
5608,0.078
5609,0.022
5610,0.049
5611,0.007
5612,0.017
5613,-0.029
5614,0.039
5615,0.173
5616,0.095
5617,-0.029
5618,-0.049
5619,-0.02
5620,-0.046
5621,-0.071
5622,-0.054
5623,-0.098
5624,0.005
5625,-0.068
5626,-0.063
5627,-0.054
5628,0.034
5629,-0.017
5630,0.007
5631,-0.056
5632,-0.032
5633,-0.024
5634,0.017
5635,-0.071
5636,-0.11
5637,-0.063
5638,-0.029
5639,-0.083
5640,-0.063
5641,0.083
5642,0.112
5643,-0.059
5644,0.024
5645,-0.024
5646,-0.034
5647,0.071
5648,0.12
5649,0.156
5650,0.164
5651,0.042
5652,-0.005
5653,-0.012
5654,0.059
5655,0.044
5656,0.051
5657,0.015
5658,-0.034
5659,0.054
5660,-0.107
5661,-0.037
5662,-0.103
5663,-0.156
5664,0.002
5665,0.032
5666,0.049
5667,-0.005
5668,-0.02
5669,-0.042
5670,-0.007
5671,0.054
5672,0.034
5673,0.017
5674,-0.01
5675,0.01
5676,-0.044
5677,0.076
5678,0.056
5679,-0.024
5680,0.007
5681,0.071
5682,-0.007
5683,-0.054
5684,-0.083
5685,-0.034
5686,0.107
5687,-0.073
5688,-0.059
5689,-0.068
5690,-0.168
5691,-0.007
5692,0.11
5693,0.071
5694,0.037
5695,0.027
5696,-0.022
5697,-0.034
5698,0.085
5699,0.063
5700,-0.022
5701,0.044
5702,-0.017
5703,-0.071
5704,0.024
5705,-0.042
5706,-0.054
5707,-0.066
5708,-0.015
5709,-0.051
5710,0.051
5711,0.042
5712,0.015
5713,0.159
5714,0.056
5715,-0.01
5716,0.042
5717,0.034
5718,-0.012
5719,-0.063
5720,-0.044
5721,-0.178
5722,0.032
5723,0.024
5724,-0.085
5725,-0.037
5726,0.032
5727,-0.154
5728,-0.037
5729,0.11
5730,0.146
5731,0.024
5732,0.007
5733,0.049
5734,-0.029
5735,0.012
5736,0.02
5737,0.022
5738,0.066
5739,-0.037
5740,-0.051
5741,0.02
5742,-0.007
5743,0.0
5744,-0.042
5745,0.085
5746,0.054
5747,-0.146
5748,-0.007
5749,-0.017
5750,-0.093
5751,0.09
5752,0.1
5753,0.105
5754,0.051
5755,-0.002
5756,0.093
5757,0.063
5758,0.01
5759,0.085
5760,-0.049
5761,0.046
5762,0.071
5763,0.034
5764,-0.103
5765,-0.132
5766,-0.073
5767,0.042
5768,0.112
5769,-0.1
5770,0.071
5771,0.186
5772,0.012
5773,-0.122
5774,0.032
5775,0.125
5776,0.11
5777,0.071
5778,0.022
5779,0.1
5780,0.095
5781,-0.049
5782,-0.056
5783,0.071
5784,0.066
5785,-0.032
5786,-0.056
5787,0.046
5788,-0.022
5789,-0.017
5790,0.107
5791,-0.01
5792,-0.056
5793,0.066
5794,0.039
5795,0.059
5796,-0.005
5797,0.081
5798,0.125
5799,0.022
5800,0.002
5801,0.117
5802,0.12
5803,0.007
5804,-0.024
5805,-0.095
5806,-0.149
5807,-0.098
5808,0.161
5809,0.024
5810,-0.083
5811,0.034
5812,0.02
5813,0.176
5814,0.042
5815,-0.063
5816,0.076
5817,0.1
5818,-0.012
5819,0.073
5820,0.073
5821,0.078
5822,-0.015
5823,-0.002
5824,-0.022
5825,0.024
5826,-0.039
5827,0.076
5828,0.005
5829,-0.112
5830,-0.024
5831,0.056
5832,0.015
5833,0.093
5834,0.071
5835,-0.093
5836,-0.054
5837,-0.066
5838,0.063
5839,0.12
5840,0.051
5841,-0.063
5842,-0.056
5843,-0.005
5844,-0.024
5845,-0.122
5846,-0.149
5847,0.012
5848,-0.017
5849,-0.093
5850,0.037
5851,0.059
5852,0.044
5853,0.012
5854,-0.034
5855,0.054
5856,0.139
5857,0.173
5858,0.027
5859,-0.054
5860,-0.029
5861,0.049
5862,0.137
5863,-0.002
5864,-0.024
5865,-0.017
5866,-0.022
5867,-0.024
5868,-0.066
5869,-0.056
5870,-0.083
5871,-0.039
5872,-0.164
5873,-0.02
5874,-0.024
5875,0.068
5876,0.007
5877,0.002
5878,-0.044
5879,0.012
5880,0.068
5881,0.066
5882,0.054
5883,0.085
5884,-0.034
5885,-0.093
5886,-0.017
5887,0.017
5888,-0.054
5889,-0.073
5890,0.039
5891,0.051
5892,0.017
5893,-0.017
5894,0.0
5895,0.002
5896,0.01
5897,0.027
5898,0.034
5899,-0.017
5900,0.083
5901,0.002
5902,0.032
5903,0.059
5904,0.012
5905,0.02
5906,0.017
5907,0.012
5908,0.02
5909,-0.029
5910,0.034
5911,-0.007
5912,0.029
5913,0.107
5914,-0.066
5915,-0.088
5916,0.005
5917,-0.083
5918,-0.093
5919,-0.027
5920,0.029
5921,0.007
5922,0.042
5923,0.029
5924,-0.083
5925,-0.012
5926,-0.012
5927,-0.039
5928,0.066
5929,-0.078
5930,-0.007
5931,0.049
5932,-0.017
5933,0.02
5934,0.017
5935,0.046
5936,0.015
5937,0.002
5938,0.0
5939,0.017
5940,-0.007
5941,0.0
5942,-0.068
5943,-0.01
5944,-0.005
5945,-0.061
5946,-0.056
5947,-0.173
5948,-0.112
5949,-0.049
5950,-0.1
5951,-0.042
5952,-0.02
5953,-0.017
5954,-0.107
5955,-0.188
5956,-0.034
5957,0.078
5958,0.01
5959,-0.146
5960,0.005
5961,0.042
5962,-0.034
5963,0.015
5964,-0.012
5965,-0.081
5966,-0.071
5967,-0.02
5968,-0.059
5969,-0.115
5970,0.0
5971,0.037
5972,-0.071
5973,-0.166
5974,0.054
5975,0.137
5976,0.056
5977,-0.039
5978,-0.078
5979,0.188
5980,0.007
5981,-0.085
5982,0.103
5983,0.059
5984,-0.051
5985,-0.103
5986,-0.068
5987,0.02
5988,-0.117
5989,-0.1
5990,-0.115
5991,-0.178
5992,-0.024
5993,-0.059
5994,-0.129
5995,0.01
5996,-0.073
5997,-0.007
5998,-0.015
5999,0.039
6000,0.059
6001,-0.037
6002,0.024
6003,-0.066
6004,0.005
6005,0.037
6006,-0.049
6007,-0.024
6008,-0.11
6009,-0.032
6010,-0.044
6011,-0.137
6012,0.01
6013,0.051
6014,-0.034
6015,-0.017
6016,-0.017
6017,0.083
6018,0.049
6019,0.063
6020,-0.024
6021,0.039
6022,0.085
6023,-0.049
6024,-0.012
6025,0.02
6026,-0.015
6027,-0.051
6028,0.002
6029,-0.146
6030,-0.063
6031,-0.029
6032,-0.107
6033,-0.125
6034,-0.081
6035,-0.022
6036,-0.081
6037,-0.137
6038,-0.061
6039,-0.107
6040,-0.088
6041,0.085
6042,0.034
6043,-0.051
6044,0.042
6045,0.09
6046,-0.024
6047,-0.073
6048,0.044
6049,0.034
6050,0.002
6051,-0.061
6052,-0.049
6053,-0.042
6054,0.012
6055,0.02
6056,0.012
6057,0.012
6058,0.0
6059,0.049
6060,-0.061
6061,0.022
6062,0.002
6063,0.015
6064,-0.071
6065,-0.024
6066,0.068
6067,-0.029
6068,-0.027
6069,-0.073
6070,-0.112
6071,-0.166
6072,-0.149
6073,-0.11
6074,-0.056
6075,-0.066
6076,-0.059
6077,-0.059
6078,0.015
6079,0.032
6080,0.039
6081,0.093
6082,0.017
6083,0.01
6084,-0.029
6085,-0.015
6086,0.002
6087,0.044
6088,0.093
6089,0.105
6090,0.134
6091,0.076
6092,-0.029
6093,-0.051
6094,-0.032
6095,-0.017
6096,-0.017
6097,-0.071
6098,-0.01
6099,0.071
6100,0.063
6101,0.049
6102,-0.015
6103,0.027
6104,0.042
6105,0.02
6106,-0.012
6107,0.01
6108,0.017
6109,0.032
6110,-0.093
6111,-0.088
6112,0.015
6113,-0.032
6114,-0.027
6115,-0.017
6116,-0.015
6117,0.027
6118,-0.093
6119,-0.056
6120,-0.032
6121,0.066
6122,-0.015
6123,0.085
6124,0.1
6125,-0.002
6126,0.034
6127,-0.005
6128,-0.042
6129,-0.139
6130,0.073
6131,-0.012
6132,0.076
6133,0.02
6134,-0.1
6135,-0.063
6136,-0.029
6137,-0.039
6138,0.044
6139,-0.061
6140,-0.02
6141,0.093
6142,0.09
6143,0.081
6144,0.063
6145,-0.042
6146,0.125
6147,-0.034
6148,0.056
6149,0.044
6150,-0.049
6151,-0.044
6152,-0.088
6153,-0.1
6154,0.083
6155,-0.022
6156,0.027
6157,0.012
6158,-0.09
6159,-0.056
6160,0.088
6161,0.132
6162,0.017
6163,-0.015
6164,0.017
6165,0.01
6166,-0.063
6167,0.063
6168,-0.088
6169,-0.024
6170,-0.046
6171,-0.107
6172,-0.076
6173,-0.039
6174,0.029
6175,-0.029
6176,-0.056
6177,0.107
6178,-0.083
6179,-0.066
6180,-0.078
6181,0.088
6182,0.137
6183,-0.044
6184,-0.02
6185,0.042
6186,0.042
6187,0.125
6188,-0.076
6189,-0.017
6190,0.042
6191,0.042
6192,0.017
6193,-0.012
6194,0.039
6195,0.007
6196,-0.01
6197,-0.049
6198,0.034
6199,0.073
6200,0.061
6201,0.056
6202,0.017
6203,0.029
6204,0.024
6205,-0.068
6206,-0.039
6207,0.027
6208,-0.012
6209,-0.005
6210,0.01
6211,0.002
6212,-0.034
6213,-0.042
6214,-0.085
6215,-0.073
6216,0.017
6217,-0.063
6218,0.083
6219,0.024
6220,-0.059
6221,0.085
6222,0.125
6223,0.022
6224,-0.098
6225,-0.024
6226,0.098
6227,0.076
6228,0.051
6229,-0.022
6230,-0.034
6231,0.017
6232,-0.049
6233,-0.076
6234,0.078
6235,-0.027
6236,-0.01
6237,-0.212
6238,-0.039
6239,0.02
6240,-0.127
6241,-0.205
6242,0.051
6243,-0.034
6244,0.051
6245,0.02
6246,0.01
6247,-0.012
6248,-0.083
6249,0.007
6250,0.049
6251,0.059
6252,0.01
6253,0.122
6254,0.083
6255,0.032
6256,-0.005
6257,0.066
6258,0.132
6259,0.032
6260,0.007
6261,0.22
6262,-0.059
6263,0.034
6264,0.015
6265,-0.076
6266,0.103
6267,-0.19
6268,-0.066
6269,0.017
6270,0.02
6271,0.112
6272,-0.012
6273,0.029
6274,0.051
6275,-0.068
6276,-0.098
6277,0.024
6278,0.049
6279,-0.056
6280,0.015
6281,0.042
6282,0.046
6283,0.024
6284,-0.027
6285,0.073
6286,0.049
6287,0.015
6288,0.034
6289,0.012
6290,0.066
6291,0.027
6292,-0.022
6293,-0.056
6294,-0.024
6295,-0.083
6296,-0.078
6297,-0.034
6298,-0.056
6299,-0.032
6300,-0.01
6301,0.071
6302,-0.022
6303,0.054
6304,-0.115
6305,-0.022
6306,0.02
6307,-0.112
6308,0.022
6309,-0.034
6310,-0.046
6311,-0.007
6312,-0.012
6313,-0.051
6314,-0.012
6315,0.017
6316,0.032
6317,-0.029
6318,-0.017
6319,-0.09
6320,-0.117
6321,-0.029
6322,-0.071
6323,0.09
6324,0.007
6325,-0.063
6326,0.037
6327,0.017
6328,-0.046
6329,-0.02
6330,-0.083
6331,-0.059
6332,0.044
6333,-0.093
6334,-0.098
6335,0.02
6336,0.063
6337,-0.049
6338,0.0
6339,-0.024
6340,0.005
6341,0.078
6342,0.046
6343,0.037
6344,-0.015
6345,0.029
6346,0.054
6347,-0.063
6348,-0.042
6349,0.083
6350,0.01
6351,-0.046
6352,0.015
6353,0.037
6354,0.024
6355,-0.029
6356,0.051
6357,-0.005
6358,-0.042
6359,0.002
6360,0.029
6361,-0.049
6362,0.117
6363,0.076
6364,0.01
6365,-0.029
6366,-0.005
6367,0.056
6368,0.012
6369,-0.024
6370,-0.007
6371,0.029
6372,-0.061
6373,0.01
6374,-0.027
6375,-0.059
6376,-0.02
6377,-0.139
6378,-0.002
6379,-0.015
6380,-0.125
6381,-0.056
6382,0.049
6383,0.107
6384,-0.054
6385,0.066
6386,0.051
6387,-0.007
6388,0.1
6389,-0.005
6390,-0.066
6391,0.01
6392,-0.063
6393,-0.029
6394,-0.103
6395,-0.059
6396,-0.024
6397,-0.032
6398,0.029
6399,-0.046
6400,-0.042
6401,0.002
6402,0.0
6403,0.098
6404,-0.002
6405,0.024
6406,0.017
6407,-0.022
6408,0.066
6409,0.051
6410,-0.022
6411,-0.01
6412,0.02
6413,0.005
6414,0.034
6415,0.015
6416,-0.071
6417,-0.037
6418,-0.059
6419,0.01
6420,0.02
6421,-0.078
6422,0.027
6423,-0.039
6424,0.0
6425,0.083
6426,0.063
6427,0.132
6428,0.022
6429,0.049
6430,0.002
6431,0.017
6432,0.024
6433,0.168
6434,-0.034
6435,-0.005
6436,0.034
6437,-0.154
6438,-0.042
6439,-0.063
6440,0.0
6441,-0.054
6442,0.022
6443,0.02
6444,-0.066
6445,0.054
6446,0.071
6447,0.117
6448,0.01
6449,-0.017
6450,-0.015
6451,0.034
6452,0.046
6453,-0.039
6454,-0.042
6455,-0.044
6456,-0.01
6457,-0.015
6458,-0.005
6459,-0.012
6460,0.046
6461,-0.027
6462,-0.068
6463,-0.002
6464,0.007
6465,0.098
6466,0.034
6467,0.027
6468,-0.046
6469,0.044
6470,0.022
6471,0.027
6472,0.005
6473,-0.007
6474,-0.049
6475,-0.115
6476,-0.076
6477,-0.063
6478,0.181
6479,0.09
6480,-0.012
6481,-0.034
6482,0.012
6483,-0.022
6484,0.117
6485,0.02
6486,-0.042
6487,-0.02
6488,-0.01
6489,0.024
6490,0.01
6491,-0.022
6492,-0.044
6493,-0.042
6494,0.005
6495,-0.059
6496,0.012
6497,0.056
6498,-0.046
6499,0.029
6500,0.078
6501,-0.054
6502,-0.02
6503,0.017
6504,-0.059
6505,-0.002
6506,0.085
6507,0.19
6508,0.034
6509,0.088
6510,0.183
6511,0.061
6512,0.054
6513,-0.068
6514,0.02
6515,-0.103
6516,-0.068
6517,0.005
6518,0.085
6519,0.01
6520,0.071
6521,0.056
6522,-0.042
6523,0.0
6524,0.068
6525,0.068
6526,0.073
6527,0.073
6528,0.005
6529,0.002
6530,-0.005
6531,0.098
6532,0.034
6533,0.071
6534,-0.037
6535,0.0
6536,-0.083
6537,-0.115
6538,0.007
6539,-0.024
6540,0.002
6541,-0.115
6542,0.007
6543,0.022
6544,-0.059
6545,-0.015
6546,-0.083
6547,0.071
6548,0.029
6549,0.085
6550,-0.01
6551,-0.037
6552,-0.029
6553,-0.056
6554,-0.022
6555,0.002
6556,-0.066
6557,0.005
6558,-0.203
6559,-0.2
6560,-0.09
6561,-0.093
6562,0.032
6563,-0.115
6564,-0.073
6565,-0.034
6566,-0.039
6567,0.039
6568,0.027
6569,0.054
6570,-0.012
6571,0.125
6572,0.09
6573,0.059
6574,0.01
6575,-0.01
6576,-0.007
6577,0.046
6578,-0.034
6579,-0.024
6580,-0.017
6581,-0.061
6582,-0.039
6583,-0.073
6584,-0.01
6585,-0.024
6586,0.024
6587,0.066
6588,0.066
6589,0.066
6590,-0.024
6591,-0.024
6592,0.059
6593,0.088
6594,-0.068
6595,-0.063
6596,-0.027
6597,0.09
6598,-0.088
6599,-0.068
6600,-0.015
6601,-0.168
6602,-0.085
6603,-0.037
6604,-0.002
6605,-0.044
6606,-0.037
6607,0.039
6608,-0.137
6609,0.024
6610,0.137
6611,0.015
6612,0.063
6613,-0.046
6614,0.098
6615,0.059
6616,-0.095
6617,-0.042
6618,-0.059
6619,-0.107
6620,-0.005
6621,-0.173
6622,-0.139
6623,-0.054
6624,0.034
6625,-0.151
6626,-0.095
6627,-0.088
6628,-0.002
6629,-0.076
6630,0.061
6631,-0.083
6632,0.039
6633,0.071
6634,0.098
6635,0.027
6636,0.002
6637,0.051
6638,-0.046
6639,-0.127
6640,-0.061
6641,-0.015
6642,0.005
6643,-0.095
6644,-0.037
6645,-0.042
6646,0.017
6647,0.049
6648,-0.061
6649,-0.127
6650,-0.063
6651,0.046
6652,0.002
6653,0.132
6654,-0.015
6655,0.059
6656,-0.029
6657,0.02
6658,0.007
6659,-0.039
6660,0.027
6661,0.132
6662,0.078
6663,-0.027
6664,0.137
6665,0.027
6666,0.078
6667,-0.085
6668,-0.127
6669,0.015
6670,-0.051
6671,0.0
6672,0.078
6673,0.005
6674,-0.012
6675,0.117
6676,0.056
6677,0.061
6678,0.051
6679,0.039
6680,0.156
6681,-0.12
6682,-0.039
6683,0.007
6684,-0.063
6685,-0.024
6686,-0.012
6687,-0.024
6688,0.222
6689,0.088
6690,-0.103
6691,0.093
6692,-0.012
6693,0.042
6694,0.017
6695,-0.051
6696,0.056
6697,0.034
6698,-0.012
6699,-0.085
6700,0.01
6701,0.034
6702,0.02
6703,-0.027
6704,0.083
6705,0.007
6706,0.127
6707,0.1
6708,-0.015
6709,0.076
6710,0.015
6711,0.056
6712,0.022
6713,-0.046
6714,0.068
6715,-0.032
6716,-0.085
6717,-0.107
6718,-0.125
6719,-0.085
6720,0.078
6721,0.046
6722,-0.09
6723,-0.085
6724,0.024
6725,-0.051
6726,0.007
6727,0.071
6728,0.034
6729,0.039
6730,0.015
6731,0.017
6732,0.024
6733,0.122
6734,0.015
6735,-0.139
6736,-0.081
6737,-0.066
6738,-0.032
6739,-0.005
6740,-0.054
6741,-0.046
6742,-0.056
6743,-0.017
6744,-0.027
6745,-0.125
6746,-0.068
6747,-0.032
6748,0.017
6749,0.046
6750,-0.02
6751,0.149
6752,0.005
6753,0.01
6754,0.071
6755,-0.107
6756,0.051
6757,-0.068
6758,-0.061
6759,0.01
6760,0.022
6761,-0.005
6762,-0.02
6763,-0.093
6764,0.02
6765,0.063
6766,0.107
6767,-0.11
6768,-0.061
6769,0.063
6770,0.146
6771,-0.022
6772,-0.044
6773,0.039
6774,0.029
6775,-0.061
6776,-0.068
6777,-0.029
6778,0.022
6779,-0.09
6780,0.024
6781,-0.085
6782,-0.027
6783,-0.027
6784,0.007
6785,0.076
6786,0.022
6787,0.063
6788,-0.029
6789,0.081
6790,0.09
6791,0.007
6792,-0.083
6793,-0.02
6794,-0.09
6795,0.117
6796,0.032
6797,-0.076
6798,-0.085
6799,0.037
6800,-0.029
6801,-0.056
6802,0.068
6803,0.007
6804,-0.093
6805,-0.076
6806,0.061
6807,0.068
6808,-0.032
6809,-0.044
6810,-0.051
6811,-0.032
6812,-0.09
6813,-0.049
6814,-0.117
6815,-0.098
6816,-0.012
6817,-0.122
6818,-0.09
6819,-0.139
6820,-0.103
6821,-0.056
6822,-0.046
6823,-0.217
6824,-0.022
6825,0.042
6826,-0.012
6827,-0.071
6828,-0.166
6829,-0.146
6830,-0.024
6831,0.063
6832,0.078
6833,-0.105
6834,-0.107
6835,0.02
6836,-0.024
6837,-0.098
6838,-0.178
6839,-0.129
6840,-0.012
6841,-0.066
6842,-0.022
6843,-0.081
6844,-0.159
6845,-0.039
6846,-0.032
6847,0.144
6848,-0.029
6849,-0.107
6850,0.061
6851,0.088
6852,0.071
6853,0.054
6854,0.054
6855,0.078
6856,0.151
6857,0.022
6858,-0.022
6859,0.081
6860,0.054
6861,0.02
6862,-0.078
6863,-0.159
6864,0.002
6865,0.056
6866,-0.11
6867,-0.042
6868,-0.024
6869,0.059
6870,0.232
6871,-0.139
6872,-0.151
6873,-0.032
6874,-0.046
6875,-0.059
6876,0.129
6877,0.056
6878,0.056
6879,0.007
6880,0.012
6881,-0.066
6882,-0.054
6883,-0.068
6884,-0.095
6885,-0.037
6886,-0.061
6887,-0.032
6888,0.0
6889,-0.061
6890,-0.063
6891,0.022
6892,-0.085
6893,-0.002
6894,0.005
6895,-0.063
6896,0.129
6897,0.029
6898,-0.083
6899,0.093
6900,-0.117
6901,-0.056
6902,0.032
6903,-0.049
6904,0.081
6905,-0.198
6906,-0.156
6907,-0.125
6908,-0.056
6909,-0.022
6910,-0.171
6911,-0.112
6912,-0.083
6913,-0.005
6914,-0.1
6915,-0.01
6916,0.029
6917,0.015
6918,0.083
6919,0.017
6920,-0.022
6921,0.017
6922,-0.037
6923,0.027
6924,0.044
6925,0.112
6926,0.076
6927,-0.002
6928,-0.012
6929,-0.112
6930,-0.042
6931,-0.078
6932,-0.078
6933,0.144
6934,0.022
6935,0.0
6936,0.107
6937,0.046
6938,0.02
6939,0.046
6940,-0.01
6941,-0.107
6942,0.056
6943,0.083
6944,0.039
6945,0.115
6946,0.044
6947,0.056
6948,0.029
6949,-0.098
6950,0.032
6951,0.044
6952,0.012
6953,0.017
6954,0.056
6955,0.105
6956,0.137
6957,0.125
6958,0.051
6959,0.095
6960,0.112
6961,0.005
6962,-0.02
6963,0.012
6964,0.002
6965,0.044
6966,-0.015
6967,0.034
6968,-0.002
6969,-0.029
6970,-0.024
6971,0.042
6972,0.059
6973,0.093
6974,0.066
6975,0.054
6976,-0.066
6977,0.022
6978,0.234
6979,0.005
6980,0.068
6981,0.022
6982,0.049
6983,-0.005
6984,-0.083
6985,-0.015
6986,0.039
6987,0.076
6988,-0.005
6989,-0.061
6990,-0.054
6991,-0.012
6992,0.061
6993,0.017
6994,-0.027
6995,0.01
6996,-0.007
6997,0.076
6998,0.015
6999,0.0
7000,-0.02
7001,-0.024
7002,-0.037
7003,-0.024
7004,-0.063
7005,-0.037
7006,-0.015
7007,-0.015
7008,0.002
7009,-0.02
7010,-0.002
7011,-0.054
7012,-0.066
7013,-0.039
7014,-0.007
7015,0.056
7016,-0.029
7017,-0.046
7018,-0.061
7019,-0.063
7020,0.034
7021,-0.005
7022,-0.127
7023,-0.1
7024,0.073
7025,0.056
7026,0.059
7027,-0.029
7028,-0.103
7029,0.063
7030,0.178
7031,0.027
7032,-0.01
7033,0.059
7034,0.032
7035,0.032
7036,0.103
7037,0.078
7038,0.093
7039,0.037
7040,0.09
7041,0.051
7042,0.0
7043,0.022
7044,0.132
7045,0.146
7046,0.085
7047,0.034
7048,0.068
7049,0.12
7050,0.073
7051,0.017
7052,0.073
7053,0.132
7054,0.046
7055,0.159
7056,0.095
7057,0.046
7058,0.122
7059,0.039
7060,0.005
7061,-0.059
7062,0.137
7063,0.088
7064,-0.103
7065,0.042
7066,0.02
7067,-0.056
7068,-0.056
7069,-0.083
7070,-0.027
7071,0.117
7072,0.042
7073,0.022
7074,0.107
7075,0.21
7076,0.073
7077,0.015
7078,0.076
7079,0.061
7080,0.061
7081,0.056
7082,0.02
7083,0.012
7084,-0.095
7085,-0.029
7086,-0.068
7087,-0.054
7088,-0.02
7089,-0.032
7090,-0.002
7091,0.015
7092,0.0
7093,0.027
7094,-0.005
7095,-0.081
7096,-0.034
7097,-0.002
7098,0.029
7099,-0.078
7100,0.046
7101,-0.044
7102,-0.005
7103,-0.007
7104,0.015
7105,0.022
7106,0.017
7107,0.066
7108,0.076
7109,-0.017
7110,0.017
7111,0.056
7112,0.095
7113,0.137
7114,0.083
7115,0.122
7116,0.085
7117,0.0
7118,0.068
7119,-0.022
7120,0.11
7121,0.012
7122,-0.024
7123,-0.012
7124,-0.007
7125,-0.012
7126,0.054
7127,0.078
7128,-0.112
7129,-0.01
7130,-0.015
7131,-0.088
7132,-0.078
7133,-0.112
7134,-0.144
7135,-0.01
7136,-0.166
7137,-0.054
7138,0.073
7139,-0.061
7140,-0.022
7141,-0.127
7142,-0.137
7143,-0.146
7144,-0.068
7145,-0.059
7146,-0.046
7147,0.051
7148,0.032
7149,-0.1
7150,0.039
7151,0.007
7152,0.103
7153,-0.068
7154,0.083
7155,0.12
7156,0.117
7157,0.181
7158,0.068
7159,-0.042
7160,-0.132
7161,-0.117
7162,0.044
7163,-0.088
7164,0.024
7165,-0.071
7166,-0.093
7167,-0.046
7168,-0.112
7169,-0.063
7170,-0.149
7171,-0.005
7172,-0.032
7173,-0.049
7174,0.01
7175,-0.032
7176,-0.085
7177,-0.146
7178,-0.181
7179,0.0
7180,0.059
7181,0.088
7182,0.012
7183,-0.032
7184,0.007
7185,0.015
7186,-0.034
7187,-0.063
7188,0.007
7189,-0.017
7190,0.042
7191,-0.059
7192,-0.017
7193,0.083
7194,-0.017
7195,0.046
7196,-0.015
7197,0.024
7198,-0.037
7199,-0.093
7200,-0.015
7201,0.039
7202,-0.076
7203,-0.01
7204,-0.037
7205,-0.007
7206,0.002
7207,-0.073
7208,-0.12
7209,0.0
7210,-0.044
7211,0.081
7212,-0.063
7213,-0.088
7214,0.137
7215,0.042
7216,-0.11
7217,0.032
7218,0.061
7219,0.032
7220,-0.081
7221,-0.112
7222,0.037
7223,0.005
7224,0.02
7225,0.0
7226,-0.083
7227,-0.071
7228,-0.083
7229,-0.137
7230,-0.125
7231,0.027
7232,0.042
7233,-0.09
7234,-0.012
7235,-0.037
7236,-0.042
7237,0.005
7238,-0.103
7239,0.022
7240,0.085
7241,0.024
7242,-0.022
7243,-0.073
7244,-0.044
7245,0.0
7246,-0.037
7247,-0.022
7248,-0.134
7249,-0.134
7250,-0.051
7251,-0.042
7252,-0.012
7253,-0.112
7254,-0.129
7255,-0.081
7256,-0.022
7257,-0.12
7258,-0.039
7259,-0.017
7260,-0.134
7261,-0.156
7262,-0.007
7263,-0.022
7264,-0.056
7265,-0.081
7266,-0.01
7267,-0.015
7268,-0.007
7269,0.039
7270,-0.061
7271,-0.007
7272,-0.049
7273,0.029
7274,-0.076
7275,-0.002
7276,-0.017
7277,0.032
7278,0.088
7279,0.083
7280,-0.044
7281,0.083
7282,-0.103
7283,-0.042
7284,-0.012
7285,-0.156
7286,-0.112
7287,-0.09
7288,-0.054
7289,-0.071
7290,-0.117
7291,-0.083
7292,-0.103
7293,0.007
7294,0.044
7295,0.015
7296,-0.112
7297,0.005
7298,-0.012
7299,0.007
7300,-0.034
7301,0.044
7302,0.105
7303,-0.015
7304,0.007
7305,-0.034
7306,-0.022
7307,0.054
7308,0.078
7309,0.002
7310,-0.107
7311,0.078
7312,0.051
7313,0.063
7314,0.046
