,-0.059
4178,0.044
4179,-0.105
4180,0.037
4181,0.078
4182,0.029
4183,0.095
4184,0.12
4185,0.103
4186,0.076
4187,0.039
4188,-0.02
4189,-0.007
4190,0.024
4191,0.093
4192,-0.076
4193,-0.149
4194,-0.039
4195,-0.02
4196,-0.002
4197,-0.068
4198,-0.029
4199,0.022
4200,-0.081
4201,0.085
4202,0.081
4203,0.09
4204,0.098
4205,0.078
4206,0.049
4207,-0.098
4208,-0.01
4209,0.024
4210,-0.022
4211,-0.029
4212,0.01
4213,0.024
4214,0.01
4215,-0.017
4216,-0.032
4217,-0.068
4218,0.005
4219,0.1
4220,0.015
4221,-0.044
4222,-0.063
4223,-0.02
4224,0.029
4225,-0.027
4226,-0.002
4227,0.039
4228,-0.01
4229,-0.044
4230,-0.076
4231,-0.066
4232,-0.137
4233,-0.198
4234,-0.093
4235,0.005
4236,-0.073
4237,-0.159
4238,-0.039
4239,-0.071
4240,-0.098
4241,-0.063
4242,-0.1
4243,-0.066
4244,-0.088
4245,-0.01
4246,-0.117
4247,-0.061
4248,0.029
4249,-0.085
4250,-0.022
4251,0.032
4252,-0.066
4253,-0.076
4254,-0.024
4255,-0.037
4256,-0.073
4257,-0.044
4258,-0.029
4259,-0.012
4260,-0.049
4261,0.015
4262,0.063
4263,-0.015
4264,-0.059
4265,0.071
4266,0.081
4267,0.037
4268,0.09
4269,0.115
4270,0.059
4271,0.078
4272,-0.005
4273,-0.051
4274,-0.068
4275,-0.039
4276,0.078
4277,-0.015
4278,-0.168
4279,-0.115
4280,-0.005
4281,0.032
4282,-0.022
4283,0.002
4284,0.015
4285,0.046
4286,0.034
4287,0.117
4288,0.168
4289,0.063
4290,0.071
4291,-0.002
4292,0.049
4293,0.076
4294,0.007
4295,0.005
4296,-0.022
4297,-0.1
4298,0.027
4299,-0.012
4300,-0.066
4301,-0.017
4302,0.005
4303,0.017
4304,-0.051
4305,-0.024
4306,0.015
4307,0.01
4308,0.01
4309,0.073
4310,0.022
4311,-0.005
4312,0.02
4313,-0.002
4314,-0.071
4315,-0.132
4316,-0.051
4317,-0.032
4318,-0.002
4319,-0.051
4320,-0.063
4321,-0.154
4322,-0.127
4323,-0.046
4324,-0.093
4325,-0.117
4326,0.017
4327,0.037
4328,-0.039
4329,-0.137
4330,-0.044
4331,0.063
4332,-0.017
4333,-0.088
4334,0.024
4335,0.022
4336,-0.027
4337,-0.09
4338,0.032
4339,-0.015
4340,-0.017
4341,0.02
4342,-0.005
4343,0.051
4344,0.015
4345,0.056
4346,0.134
4347,0.017
4348,0.115
4349,0.081
4350,0.112
4351,0.12
4352,0.061
4353,0.115
4354,0.083
4355,0.002
4356,0.034
4357,0.054
4358,0.024
4359,0.01
4360,0.154
4361,0.11
4362,0.107
4363,0.095
4364,0.042
4365,0.127
4366,0.005
4367,0.02
4368,0.093
4369,-0.015
4370,-0.012
4371,0.039
4372,0.146
4373,0.061
4374,-0.007
4375,-0.012
4376,-0.015
4377,-0.088
4378,-0.042
4379,-0.024
4380,-0.024
4381,-0.015
4382,0.027
4383,0.071
4384,-0.007
4385,-0.085
4386,0.093
4387,0.137
4388,0.005
4389,0.005
4390,-0.005
4391,0.022
4392,-0.056
4393,-0.107
4394,-0.01
4395,-0.1
4396,-0.115
4397,-0.09
4398,-0.056
4399,-0.088
4400,-0.085
4401,-0.085
4402,-0.024
4403,-0.005
4404,-0.051
4405,-0.081
4406,-0.161
4407,-0.02
4408,-0.012
4409,-0.076
4410,-0.02
4411,0.02
4412,-0.005
4413,-0.081
4414,-0.073
4415,-0.173
4416,-0.083
4417,-0.107
4418,-0.071
4419,-0.037
4420,0.032
4421,0.032
4422,0.029
4423,-0.093
4424,0.007
4425,0.115
4426,0.071
4427,-0.005
4428,0.039
4429,0.095
4430,0.066
4431,0.146
4432,0.005
4433,-0.095
4434,0.09
4435,0.066
4436,0.049
4437,0.015
4438,0.063
4439,-0.007
4440,-0.068
4441,0.066
4442,0.068
4443,0.02
4444,0.071
4445,0.112
4446,0.09
4447,0.015
4448,0.139
4449,0.2
4450,0.083
4451,0.007
4452,0.051
4453,-0.098
4454,-0.046
4455,0.029
4456,0.015
4457,-0.071
4458,0.02
4459,0.066
4460,-0.01
4461,0.02
4462,0.093
4463,-0.076
4464,-0.042
4465,0.088
4466,-0.007
4467,0.225
4468,0.21
4469,0.071
4470,0.234
4471,0.073
4472,0.093
4473,0.112
4474,0.063
4475,0.117
4476,-0.085
4477,-0.095
4478,-0.103
4479,-0.024
4480,-0.078
4481,-0.037
4482,-0.093
4483,-0.144
4484,0.022
4485,0.081
4486,-0.083
4487,0.017
4488,-0.032
4489,0.125
4490,-0.103
4491,-0.137
4492,0.007
4493,-0.032
4494,-0.034
4495,-0.083
4496,-0.076
4497,-0.09
4498,-0.039
4499,-0.137
4500,-0.02
4501,-0.139
4502,-0.146
4503,-0.012
4504,-0.076
4505,-0.056
4506,-0.044
4507,0.085
4508,0.022
4509,0.066
4510,0.166
4511,0.066
4512,0.061
4513,0.105
4514,0.034
4515,0.005
4516,-0.002
4517,0.063
4518,0.037
4519,-0.063
4520,-0.103
4521,0.007
4522,-0.146
4523,-0.056
4524,0.083
4525,0.054
4526,-0.024
4527,-0.024
4528,-0.032
4529,0.066
4530,0.22
4531,0.098
4532,0.044
4533,0.208
4534,0.127
4535,-0.024
4536,0.046
4537,-0.061
4538,0.017
4539,0.049
4540,-0.056
4541,0.063
4542,-0.054
4543,0.022
4544,-0.051
4545,-0.02
4546,0.056
4547,0.002
4548,0.039
4549,0.017
4550,0.015
4551,0.159
4552,0.105
4553,-0.032
4554,0.034
4555,0.063
4556,0.051
4557,0.051
4558,-0.042
4559,0.017
4560,-0.007
4561,0.015
4562,-0.027
4563,-0.095
4564,-0.002
4565,0.046
4566,-0.027
4567,0.012
4568,0.085
4569,0.015
4570,-0.056
4571,-0.029
4572,0.034
4573,0.012
4574,-0.017
4575,-0.039
4576,0.007
4577,-0.132
4578,-0.154
4579,-0.081
4580,-0.068
4581,-0.146
4582,-0.171
4583,-0.156
4584,-0.178
4585,-0.107
4586,-0.098
4587,-0.098
4588,-0.066
4589,-0.002
4590,-0.046
4591,-0.139
4592,-0.039
4593,0.049
4594,-0.01
4595,0.0
4596,0.085
4597,0.012
4598,-0.085
4599,-0.059
4600,-0.002
4601,-0.073
4602,-0.098
4603,-0.007
4604,-0.039
4605,-0.027
4606,-0.061
4607,0.046
4608,0.012
4609,-0.027
4610,0.122
4611,0.032
4612,0.088
4613,0.11
4614,0.01
4615,0.078
4616,0.051
4617,0.037
4618,0.01
4619,0.073
4620,0.039
4621,0.063
4622,0.007
4623,0.027
4624,0.01
4625,-0.066
4626,-0.007
4627,-0.088
4628,0.098
4629,0.112
4630,0.056
4631,0.056
4632,0.095
4633,0.159
4634,0.168
4635,0.049
4636,0.105
4637,0.0
4638,-0.032
4639,-0.005
4640,-0.132
4641,-0.066
4642,-0.027
4643,-0.037
4644,-0.063
4645,-0.066
4646,-0.066
4647,-0.093
4648,-0.081
4649,0.088
4650,-0.01
4651,-0.054
4652,0.11
4653,-0.093
4654,-0.037
4655,0.088
4656,-0.007
4657,-0.112
4658,0.0
4659,-0.063
4660,-0.142
4661,-0.051
4662,0.061
4663,-0.11
4664,-0.2
4665,-0.1
4666,-0.005
4667,-0.071
4668,-0.078
4669,-0.088
4670,-0.01
4671,-0.083
4672,-0.024
4673,0.017
4674,0.039
4675,-0.012
4676,0.015
4677,0.103
4678,0.071
4679,-0.059
4680,-0.081
4681,-0.122
4682,-0.044
4683,0.005
4684,0.01
4685,-0.117
4686,-0.046
4687,-0.073
4688,-0.002
4689,-0.054
4690,-0.059
4691,0.046
4692,0.012
4693,0.181
4694,-0.002
4695,-0.09
4696,0.066
4697,-0.017
4698,0.032
4699,0.007
4700,0.01
4701,0.056
4702,-0.032
4703,0.027
4704,0.115
4705,-0.032
4706,0.032
4707,0.032
4708,0.01
4709,0.051
4710,-0.127
4711,0.112
4712,0.073
4713,-0.051
4714,-0.049
4715,0.024
4716,-0.015
4717,0.0
4718,-0.002
4719,-0.01
4720,-0.054
4721,-0.098
4722,0.029
4723,0.037
4724,0.01
4725,-0.027
4726,-0.051
4727,-0.024
4728,0.142
4729,0.076
4730,0.11
4731,0.007
4732,0.002
4733,0.076
4734,0.024
4735,-0.012
4736,0.061
4737,0.007
4738,0.02
4739,0.037
4740,-0.049
4741,0.022
4742,0.037
4743,-0.115
4744,-0.049
4745,-0.098
4746,-0.083
4747,-0.029
4748,0.039
4749,0.049
4750,-0.051
4751,-0.01
4752,-0.164
4753,0.005
4754,0.151
4755,-0.01
4756,-0.081
4757,-0.034
4758,-0.076
4759,-0.037
4760,0.012
4761,0.032
4762,-0.161
4763,-0.171
4764,0.007
4765,0.015
4766,-0.125
4767,-0.164
4768,-0.059
4769,-0.068
4770,-0.054
4771,-0.117
4772,0.034
4773,0.037
4774,0.005
4775,-0.012
4776,-0.042
4777,-0.015
4778,-0.037
4779,-0.039
4780,0.044
4781,-0.044
4782,-0.051
4783,0.02
4784,-0.01
4785,0.056
4786,-0.049
4787,0.056
4788,0.105
4789,0.098
4790,-0.02
4791,0.217
4792,0.093
4793,0.054
4794,0.049
4795,0.046
4796,0.002
4797,0.005
4798,0.037
4799,-0.029
4800,0.01
4801,0.005
4802,-0.083
4803,-0.032
4804,-0.017
4805,0.002
4806,-0.056
4807,-0.044
4808,0.01
4809,-0.042
4810,0.0
4811,0.037
4812,-0.02
4813,-0.063
4814,0.007
4815,-0.01
4816,-0.066
4817,0.044
4818,0.088
4819,0.032
4820,0.015
4821,0.022
4822,0.063
4823,-0.02
4824,-0.015
4825,-0.012
4826,0.085
4827,0.071
4828,-0.01
4829,-0.115
4830,-0.19
4831,0.059
4832,0.122
4833,0.015
4834,0.017
4835,0.042
4836,-0.017
4837,-0.085
4838,-0.02
4839,0.017
4840,0.034
4841,-0.068
4842,-0.127
4843,-0.022
4844,-0.1
4845,-0.059
4846,-0.107
4847,-0.039
4848,-0.039
4849,-0.066
4850,0.056
4851,0.056
4852,0.015
4853,0.022
4854,0.073
4855,-0.017
4856,0.027
4857,0.083
4858,-0.012
4859,0.02
4860,-0.046
4861,0.02
4862,-0.015
4863,-0.083
4864,-0.005
4865,0.054
4866,-0.012
4867,-0.09
4868,-0.056
4869,0.083
4870,0.234
4871,0.164
4872,0.11
4873,0.117
4874,0.068
4875,0.066
4876,0.22
4877,0.051
4878,0.105
4879,0.039
4880,0.076
4881,0.098
4882,-0.002
4883,0.159
4884,0.046
4885,-0.015
4886,0.027
4887,0.005
4888,-0.063
4889,0.059
4890,0.049
4891,0.017
4892,0.017
4893,0.017
4894,0.039
4895,-0.078
4896,0.007
4897,0.054
4898,0.024
4899,-0.054
4900,-0.063
4901,0.085
4902,0.037
4903,-0.049
4904,-0.024
4905,-0.02
4906,-0.049
4907,0.11
4908,-0.029
4909,-0.007
4910,0.078
4911,-0.032
4912,0.029
4913,-0.024
4914,0.063
4915,0.076
4916,0.061
4917,0.039
4918,-0.037
4919,0.005
4920,-0.039
4921,-0.112
4922,0.042
4923,-0.007
4924,-0.088
4925,-0.034
4926,-0.098
4927,-0.056
4928,0.073
4929,0.037
4930,-0.027
4931,-0.015
4932,-0.002
4933,0.015
4934,0.085
4935,-0.127
4936,0.066
4937,-0.012
4938,-0.017
4939,-0.107
4940,-0.034
4941,-0.066
4942,0.056
4943,0.076
4944,-0.051
4945,0.027
4946,-0.017
4947,-0.049
4948,-0.024
4949,0.081
4950,0.139
4951,-0.024
4952,0.081
4953,0.127
4954,0.134
4955,0.032
4956,0.146
4957,0.037
4958,0.044
4959,0.11
4960,0.078
4961,0.027
4962,0.02
4963,0.022
4964,0.022
4965,-0.063
4966,-0.051
4967,0.02
4968,0.085
4969,0.093
4970,-0.061
4971,-0.012
4972,0.073
4973,0.105
4974,0.017
4975,0.046
4976,0.1
4977,-0.007
4978,0.083
4979,0.044
4980,0.061
4981,-0.015
4982,-0.007
4983,0.078
4984,-0.017
4985,-0.022
4986,0.076
4987,0.015
4988,-0.029
4989,0.042
4990,0.061
4991,0.002
4992,-0.005
4993,0.059
4994,0.171
4995,0.01
4996,-0.076
4997,0.01
4998,0.015
4999,-0.02
5000,-0.044
5001,-0.12
5002,-0.093
5003,-0.1
5004,-0.095
5005,-0.085
5006,-0.156
5007,-0.105
5008,0.007
5009,-0.078
5010,-0.046
5011,-0.063
5012,-0.017
5013,-0.061
5014,-0.068
5015,-0.061
5016,0.02
5017,0.098
5018,0.022
5019,0.027
5020,-0.022
5021,-0.029
5022,0.029
5023,0.059
5024,-0.042
5025,0.071
5026,0.02
5027,-0.09
5028,-0.005
5029,0.005
5030,0.027
5031,0.022
5032,-0.051
5033,-0.049
5034,-0.073
5035,-0.037
5036,0.098
5037,0.042
5038,-0.012
5039,-0.032
5040,0.02
5041,0.09
5042,0.007
5043,-0.059
5044,0.022
5045,0.051
5046,-0.022
5047,0.076
5048,0.088
5049,-0.017
5050,0.01
5051,0.046
5052,0.068
5053,0.139
5054,0.117
5055,0.176
5056,0.059
5057,0.059
5058,0.112
5059,0.054
5060,-0.061
5061,0.078
5062,0.046
5063,-0.022
5064,-0.088
5065,-0.027
5066,-0.081
5067,0.002
5068,0.039
5069,0.051
5070,0.012
5071,-0.039
5072,0.068
5073,0.056
5074,0.024
5075,0.034
5076,-0.012
5077,0.063
5078,-0.042
5079,0.024
5080,0.149
5081,0.066
5082,0.027
5083,-0.039
5084,-0.037
5085,-0.015
5086,-0.137
5087,-0.005
5088,-0.107
5089,-0.046
5090,0.015
5091,-0.081
5092,-0.117
5093,-0.115
5094,-0.017
5095,-0.037
5096,-0.051
5097,0.02
5098,-0.059
5099,0.015
5100,0.042
5101,0.0
5102,-0.068
5103,-0.037
5104,0.071
5105,0.051
5106,-0.156
5107,-0.073
5108,-0.029
5109,-0.166
5110,-0.125
5111,-0.032
5112,-0.034
5113,-0.063
5114,-0.093
5115,-0.156
5116,-0.002
5117,-0.059
5118,-0.076
5119,0.149
5120,0.088
5121,0.059
5122,0.042
5123,0.061
5124,-0.032
5125,0.073
5126,0.015
5127,-0.024
5128,-0.037
5129,-0.027
5130,0.01
5131,-0.073
5132,-0.012
5133,-0.071
5134,-0.09
5135,-0.007
5136,-0.002
5137,0.007
5138,0.005
5139,-0.042
5140,-0.029
5141,0.125
5142,0.059
5143,0.076
5144,0.029
5145,0.054
5146,0.012
5147,0.01
5148,0.01
5149,0.076
5150,-0.037
5151,-0.051
5152,-0.078
5153,-0.01
5154,-0.037
5155,-0.054
5156,0.01
5157,0.054
5158,0.002
5159,0.017
5160,0.02
5161,-0.027
5162,-0.061
5163,-0.059
5164,-0.01
5165,0.015
5166,-0.017
5167,0.056
5168,-0.098
5169,-0.22
5170,0.01
5171,-0.095
5172,0.002
5173,-0.005
5174,-0.005
5175,0.017
5176,-0.027
5177,-0.02
5178,0.061
5179,0.017
5180,-0.007
5181,0.005
5182,-0.022
5183,-0.037
5184,-0.073
5185,-0.095
5186,-0.081
5187,-0.085
5188,-0.061
5189,-0.066
5190,-0.063
5191,-0.076
5192,0.032
5193,-0.083
5194,0.027
5195,-0.046
5196,0.012
5197,-0.022
5198,-0.017
5199,0.01
5200,0.0
5201,-0.012
5202,0.027
5203,-0.1
5204,-0.081
5205,-0.049
5206,-0.039
5207,0.063
5208,-0.01
5209,-0.044
5210,0.02
5211,-0.032
5212,-0.01
5213,-0.027
5214,0.024
5215,-0.017
5216,0.002
5217,-0.042
5218,0.066
5219,0.093
5220,-0.005
5221,0.1
5222,0.151
5223,0.076
5224,0.076
5225,0.081
5226,0.0
5227,-0.015
5228,-0.085
5229,-0.024
5230,-0.046
5231,-0.015
5232,-0.044
5233,-0.029
5234,0.061
5235,-0.012
5236,0.0
5237,0.017
5238,0.134
5239,0.071
5240,0.012
5241,0.103
5242,0.059
5243,0.11
5244,0.044
5245,0.088
5246,-0.051
5247,-0.051
5248,-0.027
5249,-0.1
5250,-0.01
5251,0.134
5252,-0.002
5253,-0.044
5254,0.007
5255,-0.146
5256,0.063
5257,-0.015
5258,-0.051
5259,0.088
5260,-0.068
5261,-0.09
5262,-0.107
5263,-0.095
5264,-0.125
5265,-0.024
5266,-0.076
5267,0.042
5268,-0.132
5269,-0.105
5270,-0.115
5271,-0.051
5272,-0.042
5273,-0.139
5274,-0.034
5275,0.051
5276,-0.02
5277,0.081
5278,0.005
5279,-0.049
5280,0.11
5281,0.078
5282,-0.088
5283,-0.059
5284,0.017
5285,0.032
5286,-0.105
5287,0.049
5288,-0.061
5289,-0.142
5290,-0.063
5291,-0.085
5292,-0.068
5293,-0.144
5294,0.017
5295,-0.032
5296,-0.032
5297,-0.049
5298,0.066
5299,0.076
5300,0.042
5301,0.051
5302,0.037
5303,0.083
5304,0.068
5305,-0.02
5306,-0.042
5307,-0.02
5308,0.027
5309,-0.015
5310,-0.02
5311,-0.054
5312,-0.032
5313,0.002
5314,0.11
5315,0.046
5316,0.022
5317,-0.002
5318,0.002
5319,0.022
5320,-0.076
5321,0.024
5322,0.068
5323,-0.044
5324,-0.056
5325,0.0
5326,0.022
5327,-0.029
5328,-0.154
5329,-0.017
5330,-0.068
5331,-0.142
5332,0.044
5333,0.007
5334,-0.073
5335,-0.083
5336,0.078
5337,0.029
5338,-0.09
5339,-0.027
5340,0.12
5341,0.049
5342,-0.034
5343,0.012
5344,0.012
5345,0.002
5346,-0.029
5347,-0.088
5348,-0.029
5349,0.029
5350,-0.027
5351,-0.122
5352,-0.117
5353,-0.144
5354,-0.083
5355,-0.088
5356,0.073
5357,-0.11
5358,-0.125
5359,0.015
5360,-0.054
5361,-0.015
5362,-0.005
5363,-0.049
5364,-0.034
5365,0.068
5366,0.012
5367,0.076
5368,-0.076
5369,-0.073
5370,-0.09
5371,-0.056
5372,0.01
5373,-0.042
5374,-0.02
5375,-0.032
5376,0.066
5377,-0.005
5378,-0.032
5379,0.054
5380,-0.051
5381,-0.012
5382,-0.012
5383,0.017
5384,0.024
5385,-0.037
5386,-0.017
5387,0.012
5388,0.076
5389,0.027
5390,0.081
5391,0.09
5392,0.117
5393,-0.039
5394,-0.039
5395,0.068
5396,0.01
5397,-0.002
5398,0.103
5399,-0.039
5400,-0.051
5401,0.063
5402,0.068
5403,0.071
5404,-0.01
5405,0.034
5406,0.02
5407,0.022
5408,0.034
5409,0.039
5410,-0.024
5411,-0.01
5412,0.022
5413,-0.027
5414,0.049
5415,0.005
5416,0.068
5417,0.01
5418,-0.024
5419,-0.015
5420,0.044
5421,0.015
5422,-0.015
5423,-0.029
5424,-0.046
5425,0.01
5426,0.032
5427,0.007
5428,-0.039
5429,-0.081
5430,-0.063
5431,-0.076
5432,-0.024
5433,-0.032
5434,-0.034
5435,0.046
5436,-0.059
5437,-0.063
5438,-0.056
5439,-0.098
5440,-0.024
5441,0.005
5442,-0.017
5443,0.076
5444,-0.029
5445,-0.029
5446,0.017
5447,-0.059
5448,-0.071
5449,0.044
5450,-0.037
5451,-0.034
5452,-0.042
5453,-0.12
5454,0.01
5455,-0.09
5456,-0.076
5457,-0.071
5458,-0.017
5459,-0.015
5460,-0.015
5461,-0.024
5462,-0.056
5463,0.115
5464,-0.007
5465,-0.071
5466,0.037
5467,-0.024
5468,-0.049
5469,0.007
5470,0.024
5471,0.02
5472,0.042
5473,0.068
5474,0.002
5475,-0.042
5476,0.042
5477,-0.005
5478,0.02
5479,0.217
5480,0.01
5481,0.078
5482,0.12
5483,0.112
5484,0.0
5485,0.095
5486,0.134
5487,0.229
5488,0.017
5489,0.02
5490,0.09
5491,0.078
5492,0.015
5493,0.078
5494,0.046
5495,0.005
5496,0.039
5497,0.09
5498,-0.005
5499,-0.051
5500,-0.015
5501,0.0
5502,-0.039
5503,0.015
5504,0.054
5505,0.093
5506,-0.034
5507,-0.11
5508,0.044
5509,-0.029
5510,-0.088
5511,-0.059
5512,0.063
5513,0.034
5514,-0.029
5515,-0.044
5516,0.088
5517,0.037
5518,-0.061
5519,0.088
5520,0.1
5521,-0.032
5522,0.027
5523,0.054
5524,0.083
5525,0.061
5526,-0.01
5527,-0.044
5528,-0.056
5529,-0.066
5530,-0.107
5531,-0.01
5532,-0.029
5533,-0.103
5534,-0.071
5535,-0.029
5536,-0.125
5537,-0.098
5538,-0.056
5539,0.1
5540,-0.122
5541,-0.146
5542,0.024
5543,0.085
5544,-0.015
5545,-0.02
5546,-0.044
5547,0.066
5548,0.071
5549,0.063
5550,0.01
5551,-0.125
5552,-0.112
5553,-0.039
5554,-0.037
5555,-0.12
5556,-0.034
5557,-0.02
5558,0.024
5559,0.002
5560,-0.071
5561,-0.051
5562,0.054
5563,0.02
5564,0.012
5565,0.017
5566,0.095
5567,0.1
5568,0.093
5569,0.034
5570,0.029
5571,0.012
5572,0.01
5573,0.037
5574,0.068
5575,0.015
5576,-0.005
5577,0.042
5578,-0.078
5579,-0.022
5580,0.066
5581,0.032
5582,0.107
5583,0.051
5584,0.068
5585,0.21
5586,0.051
5587,0.002
5588,0.103
5589,0.071
5590,-0.044
5591,0.044
5592,-0.022
5593,-0.02
5594,-0.012
5595,-0.039
5596,-0.044
5597,-0.068
5598,-0.054
5599,-0.068
5600,-0.005
5601,-0.024
5602,-0.012
5603,0.01
5604,-0.071
5605,0.085
5606,0.054
5607,0.039
5608,0.061
5609,-0.01
5610,-0.159
5611,-0.1
5612,-0.081
5613,-0.015
5614,0.076
5615,-0.046
5616,0.005
5617,-0.078
5618,-0.122
5619,0.081
5620,0.0
5621,-0.132
5622,-0.029
5623,0.039
5624,-0.024
5625,0.015
5626,0.105
5627,-0.063
5628,-0.042
5629,0.046
5630,-0.012
5631,0.005
5632,0.012
5633,0.046
5634,0.005
5635,-0.107
5636,-0.024
5637,0.127
5638,-0.088
5639,-0.044
5640,0.173
5641,0.093
5642,-0.063
5643,-0.046
5644,0.093
5645,0.144
5646,0.044
5647,0.044
5648,0.122
5649,0.103
5650,0.027
5651,0.098
5652,0.051
5653,-0.059
5654,0.039
5655,0.034
5656,0.0
5657,0.037
5658,0.007
5659,0.049
5660,-0.034
5661,-0.051
5662,0.012
5663,0.103
5664,0.093
5665,0.027
5666,0.056
5667,0.078
5668,0.059
5669,0.015
5670,0.015
5671,0.037
5672,0.005
5673,-0.044
5674,0.1
5675,0.007
5676,-0.049
5677,-0.037
5678,-0.022
5679,0.029
5680,0.095
5681,-0.007
5682,0.027
5683,0.081
5684,-0.037
5685,0.073
5686,-0.034
5687,-0.015
5688,0.054
5689,0.1
5690,0.078
5691,0.059
5692,-0.022
5693,0.081
5694,0.02
5695,-0.017
5696,-0.054
5697,0.022
5698,0.032
5699,-0.117
5700,-0.042
5701,-0.066
5702,-0.085
5703,-0.022
5704,0.0
5705,-0.039
5706,-0.034
5707,-0.024
5708,-0.039
5709,-0.049
5710,-0.037
5711,0.01
5712,0.007
5713,-0.012
5714,0.012
5715,-0.046
5716,-0.037
5717,-0.044
5718,-0.122
5719,0.01
5720,-0.042
5721,-0.068
5722,-0.042
5723,-0.051
5724,-0.017
5725,0.015
5726,-0.054
5727,0.066
5728,0.002
5729,0.076
5730,-0.09
5731,-0.063
5732,-0.046
5733,-0.034
5734,0.022
5735,-0.044
5736,-0.073
5737,0.007
5738,0.024
5739,-0.022
5740,-0.061
5741,0.066
5742,0.073
5743,0.042
5744,-0.024
5745,0.085
5746,0.061
5747,0.098
5748,0.056
5749,0.007
5750,0.088
5751,0.073
5752,0.066
5753,0.054
5754,-0.005
5755,-0.042
5756,-0.037
5757,-0.046
5758,0.056
5759,-0.081
5760,0.01
5761,0.02
5762,0.105
5763,0.01
5764,-0.01
5765,0.032
5766,0.044
5767,0.037
5768,0.044
5769,0.054
5770,-0.059
5771,-0.103
5772,0.005
5773,-0.061
5774,-0.115
5775,-0.083
5776,-0.017
5777,-0.127
5778,-0.076
5779,-0.093
5780,-0.149
5781,-0.078
5782,-0.073
5783,-0.032
5784,-0.063
5785,-0.039
5786,0.017
5787,-0.095
5788,-0.09
5789,-0.015
5790,-0.051
5791,0.029
5792,0.017
5793,-0.051
5794,0.0
5795,-0.144
5796,-0.122
5797,-0.066
5798,0.046
5799,-0.024
5800,-0.012
5801,-0.066
5802,0.042
5803,-0.068
5804,-0.105
5805,-0.022
5806,0.02
5807,-0.005
5808,0.098
5809,0.107
5810,0.071
5811,0.005
5812,0.054
5813,0.046
5814,-0.01
5815,0.051
5816,0.002
5817,-0.024
5818,-0.076
5819,0.012
5820,-0.027
5821,-0.09
5822,-0.002
5823,-0.054
5824,-0.068
5825,0.037
5826,-0.002
5827,-0.034
5828,0.032
5829,-0.015
5830,-0.002
5831,0.027
5832,-0.01
5833,0.068
5834,0.02
5835,0.037
5836,0.063
5837,-0.088
5838,-0.034
5839,-0.039
5840,-0.1
5841,-0.01
5842,-0.007
5843,-0.051
5844,-0.01
5845,0.012
5846,-0.022
5847,0.015
5848,-0.049
5849,0.017
5850,0.005
5851,0.042
5852,0.059
5853,0.01
5854,-0.029
5855,-0.015
5856,0.034
5857,0.042
5858,-0.01
5859,0.063
5860,-0.098
5861,-0.059
5862,-0.029
5863,-0.029
5864,-0.012
5865,-0.032
5866,-0.085
5867,-0.071
5868,0.056
5869,-0.02
5870,0.002
5871,0.012
5872,0.081
5873,-0.01
5874,-0.083
5875,-0.037
5876,-0.017
5877,-0.081
5878,-0.103
5879,-0.039
5880,-0.022
5881,-0.056
5882,-0.005
5883,-0.083
5884,-0.034
5885,0.017
5886,-0.132
5887,-0.027
5888,0.017
5889,0.01
5890,-0.01
5891,0.034
5892,-0.024
5893,0.037
5894,-0.029
5895,-0.051
5896,0.024
5897,-0.027
5898,-0.083
5899,0.032
5900,-0.029
5901,-0.002
5902,-0.022
5903,-0.115
5904,-0.061
5905,0.037
5906,0.039
5907,0.042
5908,0.007
5909,-0.002
5910,-0.027
5911,0.02
5912,-0.005
5913,0.073
5914,0.134
5915,-0.068
5916,0.0
5917,0.029
5918,0.002
5919,0.056
5920,-0.059
5921,0.02
5922,0.034
5923,-0.017
5924,0.007
5925,-0.012
5926,0.134
5927,0.046
5928,-0.015
5929,0.015
5930,0.0
5931,0.024
5932,0.129
5933,0.027
5934,0.068
5935,0.054
5936,0.034
5937,0.002
5938,-0.073
5939,-0.027
5940,0.02
5941,0.005
5942,-0.085
5943,-0.09
5944,-0.02
5945,0.02
5946,-0.046
5947,-0.098
5948,-0.027
5949,0.015
5950,0.029
5951,-0.146
5952,-0.066
5953,0.027
5954,0.005
5955,-0.015
5956,-0.027
5957,-0.032
5958,-0.042
5959,-0.024
5960,-0.078
5961,-0.095
5962,-0.02
5963,-0.085
5964,-0.132
5965,-0.078
5966,-0.051
5967,-0.085
5968,0.012
5969,-0.037
5970,0.022
5971,0.049
5972,0.007
5973,0.056
5974,0.054
5975,0.061
5976,0.037
5977,0.029
5978,0.012
5979,-0.095
5980,-0.029
5981,-0.037
5982,-0.034
5983,0.063
5984,-0.054
5985,-0.088
5986,-0.017
5987,-0.044
5988,0.103
5989,-0.051
5990,-0.081
5991,0.005
5992,0.02
5993,0.071
5994,0.042
5995,0.017
5996,0.022
5997,-0.049
5998,-0.017
5999,-0.027
6000,0.012
6001,0.127
6002,0.061
6003,-0.042
6004,0.068
6005,0.066
6006,0.024
6007,0.066
6008,0.039
6009,0.022
6010,0.103
6011,0.129
6012,0.095
6013,-0.007
6014,0.034
6015,0.12
6016,-0.017
6017,-0.088
6018,-0.007
6019,-0.076
6020,-0.068
6021,0.015
6022,0.032
6023,0.002
6024,0.012
6025,-0.01
6026,0.029
6027,0.005
6028,0.02
6029,0.073
6030,-0.029
6031,0.139
6032,0.105
6033,-0.042
6034,-0.024
6035,0.083
6036,0.061
6037,0.02
6038,-0.054
6039,-0.015
6040,0.015
