,0.054
5304,-0.012
5305,0.029
5306,0.083
5307,-0.007
5308,-0.103
5309,0.071
5310,0.146
5311,0.088
5312,0.054
5313,-0.046
5314,0.005
5315,-0.027
5316,-0.032
5317,0.044
5318,-0.115
5319,-0.122
5320,0.076
5321,0.183
5322,-0.024
5323,-0.103
5324,-0.076
5325,0.027
5326,-0.007
5327,-0.12
5328,-0.083
5329,0.061
5330,-0.051
5331,-0.042
5332,-0.042
5333,-0.046
5334,-0.029
5335,-0.088
5336,-0.085
5337,-0.071
5338,0.054
5339,-0.002
5340,0.049
5341,-0.068
5342,-0.083
5343,0.09
5344,0.098
5345,0.078
5346,-0.049
5347,0.002
5348,-0.066
5349,-0.044
5350,-0.037
5351,-0.042
5352,0.007
5353,-0.139
5354,-0.115
5355,-0.134
5356,0.0
5357,0.022
5358,-0.117
5359,-0.09
5360,0.059
5361,-0.017
5362,-0.027
5363,0.044
5364,0.09
5365,0.137
5366,0.017
5367,-0.032
5368,0.032
5369,0.129
5370,0.134
5371,-0.039
5372,0.061
5373,0.044
5374,0.007
5375,-0.085
5376,0.015
5377,0.01
5378,0.044
5379,0.11
5380,-0.073
5381,-0.154
5382,0.076
5383,0.061
5384,-0.027
5385,-0.073
5386,-0.01
5387,0.107
5388,0.059
5389,0.054
5390,0.115
5391,0.068
5392,-0.051
5393,-0.095
5394,-0.022
5395,0.042
5396,0.081
5397,0.09
5398,-0.01
5399,0.01
5400,0.024
5401,0.105
5402,0.09
5403,0.063
5404,0.095
5405,0.125
5406,-0.002
5407,0.068
5408,0.046
5409,0.007
5410,-0.015
5411,0.178
5412,0.088
5413,-0.002
5414,-0.078
5415,-0.073
5416,-0.105
5417,-0.076
5418,0.083
5419,-0.066
5420,0.012
5421,0.017
5422,-0.051
5423,-0.012
5424,0.005
5425,-0.012
5426,-0.032
5427,-0.027
5428,-0.034
5429,-0.027
5430,-0.093
5431,-0.012
5432,-0.046
5433,-0.09
5434,-0.127
5435,-0.112
5436,0.081
5437,-0.122
5438,-0.085
5439,0.056
5440,-0.105
5441,-0.166
5442,0.022
5443,0.0
5444,0.01
5445,0.081
5446,0.088
5447,0.129
5448,0.02
5449,0.081
5450,0.007
5451,0.103
5452,-0.066
5453,-0.068
5454,0.015
5455,-0.01
5456,-0.017
5457,0.015
5458,-0.071
5459,-0.125
5460,-0.022
5461,0.029
5462,-0.024
5463,-0.044
5464,0.012
5465,0.117
5466,0.129
5467,0.105
5468,-0.022
5469,0.112
5470,0.085
5471,0.039
5472,0.037
5473,0.095
5474,0.081
5475,-0.034
5476,0.071
5477,-0.034
5478,0.037
5479,0.024
5480,-0.007
5481,-0.012
5482,0.088
5483,0.037
5484,0.051
5485,0.076
5486,-0.015
5487,0.161
5488,0.137
5489,0.068
5490,0.085
5491,0.186
5492,0.073
5493,-0.054
5494,-0.027
5495,0.093
5496,0.071
5497,-0.085
5498,-0.029
5499,0.049
5500,-0.02
5501,-0.017
5502,0.044
5503,-0.051
5504,-0.09
5505,-0.017
5506,-0.073
5507,-0.005
5508,0.11
5509,-0.01
5510,-0.103
5511,-0.042
5512,-0.056
5513,0.005
5514,-0.081
5515,0.071
5516,-0.081
5517,-0.115
5518,-0.066
5519,-0.046
5520,-0.037
5521,-0.142
5522,-0.015
5523,-0.039
5524,-0.044
5525,0.024
5526,0.007
5527,-0.024
5528,0.027
5529,0.09
5530,0.042
5531,0.049
5532,0.017
5533,0.059
5534,-0.09
5535,0.015
5536,0.01
5537,0.076
5538,-0.073
5539,-0.112
5540,-0.056
5541,-0.024
5542,0.02
5543,0.1
5544,0.017
5545,0.139
5546,0.112
5547,0.088
5548,-0.002
5549,-0.063
5550,0.02
5551,0.09
5552,0.105
5553,0.017
5554,0.132
5555,-0.007
5556,0.002
5557,-0.017
5558,0.002
5559,0.139
5560,0.068
5561,0.007
5562,-0.017
5563,0.076
5564,0.044
5565,0.044
5566,0.061
5567,0.037
5568,0.042
5569,0.034
5570,-0.012
5571,0.0
5572,0.195
5573,-0.012
5574,0.024
5575,-0.007
5576,0.059
5577,0.168
5578,0.078
5579,-0.129
5580,-0.034
5581,0.054
5582,-0.095
5583,-0.073
5584,-0.044
5585,-0.007
5586,0.007
5587,-0.034
5588,-0.005
5589,0.085
5590,-0.002
5591,0.032
5592,0.098
5593,0.115
5594,0.015
5595,-0.042
5596,0.071
5597,-0.105
5598,-0.034
5599,-0.027
5600,-0.137
5601,-0.103
5602,-0.081
5603,-0.037
5604,0.027
5605,-0.117
5606,-0.024
5607,-0.056
5608,-0.081
5609,-0.037
5610,-0.068
5611,-0.027
5612,-0.046
5613,-0.051
5614,-0.037
5615,-0.005
5616,0.085
5617,0.007
5618,-0.027
5619,-0.11
5620,-0.051
5621,0.078
5622,0.049
5623,-0.01
5624,-0.105
5625,0.032
5626,-0.032
5627,0.005
5628,-0.027
5629,-0.044
5630,0.098
5631,0.068
5632,0.061
5633,0.09
5634,-0.005
5635,0.068
5636,0.061
5637,-0.027
5638,0.02
5639,0.015
5640,-0.037
5641,0.0
5642,0.002
5643,0.093
5644,0.12
5645,0.054
5646,0.012
5647,0.076
5648,0.071
5649,0.298
5650,0.049
5651,0.007
5652,0.173
5653,0.044
5654,0.188
5655,0.049
5656,-0.068
5657,0.088
5658,0.081
5659,-0.017
5660,-0.11
5661,-0.125
5662,0.137
5663,-0.015
5664,-0.005
5665,-0.049
5666,-0.071
5667,-0.076
5668,-0.049
5669,-0.061
5670,0.066
5671,-0.051
5672,-0.044
5673,0.078
5674,0.02
5675,0.049
5676,0.029
5677,-0.078
5678,-0.029
5679,-0.151
5680,-0.088
5681,-0.061
5682,-0.027
5683,-0.032
5684,-0.044
5685,-0.015
5686,-0.049
5687,-0.125
5688,-0.088
5689,-0.034
5690,-0.017
5691,-0.002
5692,0.01
5693,-0.007
5694,0.024
5695,0.027
5696,-0.061
5697,-0.1
5698,0.002
5699,0.037
5700,-0.066
5701,-0.107
5702,0.005
5703,-0.039
5704,-0.11
5705,-0.105
5706,-0.095
5707,0.063
5708,-0.002
5709,0.088
5710,-0.017
5711,-0.063
5712,-0.076
5713,-0.044
5714,-0.002
5715,0.071
5716,0.129
5717,0.022
5718,-0.083
5719,-0.015
5720,0.024
5721,0.044
5722,0.083
5723,-0.007
5724,-0.037
5725,0.042
5726,0.002
5727,-0.017
5728,0.071
5729,0.076
5730,0.132
5731,0.107
5732,0.068
5733,0.037
5734,0.125
5735,0.022
5736,-0.02
5737,-0.002
5738,0.051
5739,-0.042
5740,0.078
5741,0.056
5742,0.042
5743,0.051
5744,0.049
5745,0.007
5746,-0.037
5747,0.176
5748,0.146
5749,-0.007
5750,-0.039
5751,0.044
5752,0.112
5753,-0.068
5754,0.024
5755,0.0
5756,0.029
5757,0.039
5758,-0.039
5759,-0.037
5760,-0.051
5761,0.056
5762,-0.012
5763,0.083
5764,0.042
5765,-0.115
5766,-0.017
5767,0.02
5768,-0.178
5769,-0.01
5770,0.034
5771,0.156
5772,-0.11
5773,-0.232
5774,-0.007
5775,-0.005
5776,-0.02
5777,-0.056
5778,-0.032
5779,0.066
5780,-0.046
5781,-0.059
5782,0.0
5783,-0.012
5784,-0.005
5785,-0.088
5786,-0.032
5787,0.054
5788,0.046
5789,0.139
5790,-0.02
5791,-0.098
5792,0.081
5793,0.01
5794,-0.046
5795,0.059
5796,0.173
5797,0.098
5798,-0.005
5799,-0.112
5800,-0.01
5801,0.051
5802,0.002
5803,0.044
5804,-0.063
5805,0.039
5806,0.103
5807,-0.022
5808,0.039
5809,0.12
5810,0.02
5811,0.112
5812,0.081
5813,0.049
5814,0.068
5815,0.127
5816,0.088
5817,0.142
5818,0.022
5819,-0.056
5820,0.029
5821,0.081
5822,0.042
5823,-0.056
5824,0.032
5825,-0.022
5826,-0.078
5827,-0.054
5828,-0.029
5829,-0.029
5830,0.017
5831,-0.056
5832,-0.09
5833,-0.002
5834,0.042
5835,-0.024
5836,0.024
5837,0.029
5838,-0.02
5839,-0.112
5840,-0.042
5841,0.032
5842,-0.032
5843,0.051
5844,-0.024
5845,0.005
5846,-0.01
5847,0.02
5848,-0.066
5849,-0.066
5850,-0.083
5851,-0.085
5852,-0.061
5853,-0.01
5854,-0.032
5855,-0.005
5856,0.0
5857,-0.059
5858,-0.037
5859,-0.107
5860,-0.088
5861,0.017
5862,-0.098
5863,-0.09
5864,-0.12
5865,-0.083
5866,-0.037
5867,-0.078
5868,-0.188
5869,-0.112
5870,-0.017
5871,-0.103
5872,-0.139
5873,-0.054
5874,0.012
5875,0.017
5876,-0.022
5877,-0.11
5878,-0.042
5879,-0.02
5880,-0.022
5881,-0.01
5882,-0.203
5883,-0.078
5884,0.002
5885,-0.137
5886,-0.012
5887,0.051
5888,-0.178
5889,0.027
5890,0.073
5891,0.054
5892,0.012
5893,-0.017
5894,0.095
5895,-0.005
5896,0.068
5897,0.056
5898,0.059
5899,0.032
5900,0.093
5901,-0.042
5902,-0.02
5903,0.044
5904,0.007
5905,0.0
5906,-0.022
5907,-0.049
5908,-0.032
5909,0.078
5910,-0.005
5911,0.01
5912,-0.071
5913,0.061
5914,0.027
5915,-0.056
5916,-0.012
5917,0.066
5918,-0.034
5919,-0.11
5920,-0.056
5921,-0.063
5922,0.002
5923,-0.012
5924,-0.063
5925,-0.007
5926,-0.044
5927,-0.093
5928,-0.122
5929,-0.049
5930,0.007
5931,-0.005
5932,0.032
5933,-0.073
5934,0.005
5935,0.105
5936,0.034
5937,-0.051
5938,0.017
5939,-0.022
5940,-0.063
5941,-0.002
5942,0.005
5943,-0.022
5944,-0.105
5945,-0.122
5946,-0.132
5947,-0.139
5948,-0.122
5949,0.012
5950,-0.081
5951,-0.095
5952,0.005
5953,-0.042
5954,-0.029
5955,0.007
5956,-0.054
5957,-0.01
5958,-0.022
5959,0.056
5960,0.042
5961,-0.061
5962,-0.044
5963,-0.178
5964,-0.034
5965,-0.129
5966,-0.115
5967,0.098
5968,-0.034
5969,0.032
5970,0.032
5971,-0.007
5972,0.164
5973,0.059
5974,-0.061
5975,-0.027
5976,0.061
5977,0.09
5978,-0.085
5979,-0.032
5980,0.049
5981,0.073
5982,0.063
5983,-0.054
5984,-0.068
5985,0.088
5986,0.076
5987,0.0
5988,-0.037
5989,-0.015
5990,0.1
5991,0.061
5992,0.022
5993,0.017
5994,0.159
5995,0.037
5996,-0.017
5997,0.024
5998,0.037
5999,0.042
6000,0.054
6001,0.054
6002,-0.024
6003,-0.044
6004,-0.027
6005,-0.095
6006,-0.059
6007,-0.022
6008,-0.012
6009,0.059
6010,0.017
6011,-0.081
6012,-0.032
6013,-0.037
6014,-0.007
6015,-0.012
6016,0.017
6017,0.095
6018,0.085
6019,-0.09
6020,-0.034
6021,-0.005
6022,0.049
6023,-0.034
6024,-0.11
6025,-0.083
6026,-0.103
6027,-0.117
6028,-0.044
6029,-0.017
6030,-0.151
6031,-0.144
6032,-0.002
6033,0.078
6034,0.037
6035,-0.046
6036,-0.071
6037,0.022
6038,0.007
6039,0.037
6040,-0.046
6041,-0.032
6042,0.024
6043,-0.005
6044,-0.078
6045,-0.139
6046,-0.042
6047,-0.144
6048,-0.156
6049,-0.215
6050,-0.112
6051,0.051
6052,0.029
6053,-0.137
6054,-0.083
6055,-0.051
6056,-0.039
6057,0.051
6058,0.1
6059,0.054
6060,0.061
6061,0.117
6062,0.059
6063,0.115
6064,0.217
6065,0.1
6066,0.073
6067,0.161
6068,0.168
6069,0.034
6070,-0.044
6071,0.044
6072,-0.037
6073,0.002
6074,0.022
6075,0.034
6076,0.12
6077,0.049
6078,0.156
6079,0.076
6080,0.015
6081,0.11
6082,-0.012
6083,0.095
6084,0.115
6085,0.093
6086,0.015
6087,-0.022
6088,0.093
6089,0.051
6090,-0.015
6091,0.024
6092,0.11
6093,0.046
6094,-0.029
6095,0.037
6096,0.034
6097,-0.039
6098,-0.049
6099,-0.061
6100,0.063
6101,0.032
6102,0.066
6103,0.029
6104,-0.02
6105,-0.024
6106,-0.056
6107,0.039
6108,-0.093
6109,-0.166
6110,-0.112
6111,-0.076
6112,-0.032
6113,0.022
6114,-0.054
6115,-0.115
6116,-0.037
6117,0.012
6118,0.073
6119,-0.09
6120,-0.032
6121,0.071
6122,-0.063
6123,0.005
6124,0.034
6125,-0.071
6126,-0.071
6127,-0.061
6128,-0.002
6129,-0.005
6130,-0.059
6131,0.007
6132,-0.022
6133,0.01
6134,-0.044
6135,-0.049
6136,0.054
6137,0.005
6138,0.037
6139,0.027
6140,0.095
6141,0.046
6142,-0.071
6143,-0.063
6144,0.017
6145,0.027
6146,0.049
6147,0.039
6148,-0.095
6149,0.002
6150,0.027
6151,-0.144
6152,-0.024
6153,0.078
6154,0.068
6155,-0.032
6156,0.164
6157,0.0
6158,0.071
6159,-0.098
6160,-0.044
6161,0.112
6162,0.037
6163,0.005
6164,0.073
6165,-0.007
6166,-0.02
6167,-0.005
6168,0.0
6169,0.015
6170,0.032
6171,0.027
6172,-0.046
6173,0.02
6174,0.056
6175,0.112
6176,0.068
6177,0.015
6178,0.051
6179,0.146
6180,0.242
6181,0.247
6182,0.198
6183,0.063
6184,0.042
6185,0.134
6186,0.024
6187,0.098
6188,0.054
6189,0.046
6190,-0.012
6191,0.005
6192,-0.081
6193,-0.032
6194,0.02
6195,0.007
6196,0.007
6197,-0.056
6198,-0.039
6199,-0.056
6200,-0.085
6201,-0.112
6202,-0.037
6203,-0.039
6204,-0.056
6205,-0.088
6206,-0.051
6207,-0.042
6208,-0.049
6209,-0.1
6210,-0.042
6211,-0.034
6212,-0.103
6213,-0.112
6214,-0.02
6215,-0.054
6216,-0.005
6217,-0.078
6218,-0.005
6219,-0.012
6220,-0.024
6221,-0.012
6222,0.103
6223,0.049
6224,-0.012
6225,-0.012
6226,-0.066
6227,-0.042
6228,-0.107
6229,-0.022
6230,-0.037
6231,-0.068
6232,-0.01
6233,-0.007
6234,-0.022
6235,-0.039
6236,-0.068
6237,-0.056
6238,0.063
6239,-0.054
6240,-0.029
6241,0.049
6242,0.046
6243,0.002
6244,-0.068
6245,-0.117
6246,0.017
6247,0.032
6248,0.071
6249,0.032
6250,0.063
6251,0.127
6252,0.066
6253,0.142
6254,0.063
6255,0.076
6256,0.198
6257,0.068
6258,0.129
6259,0.073
6260,0.027
6261,0.076
6262,0.161
6263,-0.015
6264,0.044
6265,0.037
6266,0.032
6267,-0.046
6268,-0.076
6269,-0.049
6270,-0.125
6271,-0.063
6272,-0.005
6273,0.042
6274,0.02
6275,0.022
6276,-0.083
6277,-0.107
6278,-0.012
6279,-0.1
6280,-0.134
6281,-0.103
6282,-0.02
6283,0.012
6284,-0.154
6285,-0.115
6286,-0.037
6287,-0.034
6288,-0.078
6289,-0.137
6290,-0.022
6291,0.051
6292,-0.056
6293,-0.042
6294,-0.146
6295,-0.037
6296,0.032
6297,0.054
6298,-0.015
6299,0.063
6300,0.027
6301,0.076
6302,-0.015
6303,-0.081
6304,0.063
6305,0.051
6306,-0.078
6307,0.007
6308,0.01
6309,0.059
6310,-0.056
6311,-0.166
6312,-0.059
6313,-0.078
6314,-0.076
6315,0.022
6316,-0.029
6317,-0.005
6318,-0.002
6319,0.017
6320,0.042
6321,0.037
6322,0.049
6323,0.017
6324,-0.012
6325,0.002
6326,0.0
6327,0.083
6328,0.024
6329,0.027
6330,0.005
6331,-0.095
6332,-0.059
6333,0.032
6334,0.044
6335,-0.037
6336,-0.01
6337,0.112
6338,0.029
6339,0.085
6340,-0.017
6341,-0.085
6342,0.054
6343,0.061
6344,0.044
6345,0.044
6346,-0.007
6347,-0.034
6348,-0.012
6349,0.095
6350,-0.049
6351,-0.076
6352,-0.032
6353,-0.002
6354,0.044
6355,-0.056
6356,0.022
6357,-0.012
6358,0.01
6359,0.0
6360,-0.056
6361,-0.01
6362,0.107
6363,0.132
6364,0.063
6365,0.049
6366,-0.002
6367,0.059
6368,0.103
6369,0.076
6370,-0.024
6371,-0.032
6372,-0.076
6373,0.066
6374,-0.015
6375,0.01
6376,-0.007
6377,-0.034
6378,-0.007
6379,0.007
6380,-0.054
6381,-0.051
6382,-0.049
6383,0.037
6384,0.056
6385,0.061
6386,0.051
6387,-0.088
6388,-0.037
6389,0.071
6390,-0.059
6391,-0.071
6392,0.0
6393,-0.027
6394,0.02
6395,0.01
6396,-0.127
6397,-0.105
6398,-0.107
6399,-0.022
6400,0.039
6401,-0.007
6402,0.002
6403,0.056
6404,0.078
6405,0.012
6406,-0.056
6407,0.034
6408,0.117
6409,0.063
6410,-0.083
6411,-0.049
6412,0.0
6413,0.044
6414,0.12
6415,0.017
6416,0.012
6417,0.037
6418,0.046
6419,0.056
6420,0.073
6421,-0.042
6422,0.042
6423,0.073
6424,0.1
6425,0.09
6426,0.098
6427,0.076
6428,0.066
6429,0.02
6430,-0.01
6431,0.071
6432,-0.063
6433,-0.02
6434,-0.012
6435,-0.022
6436,0.061
6437,0.059
6438,-0.034
6439,-0.017
6440,0.132
6441,0.022
6442,-0.049
6443,0.012
6444,0.066
6445,-0.002
6446,-0.01
6447,0.093
6448,0.01
6449,-0.02
6450,0.029
6451,0.007
6452,0.0
6453,-0.129
6454,-0.103
6455,-0.01
6456,0.042
6457,0.012
6458,-0.049
6459,-0.066
6460,0.032
6461,0.017
6462,0.061
6463,-0.044
6464,0.015
6465,0.139
6466,0.017
6467,0.0
6468,-0.024
6469,-0.029
6470,0.037
6471,-0.066
6472,-0.125
6473,-0.095
6474,-0.078
6475,-0.02
6476,-0.1
6477,-0.032
6478,0.122
6479,-0.059
6480,-0.076
6481,-0.027
6482,0.017
6483,0.029
6484,0.071
6485,0.063
6486,-0.046
6487,-0.11
6488,0.051
6489,0.032
6490,-0.122
6491,0.042
6492,0.029
6493,-0.061
6494,0.059
6495,0.027
6496,0.012
6497,-0.063
6498,0.049
6499,0.0
6500,-0.032
6501,0.039
6502,0.09
6503,0.073
6504,0.046
6505,0.117
6506,0.095
6507,0.056
6508,0.005
6509,0.1
6510,-0.012
6511,0.137
6512,0.051
6513,-0.051
6514,0.015
6515,-0.015
6516,0.037
6517,-0.005
6518,-0.044
6519,-0.095
6520,0.022
6521,-0.024
6522,-0.076
6523,0.107
6524,0.112
6525,0.049
6526,0.044
6527,0.034
6528,0.1
6529,0.024
6530,0.012
6531,0.017
6532,0.112
6533,0.083
6534,0.083
6535,0.042
6536,-0.093
6537,0.01
6538,-0.01
6539,-0.107
6540,-0.032
6541,0.015
6542,0.01
6543,0.066
6544,0.01
6545,0.046
6546,0.061
6547,-0.032
6548,0.017
6549,-0.039
6550,-0.059
6551,0.088
6552,-0.005
6553,-0.005
6554,-0.068
6555,-0.19
6556,-0.068
6557,-0.078
6558,-0.093
6559,-0.015
6560,-0.044
6561,-0.115
6562,0.007
6563,-0.073
6564,-0.039
6565,0.024
6566,-0.095
6567,-0.061
6568,0.032
6569,0.046
6570,0.002
6571,-0.129
6572,-0.156
6573,-0.095
6574,-0.137
6575,-0.01
6576,-0.083
6577,-0.1
6578,-0.01
6579,-0.029
6580,0.027
6581,-0.085
6582,-0.039
6583,0.061
6584,0.042
6585,0.01
6586,0.059
6587,0.039
6588,0.078
6589,0.115
6590,0.022
6591,-0.039
6592,-0.027
6593,-0.007
6594,-0.012
6595,0.078
6596,0.024
6597,0.137
6598,0.012
6599,0.01
6600,-0.066
6601,0.015
6602,0.071
6603,0.066
6604,0.046
6605,-0.01
6606,0.205
6607,0.007
6608,0.0
6609,0.112
6610,0.029
6611,-0.061
6612,-0.027
6613,-0.015
6614,-0.005
6615,0.015
6616,0.066
6617,-0.098
6618,-0.09
6619,-0.039
6620,0.022
6621,-0.034
6622,-0.103
6623,-0.085
6624,0.017
6625,0.012
6626,0.039
6627,0.081
6628,0.051
6629,-0.005
6630,-0.098
6631,-0.083
6632,-0.015
6633,-0.083
6634,-0.029
6635,-0.051
6636,-0.081
6637,-0.078
6638,-0.046
6639,-0.151
6640,-0.103
6641,-0.144
6642,-0.112
6643,-0.024
6644,-0.081
6645,-0.002
6646,-0.107
6647,-0.012
6648,0.012
6649,0.024
6650,-0.015
6651,0.015
6652,0.037
6653,0.063
6654,-0.054
6655,-0.103
6656,-0.049
6657,-0.093
6658,-0.051
6659,-0.144
6660,-0.059
6661,0.066
6662,-0.093
6663,-0.032
6664,0.132
6665,0.0
6666,0.0
6667,-0.015
6668,0.044
6669,0.127
6670,0.125
6671,0.032
6672,-0.083
6673,0.034
6674,0.005
6675,-0.098
6676,0.063
6677,-0.066
6678,-0.061
6679,-0.122
6680,-0.095
6681,-0.068
6682,-0.1
6683,-0.134
6684,0.037
6685,0.042
6686,0.046
6687,-0.02
6688,0.085
6689,0.159
6690,0.098
6691,0.02
6692,0.073
6693,0.024
6694,0.056
6695,0.078
6696,-0.032
6697,-0.037
6698,-0.029
6699,-0.034
6700,-0.042
6701,-0.095
6702,-0.007
6703,-0.012
6704,-0.037
6705,0.017
6706,0.005
6707,-0.017
6708,0.017
6709,0.078
6710,0.037
6711,-0.068
6712,0.1
6713,0.139
6714,0.103
6715,-0.012
6716,-0.027
6717,-0.027
6718,-0.098
6719,-0.044
6720,-0.059
6721,-0.183
6722,-0.181
6723,-0.09
6724,-0.093
6725,-0.017
6726,-0.046
6727,-0.085
6728,-0.11
6729,-0.022
6730,-0.02
6731,0.01
6732,0.0
6733,0.071
6734,-0.117
6735,-0.093
6736,-0.044
6737,-0.042
6738,-0.027
6739,-0.068
6740,-0.049
6741,-0.085
6742,-0.027
6743,-0.088
6744,0.049
6745,0.022
6746,-0.127
6747,0.085
6748,-0.01
6749,-0.112
6750,0.066
6751,0.034
6752,0.054
6753,0.034
6754,-0.02
6755,0.049
6756,0.002
6757,-0.012
6758,-0.085
6759,-0.02
6760,-0.066
6761,-0.01
6762,-0.002
6763,-0.012
6764,-0.051
6765,0.034
6766,-0.015
6767,0.005
6768,-0.017
6769,-0.017
6770,0.088
6771,0.054
6772,0.1
6773,0.125
6774,0.088
6775,0.076
6776,0.027
6777,0.029
6778,0.044
6779,-0.007
6780,-0.068
6781,0.044
6782,0.059
6783,0.076
6784,0.017
6785,-0.029
6786,-0.017
6787,0.073
6788,0.046
6789,0.061
6790,0.024
6791,0.056
6792,0.105
6793,-0.054
6794,-0.01
6795,0.032
6796,0.02
6797,0.002
6798,-0.044
6799,-0.105
6800,-0.037
6801,-0.066
6802,-0.083
6803,-0.037
6804,-0.005
6805,-0.083
6806,-0.11
6807,0.027
6808,-0.01
6809,-0.02
6810,0.01
6811,-0.029
6812,-0.002
6813,-0.032
6814,0.027
6815,-0.083
6816,-0.078
6817,-0.061
6818,-0.022
6819,-0.002
6820,-0.066
6821,0.007
6822,-0.034
6823,-0.027
6824,0.076
6825,-0.02
6826,-0.093
6827,-0.005
6828,0.071
6829,0.129
6830,0.076
6831,0.046
6832,-0.017
6833,-0.032
6834,0.044
6835,0.059
6836,-0.01
6837,-0.01
6838,-0.015
6839,0.017
6840,-0.085
6841,-0.012
6842,-0.073
6843,-0.049
6844,-0.051
6845,0.056
6846,0.129
6847,-0.01
6848,0.032
6849,0.042
6850,0.1
6851,0.134
6852,0.137
6853,0.054
6854,0.012
6855,0.095
6856,0.024
6857,0.029
6858,0.063
6859,-0.012
6860,-0.063
6861,-0.029
6862,-0.049
6863,0.032
6864,0.071
6865,0.076
6866,0.01
6867,0.01
6868,0.039
6869,0.176
6870,0.19
6871,-0.068
6872,0.039
6873,0.056
6874,0.081
6875,0.005
6876,-0.088
6877,0.076
6878,-0.029
6879,0.012
6880,0.051
6881,-0.076
6882,-0.005
6883,-0.034
6884,-0.068
6885,0.0
6886,-0.132
6887,-0.085
6888,-0.054
6889,-0.115
6890,-0.024
6891,-0.046
6892,-0.071
6893,-0.049
6894,-0.017
6895,0.005
6896,-0.027
6897,-0.012
6898,-0.066
6899,-0.103
6900,-0.129
6901,-0.132
6902,-0.068
6903,-0.093
6904,-0.156
6905,-0.088
6906,-0.146
6907,-0.125
6908,-0.149
6909,-0.149
6910,-0.11
6911,-0.093
6912,0.022
6913,0.01
6914,-0.027
6915,0.066
6916,0.012
6917,-0.02
6918,-0.056
6919,0.066
6920,0.051
6921,0.061
6922,0.056
6923,-0.105
6924,-0.134
6925,-0.015
6926,-0.105
6927,-0.034
6928,0.117
6929,0.015
6930,0.01
6931,-0.024
6932,0.205
6933,-0.049
6934,0.095
6935,0.054
6936,0.0
6937,0.02
6938,0.032
6939,0.073
6940,0.078
6941,0.059
6942,0.085
6943,-0.01
6944,0.059
6945,0.02
6946,0.066
6947,0.144
6948,0.144
6949,0.007
6950,0.11
6951,0.137
6952,0.156
6953,0.066
6954,0.076
6955,0.071
6956,0.12
6957,0.132
6958,0.117
6959,0.11
6960,-0.005
6961,0.142
6962,0.073
6963,-0.005
6964,0.085
6965,0.044
6966,-0.022
6967,0.007
6968,-0.017
6969,-0.071
6970,-0.037
6971,0.088
6972,-0.039
6973,0.054
6974,0.088
6975,0.002
6976,-0.063
6977,0.002
6978,0.024
6979,-0.01
6980,-0.051
6981,0.0
6982,-0.034
6983,-0.078
6984,0.012
6985,0.022
6986,-0.061
6987,0.015
6988,0.093
6989,-0.012
6990,-0.034
6991,-0.002
6992,0.015
6993,-0.161
6994,-0.151
6995,-0.061
6996,-0.005
6997,-0.017
6998,0.098
6999,0.032
7000,-0.029
7001,-0.142
7002,-0.068
7003,-0.022
7004,-0.029
7005,-0.042
7006,-0.037
7007,-0.01
7008,-0.017
7009,-0.054
7010,-0.012
7011,0.034
7012,0.022
7013,-0.024
7014,0.044
7015,0.081
7016,0.105
7017,0.054
7018,0.059
7019,0.134
7020,0.027
7021,-0.034
7022,-0.139
7023,-0.046
7024,-0.022
7025,0.115
7026,0.127
7027,0.015
7028,-0.12
7029,0.154
7030,0.022
7031,-0.083
7032,0.259
7033,-0.017
7034,0.112
7035,0.02
7036,0.054
7037,0.024
7038,0.112
7039,0.09
7040,-0.032
7041,-0.112
7042,0.056
7043,0.107
7044,0.127
7045,0.049
7046,0.071
7047,0.071
7048,0.098
7049,0.032
7050,0.076
7051,0.12
7052,0.151
7053,0.029
7054,0.01
7055,0.073
7056,0.088
7057,-0.085
7058,-0.049
7059,-0.081
7060,-0.068
7061,0.015
7062,-0.007
7063,-0.054
7064,-0.117
7065,0.012
7066,-0.049
7067,-0.007
7068,-0.039
7069,0.01
7070,0.144
7071,0.015
7072,0.039
7073,-0.071
7074,0.022
7075,0.073
7076,-0.098
7077,-0.027
7078,0.029
7079,-0.063
7080,-0.032
7081,-0.061
7082,-0.1
7083,-0.056
7084,-0.063
7085,-0.127
7086,-0.173
7087,-0.107
7088,-0.122
7089,-0.071
7090,-0.01
7091,-0.093
7092,-0.012
7093,0.002
7094,-0.068
7095,-0.044
7096,0.015
7097,-0.039
7098,-0.044
7099,-0.027
7100,-0.063
7101,-0.024
7102,-0.107
7103,-0.051
7104,-0.046
7105,0.015
7106,0.022
7107,-0.022
7108,0.01
7109,0.029
7110,0.066
7111,0.005
7112,-0.022
7113,0.032
7114,0.081
7115,0.042
7116,0.039
7117,0.007
7118,0.002
7119,-0.105
7120,0.066
7121,0.039
7122,0.022
7123,0.002
7124,0.022
7125,0.083
7126,-0.029
7127,0.02
7128,0.125
7129,-0.098
7130,0.125
7131,0.205
7132,0.186
7133,0.088
7134,-0.022
7135,0.071
7136,0.232
7137,0.022
7138,-0.029
7139,0.056
7140,-0.022
7141,-0.063
7142,-0.151
7143,-0.032
7144,-0.059
7145,-0.161
7146,0.051
7147,-0.027
7148,-0.151
7149,0.02
7150,-0.027
7151,0.049
7152,-0.01
7153,0.01
7154,0.046
7155,-0.02
7156,-0.015
7157,0.161
7158,-0.066
7159,-0.083
7160,0.027
7161,-0.022
7162,-0.024
7163,-0.051
7164,-0.176
7165,-0.051
7166,-0.107
