,0.005
4495,0.034
4496,-0.017
4497,0.117
4498,-0.002
4499,-0.081
4500,-0.066
4501,0.01
4502,-0.017
4503,0.02
4504,-0.137
4505,-0.005
4506,-0.061
4507,-0.049
4508,-0.066
4509,-0.068
4510,-0.02
4511,-0.129
4512,-0.093
4513,-0.054
4514,-0.034
4515,-0.085
4516,-0.039
4517,-0.024
4518,0.005
4519,-0.024
4520,-0.051
4521,-0.01
4522,-0.083
4523,-0.042
4524,0.002
4525,-0.029
4526,-0.042
4527,0.007
4528,0.0
4529,-0.117
4530,-0.071
4531,-0.037
4532,-0.022
4533,0.056
4534,-0.022
4535,0.039
4536,0.095
4537,0.11
4538,0.046
4539,-0.059
4540,0.0
4541,0.032
4542,-0.051
4543,0.02
4544,-0.085
4545,-0.029
4546,0.071
4547,0.056
4548,0.095
4549,-0.007
4550,0.11
4551,0.061
4552,-0.005
4553,-0.002
4554,0.066
4555,0.024
4556,0.059
4557,0.078
4558,0.002
4559,-0.01
4560,0.024
4561,0.061
4562,-0.073
4563,0.076
4564,-0.056
4565,-0.071
4566,0.002
4567,-0.125
4568,0.037
4569,-0.056
4570,-0.078
4571,-0.059
4572,0.093
4573,0.054
4574,0.032
4575,0.015
4576,0.034
4577,0.132
4578,-0.039
4579,-0.078
4580,0.056
4581,0.146
4582,0.042
4583,-0.161
4584,-0.112
4585,0.085
4586,-0.09
4587,0.002
4588,-0.042
4589,0.01
4590,-0.002
4591,-0.161
4592,-0.129
4593,0.002
4594,-0.015
4595,0.122
4596,-0.01
4597,-0.032
4598,0.037
4599,0.02
4600,-0.012
4601,-0.068
4602,-0.081
4603,0.024
4604,-0.022
4605,-0.044
4606,0.015
4607,-0.112
4608,-0.054
4609,-0.051
4610,-0.105
4611,-0.105
4612,-0.09
4613,-0.059
4614,-0.02
4615,-0.063
4616,-0.129
4617,-0.073
4618,-0.056
4619,0.11
4620,-0.02
4621,-0.098
4622,-0.037
4623,-0.012
4624,-0.022
4625,-0.044
4626,-0.051
4627,-0.032
4628,0.007
4629,-0.017
4630,-0.081
4631,-0.088
4632,0.002
4633,0.054
4634,0.024
4635,-0.071
4636,0.046
4637,0.076
4638,-0.012
4639,-0.049
4640,-0.01
4641,0.02
4642,-0.056
4643,-0.181
4644,-0.071
4645,-0.056
4646,0.022
4647,-0.081
4648,-0.059
4649,0.044
4650,-0.037
4651,0.059
4652,0.076
4653,0.166
4654,0.107
4655,0.151
4656,0.042
4657,0.027
4658,0.085
4659,0.034
4660,-0.051
4661,0.039
4662,0.029
4663,0.012
4664,-0.024
4665,-0.164
4666,-0.137
4667,0.022
4668,0.007
4669,0.051
4670,-0.186
4671,-0.117
4672,-0.024
4673,-0.117
4674,-0.017
4675,-0.059
4676,-0.037
4677,0.024
4678,-0.144
4679,0.024
4680,-0.054
4681,-0.093
4682,-0.059
4683,-0.051
4684,-0.056
4685,-0.076
4686,-0.09
4687,-0.049
4688,-0.076
4689,-0.164
4690,-0.142
4691,-0.002
4692,-0.042
4693,-0.022
4694,-0.022
4695,0.029
4696,-0.076
4697,0.027
4698,-0.017
4699,-0.056
4700,0.049
4701,0.005
4702,-0.081
4703,-0.024
4704,0.024
4705,-0.015
4706,-0.02
4707,-0.068
4708,-0.076
4709,-0.093
4710,-0.178
4711,-0.098
4712,-0.066
4713,-0.034
4714,-0.051
4715,-0.024
4716,-0.044
4717,-0.068
4718,-0.059
4719,0.09
4720,0.071
4721,0.007
4722,0.076
4723,0.117
4724,0.144
4725,0.176
4726,0.024
4727,-0.012
4728,0.0
4729,0.164
4730,0.088
4731,-0.039
4732,0.005
4733,-0.051
4734,-0.11
4735,0.044
4736,-0.007
4737,0.007
4738,0.066
4739,0.051
4740,0.11
4741,0.073
4742,0.166
4743,0.127
4744,0.066
4745,0.042
4746,0.007
4747,-0.012
4748,-0.029
4749,-0.039
4750,-0.054
4751,0.02
4752,-0.032
4753,-0.095
4754,-0.01
4755,-0.049
4756,-0.078
4757,-0.034
4758,0.022
4759,0.049
4760,0.088
4761,0.139
4762,0.073
4763,0.054
4764,0.073
4765,0.061
4766,0.093
4767,0.093
4768,-0.002
4769,0.015
4770,0.032
4771,0.032
4772,0.044
4773,0.015
4774,-0.081
4775,0.11
4776,-0.12
4777,-0.09
4778,-0.034
4779,-0.115
4780,-0.042
4781,-0.017
4782,0.029
4783,-0.032
4784,0.017
4785,-0.007
4786,-0.002
4787,-0.015
4788,-0.005
4789,0.01
4790,0.073
4791,0.002
4792,-0.002
4793,0.049
4794,-0.115
4795,0.066
4796,0.029
4797,0.002
4798,0.144
4799,0.066
4800,0.034
4801,0.073
4802,0.073
4803,0.105
4804,0.054
4805,0.034
4806,0.063
4807,0.112
4808,0.046
4809,-0.015
4810,-0.044
4811,0.088
4812,0.037
4813,0.037
4814,0.024
4815,0.042
4816,0.09
4817,0.132
4818,0.146
4819,0.142
4820,0.056
4821,0.037
4822,0.049
4823,0.039
4824,0.088
4825,0.122
4826,0.139
4827,0.017
4828,-0.032
4829,0.022
4830,0.022
4831,0.063
4832,-0.002
4833,0.027
4834,0.063
4835,0.01
4836,0.015
4837,-0.032
4838,0.015
4839,0.049
4840,-0.007
4841,0.2
4842,0.085
4843,-0.059
4844,-0.007
4845,-0.078
4846,-0.005
4847,0.007
4848,-0.059
4849,-0.046
4850,-0.017
4851,-0.007
4852,-0.134
4853,-0.112
4854,-0.078
4855,-0.051
4856,0.017
4857,0.012
4858,-0.042
4859,-0.117
4860,-0.015
4861,-0.037
4862,-0.022
4863,-0.042
4864,-0.054
4865,-0.088
4866,-0.103
4867,-0.029
4868,-0.073
4869,-0.1
4870,-0.132
4871,-0.117
4872,-0.063
4873,-0.034
4874,-0.112
4875,-0.015
4876,0.002
4877,0.024
4878,0.005
4879,0.027
4880,0.088
4881,0.081
4882,0.039
4883,0.034
4884,0.103
4885,-0.044
4886,0.029
4887,0.049
4888,0.0
4889,0.039
4890,0.151
4891,0.02
4892,0.071
4893,0.061
4894,0.015
4895,0.044
4896,-0.027
4897,0.046
4898,0.129
4899,0.11
4900,0.149
4901,0.056
4902,0.244
4903,0.132
4904,0.063
4905,0.127
4906,0.142
4907,0.039
4908,0.117
4909,-0.027
4910,0.134
4911,0.21
4912,0.039
4913,0.054
4914,-0.029
4915,0.005
4916,0.017
4917,0.029
4918,0.081
4919,0.083
4920,0.024
4921,0.203
4922,0.029
4923,-0.093
4924,-0.095
4925,0.042
4926,0.151
4927,0.11
4928,0.017
4929,-0.137
4930,-0.095
4931,-0.056
4932,-0.144
4933,-0.129
4934,-0.156
4935,-0.049
4936,-0.037
4937,-0.154
4938,-0.056
4939,-0.173
4940,-0.151
4941,0.063
4942,-0.029
4943,-0.034
4944,0.01
4945,0.046
4946,0.193
4947,-0.024
4948,0.127
4949,-0.032
4950,0.0
4951,0.056
4952,0.002
4953,-0.024
4954,-0.022
4955,-0.186
4956,-0.095
4957,-0.183
4958,-0.112
4959,-0.015
4960,-0.042
4961,-0.049
4962,-0.017
4963,-0.083
4964,0.022
4965,-0.034
4966,-0.122
4967,0.027
4968,-0.017
4969,-0.015
4970,-0.063
4971,-0.063
4972,0.027
4973,0.066
4974,-0.093
4975,0.002
4976,0.015
4977,-0.083
4978,0.071
4979,0.142
4980,-0.049
4981,0.032
4982,0.159
4983,0.051
4984,0.125
4985,0.149
4986,0.068
4987,-0.005
4988,0.066
4989,0.156
4990,0.068
4991,0.051
4992,0.049
4993,-0.022
4994,0.017
4995,0.083
4996,0.01
4997,-0.017
4998,0.088
4999,0.081
5000,0.083
5001,0.061
5002,0.02
5003,0.105
5004,-0.005
5005,0.02
5006,0.059
5007,0.044
5008,-0.034
5009,0.037
5010,0.11
5011,-0.056
5012,-0.034
5013,0.029
5014,-0.088
5015,-0.068
5016,0.051
5017,-0.125
5018,-0.029
5019,-0.061
5020,-0.056
5021,0.015
5022,-0.061
5023,0.066
5024,0.132
5025,-0.234
5026,-0.083
5027,0.164
5028,0.129
5029,-0.132
5030,-0.176
5031,-0.059
5032,-0.012
5033,-0.186
5034,-0.161
5035,-0.129
5036,-0.125
5037,-0.098
5038,-0.183
5039,-0.125
5040,-0.085
5041,-0.085
5042,-0.042
5043,0.02
5044,-0.044
5045,0.081
5046,0.098
5047,0.024
5048,-0.054
5049,-0.015
5050,0.029
5051,0.005
5052,0.012
5053,-0.027
5054,-0.02
5055,0.017
5056,-0.159
5057,-0.024
5058,0.007
5059,-0.024
5060,0.105
5061,0.12
5062,0.037
5063,0.046
5064,0.054
5065,0.061
5066,0.137
5067,0.1
5068,0.137
5069,0.063
5070,-0.063
5071,-0.059
5072,-0.076
5073,-0.002
5074,-0.012
5075,-0.134
5076,-0.037
5077,-0.103
5078,-0.09
5079,0.039
5080,0.049
5081,0.051
5082,0.049
5083,0.037
5084,0.059
5085,0.071
5086,0.188
5087,0.039
5088,-0.005
5089,0.056
5090,0.039
5091,0.066
5092,-0.073
5093,-0.059
5094,0.208
5095,0.024
5096,-0.039
5097,-0.012
5098,-0.127
5099,-0.01
5100,-0.032
5101,-0.132
5102,0.022
5103,-0.022
5104,0.002
5105,-0.037
5106,-0.134
5107,-0.046
5108,-0.049
5109,-0.044
5110,0.073
5111,0.066
5112,-0.007
5113,-0.098
5114,-0.085
5115,0.017
5116,-0.046
5117,-0.137
5118,-0.027
5119,-0.117
5120,-0.181
5121,-0.071
5122,0.037
5123,0.007
5124,-0.186
5125,-0.112
5126,-0.012
5127,-0.068
5128,-0.051
5129,-0.027
5130,-0.012
5131,-0.081
5132,-0.129
5133,-0.012
5134,0.032
5135,-0.134
5136,-0.012
5137,0.054
5138,-0.061
5139,-0.032
5140,0.002
5141,0.007
5142,-0.022
5143,-0.027
5144,-0.002
5145,-0.085
5146,-0.044
5147,0.068
5148,0.051
5149,0.083
5150,0.039
5151,0.142
5152,0.037
5153,-0.071
5154,0.015
5155,0.002
5156,-0.044
5157,-0.09
5158,0.037
5159,0.076
5160,0.039
5161,0.093
5162,0.063
5163,0.039
5164,0.117
5165,0.222
5166,0.1
5167,-0.059
5168,-0.093
5169,0.061
5170,-0.02
5171,-0.002
5172,0.09
5173,-0.017
5174,-0.149
5175,-0.21
5176,-0.076
5177,-0.068
5178,0.022
5179,0.027
5180,-0.12
5181,0.01
5182,0.073
5183,-0.015
5184,-0.066
5185,-0.012
5186,0.056
5187,0.1
5188,0.0
5189,0.059
5190,0.09
5191,-0.039
5192,-0.032
5193,-0.061
5194,-0.093
5195,-0.09
5196,-0.12
5197,-0.098
5198,-0.103
5199,-0.129
5200,-0.12
5201,-0.129
5202,-0.061
5203,-0.139
5204,-0.19
5205,-0.059
5206,-0.073
5207,-0.01
5208,-0.095
5209,-0.127
5210,-0.056
5211,-0.122
5212,-0.042
5213,-0.068
5214,-0.115
5215,0.002
5216,-0.042
5217,-0.21
5218,-0.164
5219,-0.088
5220,-0.005
5221,-0.027
5222,-0.063
5223,-0.02
5224,-0.01
5225,0.007
5226,0.034
5227,0.056
5228,0.046
5229,-0.015
5230,0.022
5231,0.046
5232,-0.029
5233,0.032
5234,0.0
5235,-0.098
5236,0.012
5237,0.005
5238,-0.093
5239,-0.002
5240,-0.071
5241,0.027
5242,0.017
5243,-0.012
5244,0.034
5245,-0.056
5246,-0.005
5247,0.098
5248,0.015
5249,0.085
5250,-0.015
5251,0.005
5252,0.137
5253,0.093
5254,0.037
5255,0.012
5256,-0.095
5257,0.083
5258,0.007
5259,-0.022
5260,-0.029
5261,0.0
5262,-0.002
5263,-0.054
5264,-0.027
5265,0.095
5266,-0.005
5267,-0.005
5268,0.042
5269,-0.022
5270,-0.076
5271,-0.144
5272,-0.161
5273,0.066
5274,-0.01
5275,-0.122
5276,0.0
5277,-0.049
5278,-0.046
5279,-0.088
5280,-0.103
5281,-0.024
5282,-0.049
5283,0.022
5284,-0.049
5285,-0.129
5286,0.01
5287,0.007
5288,0.046
5289,-0.051
5290,-0.076
5291,-0.017
5292,0.029
5293,-0.02
5294,-0.154
5295,-0.061
5296,-0.103
5297,-0.137
5298,-0.115
5299,-0.149
5300,-0.088
5301,-0.149
5302,0.071
5303,-0.078
5304,-0.059
5305,0.005
5306,-0.073
5307,0.015
5308,0.012
5309,-0.017
5310,-0.027
5311,0.027
5312,0.051
5313,0.017
5314,0.027
5315,-0.034
5316,-0.039
5317,0.046
5318,-0.029
5319,-0.107
5320,-0.046
5321,0.083
5322,0.063
5323,0.037
5324,0.073
5325,0.071
5326,0.11
5327,0.056
5328,0.127
5329,0.122
5330,0.161
5331,0.178
5332,0.117
5333,0.059
5334,0.093
5335,-0.037
5336,-0.042
5337,0.005
5338,0.066
5339,0.083
5340,-0.005
5341,-0.09
5342,-0.107
5343,0.166
5344,0.029
5345,-0.032
5346,0.11
5347,0.027
5348,0.1
5349,0.122
5350,0.032
5351,0.09
5352,0.059
5353,0.085
5354,0.103
5355,-0.068
5356,0.022
5357,0.066
5358,-0.095
5359,-0.078
5360,0.044
5361,0.002
5362,0.081
5363,0.032
5364,-0.071
5365,-0.002
5366,0.046
5367,-0.015
5368,-0.017
5369,-0.022
5370,0.037
5371,0.022
5372,0.059
5373,0.015
5374,0.051
5375,-0.027
5376,-0.166
5377,-0.049
5378,-0.071
5379,-0.234
5380,-0.159
5381,-0.02
5382,-0.034
5383,-0.068
5384,-0.015
5385,-0.054
5386,-0.02
5387,-0.122
5388,0.034
5389,0.11
5390,0.024
5391,-0.034
5392,0.056
5393,0.112
5394,-0.02
5395,-0.073
5396,0.027
5397,0.012
5398,0.034
5399,-0.005
5400,0.005
5401,-0.034
5402,0.044
5403,0.049
5404,-0.046
5405,0.015
5406,0.039
5407,0.051
5408,0.142
5409,0.146
5410,0.12
5411,0.171
5412,0.171
5413,0.112
5414,0.066
5415,-0.073
5416,0.112
5417,0.156
5418,0.1
5419,0.029
5420,-0.083
5421,0.022
5422,0.066
5423,0.015
5424,0.029
5425,-0.063
5426,0.049
5427,0.132
5428,0.117
5429,0.005
5430,0.068
5431,0.212
5432,0.105
5433,-0.007
5434,0.037
5435,-0.002
5436,0.088
5437,0.071
5438,0.027
5439,0.127
5440,-0.076
5441,-0.051
5442,0.002
5443,-0.054
5444,0.022
5445,-0.01
5446,0.044
5447,0.1
5448,0.071
5449,-0.032
5450,-0.068
5451,0.01
5452,0.0
5453,-0.005
5454,-0.024
5455,0.073
5456,0.073
5457,0.088
5458,-0.049
5459,-0.176
5460,-0.122
5461,0.01
5462,0.027
5463,-0.063
5464,0.032
5465,-0.034
5466,-0.01
5467,-0.039
5468,-0.024
5469,-0.107
5470,-0.002
5471,0.061
5472,0.071
5473,-0.027
5474,-0.063
5475,-0.029
5476,0.024
5477,0.117
5478,-0.017
5479,-0.002
5480,0.012
5481,-0.022
5482,-0.017
5483,-0.02
5484,-0.071
5485,-0.012
5486,-0.088
5487,-0.022
5488,0.037
5489,-0.046
5490,0.068
5491,0.159
5492,0.039
5493,0.066
5494,0.063
5495,0.11
5496,0.032
5497,0.076
5498,0.059
5499,0.168
5500,-0.085
5501,-0.034
5502,0.134
5503,0.178
5504,0.095
5505,0.037
5506,0.015
5507,-0.09
5508,0.056
5509,0.193
5510,0.105
5511,0.073
5512,0.061
5513,0.159
5514,-0.015
5515,-0.005
5516,0.112
5517,0.066
5518,-0.024
5519,-0.054
5520,0.046
5521,-0.007
5522,-0.02
5523,-0.061
5524,0.039
5525,0.061
5526,0.049
5527,-0.071
5528,0.085
5529,-0.002
5530,0.022
5531,0.066
5532,-0.027
5533,-0.027
5534,-0.027
5535,0.007
5536,-0.044
5537,-0.149
5538,-0.01
5539,0.032
5540,-0.103
5541,0.046
5542,-0.054
5543,-0.144
5544,0.027
5545,0.09
5546,-0.029
5547,-0.137
5548,-0.005
5549,0.063
5550,-0.093
5551,0.022
5552,0.002
5553,-0.042
5554,-0.002
5555,0.034
5556,-0.071
5557,-0.085
5558,-0.054
5559,-0.032
5560,-0.144
5561,-0.154
5562,-0.042
5563,-0.073
5564,-0.144
5565,-0.159
5566,-0.12
5567,-0.063
5568,-0.056
5569,0.051
5570,0.017
5571,-0.029
5572,0.073
5573,0.027
5574,-0.024
5575,0.095
5576,-0.034
5577,-0.046
5578,0.063
5579,0.002
5580,-0.137
5581,-0.161
5582,0.139
5583,-0.02
5584,-0.11
5585,-0.049
5586,0.103
5587,0.151
5588,-0.068
5589,0.056
5590,0.015
5591,0.002
5592,0.12
5593,0.059
5594,0.044
5595,0.115
5596,0.132
5597,0.103
5598,-0.01
5599,0.059
5600,0.105
5601,0.095
5602,0.073
5603,-0.044
5604,-0.042
5605,-0.061
5606,-0.098
5607,0.022
5608,0.022
5609,0.061
5610,0.11
5611,0.032
5612,-0.034
5613,-0.117
5614,-0.044
5615,-0.083
5616,0.015
5617,0.032
5618,-0.032
5619,-0.01
5620,-0.068
5621,-0.071
5622,-0.037
5623,-0.044
5624,-0.007
5625,-0.007
5626,0.024
5627,-0.117
5628,-0.039
5629,-0.022
5630,-0.098
5631,0.017
5632,0.002
5633,-0.061
5634,0.007
5635,-0.105
5636,-0.063
5637,-0.017
5638,-0.125
5639,0.0
5640,-0.081
5641,-0.19
5642,-0.059
5643,0.063
5644,0.115
5645,-0.015
5646,-0.103
5647,-0.083
5648,-0.132
5649,-0.071
5650,0.037
5651,-0.098
5652,0.005
5653,0.032
5654,0.063
5655,0.083
5656,0.002
5657,-0.051
5658,-0.007
5659,-0.059
5660,0.088
5661,0.068
5662,-0.029
5663,-0.078
5664,0.017
5665,0.105
5666,-0.007
5667,-0.107
5668,0.107
5669,0.093
5670,0.02
5671,0.059
5672,-0.034
5673,0.02
5674,0.103
5675,-0.024
5676,0.11
5677,0.049
5678,0.078
5679,0.059
5680,0.049
5681,0.112
5682,0.115
5683,0.044
5684,0.056
5685,-0.046
5686,0.095
5687,0.144
5688,0.078
5689,-0.022
5690,0.027
5691,0.112
5692,0.181
5693,0.037
5694,0.002
5695,0.088
5696,0.142
5697,0.01
5698,-0.103
5699,-0.024
5700,-0.034
5701,-0.159
5702,-0.063
5703,-0.005
5704,0.066
5705,0.066
5706,-0.071
5707,-0.178
5708,-0.093
5709,-0.039
5710,0.034
5711,0.042
5712,-0.024
5713,0.044
5714,0.093
5715,-0.017
5716,-0.105
5717,-0.022
5718,0.1
5719,-0.037
5720,-0.146
5721,-0.098
5722,-0.105
5723,-0.117
5724,-0.115
5725,-0.205
5726,-0.09
5727,-0.151
5728,-0.042
5729,-0.144
5730,-0.212
5731,-0.103
5732,0.032
5733,0.002
5734,-0.081
5735,-0.095
5736,0.056
5737,0.066
5738,-0.073
5739,-0.061
5740,-0.007
5741,-0.144
5742,-0.115
5743,0.049
5744,-0.032
5745,0.027
5746,0.049
5747,0.056
5748,0.093
5749,0.024
5750,-0.076
5751,0.015
5752,0.095
5753,0.1
5754,0.115
5755,0.034
5756,0.037
5757,0.12
5758,-0.01
5759,0.01
5760,0.02
5761,0.051
5762,0.061
5763,-0.042
5764,0.061
5765,0.188
5766,-0.137
5767,-0.061
5768,0.073
5769,0.095
5770,-0.002
5771,-0.132
5772,0.054
5773,0.066
5774,0.039
5775,0.061
5776,0.09
5777,0.095
5778,0.049
5779,0.027
5780,0.034
5781,0.125
5782,0.068
5783,-0.066
5784,-0.066
5785,-0.037
5786,-0.066
5787,0.037
5788,-0.051
5789,-0.085
5790,0.085
5791,-0.034
5792,-0.051
5793,0.024
5794,-0.037
5795,-0.056
5796,0.027
5797,-0.046
5798,-0.027
5799,-0.046
5800,-0.032
5801,0.044
5802,-0.149
5803,-0.078
5804,-0.127
5805,-0.068
5806,-0.01
5807,-0.046
5808,-0.078
5809,-0.149
5810,-0.217
5811,-0.066
5812,-0.071
5813,-0.11
5814,-0.066
5815,-0.061
5816,-0.007
5817,0.032
5818,-0.049
5819,-0.083
5820,-0.02
5821,-0.078
5822,-0.139
5823,-0.071
5824,-0.076
5825,-0.042
5826,-0.093
5827,-0.076
5828,-0.02
5829,-0.051
5830,-0.063
5831,-0.061
5832,-0.071
5833,0.005
5834,0.059
5835,0.076
5836,0.059
5837,-0.061
5838,-0.027
5839,0.024
5840,0.01
5841,0.051
5842,0.066
5843,-0.127
5844,-0.034
5845,0.09
5846,-0.002
5847,0.012
5848,0.068
5849,0.083
5850,-0.061
5851,-0.01
5852,0.085
5853,0.034
5854,0.046
5855,0.01
5856,0.098
5857,0.1
5858,0.032
5859,0.051
5860,0.002
5861,0.01
5862,-0.078
5863,-0.051
5864,-0.044
5865,0.015
5866,-0.002
5867,-0.056
5868,-0.11
5869,-0.01
5870,-0.032
5871,-0.127
5872,0.051
5873,0.022
5874,-0.012
5875,0.083
5876,0.061
5877,0.002
5878,0.129
5879,0.115
5880,-0.037
5881,-0.093
5882,-0.007
5883,-0.02
5884,-0.154
5885,-0.078
5886,-0.066
5887,-0.068
5888,-0.007
5889,-0.088
5890,-0.081
5891,-0.071
5892,-0.034
5893,-0.034
5894,-0.044
5895,-0.049
5896,-0.083
5897,-0.044
5898,-0.061
5899,0.024
5900,-0.027
5901,-0.105
5902,-0.105
5903,-0.015
5904,-0.103
5905,-0.059
5906,-0.068
5907,-0.046
5908,-0.032
5909,-0.063
5910,-0.007
5911,-0.032
5912,0.029
5913,0.027
5914,0.078
5915,0.049
5916,-0.024
5917,-0.02
5918,0.015
5919,0.078
5920,0.029
5921,0.007
5922,0.085
5923,0.054
5924,0.015
5925,-0.081
5926,-0.076
5927,-0.1
5928,-0.125
5929,-0.024
5930,0.088
5931,0.017
5932,0.054
5933,0.029
5934,0.015
5935,-0.1
5936,0.02
5937,0.139
5938,0.083
5939,0.073
5940,0.068
5941,0.095
5942,0.181
5943,0.149
5944,0.049
5945,0.054
5946,0.071
5947,0.002
5948,0.022
5949,0.022
5950,0.078
5951,0.046
5952,0.051
5953,0.061
5954,0.029
5955,0.049
5956,0.049
5957,0.002
5958,0.002
5959,-0.027
5960,-0.007
5961,-0.042
5962,0.027
5963,0.015
5964,-0.012
5965,-0.127
5966,-0.12
5967,-0.144
5968,-0.093
5969,-0.073
5970,-0.129
5971,-0.151
5972,-0.044
5973,-0.208
5974,-0.093
5975,-0.024
5976,-0.134
5977,0.034
5978,-0.01
5979,-0.046
5980,0.046
5981,-0.015
5982,0.012
5983,-0.085
5984,-0.071
5985,-0.073
5986,-0.146
5987,-0.056
5988,-0.103
5989,-0.029
5990,-0.12
5991,-0.083
5992,-0.071
5993,-0.156
5994,-0.12
5995,-0.09
5996,-0.017
5997,0.017
5998,-0.098
5999,0.029
6000,0.032
6001,-0.015
6002,0.007
6003,-0.115
6004,-0.093
6005,-0.112
6006,0.063
6007,0.032
6008,0.027
6009,0.002
6010,-0.029
6011,0.088
6012,0.125
6013,0.029
6014,0.032
6015,0.042
6016,-0.061
6017,0.046
6018,0.115
6019,0.083
6020,0.063
6021,0.085
6022,-0.005
6023,0.093
6024,0.015
6025,-0.032
6026,0.215
6027,0.085
6028,-0.005
6029,-0.042
6030,0.103
6031,0.054
6032,0.056
6033,-0.073
6034,-0.017
6035,0.054
6036,0.059
6037,0.029
6038,-0.037
6039,0.0
6040,0.061
6041,0.076
6042,0.034
6043,0.071
6044,0.146
6045,0.088
6046,-0.02
6047,-0.034
6048,-0.093
6049,0.078
6050,0.071
6051,0.017
6052,0.066
6053,0.095
6054,0.085
6055,-0.11
6056,-0.066
6057,-0.007
6058,0.027
6059,-0.073
6060,-0.061
6061,-0.068
6062,0.007
6063,-0.061
6064,-0.015
6065,-0.11
6066,-0.051
6067,-0.066
6068,-0.12
6069,-0.139
6070,0.017
6071,0.027
6072,-0.022
6073,-0.044
6074,-0.049
6075,-0.071
6076,-0.159
6077,-0.046
6078,-0.005
6079,0.103
6080,0.071
6081,-0.022
6082,0.054
6083,-0.032
6084,-0.017
6085,-0.007
6086,0.037
6087,0.0
6088,0.046
6089,0.042
6090,-0.007
6091,0.017
6092,0.027
6093,-0.002
6094,-0.049
6095,-0.002
6096,-0.007
6097,0.02
6098,0.007
6099,0.037
6100,-0.037
6101,0.017
6102,-0.017
6103,-0.029
6104,0.049
6105,-0.039
6106,0.029
6107,0.002
6108,0.029
6109,0.1
6110,0.076
6111,0.117
6112,0.11
6113,0.068
6114,0.103
6115,0.071
6116,0.112
6117,0.142
6118,0.166
6119,0.088
6120,0.054
6121,0.176
6122,0.125
6123,-0.02
6124,0.105
6125,0.085
6126,0.093
6127,0.073
6128,0.034
6129,0.012
6130,-0.037
6131,-0.056
6132,-0.054
6133,-0.015
6134,0.073
6135,0.083
6136,0.046
6137,0.042
6138,0.024
6139,0.063
6140,0.088
6141,-0.044
6142,0.0
6143,0.024
6144,-0.042
6145,-0.037
6146,-0.059
6147,-0.012
6148,-0.024
6149,-0.12
6150,-0.059
6151,-0.09
6152,-0.122
6153,-0.164
6154,-0.19
6155,-0.181
6156,-0.083
6157,0.049
6158,-0.088
6159,-0.11
6160,0.073
6161,-0.083
6162,-0.007
6163,-0.007
6164,-0.066
6165,0.01
6166,-0.046
6167,-0.085
6168,-0.042
6169,-0.12
6170,-0.088
6171,0.012
6172,0.039
6173,0.044
6174,-0.024
6175,-0.012
6176,-0.112
6177,-0.027
6178,-0.103
6179,0.007
6180,-0.044
6181,0.022
6182,0.081
6183,0.037
6184,0.032
6185,0.039
6186,0.142
6187,0.046
6188,0.01
6189,0.032
6190,0.115
6191,0.034
6192,0.049
6193,0.098
6194,0.054
6195,0.085
6196,0.117
6197,0.005
6198,0.005
6199,0.049
6200,0.054
6201,0.11
6202,0.044
6203,0.151
6204,0.107
6205,-0.029
6206,0.007
6207,-0.034
6208,0.061
6209,0.081
6210,-0.039
6211,-0.024
6212,-0.051
6213,-0.012
6214,-0.095
6215,-0.071
6216,-0.068
6217,0.002
6218,-0.027
6219,0.002
6220,-0.095
6221,-0.017
6222,0.073
6223,0.051
6224,-0.007
6225,0.015
6226,-0.054
6227,-0.088
6228,-0.071
6229,-0.176
6230,-0.071
6231,-0.09
6232,0.01
6233,-0.02
6234,-0.088
6235,-0.105
6236,-0.103
6237,-0.049
6238,-0.088
6239,-0.054
6240,-0.022
6241,-0.105
6242,-0.12
6243,-0.027
6244,-0.039
6245,-0.063
6246,-0.042
6247,-0.046
6248,-0.061
6249,-0.151
6250,-0.122
6251,-0.112
6252,-0.11
6253,-0.042
6254,-0.046
6255,0.0
6256,-0.066
6257,-0.134
6258,-0.122
6259,-0.061
6260,-0.044
6261,-0.071
6262,-0.093
6263,-0.037
6264,-0.024
6265,-0.022
6266,0.015
6267,-0.032
6268,-0.005
6269,0.098
6270,0.042
6271,0.068
6272,0.017
6273,0.002
6274,-0.017
6275,-0.051
6276,-0.061
6277,-0.002
6278,-0.051
6279,0.046
6280,0.015
6281,0.112
6282,0.168
6283,0.024
6284,-0.024
6285,0.117
6286,0.168
6287,0.237
6288,0.032
6289,0.051
6290,0.161
6291,0.029
6292,0.115
6293,0.144
6294,0.095
6295,0.042
6296,0.02
6297,0.049
6298,0.039
6299,0.01
6300,0.066
6301,0.042
6302,-0.049
6303,0.044
6304,0.112
6305,0.107
6306,0.066
6307,0.078
6308,0.098
6309,0.039
6310,0.032
6311,0.051
6312,0.015
6313,-0.037
6314,-0.098
6315,-0.076
6316,-0.051
6317,0.005
6318,-0.005
6319,0.044
6320,0.007
6321,-0.066
6322,-0.078
6323,-0.034
6324,-0.146
6325,-0.11
6326,-0.117
6327,0.063
6328,-0.093
6329,-0.186
6330,0.002
6331,-0.173
6332,-0.149
6333,-0.115
6334,-0.261
6335,-0.134
6336,0.034
6337,-0.105
6338,-0.059
6339,-0.054
6340,0.024
6341,0.056
6342,-0.032
6343,-0.024
6344,-0.002
6345,0.098
6346,0.117
6347,-0.012
6348,0.117
6349,-0.005
6350,0.022
6351,0.039
6352,-0.007
6353,0.103
6354,0.015
6355,-0.103
6356,-0.085
